Año;Mes;Dia; Hora
2020;11;02;21-33-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1972.2732272473845;8084.625969484565;-25569.702752793164;-17207.937503807247;-2173.8189070008884;-27914.15487696587;-23687.350593489482;-6558.448858076198;-25488.588272164856;-2175.830564001866;-18879.5574163863;-20067.6867446526;-24885.180578849388;1870.393976020095;-4297.99458956654;-4557.0960112924595;
-1878.7311767019246;8154.229301718391;-25480.85456858332;-17177.0026894811;-3861.710889543401;-27949.336522738522;-23746.44860582931;-7343.151550668664;-25523.680510959686;-1851.7749728888243;-18898.69050964004;-20088.943253629597;-24893.54013127567;1931.0566104717984;-4328.124741092293;-4566.796668386062;
-1977.2129627720074;8086.570571252177;-25571.78146502751;-17200.092041503434;-2337.2548624580936;-27898.598062824974;-23680.82388410853;-6699.04133070008;-25494.980871079075;-2245.1209718133177;-18902.60206491972;-20070.033677820407;-24879.190311335366;1842.007260561855;-4301.794386123942;-4591.0259593756155;
-1884.2520575823853;8154.2069499739355;-25495.785533879465;-17179.282567415543;-3662.802715635624;-27935.52314466514;-23741.710036004788;-7181.280217323329;-25518.4725545016;-1784.4068151005288;-18883.938358299536;-20079.242596535994;-24909.923959961412;1953.162485738097;-4328.392962025758;-4528.441074900756;
-1977.1235557941861;8090.191553853936;-25571.379133627313;-17196.135782734847;-2568.4613071037897;-27885.544644063073;-23672.844311337987;-6870.769783350204;-25485.593138407843;-2308.488167344113;-18918.98589360546;-20059.77422711542;-24869.288488541664;1827.143350499076;-4298.665141900199;-4624.531224314121;
-1908.458996827483;8138.694839321953;-25504.815638639408;-17185.809276796495;-3440.8275414499694;-27938.741795866707;-23741.598277282512;-7010.155261773499;-25524.86515341582;-1742.787866924747;-18872.36015467169;-20080.516645969947;-24928.31944564813;1972.9214278365885;-4339.0323923864835;-4511.99019098165;
-2007.745445697957;8067.973919865361;-25584.857235533862;-17212.229038742666;-2847.3663744171113;-27907.09172571799;-23691.59742493599;-7052.958852405412;-25508.704842174633;-2360.634787158345;-18947.819643952804;-20070.12308479823;-24867.232128051775;1805.1268822105983;-4310.623325183788;-4665.054937011592;
-1950.4802764034603;8106.620086028587;-25532.800022697455;-17212.340797464945;-3182.843706946815;-27958.456034476287;-23754.584640811045;-6832.391838120442;-25555.86702297533;-1716.2116427673868;-18884.474800166467;-20095.73818394401;-24949.106567991563;1974.4636982040047;-4356.891436206274;-4495.606362295909;
-2017.3790475581943;8059.480256972344;-25568.048723703472;-17209.45742243021;-3125.757351607961;-27913.193751954288;-23692.715012158755;-7220.038142208832;-25532.263580830528;-2365.239246516138;-18988.030432227904;-20081.16484655915;-24867.58975596306;1789.525364580794;-4322.581508467378;-4689.328931490056;
-1981.1692215405967;8073.673614701464;-25532.19652559716;-17214.553620166018;-2914.220442082935;-27959.931249610338;-23754.159957666394;-6677.136621133879;-25545.562868781435;-1700.7665873487697;-18870.34849767071;-20085.232864050016;-24944.45740514486;1982.0409395743538;-4348.397773313257;-4468.583103249443;
-2026.8338354627892;8051.455980712889;-25560.67264803322;-17209.770346852583;-3404.0812735654445;-27923.743775337196;-23706.662500698865;-7393.934714071121;-25538.902048933753;-2369.2849122625485;-19005.19657196958;-20092.564236231356;-24864.236994294763;1775.913152207512;-4333.600918483844;-4714.675809702374;
-2017.4684545360155;8049.600785923099;-25550.368493839323;-17225.282457504567;-2652.101534855549;-27965.787406657626;-23754.09290243303;-6526.53056699402;-25556.425816586714;-1723.2971457597191;-18874.282404694844;-20098.93448340112;-24958.494300662795;1966.7970498558343;-4363.284035120491;-4471.5111817730885;
-2036.5344925563925;8043.454056197889;-25550.34614209487;-17209.07744277447;-3641.7473723587245;-27929.868153317948;-23718.151297348893;-7509.470881160603;-25540.734891979086;-2345.3908974398255;-19008.772851082427;-20100.36499504626;-24865.086360584064;1772.9627219394115;-4342.3180988214135;-4727.237490086257;
-2037.8755972237109;8038.02258229525;-25562.39373235628;-17224.678960404275;-2403.4383777902576;-27957.740778653715;-23748.03557968564;-6388.7320624270515;-25552.357799095847;-1758.8811229325681;-18873.45539015;-20107.51755327196;-24966.473873433337;1952.2907677043402;-4370.324834623913;-4477.009710909094;
-2024.4198470616159;8050.092524301115;-25527.972045895105;-17194.705271089708;-3841.7060782559015;-27927.47651666123;-23720.92291366135;-7594.653379279778;-25536.3763018103;-2292.3502078473816;-19014.450194174075;-20103.15896310317;-24866.092189084553;1778.3494923531405;-4346.76609596802;-4728.98092615377;
-2062.7977922913783;8017.727198329831;-25563.15369166776;-17219.962742324202;-2203.5914306153572;-27941.20048775679;-23724.87917242994;-6318.0558464593705;-25526.161554594226;-1812.3464956696625;-18866.571052857766;-20087.02100360644;-24957.354361695572;1939.617328598181;-4352.5775495264;-4474.5063155300995;
-2026.0068209179428;8050.003117323294;-25516.773821922998;-17191.173695465768;-3979.258713633861;-27929.599932384484;-23720.11825086096;-7624.224737194149;-25531.77184245251;-2223.126855269296;-19000.458002145053;-20093.68182345412;-24873.49061649926;1795.5156320948163;-4341.535787765478;-4715.413417269399;
-2091.385673449716;7995.420157363434;-25579.984555242605;-17227.98701858366;-2078.0863854988083;-27941.692226134805;-23719.73827120522;-6264.009328366438;-25530.25192382955;-1882.03923488131;-18864.78291330134;-20088.093887340296;-24959.74599835229;1927.3909243811281;-4348.464828546623;-4488.856135470407;
-2030.0748384088085;8050.606614423587;-25515.455069000134;-17188.98322450915;-4089.09518588724;-27936.037234787615;-23731.160012621884;-7628.516272129568;-25535.39282505427;-2153.5682265243804;-18986.152885693657;-20091.916035642153;-24877.849206668045;1823.589423130682;-4339.904110420241;-4693.575762936564;
-2114.318563260861;7979.505715311256;-25585.48308437861;-17218.21930625669;-2019.9494981705545;-27926.180115482824;-23711.624587967945;-6301.96259045155;-25514.829220155385;-1968.4734306899825;-18867.77804705835;-20075.040468578394;-24938.534192864205;1907.6766857715472;-4333.422104528201;-4501.395464109834;
-2041.4742280810153;8039.676611384942;-25509.822429397398;-17186.92686401926;-4102.57328779379;-27938.495926677697;-23736.859707457985;-7588.8195739769435;-25547.351008337857;-2059.9814724900093;-18976.74280127797;-20099.783849690422;-24895.730602232292;1842.1190192841316;-4351.325851836902;-4674.532076660643;
-2136.7597146939893;7979.952750200361;-25586.555968112465;-17209.099794518923;-2014.8533004347446;-27907.225836184723;-23689.40695397937;-6358.8477800903065;-25509.889484630763;-2043.5305885709035;-18871.06375349328;-20064.87042485123;-24927.872410759024;1891.3152088302625;-4324.101427090339;-4518.919231762795;
-2056.8969317551773;8043.297593986702;-25502.133429304773;-17180.53426510504;-4060.686118684545;-27937.66891213285;-23742.402940082902;-7513.360084695827;-25535.214011098626;-1974.3742912261835;-18945.070379384804;-20083.243558793492;-24893.674241742403;1880.6757784695362;-4338.76417145302;-4627.146378415391;
-2158.954996938109;7960.037345890683;-25588.031183246516;-17210.396195697333;-2098.8958595866993;-27908.879865274415;-23692.044459825094;-6459.3412231613665;-25507.162571807217;-2136.9832321385425;-18887.872265323673;-20063.618727161735;-24909.20870413884;1866.7282899294246;-4318.289973531959;-4553.586787412976;
-2072.610208107258;8022.935154787917;-25505.888522373265;-17185.4069453963;-3950.8049429422554;-27946.96723782626;-23745.822756984566;-7386.715100612057;-25534.945790165162;-1892.6116100086701;-18928.88771639916;-20086.30574778387;-24903.799581980657;1909.844804983712;-4341.759305210031;-4603.230011848213;
-2176.3893576132486;7944.5922904720655;-25592.63564260431;-17215.984131811158;-2231.307593739938;-27910.355080408466;-23689.96574759075;-6557.621843531352;-25510.33651951987;-2204.15022422674;-18906.603027177218;-20067.530282441414;-24901.944387190866;1846.9916995753886;-4315.5183572195;-4592.903505909861;
-2083.7860803349117;8012.787462805208;-25499.09359205885;-17186.837457041438;-3786.0502345621867;-27950.25294426119;-23744.101672661505;-7222.273316654363;-25543.059473402438;-1813.0170480033219;-18908.391166733643;-20084.808180905366;-24918.46232634334;1933.2247296839632;-4343.212168599626;-4567.087241063981;
-2193.0637589769076;7936.47860723479;-25583.538482611;-17207.982207296158;-2441.1681224308163;-27907.650519329374;-23678.298136985082;-6730.557290382063;-25510.180057308684;-2274.1335361163065;-18920.93049537307;-20062.165863772138;-24879.235014824273;1828.5962138886707;-4305.504775703523;-4616.708113754763;
-2105.3331619898277;7997.476517853323;-25500.747621148545;-17186.569236107975;-3556.3860602839068;-27951.996380328703;-23742.872326716464;-7049.248462825831;-25536.7786332105;-1748.040526871744;-18888.922797313073;-20080.203721547572;-24919.959893221843;1965.5900556552479;-4335.277299317992;-4523.523691120588;
-2201.4903666365585;7929.527214709189;-25578.44228487519;-17206.059957273003;-2688.847802740074;-27910.399783897377;-23684.690735899298;-6914.445092015874;-25512.795211409953;-2327.9341850202304;-18945.673876485096;-20065.228052762515;-24868.55088097464;1815.8780712936011;-4304.856575114319;-4640.982108233226;
-2135.4633135155814;7981.025633934217;-25508.43662124117;-17187.12802971936;-3312.707342232149;-27952.95750534028;-23738.156108636394;-6898.865926130525;-25542.72419723561;-1730.5838144521492;-18877.12107624067;-20078.236768035506;-24929.951122993367;1973.033186558865;-4339.501779020045;-4492.36535934989;
-2216.443683677159;7925.123921051493;-25572.608479572355;-17195.12995423436;-2942.160122652069;-27911.696185075783;-23683.617852165444;-7083.647797542549;-25511.163534064715;-2365.306301749504;-18956.581527779286;-20067.038544063395;-24859.20785179232;1798.7566350408358;-4306.9799908375735;-4664.138515488925;
-2160.0949359053297;7967.346366327569;-25523.099365603848;-17193.163000722292;-3022.7381614134506;-27952.041083817614;-23738.334922592036;-6699.398958611365;-25535.7281012211;-1704.2534594837975;-18861.027820232848;-20085.67989893912;-24943.7868528112;1981.0574628183203;-4341.960470910129;-4474.796888208019;
-2208.15118648424;7938.043229346661;-25557.029313687006;-17189.810239053993;-3208.0341229479463;-27897.167551179835;-23679.795703863587;-7241.00407850791;-25507.475496229592;-2367.56382793949;-18970.819588997318;-20075.040468578394;-24856.39153199095;1792.9898849713666;-4306.778825137475;-4694.872164114972;
-2186.604104829324;7936.053924090139;-25537.113909377327;-17202.818954326984;-2743.900149333495;-27943.882697091427;-23733.7528149787;-6530.173901340235;-25521.78061268099;-1698.4867094143283;-18841.380636856633;-20074.816951133842;-24941.641085343494;1996.4131112591162;-4329.66701145971;-4459.508295000589;
-2218.3882854447706;7922.955801839328;-25546.881621704295;-17187.910340775292;-3465.3027016285305;-27903.694260560784;-23689.630471423923;-7378.199085974585;-25512.415231754214;-2355.8738655893644;-18980.52024609092;-20075.800427889877;-24855.184537790363;1793.2134024159197;-4308.432854227168;-4710.3619230224995;
-2210.2522504630388;7922.888746605962;-25541.025464657007;-17194.72762283416;-2481.133041516905;-27935.76901385415;-23728.99189340972;-6384.485230980544;-25520.663025458223;-1732.2154917973867;-18833.266953619357;-20070.145436542683;-24949.30773369166;1983.940837853055;-4328.974107381596;-4450.5005419850995;
-2212.9344597976756;7935.070447334105;-25529.8272406849;-17167.860825998883;-3691.524707260693;-27898.95569073626;-23689.11638130145;-7496.216296698606;-25502.267539771503;-2321.049847727996;-18964.315231360823;-20062.00940156095;-24845.416825463395;1802.109396709132;-4298.262810500003;-4699.677789172863;
-2249.9713003601196;7897.586571882555;-25562.25962188955;-17202.55073339352;-2266.668053468234;-27935.67960687633;-23721.437003783823;-6286.808107710852;-25518.89723764625;-1776.9189807080008;-18833.15519489708;-20073.051163321874;-24956.41558842845;1972.6755586475801;-4325.956621880129;-4447.371297761357;
-2222.2327854910836;7934.243432789259;-25521.937074892176;-17166.653831798296;-3880.5087066303145;-27906.89056001789;-23695.97836684923;-7555.962509627642;-25511.65527244273;-2263.918788900231;-18972.4289145981;-20069.87721560922;-24853.932840100868;1808.0549607342437;-4307.337618748858;-4693.553411192109;
-2285.890553699798;7875.234827427248;-25567.691095792186;-17200.986111281647;-2105.4896242010145;-27930.181077740323;-23712.02691936814;-6225.161996503115;-25513.75633642153;-1836.6875453814919;-18824.147441881592;-20063.775189372922;-24940.210573698354;1959.1527532521193;-4315.1383775637605;-4450.433486751734;
-2240.8964921112647;7918.574859926089;-25510.872961386798;-17168.754895777096;-4010.84172854921;-27919.407536912866;-23714.26209381367;-7584.528039041525;-25526.943865650162;-2189.1075002083185;-18962.99647843796;-20078.59439594679;-24855.564517446106;1830.1608360005423;-4314.937211863663;-4688.859544856495;
-2315.730132547633;7852.301937616103;-25574.284860406504;-17204.49533516113;-2001.8892886506665;-27928.839973073005;-23706.21546580976;-6222.926822057584;-25513.309301532427;-1912.2140898959744;-18834.71981700895;-20063.395209717182;-24926.799527025167;1947.038107757343;-4309.371627494291;-4473.83576319644;
-2250.373631760315;7911.578763911577;-25498.110115302818;-17164.619823052864;-4062.988348363441;-27930.38224344042;-23714.485611258224;-7569.552370256469;-25528.083804617385;-2100.1475572761965;-18947.3726090637;-20078.013250590953;-24856.726808157782;1864.0460805947878;-4312.053836828928;-4666.954835290294;
-2335.9584612796857;7845.752876490698;-25568.182834170206;-17196.336948434942;-1969.7474801239348;-27916.94884502278;-23689.205788279272;-6257.393212007668;-25507.14022006276;-1978.934047095066;-18839.994828700404;-20057.20377650306;-24903.956044191844;1936.8010087968123;-4298.911011089207;-4494.4664233286885;
-2246.573835202913;7915.847947102541;-25474.75254234702;-17155.142683403814;-4071.0349763673516;-27921.508600891662;-23714.306797302583;-7528.313401736427;-25522.18294408118;-1998.6259339601916;-18923.836222152262;-20068.49140745299;-24852.032941822166;1904.2345171254299;-4304.878926858774;-4632.868424995951;
-2354.957444066697;7831.157187361382;-25575.178930184717;-17201.276683959568;-2011.679352722091;-27909.729231563717;-23682.232044009215;-6350.175303241647;-25495.159685034716;-2064.898856270177;-18845.962744469973;-20052.040523533884;-24887.661622483927;1916.8856044871336;-4288.942133062141;-4520.506205619122;
-2269.350262802871;7895.150231736927;-25491.76221987751;-17178.83553252644;-3991.060434706263;-27946.788423870617;-23735.630361512944;-7412.509013713481;-25529.894295918264;-1917.064418442776;-18913.353254002723;-20075.420448234137;-24878.698572957346;1918.5619853212818;-4316.881813631274;-4605.733407227208;
-2372.525915208568;7826.910355914874;-25585.907767523262;-17211.98316955366;-2118.319525518361;-27909.99745249718;-23680.980346319717;-6449.148827689747;-25506.38026075128;-2150.886017189743;-18875.154122728603;-20059.058971292852;-24893.07074464211;1878.5300110018268;-4301.548516934934;-4563.309796251035;
-2266.1316116013068;7911.355246467024;-25486.17428376368;-17173.694631301718;-3850.043278937731;-27940.507583678675;-23733.68575974533;-7275.269302757896;-25531.794194196966;-1848.0198798203326;-18909.285236511856;-20082.6400616932;-24901.296186601663;1933.358840150695;-4333.2209388281035;-4583.962808127739;
-2389.848517161431;7803.552782959078;-25578.53169185301;-17203.243637471634;-2292.819594480943;-27913.95371126577;-23688.199959778784;-6615.669323881784;-25496.769010635497;-2240.829436877899;-18898.69050964004;-20063.238747505995;-24877.20100607884;1850.009185076855;-4298.083996544361;-4597.440910034288;
-2315.2607459140713;7846.691649757821;-25499.920606603697;-17191.44191639923;-3669.396480249939;-27973.744627683714;-23763.726504293267;-7127.010181785844;-25544.892316447775;-1786.2396581458638;-18897.68468113955;-20099.672090968143;-24918.484678087792;1949.1168199916865;-4341.0887528763715;-4557.341880481467;
-2422.3479535994475;7761.9785382722075;-25585.192511700694;-17216.207649255713;-2524.696591460299;-27938.272409233145;-23710.30583504508;-6765.805991388082;-25517.66789170121;-2295.5465073044907;-18931.145242589148;-20086.26104429496;-24879.547939246648;1819.7672748288246;-4307.561136193412;-4643.574910590042;
-2339.087705503429;7823.69170471331;-25500.725269404087;-17189.899646031816;-3421.2921167960308;-27975.286898051134;-23762.45245485931;-6925.017467143234;-25544.802909469952;-1724.7053056604036;-18877.21048321849;-20098.50980025647;-24926.285436902697;1966.5958841557367;-4338.630060986288;-4526.027086499583;
-2414.278973851082;7775.814268090042;-25561.074979433415;-17192.671262344273;-2778.031263116749;-27921.91093229186;-23699.711108173266;-6944.977574941823;-25507.028461340484;-2325.1625687077726;-18940.868251427204;-20078.30382326887;-24856.547994202137;1812.4806061363945;-4301.973200079585;-4667.6253876239525;
-2363.5852174264455;7796.3778729889245;-25511.7223276761;-17201.03081477056;-3157.4744769900417;-27986.3063080676;-23776.64581258843;-6750.2491772471885;-25540.645485001267;-1696.8103285801803;-18862.167759200067;-20096.431088022124;-24923.044433956675;1984.4325762310716;-4337.087790618872;-4499.674379786776;
-2427.645317035355;7752.277881178604;-25561.4326073447;-17204.92001830578;-3058.791525219861;-27939.702920878284;-23719.872381671954;-7114.135576979587;-25521.53474349198;-2354.532760922046;-18965.812798239327;-20093.88298915422;-24848.411959220408;1798.175489684998;-4310.869194372796;-4705.109263075503;
-2390.13908983935;7766.895922052375;-25529.782537195988;-17209.45742243021;-2886.772499891818;-27988.697944724317;-23776.22112944378;-6575.8608670068825;-25543.238287358083;-1693.368159934063;-18856.669230064064;-20102.421355536146;-24938.9365242644;1982.3985674856388;-4343.055706388439;-4492.387711094345;
-2421.2750698655927;7755.1165527244275;-25546.166365881727;-17197.45453565771;-3316.1048073893558;-27939.345292967;-23719.514753760668;-7252.135247246653;-25516.259731800525;-2355.024499300063;-18973.010059953936;-20093.905340898677;-24852.211755777807;1789.3912541140621;-4314.177252552182;-4720.531966749664;
-2398.7445114546435;7767.141791241383;-25524.06049061543;-17207.60222764042;-2627.1346362989707;-27976.672706207362;-23764.598222327022;-6426.350048345334;-25524.105194104337;-1697.212659980376;-18839.704256022484;-20096.386384533213;-24939.249448686773;1987.5618204548146;-4337.400715041246;-4478.708443487697;
-2412.8708139503974;7763.610215617445;-25523.412290026223;-17188.849114042416;-3598.7873195156244;-27944.70971163627;-23723.26984682916;-7429.473987755059;-25509.643615441753;-2336.2490339576048;-18969.81376049683;-20087.468038495546;-24828.228333977266;1797.0802542066879;-4303.761339636009;-4724.287059818156;
-2440.4528666082465;7730.14965416785;-25554.034179929993;-17227.875259861383;-2398.699807965733;-27999.96322392979;-23784.737144081253;-6312.378503367723;-25547.283953104492;-1737.8034279112135;-18843.235831646423;-20106.154096860184;-24938.958876008855;1973.8825528481666;-4338.160674352726;-4477.4567457982;
-2412.4237790612915;7756.614119602933;-25522.786441181477;-17189.58672160944;-3810.4359877629267;-27966.52501422465;-23741.486518560236;-7509.381474182782;-25546.278124604003;-2294.473623570636;-18990.75734505145;-20111.116184129263;-24844.92508708538;1791.1793936704867;-4322.782674167475;-4736.066429146103;
-2452.701622569755;7719.152595895839;-25558.52688056551;-17220.07450104648;-2194.6283810887794;-27988.58618600204;-23761.379571125457;-6231.666354139609;-25535.90691517674;-1807.9879055008778;-18845.58276481423;-20102.443707280603;-24936.522535863227;1956.3811369396612;-4331.723371949598;-4475.333330074946;
-2393.7377206966544;7775.814268090042;-25498.735964147567;-17175.59452958042;-3964.037175659797;-27955.840880375017;-23736.770300480166;-7579.565951772446;-25538.522069278013;-2242.7740386455107;-18989.215074684034;-20109.663320739666;-24848.121386542487;1803.9645914989223;-4324.503758490534;-4717.98386788176;
-2462.6034453634556;7713.877584204386;-25573.457845861656;-17221.16973652479;-2047.1739229171185;-27974.638697461927;-23746.89564071842;-6213.606144619721;-25532.509450019534;-1882.7768424483352;-18853.316468395766;-20095.805239177374;-24937.327198663617;1936.0410494853318;-4328.460017259124;-4481.033024911049;
-2396.397578286836;7772.595616888478;-25506.871999129296;-17177.11444820338;-4057.713336671989;-27964.91568862387;-23753.22118439927;-7587.83609722091;-25551.754301995552;-2167.0463284309303;-18978.84386525677;-20109.909189928676;-24869.82493040859;1820.683696351492;-4332.371572538802;-4698.336684505544;
-2474.5839803915;7709.898973691342;-25574.374267384323;-17211.714948620196;-1990.6687129341024;-27961.71938916676;-23735.518602790668;-6245.14445604616;-25530.14016510727;-1967.869933589689;-18849.29315439381;-20090.59728271929;-24928.36414913704;1914.3822091081393;-4322.939136378663;-4503.787100766552;
-2403.3266190679815;7768.795820331075;-25497.417211224703;-17184.289358173533;-4098.617029025201;-27979.600784731007;-23765.916975249886;-7558.957643384653;-25556.604630542355;-2076.901743042677;-18963.823492982807;-20113.619579508257;-24878.58681423507;1851.9537868444668;-4336.2160725851145;-4682.109318030992;
-2494.9017161013744;7697.560810752012;-25581.370363398837;-17214.553620166018;-1989.0146838444095;-27966.48031073574;-23739.31839934807;-6294.00536942546;-25527.413252283724;-2046.2127979055404;-18867.68864008053;-20094.30767229887;-24914.729585019304;1896.23259261043;-4322.402694511735;-4538.7228773501965;
-2406.500566780635;7766.180666229805;-25488.007126809018;-17169.760724277585;-4055.187589548539;-27976.87387190746;-23773.60597534251;-7479.296026145938;-25548.803871727454;-1983.5608581973147;-18942.522280516896;-20114.401890564193;-24880.039677624667;1885.101423871687;-4337.467770274612;-4655.44368689581;
-2510.4138267533576;7680.797002410532;-25578.151712197272;-17207.937503807247;-2053.9241497426215;-27949.53768843862;-23729.014245154172;-6382.317111768379;-25510.269464286503;-2115.033819083431;-18873.947128528016;-20087.378631517724;-24898.50221854475;1884.6320372381256;-4307.337618748858;-4568.271883520113;
-2411.462654049713;7752.814323045532;-25478.284117970958;-17173.672279557264;-3944.6582132170456;-27978.907880652892;-23774.544748609635;-7350.371164127728;-25539.974932667606;-1886.107252372176;-18927.680722198573;-20110.40092830669;-24889.49446552926;1915.1198166751644;-4334.80791268443;-4629.090980183003;
-2504.0212278391396;7684.6638542013;-25570.038028959996;-17201.2096287262;-2197.6905700791563;-27936.66308363236;-23716.050233370093;-6527.648154216785;-25501.57463569339;-2194.181346199673;-18895.471858438475;-20082.707116926566;-24877.73744794577;1859.6427869370923;-4300.810909367909;-4601.821851947529;
-2406.209994102716;7761.665613849833;-25474.28315571346;-17166.72088703166;-3782.0939757935976;-27966.815586902572;-23759.256155402203;-7226.877776012156;-25529.20139184015;-1816.3921614160731;-18908.16764928909;-20100.45440202408;-24895.618843510016;1936.912767519089;-4330.672839960199;-4581.772337171118;
-2508.06689358555;7683.6803774452665;-25566.215880658136;-17198.125087991368;-2392.798947429532;-27934.405557442376;-23706.059003598573;-6696.2473626431665;-25494.891464101252;-2262.3541667883596;-18919.23176279447;-20078.75085815798;-24865.39928500644;1835.525254669816;-4297.726368633076;-4621.96077370176;
-2432.517997326612;7732.027200702096;-25497.32780424688;-17195.97932052366;-3577.7096244942695;-27996.58811051704;-23785.117123736993;-7063.128896132576;-25542.52303153551;-1755.9530444089228;-18898.779916617863;-20111.294998084904;-24917.054166442653;1952.1343054931529;-4341.28991857647;-4551.396316456356;
-2521.6344024699215;7664.614339424889;-25573.748418539577;-17211.200858497723;-2644.2784242961916;-27952.443415217807;-23725.16974510786;-6875.642463641461;-25521.020653369505;-2325.2296239411385;-18951.46297829902;-20097.03458512242;-24869.243785052753;1799.270725163308;-4311.584450195366;-4665.412564922877;
-2435.557834572534;7724.449959331747;-25493.080972800373;-17191.553675121508;-3317.557670778951;-27992.609500003997;-23779.819760301085;-6886.0807283020895;-25541.316037334924;-1720.8161021251801;-18882.418439676578;-20106.109393371273;-24924.65375955746;1962.3937561981388;-4339.457075531134;-4520.126225963381;
-2510.1456058198937;7671.453973228214;-25556.984610198095;-17201.857829315406;-2902.9328111330046;-27948.218935515757;-23722.01814913966;-7046.141570346543;-25517.04204285646;-2350.84472308692;-18963.89054821617;-20093.32419554284;-24852.457624966817;1793.2134024159197;-4308.90224086073;-4688.50191694521;
-2468.7948785775757;7697.471403774191;-25516.81852541191;-17205.143535750336;-3042.765324445406;-28004.813552476593;-23794.19193198585;-6696.51558357663;-25546.38988332628;-1692.5858488781273;-18871.242567448924;-20117.35232083229;-24931.806317783157;1972.519096436393;-4349.671822747209;-4503.474176344178;
-2510.5479372200894;7668.5929499379345;-25543.260639102537;-17189.83259079845;-3194.9583524415916;-27949.761205883173;-23733.238724856226;-7229.403523135606;-25524.798098182455;-2364.0322523155514;-18983.291862403377;-20116.50295454299;-24850.58007843257;1777.8577539751238;-4326.828339913885;-4726.544586008142;
-2485.4245764523243;7671.52102846158;-25517.265560301013;-17196.53811413504;-2773.471507247866;-27992.16246511489;-23771.57196659708;-6562.539227311519;-25530.76601395202;-1698.6431716255156;-18848.019104959858;-20109.12687887274;-24925.92780899141;1978.263494761407;-4341.28991857647;-4481.480059800156;
-2525.2777368161364;7651.493865429625;-25535.303418076448;-17195.576989123463;-3450.2376258656536;-27966.48031073574;-23735.965637679772;-7378.713176097057;-25525.04396737146;-2350.487095175635;-18992.769002052428;-20117.039396409917;-24842.39933996193;1779.2435621313527;-4324.436703257168;-4736.200539612834;
-2526.618841483455;7644.251900226105;-25537.493889033067;-17215.604152155418;-2514.9288791333292;-28001.326680341564;-23778.836283545053;-6405.182946346158;-25536.7786332105;-1713.2835642437417;-18848.510843337877;-20115.340663831314;-24938.668303330935;1975.9836168269655;-4346.609633756832;-4478.820202209974;
-2516.649963456388;7654.578406164456;-25518.114926590315;-17185.228131440657;-3687.0320066251766;-27959.752435654693;-23741.73238774924;-7486.850915771833;-25526.00509238304;-2313.249088913094;-18990.265606673434;-20113.530172530434;-24842.891078339944;1790.8888209925678;-4324.302592790436;-4734.79237971215;
-2534.129027620438;7632.1372547313285;-25538.164441366727;-17205.724681106174;-2301.894402729798;-27984.361706299987;-23764.665277560387;-6316.826500514329;-25524.775746437997;-1767.0842131476657;-18841.71591302346;-20105.818820693356;-24930.822841027122;1972.4967446919377;-4336.841921429864;-4472.584065506943;
-2510.167957564349;7652.499693930113;-25513.801039910442;-17179.327270904454;-3882.4533083979263;-27966.14503456891;-23751.813024498588;-7569.552370256469;-25525.33454004938;-2272.345396559882;-18984.834132770793;-20114.960684175574;-24843.87455509598;1807.9208502675117;-4328.839996914863;-4730.880824432472;
-2558.850056988008;7601.001274705086;-25555.129415408304;-17210.93263756426;-2132.8481594143104;-27980.53955799813;-23758.98793446874;-6249.547749703855;-25521.266522558515;-1831.300774967763;-18845.359247369677;-20114.200724864095;-24938.869469031033;1955.8223433282785;-4343.659203488732;-4494.421719839778;
-2495.5052132016676;7647.582310149945;-25492.94686233364;-17170.274814400054;-4009.3665134151597;-27959.43951123232;-23747.119158162972;-7599.637818293312;-25518.584313223877;-2198.2940671794495;-18975.222882655013;-20117.240562110015;-24856.078607568576;1824.3270306977072;-4334.38322953978;-4723.303583062123;
-2561.8898942339297;7593.848716479388;-25553.58714504089;-17205.255294472612;-2010.025323632398;-27963.954563612293;-23741.33005634905;-6230.5934704057545;-25503.183961294173;-1902.0887496577204;-18838.899593222093;-20098.26393106746;-24929.638198570992;1941.941910021533;-4330.605784726833;-4500.233173398158;
-2475.209829236249;7659.674603900266;-25472.85264406832;-17159.478921828144;-4073.828944424265;-27956.645543175408;-23752.46122508779;-7596.262704880561;-25519.388976024267;-2119.5265197189474;-18959.95664119204;-20111.16088761817;-24857.799691891636;1848.9586530874556;-4329.421142270701;-4690.535925690642;
-2544.857864958986;7591.412376333759;-25552.067226417927;-17191.77719256606;-1957.2975584623289;-27946.38609247042;-23727.293160831116;-6266.915055145629;-25495.964347835106;-1990.8475268897448;-18842.63233454613;-20085.814009405854;-24908.73931750528;1921.423008611561;-4313.2608310295145;-4506.17873742327;
-2452.72397431421;7646.308260715993;-25465.767141075987;-17154.00274443659;-4054.4723337259693;-27960.668857177363;-23760.21728041378;-7524.245384245562;-25523.56875223741;-2030.4995215534595;-18942.723446216994;-20110.579742262333;-24864.862843139512;1877.457127267972;-4329.622307970799;-4658.3494136750005;
-2552.613920284977;7559.382326529304;-25556.381113097803;-17198.34860543592;-1980.453965718027;-27945.78259537013;-23731.22706785525;-6326.527157607932;-25500.52410370399;-2074.7783273194227;-18863.5535673563;-20090.105544341273;-24891.1261428745;1897.5736972777484;-4312.880851373774;-4541.338031451468;
