Año;Mes;Dia; Hora
2020;11;02;21-35-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5868.092878829584;6531.492654263098;-25327.745119064468;-17450.9680212698;-3730.7073152908465;-27795.087134252448;-23692.625605180932;-8009.591163348099;-25398.488390265513;-2032.4217715766158;-19175.963899608123;-19706.214333321375;-24644.809918977015;2012.0369806333758;-4156.463343675536;-4842.48308449782;
-5840.756695360744;6543.562596268964;-25308.18734266607;-17468.201216244845;-3496.349274676952;-27845.46796625471;-23758.31738213508;-7420.08625508383;-25429.736129014032;-1328.297117745533;-19056.449122005597;-19717.412557293483;-24741.257696301665;2238.2589862655386;-4186.280570778915;-4576.631435946398;
-5863.175495049417;6532.856110674872;-25325.82286904131;-17454.007858515724;-3956.571693011724;-27805.905378568816;-23708.718861188754;-8146.361487670123;-25415.252198606995;-2032.3323645987946;-19204.015338899535;-19723.156955618495;-24649.59319229045;2001.2857915503732;-4174.411794473147;-4866.600616765096;
-5846.791666363677;6541.841511945905;-25310.10959268923;-17460.489864407762;-3249.6754228681834;-27838.717739429205;-23749.17551865286;-7270.15075327763;-25428.64089353572;-1344.5915394534516;-19051.330572525334;-19712.942208402423;-24748.298495805087;2231.151131528751;-4187.129937068216;-4564.4273834738;
-5840.555529660646;6561.82397148895;-25297.68202277208;-17430.65028555993;-4183.1289748107165;-27800.317442454987;-23698.97350060624;-8296.229934242956;-25417.777945730442;-2012.5510707558478;-19205.75877496705;-19716.38437704854;-24650.44255857975;1997.4412915040602;-4175.238809017993;-4874.82605872465;
-5861.58852119309;6535.0018781425815;-25318.223275926506;-17457.919413795404;-3052.4883332834643;-27834.80618414953;-23737.79848072511;-7201.5308977998375;-25416.414489318668;-1398.4592435907416;-19029.24704900349;-19700.71580418537;-24737.61436195545;2223.082151780385;-4170.6343496602;-4554.771429869107;
-5855.754715890255;6541.305070078978;-25302.8229239968;-17440.708570564817;-4363.731070009598;-27822.110393298914;-23729.707149232287;-8385.748670786461;-25423.231771377537;-1961.7679073533902;-19203.8812284328;-19728.633133010047;-24650.174337646287;2010.2488410769513;-4183.084271321806;-4877.4188610814645;
-5895.227896598327;6511.197270297679;-25336.797575568864;-17469.765838356714;-2882.4139097230327;-27840.617637707906;-23741.821794727064;-7110.849870544657;-25420.862486465274;-1456.6855378968166;-19047.128444567734;-19720.0053596503;-24741.36945502394;2202.965581770609;-4183.955989355563;-4576.4302702463;
-5841.986041305786;6564.9979192016035;-25276.246699839437;-17426.559916324608;-4496.746301263131;-27807.44764893623;-23719.872381671954;-8425.691238128094;-25412.927617183643;-1887.7389297174134;-19197.55568475195;-19725.682702741946;-24645.34636084394;2036.6909547675796;-4180.714986409544;-4857.883436427526;
-5904.3474083360925;6514.371218010333;-25336.59640986877;-17467.061277277622;-2753.220826771358;-27816.544808929542;-23715.69260545881;-7073.231884626375;-25399.673032721643;-1515.1353496474446;-19038.72418865254;-19703.509772242283;-24726.617303683437;2194.6954363221453;-4166.1640007691385;-4579.626569703409;
-5831.190148733873;6579.325387397455;-25263.81912992229;-17423.564782567595;-4576.251456290657;-27807.22413149168;-23713.03274786863;-8421.80203459287;-25411.295939838405;-1794.1521756830425;-19174.55573970744;-19719.491269527825;-24652.1189394139;2069.12333597223;-4174.0318148174065;-4831.8660058815485;
-5907.230783370827;6525.703552449174;-25339.479784903502;-17464.759047598727;-2700.0236749677274;-27805.771268102082;-23697.274768027637;-7090.845059257157;-25388.854788405275;-1599.535536710684;-19041.38404624272;-19689.85285638009;-24713.474477943717;2173.416575600693;-4152.551788395856;-4598.513793768143;
-5817.689695082867;6593.854021293405;-25253.51497572839;-17419.295599376634;-4614.696456753785;-27808.721698370184;-23716.78784093712;-8402.132499472202;-25408.814896203865;-1708.7461601193143;-19156.383771465276;-19710.595275234613;-24652.990657447655;2100.5275369319365;-4169.963797326541;-4796.483194408798;
-5928.241423158815;6511.890174375793;-25349.560421652845;-17473.0738965361;-2718.866195543551;-27812.856771094415;-23705.187285564814;-7155.665118177548;-25396.61084373127;-1697.6149913805714;-19069.167264600666;-19700.51463848527;-24697.157704491343;2141.5653397518804;-4157.20095124256;-4638.232843665224;
-5837.403933692448;6583.549867099508;-25249.938696615543;-17424.34709362353;-4587.919066896327;-27821.238675265155;-23733.395187067414;-8323.208489800512;-25428.193858646617;-1627.5869760020944;-19154.953259820137;-19726.487365542336;-24664.233584908678;2121.6275836977466;-4182.6595881771555;-4768.878790006494;
-5938.0985424636065;6516.76285466705;-25337.691645347077;-17463.775570842692;-2793.923353424472;-27798.685765109753;-23686.814151622555;-7270.597788166737;-25387.871311649244;-1795.716797794914;-19083.49473279652;-19701.676929196947;-24685.490093885674;2107.210708524073;-4151.948291295564;-4675.157925505391;
-5845.1823407628945;6584.823916533461;-25244.797795390823;-17425.39762561293;-4488.2973418590245;-27826.625445678885;-23741.5535737936;-8207.091177355192;-25410.13364912673;-1545.7125360623047;-19123.54905886043;-19721.324112573162;-24678.69516357126;2152.450639301615;-4175.39527122918;-4727.058676130614;
-5949.788504813731;6503.754139394062;-25338.272790702915;-17462.993259786756;-2913.6840002160075;-27807.246483236133;-23690.50218945768;-7379.450783664082;-25378.014192344453;-1878.0829761127206;-19098.67156728167;-19705.18615307643;-24678.85162578245;2080.8803535557217;-4145.756858081443;-4713.692332946341;
-5847.685736141889;6574.966797228671;-25236.03591156434;-17425.442329101843;-4342.251043588048;-27826.73720440116;-23738.111405147483;-8043.811684109174;-25405.97622465804;-1469.8283636365372;-19102.247846394523;-19723.04519689622;-24700.59987313746;2183.9442472391424;-4177.92101835263;-4685.26091399919;
-5943.239443688327;6510.414959241743;-25318.022110226408;-17455.773646327692;-3090.75451979095;-27793.58956737394;-23677.292308484593;-7527.464035447126;-25370.01226782945;-1947.3957356686278;-19113.82605002237;-19699.486458240328;-24652.92360221429;2062.9766062470208;-4142.538206879879;-4744.291871105655;
-5867.1317538180065;6565.467305835165;-25244.507222712902;-17438.719265308293;-4134.648041087155;-27834.22503879369;-23743.676989516855;-7859.1862749083375;-25406.08798338032;-1396.8722697344149;-19075.82808444835;-19718.060757882686;-24695.45897191274;2214.9461167986533;-4175.685843907099;-4643.552558845587;
-5947.329812923648;6517.344000022888;-25312.38947062367;-17451.102131736534;-3298.5810397363953;-27786.92874752626;-23674.319526472038;-7690.832935670965;-25375.488445221003;-1998.7376926824682;-19135.88722179976;-19703.8003449202;-24647.939163200757;2042.837684492789;-4146.986204026485;-4778.065356977625;
-5877.458259756358;6566.495486080109;-25245.04366457983;-17434.561840839608;-3912.136425034574;-27825.46315496721;-23741.352408093502;-7701.718235220699;-25401.46117227807;-1356.8402954149599;-19049.54243296891;-19712.159897346486;-24705.31609121753;2237.923710098709;-4169.047375803873;-4597.5973722454755;
-5958.595092129122;6525.189462326702;-25307.673252543602;-17453.180843970877;-3541.7456676656807;-27792.628442362362;-23684.266052754647;-7879.36990015148;-25372.716828908546;-2034.5228355554148;-19143.620925381296;-19705.99081587682;-24631.242410092644;2030.030134919898;-4144.661622603134;-4807.077921280614;
-5922.072341689151;6551.944500439704;-25264.601440978226;-17455.527777138686;-3665.9990150927324;-27839.90238188534;-23751.813024498588;-7514.611782385324;-25412.726451483544;-1329.0123735681027;-19044.937973611115;-19727.157917875997;-24719.420041968828;2243.7128119126337;-4182.413718988147;-4583.940456383283;
-5965.948816054919;6536.454741532176;-25295.24568262645;-17445.31302992261;-3790.073548564142;-27786.63817484834;-23681.427381208825;-8036.2791462277355;-25389.614747716758;-2044.9163967271325;-19172.007640839536;-19715.937342159432;-24634.0140264051;2010.3158963103172;-4158.7655733544325;-4843.421857764943;
-5938.36676339707;6556.057221419481;-25265.584917734257;-17441.669695576395;-3432.4009337903185;-27814.153172272825;-23725.817945697065;-7389.285551224417;-25397.080230364827;-1342.937510363759;-19022.653284389173;-19703.934455386934;-24715.642597155882;2247.624367192312;-4165.6946141355775;-4554.302043235546;
-5972.028490546762;6550.7375062391175;-25279.845330696742;-17435.500614106728;-4029.840711336221;-27777.965697999683;-23677.15819801786;-8206.10770059916;-25374.21439578705;-2047.5091990839483;-19169.79481813846;-19695.843123894112;-24617.33962504144;2018.1837103585854;-4143.924015036108;-4838.280956540222;
-5978.152868527516;6545.306032336478;-25282.974574920485;-17456.041867261156;-3198.6463902767173;-27812.677957138774;-23718.06189037107;-7247.039049510843;-25393.369840785246;-1370.4748595326973;-19017.24416223099;-19695.306682027185;-24718.615379168437;2252.3629370168373;-4158.363241954236;-4533.313755192013;
-5974.598941159123;6564.528532568042;-25265.406103778616;-17430.27030590419;-4235.119132413761;-27770.41080837379;-23674.29717472758;-8314.245440273933;-25376.06959057684;-1996.480166492482;-19168.61017568233;-19692.244493036807;-24610.701156938216;2034.8357599777892;-4140.325384178804;-4839.286785040711;
-6005.131424085072;6538.108770621869;-25289.635394768167;-17460.08753300757;-3005.59437341623;-27800.49625641063;-23705.79078266511;-7153.60875768766;-25381.16578831265;-1400.3367901249874;-19004.77188882493;-19681.85093186509;-24703.796172594568;2252.3182335279266;-4141.845302801765;-4523.836615542962;
-5984.344301741637;6565.579064557442;-25261.986286876952;-17434.137157694957;-4407.585192630911;-27777.295145666023;-23689.518712701647;-8387.335644642788;-25391.26877680645;-1939.4385146425386;-19170.21950128311;-19695.75371691629;-24618.97130238668;2050.21376016304;-4140.638308601178;-4830.4578459808645;
-6030.232433108382;6528.2516513170785;-25300.76656350691;-17464.714344109816;-2843.6559848375305;-27795.44476216373;-23703.242683797205;-7086.844096999657;-25390.21824481705;-1466.1179740569562;-19008.638740615697;-19684.376678988538;-24709.518219175126;2234.638003663779;-4137.620823099712;-4537.4711796607;
-5976.051804548718;6576.352605384899;-25238.427548221058;-17419.563820310097;-4532.933775536272;-27776.334020654445;-23691.17274179134;-8432.106188786769;-25395.94029139761;-1866.8624003961565;-19160.809416867425;-19693.540894215213;-24624.78275594506;2072.2749319404284;-4142.471151646513;-4816.443302207387;
-6054.372317120114;6512.448967987177;-25309.61785431121;-17463.663812120416;-2743.184893510925;-27794.97537553017;-23695.106648815472;-7079.35626260713;-25378.103599322272;-1551.7922105541481;-19004.615426613742;-19670.205673003875;-24695.70484110175;2214.1414539982625;-4128.210738684027;-4550.368136211412;
-5985.886572109052;6576.419660618265;-25244.350760501715;-17426.381102368963;-4600.659561235852;-27791.84613130643;-23708.4953437442;-8424.014857293947;-25401.50587576698;-1788.8548122471348;-19145.274954470988;-19701.855743152588;-24636.271552595088;2091.676246127635;-4154.764611096932;-4803.009903789747;
-6076.187619708493;6511.040808086492;-25327.409842897636;-17473.990318058768;-2717.100407731582;-27796.003555775114;-23689.474009212736;-7114.02381825731;-25386.17257907064;-1654.2302553928205;-19026.76600536895;-19679.012260319265;-24703.170323749822;2171.1366976662516;-4137.844340544265;-4584.409843016844;
-5991.89919136753;6576.73258504064;-25242.22734477846;-17432.237259416255;-4615.72463699873;-27802.351451200422;-23717.056061870582;-8377.99261546047;-25413.687576495122;-1712.1883287654316;-19140.536384646464;-19709.410632778483;-24654.64468653735;2110.7869876369223;-4165.918131580131;-4774.019691231214;
-6094.560753650756;6498.367368980333;-25339.63624711469;-17483.26629200772;-2735.607652140576;-27797.612881375895;-23690.010451079663;-7177.368662043651;-25388.5418639829;-1752.2203030848866;-19052.045828347902;-19690.970443602855;-24700.309300459543;2132.9152146476763;-4143.409924913636;-4626.207605148269;
-5986.646531420533;6579.548904842009;-25236.259429008893;-17426.671675046884;-4555.576092669498;-27797.858750564905;-23710.17172457835;-8294.508849919897;-25411.474753794046;-1626.3799818015077;-19121.93973325965;-19710.215295578873;-24676.37058214791;2133.026973369953;-4169.516762437434;-4735.440580301354;
-6100.640428142599;6497.562706179942;-25338.719825592023;-17475.979623315292;-2816.9903537023492;-27782.681916079753;-23674.811264850054;-7303.678369960591;-25379.154131311672;-1842.0519640507657;-19062.551148241895;-19680.55453068668;-24684.55132061855;2105.310810245372;-4136.480884132491;-4656.717736329762;
-5995.050787335728;6575.235018162134;-25234.448937708014;-17428.750387281227;-4447.2148355501695;-27800.518608155086;-23723.4486607848;-8180.5596566867425;-25409.820724704354;-1540.9516144933243;-19096.2575788805;-19701.94515013041;-24686.630032852892;2169.214447643095;-4165.962835069041;-4690.088890801536;
-6100.126338020127;6502.413034726744;-25329.332092920795;-17464.73669585427;-2966.0988409637025;-27779.88794802284;-23676.01825905064;-7461.213464881595;-25373.297974264384;-1922.3394301342287;-19078.44323854962;-19680.8451033646;-24674.805960036036;2080.6344843667134;-4132.099942219251;-4698.582553694553;
-6005.109072340617;6566.473134335653;-25242.942600601033;-17431.387893126954;-4279.666159113188;-27808.297015225533;-23734.065739401074;-8037.374381706046;-25408.904303181687;-1467.6825961688276;-19075.69397398162;-19710.7517374458;-24702.611530138438;2191.230915931573;-4170.589646171289;-4659.869332297961;
-6110.251678258381;6499.552011436464;-25329.10857547624;-17459.01464927371;-3150.903064120181;-27779.172692200267;-23676.509997428657;-7624.291792427515;-25372.40390448617;-1990.9816373564765;-19098.962139959593;-19681.18037953143;-24661.50667208513;2055.198199176574;-4131.339982907771;-4736.915795435405;
-6031.551186031245;6557.085401664424;-25252.33033327226;-17441.17795719838;-4077.2711130703824;-27818.489410697155;-23742.760567994188;-7861.17558016486;-25421.46598356557;-1404.0471797045684;-19055.890328394216;-19710.14824034551;-24710.479344186708;2217.62832613329;-4170.746108382476;-4622.787788246606;
-6113.805605626775;6501.8989446042715;-25332.39428191117;-17465.69782086585;-3378.868505819858;-27786.63817484834;-23684.60132892148;-7793.606256676467;-25386.798427915386;-2025.8727104512109;-19126.275971683976;-19695.530199471737;-24653.12476791439;2031.9523849430545;-4142.426448157603;-4780.792269801173;
-6043.017630936817;6555.453724319187;-25266.411932279105;-17447.056465990125;-3847.6069387921025;-27821.395137476342;-23736.859707457985;-7683.769784423088;-25419.387271331227;-1370.4972112771525;-19044.33447651082;-19715.33384505914;-24732.495812475183;2222.925689569198;-4179.172716042128;-4591.964732642738;
-6109.044684057794;6514.371218010333;-25318.267979415417;-17454.79016957166;-3612.66775282237;-27785.565291114486;-23675.6382793949;-7948.19092132937;-25381.92574762413;-2055.8463997657777;-19140.446977668642;-19693.51854247076;-24641.88184045337;2018.1166551252193;-4141.733544079488;-4804.976857301815;
-6069.839724283186;6533.973697897637;-25279.6665167411;-17456.064219005613;-3599.502575338194;-27831.855753881428;-23734.646884756912;-7489.063738472908;-25415.989806174017;-1347.676080188284;-19033.96326708356;-19709.56709498967;-24736.36266426595;2238.415448476726;-4175.551733440368;-4566.148467796858;
-6102.450919443479;6524.697723948685;-25303.649938541646;-17440.574460098083;-3867.879971013066;-27782.056067235004;-23674.096009027482;-8107.17887963997;-25387.468980249047;-2065.547056859381;-19157.45665519913;-19700.112307085074;-24630.92948567027;2011.031152132887;-4148.05908776034;-4831.57543320363;
-6080.568561621733;6530.173901340235;-25283.980403420974;-17448.844605546547;-3366.3738806693414;-27816.164829273803;-23724.588599752024;-7360.116524710242;-25402.22113158955;-1375.8169264575156;-19013.511420906954;-19700.604045463093;-24722.54928619257;2246.149152058262;-4164.152343768161;-4545.070772775504;
-6088.212858225448;6538.779322955528;-25283.91334818761;-17428.571573325586;-4081.830868939265;-27777.138683454836;-23673.44780843828;-8249.403029609088;-25374.59437544279;-2056.4946003549817;-19164.631565169282;-19698.257112295283;-24626.883819923856;2017.803730702845;-4143.8569598027425;-4839.130322829524;
-6092.146765249582;6515.287639533;-25296.47502857149;-17458.008820773222;-3132.5075784334636;-27821.708061898717;-23721.638169483922;-7235.617308094181;-25385.725544181532;-1400.9402872252808;-19010.203362727567;-19695.641958194014;-24728.874829873424;2245.009213091041;-4155.30105296386;-4530.519787135099;
-6082.244942455882;6536.879424676827;-25272.558662004314;-17425.822308757583;-4277.565095134389;-27788.98510801615;-23684.98130857722;-8350.119990124702;-25377.83537838881;-2004.8173671743116;-19172.298213517453;-19703.24155130882;-24629.96836065869;2028.4431610635713;-4148.707288349544;-4840.538482730208;
-6113.135053293116;6505.8328516284055;-25301.973557707497;-17454.186672471365;-2947.9715762104483;-27813.862599594904;-23707.914198388364;-7151.08301056421;-25373.87911962022;-1447.4095639478642;-19006.090641747793;-19687.058888323176;-24718.41421346834;2237.767247887522;-4144.3263464363035;-4527.65876384482;
-6073.371299907124;6544.791942214006;-25256.085426340753;-17418.267419131687;-4440.151684302293;-27786.906395781803;-23686.300061500082;-8421.936145059604;-25375.64490743219;-1937.4492093860163;-19169.951280349647;-19701.431060007937;-24629.342511813942;2045.1175624272303;-4148.461419160535;-4824.355819744565;
-6119.8852801186185;6508.582116196409;-25301.548874562846;-17445.245974689242;-2814.799882745729;-27793.70132609622;-23690.41278247986;-7124.596193384671;-25367.374761983727;-1515.5823845365508;-19001.91086553465;-19676.50886494027;-24712.26748374313;2213.605012131335;-4137.173788210605;-4532.620851113898;
-6065.659948070043;6555.185503385724;-25239.32161799927;-17401.145982878923;-4541.315679707012;-27781.54197711253;-23686.568282433545;-8453.876787886236;-25375.801369643377;-1856.647653180081;-19141.83278582487;-19692.378603503537;-24633.723453727183;2067.782231304912;-4145.376878425704;-4803.591049145585;
-6146.841483931718;6496.825098612917;-25312.05419445684;-17448.37521891299;-2726.7563613362745;-27795.5118173971;-23686.07654405553;-7112.705065334448;-25364.87136660473;-1576.6920538773602;-19000.748574822974;-19671.27855673773;-24700.756335348648;2197.6458665902455;-4132.457570130536;-4557.073659548004;
-6076.075860986217;6550.111657394369;-25241.534440700347;-17411.20426788381;-4595.228087333213;-27797.434067420254;-23704.717898931256;-8421.690275870595;-25399.158942599173;-1747.6381954715487;-19138.54707938994;-19701.09578384111;-24648.252087623132;2098.001789808487;-4157.8268000873095;-4790.5376303836865;
-6164.4993620514115;6482.005892039048;-25328.929761520598;-17459.528739396184;-2710.0149047392497;-27794.193064474235;-23683.21552076525;-7147.551434940271;-25382.037506346405;-1655.9289879714238;-19028.308275736366;-19678.542873685703;-24706.143105762378;2162.955959195609;-4139.00663125594;-4594.065796621537;
-6065.7046515589545;6557.755953998084;-25230.358568472693;-17405.906904447904;-4587.293218051579;-27793.678974351762;-23704.248512297694;-8387.626217320707;-25394.97916638603;-1669.5412003447057;-19120.531573358963;-19691.395126747506;-24654.10824467042;2122.4098947536822;-4151.613015128733;-4747.935205451871;
-6181.7549087709085;6472.953435534649;-25338.38454942519;-17463.999088287244;-2751.1644662814697;-27800.183331988257;-23689.384602234913;-7247.57549137777;-25380.651698190177;-1760.5351520222607;-19051.710552181074;-19675.70420213988;-24687.21117820873;2129.8530256572994;-4135.475055632002;-4631.750837773185;
-6081.82025931123;6553.263253362567;-25242.65202792311;-17422.06721568909;-4529.022220256594;-27812.901474583326;-23728.097823631506;-8293.614780141686;-25421.711852754575;-1592.1594610404327;-19123.057320482414;-19713.076318869153;-24675.36475364742;2139.464275773081;-4173.562428183845;-4726.701048219329;
-6196.395301389134;6470.695909344663;-25350.029808286406;-17474.83968434807;-2858.5198949003097;-27798.104619753914;-23684.914253343853;-7368.923112025633;-25385.412619759158;-1851.394993233084;-19079.270253094466;-19688.46704822386;-24680.55035836105;2090.7821763494226;-4142.314689435326;-4671.335777203533;
-6086.15649773556;6548.72584923814;-25248.865812881686;-17432.214907671798;-4396.476375636623;-27816.74597462964;-23735.31743709057;-8143.388705657567;-25423.611751033277;-1498.2374308392325;-19114.764823289494;-19720.787670706235;-24698.811733581035;2160.921950450176;-4184.335969011303;-4694.268667014679;
-6179.497382580922;6487.504421175054;-25327.946284764563;-17452.51029163722;-3018.8489578782273;-27780.11146546739;-23668.373962446924;-7529.207471514639;-25369.744046895987;-1927.3462208922174;-19097.19635214762;-19680.889806853513;-24664.322991886496;2065.4352981371044;-4134.335116664782;-4712.127710834469;
-6099.187564753004;6536.857072932372;-25256.532461229857;-17435.187689684357;-4209.906364668174;-27827.94419860175;-23742.98408543874;-7993.564962573643;-25407.719660725554;-1429.416409661342;-19077.616224004774;-19708.114231600077;-24704.69024237278;2196.438872389659;-4169.606169415256;-4646.659451324875;
-6196.5517636003215;6473.80280182395;-25343.614857627734;-17469.341155212063;-3196.9923611870245;-27798.149323242826;-23682.92494808733;-7661.887426601342;-25390.307651794872;-1983.7620238974125;-19124.867811783293;-19702.056908852686;-24667.720457043702;2038.1214664127192;-4146.896797048664;-4762.016804458714;
-6114.230288771426;6534.443084531198;-25266.791911934844;-17444.46366363331;-3987.104175937674;-27828.190067790758;-23740.011303426185;-7799.283599768115;-25417.21915211906;-1384.2435341171663;-19064.741619198518;-19719.960656161387;-24722.281065259107;2212.085093508374;-4178.815088130843;-4620.977296945727;
-6178.513905824889;6496.758043379551;-25321.33016840579;-17453.158492226423;-3416.7547126716036;-27779.530320111553;-23670.49737817018;-7821.434178523324;-25383.758590669466;-2029.7619139864344;-19136.915402044702;-19700.022900107255;-24654.130596414878;2023.8610534502334;-4143.588738869278;-4788.771842571717;
-6116.107835305672;6532.8337589304165;-25269.921156158587;-17448.285811935166;-3751.36032716755;-27818.400003719333;-23731.07060564406;-7625.36467616137;-25404.813933946363;-1351.1182488344014;-19033.560935683363;-19697.541856472715;-24722.61634142594;2237.119047298318;-4159.2349599879935;-4570.507057965643;
-6166.041632418827;6508.582116196409;-25307.00270020994;-17444.30720142212;-3667.429526737872;-27770.96960198517;-23667.54694790208;-7999.15289868747;-25381.188140057104;-2046.2798531389062;-19150.795835351448;-19693.071507581655;-24643.893497454348;2016.5743847578033;-4138.738410322477;-4809.737778870795;
-6124.132111565127;6534.577194997931;-25269.697638714035;-17439.211003686312;-3514.051856285555;-27813.4155647058;-23718.30775956008;-7474.959787721609;-25393.12397159624;-1346.9608243657142;-19018.09352852029;-19692.356251759084;-24724.60564668246;2246.5514834584574;-4154.5410936523795;-4544.959014053227;
-6162.398298072612;6513.544203465486;-25300.654804784634;-17438.69691356384;-3918.752541393345;-27786.526416126064;-23679.92981433032;-8165.896912324061;-25375.44374173209;-2051.5325130859032;-19164.251585513543;-19693.429135492937;-24628.44844203573;2013.2439748339625;-4139.72188707851;-4828.021505835236;
-6146.8861874206295;6515.600563955375;-25289.121304645694;-17448.419922401896;-3282.0183970950125;-27818.221189763688;-23730.534163777134;-7323.280849847895;-25397.12493385374;-1353.0852023464683;-19016.595961641786;-19698.90531288449;-24722.99632108168;2245.210378791139;-4157.469172176025;-4539.125208750393;
-6144.762771697375;6526.664677460752;-25280.538234774856;-17428.951552981325;-4133.217529442016;-27775.194081687223;-23677.940509073796;-8282.997701525415;-25379.534110967412;-2004.9067741521328;-19165.011544825025;-19692.602120948093;-24629.230753091666;2017.356695813739;-4139.096038233762;-4837.632755951018;
-6158.330280581747;6505.475223717121;-25295.29038611536;-17460.623974874496;-3071.397909092654;-27812.18621876076;-23715.334977547525;-7223.636773066137;-25385.278509292428;-1375.9733886687027;-18998.647510844174;-19681.247434764795;-24722.258713514653;2239.7789048884997;-4141.018288256918;-4525.043609743549;
-6140.046553617305;6532.476131019132;-25269.854100925222;-17430.806747771116;-4328.95175563714;-27783.128950968858;-23683.617852165444;-8394.734072057494;-25386.373744770735;-1954.7271078499687;-19168.923100104705;-19697.18422856143;-24636.159793872812;2025.3809720731942;-4138.894872533664;-4841.7231251863395;
-6177.485725579944;6499.797880625472;-25311.96478747902;-17462.278003964188;-2897.836613397195;-27812.297977483035;-23707.6459774549;-7152.088839064699;-25385.07734359233;-1438.2006452322776;-19000.502705633964;-19680.37571673104;-24721.74462339218;2226.278451237494;-4131.831721285787;-4533.716086592208;
-6131.5081872353785;6543.361430568866;-25263.57326073328;-17429.19742217033;-4470.55005676151;-27789.320384182978;-23697.11830581645;-8441.42686622463;-25394.26391056346;-1896.1208338881534;-19160.518844189508;-19699.03942335122;-24636.67388399528;2050.8843124966997;-4141.599433612756;-4831.977764603826;
-6192.506097853911;6490.119575276324;-25327.946284764563;-17476.918396582412;-2783.6862544639416;-27811.426259449276;-23707.556570477078;-7107.072425731711;-25383.870349391742;-1513.123692646467;-19007.05176675937;-19684.913120855468;-24720.068242558034;2204.239631204561;-4136.6373463436785;-4554.99494731366;
-6104.440224700002;6559.052355176492;-25251.413911749594;-17428.571573325586;-4581.4594127487435;-27797.612881375895;-23712.228085068236;-8453.183883808122;-25402.958739156573;-1822.6953533524697;-19162.485797701574;-19707.197810077407;-24655.806977249027;2060.74143180149;-4155.233997730494;-4819.013752819747;
-6194.003664732417;6494.656979400752;-25328.5274301204;-17468.827065089594;-2720.9002042889842;-27798.283433709556;-23689.5410644461;-7110.939277522479;-25384.362087769758;-1599.7814058996923;-19026.117804779748;-19689.718745913357;-24715.776707622616;2171.5166773219917;-4139.453666145047;-4581.52646798211;
-6117.180719039527;6554.470247563154;-25242.875545367664;-17421.21784939979;-4605.018151404637;-27794.2601197076;-23699.197018050792;-8412.749578088473;-25390.911148895164;-1731.9249191194679;-19130.07576824138;-19697.60891170608;-24646.419244577795;2103.0979875442968;-4139.34190742277;-4773.70676680884;
-6207.302952683324;6488.912581075738;-25327.655712086646;-17462.680335364385;-2718.5309193767216;-27788.426314404765;-23671.190282248295;-7178.463897521961;-25364.133759037708;-1698.4643576698732;-19024.48612743451;-19668.573995658637;-24688.194654964766;2162.151296395218;-4114.822043755298;-4595.809232689051;
-6129.429475001035;6546.401267814787;-25244.440167479537;-17424.838832001547;-4561.856932861439;-27801.658547122308;-23706.863666398964;-8322.269716533388;-25397.482561765024;-1643.65788026546;-19114.563657589395;-19693.630301193036;-24662.043113952055;2141.118304862774;-4146.069782503818;-4737.832216958072;
-6224.357333702724;6474.808630324439;-25343.033712271896;-17469.475265678797;-2771.906885135995;-27783.128950968858;-23663.45657866676;-7247.597843122226;-25361.518604936435;-1778.528306308783;-19043.86508987726;-19667.36700145805;-24683.679602584794;2134.0104501259866;-4116.76664552291;-4627.705172026775;
-6123.126283064638;6550.759857983573;-25245.602458191213;-17424.68236979036;-4484.966931935183;-27800.295090710533;-23705.611968709465;-8216.747130959884;-25399.114239110262;-1556.3072629341202;-19099.699747526618;-19703.018033864264;-24684.55132061855;2159.5584940384024;-4156.105715764251;-4703.142309563435;
-6223.75383660243;6479.278979215501;-25347.235840229492;-17466.390724943965;-2886.794851636273;-27782.748971313118;-23660.52850014311;-7386.826859334334;-25357.674104890124;-1871.6680254540474;-19063.53462499793;-19674.206635261373;-24675.677678069795;2096.861850841266;-4118.219508912505;-4668.474753913254;
-6125.786140654819;6547.831779459927;-25268.5129962579;-17443.860166533013;-4346.76609596802;-27818.69057639725;-23721.302893317094;-8088.537524764243;-25406.803239202887;-1484.0217213656572;-19085.282872352946;-19710.103536856597;-24705.1819807508;2178.155145425218;-4166.409869958147;-4671.0899080145255;
-6211.773301574386;6489.605485153853;-25349.49336641948;-17470.92812906839;-3062.278397354889;-27779.150340455813;-23656.661648352343;-7544.719582166623;-25379.13177956722;-1952.8942648046334;-19100.280892882456;-19685.31545225566;-24680.662117083328;2053.9688532315317;-4133.619860842212;-4719.861414416006;
-6102.182698510015;6568.641253547818;-25250.251621037918;-17428.54922158113;-4157.424468687113;-27799.311613954498;-23708.472991999744;-7941.3065840371355;-25404.5457130129;-1424.2978601810767;-19063.691087209118;-19702.012205363775;-24710.32288197552;2203.0996922373406;-4158.609111143245;-4626.520529570643;
-6196.864688022696;6505.43052022821;-25339.05510175885;-17459.46168416282;-3270.462545211619;-27772.623631074865;-23649.553793615556;-7734.8658722479195;-25363.910241593152;-2009.868861421211;-19104.43831735114;-19673.692545138903;-24652.521270814093;2042.8153327483337;-4118.398322868147;-4741.98964142676;
