Año;Mes;Dia; Hora
2020;11;02;21-34-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4302.464938457601;7181.101403367687;-25446.94697224462;-17288.292025124076;-4183.35249225527;-27883.957670206746;-23682.455561453768;-7414.788891647922;-25482.53094941747;-1428.2094154607553;-19028.82236585884;-19842.179994843005;-24818.10299373901;2065.569408603836;-4288.048063283928;-4584.186325572291;
-4377.589151571889;7143.5951761716815;-25515.790345166966;-17298.216199662234;-3393.9782850716456;-27837.778966162085;-23618.171944400307;-7336.334268609795;-25446.18701293314;-2045.4081351051493;-19091.317843355875;-19824.49976497886;-24767.81156871457;1894.6009152651925;-4256.420344879669;-4718.654420215419;
-4293.166612764194;7197.619342520159;-25441.537850086435;-17283.46404832173;-3924.742808907367;-27880.269632371623;-23677.918157329343;-7257.2314449824635;-25476.38421969226;-1401.029694203102;-19018.04882503138;-19842.55997449875;-24834.911505569402;2067.737527816001;-4292.339598219347;-4561.678118905797;
-4372.180029413704;7161.185999058009;-25502.62516768279;-17294.259940893644;-3653.1244102864757;-27839.94708537425;-23620.362415356925;-7528.648677903257;-25458.793396805933;-2078.8239930658333;-19116.620018079284;-19834.9827331284;-24752.41121678486;1876.9206854010447;-4266.1880572066375;-4760.563941069119;
-4331.209281827126;7188.432775549028;-25457.765216560987;-17293.209408904244;-3638.4616659237945;-27877.050981170058;-23672.93371831581;-7073.969492193401;-25489.32587973188;-1374.4087665568313;-18999.653339344663;-19843.230526832405;-24840.34297947204;2081.573257633836;-4291.557287163411;-4543.3720401969;
-4373.319968380924;7175.267598064852;-25492.499827444535;-17287.934397212794;-3913.4775297018923;-27828.54769570204;-23612.606360030935;-7698.007845641118;-25450.79147229093;-2066.3070161708615;-19109.333349386856;-19819.761195154333;-24736.675588688326;1883.8273744377345;-4246.540873830423;-4759.736926524273;
-4358.456058318146;7180.319092311752;-25483.5144261735;-17307.022786977624;-3354.9297875082243;-27875.70987650274;-23669.268032225136;-6907.337237279086;-25476.428923181167;-1380.0190544151133;-18984.38709788169;-19829.30539003675;-24844.276886496173;2087.608228636769;-4277.073356756372;-4513.4207026267895;
-4369.207247401148;7186.823449948246;-25479.289946471446;-17286.034498934092;-4174.478849706513;-27831.006387592126;-23620.4741740792;-7836.856882197486;-25460.223908451073;-2057.969815489032;-19119.615151836297;-19824.43270974549;-24739.916591634345;1886.9342669170223;-4247.189074419627;-4770.622226074008;
-4374.638721303788;7175.111135853665;-25492.99156582255;-17309.548534101075;-3106.691313587584;-27869.049056655058;-23659.366209431435;-6775.797221159604;-25469.8128068224;-1422.4873688801968;-18970.976051208505;-19824.0303783453;-24835.00091254722;2090.0892722713083;-4266.053946739906;-4499.4508623422225;
-4362.546427553467;7208.839918236723;-25467.175300976673;-17278.680775008295;-4391.111956967349;-27832.50395447063;-23620.541229312566;-7934.623412444999;-25458.6592863392;-2021.4023615601495;-19122.945561760138;-19821.281113777295;-24742.55409748007;1891.3375605747178;-4252.151161688705;-4770.666929562918;
-4394.241201191092;7175.602874231681;-25499.38416473677;-17306.419289877333;-2907.380808279611;-27859.66132398383;-23648.324447670515;-6672.755679220639;-25450.567954846378;-1470.253046781188;-18973.121818676213;-19813.5250584513;-24837.839584093046;2075.1136034862525;-4264.578731605856;-4503.831804255463;
-4358.746630996065;7214.539613072827;-25458.815748550387;-17273.785742972585;-4574.150392311859;-27840.170602818802;-23629.86190675043;-7986.926494470417;-25449.65153332371;-1955.2411979724407;-19124.063148982903;-19824.276247534304;-24744.766920181148;1907.229650882441;-4254.431039623147;-4763.156743425935;
-4405.081797251916;7179.961464400467;-25513.75633642153;-17313.32597891402;-2774.4996874928106;-27857.582611749487;-23642.736511556686;-6623.492434441142;-25459.732170073054;-1538.6940883033383;-18982.442496114076;-19825.30442777925;-24837.191383503843;2053.5665218313366;-4267.015071751484;-4520.193281196747;
-4349.962395425128;7234.43266563805;-25456.200594449117;-17279.41838257532;-4722.677734217374;-27848.261934311624;-23641.663627822832;-8030.892375814006;-25465.6106788648;-1888.6553512400808;-19115.569486089884;-19833.395759272073;-24752.321809807043;1924.4851976019381;-4264.846952539319;-4751.08680142007;
-4424.863091094862;7176.340481798707;-25522.115888847817;-17317.550458616075;-2695.5980295655763;-27856.062693126525;-23641.77538654511;-6633.997754335136;-25455.284172926447;-1631.9902696597899;-18986.912845005136;-19825.751462668355;-24824.51794439768;2029.6501552641578;-4266.679795584654;-4542.299156463046;
-4339.635889486777;7245.250909954419;-25438.050977951407;-17271.08118189349;-4772.969159241815;-27852.195841335757;-23655.34289542948;-8003.131509200515;-25468.650516110723;-1804.4116263880285;-19103.119564428278;-19840.05657911975;-24763.989420412712;1947.038107757343;-4269.362004919291;-4732.93718492236;
-4437.849454623396;7176.653406221081;-25530.25192382955;-17314.108289969958;-2670.2735030977137;-27850.60886747943;-23642.87062202342;-6668.3076820740325;-25452.26668742498;-1716.6810294009483;-19000.256836444954;-19823.6280469451;-24816.33720592704;2008.6171637317138;-4258.1414292027275;-4572.496363222166;
-4343.055706388439;7252.805799580312;-25430.87606798125;-17266.119094624413;-4745.163589139413;-27854.118091358912;-23666.652878123867;-7914.640952901955;-25471.645649867733;-1701.14656700451;-19090.937863700135;-19840.525965753313;-24769.197376870798;1982.6667884191024;-4270.613702608789;-4708.327914277067;
-4440.442256980212;7189.170383116053;-25524.306359804435;-17304.94407474328;-2716.3404484201014;-27837.51074522862;-23630.73362478419;-6745.5553109115735;-25436.240486650528;-1796.4991088508498;-19010.024548771926;-19810.462869460927;-24790.85621724799;1994.5355647248705;-4241.109399927784;-4593.708168710252;
-4341.960470910129;7271.715375389502;-25432.12776567075;-17269.963594670724;-4666.30663470109;-27855.57095474851;-23671.21263399275;-7814.683951697822;-25463.04022825244;-1611.113740338533;-19073.481151280543;-19832.524041238314;-24781.490836321216;2011.3664282997167;-4264.265807183481;-4666.731317845741;
-4443.5715012039545;7205.017769934866;-25513.644577699255;-17293.343519370977;-2833.664755066008;-27824.3679194889;-23620.407118845837;-6883.018539311713;-25418.73907074202;-1873.9255516440335;-19016.86418257525;-19796.045994287255;-24771.454903060785;1974.6648639041025;-4223.049190407895;-4608.080340395015;
-4351.504665792545;7274.017605068399;-25435.994617461518;-17272.064658649524;-4507.944525235239;-27865.271611842112;-23684.15429403237;-7666.13425804785;-25457.072312482873;-1511.670829256872;-19036.980752585026;-19824.49976497886;-24781.55789155458;2051.130181685708;-4258.096725713816;-4617.736293999707;
-4451.998108863605;7211.767996760368;-25519.813659168918;-17293.879961237904;-3020.5253387123753;-27830.44759398074;-23631.76180502913;-7025.130930558555;-25432.17246915966;-1945.808761812301;-19048.33543876832;-19813.16743054002;-24778.227481630744;1940.8243227987675;-4240.46119933858;-4655.175465962347;
-4360.0430321744725;7276.342186491751;-25430.94312321462;-17268.75660047014;-4307.851708871331;-27864.98103916419;-23686.568282433545;-7484.1016512038295;-25460.380370662257;-1443.766229601649;-19025.223735001535;-19829.59596271467;-24792.53259808214;2061.5907980907914;-4270.166667719683;-4587.404976773855;
-4459.038908367027;7211.991514204921;-25521.467688258614;-17294.75167927166;-3257.297367727443;-27834.2697422826;-23642.356531900947;-7205.487156568427;-25428.327969113347;-2002.4704340065045;-19066.39564828821;-19814.01679682932;-24755.920440664344;1918.1820056655415;-4239.522426071457;-4690.535925690642;
-4376.404509115757;7270.977767822477;-25444.667094310178;-17276.222083118213;-4080.646226483134;-27878.682658515296;-23704.78495416462;-7318.229355600996;-25467.75644633251;-1404.963601227236;-19016.461851175052;-19843.40934078805;-24816.67248209387;2072.9454842740874;-4283.980045793062;-4573.613950444931;
-4444.152646559793;7239.52886337386;-25500.61351068181;-17277.80905697454;-3510.699094617259;-27826.580742189974;-23637.86383126543;-7397.89097283971;-25431.32310287036;-2047.7550682729566;-19078.73381122754;-19816.63195093059;-24740.430681756818;1905.8214909817566;-4242.182283661638;-4723.258879573212;
-4400.767910572042;7263.825209596778;-25460.983867762552;-17286.36977510092;-3789.760624141768;-27884.963498707235;-23710.64111121191;-7118.404760170551;-25465.633030609257;-1365.870400174904;-18992.2325601855;-19842.179994843005;-24829.547086900126;2089.374016448738;-4282.348368447825;-4549.608176899931;
-4455.3732222763565;7243.865101798189;-25503.027499082986;-17289.364908857933;-3770.202847743374;-27833.196858548745;-23651.6325058499;-7533.476654705603;-25435.145251172216;-2058.7521265449677;-19099.520933570973;-19829.484203992393;-24749.08080686102;1890.1305663741311;-4248.530179086945;-4755.266577633211;
-4398.465680893145;7285.551105207337;-25458.882803783752;-17281.65355702085;-3517.4269696983065;-27862.52234727411;-23696.291291271602;-6942.116551651544;-25446.231716422048;-1369.8490106879487;-18974.75349602145;-19829.81948015922;-24826.82017407658;2096.2807054854284;-4271.977159020563;-4523.568394609499;
-4433.915547599262;7273.749384134935;-25477.904138315218;-17272.087010393978;-4031.3382782147264;-27828.279474768577;-23654.940564029286;-7703.774595710587;-25422.628274277246;-2057.2545596664622;-19096.414041091688;-19819.515325965327;-24727.824297884024;1891.2481535968966;-4242.271690639459;-4763.871999248505;
-4426.87474809584;7273.347052734739;-25465.789492820444;-17287.532065812597;-3247.8202280783926;-27871.239527611677;-23699.532294217624;-6790.370558544464;-25442.18605067564;-1385.1152521509234;-18962.303574359845;-19826.220849301917;-24825.479069409263;2097.286533985917;-4267.931493274152;-4505.619943811887;
-4424.997201561595;7293.7988989113455;-25456.021780493473;-17265.068562635013;-4276.134583489249;-27834.850887638437;-23660.327334443016;-7819.087245355517;-25430.183163903137;-2024.6880679950796;-19111.769689532484;-19827.181974313495;-24728.852478128967;1897.32782808874;-4247.904330242197;-4767.984720228282;
-4432.663849909764;7291.094337832254;-25469.254013211015;-17282.771144243616;-3030.114237083702;-27861.985905407182;-23686.568282433545;-6680.467031057719;-25432.440690093124;-1422.71088632475;-18957.006210923937;-19820.811727143733;-24814.370252414974;2099.052321797886;-4261.203618193104;-4489.325522103968;
-4416.3917799463015;7314.340152065773;-25449.740940301534;-17264.80034170155;-4481.301245844513;-27840.572934218995;-23664.954145545264;-7919.021894815194;-25426.383367345737;-1981.8621256187114;-19104.505372584506;-19819.11299456513;-24719.017710568634;1918.6066888101923;-4242.31639412837;-4745.901196706438;
-4470.326539316958;7266.596825909237;-25502.066374071404;-17311.515487613142;-2843.253653437335;-27873.206481123747;-23698.54881746159;-6592.512916626087;-25440.152041930207;-1488.313256301076;-18970.864292486225;-19828.433672002993;-24826.686063609846;2079.226324466029;-4267.171533962672;-4497.618019296887;
-4420.728018370631;7312.082625875786;-25443.929486743153;-17267.639013247375;-4643.4408001233105;-27851.74880644665;-23686.50122720018;-7957.556302256144;-25455.530042115457;-1922.0488574563096;-19121.224477437077;-19846.225660589418;-24741.14593757939;1916.9526597204997;-4270.278426441959;-4763.51437133722;
-4475.378033563857;7274.598750424237;-25499.38416473677;-17297.45624035075;-2721.8613293005624;-27855.727416959697;-23682.232044009215;-6572.575160571952;-25433.8041465049;-1570.5006206632402;-18969.74670526346;-19821.526982966305;-24814.504362881704;2057.321614899828;-4260.443658881624;-4522.808435298019;
-4407.652247864276;7334.12144590872;-25425.84692547881;-17261.022896888604;-4724.4435220293435;-27847.50197500014;-23687.775276634133;-7958.785648201186;-25433.670036038166;-1838.1180570266315;-19093.038927678936;-19828.83600340319;-24739.111928833954;1953.2742444603737;-4256.9120832576855;-4730.836120943561;
-4485.771594735575;7280.700776660536;-25497.551321691433;-17290.437792591787;-2653.979081389795;-27841.198783063744;-23670.698543870276;-6583.818088032972;-25411.65356774969;-1642.7861622317032;-18969.14320816317;-19808.83119211569;-24792.353784126495;2048.7161932845347;-4241.645841794711;-4534.99013602616;
-4404.657114107265;7350.326460638817;-25412.815858461367;-17254.31737355201;-4747.242301373756;-27849.021893623103;-23696.44775348279;-7913.94804882384;-25436.17343141716;-1742.0055558688111;-19079.605529261295;-19832.05465460475;-24741.771786424135;1981.4821459629711;-4256.50975185749;-4706.562126465097;
-4499.65202804232;7286.065195329809;-25506.62612994029;-17294.349347871466;-2660.19286634837;-27837.756614417627;-23668.753942102667;-6647.609966708418;-25408.166695614662;-1746.1853320819537;-18985.728202549006;-19812.675692162;-24776.86402521897;2018.3848760586832;-4240.327088871848;-4564.986177085183;
-4400.834965805408;7367.827876547322;-25413.575817772846;-17254.585594485474;-4695.609771681997;-27853.983980892182;-23694.413744737358;-7837.125103130949;-25429.244390636017;-1663.6850432974152;-19059.801883673892;-19831.182936570996;-24748.633771971916;2005.8678991637112;-4258.566112347378;-4675.873181327961;
-4502.066016443493;7302.627837971192;-25504.256845028027;-17291.242455392177;-2748.392849969012;-27828.21241953521;-23652.817148306032;-6781.027529362146;-25396.83436117582;-1854.233664778908;-19004.52601963592;-19807.914770593023;-24774.159464139877;1984.6337419311694;-4235.677926025143;-4595.853936177961;
-4410.714436854653;7370.55478937087;-25415.40866081818;-17263.213367845223;-4584.901581394861;-27858.834309438982;-23704.06969834205;-7722.259488375126;-25426.8527539793;-1587.0632633046228;-19041.071121820347;-19825.0809103347;-24767.05160940309;2032.6005855322583;-4258.253187925004;-4630.543843572598;
-4504.815281011496;7313.133157865186;-25494.645594912243;-17284.045193677568;-2903.536308233298;-27818.444707208244;-23645.932811013798;-6928.951374167368;-25394.666241963656;-1931.0119069828877;-19020.261647732455;-19803.66793914651;-24754.51228076366;1965.3665382106947;-4228.1453881437055;-4620.753779501174;
-4411.519099655045;7381.015405775954;-25409.08311713733;-17258.452446276242;-4412.8155008334525;-27858.342571060966;-23710.149372833894;-7574.626216247823;-25419.387271331227;-1505.635858253939;-19011.09743250578;-19824.29859927876;-24767.118664636455;2069.190391205596;-4249.781876776442;-4591.785918687096;
-4506.670475801287;7325.001934170954;-25494.824408867888;-17279.84306571997;-3103.360903663743;-27817.30476824102;-23645.686941824788;-7096.410643626528;-25387.580738971323;-1999.4082450161275;-19028.33062748082;-19804.047918802255;-24740.922420134833;1950.7932008258344;-4216.611888004767;-4644.804256535084;
-4418.895175325296;7387.452708179082;-25408.770192714954;-17258.161873598325;-4175.954064840564;-27862.634105996385;-23707.333053032526;-7386.022196533942;-25421.64479752121;-1443.1180290124453;-18991.696118318574;-19821.54933471076;-24780.70852526528;2092.1456327611963;-4253.000527978007;-4549.071735033004;
-4496.925115218773;7341.385762856694;-25480.452237183123;-17270.231815604187;-3326.1854441386995;-27813.728489128174;-23641.350703400458;-7257.812590338301;-25385.904358137173;-2041.0718966808197;-19040.266459019957;-19801.030433300788;-24728.696015917783;1933.872930273167;-4218.914117683664;-4671.760460348184;
-4423.164358516259;7393.398272204194;-25405.126858368738;-17248.908251393827;-3900.4017591955376;-27851.972323891205;-23699.465238984256;-7192.925476184545;-25414.760460228976;-1391.2172783872222;-18966.3268883618;-19814.285017762784;-24786.09529567901;2110.451711470093;-4251.011222721484;-4514.113606704904;
-4480.407176066301;7372.499391138482;-25450.99263799103;-17246.203690314735;-3582.694063507803;-27802.12793375587;-23639.070825466017;-7434.7937029354225;-25381.635174946212;-2058.5286091004145;-19054.750389426994;-19800.315177478216;-24704.444373183775;1926.161578436086;-4215.315486826359;-4697.487318216243;
-4432.440332465212;7392.5936094038025;-25419.36491958677;-17255.74788519715;-3625.2070814617973;-27859.03547513908;-23705.36609952046;-7004.746139615315;-25411.273588093947;-1367.7926501980603;-18952.200585866045;-19813.949741595956;-24785.402391600895;2122.61106045378;-4250.385373876736;-4489.929019204262;
-4465.565617747977;7387.877391323733;-25443.303637898403;-17242.22507980169;-3860.9509302319207;-27805.659509379806;-23644.569354602023;-7584.103355896874;-25396.16380884216;-2059.422678878627;-19077.593872260317;-19813.189782284473;-24709.585274408495;1911.52118581786;-4230.157045144683;-4724.756446451717;
-4442.319803514458;7401.17667927464;-25424.684634767134;-17255.300850308045;-3367.580874869928;-27851.525289002097;-23698.749983161688;-6847.2780999276765;-25400.857675177776;-1374.6322840013843;-18939.817719437804;-19805.12080253611;-24792.66670854887;2121.4040662531934;-4243.769257517964;-4473.07580388496;
-4471.26531258408;7397.220420506052;-25449.159794945695;-17254.227966574188;-4116.029037955885;-27825.664320667307;-23665.06590426754;-7704.0428166440515;-25395.94029139761;-2033.8522832217554;-19086.445163064618;-19814.463831718425;-24711.596931409473;1911.5435375623154;-4229.0841614108285;-4740.067391403602;
-4471.935864917739;7393.219458248551;-25449.673885068165;-17275.88680695138;-3127.0314010419133;-27856.196803593255;-23701.58865470751;-6674.208542610234;-25409.50780028198;-1395.1511854113562;-18943.863385184217;-19813.63681717358;-24811.799801802612;2114.005638838487;-4247.144370930716;-4471.734699217642;
-4458.569521733466;7422.723760929556;-25434.117070927274;-17245.2202135587;-4355.215055372126;-27813.437916450253;-23657.466311152737;-7814.952172631285;-25399.002480387986;-2011.5005387664485;-19090.334366599844;-19809.21117177143;-24717.877771601412;1919.8360347552343;-4220.970478173552;-4727.572766253086;
-4475.288626586035;7409.960914845577;-25454.479510126057;-17265.2250248462;-2916.723837461929;-27834.068576582504;-23673.984250305206;-6592.423509648265;-25401.55057925589;-1448.3706889594423;-18934.296838557344;-19799.845790844654;-24810.324586668565;2108.7529788914894;-4226.804283476386;-4453.942710631217;
-4446.052544838493;7443.980269906554;-25421.063652165372;-17236.88301287687;-4538.499359905643;-27816.07542229598;-23654.76175007364;-7903.487432418756;-25395.850884419786;-1950.4355729145495;-19079.024383905456;-19795.509552420324;-24709.339405219485;1943.2159594554855;-4209.638143734711;-4704.21519329729;
-4493.79587099503;7408.150423544696;-25470.304545200415;-17268.622490003407;-2758.227617529347;-27830.335835258466;-23663.411875177848;-6536.00770664307;-25396.856712920275;-1522.0420386841345;-18942.209356094525;-19790.52511340679;-24807.172990700365;2090.648065882691;-4219.249393850493;-4458.703632200198;
-4437.134198800826;7463.895674216232;-25406.669128736154;-17227.763501139107;-4658.5282276306425;-27817.729451385672;-23664.037724022597;-7916.429092458379;-25401.55057925589;-1879.915819158056;-19082.466552551574;-19800.292825733763;-24724.359777493453;1954.3471281942284;-4217.975344416541;-4696.414434482388;
-4515.432359627767;7412.374903246749;-25477.837083081853;-17269.248338848156;-2653.28617731168;-27830.916980614304;-23660.617907120934;-6515.935840122204;-25390.151189583685;-1605.8163769026253;-18952.714675988518;-19793.274377974794;-24802.501476109206;2063.803620791867;-4225.284364853426;-4485.793946480029;
-4430.518082442055;7485.398052382237;-25395.962643142062;-17224.522498193088;-4711.948896878826;-27823.563256688507;-23667.904575813365;-7893.652664858421;-25402.399945545192;-1796.722626295403;-19071.693011724117;-19808.83119211569;-24734.060434587056;1970.6639016466024;-4233.509806812979;-4682.444594197821;
-4511.565507836999;7422.500243485003;-25471.779760334466;-17261.604042244442;-2622.753694385731;-27816.611864162907;-23644.34583715747;-6565.690823279718;-25376.181349299117;-1701.8618228270798;-18963.510568560432;-19789.04989827274;-24785.581205556537;2033.673469266113;-4221.372809573747;-4514.270068916091;
-4421.376218959835;7488.594351839346;-25387.60309071578;-17225.774195882583;-4692.972265836271;-27834.090928326958;-23681.69560214229;-7826.329210559036;-25404.009271145973;-1703.560555405683;-19059.287793551423;-19813.480354962394;-24745.079844603522;1997.1730705705966;-4235.923795214152;-4662.775059077151;
-4522.450807386734;7420.04155159492;-25487.67185064219;-17267.639013247375;-2652.0791831110937;-27817.12595428538;-23647.296267425572;-6629.639164166351;-25388.98889887201;-1779.6905970204589;-18986.331699649298;-19802.30448273474;-24787.436400346327;2008.0583701203311;-4221.059885151373;-4558.861799104428;
-4429.959288830672;7493.444680386148;-25397.7954861874;-17235.60896344292;-4598.62555249042;-27841.198783063744;-23686.769448133644;-7692.1293368493725;-25414.179314873138;-1605.056417591145;-19047.687238179118;-19811.87102936161;-24765.978725669233;2024.710419739535;-4239.812998749376;-4630.901471483883;
-4516.885223017362;7438.258223325995;-25484.252033740526;-17261.402876544344;-2758.540541951721;-27806.441820435743;-23631.53828758458;-6745.667069633851;-25377.164826055152;-1864.7613364173576;-19000.703871334063;-19789.9216163065;-24768.19154837031;1985.1701837980968;-4208.0735216228395;-4578.2854650360905;
-4417.129387513326;7501.804232812433;-25391.291128550904;-17238.291172777554;-4464.984472392139;-27848.016065122614;-23690.435134224314;-7558.398849773271;-25407.8984746812;-1530.0439631991344;-19025.89428733519;-19807.87006710411;-24772.75130423919;2055.5334753434036;-4235.990850447518;-4584.678063950309;
-4515.6558770723195;7435.978345391553;-25484.117923273796;-17275.32801334;-2938.24856737239;-27820.07638455348;-23643.742340057175;-6883.465574200818;-25374.728485909523;-1940.4443431430273;-19022.67563613363;-19787.73114534988;-24751.718312706747;1965.0536137883205;-4205.301905310382;-4605.800462460574;
-4410.759140343564;7511.035503272475;-25392.27460530694;-17245.421379258798;-4270.70310958661;-27849.580687234484;-23690.658651668866;-7382.132992998719;-25415.095736395808;-1461.155886787878;-19012.974979040024;-19812.407471228536;-24790.789162014626;2075.8065075643667;-4240.930585972141;-4552.715069379219;
-4494.712292517697;7458.017165424486;-25469.99162077804;-17260.598213743953;-3156.759221167472;-27807.492352425143;-23631.270066651115;-7068.985053179867;-25374.952003354076;-2010.7405794549682;-19042.233412532023;-19785.473619159893;-24737.904934633367;1940.198473954019;-4198.0375883624065;-4638.67987855433;
-4404.031265262516;7517.226936486595;-25391.559349484367;-17241.152196067833;-4026.487949667925;-27848.79837617855;-23695.50898021567;-7212.058569438287;-25406.177390358138;-1412.451435619764;-18985.57174033782;-19805.456078702937;-24789.135132924934;2099.2981909868945;-4232.749847501498;-4516.75111255063;
-4468.270178827069;7481.397090124738;-25456.357056660305;-17249.824672916493;-3405.4223782327626;-27802.55261690052;-23629.571334072512;-7247.307270444307;-25368.805273628866;-2047.7103647840459;-19054.325706282343;-19787.887607561068;-24724.9856263382;1928.6873255595358;-4197.255277306471;-4668.184181235335;
-4407.384026930813;7510.074378260896;-25408.591378759313;-17257.446617775753;-3761.3739086835276;-27856.152100104347;-23695.88895987141;-7028.640154438038;-25400.567102499856;-1384.3776445838982;-18965.85750172824;-19805.277264747296;-24798.835790018536;2113.379789993738;-4231.095818411805;-4491.203068638214;
-4469.276007327558;7489.935456506665;-25454.79243454843;-17258.117170109414;-3678.3595297765173;-27810.0628030375;-23637.752072543153;-7409.044493322908;-25379.10942782276;-2064.183600447607;-19068.58611924483;-19803.578532168693;-24727.444318228285;1911.0294474398434;-4207.179451844627;-4696.079158315559;
-4415.542413657;7527.419331958215;-25415.45336430709;-17256.59725148645;-3487.4756321281952;-27844.529192987586;-23687.037669067107;-6845.869940026992;-25397.326099553837;-1364.2163710852112;-18943.304591572833;-19804.07027054671;-24807.441211633828;2124.823883154855;-4227.228966621037;-4465.207989836692;
-4442.6327279368315;7517.182232997684;-25436.911038984184;-17238.246469288646;-3937.5727102247133;-27798.64106162084;-23634.041682963572;-7573.665091236245;-25368.715866651044;-2059.8250102788224;-19066.21683433257;-19787.552331394236;-24710.32288197552;1922.3841336231392;-4190.102719080773;-4702.248239785224;
-4432.283870254025;7516.422273686204;-25436.598114561813;-17264.308603323534;-3224.0603237224013;-27845.803242421538;-23691.35155574698;-6692.156993407845;-25396.677898964634;-1385.6740457623062;-18946.36678056321;-19805.657244403035;-24820.829906562558;2119.5041679744922;-4229.173568388649;-4469.253655583102;
-4431.121579542349;7530.5932796708685;-25427.120974912763;-17240.07931233398;-4185.92294286763;-27809.906340826317;-23644.994037746674;-7696.465575273702;-25381.36695401275;-2037.5850245457918;-19089.932035199647;-19803.28795949077;-24717.676605901313;1914.42691259705;-4203.580820987323;-4729.405609298421;
-4441.939823858717;7517.606916142335;-25447.952800745108;-17270.70120223775;-3004.11915828218;-27847.591381977963;-23683.863721354453;-6589.316617168977;-25392.83339891832;-1419.313421167543;-18947.059684641325;-19800.225770500394;-24813.81145880359;2107.3001155018947;-4222.780969474432;-4460.424716523256;
-4422.940841071706;7540.182178042195;-25425.75751850099;-17245.331972280976;-4408.8815938093185;-27825.88783811186;-23660.416741420835;-7798.121309056439;-25395.046221619396;-1984.5443349533482;-19099.945616715624;-19811.15577353904;-24721.431698969805;1918.5619853212818;-4213.795568203398;-4726.522234263687;
-4451.796943163507;7520.132663265785;-25465.074236997873;-17270.94707142676;-2820.1419496705475;-27844.350379031945;-23677.35936371796;-6504.938781850194;-25391.581701228824;-1481.5853812200287;-18953.452283555544;-19804.405546713537;-24828.04952002162;2085.12718500223;-4226.737228243021;-4466.705556715197;
-4398.86801229334;7571.005233646064;-25413.397003817205;-17232.055036074526;-4574.329206267501;-27823.45149796623;-23665.803511834565;-7858.135742918938;-25389.100657594285;-1924.0828662017425;-19093.575369545862;-19805.791354869765;-24727.086690317;1935.4375523850385;-4212.745036213999;-4717.894460903938;
-4459.709460700687;7518.813910342921;-25482.32978371737;-17274.2774813506;-2681.069395669627;-27842.875163897894;-23677.381715462416;-6474.585112879886;-25381.009326101463;-1563.2363037152654;-18949.920707931604;-19794.25785473083;-24804.66959532137;2073.772498818934;-4210.554565257378;-4476.517972531077;
-4392.765986057042;7584.706852997167;-25416.190971874115;-17238.02295184409;-4665.099640500503;-27833.219210293202;-23677.806398607067;-7843.852978211997;-25403.495181023503;-1843.7730483738244;-19088.613282276783;-19815.313198007727;-24742.41998701334;1951.5755118817704;-4220.098760139795;-4702.4941089742315;
-4475.534495775044;7527.687552891679;-25490.018783809996;-17279.060754664035;-2613.0753890365827;-27838.51657372911;-23670.83265433701;-6453.395659136255;-25384.69736393659;-1641.2662436087423;-18963.197644138058;-19797.275340232296;-24806.18951394433;2049.230283407007;-4205.637181477211;-4499.830841997962;
-4388.899134266274;7595.413338591259;-25406.289149080414;-17235.541908209554;-4705.288077031145;-27841.17643131929;-23690.50218945768;-7800.892925368897;-25411.765326471967;-1757.5176665207944;-19075.939843170625;-19821.929314366498;-24756.27806857563;1978.3529017392282;-4220.143463628705;-4681.684634886341;
-4475.422737052767;7532.403770971749;-25482.6650598842;-17271.014126660124;-2616.875185593985;-27829.195896291247;-23660.819072821032;-6505.6540376727635;-25383.02098310244;-1717.753913134803;-18975.267586143924;-19797.9235408215;-24789.33629862503;2028.6890302525796;-4201.703274453077;-4522.56256610901;
-4377.1868201716925;7606.276286396538;-25391.000555872986;-17233.060864575014;-4657.991785763716;-27840.058844096526;-23693.765544148155;-7716.157462138827;-25402.154076356182;-1647.9047117119685;-19048.96128761307;-19809.25587526034;-24752.590030740506;2014.16039635663;-4214.332010070326;-4636.154131430881;
-4470.661815483787;7545.948928111664;-25485.257862241015;-17270.36592607092;-2690.2336108963027;-27818.17648627478;-23653.5324041286;-6629.16977753279;-25374.34850625378;-1802.7352455538805;-18981.66018505814;-19789.072250017198;-24772.885414705925;2005.3761607856943;-4189.119242324739;-4551.239854245169;
-4374.750480026064;7624.202385449695;-25390.285300050415;-17237.195937299246;-4548.557644910532;-27845.0209313656;-23698.057079083574;-7607.639742808312;-25402.578759500833;-1568.8242398290922;-19031.10224379328;-19809.904075849543;-24765.643449502404;2040.0884199247862;-4214.108492625773;-4604.459357793255;
-4480.3177690884795;7551.7827334144995;-25489.638804154256;-17273.0257836611;-2824.0982084391367;-27816.008367062615;-23654.605287862458;-6751.8361511035155;-25377.67891617762;-1888.23066809543;-19017.46767967554;-19795.19662799795;-24770.42672281584;1970.0380528018538;-4196.428262761625;-4594.982218144205;
-4370.77186951302;7632.852510553898;-25396.744954198;-17242.292135035055;-4384.96522724214;-27846.719663944205;-23698.7946866506;-7448.0035839085085;-25406.244445591503;-1494.1023581150007;-19023.882630334214;-19812.318064250718;-24790.342127125517;2055.3993648766714;-4227.050152665395;-4576.005587101649;
