Año;Mes;Dia; Hora
2020;11;02;21-34-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5138.643698530638;7998.482346353811;-25159.8388147162;-17143.653886753786;-4008.070112236752;-27675.885281072293;-23536.833946327442;-7710.189546369261;-25255.660743196102;-1324.1173415323904;-18878.1045529967;-19615.443899088372;-24602.14043881183;2314.6125453248674;-4118.979468223985;-4467.845495682418;
-5241.327612558319;7929.884842620474;-25246.72004541398;-17179.01434648208;-2913.6392967270967;-27650.158423204237;-23480.753419489076;-7333.808521486345;-25230.492678939427;-1854.5465892012824;-18918.047120338335;-19604.893875705468;-24570.758589596582;2169.080337176363;-4092.4702992999914;-4563.242741017669;
-5144.477503833474;7989.184020660404;-25165.11382640765;-17152.460474069176;-3788.6430369190025;-27676.645240383776;-23531.51423114708;-7541.053896075952;-25249.066978581784;-1271.166058917768;-18861.765427799874;-19612.31465486463;-24618.278398308565;2339.5123886480797;-4115.939630978064;-4426.4947684401;
-5224.9661356170345;7937.596194457555;-25246.38476924715;-17176.3544888919;-3132.5522819223743;-27643.765824290018;-23475.858387453365;-7514.812948085421;-25223.161306758084;-1907.0284851823433;-18939.728312459985;-19601.518762292715;-24562.153167981287;2152.8753224462657;-4086.5247352748797;-4592.009436131649;
-5156.458038861518;7984.177229902414;-25187.644384818603;-17163.45753234119;-3530.949775093767;-27681.71908637513;-23527.915600289776;-7341.5869285567915;-25256.62186820768;-1234.263328822056;-18853.00354397339;-19621.054186946654;-24643.24529686514;2348.8107143414873;-4123.7850932818765;-4397.281038437014;
-5206.391835974674;7957.95863365634;-25233.17488827406;-17160.998840451102;-3376.81214532997;-27634.33338812988;-23457.06057036645;-7683.412156511803;-25217.9533503;-1936.0186977408766;-18955.866271956715;-19596.243750601265;-24559.985048769126;2133.7422291925227;-4084.736595718455;-4615.5011195541765;
-5166.158695955121;7970.8332384625965;-25193.12056221015;-17166.20679690919;-3274.1058795578338;-27685.228310254613;-23530.195478224217;-7162.929435125522;-25251.10098732722;-1224.5179682395421;-18839.92777346704;-19610.191239141375;-24646.151023644332;2354.666871388778;-4118.599488568245;-4365.742727010575;
-5204.491937695973;7950.694316708365;-25224.927094570055;-17159.76949450606;-3628.693953596825;-27643.966989990116;-23482.7427247456;-7829.994896649707;-25234.98537957494;-1932.9118052615888;-18977.86038850074;-19611.174715897407;-24556.587583611916;2123.505130231992;-4099.376988336681;-4644.848960023995;
-5169.287940178864;7967.05579364965;-25193.813466288266;-17154.58388979243;-3043.502932012431;-27669.447978669166;-23518.28199842954;-7038.96666037639;-25242.8084901343;-1233.7492386995839;-18819.565334268253;-19599.663567502925;-24636.74093922865;2362.489981948135;-4106.596601795745;-4349.984747169584;
-5177.468678649507;7967.972215172317;-25191.533588353825;-17131.539241259008;-3856.547636574225;-27633.32755962939;-23473.73497173011;-7973.314282097135;-25227.385786460138;-1894.0197699093546;-18963.398809838156;-19600.64704425896;-24541.187231682212;2146.572130509869;-4086.0553486413182;-4649.073439726048;
-5188.018702032412;7946.671002706409;-25204.095268737707;-17157.556671804985;-2803.1769756289696;-27669.67149611372;-23516.247989684107;-6913.171042581921;-25228.99511206092;-1241.4829422811201;-18794.95606362296;-19593.047451144153;-24613.11514533939;2382.1595170688056;-4085.138927118651;-4333.422104528201;
-5170.494934379451;7969.156857628448;-25183.956346983476;-17133.930877915725;-4054.204112792506;-27640.033082965983;-23484.374402090838;-8075.88643740254;-25234.09130979673;-1824.17056848652;-18969.009097696435;-19608.090175162575;-24528.42438559823;2163.805325484911;-4088.670502742589;-4649.63223333743;
-5206.928277841602;7931.896499621452;-25223.76480385838;-17166.609128309385;-2632.230834034781;-27669.023295524516;-23510.70475705919;-6844.26061442621;-25231.99024581793;-1306.97355353517;-18808.031834129313;-19595.997881412255;-24628.560200758006;2353.951615566208;-4089.765738220899;-4350.029450658494;
-5162.135381953166;7967.122848883016;-25186.437390618015;-17137.305991328478;-4215.561356015367;-27651.387769149278;-23498.36659411986;-8135.789112542762;-25243.680208168058;-1771.2192858718975;-18976.251062899955;-19616.22621014431;-24540.00258922608;2170.7790697549667;-4098.505270302924;-4652.359146160978;
-5218.8641093807355;7916.071464547094;-25246.004789591407;-17181.271872672067;-2515.621783211444;-27670.409103680744;-23501.808762765977;-6800.384140060442;-25235.544173186325;-1385.8528597179486;-18825.86852620465;-19599.440050058372;-24637.947933429234;2323.3520774068925;-4094.57136327879;-4373.767003270031;
-5148.92550098008;7974.00718617525;-25180.201253914984;-17141.753988475084;-4334.137360350771;-27664.75411233355;-23509.363652391872;-8158.364374442623;-25255.683094940556;-1703.046465283211;-18978.888568745682;-19620.98713171329;-24571.630307630337;2176.0317297019637;-4112.184537909572;-4640.423314621844;
-5214.997257589967;7919.737150637764;-25237.242905764928;-17176.73446854764;-2448.9241777568077;-27661.66957159872;-23487.973032948143;-6818.466701324785;-25234.650103408112;-1469.895418869903;-18841.11241592317;-19597.182523868385;-24615.77500292957;2293.2666293700495;-4090.9056771881196;-4395.045863991483;
-5126.8866809471465;7985.0936514250825;-25143.142061608087;-17122.084453354415;-4369.296654378969;-27652.728873816595;-23499.104201686885;-8136.526720109788;-25245.28953376884;-1611.0690368496225;-18948.110216630725;-19609.543038552172;-24547.66923757425;2218.410637189226;-4100.360465092715;-4596.233915833702;
-5213.723208156015;7920.273592504692;-25231.856135351198;-17161.982317207137;-2430.1934159032603;-27640.681283555186;-23469.21991935014;-6859.996242522746;-25215.405251432094;-1553.669757088394;-18838.810186244275;-19589.337061564573;-24601.20166554471;2275.184068105706;-4083.3954910511366;-4422.940841071706;
-5116.53782326434;7995.1295846855155;-25147.299486076772;-17122.48678475461;-4323.319116034403;-27648.75026330355;-23497.65133829729;-8043.856387598084;-25235.007731319398;-1511.7825879791485;-18929.446510010544;-19605.96675943932;-24558.085150490424;2253.8381521508877;-4103.735578505466;-4559.465296204722;
-5212.516213955429;7926.554432696633;-25244.395463990626;-17164.418657352766;-2486.273942741626;-27628.298417126945;-23454.691285454188;-6950.386697100008;-25206.688071094522;-1648.9999471902786;-18857.004506230893;-19575.858959658024;-24580.906281579293;2254.419297506726;-4070.4314792670584;-4449.829989651441;
-5124.450340801518;7983.171401401926;-25155.167300125042;-17137.373046561843;-4232.682792268132;-27666.743417590074;-23518.974902507653;-7914.1268627794825;-25242.18264128955;-1423.9178805253364;-18912.190963291047;-19600.088250647575;-24573.038467531023;2287.611638022857;-4100.785148237365;-4516.080560216971;
-5231.582251975805;7907.823670843086;-25249.67047568208;-17178.142628448324;-2622.2172525188034;-27642.111795200326;-23473.377343818825;-7070.236750869364;-25221.21670499047;-1733.9365761204454;-18890.59917814722;-19586.744259207757;-24570.311554707474;2215.8178348324104;-4078.4557555265137;-4497.372150107879;
-5129.725352492971;7974.029537919705;-25155.68139024751;-17146.269040855055;-4113.279773387882;-27671.39258043678;-23536.61042888289;-7784.039710049595;-25264.86966191169;-1351.3417662789543;-18904.814887620796;-19617.50025957826;-24596.57485444246;2294.3842165928145;-4120.76760778041;-4494.980513451161;
-5219.445254736574;7917.926659336885;-25239.254562765906;-17171.370049878366;-2817.347981613634;-27627.270236882003;-23467.74470421609;-7259.265453727896;-25226.22349574846;-1814.9392980264781;-18914.180268547567;-19596.131991878985;-24562.756665081582;2176.4564128466145;-4087.441156797547;-4546.501284420644;
-5140.610652042706;7964.91002618194;-25172.713419522457;-17154.114503158868;-3918.6407826710683;-27672.063132770436;-23541.907792318798;-7641.390876935826;-25259.549946731324;-1289.1145097153794;-18882.26197746539;-19613.812221743134;-24608.980072615155;2314.5454900915015;-4120.3205728913035;-4451.215797807669;
-5222.730961171504;7914.28332499067;-25240.57331568877;-17166.452666098197;-3027.0073446044144;-27624.208047891625;-23464.25783208106;-7433.385543034738;-25236.259429008893;-1871.3998045205838;-18941.695265972052;-19598.858904702534;-24567.137606994824;2150.0142991559865;-4092.447947555536;-4585.058043606048;
-5148.791390513348;7965.178247115404;-25170.433541588016;-17144.838529209916;-3673.6880151853584;-27661.244888454068;-23522.305312431494;-7462.263996870995;-25259.10291184222;-1237.6831457237179;-18854.657573063087;-19596.69078549037;-24608.622444703873;2347.0672782739734;-4108.854127985732;-4407.9428205421955;
-5214.84079537878;7928.499034464245;-25224.971798058963;-17152.885157213826;-3257.744402616549;-27613.389803575257;-23454.82539592092;-7607.12565268584;-25234.85126910821;-1892.6339617531255;-18939.862422926715;-19581.31278530512;-24540.42727237073;2153.143543379729;-4074.6559589691115;-4601.017189147137;
-5158.536751095861;7958.226854589803;-25172.691067778;-17151.387590335322;-3429.9198901557793;-27657.534498874487;-23517.94672226271;-7270.396622466639;-25260.399313020625;-1190.3421509673776;-18828.14840413909;-19589.31470982012;-24608.1083545814;2373.0400053310404;-4098.773491236388;-4364.938064210184;
-5201.6085626612385;7936.299793279147;-25210.711385096478;-17151.991087435614;-3512.4872341736836;-27616.787268732463;-23458.804006433966;-7751.070886978017;-25238.673417410067;-1895.8526129546897;-18959.397847580654;-19589.31470982012;-24531.41951935524;2142.437057785637;-4082.2108485950052;-4622.474863824233;
-5169.198533201044;7951.208406830837;-25180.402419615082;-17155.58971829292;-3178.7086342225834;-27658.80854830844;-23510.905922759288;-7097.2823616602855;-25254.409045506603;-1179.1215752508135;-18826.628485516132;-19589.649985986947;-24620.223000076177;2372.212990786194;-4104.182613394572;-4349.649471002755;
-5194.8583358357355;7939.227871802792;-25200.541341369313;-17146.090226899414;-3757.6858708484024;-27624.051585680438;-23466.403599548772;-7891.283379946159;-25242.964952345486;-1870.5280864868269;-18976.496932088965;-19595.819067456614;-24526.055100685968;2138.771371694967;-4089.385758565159;-4649.386364148422;
-5181.536696140372;7940.300755536647;-25199.02142274635;-17167.14557017631;-2954.565340824764;-27654.89699302876;-23509.006024480586;-6966.971691485845;-25257.62769670817;-1204.043770318481;-18827.96959018345;-19590.901683676446;-24624.045148378034;2361.2606360030936;-4107.2895058738595;-4348.934215180185;
-5184.464774664018;7943.899386393951;-25202.731812325936;-17156.01440143757;-3977.8952572220874;-27631.539420072964;-23478.40648632127;-8004.070282467638;-25255.14665307363;-1844.1753797740198;-18996.121763720723;-19600.758802981236;-24536.471013602142;2135.552720493403;-4103.042674427352;-4660.629291609442;
-5187.906943310135;7927.873185619496;-25210.666681607567;-17168.464323099175;-2750.806838370185;-27652.23713543858;-23500.378251120837;-6862.209065223821;-25261.293382798838;-1248.2331691066229;-18835.323314109246;-19592.935692421877;-24637.97028517369;2345.36854569537;-4113.637401299167;-4349.738877980576;
-5165.868123277202;7950.649613219454;-25181.69882079349;-17141.91045068627;-4158.162076254139;-27635.026292207993;-23483.16740789025;-8097.746443479829;-25253.246754794927;-1788.6536465470372;-18992.590188096787;-19601.63052101499;-24548.205679441176;2144.404011297704;-4106.931877962575;-4652.068573483059;
-5201.653266150149;7913.121034278994;-25218.825068333754;-17166.273852142556;-2578.9219235088735;-27650.247830182056;-23493.65037603979;-6796.561991758585;-25244.66368492409;-1309.2981349585218;-18831.72468325194;-19590.097020876055;-24633.902267682824;2323.799112295999;-4105.434311084069;-4359.14896239626;
-5146.802085256825;7960.707898224342;-25168.243070631393;-17129.34877030239;-4279.9790835355625;-27632.299379384447;-23485.112009657863;-8134.2468421753465;-25247.032969836353;-1702.0853402716327;-18981.593129824774;-19596.646082001458;-24548.47390037464;2170.66731103269;-4102.282715115871;-4633.673087796341;
-5203.821385362314;7914.886822090963;-25223.98832130293;-17165.670355042264;-2474.293407713581;-27635.4733270971;-23478.69705899919;-6794.77385220216;-25229.933885328042;-1388.0209789301132;-18823.92392443704;-19573.26615730121;-24618.747784942127;2312.60088832389;-4089.162241120606;-4367.374404355813;
-5134.128646150666;7968.463953550334;-25160.46466356095;-17134.333209315922;-4352.085811148383;-27638.80373702094;-23499.685347042723;-8141.667621334508;-25251.324504771772;-1620.8143974321363;-18961.923594704105;-19596.579026768093;-24553.10071147689;2203.323209681894;-4105.411959339614;-4607.208622361258;
-5223.155644316154;7891.9986357687285;-25242.629676178658;-17185.87633202986;-2430.014601947618;-27649.465519126123;-23489.448248082193;-6808.698988997816;-25248.7093506705;-1475.86333463947;-18851.304811394788;-19589.940558664868;-24624.15690710031;2279.922637930231;-4101.343941848748;-4415.296544467991;
-5121.67872448906;7965.133543626493;-25152.46273904595;-17135.96488666116;-4362.546427553467;-27645.71042605763;-23508.89426575831;-8080.826172927163;-25275.509092272412;-1532.1003236890226;-18961.253042370445;-19617.299093878162;-24572.9490605532;2217.5612708999242;-4128.322497406304;-4596.010398389149;
-5221.0322285929005;7885.091946732038;-25246.56358320279;-17178.410849381788;-2465.3527099314583;-27644.27991441249;-23484.93319570222;-6887.3100742471315;-25241.713254655988;-1575.8426875880584;-18864.06765747877;-19587.794791197157;-24604.174447557267;2247.870236381321;-4096.180688879573;-4439.905815113284;
-5126.484349546951;7955.7458109552645;-25160.196442627486;-17147.654849011284;-4324.682572446176;-27663.792987321973;-23534.822289326465;-7996.269523652736;-25283.019278409396;-1445.7108313692609;-18946.098559629747;-19624.585762570594;-24588.81879911647;2240.449457222159;-4135.273889931905;-4561.074621805504;
-5228.184786818599;7880.688653074343;-25263.930888644565;-17193.945311778225;-2579.815993287086;-27643.60936207883;-23485.112009657863;-7014.647962409015;-25252.687961183547;-1676.4702411258509;-18900.143373029634;-19611.375881597505;-24609.76238367109;2196.349465411838;-4114.620878055201;-4501.306057132013;
-5115.017904641379;7965.871151193518;-25155.6366867586;-17142.603354764386;-4217.148329871694;-27658.540327374976;-23527.98265552314;-7882.186219952849;-25279.152426618628;-1375.4145950573202;-18938.27544907039;-19625.099852693063;-24614.076270350968;2254.4863527400917;-4143.0970004912615;-4525.714162077208;
-5222.105112326755;7887.818859555586;-25262.165100832597;-17185.675166329762;-2735.406486440478;-27635.093347441358;-23475.880739197823;-7174.172362586542;-25239.61219067719;-1758.1211636210876;-18917.60008544923;-19588.420640041906;-24585.846017103915;2173.2601133895055;-4097.454738313525;-4523.501339376133;
-5130.977050182468;7951.81190393113;-25179.575405070234;-17163.05520094099;-4045.8222086217656;-27671.705504859154;-23533.168260236773;-7713.743473737654;-25287.44492381155;-1292.1096434723906;-18917.242457537945;-19622.015311958232;-24625.274494323075;2287.365768833848;-4139.72188707851;-4479.8483824549185;
-5222.708609427048;7886.969493266284;-25255.705446685013;-17180.511913360588;-2930.738381235407;-27624.208047891625;-23462.7379134581;-7339.239995388984;-25242.65202792311;-1812.7264753254028;-18935.66029496912;-19592.108677877033;-24579.29695597851;2151.958900923598;-4094.4596045565136;-4559.577054926998;
-5131.692306005038;7944.927566638896;-25171.193500899495;-17151.20877637968;-3821.790673946223;-27660.149652975757;-23521.03126299754;-7537.410561729737;-25271.44107478155;-1218.8182734034388;-18879.60211987521;-19605.385614083483;-24619.86537216489;2325.8107692969766;-4119.6723723021;-4430.451027208689;
-5205.989504574479;7903.912115563407;-25245.28953376884;-17165.49154108662;-3148.8020001413825;-27614.46268730911;-23453.439587764693;-7494.562267608913;-25225.955274814998;-1845.1588565300533;-18944.623344495696;-19580.172846337897;-24556.76639756756;2148.8520084443103;-4078.3663485486927;-4589.126061096914;
-5135.268585117887;7943.80997941613;-25183.01757371635;-17152.862805469373;-3574.4462698037946;-27655.4781383846;-23516.4491553842;-7340.312879122839;-25254.252583295416;-1178.1604502392352;-18855.5516428413;-19592.73452672178;-24636.048035150532;2351.202350998205;-4109.904659975131;-4392.117785467838;
-5193.9195625686125;7905.052054530627;-25235.8570976087;-17161.44587534021;-3401.667285164271;-27615.379108831778;-23459.988648890096;-7654.041964297529;-25227.877524838153;-1867.3764905186285;-18951.686495743572;-19579.63640447097;-24546.931630007224;2143.509941519492;-4076.801726436821;-4612.707151497263;
-5151.428896359074;7932.56705195511;-25197.7473733124;-17165.513892831077;-3335.0143831985456;-27657.445091896665;-23519.37723390785;-7172.5853887302155;-25262.38861827715;-1170.8290780578945;-18837.49143332141;-19594.187390111376;-24642.127709642376;2359.7630691245877;-4107.1106919182175;-4366.681500277698;
-5192.489050923473;7907.577801654077;-25226.98345505994;-17166.765590520572;-3664.0320615806654;-27623.02340543549;-23466.403599548772;-7810.884155140419;-25235.56652493078;-1874.551400488782;-18968.070324429314;-19587.906549919433;-24543.534164850018;2133.0716768588636;-4086.100052130229;-4636.288241897612;
-5172.663053591616;7908.583630154566;-25214.66764386507;-17184.714041318184;-3104.970229264525;-27667.279859457;-23522.953513020697;-7021.085264812144;-25257.940621130543;-1188.3081422219448;-18829.131880895126;-19592.712174977325;-24640.719549741694;2358.46666794618;-4107.088340173762;-4348.308366335436;
-5182.341358940764;7911.489356933756;-25217.260446221884;-17166.027982953547;-3903.9780383083867;-27632.724062529098;-23479.971108433143;-7945.732229439286;-25250.788062904845;-1868.851705652679;-18985.504685104454;-19605.765593739223;-24551.089054475913;2120.9793831085426;-4099.578154036779;-4654.169637461858;
-5181.112012995722;7899.642932372443;-25222.244885235417;-17182.009480239092;-2876.982435820393;-27669.827958324906;-23518.393757151814;-6903.202164554855;-25259.304077542314;-1230.7094014536622;-18826.226154115935;-19597.696613990858;-24643.78173873207;2342.641632871823;-4109.904659975131;-4346.296709334459;
-5165.644605832649;7917.837252359063;-25199.6472715911;-17153.086322913925;-4093.09614814474;-27640.435414366177;-23491.862236483365;-8052.953547591394;-25257.962972874997;-1832.2618999793413;-18995.495914875977;-19611.06295717513;-24562.153167981287;2124.734476177034;-4111.759854764921;-4664.093812000014;
-5186.632893876183;7893.585609625055;-25227.072862037763;-17174.253424913102;-2684.95859920485;-27658.652086097252;-23510.45888787018;-6829.530814830162;-25255.124301329175;-1289.226268437656;-18825.801470971284;-19599.440050058372;-24639.82547996348;2330.3258216769486;-4111.536337320368;-4359.2830728629915;
-5136.676745018572;7933.706990922331;-25174.948593967987;-17134.713188971662;-4244.238644151526;-27631.405309606234;-23491.102277171885;-8128.949478739439;-25252.732664672454;-1757.1153351205987;-18978.218016412022;-19603.64217801597;-24547.825699785437;2156.47395330357;-4105.14373840615;-4651.733297316229;
-5200.289809738375;7875.547751849623;-25244.08253956825;-17177.807352281496;-2538.688783489321;-27659.143824475268;-23504.89330350081;-6786.883686409436;-25245.222478535474;-1359.7013187052391;-18827.20963087197;-19586.0737068741;-24636.651532250828;2317.2276994261383;-4099.086415658762;-4367.419107844724;
-5135.782675240359;7927.3367437525685;-25177.384934113616;-17140.077607640935;-4348.911863435729;-27655.94752501816;-23514.571608849958;-8138.314859666212;-25268.445941024536;-1683.7345580738256;-18984.744725792974;-19615.39919559946;-24564.924784293748;2172.053119188919;-4117.951287979042;-4643.351393145489;
-5210.0798738098;7867.210551167793;-25245.445995980026;-17179.170808693267;-2473.48874491319;-27655.880469784795;-23497.964262719663;-6794.483279524241;-25255.727798429467;-1443.1180290124453;-18850.880128250137;-19597.763669224223;-24630.236581592155;2284.2588763545605;-4106.663657029111;-4408.568669386944;
-5123.958602423501;7936.836235146075;-25159.21296587145;-17131.092206369904;-4388.921486010729;-27647.56562084742;-23510.213018681174;-8118.3994553565335;-25268.110664857708;-1584.4928126922623;-18969.81376049683;-19613.476945576305;-24569.372781440354;2201.4009596587375;-4117.616011812212;-4614.919974198338;
-5210.906888354646;7869.333966891047;-25246.56358320279;-17170.140703933324;-2461.150581973861;-27636.81443176442;-23479.345259588394;-6848.596852850539;-25234.247772007915;-1520.410361338897;-18852.109474195182;-19580.798695182646;-24612.377537772365;2266.7127569571444;-4088.8716684426868;-4426.539471929011;
-5112.358047051197;7947.252148062247;-25152.507442534858;-17122.240915565602;-4360.24419787457;-27643.877583012294;-23506.18970467922;-8041.6212131525535;-25255.593687962733;-1490.6601894688833;-18943.304591572833;-19598.54598028016;-24576.212415243677;2242.2375967785833;-4108.34003786326;-4568.584807942487;
-5217.232432035498;7867.702289545809;-25255.504280984915;-17172.331174889943;-2511.4643587427568;-27631.829992750885;-23465.420122792737;-6939.702563250371;-25225.70940562599;-1624.278917822709;-18870.147331970613;-19577.15536083643;-24596.239578275632;2241.388230489282;-4082.7249387174775;-4460.156495589793;
-5114.101483118711;7940.1889968143705;-25157.98361992641;-17128.47705226863;-4271.239551453537;-27653.04179823897;-23513.476373371646;-7933.28230777768;-25256.085426340753;-1417.1676536998336;-18923.612704707706;-19595.72966047879;-24588.505874694096;2267.2268470796166;-4113.324476876793;-4526.3400109219565;
-5223.7367896719925;7858.850998741508;-25264.75790318941;-17176.108619702893;-2640.255110294236;-27637.529687586986;-23468.012925149553;-7077.054032928233;-25228.592780660725;-1729.2650615292862;-18896.723556127974;-19580.329308549084;-24594.563197441483;2200.350427669338;-4092.582058022268;-4501.373112365379;
-5110.592259239228;7937.1938630573595;-25156.441349558994;-17132.81329069296;-4139.788942311877;-27663.055379754947;-23521.813574053478;-7794.813250877053;-25262.165100832597;-1344.8821121313706;-18907.98883533345;-19603.50806754924;-24603.459191734695;2290.763233991055;-4126.288488660871;-4491.247772127124;
-5211.59979243276;7865.400059866913;-25255.638391451645;-17168.285509143534;-2814.5540135567207;-27630.734757272574;-23460.72625645712;-7222.385075376639;-25231.789080117833;-1796.2979431507522;-18916.527201715377;-19584.687898717868;-24585.086057792432;2175.629398301768;-4093.5208312893906;-4540.667479117808;
-5111.1063493617;7935.76335141222;-25159.54824203828;-17134.892002927303;-3951.587253998191;-27659.367341919824;-23520.338358919427;-7630.572632619457;-25261.89687989913;-1270.0484716950027;-18882.574901887765;-19598.389518068972;-24619.284226809054;2319.6863913162224;-4120.499386846946;-4449.897044884807;
-5199.21692600452;7872.686728559343;-25240.394501733128;-17159.34481136141;-3019.6759724230737;-27624.02923393598;-23459.340448300893;-7398.159193773174;-25226.491716681925;-1850.6126821771481;-18922.472765740487;-19575.523683491192;-24556.72169407865;2163.2688836179836;-4080.601522994223;-4573.94922661176;
-5124.91972743508;7921.391179727457;-25170.634707288114;-17146.15728213278;-3705.5839545230815;-27666.25167921206;-23529.74844333511;-7432.759694189989;-25261.114568843197;-1213.3420960118885;-18856.55747134179;-19590.007613898233;-24622.413471032796;2348.0507550300067;-4112.609221054223;-4411.675561866232;
-5200.066292293822;7872.552618092611;-25234.515992941382;-17160.462398584175;-3270.775469633993;-27626.912608970717;-23467.185910604705;-7562.042184119486;-25227.743414371424;-1883.201525592986;-18947.283202085877;-19580.86575041601;-24554.151243466287;2145.4321915426485;-4086.6588457416115;-4609.5108520401545;
-5143.538730566351;7903.666246374399;-25184.09045745021;-17155.366200848366;-3474.0422337105556;-27675.460597927642;-23534.88934455983;-7252.872854813678;-25252.88912688364;-1190.655075389752;-18844.62163980265;-19595.237922100776;-24638.283209596066;2354.733926622144;-4117.3254391342925;-4387.334512154403;
-5189.672731122105;7873.469039615279;-25225.485888181436;-17152.058142668982;-3546.0819060900103;-27639.65310331024;-23475.54546303099;-7733.949450725252;-25236.550001686814;-1900.747644990402;-18977.41335361163;-19596.26610234572;-24553.726560321636;2125.0026971104976;-4099.354636592226;-4644.714849557263;
-5146.44445734554;7897.3407026935465;-25191.89121626511;-17147.923069944747;-3225.2226144340775;-27672.62192638182;-23523.557010120992;-7092.186163924475;-25252.419740250083;-1191.750310868062;-18834.20572688648;-19594.746183722757;-24634.282247338564;2358.3772609683588;-4117.213680412016;-4365.072174676916;
-5171.724280324493;7888.623522355977;-25216.455783421494;-17142.73746523112;-3777.5342199247148;-27633.193449162656;-23473.578509518924;-7881.403908896913;-25236.773519131366;-1896.4337583105278;-18980.94492923557;-19591.59458775456;-24547.0433887295;2126.053229099897;-4097.946476691542;-4656.1812944628355;
-5165.935178510568;7881.18039145236;-25215.382899687636;-17161.53528231803;-2983.801422572306;-27670.543214147478;-23518.32670191845;-6951.683098278416;-25254.453748995515;-1217.09718908038;-18838.474910077442;-19589.91820692041;-24646.955686444722;2354.309243477493;-4116.2078519115275;-4358.232540873592;
-5161.598940086239;7897.295999204636;-25207.380975172637;-17141.955154175183;-3989.9204957390425;-27630.533591572475;-23480.105218899873;-7995.4872125968;-25244.753091901912;-1863.5543422167711;-18996.34528116528;-19595.193218611865;-24553.771263810548;2129.8306739128443;-4106.104863417729;-4671.313425459079;
-5175.322911181797;7881.247446685726;-25227.40813820459;-17165.11156143088;-2764.3966989990117;-27659.85908029784;-23509.117783202862;-6835.834006766559;-25246.89885936962;-1263.8346867364273;-18829.48950880641;-19588.375936552995;-24650.755483002125;2346.307318962493;-4111.6704477871;-4358.925444951707;
-5134.642736273138;7924.18514778437;-25192.874693021142;-17135.74136921661;-4168.44387870358;-27633.394614862755;-23478.920576443743;-8075.5511612357095;-25241.534440700347;-1810.9383357689783;-18989.885627017695;-19594.54501802266;-24554.330057421932;2148.159104366196;-4104.048502927841;-4659.869332297961;
-5184.420071175107;7861.622615053966;-25233.66662665208;-17176.242730169623;-2602.5700691425886;-27666.408141423246;-23502.725184288644;-6776.087793837523;-25237.91345809859;-1324.1173415323904;-18828.461328561465;-19582.9221109059;-24634.796337461037;2334.3491356789036;-4106.19427039555;-4366.525038066511;
-5131.401733327119;7909.9023830774295;-25173.65219278958;-17133.215622093157;-4308.678723416177;-27649.42081563721;-23497.65133829729;-8121.081664691171;-25255.928964129565;-1730.5391109632387;-18984.18593218159;-19605.40796582794;-24561.48261564763;2166.062851674897;-4117.906584490131;-4655.711907829274;
-5191.036187533879;7860.750897020209;-25229.777423116855;-17167.078514942947;-2495.616971923944;-27654.29349592847;-23493.717431273155;-6767.772944900149;-25229.375091716658;-1404.8965459938702;-18822.649875003084;-19577.11065734752;-24623.173430344275;2319.0381907270184;-4094.996046423441;-4380.159602184249;
-5119.287087832343;7915.736188380264;-25160.21879437194;-17126.733616201116;-4379.5337533394995;-27649.912554015227;-23504.826248267444;-8112.99033319835;-25244.976609346464;-1642.0038511757675;-18961.56596679282;-19597.137820379474;-24558.643944101805;2203.0773404928855;-4109.547032063846;-4624.531224314121;
-5201.072120794311;7849.642080025921;-25239.791004632832;-17171.839436511927;-2471.8347158234974;-27649.890202270773;-23490.387021349314;-6808.788395975637;-25223.22836199145;-1499.0644453840787;-18839.368979855655;-19578.25059631474;-24618.703081453215;2284.92942868822;-4093.610238267212;-4415.497710168089;
-5118.772997709871;7906.66138013141;-25157.7377507374;-17133.975581404637;-4405.640590863299;-27658.18269946369;-23520.31600717497;-8086.168239851981;-25246.362417502693;-1553.2674256881985;-18950.94888817655;-19603.038680915677;-24566.80233082799;2224.53501516998;-4115.067912944307;-4600.659561235852;
-5208.26938250892;7840.455513054791;-25236.95233308701;-17167.3020323875;-2494.6111434234554;-27642.84940276735;-23480.06051541096;-6885.36547247952;-25208.386803673126;-1585.856269104036;-18852.735323039928;-19574.629613712983;-24596.753668398105;2262.3765185328148;-4084.066043384796;-4444.599681448899;
-5112.603916240206;7908.851851088029;-25144.058483130753;-17125.079587111424;-4344.776790711498;-27664.910574544738;-23524.205210710195;-7998.281180653714;-25239.858059866197;-1464.1957240337997;-18932.307533300824;-19603.06103266013;-24568.948098295703;2263.4494022666695;-4112.251593142938;-4557.364232225923;
-5221.926298371112;7829.592565249511;-25251.168042560585;-17172.621747567864;-2570.2494466602143;-27652.48300462759;-23485.44728582469;-6981.2321044483315;-25223.295417224817;-1672.8716102685464;-18885.525332155863;-19583.905587661935;-24591.38924972883;2228.759494872033;-4089.3410550762483;-4487.045644169527;
-5112.53686100684;7905.454385930823;-25152.373332068128;-17126.19717433419;-4227.050152665395;-27671.638449625785;-23528.340283434427;-7853.397173094413;-25254.721969928978;-1374.028786901091;-18917.443623238043;-19603.418660571417;-24599.190008543734;2285.8234984664323;-4115.112616433217;-4521.064999230504;
