Año;Mes;Dia; Hora
2020;11;02;21-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3624.022439005666;8871.876760944935;-25405.998576402497;-17191.486619888143;-2819.8737287370836;-27865.830405453493;-23683.997831821183;-6340.787570570418;-25372.269794019438;-1527.4511608423188;-18784.20487453996;-19878.25571039387;-24870.003744364232;2130.903557646699;-4158.497352420968;-4536.04066801556;
-3624.1565494723977;8886.070118674055;-25397.303747809383;-17170.721849289162;-3862.403793621516;-27827.877143368383;-23644.614058090934;-7414.677132925646;-25360.512776435946;-2180.0103402150085;-18932.55340248983;-19878.94861447199;-24772.52778679464;1922.2723749008626;-4136.950270766052;-4792.906915295949;
-3642.283814225652;8864.813609697057;-25415.207495118084;-17198.080384502457;-2584.979246256262;-27869.33962933298;-23674.67715438332;-6245.94911884655;-25368.849977117778;-1575.8650393325138;-18780.09215356018;-19874.65707953657;-24869.15437807493;2115.8384818838217;-4155.30105296386;-4524.2836504320685;
-3614.008857489688;8895.502554834195;-25381.858692390764;-17166.631480053842;-4065.2458745534273;-27846.429091266287;-23650.425511649315;-7519.752683610044;-25369.49817770698;-2140.9394909071316;-18935.772053691395;-19878.099248182687;-24773.75713273968;1930.4754651159603;-4141.398267912658;-4789.934133283393;
-3645.3460032160287;8864.388926552407;-25418.850829464296;-17197.052204257514;-2398.8339184324645;-27862.611754251928;-23665.06590426754;-6169.707318509498;-25365.5866224273;-1636.8182464621361;-18788.92109262003;-19874.83589349221;-24869.199081563842;2099.968743320554;-4156.150419253161;-4533.894900547851;
-3595.389854358418;8911.372293397462;-25364.5360904379;-17158.048410183004;-4208.095873367295;-27842.115204586415;-23648.860889537442;-7556.476599750114;-25360.06574154684;-2067.9386935160987;-18928.03835010986;-19880.22266390594;-24778.249833375197;1947.4627909019937;-4146.807390070843;-4782.491002379776;
-3655.650157409925;8865.618272497448;-25420.907189954185;-17191.44191639923;-2263.538809244491;-27848.351341289443;-23648.145633714874;-6127.417818000057;-25348.152261752162;-1708.2320699968423;-18781.232092527403;-19863.861186964656;-24856.749159902236;2090.648065882691;-4141.621785357212;-4538.655822116831;
-3578.08960415001;8931.600622129516;-25344.19600298357;-17146.939593188716;-4299.358045978313;-27835.499088227643;-23644.614058090934;-7550.329870024904;-25356.86944208973;-1983.0244163303873;-18911.542762701843;-19875.26057663686;-24780.37324909845;1978.5317156948706;-4141.308860934837;-4748.851626974539;
-3653.9737765757773;8875.967130180255;-25417.35326258579;-17180.824837782962;-2197.2211834455948;-27830.805221892027;-23626.48679333768;-6153.5246555238555;-25328.10274697575;-1793.8616030051237;-18777.81227562574;-19844.951611155466;-24828.161278743897;2077.0358535094088;-4122.891023503665;-4545.875435575895;
-3562.8457144314907;8947.269194992685;-25334.785918567886;-17145.062046654468;-4316.434778742168;-27834.94029461626;-23644.837575535486;-7507.213354970617;-25350.92387806462;-1879.9605226469664;-18885.07829726676;-19862.69889625298;-24777.109894407975;2016.7308469689904;-4134.603337598245;-4713.871146901983;
-3656.1418957879423;8879.811630226568;-25426.293960367915;-17186.54688436352;-2211.6157068748125;-27823.116221799402;-23614.90858970983;-6219.350542944735;-25321.643092828166;-1885.5708105052486;-18791.513894976844;-19839.944820397475;-24816.605426860504;2051.934844486099;-4118.420674612603;-4569.702395165253;
-3557.727164951225;8963.094230067043;-25334.651808101156;-17151.141721146312;-4285.231743482559;-27837.108413828424;-23647.452729636756;-7435.374848291261;-25348.420482685626;-1800.9918094863665;-18876.048192506816;-19869.337364356204;-24787.52580732415;2039.8425507357779;-4145.958023781541;-4686.222039010768;
-3652.073878297076;8891.836868743523;-25431.345454614813;-17182.568273850477;-2290.9420479466976;-27809.302843726022;-23606.48198205018;-6329.455236131577;-25309.14846767765;-1979.9845790844656;-18812.636293487107;-19845.84568093368;-24804.602540088006;2023.481073794493;-4122.57809908129;-4609.600259017976;
-3542.706792677259;8979.098079097043;-25328.370967909214;-17143.072741397948;-4169.762631626443;-27828.726509657685;-23642.311828412036;-7328.779378983901;-25334.16006972314;-1713.8423578551244;-18848.935526482528;-19857.55799502826;-24792.174970170854;2069.5256673724257;-4141.599433612756;-4646.502989113687;
-3651.9174160858893;8893.781470511136;-25436.732225028543;-17183.104715717403;-2429.7016775252437;-27804.78779134605;-23611.980511186186;-6476.440307669677;-25308.321453132805;-2049.0514694513645;-18830.093005906703;-19847.097378623173;-24791.079734692543;1998.0671403488088;-4119.314744390815;-4638.2775471541345;
-3548.853522402468;8968.101020825032;-25343.6819128611;-17152.840453724915;-4010.282934937827;-27843.59041972046;-23662.987192033197;-7162.348289769685;-25351.192098998083;-1632.2361388487982;-18839.324276366744;-19871.997221946385;-24816.09133673803;2086.4906414140037;-4154.809314585843;-4624.531224314121;
-3645.0330787936546;8909.114767207477;-25430.786661003433;-17176.488599358632;-2660.125811115004;-27800.898587810825;-23605.029118660586;-6653.756696433627;-25317.284502659382;-2128.42251401216;-18857.83152077574;-19848.103207123662;-24781.312022365575;1970.909770835611;-4124.38859038217;-4682.69046338683;
-3553.36857478244;8966.469343479794;-25353.87430833272;-17162.87638698535;-3810.8606709075775;-27848.41839652281;-23670.07269502553;-7000.275790724253;-25357.87527059022;-1579.1283940229887;-18829.4448053175;-19872.37720160213;-24827.848354321522;2101.376903221238;-4164.420564701625;-4599.787843202096;
-3643.915491570889;8904.62206657196;-25436.03932095043;-17184.40111689581;-2907.8725466576275;-27814.577855417476;-23621.7258717687;-6825.529852572662;-25335.076491245807;-2180.8150030153993;-18885.905311811606;-19858.899099695576;-24782.116685165965;1941.0701919877758;-4137.553767866346;-4724.287059818156;
-3568.388947056407;8952.67831715087;-25375.555500454368;-17179.34962264891;-3555.4249352723286;-27863.28230658559;-23680.890939341898;-6783.396814274409;-25375.26492777645;-1533.1732074228773;-18821.4428808025;-19882.390783118106;-24855.899793612934;2112.6645341711683;-4176.535210196401;-4582.264075549135;
-3622.6142791049815;8924.626877859459;-25421.64479752121;-17173.225244668156;-3179.289779578421;-27803.536093656552;-23607.800734973043;-7007.428348949951;-25337.803404069353;-2219.930555812187;-18900.29983524082;-19852.573556014726;-24774.0477054176;1930.7883895383347;-4129.685953818078;-4747.89050196296;
-3574.0439384035994;8958.266253264697;-25377.477750477523;-17174.92397724676;-3279.9620366051245;-27855.3250855595;-23668.865700824943;-6627.202824020723;-25364.267869504438;-1526.1100561750004;-18792.832647899708;-19857.580346772713;-24852.09999705553;2129.5624529793804;-4156.530398908902;-4539.214615728213;
-3620.3344011705403;8930.885366306946;-25415.766288729465;-17176.712116803184;-3447.957747931212;-27816.991843818647;-23622.374072357903;-7186.778746459335;-25348.196965241073;-2229.8547303503433;-18913.666178425097;-19854.048771148777;-24774.315926351064;1917.9808399654437;-4134.536282364879;-4764.497848093253;
-3584.2363338752193;8954.86878810749;-25388.92184363864;-17186.613939596886;-3006.1308152831575;-27857.470853027207;-23668.753942102667;-6458.201284194146;-25365.40780847166;-1523.9195852183802;-18784.271929773324;-19861.715419496944;-24862.82883439408;2126.544967477914;-4162.543018167379;-4526.071789988493;
-3602.47535735075;8942.262404234696;-25399.248349576992;-17171.191235922724;-3713.1611958934304;-27817.774154874583;-23621.882333979887;-7342.369239612728;-25346.364122195737;-2214.610840631824;-18915.07433832578;-19854.45110254897;-24763.631792501426;1922.1159126896755;-4129.931823007086;-4773.684415064385;
-3595.5686683140602;8939.691953622336;-25402.467000778557;-17188.69265183123;-2762.5862076981316;-27851.59234423546;-23664.06007576705;-6318.614640070754;-25365.944250338587;-1541.9127395049024;-18778.773400637318;-19869.9408614565;-24872.35067753204;2123.6615924431794;-4162.587721656289;-4524.127188220881;
-3583.2975606080963;8961.619014932992;-25388.251291304983;-17164.48571258613;-3954.358870310649;-27815.002538562127;-23629.996017217163;-7453.300947344416;-25349.850994330765;-2174.444755845637;-18923.456242496522;-19862.676544508522;-24766.962202425268;1930.1401889491308;-4138.671355089111;-4785.061452992136;
-3595.389854358418;8945.168131013887;-25408.636082248224;-17187.1056779749;-2547.3165568490695;-27842.94221913126;-23659.34385768698;-6214.7460835869415;-25351.59443039828;-1591.6677226624158;-18774.95125233546;-19859.703762495967;-24863.320572772096;2124.42155175466;-4154.496390163468;-4520.685019574764;
-3555.670804461337;8979.276893052685;-25375.063762076352;-17150.202947879192;-4147.254424959949;-27819.294073497545;-23638.33321789899;-7537.902300107754;-25344.508927405946;-2116.08435107283;-18921.98102736247;-19861.626012519126;-24767.00690591418;1948.6697851025804;-4135.430352143091;-4775.94194125437;
-3594.2052119022865;8945.905738580912;-25415.475716051547;-17179.93076800475;-2382.2042205577163;-27836.057881839024;-23649.01735174863;-6169.796725487319;-25342.989008782984;-1657.8065345056696;-18774.370106979623;-19850.763064713843;-24853.262287767207;2109.825862625344;-4141.353564423748;-4525.535348121565;
-3543.980842111211;8989.581047246582;-25367.30770675036;-17152.125197902347;-4289.590333651345;-27829.709986413716;-23653.085369239496;-7582.829306462921;-25355.4836339335;-2047.5315508284034;-18923.1656698186;-19864.75525674287;-24774.85236821799;1964.6065788992144;-4140.213625456528;-4770.689281307374;
-3617.115749968976;8936.473302420773;-25438.56506807388;-17194.68291934525;-2273.4182802937366;-27842.696349942253;-23653.554755873058;-6147.579091498744;-25349.67218037512;-1742.787866924747;-18795.760726423352;-19863.816483475744;-24858.157319802922;2081.059167511364;-4145.063954003329;-4553.542083924065;
-3534.1013710619654;9002.16507937492;-25362.12210203673;-17160.484750328633;-4361.562950797433;-27839.03066385158;-23653.375941917413;-7564.143248098284;-25369.185253284606;-1962.4384596870495;-18921.913972129103;-19875.88642548161;-24784.977708456245;1979.5375441953595;-4149.936634294586;-4752.60672004303;
-3620.021476748166;8933.791093086134;-25444.175355932162;-17197.320425190977;-2234.7721141305105;-27834.761480660618;-23634.68988355278;-6186.269961150881;-25347.01232278494;-1836.3746209591177;-18800.991034625895;-19848.863166435145;-24836.43142419236;2056.7851730329007;-4132.636384086178;-4567.690738164275;
-3523.059609301044;9012.871564969011;-25347.615819885235;-17151.007610679582;-4361.987633942083;-27840.148251074344;-23655.991096018686;-7528.805140114444;-25367.888852106196;-1871.84683940969;-18898.01995730638;-19866.923375955033;-24787.235234646232;2007.9242596535994;-4145.622747614711;-4717.581536481564;
-3632.6725641098697;8926.705590093803;-25454.74773105952;-17199.82382056997;-2262.01889062153;-27843.299847042545;-23637.55090684306;-6263.674052199609;-25345.604162884258;-1927.6367935701364;-18814.33502606571;-19853.154701370564;-24828.8094793331;2027.6608500076354;-4133.329288164293;-4601.844203691984;
-3524.668934901826;9014.257373125241;-25351.057988531353;-17154.4497793257;-4290.283237729459;-27854.721588459208;-23668.217500235736;-7402.875411853244;-25380.472884234536;-1775.6672830185037;-18883.781896088352;-19873.584195802712;-24802.613234831482;2043.3294228708057;-4154.675204119111;-4693.911039103394;
-3623.754218072202;8938.619069888482;-25446.56699258888;-17186.97156750817;-2376.8398018884423;-27826.51368695661;-23622.932865969287;-6396.689283453141;-25344.508927405946;-2018.7648557144232;-18835.993866442903;-19848.25966933485;-24807.172990700365;2010.2711928214067;-4125.439122371569;-4633.561329074065;
-3530.4356849712954;9004.869640454011;-25362.658543903657;-17170.163055677778;-4162.8782943342085;-27866.053922898045;-23683.193169020793;-7275.045785313343;-25381.702230179577;-1702.5547269051942;-18867.174549958057;-19874.41121034756;-24813.766755314682;2068.5645423608476;-4156.910378564641;-4660.070497998059;
-3627.3528489295068;8945.190482758342;-25447.505765856;-17186.54688436352;-2535.760704965676;-27822.624483421387;-23619.893028723363;-6547.608262015375;-25344.799500083867;-2099.9463915760984;-18862.167759200067;-19857.40153281707;-24802.881455764946;1977.905866850122;-4128.38955263967;-4672.006329537193;
-3538.1023333194657;9013.363303347029;-25364.580793926812;-17170.54303533352;-3959.4997715353697;-27870.0772369;-23685.964785333254;-7104.189050696976;-25375.041410331894;-1628.503397524762;-18848.53319508233;-19876.176998159528;-24827.557781643605;2089.7986995933893;-4161.023099544418;-4626.6546400373745;
-3618.4568546362943;8957.975680586778;-25437.13455642874;-17181.897721516816;-2743.2743004887466;-27815.740146129152;-23612.159325141827;-6712.653543073362;-25336.283485446394;-2168.9015232207207;-18876.897558796118;-19850.852471691665;-24788.263414891175;1955.7552880949127;-4125.126197949195;-4702.136481062947;
-3534.637812928893;9020.337047617084;-25366.659506161155;-17178.388497637334;-3727.466312344827;-27859.348399561455;-23679.371020718936;-6928.034952644701;-25371.26396551895;-1577.0943852775558;-18824.90740119307;-19871.438428335005;-24840.83471785006;2109.3788277362382;-4159.950215810563;-4594.892811166384;
-3602.2965433951076;8979.545113986149;-25431.725434270556;-17184.177599451257;-3001.504004180909;-27804.07253552348;-23608.20306637324;-6904.789138411181;-25334.048311000864;-2214.0743987648966;-18883.536026899343;-19843.655209977056;-24774.740609495715;1943.104200733209;-4117.928936234586;-4730.612603499008;
-3536.3365455074963;9019.755902261246;-25381.948099368587;-17180.713079060686;-3461.3240911154858;-27858.208460594233;-23669.379790947412;-6731.5854706270065;-25369.297012006882;-1536.63772781345;-18802.86858116014;-19861.46955030794;-24847.316723742097;2127.506092489492;-4152.641195373678;-4562.572188684009;
-3596.66390379237;8980.461535508817;-25434.295884882915;-17188.759707064593;-3269.7919928779597;-27816.097774040434;-23619.602456045446;-7051.930672160468;-25346.654694873658;-2234.839169363877;-18906.55832368831;-19852.104169381164;-24773.57831878404;1933.2694331728737;-4120.700552547044;-4760.094554435558;
-3549.568778225038;9005.562544532126;-25392.855750662777;-17193.654739100308;-3191.0244454174576;-27858.476681527696;-23678.07461954053;-6543.115561379857;-25365.34075323829;-1531.4074196109082;-18789.613996698143;-19861.06721890774;-24854.82690987908;2137.542025749925;-4150.763648839432;-4543.103819263437;
-3584.370444341951;8986.9211896564;-25418.046166663906;-17186.032794241048;-3533.855501872957;-27813.907303083815;-23624.251618892147;-7207.118833913664;-25346.855860573753;-2235.733239142089;-18917.957713360516;-19861.290736352294;-24772.348972838998;1923.7252382904576;-4128.210738684027;-4784.457955891843;
-3561.3034440640745;8999.706387484835;-25403.74105021251;-17198.88504730285;-2913.0805031157142;-27858.40962629433;-23677.739343373698;-6380.573675700864;-25362.30091599237;-1532.9049864894137;-18787.647043186076;-19863.212986375453;-24857.576174447084;2136.0221071269643;-4151.0765732618065;-4531.547967380044;
-3572.1216883804427;8994.789003704667;-25407.563198514366;-17179.1037534599;-3794.365083499561;-27820.59047467595;-23629.258409650138;-7355.243844418985;-25354.947192066575;-2210.3193056964046;-18939.482443270976;-19864.75525674287;-24769.644411759906;1920.6406975556254;-4133.932785264586;-4792.057549006647;
-3569.5512377680825;8988.709329212825;-25411.631216005233;-17194.437050156244;-2677.9625031903392;-27859.348399561455;-23667.658706624356;-6266.468020256522;-25364.714904393542;-1568.153687495433;-18789.993976353882;-19865.7387334989;-24863.901718127934;2123.0804470873413;-4151.456552917547;-4524.507167876622;
-3558.375365540429;9003.72970148679;-25397.326099553837;-17175.371012135867;-4014.7309320844333;-27834.18033530478;-23644.90463076885;-7471.450563842126;-25359.998686313473;-2164.85585747431;-18936.353199047233;-19865.425809076525;-24761.977763411734;1931.548348849815;-4128.814235784321;-4790.358816428044;
-3584.862182719968;8978.226361063285;-25432.530097070947;-17204.852963072415;-2465.978558776207;-27860.555393762043;-23671.480854926212;-6161.12424863866;-25373.476788220025;-1616.7463799412706;-18792.229150799412;-19875.729963270423;-24870.361372275518;2110.831691125833;-4154.518741907924;-4535.414819170812;
-3535.17425479582;9027.64606805397;-25376.78484639941;-17163.412828852277;-4188.49339347999;-27825.910189856317;-23642.982380745696;-7542.305593765449;-25363.150282281673;-2104.573202678347;-18935.168556591103;-19869.002088189376;-24769.219728615255;1947.485142646449;-4132.971660253008;-4785.083804736591;
-3590.9642089562667;8979.768631430701;-25434.74291977202;-17198.438012413742;-2320.3345919054264;-27841.93639063077;-23652.414816905835;-6140.672402462054;-25349.225145486016;-1697.726750102848;-18787.311767019244;-19850.9865821584;-24852.792901133646;2096.0795397853303;-4133.239881186471;-4535.638336615364;
-3517.963411565234;9045.996850251777;-25362.032695058908;-17156.30497411549;-4298.41927271119;-27822.89270435485;-23635.651008564357;-7564.478524265114;-25354.522508921924;-2015.0544661348424;-18917.153050560126;-19858.474416550926;-24770.538481538115;1974.8213261152896;-4126.936689250075;-4758.3734701124995;
-3585.4433280758058;8986.58591348957;-25432.150117415207;-17189.96670126518;-2233.63217516329;-27827.16188754581;-23626.464441593223;-6145.45567577549;-25331.142584221674;-1763.5749892681827;-18783.57902569521;-19839.20721283045;-24840.34297947204;2083.093176256797;-4119.0241717128965;-4545.51780766461;
-3503.5912398804717;9049.662536342446;-25357.204718256562;-17155.43325608173;-4346.319061078913;-27834.202687049234;-23648.793834304077;-7538.326983252405;-25356.556517667355;-1917.489101587427;-18907.139469044145;-19865.15758814306;-24785.312984623073;1997.6871606930688;-4135.028020742896;-4735.999373912737;
-3587.1420606544093;8986.697672211847;-25439.660303552188;-17189.58672160944;-2217.2036429886393;-27821.618654920898;-23625.458613092735;-6199.681007824065;-25332.215467955528;-1852.043193822288;-18804.14263059409;-19845.84568093368;-24825.680235109357;2054.751164287468;-4121.013476969419;-4583.895752894372;
-3494.9411147762676;9054.848141056078;-25349.515718163937;-17154.181558392236;-4316.434778742168;-27839.835326651973;-23655.499357640667;-7462.196941637629;-25353.516680421435;-1815.1181119821206;-18887.514637412387;-19863.727076497922;-24789.04572594711;2029.8289692198002;-4138.380782411192;-4715.078141102569;
-3594.987522958222;8977.198180818341;-25446.008198977495;-17191.44191639923;-2268.567951746935;-27823.049166566037;-23623.402252602846;-6283.790622209385;-25321.710148061535;-1938.81266579779;-18811.876334175628;-19843.476396021415;-24817.477144894263;2033.6511175216579;-4116.118444933706;-4610.606087518464;
-3492.8176990530133;9049.774295064724;-25354.097825777273;-17161.088247428925;-4228.50301605499;-27847.680788955786;-23671.05617178156;-7340.603451800758;-25355.550689166867;-1735.4117912544957;-18869.789704059327;-19868.152721900075;-24803.552008098606;2061.613149835247;-4142.404096413147;-4676.901361572905;
-3595.121633424954;8977.91343664091;-25445.851736766308;-17193.945311778225;-2398.073959120984;-27824.211457277714;-23629.414871861325;-6410.122681870781;-25331.142584221674;-2035.7968849893673;-18837.91611646606;-19855.769855471834;-24807.083583722542;2007.5442799978591;-4118.465378101513;-4648.022907736648;
-3488.21323969522;9063.922949304933;-25358.54582292388;-17168.3525643769;-4074.968883391486;-27856.666190226817;-23678.25343349617;-7197.619342520159;-25365.474863705025;-1669.049461966689;-18854.322296896255;-19878.725097027433;-24820.181705973355;2082.8920105566995;-4147.38853542668;-4648.581701348031;
-3586.5162118096605;8974.15834357242;-25444.555335587902;-17189.2067419537;-2593.070577749083;-27824.546733444542;-23630.73362478419;-6582.342872898922;-25340.39620642617;-2128.1766448231515;-18865.744038312918;-19861.581309030214;-24798.18758942933;1971.423860958083;-4123.427465370592;-4689.194821023324;
-3503.546536391561;9030.97647797781;-25357.383532212203;-17170.520683589064;-3883.1015089871303;-27868.445559554766;-23689.29519525709;-7025.354448003108;-25379.93644236761;-1603.6482576904605;-18839.368979855655;-19883.374259874137;-24836.520831170183;2096.3477607187942;-4153.19998898506;-4619.703247511774;
-3592.081796179032;8974.15834357242;-25434.18412616064;-17185.58575935194;-2833.2624236658125;-27825.68667241176;-23630.241886406173;-6758.161694784367;-25334.472994145515;-2180.9714652265866;-18874.01418376138;-19857.35682932816;-24778.76392349767;1954.9059218056111;-4110.351694864237;-4716.240431814245;
-3521.9643738227337;9017.051341182154;-25364.647849160177;-17182.79179129503;-3643.222587492775;-27884.404705095854;-23704.807305909075;-6837.35392538952;-25374.34850625378;-1551.6581000874162;-18821.375825569132;-19885.430620364026;-24844.05336905162;2121.024086597453;-4153.267044218426;-4594.579886744009;
-3597.2897526371185;8963.876541122978;-25429.579666802845;-17194.2582362006;-3111.6086973677516;-27850.720626201706;-23652.124244227918;-6944.687002263904;-25350.25332573096;-2219.9752593010976;-18902.15503003061;-19874.388858603103;-24768.83974895951;1940.7572675654017;-4121.929898492086;-4754.730135766285;
-3538.0352780860994;8999.035835151177;-25379.10942782276;-17193.185352466746;-3379.6061133868834;-27902.867246015936;-23718.50892526018;-6652.192074321756;-25390.911148895164;-1530.7368672772488;-18825.44384306;-19906.307149685283;-24853.53050870067;2122.9910401095203;-4173.897704350675;-4581.52646798211;
-3573.954531425778;8976.77349767369;-25409.284282837427;-17175.21454992468;-3383.76353785557;-27847.56903023351;-23652.146595972372;-7115.901364791556;-25362.166805525638;-2233.2968989964606;-18933.4698240125;-19891.6444053226;-24768.90680419288;1921.0430289558208;-4141.890006290675;-4794.13626124099;
-3536.403600740862;9002.88033519749;-25384.183273814117;-17181.763611050083;-3093.0567494698466;-27896.072315701524;-23709.45646875578;-6486.230371741101;-25372.627421930723;-1519.6280502829613;-18805.684900961507;-19894.684242568524;-24854.938668601357;2130.8365024133327;-4167.281587991904;-4558.95120608225;
-3567.740746467203;8987.30116931214;-25401.416468789157;-17172.130009189845;-3651.8503608525234;-27858.208460594233;-23670.475026425724;-7290.6920064320575;-25363.239689259495;-2223.7750558585;-18942.566984005807;-19893.387841390115;-24764.391751812906;1915.9244794755555;-4146.829741815298;-4809.871889337527;
-3560.923464408334;8977.131125584976;-25405.305672324383;-17199.756765336606;-2843.9689092599046;-27909.2374931857;-23721.057024128084;-6353.326899209846;-25386.016116859453;-1551.993376254246;-18809.10471786317;-19902.596760105702;-24864.125235572486;2120.1300168192406;-4174.6353119177;-4556.537217681077;
-3559.470601018739;8977.689919196358;-25402.98109090103;-17180.467209871676;-3899.0159510393087;-27874.99462068017;-23689.943395846298;-7407.32340899985;-25383.333907524815;-2201.356256169827;-18963.21999588251;-19905.055451995784;-24772.214862372264;1910.8282817397455;-4159.01144254344;-4821.807720876661;
-3561.929292908823;8970.425602248384;-25411.854733449785;-17197.990977524638;-2613.030685547672;-27899.447429114276;-23707.757736177176;-6217.964734788506;-25387.960718627062;-1582.50350743574;-18809.462345774456;-19900.696861827;-24872.26127055422;2109.3788277362382;-4175.171753784627;-4554.5702641690095;
-3532.804969883558;9008.177698633397;-25379.668221434145;-17170.341869633423;-4109.614087297212;-27865.964515920226;-23675.39241020589;-7503.458261902126;-25378.05889583336;-2142.2582438299946;-18957.743818490962;-19892.761992545366;-24769.28678384862;1925.356915635695;-4154.429334930102;-4810.140110270991;
-3570.624121501937;8968.68216618087;-25421.823611476855;-17204.40592818331;-2437.010697962129;-27891.624318554917;-23699.532294217624;-6166.8462952192185;-25376.047238832383;-1643.6131767765496;-18808.23299982941;-19887.41992562055;-24857.576174447084;2097.5324031749255;-4165.672262391122;-4555.307871736035;
-3516.93523132029;9015.64318128147;-25370.861634118755;-17168.419619610264;-4269.250246197015;-27878.235623626188;-23689.183436534815;-7576.392004059792;-25388.83243666082;-2071.000882506476;-18959.04021966937;-19905.07780374024;-24774.226519373242;1936.5774913522591;-4168.756803125954;-4808.910764325949;
-3582.2023251297865;8960.97081434379;-25439.280323896448;-17214.68773063275;-2317.540623848513;-27896.698164546273;-23700.113439573463;-6162.286539350336;-25376.673087677133;-1724.7947126382248;-18818.91713367905;-19896.42767863604;-24857.68793316936;2066.7540510599674;-4170.25437000446;-4579.33599702549;
-3508.486271916184;9024.15919591894;-25364.245517759984;-17173.471113857166;-4342.80983719943;-27890.126751676413;-23709.92585538934;-7565.082021365407;-25390.39705877269;-1991.2722100343956;-18957.743818490962;-19918.064167268774;-24794.588958572025;1949.5415031363373;-4182.748995154977;-4800.66297062194;
-3580.570647784549;8961.14962829943;-25437.22396340656;-17200.06968975898;-2239.3318699993933;-27877.363905592432;-23686.277709755625;-6156.586844514232;-25357.852918845765;-1805.0821787216878;-18827.63431401662;-19891.01855647785;-24848.300200498128;2047.6880130395907;-4160.017271043929;-4598.133814112403;
-3484.6593123268262;9035.960916991344;-25344.39716868367;-17157.91429971627;-4359.730107752098;-27878.682658515296;-23695.01724183765;-7523.373666211804;-25373.655602175666;-1889.5717727627484;-18926.339617531255;-19904.85428629569;-24789.313946880575;1994.3343990247727;-4163.571198412323;-4762.195618414356;
-3578.380176827929;8963.451857978327;-25439.861469252286;-17198.326253691466;-2242.952852601153;-27872.13359738989;-23673.581918905013;-6220.781054589875;-25354.097825777273;-1893.6844937425249;-18835.502128064887;-19889.565693088258;-24834.106842769008;2028.5996232747584;-4152.082401762295;-4626.6546400373745;
-3474.4669168552064;9043.515806617237;-25343.860726816743;-17162.4517038407;-4304.8118716254085;-27889.590309809486;-23707.6459774549;-7425.651839453201;-25382.372782513237;-1802.779949042791;-18913.0626813248;-19908.385861919625;-24802.076792964555;2022.5646522718255;-4168.510933936946;-4729.673830231885;
-3572.568723269549;8965.8658463795;-25439.32502738536;-17197.387480424342;-2327.017763497563;-27868.914946188324;-23672.285517726603;-6331.8468727882955;-25354.45545368856;-1987.8300413882782;-18850.79072127232;-19888.22458842094;-24819.935836784345;2006.426692775094;-4145.53334063689;-4654.616672350964;
-3457.345480602441;9051.204806709864;-25338.87628780321;-17153.86863396986;-4200.742149441498;-27887.511597575143;-23713.725651946745;-7309.847451430256;-25380.808160401364;-1714.043523555222;-18894.242512493434;-19907.69295784151;-24813.945569270323;2047.3303851283058;-4173.0930415502835;-4696.906172860405;
-3565.3044063215743;8975.052413350631;-25441.515498341978;-17189.609073353895;-2486.2515909971703;-27860.197765850757;-23669.670363625333;-6489.896057831772;-25342.765491338432;-2070.3750336617272;-18877.63516636314;-19888.17988493203;-24804.96016799929;1975.514230193404;-4141.845302801765;-4680.231771496746;
-3464.475687083684;9052.79178056619;-25350.92387806462;-17166.72088703166;-4036.0768480392517;-27891.624318554917;-23722.375777050947;-7160.962481613456;-25379.891738878698;-1647.0329936782116;-18881.569073387276;-19911.962141032476;-24824.78616533115;2071.760841817956;-4172.891875850186;-4654.929596773338;
-3561.7728306976355;8970.649119692936;-25440.93435298614;-17191.888951288336;-2696.96148597735;-27856.33091405999;-23675.370058461438;-6664.910216916825;-25354.723674622022;-2152.2047701126066;-18903.40672772011;-19894.013690234864;-24798.81343827408;1949.3403374362395;-4143.454628402546;-4712.842966657039;
-3467.359062118419;9035.335068146594;-25349.046331530375;-17169.4030963663;-3818.683781466935;-27895.714687790238;-23728.075471887052;-6998.264133723275;-25387.40192501568;-1600.8095861446366;-18865.431113890543;-19911.89508579911;-24837.90663932641;2088.03291178142;-4176.8481346187755;-4618.004514933171;
-3548.5853014690047;8981.82499192059;-25421.488335310023;-17182.12123896137;-2945.9152157205604;-27846.786719177573;-23666.854043823965;-6870.725079861293;-25360.423369458123;-2217.1142360108183;-18919.388225005656;-19898.484039125924;-24784.66478403387;1928.3296976482509;-4146.650927859656;-4746.012955428714;
-3476.858553511924;9025.634411052992;-25361.742122380987;-17177.136799947835;-3557.1236678509317;-27900.56501633704;-23732.210544611284;-6825.127521172467;-25387.133704082218;-1569.3159782071089;-18838.00552344388;-19908.56467587527;-24845.30506674112;2105.936659090121;-4178.211591030549;-4594.848107677473;
-3537.744705408181;8993.492602526261;-25411.698271238598;-17176.935634247737;-3205.262506635488;-27844.439786009763;-23667.144616501882;-7062.190122865453;-25352.15322400966;-2252.497047483569;-18925.959637875516;-19892.47141986745;-24770.873757704947;1918.4502265990052;-4142.046468501862;-4772.99151098627;
-3489.4872891291725;9022.907498229444;-25371.12985505222;-17180.802486038505;-3284.03005409599;-27888.204501653257;-23725.572076508055;-6652.594405721951;-25385.30086103688;-1544.4608383728075;-18828.796604728297;-19909.726966586946;-24857.531470958173;2116.576089450847;-4180.1338410537055;-4576.877305135406;
