Año;Mes;Dia; Hora
2020;11;02;21-35-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6430.84274898085;6480.374214693811;-25187.622033074145;-17484.450934463854;-3808.357275528583;-27768.73442753964;-23711.669291456856;-8394.868182524227;-25388.765381427456;-1625.6200224900274;-19118.63167508026;-19671.36796371555;-24604.979110357657;2172.276636633472;-4093.8114039673096;-4780.2111244453345;
-6528.4304652727205;6405.294705068434;-25280.649993497133;-17523.94646691638;-1814.0452282482659;-27757.178575656246;-23668.97745954722;-7234.186796449041;-25353.471976932524;-1709.6402298975265;-19029.716435637052;-19634.532288853203;-24618.568970986486;2191.8120612874104;-4055.254644781905;-4638.2775471541345;
-6414.682437739663;6487.213848497135;-25177.65315504708;-17473.61033840303;-3721.11841691952;-27763.772340270563;-23701.901579129884;-8303.784823868851;-25378.148302811183;-1543.9020447614248;-19092.010747433993;-19655.565280385646;-24597.848903876413;2207.570041128402;-4078.4557555265137;-4724.264708073701;
-6518.439235501199;6413.564850516898;-25281.47700804198;-17524.79583320568;-1944.355898422706;-27744.795709228005;-23654.62763960691;-7377.215609218551;-25354.366046710737;-1809.6642863350257;-19055.71151443857;-19636.99098074329;-24612.422241261273;2154.2387788580395;-4055.7463831599216;-4677.63896913993;
-6421.387961076255;6491.483031688098;-25187.867902263155;-17493.79396364617;-3573.6863104923145;-27768.64502056182;-23698.34765176149;-8166.835685591184;-25387.73720118251;-1464.3745379894422;-19075.49280828152;-19654.22417571833;-24619.64185472034;2229.5641576724242;-4085.518906774391;-4686.266742499679;
-6517.902793634271;6414.7941964619395;-25280.091199885752;-17525.399330305976;-2128.2660518009725;-27741.532354537532;-23645.753997058153;-7518.545689409458;-25362.859709603752;-1894.5115082873713;-19079.71728798357;-19638.153271454965;-24608.71185168169;2122.544005220414;-4058.540351216835;-4715.435769013854;
-6421.209147120613;6478.317854203922;-25198.373222157148;-17497.50435322575;-3382.1095087658778;-27777.07162822147;-23711.579884479033;-8020.610573364565;-25397.482561765024;-1409.2327844181998;-19060.315973796365;-19657.532233897717;-24642.753558487126;2251.2900532829826;-4089.4304620540697;-4646.3465269025;
-6516.76285466705;6412.156690616213;-25282.818112709298;-17525.80166170617;-2350.174170753261;-27750.473052319656;-23660.126168742918;-7686.094365846439;-25367.620631172733;-1965.9253318220774;-19103.901875484215;-19643.11535872404;-24610.16471507129;2091.2068594940733;-4061.04374659583;-4755.221874144301;
-6432.0497431814365;6462.582226107386;-25204.31878618226;-17507.584989975094;-3146.8350466293155;-27795.89179705284;-23735.56330627958;-7847.988050936228;-25405.618596746757;-1351.8111529125158;-19049.989467858013;-19669.60217590358;-24657.97509646119;2267.5174197575357;-4095.6218952681897;-4619.77030274514;
-6501.116633548336;6422.885527954761;-25256.62186820768;-17511.720062699325;-2619.6244501619876;-27743.029921416037;-23666.094084512482;-7890.501068890223;-25372.247442274984;-2003.1856898290744;-19119.950428003125;-19645.194070958387;-24585.73425838164;2081.148574489185;-4056.126362815662;-4785.5531913701525;
-6443.7844090204735;6456.27903417099;-25207.805658317287;-17506.93678938589;-2891.4663662274324;-27787.666355093286;-23735.31743709057;-7709.116662635406;-25399.494218766;-1317.54592866253;-19025.53665942391;-19659.588594387602;-24659.964401717712;2286.382292077815;-4086.837659697254;-4576.698491179764;
-6497.04861605747;6429.211071635613;-25252.218574549985;-17510.60247547656;-2869.3604909611336;-27749.802499985995;-23678.119323029438;-8061.268396528769;-25372.515663208447;-2016.4626260355267;-19136.378960177775;-19658.493358909294;-24581.308612979486;2064.921208014632;-4064.016528608385;-4815.169252773435;
-6452.27807191349;6448.053592211437;-25214.175905487053;-17509.887219653992;-2610.2814209796693;-27782.21252944619;-23731.74115797772;-7534.504834950547;-25394.867407663754;-1302.5702598774744;-19007.118821992735;-19661.46614092185;-24668.614526821915;2297.2899433720045;-4082.233200339461;-4549.205845499736;
-6476.507362903043;6441.728048530585;-25232.66079815159;-17494.486867724285;-3122.0246102839246;-27733.664540489262;-23662.718971099734;-8214.266087325346;-25367.486520706003;-2017.6696202361131;-19142.235117225067;-19652.436036161904;-24572.993764042112;2063.513048113948;-4056.0369558378407;-4826.501587212275;
-6451.361650390822;6452.188664935668;-25217.863943322176;-17500.79005966068;-2348.6766038747555;-27766.655715305296;-23704.829657653532;-7383.116469754752;-25380.204663301072;-1307.0182570240804;-18990.489124117987;-19647.87628029302;-24664.524157586595;2306.9011934877867;-4069.582112977757;-4526.027086499583;
-6467.745479076562;6448.366516633811;-25230.179754517052;-17491.491733967272;-3352.739316551604;-27736.145584123802;-23667.032857779606;-8346.409600545121;-25354.030770543908;-1983.96318959751;-19142.190413736156;-19646.579879114615;-24562.220223214656;2077.907571543166;-4051.2089790354944;-4821.986534832303;
-6494.098185789369;6414.816548206395;-25259.639353709146;-17532.462481553852;-2120.9793831085426;-27783.844206791426;-23718.866553171465;-7254.839808325745;-25390.531169239424;-1349.6206819558959;-19004.95070278057;-19663.74601885629;-24686.808846808537;2285.890553699798;-4086.390624808148;-4531.3244499354905;
-6471.120592489314;6438.844673495851;-25234.515992941382;-17506.981492874802;-3553.9497201382783;-27753.6022965434;-23681.82971260902;-8417.823424079827;-25385.658488948167;-1942.2995379328179;-19168.36430649332;-19671.65853639347;-24589.288185750032;2064.295359169884;-4083.3731393066814;-4845.05353511018;
-6503.083587060402;6407.731045214063;-25265.42845552307;-17536.597554278083;-1944.8476368007227;-27778.904471266804;-23702.25920704117;-7177.927455655034;-25385.010288358964;-1414.4630926207415;-19005.53184813641;-19661.488492666304;-24684.484265385185;2261.571855732424;-4086.3459213192373;-4537.940566294261;
-6455.966109748615;6433.256737382024;-25216.791059588322;-17502.287626539186;-3692.39642529445;-27763.05708444799;-23688.803456879075;-8477.949616664602;-25386.50785523747;-1884.1179471156536;-19168.252547771044;-19673.692545138903;-24591.791581129026;2080.254504710973;-4089.6539794986224;-4837.073962339636;
-6513.924183121227;6384.328768769356;-25271.99986839293;-17541.738455502804;-1821.4436556629726;-27781.251404434614;-23693.65378542588;-7151.46299021995;-25388.743029683;-1495.6446284824167;-19019.546391909887;-19665.75767585727;-24677.15289320384;2239.8683118663207;-4088.75990972041;-4560.135848538381;
-6448.902958500738;6431.848577481339;-25206.017518760866;-17500.79005966068;-3809.5419179847145;-27773.607107830896;-23700.82869539603;-8530.096236478834;-25399.8965501662;-1827.4115714325396;-19163.536329690975;-19683.013222576767;-24594.652604419305;2099.678170642635;-4100.472223814992;-4825.160482544957;
-6520.875575646827;6366.35796622729;-25277.476045784482;-17546.56643230515;-1773.722681250892;-27781.698439323718;-23696.805381394075;-7189.460955793972;-25393.816875674354;-1590.3936732284635;-19033.24801126099;-19671.166798015453;-24664.993544220157;2216.309573210427;-4092.00091266643;-4592.232953576202;
-6442.331545630878;6425.612440778308;-25199.93784426902;-17506.601513219062;-3824.003496647298;-27785.900567281315;-23718.531277004633;-8500.077843675357;-25416.7497654855;-1734.8977011320235;-19160.720009889606;-19696.491324483315;-24611.282302294054;2124.868586643766;-4116.05138970034;-4810.85536609356;
-6531.045619373992;6355.0926870218145;-25286.707316244523;-17551.50616782977;-1772.0015969278334;-27784.492407380632;-23692.335032503015;-7246.77082857738;-25392.162846584662;-1676.0455579812;-19049.16245331317;-19672.843178849602;-24656.924564471792;2182.2455146605394;-4091.2186016104943;-4629.828587750028;
-6428.473464068587;6432.8097024929175;-25190.751277297888;-17502.622902706018;-3785.3573304840725;-27785.766456814585;-23715.98317813673;-8450.009936095468;-25416.861524207776;-1633.8231127051251;-19142.324524202886;-19696.8489523946;-24616.937293641247;2155.2446073585284;-4120.05235195784;-4779.51822036722;
-6536.275927576534;6349.080067763337;-25296.944415205053;-17553.0931416861;-1850.9256065995226;-27779.575023600464;-23688.468180712247;-7362.038774733398;-25386.48550349301;-1764.6478730020374;-19066.261537821476;-19667.03172529122;-24635.82451770598;2160.7431364945337;-4083.775470706877;-4660.338718931523;
-6431.602708292331;6429.3675338468;-25199.379050657637;-17506.17683007441;-3682.2934368006513;-27791.26498595059;-23728.18723060933;-8352.690440737062;-25423.36588184427;-1549.892312275447;-19126.566544361896;-19697.65361519499;-24632.15883161531;2187.2970089074383;-4121.594622325257;-4739.285080347667;
-6537.617032243852;6349.638861374719;-25302.130019918684;-17549.695676528892;-1987.8523931327336;-27775.082322964947;-23678.521654429635;-7482.537029091958;-25391.246425061992;-1854.5689409457375;-19095.743488758028;-19674.9442428284;-24636.584477017463;2122.23108079804;-4093.1855551225613;-4709.378446266466;
-6432.720295515096;6423.60078377733;-25198.686146579523;-17509.75310918726;-3524.423065712818;-27797.143494742337;-23730.556515521588;-8204.408968020554;-25427.880934224242;-1475.4386514948192;-19112.507297099506;-19704.359138531585;-24659.02562845059;2204.8207765603993;-4129.395381140159;-4709.177280566369;
-6524.809482670961;6357.998413801005;-25284.5168452879;-17539.23506012381;-2156.47395330357;-27763.526471081554;-23673.604270649466;-7620.536699359024;-25376.06959057684;-1921.490063844927;-19104.192448162135;-19671.7926468602;-24616.87023840788;2104.215574767062;-4079.5062875159133;-4739.7097634923175;
-6423.757245988518;6433.077923426381;-25196.830951789732;-17503.718138184326;-3288.098071586856;-27790.460323150197;-23737.999646425207;-8024.276259455235;-25411.810029960878;-1391.641961531873;-19070.86599717927;-19688.13177205703;-24662.534852330075;2251.44651549417;-4109.301162874837;-4655.309576429078;
-6506.034017328503;6386.429832748156;-25271.6645922261;-17522.046568637677;-2375.431641987758;-27745.712130750675;-23673.984250305206;-7778.027090791117;-25376.963660355053;-1975.6259889156806;-19105.73471852955;-19664.036591534208;-24609.96354937119;2096.0124845519645;-4066.8104966652986;-4771.4045371299435;
-6418.728103486073;6434.307269371423;-25198.686146579523;-17503.248751550764;-3043.4805802679757;-27774.92586075376;-23730.109480632484;-7856.302899873603;-25405.21626534656;-1351.5205802345968;-19026.76600536895;-19668.70810612537;-24665.127654686887;2288.863335712354;-4082.881400928665;-4596.122157111426;
-6497.249781757568;6387.055681592904;-25266.05430436782;-17520.66076048145;-2620.876147851485;-27739.677159747742;-23672.50903517116;-7951.588386486577;-25371.331020752314;-2013.1098643672306;-19111.03208196546;-19653.553623384672;-24589.53405493904;2089.418719937649;-4049.264377267883;-4783.161554713435;
-6437.727086273085;6422.729065743574;-25208.252693206396;-17509.708405698348;-2778.2324288168466;-27780.558500356496;-23735.22803011275;-7680.394671010336;-25407.429088047636;-1317.4788734291642;-19016.57360989733;-19670.02685904823;-24671.073218712;2301.31325737396;-4081.517944516891;-4564.941473596272;
-6487.593828152875;6392.733024684551;-25254.8113769068;-17511.04951036567;-2885.923133602516;-27742.225258615646;-23677.493474184692;-8111.3586558531115;-25386.50785523747;-2029.5607482863365;-19131.014541508503;-19661.13086475502;-24585.890720592826;2075.4041761641715;-4058.227426794461;-4814.521052184231;
-6450.445228868155;6413.3636848168;-25217.79688808881;-17513.396443533475;-2518.6616204573656;-27778.16686369978;-23731.763509722176;-7522.926631322698;-25407.36203281427;-1318.4623501851977;-19006.56002838135;-19665.332992712618;-24674.582442591483;2305.6718475427447;-4083.1496218621282;-4549.786990855574;
-6477.8931710592715;6401.7631294444955;-25238.069920309776;-17501.527667227707;-3151.5736164538407;-27742.605238271386;-23680.64507015289;-8280.78487882434;-25380.741105168;-2028.286698852384;-19148.560660905918;-19657.55458564217;-24576.1006565214;2074.286588941406;-4061.80370590731;-4830.4578459808645;
-6468.706604088141;6394.297646796424;-25234.828917363753;-17519.364359303043;-2276.3687105618374;-27781.765494557083;-23727.874306186954;-7391.856001836777;-25404.61276824627;-1345.2397400426555;-19004.48131614701;-19665.109475268066;-24681.198558950255;2304.7554260200773;-4087.0835288862622;-4539.952223295239;
-6471.768793078518;6396.644579964231;-25229.50920218339;-17502.488792239285;-3389.4632326916735;-27747.76849124056;-23688.11055280096;-8407.362807674743;-25393.906282652177;-1998.7600444269235;-19161.03293431198;-19666.36117295756;-24580.056915289988;2077.7958128208893;-4073.158392090606;-4840.538482730208;
-6497.585057924397;6370.269521506968;-25260.823996165276;-17538.743321745795;-2069.4362603946042;-27790.393267916832;-23729.148355620906;-7293.441271000061;-25413.374652072747;-1390.9490574537585;-19007.096470248278;-19668.59634740309;-24684.9760037632;2291.0314549245186;-4085.608313752212;-4538.5440633945545;
-6464.593883108364;6404.244173079035;-25226.22349574846;-17505.685091696392;-3578.022548916644;-27749.891906963818;-23694.12317205944;-8500.72604426456;-25412.16765787216;-1957.1857997400523;-19174.153408307244;-19677.64880390749;-24586.829493859947;2080.7462430889896;-4083.484898028958;-4853.904825914482;
-6502.725959149117;6364.122791781759;-25269.51882475839;-17541.246717124788;-1898.9818571784328;-27774.456474120198;-23717.03371012613;-7233.896223771122;-25409.016061903963;-1451.9469680722914;-19014.159621496157;-19664.55068165668;-24677.666983326315;2271.7866029484994;-4081.6967584725335;-4549.831694344484;
-6443.091504942358;6419.331600586367;-25211.091364752217;-17494.196295046368;-3716.6704197729136;-27745.667427261764;-23695.173704048837;-8566.21665551861;-25405.372727557748;-1893.773900720346;-19165.592690180863;-19671.859702093567;-24587.231825260144;2102.583897421825;-4080.4450607830363;-4839.510302485264;
-6514.371218010333;6358.959538812583;-25286.930833689075;-17546.1417491605;-1772.2027626279312;-27772.422465374766;-23710.395242022903;-7198.446357065005;-25394.26391056346;-1526.9147189753915;-19014.025511029424;-19653.46421640685;-24668.033381466077;2258.1743905752173;-4071.0126246228965;-4564.673252662808;
-6435.290746127456;6421.70088549863;-25207.962120528475;-17495.157420057945;-3789.3806444860274;-27751.92591570925;-23703.913236130862;-8568.004795075036;-25399.158942599173;-1814.9169462820228;-19148.493605672553;-19667.009373546767;-24593.803238130004;2126.2990982889055;-4079.349825304726;-4817.493834196786;
-6512.314857520445;6356.456143433588;-25283.734534231968;-17533.624772265528;-1730.6732214299705;-27755.703360522195;-23691.128038302428;-7234.231499937952;-25383.915052880653;-1614.1535775844548;-19011.745633094983;-19646.89280353699;-24657.68452378327;2233.475712952103;-4062.049575096318;-4590.914200653338;
-6423.019638421493;6429.166368146703;-25200.004899502386;-17485.590873431072;-3794.074510821642;-27752.97644769865;-23710.574055978544;-8519.613268329294;-25408.770192714954;-1715.9657735783785;-19129.293457185442;-19666.450579935383;-24599.72645041066;2164.162953396196;-4077.8075549373098;-4784.525011125209;
-6521.0320378580145;6357.1490475117025;-25290.998851179942;-17530.09319664159;-1751.5050472623168;-27750.048369175;-23682.947299831787;-7286.959265108021;-25380.83051214582;-1705.5722124066608;-19024.977865812525;-19637.0356842322;-24641.01012241961;2211.503948152536;-4050.4266679795587;-4615.076436409526;
-6431.55800480342;6423.846652966339;-25206.88923679462;-17498.733699170793;-3753.5731498686255;-27771.997782230115;-23727.159050364382;-8452.62509019674;-25413.03937590592;-1637.3993918179742;-19116.418852379185;-19665.84708283509;-24618.0101773751;2187.5652298409022;-4085.0271683963742;-4752.584368298575;
-6537.751142710584;6336.54073912391;-25303.04644144135;-17546.722894516337;-1848.779839131813;-27761.291296636024;-23697.386526749913;-7387.497411667992;-25399.941253655106;-1811.4077224025398;-19061.23239531903;-19653.240698962298;-24647.559183545018;2165.8169824858883;-4067.481048998958;-4667.06659401257;
-6440.65516479673;6405.026484134971;-25217.103984010697;-17512.792946433183;-3634.080724010554;-27786.101732981413;-23743.051140672105;-8317.732312408962;-25435.61463780578;-1549.3335186640643;-19112.64140756624;-19678.788742874713;-24645.838099221957;2208.1958899731508;-4098.393511580648;-4722.2754028171785;
-6542.042677646003;6339.8935007922055;-25311.09306944526;-17553.696638786394;-2001.0175706169096;-27762.38653211433;-23691.30685225807;-7501.62541885679;-25405.708003724576;-1887.5377640173156;-19089.86497996628;-19661.533196155215;-24645.72634049968;2131.998793125009;-4074.3653862911924;-4713.491167246243;
-6436.520092072498;6413.430740050166;-25208.185637973027;-17509.507239998253;-3476.0538907115333;-27785.4088289033;-23743.475823816756;-8180.671415409019;-25436.28519013944;-1479.6631311968722;-19091.228436378056;-19678.632280663525;-24651.78366324707;2231.642869906768;-4101.545107548846;-4688.971303578771;
-6535.694782220696;6342.039268259915;-25301.593578051758;-17541.80551073617;-2216.980125544086;-27755.233973888633;-23688.825808623533;-7685.960255379708;-25401.058840877875;-1971.4909161914488;-19101.264369638488;-19652.704257095367;-24615.55148548502;2105.0872928008193;-4065.1117640866955;-4747.756391496228;
-6443.18091192018;6407.708693469607;-25222.28958872433;-17515.11752785653;-3251.7541351025266;-27791.17557897277;-23754.294068133124;-8001.030445221716;-25445.337646643835;-1409.9703919852248;-19071.245976835013;-19680.33101324213;-24670.916756500814;2253.346413772871;-4106.216622140005;-4652.7167740722625;
-6527.603450727875;6347.783666584929;-25293.412839581113;-17537.13399614501;-2451.069945224517;-27753.53524131003;-23688.87051211244;-7830.151358860894;-25400.32123331085;-2004.8844224076777;-19124.15255596072;-19656.995792030786;-24613.20455231721;2084.1437082461966;-4067.7269181879665;-4783.653293091452;
-6449.059420711926;6404.825318434873;-25220.009710789887;-17514.424623778417;-2999.179422757557;-27783.933613769248;-23739.720730748264;-7820.338943045014;-25434.206477905092;-1349.9112546338147;-19048.782473657426;-19671.680888137926;-24673.621317579906;2273.731204716111;-4099.555802292323;-4616.372837587934;
-6509.364427252344;6364.905102837694;-25275.53144401687;-17521.51012677075;-2698.481404600311;-27738.000778913593;-23671.145578759384;-8010.507584870767;-25394.75564894148;-2036.4003820896605;-19132.579163620372;-19650.424379160926;-24601.469886478175;2062.708385313557;-4062.362499518693;-4811.704732382862;
-6461.576397606897;6388.97793161606;-25238.025216820864;-17525.779309961716;-2712.451244884878;-27788.046334749026;-23736.882059202442;-7660.054583556007;-25419.23080912004;-1335.941414349248;-19024.776700112427;-19659.588594387602;-24682.405553150842;2285.1082426438625;-4088.8269649537765;-4575.4691452347215;
-6505.318761505933;6365.173323771158;-25272.759827704413;-17524.438205294395;-2954.274768146845;-27744.92981969474;-23677.40406720687;-8177.609226418642;-25404.12102986825;-2052.3371758862945;-19161.725838390095;-19658.18043448692;-24604.800296402016;2053.857094509255;-4070.878514156165;-4838.348011773588;
-6477.200266981157;6374.985739587038;-25247.077673325264;-17532.730702487315;-2449.9970614906624;-27793.008422018105;-23738.4019778254;-7497.177421710185;-25427.27743712395;-1336.6343184273624;-19027.682426891617;-19665.198882245884;-24693.134390489387;2288.9974461790857;-4090.391587065648;-4559.062964804526;
-6494.500517189565;6360.881788835739;-25250.22926929346;-17512.65883596645;-3210.9174979826807;-27753.512889565576;-23691.97740459173;-8328.707018936519;-25403.11520136776;-2044.067030437831;-19170.64418442776;-19671.36796371555;-24590.092848550423;2050.571388074325;-4074.8571246692095;-4856.855256182583;
-6492.533563677498;6355.316204466368;-25254.744321673432;-17533.155385631966;-2214.700247609645;-27792.27081445108;-23738.916067947874;-7379.897818553188;-25414.22401836205;-1367.7255949646944;-19014.3384354518;-19668.752809614278;-24677.488169370674;2288.9750944346306;-4084.9601131630084;-4551.2845577340795;
-6496.780395124006;6356.277329477946;-25257.448882752524;-17521.264257581744;-3433.384410546352;-27767.370971127868;-23707.333053032526;-8437.492959200497;-25408.03258514793;-2016.7979022023562;-19178.869626387313;-19673.826655605633;-24591.63511891784;2063.0436614803866;-4075.773546191877;-4862.689061485417;
-6508.246840029578;6343.425076416144;-25278.124246373685;-17545.895879971493;-2017.4013993026495;-27790.482674894654;-23731.338826577525;-7291.004930854432;-25417.688538752624;-1426.7789038156156;-19021.848621588782;-19667.65757413597;-24691.055678255045;2274.915847172242;-4085.9435899190416;-4556.291348492068;
-6481.603560638852;6372.571751185865;-25245.71421691349;-17518.202068591367;-3620.7143808262804;-27769.181462428747;-23710.752869934186;-8541.1156464953;-25420.616617276268;-1974.061366803809;-19180.680117688193;-19675.86066435107;-24593.847941618915;2071.358510417761;-4081.2050200945164;-4858.263416083267;
-6533.191386841701;6326.102474463281;-25297.14558090515;-17562.100894701587;-1857.8546473806678;-27787.576948115464;-23724.990931152217;-7227.7047905570025;-25424.908152211687;-1487.352131289498;-19020.865144832747;-19664.595385145592;-24684.864245040924;2257.861466152843;-4080.7579852054105;-4562.326319495001;
-6470.651205855752;6381.333635012345;-25246.362417502693;-17520.772519203725;-3739.2903851616843;-27767.79565427252;-23717.167820592862;-8564.160295028722;-25429.13263191374;-1890.778766963335;-19175.762733908028;-19677.805266118678;-24602.54277021203;2094.201993251085;-4085.161278863106;-4845.813494421661;
-6535.135988609313;6326.325991907835;-25309.796668266856;-17556.535310332216;-1753.5167042632943;-27778.03275323305;-23719.11242236047;-7197.060548908777;-25416.83917246332;-1569.1818677403771;-19028.889421092204;-19662.181396744418;-24687.367640419918;2235.3309077418935;-4074.6559589691115;-4586.108575595448;
-6451.093429457358;6392.800079917918;-25225.61999864817;-17505.26040855174;-3785.826717117634;-27764.64405830432;-23721.92874216184;-8541.54032963995;-25422.628274277246;-1802.8470042761571;-19152.51691967451;-19674.18428351692;-24602.38630800084;2132.512883247481;-4081.1379648611505;-4821.047761565181;
-6547.585910270919;6312.579669067821;-25312.76945027941;-17558.301098144188;-1718.3127067461858;-27773.78592178654;-23711.60223622349;-7221.267488153874;-25409.73131772653;-1655.3925461044964;-19036.01962757345;-19653.061885006653;-24665.06059945352;2221.0481430349523;-4062.697775685522;-4604.660523493352;
-6452.009850980026;6382.317111768379;-25215.293492709818;-17511.02715862121;-3789.2912375082065;-27769.96377348468;-23727.650788742398;-8510.761977524993;-25430.786661003433;-1707.8967938300127;-19137.45184391163;-19669.065734036652;-24610.701156938216;2162.955959195609;-4078.992197393441;-4786.08963323708;
-6560.907549966282;6295.502936303966;-25316.993929981465;-17567.264147670765;-1765.720756735892;-27774.434122375744;-23709.545875733602;-7314.608372999236;-25411.765326471967;-1744.5313029922609;-19044.4462352331;-19651.094931494586;-24652.07423592499;2189.8451077753434;-4060.060269839796;-4645.0277739796375;
-6455.742592304063;6380.663082678686;-25214.913513054074;-17511.876524910513;-3709.0037714247433;-27780.603203845407;-23736.926762691353;-8411.006142020959;-25444.734149543543;-1610.443188004874;-19123.16907920469;-19677.22412076284;-24632.91879092679;2190.873288020288;-4090.5704010212903;-4754.528970066187;
-6569.244750648111;6296.262895615447;-25317.999758481954;-17561.832673768124;-1858.7263654144247;-27770.790788029528;-23701.49924772969;-7415.079464325841;-25403.294015323405;-1827.9033098105563;-19064.71926745406;-19646.535175625704;-24643.513517798605;2160.296101605428;-4054.964072103986;-4670.195838236313;
-6455.228502181591;6380.283103022945;-25204.22937920444;-17509.55194348716;-3576.7261477382363;-27777.83158753295;-23737.03852141363;-8304.187155269046;-25436.08402443934;-1527.6970300313271;-19101.934921972148;-19667.881091580522;-24644.631105021374;2220.377590701293;-4086.480031785969;-4702.672922929874;
-6573.782154772539;6296.53111654891;-25314.892866002665;-17554.322487631143;-2016.6637917356245;-27761.179537913747;-23689.138733045904;-7571.787544702;-25397.862541420764;-1912.7505317629018;-19078.73381122754;-19636.700408065368;-24625.877991423367;2137.094990860819;-4048.2361970229385;-4703.321123519078;
-6483.168182750725;6357.439620189622;-25233.107833040696;-17533.155385631966;-3381.058976776478;-27799.69159361024;-23755.210489655794;-8135.967926498405;-25450.813824035387;-1451.254063994177;-19084.791133974926;-19673.446675949894;-24669.64270706686;2239.421276977215;-4097.968828435997;-4669.905265558394;
-6571.122297182357;6302.566087551843;-25308.232046154983;-17558.636374311016;-2251.245349794072;-27760.97837221365;-23689.049326068085;-7731.714276279721;-25413.26289335047;-1973.904904592622;-19113.669587811182;-19651.631373361513;-24625.654473978815;2097.13007177473;-4063.5694937192793;-4754.171342154902;
-6487.2809037305005;6354.332727710334;-25233.443109207525;-17536.731664744817;-3172.696014964106;-27802.373802944876;-23755.434007100346;-7972.57667453011;-25454.904193270708;-1398.0792639350016;-19073.77172395846;-19678.297004496697;-24683.701954329248;2253.704041684156;-4102.349770349237;-4642.122047200447;
-6569.356509370388;6300.286209617402;-25305.43807809807;-17552.534348074718;-2497.271001013637;-27763.280601892544;-23695.911311615862;-7887.03654849965;-25418.023814919452;-2022.519948782915;-19138.703541601128;-19659.767408343247;-24625.63212223436;2069.056280738864;-4067.2128280654943;-4799.277162465712;
-6498.121499791325;6347.068410762359;-25239.343969743728;-17540.576164791128;-2929.240814356901;-27805.145419257336;-23761.42427461437;-7798.724806156732;-25449.092739712327;-1353.1522575798342;-19060.852415663292;-19678.49817019679;-24691.636823610883;2269.506725014058;-4097.85706971372;-4616.506948054665;
-6559.253520876589;6306.164718409147;-25289.411877323615;-17546.164100904956;-2759.5910739411206;-27767.035694961036;-23702.326262274535;-8058.027393582749;-25412.748803227998;-2056.159324188152;-19166.285594258978;-19667.16583575795;-24609.650624948816;2060.8531905237664;-4067.3022350433157;-4832.827130893127;
-6509.029151085514;6330.371657654245;-25249.983400104455;-17548.511034072762;-2647.9888138757724;-27808.922864070282;-23759.680838546854;-7615.440501623214;-25440.3532076303;-1345.5973679539404;-19049.877709135737;-19677.335879485116;-24693.939053289778;2292.0372834250074;-4092.4255958110807;-4584.342787783478;
-6554.738468496617;6306.276477131424;-25281.991098164453;-17544.75594100427;-3006.399036216621;-27767.12510193886;-23702.818000652554;-8207.158232588557;-25411.854733449785;-2067.290492926895;-19172.857007128838;-19664.55068165668;-24599.167656799276;2062.1719434466295;-4065.268226297883;-4848.607462478574;
-6535.203043842679;6305.293000375391;-25267.976554390974;-17559.75396153378;-2377.3091885220038;-27815.159000773314;-23759.74789378022;-7453.6362235112465;-25438.74388202952;-1352.9734436241918;-19034.678522906128;-19673.37962071653;-24700.152838248356;2295.702969515678;-4090.972732421486;-4569.925912609806;
-6541.595642756897;6301.023817184427;-25270.23408058096;-17538.832728723613;-3263.3770422192865;-27781.050238734515;-23718.821849682554;-8350.902301180638;-25427.21038189058;-2052.895969497677;-19189.531408492498;-19678.922853341443;-24602.475714978664;2054.751164287468;-4080.310950316304;-4874.893113958015;
-6566.227265146646;6278.940293662584;-25282.415781309104;-17563.643165069006;-2150.416630556182;-27815.538980429053;-23757.624478056965;-7326.723018494013;-25446.723454800067;-1387.9092202078368;-19039.66296191966;-19686.36598424506;-24702.119791760422;2282.2248676091276;-4098.885249958665;-4573.748060911663;
-6562.494523822609;6283.075366386815;-25265.763731689898;-17542.878394470026;-3479.11607970191;-27786.92874752626;-23722.711053217776;-8449.76406690646;-25424.684634767134;-2006.0243613748983;-19188.994966625567;-19675.301870739684;-24591.210435773188;2071.9843592625093;-4074.164220591095;-4872.948512190404;
-6600.358378929899;6244.4739037125;-25301.168894907107;-17578.10474373159;-1980.2080965290186;-27820.344605486946;-23755.6575245449;-7260.561854906304;-25438.69917854061;-1447.543674414596;-19041.182880542623;-19675.972423073345;-24697.828256825003;2265.505762756558;-4090.5927527657454;-4570.931741110295;
-6573.737451283629;6264.724584189008;-25266.389580534647;-17549.405103850975;-3648.542302673138;-27799.22220697668;-23736.16680337987;-8520.283820662955;-25443.08012045385;-1951.2402357149406;-19198.56151325244;-19689.204655790887;-24605.046165591022;2076.2088389645623;-4088.4022818091253;-4869.10401214409;
-6628.2757077545775;6220.244612722947;-25324.81704054082;-17588.855932814593;-1843.3483652291734;-27818.668224652796;-23745.353370351004;-7227.19070043453;-25434.586457560836;-1523.9195852183802;-19038.43361597462;-19670.60800440407;-24695.9283585463;2250.3065765269494;-4080.802688694321;-4578.508982480644;
-6580.711195553684;6266.5797789787985;-25268.803568935822;-17554.61306030906;-3774.047347789687;-27805.83832333545;-23739.363102836982;-8581.102917325845;-25443.102472198305;-1896.23259261043;-19194.158219594745;-19690.299891269195;-24621.58645648795;2092.1456327611963;-4092.4255958110807;-4851.58024449113;
