Año;Mes;Dia; Hora
2020;11;02;21-34-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2941.310756362767;6820.232489136754;-25494.891464101252;-17178.276738915058;-2101.7568828769786;-27867.350324076455;-23694.190227292806;-6134.883300648129;-25435.994617461518;-1839.0121268048438;-18816.279627833323;-19955.79391190933;-24879.570290991105;2011.8134631888229;-4180.938503854097;-4592.367064042934;
-2869.8075258502395;6868.691071115861;-25413.776983472944;-17141.284601841522;-4210.934544913119;-27872.647687512363;-23716.251399070192;-7481.039462213453;-25463.97900151956;-1952.581340382259;-18934.90033565764;-19981.610176755214;-24833.324531713075;1937.2480436859184;-4199.669265707644;-4776.701900565851;
-2972.3573294111884;6784.693215452817;-25505.977929351084;-17178.276738915058;-2098.515879930959;-27857.582611749487;-23683.014355065152;-6186.828754762263;-25437.246315151016;-1931.0566104717984;-18830.651799518088;-19951.971763607475;-24871.45660775383;1985.125480309186;-4175.059995062351;-4623.570099302542;
-2887.443052225477;6848.999184250735;-25402.35524205628;-17131.695703470195;-4185.230038789516;-27873.161777634836;-23709.590579222513;-7417.113473071275;-25464.113111986295;-1869.7457754308912;-18905.373681232177;-19966.09806610323;-24832.944552057335;1967.1770295115746;-4188.135765568705;-4735.239414601257;
-3004.2085652600013;6758.787543629115;-25500.926435104186;-17173.225244668156;-2176.836392502355;-27855.638009981874;-23674.610099149955;-6295.05590141486;-25434.251181394004;-2019.837739448278;-18842.78879675732;-19946.786158893843;-24853.843433123046;1958.6386631296473;-4168.645044403678;-4646.5476926025985;
-2919.8307299412168;6815.203346634311;-25410.424221804646;-17147.05135191099;-4093.006741166919;-27887.04221094158;-23719.447698527303;-7292.256628543929;-25466.75061783202;-1784.6750360339925;-18900.188076518545;-19979.151484865128;-24856.168014546398;1987.226544287985;-4201.882088408719;-4709.333742777556;
-3032.148245829135;6735.362915439954;-25503.943920605652;-17180.333099404943;-2338.46185665868;-27852.933448902782;-23667.21167173525;-6438.46469384011;-25425.84692547881;-2102.4721386995484;-18872.315451182778;-19952.798778152322;-24848.054331309122;1924.9769359799548;-4170.991977571485;-4682.891629086927;
-2945.021145942348;6791.778718445149;-25416.481544552036;-17158.87542472785;-3944.613509728135;-27894.15006567837;-23725.527373019144;-7148.601966929671;-25469.90221380022;-1705.8627850845796;-18887.849913579215;-19976.648089486134;-24869.06497109711;2007.96896314251;-4202.105605853272;-4669.346471947011;
-3045.715754713506;6724.052932745569;-25502.602815938335;-17175.415715624775;-2534.8666351874635;-27852.553469247043;-23665.78116009011;-6602.682960353251;-25439.615600063276;-2172.4554505891147;-18895.337747971746;-19955.838615398243;-24840.030055049665;1904.1227584031533;-4166.9239600806195;-4713.960553879804;
-2966.210599685979;6764.330776254032;-25422.494163810512;-17160.1494741618;-3721.766617508724;-27898.91098724735;-23730.288294588125;-6964.200075173388;-25467.018838765485;-1642.3838308315076;-18863.3524016562;-19972.445961528538;-24868.126197829988;2042.614167048236;-4194.818937160842;-4636.020020964149;
-3059.2385601089672;6695.9567899652475;-25495.763182135008;-17177.181503436746;-2769.805821157196;-27853.89457391436;-23678.789875363098;-6753.557235426573;-25442.811899520388;-2218.2318232335833;-18918.27063778289;-19964.131112591163;-24828.183630488355;1892.3433890752065;-4173.003634572463;-4761.547417825153;
-2994.0385215328365;6739.900319564381;-25429.914942969674;-17167.234977154134;-3479.317245402008;-27900.430905870307;-23738.156108636394;-6775.439593248319;-25476.786551092453;-1604.6093827020388;-18851.39421837261;-19983.465371545004;-24886.40992479443;2053.030079964409;-4208.229983834027;-4621.424331834833;
-3065.2735311119;6693.051063186057;-25483.156798262215;-17165.804465508994;-3039.6807837105735;-27844.21626856521;-23670.96676480374;-6953.1136099235555;-25439.839117507832;-2263.538809244491;-18922.875097140684;-19961.113627089697;-24805.42955463285;1874.9313801445223;-4169.382651970703;-4784.882639036494;
-3017.373742744177;6712.51943260663;-25436.329893628346;-17165.715058531172;-3196.835898975837;-27893.81478951154;-23726.26498058617;-6600.425434163265;-25464.42603640867;-1579.374263211997;-18822.851040703183;-19970.903691161122;-24889.226244595797;2063.4906963694925;-4202.887916909208;-4597.396206545378;
-3074.460098083031;6679.4612025572305;-25472.293850456936;-17159.79184625052;-3299.5868682368837;-27843.813937165018;-23667.144616501882;-7111.565126367227;-25436.240486650528;-2261.5271522435132;-18930.74291118895;-19954.98924910894;-24806.793011044625;1869.231685308419;-4167.6839193921;-4804.149842756969;
-3050.722545471495;6684.13271714839;-25436.26283839498;-17167.033811454035;-2921.1941863529905;-27886.304603374556;-23719.69356771631;-6424.383094833266;-25452.177280447162;-1566.7231758502933;-18801.281607303812;-19961.225385811973;-24894.9259394319;2076.5217633869365;-4189.7003876805775;-4566.796668386062;
-3079.2880748853777;6673.381528065387;-25447.7069315561;-17148.794787978506;-3562.175162097831;-27835.767309161107;-23664.998849034175;-7269.77077362189;-25423.902323711198;-2246.3279660139046;-18929.535916988363;-19948.32842926126;-24793.650185304905;1879.9605226469664;-4155.882198319698;-4808.195508503379;
-3097.3929878941763;6650.135713831868;-25462.168510218682;-17181.607148838895;-2661.869247182518;-27888.204501653257;-23715.156163591884;-6298.028683427416;-25442.968361731575;-1588.2702575052092;-18801.080441603714;-19951.56943220728;-24893.383669064486;2079.159269232663;-4185.699425423077;-4554.793781613563;
-3108.255935699455;6646.335917274466;-25450.545603101924;-17160.328288117445;-3801.204717302885;-27855.213326837224;-23684.802494621577;-7399.410891462671;-25444.89061175473;-2223.3503727138486;-18958.302612102343;-19962.94647013503;-24806.278920922152;1875.2890080558072;-4175.328215995814;-4821.42774122092;
-3139.6824884036173;6609.567297645485;-25477.926490059675;-17189.519666376076;-2432.2497763931487;-27893.211292411244;-23727.091995131017;-6179.966769214484;-25459.955687517606;-1636.3935633174854;-18817.53132552282;-19967.23800507045;-24907.7781924937;2058.5286091004145;-4201.21153607506;-4567.780145142096;
-3110.4240549116203;6642.759638161617;-25438.207440162594;-17152.63928802482;-3996.201335930984;-27858.2755158276;-23694.83842788201;-7479.318377890394;-25455.261821181994;-2158.575017282369;-18961.878891215194;-19964.019353868887;-24809.430516890352;1887.6271709951368;-4179.776213142421;-4822.254755765767;
-3174.7300237095387;6584.0192537330695;-25491.33753673286;-17196.269893201577;-2269.4843732696027;-27886.304603374556;-23714.731480447233;-6142.6617077185765;-25452.020818235975;-1703.2476309833087;-18811.96574115345;-19955.972725864976;-24898.077535400098;2047.4421438505822;-4187.644027190689;-4569.076546320503;
-3134.362773223254;6620.162024517301;-25437.983922718042;-17165.402134108797;-4134.983317253986;-27873.85468171295;-23703.55560821958;-7521.518471422014;-25466.52710038747;-2097.5994584082914;-18959.978992936492;-19975.28463307436;-24822.975674030266;1897.5066420443825;-4193.321370282337;-4814.4316452064095;
-3210.0457799489236;6557.353622597889;-25505.553246206433;-17207.848096829428;-2155.4904765475367;-27886.79634175257;-23706.84131465451;-6115.772559138842;-25461.22973695156;-1782.4398615884618;-18827.701369249986;-19963.61702246869;-24905.16303839243;2016.1049981242418;-4195.713006939055;-4592.232953576202;
-3144.108133805768;6613.389445947343;-25428.46207958008;-17169.49250334412;-4221.238699107015;-27880.873129471915;-23712.339843790513;-7531.375590726804;-25479.42405693818;-2019.3460010702613;-18950.770074220905;-19973.921176662585;-24828.585961888548;1916.8856044871336;-4197.5905534733;-4793.309246696144;
-3245.4956466550407;6529.995087384593;-25510.38122300878;-17214.777137610574;-2120.577051708347;-27881.253109127654;-23699.55464596208;-6170.914312710084;-25467.577632376866;-1880.4969645138938;-18841.06771243426;-19964.28757480235;-24896.557616777136;1984.4102244866162;-4197.322332539837;-4619.569137045042;
-3159.9555206245805;6597.296189939522;-25419.141402142217;-17172.68880280123;-4220.188167117616;-27882.571862050518;-23712.764526935163;-7477.127906933774;-25482.396838950735;-1930.587223838237;-18934.743873446452;-19975.57520575228;-24843.405168462417;1936.5104361188933;-4205.570126243845;-4766.04011846067;
-3264.941664331158;6518.707456434662;-25507.229627040582;-17206.68580611775;-2134.7927611819223;-27865.293963586566;-23678.678116640822;-6244.138627545671;-25445.717626299578;-1972.2955789918399;-18841.78296825683;-19946.674400171567;-24877.78215143468;1969.479259190471;-4178.569218941834;-4631.639079050909;
-3177.278122577444;6583.326349654955;-25416.660358507677;-17169.291337644023;-4152.216512229027;-27884.94114696278;-23722.241666584214;-7382.5576761433695;-25474.618431880288;-1850.4115164770506;-18912.25801852441;-19976.983365652963;-24859.25255528123;1970.8427156022449;-4205.234850077016;-4733.339516322555;
-3286.265228541521;6504.536450449998;-25507.900179374243;-17199.153268236314;-2224.825587847899;-27855.638009981874;-23669.11157001395;-6362.4911144365215;-25433.267704637972;-2056.9192834996325;-18851.21540441697;-19950.831824640256;-24865.958078617823;1948.6697851025804;-4175.618788673733;-4665.680785856341;
-3198.10994840979;6569.915302981771;-25413.55346602839;-17166.36325912038;-4027.002039790397;-27886.103437674457;-23711.803401923586;-7267.379136965173;-25462.347324174327;-1753.8743321745792;-18883.670137366073;-19971.686002217055;-24859.833700637068;2007.96896314251;-4197.232925562015;-4690.424166968366;
-3308.9969526525683;6488.018511297526;-25503.09455431635;-17190.83841929894;-2380.796060657032;-27852.21819308021;-23665.222366478727;-6518.819215156939;-25433.044187193416;-2120.0406098414196;-18871.421381404565;-19947.546118205326;-24844.790976618646;1930.6319273271477;-4166.476925191513;-4691.966437335782;
-3223.814454533393;6546.088343392414;-25414.51459103997;-17170.274814400054;-3843.6953835124236;-27898.866283758438;-23729.88596318793;-7116.326047936207;-25472.47266441258;-1677.2972556706973;-18868.44859939201;-19972.557720250814;-24865.511043728715;2033.517007054926;-4199.624562218733;-4657.276529941146;
-3328.264156373043;6474.607464624341;-25501.66404267121;-17191.888951288336;-2588.264952691192;-27859.37075130591;-23671.950241559774;-6694.526278320108;-25446.790510033432;-2189.8451077753434;-18897.528218928364;-19958.923156133074;-24833.548049157627;1908.0566654272875;-4170.544942682379;-4734.233586100768;
-3258.102030527834;6518.640401201296;-25431.971303459562;-17178.366145892876;-3619.462683136783;-27907.94109200729;-23737.194983624817;-6944.150560396977;-25478.41822843769;-1628.7492667137703;-18853.67409630705;-19978.346822064737;-24885.2252823383;2046.6598327946465;-4208.766425700954;-4635.036544208115;
-3345.363240881353;6468.438383154677;-25498.020708324995;-17188.513837875587;-2839.0962289686477;-27864.3775420639;-23676.01825905064;-6868.869885071503;-25444.13065244325;-2230.212358261628;-18909.754623145418;-19962.454731757014;-24825.166144986888;1888.811813451268;-4173.49537295048;-4768.521162095209;
-3289.2156588096213;6497.786223624495;-25433.37946336025;-17188.69265183123;-3367.580874869928;-27916.479458389218;-23740.346579593013;-6756.284148250121;-25478.351173204326;-1575.6415218879608;-18835.09979666469;-19981.319604077293;-24890.455590540838;2065.167077203641;-4205.503071010479;-4605.733407227208;
-3360.9871102556126;6453.015679480515;-25487.493036686545;-17192.78302106655;-3111.116958989735;-27868.780835721594;-23682.410857964856;-7038.921956887479;-25449.383312390248;-2252.1617713167398;-18934.69916995754;-19967.99796438193;-24816.404261160405;1878.3735487906397;-4172.534247938901;-4788.570676871619;
-3303.9901618945796;6493.338226477889;-25433.6029808048;-17176.309785402987;-3080.852696997249;-27894.865321500936;-23722.152259606395;-6559.8346662324275;-25470.036324266952;-1561.0681845031006;-18826.561430282763;-19974.27880457387;-24898.949253433857;2079.5616006328587;-4202.373826786737;-4578.240761547179;
-3349.543017094495;6471.9029035452495;-25459.75452181751;-17162.541110818518;-3377.7285668526374;-27847.837251166973;-23664.350648444968;-7199.653351265592;-25430.674902281156;-2264.522286000524;-18932.687512956563;-19948.32842926126;-24800.601577830505;1883.8720779266453;-4159.704346621555;-4789.688264094385;
-3347.1066769488666;6463.833923796884;-25449.56212634589;-17189.676128587264;-2806.3956268305337;-27905.638862328396;-23728.902486431896;-6396.421062519677;-25448.243373423025;-1578.5472486671506;-18798.688804946996;-19957.939679377043;-24892.444895797362;2093.576144406336;-4190.862678392253;-4555.173761269303;
-3373.0794040059336;6452.903920758238;-25463.867242797285;-17181.383631394343;-3647.827046850568;-27870.233699111188;-23690.636299924412;-7345.945518725577;-25449.092739712327;-2260.051937109463;-18955.24042311197;-19966.880377159167;-24803.23908367623;1880.742833702902;-4180.044434075884;-4823.640563921996;
-3377.326235452442;6449.70762130113;-25465.85654805381;-17197.320425190977;-2569.8247635155635;-27898.95569073626;-23718.866553171465;-6271.363052292234;-25457.206422949606;-1624.5247870117173;-18811.138726608602;-19966.835673670255;-24900.804448223647;2080.545077388892;-4200.675094208133;-4560.895807849862;
-3374.554619139984;6466.0914499868695;-25445.203536177105;-17172.755858034594;-3871.143325703541;-27868.177338621303;-23690.055154568574;-7454.597348522824;-25439.99557971902;-2219.3270587118936;-18950.010114909426;-19959.61606021119;-24801.71916505327;1894.8020809652903;-4175.752899140465;-4816.5997644185745;
-3402.740168898126;6438.487045584566;-25472.763237090498;-17199.44384091423;-2361.886484847842;-27893.725382533717;-23712.473954257246;-6180.302045381313;-25445.158832688194;-1669.6082555780717;-18802.06391835975;-19961.71712418999;-24900.60328252355;2069.793888305889;-4193.388425515703;-4561.789877628074;
-3374.308749950975;6464.437420897177;-25431.680730781645;-17165.893872486817;-4052.0806970692515;-27877.632126525896;-23703.153276819383;-7526.458206946637;-25436.732225028543;-2158.0385754154418;-18941.02471363839;-19966.254528314417;-24803.730822054247;1906.8049677377903;-4177.049300318873;-4812.308229483156;
-3434.993736147134;6414.593030761842;-25486.464856441602;-17198.438012413742;-2216.086055765874;-27895.24530115668;-23712.898637401897;-6153.301138079302;-25444.756501288;-1746.7664774377915;-18808.68003471852;-19966.790970181344;-24894.45655279834;2047.1962746615739;-4196.87529765073;-4580.408880759344;
-3383.00357854409;6457.866008027317;-25426.919809212664;-17164.798637008505;-4176.043471818384;-27885.075257429515;-23716.139640347916;-7568.635948733801;-25451.32791415786;-2082.824955323333;-18945.51741427391;-19977.7656767089;-24810.52575236866;1917.7349707764354;-4193.276666793427;-4807.860232336549;
-3467.3367103739633;6402.07605386687;-25493.19273152265;-17202.573085137974;-2127.1037610892968;-27882.437751583788;-23698.77233490614;-6158.956129426495;-25440.710835541588;-1817.5768038722044;-18823.63335175912;-19964.891071902643;-24885.940538160867;2021.6482307491578;-4194.953047627574;-4604.81698570454;
-3391.519593181562;6471.411165167233;-25421.376576587747;-17168.911357988283;-4226.871338709752;-27884.69527777377;-23710.05996585607;-7529.140416281273;-25453.31721941438;-1976.5647621828036;-18935.682646713572;-19974.09999061823;-24823.33330194155;1942.2995379328179;-4197.322332539837;-4786.670778592918;
-3495.991646765667;6383.993492602527;-25504.010975839017;-17204.18241073876;-2114.8550051277884;-27882.057771928048;-23694.570206948545;-6198.98810374595;-25434.541754071925;-1900.7029415014913;-18835.233907131424;-19963.639374213144;-24877.759799690226;1999.095320593753;-4192.11437608175;-4628.5321865716205;
-3407.7022561672043;6449.931138745683;-25406.60207350279;-17162.563462562975;-4223.943260186107;-27893.27834764461;-23721.5487625061;-7482.648787814234;-25449.18214669015;-1895.226764109941;-18913.733233658462;-19974.547025507334;-24827.401319432418;1978.4423087170494;-4192.203783059572;-4751.690298520362;
-3522.456112200751;6368.391974972722;-25504.592121194855;-17206.35052995092;-2149.2990433334166;-27884.650574284864;-23696.604215693977;-6279.364976807235;-25420.63896902072;-1991.8310036457783;-18839.190165900014;-19959.928984633563;-24860.191328548353;1986.0195500873983;-4174.769422384432;-4651.509779871676;
-3425.091913353433;6442.063324697415;-25405.752707213487;-17172.174712678756;-4123.405113626136;-27905.124772205923;-23737.21733536927;-7337.340097110284;-25460.201556706616;-1794.1745274274979;-18896.58944566124;-19984.739420978956;-24844.746273129735;2006.0467131193536;-4201.099777352783;-4729.271498831689;
-3533.8107983840464;6367.430849961144;-25502.356946749325;-17205.657625872806;-2283.700082743178;-27880.649612027362;-23693.720840659244;-6389.849649649817;-25430.98782670353;-2079.3380831883055;-18861.027820232848;-19959.169025322084;-24850.0659883101;1955.1517909946194;-4172.646006661178;-4688.367806478477;
-3435.9995646476227;6438.755266518029;-25404.925692668643;-17172.599395823407;-3999.21882143245;-27912.47849613172;-23743.766396494677;-7200.61447627717;-25467.33176318786;-1728.81802664018;-18880.518541397876;-19984.605310512223;-24859.07374132559;2024.3080883393395;-4204.005504131974;-4698.046111827625;
-3546.864217145946;6367.989643572527;-25495.271443756992;-17201.097870003923;-2486.273942741626;-27876.64864976986;-23692.133866802917;-6581.068823464969;-25435.74874827251;-2170.7790697549667;-18882.284329209844;-19964.980478880465;-24832.497517168227;1921.4677121004715;-4173.249503761471;-4728.735056964762;
-3466.710861529215;6419.286897097457;-25413.97814917304;-17187.709175075197;-3796.0861678226197;-27926.403632927377;-23761.04429495863;-7055.328137317674;-25476.540681903447;-1679.2642091827643;-18868.225081947458;-19992.517828049404;-24869.78022691968;2038.836722235289;-4212.163890858161;-4665.703137600796;
-3560.8117056860574;6364.92745458215;-25493.528007689478;-17203.78007933856;-2706.9303640044172;-27875.776931736105;-23693.87730287043;-6755.613595916462;-25451.774949046965;-2235.6885356531784;-18913.84499238074;-19978.458580787013;-24831.35757820101;1894.712673987469;-4184.894762622686;-4761.905045736438;
-3476.120945944899;6427.244118123546;-25408.92665492614;-17181.204817438702;-3548.5853014690047;-27908.723403063228;-23748.974352952762;-6874.189600251866;-25469.74575158903;-1628.0340108912005;-18854.411703874077;-19989.14271463665;-24882.833645681578;2054.9746817320206;-4215.829576948831;-4631.728486028729;
-3560.1411533523983;6375.410422731688;-25475.601908636323;-17188.49148613113;-2962.2543409173895;-27859.75073096165;-23687.037669067107;-6940.75309523977;-25436.978094217553;-2267.539771501991;-18926.764300675906;-19968.33324054876;-24816.247798949218;1878.7311767019246;-4183.508954466457;-4785.419080903421;
-3497.668027599815;6417.811681963406;-25421.667149265668;-17184.62463434036;-3271.7589463900267;-27903.068411716034;-23744.906335461896;-6689.743005006672;-25467.220004465584;-1592.1371092959773;-18833.53517455282;-19980.783162210366;-24888.801561451146;2064.451821381071;-4219.2270421060375;-4604.973447915727;
-3560.565836497049;6387.703882182108;-25468.426998666167;-17183.73056456215;-3234.967975016591;-27859.191937350268;-23691.575073191532;-7120.55052763826;-25442.677789053654;-2281.800184464477;-18940.152995604636;-19970.836635927753;-24810.48104887975;1873.2549993103744;-4187.599323701778;-4808.687246881395;
-3525.0042110686554;6411.88846968275;-25434.117070927274;-17193.095945488923;-2993.2562104769004;-27898.88863550289;-23737.08322490254;-6520.450892502176;-25468.605812621812;-1586.8844493489803;-18824.05803490377;-19977.363345308702;-24895.93176793239;2077.348777931783;-4217.93064092763;-4585.080395350504;
-3557.70481320677;6395.5940479748315;-25450.8585275243;-17175.192198180222;-3502.0042660241447;-27848.194879078255;-23680.73447713071;-7288.769756408901;-25447.438710622635;-2272.948893660175;-18942.589335750265;-19962.32062129028;-24797.785258029136;1883.13447035962;-4178.479811964013;-4816.979744074314;
-3551.9827666262113;6397.985684631549;-25448.712760056587;-17193.63238735585;-2727.583375881121;-27892.71955403323;-23733.953980678794;-6378.114983810781;-25461.341495673838;-1597.5462314541617;-18803.785002682805;-19963.460560257503;-24894.523608031704;2090.245734482495;-4202.820861675842;-4568.450697475755;
-3556.1401910948985;6402.83601317835;-25441.493146597524;-17168.21845391017;-3766.783030841712;-27851.569992491008;-23692.759715647666;-7440.739266960534;-25455.507690371;-2252.2958817834715;-18954.391056822667;-19970.456656272014;-24799.998080730213;1882.2851040703183;-4188.024006846429;-4834.190587304901;
-3591.7241682677472;6371.275350007457;-25473.545548146434;-17207.44576542923;-2505.451739484279;-27897.99456572468;-23732.27759984465;-6269.641967969176;-25466.48239689856;-1641.1544848864658;-18801.86275265965;-19969.920214405087;-24900.804448223647;2073.1466499741855;-4210.733379213021;-4572.205790544247;
-3562.823362687035;6415.062417395404;-25432.664207537677;-17168.106695187893;-3980.4880595789027;-27857.694370471763;-23698.92879711733;-7532.336715738383;-25462.436731152146;-2192.884945021265;-18955.55334753434;-19972.647127228633;-24811.911560524888;1887.2695430838519;-4194.774233671932;-4834.950546616381;
-3608.018589975666;6372.795268630418;-25473.634955124257;-17201.097870003923;-2326.0342867415293;-27887.19867315277;-23718.911256660376;-6210.432196907067;-25458.90515552821;-1699.4478344259066;-18805.461383516955;-19958.65493519961;-24895.350622576552;2057.8580567667555;-4203.334951798314;-4575.2903312790795;
-3567.9195604228453;6409.563888259398;-25429.534963313934;-17169.64896555531;-4132.681087575089;-27878.459141070743;-23714.77618393614;-7580.907056439764;-25470.282193455958;-2128.4895692455257;-18956.737989990474;-19972.892996417642;-24811.688043080336;1903.6310200251366;-4202.105605853272;-4822.1206452990355;
-3638.2381484792413;6345.5261403949435;-25495.740830390554;-17213.704253876716;-2195.857727033821;-27898.553359336063;-23731.22706785525;-6168.097992908716;-25474.864301069298;-1773.5662190397047;-18834.004561186382;-19976.983365652963;-24900.178599378898;2027.3702773297166;-4220.210518862071;-4606.918049683339;
-3574.513325037161;6404.065359123392;-25424.7516900005;-17178.67907031525;-4237.063734181373;-27893.36775462243;-23731.07060564406;-7593.558143801469;-25490.309356487913;-2061.5907980907914;-18966.617461039717;-19992.406069327124;-24827.982464788256;1904.4803863144382;-4225.641992764711;-4824.199357533379;
-3659.1370295449533;6341.011088014971;-25503.251016527538;-17217.191126011745;-2131.954089636098;-27890.685545287794;-23714.239742069214;-6195.344769399735;-25467.89055679924;-1873.1879440770083;-18844.196956658;-19973.831769684766;-24894.45655279834;1994.066178091309;-4215.963687415563;-4625.402942347878;
-3578.1343076389203;6411.9108214272055;-25420.147230642706;-17179.26021567109;-4253.805190778397;-27897.18990292429;-23730.958846921785;-7542.439704232181;-25484.766123863;-1977.4364802165605;-18953.60874576673;-19990.95320593753;-24846.82498536408;1929.4025813821056;-4227.340725343314;-4792.750453084762;
-3666.177829048375;6358.870131834761;-25495.204388523627;-17206.21641948419;-2130.188301824129;-27877.743885248172;-23695.151352304383;-6254.018098594916;-25453.65249558121;-1963.2431224874406;-18851.282459650334;-19963.885243402154;-24877.223357823295;1978.7552331394236;-4202.373826786737;-4642.189102433813;
-3573.37338606994;6421.678533754174;-25405.305672324383;-17172.197064423213;-4196.718835439544;-27895.692336045784;-23730.26594284367;-7455.603177023313;-25479.42405693818;-1883.5591535042709;-18923.54564947434;-19981.833694199766;-24838.53248817116;1972.899076092133;-4216.12014962675;-4747.778743240684;
-3678.337178032062;6348.275404962946;-25499.80884788142;-17208.339835207444;-2198.830509046377;-27867.350324076455;-23695.12900055993;-6347.716611351563;-25451.350265902314;-2053.9688532315317;-18862.07835222225;-19963.19233932404;-24863.477034983283;1956.3811369396612;-4196.227097061526;-4669.480582413743;
-3584.213982130764;6417.4317023076665;-25408.68078573713;-17179.282567415543;-4077.293464814838;-27903.090763460492;-23736.99381792472;-7316.597678255758;-25477.546510403936;-1796.8120332732242;-18903.496134697933;-19979.889092432153;-24858.470244225293;2000.3023147943397;-4219.07057989485;-4713.200594568324;
-3683.9698176347993;6353.595120143309;-25496.791362379954;-17202.68484386025;-2348.7436591081214;-27863.304658330046;-23683.14846553188;-6504.603505683363;-25441.18022217515;-2133.4293047701485;-18883.31250945479;-19954.34104851974;-24850.714188899303;1936.2198634409742;-4186.1241085677275;-4694.805108881606;
-3600.4637003497724;6412.447263294132;-25415.40866081818;-17187.418602397276;-3917.076160559197;-27910.489190875196;-23748.5049663192;-7177.502772510383;-25476.94301330364;-1713.7976543662137;-18886.084125767247;-19980.581996510267;-24864.88519488397;2029.3372308417836;-4219.472911295046;-4679.650626140908;
-3704.086387644576;6348.096591007304;-25507.81077239642;-17214.03953004355;-2558.201856398804;-27872.871204956915;-23690.256320268672;-6660.84219942596;-25449.070387967873;-2193.220221188095;-18902.959692831006;-19965.09223760274;-24841.102938783522;1910.9847439509326;-4193.388425515703;-4737.854568702527;
-3624.67063959487;6406.591106246842;-25432.664207537677;-17201.522553148574;-3690.7200444603022;-27919.206371212767;-23752.997666954718;-6979.511020125273;-25491.605757666322;-1646.5859587891055;-18878.328070441257;-19990.52852279288;-24893.003689408743;2041.742449014479;-4230.69348701161;-4654.549617117598;
-3703.4828905442823;6367.386146472233;-25491.58340592187;-17200.44966941472;-2791.9116964234945;-27862.879975185395;-23679.88511084141;-6839.611451579506;-25445.583515832845;-2242.3940589897707;-18924.37266401919;-19961.068923600786;-24830.28469446715;1895.1373571321199;-4185.185335300605;-4765.771897527206;
-3633.209005976797;6410.882641182261;-25425.578704545343;-17193.74414607813;-3429.4952070111285;-27908.544589107587;-23735.496251046214;-6827.407399106908;-25466.594155620834;-1614.5112054957397;-18846.722703781452;-19965.829845169766;-24882.945404403854;2072.1631732181518;-4205.503071010479;-4608.974410173227;
-3700.174832364897;6373.108193052793;-25485.257862241015;-17198.661529858295;-3049.7614204599167;-27864.08696938598;-23676.30883172856;-7035.77036091928;-25445.807033277397;-2274.535867516502;-18940.823547938293;-19956.956202621008;-24818.61708386148;1886.8001564502904;-4179.8432683757865;-4791.52110713972;
-3654.2643492536963;6409.787405703951;-25439.7050070411;-17200.27085545908;-3148.690241419106;-27915.76420256665;-23740.815966226575;-6644.50307422913;-25469.32106844438;-1589.2984377501534;-18835.904459465084;-19970.054324871817;-24896.87054119951;2082.9590657900653;-4212.834443191819;-4589.953075641761;
-3700.0407218981654;6394.923495641172;-25472.718533601586;-17189.92199777627;-3313.444949799174;-27870.390161322375;-23688.6916981568;-7202.492022811416;-25448.735111801045;-2289.578591534924;-18951.597088765753;-19961.314792789795;-24810.302234924107;1880.4969645138938;-4183.061919577351;-4809.00017130377;
-3666.8930848709447;6411.307324326912;-25444.600039076813;-17196.18048622376;-2872.6461973960636;-27912.61260659845;-23739.74308249272;-6482.09529901687;-25469.94691728913;-1598.2391355322761;-18824.23684885941;-19973.205920840017;-24903.129029647;2082.22145822304;-4211.73920771351;-4572.831639388995;
-3692.6199427390034;6409.0945016258365;-25464.5601468754;-17188.044451242025;-3568.701871478781;-27873.94408869077;-23698.97350060624;-7353.165132184641;-25451.5067281135;-2279.2520855965718;-18955.21807136751;-19970.031973127363;-24806.770659300168;1874.0820138552206;-4186.2358672900045;-4824.422874977931;
-3697.313809074618;6394.141184585236;-25471.913870801196;-17213.681902132263;-2618.3504007280353;-27920.592179368996;-23747.74500700772;-6346.68843110662;-25467.175300976673;-1630.7832754592032;-18815.29615107729;-19979.106781376217;-24908.515800060726;2075.4265279086267;-4214.0637891368615;-4571.937569610783;
-3687.8143176811122;6418.035199407959;-25452.110225213793;-17190.033756498546;-3814.526356998248;-27883.46593182873;-23709.63528271142;-7471.897598731232;-25462.41437940769;-2249.121934070818;-18965.90220521715;-19979.62087149869;-24818.43826990584;1873.232647565919;-4200.719797697044;-4841.946642630893;
-3711.529518548193;6395.7728619304735;-25479.357001704815;-17216.609980655907;-2408.8698516928976;-27911.316205420044;-23740.7042075043;-6250.28535727088;-25468.47170215508;-1681.633494095027;-18818.91713367905;-19976.558682508312;-24911.153305906453;2057.8133532778447;-4215.918983926652;-4580.967674370727;
-3678.53834373216;6436.967126961605;-25438.542716329423;-17179.662547071286;-3997.542440598302;-27882.348344605965;-23718.88890491592;-7565.126724854318;-25468.80697832191;-2201.4903666365585;-18964.292879616365;-19977.542159264347;-24814.23614194824;1887.560115761771;-4198.819899418342;-4836.515168728253;
-3730.908480990944;6390.050815349915;-25491.203426266125;-17220.58859116895;-2231.7546286290444;-27907.561112351552;-23734.423367312356;-6196.708225811509;-25468.5611091329;-1745.2242070703755;-18823.767462225853;-19978.36917380919;-24909.298111116663;2046.6821845391019;-4213.303829825381;-4594.199907088269;
