Año;Mes;Dia; Hora
2020;11;02;21-35-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5408.518661084016;7247.9107675446;-25273.206862593517;-17369.2500435412;-4341.759305210031;-27821.305730498523;-23671.07852352602;-8074.701794946408;-25409.97718691554;-1556.888408289958;-19100.34794811582;-19713.791574691724;-24726.483193216707;2155.758697481;-4196.87529765073;-4646.950024002794;
-5507.8498134434;7178.977987644433;-25367.30770675036;-17405.81749747008;-2970.3009689213004;-27791.935538284248;-23611.95815944173;-7461.101706159318;-25369.520529451434;-1981.3480354962392;-19090.356718344297;-19689.159952301976;-24697.64944286936;2054.3488328872722;-4160.553712910857;-4678.935370318338;
-5428.83639679389;7234.097389471221;-25297.95024370554;-17391.221808340768;-4174.9705880845295;-27839.768271418605;-23684.377811476927;-7911.154080766926;-25419.99076843152;-1485.0051981216907;-19079.71728798357;-19721.972313162365;-24743.023484113633;2178.3786628697712;-4203.781986687421;-4614.919974198338;
-5513.594211768414;7177.368662043651;-25372.87329111973;-17409.460831816297;-3178.7533377114937;-27794.997727274626;-23614.86388622092;-7614.166452189262;-25390.35235528378;-2045.7881147608896;-19126.991227506547;-19703.57682747565;-24699.906969059346;2024.1739778726076;-4169.4497072040685;-4720.889594660949;
-5423.650792080259;7232.309249914796;-25291.021202924396;-17383.935139648336;-3968.999262928875;-27828.324178257488;-23670.40797119236;-7747.6287183319;-25419.36491958677;-1433.7079445967609;-19063.71343895357;-19716.09380437062;-24750.488966761706;2197.95879101262;-4199.959838385563;-4570.328244010001;
-5501.166641851264;7187.6728162375475;-25363.35144798177;-17399.536657278142;-3415.6594771932937;-27790.437971405743;-23603.755069226634;-7788.085375796006;-25375.086113820806;-2074.7783273194227;-19130.74632057504;-19690.523408713747;-24673.956593746734;2014.4733207790043;-4155.926901808608;-4738.569824525097;
-5428.881100282801;7233.784465048846;-25302.465296085513;-17382.14700009191;-3722.4818733312936;-27823.630311921876;-23662.048418766073;-7563.807971931455;-25408.278454336938;-1402.1025779369568;-19045.183842800125;-19703.018033864264;-24764.57056576855;2216.1978144881505;-4192.516707481946;-4533.313755192013;
-5489.074348100942;7197.149955886598;-25352.39909319867;-17394.395756053418;-3647.7823433616572;-27785.811160303496;-23608.13601113987;-7918.597211670543;-25385.68084069262;-2095.3419322183054;-19160.18356802268;-19700.626397207547;-24686.182997963788;1997.6871606930688;-4170.656701404655;-4777.841839533072;
-5446.471923169127;7216.19364216252;-25317.597427081757;-17398.419070055374;-3482.759414048125;-27830.02291083609;-23670.989116548197;-7377.416774918649;-25412.502934038992;-1387.8421649744707;-19033.2927147499;-19706.84018216612;-24769.443246059807;2218.857672078332;-4196.517669739445;-4515.141786949848;
-5484.648702698792;7192.813717462268;-25344.911258806143;-17397.882628188447;-3923.133483306585;-27803.245520978635;-23629.9289619838;-8087.844620686129;-25394.532131496922;-2097.487699686015;-19177.59557695336;-19717.39020554903;-24682.763181062124;1982.2868087633622;-4186.168812056639;-4809.022523048226;
-5465.3367954894065;7200.368607088162;-25333.82479355631;-17407.046843415123;-3258.8396380948593;-27833.442727737754;-23668.910404313854;-7252.67168911358;-25408.03258514793;-1424.9460607702806;-19027.81653735835;-19714.46212702538;-24774.874719962445;2208.3300004398825;-4201.703274453077;-4512.951315993228;
-5472.8916851153;7195.942961686011;-25337.423424413613;-17391.691194974326;-4144.81808481432;-27802.798486089527;-23632.81233701853;-8212.030912879814;-25402.623462989744;-2073.996016263487;-19193.24179807208;-19727.71671148738;-24682.94199501777;1983.9855413419655;-4197.299980795381;-4823.260584266256;
-5478.345510762395;7190.265618594363;-25349.716883864032;-17409.68434926085;-3028.527263227375;-27829.2182480357;-23660.01441002064;-7120.036437515788;-25406.959701414075;-1454.7409361292048;-19035.95257234008;-19716.652597982003;-24782.541368310616;2197.6458665902455;-4202.843213420298;-4511.677266559275;
-5452.998632550077;7219.322886386262;-25316.949226492554;-17378.347203534508;-4332.2821655609805;-27797.724640098175;-23630.308941639538;-8302.466070945988;-25402.958739156573;-2013.3110300673284;-19196.102821362358;-19722.642865496025;-24680.148026960855;1993.7309019244794;-4195.578896472322;-4815.996267318281;
-5496.249258071096;7174.731156197925;-25362.88206134821;-17422.715416278294;-2872.5567904182426;-27827.56421894601;-23656.72870358571;-7045.694535457437;-25401.036489133417;-1506.731093732249;-19035.75140663998;-19707.644844966515;-24765.107007635477;2187.900506007732;-4194.036626104907;-4511.297286903535;
-5440.258138210552;7224.642601566626;-25304.208732153027;-17377.0508023561;-4501.395464109834;-27797.4117156758;-23638.579087088;-8362.905187953138;-25414.291073595414;-1946.5687211237814;-19193.46531551663;-19721.905257929;-24687.50175088665;2012.2381463334737;-4197.881126151219;-4804.753339857261;
-5497.947990649699;7171.914836396556;-25359.328133979816;-17409.840811472037;-2750.2256930143467;-27810.912169326803;-23637.97558998771;-7012.792767619225;-25387.759552926967;-1572.7134433643155;-19021.82626984433;-19687.75179240129;-24744.588106225507;2182.379625127271;-4169.248541503971;-4512.884260759862;
-5430.691591583681;7224.106159699698;-25294.843351226253;-17370.926424375346;-4569.791802143073;-27806.754744858117;-23641.19424118927;-8341.201644087034;-25404.5457130129;-1853.9654438454443;-19170.80064663895;-19713.52335375826;-24686.808846808537;2055.8911032546885;-4182.994864343985;-4772.3433103970665;
-5505.525232020049;7164.874036893134;-25362.658543903657;-17406.979788181758;-2694.413387109445;-27808.118201269892;-23630.063072450528;-7020.951154345412;-25387.290166293405;-1669.049461966689;-19043.216889288055;-19687.32710925664;-24747.449129515786;2152.9647294240867;-4166.454573447058;-4541.740362851663;
-5421.54972810146;7222.183909676542;-25282.304022586828;-17368.57949120754;-4592.05413962056;-27820.009329320113;-23657.600421619467;-8300.789690111838;-25412.65939625018;-1778.5953615421488;-19155.60146040934;-19711.13171710154;-24693.581425378496;2081.8414785673;-4188.985131858008;-4740.4697228037985;
-5507.46983378766;7148.7584291408575;-25367.17359628363;-17410.53371555015;-2692.9828754643054;-27806.03948903555;-23629.504278839147;-7083.938370220468;-25386.150227326183;-1765.9666259249004;-19061.00887787448;-19690.568112202658;-24739.42485325633;2120.554699963892;-4171.304901993859;-4577.637264446887;
-5407.244611650063;7220.708694542492;-25272.156330604117;-17364.779694650137;-4547.0600780320265;-27814.756669373117;-23661.511976899146;-8236.908404458572;-25410.513628782468;-1694.0387122677223;-19146.92898356068;-19720.497098028314;-24708.713556374736;2101.6227724102464;-4202.0832541088175;-4712.619449212486;
-5507.313371576473;7150.032478574811;-25368.62645967322;-17404.16346838039;-2759.188742540925;-27795.02007901908;-23618.306054867036;-7199.698054754503;-25371.711000408057;-1861.7662026603464;-19069.994279145514;-19690.65751918048;-24720.38116698041;2091.2068594940733;-4167.72862288101;-4613.221241619735;
-5410.709132040636;7221.803930020801;-25280.24766209694;-17368.735953418727;-4444.532626215533;-27820.45636420922;-23668.932756058308;-8115.158452410514;-25402.064669378364;-1606.1740048139102;-19113.513125599995;-19715.400900292505;-24727.37726299492;2133.876339659255;-4199.110472096261;-4664.093812000014;
-5511.604906511892;7146.836179117701;-25370.660468418657;-17404.92342769187;-2888.9406191039825;-27797.12114299788;-23618.976607200697;-7311.724997964501;-25369.83345387381;-1932.9788604949547;-19087.987433432038;-19697.0501180947;-24709.942902319777;2062.618978335736;-4167.236884502993;-4652.739125816718;
-5417.660524566237;7207.409406591583;-25281.588766764256;-17381.007061124692;-4295.647656398733;-27833.018044593104;-23683.21552076525;-7950.984889386284;-25409.26193109297;-1517.5493380486178;-19094.96117770209;-19722.66521724048;-24728.80777464006;2162.4642208175924;-4201.367998286248;-4626.319363870545;
-5516.656400758791;7142.388181971095;-25369.27466026243;-17411.71835800628;-3081.6126563087296;-27798.059916265003;-23618.082537422484;-7470.400031852727;-25379.511759222958;-2009.3771230431944;-19114.206029678113;-19703.62153096456;-24699.41523068133;2032.1982541320629;-4168.510933936946;-4693.285190258645;
-5431.228033450608;7207.722331013958;-25286.550854033336;-17383.62221522596;-4093.2079068670164;-27830.40289049183;-23678.25343349617;-7780.73165187021;-25414.358128828782;-1457.6690146528501;-19077.90679668269;-19719.491269527825;-24741.838841657504;2184.771261783989;-4200.11630059675;-4582.666406949331;
-5510.822595455957;7159.017879845844;-25353.717846121534;-17394.239293842234;-3288.8356791538813;-27784.917090525283;-23608.024252417596;-7629.008010507586;-25372.56036669736;-2052.605396819758;-19134.367303176798;-19696.781897161236;-24684.17134096281;2018.5413382698703;-4166.8122013583425;-4724.667039473897;
-5428.255251438052;7212.6173630496705;-25281.566415019803;-17368.735953418727;-3861.777944776767;-27811.202742004723;-23663.076599011016;-7610.098434698396;-25398.711907710065;-1407.936383239792;-19051.174110314147;-19701.587522219124;-24741.90589689087;2212.4874249085697;-4193.522535982434;-4546.478932676188;
-5505.793452953512;7160.336632768707;-25345.805328584353;-17390.126572862457;-3527.932289592301;-27775.574061342963;-23606.95136868374;-7819.064893611061;-25371.30866900786;-2085.5742198913363;-19146.21372773811;-19686.813019134166;-24668.07808495499;2006.3372857972727;-4164.331157723804;-4754.037231688169;
-5450.338774959895;7197.105252397687;-25299.470162328504;-17384.538636748628;-3609.8514330210014;-27807.872332080882;-23662.83072982201;-7456.407839823704;-25393.146323340694;-1393.8324324884932;-19034.209136272566;-19695.261978538274;-24756.1439581089;2219.215299989617;-4193.723701682532;-4521.713199819708;
-5503.938258163722;7162.325938025229;-25347.101729762762;-17394.149886864412;-3756.210655714352;-27780.87142477887;-23613.34396759796;-7968.642767505976;-25367.240651516993;-2089.955161804576;-19156.22730925409;-19688.04236507921;-24673.777779791093;1995.9884281144655;-4167.795678114376;-4780.792269801173;
-5463.772173377535;7188.90216218259;-25308.14263917716;-17386.77381119416;-3350.459438617163;-27806.93355881376;-23655.119377984927;-7276.565703936304;-25386.59726221529;-1378.0297491585911;-19017.154755253167;-19691.66334768097;-24755.2945918196;2229.7206198836116;-4188.649855691177;-4502.691865288242;
-5473.584589193415;7188.812755204768;-25309.64020605567;-17370.099409830502;-4011.3111151827716;-27766.141625182823;-23603.710365737723;-8137.689010821464;-25373.11916030874;-2066.9105132711547;-19165.056248313937;-19691.7974581477;-24652.856546980925;1997.195422315052;-4172.489544449991;-4793.219839718323;
-5476.825592139434;7172.272464307841;-25318.24562767096;-17395.602750254006;-3123.0304387844135;-27809.146381514835;-23647.318619170026;-7165.566940971249;-25385.390268014704;-1412.1832146863003;-19016.10422326377;-19690.85868488058;-24750.265449317154;2222.545709913458;-4185.811184145354;-4489.638446526343;
-5465.426202467228;7181.5707900012485;-25306.689775787567;-17373.92155813236;-4218.400027561192;-27776.915166010283;-23616.00382518814;-8246.407895852077;-25378.952965611574;-2037.897948968166;-19183.451734000653;-19698.03359485073;-24659.53971857306;2001.06227410582;-4178.993902086485;-4800.148880499468;
-5485.721586432646;7148.244339018386;-25335.322360434817;-17406.331587592555;-2929.464331801454;-27812.566198416498;-23641.753034800655;-7053.852922183624;-25387.871311649244;-1462.7428606442047;-19029.984656570516;-19697.98889136182;-24766.62692625844;2210.5204713965027;-4193.768405171443;-4504.859984500406;
-5442.873292311823;7183.336577813217;-25296.810304738323;-17373.11689533197;-4388.429747632712;-27788.292203938032;-23619.043662434062;-8309.283353004856;-25382.909224380164;-1981.5268494518816;-19192.101859104856;-19703.42036526446;-24670.82734952299;2016.1049981242418;-4189.20864930256;-4794.6503513634625;
-5496.428072026739;7133.134559766599;-25360.110445035752;-17420.34613136603;-2787.1731265989697;-27818.779983375072;-23640.34487489997;-7009.52941292875;-25383.82564590283;-1538.7164400477934;-19042.09930206529;-19694.502019226795;-24759.653181988382;2181.776128026978;-4190.236829547504;-4504.100025188926;
-5428.858748538345;7187.47165053745;-25288.763676734412;-17373.854502898994;-4519.4109701408115;-27800.27273896608;-23635.807470775544;-8351.148170369646;-25402.377593800735;-1914.873947486156;-19198.203885341154;-19716.38437704854;-24680.907986272334;2022.1399691271747;-4203.938448898608;-4785.083804736591;
-5500.473737773149;7126.518443407827;-25356.735331623;-17411.91952370638;-2703.86817501404;-27810.532189671063;-23634.734587041687;-7020.6158781785825;-25383.468017991545;-1632.0349731487006;-19048.514252723962;-19687.93060635693;-24741.235344557208;2161.0113574279976;-4182.816050388343;-4524.328353920979;
-5419.068684466921;7190.310322083274;-25282.66165049811;-17366.858406884483;-4573.681005678297;-27802.954948300714;-23641.909497011842;-8339.525263252886;-25402.26583507846;-1829.4455801779725;-19179.85310314335;-19710.81879267917;-24682.338497917473;2062.93190275811;-4200.630390719222;-4754.551321810642;
-5507.8498134434;7121.2881352052855;-25364.737256138;-17411.29367486163;-2667.993625163272;-27800.83153257746;-23622.128203168893;-7044.711058701403;-25378.997669100485;-1703.5158519167724;-19058.39372377321;-19684.51078945527;-24733.65810318686;2144.605176997802;-4175.216457273538;-4549.2281972441915;
-5413.570155330915;7199.072205909754;-25267.52951950187;-17357.33656374652;-4573.90452312285;-27800.809180833006;-23649.665552337832;-8285.746966093417;-25401.394117044703;-1727.9239568619678;-19160.429437211686;-19700.961673374375;-24688.70874508724;2097.3088857303724;-4191.801451659376;-4717.000391125726;
-5511.0684646449645;7129.580632398204;-25360.22220375803;-17398.329663077555;-2705.768073292741;-27785.58764285894;-23612.271083864103;-7122.137501494587;-25370.12402655173;-1789.4806610918833;-19066.9991453885;-19674.720725383846;-24721.431698969805;2117.0678278288638;-4163.213570501038;-4583.247552305169;
-5412.11729194132;7201.553249544293;-25265.786083434356;-17357.805950380083;-4512.79485378204;-27803.580797145463;-23657.19809021927;-8185.275874766812;-25399.181294343627;-1637.0641156511447;-19124.64429433874;-19696.446620994404;-24706.143105762378;2126.187339566629;-4192.181431315116;-4677.4825069287435;
-5511.0684646449645;7127.121940508121;-25366.368933483238;-17399.380195066955;-2803.2887343512457;-27781.474921879166;-23609.834743718475;-7244.043915753832;-25363.954945082063;-1881.525144758838;-19070.083686123337;-19672.530254427227;-24709.071184286022;2085.417757680149;-4161.1125065222395;-4619.2562126226685;
-5408.07162619491;7198.021673920354;-25264.579089233768;-17354.25202301169;-4371.978863713606;-27803.849018078927;-23651.766616316632;-8044.370477720557;-25398.82366643234;-1538.5823295810617;-19095.34115735783;-19693.742059915312;-24716.60372216746;2155.7810492254557;-4191.801451659376;-4639.05985821007;
-5512.498976290104;7129.2677079758305;-25363.843186359787;-17393.032299641647;-2951.4137448565657;-27780.044410234026;-23597.742449968155;-7390.894876825199;-25358.881099090708;-1941.0478402433207;-19085.327575841853;-19666.584690402116;-24695.2801579571;2059.869713767733;-4153.87054131872;-4658.774096819651;
-5418.576946088904;7189.505659282882;-25281.029973152876;-17363.90797661638;-4199.669265707644;-27812.566198416498;-23657.578069875013;-7893.071519502583;-25396.387326286713;-1468.4649072247635;-19073.034116391435;-19688.332937757128;-24727.913704861847;2177.7081105361117;-4187.979303357519;-4593.328189054512;
-5511.381389067339;7122.31631545023;-25370.30284050737;-17396.429764798853;-3148.332613507821;-27778.703305566705;-23598.569464513002;-7547.245329290072;-25368.58175618431;-2007.9242596535994;-19114.92128550068;-19674.27369049474;-24685.02070725211;2030.7230389980125;-4157.513875664935;-4699.990713595237;
-5427.674106082214;7180.095574867199;-25289.970670934996;-17373.54157847662;-3984.131393925118;-27813.817896105993;-23660.6849623543;-7717.81149122852;-25401.5952827448;-1410.350371640965;-19064.2498808205;-19694.904350626988;-24737.055568344065;2200.9762765140863;-4190.862678392253;-4563.1980375287585;
-5505.659342486781;7131.748751610369;-25358.523471179426;-17391.981767652247;-3381.997750043601;-27778.50213986661;-23599.128258124383;-7733.81534025852;-25367.710038150555;-2056.472248610526;-19135.395483421744;-19677.6935073964;-24665.909965742823;2015.099169623753;-4157.513875664935;-4731.417266299399;
-5434.223167207619;7177.256903321374;-25297.749078005443;-17380.358860535485;-3735.2670711597293;-27816.969492074193;-23660.30498269856;-7546.9100531232425;-25400.656509477678;-1382.7683189831162;-19047.128444567734;-19689.674042424445;-24740.45303350127;2216.2648697215163;-4190.035663847407;-4526.876452788884;
-5488.9402376342105;7139.348344725174;-25345.62651462871;-17386.3044245606;-3622.9272035273557;-27778.63625033334;-23600.625825002888;-7898.435938171857;-25382.88687263571;-2072.1631732181518;-19158.417780210708;-19689.00349009079;-24660.16556741781;1996.7930909148565;-4170.924922338119;-4768.968196984315;
-5448.528283659016;7159.219045545941;-25307.561493821326;-17387.176142594355;-3496.2151642102203;-27819.003500819625;-23657.24279370818;-7386.1339552562185;-25403.74105021251;-1378.2085631142336;-19032.018665315947;-19691.32807151414;-24744.65516145887;2218.120064511307;-4189.946256869585;-4509.0844642024595;
-5483.1287840758305;7142.991679071389;-25336.685816846588;-17382.43757276983;-3875.367805405594;-27781.027886990058;-23609.611226273923;-8052.193588279914;-25386.865483148755;-2077.326426187328;-19173.907539118238;-19693.8985221265;-24656.946916216246;1991.5627827123146;-4172.176620027616;-4789.420043160921;
-5459.815914608946;7152.826446631724;-25322.067775972817;-17390.126572862457;-3247.350841444831;-27814.734317628663;-23656.661648352343;-7229.515281857883;-25396.99082338701;-1382.0083596716356;-19021.066310532846;-19691.685699425423;-24751.47244351774;2221.763398857522;-4185.095928322784;-4493.9970366951275;
-5467.639025168303;7154.234606532408;-25324.347653907258;-17369.67472668585;-4107.423616340592;-27780.759666056594;-23610.63940651887;-8194.730662671407;-25380.942270868098;-2041.1389519141856;-19171.113571061323;-19689.830504635633;-24657.863337738912;1993.9544193690324;-4165.940483324585;-4796.483194408798;
-5484.805164909979;7136.532024923805;-25339.39037792568;-17394.954549664802;-3025.2862602813557;-27817.818858363495;-23654.717046584734;-7108.614696099126;-25394.621538474745;-1414.6642583208393;-19016.68536861961;-19690.90338836949;-24762.71537097876;2209.9393260406646;-4184.134803311205;-4496.478080329666;
-5458.519513430538;7166.125734582632;-25304.275787386392;-17359.19175853631;-4286.103461516316;-27777.272793921566;-23618.5742758005;-8269.452544385498;-25387.35722152677;-1990.0875675782643;-19172.45467572864;-19693.585597704125;-24663.272459897096;2011.4111317886272;-4171.818992116331;-4797.958409542848;
-5493.969380136655;7129.513577164838;-25347.146433251673;-17396.2062473543;-2852.797848319751;-27805.2124744907;-23640.72485455571;-7034.362201018596;-25376.65073593268;-1473.7846224051266;-19010.76215633895;-19672.55260617168;-24748.70082720528;2206.564212627913;-4168.6897478925885;-4485.235152868647;
-5448.975318548121;7163.063545592255;-25301.459467585024;-17365.070267328058;-4451.014632107572;-27794.818913318984;-23631.71710154022;-8342.140417354158;-25399.605977488278;-1947.999232768921;-19181.194207810666;-19703.308606542185;-24677.77874204859;2015.1662248571188;-4185.677073678622;-4788.637732104985;
-5505.659342486781;7110.000504255356;-25360.982163069508;-17406.86802945948;-2741.1061812765815;-27807.671166380784;-23638.512031854636;-7009.283543739742;-25385.479674992523;-1565.2032572273324;-19023.212078000557;-19680.822751620144;-24738.575486967027;2181.127927437774;-4170.477887449013;-4505.84346125644;
-5440.995745777577;7166.103382838176;-25295.737421004465;-17370.948776119803;-4550.010508300127;-27796.3611836864;-23642.714159812233;-8341.98395514297;-25412.23471310553;-1874.4172900220503;-19179.115495576323;-19712.718690957867;-24685.199521207753;2033.44995182156;-4195.601248216778;-4776.008996487737;
-5513.2365838571295;7107.519460620816;-25367.084189305806;-17403.559971280094;-2670.1170408865264;-27797.59052963144;-23626.777366015598;-7011.094035040622;-25380.383477256713;-1655.0349181932115;-19030.923429837636;-19679.28048125273;-24736.966161366247;2145.4545432871037;-4168.06389904784;-4531.860891802417;
-5433.329097429407;7165.946920626989;-25284.919176688098;-17362.544520204607;-4567.824848631007;-27804.78779134605;-23656.125206485416;-8300.365006967188;-25405.484486280024;-1771.979245183378;-19152.762788863514;-19711.578751990648;-24693.246149211664;2060.6296730792133;-4196.472966250535;-4742.280214104679;
-5518.668057759769;7099.383425639085;-25365.676029405124;-17398.35201482201;-2654.2473023232583;-27796.49529415313;-23623.424604347303;-7051.617747738093;-25379.601166200777;-1718.8044451242024;-19045.943802111604;-19687.640033679014;-24731.065300830043;2116.665496428668;-4170.522590937923;-4563.957996840239;
-5423.986068247088;7172.250112563385;-25278.86185394071;-17354.721409645248;-4539.773409339597;-27805.570102401987;-23653.95708727325;-8235.030857924326;-25400.209474588573;-1663.9756159753342;-19129.53932637445;-19703.33095828664;-24698.11882950292;2095.543097918403;-4191.220306303538;-4700.258934528701;
-5525.015953185076;7090.30861739023;-25381.41165750166;-17401.078927645558;-2725.2140909688583;-27795.534169141552;-23616.897894966354;-7158.772010656836;-25376.40486674367;-1821.5107108963384;-19069.659002978686;-19683.527312699236;-24730.75237640767;2078.6898825991016;-4169.963797326541;-4603.475881037221;
-5426.489463626082;7165.477533993428;-25277.878377184676;-17355.81664512356;-4447.751277417097;-27815.36016647341;-23661.48962515469;-8118.3994553565335;-25408.92665492614;-1582.2352865022763;-19124.55488736092;-19709.790612434223;-24724.158611793355;2113.5809556938357;-4202.552640742379;-4669.480582413743;
-5526.826444485956;7093.080233702688;-25370.21343352955;-17389.031337384145;-2847.0758017391922;-27789.29803243852;-23607.91249369532;-7298.5598204803255;-25367.6876864061;-1893.3715693201507;-19081.997165918012;-19675.41362946196;-24704.1314487614;2055.8240480213226;-4160.956044311052;-4634.8130267635615;
-5433.619670107326;7153.027612331822;-25283.91334818761;-17361.069305070556;-4286.528144660967;-27820.79164037605;-23669.7374188587;-7965.647633748965;-25407.674957236643;-1482.9488376318025;-19097.665738781183;-19702.548647230702;-24732.85344038647;2147.019165398975;-4199.132823840717;-4621.513738812654;
-5528.547528809015;7091.2920941462635;-25369.92286085163;-17392.786430452637;-3015.2279752764675;-27780.3573346564;-23603.039813404062;-7450.305813587405;-25370.146378296184;-1952.8048578268122;-19105.89118074074;-19674.9442428284;-24698.096477758467;2030.4548180645488;-4161.604244900256;-4678.3542249625;
-5438.201777720664;7146.590309928693;-25290.976499435485;-17371.373459264454;-4079.1486596046284;-27823.74207064415;-23670.87735782592;-7798.098957311983;-25403.942215912608;-1413.1443396978784;-19070.30720356789;-19699.84408615161;-24739.46955674524;2176.9705029690867;-4195.0424546053955;-4582.778165671607;
-5516.008200169587;7103.540850107772;-25359.529299679914;-17388.271378072666;-3230.452922636619;-27778.83741603344;-23599.776458713586;-7635.266498955071;-25369.02879107342;-2012.5957742447586;-19127.125337973277;-19682.208559776373;-24685.64655609686;2008.415998031616;-4159.525532665913;-4715.234603313756;
-5443.901472556767;7143.371658727129;-25291.937624447066;-17373.67568894335;-3854.915959228988;-27821.864524109904;-23661.288459454594;-7656.008917809596;-25400.857675177776;-1382.2989323495547;-19045.653229433683;-19696.62543495005;-24744.43164401432;2200.3280759248823;-4183.151326555172;-4539.594595383954;
-5513.2365838571295;7097.796451782758;-25357.31647697884;-17386.215017582777;-3460.1170969148993;-27783.441875391232;-23606.079650649983;-7826.776245448143;-25370.25813701846;-2050.8172572633334;-19135.484890399563;-19679.07931555263;-24668.92745124429;2002.6715997066021;-4152.685898862588;-4738.03338265817;
-5460.8887983428;7125.691428862981;-25303.06879318581;-17382.683441958838;-3593.5793630575376;-27828.860620124415;-23668.463369424746;-7477.105555189319;-25404.679823479633;-1354.2698448025997;-19037.651304918683;-19697.899484384;-24759.653181988382;2211.414541174715;-4190.97443711453;-4521.981420753172;
-5498.931467405733;7107.966495509922;-25337.5798866248;-17377.967223878768;-3705.628658011992;-27786.68287833725;-23611.01938617461;-7986.3229973701245;-25379.668221434145;-2056.9863387329983;-19156.584937165375;-19691.439830236417;-24661.439616851763;1988.388834999661;-4164.1076402792505;-4777.886543021982;
-5475.998577594588;7115.2978676912635;-25320.90548526114;-17394.507514775698;-3338.523607078029;-27832.995692848646;-23670.765599103644;-7310.003913641443;-25406.22209384705;-1349.1736470667895;-19023.972037312036;-19699.28529254023;-24756.501586020182;2216.1978144881505;-4191.622637703734;-4508.458615357711;
-5498.0373976275205;7106.446576886961;-25342.20669772705;-17384.292767559622;-3953.4648005324366;-27794.55069238552;-23628.72196778321;-8127.049580460737;-25394.73329719702;-2050.325518885317;-19176.142713563768;-19708.628321722546;-24678.538701360074;1977.5035354499264;-4184.157155055661;-4810.520089926731;
-5483.75463292058;7108.055902487744;-25332.617799355725;-17393.00994789719;-3114.492072402486;-27820.79164037605;-23657.890994297388;-7180.4532027784835;-25410.334814826827;-1380.4660893042194;-19022.67563613363;-19702.503943741795;-24768.258603603674;2207.6594481062234;-4198.3281610403255;-4505.597592067432;
-5484.671054443247;7115.051998502255;-25326.91810451962;-17379.397735523908;-4151.769477339921;-27796.49529415313;-23630.15247942835;-8238.294212614801;-25394.73329719702;-2009.4888817654708;-19173.348745506853;-19696.04428959421;-24664.79237852006;1992.613314701714;-4178.658625919656;-4803.345179956577;
-5495.690464459713;7097.997617482855;-25336.663465102134;-17393.92636941986;-2890.438185982488;-27819.651701408828;-23651.274877938617;-7064.5817595221715;-25399.31540481036;-1416.318287410532;-19013.690234862595;-19691.596292447604;-24760.390789555408;2200.3280759248823;-4186.101756823273;-4498.959123964206;
-5452.328080216418;7143.371658727129;-25292.831694225275;-17352.1956625218;-4331.566909738411;-27784.06772423598;-23621.792927002065;-8331.568042226798;-25389.88296865022;-1949.3626891806948;-19169.392486738263;-19695.887827383023;-24668.480416355185;2001.4646055060157;-4179.887971864698;-4796.304380453155;
-5517.61752577037;7079.423317840496;-25357.405883956657;-17405.16929688088;-2748.102277291093;-27827.094832312447;-23658.136863486394;-7036.217395808387;-25387.089000593307;-1499.444425039819;-19009.86808656074;-19686.410687733973;-24757.70858022077;2179.898581492732;-4177.675149163621;-4506.245792656636;
-5462.27460649903;7119.12001599312;-25303.694642030558;-17372.222825553756;-4466.146763103815;-27815.963663573704;-23662.093122254984;-8372.650548535652;-25417.956759686087;-1897.7748629778462;-19175.449809485654;-19715.37854854805;-24689.93809103228;2014.4956725234597;-4195.511841238957;-4796.483194408798;
-5525.99942994111;7064.715869988903;-25364.670200904635;-17408.25383761571;-2656.7730494467082;-27823.45149796623;-23652.951258772762;-7026.740256159336;-25403.919864168154;-1593.992304085768;-19028.509441436465;-19690.70222266939;-24752.925306907335;2152.0483079014193;-4175.931713096108;-4531.458560402222;
-5452.216321494141;7125.2220422294195;-25287.936662189564;-17367.3501452625;-4535.124246492893;-27820.83634386496;-23659.701485598267;-8370.348318856755;-25413.26289335047;-1818.0238387613106;-19163.692791902162;-19710.528220001248;-24686.562977619527;2043.552940315359;-4192.516707481946;-4770.555170840642;
-5533.263746889084;7067.934521190467;-25368.69351490659;-17410.15373589441;-2613.6341826479656;-27811.001576304625;-23635.04751146406;-7062.480695543372;-25386.97724187103;-1681.0747004836442;-19038.47831946353;-19691.551588958693;-24743.537574236107;2128.064886100875;-4176.714024152044;-4562.61689217292;
-5442.828588822912;7131.994620799377;-25280.560586519314;-17370.3005755306;-4524.2836504320685;-27818.779983375072;-23664.037724022597;-8320.682742677063;-25405.708003724576;-1725.0852853161439;-19145.632582382274;-19712.80809793569;-24697.381221935895;2072.1855249626074;-4200.652742463678;-4740.514426292709;
-5542.204444671207;7055.641061740049;-25377.008363843965;-17413.551201051618;-2639.2045783048366;-27814.01906180609;-23634.82399401951;-7137.359039468652;-25384.20562555857;-1776.0919661631544;-19059.600717973797;-19693.965577359864;-24738.41902475584;2095.8783740852327;-4181.832573632309;-4605.107558382459;
-5448.327117958917;7122.785702083791;-25280.761752219412;-17373.362764520974;-4464.828010180951;-27834.2697422826;-23675.951203817272;-8217.976476904927;-25420.348396342804;-1631.4314760484071;-19126.83476529536;-19715.937342159432;-24707.41715519633;2106.093121301308;-4206.59830648879;-4704.081082830558;
