Año;Mes;Dia; Hora
2020;07;02;19-21-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13520.100834381681;95179.02525413338;-39939.48280089889;-14266.626747444481;-19367.965384479212;-9837.695638858753;757.6570818015435;-3849.3503748596163;34690.44383650349;605.7099229943661;-7154.882807121612;20851.22714653339;-2291.478489813625;-1490.6154859799726;-46801.35658995588;-34989.19725289312;
-13592.2075619945;95135.66286989009;-39909.73262902888;-14240.452854687317;-19322.703101957217;-9782.442126565235;877.0153971928833;-3733.2777659032067;34870.5318415799;764.9661022384289;-7166.3716037716395;21044.055645949324;-2211.8839278082764;-1461.4241077213417;-46889.08718694296;-35125.20761790367;
-13574.952015275005;95166.37416677168;-39964.025016310814;-14272.706421936326;-19384.997413754158;-9860.650880414352;783.4286431585125;-3814.459301764882;34674.26117351784;576.7644139247434;-7157.5650164562485;20919.109394444156;-2307.12471093234;-1497.7233407167603;-46809.2467557486;-34993.26527038399;
-13572.247454195913;95178.33235005527;-39915.96876573191;-14265.084477077065;-19339.712779487705;-9786.778364989563;838.7715624298528;-3805.0268656047424;34856.33848385078;747.3082241187363;-7181.257865578875;21095.285844240887;-2234.235672263583;-1489.252029568199;-46915.99868726715;-35153.32611242844;
-13591.380547449655;95157.72404166748;-39963.399167466065;-14271.566482969105;-19369.909986246825;-9849.273842486602;826.5228064683446;-3761.463315661349;34686.800502157275;576.9208761359306;-7152.446466975984;20967.947956079002;-2286.2258298666275;-1512.900175201914;-46808.12916852584;-34985.33040110236;
-13547.973459717448;95198.3148095983;-39908.83855925066;-14279.389593528462;-19349.07816041448;-9803.631580308866;782.8251460582193;-3871.9256367594767;34867.98374271199;746.1012299181498;-7180.542609756304;21106.439364724087;-2232.0004978180527;-1505.9934861652239;-46916.71394308972;-35154.80132756249;
-13620.840146641749;95168.00584411691;-39954.123193517116;-14261.68701191986;-19360.79047450906;-9851.732534376686;848.7851439458304;-3713.5411755491705;34696.031772617316;572.0928993335842;-7148.400801229573;21047.095483195244;-2280.146155374784;-1526.5123875751958;-46809.4479214487;-34989.39841859322;
-13523.319485583244;95239.21850195152;-39900.99309694685;-14286.296282565152;-19359.225852397187;-9807.61019082191;748.738735763876;-3922.5076344618365;34855.64557977267;744.804828739742;-7178.866228922157;21128.254667312463;-2233.7439338855665;-1505.5688030205731;-46908.10852147442;-35156.63417060783;
-13650.500911533942;95163.22257080348;-39960.35933022015;-14256.881386861967;-19361.12575067589;-9850.123208775904;873.1932488910257;-3666.311939515107;34709.42046754604;581.7935564271876;-7142.36583022664;21126.04184461139;-2274.915847172242;-1515.3588670919976;-46813.046552306005;-34995.32163087388;
-13513.90940116756;95267.47110694303;-39917.2204634214;-14303.59653277356;-19382.605777097437;-9823.211708451714;709.2879068002591;-3967.4122890725484;34840.51344877642;715.4569882699237;-7177.480420765927;21185.676298818147;-2256.363899274337;-1526.0206491971792;-46910.298992431046;-35159.875173553846;
-13652.870196446205;95174.48785000895;-39954.23495223939;-14245.213776256298;-19351.648611026838;-9827.74911257614;916.5556331343214;-3612.0642557220767;34745.27266565236;615.2317661323269;-7137.694315635481;21236.325351753876;-2259.291977797983;-1502.640724496928;-46821.33904949892;-35001.13308443226;
-13660.089809905268;95201.51110905541;-39946.076565513205;-14239.402322697917;-19337.075273641978;-9815.545060103543;945.5458456928546;-3588.952551955289;34788.165663262094;629.4698273503575;-7150.1665890415425;21286.9744046896;-2246.931463114198;-1499.734997717738;-46831.285575781534;-35023.14955272074;
-13466.657813389042;95329.63130827324;-39913.28655639727;-14305.07174790761;-19388.193713211265;-9833.538214390066;690.4677379688904;-4000.425815633037;34831.46099227202;707.9468021329405;-7182.04017663481;21182.390592383217;-2242.706983412145;-1510.8438147120255;-46878.89479147134;-35115.70812651016;
-13657.944042437559;95199.20887937653;-39937.98523402038;-14234.395531939928;-19332.9625526622;-9810.158289689814;969.2163430710249;-3573.1275168809316;34800.682640157065;653.4756008953573;-7147.752600640369;21355.281335745018;-2229.4523989501477;-1510.2403176117323;-46845.009546877096;-35044.42841344218;
-13452.799731826752;95364.56708485688;-39911.99015521886;-14299.327349582596;-19392.239378957674;-9839.99786853765;691.7194356583876;-4005.164385457562;34827.41532652561;692.322932758681;-7174.015900375355;21213.683034620648;-2243.8692741238206;-1500.025570395657;-46857.75004121662;-35090.718876209125;
-13660.022754671903;95228.91434775763;-39936.1747427195;-14235.647229629425;-19330.235639838655;-9811.633504823865;958.1522295656479;-3597.2226974037526;34850.92936169259;688.9925228348402;-7142.410533715551;21428.550354069514;-2216.5330906549802;-1486.8827446559364;-46849.79282019053;-35060.678131661196;
-13461.89689182006;95371.83140180485;-39926.675251326;-14305.339968841074;-19402.297663962563;-9857.23106351269;672.8545633381085;-4012.6298681056346;34807.07523907128;666.6631301239885;-7173.680624208525;21252.843290906345;-2270.0655186254407;-1523.4054950959082;-46856.051308638016;-35079.74416968157;
-13659.978051182992;95249.65676661216;-39943.260245711834;-14244.878500089468;-19338.55048877603;-9815.23213568117;946.3505084932457;-3625.654116350903;34881.17127194062;714.2052905804265;-7142.321126737729;21483.334479729474;-2217.4271604331925;-1504.0935878865228;-46876.816079236996;-35091.59059424289;
-13475.464400704432;95383.1190327548;-39945.27190271281;-14306.278742108196;-19402.096498262465;-9865.300043261057;699.7884154067535;-3983.6843590360118;34792.434846453056;641.9644525008741;-7157.632071689614;21306.733346788093;-2274.4688122831362;-1511.4026083234082;-46853.257340581105;-35065.528460208;
-13636.374609038188;95270.3321302333;-39932.46435313992;-14244.118540777987;-19333.76721546259;-9801.575219818977;944.4506102145447;-3642.887311325945;34914.22950199002;740.6250525265996;-7139.4824551919055;21551.574355551526;-2195.455395633626;-1484.8263841660482;-46885.80148050803;-35113.18237938671;
-13475.263235004335;95396.08304453887;-39942.25441721135;-14285.871599420501;-19391.524123135106;-9854.884130344884;733.964232678918;-3931.4036287550484;34798.13454128916;642.1879699454272;-7148.2890425072965;21365.42902772773;-2260.3648615318375;-1503.5347942751403;-46827.84340713542;-35033.09607900334;
-13613.21820178249;95304.17267133865;-39933.80545780724;-14251.427561214872;-19336.896459686337;-9804.36918787589;917.472054656989;-3690.2953613156515;34947.48889773952;763.5355905932893;-7143.684583149503;21606.067908533565;-2169.437965087648;-1492.1577563473888;-46891.99291372215;-35126.43696384871;
-13492.205857301458;95400.32987598538;-39952.156240005046;-14285.156343597931;-19386.45027714375;-9854.012412311127;763.9379219934848;-3885.202572965929;34786.623392894675;634.0072314747848;-7143.505769193861;21433.24422040513;-2248.0714020814185;-1501.2549163406989;-46818.366267486366;-35020.802619552924;
-13574.370869919167;95356.05107021942;-39919.65680356703;-14254.377991482974;-19337.58936376445;-9795.026158693572;892.1251764446708;-3736.5858240825924;34971.42761605115;798.2031462434705;-7137.359039468652;21651.061970122097;-2178.199848914129;-1467.4367269798192;-46896.463262613215;-35140.38445238882;
-13515.00463664587;95414.18795754766;-39949.51873415932;-14271.00768935772;-19374.827370026993;-9843.060057528026;807.2556027478698;-3818.750836700301;34799.5650529343;638.3658216435697;-7125.959649796445;21507.720232930213;-2240.9411956001754;-1476.8915148844142;-46803.70352312369;-34997.78032276396;
-13549.135750429125;95386.13651825626;-39912.68305929698;-14261.463494475305;-19339.310448087508;-9792.343949358934;868.5664377887772;-3779.076490292131;34993.131159917255;819.4373034760122;-7140.153007525565;21683.18142690437;-2155.8928079477323;-1464.9333316008249;-46894.38455037887;-35139.55743784397;
-13546.475892838944;95390.22688749158;-39957.76652786333;-14272.102924836032;-19377.666041572815;-9852.224272754702;837.765733929364;-3763.6314348735136;34816.619433953696;639.4610571218798;-7129.513577164838;21573.613175584458;-2222.9927448025637;-1490.995465635713;-46806.11751152486;-34992.41590409469;
-13513.596476745186;95430.48237925558;-39909.06207669521;-14278.249654561241;-19350.48632031516;-9799.340045373447;832.4460187490009;-3836.721639242368;34986.33622960284;815.8833761076183;-7161.297757780285;21739.597229909567;-2158.28444460445;-1479.8195934080593;-46914.47876864419;-35162.467975910666;
-13544.464235837966;95416.28902152646;-39947.21650448043;-14251.29345074814;-19352.16270114931;-9835.3710574354;891.70049330002;-3698.297285830651;34842.01101565493;664.1820864894494;-7128.194824241976;21639.43906300534;-2188.7945757859443;-1477.9867503627243;-46800.35076145539;-34980.30125859991;
-13470.167037268524;95475.45408909966;-39894.980477688376;-14274.651023703937;-19351.31333486001;-9793.4615365817;805.2662974913476;-3882.0509769977307;35011.034907225956;828.3780012581351;-7155.709821666458;21726.454404169846;-2137.5643774943806;-1460.5300379431294;-46903.437006883265;-35148.00639724808;
-13561.49626511291;95416.26666978201;-39938.96871077642;-14236.876575574468;-19350.44161682625;-9823.546984618544;917.3602959347124;-3646.4188869498835;34864.921553721615;673.5921709051337;-7117.018952014322;21705.644930081955;-2169.8179447433886;-1460.932369343325;-46798.383807943326;-34977.82021496537;
-13437.935821763973;95511.03806627251;-39898.735570756864;-14274.9192446374;-19363.182111165777;-9796.4119668498;772.5433436087781;-3927.3803147530934;35009.64909906973;821.1583877990709;-7150.546568697282;21749.96843933683;-2134.479836759548;-1462.1617152883668;-46891.92585848879;-35135.19884767519;
-13556.265956910367;95407.50478595553;-39943.43905966748;-14226.460662658295;-19334.102491629423;-9807.967818733194;953.5701219523099;-3600.016665460666;34889.41906564463;689.5289647017676;-7114.8284810577015;21780.232701329318;-2149.209636355595;-1453.3327762285205;-46803.189433001215;-34982.96111619009;
-13374.12159134407;95545.57151145596;-39885.2127653614;-14269.733639923768;-19353.660268027816;-9776.876542195861;759.9369597359848;-3941.618375971124;35008.15153219122;816.5762801857329;-7145.003336072366;21753.96940159433;-2115.771426650456;-1450.0694215380456;-46877.97836994867;-35116.98217594411;
-13547.437017850521;95414.65734418122;-39930.45269613894;-14217.67642708736;-19325.83234618096;-9798.289513384047;988.371788069223;-3574.0886418925097;34937.18474354562;718.9662121494069;-7094.086062203177;21848.204356217906;-2112.9774585935425;-1450.672918638339;-46799.277877721535;-34986.40328483621;
-13342.4491694509;95557.21677031717;-39904.99405920435;-14288.196180843852;-19380.281195674088;-9809.711254800708;735.2159303684152;-3988.489984093903;34983.899889457214;787.3849019271019;-7139.79537961428;21785.753582209778;-2125.963822122076;-1464.1957240337997;-46867.74127098814;-35107.95207118417;
-13509.349645298678;95435.6232804803;-39936.420611908514;-14222.772624823168;-19322.859564168404;-9791.494583069632;1004.4650440770441;-3574.580380270527;34950.17110707416;726.5658052642113;-7109.955800766445;21941.031150940795;-2107.255412012984;-1443.5650639015514;-46827.50813096859;-35020.64615734174;
-13294.907008994462;95582.69775899622;-39916.348745387644;-14291.705404723336;-19385.489152132173;-9818.60724909392;731.2596715998259;-4004.1809087015286;34971.71818872907;751.9573869654402;-7155.866283877645;21815.280236635237;-2125.89676688871;-1455.2997297405875;-46861.39337556284;-35090.54006225349;
-13488.249598532868;95418.88182388328;-39946.05421376875;-14228.181746981354;-19325.63118048086;-9795.428490093767;1012.2658028919462;-3576.860258204968;34965.28088632594;721.4696075284014;-7127.613678886138;22022.3467972692;-2091.519783916448;-1442.0004417896798;-46844.69662245472;-35045.47894543158;
-13249.66707821692;95585.58113403096;-39928.32928041569;-14281.40125052944;-19379.20831194023;-9815.32154265899;746.1012299181498;-3984.2431526473947;34942.81738314836;716.8874999150635;-7150.747734397381;21859.536690656747;-2105.802548623389;-1445.1073342689676;-46845.210712577194;-35064.96966659661;
-13435.633592085076;95448.38612656429;-39949.004644036846;-14221.833851556046;-19323.172488590775;-9781.659815509298;1012.6010790587759;-3585.3539210979848;35003.12238968878;739.5745205372001;-7120.014085771333;22079.969594474984;-2068.3410249162944;-1419.738104312194;-46853.257340581105;-35060.74518689456;
-13224.051979071139;95572.08068037995;-39957.587713907684;-14288.889084921968;-19404.73400410819;-9833.739380090163;745.1401049065715;-3967.2781786058163;34908.261586220455;666.8419440796309;-7151.84296987569;21912.420918038002;-2156.0045666700084;-1456.439668707808;-46842.32733754246;-35051.64802690125;
-13379.396603035522;95454.1305248893;-39955.7325191179;-14232.71915110578;-19336.047093397035;-9778.418812563279;1004.4650440770441;-3616.176976701853;35016.332270661864;738.7028025034431;-7142.276423248819;22166.224976328012;-2100.8628130987663;-1432.7244678407274;-46879.878268227374;-35096.70914372315;
-13203.33191196107;95572.1030321244;-39960.269923242326;-14284.038756375165;-19397.13441099339;-9834.320525446;775.4043668990573;-3934.3764107676043;34907.43457167561;647.3735746590585;-7155.396897244084;21970.624860599622;-2159.290273104939;-1435.2725667086324;-46828.4022007468;-35032.0678987584;
-13337.397675204002;95469.7320425191;-39941.91914104452;-14239.804654098112;-19328.939238660245;-9771.489771782133;991.9480671820721;-3651.6491951524254;35030.749145835536;764.1614394380379;-7150.613623930648;22202.568912812345;-2093.263219983962;-1412.8090635310489;-46886.67319854179;-35115.59636778788;
-13216.340627234058;95553.41697375977;-39974.306818760255;-14288.285587821674;-19399.54839939456;-9843.864720328418;805.4004079580794;-3890.9022678020324;34887.94385051058;628.2181296608603;-7150.770086141835;22023.486736236424;-2168.499191820525;-1434.1773312303224;-46823.7530379001;-35016.95811950661;
-13289.922569980929;95506.70182784818;-39943.39435617857;-14252.031058315166;-19334.147195118334;-9770.17101885927;960.85679064474;-3707.6179632685144;35051.82684085689;775.024387243317;-7160.358984513162;22253.84381459282;-2111.837519626322;-1423.3367351694985;-46908.35439066344;-35141.077356466936;
-13227.404740739436;95538.1954357857;-39975.782033894306;-14282.898817407944;-19386.83025679949;-9841.003697038139;843.3313182987355;-3836.296956097717;34886.803911543364;625.4018098594917;-7145.7632953838465;22084.059963710304;-2174.020072700986;-1431.2492527066772;-46815.25937500708;-35002.76476177749;
-13268.688412748386;95522.59391815591;-39936.353556675145;-14264.212759043308;-19339.422206809784;-9774.551960772511;933.4535519425335;-3770.538123910204;35056.476003703596;775.3373116656913;-7173.300644552785;22287.952576631615;-2118.252470284995;-1427.0024212601688;-46919.172634979805;-35151.6497315943;
-13242.693333946865;95545.57151145596;-39971.311685003246;-14270.49359923525;-19373.754486293135;-9835.818092324507;892.8404322672407;-3776.438984446405;34892.21303370155;614.8517864765867;-7142.611699415648;22144.320266761813;-2172.611912800302;-1419.4251798898197;-46812.21953776116;-34987.744389503525;
-13235.76429316572;95552.16527607027;-39925.2223879364;-14272.482904491771;-19344.67486675678;-9786.644254522831;899.7247695594752;-3830.2843368392396;35079.45359700365;781.7299105799092;-7162.884731636612;22300.313091315402;-2114.2962115164055;-1393.9888946996803;-46917.33979193447;-35158.824641564446;
-13279.05962217565;95524.09148503441;-39974.306818760255;-14262.782247398169;-19367.764218779113;-9838.589708636966;925.697496616542;-3728.7180100343244;34901.89133905069;608.8168154736537;-7130.631164387604;22213.208343173068;-2168.0745086758743;-1396.9840284566915;-46810.967840071666;-34988.169072648176;
-13217.90524934593;95565.08458436544;-39926.29527167026;-14279.747221439746;-19364.25499489963;-9794.802641249018;863.5149435418778;-3884.554372376725;35066.02019858601;771.8951430195741;-7164.248188048386;22327.38105385078;-2132.646993714213;-1388.222144630211;-46921.273698958605;-35163.60791487788;
-13314.956523770872;95498.23051669962;-39976.340827505686;-14252.00870657071;-19370.69229730276;-9840.646069126853;964.1424970796702;-3685.020349624199;34880.456016118056;600.2337456028158;-7127.79249284178;22312.695957743643;-2176.2999506354276;-1371.2795223330884;-46821.76373264357;-34995.92512797417;
-13187.395118164435;95604.17778541778;-39911.96780347441;-14276.215645815808;-19364.567919322006;-9785.347853344423;855.2447980934141;-3921.9264891059984;35050.97747456759;771.2916459192808;-7165.633996204615;22354.605478597343;-2129.9200808906653;-1335.3379172489545;-46911.46128314272;-35151.73913857211;
-13333.262602479768;95510.09929300539;-39956.87245808512;-14231.087473760543;-19347.73705574716;-9823.077597984982;1017.2949453943903;-3620.8708430374677;34914.698888623585;631.6826500514329;-7120.818748571724;22356.684190831686;-2143.5322932639474;-1309.3428384474323;-46812.420703461255;-34986.3585813473;
-13177.158019203904;95604.31189588452;-39914.71706804241;-14285.268102320208;-19372.01105022562;-9803.229248908669;822.2536232773809;-3957.4434110454813;35031.17382898019;752.2256078989038;-7163.532932225816;22361.802740311952;-2113.446845227104;-1317.2777077290664;-46900.173652192796;-35136.62935932033;
-13346.49483519731;95483.65717931476;-39956.5818854072;-14228.092340003532;-19343.557279534016;-9818.94252526075;1034.7740095584404;-3593.7134735242694;34929.518095197454;645.2725106802596;-7118.091835748177;22443.900697696292;-2143.353479308305;-1303.3078674444996;-46819.17093028676;-34999.009668709004;
-13164.618690564477;95624.62963159438;-39918.69567855545;-14291.101907623042;-19384.818599798513;-9816.37207464839;803.5005096793783;-3981.583295057213;35007.90566300222;741.0050321823397;-7158.682603679014;22385.249720245567;-2138.547854250414;-1289.360378904388;-46888.28252414257;-35122.413649846756;
-13363.660974938986;95496.08474923192;-39946.99298703587;-14223.756101579202;-19337.432901553264;-9810.135937945359;1060.5679226598647;-3575.3403395820073;34960.2517438235;671.7146243708878;-7118.896498548567;22511.805297351515;-2120.644106941713;-1257.2185703776563;-46834.68304093874;-35019.774439307985;
-13160.282452140147;95636.63251836688;-39918.449809366444;-14292.48771577927;-19389.75833532314;-9821.08829272846;790.3129804507471;-4001.878679022632;34995.03105819596;726.252880841837;-7156.380374000118;22395.687984906195;-2139.419572284171;-1265.1534396592904;-46876.70432051472;-35099.056076890956;
-13356.329602757645;95495.41419689826;-39934.543065374266;-14218.391682909929;-19325.45236652522;-9798.22245815068;1065.2841407399346;-3577.128479138432;34999.859034998306;704.1693573199937;-7123.210385228442;22560.912079919824;-2112.441016726615;-1240.231244591623;-46846.820038177975;-35033.00667202553;
-13151.386457846935;95645.64027138238;-39914.33708838667;-14282.809410430124;-19388.327823677995;-9826.452711397733;789.9330007950069;-3993.072091707241;34986.93972670314;714.8981946585411;-7150.770086141835;22412.29533103649;-2139.5983862398134;-1240.6559277362737;-46856.78891620504;-35061.013407828024;
-13365.873797640063;95505.58424062542;-39933.87251304061;-14223.174956223364;-19328.291038071042;-9798.155402917315;1062.244303494013;-3585.37627284244;35023.6636428432;729.158607621027;-7129.066542275732;22616.344406168988;-2094.0678827843526;-1193.0690637909252;-46861.19220986274;-35044.16019250872;
-13176.88979827044;95649.30595747304;-39928.172818204504;-14290.900741922946;-19397.93907379378;-9829.783121321574;798.9184020660404;-3974.3189781092383;34963.33628455833;691.3394560026475;-7146.4114959730505;22455.233032135133;-2146.0803921318525;-1153.8417522718612;-46852.31856731398;-35043.10966051932;
-13362.297518527213;95523.1974152562;-39928.93277751598;-14228.76289233719;-19330.794433450035;-9784.02910042156;1065.9323413291386;-3600.150775927398;35065.908439863735;759.4899248468787;-7129.848853331668;22663.148959058402;-2075.873562797733;-1120.4035425667219;-46876.14552690334;-35068.903573620744;
-13194.391214178946;95641.79577133605;-39939.03576600978;-14288.889084921968;-19401.068318017522;-9848.178607008293;824.8240738897413;-3937.907986391543;34969.88534568374;673.3015982272146;-7132.754580110858;22503.423393180776;-2133.18343558114;-1138.1955311531462;-46835.80062816151;-35019.97560500808;
-13342.270355495259;95533.38981072782;-39914.113570942114;-14238.709418619803;-19330.12388111638;-9791.114603413893;1049.369698687756;-3640.987413047244;35103.21350135964;777.4160239000349;-7131.279364976807;22709.43942182534;-2055.0193852209313;-1102.7456644470292;-46886.36027411941;-35090.07067561992;
-13208.964551563806;95626.26130893962;-39940.689795099475;-14291.59364600106;-19400.55422789505;-9855.509979189632;844.4489055215008;-3907.0849307876747;34954.619104220765;648.7817345597427;-7132.776931855314;22549.4232832698;-2127.081409344841;-1122.8398827123503;-46825.004735589595;-35007.10100020182;
-13323.606648875077;95568.03501463354;-39908.391524361556;-14247.091322790542;-19330.883840427858;-9782.151553887315;1015.9985442159825;-3685.2885705576628;35125.74405977059;789.1953932279818;-7140.153007525565;22747.839718799558;-2047.0398124503868;-1086.4512427391103;-46895.09980620144;-35108.30969909545;
-13247.655421215943;95615.64423032335;-39944.310777701234;-14287.212704087819;-19385.60091085445;-9852.291327988069;877.3059698708022;-3845.9305579579545;34961.05640662389;638.678746065944;-7113.129748479098;22611.829353789017;-2108.350647491294;-1097.8282806668617;-46809.51497668207;-34984.056351668405;
-13284.871075734029;95589.98442768866;-39903.60825104812;-14257.842511873545;-19325.675883969772;-9777.100059640416;988.4388433025889;-3743.8724927750222;35133.96950173015;797.8678700766409;-7139.728324380913;22786.79880938516;-2010.8299864327894;-1059.7632598594737;-46903.90639351683;-35127.10751618237;
-13259.77006671072;95613.18553843326;-39941.00271952185;-14272.818180658602;-19372.1228089479;-9843.887072072874;914.0075342664164;-3789.760624141768;34963.001008391504;640.645699578011;-7108.860565288135;22653.76122638717;-2088.2117257370624;-1053.30360571189;-46800.57427889994;-34962.97865664705;
-13249.175339838905;95624.60727984992;-39881.52472752628;-14252.522796693183;-19327.061692126;-9771.176847359759;957.5263807208993;-3793.5827724436253;35142.08318496742;818.5655854422553;-7144.757466883358;22795.35952751154;-2020.6871057375797;-1024.693372809097;-46902.609992338424;-35116.33397535491;
-13288.492058335789;95599.32745687097;-39932.576111862196;-14252.209872270809;-19359.762294264114;-9839.953165048739;955.5370754643769;-3735.8705682600225;34962.7551392025;640.7574583002876;-7094.600152325649;22704.902017700915;-2073.370167418738;-1037.5679776153538;-46794.78517708602;-34950.77460417445;
-13232.18801405287;95641.88517831388;-39885.57039327269;-14268.25842478972;-19341.523270788584;-9789.013539435095;918.4778831574778;-3862.739069788345;35146.799403047495;811.6812481500207;-7135.615603401137;22810.514010252242;-2019.3012975813506;-1014.1209976817368;-46902.36412314941;-35122.86068473586;
-13293.431793860413;95589.33622709945;-39935.05715549674;-14243.425636699872;-19340.338628332454;-9831.28068820008;996.1278433952145;-3679.1865443213637;34991.2089098941;646.1442287140165;-7093.862544758624;22757.048637515145;-2053.7229840425234;-1018.5019395949769;-46794.47225266365;-34953.90384839819;
-13186.501048386222;95669.44487922727;-39877.501413524325;-14268.548997467638;-19335.24243059664;-9778.93290268575;895.5896968352433;-3893.67388411449;35159.808118320485;812.8435388616966;-7136.263803990341;22803.02617585971;-2004.035056118376;-991.5904392707872;-46887.70137878673;-35112.06479216395;
-13321.125605240537;95577.26628509359;-39923.18837919097;-14234.82021508458;-19324.603000235915;-9823.502281129633;1030.2142536895578;-3629.0962849970206;35006.1622269347;658.0577085086952;-7077.635178284071;22806.244827061277;-2029.3595825862387;-994.0938346497816;-46790.806566572974;-34952.11570884177;
-13188.713871087299;95671.61299843944;-39891.918288698;-14291.615997745515;-19362.31039313202;-9810.18064143427;840.1350188416266;-3949.35207955266;35121.139600412804;785.283837948303;-7124.372675940118;22830.89880119548;-2015.5238527684037;-992.7080264935526;-46887.008474708615;-35114.25526312057;
-13349.378210232046;95552.41114525929;-39933.85016129615;-14238.083569775054;-19330.25799158311;-9823.926964274284;1054.0188615344598;-3600.66486604987;35002.65300305522;661.5892841326338;-7080.987939952367;22896.657633382994;-2029.4042860751495;-993.0656544048375;-46811.81720636097;-34977.84256670983;
-13173.045298224128;95689.67320795932;-39900.054323679724;-14297.203933859342;-19373.195692681755;-9814.248658925135;834.9717658724506;-3982.7455857688888;35091.65764947625;763.6026458266551;-7124.819710829224;22860.604269576583;-2022.4081900606384;-997.2007271290693;-46883.7674717626;-35104.97928917161;
-13355.077905068149;95557.21677031717;-39927.614024593124;-14230.551031893616;-19324.848869424924;-9810.627676323376;1092.9556003756047;-3573.1722203698423;35045.16602100921;691.2053455359156;-7075.690576516459;22957.54378527925;-2003.2080415735295;-983.0297211444046;-46820.42262797626;-34992.34884886132;
-13170.251330167215;95685.582838724;-39913.063038952714;-14303.864753707023;-19387.32199517751;-9825.84921429744;822.6336029331211;-3990.07695795023;35072.14457656677;741.0720874157057;-7114.02381825731;22883.447752409906;-2025.4033238176494;-999.9052882081614;-46874.20092513572;-35090.13773085329;
-13358.11774231407;95545.63856668933;-39927.815190293215;-14223.711398090292;-19320.087947855944;-9806.17967917677;1106.8583854268059;-3559.4258975298285;35047.98234081058;707.4103602660132;-7066.682823500971;23033.42795770502;-2001.0399223613647;-990.919886937128;-46839.91334914129;-35019.50621837452;
-13158.427257350357;95706.79464421209;-39907.45275109443;-14292.30890182363;-19381.756410808135;-9824.66457184131;832.6471844490987;-3984.4443183474923;35058.95704733814;734.5006745458454;-7095.337759892674;22903.76548811978;-2020.932974926588;-983.1191281222258;-46854.75490745961;-35062.71214040663;
-13362.275166782758;95568.45969777819;-39918.36040238862;-14226.080683002554;-19310.63315995135;-9793.305074370513;1115.7096762311073;-3568.411298800862;35077.66545744723;739.3957065815576;-7073.813029982213;23070.777722689836;-1980.9680558404991;-968.6575494596422;-46847.512942256086;-35034.236017970565;
-13178.65558608241;95685.29226604609;-39922.94251000196;-14296.958064670333;-19395.569788881516;-9840.511958660121;826.5451582127998;-3979.973969456431;35016.37697415078;709.578479478178;-7090.465079601417;22924.396148252028;-2011.5675939998143;-988.1929741135806;-46837.655822951296;-35040.15923025122;
-13354.675573667953;95551.29355803652;-39916.482855854374;-14223.510232390194;-19313.62829370836;-9788.722966757176;1096.9342108886494;-3595.702778780792;35083.65572496125;768.4753261179121;-7087.78287026678;23116.777612778857;-1951.1731804815747;-974.4242995291114;-46863.1591633748;-35063.58385844038;
-13165.780981276153;95685.42637651281;-39918.22629192189;-14278.339061539062;-19380.54941660755;-9830.252507955136;849.8803794241404;-3951.363736553638;35008.799732780426;703.6329154530663;-7072.941311948456;22969.814892985214;-2024.710419739535;-994.7196834945302;-46821.62962217684;-35019.12623871878;
-13339.677553138443;95555.29452029402;-39912.50424534133;-14231.512156905193;-19322.77015719058;-9797.887181983851;1078.985760091038;-3633.924261799367;35120.53610331251;796.9738002984286;-7075.914093961012;23146.0136945264;-1956.8952270621332;-972.278532061402;-46868.076547154975;-35078.984210370094;
-13197.453403169324;95665.28745475858;-39930.43034439449;-14278.182599327874;-19390.138314978878;-9847.731572119186;870.3322256007464;-3910.974134322898;34976.568517275875;683.2034210209157;-7061.698384487437;23022.185030244;-2022.2964313383618;-992.7750817269185;-46814.9017470958;-35002.40713386621;
-13310.77674755773;95586.89988695382;-39895.91925095549;-14226.81829056958;-19312.39894776332;-9776.831838706952;1073.8001553774066;-3670.402308750428;35117.83154223341;818.6773441645317;-7079.155096907031;23180.860064132223;-1945.8311135567562;-971.1162413497259;-46876.97254144819;-35088.59546048587;
-13223.783758137675;95658.26900699962;-39929.290405427266;-14269.711288179315;-19381.667003830316;-9847.642165141364;915.214528467003;-3856.1006016851193;34955.4014152767;675.0450342947286;-7046.745067446836;23051.51051896936;-2014.518024267915;-990.629314259209;-46794.941639297205;-34974.48980504153;
-13286.39099435699;95602.72492202818;-39895.89689921104;-14240.63166864296;-19332.78373870656;-9783.135030643349;1039.8478555497952;-3721.11841691952;35136.584655831415;834.4800274944339;-7078.68571027347;23205.26816907742;-1942.165427466086;-976.9276949081058;-46888.50604158712;-35107.39327757279;
-13246.806054926641;95648.81421909503;-39936.10768748614;-14260.658831674915;-19379.20831194023;-9845.876377329396;946.5516741933435;-3787.7042636518795;34946.639531450215;672.5416389157342;-7031.277660283764;23099.43265908154;-2004.2138700740184;-996.1278433952145;-46791.387711928815;-34959.06710136737;
-13260.95470916685;95636.25253871114;-39897.416817834004;-14253.483921704761;-19356.677753529282;-9786.21957137818;992.3951020711783;-3772.3933186999943;35121.29606262399;834.92706238354;-7077.836343984169;23247.714131798046;-1952.9613200379993;-983.2085351000471;-46900.643038826354;-35119.21735038964;
