Año;Mes;Dia; Hora
2020;07;02;19-20-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13762.505502999486;91125.08936227433;-40511.73216244366;-9060.301966703173;-20073.609956933255;-10158.890206681515;-74.92304741418927;-4341.044049387461;28876.71040018921;-1981.5715529407923;-8520.127358451768;31902.667212804226;-3758.5128853932483;-4671.78281209264;-47475.3063887723;-36549.3266641291;
-13707.497859894975;91170.6198657298;-40551.42886059629;-9081.647882657991;-20128.192916893116;-10217.205907965412;-180.22211554314086;-4430.316916741957;28677.71281930361;-2159.223217871573;-8493.34996859431;31708.89994012117;-3829.144397872019;-4691.944085591327;-47375.99758815737;-36401.53692979061;
-13725.80393860387;91154.92894112217;-40500.15395881581;-9060.74900159228;-20077.54386395739;-10155.269224079755;-121.07939971439836;-4392.341302912391;28877.09037984495;-1969.9486458240326;-8514.695884549128;31883.84704397286;-3769.0629087761536;-4668.139477746425;-47471.171316048065;-36556.99331247727;
-13744.110017312769;91140.66852815969;-40559.78841302257;-9085.782955382223;-20124.30371335789;-10228.02415228178;-151.12014426233105;-4372.202381158159;28669.643839555247;-2161.9724824395757;-8483.358738822788;31734.269170077943;-3837.4368950649377;-4693.016969325182;-47361.558361239244;-36392.216252352744;
-13712.281133208411;91163.62376971528;-40509.5640432315;-9093.360196752572;-20099.4932770125;-10173.999985933302;-171.08025206092026;-4469.208952094192;28855.18567027875;-1986.9806750989767;-8533.896033036237;31879.06377065942;-3779.657635647969;-4681.081137786047;-47482.81657490928;-36577.95924877635;
-13781.191561364123;91116.21571972559;-40572.1265759619;-9099.395167755505;-20126.963570948075;-10230.326381960676;-116.96667873462187;-4327.700057947643;28663.988848208053;-2177.931627980665;-8504.145861166222;31762.879402980736;-3832.228938606851;-4702.6058676965085;-47375.50584977935;-36407.03545892661;
-13688.320063152321;91192.3234095959;-40520.3152323145;-9106.078339347641;-20115.608884764777;-10175.341090600621;-203.28911582101773;-4516.281725917069;28846.624952152368;-1997.5083467374263;-8559.64524264875;31849.648874956238;-3789.760624141768;-4677.951893562305;-47488.516269745385;-36583.368370934535;
-13795.653140026707;91112.19240572363;-40566.873916014905;-9083.100746047587;-20099.113297356762;-10218.859937055104;-57.01930010548832;-4268.423231652168;28693.604909611335;-2158.0385754154418;-8513.712407793095;31778.793845032913;-3810.5700982296585;-4688.121937289469;-47373.874172434116;-36400.59815652349;
-13657.429952315088;91212.5293865835;-40513.185025833256;-9105.452490502894;-20118.961646433076;-10180.593750547618;-234.42509584726048;-4567.1319445528925;28845.149737018317;-1996.9272013815882;-8558.237082748066;31798.038697008935;-3780.238781003807;-4668.720623102263;-47470.36665324768;-36565.732844559294;
-13836.40037016873;91074.99910295;-40568.70675906024;-9087.884019361021;-20103.851867181285;-10236.562518663708;-39.54023594143819;-4245.445638352113;28702.523255649005;-2151.869493945777;-8507.163346667689;31798.597490620316;-3810.3465807851057;-4685.3056174881;-47381.697282993475;-36409.4941508167;
-13641.068475373802;91228.46618038013;-40524.15973236081;-9124.652638990003;-20132.327989617348;-10194.407128620998;-274.0100352776093;-4609.622610762431;28806.816495277464;-2035.8862919671885;-8559.712297882115;31777.94447874361;-3819.555499500692;-4704.148138063924;-47473.96528410498;-36562.111861957535;
-13846.570413895895;91067.62302727974;-40563.34234039096;-9079.9938535683;-20092.340718786803;-10219.262268455299;-17.12143625276521;-4213.102664125284;28722.818639614423;-2130.4341710131375;-8505.710483278095;31825.19606652213;-3809.653676706991;-4685.149155276913;-47392.35906509865;-36423.44163935681;
-13649.293917333356;91222.5876715884;-40529.54650277454;-9130.352333826106;-20148.287135158436;-10202.632570580552;-291.1985267637404;-4634.3436401300005;28778.675649008233;-2049.967890974032;-8553.744382112549;31743.388681815708;-3826.618650748569;-4686.244390755223;-47459.81662986477;-36538.70958551283;
-13854.035896543968;91067.80184123538;-40553.77579376409;-9084.79947862619;-20081.902454126175;-10210.299218928722;-0.3352761668296059;-4202.597344231289;28746.98087537061;-2104.2379265115173;-8513.06420720389;31855.370921536796;-3804.825699904645;-4676.186105750336;-47411.760379285864;-36448.11796523547;
-13639.280335817379;91245.09587825488;-40544.38806109286;-9144.791560744234;-20155.864376528785;-10224.514928402297;-318.51235848812564;-4654.169637461858;28765.845747690888;-2077.5275918874254;-8552.336222211865;31712.543274467385;-3838.040392165231;-4713.200594568324;-47456.10624028519;-36529.59007377506;
-13859.623832657795;91083.76098677647;-40545.192723893255;-9088.46516471686;-20064.87042485123;-10184.77352676076;7.957221026089314;-4190.214477803049;28775.658163506767;-2069.3692051612384;-8509.510279835496;31870.346590321853;-3802.5458219702036;-4682.668111642374;-47426.42312364854;-36465.03823578814;
-13659.553368038341;91244.1347532433;-40534.50859004362;-9163.455267364416;-20144.50969034549;-10211.64032359604;-312.0974078294525;-4626.29701212609;28726.149049538264;-2062.864847524744;-8528.442207389142;31694.483064947497;-3836.6098805200913;-4682.5340011756425;-47418.600013089184;-36474.00128531471;
-13875.448867732153;91089.5500885904;-40535.38030807737;-9116.181327841441;-20060.914166082643;-10175.944587700915;-1.6540290896927226;-4208.945239656597;28778.65329726378;-2008.9524398985434;-8499.2061256416;31897.9286429797;-3788.8442026191;-4657.097715985503;-47431.56402487326;-36477.26464000519;
-13685.839019517784;91229.85198853636;-40541.348223846944;-9178.028604749275;-20143.168585678173;-10218.055274254713;-286.3481982169388;-4595.362197799945;28675.522348346993;-2075.1359552307076;-8522.317829408388;31702.619099929227;-3856.972319718876;-4689.507745445699;-47406.68653329451;-36454.532915894146;
-13867.692812406161;91092.67933281415;-40528.54067427405;-9131.961659426888;-20056.712038125042;-10167.897959697004;-18.909575809189775;-4234.336821357825;28794.008945704576;-1984.4325762310716;-8507.699788534617;31903.583634326893;-3786.7654903847565;-4658.707041586285;-47444.192760490514;-36499.14699782694;
-13709.241295962489;91218.36319188634;-40552.43468909677;-9187.125764742585;-20142.810957766887;-10223.576155135173;-271.70780559871264;-4556.917197336817;28660.501976073025;-2100.438129954115;-8509.420872857676;31700.920367350624;-3861.6438343100353;-4681.617579652975;-47391.37558834262;-36432.918779005864;
-13838.83671031436;91132.86776934478;-40519.10823811391;-9149.038392190741;-20055.996782302474;-10159.761924715272;-41.17191328667561;-4281.968388792085;28819.959321017188;-1964.8971515771332;-8517.802777028415;31911.876131519813;-3785.4467374618935;-4661.053974754092;-47454.318100728764;-36516.84957943554;
-13722.071197279836;91226.3874681458;-40542.44345932525;-9186.43286066447;-20128.729358760043;-10222.235050467856;-232.36873535737223;-4507.162214179303;28665.262897642006;-2094.5596211623697;-8503.318846621376;31696.092390548278;-3853.61955805058;-4661.25514045419;-47369.26971307632;-36400.91108094586;
-13827.414968897698;91146.07765031788;-40518.415334035795;-9166.942139499442;-20079.376707002724;-10164.96988117336;-76.77824220397976;-4336.774866196498;28841.104071271908;-1947.4627909019937;-8522.966029997591;31905.327070394407;-3792.3087230096726;-4644.893663512906;-47462.94587408852;-36535.13330639998;
-13756.291718040911;91198.04545617646;-40567.99150323767;-9200.849735838145;-20139.36878912077;-10230.616954638595;-197.34355179590605;-4470.371242805868;28649.795490478933;-2120.0629615858747;-8505.263448388989;31713.973786112525;-3874.5631426052028;-4681.058786041593;-47375.17057361252;-36403.95091819178;
-13790.981625435546;91176.16309835472;-40516.738953201646;-9170.965453501398;-20081.433067492613;-10160.00779390428;-105.3884751067728;-4402.846622806385;28855.029208067564;-1929.8943197601225;-8534.946565025635;31877.342686336364;-3787.234877018318;-4650.34748916;-47480.64845569712;-36558.08854795558;
-13791.629826024751;91173.39148204225;-40569.444366627264;-9190.858506066621;-20131.880954728244;-10234.416751195999;-148.63910062779198;-4407.585192630911;28651.650685268723;-2112.061037070875;-8501.486003576041;31713.973786112525;-3864.080174455664;-4675.716719116774;-47369.537934009786;-36388.72938021772;
-13761.186750076622;91188.41185431622;-40518.79531369154;-9185.29292169725;-20102.622521236244;-10172.055384165691;-153.5117809190489;-4469.097193371916;28842.7581003616;-1930.4978168604157;-8540.489797650553;31858.030779126977;-3809.988952873821;-4666.463096912276;-47486.72813018896;-36567.766853304725;
-13816.2614484145;91146.68114741816;-40573.33357016249;-9184.711776341412;-20123.253181368495;-10234.237937240356;-122.08522821488718;-4359.506590307545;28655.606944037314;-2118.99007785202;-8498.759090752494;31726.58016998532;-3854.1559999175074;-4678.890666829428;-47374.32120732322;-36387.67884822832;
-13744.579403946329;91202.53815681198;-40525.52318877258;-9190.567933388702;-20119.431033066634;-10182.605407548595;-215.47081654916008;-4544.131999508381;28838.623027637368;-1944.0876774892424;-8545.004850030524;31840.64112194075;-3817.7673599442674;-4652.940291516816;-47487.532792989354;-36569.26442018324;
-13847.240966229554;91131.39255421073;-40569.69023581627;-9171.457191879415;-20112.546695774403;-10230.236974982856;-85.85305045283442;-4308.812833882908;28664.59234530835;-2115.4361504836265;-8503.274143132467;31762.253554135987;-3852.1443429165297;-4670.821687081062;-47378.14335562508;-36398.20651986677;
-13713.331665197811;91224.532273356;-40524.24913933863;-9193.585418890169;-20127.991751193018;-10186.338148872632;-236.25793889259566;-4577.14552606887;28817.925312271753;-1953.6318723716586;-8552.31387046741;31806.800580835414;-3829.4126188054825;-4680.991730808226;-47488.82919416776;-36571.79016730668;
-13860.875530347292;91131.95134782212;-40566.98567473718;-9153.978127715365;-20099.94031190161;-10209.628666595063;-36.03101206195498;-4249.245434909515;28690.945052021154;-2091.609190894269;-8502.536535565441;31781.520757856462;-3832.877139196055;-4656.337756674023;-47378.99272191438;-36398.385333822414;
-13692.298673665366;91266.48649769861;-40522.08102012647;-9186.522267642293;-20135.971323963564;-10182.560704059686;-260.6213403488803;-4606.202793860769;28811.443306379715;-1951.6202153706809;-8541.607384873318;31766.00864720448;-3819.2872785672284;-4653.029698494637;-47466.96918809047;-36546.51034432773;
-13890.93862663968;91121.5130831615;-40567.61152358193;-9155.341584127138;-20093.68182345412;-10212.73555907435;-16.652049619203762;-4227.161911387671;28705.093706261363;-2074.2418854524954;-8496.613323284784;31821.642139153737;-3823.9587931583874;-4667.558332390587;-47393.230783132414;-36415.1938456528;
-13697.03724348989;91267.84995411038;-40534.50859004362;-9201.63204689408;-20145.13553919024;-10200.039768223736;-285.3200179719947;-4640.803294277584;28778.541538541504;-1981.035111073865;-8550.369268699798;31739.745347469492;-3840.8343602221444;-4690.334759990545;-47461.44830721001;-36537.94962620135;
-13903.209734345644;91118.3614871933;-40564.59403808046;-9151.854711992111;-20075.26398602295;-10204.510117114796;16.719104852569682;-4208.051169878384;28729.859439117845;-2051.778382274912;-8506.805718756405;31844.77619466498;-3825.925746670455;-4675.6049603944975;-47406.82064376124;-36437.54559010811;
-13685.503743350953;91276.63418968132;-40539.78360173507;-9202.39200620556;-20146.856623513297;-10211.103881729112;-279.1732882467852;-4646.860617024972;28755.005151630063;-2006.4937480084598;-8551.688021622662;31716.343071024785;-3847.450476580915;-4684.54565817662;-47448.886626826126;-36522.191646360356;
-13899.789917443983;91118.07091451537;-40556.994444965654;-9151.541787569737;-20078.907320369162;-10196.73171004435;39.8755121082678;-4201.345646541792;28751.11594809484;-2033.5617105438366;-8518.11570145079;31874.72753223509;-3825.009325147787;-4673.280378971145;-47423.96443175846;-36464.12181426547;
-13680.586359570785;91283.71969267365;-40540.87883721338;-9201.587343405168;-20149.98586773704;-10211.819137551682;-267.63978810784675;-4629.605070305475;28735.045043831477;-2031.326536098306;-8553.587919901362;31696.80764637085;-3856.0335464517534;-4684.322140732067;-47429.06062949427;-36489.625154688976;
-13895.36427204183;91112.88530980174;-40548.56783730601;-9150.826531747167;-20064.579852173312;-10185.82405875016;41.19426503113092;-4203.826690176331;28786.968146201154;-2002.7386549399682;-8524.709466065106;31882.438884072173;-3800.2212405468513;-4660.092849742514;-47433.7991993188;-36477.15288128291;
-13687.358938140744;91264.92187558673;-40544.74568900415;-9200.849735838145;-20138.094739686818;-10212.444986396431;-249.57957858795865;-4604.302895582067;28705.741906850566;-2053.9465014870766;-8537.807588315914;31684.581242153796;-3858.827514508667;-4695.900344359916;-47410.19575717399;-36464.725311365764;
-13881.930873624191;91116.66275461469;-40532.13930513136;-9147.8090462457;-20054.901546824163;-10170.222541120356;30.688945137136596;-4229.821768977853;28812.73970755812;-1964.7183376214907;-8515.746416538526;31886.1269219073;-3786.854897362578;-4648.425239136844;-47433.91095804107;-36491.18977680085;
-13704.927409282614;91250.6838143687;-40547.24908438314;-9195.731186357878;-20134.473757085056;-10216.64711435403;-222.4892643081265;-4569.992967843172;28682.42903738368;-2071.6937865845903;-8529.559794611907;31687.26345148843;-3855.877084240566;-4688.16664077838;-47388.693379007986;-36443.08882273303;
-13864.74238213806;91125.67050763017;-40528.49597078514;-9151.631194547557;-20056.600279402766;-10171.273073109756;13.008715272988711;-4275.9334177891515;28833.638588623835;-1943.0147937553877;-8526.63171608826;31908.0316314735;-3788.821850874645;-4650.280433926634;-47445.91384481357;-36516.08962012406;
-13744.132369057223;91211.97059297212;-40563.87878225789;-9197.809898592222;-20142.430978111148;-10247.35841123562;-212.49803453660425;-4537.806455827529;28666.469891842593;-2092.637371139213;-8523.34600965333;31707.17885579811;-3868.8634477690994;-4705.7798154091615;-47380.937323681996;-36424.22395041275;
-13839.797835325937;91146.4576299736;-40521.03048813707;-9150.938290469443;-20067.127951041217;-10169.1496573865;-32.07475329336563;-4327.297726547447;28840.366463704882;-1936.264566929885;-8534.097198736334;31923.27552119202;-3798.857784135078;-4672.006329537193;-47467.03624332383;-36538.486068068276;
-13758.839816908816;91209.5789563154;-40557.24031415467;-9179.10148848313;-20124.92956220264;-10226.571288892184;-173.4495369731828;-4468.739565460631;28659.00440919452;-2092.0338740389197;-8505.598724555817;31724.769678684435;-3875.770136805789;-4688.948951834315;-47365.60402698565;-36391.880976185916;
-13808.214820410589;91177.14657511075;-40511.12866534336;-9155.09571493813;-20065.675087651623;-10161.952395671893;-69.04453862244351;-4380.561933584444;28851.63174291036;-1908.8389764832232;-8526.989343999547;31905.662346561236;-3799.327170768639;-4659.981091020238;-47464.756365389396;-36542.79995474815;
-13785.81837246637;91187.85306070485;-40551.98765420767;-9170.853694779122;-20116.391195820714;-10229.655829627018;-123.26987067101845;-4411.384989188313;28658.15504290522;-2088.03291178142;-8499.988436697537;31715.60546345776;-3863.05199421072;-4697.956704849805;-47354.986948369384;-36378.89461265739;
-13779.24695959651;91184.56735426991;-40509.20641532021;-9161.711831296901;-20086.93159662862;-10172.815343477172;-101.16399540471977;-4447.751277417097;28854.828042367466;-1906.8943747156115;-8535.371248170286;31872.827633956393;-3798.924839368444;-4680.16471626338;-47467.39387123512;-36549.103146684545;
-13799.967026706581;91174.91140066522;-40555.38511936487;-9161.890645252544;-20106.69053872711;-10219.441082410942;-75.77241370349094;-4355.8185524724195;28661.217231895596;-2094.2690484844506;-8501.39659659822;31731.788126443404;-3852.5690260611805;-4691.608809424497;-47357.780916426294;-36379.095778357485;
-13749.809712148872;91203.78985450148;-40512.53682524405;-9173.111220969107;-20098.50980025647;-10172.68123301044;-142.671184858225;-4508.2574496576135;28850.93883883224;-1898.2889531003182;-8531.996134757535;31840.015273096;-3797.337865512117;-4673.4368411823325;-47467.43857472403;-36553.5287920867;
-13831.147710221734;91138.2098362696;-40565.15283169184;-9162.605901075114;-20095.78288743292;-10214.523698630775;-39.11555279678736;-4308.499909460534;28659.764368506;-2090.6257141382357;-8490.77951798195;31752.731710998025;-3842.041354422731;-4688.032530311648;-47362.430079273;-36382.71676095924;
-13701.306426680856;91234.23293044961;-40509.72050544268;-9178.162715216007;-20097.995710133997;-10168.479105052842;-175.72941490762412;-4554.95024382475;28824.6531873528;-1914.9857062084327;-8529.537442867451;31807.62759538026;-3799.4836329798263;-4661.433954409833;-47465.31515900078;-36549.66194029593;
-13842.301230704932;91110.62778361175;-40565.59986658095;-9158.850808006622;-20088.40681176267;-10217.295314943232;-7.30902043688541;-4256.822676279864;28681.311450160916;-2067.3128446713504;-8482.241151600021;31759.124309912244;-3815.6662959654686;-4656.293053185112;-47359.83727691618;-36376.10064460047;
-13680.318138637322;91227.34859315737;-40533.97214817669;-9189.450346165937;-20125.622466280754;-10187.902770984503;-224.74679049811252;-4601.553631014065;28786.968146201154;-1948.6921368470357;-8535.93004178167;31765.718074526558;-3817.6332494775356;-4667.513628901676;-47469.65139742511;-36550.712472285326;
-13848.447960430141;91091.60644908028;-40568.259724171134;-9140.634136275547;-20075.174579045128;-10208.421672394476;20.965936299078024;-4220.8140159623645;28683.92660426219;-2066.262312681951;-8492.813526727383;31784.493539869018;-3815.0851506096305;-4659.802277064595;-47378.72450098092;-36399.10058964498;
-13660.46978956101;91221.60419483235;-40537.39196507835;-9196.245276480351;-20129.55637330489;-10196.888172255538;-240.34830812791685;-4627.079323182025;28763.5882215009;-1974.1731255260856;-8537.047629004435;31734.291521822397;-3818.437912277927;-4650.593358349009;-47451.255911738386;-36530.931178442384;
-13879.673347434205;91053.58613176181;-40577.1780702088;-9163.00823247531;-20084.763477416454;-10214.25547769731;35.338107983840466;-4216.947164171596;28685.33476416287;-2072.5655046183474;-8491.673587760162;31849.000674367035;-3821.6118599905803;-4653.767306061663;-47401.1880041585;-36427.040270214115;
-13670.975109455003;91203.74515101257;-40552.92642747479;-9223.939087860475;-20153.919774761176;-10219.128157988567;-263.52706712807026;-4658.0588409970815;28715.174343010705;-2025.44802730656;-8535.393599914742;31745.445042305597;-3857.0617266966974;-4665.412564922877;-47454.80983910678;-36521.25287309323;
-13871.425553730198;91053.0943933838;-40563.0741194575;-9180.219075705896;-20069.720753398033;-10198.25162866731;47.09512556733198;-4208.878184423231;28697.6729271022;-2062.93190275811;-8496.210991884589;31901.795494770467;-3823.1764821024517;-4656.717736329762;-47423.18212070252;-36452.52125889317;
-13649.740952222463;91221.60419483235;-40548.88076172838;-9235.651401955058;-20147.12484444676;-10211.416806151487;-262.7224043276792;-4647.106486213981;28692.666136344214;-2044.3128996268392;-8526.92228876618;31734.62679798923;-3859.6545290535128;-4666.887780056927;-47428.77005681635;-36480.662105162395;
-13853.253585488033;91069.81349823637;-40561.15186943435;-9176.57574135968;-20065.988012073998;-10182.53835231523;53.4877244815498;-4214.086140881317;28722.393956469772;-2034.7016495110572;-8500.949561709114;31918.1346199673;-3809.5195662402593;-4664.272625955657;-47427.4960073824;-36458.869154318476;
-13638.587431739263;91231.66247983724;-40554.40164260884;-9215.847756367655;-20146.543699090922;-10213.719035830383;-242.24820640661795;-4626.207605148269;28656.992752193542;-2077.348777931783;-8527.749303311028;31719.919350137636;-3867.030604723764;-4666.619559123464;-47410.73219904092;-36457.12571825096;
-13827.906707275713;91088.52190834546;-40537.41431682281;-9155.654508549513;-20057.471997436525;-10162.444134049909;53.33126227036265;-4228.257146865982;28749.618381216336;-2007.5442799978591;-8506.246925145022;31925.68950959319;-3801.0259033472425;-4639.037506465615;-47432.07811499573;-36477.01877081618;
-13658.972222682503;91208.30490688144;-40550.80301175154;-9203.263724239318;-20147.348361891316;-10221.765663834294;-224.90325270929966;-4592.925857654316;28639.223115351575;-2093.5314409174252;-8514.025332215468;31708.989347098992;-3866.33770064565;-4662.3503759325;-47385.83235571771;-36426.05679345808;
-13834.008733512013;91068.31593135787;-40535.268549355096;-9164.77402028728;-20068.916090597642;-10182.2030761484;-0.022351744455307063;-4278.70503410161;28756.189794086196;-1997.3071810373285;-8518.294515406433;31944.28616098001;-3799.7295021688346;-4638.255195409679;-47448.886626826126;-36503.662050206905;
-13687.068365462825;91181.43811004616;-40561.621256067905;-9207.599962663648;-20144.33087638985;-10229.611126138107;-239.36483137188333;-4553.51973217961;28596.017193319465;-2134.0328018704417;-8519.657971818206;31736.884324179213;-3884.174392720985;-4672.833344082039;-47387.486384807395;-36419.44067709931;
-13802.962160463592;91094.22160318156;-40527.49014228465;-9165.221055176384;-20067.127951041217;-10165.461619551375;-51.788991902946464;-4333.422104528201;28772.93125068322;-1982.711491908013;-8516.014637471992;31949.069434293444;-3806.5467842277035;-4637.1599599313695;-47462.364728732675;-36521.38698355997;
-13711.81174657485;91163.95904588212;-40557.53088683258;-9196.759366602822;-20136.88774548623;-10225.587812136151;-205.14431061080822;-4505.329371133968;28583.030829790932;-2148.3602700662937;-8498.200297141111;31751.792937730905;-3875.166639705496;-4668.54180914662;-47374.56707651223;-36396.351325076976;
-13768.428715280143;91119.54612964942;-40507.7088484417;-9166.00336623232;-20066.6362126632;-10151.089447866612;-68.01635837749939;-4378.349110883369;28785.135303155817;-1965.4335934440605;-8511.790157769938;31950.522297683037;-3797.337865512117;-4619.971468445238;-47458.028490308345;-36527.48900979626;
-13754.10124708429;91124.99995529652;-40561.53184909008;-9196.267628224807;-20128.63995178222;-10228.761759848805;-162.56423742344828;-4441.626899436343;28573.68780060861;-2160.5196190499805;-8481.995282411013;31780.403170633697;-3864.9071890005102;-4662.68565209933;-47355.63514895859;-36374.603077721964;
-13746.568709202851;91124.2623477295;-40510.033429865056;-9183.504782140826;-20082.438895993102;-10151.804703689182;-119.26890841351849;-4438.810579634975;28756.234497575108;-1990.7134164230129;-8519.97089624058;31981.18889107572;-3814.258136064784;-4645.877140268939;-47476.08869982824;-36549.81840250712;
-13770.306261814389;91119.14379824922;-40556.7709275211;-9188.735090343367;-20112.16671611866;-10211.886192785048;-113.90448974424478;-4379.019663217028;28584.573100158348;-2150.3272235783606;-8480.832991699337;31816.76945886248;-3864.0578227112082;-4651.487428127221;-47350.27073028931;-36359.33683625899;
-13717.757310599962;91156.9182463787;-40508.53586298655;-9191.39494793355;-20090.127896085727;-10161.371250316055;-163.3241967349287;-4501.730740276664;28777.669820507745;-1957.0516892733206;-8516.68518980565;31950.701111638682;-3822.8412059356224;-4640.110390199469;-47471.50659221489;-36549.594885062565;
-13814.048625713423;91041.7397072005;-40563.0741194575;-9193.428956678981;-20108.568085261355;-10226.258364469812;-85.80834696392381;-4321.687438689165;28570.200928473587;-2177.842221002844;-8475.133296863234;31837.377767250273;-3862.359090132605;-4654.035526995126;-47352.550608223755;-36363.1813363053;
-13714.38219718721;91104.36929516427;-40526.93134867327;-9226.420131495015;-20129.109338415783;-10201.157355446501;-232.6369562908359;-4564.896770107362;28716.716613378125;-2036.7580100009454;-8533.381942913764;31917.374660655816;-3838.554482287703;-4663.5126666441765;-47478.77090916287;-36555.540449087675;
-13824.576297351874;91015.85638712125;-40573.288866673574;-9207.845831852655;-20108.83630619482;-10235.601393652129;-80.46628003910543;-4290.238534240548;28552.990085243;-2211.280430707983;-8503.54236406593;31860.310657061418;-3870.919808258988;-4684.143326776424;-47385.675893506515;-36397.088932644;
-13701.105260980758;91104.77162656447;-40533.27924409858;-9239.406495023548;-20147.19189968013;-10211.327399173666;-281.3190557144947;-4612.640096263897;28693.068467744408;-2061.300225412873;-8547.955280298625;31865.183337352675;-3847.495180069826;-4679.4271086963545;-47480.67080744157;-36553.75230953125;
-13869.615062429317;90977.90312503614;-40583.995352267666;-9211.846794110155;-20113.373710319247;-10234.662620385006;-51.94545411413361;-4264.221103694571;28547.80448052937;-2209.157014984729;-8515.388788627242;31879.35434333734;-3880.642817097046;-4692.704044902807;-47405.747760027385;-36417.85370324298;
-13678.127667680701;91123.97177505157;-40541.50468605813;-9244.905024159554;-20151.483434615548;-10211.841489296137;-307.2694310271062;-4649.4310676373325;28658.40091209423;-2085.931847802621;-8559.064097292912;31819.25050249702;-3857.1287819300633;-4683.919809331872;-47477.27334228437;-36548.16437341742;
-13885.060117847934;90967.84484003125;-40578.4297678983;-9195.708834613424;-20095.268797310448;-10228.225317981878;-33.46056144959467;-4234.068600424362;28579.633364633726;-2191.253267676028;-8515.88052700526;31899.426209858208;-3854.5359795732475;-4675.359091205489;-47408.742893784394;-36429.02957547064;
-13670.259853632433;91142.05433631592;-40539.180104634775;-9236.478416499904;-20151.88576601574;-10223.553803390718;-324.1226463464077;-4663.624425366453;28637.926714173165;-2117.581917951336;-8553.699678623638;31793.63540335124;-3873.825535038178;-4680.4776406857545;-47459.235484508936;-36524.73974522826;
-13886.915312637724;90985.63682861767;-40557.709700788226;-9190.746747344345;-20080.650756436677;-10213.897849786026;-20.273032220963504;-4217.0589228938725;28619.37476627526;-2159.7596597385004;-8511.901916492214;31918.93928276769;-3844.164770145985;-4666.776021334651;-47416.09661771019;-36445.39105241192;
-13672.293862377866;91143.57425493888;-40541.52703780258;-9241.775779935811;-20158.61364109679;-10227.621820881584;-326.5589864920362;-4661.411602665377;28612.51278072748;-2142.6605752301903;-8556.001908302535;31759.996027946;-3884.6661310990016;-4692.659341413897;-47445.42210643555;-36506.7689426862;
-13893.84435341887;90967.8224882868;-40564.68344505828;-9198.949837559443;-20090.910207141664;-10218.2117364659;-22.552910155404827;-4237.913100470674;28641.167717119184;-2140.2912903179276;-8524.642410831739;31938.69822486618;-3843.225996878862;-4684.858582598994;-47433.12864698513;-36475.498852193225;
-13685.61550207323;91131.48196118856;-40556.994444965654;-9245.933204404499;-20168.7613330795;-10248.297184502744;-326.8942626588658;-4666.597207379009;28585.198949003097;-2167.0016249420196;-8557.275957736487;31742.360501570765;-3892.489241658359;-4719.928469649371;-47433.46392315196;-36490.586279700554;
-13892.235027818087;90981.9264390381;-40559.2743229001;-9206.616485907613;-20093.32419554284;-10208.444024138931;-33.438209705139364;-4271.731289831554;28665.53111857547;-2114.966763850065;-8532.018486501991;31958.591277431406;-3839.3144415991837;-4682.489297686732;-47455.34628097371;-36501.33746878355;
-13705.396795916176;91128.17390300917;-40569.310256160534;-9259.053678399763;-20179.333708206857;-10254.488617716863;-320.501663744648;-4644.983070490726;28560.276753935428;-2190.314494408905;-8556.98538505857;31729.46354502005;-3907.554317421236;-4716.128673091969;-47429.35120217219;-36472.481366691754;
-13865.144713538255;91013.3306399978;-40545.01390993761;-9203.889573084065;-20084.584663460813;-10190.517925085775;-54.24768379303024;-4295.401787209724;28697.42705791319;-2084.3672256907494;-8535.773579570483;31953.539783184504;-3831.2901653397284;-4696.123861804469;-47471.171316048065;-36521.99048066026;
-13721.735921113006;91115.79103658094;-40571.38896839487;-9257.7349254769;-20171.488245903045;-10260.769457908806;-304.7213321592012;-4603.207660103758;28553.906506765667;-2204.8207765603993;-8541.160349984211;31714.934911124103;-3905.095625531152;-4727.6174697419965;-47410.10635019617;-36440.98775875423;
-13844.804626083927;91031.61436696224;-40538.04016566755;-9217.702951157446;-20086.573968717334;-10184.974692460859;-87.52943128698246;-4338.741819708564;28716.560151166937;-2066.776402804423;-8548.670536121195;31945.26963773604;-3822.8412059356224;-4682.511649431187;-47480.24612429692;-36538.7766407462;
-13755.956441874081;91097.12732996076;-40576.9769045087;-9262.562902279247;-20167.822559812375;-10259.31659451921;-258.2744071810731;-4538.678173861286;28537.41091935765;-2224.110332025329;-8535.438303403653;31728.100088608277;-3907.777834865789;-4716.016914369692;-47392.04614067628;-36414.031554941124;
-13821.73762580605;91050.5462945159;-40533.659223754315;-9229.39291350757;-20097.50397175598;-10185.421727349965;-110.57407982040404;-4382.662997563243;28726.797250127467;-2051.219588663529;-8539.327506938876;31947.683626137215;-3828.652659494002;-4689.5748006790645;-47482.77187142037;-36546.26447513873;
-13772.161456604179;91082.10695768679;-40574.56291610753;-9260.30537608926;-20151.304620659903;-10253.03575432727;-211.7380752251238;-4467.241998582125;28530.32541636532;-2227.0384105489743;-8515.411140371698;31744.61802776075;-3889.5835148791693;-4700.638914184441;-47378.65744574755;-36395.948993676786;
