Año;Mes;Dia; Hora
2020;07;02;19-22-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13097.585808943011;94008.08441735321;-39588.31454376156;-14114.992513059678;-19225.584772298906;-9556.801266288909;3237.0019837620243;-3614.1876714453306;32395.59023327711;1008.4213028456335;-7594.362806601859;19906.016577007365;-2477.48970717069;-1799.2930769077632;-46600.861442191774;-34771.960648532;
-13295.890485750495;93865.03325283925;-39594.55068046459;-14025.652590471816;-19169.45954197163;-9519.496204793002;3490.8507455409463;-3230.2741086809765;32463.830109099166;1049.0567742653816;-7579.968283172641;20032.30393317985;-2418.9281366977857;-1810.3795421575956;-46618.18404414464;-34781.77306434787;
-13109.87926839343;93993.42167299053;-39594.95301186479;-14122.681513152304;-19231.955019468667;-9583.46689742409;3237.06903899539;-3600.0390172051216;32364.521308484236;982.5826862552984;-7589.177201888228;19921.84161208172;-2473.198172235271;-1828.104475510654;-46595.18409910013;-34759.30956117029;
-13287.128601924016;93867.38018600705;-39590.48266297372;-14046.149140137333;-19174.33222226289;-9530.672077020656;3462.531085316072;-3271.9824638345794;32469.395693468538;1054.1306202567364;-7593.111108912362;20057.226128247516;-2438.687078796277;-1830.943147056478;-46642.52509385647;-34821.51446598941;
-13128.140643613417;93975.07089079272;-39595.15417756488;-14111.058606035544;-19225.1377374098;-9584.249208480025;3262.7511933745377;-3560.0740981190324;32343.68948265189;968.210514570536;-7589.043091421497;19941.66760941358;-2501.3837219934135;-1828.2609377218412;-46584.99170362851;-34741.89755223961;
-13260.06063938864;93889.68722697344;-39577.18337502282;-14053.748733252138;-19171.04651582796;-9518.803300714886;3448.1142101423993;-3308.0581793854453;32481.555042452223;1070.715614642574;-7597.603809547879;20056.846148591776;-2432.3168316265146;-1835.9275860700116;-46653.14217247274;-34833.964387651016;
-13153.755742759198;93956.78716382828;-39597.88109038843;-14099.770975085614;-19220.019187929534;-9580.583522389355;3290.914391388225;-3508.3298097049965;32335.64285464798;948.0939445607597;-7577.151963371273;19946.33912400474;-2494.521736445634;-1828.2609377218412;-46577.32505528034;-34721.2445403629;
-13245.420246770413;93896.28099158776;-39575.8422703555;-14066.153951424832;-19173.684021673682;-9525.620582773756;3414.7877591595366;-3355.8685607753473;32485.108969820616;1075.7000536561077;-7596.843850236399;20070.234843520506;-2422.7726367440982;-1834.4076674470507;-46661.278207454474;-34852.76220473793;
-13198.503935158722;93917.35868660912;-39615.6507272304;-14103.347254198463;-19226.07651067692;-9601.862383110809;3311.7015137316603;-3460.7652975041033;32308.373726412505;925.2951652163465;-7578.157791871762;19990.86379895971;-2497.695684158288;-1825.4893214093831;-46575.246343046;-34715.58954901571;
-13213.52430743269;93919.14682616554;-39580.78200588012;-14088.013957502122;-19179.920158376714;-9522.871318205753;3382.9588750551793;-3414.005448103601;32479.543385451245;1064.0547947948928;-7619.150891202795;20105.46119278207;-2438.083581695984;-1848.5786734317153;-46677.72909137358;-34875.80685327135;
-13216.988827823261;93906.47338705938;-39619.18230285434;-14090.115021480922;-19215.571190782928;-9587.914894570697;3351.3758601398304;-3403.5001282096064;32306.049144989152;914.633383111165;-7586.606751275868;20015.96480798302;-2494.5664399345446;-1832.977155801911;-46571.40184299968;-34708.325232067735;
-13196.04524326864;93924.89122449055;-39569.06969178554;-14095.255922705643;-19186.04453635747;-9529.50978630898;3357.299072420487;-3467.470820840695;32488.685248933467;1074.8283356223508;-7621.520176115057;20074.34756450028;-2434.3508403719475;-1850.456219965961;-46671.76117560401;-34872.29762939187;
-13246.582537482089;93890.73775896284;-39621.93156742234;-14069.104381692932;-19203.07656563241;-9582.148144501227;3385.685787878727;-3352.6946130626934;32313.358165426038;910.7665313203969;-7585.109184397363;20036.997799515462;-2492.6218381669332;-1839.749734371869;-46569.45724123207;-34703.63136573212;
-13159.142513172927;93963.64914937605;-39577.60805816747;-14103.995454787668;-19190.93956839318;-9536.17060615666;3311.410941053741;-3526.5017779471614;32477.531728450267;1064.4794779395436;-7622.973039504653;20080.06961108084;-2421.9009187103416;-1860.8050776487682;-46672.69994887113;-34876.49975734946;
-13258.585424254588;93884.79219493773;-39618.84702668751;-14051.49120706215;-19185.396335768262;-9570.994624018029;3430.5233872560725;-3303.8113479389367;32328.64675863347;927.37387745069;-7576.168486615239;20046.02790427541;-2481.8930008283855;-1820.4154754180283;-46570.6418836882;-34703.27373782083;
-13143.853919965497;93959.424669674;-39567.05803478456;-14111.41623394683;-19194.538199250484;-9549.335783640836;3293.3507315338534;-3569.1042028789766;32460.276181730773;1065.68647214013;-7620.112016214373;20045.96084904204;-2441.4139916198246;-1841.0684872947322;-46662.84282956634;-34861.61349554223;
-13283.194694899881;93869.43654649695;-39616.88007317544;-14044.696276747738;-19185.195170068167;-9564.400859403713;3456.049079424033;-3272.653016168239;32332.670072635425;933.4759036869889;-7582.292864595994;20078.326175013324;-2480.39543394988;-1831.591347645682;-46578.06266284736;-34708.14641811209;
-13133.661524493877;93985.59856243117;-39578.56918317905;-14119.798138117569;-19206.876362189814;-9552.286213908937;3269.6578824112275;-3606.431616119339;32443.80294606721;1047.3580416867783;-7622.682466826734;20047.771340342922;-2461.463506396235;-1856.9158741135448;-46656.5619893744;-34847.53189653539;
-13301.634884075509;93873.34810177662;-39607.69350620431;-14030.659381229805;-19171.448847228152;-9548.553472584901;3490.314303674019;-3228.0165824909905;32355.334741513103;956.4982004759552;-7583.298693096483;20103.717756714555;-2473.9581315467517;-1831.2113679899417;-46586.22104957355;-34718.51762753935;
-13111.421538760846;93987.31964675423;-39563.74997660518;-14117.093577038477;-19203.501248777062;-9550.609833074788;3264.6734433976944;-3612.66775282237;32431.665948827977;1041.0324980059265;-7622.257783682083;20032.460395391037;-2467.811401821542;-1844.8682838521343;-46638.2559106655;-34823.07908810128;
-13314.353026670578;93852.80684862219;-39593.522500219646;-14022.433939270251;-19157.680172643682;-9540.59625155881;3506.9887050376783;-3207.229460147555;32378.11116911306;981.4874507769885;-7579.185972116706;20104.567123003857;-2456.568474360523;-1823.745885341869;-46587.383340285225;-34729.2464648779;
-13125.21256508977;93986.67144616503;-39570.41079645286;-14119.351103228462;-19213.783051226503;-9565.831371048853;3242.7016785981273;-3628.7833605746464;32380.614564492058;1007.0131429449491;-7609.539641087013;20018.848183017755;-2488.4197102093353;-1850.3668129881398;-46624.308422125396;-34805.33180300377;
-13317.705788338875;93865.34617726161;-39590.862642629465;-14019.572915979972;-19158.88716684427;-9533.30958286638;3503.904164302846;-3207.6317915477507;32393.288003598216;999.8158812303402;-7581.219980862139;20117.262913854473;-2456.657881338344;-1830.943147056478;-46603.83422420433;-34751.12882269965;
-13128.051236635594;93998.07083583724;-39582.63720066991;-14118.099405538966;-19228.62460954483;-9577.476629910068;3235.6608790947057;-3624.245956450219;32380.301640069683;1001.2240411310246;-7608.824385264443;19993.300139105337;-2490.3866637214023;-1844.4212489630281;-46610.96443068558;-34780.23079398046;
-13322.846689563596;93867.7601656628;-39591.08616007402;-14025.473776516174;-19167.961975093123;-9528.146329897205;3497.6903793442702;-3223.546233599929;32421.361794634082;1019.3513058842786;-7597.290885125504;20126.56123954788;-2454.065078981528;-1847.0587548087544;-46625.47071283707;-34779.560241646795;
-13131.247536092704;93993.3322660127;-39582.63720066991;-14114.053739792555;-19231.530336324016;-9578.683624110654;3240.421800663686;-3606.6551335638924;32353.658360678957;976.1230321077147;-7607.527984086036;20008.946360224054;-2499.8638033704524;-1850.6797374105142;-46602.67193349265;-34760.78477630434;
-13303.959465498861;93882.64642747003;-39571.79660460909;-14026.434901527751;-19161.61407966782;-9518.669190248154;3482.6253035813934;-3249.1836844901663;32451.000207781817;1049.6379196212197;-7590.205382133172;20134.719626274065;-2434.1273229273943;-1833.2453767353747;-46627.68353553814;-34792.83717785325;
-13141.819911220064;93991.432367734;-39586.99579083869;-14108.1305275119;-19228.915182222747;-9591.737042872554;3251.865893824803;-3581.732938496225;32336.939255826386;962.5778749677986;-7586.4726408091365;20018.73642429548;-2473.466393168735;-1829.0432487777769;-46584.47761350604;-34738.34362487121;
-13283.038232688694;93889.97779965137;-39579.15032853488;-14041.321163334986;-19165.771504136505;-9523.497167050502;3461.2346841376648;-3297.418749024719;32480.258641273816;1071.1179460427697;-7593.334626356916;20130.763367505475;-2434.90963398333;-1833.2453767353747;-46646.034317735954;-34819.5698642218;
-13166.920920243374;93979.34007398368;-39599.401009011395;-14093.55719012704;-19217.42638557272;-9581.142316000738;3281.549010461451;-3526.5911849249824;32327.77504059971;949.7032701615418;-7579.677710494722;20002.643168287657;-2504.177690050327;-1832.2842517237964;-46575.82748840183;-34721.445706063;
-13275.326880851613;93905.668724259;-39578.74799713469;-14054.77691349708;-19171.493550717063;-9519.384446070724;3434.479646024662;-3337.9648134666463;32491.345106523648;1077.0188065789707;-7605.605734062879;20115.810050464876;-2434.172026416305;-1844.2424350073857;-46653.298634683924;-34837.20539059703;
-13206.28234222917;93952.07094574822;-39611.11332310597;-14098.988664029679;-19231.172708412734;-9596.09563304134;3311.6121067538393;-3483.340559403963;32311.279453191695;928.3350024622682;-7591.367672844848;20019.652845818146;-2512.8278151545305;-1846.4329059640058;-46575.08988083481;-34711.63329024712;
-13256.372601553512;93915.95052670843;-39577.83157561202;-14081.487248121173;-19191.94539689367;-9531.275574120948;3399.00742757409;-3395.38644497233;32480.66097267401;1067.6534256521973;-7625.543490117013;20124.683693013634;-2448.432439378791;-1859.7768974038243;-46670.75534710352;-34856.4278908286;
-13224.5213657047;93937.81053278572;-39609.77221843865;-14084.080050477989;-19216.84524021688;-9576.716670598587;3354.125124707833;-3409.6915614237264;32307.591415356568;922.5011971594331;-7594.02753043503;20037.53424138239;-2508.5139284746565;-1839.4591616939501;-46571.02186334394;-34697.551691240275;
-13221.61563892551;93948.51701837982;-39562.006540537666;-14083.431849888784;-19186.156295079745;-9526.514652551969;3370.0172150155563;-3436.6924687257374;32495.72604843689;1088.5746584623646;-7619.575574347446;20112.83726845232;-2438.754134029643;-1847.3716792311288;-46665.681501112165;-34857.232553628986;
-13245.017915370217;93928.08752394766;-39595.489453731716;-14057.97321295419;-19197.488629518586;-9568.5582838724;3387.8315553464363;-3355.354470652875;32334.704081380856;938.7732671228966;-7581.242332606595;20033.53327912489;-2489.8055183655642;-1836.6875453814919;-46558.437831215604;-34685.258231789856;
-13200.85086832653;93954.08260274919;-39562.9900172937;-14087.209294701732;-19190.850161415357;-9540.037457947428;3330.2087581406545;-3502.8089288245355;32492.6191559576;1092.9556003756047;-7619.240298180616;20084.159980316163;-2434.52965432759;-1851.4396967219946;-46659.35595743131;-34854.59504778327;
-13286.972139712829;93904.88641320306;-39608.58757598252;-14051.49120706215;-19202.294254576478;-9579.287121210948;3412.0161428470783;-3316.7977114674704;32305.95973801133;928.4914646734554;-7583.253989607572;20076.135704056705;-2499.1485475478826;-1848.623376920626;-46565.09865106329;-34693.997763871885;
-13173.648795324421;93993.7793009018;-39553.669339855835;-14092.104326737444;-19198.76267895254;-9533.6001555443;3302.1126153603336;-3546.4618857457504;32471.42970221397;1077.1976205346132;-7626.102283728395;20096.766364188956;-2459.6977185842657;-1860.0004148483772;-46658.260721953004;-34853.54451579387;
-13290.548418825678;93903.6123637691;-39590.3932559959;-14023.10449160391;-19177.282652530987;-9552.330917397847;3456.026727679578;-3260.672481140194;32347.221058275827;963.6284069571981;-7575.341472070393;20077.63327093521;-2480.686006627799;-1826.495149909872;-46553.52044743543;-34681.74900791037;
-13151.498216569213;94007.52562374182;-39549.5342671316;-14093.601893615949;-19193.510019005542;-9527.721646752554;3277.682158670683;-3579.5201157951496;32465.88646958905;1085.69128342763;-7616.26751616806;20062.05410504986;-2447.136038200383;-1847.528141442316;-46635.75251528651;-34825.80600092483;
-13309.167421956949;93898.3597038221;-39584.157119292875;-14016.935410134247;-19161.681134901184;-9536.595289301311;3476.277408156086;-3230.4976261255297;32358.665151436944;981.9344856660946;-7571.027585390519;20095.17939033263;-2444.498532354657;-1828.6409173775814;-46556.44852595908;-34687.20283355747;
-13142.713980998276;94025.07174313924;-39550.33892993199;-14103.548419898561;-19204.46237378864;-9545.245414405515;3250.614196135306;-3613.561822600582;32441.6571785995;1068.9945303195157;-7609.182013175728;20041.132872239694;-2469.1748582333157;-1846.1423332860868;-46623.0567244359;-34811.18796005106;
-13314.375378415034;93896.32569507668;-39578.03274131212;-14008.844078641425;-19154.729742375584;-9520.926716438142;3496.393978165863;-3203.8319949903484;32383.229718593328;998.9665149410386;-7562.891550408787;20129.377559349246;-2465.9562070317515;-1832.3513069571625;-46566.8420871308;-34705.6430227331;
-13146.223204877759;94028.53626352982;-39555.703348601266;-14104.1295652544;-19212.777222726014;-9551.235681919537;3236.867873295292;-3621.496691882216;32423.574617335158;1058.2209894920575;-7594.519268813046;20030.694607579066;-2462.491686641179;-1848.9586530874556;-46601.35318056979;-34780.83429108075;
-13349.378210232046;93869.74947091931;-39585.967610593754;-14019.617619468883;-19168.341954748867;-9534.136597411227;3490.873097285402;-3211.297477638421;32386.023686650242;1010.4553115910663;-7576.9060941822645;20157.071370729373;-2463.2739976971147;-1855.2618450238522;-46586.6457327182;-34730.699328267496;
-13144.345658343515;94016.30985931277;-39574.03177905462;-14115.819527604524;-19228.646961289283;-9570.726403084565;3218.6959050531277;-3629.8115408195904;32375.048980122687;1021.7429425409964;-7610.79133877651;20057.516700925436;-2492.2865620001035;-1871.7127289429582;-46607.67872425065;-34780.52136665837;
-13331.273297223246;93890.71540721839;-39579.99969482418;-14017.650665956817;-19162.21757676811;-9523.966553684062;3495.544611876561;-3211.4092363606974;32417.047907954206;1038.5514543713873;-7584.21511461915;20173.075219759372;-2439.3129276410255;-1852.3337665002068;-46602.962506170574;-34756.82851753575;
-13138.26598385167;94017.18157734652;-39573.249467998685;-14108.666969378826;-19227.887001977804;-9577.096650254327;3226.8989952682255;-3615.8417005350234;32354.530078712713;1003.1686428986363;-7594.943951957697;20042.36221818474;-2481.7365386171987;-1854.6583479235587;-46593.261849076975;-34759.711892570485;
-13316.945829027394;93877.95256113441;-39575.88697384441;-14023.171546837277;-19172.32056526191;-9527.699295008098;3475.0033587221337;-3246.456771666619;32419.28308239974;1055.1364487572253;-7581.465850051147;20175.37744943827;-2423.018505933107;-1843.8401036071903;-46621.17917790165;-34781.92952655906;
-13144.546824043611;94011.10190285467;-39580.33497099102;-14096.105288994944;-19229.652789789772;-9573.542722885933;3237.180797717667;-3584.2586856196745;32315.950967782854;977.3523780527566;-7587.657283265267;20051.884061322697;-2487.592695664489;-1842.7672198733355;-46586.80219492939;-34739.90824698308;
-13285.765145512241;93892.95058166393;-39569.15909876336;-14022.143366592332;-19160.652954656238;-9513.058902389874;3456.7866869910586;-3277.5703999484062;32429.36371914908;1072.816678621373;-7583.857486707865;20184.675775131676;-2412.043799405551;-1824.3046789532518;-46626.8565209933;-34794.78177962086;
-13160.75183877371;93962.71037610894;-39595.42239849835;-14094.607722116438;-19230.077472934423;-9587.37845270377;3249.608367634817;-3556.1401910948985;32275.740179507757;954.4194882416116;-7579.968283172641;20057.807273603354;-2487.3915299643913;-1831.524292412316;-46573.07822383383;-34716.68478449402;
-13260.23945334428;93896.92919217696;-39572.84713659849;-14040.762369723603;-19161.681134901184;-9506.934524409118;3432.0433058790336;-3326.6101272833503;32414.186884663926;1068.3910332192222;-7599.615466548857;20194.21997001409;-2425.8348257344755;-1834.9664610584332;-46646.90603576971;-34824.84487591325;
-13170.541902845134;93940.0233554868;-39601.23385205673;-14084.772954556103;-19215.19121112719;-9580.717632856087;3282.107804072834;-3493.3317891754855;32234.009472609698;939.9802613234832;-7580.035338406007;20048.799520587865;-2481.1777450058157;-1827.1880539879865;-46562.95288359557;-34699.786865685805;
-13248.95182239435;93881.75235769182;-39575.68580814431;-14060.20838739972;-19171.515902461517;-9520.390274571213;3396.325218239453;-3361.881180033825;32384.83904419411;1067.6981291411078;-7602.096510183395;20164.715667333086;-2424.5831280449784;-1843.7283448849137;-46651.354032916315;-34837.11598361922;
-13203.309560216614;93916.95635520892;-39612.61088998448;-14079.16266669782;-19208.86566744634;-9574.928531042164;3318.4517405571632;-3433.3620588018966;32193.08342851203;917.2261854679806;-7576.749631971077;20051.615840389233;-2480.7977653500757;-1841.1131907836427;-46563.91400860716;-34693.796598171786;
-13223.515537204212;93901.93598293496;-39570.32138947504;-14074.066468962012;-19183.049402600456;-9516.322257080348;3365.390403913308;-3419.5039772396062;32378.379390046524;1069.396861719711;-7609.2490684090935;20144.12971068975;-2397.42575853178;-1852.4678769669388;-46666.173239490185;-34851.286989603876;
-13240.636973456976;93871.09057558663;-39618.86937843196;-14076.569864341005;-19216.24174311659;-9579.823563077874;3351.509970606562;-3384.970532056157;32168.69767531129;890.3817403771568;-7580.638835506301;20063.372857972725;-2501.718998160243;-1856.625301435626;-46572.47472673353;-34697.48463600691;
-13197.18518223586;93887.72027346138;-39571.61779065344;-14090.115021480922;-19194.962882395135;-9526.089969407318;3326.7889412389927;-3480.9489227472454;32326.54569465467;1045.3240329413454;-7611.439539365714;20135.88191698574;-2441.324584642003;-1875.5125255003604;-46673.929294816175;-34865.70386477755;
-13258.607775999044;93854.50558120079;-39613.013221384674;-14057.526178065084;-19203.054213887957;-9566.099591982316;3382.1095087658778;-3328.8676534733363;32160.06990195154;894.2485921679249;-7578.046033149485;20075.800427889877;-2486.631570652911;-1853.227836278419;-46568.25024703148;-34690.73440918141;
-13166.026850465161;93924.82416925719;-39559.72666260322;-14087.343405168464;-19190.045498614967;-9523.45246356159;3285.1699930632108;-3525.8759291024126;32321.762421341235;1049.7943818324068;-7616.98277199063;20104.008329392473;-2430.215767647716;-1862.1238305716313;-46661.90405629922;-34853.83508847178;
-13286.212180401348;93834.9031013135;-39610.21925332776;-14044.1151313919;-19194.292330061475;-9568.290062938937;3388.1221280243553;-3293.7530629340486;32165.322561898538;901.1776329490701;-7573.26275983605;20090.97726237503;-2473.622855379922;-1847.1481617865757;-46567.78086039792;-34692.813121415755;
-13145.284431610637;93936.00004148485;-39562.02889228212;-14100.329768696996;-19206.31756857843;-9537.623469546255;3233.6715738381836;-3581.420014073851;32298.047220474153;1029.7448670559963;-7614.635838822823;20099.470925268048;-2449.3041574125477;-1864.269598039341;-46660.719413843086;-34851.86813495972;
-13283.373508855524;93835.7524676028;-39592.4943199747;-14022.188070081243;-19172.812303639927;-9543.434923104634;3423.6837534527485;-3249.7424781015493;32200.884187326934;929.4525896850336;-7567.093678366385;20105.349434059794;-2461.82113430752;-1835.7264203699137;-46568.093784820296;-34691.472016748434;
-13135.27085009466;93922.87956748958;-39559.97253179223;-14105.627132132904;-19218.789841984493;-9553.493208109523;3211.3421811273315;-3614.1429679564203;32280.121121420998;1015.663268049153;-7608.869088753354;20071.195968532083;-2464.39158491988;-1850.3668129881398;-46643.62032933478;-34826.253035813934;
-13299.399709629979;93815.52413887074;-39588.895689117395;-14015.34843627792;-19176.098010074857;-9530.02387643145;3453.2104078782095;-3217.9582974861023;32217.692699157324;939.2650055009134;-7577.777812216022;20141.827481010852;-2459.004814506151;-1834.8547023361568;-46579.73904368151;-34708.3922873011;
-13118.328227797536;93941.7220880654;-39558.36320619145;-14102.296722209065;-19219.169821640233;-9539.41160910268;3210.5375183269407;-3618.926241269856;32260.5633450226;1008.1083784232592;-7619.50851911408;20051.615840389233;-2465.8891517983857;-1848.4669147094387;-46627.95175647161;-34804.214215781;
-13318.197526716893;93812.01491499126;-39583.48656695921;-14016.466023500685;-19171.739419906073;-9522.893669950208;3462.195809149243;-3205.977762458058;32227.885094628942;960.0968313332596;-7585.891495453298;20150.6564200707;-2425.4101425898248;-1826.0928185096764;-46589.23853507502;-34724.95492994248;
-13125.16786160086;93935.95533799594;-39570.27668598613;-14110.320998468518;-19234.61487705885;-9553.090876709328;3193.6395995187286;-3631.510273398194;32224.532332960647;972.8373256727846;-7614.993466734108;20053.82866309031;-2482.8317740955085;-1851.7749728888243;-46622.341468613326;-34786.66809638358;
-13312.5425353697;93820.37446741754;-39577.295133745094;-14013.739110677137;-19162.262280257022;-9499.983131883519;3465.548570817539;-3209.263468892988;32257.925839176878;978.8052414423515;-7584.8856669528095;20198.846781116343;-2445.81728527752;-1832.7983418462686;-46605.37649457175;-34739.17063941606;
-13118.574096986546;93951.95918702593;-39559.92782830332;-14095.971178528212;-19218.119289650833;-9543.36786787127;3198.177003643156;-3606.5880783305265;32227.23689403974;968.0764041038042;-7604.912829984764;20035.34377042577;-2478.853163582464;-1838.878016338112;-46598.26863983496;-34747.194915675514;
-13315.560020871166;93800.6378770635;-39574.21059301026;-14021.539869492039;-19161.59172792336;-9501.704216206577;3449.0529834095223;-3224.239137678044;32279.87525223199;1004.6215062882312;-7583.879838452321;20196.455144459625;-2432.227424648693;-1831.1443127565758;-46617.78171274444;-34758.370787903164;
-13134.466187294269;93929.920366993;-39571.30486623107;-14102.386129186885;-19220.019187929534;-9559.774048301464;3204.9942857020246;-3589.2654763776636;32186.713181342267;936.8957205886509;-7606.052768951985;20047.72663685401;-2494.298219001081;-1848.3551559871623;-46598.782729957435;-34741.22699990594;
-13309.547401612688;93817.40168540498;-39562.09594751548;-14029.720607962681;-19161.07763780089;-9504.989922641507;3435.8878059253466;-3261.4324404516747;32289.464150603315;1012.243451147491;-7593.714606012655;20209.70972892162;-2429.8357879919754;-1829.9820220448998;-46632.48916059604;-34786.5116341724;
-13158.851940495008;93917.11281742011;-39567.527421418126;-14086.292873179063;-19219.460394318154;-9562.456257636102;3226.8542917793147;-3557.1236678509317;32168.295343911093;919.3496011912348;-7599.011969448563;20045.62557287521;-2487.4138817088465;-1831.881920323601;-46575.51456397946;-34712.505008280874;
-13290.34725312558;93826.72236284285;-39552.417642166336;-14033.699218475727;-19162.329335490387;-9503.604114485279;3419.906308639802;-3305.241859584077;32312.665261347924;1038.0597159933707;-7596.486222325114;20206.669891675698;-2416.603555274434;-1826.875129565612;-46634.925500741665;-34799.341535489744;
-13190.680824599365;93859.69118591443;-39565.24754348368;-14073.060640461523;-19201.04255688698;-9561.383373902247;3270.2390277670656;-3507.9721817937116;32153.11850942594;900.5741358487769;-7590.898286211287;20040.551726883856;-2490.721939888232;-1843.303661740263;-46559.01897657144;-34690.10856033666;
-13295.845782261586;93765.56799001312;-39552.484697399705;-14050.77595123958;-19170.532425705485;-9516.813995458364;3392.458366448685;-3364.295168434998;32285.798464512645;1004.8897272216949;-7596.419167091748;20190.911911834708;-2422.8396919774646;-1856.848818880179;-46635.819570519874;-34817.78172466537;
-13238.938240878373;93778.73316749731;-39588.04632282809;-14079.54264635356;-19220.57798154092;-9574.481496153057;3286.622856452806;-3468.834277252469;32096.948575609757;840.7161641974645;-7596.8662019808535;20050.900584566665;-2501.942515604796;-1859.0616415812544;-46559.913046349655;-34694.04246736079;
-13281.697128021375;93706.67114337339;-39554.11637474494;-14064.142294423855;-19181.574187466405;-9513.21536460106;3364.3622236683636;-3405.7576543995924;32251.130908862462;986.5165932794325;-7613.0041614775855;20166.615565611788;-2423.9349274557744;-1855.820638635235;-46646.77192530298;-34835.75252720744;
-13285.228703645314;93660.58184630655;-39602.194977068306;-14074.714669551215;-19217.158164639255;-9577.297815954425;3325.716057505138;-3404.5059567100952;32044.980769751164;799.9689340554397;-7600.509536327069;20038.271848949415;-2499.4838237147123;-1853.9654438454443;-46556.0908980478;-34681.905470121565;
-13290.637825803498;93630.98813664772;-39574.25529649917;-14098.69809135176;-19203.545952265973;-9542.160873670682;3312.5955835098725;-3472.388204620863;32196.70441111379;927.1280082616817;-7628.046885496007;20140.21815541007;-2448.9018260123526;-1878.261790068363;-46668.31900695789;-34855.26560011692;
-13339.16346301597;93581.90370582388;-39629.91114019288;-14090.986739514678;-19220.354464096363;-9592.60876090631;3347.8219327714364;-3362.0823457339225;31992.09654236991;739.0827821591834;-7617.921545257753;20055.415636946636;-2514.4147890108575;-1886.263714583363;-46577.88384889172;-34699.093961607694;
-13282.34532861058;93594.13011004092;-39579.35149423498;-14121.429815462807;-19217.64990301727;-9553.336745898336;3276.6986819146496;-3522.701981389759;32148.69286402379;880.2340483944474;-7649.392801450826;20108.32221607235;-2459.3177389285256;-1884.877906427134;-46671.78352734847;-34863.13341416519;
-13374.658033210997;93508.321763077;-39630.492285548724;-14087.298701679552;-19222.47787981962;-9592.51935392849;3371.7830028275257;-3316.708304489649;31979.646620708303;714.8087876807199;-7637.769894334066;20063.171692272626;-2516.3146872895586;-1883.0227116373435;-46584.27644780594;-34702.91610990955;
-13264.732153979798;93582.0378162906;-39592.673133930344;-14143.960373873757;-19232.357350868864;-9571.84399030733;3242.299347197932;-3583.319912352552;32107.096267592464;842.0125653758723;-7671.94571160623;20079.868445380744;-2477.199134492771;-1907.073188671254;-46684.03228330997;-34876.231536416;
-13403.625894025075;93482.32668427548;-39641.15406765391;-14087.11988772391;-19216.107632649855;-9587.289045725947;3404.1036253098996;-3283.9406471181687;31974.438664250218;717.6027557376333;-7644.676583370756;20067.26206150795;-2507.6645621853545;-1901.7087700019802;-46596.41344504517;-34724.82081947575;
-13255.567938753122;93586.2399442482;-39602.08321834603;-14156.32088855754;-19237.341789882397;-9577.878961310264;3213.979686973058;-3617.406322646895;32069.7688543521;832.7812949158306;-7682.7416041781435;20027.699473822056;-2485.9610183192517;-1918.0478951988096;-46676.47739368408;-34870.82241425782;
-13437.734656063874;93455.28107348456;-39650.11711718048;-14085.845838289957;-19213.313664592944;-9583.332786957359;3419.7498464286145;-3256.045670037946;31963.08397806692;731.5725960222002;-7656.321842231971;20077.029773834918;-2503.6635999278546;-1903.4522060694942;-46614.853634220795;-34752.17935468905;
-13247.253089815747;93598.17577578733;-39603.849006157994;-14155.89620541289;-19245.52252835304;-9584.875057324774;3191.5161837954743;-3637.992279290233;32031.34620563343;823.9747076004396;-7694.47627001718;19997.05523217383;-2501.8307568825194;-1909.4424735835164;-46671.73882385955;-34859.80300424135;
-13444.41782765601;93490.08273960146;-39629.88878844843;-14062.108285678421;-19204.95411216666;-9562.970347758574;3433.7867419465474;-3234.587995360851;31993.080019125944;783.316884436236;-7655.673641642767;20096.96752988905;-2491.2807334996146;-1887.9847989064217;-46616.21709063257;-34754.459232623485;
-13262.541683023177;93632.7539244597;-39601.144445078906;-14148.587184976004;-19260.25232794909;-9591.401766705725;3174.372395798254;-3659.1593812894084;32014.448286825216;838.7715624298528;-7685.692034446244;19990.930854193077;-2518.549861735089;-1902.4463775690053;-46649.83411429336;-34829.31522480431;
-13454.81138882773;93521.1293126499;-39625.105515134994;-14056.006259442123;-19206.049347644966;-9547.41353361768;3442.8391984509467;-3236.3537831728204;32034.028414968066;838.5480449852997;-7655.316013731482;20128.371730848758;-2495.5275649461228;-1882.262752325863;-46625.89539598172;-34769.39019791963;
-13248.482435760789;93668.71788128828;-39598.596346211;-14137.076036581522;-19250.81989178895;-9587.08788002585;3185.660026748184;-3637.76876184568;32017.041089182032;848.829847434741;-7672.638615684345;19982.23602559996;-2522.5061205036786;-1882.6650837260586;-46626.63300354875;-34791.02668655237;
-13439.343981664657;93567.44212716128;-39617.61768074246;-14057.325012364987;-19193.197094583167;-9540.84212074782;3441.25222459462;-3234.967975016591;32074.440368943262;872.2321238794475;-7634.774760577055;20163.061638243395;-2477.0650240260393;-1872.3832812766173;-46630.030468705954;-34782.957706804;
-13229.639915184966;93722.20560576984;-39602.08321834603;-14131.488100467695;-19242.482691107118;-9586.976121303573;3192.164384384678;-3612.66775282237;32031.99440622263;846.6170247336656;-7660.143990533828;19990.19324662605;-2526.1271031054384;-1876.9430371455;-46611.36676208577;-34769.59136361973;
