Año;Mes;Dia; Hora
2020;07;02;19-22-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13242.872147902508;96535.79849431498;-39321.367659731826;-13993.44372671172;-19045.67558117814;-9402.685988269566;1057.528085413943;-3443.1968263622316;34011.08491552889;1576.2003154993433;-7379.808411575367;25041.262810380795;-2393.6483137188334;-599.4514345468801;-46534.76733383743;-34747.28432265334;
-13358.140094058526;96443.35167924782;-39359.00799739456;-13974.422392180251;-19021.222772744033;-9433.933727018086;1215.130235568313;-3180.9214569236588;33872.10176850579;1422.5544241135626;-7329.137006895186;24994.212388302374;-2405.2935725800485;-627.324059882648;-46440.778248402865;-34602.22150113839;
-13226.04128432766;96516.21836617212;-39336.58919770589;-14001.57976169345;-19063.53462499793;-9418.756892532932;1037.009184003971;-3481.9547512477343;33972.48345285457;1541.0186697266902;-7372.588798116303;24976.6439171605;-2402.5443080120453;-606.6710480059443;-46535.05790651535;-34747.5525435868;
-13373.540445988232;96406.51600438548;-39363.94773291919;-13976.322290458953;-19021.535697166408;-9429.977468249497;1253.709346498173;-3150.1207530642455;33858.84718404379;1409.0092669736466;-7334.143797653174;25030.019882919776;-2410.8591569494197;-630.5427110842122;-46463.75584170292;-34622.09220195916;
-13221.459176714323;96512.59738357036;-39351.31899730194;-14016.600133967417;-19086.422811320164;-9434.045485740362;1012.6234308032311;-3519.215109254731;33933.0102721465;1499.1538523619;-7378.176734230129;24947.22902145732;-2426.9077094683303;-630.2297866618379;-46536.7342873495;-34741.20464816149;
-13379.217789079881;96382.46552735157;-39360.28204682851;-13981.329081216942;-19012.237371473002;-9423.093130957262;1266.740413515617;-3140.62126167074;33871.453567916586;1424.5884328589957;-7341.005783200954;25052.841014008645;-2389.7144066946994;-635.4600948643798;-46478.01625466541;-34639.884190545585;
-13191.820763566586;96508.46231084614;-39346.28985479949;-14012.15213682081;-19080.276081594955;-9425.663581569623;1010.9917534579937;-3532.7826181391024;33911.9549288696;1487.2850760561319;-7364.74333581249;24885.895834671956;-2417.6093837749227;-635.8624262645753;-46515.54483360587;-34713.26496759236;
-13373.4063355215;96364.18180038713;-39350.536686246;-13969.549711888994;-19004.77188882493;-9406.28461912687;1290.1873934492344;-3133.2004825115782;33906.59051020032;1447.7448401146937;-7332.065085418831;25037.977103945865;-2400.8679271778974;-623.5242633252458;-46482.06192041182;-34647.41672842702;
-13195.307635701614;96489.66449375922;-39346.669834455235;-14008.240581541131;-19082.041869406923;-9432.212642695027;1006.2978871223793;-3528.289917503586;33894.36410598327;1450.1811802603222;-7366.330309668817;24823.266246708186;-2429.7463810141544;-650.8827985385417;-46498.08812118627;-34697.127008095624;
-13371.93112038745;96343.5958437438;-39347.25097981107;-13976.85873232588;-19001.821458556828;-9406.530488315879;1274.1388409303238;-3143.52698844993;33924.71777495358;1455.5232471851407;-7349.07476294932;25028.589371274637;-2393.76007244111;-626.228824404338;-46497.886955486174;-34678.686818919996;
-13188.155077475916;96479.56150526542;-39351.05077636847;-14013.515593232583;-19073.324689069355;-9441.421561410614;1011.4387883471;-3514.1636150078316;33861.596448611795;1418.9557932562582;-7360.988242743999;24798.47816210725;-2439.916424741319;-651.7321648278433;-46486.12993790268;-34682.24074628839;
-13355.815512635174;96354.79406771589;-39338.24322679558;-13978.691575371216;-18988.90215026166;-9397.969770189497;1271.5683903179636;-3161.2519218029884;33950.019949676986;1479.216096307766;-7354.349774640772;25020.922722926465;-2391.167270084294;-617.8469202335979;-46509.085179458285;-34697.417580773545;
-13205.321217217592;96460.42841201168;-39348.45797401166;-14010.140479819833;-19068.85434017829;-9447.478884158003;1018.5019395949769;-3482.8935245148573;33862.66933234565;1405.3882843718868;-7352.651042062169;24744.923382392335;-2443.6268143209;-654.5708363736674;-46468.69557722755;-34655.50805991984;
-13360.665841181975;96350.63664324721;-39340.07606984092;-13983.854828340392;-19006.18004872561;-9407.737482516466;1236.8561311788717;-3199.3169426103764;33967.05197895193;1487.5532969895955;-7356.36143164175;25003.220141317863;-2398.9009736658304;-628.5087023387792;-46526.94422327808;-34723.278549108334;
-13223.694351159855;96437.69668790064;-39356.75047120458;-14009.469927486174;-19071.380087301743;-9449.579948136801;1045.5028468969879;-3442.8839019398574;33848.76654729444;1379.482612548186;-7344.850283247267;24750.37720803943;-2457.663709838833;-659.421164920469;-46461.52066725739;-34647.349673193654;
-13331.58622164562;96362.08073640833;-39333.90698837125;-13981.642005639316;-19008.99636852698;-9393.208848620516;1214.1467588122796;-3232.0845999818566;34013.81182835243;1508.5639367775843;-7362.038774733398;24978.879091606035;-2403.4830812791683;-610.5602515411678;-46530.140522735186;-34739.707081282984;
-13240.502862990244;96421.40226619272;-39360.6396747398;-14001.468002971174;-19062.86407266427;-9441.890948044176;1067.2957977409123;-3388.7256251246486;33862.31170443436;1361.7576791951276;-7340.73756226749;24745.146899836887;-2455.8532185379527;-667.8924760690303;-46447.461419995;-34630.54116136327;
-13303.423023631934;96374.8435824923;-39320.026555064505;-13981.038508539023;-19011.499763905977;-9395.846354466243;1176.394662427266;-3279.3138360159205;34041.326825776916;1526.9817742087573;-7367.045565491387;24941.238753943297;-2402.6784184787775;-630.8556355065865;-46533.82856057031;-34747.10550869769;
-13273.382279084002;96408.37119917526;-39359.879715428324;-13999.210476781187;-19055.53270048293;-9450.049334770363;1097.6494667112192;-3342.010479213057;33881.55655641038;1350.1571238228232;-7333.7191145085235;24733.971027609234;-2452.053421980551;-674.6874063834437;-46445.09213508274;-34617.53244609028;
-13276.131543652004;96395.31778041337;-39323.62518592181;-13985.486505685629;-19022.20624950007;-9393.05238640933;1137.9049584752272;-3332.287470374998;34069.82529995743;1528.9710794652797;-7370.2865684374065;24902.12320114651;-2401.0914446224506;-623.613670303067;-46544.40093569767;-34762.707026327495;
-13293.185924671403;96394.06608272388;-39363.858325941364;-13992.639063911327;-19041.33934275381;-9443.656735856144;1131.6688217721967;-3285.5276209744957;33894.0511815609;1345.7538301651277;-7328.108826650242;24733.412233997853;-2426.6394885348664;-667.4901446688348;-46439.57125420228;-34613.93381523297;
-13261.178226611404;96414.87555681176;-39323.28990975498;-13996.796488380014;-19037.919525852147;-9409.078587183785;1089.0216933514707;-3390.223192003154;34076.26260236056;1519.2704223716764;-7368.4090219031605;24844.656866151916;-2413.496662795146;-631.325022140148;-46544.7362118645;-34770.39602642012;
-13333.083788524127;96352.78241071492;-39365.71352073116;-13999.29988375901;-19037.718360152052;-9450.004631281452;1149.8631417588165;-3250.591844390851;33909.58564395734;1335.4720277156864;-7324.465492304027;24753.506452263173;-2468.236084966193;-676.676711639966;-46448.757821173414;-34623.54506534876;
-13222.800281381642;96437.33905998935;-39318.05960155244;-13999.545752948017;-19029.2917524924;-9390.705453241522;1051.470762666555;-3436.0219163920783;34091.32767812344;1518.0187246821793;-7363.625748589725;24812.313891925085;-2429.7016775252437;-635.4824466088351;-46545.227950242515;-34771.02187526487;
-13339.16346301597;96350.65899499167;-39359.70090147268;-13990.806220865992;-19015.43367093011;-9439.074628242806;1177.2887322054783;-3208.324695625865;33973.84690926634;1369.3349205654765;-7308.461643274027;24747.0915016045;-2442.4198201203135;-652.4697723948684;-46441.7617251589;-34614.80553326673;
-13221.570935436599;96446.25740602701;-39330.88950286979;-14015.460195000196;-19054.05748534888;-9411.984313962974;1006.9684394560385;-3477.931437245779;34094.658088047276;1504.764140220182;-7367.336138169306;24739.17898406732;-2427.1312269128834;-632.2637954072709;-46540.22115948453;-34770.37367467567;
-13361.537559215732;96336.37623028473;-39361.93607591821;-13989.576874920951;-19016.931237808614;-9431.318572916814;1205.6977994081735;-3163.2188753150554;33993.13646473127;1373.6041037564403;-7325.06898940432;24757.99915289869;-2437.882415995886;-655.934292785441;-46458.59258873374;-34634.83269629868;
-13198.325121203081;96470.93373190568;-39325.703898156156;-14010.028721097557;-19052.179938814636;-9412.76662501891;992.5068607934548;-3498.0703590000107;34099.82134101645;1494.2364685817324;-7365.011556745953;24675.87884376989;-2439.424686363302;-629.358068628081;-46525.089028488284;-34750.23475292144;
-13381.765887947786;96325.28976503489;-39349.8884856568;-13981.060860283478;-19004.973054525024;-9433.151415962151;1228.2060060746678;-3139.213101770056;34041.17036356573;1408.0034384731578;-7313.669599732113;24759.76494071066;-2430.52869207009;-630.6321180620334;-46458.14555384464;-34634.631530598585;
-13210.752691120231;96454.84047589786;-39341.148953574775;-14023.328009048464;-19075.42575304815;-9444.707267845544;962.1084883342372;-3528.088751803488;34091.70765777918;1468.8225351360484;-7358.909530509655;24643.669980009792;-2463.6539773528552;-645.0489932357066;-46523.25618544295;-34739.81884000526;
-13385.230408338359;96330.85534940426;-39347.83212516691;-13981.150267261299;-18999.742746322485;-9418.6227820662;1236.163227100757;-3134.362773223254;34069.2441546016;1417.324115911021;-7329.338172595284;24789.023374202654;-2432.3168316265146;-643.0149844902736;-46486.66637976961;-34668.114443792634;
-13191.485487399756;96474.15238310724;-39337.81854365093;-14013.046206599023;-19073.615261747273;-9432.525567117402;962.2873022898797;-3526.07709480251;34088.8466344889;1454.9868053182133;-7347.934823982099;24591.568063684474;-2452.8357330364865;-655.8225340631645;-46500.144481676165;-34713.779057714826;
-13388.627873495565;96321.10998882174;-39349.396747278784;-13980.993805050113;-18999.98861551149;-9416.097034942752;1229.4130002752543;-3141.6717936601394;34118.03801274753;1450.8740843384367;-7322.833814958789;24790.00685095869;-2397.1798893427717;-633.359030885581;-46491.09202517176;-34685.72761842342;
-13196.805202580119;96468.00565338203;-39347.47449725563;-14012.86739264338;-19073.838779191825;-9433.86667178472;957.3475667652568;-3516.734065620192;34090.99240195661;1432.6127091184508;-7342.950384968565;24567.651697117293;-2449.7064888127434;-651.933330527941;-46491.42730133859;-34699.63040347462;
-13373.763963432786;96339.25960531946;-39345.14991583228;-13976.121124758856;-18995.317100920332;-9402.753043502933;1213.364447756344;-3157.116849078757;34176.91250764281;1479.9984073637017;-7332.7803412414005;24774.025353673143;-2415.6424302628557;-623.2336906473269;-46502.71493228852;-34695.92001389504;
-13192.178391477872;96483.51776403401;-39356.01286363755;-14006.273628029065;-19063.556976742384;-9432.145587461662;969.1716395821143;-3491.7895188080693;34107.733858553634;1418.2405374336884;-7344.090323935786;24520.310702360955;-2452.2322359361933;-646.5912636031227;-46473.836478452264;-34670.081397304704;
-13356.016678335272;96373.90480922519;-39339.673738440724;-13972.723659601648;-18990.95851075155;-9392.09126139775;1198.2546685045563;-3181.3684918127647;34222.599473309456;1507.6475152549167;-7335.5966610427695;24738.79900441158;-2398.9009736658304;-605.6875712499108;-46513.913156260634;-34713.60024375919;
-13238.804130411641;96451.95710086312;-39370.586201022415;-14017.740072934637;-19077.526817026952;-9460.599358153268;963.5389999793769;-3465.414460350807;34093.31698337996;1387.551592296552;-7332.176844141108;24498.89773117277;-2470.694776856277;-664.3385487006365;-46463.68878646956;-34660.67131288902;
-13344.371419474057;96358.43740206212;-39342.64652045328;-13990.716813888172;-19007.99054002649;-9404.071796425796;1160.077888974892;-3228.418913891186;34244.10185147546;1518.0410764266344;-7351.376992628217;24742.151766079878;-2410.792101716054;-621.5573098131788;-46533.64974661467;-34748.06663370927;
-13253.980964896795;96445.60920543781;-39372.79902372349;-14021.450462514218;-19071.313032068378;-9460.398192453169;1000.1958608860805;-3414.2066138036985;34099.32960263844;1364.3728332963983;-7330.8357394737895;24511.861742956848;-2466.8949802988745;-665.4114324344913;-46461.07363236829;-34653.027016285305;
-13329.462805922367;96391.29446641142;-39337.52797097302;-13993.175505778254;-19010.605694127764;-9401.613104535712;1129.7689234934955;-3267.8250393658927;34275.75192162418;1524.7913032521371;-7358.8871787652;24715.55319017806;-2409.8309767044757;-615.5670422991565;-46540.2882147179;-34764.87514553966;
-13272.57761628361;96429.67241164118;-39372.79902372349;-14007.055939085001;-19054.30335453789;-9453.96089005004;1032.91881476865;-3354.0133659855564;34111.84657953341;1364.9539786522364;-7313.44608228756;24500.84233294038;-2461.3517476739585;-651.8662752945752;-46445.5615217163;-34636.889056788576;
-13293.655311304965;96425.5596906614;-39325.770953389525;-13987.833438853437;-19007.23058071501;-9388.939665429552;1093.3579317758004;-3310.807443953448;34304.317451038056;1545.7572395512152;-7342.771571012923;24659.383256361874;-2398.722159710188;-612.54955679769;-46536.913101305145;-34764.964552517486;
-13297.656273562465;96421.53637665944;-39371.793195223;-14008.82172689697;-19038.701836908083;-9449.848169070265;1066.1335070292362;-3301.039731626479;34134.80182108901;1357.1085163484236;-7301.174974581597;24489.442943268175;-2453.9980237481623;-662.7962783332204;-46437.51489371239;-34621.06402171421;
-13258.741886465776;96449.49840897303;-39322.39583997677;-13999.858677370392;-19013.15379299567;-9389.051424151829;1058.042175536415;-3367.424412658741;34327.76443097168;1539.9457859928355;-7350.304108894362;24614.277436051063;-2404.3771510573806;-621.9596412133743;-46545.83144734281;-34776.31923870078;
-13309.703863823876;96406.76187357449;-39362.71838697414;-13992.884933100337;-19017.758252353462;-9430.759779305432;1113.2509843410235;-3237.0019837620243;34175.37023727539;1373.7158624787169;-7303.298390304851;24475.406047750243;-2423.3090786110256;-644.5572548576897;-46431.703440154015;-34612.838579754665;
-13225.594249438554;96468.58679873787;-39319.64657540877;-13991.029738310544;-19012.863220317748;-9372.04174662134;1031.1530269566808;-3400.639104919327;34349.26680913768;1554.0273849996788;-7347.621899559725;24535.442833357196;-2393.04481661854;-602.5806787706231;-46529.31350819034;-34760.337741415235;
-13335.274259480746;96395.98833274703;-39354.22472408113;-13977.57398814845;-19007.342339437288;-9412.274886640893;1146.040993456959;-3185.3247505813542;34223.38178436539;1395.6876272782836;-7293.821250655801;24450.08152128238;-2434.2167299052157;-620.1491499124944;-46422.65098364961;-34594.77837023477;
-13220.162775535915;96495.49829906206;-39325.30156675596;-14001.065671570977;-19037.472490963042;-9387.106822384218;992.1492328821699;-3448.449486309229;34360.64384706543;1539.5658063370952;-7342.704515779557;24473.70731517164;-2424.136093155872;-595.9422106673969;-46525.35724942175;-34750.07829071025;
-13356.21784403537;96398.8046525484;-39363.63480849681;-13980.300900971997;-19007.789374326396;-9419.472148355502;1166.13521172228;-3158.592064212807;34256.32825569251;1401.387322114387;-7301.39849202615;24468.633469180284;-2434.842578749964;-620.2385568903156;-46441.87348388118;-34612.25743439882;
-13203.644836383444;96504.66251428874;-39329.28017726901;-13998.96460759218;-19044.133310810725;-9394.259380609916;957.8393051432736;-3472.052928454033;34371.32798091507;1532.8379312560478;-7346.280794892406;24409.423698118175;-2421.76680824361;-602.6253822595337;-46514.6284120832;-34739.081232438235;
-13373.629852966054;96381.43734710662;-39359.03034913902;-13973.10363925739;-18993.819534041828;-9407.178688905084;1176.8640490608275;-3119.364752693743;34301.389372514415;1426.644793348884;-7296.369349523706;24481.28455654199;-2421.9232704547967;-626.6088040600782;-46443.95219611552;-34619.409992624525;
-13190.323196688081;96527.50599712206;-39329.458991224645;-14001.110375059889;-19043.306296265877;-9391.219543363994;936.5827961662766;-3490.3813589073848;34377.25119319573;1512.2743263571651;-7335.551957553859;24358.305258548888;-2428.628793791389;-628.3522401275922;-46503.139615433174;-34721.87038920765;
-13384.157524604503;96382.48787909602;-39350.33552054591;-13974.71296485817;-18997.462868388044;-9411.62668605169;1184.3071799644447;-3113.083912501802;34348.59625680402;1446.0684592805458;-7296.279942545884;24490.672289213217;-2418.212880875216;-619.1433214120057;-46456.446821266036;-34635.90558003254;
-13179.728469816266;96545.09682000839;-39336.14216281679;-14013.87322114387;-19059.15368308469;-9414.10772968623;920.0648570138046;-3503.4571294137395;34370.85859428151;1482.9711893762576;-7337.384800599194;24332.578400680828;-2449.0359364790843;-636.7564960427876;-46496.25527814094;-34710.24748209089;
-13379.128382102059;96411.83571956585;-39345.21697106564;-13976.545807903507;-18987.941025250082;-9399.534392301368;1192.6443806462742;-3108.591211866285;34390.57283289109;1479.3278550300427;-7303.745425193957;24498.22717883911;-2417.4752733081905;-612.7730742422431;-46472.875353440686;-34656.245667486866;
-13184.243522196237;96536.08906699289;-39338.01970935103;-14008.307636774498;-19065.34511629881;-9422.556689090336;911.7500080764304;-3490.6495798408487;34373.3619896605;1473.5834567050288;-7319.995143412965;24278.84480701027;-2455.8532185379527;-629.939213983919;-46476.76455697591;-34680.787882898796;
-13381.899998414518;96409.06410325339;-39333.4823052266;-13965.10171474239;-18995.205342198056;-9395.175802132584;1170.2702844465118;-3122.538700406397;34436.237446813284;1510.799111223115;-7307.679332218091;24485.1290565883;-2418.90578495333;-598.2444403462936;-46485.90642045813;-34674.03765607329;
-13207.891667829952;96540.51471239504;-39344.34525303188;-14005.804241395503;-19072.654136735695;-9431.944421761564;906.9443830185394;-3478.534934346072;34368.39990239142;1450.449401193786;-7317.156471867142;24264.696152770062;-2479.2554949826595;-637.2482344208044;-46467.73445221597;-34661.16305126704;
-13349.601727676598;96441.49648445804;-39321.90410159875;-13958.552653616984;-18979.872045501717;-9373.762830944399;1163.2518366875454;-3148.5784826968293;34501.07985747813;1548.1265244634778;-7313.44608228756;24481.105742586344;-2411.95439242773;-587.4261960299249;-46497.79754850835;-34693.68483944951;
-13203.868353827997;96535.50792163705;-39344.8369914099;-13992.996691822613;-19061.768837185962;-9425.350657147248;923.1046942597263;-3451.1987508772318;34400.318193473606;1468.1072793134786;-7291.9213523770995;24224.4183092616;-2460.7258988292097;-605.8663852055532;-46442.67814668157;-34632.888094531074;
-13333.329657713135;96433.09222854284;-39322.23937776558;-13965.794618820504;-18992.746650307974;-9375.483915267458;1120.560004777909;-3200.5015850665077;34529.131296769534;1577.4967166777512;-7310.585058997281;24443.30894271242;-2407.9981336591404;-578.4854982478021;-46513.37671439371;-34713.53318852582;
-13240.927546134895;96515.39135162727;-39345.37343327683;-13997.377633735852;-19059.176034829146;-9429.038694982373;943.2659677584134;-3412.9102126252906;34393.322097459095;1446.4037354473753;-7289.194439553552;24202.35713748421;-2459.9659395177296;-616.0140771882626;-46442.07464958128;-34618.001832723836;
-13313.503660381277;96466.70925220363;-39312.91870032772;-13972.298976456997;-18993.640720086183;-9365.47033375148;1098.9682196340823;-3243.126361742778;34565.989323376336;1592.0700540626115;-7314.764835210423;24409.513105095997;-2424.784293745076;-567.7566609092547;-46521.08806623078;-34726.83247647673;
-13255.09855211956;96495.4759473176;-39351.60956997986;-13993.689595900727;-19046.368485256255;-9425.283601913881;977.3523780527566;-3349.1183339498443;34409.21418776682;1435.6748981088278;-7274.710509146513;24191.784762356852;-2475.9921402921846;-602.424216559436;-46429.84824536422;-34605.99894595134;
-13289.319072880635;96469.1232406048;-39305.8779008243;-13968.230958966133;-18999.273359688923;-9369.024261119874;1052.0966115113035;-3279.26913252701;34582.75313171782;1605.0117141022342;-7303.454852516038;24358.43936901562;-2419.7104477537214;-559.7323846497994;-46523.32324067631;-34735.236732391924;
-13279.663119275943;96486.28938034647;-39343.384128020305;-13976.14347650331;-19026.587191413306;-9418.019284965907;1016.8702622497395;-3283.5606674624287;34431.76709792222;1434.2667382081436;-7256.963224048999;24177.032611016348;-2461.530561629601;-603.4971002932907;-46419.119408025676;-34587.312887586704;
-13277.360889597046;96479.85207794335;-39310.236490993084;-13978.579816648939;-19010.493935405488;-9377.562627501802;1017.63022156122;-3329.1805778957105;34618.53827459076;1609.5491182266617;-7300.213849570018;24326.632836655717;-2417.3188110970036;-579.6254372150228;-46523.65851684315;-34736.086098681226;
-13307.669855078442;96470.06201387191;-39349.91083740126;-13975.741145103115;-19022.161546011157;-9420.299162900348;1047.6039108757868;-3233.8280360493704;34453.53769702169;1432.7468195851827;-7263.333471218762;24205.620492174687;-2465.6656343538325;-618.5174725672571;-46419.320573725774;-34585.39063756355;
-13245.487302003778;96518.72176155112;-39309.54358691497;-13975.539979403018;-19019.97107505454;-9375.394508289637;981.1298228657035;-3383.9423518112126;34624.52854210479;1616.276993307709;-7314.809538699334;24291.294728671877;-2425.8124739900204;-574.5292394792127;-46523.85968254324;-34740.84702025021;
-13335.184852502925;96454.68401368667;-39345.55224723247;-13961.301918184987;-19013.80199358487;-9415.091206442263;1072.7049198990965;-3188.051663404902;34490.68629630641;1454.8079913625709;-7271.5589131783145;24201.396012472633;-2457.6413580943777;-602.3795130705254;-46420.795788859825;-34584.49656778533;
-13231.249240785748;96535.59732861488;-39309.52123517051;-13983.117220773367;-19040.646438675696;-9388.336168329259;925.6751448720867;-3430.545739000528;34634.94445502096;1611.3596095275414;-7318.095245134265;24235.88475416717;-2438.687078796277;-578.1055185920619;-46520.59632785277;-34738.72360452695;
-13348.618250920565;96445.83272288236;-39333.527008715515;-13954.685801826216;-19006.783545825907;-9405.189383648561;1101.7621876909957;-3143.5046367054747;34524.92916881194;1469.9848258477243;-7273.212942268007;24221.51258248241;-2451.338166157981;-601.776015970232;-46424.975565072964;-34590.665649254996;
-13201.342606704548;96572.61181743286;-39300.669944366215;-13981.373784705853;-19035.48318570652;-9379.797801947332;915.2815837003689;-3452.897483455835;34653.96578955243;1608.6774001929045;-7313.78135845439;24187.850855332716;-2436.1836834172827;-579.2007540703719;-46503.94427823356;-34721.959796185474;
-13370.277091297758;96445.63155718226;-39333.236436037594;-13956.0939617269;-18994.91476952014;-9404.272962125893;1128.0031356815261;-3113.8662235577376;34571.82312867917;1499.0197418951682;-7266.954453820522;24233.090786110257;-2439.983479974685;-598.713826979855;-46427.501312196415;-34598.95814644792;
-13207.914019574408;96557.94907307018;-39319.44540970867;-13996.640026168827;-19061.67943020814;-9404.09414817025;872.5674000462772;-3487.5203356171055;34642.58875162467;1582.4811556912848;-7310.8756316752;24148.087101946727;-2457.9319307722963;-607.5874695286119;-46500.99384796547;-34715.63425250462;
-13373.540445988232;96429.40419070772;-39327.514389457036;-13956.876272782836;-18988.56687409483;-9397.254514366927;1134.2616241290123;-3095.5154413599303;34613.4197251105;1519.248070627221;-7271.5589131783145;24264.56204230333;-2423.845520477953;-594.4446437888913;-46444.64510019364;-34618.18064667948;
-13196.179353735371;96571.85185812139;-39314.706839884144;-13999.00931108109;-19062.10411335279;-9409.682084284077;865.5266005428554;-3491.186021707776;34634.51977187631;1567.8407630730585;-7307.791090940367;24111.854924184674;-2447.918349256319;-602.2454026037935;-46486.30875185833;-34695.36122028366;
-13371.707602942897;96444.24574902604;-39319.28894749748;-13956.876272782836;-18981.10139144676;-9383.28467408236;1144.3869643672663;-3094.464909370531;34646.85793481564;1542.024498227179;-7271.804782367323;24282.622251823217;-2439.2235206632045;-595.4951757782908;-46461.118335857194;-34641.24764695736;
-13186.948083275329;96577.1492215573;-39306.68256362469;-13988.928674331746;-19045.85439513378;-9407.759834260922;869.0358244223386;-3486.648617583349;34648.847240072166;1560.30822519162;-7281.460735972016;24058.925993314504;-2450.8911312688747;-592.6341524880114;-46454.74808868743;-34661.11834777812;
-13373.965129132883;96435.03683031045;-39319.22189226412;-13961.592490862906;-18976.206359411044;-9388.582037518268;1137.949661964138;-3109.4852816444973;34677.88215611961;1559.4812106467737;-7266.932102076066;24267.93715571608;-2414.4577878067244;-578.843126159087;-46460.76070794591;-34657.16208900954;
-13192.558371133611;96565.79453537399;-39338.60085470687;-14007.458270485196;-19062.01470637497;-9425.931802503086;867.9182371995732;-3483.966408248712;34618.068887957204;1504.8758989424587;-7285.841677885256;24052.823967078206;-2467.1855529767936;-607.7886352287096;-46457.67616721108;-34662.99589431237;
-13345.109027041082;96436.73556288905;-39324.362793488835;-13960.05022049549;-18978.530940834396;-9373.829886177766;1136.9885369525596;-3130.2277004990224;34733.135668413124;1581.7211963798043;-7287.451003486038;24256.157786388136;-2398.342180054448;-557.9218933489196;-46487.403987336635;-34682.4866154774;
-13194.860600812508;96546.95201479817;-39347.63095946681;-14001.311540759987;-19065.747447699006;-9424.188366435572;891.2311066664585;-3444.739096729648;34626.83077178369;1474.544581716607;-7282.757137150424;24021.71033879642;-2454.2885964260813;-602.7147892373549;-46451.77530667488;-34642.43228941349;
-13318.197526716893;96456.49450498754;-39321.81469462093;-13957.211548949666;-18984.297690903866;-9358.451885992514;1122.2140338676018;-3162.7718404259494;34768.67494209707;1584.9398475813684;-7292.748366921946;24222.853687149727;-2390.921400895286;-552.4680677018247;-46504.0783887003;-34701.53030175332;
-13204.22598173928;96526.32135466592;-39357.46572702715;-13992.281436000043;-19058.281965050934;-9425.618878080712;929.8549210852291;-3401.95785784219;34621.95809149243;1446.314328469554;-7273.928198090577;23985.56756801219;-2448.454791123246;-593.0588356326623;-46438.43131523506;-34622.58394033718;
-13305.993474244295;96444.62572868177;-39333.14702905977;-13967.403944421285;-19004.458964402555;-9378.166124602094;1090.6310189522528;-3216.103102696312;34755.59917159071;1557.5813123680728;-7307.4781665179935;24215.79053590185;-2407.0593603920174;-570.7964981551764;-46524.530234876904;-34730.31934861176;
-13226.823595383597;96477.19222035316;-39365.64646549779;-13989.733337132138;-19062.595851730806;-9436.660639841633;964.0307383573936;-3356.8967410202913;34617.95712923493;1410.8421100189819;-7270.48602944446;23995.827018717173;-2445.951395744252;-606.4698823058466;-46434.05037332182;-34607.63062329657;
-13277.025613430216;96434.54509193244;-39334.82340989392;-13973.505970657585;-19016.014816285948;-9382.122383370684;1059.919722070661;-3272.429498723686;34780.78958759184;1549.2888151751538;-7321.02332365791;24196.299814736823;-2417.8329012194754;-579.2007540703719;-46537.985985039;-34749.564200587774;
-13241.173415323903;96470.06201387191;-39359.61149449486;-13983.698366129205;-19042.38987474321;-9425.10478795824;1015.3503436267787;-3310.516871275529;34625.959053749924;1384.444699817264;-7274.710509146513;24012.769641014296;-2456.568474360523;-606.0228474167404;-46431.077591309266;-34604.166102906005;
-13239.206461811837;96458.84143815536;-39314.68448813969;-13977.305767214986;-19011.008025527957;-9381.317720570292;1046.8663033087616;-3328.9570604511573;34808.03636408286;1559.8835420469693;-7305.958247895032;24151.529270592844;-2405.0700551354953;-565.5661899526347;-46526.49718838897;-34742.724566784455;
-13256.037325386684;96445.92212986019;-39345.17226757673;-13973.729488102137;-19022.921505322636;-9423.24959316845;1070.8050216203956;-3256.202132249133;34627.05428922824;1374.7663944681162;-7252.112895502198;24010.579170057677;-2427.4441513352576;-617.2657748777599;-46418.47120743647;-34591.67147775549;
-13197.855734569519;96484.88122044578;-39303.84389207887;-13971.226092723144;-19016.19363024159;-9372.533484999358;1025.8780152652282;-3374.1075842508776;34806.27057627089;1552.2615971877096;-7295.229410556485;24106.311691559757;-2401.4267207892804;-577.4126145139473;-46519.21051969654;-34741.91990398406;
-13271.86236046104;96429.82887385237;-39346.02163386603;-13964.14058973081;-19016.640665130697;-9418.801596021844;1103.6397342252415;-3205.1507479132115;34652.69174011848;1377.1356793803786;-7244.178026220564;24007.449925833935;-2439.759962530132;-618.9421557119078;-46417.577137658256;-34587.804625964716;
-13171.212455178793;96488.32338909191;-39307.21900549162;-13976.657566625783;-19022.76504311145;-9381.80945894831;988.1035671357594;-3409.356285256897;34824.59900672424;1547.1877511963548;-7292.122518077197;24043.749158829352;-2403.23721209016;-583.0452541166848;-46515.92481326161;-34733.96268295797;
-13306.664026577953;96390.17687918864;-39357.085747371406;-13973.52832240204;-19017.49003142;-9436.81710205282;1123.3539728348223;-3167.2198375725557;34668.405016470555;1381.6060282714402;-7248.223691966974;24027.544144099254;-2443.8726835099083;-609.3085538516706;-46428.57419593027;-34595.784198735266;
-13173.648795324421;96483.16013612272;-39327.849665623864;-14000.998616337612;-19054.213947560067;-9411.783148262877;947.1998747825473;-3461.547608560039;34795.65349765462;1509.927393189358;-7308.528698507393;24020.726862040385;-2445.549064344056;-599.518489780246;-46529.5817291238;-34750.88295351064;
