Año;Mes;Dia; Hora
2020;07;02;19-22-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13231.159833807926;95406.20838477713;-39142.821925022836;-13905.824888446914;-18991.249083429466;-9330.51220542338;-14.282764706941213;-3495.544611876561;31694.617175414227;1365.1327926078789;-7400.796699618901;22267.612489177285;-2423.9349274557744;-1095.079016098859;-46407.429445675545;-34629.110649718124;
-13398.730861989363;95288.74996766448;-39149.88507627071;-13835.618059112796;-18920.28229478387;-9308.74160632391;254.94399725723235;-3094.6660750706287;31658.429701141085;1323.5138444320971;-7362.8881410226995;22353.353780907844;-2392.374264284881;-1067.5416669299207;-46347.862046702154;-34527.72313686885;
-13220.85567961403;95406.1189777993;-39142.64311106719;-13902.025091889513;-18990.891455518184;-9337.553004926802;-11.734665839036207;-3495.0081700096334;31661.894221531657;1353.7781064245828;-7389.687882624613;22221.25497117698;-2414.7930639735537;-1077.2646757679793;-46376.42757611604;-34591.93969868895;
-13415.159394164015;95246.05813575485;-39163.921971788644;-13855.555815166928;-18931.681684456074;-9320.31980995176;251.6135873333916;-3103.718531575028;31634.781555507372;1319.5575856635078;-7371.582969615814;22373.515054406533;-2379.2314385451605;-1082.1597078036914;-46371.26432314686;-34564.7599774313;
-13221.436824969867;95393.60200090433;-39157.283503685416;-13918.341865341887;-18999.832153300304;-9345.174949786062;-6.794930314413347;-3484.8604780269243;31596.940052144535;1309.1640244917899;-7390.157269258174;22218.751575797985;-2416.1341686408723;-1099.5940684788309;-46379.42270987305;-34591.33620158866;
-13405.995178937339;95246.37106017722;-39151.71791931605;-13855.377001211287;-18926.36196927571;-9312.340237181215;255.50279086861502;-3105.9313542761033;31651.590067337762;1354.6051209694292;-7380.680129609124;22370.430513671698;-2382.695958935733;-1078.0022833350042;-46379.668579062054;-34577.880451426565;
-13238.871185645008;95368.92567502568;-39160.94918977609;-13912.776280972515;-19000.86033354525;-9359.860045893198;-1.7434360675139509;-3466.867323740402;31549.91198181057;1285.3817683913433;-7392.303036725883;22201.92071222314;-2437.658898551333;-1113.7874262079508;-46364.60350329918;-34569.45384376691;
-13410.487879572855;95231.26128092544;-39163.76550957745;-13867.55870193943;-18936.867289169706;-9318.151690739596;239.2307209051515;-3147.5055989629745;31625.50558155842;1354.873341902893;-7405.13293804323;22383.66274638924;-2389.245020061138;-1097.8282806668617;-46403.249669462406;-34610.53635007577;
-13251.298755562158;95336.09096242083;-39176.68481787262;-13913.603295517361;-18997.395813154675;-9360.552949971312;29.928985825656156;-3433.96555590219;31504.09090567719;1264.7511082590947;-7406.898725855199;22190.074287661828;-2440.7657910306207;-1112.4686732850878;-46358.09914566269;-34555.81927964917;
-13398.261475355803;95236.33512691679;-39158.98223626402;-13876.611158443828;-18935.88381241367;-9318.263449461872;215.8954996938109;-3188.8339744608375;31634.289817129353;1364.6634059743174;-7429.8539674108;22354.449016386156;-2389.602647972423;-1102.6786092136633;-46418.694724881025;-34634.58682710968;
-13281.96534895484;95309.71590396356;-39187.72657963355;-13908.194173359178;-18989.37153689522;-9370.678290209567;42.91534935418956;-3393.5983054159055;31483.99668741187;1238.6889742242067;-7403.992999076009;22184.620462014733;-2448.454791123246;-1112.0886936293475;-46346.610349012655;-34539.88248585254;
-13370.254739553302;95245.40993516565;-39154.08720422831;-13876.611158443828;-18932.665161212106;-9309.7474348244;186.03356910152067;-3233.358649415809;31639.184849165067;1378.8344119589822;-7435.531310502447;22342.75905403603;-2386.696921193233;-1091.3015712859121;-46424.68499239504;-34647.70730110494;
-13312.63194234752;95284.23491528451;-39188.531242433935;-13901.04161513348;-18986.28699616039;-9373.04757512183;65.28944555395194;-3349.52066535004;31446.40105323804;1227.2895845520002;-7402.473080453048;22174.07043863183;-2446.823113778009;-1122.3481443343335;-46338.87664543112;-34522.38106994404;
-13331.921497812451;95266.42057495363;-39139.82679126583;-13871.403201985742;-18940.912954916115;-9299.733853308422;145.97924303761042;-3277.2127720371213;31625.84085772525;1388.6021242859513;-7428.915194143677;22311.712480987608;-2383.2324008026603;-1100.2199173235795;-46429.9600040865;-34653.67521687451;
-13321.326770940635;95266.10765053125;-39179.76935860746;-13879.807457900937;-18979.08973444578;-9359.770638915377;95.86663196881199;-3289.349769276353;31463.120158090613;1228.138950841302;-7373.505219638971;22174.316307820834;-2437.9718229737073;-1115.5308622754649;-46327.54431099228;-34502.04098248971;
-13293.454145604866;95286.55949670787;-39127.33216611531;-13870.799704885449;-18945.69622822955;-9290.7931555263;109.92587923120013;-3327.057162172456;31620.789363478347;1397.2746011346105;-7415.347685259305;22283.59398646283;-2385.5793339704674;-1092.5756207198644;-46425.400248217615;-34649.2272197279;
-13346.673649152954;95240.9842897635;-39164.03373051092;-13866.59757692785;-18972.563025064832;-9354.383868501649;129.34954516286197;-3239.170102974189;31453.665370186016;1231.067029364947;-7372.991129516498;22182.698211991574;-2428.4276280912914;-1104.042065625437;-46319.34122077718;-34490.10515095057;
-13280.557189054154;95292.8403368998;-39119.75492474496;-13879.807457900937;-18961.431856326086;-9304.383016155127;63.81423041990166;-3385.1046425228888;31608.58531100575;1390.837298731482;-7419.527461472448;22275.145027058727;-2393.827127674476;-1097.7388736890405;-46423.18742551654;-34652.02118778481;
-13369.763001175286;95222.09706569876;-39165.30777994487;-13855.421704700197;-18958.88375745818;-9347.119551553673;171.37082473883925;-3185.749433726005;31458.426291754997;1236.6549654787739;-7365.436239890604;22213.409508873166;-2424.5607763005232;-1107.975972649571;-46321.62109871163;-34493.12263645204;
-13267.213197614337;95288.83937464231;-39134.909407485655;-13895.923065653215;-18977.502760589454;-9324.65604837609;35.98630857304437;-3430.5010355116174;31582.00908684839;1368.194981598256;-7416.219403293062;22268.439503722133;-2407.7746162145872;-1112.6474872407302;-46424.43912320604;-34651.1271180066;
-13375.842675667129;95207.7695975029;-39157.775242063435;-13848.984402297068;-18938.18604209257;-9335.206071758994;206.88774667832217;-3152.557093209874;31453.866535886114;1231.8940439097935;-7374.108716739263;22277.40255324871;-2430.6404507923667;-1116.8049117094174;-46331.36645929414;-34502.04098248971;
-13237.552432722145;95307.52543300694;-39120.3360701008;-13894.492554008075;-18962.41533308212;-9318.866946562166;15.534462396438409;-3460.9441114597457;31571.995505332412;1361.2435890726554;-7412.553717202391;22252.21213724758;-2390.1614415838053;-1098.2976673004232;-46399.740445582924;-34625.51201886082;
-13394.305216587212;95180.43341403407;-39155.20479145108;-13848.202091241134;-18925.534954730865;-9334.446112447515;218.77887472854553;-3126.2490899859777;31483.16967286702;1244.0757446379357;-7376.612112118258;22301.31891981589;-2403.170156856794;-1112.8710046852834;-46334.22748258442;-34515.13910474051;
-13218.776967379687;95322.97048842556;-39126.6839655261;-13895.833658675392;-18965.388115094676;-9315.871812805153;-11.64525886121498;-3487.4979838726504;31544.592266630207;1335.963766093703;-7420.957973117587;22226.999369501995;-2422.3479535994475;-1123.8010077239285;-46396.20886995899;-34622.271015914805;
-13403.93881844745;95181.17102160108;-39140.31852964384;-13830.097178232334;-18909.620512678684;-9309.590972613212;243.9916424741319;-3098.0188367389246;31511.42227785853;1281.87254451186;-7379.316673197351;22293.339347045345;-2407.5510987700345;-1108.3783040497667;-46335.188607596;-34519.96708154286;
-13228.276458773193;95314.38741855472;-39128.762677760446;-13890.960978384135;-18975.401696610654;-9330.378094956648;-22.396447944217677;-3490.4931176296614;31531.04710949029;1323.4691409431864;-7404.238868265018;22183.324060836323;-2428.7629042581207;-1122.7281239900738;-46374.147698181594;-34594.443094067945;
-13419.696798288442;95171.98445462996;-39142.79957327838;-13832.31000093341;-18911.118079557193;-9307.288742934315;241.39884011731627;-3097.147118705168;31531.360033912664;1294.6353905958404;-7377.260312707462;22317.27806535698;-2402.52195626759;-1115.0838273863587;-46354.63462527211;-34540.821259119664;
-13233.417359997913;95311.92872666464;-39139.98325347701;-13900.058138377446;-18981.257853657946;-9337.553004926802;-33.05823004939914;-3492.7506438196474;31506.326080122722;1292.5566783614968;-7400.237906007517;22179.323098578825;-2439.0894101964727;-1128.4501705706323;-46368.4480033455;-34581.143806117034;
-13410.89021097305;95186.89306818164;-39136.36227087525;-13838.657896358716;-18911.3639487462;-9294.950579994987;233.6204330468694;-3101.461005385042;31557.600981903197;1318.775274607572;-7395.655798394179;22324.430623582677;-2398.431587032269;-1110.6581819842079;-46369.25266614588;-34567.732759443854;
-13237.999467611251;95298.92001139164;-39138.79861102088;-13895.028995875002;-18981.973109480514;-9345.733743397444;-27.894977080223214;-3469.5271813305835;31477.447626286463;1274.876448497349;-7396.147536772197;22147.15893830764;-2438.463561351724;-1110.8369959398503;-46349.18079962502;-34555.55105871571;
-13404.542315547744;95187.42951004858;-39128.42740159362;-13838.188509725156;-18911.386300490656;-9303.22072544345;218.26478460607348;-3134.1616075231564;31568.978019830945;1334.0638678150021;-7392.928885570632;22322.24015262606;-2385.892258392842;-1096.4871759995433;-46379.333302895226;-34584.07188464068;
-13267.593177270077;95284.14550830668;-39148.87924777022;-13898.404109287752;-18991.584359596298;-9367.772563430377;-17.7249333530585;-3446.415477563796;31449.954980606435;1255.7433552436062;-7386.871562823244;22164.61565072723;-2451.2264074357045;-1124.4492083131324;-46339.70365997597;-34541.35770098659;
-13405.995178937339;95183.16032685761;-39133.70241328507;-13854.617041899806;-18923.657408196617;-9312.407292414582;184.02191210054303;-3179.4462417896084;31555.47756617994;1339.875321373382;-7410.966743346065;22357.80177805445;-2407.0593603920174;-1114.882661686261;-46407.228279975454;-34625.489667116366;
-13271.236511616293;95282.55853445036;-39152.097898971784;-13886.22240855961;-18975.111123932737;-9354.18270280155;10.751189083002696;-3404.8188811324694;31439.248495012343;1238.4878085241091;-7378.199085974585;22177.803179955863;-2454.8026865485535;-1111.6640104846967;-46330.40533428256;-34528.77366885825;
-13375.328585544657;95207.61313529171;-39119.35259334476;-13846.816283084903;-18916.102518570726;-9301.186716698017;168.1074700483644;-3214.6278875622615;31596.24714806642;1376.2192578577112;-7403.434205464627;22312.584199021363;-2384.081767091962;-1084.685454927141;-46396.253573447895;-34619.00766122433;
-13316.655256349475;95235.64222283868;-39161.753852576476;-13889.686928950183;-18983.828304270304;-9375.774487945377;28.096142780320978;-3365.18923821321;31403.731573072862;1207.1506627977685;-7377.886161552211;22190.87895046222;-2465.9115035428413;-1134.3510311068335;-46328.84071217069;-34520.749392598795;
-13337.531785670733;95220.93477498708;-39118.25735786645;-13860.227329758089;-18919.611742450208;-9296.090518962208;132.27762368650718;-3265.612216664817;31572.844871621714;1366.742118208661;-7426.590612720324;22341.820280768905;-2393.916534652297;-1117.2072431096128;-46419.09705628122;-34649.0260540278;
-13312.363721414056;95240.60431010775;-39146.0405762244;-13865.524693193996;-18952.871138199705;-9349.868816121676;77.62760849328143;-3302.2020223381546;31422.84231458215;1224.9202996397376;-7378.802583074878;22186.76622948244;-2419.6210407759;-1118.6824582436632;-46304.49966245886;-34490.99922072879;
-13311.983741758317;95244.09118224277;-39105.40510480465;-13860.674364647195;-18925.42319600859;-9294.414138128059;100.71696051561362;-3315.1436823777776;31597.565900989284;1386.2328393736886;-7424.310734785883;22296.669756969186;-2373.4199849867805;-1097.0236178664707;-46405.52954739685;-34641.67233010201;
-13343.566756673665;95228.08733321278;-39147.40403263617;-13858.305079734931;-18943.08107412828;-9345.979612586452;110.1270449312979;-3251.7541351025266;31422.574093648687;1220.293488537489;-7380.657777864669;22192.71179350755;-2441.9951369756627;-1117.1178361317916;-46303.42677872501;-34487.80292127167;
-13302.797174787185;95255.98231029301;-39110.47895079601;-13873.370155497809;-18937.13551010317;-9304.472423132947;54.538256470949236;-3372.230037716632;31575.72824665645;1383.707092250239;-7426.858833653789;22272.64163167973;-2396.017598631096;-1107.3277720603671;-46404.166090985076;-34640.39828066806;
-13368.511303485788;95214.13984467267;-39149.393337892696;-13854.862911088814;-18936.64377172515;-9337.128321782151;138.15613247825294;-3197.9981896875133;31424.965730305405;1222.6627734497517;-7380.121335997741;22212.4930873505;-2439.558796830034;-1137.010888697015;-46309.68526717249;-34489.14402593899;
-13268.375488326014;95276.992950081;-39101.69471522507;-13874.867722376315;-18937.783710692373;-9293.341254394205;28.096142780320978;-3405.6682474217714;31583.216081048977;1388.2891998635769;-7418.543984716414;22225.83707879032;-2394.698845708233;-1107.9089174162052;-46399.38281767164;-34633.08926023117;
-13395.93689393245;95192.88333569567;-39140.430288366115;-13841.496567904542;-18924.12679483018;-9331.719199623967;172.68957766170237;-3159.4414305021087;31441.66248341352;1241.6617562367626;-7371.001824259976;22196.310424364856;-2425.343087356459;-1120.9176326891939;-46308.724142160914;-34490.35102013958;
-13265.447409802367;95284.81606064035;-39108.53434902839;-13886.825905659904;-18957.185024879578;-9313.144899981608;-4.515052379972027;-3455.8255619794804;31555.879897580136;1367.6138362424178;-7419.125130072252;22185.380421326212;-2414.7036569957327;-1124.2927461019453;-46396.79001531482;-34634.74328932086;
-13396.361577077101;95187.89889668213;-39123.107686413256;-13826.185622952657;-18905.820716121285;-9308.719254579455;210.7993019580009;-3119.923546305126;31460.23678305588;1263.1864861472234;-7374.823972561833;22210.3920233717;-2419.397523331347;-1122.5716617788867;-46313.21684279643;-34497.34711615409;
-13250.918775906417;95295.32138053434;-39107.573224016814;-13890.044556861469;-18960.649545270153;-9317.212917472472;-25.458636934594743;-3478.870210512902;31538.601999116185;1360.84125767246;-7417.158176560185;22148.678856930597;-2421.565642543512;-1120.2917838444453;-46379.28859940632;-34610.938681475964;
-13424.882403002073;95167.3576435277;-39138.01629996494;-13830.231288699066;-18911.721576657485;-9315.089501749218;211.91688918076625;-3107.339514176788;31471.837338428184;1277.9162857432707;-7382.624731376735;22232.430843404632;-2415.754188985132;-1115.106179130814;-46328.81836042623;-34520.280005965236;
-13244.347363036557;95299.52350849194;-39121.67717476811;-13893.687891207683;-18976.18400766659;-9323.627868131145;-50.38083200226212;-3496.773957821603;31499.598205041675;1325.3690392218875;-7424.08721734133;22143.38149349469;-2441.1904741752714;-1125.4103333247106;-46381.18849768502;-34608.904672730525;
-13428.391626881556;95157.81344864529;-39131.37783186172;-13827.727893320072;-18912.83916388025;-9305.65706558908;210.50872928008192;-3102.37742690771;31493.04914391627;1302.7267220886615;-7400.394368218705;22243.629067376743;-2415.0612849070176;-1109.1606151057024;-46346.92327343503;-34539.34604398561;
-13233.774987909197;95299.09882534729;-39116.71508749903;-13890.22337081711;-18974.217054154524;-9322.532632652836;-54.739422171046996;-3493.2647339421196;31481.13566412159;1319.0881990299463;-7417.962839360576;22100.868475540698;-2436.6083665619335;-1123.0634001569033;-46361.720128264446;-34582.149634617526;
-13432.839624028162;95158.03696608984;-39126.728669015014;-13836.065094001902;-18912.45918422451;-9303.108966721175;204.7866826995233;-3112.0333805124023;31514.976205226925;1321.5692426644855;-7399.27678099594;22243.025570276448;-2404.0195231460957;-1110.725237217574;-46359.686119519014;-34558.099157583616;
-13235.38431350998;95302.96567713805;-39123.46531432454;-13890.1786673282;-18974.485275087987;-9333.216766502472;-53.77829715946879;-3484.614608837916;31469.691570960473;1296.8482132969157;-7410.139728801219;22084.75286778842;-2431.2215961482043;-1122.7057722456184;-46352.86883746014;-34563.24005880833;
-13424.99416172435;95166.08359409375;-39119.68786951159;-13839.194338225645;-18904.099631798224;-9297.945713751998;189.20751681417428;-3133.8933865896925;31546.693330609007;1344.0550975865242;-7402.495432197504;22246.914773811674;-2364.144011037828;-1111.7981209514287;-46373.387738870115;-34580.45090203892;
-13261.468799289323;95286.04540658538;-39127.48862832649;-13886.580036470896;-18969.299670374356;-9337.284783993338;-39.964919086089026;-3450.9975851771337;31449.68675967297;1275.547000831008;-7400.237906007517;22081.08718169775;-2449.81824753502;-1127.9360804481603;-46336.2391395854;-34544.19637253242;
-13430.492690860356;95169.74928018443;-39122.90652071316;-13850.034934286468;-18916.728367415475;-9305.679417333535;159.4796966886159;-3166.5716369833517;31550.18020274403;1360.4389262722643;-7416.398217248705;22242.26561096497;-2403.3266190679815;-1116.3131733314005;-46385.25651517588;-34602.556777305224;
-13303.355968398568;95250.86376081273;-39154.28836992841;-13903.053272134457;-18992.456077630053;-9367.772563430377;-46.625738933770535;-3428.444675021729;31419.780125591773;1241.3488318143884;-7413.492490469514;22093.067716725793;-2470.91829430083;-1145.3480893788444;-46339.72601172042;-34541.98354983134;
-13391.019510152282;95202.2710683669;-39118.614985777735;-13856.874568089792;-18921.042254095348;-9296.112870706662;142.26885345802944;-3208.4141026036864;31564.798243617803;1371.0336531440798;-7443.734400717545;22249.395817446213;-2406.2994010805373;-1123.2198623680906;-46409.7540270989;-34629.91531251852;
-13317.63873310551;95240.55960661884;-39157.73053857453;-13896.660673220238;-18981.436667613587;-9367.23612156345;-4.850328546801633;-3382.4000814437964;31421.210637236913;1238.4431050351984;-7404.864717109766;22090.698431813533;-2458.1107447279387;-1144.4763713450875;-46324.48212200191;-34516.994299530306;
-13373.875722155062;95202.3157718558;-39112.51295954144;-13863.401277470743;-18920.88579188416;-9291.731928793422;115.62557406730343;-3256.2468357380435;31586.2559182949;1388.4456620747642;-7439.688734971134;22240.186898730626;-2398.342180054448;-1130.9535659496269;-46412.03390503334;-34643.035786513785;
-13343.454997951389;95227.34972564575;-39143.581884334315;-13876.119420065812;-18966.930385462092;-9352.148694056117;32.9241195826673;-3320.530452791507;31415.17566623398;1231.9610991431593;-7387.65387387918;22106.545818632345;-2449.81824753502;-1140.587167809864;-46310.28876427279;-34501.661002833964;
-13342.963259573373;95236.89392052816;-39098.766636701424;-13859.713239635616;-18930.854669911227;-9286.479268846426;78.74519571604678;-3301.3750077933087;31597.92352890057;1403.644848304373;-7429.988077877531;22215.95760774107;-2395.503508508624;-1119.6435832552413;-46405.32838169675;-34642.34288243567;
-13355.882567868539;95225.74040004498;-39144.31949190134;-13862.574262925895;-18958.168501635613;-9338.402371216103;66.47408801008321;-3266.841562609859;31415.667404611995;1242.0193841480475;-7374.846324306289;22113.318397202303;-2447.471314367213;-1131.0206211829927;-46300.38694147908;-34487.199424171384;
-13321.818509318651;95257.43517368259;-39109.964860673535;-13869.190379284666;-18939.75066420444;-9287.55215258028;35.62868066175946;-3362.8870085343133;31602.148008602624;1414.70896180975;-7425.18245281964;22187.14620913818;-2394.5870869859564;-1124.6056705243195;-46399.09224499372;-34641.80644056874;
-13395.98159742136;95199.99119043245;-39156.90352402968;-13859.60148091334;-18954.480463800486;-9344.124417796662;89.38462607677295;-3231.8387307928483;31423.98225354937;1243.2263783486342;-7378.422603419138;22109.496248900447;-2449.237102179182;-1137.8826067307718;-46304.14203454758;-34489.501653850275;
-13315.135337726515;95266.97936856501;-39122.34772710178;-13885.954187626146;-18965.254004627946;-9308.719254579455;-11.913479794678665;-3422.1414830853323;31567.145176785612;1393.8771359774037;-7433.5643569903805;22167.744894950974;-2420.5821657874785;-1127.0196589254926;-46410.49163466592;-34651.01535928433;
-13414.198269152435;95191.07284439479;-39158.28933218591;-13851.778370353983;-18948.311382330823;-9330.400446701104;124.27569917150727;-3177.903971422192;31415.332128445167;1241.0582591364694;-7386.6033418897805;22148.4776912305;-2446.823113778009;-1144.4763713450875;-46322.22459581192;-34503.65030809049;
-13288.715575780341;95296.48367124602;-39121.67717476811;-13884.858952147837;-18967.243309884467;-9301.320827164749;-29.057267791899182;-3442.325108328475;31563.56889767276;1398.0569121905462;-7427.462330754081;22141.436891727077;-2395.2576393196155;-1126.0138304250038;-46395.09128273622;-34632.3740044086;
-13443.210833455425;95192.25748685093;-39154.064852483854;-13839.328448692377;-18941.248231082944;-9328.008810044386;161.26783624504046;-3129.914776076648;31448.636227683575;1267.232151893634;-7383.876429066233;22162.872214659717;-2441.883378253386;-1137.524978819487;-46317.68719168749;-34499.6940493219;
-13288.357947869057;95281.50800246096;-39138.0386517094;-13900.102841866355;-18990.645586329174;-9325.147786754107;-55.63349194925928;-3478.601989579438;31534.109298480667;1369.5584380100297;-7431.128016844752;22131.490365444468;-2438.8435410074644;-1136.0497636854368;-46395.203041458495;-34624.39443163806;
-13455.683106861487;95157.23230328945;-39160.05511999787;-13843.038838271958;-18940.667085727106;-9324.790158842821;177.5622579529593;-3114.9391072915923;31462.114329590124;1275.5917043199188;-7394.046472793398;22201.83130524532;-2439.8717212524084;-1135.6027287963307;-46341.67061348804;-34522.78340134423;
-13266.453238302856;95303.32330504934;-39130.05907893885;-13897.577094742906;-18989.19272293958;-9323.180833242039;-66.09410835434298;-3492.7282920751923;31523.402812886576;1356.2815018035772;-7424.020162107964;22119.532182160878;-2441.2128259197266;-1135.982708452071;-46385.16710819806;-34616.59367282315;
-13456.3760109396;95162.59672195873;-39145.90646575767;-13831.795910810937;-18929.021826865894;-9312.362588925671;189.6321999588251;-3100.1869559510897;31496.08898116219;1319.0434955410358;-7386.960969801065;22222.640779333207;-2423.733761755677;-1121.6328885117637;-46339.88247393161;-34541.06712830867;
-13264.396877812967;95314.9462121661;-39135.11057318575;-13888.837562660881;-18991.718470063028;-9323.6502198756;-72.17378284618651;-3492.638885097371;31511.534036580808;1340.8140946405047;-7406.339932243816;22112.20080997954;-2455.987329004685;-1135.9380049631602;-46366.23518064442;-34599.9192714595;
-13441.377990410088;95174.19727733104;-39131.24372139499;-13821.335294405853;-18915.54372495934;-9295.576428839735;204.0937786214088;-3100.6116390957404;31529.080155978223;1347.4302109992757;-7375.338062684305;22242.35501794279;-2414.882470951375;-1114.4579785416101;-46349.22550311393;-34561.586029718645;
-13260.06063938864;95308.62066848525;-39127.846256237775;-13881.148562568256;-18988.70098456156;-9330.065170534273;-62.42842226367262;-3480.993626236156;31489.3834578256;1329.772332879583;-7386.715100612057;22087.099800956228;-2445.7278782996987;-1123.5104350460094;-46342.765848966344;-34576.22642233687;
-13448.061162002226;95165.8600766492;-39124.292328869386;-13830.03012299897;-18924.35031227473;-9299.443280630503;192.02383661554296;-3119.4541596715644;31546.380406186632;1361.489458261664;-7387.676225623635;22250.55810815789;-2406.6123255029115;-1113.0051151520152;-46359.66376777456;-34587.98343992036;
-13287.15095366847;95299.12117709174;-39137.3904511202;-13890.536295239484;-18995.205342198056;-9343.811493374287;-55.92406462717827;-3463.7827830055694;31455.565268464718;1291.6626085832845;-7399.477946696037;22094.833504537764;-2464.6821575977992;-1142.5988248108417;-46339.413087298046;-34571.286686812244;
-13426.290562902757;95201.17583288859;-39115.485741553995;-13829.49368113204;-18919.343521516745;-9287.50744909137;176.28820851900682;-3150.8360088868153;31577.046999579314;1382.7012637497503;-7406.764615388467;22243.4502534211;-2398.8339184324645;-1113.2509843410235;-46374.23710515942;-34613.68794604397;
-13302.439546875901;95286.26892402994;-39137.85983775376;-13880.0756788344;-18986.823438027317;-9350.18174054405;-33.25939574949691;-3429.316393055486;31444.36704449261;1288.0192742370696;-7389.307902968872;22076.16979791758;-2457.0825644829947;-1143.492894589054;-46315.67553468651;-34547.86205862308;
-13425.642362313552;95186.80366120383;-39118.25735786645;-13840.155463237223;-18925.22203030849;-9293.944751494499;152.99769079657685;-3201.5074135669965;31571.257897765387;1396.2464208896663;-7422.343781273817;22243.651419121197;-2403.1254533678834;-1122.236385612057;-46385.99412274291;-34644.82392607021;
-13314.330674926125;95274.13192679071;-39138.686852298604;-13868.609233928828;-18981.14609493567;-9343.476217207459;3.4868721350279017;-3385.0152355450673;31431.626550153083;1275.7258147866505;-7391.073690780841;22088.95499574602;-2453.1933609477715;-1134.9545282071267;-46309.0817700722;-34537.69201489592;
-13372.825190165662;95214.63158305068;-39100.7782937024;-13830.074826487878;-18925.311437286313;-9278.902027476077;135.25040569906304;-3239.773600074482;31609.97111916198;1428.7235055832275;-7415.258278281484;22227.91579102466;-2384.104118836417;-1104.757321448007;-46384.34009365322;-34644.19807722546;
-13331.07213152315;95238.0338594954;-39140.34088138829;-13855.421704700197;-18977.41335361163;-9350.673478922066;34.600500416815336;-3332.6674500307386;31429.257265240823;1264.5722943034523;-7373.035833005409;22083.300004398825;-2439.022354963107;-1133.4122578397105;-46294.9778193209;-34515.11675299606;
-13352.485102711333;95226.32154540082;-39103.57226175931;-13843.061190016413;-18937.336675803268;-9287.50744909137;87.48472779807184;-3299.095129858867;31591.91090964209;1416.1394734548896;-7423.6401824522245;22206.68163379212;-2363.8087348709983;-1120.5376530334536;-46396.16416647007;-34659.01728379933;
-13341.800968861697;95235.7316298165;-39147.56049484736;-13844.536405150462;-18968.56206280733;-9338.357667727192;67.65873046621448;-3280.297312771954;31417.902579057525;1252.8152767199608;-7369.8171818038445;22086.22808292247;-2430.1040089254393;-1140.0060224540262;-46296.60949666613;-34511.92045353895;
-13322.310247696669;95221.69473429857;-39109.92015718462;-13848.291498218954;-18950.390094565166;-9295.732891050922;51.565474458393396;-3347.866636260347;31578.119883313168;1406.5282233391076;-7420.063903339375;22182.787618969396;-2384.394691514336;-1128.8301502263726;-46400.67921885005;-34666.8850978476;
-13364.040954594728;95180.74633845643;-39152.23200943852;-13841.340105693354;-18955.307478345334;-9341.710429395489;101.14164366026446;-3227.480140624063;31387.079523453656;1223.489787994598;-7377.9755685300315;22114.167763491605;-2422.794988488554;-1149.2819964029786;-46301.90686010204;-34516.92724429694;
-13299.623227074531;95210.16123415962;-39118.905558455655;-13868.497475206552;-18962.84001622677;-9308.920420279554;18.395485686717713;-3398.091006051422;31526.420298388042;1368.1726298538006;-7434.324316301861;22174.785694454396;-2393.6483137188334;-1135.692135774152;-46410.49163466592;-34677.569231697234;
-13386.727975216863;95151.71142240899;-39153.79663155039;-13834.1651957232;-18945.159786362623;-9331.518033923869;139.02785051200993;-3180.4744220345524;31356.21176436088;1213.9008896232713;-7383.049414521386;22141.123967304706;-2425.4548460787355;-1141.7941620104507;-46317.57543296521;-34525.934997312426;
-13262.362869067534;95232.98236524849;-39120.00079393396;-13870.911463607725;-18965.61163253923;-9300.024425986341;-10.34885768280717;-3444.4261723072736;31473.781940195793;1351.5429319790521;-7431.306830800394;22145.080226073293;-2401.0243893890847;-1124.4715600575878;-46406.64713461961;-34667.55565018125;
-13399.379062578568;95125.76104709638;-39147.89577101419;-13827.482024131063;-18939.258925826423;-9322.42087393056;166.8110688699566;-3150.143104808701;31351.58495325863;1225.7249624401286;-7381.753013342979;22137.927667847594;-2418.436398319769;-1123.756304235018;-46319.98942136639;-34522.76104959977;
-13246.649592715454;95239.55377811835;-39118.771447988926;-13875.672385176706;-18975.736972777482;-9300.22559168644;-24.65397413420369;-3469.1472016748435;31438.577942678687;1336.7237254051836;-7431.306830800394;22106.23289420997;-2411.7979302165427;-1133.6581270287188;-46398.75696882689;-34657.631475643095;
-13406.12928940407;95109.55603236628;-39141.43611686661;-13822.296419417433;-18927.010169864916;-9306.50643187838;195.46600526166026;-3112.882746801704;31347.651046234496;1238.5995672463855;-7390.917228569655;22153.596240710765;-2410.702694738233;-1129.590109537853;-46323.766866179336;-34537.602607918096;
-13235.920755376907;95229.38373439119;-39116.46921831003;-13884.948359125658;-18980.319080390822;-9310.46269064697;-43.854122621312456;-3489.4202338958066;31398.389506148043;1314.2602222276;-7427.7529034320005;22076.4603705955;-2410.2333081046713;-1128.0031356815261;-46378.908619750575;-34639.5265626343;
-13416.791071509251;95086.71254953297;-39133.8365237518;-13827.97376250908;-18922.428062251576;-9308.294571434804;201.23275533112948;-3102.75740656345;31339.20208683039;1246.5344365280196;-7392.772423359445;22166.157921094647;-2401.247906833638;-1127.0643624144034;-46337.22261634143;-34556.04279709373;
