Año;Mes;Dia; Hora
2020;07;02;19-21-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13736.778645131428;92968.41537575905;-40396.352457565365;-14254.19917752733;-19660.66147812146;-9969.34741370051;1218.3041832809668;-3577.9107901943676;32811.55619759038;117.01138222353248;-7290.379082009684;18490.748821586232;-2726.599899125087;-2622.5748804300883;-47026.68452580983;-35411.399353909415;
-13527.29809609629;93102.5258424909;-40359.80735538094;-14342.712085570347;-19699.262940795772;-9974.197742247314;972.4573460170444;-3982.924399724531;32855.61148591179;182.14436556629727;-7332.02038192992;18390.076564559527;-2736.836998085618;-2645.775991174697;-47082.54153520364;-35520.00648021776;
-13736.108092797767;92945.30367199227;-40385.95889639365;-14250.15351178092;-19653.777140829225;-9964.966471787271;1227.8036746744722;-3560.0517463745773;32825.63779659722;145.86748431533388;-7282.421860983594;18461.69155379433;-2708.8973175164842;-2624.8994618534402;-47038.150970715404;-35431.51592391919;
-13535.814110733761;93086.723159161;-40368.50218397405;-14350.35638217406;-19707.91306589998;-9992.21324827829;960.7003284335528;-3989.6075713166683;32797.38519160571;155.0764030309204;-7325.001934170954;18339.092235456974;-2738.580434153132;-2658.6505959809538;-47074.226686266265;-35503.063857920635;
-13738.209156776567;92940.07336378972;-40381.689713202686;-14248.074799546577;-19642.534213368202;-9953.075343737048;1236.7667242010505;-3554.4861620052056;32832.83505831183;180.3562260098727;-7296.861087901722;18426.420501043856;-2708.718503560842;-2634.6671741804093;-47057.64169188043;-35458.74034866576;
-13547.660535295074;93062.69503387154;-40383.634314970295;-14349.50701588476;-19717.211391593384;-10007.703007185819;953.7489359079524;-3969.7368704959003;32776.598069262276;147.63327212730314;-7325.78424522689;18284.28575805256;-2774.9914258708272;-2656.7283459577975;-47057.239360480235;-35479.61687798701;
-13724.507537425463;92932.7866950973;-40383.12022484782;-14248.052447802122;-19636.99098074329;-9940.40190463089;1219.4441222481873;-3569.953569168278;32840.278189215445;203.73615071012387;-7320.017495157421;18387.88609360291;-2718.575622865632;-2646.781819675186;-47077.42298572338;-35488.8257967026;
-13547.168796917058;93046.02063250788;-40382.69554170317;-14323.713102783335;-19708.203638577896;-9999.432861737354;965.7518226804523;-3938.556186980747;32725.546684926354;150.024908784021;-7324.532547537393;18207.574571081946;-2774.9467223819165;-2661.0422326376715;-47039.08974398253;-35441.37304322398;
-13728.553203171874;92920.09090424668;-40375.878259644305;-14250.108808292009;-19652.525443139726;-9951.130741969437;1193.5384504244864;-3614.7241133122584;32827.98472976503;231.0052789455985;-7323.727884737002;18319.28858986957;-2717.390980409501;-2663.5456280166663;-47085.3131515161;-35501.74510499777;
-13568.380602405145;93018.68444903904;-40395.458387787156;-14325.8812219955;-19717.52431601576;-10013.693274699841;984.3708258117231;-3914.103378546641;32681.424341371578;126.10854221684245;-7328.198233628063;18181.51243704706;-2790.0117981447934;-2687.9760847063167;-47035.44640963631;-35431.35946170801;
-13692.835115532294;92925.18710198249;-40369.10568107435;-14265.240939288253;-19655.27470770773;-9943.732314554729;1176.0146827715257;-3666.0660703260983;32818.52994186043;249.33370939895028;-7350.192350172085;18265.085609565453;-2720.475521144333;-2685.0703579271267;-47108.15663434943;-35532.52345711273;
-13591.425250938566;92999.77487322985;-40390.74216970708;-14310.25735262124;-19722.732272473844;-10010.094643842536;1006.3872941002005;-3857.5981685636248;32677.22221341398;132.16586496423065;-7333.8308732308005;18094.988834260563;-2783.842716675129;-2663.456221038845;-47024.73992404222;-35407.3089846741;
-13668.829341987293;92940.3415847232;-40356.02991056799;-14275.053355104132;-19671.74794337129;-9941.988878487216;1130.1489031492356;-3711.529518548193;32821.681537828634;275.1052707559193;-7357.590777586792;18177.64558525629;-2728.7009631038864;-2674.162706632937;-47117.07498038709;-35546.828573564126;
-13609.105480802713;92974.450346762;-40385.578916737904;-14294.87935243599;-19706.214333321375;-10000.639855937941;1037.143294470703;-3798.6789701794355;32649.573105522766;142.60412962485907;-7322.409131814138;18026.77131018297;-2783.6191992305758;-2664.842029195074;-47009.78660700162;-35387.79591176462;
-13642.163710852112;92946.8906458486;-40348.02798605299;-14283.457611019328;-19671.099742782088;-9941.854768020483;1094.5649259763868;-3764.6149116295474;32806.795276021396;290.5503261745365;-7367.134972469208;18067.42913334717;-2722.2636607007576;-2681.2035061363586;-47111.75526520673;-35553.35528294507;
-13636.262850315912;92947.60590167117;-40392.2844400745;-14281.624767973992;-19699.821734407156;-9994.157850045902;1080.5727339473647;-3734.820036270623;32626.64021571162;129.66246958523627;-7328.600565028259;17950.618916823736;-2760.574550697154;-2662.875075683007;-47003.93044995433;-35380.10691167199;
-13611.988855837448;92952.50093370688;-40353.39240472227;-14297.270989092707;-19679.906330097478;-9943.933480254827;1077.6446554237193;-3813.6769907089465;32796.96050846106;299.5133757011146;-7372.991129516498;17977.910396803665;-2731.2714137162466;-2670.4970205422665;-47111.285878573166;-35557.22213473584;
-13673.031469944892;92906.70220931795;-40403.10268439087;-14280.261311562219;-19689.338766257617;-10004.283190284157;1119.241251855046;-3686.7414339472575;32607.97650909144;145.08517325939815;-7332.512120307937;17893.867837651713;-2786.9496091544165;-2658.3376715585796;-47004.31042961007;-35379.883394227436;
-13591.469954427475;92967.25308504738;-40364.38946299427;-14330.038646464187;-19688.98113834633;-9962.954814786293;1038.305585182379;-3878.787622307256;32757.643789964175;291.6008581639359;-7383.272931965939;17910.564590759826;-2740.5920911541098;-2692.871116742029;-47117.5220152762;-35573.53890818822;
-13688.677691063607;92894.45345335644;-40411.57399553943;-14281.200084829341;-19687.863551123566;-10002.78562340565;1156.1886854396685;-3640.361564202495;32608.870578869653;163.14538277928625;-7339.3517541112615;17862.798912858834;-2776.5560479826986;-2676.643750267476;-47013.899327981395;-35400.02231598167;
-13557.96468948897;92963.7885646568;-40363.38363449379;-14347.182434461409;-19695.41844074946;-9964.430029920344;1012.9363552256054;-3913.611640168624;32739.85180137775;289.09746278494157;-7392.168926259152;17855.176967999574;-2753.600806427098;-2695.2404016542914;-47115.93504141987;-35577.18224253443;
-13713.398720431176;92825.87830136756;-40405.650783258774;-14279.9707388843;-19681.962690587367;-10002.673864683375;1182.6307991302967;-3596.418034603362;32589.78218910482;148.7061558611579;-7344.35854486925;17841.855328304213;-2767.6824054339418;-2674.4979827997668;-47016.6485925494;-35408.20305445231;
-13543.145482915103;92942.39794521307;-40368.099852573854;-14366.673155626435;-19708.985949633832;-9994.582533190553;976.3241978078125;-3959.790344213289;32665.93458246405;236.83908424843364;-7399.433243207127;17802.315092362773;-2764.374347254556;-2715.6028408530765;-47108.491910516255;-35569.91792558646;
-13733.358828229766;92807.59457440312;-40411.305774605964;-14290.096079122553;-19680.62158592005;-10011.368693276489;1180.9544182961486;-3585.666845520359;32580.126235500127;140.59247262388143;-7351.175826928119;17840.737741081448;-2769.5599519681873;-2699.6883988008976;-47040.14027597193;-35443.988197325256;
-13552.801436519794;92936.65354688806;-40383.6790184592;-14387.348519247595;-19725.637999253035;-10014.497937500231;935.1522845211368;-3990.9263242395314;32631.26702681387;206.84304318941156;-7395.521687927448;17787.22766485544;-2787.128423110059;-2743.2966522332017;-47108.71542796081;-35567.794509863204;
-13737.315086998355;92804.86766157957;-40406.790722226;-14285.312805809119;-19665.98119330182;-9997.041225080637;1206.7930348864836;-3559.023566129633;32601.74037238841;178.54573470899282;-7352.069896706331;17866.44224720505;-2755.7018704058974;-2710.05960822816;-47053.618377878476;-35464.84237490206;
-13544.173663160047;92936.16180851005;-40397.22417559912;-14395.104574573586;-19736.746816247323;-10033.072237142593;934.9287670765838;-4003.5327081123246;32594.051372295784;206.12778736684174;-7399.746167629501;17770.262690813863;-2788.8495074331177;-2729.3938671820006;-47087.07893932807;-35541.55356187267;
-13736.778645131428;92798.07273126516;-40407.37186758183;-14288.77732619969;-19666.070600279643;-9985.485373197243;1218.9523838701707;-3567.6513394893814;32587.34584895919;201.5903832424144;-7387.0727285233415;17864.922328582088;-2758.9875768408274;-2713.7476460632856;-47076.30539850061;-35497.811197973635;
-13537.445788079;92936.25121548786;-40393.87141393083;-14384.487495957315;-19728.968409176876;-10030.07710338558;954.4641917305222;-3982.8573444911653;32560.6355143351;201.54567975350378;-7411.838461379822;17723.569896646728;-2796.31499008119;-2717.748608320786;-47075.4113287224;-35513.27860513671;
-13731.995371817991;92781.57714385714;-40395.32427732042;-14294.566428013615;-19662.628431633526;-9991.900323855916;1222.5957182163856;-3581.732938496225;32606.30012825729;243.4328488627492;-7395.8793158387325;17829.76303455389;-2741.866140588062;-2705.477500614822;-47081.423947980875;-35512.87627373651;
-13546.632355050131;92908.82562504121;-40394.22904184211;-14383.191094778907;-19729.14722313252;-10047.533815805176;959.8062586553406;-3964.8641902046434;32503.39269678506;182.43493824421626;-7405.289400254417;17703.095698725665;-2796.4714522923773;-2725.281146202224;-47062.87200008297;-35497.76649448473;
-13720.90890656816;92773.97755074235;-40391.27861157401;-14307.731605497791;-19666.048248535186;-10000.639855937941;1188.6881218776848;-3624.9388605283334;32592.643212395098;246.36092738639445;-7403.255391508984;17832.936982266543;-2719.8943757884954;-2720.1849484664144;-47104.31213430311;-35550.18133523242;
-13544.263070137868;92886.00449395234;-40394.251393586565;-14376.731440631323;-19726.66617949798;-10056.139237420468;965.6400639581757;-3937.840931158177;32477.084693561163;151.2766064735182;-7395.8793158387325;17711.8799342966;-2798.4607575488994;-2732.2772422167354;-47049.39389817642;-35477.940497152864;
-13675.713679279528;92788.46148114938;-40372.458442742645;-14311.665512521926;-19663.298983967183;-9984.747765630218;1168.7280140790956;-3670.4917157282493;32581.757912845365;248.7078605542017;-7406.518746199459;17826.76790079688;-2733.6630503729643;-2741.6202713990538;-47118.08080888758;-35568.73328313032;
-13556.467122610466;92845.01139462131;-40391.256259829555;-14348.814111806645;-19714.90916191449;-10042.012934924715;1001.4252068311223;-3887.2142299669067;32429.676643571456;128.4331236401944;-7377.774402829934;17690.08698345268;-2786.6590364764975;-2731.092599760604;-47031.13252295644;-35442.55768568011;
-13650.746780722951;92773.46346061987;-40361.64019842627;-14305.83170721909;-19658.13573099801;-9973.907169569395;1149.2596446585233;-3709.2272888692964;32561.44017713549;249.9372064992436;-7407.5022229554925;17816.19552566952;-2730.9808410383275;-2743.810742355674;-47119.91365193292;-35567.995675563296;
-13584.429154924055;92816.28940299623;-40397.85002444387;-14336.69946631187;-19710.528220001248;-10038.12373138949;1038.5067508824768;-3824.1152553695747;32384.861395938566;102.03571343847675;-7368.766649814445;17726.90030657057;-2807.22264137538;-2729.215053226358;-47021.40951411838;-35419.20011272432;
-13630.27258280189;92766.46736460536;-40364.09889031636;-14323.824861505613;-19673.37962071653;-9982.110259784491;1107.819510438384;-3761.0162807722427;32529.521886053313;241.1306191838526;-7416.554679459892;17819.10125244871;-2749.8904168475174;-2744.9953848118053;-47128.51907354821;-35583.9995245933;
-13607.965541835492;92775.02808273173;-40404.33203033591;-14330.865661009035;-19698.726498928845;-10040.649478512942;1069.1509925307028;-3764.816077329645;32330.099622023063;84.95898067462214;-7376.5674086293475;17741.965382333445;-2810.6871617659526;-2732.791332339207;-47022.52710134114;-35418.99894702422;
-13596.633207396651;92773.88814376452;-40366.781099650994;-14344.969611760333;-19676.575920173636;-9988.368748231978;1066.9381698296274;-3822.818854191167;32499.14586533855;238.85074124941127;-7427.462330754081;17806.8524964872;-2758.227617529347;-2745.509474934277;-47134.41993408441;-35598.79637942271;
-13629.64673395714;92738.10300089157;-40413.540949051494;-14318.616905047526;-19692.155086058985;-10035.486225543766;1095.0343126099483;-3712.535347048682;32312.95583402584;74.47601252508314;-7382.98235928802;17758.975059863933;-2818.443217091944;-2728.9915357818054;-47027.91387175487;-35420.96590053629;
-13566.525407615354;92777.19620194391;-40371.31850377542;-14354.64791710948;-19691.126905814042;-10002.115071071992;1029.0743147223372;-3880.1957822079403;32479.252812773328;235.85560749240014;-7433.5643569903805;17804.639673786125;-2768.554123467699;-2744.0566115446823;-47133.592919539566;-35598.01406836678;
-13659.46396106052;92690.60554392404;-40412.66923101774;-14311.754919499746;-19689.13760055752;-10036.067370899604;1128.1819496371686;-3674.604436708026;32292.883967504975;69.0221868779882;-7399.27678099594;17801.398670840106;-2813.7046472674187;-2737.038163785716;-47039.760296316184;-35433.63933964245;
-13546.319430627756;92769.3507396401;-40368.03279734049;-14366.539045159703;-19700.04525185171;-10006.563068218598;997.8936312071838;-3939.003221869853;32438.013844253284;216.72251423865728;-7446.014278651986;17808.19360115452;-2794.8397749471396;-2746.6047104125873;-47135.671631773905;-35596.2035770659;
-13686.37546138471;92650.90884577142;-40413.764466496046;-14300.087308894075;-19684.823713877646;-10037.095551144546;1159.8990750192495;-3635.801808333613;32292.81691227161;80.44392829465012;-7398.114490284263;17831.215897943486;-2834.6258800775863;-2740.860312087573;-47044.14123822942;-35436.27684548817;
-13532.617811276652;92756.25261738928;-40373.017236354026;-14378.027841809731;-19707.66719671097;-10019.638838724952;975.4524797740555;-3970.45212631847;32377.55237550168;203.98201989913224;-7436.537139002936;17828.287819419842;-2811.93885945545;-2758.2723210182576;-47125.45688455783;-35581.09379781411;
-13718.964304800547;92612.28503135264;-40415.2396816301;-14298.276817593196;-19680.50982719777;-10035.799149966138;1168.7727175680063;-3613.7406365562247;32267.939420692855;103.30976287242925;-7395.476984438537;17885.664747436615;-2831.2284149203797;-2751.633852915031;-47056.4570494243;-35456.88515387597;
-13536.127035156136;92729.74344846529;-40386.1824138382;-14395.7974786517;-19722.866382940578;-10043.13052214748;921.5847756367655;-4016.2061472184837;32328.44559293337;176.8917056193001;-7441.476874527559;17870.510264695917;-2846.762877316818;-2785.0720626201705;-47126.41800956941;-35585.58649844963;
-13704.748595326972;92605.17717661586;-40401.47100704563;-14283.547017997149;-19655.766446085745;-10009.781719420162;1183.6366276307856;-3586.4268048318395;32294.62740357249;142.87235055832275;-7393.688844882113;17969.059105999364;-2824.992278217349;-2752.7961436267074;-47065.151878017416;-35471.950229638845;
-13514.132918612113;92742.28277710472;-40370.93852411968;-14380.978272077833;-19708.024824622255;-10033.943955176348;927.1503600061369;-4016.6084786186793;32318.834342817587;202.03741813152055;-7418.566336460869;17895.678328952592;-2833.217720176902;-2759.836943130129;-47095.214974309805;-35542.827611306624;
-13729.357865972266;92581.08199609304;-40395.25722208706;-14288.933788410877;-19654.805321074167;-10015.570821234087;1182.0496537744586;-3595.1663369138646;32307.122028723006;175.9976358410878;-7378.757879585967;18048.273688348974;-2822.1312549270697;-2758.473486718355;-47076.08188105606;-35494.36902932752;
-13525.53230828432;92725.20604434086;-40380.79564342447;-14390.477763471337;-19715.244438081318;-10051.46772282931;912.3311534322684;-4021.637621121123;32258.127004876973;180.95972311016598;-7397.242772250506;17993.757783622477;-2862.5208571578096;-2782.4122050299893;-47083.54736370413;-35531.76349780124;
-13716.282095465911;92582.57956297154;-40391.92681216321;-14295.795773958656;-19642.198937201374;-10002.27153328318;1195.4383487031876;-3602.4306538618393;32312.486447392283;209.569956012959;-7373.974606272532;18161.574680992922;-2813.2352606338577;-2774.387928770534;-47085.82724163857;-35521.41464011844;
-13524.906459439571;92711.10209358956;-40391.70329471866;-14394.098746073098;-19715.825583437156;-10060.296661889155;924.8704820716956;-4001.7222168114445;32251.801461196123;172.93544685071075;-7386.93861805661;18068.390258358748;-2852.4178686640107;-2782.7921846857294;-47068.12466002997;-35508.62944229;
-13712.86227856425;92576.00815010168;-40392.932640663705;-14313.028968933699;-19658.873338565034;-10009.580553720065;1169.8679530463164;-3637.05350602311;32332.982997057796;244.72925004115703;-7384.479926166526;18220.024492743552;-2820.5889845596535;-2790.5705917561763;-47103.95450639183;-35550.583666632614;
-13544.844215493706;92698.78628239469;-40399.95108842267;-14382.297025000695;-19719.71478697238;-10052.94293796336;947.8480753717513;-3963.7913064707886;32217.871513112965;171.77315613903477;-7383.049414521386;18123.241439252073;-2889.0076743373484;-2800.2936005942347;-47058.848686081015;-35485.8753664345;
-13687.157772440645;92588.7039409523;-40377.84521315637;-14310.100890410054;-19655.408818174463;-9982.490239440232;1157.5744935958974;-3666.4907534707495;32334.614674403034;282.50369817062597;-7402.271914752951;18249.61820240238;-2821.1701299154915;-2793.1857458574473;-47114.68334373037;-35560.26197198176;
-13563.619680836164;92673.48410767128;-40395.95012616517;-14361.308736957162;-19719.37951080555;-10043.08581865857;965.1259738357037;-3907.330799976683;32186.623774364445;175.93058060772188;-7394.0017693044865;18127.01888406502;-2888.404177237055;-2786.189649842936;-47038.91093002688;-35449.41967122789;
-13674.506685078943;92601.86911843647;-40374.470099743616;-14314.839460234578;-19669.26689973675;-9976.231750992745;1118.749513477029;-3707.2603353572295;32333.564142413634;321.64160271186864;-7427.618792965269;18236.6541906183;-2831.0719527091924;-2781.02639687376;-47122.30528858963;-35569.35913197507;
-13590.59823639372;92655.04391849565;-40407.30481234846;-14351.943356030388;-19721.19000210643;-10047.064429171614;993.9150206941391;-3849.7974097487227;32175.8949370259;190.90624939277762;-7415.347685259305;18115.686549626178;-2907.9396018909933;-2786.8825539210507;-47037.36865965947;-35437.126211777475;
-13641.582565496275;92626.09840942603;-40367.4293002402;-14322.617867305025;-19680.42042021995;-9979.942140572328;1087.948809617616;-3760.0328040162094;32352.49606996728;359.8183822415331;-7462.599273037824;18190.631948784823;-2832.480112609877;-2784.3344550531456;-47129.83782647107;-35586.748789161305;
-13611.340655248245;92651.60174984953;-40404.71200999165;-14331.513861598238;-19718.887772427533;-10037.788455222662;1024.983945487016;-3785.044406061698;32170.217593934252;211.60396475839195;-7432.044438367419;18091.591369103357;-2902.5304797328095;-2771.839829902629;-47026.86333976547;-35420.87649355847;
-13602.60112316622;92646.41614513591;-40348.51972443101;-14324.02602720571;-19682.253263265284;-9969.459172422788;1050.531989399432;-3799.237763790818;32360.27447703773;390.10499597847416;-7469.885941730255;18147.850709897364;-2829.7531997863293;-2774.186763070436;-47126.75328573624;-35584.60302169359;
-13619.879021630171;92635.4190868639;-40383.72372194812;-14295.862829192023;-19696.200751805398;-10005.780757162662;1072.6155129212752;-3709.719027247313;32183.181605718328;258.78849730354517;-7421.405008006694;18046.060865647898;-2870.6792438839966;-2756.797105884207;-47007.618487789456;-35395.462560112785;
-13564.200826192002;92682.44715719786;-40330.10188699984;-14316.985227702287;-19679.906330097478;-9958.05978275058;1036.0704107368483;-3839.0238689212647;32372.74675044379;439.0776680800519;-7465.52735156147;18059.270746620983;-2815.671600779486;-2767.615350200576;-47110.54827100614;-35567.146309273994;
-13645.672934731596;92625.18198790336;-40380.30390504646;-14279.031965617176;-19679.906330097478;-10008.239449052746;1113.720370974585;-3654.085535298054;32205.108667028984;305.72716065969;-7411.972571846554;18001.603245926293;-2860.5986071346533;-2735.764114351763;-47001.672923764345;-35386.454807097296;
-13558.121151700157;92673.9758460493;-40344.54111391796;-14343.628507093013;-19691.88686512552;-9989.240466265735;986.4495380460666;-3908.426035454993;32317.91792129492;451.95227288630883;-7459.71589800309;18023.306789792394;-2811.4918245663434;-2767.861219389584;-47113.23048034078;-35579.97621059135;
-13673.389097856176;92579.47267049227;-40390.3845417958;-14281.334195296073;-19673.044344549697;-10010.251106053724;1141.391830610255;-3625.408247161895;32175.93964051481;324.144998090863;-7403.210688020074;18037.030760887952;-2854.988319276371;-2760.3286815081456;-47020.06840945106;-35421.547045892126;
-13537.088160167714;92676.70275887284;-40349.570256420404;-14359.073562511632;-19695.217275049363;-9996.281265769156;957.7498981654524;-3956.169361611529;32306.6749938339;459.9989008902194;-7440.225176838062;18032.53806025244;-2847.2546156948347;-2784.9156004089837;-47106.7708261932;-35576.243469267305;
-13694.623255088718;92567.78270814213;-40381.533250991495;-14275.25452080423;-19649.351495427072;-10000.617504193486;1173.6677496037184;-3589.7125112667695;32197.531425658635;371.6424550583905;-7390.269027980451;18085.802267289433;-2853.4907523978654;-2763.4579257318887;-47025.65634556489;-35427.93964480634;
-13530.896726953593;92673.90879081593;-40351.35839597683;-14372.194036506897;-19698.99471986231;-10014.006199122216;945.8811218596843;-3987.8864869936097;32262.284429345662;472.5382295296466;-7426.232984809039;18055.09097040784;-2854.5859878761757;-2789.900039422517;-47095.639657454456;-35559.47966092583;
-13725.982752559514;92534.38920192591;-40380.70623644665;-14277.623805716492;-19651.497262894783;-10001.288056527144;1188.1740317552128;-3573.306330836574;32191.831730822534;405.7959205860997;-7389.218495991051;18148.342448275384;-2857.4917146553653;-2770.029338601749;-47045.75056383021;-35452.504211962725;
-13512.68005522252;92694.91943060391;-40348.87735234229;-14372.8422370961;-19692.959748859375;-10009.02176010868;933.8782350871844;-3994.301437652283;32225.828734139057;470.41481380639243;-7427.842310409822;18081.06369746491;-2873.9425985744715;-2793.342208068634;-47091.6163434525;-35543.72168108483;
-13716.99735128848;92531.14819897988;-40364.0765385719;-14265.44210498835;-19632.25241091876;-9986.982940075748;1205.0495988189696;-3555.7155079502477;32225.8063823946;465.5421335151355;-7388.547943657392;18178.89728294579;-2827.3839148740667;-2759.1440390520143;-47043.31422368458;-35457.756871909725;
-13523.297133838789;92654.79804930664;-40361.41668098172;-14379.883036599522;-19704.47089725386;-10033.765141220707;920.8695198141957;-3999.0847109657184;32180.40998940587;464.75982245919977;-7427.507034242993;18087.545703356947;-2881.251619011357;-2791.084681878648;-47068.34817747452;-35520.16294242894;
-13718.606676889263;92518.27359417363;-40373.17369856521;-14279.456648761827;-19634.420530130927;-9987.474678453766;1198.2770202490117;-3568.8136302010575;32220.24079802523;501.19316592135027;-7416.353513759794;18200.198495411696;-2837.956290001427;-2780.64641721802;-47064.03429079465;-35494.54784328316;
-13535.165910144558;92638.10129619853;-40373.79954740996;-14385.023937824242;-19710.461164767883;-10049.679583272886;925.630441383176;-3978.7669752558445;32140.467422064237;471.48769754024715;-7439.331107059849;18078.694412552646;-2896.1602325630465;-2809.5919262876423;-47054.378337189955;-35498.66056426294;
-13724.28401998091;92510.47283535873;-40370.42443399721;-14294.119393124509;-19642.55656511266;-9992.347358745023;1186.810575343439;-3595.702778780792;32228.37683300696;547.3495182215594;-7433.765522690478;18190.900169718287;-2835.8552260226284;-2793.02928364626;-47082.29566601464;-35524.45447736436;
-13544.955974215982;92638.63773806546;-40373.08429158739;-14372.171684762441;-19709.589446734124;-10042.281155858178;948.8092003833295;-3942.937128893987;32120.30614856555;502.2213461662944;-7439.3758105487605;18060.276575121472;-2909.7500931918735;-2806.082702408159;-47049.39389817642;-35477.58286924158;
-13694.444441133075;92534.72447809273;-40353.45945995563;-14288.509105266226;-19642.9365447684;-9968.788620089128;1191.0797585344028;-3620.2002907038086;32255.109519375506;639.3269466551479;-7444.427304795659;18150.599974465367;-2812.899984467028;-2784.513269008788;-47091.45988124131;-35530.109468711555;
-13573.20857920749;92616.37540058797;-40378.56046897894;-14359.855873567567;-19717.546667760216;-10045.969193693303;979.922828665117;-3900.647628384546;32099.45197098875;525.5789191220903;-7437.811188436889;18015.640141444223;-2905.659723956552;-2802.998161673327;-47029.34438340001;-35442.17770602438;
-13675.870141490715;92547.55437941008;-40346.66452964122;-14301.003730416744;-19647.65276284847;-9967.872198566462;1148.5443888359534;-3677.465459998305;32254.595429253037;659.0188335202735;-7450.194054865129;18120.581581661892;-2842.0466592367484;-2804.741597740841;-47100.4676342568;-35552.684730611414;
-13573.655614096597;92621.38219134595;-40369.06097758543;-14339.225213435318;-19687.975309845842;-10028.579536507075;1011.595250558287;-3841.4155055779825;32097.01563084312;533.6926023593668;-7428.8034354214;17983.833609084322;-2905.413854767544;-2804.3616180851004;-47008.84783373449;-35419.24481621323;
-13653.384286568677;92566.70982440827;-40345.43518369617;-14319.198050403364;-19649.217384960342;-9976.656434137396;1123.3092693459118;-3734.9988502262654;32256.316513576094;680.3647494750917;-7465.817924239389;18073.8664357503;-2839.8114847912175;-2810.4859960658546;-47102.5686982356;-35565.693445884404;
-13622.516527475898;92585.12766183945;-40382.11439634734;-14340.07457972462;-19696.290158783217;-10044.158702392424;1043.3794311737338;-3793.336903254617;32079.134235278874;521.0638667421182;-7440.42634253816;17964.476998386028;-2912.924040904527;-2812.4529495779216;-47006.61265928896;-35412.42753415436;
-13631.054893857825;92561.23364701672;-40342.90943657273;-14338.331143657106;-19667.568167158148;-9982.981977818248;1085.5795247053534;-3788.7324438968235;32245.922952404377;683.2928279987369;-7476.926741233676;18040.85290918981;-2850.7191360854076;-2819.1361211700587;-47118.12551237649;-35584.93829786042;
-13654.233652857978;92546.12386776494;-40390.272783073524;-14327.535251085194;-19694.591426204614;-10035.955612177326;1084.5736962048645;-3732.6072135695476;32060.135252491866;519.3651341635149;-7438.28057507045;17959.716076817047;-2918.400218296077;-2808.5190425537876;-47011.664153535865;-35411.80168530961;
-13614.246382027433;92576.29872277961;-40346.91039883022;-14346.55658561666;-19675.36892597305;-9984.345434230023;1057.6174923917642;-3842.5107410562923;32229.51677197418;680.0518250527174;-7480.8159447688995;18019.61875195727;-2864.666624625519;-2823.002972960827;-47117.633773998474;-35590.3474200186;
-13670.729240265995;92543.39695494139;-40388.4846435171;-14310.525573554705;-19672.41849570495;-10021.382274792466;1126.3714583362887;-3679.745337932746;32058.92825829128;527.3894104229702;-7438.4370372816375;17965.75104781998;-2915.539195005798;-2800.606525016609;-47006.72441801124;-35410.773505064666;
-13585.077355513258;92595.34240905552;-40338.059108025926;-14355.184358976408;-19670.786818359713;-9980.657396394898;1037.9032537821834;-3884.19674446544;32234.389452265437;689.4619094684017;-7478.558418578914;17970.959004278066;-2856.888217555072;-2807.93789719795;-47098.768901678195;-35580.91498385846;
-13703.742766826483;92510.27166965863;-40385.310695804445;-14294.16409661342;-19663.835425834113;-10015.213193322801;1167.6551303452409;-3621.854319793501;32063.577421137983;537.715916361322;-7431.172720333662;17962.308879173863;-2904.408026267055;-2796.583211014654;-46998.72249349624;-35404.87264452847;
-13568.894692527616;92603.07611263706;-40342.14947726124;-14362.336917202107;-19680.80039987569;-9990.045129066126;1007.080198178315;-3926.7544659083446;32202.404105949892;675.0450342947286;-7473.8869039877545;17954.910451759155;-2867.3711857046114;-2822.645345049542;-47091.6163434525;-35567.07925404063;
-13728.374389216231;92478.59924776545;-40387.545870249975;-14286.609206987527;-19660.996754288288;-10003.79145190614;1203.5743836849194;-3583.699892008292;32077.43550270027;555.6643671589336;-7433.162025590185;17983.431277684125;-2893.254505783857;-2812.4529495779216;-47010.65832503537;-35420.89884530292;
-13562.144465702113;92589.77682468615;-40353.03477681098;-14383.66048141247;-19704.22502806485;-10014.319123544588;984.5496397673655;-3962.941940181487;32173.70446606928;652.6709380949662;-7483.319340147894;17933.117500915232;-2908.1407675910914;-2843.0524877372372;-47089.26941028469;-35564.66526563946;
-13731.682447395617;92470.68673022828;-40389.9822103956;-14290.364300056017;-19657.97926878682;-9999.432861737354;1222.7968839164835;-3561.9963481421887;32089.036058072576;567.7119574203441;-7450.864607198788;17990.203856254084;-2904.408026267055;-2822.6229933050863;-47030.43961887832;-35451.72190090679;
-13547.705238783985;92607.43470280585;-40354.80056462295;-14380.866513355555;-19704.694414698413;-10016.777815434672;976.3689012967232;-3980.4433560899924;32148.067015179044;644.1996269464048;-7481.061813957908;17899.612235976725;-2899.6694564425297;-2825.662830551008;-47068.81756410808;-35538.625483349024;
-13730.631915406218;92483.27076235662;-40364.612980438826;-14274.002823114733;-19634.12995745301;-9977.97518706026;1246.7356022281174;-3540.60572869846;32117.51218050864;605.0170189162516;-7441.7227437165675;17993.333100477827;-2880.0669765552257;-2802.7522924843183;-47030.12669445595;-35456.54987770914;
