Año;Mes;Dia; Hora
2020;09;12;17-22-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33910.032678846444;-187500.02235174447;34037.37056700833;48215.7302755988;58442.1451022798;46649.78941080444;39587.37577049444;39514.01734519212;47826.96638428765;57907.13374699757;-131775.55880255208;47655.81907699336;25419.499030053503;25392.229901818027;21031.985703943457;-187500.02235174447;
33919.107487095294;-187500.02235174447;34039.44927924267;48223.620441391526;58447.95655583818;46663.08869875535;39592.337857763516;39517.83949349398;47829.20155873318;57860.038621430234;-131817.15539898342;47654.679138026135;25421.13070739874;25357.629401401213;21022.441509061042;-187500.02235174447;
33930.730394212056;-187500.02235174447;34019.93620633319;48215.10442675405;58441.92158483525;46665.07800401187;39584.6935611598;39515.40315334835;47833.67190762424;57871.01332795779;-131785.5947358125;47655.170876404154;25413.285245094925;25386.48550349301;21030.711654509505;-187500.02235174447;
33905.495274722016;-187500.02235174447;34036.40944199675;48217.518415155224;58450.12467505034;46666.28499821246;39593.27663103064;39523.67329879681;47833.13546575731;57860.21743538588;-131779.82798574306;47654.61208279277;25419.879009709242;25376.20370104357;21021.703901494016;-187500.02235174447;
33902.00840258699;-187500.02235174447;34045.864229901345;48220.24532797877;58451.57753843994;46668.408413935715;39590.92969786283;39527.316633143026;47844.221931007145;57840.25732758729;-131788.7016282918;47665.85501025379;25421.13070739874;25386.664317448656;21037.484233079464;-187500.02235174447;
33901.58371944234;-187500.02235174447;34043.137317077795;48216.08790351009;58448.42594247174;46671.627065137276;39587.19695653879;39519.828798750495;47840.53389317202;57843.56538576668;-131766.84162221453;47660.2000189066;25418.046166663906;25374.59437544279;21023.380282328162;-187500.02235174447;
33926.0588796209;-187500.02235174447;34024.65242441326;48215.573813387615;58447.286003504516;46660.85352430982;39586.28053501613;39520.09701968396;47838.052849537475;57792.022263052735;-131814.98727977125;47663.17280091916;25414.69340499561;25367.955907339565;21029.72817775347;-187500.02235174447;
33919.599225473314;-187500.02235174447;34023.02074706802;48216.82551107711;58443.8438348584;46659.04303300894;39584.917078604354;39514.48673182568;47830.56501514495;57837.888042675026;-131750.45779352877;47661.51877182946;25413.061727650373;25377.902433622174;21025.414291073597;-187500.02235174447;
33902.76836189847;-187500.02235174447;34039.02459609802;48216.71375235484;58444.000297069586;46665.07800401187;39586.21347978276;39521.97456621821;47832.21904423464;57759.656937081454;-131833.56157941362;47661.22819915154;25416.861524207776;25349.940401308588;21028.29766610833;-187500.02235174447;
33917.028774860955;-187500.02235174447;34037.41527049724;48212.82454881961;58438.412360955765;46659.266550453496;39587.10754956097;39512.206853891235;47826.541701142996;57853.42250507147;-131714.96322333376;47653.62860603674;25413.754631728487;25390.17354132814;21019.222857859477;-187500.02235174447;
33915.419449260175;-187500.02235174447;34016.80696210945;48205.627287105;58430.3433812074;46634.41141061919;39573.875316843434;39505.076647409995;47820.35026792887;57724.631753519985;-131856.36035875801;47649.35942284577;25407.563198514366;25319.273807915906;21017.81469795879;-187500.02235174447;
33901.002574086495;-187500.02235174447;34025.367680235824;48209.18121447339;58431.12569226333;46649.14121021524;39577.161023278364;39498.43817930677;47812.50480562506;57844.21358635588;-131717.06428731256;47644.86672221026;25404.188085101618;25373.7897126424;21010.63978798864;-187500.02235174447;
33900.06380081938;-187500.02235174447;34023.62424416831;48199.704074824345;58429.404607940276;46651.95753001661;39567.48271792921;39499.265193851614;47812.72832306961;57719.80377671764;-131860.2272105488;47643.61502452076;25410.759497971478;25312.612988068224;21006.616473986684;-187500.02235174447;
33908.11042882329;-187500.02235174447;34018.68450864369;48197.24538293426;58424.040189271;46649.72235557108;39573.36122672096;39491.64324899235;47809.9343550127;57839.18444385343;-131717.91365360186;47639.41289656316;25410.401870060192;25370.906337607663;21009.410442043598;-187500.02235174447;
33899.46030371908;-187500.02235174447;34031.71557566113;48206.49900513876;58430.67865737423;46651.15286721622;39575.08231104402;39504.6743160098;47812.57186085843;57737.37224785951;-131837.89781783795;47641.60336751978;25416.414489318668;25326.649883586157;21012.785555456347;-187500.02235174447;
33906.9034346227;-187500.02235174447;34030.79915413847;48203.190946959374;58425.42599742723;46646.74957355852;39572.66832264284;39494.90660368283;47814.60586960386;57860.68682201944;-131692.29855445607;47646.34193734431;25420.66132076518;25381.92574762413;21015.82539270227;-187500.02235174447;
33888.75381812499;-187500.02235174447;34006.927491060196;48190.45045261985;58416.32883743392;46629.51637858348;39566.63335163991;39490.324496069494;47800.45721536365;57739.2274426493;-131833.27100673568;47634.204940105075;25416.816820718865;25316.412784625627;21005.074203619268;-187500.02235174447;
33910.83734164683;-187500.02235174447;34021.52318018951;48195.94898175586;58420.91094504725;46636.601881575814;39570.92488657533;39490.79388270305;47801.88772700879;57885.11727870909;-131660.71553954072;47634.987251161016;25414.02285266195;25384.943233125596;21005.901218164116;-187500.02235174447;
33895.906376350686;-187500.02235174447;34017.81279060993;48196.910106767435;58422.20734622567;46645.699041569125;39569.49437493019;39494.325458326995;47804.502881110064;57732.879547223994;-131837.02609980418;47634.495512782996;25420.437803320623;25293.21167388102;21001.922607651068;-187500.02235174447;
33891.5477861819;-187500.02235174447;34019.95855807764;48193.84791777706;58420.41920666924;46639.17233218817;39566.76746210664;39491.598545503446;47808.146215456276;57862.38555459804;-131684.1848712188;47636.373059317244;25418.828477719842;25369.095846306784;21009.097517621223;-187500.02235174447;
33888.642059402715;-187500.02235174447;34037.79525015298;48200.68755158038;58431.416264941254;46655.37734691827;39571.12605227543;39510.21754863472;47812.66126783625;57739.92034672742;-131822.54216939714;47634.38375406072;25428.26091387998;25296.139752404662;21009.522200765874;-187500.02235174447;
33903.32715550985;-187500.02235174447;34022.84193311238;48202.38628415898;58427.638820128304;46639.954643244106;39569.87435458593;39505.81425497702;47815.678753337714;57859.50217956331;-131686.84472880897;47638.9435099296;25427.679768524144;25375.533148709914;21025.995436429435;-187500.02235174447;
33911.46319049158;-187500.02235174447;34011.35313646235;48202.96742951482;58432.33268646392;46647.33071891436;39573.16006102086;39508.25059512265;47809.97905850161;57759.455771381356;-131804.52666336618;47628.77346620244;25419.186105631128;25311.942435734563;21011.399747300118;-187500.02235174447;
33887.50212043549;-187500.02235174447;34030.128601804805;48199.61466784652;58430.07516027393;46644.00030899052;39574.52351743264;39506.44010382177;47818.51742488354;57854.8530167166;-131696.90301381386;47636.797742461895;25420.281341109436;25381.858692390764;21019.66989274858;-187500.02235174447;
33886.71980937956;-187500.02235174447;34029.54745644897;48199.88288877999;58424.4425206712;46638.16650368768;39573.27181974314;39500.80746421903;47813.398875403276;57785.65201588297;-131783.67248578937;47626.38182954572;25426.27160862346;25324.995854496465;21004.67187221907;-187500.02235174447;
33893.26887050496;-187500.02235174447;34027.133468047796;48196.30660966714;58423.235526470606;46644.9614340021;39567.90740107386;39501.12038864141;47814.27059343703;57842.38074331055;-131721.71345015927;47628.37113480224;25424.88580046723;25371.040448074396;21014.752508968417;-187500.02235174447;
33884.015248300464;-187500.02235174447;34033.99545359558;48200.955772513844;58425.58245963842;46643.7097363126;39570.47785168622;39501.90269969734;47811.25310793556;57809.63543768352;-131760.04669190012;47623.94548940009;25427.053919679394;25338.58571512529;21003.24136057393;-187500.02235174447;
33903.70713516559;-187500.02235174447;34018.97508132161;48196.08309222259;58420.173337480235;46644.760268302;39566.40983419536;39496.65003975035;47808.973230001124;57842.716019477375;-131718.6959646578;47623.94548940009;25420.191934131617;25375.64490743219;21013.187886856544;-187500.02235174447;
33913.47484749256;-187500.02235174447;34011.42019169572;48197.40184514545;58420.06157875795;46643.597977590325;39564.97932255022;39493.900775182345;47808.19091894518;57850.963813181384;-131706.64837439638;47622.64908822168;25421.622445776757;25350.007456541953;20997.407555271096;-187500.02235174447;
33878.98610579802;-187500.02235174447;34027.133468047796;48199.23468819079;58427.1917852392;46648.00127124802;39571.215459253246;39505.00959217663;47809.97905850161;57829.48378675983;-131727.45784848428;47628.57230050234;25423.209419633084;25352.35438970976;21009.656311232604;-187500.02235174447;
33888.932632080636;-187500.02235174447;34032.14025880578;48209.11415924003;58431.43861668571;46647.777753803464;39568.77911910762;39507.91531895582;47819.61266036185;57847.16401662398;-131699.96520280425;47633.646146493695;25431.32310287036;25345.850032073264;21008.114040865188;-187500.02235174447;
33881.42244594365;-187500.02235174447;34031.40265123876;48202.76626381472;58425.31423870495;46639.17233218817;39563.101776015974;39511.91628121332;47816.97515451612;57806.148565548494;-131749.42961328384;47637.065963395355;25433.13359417124;25343.950133794562;21017.948808425524;-187500.02235174447;
33891.83835885982;-187500.02235174447;34035.91770361873;48209.695304595865;58435.30546847647;46656.83021030787;39573.29417148759;39515.827836493;47818.696238839184;57886.88306652106;-131653.89825748187;47636.70833548407;25437.022797706464;25375.73431441001;21019.82635495977;-187500.02235174447;
33908.31159452338;-187500.02235174447;34023.288968001485;48201.045179491666;58428.57759339543;46649.72235557108;39561.31363645955;39516.744258015664;47818.51742488354;57802.237010268815;-131746.83681092702;47634.71903022755;25431.971303459562;25342.318456449328;21023.64850326163;-187500.02235174447;
33886.98803031302;-187500.02235174447;34031.51440996103;48206.431949905396;58430.70100911868;46656.91961728568;39568.26502898515;39517.928900471794;47818.36096267235;57907.69254060895;-131621.73409721066;47634.763733716456;25436.12872792825;25388.854788405275;21022.82148871678;-187500.02235174447;
33880.77424535445;-187500.02235174447;34038.35404376436;48206.610763861034;58434.03141904252;46640.40167813322;39565.694578372786;39523.67329879681;47818.11509348334;57796.62672241053;-131748.28967431662;47634.0931813828;25440.710835541588;25337.803404069353;21025.25782886241;-187500.02235174447;
33890.36314372577;-187500.02235174447;34032.67670067271;48203.63798184848;58431.39391319679;46660.786469076455;39580.91611634685;39515.67137428181;47822.89836679678;57919.74013087036;-131599.1588353108;47638.80939946287;25443.348341387315;25395.001518130484;21028.3647213417;-187500.02235174447;
33895.19112052812;-187500.02235174447;34032.76610765053;48192.640923576466;58424.95661079367;46645.16259970219;39570.83547959751;39513.63736553638;47820.79730281798;57782.656882125964;-131756.91744767636;47635.9930796615;25440.241448908026;25319.6761393161;21025.660160262607;-187500.02235174447;
33865.53035563593;-187500.02235174447;34029.569808193424;48192.81973753211;58413.55722112146;46633.91967224117;39565.292246972596;39500.740408985665;47805.70987531065;57896.181392214465;-131625.53389376806;47622.246756821485;25439.79441401892;25372.44860797508;21015.221895601975;-187500.02235174447;
33866.335018436315;-187500.02235174447;34012.73894461858;48186.762414784724;58414.71951183314;46641.005175233506;39561.60420913747;39503.95906018723;47801.59715433087;57787.842486839596;-131761.43250005634;47615.00479161797;25434.31823662737;25322.224238184004;21008.091689120734;-187500.02235174447;
33871.9453062946;-187500.02235174447;34029.18982853768;48193.53499335468;58418.56401187945;46649.744707315534;39566.96862780674;39502.81912122001;47807.855642778355;57952.060753352736;-131572.29203847554;47618.51401549745;25437.71570178458;25406.40090780269;21015.043081646334;-187500.02235174447;
33895.99578332851;-187500.02235174447;34012.15779926274;48192.48446136528;58415.99356126709;46634.634928063744;39562.051244026574;39505.34486834346;47808.45913987865;57823.20294656789;-131725.55795020558;47618.37990503072;25444.89061175473;25325.465241130027;21016.49594503593;-187500.02235174447;
33898.990917085524;-187500.02235174447;34021.09849704486;48191.12100495351;58415.74769207808;46634.6572798082;39567.6391801404;39499.64517350736;47799.87607000781;57972.244378595875;-131555.48352664514;47618.268146308445;25439.41443436318;25397.97430014304;21019.424023559575;-187500.02235174447;
33877.82381508635;-187500.02235174447;34021.14320053378;48190.137528197476;58415.56887812244;46646.21313169159;39566.49924117318;39507.06595266652;47806.31337241094;57845.13000787855;-131713.59976692198;47621.822073676834;25446.097605955318;25314.95992123603;21017.322959580775;-187500.02235174447;
33876.46035867457;-187500.02235174447;34036.25297978556;48199.3240951686;58429.672828873736;46661.14409698774;39578.21155526776;39516.38663010438;47813.01889574753;57990.46105032695;-131552.71191033267;47629.55577725837;25445.51646059948;25401.46117227807;21029.035273675356;-187500.02235174447;
33874.113425506766;-187500.02235174447;34030.285064015996;48212.66808660842;58438.94880282269;46661.90405629922;39579.70912214627;39524.92499648631;47821.66902085174;57876.198932671425;-131690.06338001054;47630.00281214748;25454.211289192594;25328.929761520598;21028.074148663778;-187500.02235174447;
33917.922844639164;-187500.02235174447;34012.35896496284;48205.47082489381;58431.50567191907;46643.21799793458;39576.82574711153;39517.07953418249;47822.02664876302;57989.030538681815;-131566.23471572815;47634.9425476721;25450.724417057565;25404.478657779535;21035.53963131185;-187500.02235174447;
33900.175559541654;-187500.02235174447;34034.24132278458;48202.34158067007;58431.14804400779;46653.83507655085;39574.90349708837;39523.87446449691;47815.70110508217;57919.94129657046;-131650.1208126689;47627.566472001854;25453.428978136657;25355.6847996336;21017.88175319216;-187500.02235174447;
33869.26309695996;-187500.02235174447;34039.65044494277;48204.956734771346;58434.701971376184;46669.95068430313;39588.18043329483;39527.6295575654;47821.26668945154;58002.39688186609;-131556.86933480136;47634.964899416555;25459.218079950584;25405.03745139092;21024.87784920667;-187500.02235174447;
33882.85295758879;-187500.02235174447;34044.29960778947;48219.64183087848;58444.827311614434;46683.585248420866;39606.57591898154;39529.417697121826;47828.4415994217;57950.2279103074;-131619.78949544305;47639.21173086306;25465.588327120346;25357.31647697884;21014.01490140139;-187500.02235174447;
33893.537091438426;-187500.02235174447;34026.865247114336;48203.50387138175;58429.739884107104;46665.48033541207;39585.56527919356;39521.59458656247;47828.53100639951;58014.46682387195;-131552.04135799903;47643.54796928739;25468.359943432803;25405.64094849121;21012.047947889325;-187500.02235174447;
33859.27186718844;-187500.02235174447;34030.35211924936;48193.691455565866;58416.97703802312;46659.467716153595;39575.10466278847;39510.19519689026;47812.77302655853;57970.88092218411;-131608.1218848374;47639.23408260752;25470.483359156056;25357.450587445568;20992.624281957662;-187500.02235174447;
33845.32437864833;-187500.02235174447;34003.48532241408;48176.212391401816;58401.75550004906;46625.001326203506;39558.45261316927;39494.54897577155;47799.63020081881;57992.07037592774;-131591.1122073069;47636.66363199516;25461.90028928522;25383.64683194719;20993.272482546865;-187500.02235174447;
33839.40116636767;-187500.02235174447;33986.43094139468;48164.7682982407;58389.84202025438;46601.733160225536;39549.48956364269;39479.14862384184;47789.16958441372;57999.26763764235;-131581.12097753538;47630.27103308094;25461.654420096213;25364.78195962691;20980.1520085516;-187500.02235174447;
33767.45090096604;-187500.02235174447;33982.63114483728;48148.5632835106;58370.48540955609;46588.32211355235;39527.316633143026;39471.750196427136;47774.68565400668;57933.732322899385;-131646.3657196004;47628.840521435806;25453.428978136657;25351.057988531353;20979.01206958438;-187500.02235174447;
33765.28278175387;-187500.02235174447;33954.75851950151;48132.49237924724;58358.080191383386;46574.531087223426;39518.62180454991;39461.20017304423;47760.91697942221;57983.777878734814;-131573.63314314286;47622.35851554376;25452.736074058543;25374.01323008695;20968.305583990288;-187500.02235174447;
33737.34310118474;-187500.02235174447;33948.65649326521;48117.8072831401;58347.597223233846;46570.01603484345;39510.53047305709;39459.210867787704;47761.095793377855;57921.304752982236;-131631.50180953764;47632.170931359644;25451.238507180038;25361.339790980794;20970.607813669183;-187500.02235174447;
33658.26262930186;-187500.02235174447;33942.3085978399;48106.452596956806;58325.848975878835;46534.253243714964;39492.31380132602;39439.787201856045;47746.43304901518;57991.10925091616;-131533.53411359002;47626.42653303463;25451.551431602413;25386.709020937567;20958.87314783015;-187500.02235174447;
33655.96039962297;-187500.02235174447;33930.95391165661;48085.03962576862;58304.815984346395;46512.795569037866;39475.25942030662;39433.215788986185;47732.93259536417;57886.70425256542;-131639.88371370838;47618.692829453095;25450.05386472391;25341.402034926658;20957.107360018177;-187500.02235174447;
33623.79623935178;-187500.02235174447;33905.02588808845;48057.97166323324;58282.3077776799;46501.1279584322;39463.48005097867;39404.31498340547;47712.41369395419;57950.451427751956;-131548.37567190835;47605.4382449911;25437.89451574022;25357.696456634578;20940.00827550987;-187500.02235174447;
33603.94789027547;-187500.02235174447;33909.76445791298;48066.107698214975;58286.554609126404;46495.22709789599;39458.62972243187;39415.82613179996;47707.13868226275;57794.30214098718;-131708.77179011964;47608.23221304801;25437.738053529032;25283.376906320682;20939.672999343038;-187500.02235174447;
33640.89532386009;-187500.02235174447;33891.167806526166;48061.32442490154;58276.45162063261;46491.94139146106;39451.79008862854;39401.09633220391;47708.47978693006;57897.857773048614;-131569.2969047185;47614.58010847332;25442.946009987118;25346.520584406924;20930.46408062745;-187500.02235174447;
33634.726242390425;-187500.02235174447;33882.71884712206;48054.46243935376;58274.08233572035;46490.15325190464;39430.1088965069;39399.15173043629;47698.935592047645;57749.64335556547;-131727.27903452862;47604.43241649061;25430.853716236797;25279.8676824412;20907.84411523868;-187500.02235174447;
33588.41342787903;-187500.02235174447;33937.011234403995;48061.592645835;58274.55172235391;46510.828615525796;39445.106917036406;39402.728009549144;47698.75677809201;57858.295185362724;-131585.27840200407;47602.15253855617;25434.474698838556;25341.603200626756;20904.066670425735;-187500.02235174447;
33627.864256842644;-187500.02235174447;33932.94321691313;48073.61788435196;58282.97833001356;46502.446711355056;39441.821210601476;39414.30621317699;47701.595449637825;57723.33535234158;-131726.6978891728;47606.33231476931;25446.455233866604;25284.069810398796;20903.99961519237;-187500.02235174447;
33659.961361880465;-187500.02235174447;33920.023908617964;48085.59841938;58282.59835035782;46489.03566468188;39427.829018572455;39407.95831775168;47704.031789783454;57818.57613546564;-131586.39598922682;47617.351724785774;25452.244335680527;25344.710093106045;20918.014158965845;-187500.02235174447;
33666.48807126142;-187500.02235174447;33935.46896403658;48092.14748050541;58289.19211497213;46514.36019114974;39425.593844126925;39418.08365798994;47699.226164725565;57661.89040683394;-131736.1973805663;47624.66074522266;25454.390103148235;25283.95805167652;20909.69931002847;-187500.02235174447;
33692.86312971868;-187500.02235174447;33944.364958329796;48107.212556268285;58302.156126756214;46533.426229170116;39431.964091296686;39426.89024530533;47713.79950211042;57753.1302277005;-131586.7536171381;47637.13301862872;25466.23652770955;25357.808215356854;20925.233772424912;-187500.02235174447;
33676.18872835502;-187500.02235174447;33946.95776068661;48113.13576854894;58302.3125889674;46516.416551639624;39412.22750094265;39430.89120756283;47716.0123248115;57596.37744383544;-131729.46950548523;47638.02708840693;25472.271498712482;25295.379793093183;20921.52338284533;-187500.02235174447;
33692.751370996404;-187500.02235174447;33950.087004910354;48117.71787616228;58309.085167537356;46530.31933669082;39415.8037800555;39427.38198368335;47711.452568942615;57697.36262528451;-131570.1462710078;47644.91142569917;25470.95274578962;25382.193968557593;20923.311522401753;-187500.02235174447;
33759.60543866223;-187500.02235174447;33884.64109714521;48109.89476560292;58293.260132463;46496.501147329946;39382.99141919511;39410.9534515087;47706.57988865136;57543.560271687544;-131703.07209528354;47641.4469053086;25466.95178353212;25306.645072298656;20908.51466757234;-187500.02235174447;
33702.34026936773;-187500.02235174447;33940.85573445031;48097.17662300785;58284.56530386988;46495.11533917372;39367.25579109857;39402.728009549144;47685.61395235228;57599.05965317007;-131594.64378293083;47633.646146493695;25448.958629245597;25362.815006114844;20905.65364428206;-187500.02235174447;
33649.72426291994;-187500.02235174447;33974.18218543317;48110.90059410341;58292.83544931835;46524.10555173225;39384.37722735134;39414.14975096581;47693.347655933816;57465.619738771886;-131702.02156329414;47646.20782687757;25465.43186490916;25293.949281448044;20902.345586102678;-187500.02235174447;
33701.78147575635;-187500.02235174447;33929.612806989295;48098.98711430873;58281.816039301884;46523.92673777661;39380.66683777176;39399.06232345847;47691.71597858858;57445.50316876211;-131679.82628105002;47646.96778618906;25448.086911211838;25309.550799077846;20904.692519270484;-187500.02235174447;
33694.40540008609;-187500.02235174447;33935.71483322559;48098.853003842;58273.836466531335;46510.135711447685;39366.22761085363;39393.67555304475;47681.590638350324;57354.531568829014;-131755.3975290534;47635.52369302794;25439.392082618724;25264.80260667832;20886.967585917424;-187500.02235174447;
33686.47053080446;-187500.02235174447;33923.08609760834;48102.94337307732;58270.08137346285;46494.24362113996;39351.16253509075;39389.67459078725;47674.90746675819;57368.47905736912;-131719.4782757137;47630.9415854146;25422.69532951061;25299.112534417218;20883.503065526853;-187500.02235174447;
33675.74169346591;-187500.02235174447;33956.21138289111;48105.13384403394;58275.736364810036;46507.05117071285;39360.88554392881;39391.93211697723;47674.885115013734;57331.01753366203;-131746.45683127127;47628.46054178006;25420.057823664883;25266.65780146811;20874.115332855625;-187500.02235174447;
33708.66581304858;-187500.02235174447;33924.851885420314;48095.99198055172;58266.81801877237;46497.32816187479;39344.25584605406;39384.73485526262;47679.646036582715;57309.55985898493;-131758.57147676605;47636.95420467308;25410.78184971593;25307.96382522152;20884.553597516253;-187500.02235174447;
33698.16049315459;-187500.02235174447;33946.89070545325;48103.83744285553;58269.00848972899;46479.91615294411;39339.941959374184;39377.64935227029;47670.973559734055;57324.08849288088;-131736.6891189443;47625.33129755632;25398.354279798783;25312.836505512776;20874.919995656015;-187500.02235174447;
33700.641536789124;-187500.02235174447;33934.59724600283;48103.010428310685;58267.91325425068;46478.48564129897;39329.39193599128;39380.75624474958;47666.83848700982;57234.435645870646;-131841.42939346188;47624.705448711575;25387.714849438056;25259.03585660885;20882.40783004854;-187500.02235174447;
33677.97686791144;-187500.02235174447;33950.84696422183;48107.57018417957;58270.260187418484;46496.81407175232;39333.30349127096;39380.59978253839;47670.906504500694;57295.09828032235;-131782.42078809987;47620.078637609324;25382.283375535415;25260.28755429835;20882.36312655963;-187500.02235174447;
33697.646403032115;-187500.02235174447;33943.60499901832;48101.982248065746;58266.214521672075;46494.44478684006;39332.767049404036;39377.761110992564;47673.67812081315;57231.351105135815;-131869.79375717568;47625.15248360068;25370.54870969638;25211.6501583636;20898.076402911713;-187500.02235174447;
33704.06135369079;-187500.02235174447;33957.82070849189;48108.79953012461;58269.54493159592;46505.978286979;39343.18296232021;39375.30241910248;47671.84527776781;57295.187687300175;-131796.5023871067;47617.66464920815;25368.849977117778;25197.23328318993;20898.47873431191;-187500.02235174447;
33710.56571132728;-187500.02235174447;33945.99663567503;48106.56435567908;58269.254358918;46472.9200569296;39331.94003485919;39373.380169079326;47676.47208887006;57180.56794173336;-131941.18522896591;47623.25258532198;25364.469035204536;25134.73780569289;20909.587551306195;-187500.02235174447;
33683.0507139028;-187500.02235174447;33959.78766200395;48105.78204462314;58266.66155656118;46484.38650183517;39323.26755801053;39365.668817242244;47667.620798065764;57288.83979187487;-131831.48286717926;47618.402256775174;25359.752817124467;25179.55305332578;20906.950045460468;-187500.02235174447;
33674.512347520875;-187500.02235174447;33963.58745856136;48114.32041100507;58273.74705955351;46501.23971715447;39324.6310144223;39370.96618067815;47671.77822253445;57204.70782574509;-131955.75856635076;47624.906614411666;25367.44181721709;25131.608561469147;20917.3883101211;-187500.02235174447;
33695.835911731236;-187500.02235174447;33953.70798751211;48106.51965219017;58261.92298673666;46492.99192345046;39318.3278224859;39352.2354188246;47673.32049290186;57334.03501916349;-131823.27977696416;47631.120399370244;25360.40101771367;25170.612355543657;20919.064690955245;-187500.02235174447;
33677.798053955805;-187500.02235174447;33956.6137142913;48103.97155332226;58261.52065533646;46478.73151048798;39314.572729417414;39351.274293813025;47665.36327187577;57162.79830489139;-132033.63204403306;47627.09708536829;25345.11242450624;25080.959508533422;20923.84796426868;-187500.02235174447;
33676.322838821754;-187500.02235174447;33969.95770573112;48104.7538643782;58268.4049926287;46491.09202517176;39323.111095799344;39346.803944921965;47668.42546086615;57296.26057103403;-131896.07940865512;47626.49358826799;25348.48753791899;25149.892288433588;20941.416435410552;-187500.02235174447;
33728.469458635984;-187500.02235174447;33914.0559928484;48115.259184272196;58273.47883862005;46479.804394221836;39312.561072416436;39352.190715335695;47676.226219681055;57158.998508333985;-132077.15089048754;47634.24964359399;25347.92874430761;25064.218051936397;20955.58744139522;-187500.02235174447;
33692.751370996404;-187500.02235174447;33950.48933631055;48099.07652128655;58259.73251578004;46476.76455697591;39308.11307526983;39337.32680527292;47656.53433281593;57298.65220769074;-131937.36308066404;47622.179701588124;25329.35444466525;25144.013779641842;20954.179281494533;-187500.02235174447;
33705.49186533593;-187500.02235174447;33982.78760704846;48114.700390660815;58280.60904510129;46517.35532490675;39327.42498247921;39358.67272122773;47671.04061496742;57158.81969437834;-132125.184789322;47636.23894885051;25339.233915714492;25059.77005478979;20964.505787432885;-187500.02235174447;
33688.772760483356;-187500.02235174447;33968.43778710816;48111.30292550361;58274.66348107618;46491.13672866068;39316.897310840766;39346.22279956613;47672.806402779395;57272.43361144467;-132019.50574153732;47639.94933843009;25334.607104612245;25075.885662542067;20980.68845041853;-187500.02235174447;
33686.04584765981;-187500.02235174447;33959.877068981776;48110.207690025294;58276.071640976865;46492.924868217095;39318.64074690828;39347.38509027781;47666.369100376265;57146.6379936502;-132196.7550750679;47634.22729184953;25323.25241842895;24927.581838081103;20972.328897992244;-187500.02235174447;
33701.91558622308;-187500.02235174447;33982.877014026286;48113.13576854894;58277.23393168854;46511.63327832619;39321.501770198556;39348.8379536674;47667.33022538784;57278.58034116988;-132080.99539053385;47642.00569891998;25316.032804969884;24957.957858795868;20986.902235377103;-187500.02235174447;
33719.14878119812;-187500.02235174447;33952.34453110034;48108.91128884689;58271.66834731917;46502.40200786615;39318.75250563055;39340.14312507428;47672.024091723455;57170.21908405055;-132239.37985174416;47645.13494314372;25312.188304923573;24833.168069501888;20983.81769464227;-187500.02235174447;
33678.80388245629;-187500.02235174447;33945.23667636355;48106.162024278885;58272.227140930554;46490.57793504929;39315.08681953989;39319.333650986395;47660.62470205125;57264.766963096496;-132170.02238869935;47625.19718708959;25270.323487558784;24878.944442146356;20988.600967955706;-187500.02235174447;
33703.52491182386;-187500.02235174447;33984.01695299351;48131.01716411319;58291.65080686221;46508.459330613536;39326.9332441012;39337.036232595;47669.83362076683;57220.175232908165;-132263.38562528917;47604.23125079051;25279.219481851993;24846.310895241608;20991.3055290348;-187500.02235174447;
33717.29358640833;-187500.02235174447;33964.705045784125;48116.1085505615;58280.38552765674;46501.41853111012;39317.07612479641;39317.54551142997;47672.11349870128;57284.771774384;-132229.88036035065;47606.66759093614;25263.126225844175;24850.133043543465;21009.34338681023;-187500.02235174447;
33718.6570428201;-187500.02235174447;33956.68076952467;48107.346666735015;58284.610007358795;46519.83636854129;39332.85645638186;39314.30450848395;47666.14558293171;57244.918614020185;-132319.42144863863;47594.68705590809;25235.879449353153;24746.644466715392;20989.338575522732;-187500.02235174447;
33688.839815716725;-187500.02235174447;33972.8187290214;48119.7071814188;58288.4098039162;46517.757656306945;39326.06152606744;39317.92549108571;47671.957036490094;57259.603710127325;-132351.250332743;47604.141843812686;25226.46936493747;24691.614471866425;21006.16943909758;-187500.02235174447;
33736.784307573354;-187500.02235174447;33976.39500813425;48133.27469030317;58293.32718769636;46518.87524352971;39331.157723803255;39319.624223664316;47669.028957966446;57283.14009703876;-132366.18129803913;47608.053399092365;25218.489792166925;24601.939273111737;21004.850686174716;-187500.02235174447;
33743.75805184341;-187500.02235174447;33975.3668278893;48133.74407693673;58303.698397123626;46533.22506347002;39335.11398257184;39324.988642333585;47685.323379674366;57267.53857940896;-132420.1607608987;47629.22050109154;25223.384824202636;24520.489516316597;21022.35210208322;-187500.02235174447;
33682.76014122488;-187500.02235174447;34005.78755209298;48137.275652560675;58310.046292548934;46535.54964489337;39349.41909902324;39321.434714965195;47692.4088826667;57303.793108915466;-132409.9460136826;47642.385678575716;25234.203068519008;24441.386692689266;21031.672779521083;-187500.02235174447;
33725.049641734324;-187500.02235174447;33979.85952852482;48119.23779478524;58292.32135919588;46532.17453148062;39331.31418601444;39297.29483095346;47692.721807089074;57234.569756337376;-132530.44426804117;47649.35942284577;25225.396481203614;24338.61337168376;21045.0167709609;-187500.02235174447;
