Año;Mes;Dia; Hora
2020;09;12;17-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32668.236812142946;-187500.02235174447;33484.16489173948;47427.04897249329;57845.19706311191;46440.95706235851;39186.005495310485;38881.88766025158;47565.696843349564;56550.76283821617;-124987.82574985335;46862.57801801897;25124.92538987701;24348.984581111024;19895.17598094654;-187500.02235174447;
32672.215422655994;-187500.02235174447;33475.268897446265;47420.90224276808;57840.63730724303;46435.48088496696;39186.11725403276;38872.7234450249;47568.490811406475;56673.630377486996;-124854.966980811;46865.550800031524;25128.836945156687;24408.73079404006;19901.166248460562;-187500.02235174447;
32661.777157995366;-187500.02235174447;33472.117301478065;47415.38136188762;57836.703400218896;46426.22726276246;39179.65759988518;38874.73510202588;47563.34991018175;56547.61124224797;-125010.24454954203;46859.49347728414;25124.299541032262;24342.681389174628;19891.55499834478;-187500.02235174447;
32598.11938978665;-187500.02235174447;33465.255315930284;47398.4387395905;57821.191289566916;46406.20009973051;39162.93849503261;38861.59227628616;47552.55401760984;56675.75379321025;-124874.12242580921;46846.1047823554;25124.388948010084;24400.88533173625;19888.13518144312;-187500.02235174447;
32586.16120650306;-187500.02235174447;33451.084309945625;47385.45237606196;57809.09899581659;46397.929954282044;39153.75192806148;38854.90910469402;47546.608453584726;56561.91635869937;-125019.76639267999;46838.99692761862;25116.677596173;24337.33932224981;19878.166303416052;-187500.02235174447;
32587.099979770184;-187500.02235174447;33430.90068470248;47369.247361331865;57792.67046364194;46382.551954096794;39142.665462811645;38841.34159580965;47539.70176454804;56692.763470740734;-124874.01066708693;46838.08050609595;25115.761174650335;24395.900892722715;19881.36260287316;-187500.02235174447;
32516.937853924974;-187500.02235174447;33397.70834418635;47348.23672154388;57777.5383326457;46353.15941013806;39130.64022429469;38836.044232373744;47525.53075856337;56546.806579447584;-125044.17449762518;46828.96099435818;25111.35788099264;24316.976883051026;19875.372335359138;-187500.02235174447;
32462.04196954274;-187500.02235174447;33415.343870561584;47336.97144233841;57764.21669295034;46342.7882007108;39122.660651524144;38825.67302294648;47518.89229046015;56646.80828414062;-124930.38176660321;46824.49064546712;25109.68150015849;24368.944688909614;19878.814504005255;-187500.02235174447;
32470.62503941358;-187500.02235174447;33393.75208541776;47320.00646829682;57754.09135271208;46338.20609309746;39112.892939197176;38818.34165076514;47507.62701125467;56511.60258193047;-125091.8731202928;46813.62769766185;25105.76994487881;24296.837961296795;19864.196463131484;-187500.02235174447;
32458.689207874446;-187500.02235174447;33404.726791945315;47314.46323567191;57750.358611388045;46333.400468039574;39112.08827639679;38813.91600536299;47503.179014108064;56655.19018831137;-124933.75688001596;46809.78319761553;25101.657223899034;24383.361564083287;19863.436503820005;-187500.02235174447;
32463.67364688798;-187500.02235174447;33379.24580326627;47313.54681414924;57743.94366072937;46314.35678176365;39099.77246520191;38807.031668070755;47495.93704890455;56537.41884677635;-125075.69045730717;46800.484871922126;25099.846732598155;24306.225693968023;19848.349076312672;-187500.02235174447;
32471.362646980604;-187500.02235174447;33396.680163941404;47325.32618347719;57754.694849812375;46331.232348827405;39114.278747353404;38810.89851986153;47492.718397702985;56658.2747290462;-124944.4410138656;46796.66272362027;25089.453171426438;24374.48792153453;19853.512329281846;-187500.02235174447;
32468.52397543478;-187500.02235174447;33410.91822515944;47332.03170681378;57757.01943123573;46330.36063079365;39112.84823570827;38818.78868565425;47505.011857153404;56548.50531202619;-125071.66714330521;46807.79389235901;25109.63679666958;24299.09548748678;19857.60269851717;-187500.02235174447;
32509.00298464334;-187500.02235174447;33419.545998519185;47346.49328547636;57768.55293137467;46357.47329681794;39120.850160223265;38825.58361596866;47505.011857153404;56628.658667642914;-124982.95306956209;46808.30798248148;25104.58530242268;24363.379104540243;19864.040000920297;-187500.02235174447;
32541.52477282581;-187500.02235174447;33436.466269071854;47348.616701199615;57775.19139947789;46357.093317162195;39112.31179384134;38835.23956957335;47516.411246825606;56564.46445756727;-125057.94317220965;46808.21857550366;25113.235427526884;24316.172220250635;19860.754294485367;-187500.02235174447;
32561.35077015767;-187500.02235174447;33435.482792315815;47370.38730029909;57794.52565843173;46367.97861671193;39132.20484640657;38849.187058113464;47522.08858991726;56625.46236818581;-124990.68677314364;46813.8512151064;25115.805878139243;24374.57732851235;19872.623070791135;-187500.02235174447;
32564.122386470128;-187500.02235174447;33449.98907446731;47382.94898068297;57805.366254492554;46386.03882623182;39139.06683195434;38855.6690640055;47539.59000582576;56618.98036229377;-125001.03563082643;46824.98238384514;25130.110994590643;24356.58417422583;19876.288756881804;-187500.02235174447;
32578.248688965883;-187500.02235174447;33442.1436121635;47382.83722196069;57803.33224574712;46381.568477340756;39130.75198301697;38853.74681398235;47539.52295059239;56627.898708331435;-124990.30679348789;46822.68015416624;25123.919561376522;24379.91939543717;19881.139085428607;-187500.02235174447;
32613.631500438634;-187500.02235174447;33441.13778366301;47389.85566971966;57814.79869065269;46389.88332627813;39144.29714015689;38859.401805329544;47539.45589535903;56608.1621179774;-125009.88692163074;46818.03099131954;25130.26745680183;24341.96613335206;19869.471474822938;-187500.02235174447;
32618.280663285335;-187500.02235174447;33452.537173335215;47394.12485291062;57817.25738254278;46391.626762345644;39145.526486101924;38869.616552545616;47546.720212307;56540.235166577724;-125084.42998938919;46828.75982865808;25132.614389969636;24332.444290214098;19882.547245329293;-187500.02235174447;
32620.560541219776;-187500.02235174447;33450.61492331206;47390.637980775595;57811.26711502876;46393.169032713064;39142.240779666994;38858.59714252915;47543.27804366089;56592.046510225126;-125028.52827650646;46819.327392497944;25132.569686480725;24354.639572458218;19874.16534115855;-187500.02235174447;
32622.147515076103;-187500.02235174447;33453.05126345769;47389.945076697484;57810.5965626951;46390.866803034165;39144.38654713471;38860.251171618846;47543.680375061085;56550.27109983815;-125082.73125681058;46823.395409988814;25130.02158761282;24349.230450300034;19881.474361595436;-187500.02235174447;
32597.87352059764;-187500.02235174447;33459.68973156092;47398.416387846046;57816.92210637595;46401.86386130618;39150.242704182;38859.468860562905;47545.423811128596;56622.10960651751;-125004.20957853908;46821.74138089912;25131.139174835585;24369.68229647664;19872.35484985767;-187500.02235174447;
32620.135858075126;-187500.02235174447;33453.20772566888;47399.15399541307;57818.106748832084;46396.745311825915;39144.900637257175;38862.64280827556;47544.8203140283;56547.76770445916;-125096.99166977307;46819.03681982003;25128.702834689957;24347.799938654895;19875.6405562926;-187500.02235174447;
32625.388518022126;-187500.02235174447;33465.277667674745;47404.205489659966;57823.49351924581;46389.391587900114;39147.58284659182;38860.4746890634;47544.59679658375;56643.79079863916;-124986.73051437504;46816.466369207665;25134.7825091818;24378.265366347478;19870.74552425689;-187500.02235174447;
32636.92201816106;-187500.02235174447;33458.19216468241;47400.24923089138;57821.660676200474;46392.99021875742;39148.94630300359;38865.03444493228;47545.58027333979;56550.494617282704;-125097.59516687336;46819.88618610933;25135.49776500437;24344.2460112865;19878.54628307179;-187500.02235174447;
32647.092061888226;-187500.02235174447;33460.40498738349;47400.02571344683;57820.4983854888;46396.96882927047;39151.51675361595;38859.84884021865;47546.65315707364;56690.50594455075;-124936.97553121753;46818.90270935329;25136.59300048268;24404.908645738204;19878.166303416052;-187500.02235174447;
32646.3544543212;-187500.02235174447;33453.52065009125;47399.0869401797;57816.02803659774;46382.50725060788;39141.838448266804;38859.424157074;47539.99233722596;56573.80748674959;-125076.76334104102;46813.31477323947;25129.038110856785;24344.38012175323;19868.59975678918;-187500.02235174447;
32635.87148617166;-187500.02235174447;33458.974475738345;47406.775940272324;57820.699551188896;46396.94647752601;39149.1921721926;38859.26769486281;47541.288738404364;56714.62347681803;-124919.4294118201;46812.912441839275;25131.474451002414;24402.718174781585;19867.45981782196;-187500.02235174447;
32661.240716128435;-187500.02235174447;33450.88314424553;47408.38526587311;57825.05814135768;46405.686009608035;39150.86855302675;38872.7234450249;47548.217779185514;56573.0028239492;-125084.89937602275;46813.09125579492;25131.69796844697;24326.96811282255;19865.716381754446;-187500.02235174447;
32644.633369998144;-187500.02235174447;33455.91228674797;47417.81770203325;57835.384647296036;46414.76081785689;39160.70332058708;38873.595163058664;47561.09238399177;56722.55834609966;-124914.31086233984;46822.81426463297;25136.883573160598;24410.183657429658;19880.245015650395;-187500.02235174447;
32635.06682337127;-187500.02235174447;33458.25921991577;47413.213242675454;57832.434217027934;46406.42361717506;39156.68000658513;38873.55045956975;47562.969930526015;56565.82791397905;-125087.35806791284;46820.55673844299;25136.97298013842;24327.035168055914;19874.098285925185;-187500.02235174447;
32647.472041543966;-187500.02235174447;33471.983191011335;47416.40954213256;57832.63538272803;46403.316724695775;39153.8413350393;38873.19283165847;47562.813468314824;56710.01901746023;-124914.95906292905;46823.57422394446;25137.710587705446;24412.68705280865;19880.043849950296;-187500.02235174447;
32651.003617167906;-187500.02235174447;33462.17077519545;47406.641829805594;57827.06979835866;46396.387683914625;39146.84523902479;38870.95765721294;47557.516104878916;56586.01153922219;-125051.84114597335;46815.41583721827;25138.112919105643;24342.77079615245;19869.806750989766;-187500.02235174447;
32653.775233480363;-187500.02235174447;33448.80443201118;47402.596164059185;57824.879327402035;46391.71616932347;39140.96673023304;38862.195773386455;47555.3256339223;56703.00056970127;-124917.75303098596;46813.62769766185;25131.429747513503;24402.293491636934;19872.37720160213;-187500.02235174447;
32662.693579518032;-187500.02235174447;33457.96864723786;47401.81385300325;57822.085359345125;46386.75408205439;39137.72572728703;38861.30170360824;47544.48503786147;56587.79967877861;-125050.34357909484;46804.48583417962;25134.000198125865;24331.036130313412;19857.826215961722;-187500.02235174447;
32655.339855592236;-187500.02235174447;33456.51578384826;47406.2394984054;57823.649981457;46403.09320725122;39143.11249770076;38861.88284896408;47548.93303500808;56694.35044459706;-124922.84922872177;46811.101950538396;25137.889401661087;24403.947520726626;19869.136198656106;-187500.02235174447;
32663.945277207527;-187500.02235174447;33440.95896970737;47404.63017280462;57826.399246025;46389.99508500041;39138.41863136514;38863.112194909125;47552.01757574291;56591.9571032473;-125036.39609055473;46812.95714532818;25137.375311538617;24336.57936293833;19863.391800331094;-187500.02235174447;
32633.010462881382;-187500.02235174447;33462.21547868437;47403.40082685958;57825.48282450233;46392.36436991267;39140.54204708839;38862.3745873421;47553.64925308815;56670.23291232979;-124947.36909238924;46816.66753490776;25131.87678240261;24392.794000243426;19870.74552425689;-187500.02235174447;
32626.84138141172;-187500.02235174447;33464.74122580782;47407.13356818361;57826.66746695846;46395.203041458495;39142.41959362264;38863.514526309315;47553.44808738805;56599.91432427339;-125032.35042480832;46810.78902611602;25132.368520780627;24338.546316450396;19860.530777040814;-187500.02235174447;
32653.41760556908;-187500.02235174447;33462.90838276248;47406.41831236104;57821.61597271157;46394.3983786581;39143.49247735649;38859.200639629446;47552.64342458766;56641.175644537885;-124987.93750857563;46808.084465036925;25119.516267718827;24376.790151213427;19862.564785786246;-187500.02235174447;
32642.93463741954;-187500.02235174447;33467.87047003156;47408.38526587311;57823.47116750135;46396.27592519235;39141.14554418869;38862.86632572011;47557.04671824536;56634.67128690139;-124997.74992439151;46809.29145923752;25123.11489857613;24354.326648035843;19856.149835127573;-187500.02235174447;
32642.93463741954;-187500.02235174447;33472.98901951182;47406.26185014986;57822.711208189874;46394.778358313844;39139.98325347701;38866.174383899495;47553.0234042434;56631.117359533;-125001.14738954871;46809.69379063771;25116.319968261716;24368.721171465062;19864.26351836485;-187500.02235174447;
32643.202858353005;-187500.02235174447;33481.9520690384;47413.41440837555;57828.20973732588;46409.128178254156;39151.60616059377;38866.71082576643;47559.28189269089;56615.247620969734;-125019.43111651315;46815.37113372936;25122.936084620487;24334.232429770524;19854.540509526792;-187500.02235174447;
32648.679035744553;-187500.02235174447;33467.73635956483;47403.87021349314;57822.55474597869;46416.124274268666;39145.41472737965;38865.10150016564;47565.763898582925;56540.928070655835;-125094.9800127721;46824.22242453366;25116.767003150824;24323.883572087714;19866.5880997882;-187500.02235174447;
32645.952122921008;-187500.02235174447;33467.66930433146;47408.675838551026;57821.325400033646;46392.74434956841;39144.52065760144;38860.20646812993;47561.494715391964;56573.360451860484;-125051.99760818454;46816.44401746321;25116.00704383934;24339.596848439796;19854.49580603788;-187500.02235174447;
32648.008483410897;-187500.02235174447;33472.184356711434;47409.54755658479;57826.57805998064;46406.267154963876;39142.73251804501;38867.56019205573;47557.20318045654;56517.034055833115;-125123.8808183528;46818.34391574191;25109.25681701384;24327.795127367393;19855.009896160354;-187500.02235174447;
32657.351512593214;-187500.02235174447;33475.58182186864;47410.15105368508;57823.02413261225;46399.47222464946;39143.47012561204;38861.45816581943;47561.159439225135;56561.24580636571;-125071.80125377193;46823.10483731089;25118.666901429526;24334.72416814854;19850.56189901375;-187500.02235174447;
32662.47006207348;-187500.02235174447;33460.62850482804;47402.86438499265;57819.91724013296;46397.438215904025;39140.11736394374;38862.911029209026;47555.43739264458;56452.48221784618;-125189.19261565122;46819.57326168696;25106.216979767916;24303.94581603358;19848.997276901875;-187500.02235174447;
32668.013294698394;-187500.02235174447;33462.818975784656;47406.75358852787;57823.985257623826;46407.96588754248;39142.44194536709;38860.98877918587;47556.80084905635;56546.739524214216;-125075.95867824063;46818.18745353073;25108.675671658002;24343.01666534146;19850.02545714682;-187500.02235174447;
32636.4526315275;-187500.02235174447;33493.03853428824;47418.22003343344;57832.098940861106;46416.68306788005;39144.40889887916;38877.90904973853;47562.612302614725;56427.56002277852;-125213.71247931868;46823.59657568891;25117.43755548448;24296.972071763525;19859.502596795868;-187500.02235174447;
32640.36418680718;-187500.02235174447;33498.22413900187;47418.82353053374;57832.41186528348;46423.38859121664;39150.46622162655;38870.935305468476;47565.45097416055;56504.85235510497;-125087.40277140174;46826.7034681682;25122.64551194257;24344.603639197787;19859.346134584684;-187500.02235174447;
32655.071634658772;-187500.02235174447;33480.56626088217;47414.91197525406;57828.63442047053;46420.0581812928;39144.02891922342;38869.99653220136;47566.21093347203;56324.362018628366;-125261.14288105285;46826.14467455682;25118.51043921834;24278.3307168878;19854.518157782335;-187500.02235174447;
32657.28445735985;-187500.02235174447;33488.50113016381;47412.65444906407;57826.57805998064;46415.81134984629;39142.17372443363;38863.112194909125;47559.17013396861;56404.761243434106;-125141.49399298358;46821.719029154665;25115.984692094888;24337.451080972085;19850.047808891275;-187500.02235174447;
32652.210611368493;-187500.02235174447;33486.08714176263;47413.213242675454;57827.27096405876;46414.358486456695;39144.54300934589;38872.03054094679;47563.528724137395;56222.19219472315;-125326.81230626254;46822.12136055486;25120.231523541395;24268.406542349643;19854.518157782335;-187500.02235174447;
32627.333119789735;-187500.02235174447;33468.92100202096;47396.06945467823;57809.434271983424;46395.761835069876;39132.249549895474;38855.914933194515;47557.158476967634;56325.43490236222;-125182.44238882572;46819.84148262042;25117.68342467349;24346.43648224312;19853.534681026304;-187500.02235174447;
32609.250558525393;-187500.02235174447;33476.38648466903;47393.20843138795;57809.97071385035;46391.04561698981;39131.44488709508;38862.86632572011;47554.54332286636;56165.48581904004;-125347.13004197241;46816.37696222985;25117.661072929037;24280.454132611052;19845.957439655955;-187500.02235174447;
32569.97854351742;-187500.02235174447;33452.76069077977;47369.537934009786;57787.708376372866;46378.5956953282;39116.20099737657;38838.10059286363;47545.58027333979;56258.51377946303;-125223.055508501;46806.72100862515;25106.59695942366;24345.542412464907;19842.179994843005;-187500.02235174447;
32495.457827503426;-187500.02235174447;33416.260292084255;47341.06181157372;57761.199207448866;46353.71820374944;39099.57129950182;38827.99760436983;47540.28290990388;56117.92130683915;-125372.70043762929;46802.16125275627;25107.133401290586;24281.012926222436;19836.279134306806;-187500.02235174447;
32444.875829801065;-187500.02235174447;33413.30986181615;47319.44767468544;57745.552986330156;46331.67938371651;39091.52467149791;38808.797455882726;47516.88063345917;56228.6742006152;-125232.5102964056;46790.471290406145;25088.223825481396;24347.419958999155;19823.516288222825;-187500.02235174447;
32431.151858705507;-187500.02235174447;33385.303126013656;47300.15811922051;57730.86789022302;46307.472444471416;39076.86192713522;38798.06861854418;47508.722246732985;56056.96809970953;-125411.9501008928;46782.64817984679;25089.229653981885;24237.98581814597;19811.960436339432;-187500.02235174447;
32397.668945511457;-187500.02235174447;33394.243823795776;47300.806319809715;57723.35770408603;46286.23828723888;39068.9717613425;38799.990868567336;47504.29660133083;56148.85612116529;-125296.1680646143;46787.23028746012;25079.26077595482;24308.14794399118;19821.616389944124;-187500.02235174447;
32391.9468989309;-187500.02235174447;33388.18650104839;47290.83744178265;57722.86596570802;46317.12839807611;39067.78711888637;38792.77125510827;47494.372426792674;56064.52298933542;-125388.81604538157;46776.25558093257;25077.450284653936;24248.200565362047;19804.182029268984;-187500.02235174447;
32373.663171966455;-187500.02235174447;33376.38477997599;47290.99390399384;57717.94858192785;46304.07497931421;39053.750223368435;38785.73045560485;47502.75433096341;56099.27995196342;-125344.15725995986;46784.07869149193;25072.510549129314;24265.2772981259;19812.139250295073;-187500.02235174447;
32401.759314746778;-187500.02235174447;33355.26238146572;47282.92492424547;57713.27706733669;46275.53180164478;39054.26431349091;38776.18626072243;47484.13532783215;55986.694215142044;-125464.49905210723;46769.95238899617;25058.317191400194;24188.78962859984;19796.850657087645;-187500.02235174447;
32402.519274058257;-187500.02235174447;33426.7879637227;47315.73728510586;57751.05151546616;46338.49666577538;39078.06892133581;38812.127865806564;47507.179976365565;56027.21792783951;-125408.9549671358;46791.588877628914;25072.309383429216;24247.530013028387;19822.376349255606;-187500.02235174447;
32468.635734157055;-187500.02235174447;33437.47209757234;47335.45152371544;57764.686079583895;46347.14679087958;39096.7773314449;38820.97915661087;47518.31114510431;55988.97409307648;-125446.12591816497;46790.0913107504;25080.57952887768;24219.500925481432;19817.88364862009;-187500.02235174447;
32515.954377168942;-187500.02235174447;33438.075594672635;47358.13854433758;57776.376041934025;46359.28378811882;39103.862834437234;38840.805153942725;47533.398572611644;55975.02660453637;-125448.87518273297;46809.470273193154;25096.270453485307;24250.592202018765;19843.811672188243;-187500.02235174447;
32541.681235037;-187500.02235174447;33448.46915584435;47379.66327424804;57792.62576015303;46387.13406171013;39115.195168876075;38852.98685467087;47539.83587501477;55981.01687205039;-125421.44959228631;46814.78998837352;25112.698985659958;24274.70973428604;19846.985619900897;-187500.02235174447;
32568.816252805744;-187500.02235174447;33452.17954542393;47376.04229164628;57793.631588653516;46390.95621001199;39117.095067154776;38855.80317447224;47546.13906695117;55891.25226631788;-125498.02666879019;46815.639354662824;25113.615407182624;24267.825396993805;19852.35003857017;-187500.02235174447;
32597.4935409419;-187500.02235174447;33466.68582757543;47395.6894750225;57808.16022254947;46403.450835162505;39131.37783186172;38865.1238519101;47547.07784021829;55913.38049332864;-125451.22211590077;46812.51011043908;25105.457020456437;24292.971109506027;19846.471529778424;-187500.02235174447;
32615.710212672977;-187500.02235174447;33483.62844987255;47410.53103334082;57820.9454203779;46410.022248032365;39131.489590583995;38880.03246546179;47563.08168924829;55841.139655249084;-125516.24334052127;46826.9046338683;25107.267511757316;24289.350126904264;19859.256727606862;-187500.02235174447;
32626.64021571162;-187500.02235174447;33482.22028997187;47410.46397810745;57818.374969765544;46406.110692752685;39130.997852205976;38873.55045956975;47559.21483745752;55877.19301905549;-125452.63027580146;46820.64614542081;25106.686366401478;24297.352051419264;19849.578422257713;-187500.02235174447;
32633.815125681776;-187500.02235174447;33474.68775209042;47404.697228037985;57813.74815866329;46410.06695152127;39130.66257603915;38870.55532581274;47557.18082871209;55765.076668867674;-125564.25488761127;46824.62475593385;25101.791334365767;24259.93523120108;19855.70280023847;-187500.02235174447;
32654.3563788362;-187500.02235174447;33474.33012417914;47415.40371363208;57819.425501754944;46416.57130915777;39137.25634065346;38868.96835195641;47555.3256339223;55840.62556512661;-125458.59819157103;46819.01446807557;25098.192703508463;24295.183932207103;19852.059465892253;-187500.02235174447;
32638.106660617195;-187500.02235174447;33484.544871395214;47413.68262930902;57820.07370234415;46420.594623159726;39135.37879411922;38875.78563401528;47555.92913102259;55725.35761897059;-125579.92346047444;46821.719029154665;25094.30349997324;24253.56498403132;19851.36656181414;-187500.02235174447;
32652.12120439067;-187500.02235174447;33481.840310316125;47412.67680080853;57813.144661563005;46421.555748171304;39130.41670685014;38861.59227628616;47555.280930433386;55823.57118410721;-125447.84700248802;46820.31086925398;25093.58824415067;24289.439533882087;19845.085721622196;-187500.02235174447;
32659.027893427363;-187500.02235174447;33469.56920261016;47414.2414229204;57816.51977497576;46414.87257657917;39125.72284051452;38866.464956577416;47551.16820945361;55684.40922312847;-125599.97297525084;46815.572299429456;25082.278261456286;24214.94116961255;19837.866108163133;-187500.02235174447;
32675.36701862419;-187500.02235174447;33475.738284079824;47425.41729514805;57824.58875472412;46416.727771368955;39131.31077662835;38869.37068335661;47556.97966301199;55810.584820578675;-125444.114261164;46819.95324134269;25083.30644170123;24267.870100482716;19840.660076220047;-187500.02235174447;
32684.151254195127;-187500.02235174447;33475.62652535755;47418.77882704483;57820.38662676652;46414.358486456695;39125.32050911433;38875.91974448201;47559.348947924256;55629.33452479059;-125643.9612083389;46821.38375298784;25078.947851532444;24167.041381244824;19838.44725351897;-187500.02235174447;
32674.674114546076;-187500.02235174447;33503.25328150431;47433.508626640876;57830.71313270488;46429.69178315304;39139.0891836988;38881.55238408475;47564.55690438234;55770.955177659416;-125470.64578183244;46829.69860192521;25080.557177133225;24248.55819327333;19847.365599556637;-187500.02235174447;
32674.070617445785;-187500.02235174447;33492.591499399125;47430.91582428406;57825.41576926897;46417.97946905845;39131.064907439344;38879.78659627278;47568.200238728554;55611.4754809708;-125643.3577112386;46830.61502344788;25081.63006086708;24159.84411953022;19843.945782654977;-187500.02235174447;
32695.23771944496;-187500.02235174447;33481.14740623801;47426.53488237082;57821.325400033646;46421.7569138714;39134.641186552195;38872.49992758035;47565.048642760354;55688.61135108607;-125537.32103554263;46828.53631121353;25074.879834041578;24197.104477537214;19845.59981174467;-187500.02235174447;
32666.828652242264;-187500.02235174447;33470.57503111065;47421.48338812392;57818.307914532175;46415.8560533352;39124.918177714135;38869.884773479076;47559.550113624355;55538.005296946205;-125702.52277881179;46826.301136768;25069.20249094993;24117.576970765233;19838.02257037432;-187500.02235174447;
32654.17756488056;-187500.02235174447;33475.78298756874;47422.42216139104;57818.41967325445;46418.8064836033;39130.0367271944;38869.460090334425;47557.82902930129;55646.54536802118;-125567.1829661349;46826.77052340157;25060.641772823546;24184.051058775316;19838.670770963523;-187500.02235174447;
32666.94041096454;-187500.02235174447;33472.58668811163;47416.43189387702;57812.094129573605;46402.266192706375;39119.06202066685;38867.80606124474;47553.381032154684;55526.11416889598;-125701.13697065557;46819.66266866478;25060.015923978797;24117.465212042956;19831.07117784872;-187500.02235174447;
32674.875280246175;-187500.02235174447;33477.39231316952;47428.591242860704;57816.698588931395;46409.93284105454;39128.3826981047;38872.29876188025;47554.63272984418;55616.21405079533;-125590.45113211288;46823.954203600195;25057.601935577626;24175.22211971547;19838.246087818872;-187500.02235174447;
32658.446748071525;-187500.02235174447;33478.24167945882;47421.84101603521;57806.707359159875;46401.41682641707;39117.3856398327;38868.29779962276;47553.26927343241;55508.83627043203;-125705.45085733544;46823.395409988814;25057.91486;24108.792735194296;19833.86514590563;-187500.02235174447;
32654.13286139165;-187500.02235174447;33478.755769581294;47421.259870679365;57809.25545802778;46415.23020449045;39119.86668346723;38868.81188974522;47552.08463097628;55563.62039609199;-125635.28873149023;46826.301136768;25056.0149617213;24155.373770639155;19839.16250934154;-187500.02235174447;
32661.307771361804;-187500.02235174447;33471.17852821094;47418.84588227819;57806.3944347375;46406.736541597435;39119.77727648941;38862.64280827556;47551.3246716648;55499.82851741654;-125699.77351424379;46821.31669775447;25055.72438904338;24111.96668290695;19825.63970394608;-187500.02235174447;
32679.815015770797;-187500.02235174447;33466.12703396405;47421.52809161283;57802.75110039129;46409.396399187615;39115.10576189825;38864.229782131886;47555.92913102259;55534.83134923355;-125658.22162130137;46825.429418734246;25050.136452929553;24148.712950791472;19837.799052929768;-187500.02235174447;
32665.666361530588;-187500.02235174447;33471.64791484451;47427.78658006032;57806.01445508176;46406.870652064164;39116.46921831003;38864.565058298715;47552.39755539865;55512.211383844784;-125678.9640401559;46820.176758787245;25053.623325064582;24123.45547955698;19825.460889990438;-187500.02235174447;
32663.118262662683;-187500.02235174447;33473.793682312215;47426.49017888191;57802.52758294673;46405.64130611913;39111.32831708531;38865.146203654556;47552.621072843205;55489.9490463673;-125697.35952584262;46823.59657568891;25052.550441330724;24125.333026091223;19834.826270917212;-187500.02235174447;
32672.148367422626;-187500.02235174447;33468.85394678759;47431.608728362175;57810.03776908371;46417.577137658256;39122.99592769098;38866.77788099979;47554.40921239963;55476.001557827185;-125701.44989507794;46823.61892743337;25058.38424663356;24108.233941582912;19828.947762125466;-187500.02235174447;
32672.75186452292;-187500.02235174447;33467.088158975625;47428.92651902754;57806.841469626605;46395.627724603146;39112.959994430545;38868.38720660057;47558.924264779605;55425.48661535819;-125752.81420383624;46832.85019789341;25054.875022754077;24108.099831116182;19839.341323297183;-187500.02235174447;
32672.640105800645;-187500.02235174447;33477.59347886962;47437.129609242635;57810.52950746173;46401.61799211717;39121.74423000148;38866.73317751088;47552.39755539865;55462.88108383192;-125701.62870903358;46823.060133821986;25054.696208798436;24123.20961036797;19824.097433578663;-187500.02235174447;
32673.33300987876;-187500.02235174447;33462.617810084565;47437.21901622046;57811.02124583975;46419.454684192504;39122.99592769098;38867.649599033546;47558.52193337941;55373.40705077733;-125798.61292822516;46828.93864261373;25055.05383670972;24097.370993777633;19831.182936570996;-187500.02235174447;
32689.47096937549;-187500.02235174447;33476.72176083586;47437.21901622046;57813.144661563005;46419.0076493034;39127.30981437085;38869.21422114542;47555.88442753368;55423.20673742375;-125728.07082272421;46827.03874433503;25047.543650572738;24115.76647946435;19823.695102178466;-187500.02235174447;
32689.918004264597;-187500.02235174447;33476.2523742023;47443.633966879126;57813.85991738557;46419.36527721468;39128.494456826986;38879.808948017235;47564.10986949324;55318.555869884;-125844.85868750319;46834.88420663884;25054.427987864972;24088.29618552878;19830.22181155942;-187500.02235174447;
32704.468989905;-187500.02235174447;33481.19210972692;47444.01394653487;57812.92114411845;46417.778303358355;39125.544026558884;38875.69622703746;47562.70170959255;55417.26117339864;-125725.18744768947;46837.78993341803;25054.58445007616;24146.05309320129;19830.244163303872;-187500.02235174447;
32686.319373407292;-187500.02235174447;33479.09104574812;47446.852618080695;57818.665542443465;46424.10384703921;39133.165971418144;38883.98872423038;47565.495677649466;55301.434433631235;-125852.97237074046;46843.824904420966;25062.407560635515;24104.05416536977;19833.50751799435;-187500.02235174447;
32676.641068058143;-187500.02235174447;33467.66930433146;47441.890530811615;57810.395396995;46408.077646264755;39121.36425034574;38870.42121534601;47556.063241489326;55392.29427484206;-125740.34193043018;46838.66165145179;25055.59027857665;24143.683808289028;19827.763119669333;-187500.02235174447;
32704.357231182723;-187500.02235174447;33477.012333513776;47454.42985945104;57824.029961112734;46421.15341677111;39133.12126792923;38889.35314289965;47562.45584040354;55279.619131042855;-125868.19390871453;46849.50224751261;25059.90416525652;24106.44580202649;19833.97690462791;-187500.02235174447;
32706.055963761326;-187500.02235174447;33480.76742658227;47459.66016765359;57823.649981457;46425.35554472871;39135.42349760813;38885.57569808671;47568.423756173106;55421.39624612287;-125697.73950549836;46854.08435512595;25064.978011247877;24181.681773863053;19835.720340695425;-187500.02235174447;
32713.99083304296;-187500.02235174447;33469.47979563234;47455.21217050698;57815.82687089764;46405.820120074764;39118.279709610906;38883.653448063546;47560.75710782494;55277.09338391941;-125857.64388533162;46850.306910313004;25060.977048990375;24111.854924184674;19829.864183648133;-187500.02235174447;
