Año;Mes;Dia; Hora
2020;09;12;17-22-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33551.84597395015;-187500.02235174447;33884.48463493403;48029.07085765253;58220.81812868335;46728.51225477603;39490.95034491424;39223.53407425095;47802.1335961978;82355.36007349016;-142058.79176363847;46241.22187390589;25162.230451372918;25433.55827731589;20936.81197605276;-187500.02235174447;
33556.89746819704;-187500.02235174447;33893.55944318288;48045.54409331609;58231.43520729962;46730.09922863236;39493.02905714858;39239.9626064256;47808.41443638974;82319.21730270593;-142146.298843181;46255.77285954629;25165.516157807848;25398.01900363195;20942.690484844505;-187500.02235174447;
33565.5699450457;-187500.02235174447;33877.15326275268;48039.687936268805;58227.25543108648;46723.281946573494;39488.75987395762;39227.37857429726;47808.95087825667;82405.18211188103;-142067.46424048714;46262.947769516446;25166.566689797248;25416.682710252135;20937.48252838642;-187500.02235174447;
33566.6204770351;-187500.02235174447;33887.25625124649;48043.64419503739;58237.201957369085;46732.66967924472;39491.75500771463;39242.376594826776;47806.89451776678;82366.33478001771;-142169.99169230362;46270.94969403144;25160.576422283226;25380.584642956812;20936.633162097118;-187500.02235174447;
33593.777846548306;-187500.02235174447;33886.98803031302;48049.92503522933;58239.63829751471;46732.647327500265;39496.71709498371;39244.34354833884;47814.158834714755;82501.29461303886;-142024.25831845502;46290.30630472974;25167.79603574229;25442.23075416455;20941.550545877286;-187500.02235174447;
33580.79148301977;-187500.02235174447;33896.44281821761;48049.3438898735;58243.95218419459;46721.78437969499;39486.74821695664;39252.926618209676;47817.086913238396;82417.40851609809;-142159.03933752052;46303.80675838074;25169.762989254355;25378.68474467811;20946.043246512803;-187500.02235174447;
33578.869232996614;-187500.02235174447;33898.11919905176;48049.9920904627;58245.56150979537;46730.23333909909;39491.173862358795;39249.99853968603;47817.086913238396;82532.92233144311;-142028.90748130172;46313.21684279643;25175.529739323825;25427.947989457607;20943.405740667076;-187500.02235174447;
33577.30461088474;-187500.02235174447;33891.27956524844;48048.919206728846;58246.56733829586;46729.54043502098;39493.900775182345;39253.93244671017;47814.18118645921;82437.6591965746;-142168.51647716959;46324.593880724184;25171.12644566613;25365.318401493838;20937.214307452956;-187500.02235174447;
33580.38915161957;-187500.02235174447;33903.34950725431;48052.406078863874;58248.93662320812;46751.534551565004;39501.925051441794;39251.25023737553;47820.95376502917;82587.08060825833;-142008.92502175868;46348.39848856908;25174.74742826789;25438.6544750517;20941.95287727748;-187500.02235174447;
33616.24134972589;-187500.02235174447;33891.97246932655;48057.52462834414;58255.12805642225;46745.812504984446;39504.56255728752;39257.732243267565;47823.97125053063;82470.65037139063;-142176.07136679548;46367.71039577847;25176.40145735758;25353.62843914371;20937.48252838642;-187500.02235174447;
33625.427916697015;-187500.02235174447;33907.41752474517;48063.62665458044;58255.91036747818;46739.1293333923;39504.96488868772;39254.96062695511;47825.759390087056;82612.49454170401;-142033.28842321498;46400.098073494206;25176.84849224669;25428.372672602258;20946.51263314636;-187500.02235174447;
33597.62234659462;-187500.02235174447;33898.0521438184;48063.581951091524;58261.43124835864;46744.9854904396;39504.383743331884;39258.76042351251;47825.98290753161;82498.16536881511;-142181.7710616316;46430.76466688689;25183.01757371635;25352.19792749857;20937.460176641962;-187500.02235174447;
33609.37936417811;-187500.02235174447;33907.41752474517;48073.90845702988;58265.40985887169;46748.69588001918;39502.59560377546;39262.87314449229;47824.485340653104;82636.81323967138;-142031.5673388919;46455.35158578773;25181.631765560123;25431.74778601501;20949.194842481;-187500.02235174447;
33609.155846733556;-187500.02235174447;33905.4505712331;48074.51195413017;58266.34863213881;46756.071955689426;39506.14953114385;39267.70112129464;47828.75452384407;82523.28872958288;-142165.1637155013;46471.06486213981;25188.046716218796;25361.183328769606;20943.070464500244;-187500.02235174447;
33617.94008230449;-187500.02235174447;33911.083210835845;48074.44489889681;58265.9015972497;46758.62005455733;39505.702496254744;39264.14719392624;47827.301660454475;82664.97643768507;-142014.8705857838;46486.30875185833;25184.44808536149;25453.361922903292;20944.389217423108;-187500.02235174447;
33628.26658824284;-187500.02235174447;33908.82568464585;48080.9492565333;58272.49536186402;46756.854266745366;39508.76468524512;39271.67973180768;47830.49795991158;82564.1924219361;-142123.45536034767;46501.30677238784;25192.09238196521;25380.808160401364;20935.113243474156;-187500.02235174447;
33668.25385907339;-187500.02235174447;33903.77419039896;48080.52457338865;58276.071640976865;46755.91549347824;39507.13300789989;39274.026664975485;47833.82836983542;82653.57704801287;-142030.94149004717;46526.25131919996;25186.95148074049;25437.738053529032;20948.881918058625;-187500.02235174447;
33612.575663635216;-187500.02235174447;33913.72071668157;48082.98326527873;58274.261149675986;46743.689089261185;39497.78997871756;39271.54562134095;47832.64372737929;82576.82115755334;-142105.30574384998;46535.84021757129;25185.968003984453;25379.958794112063;20935.984961507915;-187500.02235174447;
33625.27145448583;-187500.02235174447;33912.42431550316;48086.157212991384;58273.79176304243;46743.286757860995;39500.047504907554;39276.46300512111;47836.28706172551;82656.72864398106;-142030.40504818023;46553.632206157716;25183.106980694174;25433.468870338067;20944.29981044529;-187500.02235174447;
33646.63972218511;-187500.02235174447;33899.9520420971;48074.646064596905;58269.38846938473;46754.66379578874;39497.119426383906;39268.1705079282;47837.24818673709;82619.46828597407;-142053.04736531345;46562.774069639934;25176.31205037976;25403.249311834494;20931.425205639032;-187500.02235174447;
33629.22771325442;-187500.02235174447;33913.92188238166;48080.61398036647;58271.28836766343;46755.35669986686;39498.996972918154;39272.26087716352;47839.28219548252;82620.07178307435;-142065.69845267516;46583.2929710499;25172.579309055724;25396.946119898097;20935.739092318905;-187500.02235174447;
33636.91671334705;-187500.02235174447;33904.645908432714;48072.29913142909;58263.01822221497;46746.46070557365;39491.97852515919;39259.90036247973;47833.35898320186;82627.47021048906;-142055.59546418136;46587.98683738552;25166.052599674775;25387.17840757113;20920.025815966823;-187500.02235174447;
33645.61154194016;-187500.02235174447;33889.8490536033;48065.548904603595;58255.95507096709;46735.664813001735;39485.87649892289;39254.044205432445;47825.60292787587;82622.82104764236;-142100.298953092;46591.40665428718;25153.98265766891;25373.722657409035;20922.95389449047;-187500.02235174447;
33653.27819028833;-187500.02235174447;33903.528321209946;48072.99203550721;58261.02891695844;46741.09628690437;39489.00574314663;39253.060728676406;47824.46298890865;82647.43031828766;-142061.92100786223;46599.02859914644;25160.39760832758;25375.622555687733;20919.19880142198;-187500.02235174447;
33651.66886468755;-187500.02235174447;33897.292184506914;48071.494468628705;58266.72861179455;46738.86111245884;39491.95617341473;39261.375577613784;47826.49699765408;82596.66950662965;-142148.75753507108;46617.289974366424;25155.100244891673;25343.950133794562;20928.921810260035;-187500.02235174447;
33645.85741112917;-187500.02235174447;33905.204702044095;48080.792794322115;58270.77427754096;46744.896083461776;39498.75110372914;39262.783737514466;47832.21904423464;82644.83751593083;-142057.89769386026;46636.9595094871;25157.827157715223;25385.54673022589;20927.558353848264;-187500.02235174447;
33650.05953908677;-187500.02235174447;33906.61286194478;48078.08823324302;58269.81315252938;46743.46557181663;39490.257440836125;39270.40568237373;47836.599986147885;82489.29172626635;-142189.5718204465;46648.64947183722;25158.02832341532;25333.48951738948;20933.123938217635;-187500.02235174447;
33663.06825435976;-187500.02235174447;33910.01032710199;48084.16790773486;58278.08329797784;46760.16232492475;39500.06985665201;39272.43969111916;47836.93526231471;82524.29455808336;-142063.91031311874;46656.62904460777;25156.08372164771;25398.376631543237;20927.781871292817;-187500.02235174447;
33686.09055114872;-187500.02235174447;33903.19304504312;48096.57312590756;58289.0580045054;46759.849400502375;39504.741371243166;39286.56599361492;47848.58052117593;82394.60973675367;-142178.44065170773;46674.57749540538;25159.525890293826;25358.523471179426;20936.543755119295;-187500.02235174447;
33692.48315006294;-187500.02235174447;33919.04043186193;48107.36901847947;58296.836411575845;46774.82506928743;39516.07370568201;39289.94110702766;47857.074184068944;82464.83891783225;-142040.95507156313;46690.31312350192;25168.555995053768;25415.766288729465;20943.361037178165;-187500.02235174447;
33680.77083596836;-187500.02235174447;33926.0588796209;48106.586707423536;58301.55262965592;46765.70555754966;39515.31374637053;39298.05479026494;47863.46678298316;82318.25617769435;-142201.03826535205;46702.941859119164;25174.188634656508;25344.888907061686;20948.479586658428;-187500.02235174447;
33690.38208608414;-187500.02235174447;33932.58558900185;48109.738303391736;58304.815984346395;46777.328464666425;39516.744258015664;39298.68063910969;47865.56784696196;82419.8001527548;-142060.84812412836;46709.49092024457;25174.054524189774;25416.16862012966;20949.127787247635;-187500.02235174447;
33700.73094376695;-187500.02235174447;33924.47190576457;48106.89963184591;58301.37381570027;46768.43247037321;39505.68014451029;39303.888595567776;47864.78553590603;82284.01330518881;-142226.072219142;46713.648344713256;25174.635669545612;25342.005532026953;20943.830423811727;-187500.02235174447;
33710.56571132728;-187500.02235174447;33918.57104522837;48110.96764933677;58308.34755997033;46768.67833956222;39510.48576956818;39301.519310655516;47861.38807074882;82427.82442901426;-142050.81219086793;46721.78437969499;25170.50059682138;25431.591323803823;20943.070464500244;-187500.02235174447;
33701.20033040051;-187500.02235174447;33924.69542320912;48115.01331508319;58313.44375770614;46771.29349366349;39519.426467350306;39312.628127649805;47871.58046622044;82302.11821819762;-142202.69229444175;46737.98939442509;25176.22264340194;25354.88013683321;20944.389217423108;-187500.02235174447;
33700.90975772259;-187500.02235174447;33942.599170517824;48118.544890707126;58316.79651937444;46783.25167694708;39521.862807495934;39311.73405787159;47872.98862612112;82438.55326635281;-142039.524559918;46750.23815038659;25176.334402124216;25435.815803505877;20945.70797034597;-187500.02235174447;
33729.29647318083;-187500.02235174447;33934.53019076946;48122.90348087591;58325.156071800724;46787.45380490468;39523.047449952064;39320.60770042035;47880.051777369;82300.97827923039;-142200.21125080722;46763.40332787077;25184.60454757268;25346.341770451283;20946.065598257257;-187500.02235174447;
33721.42865913256;-187500.02235174447;33946.95776068661;48129.6090042125;58330.945173614644;46789.73368283912;39523.85211275245;39322.7311161436;47885.61736173837;82403.57278628026;-142096.9908949126;46779.65304608978;25187.912605752066;25403.74105021251;20958.090836774212;-187500.02235174447;
33732.895104038136;-187500.02235174447;33951.137536899754;48128.49141698974;58330.85576663682;46796.81918583145;39529.99884247766;39325.010994078046;47886.82435593896;82318.59145386118;-142214.04698062505;46789.6442758613;25191.6453470761;25353.963715310543;20954.805130339282;-187500.02235174447;
33737.25369420692;-187500.02235174447;33944.007330418506;48123.75284716521;58324.70903691161;46780.1447844678;39521.90751098484;39319.467761453125;47886.89141117232;82435.89340876263;-142098.22024085763;46805.40225570229;25186.169169684552;25427.545658057414;20959.47664493044;-187500.02235174447;
33718.411173631095;-187500.02235174447;33932.65264423521;48128.13378907845;58326.273659023485;46785.79977581499;39518.39828710536;39319.73598238659;47876.96723663417;82403.99746942491;-142149.33868042694;46801.669514378256;25183.531663838825;25395.917939653154;20942.735188333416;-187500.02235174447;
33739.310054696805;-187500.02235174447;33923.309615052895;48117.89669011792;58322.429158977175;46785.19627871469;39519.91820572832;39314.19274976167;47880.834088424934;82540.36546234673;-142071.68872018918;46822.79191288852;25178.211948658463;25431.56897205937;20954.223984983444;-187500.02235174447;
33743.86981056569;-187500.02235174447;33950.73520549956;48130.74894317972;58334.85672889432;46800.57427889994;39527.808371521045;39325.905063856255;47882.21989658116;82540.90190421366;-142122.6506975473;46834.995965361115;25180.93886148201;25385.88200639272;20944.031589511826;-187500.02235174447;
33757.01263630541;-187500.02235174447;33933.68082448016;48123.95401286531;58332.62155444879;46808.084465036925;39528.12129594342;39322.060563809944;47891.0041321521;82613.32155624886;-142116.5039678221;46876.525506559075;25179.061314947765;25398.197817587596;20955.498034417396;-187500.02235174447;
33747.066110022795;-187500.02235174447;33944.6108275188;48126.502111733214;58337.516586484504;46811.52663368305;39526.04258370907;39322.57465393242;47885.460899527185;82640.30011180641;-142112.3465433534;46903.459358627726;25177.787265513813;25397.16963734265;20942.981057522426;-187500.02235174447;
33733.83387730526;-187500.02235174447;33944.14144088524;48126.81503615559;58332.912127126714;46798.45086317669;39519.001784205655;39321.79234287648;47885.79617569401;82689.02691471898;-142110.0443136745;46933.05306828655;25180.335364381717;25407.764364214465;20951.765293093362;-187500.02235174447;
33759.96306657351;-187500.02235174447;33939.872257694275;48121.98705935324;58333.7167899271;46806.609249902875;39523.80740926354;39317.165531774226;47876.81077442298;82719.69350811167;-142089.21248784216;46945.81591437053;25179.12837018113;25401.215303089062;20934.353284162677;-187500.02235174447;
33756.34208397175;-187500.02235174447;33933.61376924679;48127.99967861172;58337.82951090688;46818.76859888656;39519.33706037248;39326.62031967883;47887.65137048381;82726.3766797038;-142130.40675287327;46973.33091179501;25183.486960349914;25396.96847164255;20946.780854079825;-187500.02235174447;
33759.96306657351;-187500.02235174447;33943.89557169623;48128.603175712014;58340.198795819146;46822.74720939961;39527.383688376394;39324.988642333585;47890.221821096166;82774.23176458261;-142076.42729001373;46992.15108062638;25188.56080634127;25409.194875859605;20944.590383123206;-187500.02235174447;
33761.14770902964;-187500.02235174447;33942.465060051094;48122.523501220174;58336.73427542857;46818.858005864386;39519.426467350306;39326.26269176754;47889.797137951515;82731.6740431397;-142171.08692778193;47007.126749411436;25184.783361528323;25377.790674899898;20948.971325036448;-187500.02235174447;
33753.369301959196;-187500.02235174447;33936.49714428153;48122.881129131456;58335.571984716895;46813.71710463966;39518.33123187199;39321.032383565;47884.835050682435;82814.88958774682;-142081.0317493715;47013.005258203186;25185.27509990634;25411.497105538503;20937.683694086518;-187500.02235174447;
33763.293476497354;-187500.02235174447;33928.09288836633;48121.87530063096;58334.00736260502;46816.98045933014;39512.74329575817;39322.50759869905;47883.44924252621;82762.76531967704;-142178.53005868554;47023.8011507751;25180.648288804092;25376.02488708793;20938.555412120273;-187500.02235174447;
33763.89697359764;-187500.02235174447;33931.490353523535;48116.577937195056;58334.186176560666;46823.194244288716;39514.68789752578;39313.43279045019;47879.04594886851;82876.9603820992;-142033.08725751488;47029.25497642219;25177.49669283589;25434.474698838556;20930.62054283864;-187500.02235174447;
33763.67345615309;-187500.02235174447;33929.76926920048;48117.89669011792;58336.08607483937;46824.55770070049;39516.69955452676;39323.40166847726;47881.750509947604;82756.59623820738;-142181.03345406454;47036.92162477036;25177.340230624704;25360.892756091685;20928.43007188202;-187500.02235174447;
33757.30320898333;-187500.02235174447;33945.03551066345;48119.371905251974;58333.87325213829;46828.424552491255;39518.24182489417;39317.6796218967;47882.19754483671;82861.24710574713;-142042.60910065283;47047.248130708715;25179.038963203308;25421.55539054339;20929.078272471223;-187500.02235174447;
33760.991246818456;-187500.02235174447;33928.91990291118;48113.42634122686;58330.9675253591;46823.17189254426;39514.598490547956;39322.26172951004;47880.699977958204;82734.02097630751;-142198.4678147397;47050.176209232355;25173.674544534035;25348.711055363543;20925.703159058474;-187500.02235174447;
33771.56362194582;-187500.02235174447;33927.176466843666;48114.678038916354;58330.45343523663;46816.064037807475;39510.329307356995;39317.791380618975;47875.96140813368;82866.67857964976;-142044.3301849759;47053.461915667285;25173.249861389384;25423.298826610902;20924.96555149145;-187500.02235174447;
33753.39165370365;-187500.02235174447;33941.638045506246;48117.695524417824;58337.13660682877;46831.442037992725;39511.6257085354;39327.42498247921;47877.81660292347;82769.51554650255;-142200.21125080722;47057.44052618033;25175.015649201352;25345.738273350988;20920.62931306712;-187500.02235174447;
33772.43533997957;-187500.02235174447;33929.03166163345;48119.12603606296;58336.421351006196;46835.95709037269;39516.45368533775;39319.84774110887;47885.84087918292;82912.0749726385;-142064.20088579666;47068.92932283036;25172.713419522457;25409.999538659995;20926.105490458667;-187500.02235174447;
33792.61896522271;-187500.02235174447;33943.00150191802;48117.87433837347;58338.1200835848;46849.59165449043;39514.598490547956;39330.21895053613;47885.97498964966;82832.41335539978;-142187.6719221678;47075.97012233378;25172.93693696701;25358.098788034775;20922.193935178988;-187500.02235174447;
33787.142787831166;-187500.02235174447;33940.363996072294;48124.44575124333;58342.88100515378;46848.94345390123;39516.05135393755;39329.43663948019;47884.119794859864;82980.76188334965;-142027.2311004676;47080.57458169157;25174.926242223533;25439.92852448565;20928.295961415286;-187500.02235174447;
33796.9775553915;-187500.02235174447;33923.935463897644;48120.064809330084;58343.86448190981;46859.3593668174;39518.15241791635;39333.12467731532;47889.1042338734;82839.40945141429;-142201.0159136076;47087.97300910628;25178.68133529202;25336.01526451293;20923.244467168388;-187500.02235174447;
33781.398389506154;-187500.02235174447;33937.14534487073;48122.61290819799;58346.23376682208;46874.17857339127;39522.62276680741;39333.34819475987;47890.17711760725;82960.53355461759;-142083.44573777268;47092.37630276398;25168.667753776044;25402.623462989744;20928.363016648655;-187500.02235174447;
33777.10685457073;-187500.02235174447;33947.02481591998;48131.24068155774;58354.88389192628;46873.26215186861;39525.75201103115;39343.47353499813;47896.48030954365;82865.71745463819;-142205.15098633184;47100.13235808997;25177.966079469454;25339.25626745895;20927.714816059448;-187500.02235174447;
33819.19518938007;-187500.02235174447;33944.72258624108;48118.544890707126;58348.75951394552;46868.836506466454;39527.47309535422;39337.14799131727;47897.86611769988;82966.99320876518;-142102.62353451533;47104.98268663677;25174.12157942314;25407.786715958922;20937.594287108695;-187500.02235174447;
33799.41389553713;-187500.02235174447;33922.72846969706;48119.21544304078;58345.74202844406;46877.017244937095;39521.32636562901;39332.02944183701;47888.52308851756;82873.71937915319;-142194.64566643783;47091.59399170804;25171.88640497761;25347.906392563153;20920.942237489493;-187500.02235174447;
33777.64329643766;-187500.02235174447;33929.76926920048;48110.87824235896;58337.7177521846;46863.20386686372;39513.9279382143;39328.74373540208;47885.93028616074;82923.40730707733;-142142.81197104597;47092.2645440417;25166.36552409715;25384.943233125596;20924.1385369466;-187500.02235174447;
33796.73168620249;-187500.02235174447;33929.590455244834;48103.54687017761;58334.230880049574;46873.731538502165;39508.56351954502;39322.39583997677;47875.22380056665;82851.21117248668;-142200.32300952947;47083.882639870964;25167.728980508924;25344.35246519476;20907.575894305217;-187500.02235174447;
33796.93285190259;-187500.02235174447;33919.465115006584;48111.392332481424;58343.14922608724;46877.37487284838;39516.43133359329;39327.80496213496;47878.84478316841;82891.55607122852;-142163.5096864116;47091.437529496856;25164.622088029635;25379.26589003395;20919.265856655344;-187500.02235174447;
33796.48581701348;-187500.02235174447;33917.27464404996;48109.023047569164;58344.803255176936;46885.17563166328;39520.20877840624;39332.051793581464;47884.49977451561;82835.22967520115;-142211.27536431258;47091.929267874875;25163.437445573505;25332.88602028919;20913.40969960805;-187500.02235174447;
33814.07663989981;-187500.02235174447;33920.00155687351;48104.195070766815;58348.0219063785;46877.59839029293;39523.65094705235;39337.729136673115;47888.388978050825;82865.85156510491;-142204.14515783134;47100.311172045615;25157.760102481858;25369.341715495793;20930.218211438445;-187500.02235174447;
33783.566508718315;-187500.02235174447;33942.80033621792;48113.493396460224;58355.24151983757;46886.740253775155;39528.836551765984;39342.31124428645;47894.28983858703;82893.59007997395;-142145.18125595825;47100.95937263482;25164.107997907162;25385.949061626085;20926.641932325594;-187500.02235174447;
33796.9775553915;-187500.02235174447;33943.62735076277;48119.23779478524;58361.94704317416;46893.33401838947;39532.05520296755;39351.11783160184;47904.057550913996;82862.47645169216;-142201.23943105215;47107.32961980458;25167.661925275555;25368.179424784117;20939.13655747611;-187500.02235174447;
33834.14850642067;-187500.02235174447;33941.772155972976;48126.502111733214;58366.50679904304;46909.96371626422;39535.45266812476;39348.59208447839;47906.89622245982;82935.74547001666;-142094.7333687226;47111.75526520673;25168.131311909117;25413.352300328293;20937.415473153054;-187500.02235174447;
33826.2359888835;-187500.02235174447;33922.817876674875;48120.02010584118;58365.32215658691;46892.08232069997;39526.24374940917;39351.09547985739;47905.868042214875;82855.07802427746;-142202.75934967512;47111.777616951185;25166.209061885962;25359.328133979816;20935.023836496333;-187500.02235174447;
33817.13882889019;-187500.02235174447;33948.47767930957;48121.49532097523;58363.35520307484;46905.672181328795;39526.91430174283;39350.40257577927;47906.42683582626;82920.25571110913;-142107.40680782878;47110.861195428515;25170.098265421184;25394.778000685932;20934.532098118318;-187500.02235174447;
33805.851197940254;-187500.02235174447;33937.74884197102;48119.61777444098;58363.15403737474;46891.635285810866;39522.15338017385;39351.87779091332;47904.9069172033;82830.42405014325;-142230.0731813995;47108.693076216354;25167.997201442387;25346.408825684648;20935.18029870752;-187500.02235174447;
33819.39635508017;-187500.02235174447;33939.64874024972;48123.216405298284;58361.924691429704;46898.87725101438;39528.993013977175;39344.61347396535;47901.44239681273;82937.08657468398;-142095.0909966339;47109.050704127636;25170.7911694993;25405.3950793022;20937.95191501998;-187500.02235174447;
33831.55570406386;-187500.02235174447;33931.71387096809;48114.72274240527;58360.941214673665;46899.43604462577;39527.24957790966;39348.16740133374;47902.49292880213;82831.049898988;-142238.34332684797;47110.50356751723;25171.573480555235;25337.5798866248;20938.130728975622;-187500.02235174447;
33813.54019803288;-187500.02235174447;33942.24154260654;48118.8578151295;58366.93148218769;46908.48850113017;39531.60816807845;39344.97110187663;47900.50362354561;82932.75033625965;-142109.66433401874;47111.73291346228;25170.83587298821;25388.36305002726;20933.481566128918;-187500.02235174447;
33831.06396568584;-187500.02235174447;33942.01802516199;48119.48366397425;58367.512627543525;46897.53614634707;39526.824894765006;39351.922494402235;47904.48223405865;82829.41822164276;-142256.15766717884;47114.97391640829;25173.048695689286;25329.48855513198;20934.174470207032;-187500.02235174447;
33829.432288340606;-187500.02235174447;33944.43201356316;48118.6566494294;58368.47375255511;46895.03275096807;39530.28941515558;39343.85351465386;47902.62703926886;82969.40719716635;-142096.7897292125;47114.81745419711;25170.590003799203;25407.160867114173;20932.989827750902;-187500.02235174447;
33826.97359645052;-187500.02235174447;33925.36597554278;48109.62654466946;58362.72935423009;46901.0230184821;39525.03675520859;39342.11007858635;47899.07311190046;82854.47452717717;-142247.21696939672;47109.967125650306;25167.46075957546;25334.383587167693;20922.52921134582;-187500.02235174447;
33818.099953901765;-187500.02235174447;33943.24737110703;48121.607079697504;58369.904264200246;46906.096864473446;39527.24957790966;39345.686357699204;47900.9059549458;82994.19528176729;-142085.6809122182;47112.694038473855;25164.286811862807;25413.21818986156;20926.440766625496;-187500.02235174447;
33825.81130573885;-187500.02235174447;33943.7614612295;48107.86075685749;58366.01506066502;46905.20279469524;39518.62180454991;39345.55224723247;47898.62607701136;82842.06930900447;-142233.7165157457;47108.58131749408;25167.080779919717;25334.49534588997;20916.203667664966;-187500.02235174447;
33844.89969550368;-187500.02235174447;33935.02192914748;48115.86268137249;58368.160828132735;46901.626515582386;39523.80740926354;39343.20531406466;47898.08963514443;82916.43356280727;-142075.7790894245;47108.87189017199;25163.07981766222;25413.911093939674;20922.931542746013;-187500.02235174447;
33839.356462878764;-187500.02235174447;33930.931559912155;48111.16881503687;58369.09960139985;46891.79174802205;39522.01926970712;39348.23445656711;47899.27427760056;82736.45731645315;-142237.29279485857;47107.642544226954;25167.058428175264;25316.591598581268;20919.42231886653;-187500.02235174447;
33834.32732037632;-187500.02235174447;33928.137591855244;48109.939469091834;58373.815819479925;46904.46518712821;39525.3273278865;39348.32386354493;47900.771844479066;82848.86423931888;-142095.6944937342;47112.58227975158;25163.616259529146;25403.338718812316;20935.00148475188;-187500.02235174447;
33824.51490456044;-187500.02235174447;33937.078289637364;48115.5050534612;58376.58743579238;46913.24942269915;39531.87638901191;39352.86126766935;47904.86221371439;82739.78772637698;-142200.03243685156;47114.10219837454;25168.131311909117;25339.703302348054;20923.95972299096;-187500.02235174447;
33824.984291194;-187500.02235174447;33945.16962113018;48108.531309191145;58368.80902872194;46903.07937897198;39528.30010989906;39348.212104822655;47901.44239681273;82801.63500328481;-142103.62936301582;47111.978782651284;25165.493806063394;25401.30471006688;20930.218211438445;-187500.02235174447;
33847.33603564931;-187500.02235174447;33932.94321691313;48106.36318997898;58364.89747344226;46896.95500099123;39521.57223481801;39340.21018030765;47897.977876422156;82704.56137711542;-142170.77400335958;47102.479291257776;25163.571556040235;25352.242630987483;20914.795507764284;-187500.02235174447;
33827.59944529527;-187500.02235174447;33913.83247540385;48097.1542712634;58361.34354607386;46899.68191381478;39512.832702735985;39333.05762208195;47895.54153627653;82730.22117975011;-142135.57000584246;47103.50747150272;25153.245050101883;25377.522453966434;20917.857696754658;-187500.02235174447;
33810.63447125369;-187500.02235174447;33930.99861514552;48102.250468999206;58368.630214766294;46899.41369288131;39513.9279382143;39342.11007858635;47894.1557281203;82686.14353968424;-142155.61952061887;47094.38795976496;25155.07789314722;25356.511814178448;20909.788717006293;-187500.02235174447;
33829.81226799635;-187500.02235174447;33926.97530114357;48098.13774801943;58367.19970312115;46891.076492199485;39517.191292904776;39342.66887219773;47894.24513509812;82702.90734802572;-142144.06366873547;47099.43945401185;25157.11190189265;25372.001573085974;20923.110356701658;-187500.02235174447;
33828.49351507348;-187500.02235174447;33933.05497563541;48108.397198724415;58373.74876424656;46904.6216493394;39524.43325810829;39345.23932281009;47895.76505372108;82678.5662983139;-142161.58743638842;47098.61243946701;25160.665829261045;25344.15129949466;20915.600170564674;-187500.02235174447;
33843.80446002537;-187500.02235174447;33931.356243056805;48102.42928295485;58373.30172935745;46909.04729474155;39523.338022629985;39346.89335189979;47901.71061774619;82722.04044127947;-142159.24050322062;47105.42972152588;25161.939878694997;25368.40294222867;20926.060786969756;-187500.02235174447;
33824.1349249047;-187500.02235174447;33935.759536714504;48103.54687017761;58373.54759854646;46907.214451696214;39528.81420002153;39348.010939122556;47901.35298983491;82796.11412240435;-142108.45733981818;47101.987552879764;25165.56086129676;25371.64394517469;20915.153135675566;-187500.02235174447;
33832.40507035316;-187500.02235174447;33921.834399918844;48094.695579373314;58366.484447298586;46887.96959972019;39515.26904288161;39341.95361637516;47897.28497234404;82782.01017165306;-142201.61941070788;47100.42293076789;25163.21392812895;25331.857840044242;20918.081214199214;-187500.02235174447;
33833.43325059811;-187500.02235174447;33937.03358614846;48100.05999804258;58371.13361014529;46902.878213271884;39529.01536572163;39345.39578502128;47894.133376375845;82900.63087947738;-142091.47001403215;47094.007980109214;25164.376218840625;25378.818855144844;20915.689577542493;-187500.02235174447;
33832.96386396454;-187500.02235174447;33942.9120949402;48098.89770733091;58372.72058400162;46901.89473651585;39529.37299363292;39350.536686246;47902.76114973559;82841.06348050397;-142201.68646594125;47101.04877961264;25169.628878787626;25328.683892331588;20925.81491778075;-187500.02235174447;
33839.781146023415;-187500.02235174447;33938.553504771415;48103.2562974997;58379.31434861593;46905.605126095434;39537.039641981086;39345.59695072138;47902.023542168565;82895.62408871939;-142086.21735408515;47100.82526216809;25174.278041634327;25376.963660355053;20924.451461368975;-187500.02235174447;
33831.17572440812;-187500.02235174447;33930.037490133946;48101.87048934347;58378.487334071084;46906.745065062656;39533.9327495018;39351.7883839355;47906.985629437644;82739.54185718797;-142229.6261465104;47104.08861685856;25177.139064924606;25315.071679958306;20929.03356898231;-187500.02235174447;
33845.77141353743;-187500.02235174447;33934.843115191834;48100.19410850932;58375.358089847345;46899.81602428151;39536.10086871396;39345.328729787914;47905.868042214875;82810.1510179223;-142084.92095290674;47101.33935229055;25174.523910823336;25389.16771282765;20926.418414881042;-187500.02235174447;
33857.77430030993;-187500.02235174447;33939.42522280517;48097.93658231933;58380.05195618296;46906.298030173544;39556.23979046819;39352.52599150252;47906.02450442607;82667.34572259734;-142209.50957650063;47100.735855190265;25170.992335199397;25339.05510175885;20926.887801514604;-187500.02235174447;
33825.45367782756;-187500.02235174447;33943.582647273855;48100.19410850932;58378.53203755999;46912.735332576674;39573.227116254224;39344.79228792099;47912.506510318104;82749.17545904822;-142054.00849032504;47104.222727325294;25170.27707937683;25403.897512423697;20926.887801514604;-187500.02235174447;
