Año;Mes;Dia; Hora
2020;05;04;21-04-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15768.93219577458;162966.32295445478;1751.9297304069676;6276.503953516955;8240.842311482706;-15851.812464214858;-2541.0804201460387;-2776.377234027056;108457.05669606409;9832.688848100765;11099.317502894104;11113.91319202342;-6236.069647797304;35350.11087061297;5937.27152791876;8874.76013597967;
15831.539431993895;162874.3008225323;1870.9304178870225;6374.896332609217;8324.862518890204;-15771.681460342583;-2241.8129136339326;-2479.9931025496844;108529.5657550771;9898.760604710651;11093.170773168895;11119.612886859524;-6163.202960873004;35121.85485623537;5458.564216919448;7094.868373259113;
15766.78642830687;162951.88372753665;1755.8636374311016;6271.38540403669;8228.079465398725;-15861.267252119453;-2520.807387925075;-2775.125536337559;108436.71660860976;9831.012467266615;11105.374825641493;11118.383540914481;-6239.6906303990645;35400.67051657087;5978.04110980524;8934.573404142071;
15821.861126644746;162895.31146232027;1861.9003131270783;6367.207332516591;8323.3649520117;-15772.26260569842;-2264.0752511114183;-2490.9007538438746;108542.30624941662;9903.029787901616;11074.060031659608;11108.414662887415;-6176.79282150183;35076.816091157925;5421.192100190175;7054.858750684113;
15775.391849922164;162938.5620878413;1778.8412307311573;6280.639026241187;8239.545910304298;-15861.580176541827;-2485.335169474503;-2738.893358575506;108431.26278296266;9837.226252225191;11124.597325873057;11134.007410288741;-6231.755761117431;35434.9133890764;6015.659095723521;8943.312936224096;
15818.776585909915;162914.98099744096;1856.1559148020644;6361.440582447122;8332.59622247174;-15772.486123142973;-2303.280210886027;-2516.2476320561927;108552.27512744369;9898.29121807709;11063.487656532247;11099.920999994398;-6180.503211081411;35042.52851516349;5416.07355070991;7100.232791928386;
15787.88647507268;162913.706948007;1805.462158377428;6297.1569653936585;8253.649861055597;-15852.304202592875;-2442.688041053777;-2712.2053756958694;108431.77687308514;9847.820979097007;11152.045268064174;11153.766352387232;-6211.415673663101;35454.672331174894;6030.835930208676;8888.461755330773;
15804.27030375842;162916.0538811748;1834.005336046855;6345.772009583951;8320.213356043501;-15785.003100037946;-2353.102249276906;-2553.5750452965553;108539.89226101546;9873.994871854171;11047.23793831324;11084.297130620138;-6199.032807234861;35021.47317188659;5430.401018905762;7227.9059562571;
15804.382062480696;162893.41156404157;1823.7682370863245;6311.707951034064;8262.948186749005;-15846.962135668056;-2402.5443080120453;-2673.9615409328394;108427.26182070516;9843.3729819504;11163.891692625486;11157.633204178;-6191.634379820154;35460.50613647773;6017.424883535491;8776.144239442854;
15793.385004208685;162928.36969236968;1811.9441642694671;6329.6787535761305;8305.483556447454;-15796.827172854802;-2403.1925086012493;-2598.2785342071693;108543.6697058284;9865.300043261057;11041.784112666144;11079.066822417597;-6206.766510816397;35021.98726200906;5457.044298296488;7375.874504551233;
15806.505478203951;162875.26194754386;1840.844969850179;6324.068465717848;8268.44671588501;-15836.680333218615;-2358.7795923685544;-2643.6749271958984;108420.80216655758;9850.033801798083;11160.270710023728;11157.432038477902;-6188.169859429581;35449.91140960591;5982.734976140854;8612.41771130773;
15783.21496048152;162946.7651780564;1794.8003762722465;6318.659343559664;8297.906315077105;-15798.324739733309;-2441.1234189419056;-2632.767275901708;108535.64542956895;9864.920063605317;11036.37499050796;11075.758764238211;-6209.091092239749;35044.20489599763;5498.596191238903;7568.211265589151;
15820.31885627733;162865.0919038167;1858.7040136699693;6335.914890279161;8287.870381816672;-15822.531678978406;-2309.6057545668787;-2594.031702760661;108430.92750679584;9866.417630483822;11171.156009573462;11164.316375770137;-6171.786030743841;35435.449830943326;5922.74289402281;8366.168542643612;
15782.052669769844;162964.17718698707;1779.8694109761013;6304.018950941438;8290.753756851407;-15809.210039283043;-2475.545105403078;-2674.162706632937;108527.84467075404;9855.353516978445;11036.7549701637;11069.388517068448;-6222.368028446202;35074.312695778935;5561.941035025244;7795.886134610908;
15830.310086048852;162855.190081023;1877.524182501338;6348.968309041061;8298.710977877496;-15813.389815496186;-2274.7817367055104;-2557.6654145318766;108451.40170471689;9875.805363155052;11174.553474730668;11171.31247178465;-6161.593635272221;35402.27984217165;5859.219236280827;8105.278981361268;
15772.329660931786;162972.1567597576;1769.9005329490344;6288.395081567179;8274.660500843585;-15826.17501332462;-2519.2204140687486;-2706.5280326042216;108516.15470840392;9840.154330748837;11044.935708634343;11074.708232248811;-6226.927784315084;35111.707164252664;5639.702753985257;8039.386038707023;
15840.435426287107;162852.15024377708;1895.718502487958;6363.228722003547;8312.569059439786;-15802.012777568434;-2249.6807276822005;-2532.78792295312;108471.09359158202;9884.544895237077;11172.228893307316;11168.719669427834;-6142.21467282947;35345.37230078844;5781.2563516207165;7845.462303812779;
15766.048820739845;162971.9108905686;1757.7188322208922;6280.773136707919;8256.130904690135;-15838.401417541674;-2552.390402840424;-2749.1975127694027;108510.11973740098;9840.176682493291;11056.603319240014;11083.939502708854;-6230.079380283282;35163.83143232244;5720.571365424557;8287.244532971923;
15839.809577442358;162842.85191808367;1894.9585431764774;6371.007129073993;8308.88102160466;-15790.255759984942;-2227.641907649268;-2501.942515604796;108481.62126322047;9890.177534839813;11151.285308752693;11156.336802999593;-6151.155370611593;35294.25386121916;5701.728844848734;7622.302487170993;
15758.337468902764;162968.33461145576;1745.335965792652;6273.039433126382;8242.92102371705;-15844.972830411534;-2555.720812764265;-2767.6824054339418;108484.88461791094;9830.878356799883;11062.638290242945;11082.57604629708;-6240.562348432822;35231.33370057747;5805.91032575492;8544.915443052703;
15843.162339110655;162851.8820228436;1896.1878891215194;6380.819544889873;8328.751722425428;-15773.64841385465;-2208.821738817899;-2483.949361318274;108492.3053970701;9898.470032032732;11135.34851495606;11146.166759272428;-6156.318623580769;35232.89832268933;5624.101236355453;7424.266031296973;
15759.209186936521;162969.63101263417;1748.3534512941185;6273.888799415684;8241.982250449926;-15846.224528101031;-2554.424411585857;-2767.570646711665;108470.89242588192;9836.667458613809;11080.989072440752;11099.33985463856;-6237.56721467581;35286.6319163599;5873.636111454501;8712.732340423148;
15841.70947572106;162859.30280200279;1894.265639098363;6385.31224552539;8333.199719572034;-15759.298593914342;-2210.9451545411534;-2462.424631407813;108515.26063862571;9904.303837335568;11123.144462483462;11139.662401635935;-6150.5295217668445;35191.07820881346;5547.792380785034;7237.874834284167;
15762.472541626996;162950.47556763596;1750.4098117840067;6270.9160174031285;8231.856910211673;-15850.42665605863;-2550.445801072812;-2773.091527592126;108456.63201291944;9826.497414886644;11093.327235380082;11106.87239252;-6233.342734973757;35335.7386989282;5936.869196518564;8847.491007744195;
15833.908716906157;162852.46316819947;1877.8594586681675;6369.576617428854;8323.74493166744;-15773.715469088016;-2240.0694775664183;-2476.6850443702992;108522.32378987358;9888.948188894772;11097.350549382038;11115.611924602024;-6160.051364904805;35120.35728935686;5483.4193567537495;7118.650629359559;
15770.139189975167;162939.2549919194;1758.009404898811;6263.808162666341;8227.3418578317;-15869.068010934356;-2528.876367673441;-2780.1770305844584;108438.19182374381;9814.047493225038;11101.999712228742;11104.123127951996;-6234.035639051872;35372.66378076837;5980.94683658443;8938.172034999376;
15828.74546393698;162872.73620042042;1868.4717259969386;6362.200541758602;8331.903318393626;-15777.537617389873;-2259.7837161759994;-2498.5674021920445;108536.09246445805;9884.164915581336;11081.14553465194;11101.10564245053;-6160.0960683937155;35070.95993411064;5437.732391087102;7061.653680998526;
15773.089620243267;162919.42899458756;1774.7285097513807;6274.537000004888;8234.896747457595;-15867.838664989313;-2497.5168702026454;-2762.765021653774;108429.38523642841;9820.998885750638;11125.78196832919;11126.854852063043;-6221.228089478981;35414.59565336653;6013.535680000267;8944.855206591512;
15824.833908657303;162900.34060482273;1860.9168363710448;6368.5931406728205;8326.36008576871;-15765.087695728267;-2292.2608008695606;-2512.939573876807;108547.91653727491;9889.238761572691;11072.450706058826;11103.944313996353;-6175.496420323422;35049.055224544434;5418.196966433164;7079.4903730738615;
15792.222713497009;162915.6962532635;1797.817861773713;6299.146270650181;8243.368058606155;-15845.911603678656;-2456.4120121493356;-2721.838977556107;108434.90611730887;9844.602327895444;11151.642936663979;11152.87228260902;-6206.140661971648;35472.10669185003;6029.71834298591;8898.989426969221;
15810.908771861647;162912.9022852066;1830.8313883342014;6347.135465995725;8308.657504160108;-15774.318966188308;-2344.1168480058727;-2545.5731207815556;108553.12449373299;9881.728575435707;11054.211682583295;11089.996825456241;-6184.772394272375;35036.65000637174;5418.64400132227;7166.840990405201;
15803.398585724663;162901.16761936757;1810.3124869242297;6304.331875363812;8250.766486020862;-15840.882461176214;-2414.0331046620736;-2682.544610803677;108431.48630040721;9840.534310404577;11154.794532632177;11149.29600349617;-6194.584810088255;35466.67521794739;6013.110996855617;8791.566943117017;
15795.977806565501;162920.97126495498;1804.0987019656543;6324.381390140223;8299.40388195561;-15786.523018660906;-2393.2236305741826;-2583.2805136776583;108548.98942100877;9867.199941539759;11038.788978909133;11072.562464781102;-6194.763624043897;35029.072765001394;5432.0550479954545;7299.833869914279;
15806.103146803754;162871.66331668655;1823.9023475530564;6312.132634178714;8259.684832058529;-15839.295487319887;-2374.202296042716;-2650.1792848323926;108421.76329156915;9837.203900480736;11153.878111109509;11151.173550030417;-6194.920086255084;35451.252514273234;5976.498839437823;8629.18151964921;
15784.64547212666;162934.2034976725;1787.759576768825;6305.851793986773;8289.435003928544;-15807.220734026521;-2444.8114567770313;-2640.657441694432;108532.65029581194;9846.055191285037;11026.830795625543;11061.721868720279;-6214.0978829977375;35030.50327664653;5468.734260646613;7504.955828780631;
15818.262495787443;162860.53214794782;1849.6739089100254;6323.777893039929;8276.962730522482;-15835.808615184858;-2336.0255165130516;-2624.2736130086914;108434.61554463096;9852.201921010246;11172.11713458504;11161.030669335207;-6172.233065632948;35428.14081050644;5926.118007435562;8410.737921087495;
15775.570663877807;162945.73699781144;1777.7459952528473;6296.888744460195;8282.036576513836;-15820.31885627733;-2482.5188496731344;-2677.806040979152;108524.0672259411;9831.861833555917;11028.998914837708;11063.018269898686;-6224.647906380643;35053.525573435494;5535.320107378973;7736.363439126425;
15829.416016270641;162855.681819401;1873.9926068773993;6355.7408876110185;8292.519544663375;-15810.171164294621;-2284.6165042658454;-2570.0929844490274;108454.01685881817;9863.08722055998;11179.157934088462;11175.291082297694;-6153.859931690685;35406.72783931826;5875.536009733201;8183.443031721477;
15768.082829485278;162963.73015209797;1762.010367156311;6295.81586072634;8267.284425173333;-15818.955399865557;-2517.1864053233153;-2710.931326261917;108526.83884225355;9840.80253133804;11045.315688290082;11081.19023814085;-6227.285412226369;35104.37579207132;5618.021561863609;7996.448337608378;
15833.908716906157;162846.24938324088;1872.137412087609;6358.177227756647;8292.92187606357;-15800.336396734287;-2267.6738819687225;-2547.4059638268905;108466.3550217575;9871.580883452998;11164.137561814496;11165.88099788201;-6169.908484209595;35360.370321317954;5789.571200558091;7933.528176966689;
15765.892358528657;162971.57561440178;1748.9345966499563;6284.327064076312;8248.508959830877;-15825.571516224327;-2544.45553355879;-2732.791332339207;108515.03712118116;9834.94637429075;11047.550862735614;11077.725717750278;-6238.841264109763;35155.00249326259;5680.449984127282;8222.826805451728;
15844.257574588964;162846.96463906346;1889.1247378736423;6375.49982970951;8308.970428582481;-15780.800972080347;-2233.4980646965582;-2504.624724939433;108483.07412661007;9882.220313813725;11155.979175088309;11161.768276902232;-6157.257396847892;35313.49871319517;5703.695798360801;7668.972929593674;
15759.320945658797;162957.02462876137;1740.239768056842;6264.590473722276;8238.58478529272;-15850.314897336353;-2570.1153361934826;-2767.615350200576;108489.354966802;9825.80451080853;11057.787961696144;11085.593531798546;-6242.529301944888;35217.67678471527;5766.906531680409;8456.536645476419;
15846.269231589942;162840.14735700458;1896.1878891215194;6373.398765730712;8321.085074077258;-15781.538579647373;-2223.573890158402;-2489.4031869653686;108486.24807432272;9876.341805021979;11136.44375043437;11144.400971460458;-6150.976556655951;35241.816668727006;5623.341277043972;7446.327203074361;
15759.49975961444;162946.38519840065;1745.9394628929454;6258.980185863994;8235.254375368879;-15861.580176541827;-2573.6022083285106;-2788.5589347551986;108470.84772239301;9815.098025214438;11077.591607283546;11094.578933069579;-6231.33107797278;35275.79132029907;5848.646861153467;8661.770363065049;
15841.329496065318;162832.12308074514;1895.5396885323155;6370.6495011627085;8331.41158001561;-15782.656166870138;-2228.088942538374;-2489.269076498637;108495.4122895494;9868.608101440443;11118.763520570223;11127.994791030264;-6152.228254345448;35177.08601678444;5555.3249186664725;7277.34801499224;
15763.456018383029;162947.70395132352;1754.366070552596;6265.90922664514;8239.478855070933;-15859.970850941045;-2561.755783767198;-2791.352902812112;108466.01974559066;9816.528536859578;11103.38552038497;11111.566258855613;-6224.826720336285;35316.87382660792;5917.222013142349;8807.056702024543;
15839.988391398001;162856.30766824578;1889.32590357374;6376.59506518782;8329.22110905899;-15770.832094053281;-2238.0354688209854;-2486.296294486081;108524.58131606357;9879.381642267901;11110.493375121758;11124.418511917414;-6154.374021813157;35131.823734262434;5496.740996449113;7140.845911603679;
15774.296614443854;162945.93816351154;1765.8548672026238;6274.179372093603;8233.667401512552;-15856.32751659483;-2539.2252253562483;-2781.02639687376;108460.32005075456;9820.46244388371;11122.719779338811;11129.06767476412;-6222.502138912933;35377.37999884844;5976.051804548718;8908.131290451443;
15833.059350616855;162865.18131079452;1879.424080780039;6376.326844254357;8330.808082915317;-15765.601785850738;-2259.1355155867955;-2485.335169474503;108534.59489757955;9881.773278924618;11094.936560980865;11122.608020616535;-6162.465353305978;35095.30098382247;5452.842170338889;7079.40096609604;
15774.36366967722;162924.8157650013;1780.6964255209477;6290.272628101424;8243.055134183782;-15844.257574588964;-2504.468262728246;-2753.891379105017;108437.07423652105;9823.010542751616;11135.750846356255;11140.847044092065;-6218.143548744149;35415.28855744464;6011.85929916612;8938.328497210563;
15816.831984142304;162876.0442585998;1862.9061416275672;6366.156800527192;8328.617611958696;-15768.529864374384;-2289.2880188570048;-2510.1232540754386;108542.70858081682;9882.130906835902;11084.118316664495;11116.550697869146;-6160.386641071635;35064.81320438543;5433.284393940496;7070.34850959164;
15776.755306333936;162899.71475597797;1788.944219224956;6283.276532086913;8241.982250449926;-15858.830911973824;-2476.9532653037627;-2748.0799255466372;108415.28128567712;9813.913382758306;11137.382523701492;11137.606041146046;-6217.048313265838;35446.26807525969;6032.109979642628;8935.266308220185;
15803.286827002386;162884.89554940411;1837.3357459706958;6344.095628749804;8314.73717865195;-15783.416126181619;-2338.9088915477864;-2553.664452274377;108539.4228743819;9862.327261248502;11057.296223318128;11091.025005701185;-6181.620798304177;35029.9668347796;5421.862652523834;7156.9168158670445;
15790.546332662861;162880.87223540214;1806.9597252559336;6295.704102004064;8253.53810233332;-15851.343077581298;-2433.0320874490844;-2712.1159687180484;108419.10343397898;9820.998885750638;11150.25712850775;11146.993773817274;-6199.613952590698;35454.56057245262;6021.71641847091;8837.812702395047;
15789.60755939574;162901.86052344568;1813.464082892428;6325.5660325963545;8305.461204702999;-15796.246027498964;-2377.6444646888335;-2592.400025415424;108537.25475516972;9852.358383221434;11042.812292911089;11075.267025860194;-6190.315626897291;35011.50429385952;5427.405885148751;7265.814514853301;
15797.564780421828;162863.61668868264;1830.3620017006401;6310.568012066843;8261.897654759605;-15841.821234443336;-2376.526877466068;-2665.8925611844734;108417.38234965592;9827.637353853865;11163.846989136577;11152.894634353475;-6185.800574517319;35456.34871200904;5993.195592545938;8674.689671360216;
15781.471524414006;162918.959607954;1801.751768797847;6322.392084883701;8292.54189640783;-15791.306291974342;-2419.1293023978833;-2611.711932624809;108532.9632202343;9849.877339586896;11045.650964456912;11076.585778783057;-6204.598391604232;35039.73454710657;5477.339682261906;7463.71686026059;
15812.518097462429;162853.87132810013;1848.55632168726;6334.640840845209;8272.49238163142;-15823.93983887909;-2334.505597890091;-2622.5525286856328;108425.18310847082;9843.03770578357;11178.174457332429;11167.713840927345;-6172.41187958859;35456.52752596468;5960.204417729905;8498.893201219225;
15773.827227810292;162942.3618843987;1785.6808645344813;6316.11124469176;8286.506925404898;-15802.012777568434;-2464.078660497506;-2656.996566891261;108534.77371153519;9846.636336640875;11051.909452904398;11084.05126143113;-6210.789824818352;35060.74518689456;5530.648592787814;7680.551133221524;
15810.931123606102;162835.3864354356;1858.8604758811566;6338.462989147066;8276.627454355652;-15824.74450167948;-2303.8390044974094;-2597.585630129055;108428.66998060585;9846.546929663054;11173.525294485724;11165.478666481813;-6171.450754577012;35410.214711453285;5893.998550653285;8252.06288719927;
15763.746591060948;162943.14419545463;1766.078384647177;6295.659398515153;8270.905407775093;-15821.279981288908;-2506.077588329028;-2706.05864597066;108515.0147694367;9827.927926531784;11046.455627257303;11073.52358979268;-6223.977354046983;35092.21644308764;5600.006055832631;7935.09279907856;
15834.579269239817;162841.22024073842;1885.2578860828742;6365.329785982345;8310.758568138906;-15794.480239686996;-2251.82649514991;-2553.8879697189295;108452.51929193966;9864.04834557156;11176.49807649828;11170.35134677307;-6152.831751445741;35375.43539708083;5820.304849184138;8001.700997555376;
15762.539596860363;162946.78752980084;1756.9588729094116;6286.025796654916;8265.16100945008;-15827.382007525208;-2530.686858974321;-2739.54155916471;108512.46667056879;9833.739380090163;11060.984261153253;11087.806354499622;-6217.048313265838;35142.44081287871;5677.588960837003;8161.650080877553;
15834.534565750906;162828.65856035455;1892.7010169864914;6370.917722096172;8317.866422875693;-15790.32281521831;-2230.2347100060833;-2519.3321727910247;108461.37058274396;9863.71306940473;11162.885864124997;11159.734268156799;-6139.6665739615655;35308.357811970454;5737.044601088119;7728.294459378059;
15750.290840898853;162946.89928852313;1747.5040850048167;6273.687633715586;8249.53714007582;-15844.70460947807;-2555.0502604306057;-2772.443327002922;108487.34330980103;9816.863813026406;11063.152380365418;11083.984206197763;-6227.330115715279;35203.93046187526;5760.402174043915;8401.439595394088;
15827.046731358378;162821.01426375084;1888.6106477511703;6370.046004062415;8317.464091475498;-15786.567722149817;-2223.6185936473125;-2507.9551348632735;108473.28406253865;9864.987118838682;11140.601174903057;11142.702238881855;-6151.423591545056;35254.043072944056;5653.449076825271;7503.190040968662;
15747.407465864118;162944.82057628877;1741.6702797019816;6268.882008657695;8238.383619592621;-15849.823158958336;-2568.8189350150747;-2780.936989895939;108470.46774273727;9811.65585656832;11072.51776129219;11087.62754054398;-6231.979278561983;35254.6242182999;5834.766427846722;8613.423539808218;
15826.130309835711;162824.65759809705;1893.3715693201507;6377.332672754846;8329.243460803445;-15773.849579554748;-2218.7459133560556;-2485.357521218958;108492.12658311446;9876.453563744255;11126.653686362944;11135.996715545263;-6147.221463587459;35207.64085145484;5581.722328868191;7321.313896335829;
15750.961393232512;162941.80309078732;1755.4166025419954;6271.541866247877;8246.139674918613;-15847.65503974617;-2558.492429076723;-2795.6891412364416;108458.66602166487;9814.449824625233;11091.829668501578;11103.698444807345;-6227.911261071117;35318.37139348643;5911.522318306246;8789.73410007168;
15819.067158587834;162826.80336556476;1889.5047175293826;6370.9400738406275;8330.964545126504;-15772.173198720599;-2226.367858215315;-2496.041655068595;108508.4657083113;9874.933645121295;11110.135747210474;11121.758654327234;-6146.014469386872;35141.7926122895;5516.723455992157;7167.578597972227;
15741.953640217023;162912.03056717286;1752.980262396367;6261.684746943087;8234.24854686839;-15863.167150398154;-2544.2767196031477;-2804.7192459963853;108428.42411141684;9800.435280851756;11090.645026045446;11093.886028991465;-6224.647906380643;35350.46849852425;5957.4104496729915;8890.80868849858;
15813.0321875849;162833.64299936808;1873.523220243838;6362.714631881075;8328.394094514144;-15773.69311734356;-2256.475657996614;-2494.745253890187;108509.98562693426;9867.222293284214;11080.542037551646;11096.43412785937;-6155.133981124638;35092.819940187925;5456.038469795999;7087.78287026678;
15756.325811901786;162901.5028955344;1764.7596317243137;6264.568121977821;8232.840386967706;-15867.369278355753;-2517.5440332346;-2781.2722660627683;108417.76232931166;9797.686016283753;11104.212534929817;11101.575029084092;-6223.016229035406;35401.25166192671;6000.549316471734;8948.900872337923;
15806.818402626324;162849.9821245649;1861.5650369602488;6358.35604171229;8324.147263067634;-15774.743649332959;-2280.6602454972563;-2516.918184389852;108521.25090613973;9860.136790291881;11065.611072255502;11087.024043443686;-6167.9638824419835;35048.33996872186;5430.043390994477;7083.6030940536375;
15769.088657985767;162888.69534596152;1785.3455883676515;6278.917941918128;8238.093046914702;-15859.054429418378;-2480.0601577830503;-2756.6182919285648;108414.83425078802;9807.073748954983;11132.15221549895;11124.709084595333;-6208.197022461537;35425.592711638536;6022.454026037935;8938.909642566401;
15795.46371644303;162867.86352012915;1839.235644249397;6348.0518875183925;8311.384416983654;-15780.108068002233;-2326.41426639727;-2553.8432662300193;108529.14107193245;9856.381697223389;11053.09409536053;11080.787906740656;-6173.954149956006;35023.26131144301;5412.094940196865;7125.534966651794;
15777.291748200865;162879.44172375702;1796.6332193175817;6297.827517727318;8237.064866669758;-15848.303240335375;-2441.615157319922;-2724.342372935101;108412.95670425377;9811.722911801686;11140.48941618078;11132.688657365878;-6201.491499124944;35445.105784548025;6018.609525991622;8859.248025327686;
15786.50066691645;162896.51845652086;1817.7109143389362;6342.307489193379;8304.477727946965;-15775.347146433252;-2363.853438359909;-2577.5584670970998;108541.5686418496;9860.986156581183;11043.527548733658;11076.272854360683;-6185.13002218366;35030.34681443535;5420.923879256711;7228.330639401751;
15786.590073894273;162867.3047265178;1817.7109143389362;6312.289096389902;8251.168817421058;-15834.936897151101;-2391.6813602067664;-2681.6281892810093;108420.37748341293;9832.197109722747;11156.470913466324;11147.887843595487;-6186.404071617612;35472.19609882785;6003.186822317461;8708.731378165648;
15780.331585446786;162924.3016748788;1802.042341475766;6329.388180898211;8291.893695818628;-15786.567722149817;-2416.9611831857187;-2621.6361071629653;108538.55115634814;9852.827769854995;11033.268098028671;11065.566368766591;-6204.419577648589;35035.24184647106;5456.954891318666;7409.938563101121;
15803.599751424761;162859.0345810693;1839.9285483275114;6323.621430828743;8260.891826259116;-15831.85235641627;-2360.545380180524;-2651.2745203107024;108437.92360281035;9848.782104108584;11171.893617140488;11158.929605356409;-6174.736461011942;35451.00664508422;5960.919673552475;8521.513166607996;
15755.632907823672;162915.9421224525;1769.3193875931966;6290.71966299053;8256.801457023796;-15822.039940600389;-2488.822041609531;-2691.4629568413447;108529.00696146573;9838.65676387033;11029.065970071075;11056.37980179546;-6218.545880144344;35044.42841344218;5502.351284307395;7620.357885403381;
15793.07207978631;162820.67898758402;1838.4980366823718;6311.663247545153;8252.487570343921;-15847.23035660152;-2334.9079292902866;-2638.8916538824624;108421.65153284688;9830.543080633055;11154.526311698713;11136.82373009011;-6182.268998893381;35404.09033347253;5885.437832526903;8292.787765596839;
15749.709695543015;162926.42509060208;1753.270835074286;6279.074404129316;8249.87241624265;-15832.589963983293;-2515.286507044614;-2726.7340095918194;108513.58425779156;9811.521746101589;11024.84149036902;11044.868653400976;-6228.738275615964;35058.95704733814;5548.842912774434;7832.766512962165;
15800.470507201018;162812.20767643544;1855.3512520016734;6331.533948365921;8268.603178096197;-15826.845565658281;-2289.891515957298;-2584.6663218338877;108434.28026846412;9836.823920824996;11150.905329096953;11138.544814413168;-6169.416745831579;35358.02338815015;5807.676113566889;8029.193643235403;
15747.519224586396;162940.5066896089;1745.5818349816604;6275.587531994287;8246.877282485639;-15835.965077396046;-2541.4380480573236;-2746.537655179221;108503.19069661984;9809.912420500807;11033.84924338451;11056.692726217834;-6234.259156496425;35108.823789217924;5629.309192813539;8096.137117879048;
15815.51323121944;162811.35831014614;1870.8857143981118;6345.660250861675;8291.826640585261;-15807.533658448894;-2252.564102716935;-2543.8073329695862;108457.07904780854;9848.826807597496;11150.078314552107;11141.875224337009;-6155.245739846914;35314.21396901774;5732.328383008049;7780.418727447835;
15736.991552947946;162941.2666489204;1733.4671894868839;6257.8849503856845;8237.668363770052;-15848.884385691214;-2562.113411678483;-2773.0691758476705;108492.93124591485;9800.479984340667;11046.768551679677;11064.359374566004;-6236.13670303067;35173.710903371684;5719.476129946248;8346.387248800665;
15822.956362123057;162824.0317492523;1883.8720779266453;6363.474591192555;8310.244478016433;-15787.774716350403;-2228.8489018498544;-2514.615954710955;108480.19075157533;9861.52259844811;11141.651706892457;11139.863567336031;-6157.88324569264;35271.2762679191;5662.076850185019;7561.863370163843;
15742.378323361674;162949.82736704676;1737.7140209333922;6268.323215046313;8231.007543922371;-15844.190519355598;-2572.0152344721837;-2786.5249260097657;108485.15283884441;9815.098025214438;11069.209703112807;11084.520648064692;-6234.840301852263;35244.253008872634;5806.223250177294;8563.087411294868;
15828.209022070054;162826.95982777595;1886.3978250500948;6370.090707551326;8312.770225139884;-15778.141114490167;-2227.708962882634;-2501.584887693511;108501.98370241925;9879.381642267901;11134.253279477749;11139.908270824943;-6147.400277543102;35218.794371938035;5588.24903824914;7347.465437348537;
15745.284050140865;162939.5679163418;1740.686802945948;6262.891741143673;8228.146520632092;-15850.694876992093;-2572.3505106390135;-2806.1050541526147;108461.3035275106;9802.402234363823;11077.323386350083;11086.53230506567;-6240.830569366285;35288.084779749486;5879.313454546149;8744.427114060774;
15826.264420302443;162832.97244703444;1890.3987873075948;6376.282140765446;8324.817815401295;-15765.400620150642;-2223.372724458304;-2495.102881801472;108520.02156019468;9883.069680103026;11119.456424648337;11128.978267786297;-6147.556739754288;35158.66817935326;5518.243374615118;7185.258827836375;
15743.272393139887;162917.5514480533;1745.8724076595793;6259.114296330727;8221.686866484508;-15862.407191086673;-2555.296129619614;-2805.2109843744024;108442.08102727903;9805.866754754396;11093.081366191074;11102.24558141775;-6237.008421064427;35354.201239848284;5943.9099960219855;8865.417106797351;
15809.70177766106;162828.41269116555;1873.456165010472;6358.7360213680295;8319.520451965387;-15779.348108690752;-2249.0995823263625;-2509.676219186332;108513.7630717472;9867.915197362328;11086.375842854482;11105.53128785268;-6155.826885202752;35114.85876022086;5462.207551265664;7095.874201759601;
15750.11202694321;162902.17344786806;1757.852942687624;6263.204665566047;8219.451692038976;-15862.764818997959;-2533.0561438865834;-2798.2372401043463;108418.07525373403;9795.540248816043;11103.184354684872;11104.525459352191;-6227.486577926466;35389.4052373654;5987.205325031916;8934.171072741876;
15805.209077025544;162841.22024073842;1858.0111095918548;6354.846817832807;8314.424254229576;-15776.062402255822;-2284.057710654463;-2523.064914115061;108523.32961837407;9864.204807782748;11071.489581047248;11098.021101715696;-6161.258359105392;35065.05907357443;5426.221242692619;7060.759611220314;
15760.036201481367;162889.20943608397;1773.7673847398025;6273.128840104204;8230.851081711184;-15863.591833542805;-2499.2156027812484;-2769.6940624349195;108417.11412872245;9802.715158786197;11122.272744449705;11121.669247349411;-6215.550746387333;35411.71227833179;6013.490976511357;8929.857186062001;
15799.241161255975;162868.6458311851;1844.0189175628327;6348.610681129776;8313.93251585156;-15779.102239501744;-2314.701952302689;-2539.918129434363;108533.54436559015;9862.975461837705;11054.993993639231;11084.900627720432;-6176.368138357179;35031.48675340256;5409.390379117773;7085.681806287981;
15778.834018568281;162891.69047971853;1794.6439140610594;6290.8761252017175;8241.356401605177;-15847.163301368155;-2449.4159161348243;-2732.321945705646;108419.41635840134;9823.211708451714;11143.663363893435;11135.840253334076;-6198.831641534763;35456.97456085379;6019.704761469932;8857.348127048985;
15786.947701805557;162886.12489534914;1815.140463726576;6331.712762321564;8299.917972078083;-15787.864123328225;-2361.439449958736;-2568.4613071037897;108538.10412145902;9864.607139182943;11041.940574877332;11072.897740947932;-6190.136812941649;35031.26323595801;5409.949172729155;7176.184019587519;
