Año;Mes;Dia; Hora
2020;05;04;21-02-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16342.589717220035;161545.623725131;1520.5444718056287;6397.3598357868;8428.373447462733;-15822.665789445138;-2413.1613866283164;-2681.605837536554;106514.37717847552;9907.991875170694;10995.761870832666;11100.613904072512;-6108.4411869575015;35973.25515428247;5822.361209674026;8908.019531729165;
16402.380633637982;161447.20899429428;1639.7016214968708;6489.761947365039;8522.898974764226;-15741.93128847257;-2105.646086412202;-2373.241171031138;106590.59662706812;9969.123896255958;10976.785239790112;11100.882125005975;-6045.252805382348;35690.37147645611;5307.488776146028;7061.25134959833;
16339.460472996292;161512.61019857053;1517.057599670601;6381.69126292363;8417.756368846462;-15844.65990598916;-2395.5705637419896;-2678.4318898239007;106490.48316365281;9887.00358712716;10991.425632408338;11095.093023192052;-6116.107835305672;36002.26771858546;5862.482590971303;8973.241922049752;
16392.367052122005;161454.24979379773;1621.6861154658934;6470.606502366842;8519.836785773849;-15749.061494953812;-2126.746133178012;-2390.6755317062775;106597.97270273838;9949.946099513305;10947.862082464944;11075.892874704943;-6053.098267686161;35639.18598165345;5263.746412246992;7042.140608089043;
16347.507101000203;161495.5781692956;1539.2975854036315;6391.280161294957;8431.994430064491;-15836.166243096144;-2347.3802026963476;-2647.787648175675;106488.96324502984;9883.136735336391;11008.927048316842;11101.999712228742;-6097.175907752026;36032.44257360012;5876.027748111218;8948.096209537533;
16379.7159647603;161472.04178238416;1600.340199511075;6462.269301685012;8519.412102629198;-15751.989573477456;-2168.789764498444;-2416.6482587633445;106605.2593714308;9947.755628556684;10933.69107648028;11064.04645014363;-6066.218741681426;35610.24047258383;5246.244996338487;7069.320329346697;
16347.507101000203;161467.03499162616;1548.6182628414945;6395.281123552457;8432.150892275678;-15836.948554152079;-2306.5882690654125;-2619.9820780732725;106474.81459078964;9885.863648159939;11014.202060008296;11104.681921563379;-6095.834803084708;36048.22290518557;5876.49713474478;8863.874836429935;
16360.00172615072;161478.18851210937;1573.0934230200558;6441.7951037639505;8497.306227362898;-15765.244157939454;-2220.0646662789186;-2461.48585814069;106598.59855158313;9932.936421982817;10911.652256447347;11048.959022636298;-6086.11179424665;35606.440676026425;5254.693955742593;7178.441545777506;
16358.034772638652;161450.31588677358;1570.8358968300697;6413.654257494719;8438.297622000888;-15819.268324287932;-2261.214227821139;-2581.335911910047;106474.61342508954;9896.994816898683;11029.177728793351;11119.255258948238;-6082.289645944792;36061.45513790311;5856.715840901833;8733.273593577576;
16349.8093306791;161496.29342511814;1554.5191233776957;6431.4015425922325;8482.10704113329;-15767.769905062903;-2272.2336378376053;-2497.673332413832;106591.22247591287;9929.4942533367;10907.986570356676;11047.103827846508;-6097.600590896677;35620.209350610894;5283.013615967467;7349.432390860605;
16370.887025700455;161432.2109737648;1592.4276819738964;6425.612440778308;8449.473494228541;-15813.546277707372;-2213.2920877089605;-2535.067800887561;106472.9817477443;9904.72852048022;11037.358467263994;11125.670209606911;-6073.550113862767;36047.46294587409;5820.282497439683;8553.006774545524;
16341.002743363708;161507.62575955698;1532.7261725337712;6410.010923148504;8468.070145615357;-15789.965187307023;-2326.4589698861805;-2545.595472526011;106587.44503109992;9916.172613641336;10902.376282498393;11037.693743430824;-6107.5024136903785;35629.95471119341;5333.0368200584435;7561.9974806305745;
16381.079421172075;161419.8951625699;1608.8785658930024;6436.363629861311;8461.901064145692;-15808.070100315823;-2176.2999506354276;-2500.7131696597544;106481.4307071484;9910.562325783054;11039.392476009427;11125.91607879592;-6063.96121549144;36011.02960241194;5756.825894931066;8316.905297864116;
16331.100920570008;161525.70832082134;1515.3588670919976;6401.3607980443;8449.428790739632;-15801.833963612791;-2379.0973280784283;-2592.042397504139;106581.58887405264;9906.58371527001;10907.338369767473;11038.274888786662;-6114.453806215979;35658.09555746264;5397.54395455646;7797.428404978324;
16389.461325342814;161419.71634861428;1621.1943770878765;6454.356784147833;8469.72417470505;-15790.725146618504;-2145.5886537538354;-2463.3187011860255;106500.6308556355;9928.399017858388;11038.632516697946;11127.614811374524;-6057.501561343856;35979.40188400768;5684.160373706863;8072.310158289691;
16330.296257769616;161545.75783559773;1504.3841605644418;6395.482289252554;8438.878767356726;-15800.805783367847;-2415.5083197961235;-2629.3921624889567;106580.8065629967;9908.662427504352;10916.033198360587;11041.761760921689;-6122.768655153353;35713.7290494119;5472.198781037186;8044.102256787093;
16394.043432956154;161410.97681653223;1635.2983278391753;6462.939854018671;8477.055546886391;-15784.98074829349;-2116.6207929397574;-2430.90867172583;106524.52487045823;9942.234747676224;11041.247670799217;11137.67309637941;-6041.497712313857;35935.793630575376;5607.717407669712;7797.674274167332;
16316.907562840888;161542.11450125152;1493.3647505479755;6376.148030298714;8420.796206092382;-15829.661885459649;-2444.9008637548523;-2668.284197841191;106549.13414110352;9886.176572582313;10915.742625682667;11045.673316201368;-6140.448885017501;35765.87566922613;5561.963386769698;8311.02678907237;
16400.34662489255;161411.2897409546;1646.116572155544;6471.679386100696;8488.745509236516;-15776.755306333936;-2094.7831386069224;-2407.148767369839;106536.25953629728;9944.626384332942;11023.455682212792;11123.636200861478;-6043.397610592558;35877.94731592504;5523.786607240035;7582.538733785002;
16322.89783035491;161550.45170193337;1500.025570395657;6379.053757077904;8421.734979359506;-15827.247897058476;-2452.701622569755;-2687.7302155173084;106548.84356842561;9889.261113317147;10939.770750972122;11054.748124450223;-6127.551928466789;35825.35366122171;5641.110913885941;8537.338201682354;
16408.23679068527;161420.72217711475;1655.213732148854;6480.3295112049;8505.509317577997;-15760.684402070572;-2086.5353449029144;-2387.300418293526;106564.22156861087;9954.818779804562;11018.068911799064;11116.01425600222;-6028.488997040868;35816.79294309532;5444.862597568345;7350.728792039013;
16329.156318802396;161549.9823152998;1499.9808669067463;6373.242303519524;8411.542583887885;-15836.56857449634;-2451.9416632582743;-2700.2695441567357;106538.58411772063;9890.401052284367;10961.183722160307;11068.136819378951;-6122.343972008703;35885.032818917374;5720.571365424557;8713.96168636819;
16412.34951166505;161427.4053487069;1652.017432691745;6478.988406537582;8503.698826277117;-15757.175178191088;-2089.664589126657;-2375.655159432311;106584.7628217653;9956.226939705246;11003.964961047765;11112.370921656004;-6027.460816795924;35751.74936673038;5373.404070544729;7170.193752073497;
16333.246688037718;161537.95707678286;1506.8428524545257;6372.281178507946;8410.961438532047;-15842.84941468828;-2442.5762823315004;-2702.191794179892;106529.10697807158;9876.85589514445;10977.344033401494;11079.357395095516;-6122.455730730979;35937.53706664289;5787.268970879194;8843.691211186793;
16407.588590096067;161440.97285759126;1646.6977175113818;6481.782374594495;8513.153614181712;-15751.78840777736;-2093.88906882871;-2373.1964675422273;106606.9581040094;9952.605957103486;10991.805612064078;11103.474927362791;-6043.308203614736;35709.213997031926;5319.335200707341;7054.858750684113;
16337.448815995314;161523.20492544235;1516.699971759316;6375.946864598616;8410.492051898485;-15843.65407748867;-2413.5190145396014;-2696.1568231769593;106520.52390820073;9879.202828312258;10998.399376678393;11090.890895234454;-6119.281783018325;35983.805177665374;5840.577881405102;8914.725055065759;
16388.05316544213;161445.62202043796;1624.3012695671644;6465.1526767197465;8499.899029719714;-15761.086733470767;-2130.7917989244224;-2394.341217796948;106606.9134005205;9944.022887232648;10963.709469283756;11078.888008461954;-6059.714384044932;35658.184964440465;5275.682243786126;7013.664485652982;
16338.476996240259;161499.40031759744;1527.3841056089527;6376.550361698909;8407.921601286125;-15851.745408981493;-2388.6862264497554;-2682.1646311479367;106499.58032364612;9871.133848563892;11003.22735348074;11088.879238233476;-6123.30509702028;36013.242425113014;5871.825620153621;8962.133105055465;
16381.079421172075;161454.71918043128;1607.8503856480581;6453.865045769817;8498.82614598586;-15767.725201573992;-2175.964674468598;-2423.2643751221153;106616.88227854756;9940.670125564353;10948.666745265335;11065.722830977778;-6064.497657358367;35616.90129243151;5256.571502276838;7051.34952680463;
16349.541109745636;161471.9523754063;1548.7523733082264;6387.50271648201;8419.075121769325;-15848.504406035472;-2349.213045741683;-2648.5923109760656;106487.82330606262;9867.736383406685;11012.212754751774;11096.43412785937;-6109.469367202445;36041.27151265997;5890.914009918453;8940.697782122825;
16382.018194439197;161478.47908478728;1600.5637169556283;6458.536560360976;8505.598724555817;-15759.432704381074;-2211.705113852634;-2446.6442998223665;106622.69373210595;9935.462169106266;10939.21195736074;11062.95121466532;-6072.141953962083;35606.5524347487;5260.706575001071;7145.115094794643;
16368.316575088094;161463.79398868015;1578.346082967053;6415.352990073323;8434.229604510023;-15831.651190716171;-2297.3569986053703;-2603.2853249651585;106499.55797190165;9889.015244128137;11043.75106617821;11123.502090394746;-6083.854268056663;36060.5610681249;5885.817812182643;8811.951734060256;
16369.903548944421;161501.23316064276;1586.1915452708656;6453.082734713881;8496.143936651222;-15763.634832338672;-2249.7477829155664;-2474.0922420134834;106631.67913337698;9941.519491853654;10943.63760276289;11067.689784489845;-6071.96314000644;35604.29490855872;5287.036929969422;7260.919482817589;
16370.931729189364;161446.15846230488;1599.759054155237;6428.65227802423;8448.132389561224;-15820.162394066143;-2241.5223409560135;-2558.3359668655357;106496.31696895564;9898.358273310456;11057.787961696144;11131.10168350955;-6075.695881330476;36054.28022793296;5859.710974658844;8626.186385892199;
16345.763664932689;161503.8259629996;1556.5307803786732;6425.992420434049;8474.730965463039;-15788.400565195152;-2308.0411324550073;-2534.173731109349;106619.36332218211;9923.593392800498;10928.505471766648;11055.619842483979;-6094.11371876165;35623.89738844602;5328.901747334212;7452.943319433131;
16378.24074962625;161418.44229918031;1612.1642723279326;6434.0390484379595;8455.128485575735;-15814.84267888578;-2201.892698036754;-2524.271908315648;106491.35488168657;9897.19598259878;11048.310822047093;11128.374770686003;-6070.443221383479;36030.22975089905;5800.747072785744;8430.630973652718;
16340.354542774505;161516.65586431694;1539.185826681355;6414.7941964619395;8464.33740429132;-15793.60852165324;-2355.8962173338195;-2571.5011443497115;106602.84538302963;9905.130851880414;10922.805776930545;11046.880310401953;-6110.7881201253085;35644.684510789455;5385.2728468504965;7702.85817418792;
16396.233903912773;161417.6599881244;1637.2429296067871;6459.117705716813;8473.479267773542;-15797.721242633015;-2155.5798835253577;-2484.552858418567;106514.10895754206;9914.38447408491;11060.939557664342;11144.468026693825;-6053.165322919527;35993.41642778116;5739.302127278105;8194.328331271212;
16337.04648459512;161534.1796319699;1528.0323061981567;6404.087710867848;8454.681450686629;-15803.443289213574;-2394.363569541403;-2616.428150704879;106597.23509517135;9903.186250112802;10929.243079333673;11057.765609951688;-6113.559736437766;35697.16640677052;5463.369841977339;7958.606834245544;
16406.359244151026;161413.07788051103;1653.604406548072;6469.04188025497;8486.957369680093;-15784.936044804579;-2121.314659275372;-2451.472276624713;106528.90581237148;9924.800387001085;11056.357450051004;11144.400971460458;-6038.8825582125855;35955.440813951594;5662.635643796402;7936.590365957066;
16341.047446852619;161549.9376118109;1525.7300765192601;6406.613457991298;8449.04881108389;-15800.582265923294;-2414.4354360622688;-2642.870264395507;106591.24482765733;9892.636226729897;10945.49279755268;11068.315633334594;-6104.864907844652;35742.920427670535;5543.970232483177;8201.659703452553;
16404.548752850147;161398.97392975976;1660.9134269849571;6480.642435627275;8498.267352374478;-15772.173198720599;-2088.278780970428;-2411.686171494266;106553.47037952786;9937.898509251894;11057.162112851396;11152.15702678645;-6022.454026037935;35905.64112730517;5578.906009066822;7652.209121252195;
16324.171879788862;161537.15241398246;1510.8214629675704;6389.69318743863;8432.307354486866;-15820.922353377624;-2440.788142775076;-2682.678721270409;106553.35862080558;9872.072621831016;10941.201262617262;11061.654813486912;-6130.92704187954;35793.54712886181;5628.035143379587;8451.708668674073;
16397.552656835636;161396.00114774719;1660.7346130293147;6483.257589728545;8500.234305886544;-15769.625099852694;-2080.2992081998837;-2393.6259619743782;106560.13119937554;9940.223090675247;11033.402208495405;11135.169701000417;-6036.446218066957;35835.121373548674;5495.5116505040705;7445.723705974067;
16324.082472811042;161539.70051285037;1509.2344891112434;6386.809812403895;8426.42884569512;-15828.723112192525;-2445.236139921682;-2693.5416690756883;106544.86495791256;9875.470086988222;10958.769733759134;11080.005595684719;-6133.586899469722;35861.45172851702;5712.591792654013;8672.119220747856;
16410.136688963972;161419.8057555921;1668.9600549888678;6499.797880625472;8520.194413685133;-15746.893375741647;-2072.6325598517133;-2370.9389413522413;106585.0086909543;9954.170579215357;11020.885231600432;11138.768331857722;-6027.840796451664;35782.3936083786;5418.062855966432;7251.285880957352;
16328.843394380021;161530.55864936815;1516.9681926927797;6383.591161202331;8420.326819458822;-15836.546222751884;-2442.4198201203135;-2702.862346513551;106540.68518169943;9877.459392244744;10983.155486959873;11090.689729534357;-6121.606364441677;35923.142543213675;5779.959950442309;8810.342408459474;
16398.223209169293;161410.1498019874;1655.5266565712282;6488.800822353462;8509.420872857676;-15753.755361289426;-2093.88906882871;-2378.0020926001184;106596.58689458214;9942.212395931769;11001.41686217986;11113.264991434216;-6038.279061112293;35724.189665816986;5354.852122646824;7107.832385043191;
16330.89975486991;161512.72195729282;1521.5279485616625;6383.792326902429;8410.872031554227;-15843.341153066296;-2428.584090302478;-2705.119872703537;106518.13227154402;9866.417630483822;10993.057309753574;11089.013348700208;-6119.5947074406995;35965.230878023016;5838.499169170758;8915.23914518823;
16395.13866843446;161431.11573828646;1644.7307639993148;6487.482069430598;8508.459747846096;-15750.380247876676;-2119.928851119143;-2391.4801945066683;106602.53245860725;9939.574890086042;10976.919350256843;11096.031796459174;-6053.701764786454;35675.99930477134;5309.209860469086;7047.549730247228;
16334.744254916222;161500.62966354247;1536.347155135531;6390.36373977229;8413.978924033514;-15841.240089087498;-2398.0963108654396;-2679.5941805355765;106509.54920167319;9873.212560798236;11012.615086151969;11106.939447753364;-6104.127300277627;36010.71667798956;5878.7546609347655;8949.370258971485;
16381.414697338903;161442.35866574748;1624.6141939895385;6470.584150622386;8502.82710824336;-15756.482274112974;-2146.3709648097715;-2416.581203529978;106613.12718547907;9933.875195249939;10962.54717857208;11087.471078332792;-6058.730907288898;35634.24624612883;5279.705557788081;7022.24755552382;
16344.847243410022;161481.5636255221;1551.6804518318716;6397.516297997988;8420.863261325749;-15838.714341964049;-2351.403516698303;-2662.6292064939985;106498.73095735682;9868.608101440443;11027.031961325642;11115.276648435194;-6104.172003766537;36028.50866657599;5894.557344264668;8922.458758647295;
16365.075572142074;161453.60159320853;1603.0224088457119;6456.65901382673;8490.690111004127;-15769.334527174775;-2198.8528607908324;-2449.527674857101;106612.59074361215;9928.309610880568;10948.934966198798;11077.502200305726;-6070.934959761496;35612.81092319619;5265.691014014604;7070.750840991836;
16349.988144634743;161455.09916008703;1566.857286317025;6405.562926001898;8422.494938670987;-15836.345057051785;-2317.0712372149515;-2626.1511595429374;106486.61631186203;9875.067755588027;11037.447874241814;11122.384503171981;-6097.086500774205;36051.79918429842;5898.580658266623;8847.938042633301;
16351.105731857508;161455.0544565981;1568.3325014510754;6436.0954089278475;8472.339328806322;-15783.46082967053;-2253.212303306139;-2489.9843323212067;106603.3594731521;9909.86942170494;10923.16340484183;11052.177673837861;-6092.236172227404;35604.11609460307;5288.8921247592125;7219.613459064181;
16364.42737155287;161437.64244766743;1588.0243883162009;6422.751417488029;8437.023572566935;-15822.241106300487;-2268.1656203467396;-2585.1133567229936;106489.09735549657;9878.062889345038;11044.555728978603;11125.334933440083;-6078.6239598541215;36050.41337614219;5877.413556267447;8712.307657278498;
16350.18931033484;161487.03980291364;1563.1245449929888;6434.754304260529;8475.178000352145;-15779.92925404659;-2298.698103272689;-2523.042562370606;106616.90463029202;9908.86359320445;10926.717332210224;11054.52460700567;-6089.173983237027;35606.91006265999;5319.312848962885;7375.807449317867;
16374.865636213499;161425.79602310612;1608.6550484484494;6439.135246173769;8450.747543662494;-15812.451042229062;-2223.6185936473125;-2542.7344492357315;106492.13719274249;9881.952092880261;11048.400229024915;11130.6770003649;-6072.209009195449;36039.9080562482;5839.974384304808;8523.815396286893;
16346.389513777438;161518.30989340664;1559.0118240132124;6434.553138560431;8482.665834744672;-15774.475428399495;-2326.8165977974654;-2550.445801072812;106622.33610419466;9915.323247352035;10935.076884636508;11062.124200120474;-6088.324616947725;35640.23651364285;5375.281617078975;7569.999405145575;
16381.213531638807;161411.6920723548;1637.824074962625;6458.8718365278055;8471.735831706028;-15796.1789722656;-2168.745061009534;-2497.1815940358156;106504.29654172619;9905.175555369326;11061.721868720279;11144.624488905012;-6054.528779331301;36016.50577980349;5788.2971511241385;8255.527407589841;
16333.649019437913;161522.04263473066;1542.1586086939108;6421.812644220906;8456.760162920971;-15789.831076840292;-2377.152726310817;-2600.781929586164;106595.33519689264;9898.224162843724;10929.645410733869;11056.960947151298;-6115.906669605573;35681.743703096356;5456.731373874113;7836.275736841648;
16394.423412611894;161405.72415658526;1651.4586390803622;6477.826115825906;8475.602683496796;-15782.700870359049;-2145.029860142453;-2458.91540752833;106526.02243733674;9923.973372456237;11067.466267045293;11151.620584919523;-6041.475360569401;35984.654543954675;5719.051446801597;8022.0187332652495;
16310.22439124875;161509.74917528025;1510.5308902896513;6392.643617706731;8425.154796261168;-15826.107958091256;-2441.5481020865564;-2659.5670175036216;106575.86682747208;9880.834505657496;10926.538518254582;11049.406057525404;-6125.920251121552;35716.79123840228;5529.843929987423;8105.435443572455;
16368.473037299282;161366.16156889935;1632.3255458266194;6448.590034078364;8465.186770580623;-15815.066196330334;-2138.860778672788;-2457.976634261207;106513.34899823059;9896.346616309478;11031.681124172346;11119.7246455818;-6054.10409618665;35902.310717381326;5620.524957242604;7778.8317535915085;
16293.505286396181;161509.83858225806;1492.1130528584783;6366.626187160753;8414.828290322816;-15849.443179302596;-2458.8260005505085;-2701.185965679403;106534.31493452966;9832.577089378488;10912.143994825363;11025.75791189169;-6148.249643832403;35744.105070126665;5594.731044141179;8359.12774314019;
16379.246578126738;161378.14210392738;1648.4858570678066;6465.130324975291;8485.191581868123;-15792.759155363938;-2091.31861821635;-2412.5131860391125;106522.55791694617;9891.853915673963;11017.197193765307;11102.804375029133;-6051.4442385964685;35837.37889973866;5529.240432887129;7535.533015195491;
16301.127231255441;161520.65682657444;1495.8234424380591;6370.873018607262;8410.492051898485;-15844.436388544607;-2450.7346690576874;-2701.7224075463305;106529.28579202722;9841.026048782594;10944.241099863184;11045.382743523449;-6131.6870011910205;35814.42365818306;5679.578266093525;8561.433382205174;
16393.015252711208;161402.32669142805;1658.633549050516;6484.553990906953;8505.15168966671;-15764.171274205599;-2074.9124377861544;-2387.4792322491685;106551.5034260158;9916.396131085889;11018.650057154902;11109.241677432261;-6043.554072803745;35790.596698593705;5459.614748908848;7324.823120215312;
16303.742385356712;161524.83660278757;1505.1441198759223;6377.6903006661305;8413.554240888863;-15841.888289676703;-2449.2147504347267;-2712.920631518439;106523.96607684686;9856.202883267748;10970.862027509454;11067.28745308965;-6129.764751167864;35887.51386255191;5761.698575222323;8756.273538622087;
16386.801467752633;161415.13424100092;1657.046575194189;6493.539392177987;8512.572468825874;-15749.821454265291;-2085.283647213417;-2379.5890664564454;106579.152533907;9931.550613826586;11008.234144238728;11108.995808243253;-6039.620165779611;35749.11186088465;5389.16205038572;7174.708804453469;
16308.749176114701;161526.0212452437;1511.961401934791;6383.769975157974;8409.732092587006;-15840.770702453936;-2441.9280817422964;-2708.58439309411;106515.78533837621;9863.355441493446;10990.084527741019;11086.465249832303;-6125.987306354918;35953.3844534617;5830.474892911303;8892.462717588272;
16383.62752003998;161428.92526732985;1645.2672058662422;6483.95049380666;8510.449053102619;-15755.54350084585;-2103.612077666769;-2378.0691478334843;106600.2078771839;9936.289183651112;10994.621931865446;11104.324293652093;-6045.610433293633;35702.06143880623;5338.781218383458;7066.97339617889;
16319.768586131167;161509.48095434677;1521.7738177506708;6382.02653909046;8407.228697208011;-15847.722094979537;-2407.1264156253833;-2692.088805686093;106507.17991676091;9849.631470397886;10998.868763311955;11091.404985356927;-6122.455730730979;35992.0976748583;5875.7371754333;8961.507256210716;
16376.117333902996;161441.44224422483;1631.5432347706837;6478.742537348573;8499.83197448635;-15756.459922368518;-2134.569243737369;-2403.304267323526;106607.27102843179;9923.168709655847;10964.558835573058;11079.647967773435;-6057.143933432571;35652.731138793366;5300.626790598249;7047.482675013862;
16336.398284005916;161500.56260830912;1548.8194285415923;6402.74660620053;8422.964325304547;-15836.345057051785;-2371.363624496892;-2669.714709486331;106507.96222781685;9865.255339772146;11023.545089190613;11105.128956452485;-6104.663742144554;36025.46882933007;5906.247306614793;8972.325500527084;
16373.099848401529;161469.13605560496;1624.3012695671644;6480.798897838462;8511.63369555875;-15748.122721686688;-2169.6838342766564;-2425.298383867548;106628.48283391987;9931.550613826586;10966.816361763045;11082.710156763811;-6056.719250287921;35625.19378962443;5287.975703236545;7058.099753630132;
16344.154339331906;161479.84254119903;1568.8465915735474;6413.184870861158;8431.368581219744;-15830.600658726771;-2330.4599321436804;-2641.976194617295;106500.51909691324;9864.383621738389;11042.320554533071;11119.098796737051;-6092.839669327697;36047.95468425211;5918.563117809667;8899.883496747434;
16358.95119416132;161474.6569364854;1601.3013245226532;6461.397583651255;8498.602628541306;-15764.484198627973;-2220.087018023374;-2467.0290907656063;106626.91821180799;9914.183308384814;10951.103085410963;11066.974528667275;-6065.011747480839;35612.81092319619;5291.104947460288;7153.407591987561;
16353.072685369574;161459.07777060007;1584.537516181173;6423.578432032876;8436.174206277634;-15823.60456271226;-2285.4658705551474;-2597.9209062958844;106495.62406487753;9863.958938593738;11049.383705780949;11116.841270547066;-6081.373224422125;36059.84581230233;5909.242440371805;8795.143222229866;
16352.7597609472;161506.70933803433;1585.9009725929468;6460.2799964284895;8498.446166330119;-15756.862253768713;-2260.409565020748;-2481.8706490839304;106627.63346763057;9912.238706617201;10940.26248935014;11058.95025240782;-6078.288683687292;35613.34736506312;5316.764750094981;7315.6365532441805;
16365.85788319801;161445.35379950452;1607.4257025034074;6441.102199685836;8454.212064053067;-15812.31693176233;-2226.34550647086;-2545.103734147994;106500.42968993542;9889.506982506155;11066.594549011535;11137.650744634957;-6061.569578834722;36063.77971932646;5874.574884721624;8606.315685071431;
16345.09311259903;161520.34390215206;1561.4258124143855;6440.141074674258;8481.63765449973;-15777.761134834425;-2307.3035248879823;-2525.680068216332;106617.48577564786;9903.432119301811;10934.361628813938;11053.876406416466;-6089.084576259205;35629.015937926284;5363.412840773206;7506.363988681315;
16386.130915418973;161444.34797100403;1627.4528655353624;6459.0506504834475;8472.406384039687;-15801.074004301312;-2180.770299526489;-2493.11357654495;106507.24697199429;9892.837392429996;11065.365203066493;11137.695448123866;-6052.204197907949;36032.979015467055;5823.031762007686;8399.003255248459;
16340.779225919156;161548.75296935477;1546.6736610738828;6433.547310059943;8478.1507823647;-15785.204265738043;-2352.2975864765153;-2563.230998901248;106611.80843255621;9906.494308292187;10936.149768370364;11053.876406416466;-6096.483003673912;35666.29864767774;5426.511815370538;7748.120456709917;
16395.406889367925;161437.9553720898;1646.4294965779181;6477.312025703433;8492.165326138178;-15787.372384950208;-2134.9715751375647;-2455.584997604489;106517.97580933283;9920.86647997695;11074.305900848616;11147.664326150934;-6039.419000079513;36003.184140108126;5752.333194295549;8142.964022512916;
16333.939592115832;161547.61303038753;1531.027439955168;6421.633830265264;8467.109020603779;-15795.977806565501;-2390.831993917465;-2603.508842409711;106589.94842647892;9897.24068608769;10939.904861438854;11056.893891917933;-6107.614172412655;35708.230520275894;5499.222040083652;8002.282142911214;
16393.66345330041;161411.22268572127;1652.7997437476808;6484.352825206855;8494.78048023945;-15780.64450986916;-2104.8861271007213;-2412.8037587170315;106528.5928879491;9932.668201049353;11065.119333877485;11144.088047038085;-6031.6629447535215;35952.26686623894;5668.3800421214155;7884.220228698281;
16322.026112321153;161556.06198979163;1516.7446752482267;6412.760187716507;8450.658136684673;-15804.538524691883;-2415.1283401403834;-2627.0228775766946;106562.07580114315;9886.087165604493;10937.06618989303;11049.18254008085;-6124.556794709778;35754.878610954125;5573.251017719629;8270.167800208068;
16395.742165534757;161413.7037293558;1660.7122612848596;6491.304217732456;8508.370340868276;-15767.456980640529;-2079.7851180774114;-2384.2605810476043;106544.68614395692;9943.888776765916;11052.557653493603;11137.58368940159;-6028.623107507599;35901.1707784141;5573.9886252866545;7634.350077432404;
16321.400263476404;161559.9958968158;1515.2024048808105;6405.250001579524;8444.980793593026;-15809.299446260864;-2433.0320874490844;-2652.5709214891103;106561.94169067642;9890.646921473375;10954.388791845893;11061.207778597805;-6117.560698695266;35817.441143684526;5652.219730880229;8486.689148746627;
16407.566238351614;161427.0030173067;1669.205924177876;6503.709435905152;8517.758073539504;-15750.201433921033;-2063.6248068362247;-2361.305339492004;106568.155475635;9959.356183928989;11040.241842298728;11131.526366654201;-6025.538566772767;35845.7608039094;5494.639932470314;7403.367150231261;
16317.555763430091;161555.9949345583;1512.3190298460759;6399.237382321046;8433.559052176362;-15819.111862076745;-2434.0379159495733;-2662.875075683007;106546.67544921345;9892.837392429996;10969.967957731242;11075.870522960488;-6120.242908029903;35885.09987415074;5734.652964431401;8680.970511552157;
16401.66537781541;161431.69688364232;1666.4790113543286;6502.748310893573;8526.87758527727;-15744.792311762849;-2064.451821381071;-2343.759220094588;106585.4110223545;9959.423239162355;11023.925068846354;11126.050189262653;-6029.740694730365;35789.50146311539;5416.565289087926;7217.512395085382;
16320.08151055354;161542.74035009628;1516.029419425657;6393.492983996032;8424.975982305525;-15832.612315727749;-2427.980593202185;-2676.643750267476;106532.10211182859;9883.494363247677;10983.244893937695;11082.084307919064;-6118.343009751202;35937.91704629863;5796.3437791280485;8821.250059753664;
16391.070650943595;161431.98745632023;1650.9669007023456;6498.702645147163;8523.323657908877;-15746.625154808184;-2083.897839057188;-2351.045888787018;106597.32450214917;9956.159884471881;10995.381891176927;11109.10756696553;-6040.29071811327;35724.390831517085;5349.845331888835;7082.798431253247;
16322.450795465804;161525.06012023214;1521.4161898393859;6393.73885318504;8421.846738081782;-15837.28383031891;-2415.7318372406767;-2671.614607765032;106514.91362034246;9876.207694555247;10992.833792309022;11091.42733710138;-6120.77934989683;35978.88779388521;5844.891768084975;8916.155566710899;
16382.442877583848;161437.77655813415;1638.5616825296502;6489.896057831772;8515.098215949323;-15751.095503699245;-2113.759769649478;-2370.46955471868;106605.34877840863;9952.047163492103;10977.880475268421;11095.204781914328;-6051.220721151915;35685.163519998016;5298.570430108361;7017.374875232563;
16324.216583277774;161497.3216053631;1529.1945969098326;6390.631960705753;8415.632953123208;-15846.962135668056;-2389.245020061138;-2667.747755974264;106490.01377701924;9866.439982228278;10999.919295301353;11089.728604522777;-6127.082541833227;36015.11997164726;5882.599160981079;8968.637462691959;
16372.317537345594;161455.14386357594;1616.0087723742454;6475.479182658099;8508.124471679268;-15761.26554742641;-2157.345671337327;-2401.7619969561097;106608.76859531029;9939.619593574953;10952.645355778379;11072.00367116972;-6070.197352194471;35639.72242352038;5268.909665216168;7039.190177820943;
16348.557632989603;161503.51303857722;1561.6716816033938;6417.968144174593;8437.224738267034;-15828.454891259062;-2338.9312432922416;-2626.8887671099624;106503.42482369243;9885.796592926574;11030.965868349776;11109.599305343545;-6101.266276987348;36044.93719875064;5896.12196637654;8929.790130828635;
16370.48469430026;161483.55293077862;1611.247850805265;6472.059365756437;8514.405311871209;-15759.410352636618;-2194.0472357329413;-2424.5160728116125;106639.18931951396;9953.276509437146;10960.624928548925;11077.412793327903;-6069.482096371901;35623.07037390117;5267.032118681922;7079.825649240691;
