Año;Mes;Dia; Hora
2020;05;04;21-03-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15820.631780699705;162687.52964586375;1738.1163523335879;6396.756338686507;8314.603068185219;-15771.323832431297;-2377.6668164332887;-2573.6022083285106;107967.75465819296;9899.855840188962;10972.471353110237;11117.735340325278;-6153.211731101481;35175.454339439195;5398.706245268136;7346.884291992699;
15811.780489895404;162630.10801435806;1749.0687071166883;6383.88173388025;8273.721727576461;-15819.827117899315;-2364.6133976713895;-2643.4737614958003;107838.89685140812;9876.095935832971;11088.43220334437;11198.335730831115;-6145.053344375294;35623.517408790285;5940.601937842601;8679.987034796124;
15807.421899726618;162695.73273607885;1721.8889858590348;6383.9711408580715;8309.193946027035;-15778.543445890362;-2420.5151105541127;-2617.3222204830913;107951.21436729604;9887.316511549534;10966.726954785223;11107.475889620291;-6172.769507499875;35198.43193273925;5445.9354813022;7545.837169389388;
15828.119615092233;162625.57061023364;1773.9909021843557;6402.143109100236;8301.415538956588;-15796.782469365893;-2314.1878621802166;-2601.251316219725;107844.9541741555;9886.556552238055;11095.629465058979;11197.866344197553;-6138.705448949987;35616.83423719814;5898.424196055436;8472.361680550775;
15805.901981103658;162709.2108379854;1707.33800021863;6359.428925446145;8302.980161068459;-15801.74455663497;-2464.369233175425;-2665.0208431507162;107953.22602429701;9886.064813860037;10973.11955369944;11112.81795654511;-6164.633472518143;35232.093659888946;5506.173432609253;7747.695773565266;
15830.71241744905;162597.45211570885;1784.9656087119115;6394.78938517444;8297.034597043348;-15814.261533529942;-2279.8779344413206;-2570.7635367826865;107850.38564805815;9881.750927180163;11086.889932976954;11193.328940073126;-6123.618021442655;35568.55446917468;5835.369924947015;8225.129035130625;
15798.347091477764;162715.93871306643;1694.2398779678201;6339.379410669734;8278.01326251188;-15824.208059812554;-2502.0989778159833;-2708.159709949459;107930.91898333062;9856.04642105656;10964.9388152288;11096.903514492931;-6183.855972749708;35250.44444208675;5578.660139877813;8019.291820441702;
15844.458740289063;162600.5813599326;1803.9869432433777;6412.380208060767;8308.45633846001;-15796.447193199063;-2248.250216037061;-2533.816103198064;107880.3146338838;9897.352444809967;11091.807316757122;11195.698224985388;-6116.867794617152;35515.40202085996;5763.218493845284;7977.382299588001;
15785.941873305068;162717.83861134513;1679.4206713939514;6322.7497127949855;8261.070640214759;-15846.51510077895;-2541.639213757421;-2748.3034429911904;107924.61579139422;9852.179569265792;10977.992233990697;11110.359264655026;-6187.476955351467;35307.0837625365;5656.801838493567;8271.3524426642;
15842.558842010361;162597.45211570885;1810.0889694796765;6426.305344856423;8321.800329899828;-15782.857332570236;-2236.20262577565;-2507.3739895074355;107890.52938109987;9894.781994197607;11076.183447382862;11187.472783025836;-6118.812396384764;35458.047444587646;5682.483992872714;7743.761866541132;
15792.066251285822;162737.57520169916;1684.4945173853062;6342.665117104664;8269.184323452035;-15822.777548167414;-2553.418583085368;-2759.9934053413162;107917.84321282426;9859.108610046937;10999.941647045809;11131.43695967638;-6190.472089108478;35387.415932108874;5747.102886093007;8524.664762576194;
15847.587984512806;162602.16833378893;1825.8022458317573;6455.206150437135;8342.74391445445;-15747.273355397387;-2211.4592446636257;-2468.101974499461;107915.83155582329;9931.282392893123;11084.945331209343;11209.26573386976;-6100.483965931412;35437.260322244205;5615.071131595509;7512.600125384346;
15774.207207466032;162715.6034368996;1678.9289330159347;6332.58448035532;8253.605157566686;-15833.595792483782;-2557.330138365047;-2778.0089113722934;107880.13581992815;9858.818037369017;11011.341036718017;11147.887843595487;-6198.406958390112;35456.10284282003;5838.856797082043;8754.083067665466;
15840.547185009384;162607.68921466937;1823.4106091750396;6453.194493436157;8351.774019214394;-15740.701942527527;-2206.0948259943516;-2460.7035470847545;107919.85486982524;9927.639058546909;11061.006612897709;11189.439736537903;-6108.552945679778;35366.941734187814;5549.312299407995;7371.27004519344;
15777.470562156506;162713.2565037318;1689.1660319764653;6328.8517390312845;8261.54002684832;-15843.363504810752;-2541.974489924251;-2779.4841265063437;107872.58093030225;9860.472066458711;11029.244784026718;11154.30279425416;-6182.470164593478;35497.252404362254;5900.324094334137;8903.884459004934;
15834.959248895557;162608.87385712552;1814.8275393042015;6434.486083327065;8352.824551203794;-15755.49879735694;-2219.4835209230805;-2459.496552884168;107937.6245066672;9924.06277943406;11041.337077777038;11170.552512473168;-6109.603477669177;35302.07697177851;5481.765327664057;7225.223746922464;
15782.142076747667;162697.1408959795;1697.2797152137418;6324.58255584032;8256.689698301518;-15851.968926426045;-2526.4623792722678;-2772.4656787473773;107854.25249984891;9847.888034330374;11040.577118465557;11159.86837862353;-6184.191248916537;35530.06476522264;5952.470714148369;9001.852154952545;
15841.888289676703;162635.56184000516;1808.7255130679027;6437.168292661702;8350.254100591434;-15746.938079230558;-2248.853713137354;-2482.7647188621427;107960.04330635587;9926.968506213248;11033.17869105085;11165.858646137554;-6103.702617132976;35250.13151766438;5438.201777720664;7157.5650164562485;
15790.211056496031;162693.16228546647;1713.52943343275;6343.223910716047;8262.456448370987;-15836.36740879624;-2491.3030852440697;-2757.959396595883;107858.70049699552;9868.541046207076;11067.801543212121;11187.02574813673;-6171.741327254931;35591.44265549692;5989.7534238998205;9026.12614943101;
15841.955344910068;162664.88732873052;1805.7527310553469;6445.237272410068;8365.855618221238;-15730.710712756005;-2268.3891377912923;-2480.5295444166118;107975.71187921904;9926.789692257607;11021.220507767262;11164.875169381521;-6118.454768473479;35214.8604649139;5413.480748353094;7155.732173410914;
15804.896152603169;162692.35762266608;1741.0891343461437;6376.773879143462;8281.947169536015;-15808.740652649481;-2447.1583899448383;-2708.450282627378;107864.1096191537;9886.3330347935;11094.71304353631;11219.636943297022;-6154.374021813157;35647.3667201241;6010.294677054248;8988.8210879351;
15831.494728504984;162689.40719239798;1784.6973877784478;6439.649336296241;8347.482484278975;-15729.34725634423;-2323.7767605515432;-2530.9550799077847;107987.40184156917;9941.005401731181;11013.553859419091;11167.087992082596;-6130.681172690532;35215.508665503105;5412.2737541525075;7228.420046379572;
15799.934065334091;162669.11180843256;1743.0337361137554;6376.796230887918;8271.330090919744;-15813.501574218462;-2431.4227618483023;-2701.521241846233;107854.67718299356;9896.972465154227;11098.982226727276;11222.095635187106;-6153.256434590392;35657.20148768443;5997.576534459178;8892.70858677728;
15802.571571179817;162686.38970689653;1740.0833058456549;6391.257809550501;8314.960696096503;-15775.145980733156;-2392.731892196166;-2594.2552202052143;107970.59332973878;9912.171651383836;10982.484934626214;11133.560375399635;-6159.760792226886;35191.23467102464;5403.847146492857;7336.043695931876;
15790.79220185187;162622.4860694988;1740.7762099237693;6356.098515522303;8261.87530301515;-15837.350885552274;-2392.530726496068;-2679.683587513398;107835.11940659517;9863.198979282259;11081.749031752233;11193.999492406785;-6155.513960780378;35620.14229537753;5946.771019312265;8714.431073001751;
15789.585207651284;162681.33821264963;1714.9152415889791;6357.663137634175;8291.513716162886;-15801.968074079523;-2438.016526462618;-2633.795456146652;107944.44178872608;9864.33891824948;10959.909672726355;11104.838383774566;-6172.9483214555175;35163.87613581135;5429.104617727354;7510.789634083466;
15810.417033483629;162619.64739795297;1767.3524340811293;6381.065414078881;8282.617721869674;-15816.004969597456;-2340.8087898264876;-2625.8605868650184;107834.42650251705;9863.601310682454;11086.465249832303;11196.927570930431;-6148.07082987676;35603.55730099169;5901.911068190464;8523.59187884234;
15787.439440183574;162709.68022461896;1703.918183316968;6353.282195720934;8293.793594097328;-15804.292655502875;-2477.266189726137;-2670.1393926309815;107949.91796611762;9876.207694555247;10970.213826920251;11118.204726958838;-6177.753946513409;35217.050935870524;5496.338665048917;7758.089334736984;
15819.380083010208;162617.05459559616;1785.367940112107;6400.243210821535;8297.682797632551;-15804.024434569412;-2299.346303861893;-2582.721720066276;107853.40313355961;9885.550723737566;11094.400119113938;11207.142318146505;-6134.369210525658;35580.8479286251;5845.7634861187325;8299.247419744423;
15784.22078898201;162731.42847197395;1694.821023323658;6353.751582354496;8282.170686980568;-15805.901981103658;-2507.821024396542;-2694.8604219985514;107942.85481486974;9875.023052099115;10976.65112932338;11122.384503171981;-6182.917199482585;35260.30156139154;5573.2286659751735;8024.008038521772;
15836.56857449634;162622.9778078768;1804.1657571990202;6426.439455323155;8311.697341406028;-15776.97882377849;-2259.8507714093653;-2530.7539142076866;107879.24175014994;9913.333942095513;11100.971531983798;11219.88281248603;-6118.812396384764;35550.89659105499;5780.161116142406;8052.215940024369;
15784.55606514884;162748.99694311584;1684.2709999407532;6346.509617150977;8272.224160697957;-15808.584190438294;-2540.4992747902006;-2726.286974702713;107939.3232392458;9878.979310867704;10985.010681749663;11136.667267878922;-6181.710205281997;35334.442297749796;5656.935948960298;8281.746003835917;
15833.215812828043;162598.94968258735;1803.495204865361;6424.98659193356;8312.725521650973;-15780.778620335892;-2246.305614269449;-2511.263193042659;107894.68680556856;9912.506927550665;11083.470116075292;11211.947943204397;-6113.06799805975;35492.715000237826;5690.955304021276;7791.460489208757;
15781.203303480543;162740.63739068955;1678.6383603380157;6337.63597460222;8266.63622458413;-15823.716321434536;-2558.6712430323655;-2752.1702947819585;107906.44382315205;9855.353516978445;10983.468411382248;11132.53219515469;-6191.65673156461;35375.79302499211;5722.024228814153;8509.39852111322;
15839.56370825335;162605.92342685742;1811.653591591548;6431.736818759063;8327.052989846825;-15774.296614443854;-2235.0626868084296;-2487.011550308651;107915.5186314009;9920.598259043487;11077.278682861172;11207.991684435807;-6100.618076398144;35428.40903143991;5606.622172191403;7542.909090865743;
15764.327736416786;162729.32740799515;1663.6179880640493;6312.780834767918;8240.73055276043;-15855.94753693909;-2577.2902461636363;-2795.93501042545;107879.7111367835;9838.410894681323;10991.671501597346;11134.007410288741;-6207.258249194414;35424.8104005826;5803.831613520577;8729.049113875522;
15846.604507756772;162623.04486311018;1815.945126526967;6441.862158997316;8333.378533527677;-15761.287899170864;-2225.049105292452;-2486.653922397366;107928.25912574043;9920.10652066547;11056.200987839817;11195.139431374006;-6110.855175358674;35357.06226313856;5531.296793377018;7369.88423703721;
15779.057536012833;162738.60338194412;1676.9619795038677;6322.436788372611;8243.546872561797;-15853.064161904356;-2564.84032450203;-2808.31787685369;107884.89674149714;9855.062944300525;11023.27686825715;11166.059811837651;-6195.165955444093;35489.31753508062;5872.7643934207435;8878.224656370241;
15846.179824612122;162632.8349271816;1808.8372717901793;6436.251871139035;8335.859577162217;-15759.924442759091;-2237.767247887522;-2460.6141401069335;107952.7789894079;9928.354314369479;11046.969717379776;11194.915913929453;-6110.251678258381;35310.14595152688;5466.744955390091;7211.298610126807;
15772.866102798715;162710.52959090826;1674.2350666803202;6314.546622579887;8236.72959050293;-15860.484941063518;-2552.2115888847816;-2790.12355686707;107864.40019183162;9846.61398489642;11032.105807316997;11169.613739206045;-6189.779185030364;35545.95685553036;5928.464940603369;8975.231227306274;
15838.84845243078;162646.6930087439;1792.1628704265204;6427.981725690571;8336.17250158459;-15758.002192735934;-2256.4980097410694;-2485.9610183192517;107947.9286608611;9911.858726961462;11012.32451347405;11163.511712969746;-6127.909556378074;35258.11109043492;5419.2027949336525;7142.164664526542;
15791.663919885626;162721.3031317357;1696.9444390469123;6340.027611258938;8255.058020956281;-15843.072932132833;-2513.3866087659135;-2754.383117483034;107859.34869758472;9859.890921102873;11053.004688382709;11185.639939980501;-6185.353539628213;35589.47570198485;5974.330720225659;9030.238870410785;
15843.85524318877;162684.08747721763;1791.7605390263248;6437.347106617344;8352.690440737062;-15743.495910584441;-2276.435765795203;-2489.6043526654666;107980.96453916605;9940.513663353166;11022.51690894567;11175.894579397987;-6118.745341151398;35229.25498834312;5396.515774311516;7126.026705029811;
15790.233408240487;162697.07384074616;1709.9084508309902;6345.8167130728625;8264.602215838697;-15847.587984512806;-2471.8347158234974;-2741.7320301213304;107852.93374692605;9870.70916541924;11075.199970626829;11205.93532394592;-6172.41187958859;35625.43965881344;5987.562952943201;8985.20010533334;
15828.499594747973;162699.17490472496;1770.8616579606125;6416.157652873713;8347.907167423626;-15761.533768359874;-2322.815635539965;-2532.2514810861926;107981.67979498861;9924.755683512174;11000.880420312933;11155.800361132666;-6137.274937304847;35197.31434551649;5374.454602534128;7152.491170464894;
15800.358748478742;162688.91545401997;1734.6741836874705;6366.380317971745;8272.917064776071;-15831.472376760528;-2423.8902239668637;-2695.642733054487;107854.94540392702;9879.851028901461;11094.444822602847;11218.161728162971;-6166.913350452584;35643.25399914432;5991.049825078228;8875.408336568873;
15811.89224861768;162719.5596956682;1750.9686053953894;6410.547365015432;8329.064646847803;-15760.662050326117;-2373.4870402201464;-2556.748993009209;107981.88096068871;9916.552593297076;10991.336225430516;11151.330012241604;-6159.358460826691;35192.41931348077;5402.036655191977;7298.962151880522;
15817.681350431605;162680.08651496013;1764.4020038130288;6389.559076971898;8289.2561899729;-15815.714396919537;-2365.9768540831633;-2645.6195289635098;107867.37297384418;9900.4369855448;11116.52834612469;11239.060609228685;-6151.043611889317;35646.89733349053;5974.777755114765;8731.261936576599;
15799.442326956074;162717.0115968003;1730.8743871300683;6379.031405333449;8316.145338552635;-15787.528847161395;-2414.726008740188;-2608.582688401066;107979.71284147655;9901.465165789743;10985.591827105502;11143.976288315807;-6164.298196351314;35191.41348498029;5444.013231279044;7475.607988310813;
15817.010798097945;162647.60943026657;1775.7343382518695;6390.587257216842;8292.765413852383;-15814.261533529942;-2338.5512636365015;-2622.396066474446;107852.62082250367;9879.806325412552;11106.201840186339;11224.50962358828;-6144.7180682084645;35610.32987956165;5927.12383593605;8537.718181338094;
15794.681405387093;162745.28655353625;1725.0629335716885;6378.651425677708;8315.944172852538;-15783.93021630409;-2447.136038200383;-2634.71187766932;107963.86545465773;9883.24849405867;10981.769678803645;11135.572032400612;-6168.187399886537;35219.75549694961;5491.980074880133;7694.364511294903;
15828.700760448071;162639.40634005147;1802.757597298336;6411.93317317166;8314.848937374227;-15794.547294920361;-2280.9508181751753;-2554.714984263776;107877.02892744886;9907.76835772614;11125.938430540375;11242.346315663615;-6126.367286010657;35605.43484752594;5871.088012586595;8281.656596858096;
15780.532751146884;162734.60241968662;1704.2311077393424;6353.192788743114;8301.057911045304;-15806.259609014942;-2488.486765442701;-2686.7243870168195;107951.05790508485;9877.794668411574;10989.525734129636;11141.338782470082;-6181.553743070811;35259.58630556897;5567.707785094713;7926.241508274259;
15833.104054105766;162624.07304335514;1813.620545103615;6417.342295329845;8324.683704934563;-15791.64156814117;-2245.1656753022285;-2533.0561438865834;107879.39821236113;9901.62162800093;11115.902497279942;11235.529033604746;-6116.7783876393305;35540.79360256119;5791.2922848811495;8005.612552835054;
15773.067268498811;162746.24767854784;1693.4799186563396;6343.670945605153;8289.859687073194;-15818.709530676548;-2520.40505652488;-2713.0100384962607;107936.35045723325;9861.90257810385;10995.158373732374;11143.931584826898;-6190.94147574204;35305.36267821344;5646.788256977589;8190.841459136183;
15838.669638475138;162620.27324679773;1825.4446179204724;6432.854405981828;8339.257042319423;-15775.302442944343;-2218.947079056153;-2494.164108534349;107899.00069224843;9907.678950748319;11110.314561166117;11231.528071347246;-6112.509204448367;35489.6751629919;5710.021342041653;7753.931910268297;
15767.144056218154;162748.86283264912;1689.948343032401;6337.345401924301;8281.701300347007;-15824.23041155701;-2537.9958794112063;-2742.603748155087;107922.35826520422;9855.420572211811;11011.519850673658;11153.788704131688;-6183.721862282975;35374.362513346976;5724.974659082253;8414.537717644896;
15828.477243003517;162606.05753732414;1821.2871934517855;6427.489987312554;8337.692420207552;-15776.93412028958;-2209.2687737070055;-2484.172878762827;107908.03079700838;9908.282447848613;11088.342796366549;11214.205469394383;-6109.469367202445;35433.12524951997;5619.3626665309275;7496.10453797633;
15754.381210134175;162731.85315511862;1675.8443922811023;6320.626297071731;8265.093954216714;-15840.390722798196;-2547.517722549167;-2765.35782401059;107892.22811367847;9840.109627259926;11007.116557015963;11145.92089008342;-6203.391397403646;35424.87745581597;5803.228116420283;8642.167883177744;
15834.243993072987;162616.89813338497;1824.2823272087965;6435.693077527652;8346.431952289577;-15765.244157939454;-2201.982105014575;-2463.944550030774;107924.9734193055;9909.288276349102;11067.980357167764;11201.21910586585;-6114.297344004792;35364.03600740862;5537.488226591137;7303.141928093663;
15763.008983493923;162735.34002725364;1683.7792615627363;6327.085951219315;8262.121172204157;-15842.491786776995;-2539.627556756444;-2767.8835711340394;107879.6664332946;9843.70825811723;11030.250612527207;11167.467971738335;-6198.876345023674;35487.372933313;5875.848934155576;8813.829280594502;
15831.405321527163;162618.5298107302;1813.2852689367855;6430.865100725306;8352.13164712568;-15761.466713126507;-2206.251288205539;-2453.081602225495;107939.88203285719;9912.417520572844;11052.647060471423;11189.953826660374;-6117.158367295071;35295.483207164194;5470.343586247395;7146.322088995229;
15765.378268406186;162719.17971601247;1683.0416539957112;6324.515500606954;8256.399125623599;-15849.286717091409;-2525.523606005145;-2769.7164141793746;107857.87348245067;9841.115455760415;11038.297240531116;11168.02676534972;-6193.534278098855;35539.02781474922;5926.207414413383;8902.923333993356;
15833.70755120606;162642.6920464864;1803.7634257988248;6432.720295515096;8353.048068648348;-15758.78450379187;-2231.9110908402313;-2468.5713611330225;107950.8790911292;9914.697398507285;11032.485786972737;11175.02286136423;-6121.896937119596;35271.9244685083;5416.341771643373;7057.742125718847;
15769.0216027524;162694.9951285118;1690.373026177052;6326.594212841298;8250.654727298586;-15853.71236249356;-2501.942515604796;-2761.0215855862602;107849.3574678132;9841.987173794172;11054.345793050026;11179.716727699844;-6193.869554265685;35579.08214081313;5963.601882887111;8957.953328842323;
15825.906792391157;162649.71049424537;1788.6759982914923;6418.638696508253;8348.868292435205;-15763.813646294315;-2263.404698777759;-2494.432329467813;107961.60792846775;9901.643979745386;11011.8998303294;11154.548663443169;-6136.693791949009;35217.09563935943;5379.841372947857;7043.213491822898;
15779.571626135306;162674.23035791283;1712.9929915658226;6336.96542226856;8260.265977414367;-15853.33238283782;-2458.624834850411;-2726.354029936079;107838.98625838594;9843.596499394955;11071.489581047248;11185.59523649159;-6185.822926261774;35616.43190579795;5983.405528474514;8938.507311166204;
15811.51226896194;162656.68423851542;1772.0686521611992;6408.960391159105;8336.865405662706;-15767.92636727409;-2303.1237486748396;-2514.9288791333292;107958.21046331055;9889.484630761699;10999.427556923338;11141.539948170179;-6148.316699065769;35182.89747034281;5367.659672219715;7099.78575703928;
15790.188704751577;162654.896098959;1729.2427097848308;6348.118942751759;8266.323300161755;-15850.024324658434;-2424.5607763005232;-2696.626209810521;107832.50425249389;9848.469179686212;11089.438031844858;11200.570905276645;-6173.350652855713;35626.71370824739;5984.4113569750025;8854.017717125143;
15801.69985314606;162672.75514277877;1743.950157636423;6386.251018792513;8322.806158400317;-15788.937007062079;-2360.523028436068;-2568.0589757035946;107957.56226272135;9881.326244035512;10982.686100326313;11126.005485773741;-6169.886132465141;35170.11227251438;5379.975483414589;7231.392828392128;
15805.879629359202;162647.67648549992;1749.1581140945095;6364.167495270669;8277.990910767427;-15839.742522208993;-2378.560886211501;-2671.5028490427553;107836.63932521813;9854.124171033403;11100.144517438952;11202.761376233266;-6157.212693358982;35627.205446625405;5959.958548540896;8725.62929697386;
15796.961283321534;162697.96791052437;1732.4166574974845;6380.931303612149;8317.151167053124;-15789.920483818112;-2398.3868835433586;-2597.4962231512336;107959.39510576667;9877.727613178207;10983.870742782443;11126.363113685025;-6167.248626619414;35186.47374945566;5412.966658230622;7407.32340899985;
15818.508364976451;162636.96999990585;1776.8966289635455;6393.604742718308;8293.368910952677;-15816.809632397848;-2325.6990105747;-2609.2755924791804;107848.19517710152;9879.068717845526;11118.227078703294;11225.962486977875;-6144.807475186286;35617.72830697636;5925.290992890715;8522.1613671972;
15783.080850014789;162708.58498914065;1716.43516021194;6369.241341262024;8307.40580647061;-15799.375271722707;-2442.2186544202154;-2638.3999155044457;107951.34847776276;9873.972520109715;10979.199228191284;11126.497224151759;-6183.163068671593;35214.27931955807;5479.999539852088;7644.922452559764;
15820.721187677525;162610.32672051512;1793.2581059048302;6404.60180099032;8305.50590819191;-15804.672635158615;-2288.349245589882;-2582.7664235551865;107848.93278466855;9876.990005611182;11117.511822880724;11224.867251499565;-6134.078637847739;35582.59136469261;5869.836314897098;8306.064701803292;
15769.69215508606;162709.3449484521;1702.3759129495518;6354.690355621619;8296.788727854339;-15808.964170094034;-2479.948399060774;-2677.783689234697;107937.71391364503;9860.650880414352;10990.93389403032;11128.642991619468;-6186.314664639791;35243.58245653897;5551.3910116423385;7903.263914974203;
15824.498632490473;162591.6853656394;1802.0646932202212;6405.451167279622;8313.060797817803;-15806.103146803754;-2254.307538784449;-2541.750972479698;107861.09213365223;9885.2825028041;11116.327180424594;11218.474652585346;-6125.4061609990795;35542.91701828445;5795.360302372015;8046.806817866185;
15764.059515483323;162712.18361999793;1680.3594446610743;6334.596137356298;8273.185285709535;-15830.399493026674;-2519.265117557659;-2726.845768314096;107919.94427680306;9843.462388928221;10988.65401609588;11121.490433393768;-6200.41861539109;35288.24124196068;5627.2304805791955;8165.338118712679;
15834.333400050808;162600.40254597695;1819.5884608731822;6427.802911734929;8330.830434659772;-15785.740707604971;-2219.639983134268;-2504.1553383058713;107877.5653693158;9888.657616216853;11103.631389573979;11208.326960602637;-6124.400332498591;35476.24176457426;5711.384798453427;7797.517811956145;
15760.818512537304;162728.8133178727;1684.3604069185744;6335.601965856787;8272.045346742314;-15832.388798283197;-2529.5022165181895;-2741.0838295321264;107917.79850933535;9848.4244761973;11014.269115241661;11139.327125469104;-6188.9745222299725;35357.53164977213;5715.206946755284;8413.978924033514;
15841.284792576409;162603.24121752277;1828.5515103997602;6434.374324604789;8342.140417354158;-15776.129457489189;-2198.5622881129134;-2475.6121606364445;107902.50991612792;9900.705206478264;11102.58085758458;11210.517431559258;-6105.267239244848;35424.38571743795;5629.7785794471;7546.306556022949;
15764.528902116885;162727.0028265718;1683.3769301625407;6325.7448465519965;8265.786858294829;-15847.275060090431;-2540.946309679307;-2762.5415042092213;107896.63140733617;9840.71312436022;11027.926031103854;11148.267823251226;-6197.110557211704;35411.44405739833;5799.920058240898;8644.42540936773;
15842.044751887888;162606.05753732414;1826.6069086321484;6431.490949570054;8342.430990032077;-15773.871931299202;-2197.9811427570753;-2472.01352977914;107921.64300938166;9905.95786642526;11087.113450421508;11199.162745375961;-6106.809509612264;35367.5452312881;5554.632014588358;7351.846379261778;
15770.943852775557;162727.18164052744;1689.0989767430995;6328.069427975349;8259.975404736448;-15846.224528101031;-2541.5721585240553;-2771.504553735799;107890.19410493305;9843.954127306239;11047.148531335419;11160.985965846297;-6198.786938045852;35473.336037795074;5869.344576519082;8807.9284200583;
15841.731827465515;162611.62312169353;1824.3493824421626;6438.576452562386;8350.231748846978;-15765.31121317282;-2209.112311495818;-2459.0271662506066;107934.38350372118;9905.711997236253;11070.6625665024;11187.383376048014;-6110.274030002836;35294.656192619346;5483.486411987115;7187.806926704279;
15769.602748108238;162701.81241057068;1696.9891425358228;6327.488282619511;8256.399125623599;-15852.550071781883;-2528.8316641845304;-2771.1469258245143;107866.72477325497;9836.108665002426;11060.38076405296;11171.088954340095;-6187.901638496118;35515.20085515986;5926.74385628031;8915.261496932686;
15837.686161719104;162620.13913633098;1819.3872951730843;6434.508435071521;8356.445533805554;-15758.806855536326;-2226.859596593332;-2464.816268064531;107950.4320562401;9906.226087358724;11052.781170938155;11178.59914047708;-6117.2477742728925;35264.36957888241;5438.157074231753;7097.192954682464;
15774.542483632862;162680.95823299387;1706.7345031183368;6333.590308855809;8260.511846603376;-15852.952403182078;-2504.5800214505225;-2771.0128153577825;107854.20779636;9836.622755124898;11070.550807780124;11183.471820768336;-6187.588714073743;35571.95193433189;5976.6105981601;8987.122355356498;
15829.259554059454;162637.8417179396;1803.2940391652633;6430.239251880557;8355.484408793976;-15761.198492193043;-2258.5320184865022;-2484.977541563218;107960.64680345617;9898.224162843724;11031.591717194524;11161.902387368964;-6122.7015999199875;35214.189912580245;5397.11927141181;7074.908265460524;
15776.352974933741;162665.2449566418;1713.372971221563;6335.356096667779;8257.740230290918;-15856.79690322839;-2473.913428057841;-2747.387021468523;107843.8589386772;9840.37784819339;11083.470116075292;11191.652559238979;-6180.324397125769;35611.02278363977;5995.8554501361195;8977.846381407546;
15811.668731173128;162653.0856076581;1776.9413324524562;6412.514318527498;8340.464036520008;-15767.680498085083;-2304.174280664239;-2524.07074261555;107960.04330635587;9886.198924326769;11007.474184927249;11141.808169103644;-6145.209806586481;35173.1521097603;5377.919122924701;7127.367809697129;
15793.832039097791;162663.41211359645;1735.9035296325123;6353.751582354496;8266.882093773138;-15842.894118177192;-2427.8911862243635;-2705.9915907372942;107846.78701720084;9847.888034330374;11100.032758716674;11199.095690142596;-6168.165048142082;35614.24143484133;5988.6358366770555;8894.004987955688;
15803.89032410268;162676.21966316935;1757.9647014099005;6398.611533476297;8327.097693335736;-15775.615367366716;-2350.80001959801;-2553.418583085368;107974.63899548519;9887.204752827258;11000.545144146103;11136.15317775645;-6151.691812478521;35176.7507406176;5381.674215993192;7224.083807955242;
15793.764983864427;162639.383988307;1748.7781344387693;6362.625224903253;8272.335919420233;-15840.971868154034;-2385.3558165259146;-2670.675834497909;107844.48478752194;9853.967708822216;11107.587648342569;11209.332789103126;-6155.849236947208;35625.48436230235;5961.433763674947;8747.39989607333;
15789.138172762177;162681.09234346062;1734.2271487983644;6380.618379189776;8322.426178744576;-15786.32185296081;-2392.843650918442;-2593.584667871555;107964.87128315822;9867.781086895597;10987.13409747292;11123.032703761186;-6169.997891187417;35183.2550982541;5408.83158550639;7395.4099292051715;
15810.998178839467;162623.22367706583;1774.7732132402914;6387.50271648201;8293.234800485945;-15817.703702176059;-2329.1188274763617;-2619.75856062872;107854.05133414881;9863.780124638097;11122.719779338811;11218.27348688525;-6143.265204818869;35611.536873762234;5925.26864114626;8545.653050619729;
15785.561893649328;162695.4421634009;1721.8442823701243;6373.376413986256;8307.45050995952;-15791.328643718798;-2437.144808428861;-2635.4941887252558;107961.76439067893;9862.684889159786;10993.973731276243;11125.714913095822;-6174.669405778576;35194.31921175947;5468.935426346711;7603.16939391725;
15826.286772046897;162609.54440945917;1801.6400100755704;6404.668856223686;8309.372759982678;-15802.705681646548;-2289.869164212843;-2583.615789844488;107866.88123546616;9872.497304975666;11130.63229687599;11226.901260244997;-6123.036876086817;35590.77210316325;5876.988873122797;8312.16672803959;
15770.429762653086;162703.5558466382;1706.4439304404177;6351.896387564706;8296.811079598794;-15812.361635251242;-2485.4022247078688;-2677.6942822568753;107947.2804602719;9850.100857031448;10994.979559776732;11129.20178523085;-6180.369100614679;35242.26370361611;5546.719497051179;7862.360222620991;
15824.856260401757;162600.49195295476;1809.3066584237408;6407.820452191884;8318.179347298068;-15802.213943268533;-2259.895474898276;-2541.4603998017787;107873.11737216919;9873.592540453976;11125.938430540375;11224.800196266198;-6124.132111565127;35544.70515784087;5807.854927522532;8075.618216469075;
15767.993422507458;162720.07378579068;1694.0834157566328;6334.685544334119;8279.309663690288;-15827.806690669859;-2518.0804751015276;-2716.519262375744;107937.11041654473;9838.165025492313;10998.399376678393;11128.86650906402;-6190.405033875112;35289.336477438985;5620.3014397980505;8128.524795594788;
15838.691990219593;162600.29078725466;1824.103513253154;6425.545385544942;8328.349391025233;-15782.79027733687;-2229.1394745277735;-2505.2729255286367;107894.55269510183;9886.690662704787;11118.29413393666;11221.045103197706;-6109.3799602246245;35486.68002923489;5723.342981737016;7817.366161032458;
