Año;Mes;Dia; Hora
2020;09;20;10-28-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93188.60241038828;-147714.63247712047;1568.3995566844412;-187500.02235174447;-187500.02235174447;-167411.34731904833;-52485.38285319601;-187500.02235174447;-162620.49676424227;-63347.61540265267;-187500.02235174447;3943.138294594085;-62459.312374509864;-63707.27732268302;-59759.623975708964;-45248.08916426768;
-92667.44913666835;-147020.18612863854;1512.25197461271;-187500.02235174447;-187500.02235174447;-166899.2912053217;-52369.64552040643;-187500.02235174447;-161298.1228587774;-63832.335332910465;-187500.02235174447;4237.22019639256;-62970.474418458274;-64213.834907273646;-59888.52648598272;-45715.08416117241;
-93432.59405286242;-148052.88142596264;1611.9407548833794;-187500.02235174447;-187500.02235174447;-167681.7363717242;-52386.65519793692;-187500.02235174447;-162613.54537171667;-63300.83320150772;-187500.02235174447;3898.4348056834706;-62399.901437747656;-63649.20749058813;-59764.78722867814;-45204.771483513294;
-92433.35931698792;-146635.5573100516;1420.0733804790236;-187500.02235174447;-187500.02235174447;-166621.1684490643;-52478.230294970315;-187500.02235174447;-161375.88457773742;-63843.13122548238;-187500.02235174447;4268.8255630523645;-62989.74162217875;-64231.448081904426;-59848.71802910782;-45720.783856008515;
-93576.53928715459;-148276.57768447135;1601.1225105670107;-187500.02235174447;-187500.02235174447;-167850.08971096156;-52328.54066235312;-187500.02235174447;-162493.4941522472;-63359.84180686973;-187500.02235174447;3831.491331039826;-62450.55049068338;-63705.13155521531;-59846.54990989565;-45271.133812801105;
-92246.94576823065;-146307.07607353642;1382.6342085163842;-187500.02235174447;-187500.02235174447;-166387.68212648417;-52526.28654554922;-187500.02235174447;-161477.6073667535;-63808.709539021205;-187500.02235174447;4275.352272433313;-62965.62408991148;-64202.74844202381;-59813.111700190515;-45686.89861141427;
-93701.1726142374;-148461.18074192773;1631.2526620927647;-187500.02235174447;-187500.02235174447;-167994.41492490948;-52245.839207868485;-187500.02235174447;-162372.8841391664;-63361.04880107031;-187500.02235174447;3827.847996693611;-62444.82844410282;-63698.89541851228;-59849.03095353019;-45275.537106458796;
-92125.3969818827;-146071.24281778847;1367.9491124092476;-187500.02235174447;-187500.02235174447;-166229.11885131823;-52576.577970573664;-187500.02235174447;-161635.96947621935;-63748.33747724742;-187500.02235174447;4284.337673704347;-62909.63297005093;-64142.06345582765;-59747.330516258546;-45617.3176309249;
-93767.51259178075;-148562.83647571047;1633.7113539828486;-187500.02235174447;-187500.02235174447;-168077.29519334977;-52206.343675415956;-187500.02235174447;-162230.12354733032;-63418.93981920956;-187500.02235174447;3818.9520024003987;-62502.60770351979;-63754.90889011728;-59874.24372127578;-45320.30765060278;
-92052.55264670285;-145910.66788562154;1367.8820571758815;-187500.02235174447;-187500.02235174447;-166123.35039655573;-52609.97147678989;-187500.02235174447;-161809.195495748;-63695.36384288834;-187500.02235174447;4263.6623100831885;-62859.00626885966;-64088.687490068376;-59711.746539085696;-45554.10689760529;
-93788.54558331319;-148592.72075804722;1652.2633018807535;-187500.02235174447;-187500.02235174447;-168108.2300076759;-52170.1114976539;-187500.02235174447;-162085.32894674886;-63467.063125021836;-187500.02235174447;3854.4242208509713;-62547.735875575054;-63803.09925116292;-59895.589637230594;-45367.469831403476;
-92034.2689197384;-145832.74970445034;1364.417536785309;-187500.02235174447;-187500.02235174447;-166075.8976430771;-52654.65261395605;-187500.02235174447;-161992.47980028152;-63652.98493540108;-187500.02235174447;4270.211371208593;-62818.5272596511;-64049.37077157149;-59699.855411035474;-45514.74547561949;
-93785.50574606727;-148570.43606882525;1655.1243251710328;-187500.02235174447;-187500.02235174447;-168099.60223431615;-52168.12219239738;-187500.02235174447;-161933.58295364177;-63530.05034089689;-187500.02235174447;3903.0839685301744;-62615.66282697473;-63872.4790659522;-59931.35242835909;-45437.296681081854;
-92086.16967036363;-145869.54067582378;1355.5885977254627;-187500.02235174447;-187500.02235174447;-166112.88978015064;-52711.73896929491;-187500.02235174447;-162205.62603540733;-63599.40780394171;-187500.02235174447;4233.286289368426;-62760.59153802294;-63996.37478546796;-59695.27330342213;-45469.17026867512;
-93684.11823321799;-148409.9728953806;1639.3439935855858;-187500.02235174447;-187500.02235174447;-167992.33621267515;-52162.91423593929;-187500.02235174447;-161762.8826812366;-63629.60501070083;-187500.02235174447;3935.739867179378;-62710.34481648741;-63975.76647708017;-59979.78865859374;-45538.259510786476;
-92203.04694212043;-145993.9057819731;1391.4407958317752;-187500.02235174447;-187500.02235174447;-166225.36375824973;-52677.20552411146;-187500.02235174447;-162385.7810957171;-63526.02702689493;-187500.02235174447;4194.193088316094;-62674.04558349199;-63916.04261589559;-59691.27234116464;-45404.663134177106;
-93535.4791325902;-148167.63528199616;1608.856214148547;-187500.02235174447;-187500.02235174447;-167827.22387638377;-52185.154221672325;-187500.02235174447;-161642.51853734476;-63687.831305006905;-187500.02235174447;4011.4005221605926;-62774.27080562959;-64034.84213767554;-59973.7089841019;-45583.99117994204;
-92326.24975755808;-146159.26398745348;1412.89847050887;-187500.02235174447;-187500.02235174447;-166358.20017554762;-52671.103497875156;-187500.02235174447;-162535.38132135646;-63480.98826181749;-187500.02235174447;4141.666488846122;-62617.04863513096;-63857.995135545156;-59702.24704769219;-45354.662281830584;
-93324.97040331012;-147841.52333039325;1598.0603215766337;-187500.02235174447;-187500.02235174447;-167587.3449548894;-52215.73140808719;-187500.02235174447;-161515.35946313853;-63738.458006198176;-187500.02235174447;4073.47131651298;-62832.407692957844;-64087.435792378885;-59972.211417223385;-45634.70728811113;
-92513.15504469337;-146415.81731031148;1470.7224334147495;-187500.02235174447;-187500.02235174447;-166552.5485935865;-52602.43893890845;-187500.02235174447;-162639.45104354038;-63420.30327562133;-187500.02235174447;4087.105880630718;-62553.18970122215;-63788.39180331133;-59710.31602744055;-45303.365028305656;
-93137.77454349693;-147518.85354743642;1582.794080113659;-187500.02235174447;-187500.02235174447;-167360.63121087925;-52219.821777322504;-187500.02235174447;-161457.17787232136;-63761.793227409515;-187500.02235174447;4139.744238822966;-62868.282242808615;-64115.12960375901;-59940.80721626368;-45644.9220353272;
-92753.16807665445;-146740.09641886907;1510.5532420341067;-187500.02235174447;-187500.02235174447;-166813.61696882453;-52534.847263675605;-187500.02235174447;-162761.08923686616;-63361.004097581404;-187500.02235174447;4031.070057281263;-62482.28996780991;-63716.46388965415;-59707.63381810592;-45234.94633852796;
-92894.38639812308;-147111.1130250827;1516.7446752482267;-187500.02235174447;-187500.02235174447;-167075.02062022933;-52285.625312998935;-187500.02235174447;-161427.29358998462;-63807.860172731904;-187500.02235174447;4185.744128911988;-62922.06053996808;-64168.34910730709;-59912.442852549895;-45679.58959097738;
-92949.61755867214;-147021.9519164505;1506.3287623320537;-187500.02235174447;-187500.02235174447;-167033.35696856465;-52498.25745800227;-187500.02235174447;-162780.42349582;-63354.365629478176;-187500.02235174447;3941.0595823597414;-62463.73801991201;-63703.3881191478;-59743.17309178986;-45233.873454794106;
-92659.7154330868;-146711.128558055;1470.4318607368305;-187500.02235174447;-187500.02235174447;-166795.08737267106;-52326.59606058551;-187500.02235174447;-161414.17311598934;-63837.16330971281;-187500.02235174447;4201.613867475256;-62966.585214923056;-64203.57545656866;-59895.36611978604;-45702.70129474417;
-93166.18361069962;-147332.66351612372;1527.7864370091484;-187500.02235174447;-187500.02235174447;-167277.54977673886;-52420.31692508661;-187500.02235174447;-162778.34478358566;-63317.32878891573;-187500.02235174447;3889.5388113902586;-62421.82849905831;-63660.003383160045;-59762.46264725479;-45205.88907073606;
-92420.0153255481;-146309.42300670422;1389.965580697725;-187500.02235174447;-187500.02235174447;-166505.6546337193;-52420.674552997894;-187500.02235174447;-161453.06515134158;-63852.5189581536;-187500.02235174447;4232.16870214566;-62992.915569891404;-64224.295523678724;-59864.45365720435;-45715.061809427956;
-93341.5330459515;-147603.6337141554;1528.9040242319138;-187500.02235174447;-187500.02235174447;-167481.10711349334;-52376.97689258777;-187500.02235174447;-162702.28179720425;-63349.62705965365;-187500.02235174447;3833.167711873974;-62440.38044695622;-63684.29972938296;-59803.90278147493;-45237.159161229036;
-92226.69508775415;-145966.63665373763;1369.0443478875575;-187500.02235174447;-187500.02235174447;-166264.61342151326;-52476.50921064725;-187500.02235174447;-161549.40116994397;-63837.05155099053;-187500.02235174447;4259.348423403314;-62978.118715061995;-64219.1099189651;-59827.41681664191;-45699.125015631325;
-93521.93397545029;-147858.91298757948;1592.4500337183517;-187500.02235174447;-187500.02235174447;-167690.58766252847;-52294.02956891413;-187500.02235174447;-162644.05550289818;-63328.01292276537;-187500.02235174447;3845.0364881797423;-62405.3776151392;-63662.864406450324;-59816.2185926698;-45227.167931457516;
-92068.28827479939;-145675.54988569618;1358.7625454381164;-187500.02235174447;-187500.02235174447;-166068.52156740686;-52565.42445009047;-187500.02235174447;-161700.09663106163;-63803.90391396331;-187500.02235174447;4315.183081052671;-62955.74461886223;-64196.86993323207;-59784.94850217683;-45673.1299368298;
-93642.92396818686;-148036.83287344372;1639.634566263505;-187500.02235174447;-187500.02235174447;-167839.74085327875;-52253.70702191675;-187500.02235174447;-162534.4201963449;-63358.59010918023;-187500.02235174447;3872.618540837591;-62437.63118238821;-63695.36384288834;-59854.7306483663;-45267.065795310235;
-91944.86194191717;-145448.4785137747;1340.903501618326;-187500.02235174447;-187500.02235174447;-165914.78626904325;-52655.25611105635;-187500.02235174447;-161881.97277569448;-63762.39672450981;-187500.02235174447;4347.034316901483;-62934.46575814078;-64164.01286888276;-59758.081705341545;-45629.16405548621;
-93688.6109338535;-148111.17477550206;1659.9299502289236;-187500.02235174447;-187500.02235174447;-167903.93506335438;-52210.21052720673;-187500.02235174447;-162370.2689850651;-63437.916450252116;-187500.02235174447;3900.513517917814;-62523.059549696394;-63781.19454159672;-59920.2436113648;-45347.97911023845;
-91909.70264788899;-145343.02298343455;1365.1327926078789;-187500.02235174447;-187500.02235174447;-165853.27426830225;-52673.7857072098;-187500.02235174447;-162071.26969948647;-63702.002310991564;-187500.02235174447;4363.14992465376;-62875.94889115678;-64108.69230135588;-59727.9962573047;-45565.26041808849;
-93688.3650646645;-148116.29332498234;1666.7695840322476;-187500.02235174447;-187500.02235174447;-167916.34028152708;-52197.671198567296;-187500.02235174447;-162216.86896286835;-63497.72971841451;-187500.02235174447;3968.932207695509;-62587.34316674986;-63846.26046970612;-59934.86165223857;-45406.831253389275;
-91917.65986891507;-145308.86951790686;1381.091938148968;-187500.02235174447;-187500.02235174447;-165842.99246585282;-52702.79827151278;-187500.02235174447;-162260.23134711164;-63632.8683653913;-187500.02235174447;4375.510439337545;-62807.35138742345;-64040.25125983373;-59708.8408123065;-45505.603612137274;
-93626.54013950111;-148020.940783136;1685.366235419063;-187500.02235174447;-187500.02235174447;-167852.34723715155;-52187.29998914004;-187500.02235174447;-162049.2979346869;-63542.9472974476;-187500.02235174447;4056.2828250268494;-62636.65111501826;-63899.94935988777;-59947.31157390017;-45463.71644302803;
-91979.08246267826;-145361.86550401038;1416.5865083439958;-187500.02235174447;-187500.02235174447;-165892.47922807685;-52701.188945912;-187500.02235174447;-162437.9500672758;-63558.39235286622;-187500.02235174447;4378.013834716539;-62729.18733706324;-63967.65279384289;-59692.32287315404;-45448.24903586496;
-93512.85916720143;-147826.9499930084;1673.6539213244823;-187500.02235174447;-187500.02235174447;-167722.46125012176;-52178.158125657814;-187500.02235174447;-161886.48782807446;-63607.365024967796;-187500.02235174447;4142.672317346611;-62712.35647348839;-63971.22907295574;-59956.85576878259;-45529.11764730426;
-92094.68568500111;-145489.4939648502;1428.5223398831297;-187500.02235174447;-187500.02235174447;-166004.46146779796;-52690.01307368435;-187500.02235174447;-162606.4822204688;-63498.75789865946;-187500.02235174447;4355.438572816679;-62668.03296423352;-63907.01251113565;-59686.17614342883;-45393.04022706035;
-93370.76912769904;-147571.87188528443;1668.602427077583;-187500.02235174447;-187500.02235174447;-167553.48206203963;-52164.59061677344;-187500.02235174447;-161756.6241927891;-63655.30951682443;-187500.02235174447;4226.670173009655;-62762.156160134815;-64026.259067804705;-59956.09580947111;-45576.16806938268;
-92265.87769578431;-145709.56924075715;1447.6777848813279;-187500.02235174447;-187500.02235174447;-166185.95763277504;-52670.745869963874;-187500.02235174447;-162762.85502467814;-63433.289639149865;-187500.02235174447;4318.513490976512;-62591.76881215201;-63836.87273703489;-59676.72135552423;-45327.88489197313;
-93159.14281119619;-147231.03013408545;1610.666705449427;-187500.02235174447;-187500.02235174447;-167308.3281288538;-52226.86257682593;-187500.02235174447;-161642.27266815575;-63732.40068345078;-187500.02235174447;4279.353234690814;-62845.572870442025;-64111.41921417943;-59953.32419315865;-45644.13972427127;
-92463.64593072486;-145978.0583951543;1465.961511845769;-187500.02235174447;-187500.02235174447;-166400.4226208237;-52634.13371254608;-187500.02235174447;-162865.8965666171;-63397.906827677114;-187500.02235174447;4243.4116296066795;-62542.170291205686;-63793.756221980606;-59706.87385879444;-45303.365028305656;
-92922.46018915894;-146833.81728337018;1560.1741147248883;-187500.02235174447;-187500.02235174447;-167025.84678242766;-52275.47762101622;-187500.02235174447;-161568.80248413116;-63786.20133235471;-187500.02235174447;4344.530921522489;-62912.51634508566;-64172.08184863113;-59939.510815085276;-45695.57108826293;
-92694.15947129244;-146297.2413059761;1517.6163932819836;-187500.02235174447;-187500.02235174447;-166653.62318201343;-52551.700478994906;-187500.02235174447;-162949.08975947974;-63338.36178044818;-187500.02235174447;4194.438957505102;-62470.24237754851;-63723.50468915757;-59714.00406527568;-45250.41374569103;
-92690.8737648575;-146434.4139616983;1531.4297713553633;-187500.02235174447;-187500.02235174447;-166747.61226744798;-52316.60483081399;-187500.02235174447;-161565.2932602517;-63797.9583499382;-187500.02235174447;4408.702779853676;-62933.75050231821;-64190.09735466211;-59894.539105241194;-45700.62258250983;
-92949.48344820541;-146653.55046433813;1563.9068560489245;-187500.02235174447;-187500.02235174447;-166942.54183084273;-52467.79203030968;-187500.02235174447;-162982.1256377847;-63309.66214056756;-187500.02235174447;4140.77241906791;-62431.37269394073;-63685.75259277256;-59733.94182132981;-45226.743248312865;
-92476.60994250893;-146053.85316060224;1484.3569975324867;-187500.02235174447;-187500.02235174447;-166488.42143874426;-52387.70572992632;-187500.02235174447;-161621.21732487887;-63804.23919013014;-187500.02235174447;4478.708443487697;-62953.777665350164;-64205.60946531409;-59851.89197682047;-45704.064751155944;
-93149.2856918914;-146951.8344940942;1587.7114638938265;-187500.02235174447;-187500.02235174447;-167182.64426978162;-52427.93886994587;-187500.02235174447;-162965.9653265435;-63305.348253887685;-187500.02235174447;4120.946421736053;-62420.88972579119;-63677.32598511291;-59762.39559202142;-45227.41380064652;
-92233.95940470212;-145647.6772603604;1439.7205638552384;-187500.02235174447;-187500.02235174447;-166197.8711125697;-52483.8405828286;-187500.02235174447;-161660.64580209804;-63827.864984019405;-187500.02235174447;4518.136920706859;-62987.90877913342;-64239.42765467497;-59833.384732411476;-45724.51659733255;
-93329.41840045672;-147223.13996829273;1621.954336399357;-187500.02235174447;-187500.02235174447;-167392.2589292835;-52358.201427245316;-187500.02235174447;-162865.0024968389;-63329.08580649922;-187500.02235174447;4088.424633553581;-62436.13361550971;-63698.29192141198;-59811.45767110082;-45258.52742892831;
-92049.35634724575;-145317.6984569667;1422.6885345802946;-187500.02235174447;-187500.02235174447;-165961.41200797702;-52550.56054002768;-187500.02235174447;-161771.06341970724;-63796.63959701534;-187500.02235174447;4563.175685784303;-62967.88161610146;-64217.880573020055;-59785.88727544395;-45692.4865475281;
-93475.39764349433;-147444.57870061146;1665.3837758760187;-187500.02235174447;-187500.02235174447;-167564.79204473403;-52294.90128694788;-187500.02235174447;-162755.45659726343;-63341.96041130548;-187500.02235174447;4106.283677373371;-62442.883842335206;-63713.66992159724;-59836.69279059086;-45285.34952227468;
-91878.52196437382;-145021.24727025596;1382.2989323495547;-187500.02235174447;-187500.02235174447;-165747.95284842883;-52632.859663112125;-187500.02235174447;-161893.99801421142;-63783.02738464205;-187500.02235174447;4605.644000249386;-62962.62895615446;-64212.04676771722;-59755.93593787384;-45685.40104453576;
-93529.66767903182;-147545.8768064829;1663.1933049193985;-187500.02235174447;-187500.02235174447;-167641.54793519355;-52285.96058916576;-187500.02235174447;-162581.6270806345;-63406.62400801468;-187500.02235174447;4130.378857896192;-62501.06543315238;-63772.18678858123;-59886.157201070455;-45350.706023062;
-91774.60870440111;-144832.62089879764;1373.2017723562446;-187500.02235174447;-187500.02235174447;-165616.7928119651;-52686.74971899387;-187500.02235174447;-162035.3951496357;-63754.95359360619;-187500.02235174447;4609.6896659957965;-62930.95653426129;-64182.2518923583;-59742.010801078184;-45653.75097438705;
-93574.37116794243;-147618.65408642936;1700.0513315261999;-187500.02235174447;-187500.02235174447;-167707.26206389215;-52215.97727727619;-187500.02235174447;-162404.10952617045;-63450.79105505837;-187500.02235174447;4169.5838176708;-62543.46669238409;-63820.73477753816;-59911.459375793864;-45399.74575039694;
-91776.15097476852;-144767.0185288213;1413.7478367981716;-187500.02235174447;-187500.02235174447;-165595.31278554356;-52691.376530096124;-187500.02235174447;-162244.6521812263;-63654.28133657949;-187500.02235174447;4632.957831973771;-62832.698265635765;-64084.910045255434;-59693.01577723215;-45556.14090635072;
-93579.15444125587;-147600.0350832981;1709.014381052778;-187500.02235174447;-187500.02235174447;-167712.31355813905;-52185.55655307252;-187500.02235174447;-162262.73474249063;-63500.32252077133;-187500.02235174447;4239.0083359489845;-62595.993291854065;-63873.239025263676;-59919.640114264505;-45447.80200097585;
-91800.93905936946;-144754.03216529277;1396.3358278674875;-187500.02235174447;-187500.02235174447;-165603.47117226972;-52725.552347368284;-187500.02235174447;-162439.7829103211;-63617.78093788397;-187500.02235174447;4589.416633774833;-62796.846067529455;-64049.92956518288;-59688.56778008554;-45523.48500770152;
-93491.82617566898;-147454.52522689407;1691.2894476997194;-187500.02235174447;-187500.02235174447;-167618.8609145714;-52179.163954158306;-187500.02235174447;-162081.12681879126;-63577.927777520155;-187500.02235174447;4270.278426441959;-62672.34685091339;-63949.39141862291;-59945.523434343755;-45516.91359483166;
-91893.54233664779;-144848.93767225;1420.2745461791214;-187500.02235174447;-187500.02235174447;-165693.30283323562;-52712.61068732866;-187500.02235174447;-162614.70766242835;-63550.21161439558;-187500.02235174447;4540.890996562362;-62719.7549009031;-63970.98320376673;-59672.11689616644;-45448.45020156506;
-93359.92853163822;-147234.6064131983;1663.7073950418705;-187500.02235174447;-187500.02235174447;-167470.9370697662;-52178.42634659128;-187500.02235174447;-161918.58493311226;-63643.8207201744;-187500.02235174447;4327.834168414374;-62747.91809891679;-64017.161907811394;-59941.90245174199;-45571.78712746944;
-92045.24362626596;-145033.16075005065;1438.0441830210905;-187500.02235174447;-187500.02235174447;-165850.25678280077;-52679.01601541234;-187500.02235174447;-162774.3214695837;-63494.06403232385;-187500.02235174447;4476.517972531077;-62655.22541466063;-63904.57617099002;-59670.93225371031;-45399.3657707412;
-93194.74914011349;-146941.2844707113;1640.9086156974574;-187500.02235174447;-187500.02235174447;-167272.45357900305;-52187.23293390667;-187500.02235174447;-161798.31019619826;-63681.9304444707;-187500.02235174447;4379.15377368376;-62789.358233136925;-64062.78181824468;-59927.91025971297;-45614.83658729036;
-92234.56290180242;-145273.91138957875;1452.57281691704;-187500.02235174447;-187500.02235174447;-166050.43900614252;-52653.66913720002;-187500.02235174447;-162918.4455178315;-63424.03601694537;-187500.02235174447;4389.994369744583;-62577.15077127824;-63830.54719335404;-59683.71745153874;-45337.56319732228;
-92974.83032641772;-146568.8373528525;1597.3227140096087;-187500.02235174447;-187500.02235174447;-167006.91485487402;-52230.50591117214;-187500.02235174447;-161680.04711628522;-63759.31218377497;-187500.02235174447;4413.597811889388;-62881.93915867081;-64144.25392678427;-59942.19302441991;-45683.50114625706;
-92462.84126792446;-145582.87955318447;1506.865204198981;-187500.02235174447;-187500.02235174447;-166300.28680566393;-52585.78688928925;-187500.02235174447;-163021.73292895948;-63346.34135321872;-187500.02235174447;4326.358953280324;-62489.88956092472;-63739.03915155401;-59685.75146028417;-45261.8801905966;
-92747.84836147408;-146175.8042783504;1565.0914985050558;-187500.02235174447;-187500.02235174447;-166730.8037556176;-52265.53109473361;-187500.02235174447;-161634.13663317403;-63790.42581205676;-187500.02235174447;4482.3741295783675;-62925.949743503304;-64181.26841560226;-59903.52450651223;-45703.19303312219;
-92699.72505566181;-145920.5920601597;1529.6416317989388;-187500.02235174447;-187500.02235174447;-166567.27839318258;-52526.1971385714;-187500.02235174447;-163074.7959702964;-63312.411405135565;-187500.02235174447;4258.1414292027275;-62448.69529589359;-63699.02952897901;-59697.95551275677;-45238.43321066299;
-92520.15114070788;-145777.04915726773;1512.184919379344;-187500.02235174447;-187500.02235174447;-166449.81997606994;-52337.771932813164;-187500.02235174447;-161644.5078426013;-63811.972893711674;-187500.02235174447;4500.926077476272;-62961.399610209424;-64210.41509037198;-59871.56151194114;-45722.95197522068;
-92951.33864299521;-146279.1140412228;1570.3218067075977;-187500.02235174447;-187500.02235174447;-166853.85010884405;-52451.83288476859;-187500.02235174447;-163090.50924664846;-63290.68550952501;-187500.02235174447;4178.032777074906;-62411.2337721865;-63664.2278628621;-59732.13133002893;-45216.126169696596;
-92279.5793151354;-145369.28628316955;1451.7234506277384;-187500.02235174447;-187500.02235174447;-166157.5709173168;-52425.81545422262;-187500.02235174447;-161683.73515412037;-63839.934926025264;-187500.02235174447;4540.265147717613;-62994.882523403474;-64242.86982332109;-59842.03485751568;-45732.876149758835;
-93160.46156411906;-146590.96557986326;1598.6191151880164;-187500.02235174447;-187500.02235174447;-167099.76400134136;-52389.49386948274;-187500.02235174447;-163024.16926910513;-63299.11211718466;-187500.02235174447;4128.143683450661;-62403.29890290486;-63665.21133961813;-59773.482057271256;-45226.49737912385;
-92070.4340422671;-144997.66617985562;1410.1045024519567;-187500.02235174447;-187500.02235174447;-165895.4073066005;-52502.839565615606;-187500.02235174447;-161753.6290590321;-63837.87856553538;-187500.02235174447;4557.85597060394;-62997.00593912673;-64248.167186757;-59815.27981940268;-45729.18811192371;
-93309.21242346913;-146822.9543355649;1601.4354349893852;-187500.02235174447;-187500.02235174447;-167280.96959364053;-52348.50077015171;-187500.02235174447;-162910.957683439;-63333.24323096791;-187500.02235174447;4089.3410550762483;-62428.690484606086;-63693.7321655431;-59819.72781654928;-45264.852972609166;
-91883.21583070945;-144665.36279503856;1357.5555512375297;-187500.02235174447;-187500.02235174447;-165661.36219040898;-52587.753842801314;-187500.02235174447;-161860.53745276184;-63820.310094393506;-187500.02235174447;4561.789877628074;-62989.115773334;-64234.39851217253;-59787.20602836681;-45713.27366987153;
-93456.68923338524;-147034.6477073011;1629.7997987031697;-187500.02235174447;-187500.02235174447;-167460.58821208338;-52267.54275173459;-187500.02235174447;-162767.12420786908;-63376.091525088734;-187500.02235174447;4066.3411100317376;-62466.75550541348;-63729.58436364942;-59868.00758457275;-45310.137606875614;
-91774.69811137892;-144432.21174862527;1343.0716208304907;-187500.02235174447;-187500.02235174447;-165509.37032811288;-52621.99671530685;-187500.02235174447;-162029.76251003298;-63770.62216646936;-187500.02235174447;4575.983235357194;-62944.635801867946;-64183.16831388096;-59737.316934742565;-45655.40500347674;
-93530.91937672131;-147142.80779872034;1626.8493684350692;-187500.02235174447;-187500.02235174447;-167550.84455619392;-52225.58852739198;-187500.02235174447;-162625.70472070036;-63397.34803406573;-187500.02235174447;4101.254534870927;-62486.782668445434;-63745.31999174595;-59871.71797415233;-45325.940290205515;
-91675.23284855281;-144247.36282197986;1301.095044743424;-187500.02235174447;-187500.02235174447;-165378.12088467134;-52690.884791718105;-187500.02235174447;-162178.1333897273;-63745.72232314615;-187500.02235174447;4566.103764307948;-62923.2004789353;-64159.47546475834;-59718.00502753318;-45627.97941303008;
-93557.54030436759;-147177.07302297032;1665.0037962202784;-187500.02235174447;-187500.02235174447;-167589.5577775905;-52133.36522976938;-187500.02235174447;-162420.09102345599;-63446.65598233414;-187500.02235174447;4127.473131117003;-62530.122700944274;-63793.733870236145;-59898.875343665524;-45379.45036643152;
-91712.73907574882;-144234.66703112927;1335.7849521380606;-187500.02235174447;-187500.02235174447;-165395.26467266853;-52675.19386711048;-187500.02235174447;-162407.30582562755;-63615.79163262745;-187500.02235174447;4574.552723712054;-62789.917026748306;-64024.359169526004;-59638.87985216139;-45498.65221961167;
-93501.21390834021;-147084.76031836992;1624.569490500628;-187500.02235174447;-187500.02235174447;-167531.33148328442;-52156.141657369335;-187500.02235174447;-162241.9476201472;-63527.166965862154;-187500.02235174447;4178.502163708468;-62616.24397233057;-63877.39644973236;-59906.60904724706;-45452.272349866915;
-91768.8643060761;-144277.38121478335;1324.8549490994155;-187500.02235174447;-187500.02235174447;-165443.83501336994;-52700.607800556165;-187500.02235174447;-162579.9730515448;-63584.14156247873;-187500.02235174447;4496.075748929471;-62755.54004377605;-63990.89860807641;-59658.50468379315;-45467.292722140875;
-93415.56202358748;-146934.51189214134;1613.2595078062425;-187500.02235174447;-187500.02235174447;-167438.03530192797;-52130.52655822356;-187500.02235174447;-162070.68855413064;-63602.58175165436;-187500.02235174447;4207.179451844627;-62692.86575232336;-63955.6946105593;-59936.18040516143;-45524.20026352409;
-91904.27117398634;-144429.70835324627;1351.2970627900438;-187500.02235174447;-187500.02235174447;-165583.24284353768;-52685.87800096012;-187500.02235174447;-162775.23789110637;-63499.80843064886;-187500.02235174447;4440.978698847139;-62658.53347284001;-63898.518848242624;-59641.98674464068;-45388.25695374691;
-93236.34573654483;-146646.4202578569;1572.3558154530306;-187500.02235174447;-187500.02235174447;-167227.39246218116;-52181.13090767037;-187500.02235174447;-161908.3254824073;-63679.27058688052;-187500.02235174447;4248.910158742686;-62773.57790155148;-64036.13853885395;-59940.0472569522;-45599.92797373867;
-92033.55366391584;-144606.75652107675;1368.418499042809;-187500.02235174447;-187500.02235174447;-165718.49324923675;-52676.266750844334;-187500.02235174447;-162868.13174106262;-63468.76185760044;-187500.02235174447;4336.797217940953;-62618.993236898576;-63858.889205323365;-59668.89824496487;-45367.045148258825;
-93031.46964686748;-146312.17227127223;1556.866056545503;-187500.02235174447;-187500.02235174447;-166984.69722088543;-52202.83445153647;-187500.02235174447;-161730.96439015443;-63743.48714870062;-187500.02235174447;4286.70695861661;-62850.937289111294;-64108.826411822614;-59938.70615228488;-45656.63434942179;
-92231.52306455649;-144890.33310298124;1398.0122087016355;-187500.02235174447;-187500.02235174447;-165943.6200193906;-52644.23670103988;-187500.02235174447;-162972.64849813565;-63410.37910108318;-187500.02235174447;4262.70118507161;-62551.35685817681;-63794.85145745891;-59673.927387467316;-45306.31545857376;
-92786.91921078197;-145916.94872581348;1515.247108369721;-187500.02235174447;-187500.02235174447;-166696.87380753446;-52253.84113238349;-187500.02235174447;-161632.43790059543;-63805.9602744532;-187500.02235174447;4350.096505891861;-62922.84285102402;-64178.63090975653;-59925.2951056117;-45702.388370321794;
-92455.55459923204;-145211.281801615;1461.4688112102524;-187500.02235174447;-187500.02235174447;-166195.59123463527;-52572.57700831616;-187500.02235174447;-163023.78928944937;-63349.761170120386;-187500.02235174447;4214.555527514878;-62472.097572338294;-63723.057654268465;-59686.93610274031;-45250.503152668854;
-92522.11809421994;-145481.17911591282;1471.7953171486042;-187500.02235174447;-187500.02235174447;-166378.20498683513;-52324.94203149582;-187500.02235174447;-161557.47014969232;-63826.90385900782;-187500.02235174447;4427.880576596329;-62957.5104066742;-64208.649302560014;-59890.56049472815;-45725.9918124666;
