Año;Mes;Dia; Hora
2020;09;20;10-27-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-169554.03024602297;-182345.37480418384;-765.7484132943647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53286.73759540768;-187500.02235174447;-160161.67076369177;-64669.65403195072;-187500.02235174447;-5974.688348136944;-63849.456769163226;-65472.64045150763;-62137.670771797995;-48812.41009383322;
-170692.60575683188;-183907.09118927614;-569.8130213991429;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53126.09560800739;-187500.02235174447;-161209.87817166783;-64200.692081533925;-187500.02235174447;-6424.338391344356;-63323.028483751834;-64952.1800818658;-61993.25615087225;-48340.22949221486;
-169372.5787845348;-182091.19076623808;-745.9224159625073;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53297.287618790586;-187500.02235174447;-160312.32152132053;-64619.83199355984;-187500.02235174447;-5942.211263443382;-63806.83199248696;-65423.466613705954;-62070.57083494316;-48758.207113529104;
-170798.2624528721;-184112.99545919843;-529.4010674239478;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53058.66039498572;-187500.02235174447;-161162.82774958943;-64202.144944923515;-187500.02235174447;-6411.12851037127;-63316.3453121597;-64949.49787253117;-61998.37470035252;-48347.493809162836;
-169202.54906446327;-181851.26714125482;-758.2382271573815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53370.80250630409;-187500.02235174447;-160466.7720755067;-64601.36945263976;-187500.02235174447;-5962.439592175436;-63792.906855691304;-65407.038081531304;-62033.26577344725;-48743.56672091088;
-170856.28758147807;-184243.77551600643;-489.1902791488504;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52973.99198698902;-187500.02235174447;-161049.37029473428;-64237.12542499608;-187500.02235174447;-6388.463841493588;-63348.33065847524;-64979.18098916781;-62036.52912813773;-48389.2692195498;
-169112.82916221968;-181716.75434312277;-742.9943374388621;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53412.66732366888;-187500.02235174447;-160670.21765353892;-64536.14706231917;-187500.02235174447;-5905.085015903118;-63730.389026449804;-65342.19567086645;-61976.49234253077;-48683.619342281745;
-170839.45671790323;-184286.4449961716;-493.7276832732777;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52967.19705667461;-187500.02235174447;-160925.2287060295;-64307.30990258574;-187500.02235174447;-6253.056973583338;-63419.69977852104;-65050.52775746915;-62081.903169382;-48459.632511095115;
-169072.35015301112;-181675.00128448027;-737.8087327252308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53449.39123980895;-187500.02235174447;-160862.08502794328;-64490.41539316361;-187500.02235174447;-5854.950053089864;-63688.814781762936;-65299.6155976791;-61950.49726372925;-48642.98387086199;
-170752.01669359408;-184228.10694314324;-500.76848277669944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52977.83648703534;-187500.02235174447;-160801.5118004694;-64366.31850794775;-187500.02235174447;-6156.251568347403;-63485.592721175286;-65120.332255403075;-62117.44244306594;-48532.14157010813;
-169050.5124986783;-181671.5814675786;-732.3102035892252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53510.6797231054;-187500.02235174447;-161025.67744561165;-64447.27652636487;-187500.02235174447;-5878.039405112196;-63648.536938254474;-65261.61763210507;-61937.510900200716;-48603.75655934293;
-170602.12589527678;-184075.7351011914;-515.4982823727468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52978.976426002555;-187500.02235174447;-160627.92815302947;-64461.42518060508;-187500.02235174447;-6098.8746403306295;-63592.746984094025;-65223.21733513085;-62180.11673451862;-48624.49897819746;
-169125.70376702593;-181809.5587861012;-694.8486798821307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53483.38824312547;-187500.02235174447;-161199.1493343293;-64362.7422288349;-187500.02235174447;-5911.589373539612;-63564.67319305816;-65177.21744504183;-61905.03381550716;-48520.518662991366;
-170418.1710384096;-183871.37310163656;-531.6809453583891;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53006.670237382685;-187500.02235174447;-160530.1392710375;-64504.31817821482;-187500.02235174447;-6000.817537405198;-63649.29689756595;-65280.12487651407;-62183.424792698;-48667.816658951844;
-169244.5032888059;-182016.6029949907;-654.6378916070332;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53461.03649867017;-187500.02235174447;-161355.0304001606;-64308.561600275236;-187500.02235174447;-5938.500873863802;-63502.289474283396;-65120.73458680327;-61892.829763034555;-48470.36134843366;
-170211.99854755384;-183615.0432962231;-523.6566690989339;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53020.237746267056;-187500.02235174447;-160458.61368878052;-64541.06444609934;-187500.02235174447;-5911.79053923971;-63692.61457832034;-65328.56110674872;-62180.67552813;-48709.07797921634;
-169385.09576142978;-182258.82884965287;-614.2259376318381;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53449.79357120914;-187500.02235174447;-161481.78714296667;-64253.106922281615;-187500.02235174447;-5960.807914830198;-63441.51508110942;-65067.58213848855;-61878.88227449445;-48425.00965893384;
-169937.04973900912;-183264.18796350813;-553.652710157956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53090.489279090085;-187500.02235174447;-160379.3991064309;-64607.09149922032;-187500.02235174447;-5822.2270992072945;-63778.065297372974;-65408.69211062099;-62196.232342270894;-48779.664788206195;
-169551.39274017725;-182540.32671932303;-575.9821028688077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53399.25627699569;-187500.02235174447;-161567.14845504146;-64203.53075307974;-187500.02235174447;-5990.491031466846;-63388.3626327947;-65012.14981223939;-61881.944463484826;-48379.09917582264;
-169658.81522402947;-182899.98863935337;-590.2201640868383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53141.160683770264;-187500.02235174447;-160354.9015945079;-64645.447092705625;-187500.02235174447;-5729.199138784306;-63829.00492298662;-65459.98936414592;-62190.510295690336;-48828.92803298569;
-169715.99098634612;-182827.56898731817;-552.9374543353861;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53337.45370357677;-187500.02235174447;-161610.37672881802;-64181.670747002456;-187500.02235174447;-5964.920635809975;-63356.42198996806;-64984.47835260372;-61900.09407998253;-48368.86207686211;
-169408.74390706347;-182559.079832921;-608.4144840734582;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53181.28206506754;-187500.02235174447;-160375.1522749844;-64651.99615383103;-187500.02235174447;-5576.022634032087;-63841.36543767041;-65472.59574801871;-62162.70472558794;-48841.75793430304;
-169891.40747683137;-183135.59837765674;-512.9948869937524;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53270.77844986659;-187500.02235174447;-161640.19395592142;-64173.15473236499;-187500.02235174447;-5880.431041768914;-63332.57267863425;-64965.211148883245;-61914.935638300856;-48361.888332592054;
-169140.56767708872;-182192.5559273429;-622.1831586579274;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53244.82807455398;-187500.02235174447;-160433.49032801276;-64668.60349996132;-187500.02235174447;-5400.807309246935;-63867.6734408943;-65494.992195962936;-62136.48612934186;-48849.156361717745;
-170048.09320546308;-183415.30810777046;-460.89297066843164;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53185.17126860277;-187500.02235174447;-161613.3495108306;-64165.51043576127;-187500.02235174447;-5764.067860134585;-63324.213126207964;-64956.33750633449;-61937.17562403389;-48355.5627889112;
-168892.53036886817;-181847.64615865305;-654.7272985848545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53330.479959306715;-187500.02235174447;-160523.85843084558;-64664.803703403915;-187500.02235174447;-5243.652193981671;-63879.944548600266;-65505.67632981257;-62096.275341066765;-48856.59949262137;
-170159.20372715042;-183642.55829364757;-448.0183658621748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53140.065448291956;-187500.02235174447;-161534.1796319699;-64201.519096078766;-187500.02235174447;-5694.486879645215;-63349.470597442465;-64988.88164626142;-61989.14342989248;-48399.841594677164;
-168682.2675087771;-181563.93546628184;-677.5931331626336;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53412.3096957576;-187500.02235174447;-160653.6103074086;-64636.59580190132;-187500.02235174447;-5161.420126130596;-63855.178815743784;-65483.97278594647;-62063.552387184194;-48833.59954757685;
-170214.1890185105;-183793.54432744317;-436.4178104898704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53089.39404361178;-187500.02235174447;-161405.9029705409;-64247.5636896567;-187500.02235174447;-5614.132358328386;-63387.26739731639;-65034.836832861525;-62042.9440787964;-48456.95030176047;
-168531.21441974814;-181355.9077806363;-674.4415371944353;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53457.32610909058;-187500.02235174447;-160800.03658533533;-64586.63965304371;-187500.02235174447;-5079.500982701896;-63806.27319887558;-65435.625962689635;-62022.42517738643;-48789.49955576653;
-170258.19960334298;-183914.80254111323;-397.36931292644897;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53012.36993221878;-187500.02235174447;-161276.64283235584;-64267.43439047747;-187500.02235174447;-5464.3980222222835;-63401.0137201564;-65050.840681891525;-62072.38132624404;-48473.535296146314;
-168473.88219522027;-181269.92061971672;-644.6243100910557;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53455.04623115614;-187500.02235174447;-161001.67167206667;-64506.30748347133;-187500.02235174447;-4813.515223683742;-63726.92450605924;-65354.93616520598;-61955.88403414298;-48701.232516912525;
-170240.16174556754;-183945.84911416163;-395.17884196982885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52985.16785921668;-187500.02235174447;-161159.65380187676;-64317.54700154627;-187500.02235174447;-5006.813109733237;-63456.3789911722;-65101.86971448299;-62090.419184019476;-48515.24365129991;
-168464.53916603795;-181264.91382895873;-640.712754811377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53492.395996140964;-187500.02235174447;-161198.9481686292;-64450.80810198881;-187500.02235174447;-4478.529629532055;-63672.20743563264;-65299.39208023454;-61918.95895230281;-48640.18990280508;
-170161.4165498515;-183883.3536366646;-394.3741791694378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52962.77141127246;-187500.02235174447;-161018.03314900794;-64376.30973771927;-187500.02235174447;-4654.996652006705;-63518.47213726904;-65164.54400593568;-62117.75536748832;-48576.733300296466;
-168503.98999500155;-181340.82035312898;-607.743931739799;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53490.56315309562;-187500.02235174447;-161386.65811856487;-64376.645013886104;-187500.02235174447;-4279.934380046651;-63596.99381554053;-65223.41850083095;-61879.23990240573;-48569.49133509294;
-170008.2847485882;-183724.34332660955;-419.49753993720293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52988.207696462596;-187500.02235174447;-160879.89936827414;-64441.21920361748;-187500.02235174447;-4391.290770922991;-63592.2105422271;-65239.02001846076;-62148.13138820307;-48644.16851331812;
-168580.36590580535;-181485.9502298773;-610.068513163151;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53509.07039750462;-187500.02235174447;-161551.70339962287;-64335.27193489933;-187500.02235174447;-4159.01144254344;-63546.52357656045;-65177.4856659753;-61880.69276579533;-48532.476846274956;
-169808.05782175754;-183485.7161028047;-451.6169967194792;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53010.24651649553;-187500.02235174447;-160758.66350634856;-64526.71462615903;-187500.02235174447;-4136.704401577044;-63682.735107271095;-65327.68938871496;-62185.056470043244;-48721.997287511505;
-168695.1197618389;-181688.70290383138;-591.2483443317824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53497.291028176674;-187500.02235174447;-161699.60489268362;-64283.10296334064;-187500.02235174447;-4000.1128912106624;-63487.671433409625;-65117.02419722369;-61868.55576855609;-48473.64705486859;
-169561.78630134897;-183172.2775903079;-484.5411163021465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53043.68472620067;-187500.02235174447;-160644.93783055997;-64598.799002027394;-187500.02235174447;-3858.6039970641136;-63766.44239025622;-65405.47345941943;-62205.77653715331;-48786.54912549843;
-168869.93275522385;-181978.58267767224;-543.9297013198974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53429.49818724373;-187500.02235174447;-161811.40831844907;-64222.283866677746;-187500.02235174447;-3822.1483018575077;-63411.474336561485;-65042.72699865425;-61859.92799519635;-48401.78619644478;
-169301.9025685671;-182829.98297571935;-511.9667067488083;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53092.25506690206;-187500.02235174447;-160600.88254223854;-64620.39078717122;-187500.02235174447;-3521.5620424225385;-63790.22464635666;-65433.256677777375;-62177.59098739517;-48806.442178063655;
-169034.62040837057;-182268.86478291333;-523.5449103766573;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53384.7499948442;-187500.02235174447;-161874.4625895575;-64197.741651265824;-187500.02235174447;-3616.981639502244;-63376.73972567794;-65011.38985292791;-61876.24476864872;-48379.70267292293;
-169002.85857949956;-182430.33378485846;-556.4019747259587;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53158.72915491214;-187500.02235174447;-160560.40353302998;-64672.89503489674;-187500.02235174447;-3214.203204417611;-63852.54130989806;-65490.18657090504;-62180.49671417436;-48853.783172819996;
-169209.81338141125;-182582.23624017672;-497.92981123087543;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53326.81427321605;-187500.02235174447;-161887.9183397196;-64190.79025874022;-187500.02235174447;-3418.922831883768;-63350.67759164305;-64987.24996891618;-61904.58678061805;-48370.11377455161;
-168747.91458224235;-182066.55914384834;-578.2396290587938;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53208.48413806965;-187500.02235174447;-160595.5628270582;-64682.59569199034;-187500.02235174447;-2938.1368086501134;-63870.53446418458;-65500.53542858785;-62157.027382496286;-48856.91241704374;
-169390.79545626589;-182887.02462756928;-463.55282825861315;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53235.6638593273;-187500.02235174447;-161880.78813323835;-64171.59011025311;-187500.02235174447;-3245.4956466550407;-63327.14120473161;-64956.695134245776;-61923.13872851596;-48347.60556788511;
-168492.1212186958;-181697.82241556913;-608.034504417718;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53274.04180455706;-187500.02235174447;-160659.3323539892;-64666.32362202688;-187500.02235174447;-2728.7009631038864;-63863.985403059174;-65491.30415812781;-62119.834079722656;-48844.261329682035;
-169565.89902232875;-183176.3232560543;-435.43433373383687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53160.114963068365;-187500.02235174447;-161824.17116453304;-64172.90886317597;-187500.02235174447;-3137.7155348915503;-63316.65823658207;-64951.39777080987;-61962.746019690756;-48354.93694006645;
-168298.15278031264;-181407.3167928835;-643.9537577573965;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53338.101904165975;-187500.02235174447;-160791.76643988688;-64650.78915963044;-187500.02235174447;-2596.266877206192;-63857.9727838007;-65478.87658821066;-62089.212189818885;-48823.429503849686;
-169684.94441329772;-183407.26147976654;-422.5373771831247;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53090.355168623355;-187500.02235174447;-161745.4706723059;-64204.51422983578;-187500.02235174447;-3019.1395305561464;-63341.96041130548;-64973.54834956508;-62010.89167724749;-48380.77555665679;
-168123.80917356125;-181158.31835965137;-663.7350516003432;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53395.38942520493;-187500.02235174447;-160938.66210444714;-64611.047757988905;-187500.02235174447;-2451.6510905803552;-63824.04283571754;-65439.87279413614;-62039.70307585038;-48779.57538122838;
-169732.39716677633;-183538.15329529683;-444.44208674932565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53067.44463055666;-187500.02235174447;-161616.1881823764;-64251.45289319193;-187500.02235174447;-2898.3507035196667;-63382.886455403146;-65017.223658230745;-62047.16855849845;-48431.73753401489;
-167965.98350596233;-180942.0652320463;-724.9788314078846;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53493.647693830455;-187500.02235174447;-161069.35275427732;-64606.018615486464;-187500.02235174447;-2390.2508485616268;-63822.053530461024;-65435.693017923004;-62027.85665128907;-48769.42768924567;
-169727.815059163;-183588.95881044376;-471.33123532906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53026.9656213481;-187500.02235174447;-161442.35866574748;-64322.26321962634;-187500.02235174447;-2806.730902997363;-63451.21573820302;-65083.78715321865;-62116.59307677664;-48493.20483126698;
-167902.97393834282;-180858.00032114988;-732.7795902227867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53509.00334227125;-187500.02235174447;-161248.59139306445;-64542.897289144676;-187500.02235174447;-2338.8418363144206;-63756.2499947846;-65371.14117993608;-61985.120115890524;-48701.858365757274;
-169699.6518611493;-183602.10163618348;-457.07082236657413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52975.75777480099;-187500.02235174447;-161295.26183548712;-64371.83938882821;-187500.02235174447;-2680.130622402504;-63499.11552657074;-65135.21851721031;-62142.23052766688;-48538.71298297799;
-167929.393700289;-180902.18971993803;-704.772854420287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53502.878964290496;-187500.02235174447;-161451.0534943406;-64457.96066021451;-187500.02235174447;-2276.435765795203;-63666.9771274301;-65282.09183002613;-61929.30780998562;-48610.283268723884;
-169599.56074947843;-183508.82780657147;-454.1203920984736;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52951.03674543343;-187500.02235174447;-161152.92592679572;-64414.50886899339;-187500.02235174447;-2523.4448937708016;-63544.646030026204;-65179.43026774291;-62148.53371960327;-48574.90045725113;
-167992.87265454206;-181014.21666314802;-668.8759528250639;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53509.36097018254;-187500.02235174447;-161629.3533598606;-64373.67223187354;-187500.02235174447;-2227.8654250938207;-63578.03953624243;-65193.06483186065;-61884.40315537491;-48525.65956421609;
-169408.90036927466;-183291.88177488826;-497.8404042530542;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53006.78199610496;-187500.02235174447;-160992.01571846197;-64499.46784966801;-187500.02235174447;-2386.8757351488753;-63637.718693938106;-65269.37368743106;-62181.48019093039;-48656.66313846864;
-168064.04060888776;-181154.69737704963;-676.3190837286811;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53508.22103121532;-187500.02235174447;-161747.86230896262;-64353.73447581941;-187500.02235174447;-2251.2900532829826;-63549.898689973204;-65159.5819186666;-61895.89195202493;-48498.7480638919;
-169200.85033188466;-183027.9970798489;-514.201881194339;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52996.030807021954;-187500.02235174447;-160844.1589288901;-64558.476455030024;-187500.02235174447;-2269.2385040805943;-63698.381328389805;-65327.73409220387;-62196.12058354862;-48704.585278580824;
-168202.5990727662;-181389.27893510807;-653.3638421730808;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53479.454336101335;-187500.02235174447;-161870.57338602227;-64286.254559308836;-187500.02235174447;-2244.5174747130245;-63467.688973866585;-65083.94361542984;-61872.86965523597;-48424.741438000376;
-168955.60699172106;-182704.38852362498;-552.7586403797436;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53038.16384532021;-187500.02235174447;-160743.37491314113;-64620.92722903815;-187500.02235174447;-2158.016223670986;-63769.88455890233;-65399.14791573858;-62213.46553724594;-48769.98648285705;
-168380.00486850797;-181682.75733980624;-622.6525452914889;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53420.870413883975;-187500.02235174447;-161966.90940462463;-64238.60064013013;-187500.02235174447;-2258.5096667420466;-63412.256647617425;-65029.00302755869;-61877.34000412703;-48385.871754392596;
-168691.18585481477;-182341.61971111535;-601.8654229480533;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53079.715738262625;-187500.02235174447;-160697.39737479656;-64656.019467832986;-187500.02235174447;-2041.2283588920068;-63819.259562404106;-65440.34218076971;-62197.081708560196;-48805.21283211862;
-168585.05977214096;-182015.1054281122;-583.939323894897;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53336.11259890945;-187500.02235174447;-162036.2892194139;-64181.08960164662;-187500.02235174447;-2252.8099719059437;-63344.79908285131;-64959.3326400915;-61870.76859125717;-48325.678506574455;
-168416.61702592578;-181952.5428953818;-638.5446355992121;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53143.37350647134;-187500.02235174447;-160693.57522649472;-64673.18560757466;-187500.02235174447;-1916.393866109117;-63852.183681986775;-65469.98059391745;-62166.23630121187;-48820.501425326045;
-168774.31199244404;-182341.37384192634;-552.2892537461822;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53271.0243190556;-187500.02235174447;-162028.62257106573;-64173.065325387164;-187500.02235174447;-2262.465925510636;-63330.13633848862;-64948.13441611939;-61903.13391722846;-48322.0575239727;
-168154.4534152095;-181584.2084985028;-664.2044382339046;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53214.854385239414;-187500.02235174447;-160711.45662205896;-64697.68311949768;-187500.02235174447;-1873.1208888436424;-63885.197208547266;-65503.239989666945;-62155.708629573426;-48845.84830353836;
-168939.87136362452;-182638.83085713757;-522.069695242607;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53214.94379221724;-187500.02235174447;-161992.6362624927;-64166.73978170631;-187500.02235174447;-2297.379350349826;-63305.10238469868;-64930.744758933164;-61935.16396703291;-48310.23345115584;
-167901.36461274204;-181230.98388087557;-688.7690053902871;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53277.86395285893;-187500.02235174447;-160772.27571872185;-64706.400299835244;-187500.02235174447;-1814.1122834816317;-63902.02807212211;-65517.32158867379;-62130.69702752794;-48841.44500988067;
-169075.70291467942;-182899.4745492309;-499.4497298538363;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53145.89925359479;-187500.02235174447;-161909.19720044103;-64181.31311909117;-187500.02235174447;-2261.929483643709;-63314.49011736991;-64940.5795264935;-61966.679926714896;-48321.92341350597;
-167696.01913643113;-180937.97486281095;-721.4249040394908;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53360.207779432276;-187500.02235174447;-160908.6213598992;-64658.522863211976;-187500.02235174447;-1752.689689718448;-63857.838673333965;-65473.10983814119;-62073.16363729998;-48792.36057905681;
-169167.30036345727;-183100.215566184;-499.4720815982916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53090.064595945434;-187500.02235174447;-161790.46473389445;-64226.79891905772;-187500.02235174447;-2241.9693758451194;-63354.231519011446;-64981.75143978017;-62019.9888372408;-48369.59968442914;
-167522.92722736922;-180699.9511361064;-748.8728462306078;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53422.23387029575;-187500.02235174447;-161025.8562595673;-64642.67547639317;-187500.02235174447;-1733.4448377424287;-63847.91449879581;-65460.99519264641;-62051.01305854477;-48776.736709682555;
-169219.98342513843;-183238.08112598435;-484.8763924689761;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53020.48361545606;-187500.02235174447;-161628.88397322703;-64267.27792826628;-187500.02235174447;-2193.3543316548266;-63389.54727525083;-65018.900039064894;-62068.179198286445;-48409.922231426506;
-167409.73799344755;-180548.40630869943;-758.1041166906497;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53471.87709473099;-187500.02235174447;-161187.5934824459;-64575.73200174952;-187500.02235174447;-1693.4799186563396;-63789.308224834;-65395.54928488127;-61995.20075263987;-48709.10033096079;
-169194.65889867055;-183267.47366994308;-473.8122789635991;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52986.732481328545;-187500.02235174447;-161444.32561925956;-64317.81522247973;-187500.02235174447;-2100.9075165876766;-63441.69389506506;-65071.471342023775;-62104.456079537405;-48457.97848200542;
-167371.8964900847;-180496.9078894744;-731.706706488932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53495.10055722005;-187500.02235174447;-161340.5241180091;-64509.48143118399;-187500.02235174447;-1649.4469820793847;-63721.76125309006;-65330.95274340543;-61958.58859522207;-48640.122847571714;
-169149.30720917074;-183249.1452394897;-470.7277382287667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52952.02022218946;-187500.02235174447;-161277.5145503896;-64367.7937230818;-187500.02235174447;-1981.8621256187114;-63493.59464569028;-65126.38957815046;-62133.08866418465;-48513.656677443585;
-167399.8138189094;-180546.64052088745;-722.3413255621583;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53499.794423555664;-187500.02235174447;-161540.0357890172;-64428.36695055568;-187500.02235174447;-1616.2099380743432;-63634.432987503176;-65243.62447781855;-61905.88318179646;-48555.00740468591;
-169027.31138793367;-183118.23107221499;-502.9366019888642;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52944.018297674455;-187500.02235174447;-161109.13885940777;-64452.81975898979;-187500.02235174447;-1862.3026445272737;-63577.860722286794;-65207.54876226769;-62167.97973727939;-48593.40770166012;
-167471.69702907765;-180669.50806015826;-719.9496889054404;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53491.904257762944;-187500.02235174447;-161713.53002947927;-64361.66934510104;-187500.02235174447;-1633.5548917716615;-63560.4040098672;-65166.30979374764;-61876.31182388209;-48484.59940965169;
-168827.2409233142;-182879.44738619894;-555.843181114576;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52980.026957991955;-187500.02235174447;-160955.26945057744;-64523.026588323904;-187500.02235174447;-1780.9869981988668;-63662.395019816766;-65285.757516116806;-62184.40826945404;-48659.45710652556;
-167570.17881514775;-180848.3890710341;-702.515328230301;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53472.59235055356;-187500.02235174447;-161834.18474604902;-64315.35653058965;-187500.02235174447;-1701.6159536380715;-63506.22338130753;-65114.3196361446;-61874.456629092296;-48445.72972604391;
-168620.50963884708;-182605.57146138806;-561.4981724617687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52964.26897815096;-187500.02235174447;-160821.02487337886;-64567.52891153442;-187500.02235174447;-1706.0863025291328;-63710.9877122626;-65334.14904286255;-62187.89514158907;-48708.04979897139;
-167749.5962678905;-181135.47487681807;-656.6495486080108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53418.992867349734;-187500.02235174447;-161968.85400639224;-64226.28482893525;-187500.02235174447;-1732.5060644753057;-63403.04772890184;-65012.395681428396;-61831.76479718266;-48352.23237898736;
-168375.15453996116;-182274.29625681596;-585.6157047290451;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53014.135720030754;-187500.02235174447;-160750.46041613346;-64613.21587720107;-187500.02235174447;-1618.6462782199715;-63763.8495878994;-65385.24513068738;-62178.976795551396;-48745.064287789384;
-167946.76100573075;-181457.9211423303;-628.6204610610558;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53367.539151613615;-187500.02235174447;-162057.32221094635;-64187.79512498321;-187500.02235174447;-1764.0220241572888;-63355.93025159005;-64968.96624195174;-61844.304125822084;-48320.403494883;
-168120.70228108196;-181913.36028735165;-633.9625279858742;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53072.093793403365;-187500.02235174447;-160728.9803897119;-64635.83584258984;-187500.02235174447;-1504.831195453548;-63799.83589647245;-65418.28100899232;-62157.094437729655;-48767.03605258895;
-168152.70997914195;-181799.99223947435;-608.6380015180113;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53304.194307827274;-187500.02235174447;-162108.5747609824;-64159.02842986923;-187500.02235174447;-1789.1230331805984;-63315.0936144702;-64931.437663011275;-61854.51887303816;-48286.540602033216;
-167810.6165302535;-181489.9958956237;-695.7651014047982;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53175.96234988718;-187500.02235174447;-160715.30112210527;-64694.12919212928;-187500.02235174447;-1433.4620754077525;-63871.897920596355;-65484.73274525795;-62152.08764697167;-48816.008724690524;
