Año;Mes;Dia; Hora
2020;09;20;10-28-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-105679.7406887699;-142206.35798053243;-1461.8487908659924;-187500.02235174447;-187500.02235174447;-173581.65813465812;-52308.78172025463;-187500.02235174447;-161764.06732369273;-63818.410196114804;-187500.02235174447;5020.514729084341;-62932.56585986208;-64225.16724171249;-60667.37302152789;-46026.62277539048;
-104102.98157965919;-139719.12291277922;-1703.8734798280575;-187500.02235174447;-187500.02235174447;-171752.57018239144;-52854.70072683105;-187500.02235174447;-162238.9524863902;-63799.07593716097;-187500.02235174447;5305.924154034156;-62988.62403495599;-64255.00682056032;-60394.27940777295;-45975.750205010205;
-105572.29585317324;-142084.3845110398;-1469.2248665362438;-187500.02235174447;-187500.02235174447;-173483.93630789954;-52305.54071730861;-187500.02235174447;-161609.66147299547;-63879.47516196671;-187500.02235174447;5082.317302503265;-62997.29651180465;-64288.66854771001;-60671.15046634084;-46082.39037780647;
-104263.82473275957;-139967.0931657664;-1659.594674062094;-187500.02235174447;-187500.02235174447;-171934.2898648131;-52819.9661159475;-187500.02235174447;-162412.26791289664;-63705.13155521531;-187500.02235174447;5273.916455974157;-62889.13642038542;-64158.536691491216;-60368.552549904896;-45892.40054993636;
-105400.94738017886;-141861.89524673167;-1498.9079831728916;-187500.02235174447;-187500.02235174447;-173320.34389023113;-52337.5037118797;-187500.02235174447;-161500.0708699311;-63927.57611603453;-187500.02235174447;5160.190780185554;-63059.85904453505;-64348.16889145004;-60653.76080915461;-46134.26877668724;
-104426.85835681658;-140242.77958187816;-1646.764772744748;-187500.02235174447;-187500.02235174447;-172133.1309834875;-52805.392778562644;-187500.02235174447;-162535.113100423;-63664.29491809547;-187500.02235174447;5213.186766289087;-62836.408655215346;-64112.55915314665;-60385.27165475746;-45858.93998848677;
-105179.3298339045;-141567.45571702192;-1541.6445185714388;-187500.02235174447;-187500.02235174447;-173094.0548293656;-52387.88454388196;-187500.02235174447;-161391.01670873366;-63995.771288367665;-187500.02235174447;5216.874804124213;-63137.285487328234;-64423.069587119775;-60657.65001268983;-46189.07525409165;
-104632.62851627213;-140579.95564698646;-1612.6783624504046;-187500.02235174447;-187500.02235174447;-172377.77082655084;-52753.42497270405;-187500.02235174447;-162614.35003451706;-63624.26294377601;-187500.02235174447;5158.78262028487;-62789.29117790356;-64063.094742667054;-60406.25994280099;-45811.75545594162;
-104940.18851997716;-141236.5381403611;-1584.9398475813684;-187500.02235174447;-187500.02235174447;-172845.90576242277;-52451.296442901665;-187500.02235174447;-161323.1791643118;-64037.01025688771;-187500.02235174447;5279.303226387886;-63193.61188335561;-64474.00921273342;-60641.35559098192;-46231.744734256834;
-104833.61540241426;-140928.37463955578;-1598.149728554455;-187500.02235174447;-187500.02235174447;-172624.37762312623;-52714.041198973806;-187500.02235174447;-162651.40922682398;-63592.76933583848;-187500.02235174447;5085.021863582357;-62748.85687218391;-64024.9626666263;-60438.33469609436;-45791.750644654116;
-104677.82374356077;-140868.02492952644;-1632.9737464158234;-187500.02235174447;-187500.02235174447;-172560.65279968415;-52522.464397247364;-187500.02235174447;-161269.80319855252;-64090.229760435795;-187500.02235174447;5307.019389512467;-63256.420285275024;-64532.63783843969;-60633.33131472246;-46280.2256679804;
-105051.27668992004;-141292.0598735881;-1559.7717833246927;-187500.02235174447;-187500.02235174447;-172883.38963787432;-52643.767314406316;-187500.02235174447;-162637.3276278171;-63563.108570946286;-187500.02235174447;5021.185281418;-62701.270008238556;-63979.141590492916;-60467.61548133082;-45768.90716182079;
-104478.22266557488;-140559.92848395449;-1641.7803337312143;-187500.02235174447;-187500.02235174447;-172337.0235964088;-52548.124199882055;-187500.02235174447;-161319.8264026435;-64065.93341421288;-187500.02235174447;5351.655823189714;-63233.688561163974;-64507.13449801618;-60576.40142159479;-46255.169362445995;
-105284.852419478;-141668.6420641711;-1507.1781286213552;-187500.02235174447;-187500.02235174447;-173162.58527786558;-52554.96383368538;-187500.02235174447;-162630.44329052488;-63524.35064606079;-187500.02235174447;5005.89668821057;-62651.3362111254;-63930.92887770282;-60458.02658295949;-45730.73038229113;
-104255.17460765537;-140235.55996841908;-1694.2622297122753;-187500.02235174447;-187500.02235174447;-172085.5217677977;-52654.56320697823;-187500.02235174447;-161394.36947040196;-64071.208425904326;-187500.02235174447;5393.744157999058;-63253.626317218106;-64519.45030921105;-60531.45206349517;-46254.94584500144;
-105444.37681965552;-141959.28179732346;-1509.703875744805;-187500.02235174447;-187500.02235174447;-173361.40404479552;-52500.78320512572;-187500.02235174447;-162528.29581836413;-63554.21257665307;-187500.02235174447;4957.907492865025;-62680.03585100602;-63956.87925301543;-60509.16737427323;-45770.985874055135;
-104059.23921576014;-139949.65880509125;-1753.561407752205;-187500.02235174447;-187500.02235174447;-171860.4620528772;-52753.33556572623;-187500.02235174447;-161491.2642826157;-64049.21430936031;-187500.02235174447;5397.722768512102;-63243.076293835205;-64501.18893399107;-60491.509496153536;-46223.854568464114;
-105544.78085574876;-142171.6010179044;-1524.4336753408522;-187500.02235174447;-187500.02235174447;-173500.7448197299;-52470.51894313323;-187500.02235174447;-162353.14754881235;-63636.10936833732;-187500.02235174447;4910.387684153043;-62751.673191985275;-64030.26003006221;-60575.75322100559;-45836.901168453835;
-103927.4309787072;-139750.48241025;-1771.9345416944675;-187500.02235174447;-187500.02235174447;-171710.21362664862;-52806.04097915185;-187500.02235174447;-161612.7907172192;-64016.80427990011;-187500.02235174447;5384.646998005748;-63209.727491107886;-64470.120009198195;-60476.77969655749;-46187.62239070206;
-105624.3307142652;-142336.06515360656;-1490.2355063242326;-187500.02235174447;-187500.02235174447;-173616.39274554167;-52398.12164284249;-187500.02235174447;-162191.47738116712;-63667.5806245304;-187500.02235174447;4924.044600015235;-62779.27759638758;-64057.90913795342;-60606.37511090936;-45868.707700813735;
-103869.65171929022;-139661.67892952907;-1753.3378903076518;-187500.02235174447;-187500.02235174447;-171636.87755309077;-52834.29358414336;-187500.02235174447;-161786.37436465913;-63940.92010747435;-187500.02235174447;5397.767472001014;-63131.36227504758;-64393.87820886114;-60428.27641108947;-46110.55357582016;
-105668.3412990977;-142443.95702409232;-1475.9527416172912;-187500.02235174447;-187500.02235174447;-173690.33231619984;-52351.00416553071;-187500.02235174447;-162049.32028643135;-63699.8341917794;-187500.02235174447;4965.998824357846;-62808.60308511295;-64092.9790250038;-60618.3556459374;-45902.905869830356;
-103858.9675854406;-139653.34172884724;-1762.7703264677914;-187500.02235174447;-187500.02235174447;-171628.09331751984;-52876.31486371933;-187500.02235174447;-161978.6887739526;-63886.13598181439;-187500.02235174447;5373.87345717829;-63082.970748301836;-64342.335086147206;-60389.33967224833;-46054.89773212645;
-105613.04308331526;-142413.80452082213;-1493.3423988035202;-187500.02235174447;-187500.02235174447;-173659.73277804052;-52353.708726609795;-187500.02235174447;-161877.52477854787;-63768.76697167957;-187500.02235174447;4999.794661974271;-62878.564045258056;-64166.22569158384;-60636.59466941294;-45967.502411306195;
-103911.00244653256;-139744.4250875026;-1747.7946576827358;-187500.02235174447;-187500.02235174447;-171689.20298686065;-52885.36732022373;-187500.02235174447;-162156.6757150502;-63833.810548044516;-187500.02235174447;5344.659727175203;-63025.83968947407;-64290.32257679971;-60386.14337279122;-46004.762769313194;
-105523.94902991642;-142321.7376854107;-1505.8817274429475;-187500.02235174447;-187500.02235174447;-173579.04298055684;-52359.67664237937;-187500.02235174447;-161726.71755870793;-63833.810548044516;-187500.02235174447;5065.642901139606;-62949.66494437039;-64237.12542499608;-60647.34585849594;-46030.82490334808;
-104032.88650904734;-139928.9834414701;-1723.632421926549;-187500.02235174447;-187500.02235174447;-171823.67108150377;-52900.410044242155;-187500.02235174447;-162338.30599049403;-63768.31993679046;-187500.02235174447;5300.135052220232;-62956.12459851797;-64222.060349233194;-60373.26876798496;-45947.38584129642;
-105381.85899041402;-142136.68759306523;-1523.6066607960058;-187500.02235174447;-187500.02235174447;-173436.3941474431;-52383.43654673536;-187500.02235174447;-161585.387478517;-63898.56355173154;-187500.02235174447;5114.973201152468;-63031.025294187704;-64315.42358582302;-60652.643221931845;-46111.24647989828;
-104208.1018338325;-140201.80883429156;-1684.3827586630296;-187500.02235174447;-187500.02235174447;-172020.09821177702;-52861.20508446755;-187500.02235174447;-162518.19282987033;-63664.31726983992;-187500.02235174447;5249.955385918068;-62854.11123682395;-64120.20344975036;-60358.31545094436;-45863.87972401139;
-105194.68548234529;-141887.57740111082;-1556.6872425898605;-187500.02235174447;-187500.02235174447;-173245.3537875836;-52411.532689515676;-187500.02235174447;-161492.29246286064;-63946.23982265471;-187500.02235174447;5187.348149698752;-63098.86283860956;-64378.00847029787;-60641.37794272637;-46163.258989245776;
-104380.94787370537;-140497.90239309103;-1669.563552089161;-187500.02235174447;-187500.02235174447;-172228.93056022294;-52844.50833135943;-187500.02235174447;-162640.05454064067;-63623.994722842544;-187500.02235174447;5193.2713619794085;-62812.782861326086;-64075.85758875103;-60377.22502675355;-45829.65920325032;
-104986.99307286658;-141596.15535690254;-1580.2906847346646;-187500.02235174447;-187500.02235174447;-173021.85869477497;-52444.255643398246;-187500.02235174447;-161417.23530497972;-63989.11046851999;-187500.02235174447;5245.753257960469;-63151.99293517983;-64429.32807556726;-60636.79583511304;-46206.017876388774;
-104596.86572514365;-140855.4408973981;-1648.9999471902786;-187500.02235174447;-187500.02235174447;-172482.04171443483;-52805.392778562644;-187500.02235174447;-162733.88716386404;-63571.93751000614;-187500.02235174447;5134.329811850764;-62751.807302452005;-64018.19008805634;-60396.11225081829;-45784.64278991733;
-104732.04907560935;-141242.05902124156;-1635.8124179616473;-187500.02235174447;-187500.02235174447;-172747.6698455417;-52526.08537984912;-187500.02235174447;-161379.68437429483;-64025.25323930422;-187500.02235174447;5300.850308042802;-63199.80331656973;-64473.606881333224;-60625.37409369637;-46237.31031862621;
-104821.8360330863;-141231.59840483646;-1612.4995484947622;-187500.02235174447;-187500.02235174447;-172750.3744066208;-52724.300649678786;-187500.02235174447;-162752.41676001748;-63541.8967654582;-187500.02235174447;5078.875133857147;-62708.84724960891;-63980.16977073786;-60434.44549255914;-45765.12971700785;
-104472.03123236075;-140869.96953129407;-1692.988180278323;-187500.02235174447;-187500.02235174447;-172461.83573744725;-52609.099758756136;-187500.02235174447;-161368.30733636706;-64045.92860292538;-187500.02235174447;5371.548875754938;-63238.13655831058;-64503.871143325705;-60586.25854089959;-46252.10717345562;
-105027.58384079741;-141582.67725499597;-1593.7687866412148;-187500.02235174447;-187500.02235174447;-172999.05991543055;-52668.153067607054;-187500.02235174447;-162712.09421302011;-63526.80933795087;-187500.02235174447;5045.302813685276;-62685.62378711985;-63957.08041871553;-60458.31715563741;-45749.21527495567;
-104251.24070063123;-140541.51064652333;-1726.7840178947472;-187500.02235174447;-187500.02235174447;-172210.93740593642;-52667.34840480667;-187500.02235174447;-161402.93018852832;-64054.355210585025;-187500.02235174447;5419.940402500678;-63251.54760498377;-64519.91969584462;-60554.31789807295;-46255.43758337946;
-105230.22475602923;-141924.99422132902;-1563.7727455821928;-187500.02235174447;-187500.02235174447;-173245.6890637504;-52603.24360170885;-187500.02235174447;-162670.899947989;-63514.180602333625;-187500.02235174447;5032.651726323572;-62660.522778096536;-63942.10474993048;-60487.01679551802;-45738.44173412821;
-104059.86506460489;-140247.67461391387;-1750.8568466731128;-187500.02235174447;-187500.02235174447;-171991.57738585203;-52747.72527786795;-187500.02235174447;-161509.25743690223;-64040.810053445115;-187500.02235174447;5465.806182122968;-63249.290078793776;-64517.371596976714;-60523.76306340255;-46242.07124019519;
-105382.64130146996;-142201.30648628552;-1543.54441685014;-187500.02235174447;-187500.02235174447;-173442.71969112393;-52549.68882199393;-187500.02235174447;-162569.870063051;-63551.48566382953;-187500.02235174447;5023.889842497092;-62696.21851399166;-63977.19698872531;-60530.66975243924;-45786.31917075148;
-103892.11522246781;-139998.89969812628;-1786.9102104795231;-187500.02235174447;-187500.02235174447;-171802.28046206004;-52812.61239202171;-187500.02235174447;-161635.43303435243;-64017.11720432249;-187500.02235174447;5497.947990649699;-63237.46600597692;-64502.19476249156;-60490.660129864234;-46223.496940552825;
-105488.76738414376;-142411.25642195423;-1546.7183645627933;-187500.02235174447;-187500.02235174447;-173590.06239057332;-52504.359484238565;-187500.02235174447;-162432.80916605107;-63594.64688237273;-187500.02235174447;5037.725572314927;-62733.47887199865;-64020.26880029069;-60565.58317727842;-45832.40846781832;
-103792.18057300814;-139853.63571091124;-1810.3124869242297;-187500.02235174447;-187500.02235174447;-171687.21368160413;-52890.64233191518;-187500.02235174447;-161800.50066715488;-63990.76449760968;-187500.02235174447;5503.111243618875;-63209.861601574616;-64479.395983147144;-60458.63008005978;-46193.63500996053;
-105553.45333259742;-142561.12486852705;-1531.2733091441762;-187500.02235174447;-187500.02235174447;-173690.0417435219;-52453.01752722473;-187500.02235174447;-162274.51411181857;-63659.84692094886;-187500.02235174447;5057.842142324704;-62795.23674192867;-64085.73705980028;-60602.12827946285;-45897.452044183265;
-103754.3390696453;-139794.58240206033;-1796.5438123397605;-187500.02235174447;-187500.02235174447;-171638.017492058;-52910.51303273595;-187500.02235174447;-161990.22227409153;-63912.22046759373;-187500.02235174447;5514.041246657521;-63135.07266462716;-64402.12600256515;-60408.584524224345;-46117.393209623486;
-105553.3192221307;-142608.37645630556;-1524.7242480187713;-187500.02235174447;-187500.02235174447;-173715.47802871204;-52416.919459929406;-187500.02235174447;-162110.20643832762;-63705.288017426494;-187500.02235174447;5114.72733196346;-62842.130701795904;-64135.35793249106;-60611.78423306754;-45947.67641397434;
-103767.72776457403;-139821.58330936235;-1797.884917007079;-187500.02235174447;-187500.02235174447;-171650.3109515084;-52930.741361468004;-187500.02235174447;-162177.26167169353;-63846.14871098384;-187500.02235174447;5503.826499441445;-63065.9387190269;-64337.909440745054;-60378.94611107661;-46056.86468563851;
-105481.48071545134;-142554.5981591461;-1541.219835426788;-187500.02235174447;-187500.02235174447;-173663.80079553137;-52401.96614288881;-187500.02235174447;-161929.87256406219;-63778.66879447327;-187500.02235174447;5159.676690063083;-62917.25491491019;-64211.46562236138;-60632.437244944245;-46021.124246254476;
-103828.23393681455;-139930.52571183752;-1790.8217657592018;-187500.02235174447;-187500.02235174447;-171721.61301632083;-52946.36523084226;-187500.02235174447;-162341.14466203985;-63799.612379027894;-187500.02235174447;5453.333908716906;-63011.6239800005;-64285.09226859716;-60375.302776730394;-46013.837577562044;
-105367.4197634959;-142422.25348022624;-1558.1624577239106;-187500.02235174447;-187500.02235174447;-173554.63487561166;-52400.58033473258;-187500.02235174447;-161759.1275881681;-63849.14384474085;-187500.02235174447;5199.283981237886;-62988.91460763391;-64285.31578604171;-60652.73262890967;-46097.12017740252;
-103944.35124925987;-140134.37362126992;-1789.4583093474282;-187500.02235174447;-187500.02235174447;-171857.89160226483;-52947.37105934275;-187500.02235174447;-162505.63114948646;-63740.84964285489;-187500.02235174447;5387.552724784938;-62952.727133360764;-64221.94859051092;-60378.99081456552;-45961.17686762534;
-105186.14711596337;-142197.30552402802;-1592.986475585279;-187500.02235174447;-187500.02235174447;-173372.669324001;-52405.587125490565;-187500.02235174447;-161601.86071418057;-63930.30302885807;-187500.02235174447;5245.976775405023;-63081.853161079074;-64370.006545782875;-60665.786047671565;-46172.13263179453;
-104136.82212076451;-140435.4963225718;-1739.8374366566466;-187500.02235174447;-187500.02235174447;-172082.95131718533;-52882.61805565573;-187500.02235174447;-162662.0486571847;-63641.9208218957;-187500.02235174447;5340.211730028597;-62840.454320961755;-64113.11794675803;-60361.131770745735;-45869.8252880365;
-104987.95419787815;-141919.80861661537;-1626.3799818015077;-187500.02235174447;-187500.02235174447;-173168.8214145686;-52439.18179740689;-187500.02235174447;-161514.51009684923;-63968.56921536556;-187500.02235174447;5327.761808366991;-63126.78016743424;-64414.62062771567;-60637.62284965788;-46206.375504300064;
-104332.19871904835;-140761.04948056335;-1724.5264917047612;-187500.02235174447;-187500.02235174447;-172320.14802934506;-52839.3227266458;-187500.02235174447;-162758.87641416508;-63599.69837661963;-187500.02235174447;5286.276970657942;-62786.74307903565;-64058.6690972649;-60370.54185516141;-45828.13928462735;
-104762.06746841282;-141597.2729441253;-1659.4605635953621;-187500.02235174447;-187500.02235174447;-172926.03676629506;-52469.64722509948;-187500.02235174447;-161443.27508727016;-64007.39419548443;-187500.02235174447;5394.951152199645;-63177.96566223689;-64454.09380842374;-60608.49852663261;-46230.04600167823;
-104562.39933519356;-141136.7152496237;-1692.6082006225827;-187500.02235174447;-187500.02235174447;-172598.91898619165;-52772.20043804651;-187500.02235174447;-162829.1279469881;-63558.347649377305;-187500.02235174447;5229.436484508095;-62731.64602895332;-64006.2095530283;-60379.750773877;-45784.21810677268;
-104515.19245090395;-141235.17468394933;-1716.3904567230293;-187500.02235174447;-187500.02235174447;-172650.19388797213;-52548.548883026706;-187500.02235174447;-161426.93596207333;-64049.90721343842;-187500.02235174447;5450.182312748709;-63230.64872391805;-64509.86141083973;-60584.93978797672;-46265.54057187326;
-104815.37637893873;-141542.04178357622;-1645.8930547109908;-187500.02235174447;-187500.02235174447;-172894.23023393514;-52682.45818405845;-187500.02235174447;-162851.56909842123;-63533.894840943205;-187500.02235174447;5179.413280417119;-62693.89393256831;-63975.788828824625;-60410.618532969784;-45758.06656575997;
-104308.05883503662;-140925.8712441768;-1743.3913640250403;-187500.02235174447;-187500.02235174447;-172417.33341423672;-52610.99965703484;-187500.02235174447;-161483.84350345653;-64054.80224547414;-187500.02235174447;5517.751636237102;-63242.83042464619;-64521.86429761223;-60541.30918279996;-46264.624150350595;
-105020.05130291598;-141907.4481019316;-1633.8454644495803;-187500.02235174447;-187500.02235174447;-173153.97985625028;-52650.472837742906;-187500.02235174447;-162839.25328722637;-63538.11932064526;-187500.02235174447;5146.198588156532;-62688.35069994339;-63971.54199737812;-60443.98968744156;-45763.29687396251;
-104077.47823923567;-140587.91286801253;-1783.0880621776655;-187500.02235174447;-187500.02235174447;-172157.38262622152;-52673.04809964277;-187500.02235174447;-161546.29427746468;-64069.08501018107;-187500.02235174447;5551.592177342436;-63272.781762216306;-64541.287963543895;-60519.76210114505;-46268.20042946344;
-105237.33261076601;-142265.6348068279;-1577.3626062110195;-187500.02235174447;-187500.02235174447;-173417.30575767826;-52531.62861247404;-187500.02235174447;-162775.2155393619;-63517.26514306846;-187500.02235174447;5125.411465813097;-62660.61218507436;-63946.50804358817;-60464.86621676281;-45753.372699424355;
-103882.23575141857;-140305.4091698419;-1829.8926150670786;-187500.02235174447;-187500.02235174447;-171938.60375149295;-52788.38310103215;-187500.02235174447;-161683.24341574233;-64036.00442838722;-187500.02235174447;5587.600837659936;-63246.920793881516;-64517.639817910174;-60466.274376663496;-46239.85841749411;
-105342.18464400586;-142500.4398823309;-1597.7697488987149;-187500.02235174447;-187500.02235174447;-173574.28205898788;-52514.708341921374;-187500.02235174447;-162629.2362963243;-63599.050176030425;-187500.02235174447;5075.276502999843;-62733.300058043016;-64021.229925302265;-60541.420941522236;-45839.15869464382;
-103723.69482799708;-140077.53313512006;-1855.9323973575113;-187500.02235174447;-187500.02235174447;-171756.6381998823;-52847.50346511644;-187500.02235174447;-161796.27618745284;-64014.68086417686;-187500.02235174447;5563.639767603847;-63229.12880529509;-64496.00332927744;-60454.53971082446;-46224.4580655644;
-105417.82294724262;-142671.36367218063;-1587.3314842380864;-187500.02235174447;-187500.02235174447;-173682.55390912938;-52460.55006510617;-187500.02235174447;-162464.61569841095;-63631.46020549062;-187500.02235174447;5072.661348898572;-62763.16198863531;-64048.58846051556;-60577.67547102874;-45874.34034041648;
-103659.03123128787;-139974.40218620328;-1849.1821705320085;-187500.02235174447;-187500.02235174447;-171674.16026284223;-52864.826067069305;-187500.02235174447;-161966.86470113572;-63956.38751463742;-187500.02235174447;5543.031459216054;-63174.143513935036;-64437.66527624909;-60422.28614357545;-46161.31438747816;
-105468.18142750043;-142792.0630922393;-1587.085615049078;-187500.02235174447;-187500.02235174447;-173765.501232803;-52414.48311978378;-187500.02235174447;-162324.42555718726;-63672.96739494412;-187500.02235174447;5083.0325583258345;-62801.919913520804;-64087.279330167694;-60597.25559917159;-45916.674544414826;
-103641.08278049027;-139948.72003182414;-1851.1267722996204;-187500.02235174447;-187500.02235174447;-171653.0602160764;-52884.94263707908;-187500.02235174447;-162173.6406890918;-63897.69183369778;-187500.02235174447;5508.3639035658725;-63112.43034749393;-64373.694583618;-60401.29785553192;-46101.523471060216;
-105455.66445060546;-142811.9114413156;-1574.4792311762849;-187500.02235174447;-187500.02235174447;-173778.28643063147;-52355.83214233305;-187500.02235174447;-162150.93131672518;-63734.255878240576;-187500.02235174447;5113.699151718516;-62861.24144330519;-64146.66791518545;-60626.066997774484;-45974.632617787436;
-103685.5180484674;-140014.59062273393;-1856.2229700354303;-187500.02235174447;-187500.02235174447;-171702.99401318957;-52915.229250816024;-187500.02235174447;-162369.88900540938;-63827.32854215247;-187500.02235174447;5463.526304188526;-63039.40719835844;-64298.548018759255;-60375.43688719713;-46030.131999269965;
-105380.629644469;-142730.17111184253;-1598.4850047212847;-187500.02235174447;-187500.02235174447;-173715.23215952303;-52339.89534853642;-187500.02235174447;-161964.5848232013;-63817.00203621412;-187500.02235174447;5133.4580938170075;-62951.900118815916;-64229.8611080481;-60658.40997200132;-46050.337976257564;
-103794.57220966485;-140181.31228462604;-1850.299757754774;-187500.02235174447;-187500.02235174447;-171822.26292160308;-52911.585916469805;-187500.02235174447;-162560.0129437462;-63749.969154592654;-187500.02235174447;5399.8908877242675;-62956.2587089847;-64213.678445062455;-60360.774142834445;-45953.46551578826;
-105237.73494216621;-142550.84306607762;-1641.601519775572;-187500.02235174447;-187500.02235174447;-173566.973038551;-52369.869037850985;-187500.02235174447;-161802.40056543358;-63897.26715055313;-187500.02235174447;5173.512419880917;-63035.361532612034;-64314.998902678366;-60673.34093729746;-46127.63030858401;
-103935.65642066675;-140415.73738047332;-1842.0966675396762;-187500.02235174447;-187500.02235174447;-171985.56476659357;-52905.21566930004;-187500.02235174447;-162699.21960821387;-63700.638854579796;-187500.02235174447;5317.569412895371;-62896.244275122204;-64157.910842646466;-60377.80617210939;-45909.87961410041;
-105043.20771017167;-142287.51716464965;-1677.2302004373314;-187500.02235174447;-187500.02235174447;-173362.8122046962;-52386.05170083663;-187500.02235174447;-161644.5078426013;-63960.679049572835;-187500.02235174447;5220.875766381713;-63102.77439388924;-64383.68581338952;-60669.31762329551;-46183.08498657763;
-104140.085475455;-140738.5189221524;-1801.5729548422046;-187500.02235174447;-187500.02235174447;-172227.00831019977;-52830.985525963966;-187500.02235174447;-162810.88892351257;-63621.491327463555;-187500.02235174447;5255.431563309618;-62805.4738408892;-64066.313393868615;-60362.53993064642;-45826.708772982216;
-104818.99736154049;-141972.42462306318;-1714.6693723999706;-187500.02235174447;-187500.02235174447;-173121.23455062325;-52435.51611131622;-187500.02235174447;-161540.7286930953;-63999.99576806972;-187500.02235174447;5302.303171432397;-63160.55365330621;-64433.03846514684;-60629.442111187236;-46216.27732709376;
-104335.3279632721;-141072.11870814787;-1785.0997191786432;-187500.02235174447;-187500.02235174447;-172462.5509932698;-52811.338342587755;-187500.02235174447;-162871.6409649421;-63581.77227756647;-187500.02235174447;5193.293713723864;-62758.84810195543;-64022.63808520295;-60376.95680582009;-45796.779787156556;
-104554.17389323401;-141597.58586854767;-1762.7479747233363;-187500.02235174447;-187500.02235174447;-172829.56663722594;-52503.644228416;-187500.02235174447;-161437.62009592296;-64064.05586767863;-187500.02235174447;5353.622776701782;-63233.01800883032;-64503.15588750314;-60623.34008495094;-46271.530839387284;
-104571.98823356489;-141465.2411896278;-1735.7694191657806;-187500.02235174447;-187500.02235174447;-172748.8768397423;-52737.42112367405;-187500.02235174447;-162872.17740680903;-63558.68292554414;-187500.02235174447;5131.558195538306;-62720.53721195903;-63989.95983480929;-60411.736120192545;-45774.98683631264;
-104336.04321909467;-141264.16489650786;-1771.5992655276377;-187500.02235174447;-187500.02235174447;-172582.35634355026;-52556.796676730715;-187500.02235174447;-161438.02242732316;-64060.658402521425;-187500.02235174447;5420.745065301069;-63238.6282966886;-64510.174335262105;-60578.23426464013;-46265.652330595534;
-104816.40455918368;-141864.17512466613;-1673.6539213244823;-187500.02235174447;-187500.02235174447;-173047.74201485422;-52648.41647725302;-187500.02235174447;-162869.78577015232;-63523.85890768277;-187500.02235174447;5100.1539945786;-62676.07959223743;-63947.64798255539;-60426.19769885513;-45743.56028360847;
-104086.15071608433;-140902.40191249872;-1815.0287050042994;-187500.02235174447;-187500.02235174447;-172305.39587800455;-52645.309584773735;-187500.02235174447;-161469.9630701498;-64073.510655583224;-187500.02235174447;5488.314388789462;-63264.891596423586;-64530.24620178297;-60530.96032511716;-46272.82724056569;
-105014.06103540196;-142213.9128701583;-1662.9250839859349;-187500.02235174447;-187500.02235174447;-173298.48388415383;-52589.67609282448;-187500.02235174447;-162797.16495241702;-63544.6013265373;-187500.02235174447;5058.266825469354;-62684.707365597176;-63961.77428505114;-60474.365708156314;-45766.91785656427;
-103887.15313519874;-140598.10526348415;-1840.1073622831539;-187500.02235174447;-187500.02235174447;-172074.30119208113;-52702.15007092358;-187500.02235174447;-161561.62757416102;-64067.855664236034;-187500.02235174447;5512.141348378819;-63266.38916330209;-64531.31908551683;-60504.786432359986;-46264.0206532503;
-105214.26561048813;-142550.70895561087;-1605.2575832912426;-187500.02235174447;-187500.02235174447;-173553.09260524425;-52493.16126026646;-187500.02235174447;-162739.22923078886;-63521.020236136945;-187500.02235174447;5045.95101427448;-62652.319687881434;-63930.191270135794;-60490.7271850976;-45755.876094803345;
-103736.34591535878;-140364.61894090404;-1859.262807281352;-187500.02235174447;-187500.02235174447;-171906.64075692187;-52781.29759803982;-187500.02235174447;-161725.51056450733;-64025.78968117115;-187500.02235174447;5545.266633661585;-63236.10254956515;-64493.63404436518;-60453.48917883506;-46222.736981241345;
-105352.10881854402;-142815.13009251715;-1587.532649938184;-187500.02235174447;-187500.02235174447;-173742.65774996972;-52433.415047337425;-187500.02235174447;-162616.58520896258;-63580.49822813252;-187500.02235174447;5030.237737922399;-62706.20974376318;-63988.70813711979;-60544.706647957166;-45819.422104289784;
-103647.63184161567;-140216.6950960988;-1855.172438046031;-187500.02235174447;-187500.02235174447;-171794.9490898787;-52814.288772855856;-187500.02235174447;-161929.44788091755;-63958.95796524978;-187500.02235174447;5538.42699985826;-63170.12019993308;-64432.47967153546;-60411.758471937;-46159.392137455005;
-105424.57317406812;-142967.56898970235;-1591.243039517765;-187500.02235174447;-187500.02235174447;-173848.02387333201;-52387.39280550394;-187500.02235174447;-162480.70895441878;-63624.79938564294;-187500.02235174447;5033.635203079606;-62747.09108437194;-64032.897535907934;-60565.31495634496;-45861.95747398824;
-103570.96535813397;-140102.05299878752;-1895.0255984098435;-187500.02235174447;-187500.02235174447;-171697.36137358684;-52871.75510785045;-187500.02235174447;-162107.4124702707;-63927.15143288988;-187500.02235174447;5504.631162241836;-63136.14554836101;-64394.30289200579;-60382.9023698452;-46114.35337237756;
-105403.65194125795;-142996.58155400533;-1620.724990454315;-187500.02235174447;-187500.02235174447;-173848.51561171003;-52381.49194496775;-187500.02235174447;-162274.49176007413;-63725.06931126944;-187500.02235174447;5034.126941457623;-62845.17053904183;-64125.657275397454;-60614.66760810228;-45948.972815152745;
