Año;Mes;Dia; Hora
2020;09;20;10-27-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-132322.66245158465;-176444.2907505382;-1503.6465529974166;-187500.02235174447;-187500.02235174447;-175189.26265111717;-53040.77899942148;-187500.02235174447;-161871.66862150058;-63993.33494822204;-187500.02235174447;7948.14621784046;-63109.23404803682;-64534.73890241849;-61437.5023767355;-48035.4411048223;
-132239.29044476635;-176497.15262617503;-1535.564844079595;-187500.02235174447;-187500.02235174447;-175235.68722435084;-52858.0758402438;-187500.02235174447;-160622.78725180475;-64447.83531997625;-187500.02235174447;8110.330475608168;-63575.22321644107;-65003.186762712816;-61715.491022526156;-48482.52069741735;
-132489.58527917688;-176684.52729994385;-1489.2967330571096;-187500.02235174447;-187500.02235174447;-175384.97452556784;-53011.31940022939;-187500.02235174447;-161852.69199045803;-64018.994750856735;-187500.02235174447;7893.071519502583;-63129.618838980066;-64559.951670164075;-61492.28650239546;-48058.485753355715;
-131984.4582062314;-176099.42568533728;-1576.110908521522;-187500.02235174447;-187500.02235174447;-174972.83070955644;-52925.4439980321;-187500.02235174447;-160612.84072552214;-64489.78954431887;-187500.02235174447;8141.220586445402;-63625.7158071656;-65053.61229820399;-61719.82726095048;-48517.54588097881;
-132655.88225792436;-176925.1661807497;-1456.0149855631573;-187500.02235174447;-187500.02235174447;-175582.6980570195;-52932.484797535515;-187500.02235174447;-161814.448155695;-64013.58562869855;-187500.02235174447;7848.725658503254;-63114.86668763956;-64544.417207767634;-61516.35933117382;-48044.82883749352;
-131756.11278487596;-175728.230265168;-1599.9155163664243;-187500.02235174447;-187500.02235174447;-174730.87307582775;-52982.37389115976;-187500.02235174447;-160660.74051388988;-64469.80708477582;-187500.02235174447;8195.66943593853;-63612.12594653678;-65039.933030597334;-61667.591234158426;-48493.4954039449;
-132808.2988033651;-177145.68849154573;-1433.1938544742889;-187500.02235174447;-187500.02235174447;-175773.4478442011;-52865.49661940296;-187500.02235174447;-161736.75349196835;-64011.68573041985;-187500.02235174447;7840.03082991014;-63102.52852470023;-64536.169414063625;-61535.13479651628;-48041.94546245879;
-131590.6651724178;-175439.57983727215;-1609.6161734600275;-187500.02235174447;-187500.02235174447;-174559.41284411107;-53034.49815922954;-187500.02235174447;-160751.10861672266;-64453.02092468988;-187500.02235174447;8233.62269802364;-63604.25813248851;-65027.237239746726;-61633.66128607527;-48473.15531649057;
-132942.56573230814;-177342.7638224082;-1408.6516390623617;-187500.02235174447;-187500.02235174447;-175951.99357891007;-52792.1605458451;-187500.02235174447;-161643.74788328982;-64020.69348343534;-187500.02235174447;7849.4409143258235;-63103.936684600914;-64540.90798388815;-61559.028811339005;-48050.79675326309;
-131466.65769417974;-175204.48418909125;-1623.116627111033;-187500.02235174447;-187500.02235174447;-174422.8213337447;-53061.275549087;-187500.02235174447;-160876.79247579485;-64401.99189209842;-187500.02235174447;8276.538047377831;-63556.42539935415;-64975.64941354388;-61576.932558647706;-48420.271089109316;
-133066.72967275736;-177506.08801914312;-1390.6808365202949;-187500.02235174447;-187500.02235174447;-176108.5228453306;-52734.56010038377;-187500.02235174447;-161551.7257513673;-64020.112338079496;-187500.02235174447;7871.770307036675;-63093.3419577291;-64530.804995394356;-61564.46028524164;-48056.98818647721;
-131371.72983547807;-175020.77520141308;-1656.5995403050829;-187500.02235174447;-187500.02235174447;-174316.96347200437;-53155.219931032654;-187500.02235174447;-161041.4577771971;-64383.95403432299;-187500.02235174447;8267.597349595708;-63539.75099799049;-64957.49979704616;-61550.33398274589;-48413.72202798391;
-133077.48086184036;-177528.61857755407;-1402.862537248437;-187500.02235174447;-187500.02235174447;-176151.57230515152;-52713.79532978479;-187500.02235174447;-161383.77474353014;-64106.74769958827;-187500.02235174447;7843.025963667151;-63179.41852562649;-64615.29458943541;-61635.427073887244;-48147.5127515212;
-131350.09334684533;-174937.26908412806;-1652.7997437476808;-187500.02235174447;-187500.02235174447;-174286.87802396753;-53183.80781219099;-187500.02235174447;-161208.17943908923;-64318.79869923577;-187500.02235174447;8233.62269802364;-63473.94746231407;-64891.07041252499;-61513.3194939279;-48345.6609661175;
-133021.55679721318;-177470.97342860384;-1434.7137730972497;-187500.02235174447;-187500.02235174447;-176128.55000836254;-52707.0898064482;-187500.02235174447;-161218.7071107277;-64187.191627882916;-187500.02235174447;7850.692612015321;-63260.555357999256;-64699.09127939836;-61681.91870235428;-48228.06843853813;
-131334.4024222377;-174890.06219983843;-1659.8628949955578;-187500.02235174447;-187500.02235174447;-174277.132663385;-53203.164422889284;-187500.02235174447;-161353.35401932645;-64278.18557956047;-187500.02235174447;8181.140802042581;-63429.109862936726;-64846.433978847745;-61496.9133134977;-48306.858337743084;
-132933.08859265907;-177344.12727881997;-1430.4445899062862;-187500.02235174447;-187500.02235174447;-176070.6589902233;-52671.97521590891;-187500.02235174447;-161051.3595999908;-64236.52192789578;-187500.02235174447;7868.395193623924;-63312.567867346756;-64749.06978000043;-61707.35498754442;-48279.36569206306;
-131406.33033589486;-174953.80937502498;-1633.4431330493849;-187500.02235174447;-187500.02235174447;-174357.77775737975;-53183.047852879514;-187500.02235174447;-161508.25160840174;-64205.855334503096;-187500.02235174447;8149.758952827329;-63355.01383006738;-64767.353506964864;-61454.33324031034;-48230.884758339496;
-132796.81000671507;-177141.5534188215;-1450.6952703827942;-187500.02235174447;-187500.02235174447;-175958.25206735756;-52667.951901906956;-187500.02235174447;-160915.86332510275;-64283.25942555183;-187500.02235174447;7929.482511220278;-63366.72614416196;-64797.61776895735;-61704.06928110949;-48307.305372632196;
-131535.0093287241;-175102.69434484176;-1613.2371560617873;-187500.02235174447;-187500.02235174447;-174501.58888120519;-53148.2461867626;-187500.02235174447;-161672.17930223697;-64133.54744119018;-187500.02235174447;8104.764891238796;-63269.33959357019;-64684.65205248023;-61428.092292319816;-48145.09876312003;
-132610.48586493562;-176860.05554915138;-1490.1684510908665;-187500.02235174447;-187500.02235174447;-175784.8025303844;-52708.81089077126;-187500.02235174447;-160803.23288479244;-64350.20290019547;-187500.02235174447;7968.374546572512;-63438.519947352404;-64869.65744133681;-61732.92538320129;-48376.998111843845;
-131666.8399175215;-175281.2177278063;-1599.401426243952;-187500.02235174447;-187500.02235174447;-174653.98307490148;-53143.820541360445;-187500.02235174447;-161773.67857380852;-64106.05479551015;-187500.02235174447;8035.139207260515;-63238.248317032856;-64650.967973586085;-61448.767655940974;-48121.964707608786;
-132380.93344937963;-176521.22545495338;-1518.286945615643;-187500.02235174447;-187500.02235174447;-175560.45807128647;-52752.754420370395;-187500.02235174447;-160690.80361018225;-64403.66827293257;-187500.02235174447;8017.995419263294;-63506.60336096327;-64933.6281339679;-61744.05655194003;-48435.29146138328;
-131857.8132221476;-175535.51352447434;-1547.791248296648;-187500.02235174447;-187500.02235174447;-174869.520946684;-53078.1287644063;-187500.02235174447;-161855.77653119285;-64042.32997206807;-187500.02235174447;7987.015901448239;-63161.8053509957;-64582.817504741855;-61446.08544660634;-48071.51682037316;
-132170.04474044382;-176175.5780786965;-1516.990544437235;-187500.02235174447;-187500.02235174447;-175350.3293216621;-52779.174182316565;-187500.02235174447;-160651.24102249637;-64414.262999804385;-187500.02235174447;8098.238181857847;-63524.663570483164;-64953.185910366294;-61714.55224925903;-48445.841484766184;
-132037.29773012374;-175792.6926961771;-1536.4589138578074;-187500.02235174447;-187500.02235174447;-175086.1764056893;-53049.585586736874;-187500.02235174447;-161907.54317135134;-64014.54675371013;-187500.02235174447;7968.083973894593;-63127.20485057889;-64549.26753631444;-61443.738513438526;-48043.08540142601;
-131875.9404869009;-175742.7812508084;-1592.047702318156;-187500.02235174447;-187500.02235174447;-175053.25228610664;-52877.8794858312;-187500.02235174447;-160588.47732406587;-64484.11220122722;-187500.02235174447;8166.18748500198;-63609.957827324615;-65033.74159738322;-61724.1187958859;-48513.097883832204;
-132224.38183121465;-176061.315961041;-1499.7126459732826;-187500.02235174447;-187500.02235174447;-175307.3245653301;-52988.207696462596;-187500.02235174447;-161882.88919721716;-63991.12212552097;-187500.02235174447;7938.445560746856;-63095.286559496715;-64518.80210862185;-61471.38762132974;-48024.06406689454;
-131651.0819376805;-175368.7471590933;-1592.7182546518154;-187500.02235174447;-187500.02235174447;-174809.8641407328;-52938.81034121637;-187500.02235174447;-160605.41994636296;-64481.362936659214;-187500.02235174447;8232.125131145136;-63619.83729837386;-65041.20708003129;-61685.53968495604;-48515.57892746675;
-132430.6660807927;-176350.90516220394;-1458.4066222198753;-187500.02235174447;-187500.02235174447;-175548.3881292806;-52929.064980633855;-187500.02235174447;-161865.47718828646;-63965.68584033082;-187500.02235174447;7908.985961554762;-63065.51403588225;-64495.37748043269;-61485.13394416976;-48013.111712111444;
-131447.79282185948;-175026.2066753157;-1633.376077816019;-187500.02235174447;-187500.02235174447;-174594.28156546137;-53014.135720030754;-187500.02235174447;-160688.92606364802;-64469.60591907572;-187500.02235174447;8270.078393230247;-63628.08509207787;-65048.69491442382;-61661.04217303303;-48510.862709386674;
-132569.58217258242;-176570.89103113307;-1461.513514699163;-187500.02235174447;-187500.02235174447;-175733.41586988163;-52879.622921898714;-187500.02235174447;-161775.62317557613;-64002.74503263772;-187500.02235174447;7876.285359416647;-63106.30596951318;-64534.67184718512;-61550.1775205347;-48058.552808589084;
-131255.8807439662;-174721.86532281226;-1658.9241217284348;-187500.02235174447;-187500.02235174447;-174392.7135339634;-53089.371691867316;-187500.02235174447;-160788.12310554067;-64450.1599013996;-187500.02235174447;8290.217314984478;-63618.09386230634;-65035.5520886841;-61633.5942308419;-48491.77431962184;
-132674.74713024465;-176747.5145158189;-1435.1831597308112;-187500.02235174447;-187500.02235174447;-175883.39607517674;-52824.905851472126;-187500.02235174447;-161654.49907237283;-64020.022931101674;-187500.02235174447;7867.03173721215;-63120.63343770903;-64552.329725304815;-61584.44274478469;-48084.3020182016;
-131110.8402741957;-174470.89993606808;-1657.6053688055717;-187500.02235174447;-187500.02235174447;-174241.0792995786;-53140.37837271433;-187500.02235174447;-160907.88375233219;-64404.31647352177;-187500.02235174447;8299.426233700065;-63584.27567294546;-64995.833038787016;-61584.24157908459;-48456.57032210474;
-132743.0317095556;-176852.3889008032;-1409.5680605850293;-187500.02235174447;-187500.02235174447;-175989.8350822729;-52755.99542331642;-187500.02235174447;-161512.40903287043;-64049.14725412694;-187500.02235174447;7867.098792445517;-63147.36612407758;-64579.71061226256;-61609.18612589671;-48120.19891979682;
-131037.30303493775;-174311.2414254238;-1625.9329469124016;-187500.02235174447;-187500.02235174447;-174155.09213865903;-53163.57948345894;-187500.02235174447;-161069.75508567752;-64349.82292053973;-187500.02235174447;8294.441794686532;-63529.15627111868;-64942.74764570566;-61543.20377626464;-48404.55781275724;
-132758.7896893966;-176879.3451046163;-1355.7450599366498;-187500.02235174447;-187500.02235174447;-176037.91368459628;-52724.97120201245;-187500.02235174447;-161361.15477814135;-64110.10046125657;-187500.02235174447;7875.994786738728;-63208.878124818584;-64640.909688581196;-61649.46396940517;-48180.07924319259;
-131005.85413048914;-174216.55943591113;-1553.2003704548324;-187500.02235174447;-187500.02235174447;-174120.42458300886;-53198.917591442776;-187500.02235174447;-161240.90239297182;-64280.95719587293;-187500.02235174447;8272.961768264982;-63459.1282557402;-64871.84791229343;-61499.08143270987;-48337.72609683587;
-132709.41468589482;-176808.91475783763;-1293.6966173287176;-187500.02235174447;-187500.02235174447;-176022.8933123223;-52708.073283204234;-187500.02235174447;-161188.06286907947;-64160.70481070338;-187500.02235174447;7906.4378626868565;-63257.85079692016;-64690.530561271975;-61677.56011218549;-48236.27152875323;
-131030.48575287889;-174208.80338058513;-1506.1275966319558;-187500.02235174447;-187500.02235174447;-174150.44297581233;-53216.68722828475;-187500.02235174447;-161408.36166243098;-64233.72795983887;-187500.02235174447;8238.607137037176;-63411.74255749495;-64820.77417621305;-61475.2097696316;-48289.69219800141;
-132629.57425470045;-176680.1016545417;-1252.0776691529356;-187500.02235174447;-187500.02235174447;-175964.89053546079;-52670.835276941696;-187500.02235174447;-161050.2643645125;-64209.4539653604;-187500.02235174447;7946.246319561758;-63310.22093417894;-64748.354524177856;-61707.422042777784;-48292.17324163595;
-131104.0900473702;-174281.64771576496;-1459.6359681649171;-187500.02235174447;-187500.02235174447;-174234.70905240884;-53214.295591628026;-187500.02235174447;-161576.22326329033;-64158.26847055775;-187500.02235174447;8211.740340201895;-63330.382207677634;-64752.891928302284;-61451.74043795353;-48235.0868862971;
-132475.68249412568;-176451.66682620847;-1267.0309861935361;-187500.02235174447;-187500.02235174447;-175831.42826931816;-52693.43289058601;-187500.02235174447;-160898.11604000523;-64275.81629464821;-187500.02235174447;7987.060604937149;-63382.43942051404;-64825.69155999322;-61737.820415237;-48359.04966104623;
-131221.50376099395;-174421.65904303303;-1447.543674414596;-187500.02235174447;-187500.02235174447;-174370.652362186;-53208.9088212143;-187500.02235174447;-161709.66317768852;-64110.4804409123;-187500.02235174447;8162.6559093780415;-63275.97806167341;-64698.152506131235;-61437.14474882421;-48175.363025112514;
-132280.3282475863;-176159.30600873305;-1302.6596668552957;-187500.02235174447;-187500.02235174447;-175648.6580549071;-52724.39005665661;-187500.02235174447;-160757.81414005926;-64348.10183621667;-187500.02235174447;8041.3306404746345;-63462.95040404206;-64904.83908710946;-61745.73293277418;-48421.96982168792;
-131387.57722229688;-174644.48358350797;-1405.902374494359;-187500.02235174447;-187500.02235174447;-174564.15141393561;-53169.346233528406;-187500.02235174447;-161815.3422254732;-64065.08404792358;-187500.02235174447;8103.647304016031;-63221.70802613593;-64646.765845628484;-61429.05341733139;-48128.51376873419;
-132051.82636401968;-175807.55660623987;-1320.45165544172;-187500.02235174447;-187500.02235174447;-175422.5031045083;-52762.52213269736;-187500.02235174447;-160665.83671162568;-64392.60415942719;-187500.02235174447;8119.092359434648;-63522.696616971094;-64957.455093557255;-61732.50070005664;-48459.833676795206;
-131559.3503784359;-174882.8202346349;-1363.7246327071946;-187500.02235174447;-187500.02235174447;-174767.77580592345;-53122.027590516525;-187500.02235174447;-161886.1525519076;-64011.015178086185;-187500.02235174447;8077.987501381338;-63161.02303993977;-64588.00310945549;-61423.1972602841;-48081.53040188914;
-131793.9542882388;-175409.2038165574;-1319.8928618303373;-187500.02235174447;-187500.02235174447;-175157.92550539083;-52814.53464204486;-187500.02235174447;-160576.98852741582;-64443.16380538509;-187500.02235174447;8192.271970781323;-63584.856818301305;-65021.51519316617;-61734.53470880207;-48514.90837513308;
-131766.9533809368;-175169.7048747188;-1292.0649399834801;-187500.02235174447;-187500.02235174447;-175007.99000358462;-53055.91113041772;-187500.02235174447;-161905.0174242279;-63980.259177715685;-187500.02235174447;8034.893338071506;-63117.571248718654;-64551.16743459314;-61444.11849309427;-48055.11063994296;
-131552.04135799903;-175019.38939325683;-1368.0385193870688;-187500.02235174447;-187500.02235174447;-174906.06604886844;-52892.721044149526;-187500.02235174447;-160577.9943559163;-64453.42325609008;-187500.02235174447;8252.800494766296;-63602.24647548753;-65042.48112946524;-61704.67277820978;-48527.850035172705;
-131974.86930786006;-175458.93644797045;-1303.7772540780609;-187500.02235174447;-187500.02235174447;-175256.36258797202;-52975.10957421179;-187500.02235174447;-161906.64910157313;-63962.55659610708;-187500.02235174447;7983.327863613113;-63084.66948088044;-64527.11695755923;-61466.3584788273;-48048.96391021775;
-131330.53557044693;-174642.96366488503;-1441.2181307337441;-187500.02235174447;-187500.02235174447;-174670.5680692873;-52960.15625717119;-187500.02235174447;-160631.23621120886;-64446.94125019804;-187500.02235174447;8301.728463378962;-63606.47095518959;-65044.02339983266;-61671.435734204744;-48532.49919801941;
-132163.83095548523;-175731.53832334737;-1315.0201815390803;-187500.02235174447;-187500.02235174447;-175491.167663475;-52932.283631835424;-187500.02235174447;-161873.83674071275;-63966.11052347547;-187500.02235174447;7944.86051140553;-63079.416820933446;-64525.39587323617;-61502.255380422524;-48059.20100917829;
-131124.96657669145;-174300.73610552982;-1474.3657677609644;-187500.02235174447;-187500.02235174447;-174460.90870629653;-53016.28148749846;-187500.02235174447;-160710.2719796028;-64444.08022690776;-187500.02235174447;8325.153091568123;-63610.382510469266;-65047.10794056749;-61640.59032685642;-48529.66052647359;
-132315.80046603686;-175955.83807895638;-1282.677207312251;-187500.02235174447;-187500.02235174447;-175698.63655550918;-52857.69586058806;-187500.02235174447;-161800.72418459944;-63969.10565723249;-187500.02235174447;7916.585554669566;-63074.924120297925;-64519.472660955515;-61524.24949696654;-48065.191276692305;
-130932.36159472009;-173981.55319470802;-1498.7068174727938;-187500.02235174447;-187500.02235174447;-174264.34746555658;-53084.543715064974;-187500.02235174447;-160827.48452752645;-64424.70126446501;-187500.02235174447;8345.627289489184;-63601.03948128694;-65028.82421360305;-61603.77700373853;-48504.11248256117;
-132391.43876927363;-176089.2109381212;-1293.808376050994;-187500.02235174447;-187500.02235174447;-175825.81798145987;-52816.90392695712;-187500.02235174447;-161665.652592856;-64027.89074514995;-187500.02235174447;7878.587589095544;-63129.28356281323;-64572.736867992506;-61584.80037269597;-48118.187262795844;
-130774.73709282126;-173711.11943854328;-1537.9788324807685;-187500.02235174447;-187500.02235174447;-174101.38089673294;-53138.433770946715;-187500.02235174447;-160941.500775993;-64413.346578281715;-187500.02235174447;8302.935457579548;-63590.802382326416;-65015.904905307885;-61590.72358497663;-48483.682988129025;
-132439.45031636363;-176170.45952921626;-1293.2719341840666;-187500.02235174447;-187500.02235174447;-175919.76236340552;-52748.95462381299;-187500.02235174447;-161505.94937872284;-64070.359059615024;-187500.02235174447;7844.478827056745;-63166.78979000924;-64607.38207189823;-61631.157890696275;-48154.48649579126;
-130698.6517546954;-173552.08677674376;-1525.7077247748048;-187500.02235174447;-187500.02235174447;-174023.59682602846;-53160.58434970192;-187500.02235174447;-161106.32253960642;-64343.83265302571;-187500.02235174447;8283.377681181155;-63523.18835534911;-64943.127625361405;-61534.955982560634;-48407.888222681075;
-132445.39588038874;-176177.65679093087;-1277.2680851540667;-187500.02235174447;-187500.02235174447;-175962.40949182626;-52698.640847044095;-187500.02235174447;-161345.9779436562;-64110.52514440122;-187500.02235174447;7869.266911657681;-63205.950046294936;-64649.33629624084;-61649.709838594186;-48192.01507473172;
-130697.48946398371;-173499.6942877405;-1525.1936346523328;-187500.02235174447;-187500.02235174447;-174020.46758180473;-53191.72032972817;-187500.02235174447;-161295.7759256096;-64277.76089641582;-187500.02235174447;8263.395221638111;-63454.948479527055;-64876.31826118449;-61493.69466229614;-48339.80480907021;
-132408.06846714838;-176127.85710428443;-1312.6956001157284;-187500.02235174447;-187500.02235174447;-175953.64760799977;-52690.95184695147;-187500.02235174447;-161196.4000697613;-64182.296595847205;-187500.02235174447;7882.9014757754185;-63277.743849485385;-64721.308913386936;-61695.285045538556;-48262.24425581029;
-130701.8480541525;-173478.28131655234;-1550.7416785647488;-187500.02235174447;-187500.02235174447;-174029.98942494267;-53234.635679082356;-187500.02235174447;-161442.87275586996;-64245.350866955625;-187500.02235174447;8208.76755818934;-63421.331455866275;-64842.4553683347;-61485.3127581254;-48309.4511400999;
-132297.7849600059;-175962.09656740387;-1312.0697512709799;-187500.02235174447;-187500.02235174447;-175865.46997612357;-52671.438774041984;-187500.02235174447;-161003.19159068962;-64238.935916296956;-187500.02235174447;7898.771214338686;-63335.25488796889;-64779.15522803727;-61724.58818251946;-48324.09153271813;
-130808.64468915996;-173584.85443411523;-1519.9633264497909;-187500.02235174447;-187500.02235174447;-174145.2126676098;-53210.182870648256;-187500.02235174447;-161611.15903987398;-64157.70967694637;-187500.02235174447;8148.619013860109;-63324.90603028608;-64744.085340986894;-61440.72102793706;-48220.08886576758;
-132158.62299902714;-175735.91926526063;-1332.6333561698623;-187500.02235174447;-187500.02235174447;-175733.12529720372;-52682.30172184727;-187500.02235174447;-160872.99267923745;-64287.14862908705;-187500.02235174447;7948.548549240655;-63392.184781096556;-64828.30671409449;-61721.347179573444;-48362.0671465477;
-130946.84552512712;-173757.09697688784;-1502.5960210080173;-187500.02235174447;-187500.02235174447;-174302.8371695086;-53189.619265749374;-187500.02235174447;-161765.4754835934;-64086.653481322945;-187500.02235174447;8089.02926314226;-63248.239546804376;-64665.87658713778;-61410.23324850002;-48155.58173126957;
-131941.6546155995;-175421.54197949672;-1399.7332930246941;-187500.02235174447;-187500.02235174447;-175529.25503602685;-52744.12664701064;-187500.02235174447;-160752.31561092325;-64347.20776643846;-187500.02235174447;7987.127660170515;-63465.11852325422;-64899.5193719291;-61726.041045909056;-48431.96105145944;
-131104.82765493722;-173972.3666277369;-1510.7320559897491;-187500.02235174447;-187500.02235174447;-174492.31290725624;-53171.49200099611;-187500.02235174447;-161860.24688008393;-64065.66519327941;-187500.02235174447;7992.849706751073;-63220.3222179797;-64642.6084211598;-61437.18945231313;-48143.10945786351;
-131704.12262727294;-175046.43500404776;-1439.832322577515;-187500.02235174447;-187500.02235174447;-175291.5665854891;-52781.16348757309;-187500.02235174447;-160661.20990052342;-64410.28438929134;-187500.02235174447;8016.699018084886;-63537.56052703387;-64973.79421875408;-61740.63673503837;-48487.63924689761;
-131303.40055267818;-174238.28533152168;-1467.5261339576405;-187500.02235174447;-187500.02235174447;-174728.6826048711;-53102.7827385405;-187500.02235174447;-161950.9279073391;-64008.780003640655;-187500.02235174447;7921.972325083295;-63147.36612407758;-64576.17903663863;-61430.70744642108;-48078.535268132124;
-131476.06777859543;-174663.75078722846;-1456.283206496621;-187500.02235174447;-187500.02235174447;-175050.30185583854;-52797.413205792094;-187500.02235174447;-160624.24011519435;-64437.37470357117;-187500.02235174447;8076.847562414117;-63574.35149840731;-65002.98559701272;-61710.4171765348;-48501.05029357079;
-131534.9422734907;-174543.9007334591;-1422.1073892244565;-187500.02235174447;-187500.02235174447;-174994.556605167;-53018.65077241073;-187500.02235174447;-162014.92095171465;-63951.581889579524;-187500.02235174447;7891.931580535363;-63080.44500117839;-64503.98290204798;-61413.0942717903;-48016.7326947132;
-131242.5814560153;-174270.9859336598;-1495.8904976714252;-187500.02235174447;-187500.02235174447;-174803.4044865852;-52859.931035033595;-187500.02235174447;-160651.0622085407;-64449.914032210596;-187500.02235174447;8137.376086399089;-63594.557475394904;-65023.1468705114;-61679.01297557509;-48514.081360588236;
-131725.60265369448;-174828.48314386405;-1432.5233021406295;-187500.02235174447;-187500.02235174447;-175239.867000564;-52973.96963524457;-187500.02235174447;-162008.2824836114;-63955.739314048216;-187500.02235174447;7829.3690478049575;-63070.587881873595;-64500.65249212414;-61452.36628679828;-48023.8852529389;
-130980.35079006563;-173861.16669907173;-1568.8018880846369;-187500.02235174447;-187500.02235174447;-174531.8978466866;-52959.73157402654;-187500.02235174447;-160681.43822925547;-64485.65447159463;-187500.02235174447;8149.8036563162395;-63638.70217069414;-65061.83774016354;-61677.85068486341;-48538.489465533436;
-131884.05417013814;-175073.25709739412;-1413.479615864708;-187500.02235174447;-187500.02235174447;-175451.20274438892;-52904.50041347747;-187500.02235174447;-161935.92988680958;-63965.66348858637;-187500.02235174447;7756.0553259915505;-63065.1340562265;-64497.299730455845;-61503.52942985648;-48027.97562217422;
-130744.00344419522;-173474.36976127265;-1596.5851064425835;-187500.02235174447;-187500.02235174447;-174280.50777679775;-53024.52928120247;-187500.02235174447;-160735.9988374709;-64486.23561695047;-187500.02235174447;8145.914452781017;-63644.17834808569;-65061.10013259651;-61650.78272232804;-48535.539035265334;
-132025.00427067332;-175284.65989645242;-1353.487533746664;-187500.02235174447;-187500.02235174447;-175643.02541530438;-52818.58030779127;-187500.02235174447;-161829.46852796894;-63978.98512828173;-187500.02235174447;7699.594819497445;-63066.45280914936;-64498.01498627842;-61534.28543022698;-48039.956157202265;
-130580.79100618257;-173178.36560945102;-1552.2615971877096;-187500.02235174447;-187500.02235174447;-174102.36437348896;-53061.11908687581;-187500.02235174447;-160864.85664425572;-64426.981142399454;-187500.02235174447;8157.984394786882;-63589.43892591464;-65008.08179474853;-61589.71775647614;-48473.803517079774;
-132140.22751334042;-175452.58855254514;-1308.426416924765;-187500.02235174447;-187500.02235174447;-175805.79081842792;-52743.83607433273;-187500.02235174447;-161704.45522123043;-63996.35243372351;-187500.02235174447;7685.401461768325;-63081.20496048987;-64515.29288474237;-61565.42141025322;-48061.592645835;
-130461.5444495135;-172943.6722926703;-1566.4326031723742;-187500.02235174447;-187500.02235174447;-173972.7019039037;-53120.93235503821;-187500.02235174447;-161027.46558516807;-64374.56630165176;-187500.02235174447;8147.255557448335;-63541.11445440227;-64954.862291200436;-61536.162976761225;-48417.186548374484;
-132188.6413918306;-175523.37652723512;-1306.9288500462592;-187500.02235174447;-187500.02235174447;-175895.7565898605;-52707.603896570676;-187500.02235174447;-161544.70730360836;-64057.640917019955;-187500.02235174447;7664.435525469247;-63137.97839140635;-64570.27817610242;-61605.56514329495;-48117.986097095745;
-130385.36970440981;-172779.54343313497;-1559.637672857961;-187500.02235174447;-187500.02235174447;-173886.06654239495;-53171.06731785146;-187500.02235174447;-161197.87528489536;-64320.363321347635;-187500.02235174447;8117.952420467427;-63489.72779389952;-64903.3191684865;-61497.65092106473;-48364.838762860156;
-132141.5462662633;-175478.65068658005;-1325.257280499611;-187500.02235174447;-187500.02235174447;-175886.79354033395;-52711.515451850355;-187500.02235174447;-161345.1285773669;-64151.69705768789;-187500.02235174447;7651.717382874177;-63235.61081118713;-64670.77161917349;-61678.76710638608;-48220.55825240115;
-130352.57969529387;-172703.14517058674;-1572.4005189419413;-187500.02235174447;-187500.02235174447;-173857.72453042562;-53213.62503929437;-187500.02235174447;-161326.33076028;-64311.62378926561;-187500.02235174447;8025.639715867009;-63484.56454093034;-64895.76427886061;-61512.537182871965;-48355.249864488826;
-132126.21296956696;-175443.3572820851;-1303.3972744223208;-187500.02235174447;-187500.02235174447;-175907.9606423331;-52643.11911381711;-187500.02235174447;-161182.65374692128;-64173.04297364271;-187500.02235174447;7662.915606846286;-63253.00046837336;-64693.50334328453;-61687.663100679296;-48241.6359474225;
-130420.46194320465;-172753.6824648002;-1573.4063474424302;-187500.02235174447;-187500.02235174447;-173945.99156927963;-53211.61338229339;-187500.02235174447;-161547.45656817633;-64194.545351808716;-187500.02235174447;8021.459939653867;-63356.734914390436;-64771.80150411147;-61432.428530744146;-48238.32788924312;
-131997.6010319711;-175256.34023622755;-1366.8315251864822;-187500.02235174447;-187500.02235174447;-175807.48955100653;-52656.26193955683;-187500.02235174447;-161020.8047653204;-64248.211890245904;-187500.02235174447;7725.031104687585;-63337.11008275868;-64771.93561457821;-61711.713577713206;-48308.28884938823;
-130514.51808387258;-172862.4460533197;-1581.6764928908938;-187500.02235174447;-187500.02235174447;-174061.50538462464;-53213.021542194074;-187500.02235174447;-161703.00235784083;-64138.01779008124;-187500.02235174447;7953.465933020822;-63298.933303229016;-64712.703491771645;-61417.05053055889;-48181.599161815546;
-131825.53730315415;-174996.79177961254;-1438.0665347655458;-187500.02235174447;-187500.02235174447;-175644.88061009414;-52688.89548646158;-187500.02235174447;-160862.84498725474;-64320.54213530328;-187500.02235174447;7754.624814346411;-63419.588019798764;-64855.106455696405;-61736.61342103642;-48382.7201584244;
-130671.38262645992;-173062.78473887264;-1626.5587957571502;-187500.02235174447;-187500.02235174447;-174246.44371824787;-53180.20918133369;-187500.02235174447;-161842.2537257974;-64074.4717805948;-187500.02235174447;7884.175525209371;-63220.970418568904;-64642.47431069307;-61407.05930078737;-48125.42922799936;
