Año;Mes;Dia; Hora
2020;09;20;10-28-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-92066.00839686494;-120090.8491123735;1810.558356113238;-187500.02235174447;-187500.02235174447;-163562.0639994221;-52392.53370672867;-187500.02235174447;-162483.7040881758;-63301.74962303038;-187500.02235174447;5006.857813222148;-62414.47477513251;-63661.322136082905;-59517.55458325799;-45143.5053519613;
-90447.60798783398;-117630.83846936685;1563.728042093282;-187500.02235174447;-187500.02235174447;-161769.5435010843;-52739.34337369721;-187500.02235174447;-161981.2368728205;-63604.30283597742;-187500.02235174447;5416.006495476544;-62792.95686399423;-64016.603114200014;-59389.590846251354;-45405.288983021856;
-92123.56413883736;-120162.97819173077;1829.5796906447042;-187500.02235174447;-187500.02235174447;-163630.81796536662;-52338.487188635736;-187500.02235174447;-162323.35267345342;-63345.24611774041;-187500.02235174447;5027.689639054494;-62457.5912901868;-63702.11406971385;-59542.87910972585;-45191.06986416219;
-90433.5487405716;-117546.57239277035;1560.8223153140923;-187500.02235174447;-187500.02235174447;-161728.03631163077;-52769.2053042895;-187500.02235174447;-162141.34241835386;-63535.45946305507;-187500.02235174447;5416.475882110105;-62726.88510738434;-63947.111540688464;-59356.35380224631;-45342.41352586908;
-92121.3960196252;-120138.34656934103;1831.3901819455841;-187500.02235174447;-187500.02235174447;-163632.89667760095;-52309.944010966305;-187500.02235174447;-162147.98088645708;-63400.18670561156;-187500.02235174447;5052.47772365543;-62510.475517568055;-63753.970116850156;-59559.3076419005;-45241.562454886734;
-90473.8042323356;-117548.11466313776;1556.3519664230307;-187500.02235174447;-187500.02235174447;-161749.96337294142;-52789.23246732145;-187500.02235174447;-162295.36828939538;-63487.984357832;-187500.02235174447;5375.2369135900635;-62674.26910093655;-63892.75209817316;-59340.28289798295;-45293.083225856215;
-92067.37185327672;-120039.97654199321;1827.8586063216458;-187500.02235174447;-187500.02235174447;-163578.24666240774;-52291.97320842424;-187500.02235174447;-161984.34376529977;-63452.46743589252;-187500.02235174447;5080.104479802189;-62569.685288630164;-63806.40730934231;-59577.725479331675;-45288.679932198516;
-90602.21500423134;-117681.84515021386;1596.8309756315919;-187500.02235174447;-187500.02235174447;-161870.79690346683;-52756.64362390562;-187500.02235174447;-162443.51565164514;-63412.50251680643;-187500.02235174447;5328.231195000553;-62593.44519298616;-63813.7610332681;-59325.418987920166;-45221.200015687944;
-91986.88322149316;-119890.33161286493;1812.1453299695647;-187500.02235174447;-187500.02235174447;-163494.15939976685;-52293.73899623621;-187500.02235174447;-161842.54429847532;-63495.82982013581;-187500.02235174447;5129.278317603865;-62617.026283386505;-63853.50243490964;-59558.95001398922;-45326.81200823927;
-90707.9611072494;-117812.49109655514;1562.9680827818017;-187500.02235174447;-187500.02235174447;-161980.8345414203;-52806.62212450768;-187500.02235174447;-162575.05566776462;-63386.708603705;-187500.02235174447;5267.657967526671;-62562.24215772655;-63780.76985845207;-59326.02248502046;-45196.389579342554;
-91802.45897799241;-119598.97662389;1763.530285779272;-187500.02235174447;-187500.02235174447;-163292.09962989087;-52327.17720594135;-187500.02235174447;-161663.23860445485;-63591.271768959974;-187500.02235174447;5146.265643389898;-62716.37978749035;-63951.805407024076;-59585.481534657665;-45416.04017210486;
-90902.24247005493;-118054.94046866185;1606.4869292362846;-187500.02235174447;-187500.02235174447;-162179.3850874168;-52744.59603364421;-187500.02235174447;-162673.22452941234;-63316.63588483762;-187500.02235174447;5207.8894028531795;-62482.17820908764;-63702.31523541394;-59320.21103146208;-45128.28381398723;
-91622.95211827185;-119293.1600562525;1745.6488902150263;-187500.02235174447;-187500.02235174447;-163083.0437640004;-52345.37152592797;-187500.02235174447;-161575.82093189014;-63609.57784766887;-187500.02235174447;5220.7416559149815;-62746.75580820511;-63978.04635501461;-59544.68960102673;-45432.04402113486;
-91114.06995225787;-118340.0816726782;1637.0864673955998;-187500.02235174447;-187500.02235174447;-162401.82964823602;-52707.46978610394;-187500.02235174447;-162747.63348670406;-63271.41830580453;-187500.02235174447;5161.733050552971;-62433.36199919725;-63649.74393245506;-59328.16825248817;-45088.27419141224;
-91388.66113289131;-118918.00837731462;1672.5139823572615;-187500.02235174447;-187500.02235174447;-162817.32622591572;-52431.26927986971;-187500.02235174447;-161499.33326236406;-63669.90520595375;-187500.02235174447;5260.617168023249;-62822.081187019496;-64048.05201864863;-59545.33780161593;-45489.75622531846;
-91328.7137542622;-118642.07609201386;1654.8784559820242;-187500.02235174447;-187500.02235174447;-162637.46173828386;-52646.18130280749;-187500.02235174447;-162752.39440827304;-63255.70502945245;-187500.02235174447;5095.348369520709;-62406.249333172964;-63630.25321129003;-59373.07290709888;-45083.915601243454;
-91173.05620587543;-118547.95289611256;1637.3323365846084;-187500.02235174447;-187500.02235174447;-162559.1635774569;-52475.771603080226;-187500.02235174447;-161460.5082822452;-63690.60292131936;-187500.02235174447;5328.320601978374;-62852.45720773425;-64076.192864917866;-59514.49239426761;-45506.229460982024;
-91548.27494004667;-118949.45728176324;1681.3429214171078;-187500.02235174447;-187500.02235174447;-162873.697325432;-52592.98415100386;-187500.02235174447;-162751.58974547265;-63216.768290611304;-187500.02235174447;5070.1803052640325;-62353.00747788042;-63582.44282990013;-59379.89018915775;-45050.58915026059;
-90967.48721211997;-118190.7496679723;1586.4597662043293;-187500.02235174447;-187500.02235174447;-162310.4110134138;-52532.902661907996;-187500.02235174447;-161476.28861383066;-63706.74088081609;-187500.02235174447;5366.698547208136;-62875.50185626768;-64099.77395531821;-59488.519667210545;-45518.20999601007;
-91774.18402125646;-119268.10375071809;1720.3020120027081;-187500.02235174447;-187500.02235174447;-163126.31674126588;-52504.47124296084;-187500.02235174447;-162712.6530066315;-63211.806203342225;-187500.02235174447;5037.993793248391;-62341.89866088613;-63570.171722194165;-59409.439195327664;-45043.72716471281;
-90782.10184360766;-117867.81166408202;1558.3859751684638;-187500.02235174447;-187500.02235174447;-162086.4465339716;-52597.07452023918;-187500.02235174447;-161555.54789966918;-63693.57570333192;-187500.02235174447;5416.922916999211;-62869.06455386455;-64091.7273273143;-59436.06012297394;-45491.36555091925;
-91931.942633622;-119503.7581925104;1747.3923262825401;-187500.02235174447;-187500.02235174447;-163306.02476668655;-52447.541349833176;-187500.02235174447;-162612.45013623836;-63232.88389836358;-187500.02235174447;5025.141540186589;-62353.70038195854;-63586.37673692426;-59431.83564327189;-45059.41808932043;
-90609.30050722367;-117563.87264297875;1520.3209543610758;-187500.02235174447;-187500.02235174447;-161877.2118541255;-52667.43781178449;-187500.02235174447;-161629.44276683842;-63683.31625262693;-187500.02235174447;5434.893719541278;-62866.739972441195;-64087.30168191215;-59410.08739591687;-45480.435547880596;
-92074.45735626905;-119717.44086950313;1765.1619631245094;-187500.02235174447;-187500.02235174447;-163475.9874315247;-52400.91561089941;-187500.02235174447;-162481.93830036384;-63268.95961391445;-187500.02235174447;4993.312656082232;-62381.371841594206;-63620.73136815207;-59477.85788510536;-45105.82031080965;
-90514.17148282188;-117364.51743418186;1515.6941432588271;-187500.02235174447;-187500.02235174447;-161748.24228861838;-52717.86334727566;-187500.02235174447;-161768.56002432824;-63643.35133354084;-187500.02235174447;5429.59635610537;-62830.26192549014;-64052.43296056187;-59379.77843043547;-45446.90793119764;
-92161.2044765001;-119829.40075747977;1798.7789867852912;-187500.02235174447;-187500.02235174447;-163575.38563911745;-52333.16747345537;-187500.02235174447;-162329.49940317863;-63309.885658012114;-187500.02235174447;5005.9637434439355;-62418.140461223185;-63658.528168025994;-59500.58960921641;-45150.50144797581;
-90473.71482535778;-117230.36226396111;1533.955518478813;-187500.02235174447;-187500.02235174447;-161669.27357545777;-52729.95564102598;-187500.02235174447;-161925.06693900432;-63579.58180660985;-187500.02235174447;5432.859710795845;-62765.6653840143;-63987.14351500792;-59336.818377592375;-45377.70693036401;
-92213.93224167016;-119881.77089473855;1830.1831877449977;-187500.02235174447;-187500.02235174447;-163632.85197411204;-52279.54563850709;-187500.02235174447;-162178.96040427213;-63330.33750418872;-187500.02235174447;5044.453447395975;-62436.64770563218;-63679.024717691515;-59502.288341795014;-45168.06991911768;
-90467.41163342139;-117162.5023677948;1511.9390501903356;-187500.02235174447;-187500.02235174447;-161635.03070295224;-52777.38604276014;-187500.02235174447;-162082.73614439205;-63530.117396130256;-187500.02235174447;5422.399094390762;-62719.06199682498;-63935.84626148299;-59309.23632493453;-45327.81783673976;
-92177.18597378564;-119809.9770915481;1786.753748268336;-187500.02235174447;-187500.02235174447;-163589.64605207994;-52271.7895831811;-187500.02235174447;-161975.9395093846;-63417.50930756442;-187500.02235174447;5051.226025965932;-62527.3063811429;-63769.415172268775;-59549.56228131799;-45256.33695797169;
-90537.3725935665;-117201.12618221357;1510.9779251787575;-187500.02235174447;-187500.02235174447;-161683.4669331869;-52776.7601939154;-187500.02235174447;-162237.03023636702;-63468.65009887816;-187500.02235174447;5360.507113994016;-62653.14670242628;-63871.830865362994;-59313.68432208113;-45271.200868034466;
-92120.30078414688;-119691.93752907963;1772.2474661168417;-187500.02235174447;-187500.02235174447;-163520.4897547352;-52272.01310062565;-187500.02235174447;-161799.65130086557;-63483.78222987441;-187500.02235174447;5080.372700735653;-62595.59096045387;-63837.230364946176;-59567.39897339332;-45319.570043035754;
-90652.39467053351;-117320.28333190482;1502.216041352277;-187500.02235174447;-187500.02235174447;-161788.16250421555;-52803.3140663283;-187500.02235174447;-162395.10177315495;-63408.345092337746;-187500.02235174447;5308.2040319685975;-62585.979710338084;-63806.452012831214;-59307.49288886701;-45218.42839937549;
-91972.26518061939;-119448.50468021688;1727.208701039398;-187500.02235174447;-187500.02235174447;-163356.85263357792;-52294.40954856987;-187500.02235174447;-161632.19203140642;-63563.91323374668;-187500.02235174447;5117.722465720471;-62684.93088304173;-63922.45756655426;-59582.79932532303;-45398.56110794081;
-90827.14060868509;-117527.41694777214;1534.313146390098;-187500.02235174447;-187500.02235174447;-161965.6800586796;-52747.01002204538;-187500.02235174447;-162519.60098977102;-63340.239326982424;-187500.02235174447;5257.063240654855;-62509.581447789846;-63730.254915983074;-59299.893295752205;-45151.306110776204;
-91835.673670253;-119197.18166556141;1713.4400264549288;-187500.02235174447;-187500.02235174447;-163196.2106461776;-52292.80022296908;-187500.02235174447;-161526.91531502194;-63582.91221653369;-187500.02235174447;5193.673693379605;-62708.98136007564;-63945.81513951006;-59543.72847601515;-45409.02172434589;
-91031.39084951769;-117794.92262541327;1550.7416785647488;-187500.02235174447;-187500.02235174447;-162180.4803228951;-52717.729236808926;-187500.02235174447;-162631.96320914786;-63282.0353844208;-187500.02235174447;5218.193557047076;-62446.57188017033;-63664.69724949566;-59287.108097923774;-45093.9962379928;
-91633.2786242102;-118860.38558010884;1663.6403398085047;-187500.02235174447;-187500.02235174447;-162961.71849509698;-52343.158703226894;-187500.02235174447;-161433.32856098755;-63632.466033991106;-187500.02235174447;5264.2381506250085;-62772.39325909535;-64000.06282330309;-59521.71200772667;-45447.24320736447;
-91241.29608169748;-118086.63524229947;1564.3315391935753;-187500.02235174447;-187500.02235174447;-162407.66345353884;-52693.3881870971;-187500.02235174447;-162683.37222139505;-63258.85662542065;-187500.02235174447;5165.130515710177;-62412.44076638708;-63633.53891772496;-59313.77372905895;-45069.45402258087;
-91414.14212157037;-118492.29705241884;1608.1633100704325;-187500.02235174447;-187500.02235174447;-162700.0019192698;-52418.84170995256;-187500.02235174447;-161364.90987120985;-63691.42993586421;-187500.02235174447;5302.325523176852;-62836.72157963772;-64067.60979504702;-59522.47196703815;-45495.85825155476;
-91495.3460091765;-118428.66163595459;1609.7726356712146;-187500.02235174447;-187500.02235174447;-162678.52189284825;-52635.89950035805;-187500.02235174447;-162714.32938746567;-63225.19489827096;-187500.02235174447;5100.91395389008;-62365.7703239644;-63591.09295500434;-59346.45197945261;-45040.59792048907;
-91202.22523238961;-118119.20173397085;1562.2975304481424;-187500.02235174447;-187500.02235174447;-162441.7945673221;-52505.119443550044;-187500.02235174447;-161364.06050492055;-63720.040168767;-187500.02235174447;5348.7053929216145;-62878.96637665825;-64101.56209487464;-59502.75772842857;-45519.01465881046;
-91723.37850610954;-118748.22452643211;1614.8688334070246;-187500.02235174447;-187500.02235174447;-162932.0130267159;-52594.95110451592;-187500.02235174447;-162687.5967010971;-63239.924697867005;-187500.02235174447;5036.093894969689;-62367.71492573201;-63596.99381554053;-59398.553895777935;-45064.424880078426;
-90989.61543913072;-117744.18416549971;1488.5591254900844;-187500.02235174447;-187500.02235174447;-162183.90013979675;-52603.444767408946;-187500.02235174447;-161396.6493483364;-63743.44244521171;-187500.02235174447;5359.635395960259;-62906.68253978283;-64131.55813593366;-59492.45357423468;-45542.90867363318;
-91918.68804916002;-119029.14125074641;1620.4120660319409;-187500.02235174447;-187500.02235174447;-163152.73650321204;-52549.532359782745;-187500.02235174447;-162595.95454883034;-63281.20836987596;-187500.02235174447;4960.097963821646;-62392.79358301087;-63629.62736244528;-59471.64410014679;-45108.90485154449;
-90807.42637007551;-117409.62325449268;1449.9129593268585;-187500.02235174447;-187500.02235174447;-161952.9172125956;-52665.80613443925;-187500.02235174447;-161458.3625147775;-63751.69023891571;-187500.02235174447;5359.545988982438;-62915.958513731784;-64140.498833715785;-59483.02113807454;-45544.83092365634;
-92102.486443816;-119279.79371306823;1661.6510345519823;-187500.02235174447;-187500.02235174447;-163356.6067643889;-52480.77839383822;-187500.02235174447;-162495.08112610356;-63281.11896289814;-187500.02235174447;4936.092190276646;-62378.8237427263;-63621.11134780781;-59500.99194061661;-45107.13906373252;
-90695.7570547768;-117159.9542689269;1447.7448401146937;-187500.02235174447;-187500.02235174447;-161794.13041998513;-52700.69720753399;-187500.02235174447;-161578.99487960277;-63701.57762784691;-187500.02235174447;5376.421556046195;-62867.723449197234;-64093.04608023717;-59438.8317392864;-45490.940867774596;
-92283.82614658191;-119508.96614896848;1714.8705381000684;-187500.02235174447;-187500.02235174447;-163551.13399638343;-52387.616322948496;-187500.02235174447;-162386.89868293985;-63289.679681024514;-187500.02235174447;4939.154379267023;-62383.71877476201;-63625.98402809907;-59516.19112684621;-45120.93009006144;
-90610.2392804908;-116961.47077816377;1411.4903106081856;-187500.02235174447;-187500.02235174447;-161661.91985153197;-52790.41710977758;-187500.02235174447;-161749.0245996743;-63675.56019730094;-187500.02235174447;5390.9725416865995;-62851.63019318941;-64070.42611484839;-59404.81238422542;-45456.34036735778;
-92327.68026920322;-119571.59573693226;1695.111596001577;-187500.02235174447;-187500.02235174447;-163601.1572004744;-52379.145011799934;-187500.02235174447;-162208.71057614216;-63371.82234189777;-187500.02235174447;4941.300146734732;-62462.21810128905;-63704.326892414916;-59570.57292110597;-45191.69571300694;
-90573.06832946162;-116845.5322796741;1411.9149937528366;-187500.02235174447;-187500.02235174447;-161591.91418789796;-52796.385025547155;-187500.02235174447;-161887.78422925287;-63626.34165601035;-187500.02235174447;5365.133925096265;-62803.5739426105;-64018.212439800795;-59392.876552686284;-45402.80793938732;
-92339.50434202008;-119575.19436778956;1698.7325786033368;-187500.02235174447;-187500.02235174447;-163617.7645466047;-52338.53189212464;-187500.02235174447;-162032.77999553442;-63406.98163592597;-187500.02235174447;4975.073632606702;-62500.37252907426;-63740.894346343805;-59577.300796187024;-45227.302041924246;
-90568.66503580392;-116796.71606978371;1396.671104034317;-187500.02235174447;-187500.02235174447;-161566.20968177434;-52835.50057834394;-187500.02235174447;-162046.57102186335;-63568.04830647091;-187500.02235174447;5350.538235966949;-62745.57116574898;-63958.53328210513;-59364.020450594486;-45350.16958119507;
-92274.9301522887;-119471.88460491713;1693.4128634229737;-187500.02235174447;-187500.02235174447;-163547.82593820404;-52302.59028704051;-187500.02235174447;-161821.2430860094;-63475.89206408168;-187500.02235174447;5019.106569183657;-62574.58032066588;-63811.19058265574;-59600.32309297599;-45296.14541484659;
-90651.03121412173;-116868.12989331842;1410.3727233854204;-187500.02235174447;-187500.02235174447;-161634.38250236303;-52826.9175084731;-187500.02235174447;-162203.54732317297;-63482.84345660728;-187500.02235174447;5317.971744295567;-62657.54999608398;-63870.64622290686;-59339.70175262711;-45271.22321977893;
-92196.09554959483;-119331.87327764908;1673.2515899242867;-187500.02235174447;-187500.02235174447;-163457.18961443778;-52296.51061254866;-187500.02235174447;-161644.79841527922;-63526.9434484176;-187500.02235174447;5071.610816909172;-62631.06317890444;-63867.0252403051;-59600.859534842915;-45350.5048573619;
-90778.77143368381;-117027.56488651811;1403.4660343487305;-187500.02235174447;-187500.02235174447;-161764.91668998203;-52843.278985414385;-187500.02235174447;-162353.99691510166;-63425.84650824625;-187500.02235174447;5272.038909439911;-62595.74742266505;-63810.60943729991;-59335.16434850268;-45216.68496330798;
-92025.88701556767;-119065.79811165312;1644.7307639993148;-187500.02235174447;-187500.02235174447;-163267.9373941347;-52315.21902265776;-187500.02235174447;-161472.6676312289;-63608.81788835739;-187500.02235174447;5121.097579133222;-62719.441976480724;-63960.45553212828;-59616.77397689509;-45426.27727106539;
-90982.55228788285;-117285.95105242147;1479.4843172412297;-187500.02235174447;-187500.02235174447;-161974.3301837838;-52776.06728983728;-187500.02235174447;-162484.84402714303;-63330.89629780011;-187500.02235174447;5230.799940919869;-62487.766145201465;-63714.47458439763;-59328.19060423262;-45132.26242450028;
-91847.11776341412;-118763.24489870608;1641.020374419734;-187500.02235174447;-187500.02235174447;-163059.35091487778;-52347.897273051414;-187500.02235174447;-161362.04884791956;-63642.16669108471;-187500.02235174447;5206.347132485764;-62767.69939275973;-64009.6070181855;-59590.35421494892;-45465.52693432891;
-91200.526499811;-117580.99407923152;1546.4054401404192;-187500.02235174447;-187500.02235174447;-162212.95740758866;-52719.696190320996;-187500.02235174447;-162577.1790834879;-63258.85662542065;-187500.02235174447;5194.880687580191;-62414.54183036588;-63643.21722307411;-59332.817415334874;-45077.7912232627;
-91627.40011541845;-118405.01349032087;1627.9669556578347;-187500.02235174447;-187500.02235174447;-162805.18922867646;-52405.430663279374;-187500.02235174447;-161282.05195451403;-63669.94990944266;-187500.02235174447;5301.498508632006;-62818.23668697318;-64050.68952449436;-59554.12203718687;-45490.717350330044;
-91408.59888894546;-117889.49285620367;1597.0097895872343;-187500.02235174447;-187500.02235174447;-162452.3892941939;-52684.29102710379;-187500.02235174447;-162610.23731353728;-63239.2764972778;-187500.02235174447;5159.8108005298145;-62395.431088856596;-63620.239629774056;-59357.53844470244;-45066.45888882386;
-91393.31029573802;-118022.4633839683;1614.2206328178208;-187500.02235174447;-187500.02235174447;-162534.12962366696;-52467.09912623157;-187500.02235174447;-161231.53701204504;-63700.8847237688;-187500.02235174447;5367.68202396417;-62867.56698698604;-64095.63888259398;-59533.64783926581;-45524.557891435375;
-91643.09104002608;-118232.59213359263;1661.8745519965355;-187500.02235174447;-187500.02235174447;-162714.48584967683;-52634.71485790192;-187500.02235174447;-162613.2324472943;-63212.230886486876;-187500.02235174447;5116.850747686714;-62366.86555944271;-63593.32812944987;-59387.0650991279;-45058.68048175341;
-91161.34389178085;-117633.85595486833;1599.7367024107818;-187500.02235174447;-187500.02235174447;-162252.63175399683;-52549.73352548284;-187500.02235174447;-161241.058855183;-63722.297694956986;-187500.02235174447;5417.638172821781;-62904.15679265938;-64127.37835972052;-59521.220269348654;-45553.54810399391;
-91838.28882435427;-118522.00252079994;1707.6509246410042;-187500.02235174447;-187500.02235174447;-162935.5669540843;-52580.24365666434;-187500.02235174447;-162555.34142915506;-63211.42622368649;-187500.02235174447;5079.076299557245;-62353.610974980715;-63586.86847530228;-59438.54116660848;-45070.23633363681;
-90953.2715026464;-117265.6780202005;1569.6959578628491;-187500.02235174447;-187500.02235174447;-161992.52450377043;-52607.11045349961;-187500.02235174447;-161262.2036054377;-63728.19855549319;-187500.02235174447;5454.31738547294;-62912.6504555524;-64142.06345582765;-59502.847135406395;-45559.13604010773;
-92058.78878340588;-118828.57904774894;1750.3204048061855;-187500.02235174447;-187500.02235174447;-163178.44100933566;-52478.789088581696;-187500.02235174447;-162469.93541359133;-63205.92769455048;-187500.02235174447;5058.020956280346;-62333.539108459845;-63575.78201005245;-59466.369088455336;-45068.00115919127;
-90784.00174188636;-116951.0995687365;1522.2879078731428;-187500.02235174447;-187500.02235174447;-161773.96914648643;-52673.56218976524;-187500.02235174447;-161370.18488290132;-63691.63110156431;-187500.02235174447;5504.809976197479;-62884.77783021663;-64107.86528681103;-59440.64223058728;-45509.179891250125;
-92200.8117676749;-119044.6980648873;1764.5361142797608;-187500.02235174447;-187500.02235174447;-163349.4542061632;-52418.81935820811;-187500.02235174447;-162321.69864436373;-63250.675886950004;-187500.02235174447;5040.988927005402;-62376.85678921423;-63613.243533759545;-59503.38357727332;-45110.69299110091;
-90668.57733351915;-116723.87173460386;1512.7213612462715;-187500.02235174447;-187500.02235174447;-161621.7090632569;-52714.08590246271;-187500.02235174447;-161487.59859652503;-63645.675914964195;-187500.02235174447;5502.373636051851;-62846.24342277568;-64068.973251458796;-59409.12627090529;-45468.29855064137;
-92321.55589122247;-119224.38373856351;1773.0074254283222;-187500.02235174447;-187500.02235174447;-163494.44997244477;-52365.376337215464;-187500.02235174447;-162187.20819797614;-63273.117038383134;-187500.02235174447;5039.267842682343;-62396.59337956827;-63639.84210966136;-59528.3504758299;-45148.93682586394;
-90568.59798057056;-116532.49609857753;1467.4367269798192;-187500.02235174447;-187500.02235174447;-161490.90665470442;-52781.25289455091;-187500.02235174447;-161632.41554885096;-63618.004455328526;-187500.02235174447;5495.757519693079;-62826.819756844016;-64046.37563781448;-59381.41010778071;-45446.84087596427;
-92364.80651674348;-119284.48757940384;1779.6682452760037;-187500.02235174447;-187500.02235174447;-163552.8550807065;-52318.08004594804;-187500.02235174447;-161976.56535822933;-63324.213126207964;-187500.02235174447;5056.769258590849;-62447.08597029281;-63693.59805507637;-59554.52436858707;-45203.18450965697;
-90583.32778016661;-116480.32712701883;1490.3696167909643;-187500.02235174447;-187500.02235174447;-161481.2059976108;-52783.89040039664;-187500.02235174447;-161805.77567884634;-63522.562506504364;-187500.02235174447;5492.672978958247;-62730.55079347501;-63956.81219778207;-59338.53946191543;-45361.47956388946;
-92373.03195870304;-119277.26796594477;1791.984056470878;-187500.02235174447;-187500.02235174447;-163569.32831637005;-52288.66515024485;-187500.02235174447;-161816.66097839607;-63359.77475163636;-187500.02235174447;5107.731235948949;-62485.97800564504;-63739.15091027629;-59561.90044425731;-45244.423478177014;
-90623.58327193062;-116492.79940042489;1499.8244046955592;-187500.02235174447;-187500.02235174447;-161511.51496309222;-52806.55506927432;-187500.02235174447;-161979.493436753;-63468.873616322715;-187500.02235174447;5466.879065856822;-62675.49844688159;-63903.52563900062;-59328.3023629549;-45309.95879291997;
-92292.20805075266;-119150.53357488319;1782.5739720551935;-187500.02235174447;-187500.02235174447;-163483.11763800593;-52278.04807162858;-187500.02235174447;-161623.5419063022;-63436.575345584795;-187500.02235174447;5156.614501072705;-62570.020564797;-63817.04673970303;-59577.90429328732;-45315.792598222804;
-90708.54225260524;-116590.27535799448;1505.121768131467;-187500.02235174447;-187500.02235174447;-161591.0871733531;-52822.9165462156;-187500.02235174447;-162125.60679025733;-63418.38102559817;-187500.02235174447;5416.677047810203;-62624.24589684557;-63850.6190598749;-59321.90976404068;-45264.428289464515;
-92167.79824111442;-118956.98981964467;1753.6731664744816;-187500.02235174447;-187500.02235174447;-163343.1063107379;-52308.08881617652;-187500.02235174447;-161434.4014447214;-63522.696616971094;-187500.02235174447;5193.494879423962;-62660.56748158544;-63912.19811584928;-59599.85370634243;-45403.32202950979;
-90839.9928617469;-116760.28272632156;1513.8389484690367;-187500.02235174447;-187500.02235174447;-161726.53874475227;-52821.754255503925;-187500.02235174447;-162249.6589719843;-63383.28878680334;-187500.02235174447;5349.890035377745;-62580.68234690218;-63808.46366983219;-59336.17017700317;-45231.14654197056;
-92005.74809381344;-118678.62119419828;1739.4798087453614;-187500.02235174447;-187500.02235174447;-163149.1602240992;-52308.848775488;-187500.02235174447;-161282.8789690589;-63578.53127462045;-187500.02235174447;5255.632729009715;-62720.71602591468;-63967.02694499814;-59596.34448246295;-45445.81269571933;
-91042.11968685624;-117022.71455797131;1560.3305769360754;-187500.02235174447;-187500.02235174447;-161939.66262813364;-52782.97397887397;-187500.02235174447;-162389.4244300633;-63294.306492126765;-187500.02235174447;5316.38477043924;-62482.33467129883;-63711.77002331854;-59323.74260708602;-45147.528665963255;
-91790.23257377537;-118327.07295740521;1710.467244442373;-187500.02235174447;-187500.02235174447;-162898.75363096638;-52358.961386556795;-187500.02235174447;-161159.00560128756;-63648.536938254474;-187500.02235174447;5323.269107731475;-62802.501058876645;-64049.97426867179;-59591.65061612733;-45515.52778667543;
-91275.76247164757;-117341.8974687931;1626.111760868044;-187500.02235174447;-187500.02235174447;-162194.89719806876;-52702.82062325724;-187500.02235174447;-162464.57099492205;-63236.348418754154;-187500.02235174447;5258.538455788906;-62413.84892628776;-63647.68757196517;-59342.629831150756;-45097.37135140555;
-91588.55278355513;-117974.98827874522;1701.8841745715351;-187500.02235174447;-187500.02235174447;-162653.55499429168;-52390.834974150064;-187500.02235174447;-161124.53921133748;-63645.58650798637;-187500.02235174447;5409.345675628862;-62808.580733368486;-64054.55637628512;-59541.716819014175;-45505.603612137274;
-91516.89309083142;-117689.42239158422;1659.8852467400131;-187500.02235174447;-187500.02235174447;-162467.27555600114;-52665.53791350579;-187500.02235174447;-162518.72927173725;-63202.28436020427;-187500.02235174447;5211.353923243752;-62364.362164063714;-63604.12402202178;-59361.27118602648;-45067.93410395791;
-91340.38136486786;-117563.6938290231;1640.2827668527088;-187500.02235174447;-187500.02235174447;-162359.9648308712;-52473.55878037916;-187500.02235174447;-161096.46542030163;-63700.92942725771;-187500.02235174447;5444.817894079434;-62877.73703071321;-64115.77780434821;-59531.83734796493;-45553.36929003827;
-91755.8555908031;-118027.87250612647;1707.4274071964512;-187500.02235174447;-187500.02235174447;-162737.8657743771;-52569.33600537015;-187500.02235174447;-162502.52425700717;-63181.51958960529;-187500.02235174447;5143.292861377342;-62336.04250383884;-63574.17268445167;-59391.22252359659;-45052.64551075047;
-91133.60537691182;-117192.05137396471;1615.4276270184073;-187500.02235174447;-187500.02235174447;-162099.5670079669;-52516.00474309978;-187500.02235174447;-161123.1757549257;-63698.62719757882;-187500.02235174447;5489.744900434602;-62887.05770815107;-64120.96340906184;-59476.069745548935;-45543.89215038921;
-92015.94048928506;-118386.17096974504;1766.4136608140066;-187500.02235174447;-187500.02235174447;-163031.00890290845;-52465.26628318623;-187500.02235174447;-162474.76339039367;-63148.26019385579;-187500.02235174447;5116.4931197754295;-62286.73455557044;-63530.609134508275;-59392.384814308265;-45026.53867322668;
-90962.86040101772;-116863.16780604933;1560.1741147248883;-187500.02235174447;-187500.02235174447;-161884.52087456238;-52595.21932544939;-187500.02235174447;-161244.36691336238;-63671.26866236552;-187500.02235174447;5542.047982460021;-62864.16952182884;-64098.276388439706;-59419.4751285881;-45507.72702786053;
-92171.93331383864;-118628.1956587071;1732.7742854087694;-187500.02235174447;-187500.02235174447;-163223.12214650182;-52454.26922491422;-187500.02235174447;-162366.44683676327;-63215.76246211082;-187500.02235174447;5078.070471056756;-62344.40205626513;-63592.322300949374;-59453.71800109363;-45086.73192104482;
-90791.37781755661;-116547.22589817356;1510.4638350562855;-187500.02235174447;-187500.02235174447;-161663.1044939881;-52670.254131585854;-187500.02235174447;-161324.25204804566;-63682.019851448524;-187500.02235174447;5530.894461976822;-62877.62527199093;-64109.228743222804;-59414.31187561892;-45505.51420515945;
