Año;Mes;Dia; Hora
2020;09;20;10-28-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-100120.81713924612;-147811.6390480565;-641.8526937785977;-187500.02235174447;-187500.02235174447;-173443.85963009114;-52332.049886232606;-187500.02235174447;-163370.44249420674;-63447.72886606799;-187500.02235174447;4761.972100969804;-62546.551233118924;-63823.28287640606;-60139.22365179344;-45411.45806449152;
-98680.35896782386;-145705.07654012163;-881.5528013173106;-187500.02235174447;-187500.02235174447;-171891.70979162573;-52611.58080239067;-187500.02235174447;-162515.4212135579;-63885.823057392015;-187500.02235174447;5182.542524640861;-63054.49462586578;-64315.334178845194;-60098.118793740134;-45818.14805485583;
-100212.21342232388;-148001.9865038379;-644.3784409020473;-187500.02235174447;-187500.02235174447;-173573.70091363203;-52283.36778680894;-187500.02235174447;-163242.54581243347;-63488.34198574329;-187500.02235174447;4756.473571833798;-62580.883512602275;-63857.81632158951;-60169.10793413019;-45447.13144864219;
-98564.68869026765;-145536.0973520395;-909.5818888642656;-187500.02235174447;-187500.02235174447;-171758.96278130566;-52659.88292215859;-187500.02235174447;-162649.5987355231;-63843.46650164921;-187500.02235174447;5191.8632020787245;-63015.87081144701;-64268.082591066675;-60053.14708389605;-45764.68268211874;
-100244.44463782843;-148100.3565311857;-662.1033742551058;-187500.02235174447;-187500.02235174447;-173631.1896003711;-52265.419336011335;-187500.02235174447;-163067.2857841594;-63543.97547769255;-187500.02235174447;4767.4706301058095;-62631.66667600473;-63908.30891231405;-60195.706510032;-45501.71440860205;
-98514.50902396548;-145461.0401941586;-930.6819356300755;-187500.02235174447;-187500.02235174447;-171691.41580956173;-52708.229745415425;-187500.02235174447;-162799.66834779602;-63809.15657391031;-187500.02235174447;5157.866198762203;-62981.15855230791;-64235.89607905103;-60047.648554760046;-45736.07244921594;
-100240.15310289302;-148139.3603252602;-656.6942520969214;-187500.02235174447;-187500.02235174447;-173649.249809891;-52235.1774257633;-187500.02235174447;-162914.33279685176;-63582.554588622406;-187500.02235174447;4787.475441393309;-62672.41390614676;-63956.40986638187;-60229.345885437244;-45548.96599638057;
-98542.29224232344;-145503.44145339032;-924.7363716049638;-187500.02235174447;-187500.02235174447;-171714.34869937287;-52728.10044623619;-187500.02235174447;-162973.22964349148;-63740.402607965785;-187500.02235174447;5126.73021873596;-62910.236467151226;-64174.27231958775;-60029.45423477343;-45682.070634611926;
-100190.01814007976;-148104.17867948755;-670.6417406370331;-187500.02235174447;-187500.02235174447;-173614.93988215207;-52203.59441084795;-187500.02235174447;-162753.60140247364;-63647.55346149844;-187500.02235174447;4822.5900319325965;-62739.84911916842;-64025.499108493226;-60246.266155989906;-45616.58002335788;
-98614.08604551388;-145622.9785827373;-917.6285168681761;-187500.02235174447;-187500.02235174447;-171791.86454914388;-52739.9468707975;-187500.02235174447;-163169.12033189778;-63660.8751011938;-187500.02235174447;5100.91395389008;-62829.72548362321;-64087.21227493433;-59993.93731283395;-45599.05625570491;
-100065.54127520816;-147958.91469227252;-687.7184734008877;-187500.02235174447;-187500.02235174447;-173494.5533865158;-52194.83252702148;-187500.02235174447;-162599.75434538774;-63725.024607780535;-187500.02235174447;4879.4081663379875;-62826.752701610654;-64102.97025477532;-60253.77634212689;-45680.438957266684;
-98755.39377396033;-145836.34833530764;-886.4925368419334;-187500.02235174447;-187500.02235174447;-171939.7883939491;-52707.00039947038;-187500.02235174447;-163337.42896764624;-63578.79949555392;-187500.02235174447;5083.479593214941;-62743.24658432563;-63999.88400934744;-59968.165751476976;-45507.92819356063;
-99895.84683130347;-147737.0736285536;-718.0721423711947;-187500.02235174447;-187500.02235174447;-173317.4158117075;-52234.171597262815;-187500.02235174447;-162472.86349211496;-63778.914663662275;-187500.02235174447;4956.946367853448;-62890.56693203055;-64171.679517230936;-60247.048467045846;-45737.10062946089;
-98947.93170069835;-146142.72369655655;-847.8240189342522;-187500.02235174447;-187500.02235174447;-172155.37096922053;-52648.34942201965;-187500.02235174447;-163459.44714062777;-63515.54405874539;-187500.02235174447;5030.774179789327;-62672.77153405804;-63938.37200860644;-59986.24831274132;-45467.918570985625;
-99733.10377992438;-147514.78552994557;-734.3889158235688;-187500.02235174447;-187500.02235174447;-173148.54838234765;-52251.87417887142;-187500.02235174447;-162409.02690995063;-63798.360681338396;-187500.02235174447;5030.707124555961;-62922.194650434816;-64200.46856408937;-60227.378931925174;-45759.29591170501;
-99123.19172897241;-146441.3653542239;-843.9348153990288;-187500.02235174447;-187500.02235174447;-172362.28106764331;-52635.296003257754;-187500.02235174447;-163540.02517938917;-63493.46053522355;-187500.02235174447;4987.031815890291;-62637.8357574744;-63904.24089482318;-60002.632141427064;-45437.4754950375;
-99469.59906454076;-147150.54150230187;-806.2050707584705;-187500.02235174447;-187500.02235174447;-172866.4023120883;-52334.73209556724;-187500.02235174447;-162309.65105410232;-63878.961071844235;-187500.02235174447;5077.198753022999;-63001.5209915067;-64281.15836157303;-60233.056275016825;-45818.796255445035;
-99319.97648715694;-146779.61430306608;-833.4518472494898;-187500.02235174447;-187500.02235174447;-172596.50499779047;-52601.187241218955;-187500.02235174447;-163578.85015950803;-63468.94067155608;-187500.02235174447;4916.288544689244;-62592.66288193022;-63864.03010654809;-60031.46589177441;-45404.93135511057;
-99211.79404399324;-146786.4986403583;-845.6335479776321;-187500.02235174447;-187500.02235174447;-172584.34564880677;-52372.4618402078;-187500.02235174447;-162260.20899536717;-63923.75396773267;-187500.02235174447;5120.58348901075;-63054.807550288155;-64324.67720802751;-60208.223486926974;-45853.08383143948;
-99525.21020474556;-147128.59208924678;-793.7327973524091;-187500.02235174447;-187500.02235174447;-172839.42375653074;-52517.83758614512;-187500.02235174447;-163571.40702860442;-63438.83287177478;-187500.02235174447;4866.91354118747;-62554.039067511454;-63824.31105665101;-60046.799188470744;-45384.50186067842;
-98998.22312572278;-146458.39738349884;-862.9785016749504;-187500.02235174447;-187500.02235174447;-172341.91862844452;-52436.38782934998;-187500.02235174447;-162300.33037666447;-63894.204961562755;-187500.02235174447;5167.388041900163;-63038.62488730251;-64307.10873688564;-60161.888320671125;-45832.27435735159;
-99746.8948062533;-147488.43282323275;-771.6492738305657;-187500.02235174447;-187500.02235174447;-173102.6602509809;-52447.451942855354;-187500.02235174447;-163546.9542201703;-63430.070987948304;-187500.02235174447;4817.315020241144;-62543.44434063964;-63813.06812918999;-60081.86907552113;-45385.68650313455;
-98792.07298661149;-146153.497237384;-922.8364733262626;-187500.02235174447;-187500.02235174447;-172108.3205471421;-52511.847318631095;-187500.02235174447;-162378.36031655793;-63905.7831651906;-187500.02235174447;5186.878763065191;-63067.99507951678;-64327.20295515096;-60136.83201513672;-45835.381249830876;
-99914.19761350127;-147794.11528040355;-762.1274306926049;-187500.02235174447;-187500.02235174447;-173312.7666488608;-52381.58135194556;-187500.02235174447;-163480.0330972711;-63432.32851413829;-187500.02235174447;4788.257752449244;-62536.60470683631;-63804.75328025261;-60105.539572899295;-45381.104395521215;
-98598.55158311744;-145873.76515552582;-973.1502500951589;-187500.02235174447;-187500.02235174447;-171887.57471890148;-52577.896723496524;-187500.02235174447;-162474.27165201565;-63904.10678435645;-187500.02235174447;5207.2412022639755;-63065.96107077135;-64321.63737078159;-60099.57165712973;-45819.95854615671;
-100045.40235345393;-148038.77747521133;-757.8805992460966;-187500.02235174447;-187500.02235174447;-173482.05876136528;-52324.18207218434;-187500.02235174447;-163369.54842442853;-63470.63940413469;-187500.02235174447;4764.631958559985;-62562.19745423764;-63832.80471954402;-60143.0458000953;-45416.91189013862;
-98481.96488403856;-145693.72185393833;-990.1599276256476;-187500.02235174447;-187500.02235174447;-171751.92198180224;-52643.87907312859;-187500.02235174447;-162642.22265985282;-63860.565586157514;-187500.02235174447;5212.203289533054;-63028.94658195336;-64281.8736173956;-60064.144142168065;-45776.68556889124;
-100126.31566838213;-148209.1871749386;-745.4977328178564;-187500.02235174447;-187500.02235174447;-173598.8242743998;-52287.525211277636;-187500.02235174447;-163247.6867136582;-63504.34583477329;-187500.02235174447;4776.388976143477;-62593.4228412417;-63866.6229089049;-60168.727954474445;-45454.731041757;
-98406.63950522417;-145586.4558322973;-1021.6758873076305;-187500.02235174447;-187500.02235174447;-171660.0786638354;-52705.52518433633;-187500.02235174447;-162817.84031603817;-63810.318864621986;-187500.02235174447;5205.542469685372;-62983.05845058661;-64234.599677872626;-60028.80603418423;-45732.00443172508;
-100143.52651161273;-148289.6087514888;-762.574465581711;-187500.02235174447;-187500.02235174447;-173641.3819958427;-52250.75659164865;-187500.02235174447;-163083.80372331187;-63561.27572790095;-187500.02235174447;4793.912743796438;-62651.5373768255;-63931.06298816956;-60208.514059604895;-45527.66478391466;
-98401.54330748836;-145576.9116374149;-1012.7351895255077;-187500.02235174447;-187500.02235174447;-171646.60056192882;-52706.6427715591;-187500.02235174447;-163001.99633860544;-63740.93904983271;-187500.02235174447;5191.326760211798;-62912.69515904131;-64169.75726720778;-60008.01891184079;-45670.06774783942;
-100104.6791797494;-148274.0966408368;-772.3868813975909;-187500.02235174447;-187500.02235174447;-173621.7795159554;-52242.17352177781;-187500.02235174447;-162933.19766917202;-63608.549667423926;-187500.02235174447;4847.668689211451;-62701.98526406113;-63984.19308473982;-60222.6627138451;-45568.322607078866;
-98430.0864851578;-145636.83666429957;-1022.949936741583;-187500.02235174447;-187500.02235174447;-171677.89300416625;-52758.58822567323;-187500.02235174447;-163188.1640181737;-63684.38913636078;-187500.02235174447;5163.141210453655;-62855.54174846909;-64118.28119972721;-60002.45332747142;-45614.32249716789;
-100016.72506531776;-148176.62068326722;-763.4908871043787;-187500.02235174447;-187500.02235174447;-173539.10041321523;-52217.69836159925;-187500.02235174447;-162762.18447234447;-63672.67682226621;-187500.02235174447;4897.200154924411;-62768.07937241547;-64053.14821638444;-60248.88131009118;-45636.45072417864;
-98536.81606493189;-145805.88290761507;-986.3824828127007;-187500.02235174447;-187500.02235174447;-171795.1502555788;-52737.801103329795;-187500.02235174447;-163372.90118609683;-63595.85387657332;-187500.02235174447;5151.719469036993;-62764.70425900272;-64022.48162299176;-59968.47867589935;-45534.37030725126;
-99852.28328136007;-147973.13040174608;-790.7600153398532;-187500.02235174447;-187500.02235174447;-173378.3243153482;-52236.876158341904;-187500.02235174447;-162620.27324679773;-63734.65820964077;-187500.02235174447;4979.678091964494;-62844.857614619454;-64124.137356774496;-60241.505234420925;-45700.153195876264;
-98668.3337293069;-146035.3235644488;-976.3689012967232;-187500.02235174447;-187500.02235174447;-171952.2383156107;-52730.71560033746;-187500.02235174447;-163496.2381120012;-63549.697524273106;-187500.02235174447;5097.58354396624;-62718.16792704677;-63975.54295963561;-59976.838228325636;-45498.76397833395;
-99634.62199385429;-147694.73942455524;-839.442114763512;-187500.02235174447;-187500.02235174447;-173154.4715946283;-52299.751615494686;-187500.02235174447;-162483.83819864254;-63796.68430050425;-187500.02235174447;5029.991868733391;-62926.1509092034;-64198.12163092156;-60245.68501063407;-45769.19773449871;
-98850.05341172856;-146338.77084717405;-944.4729619589999;-187500.02235174447;-187500.02235174447;-172162.36706523504;-52701.32305637873;-187500.02235174447;-163589.1543137019;-63498.35556725926;-187500.02235174447;5031.534139100807;-62661.97564148613;-63919.46243279725;-59999.0111588253;-45458.95552145905;
-99414.94904934753;-147388.2299528396;-870.667501767576;-187500.02235174447;-187500.02235174447;-172915.19617023424;-52326.41724662987;-187500.02235174447;-162386.20577886174;-63845.29934469454;-187500.02235174447;5092.219125296966;-62987.260578544214;-64256.97377407239;-60228.60827787022;-45814.10238910942;
-99072.81089697014;-146704.84771786307;-922.568252392799;-187500.02235174447;-187500.02235174447;-172418.67451890404;-52639.22991028189;-187500.02235174447;-163672.59337575358;-63448.51117712393;-187500.02235174447;4974.626597717595;-62604.41989951371;-63864.45478969274;-60008.51065021881;-45417.22481456099;
-99174.1090028416;-147042.13554169366;-918.9696215354945;-187500.02235174447;-187500.02235174447;-172646.68466409264;-52386.72225317029;-187500.02235174447;-162343.08926380746;-63888.99700510467;-187500.02235174447;5142.979936954968;-63044.14576818297;-64310.439146809484;-60217.27594343138;-45860.70577629874;
-99310.9910858859;-147087.15195502664;-878.9152954715843;-187500.02235174447;-187500.02235174447;-172695.38911526074;-52550.94051968343;-187500.02235174447;-163711.19483842788;-63394.21878984199;-187500.02235174447;4923.977544781869;-62535.66593356919;-63797.24309411563;-60028.291944061755;-45366.352244180714;
-98956.29125312463;-146708.84868012057;-951.7819823958854;-187500.02235174447;-187500.02235174447;-172402.2012832405;-52438.734762517786;-187500.02235174447;-162379.835531692;-63890.40516500535;-187500.02235174447;5204.626048162705;-63054.24875667677;-64313.54603928877;-60166.58218700674;-45849.753421515634;
-99537.68247815162;-147455.37459318337;-848.539274756822;-187500.02235174447;-187500.02235174447;-172966.49342375915;-52489.71909162034;-187500.02235174447;-163718.12387920904;-63375.39862101062;-187500.02235174447;4882.269189628267;-62502.67475875316;-63770.48805600263;-60041.9712116684;-45343.776982280855;
-98767.55312294402;-146404.77554855056;-967.3387965367791;-187500.02235174447;-187500.02235174447;-172179.66731544345;-52491.574286410134;-187500.02235174447;-162461.70997163176;-63865.460618193225;-187500.02235174447;5257.554979032872;-63032.791081999676;-64295.9775681469;-60110.23343923491;-45814.750589698626;
-99724.45365482017;-147784.25816109875;-837.2739955513473;-187500.02235174447;-187500.02235174447;-173196.91755734893;-52448.56953007812;-187500.02235174447;-163658.46707325784;-63394.487010775454;-187500.02235174447;4864.276035341744;-62516.018750192976;-63789.1070591339;-60070.76025852684;-45374.398872184625;
-98566.767402502;-146116.21452763255;-1022.7487710414853;-187500.02235174447;-187500.02235174447;-171954.71935924524;-52598.8626597956;-187500.02235174447;-162547.45126336234;-63872.21084501873;-187500.02235174447;5280.130240932732;-63048.83963451858;-64314.3283503447;-60096.91179953954;-45830.2179968617;
-99876.60197932745;-148058.93874871;-827.3945245021015;-187500.02235174447;-187500.02235174447;-173392.24945214385;-52406.347084802044;-187500.02235174447;-163550.5528510276;-63427.50053733594;-187500.02235174447;4855.000061392791;-62537.07409346988;-63820.377149626875;-60130.12649180013;-45418.498863994944;
-98411.60159249326;-145884.80691728674;-1049.5485126433985;-187500.02235174447;-187500.02235174447;-171777.87235711486;-52690.77303299583;-187500.02235174447;-162682.63461382804;-63849.881452307876;-187500.02235174447;5317.189433239631;-63033.819262244615;-64298.16803910352;-60074.001261472855;-45810.97314488568;
-99951.12269534144;-148230.3989804267;-814.8551958626742;-187500.02235174447;-187500.02235174447;-173500.2977848408;-52387.213991548306;-187500.02235174447;-163395.3199857855;-63481.97173857353;-187500.02235174447;4871.62975926754;-62591.18766679617;-63878.02229857711;-60172.52775103185;-45488.92921077362;
-98280.95564615198;-145706.6411622335;-1067.429908207644;-187500.02235174447;-187500.02235174447;-171631.08845127685;-52757.76121112838;-187500.02235174447;-162802.4846675974;-63828.78140554207;-187500.02235174447;5328.4547124451055;-63021.39169232747;-64286.14280058656;-60061.774857255805;-45798.187947057246;
-99995.87088774097;-148350.0702202404;-799.1419195105934;-187500.02235174447;-187500.02235174447;-173575.9807915665;-52332.83219728854;-187500.02235174447;-163222.33983544586;-63528.17279436265;-187500.02235174447;4914.5674603661855;-62636.87463246282;-63924.960961933255;-60213.1632224516;-45535.64435668521;
-98249.73025914792;-145660.95419656686;-1056.656367380186;-187500.02235174447;-187500.02235174447;-171590.98942172402;-52785.477374252965;-187500.02235174447;-162990.0158035774;-63751.645535426804;-187500.02235174447;5355.388564513751;-62943.853490812005;-64209.968055482874;-60021.45231025843;-45720.00154495258;
-99972.51331478517;-148371.3714327063;-803.768730612842;-187500.02235174447;-187500.02235174447;-173579.0653323013;-52327.914813508374;-187500.02235174447;-163052.6900950301;-63592.6575771162;-187500.02235174447;4970.55858022673;-62700.53240067153;-63993.58081741105;-60229.122367992684;-45596.37404637028;
-98263.58834071021;-145694.07948184962;-1049.6826231101302;-187500.02235174447;-187500.02235174447;-171602.52292186295;-52822.96124970452;-187500.02235174447;-163144.48870950803;-63705.288017426494;-187500.02235174447;5331.651011902215;-62892.06449890906;-64162.023563626244;-60008.845926385635;-45672.03470135149;
-99918.37738971441;-148330.5571473309;-794.313942708247;-187500.02235174447;-187500.02235174447;-173534.47360211296;-52300.91390620636;-187500.02235174447;-162871.52920621983;-63642.07728410689;-187500.02235174447;5020.738246528894;-62750.39914255132;-64047.73909422626;-60246.64613564565;-45646.44195395016;
-98321.61346931619;-145799.2667912563;-1039.400820660689;-187500.02235174447;-187500.02235174447;-171662.69381793664;-52840.1720929351;-187500.02235174447;-163297.37464158234;-63644.133644596775;-187500.02235174447;5298.704540575092;-62828.6302481449;-64102.322054186116;-59991.97035932188;-45621.20683446012;
-99761.31168142697;-148142.15429331711;-812.0388760613056;-187500.02235174447;-187500.02235174447;-173372.55756527872;-52315.15196742439;-187500.02235174447;-162668.48595958782;-63718.721415844135;-187500.02235174447;5072.348424476198;-62838.82264361652;-64130.0382173107;-60260.43716197457;-45716.82759723993;
-98446.93970047709;-146000.54425007635;-992.1715846266252;-187500.02235174447;-187500.02235174447;-171798.9500521362;-52800.78831920485;-187500.02235174447;-163425.53954428906;-63561.4545418566;-187500.02235174447;5251.117676629744;-62738.15038658982;-64011.28339901965;-59977.531132403754;-45533.96797585106;
-99581.13426937273;-147902.34242705614;-833.9659373719618;-187500.02235174447;-187500.02235174447;-173184.08765603157;-52327.53483385263;-187500.02235174447;-162518.23753335924;-63771.784457181035;-187500.02235174447;5137.012021185401;-62901.51928681366;-64188.84565697261;-60251.16118802562;-45767.29783622001;
-98639.4776272151;-146298.6271141323;-971.4068140276449;-187500.02235174447;-187500.02235174447;-172016.38782219743;-52759.459943706985;-187500.02235174447;-163561.97459244425;-63491.9853200895;-187500.02235174447;5195.93121956959;-62663.719077553644;-63929.31955210204;-59982.269702228274;-45468.4326611081;
-99400.75569161841;-147640.93877565133;-860.7433272294197;-187500.02235174447;-187500.02235174447;-172989.49336880367;-52361.57654065807;-187500.02235174447;-162434.61965735196;-63811.43645184475;-187500.02235174447;5188.465736921517;-62951.184862993345;-64231.3586749266;-60233.10097850573;-45798.14324356833;
-98824.93005096079;-146608.77992019415;-953.0336800853826;-187500.02235174447;-187500.02235174447;-172234.07146144766;-52740.68447836453;-187500.02235174447;-163648.45349174185;-63452.06510449232;-187500.02235174447;5120.404675055108;-62611.75127169505;-63883.90080736885;-59993.02089131128;-45437.96723341552;
-99145.85639785009;-147279.89104746474;-919.7966360803409;-187500.02235174447;-187500.02235174447;-172710.34243230135;-52432.45392232585;-187500.02235174447;-162348.5207377101;-63869.46158045073;-187500.02235174447;5222.641554193682;-63019.46944230431;-64297.922169914506;-60233.056275016825;-45850.37927036038;
-99026.43102722538;-146939.33986894367;-938.147418278148;-187500.02235174447;-187500.02235174447;-172472.87749920817;-52682.99462592538;-187500.02235174447;-163668.70417221836;-63438.34113339677;-187500.02235174447;5038.373772904131;-62586.73966964956;-63863.985403059174;-60042.28413609078;-45423.63976521966;
-98915.9463543828;-146930.0415432503;-951.6925754180642;-187500.02235174447;-187500.02235174447;-172449.81049893028;-52484.2876177177;-187500.02235174447;-162325.18551649875;-63893.19913306226;-187500.02235174447;5265.892179714701;-63051.723009553316;-64333.34968487617;-60218.81821379879;-45870.65230258135;
-99243.13118971958;-147298.018312218;-896.6178770801876;-187500.02235174447;-187500.02235174447;-172728.7155662436;-52630.8703578556;-187500.02235174447;-163672.7274862203;-63413.79891798484;-187500.02235174447;4992.9326764264915;-62550.261622698505;-63837.431530646274;-60068.03334570329;-45406.764198155906;
-98704.7447210246;-146601.80617592408;-968.1881628260808;-187500.02235174447;-187500.02235174447;-172208.2999000907;-52537.641231732516;-187500.02235174447;-162357.64024944787;-63896.104859841456;-187500.02235174447;5326.063075788388;-63057.06507647814;-64341.44101636899;-60176.416954567074;-45867.4783548687;
-99469.21908488502;-147663.4469823178;-862.3526528302018;-187500.02235174447;-187500.02235174447;-172996.333002607;-52555.947310441414;-187500.02235174447;-163652.94619237736;-63388.764964194896;-187500.02235174447;4993.603228760151;-62509.51439255648;-63797.69012900474;-60071.6766800495;-45376.43288093006;
-98468.6879478321;-146256.31526187842;-1028.984907744516;-187500.02235174447;-187500.02235174447;-171934.84865842448;-52639.34166900416;-187500.02235174447;-162415.6877297983;-63908.040691380585;-187500.02235174447;5389.87730620829;-63080.82498083413;-64356.930775276516;-60129.21007027746;-45865.66786356782;
-99656.83962784287;-147989.3801199651;-832.73659142692;-187500.02235174447;-187500.02235174447;-173224.49961000678;-52480.37606243802;-187500.02235174447;-163535.82305143157;-63420.19151689905;-187500.02235174447;4967.943426125458;-62534.36953239078;-63823.68520780626;-60120.917573084545;-45398.98579108546;
-98317.18782391404;-146029.64622135714;-1048.1627044871693;-187500.02235174447;-187500.02235174447;-171760.90738307327;-52718.01980948685;-187500.02235174447;-162551.3181151531;-63872.322603741006;-187500.02235174447;5420.856824023345;-63051.76771304223;-64328.02996969581;-60088.7310610689;-45823.624232247384;
-99762.4963238831;-148214.3280761633;-833.5636059717663;-187500.02235174447;-187500.02235174447;-173375.66445775802;-52471.167143722436;-187500.02235174447;-163427.10416640094;-63453.495616137465;-187500.02235174447;4963.160152812023;-62563.9185385607;-63858.08454252298;-60162.11183811568;-45446.66206200863;
-98133.99292635835;-145782.10065151463;-1088.4405479956326;-187500.02235174447;-187500.02235174447;-171559.56286901986;-52812.88061295517;-187500.02235174447;-162646.22362211032;-63886.80653414805;-187500.02235174447;5406.462300594128;-63075.14763774248;-64350.89580427358;-60093.55903787125;-45842.89143596786;
-99808.49621397212;-148351.768952819;-807.9038033370738;-187500.02235174447;-187500.02235174447;-173459.57290644324;-52411.35387556003;-187500.02235174447;-163232.64398963976;-63509.71025344256;-187500.02235174447;4950.196141027945;-62613.71822520712;-63913.69568272778;-60211.710359062;-45505.2906877149;
-98053.75016376379;-145668.39732747048;-1073.0178443214709;-187500.02235174447;-187500.02235174447;-171464.00916147343;-52851.83970354077;-187500.02235174447;-162808.45258336695;-63807.56960005398;-187500.02235174447;5392.604219031838;-62998.32469204959;-64274.63165219208;-60052.99062168487;-45769.89063857683;
-99819.53797573305;-148418.24304082908;-790.8494223176745;-187500.02235174447;-187500.02235174447;-173497.88379643962;-52367.85738085001;-187500.02235174447;-163046.5210135604;-63567.24364367052;-187500.02235174447;4956.052298075235;-62671.83276079092;-63972.23490145623;-60242.756932110424;-45567.339130322835;
-98032.02426815323;-145638.35658292254;-1072.950789088105;-187500.02235174447;-187500.02235174447;-171437.58939952726;-52873.58795089578;-187500.02235174447;-162985.4113442196;-63746.348171990896;-187500.02235174447;5365.089221607354;-62936.49976688621;-64207.688177548436;-60022.59224922565;-45705.91994594574;
-99783.55166716;-148409.01177036905;-781.7746140688198;-187500.02235174447;-187500.02235174447;-173481.03058112034;-52333.34628741101;-187500.02235174447;-162880.58166272423;-63618.272676261986;-187500.02235174447;4988.685844979983;-62719.933714858744;-64018.23479154525;-60262.38176374218;-45614.5683663569;
-98106.09794927812;-145750.58469183263;-1024.8051315313735;-187500.02235174447;-187500.02235174447;-171514.9264353426;-52858.18759896608;-187500.02235174447;-163180.25150063654;-63663.66906925072;-187500.02235174447;5316.630639628249;-62845.081132064006;-64118.39295844948;-60003.59326643864;-45624.22431996159;
-99676.50916296354;-148293.252085835;-799.1642712550487;-187500.02235174447;-187500.02235174447;-173380.85006247164;-52347.78551432914;-187500.02235174447;-162725.52761143775;-63679.024717691515;-187500.02235174447;5029.388371633097;-62786.072526701995;-64080.01501321972;-60270.942481868566;-45669.821878650415;
-98218.41546516604;-145923.31897298325;-1003.3921603431894;-187500.02235174447;-187500.02235174447;-171634.32945422287;-52836.95344173354;-187500.02235174447;-163338.88183103583;-63612.036539558954;-187500.02235174447;5245.753257960469;-62782.45154410024;-64050.55541402763;-60014.56797296619;-45571.09422339132;
-99564.1469435867;-148135.04643858035;-789.351855439169;-187500.02235174447;-187500.02235174447;-173261.71526452486;-52314.280249390635;-187500.02235174447;-162591.05951679463;-63722.18593623471;-187500.02235174447;5077.556380934284;-62829.345503967466;-64119.01880729423;-60261.085362563776;-45703.01421916654;
-98392.24498179495;-146191.11522330227;-958.3757470102009;-187500.02235174447;-187500.02235174447;-171830.86834321838;-52801.548278516326;-187500.02235174447;-163524.5354204816;-63518.69565471359;-187500.02235174447;5195.193612002566;-62678.38182191632;-63948.54205233361;-59979.05105102671;-45475.696978056076;
-99392.3067322143;-147888.37258677155;-810.4742539494341;-187500.02235174447;-187500.02235174447;-173080.3979135034;-52335.670868834364;-187500.02235174447;-162476.46212297227;-63784.301434076006;-187500.02235174447;5128.808930970304;-62901.09460366901;-64187.683366260935;-60251.58587117027;-45755.67492910325;
-98605.7264930876;-146517.5400993276;-929.1396652626593;-187500.02235174447;-187500.02235174447;-172075.2623170927;-52754.788429115826;-187500.02235174447;-163652.7226749328;-63461.07285750781;-187500.02235174447;5125.724390235471;-62612.265361817525;-63880.79391488957;-59984.460173184896;-45416.37544827169;
-99157.8592846226;-147556.94091998826;-859.6480917511096;-187500.02235174447;-187500.02235174447;-172825.9009511353;-52395.88646839696;-187500.02235174447;-162394.74414524366;-63837.699751579734;-187500.02235174447;5187.728129354493;-62964.50650268871;-64240.746407597835;-60226.127234235675;-45793.09174932144;
-98792.98940813416;-146848.94941436642;-923.507025659922;-187500.02235174447;-187500.02235174447;-172306.40170650504;-52730.603841615186;-187500.02235174447;-163694.92276846443;-63456.1778254721;-187500.02235174447;5044.1181712291445;-62596.328568020894;-63861.616118146914;-60015.05971134421;-45406.808901644814;
-98921.1543108409;-147210.98061930903;-890.0911676992379;-187500.02235174447;-187500.02235174447;-172558.3282182608;-52442.33339337509;-187500.02235174447;-162328.85120258943;-63894.38377551839;-187500.02235174447;5220.249917536965;-63029.61713428702;-64302.79485020576;-60212.5150218624;-45836.007098675625;
-99015.1657480199;-147213.03697979893;-878.6247227936653;-187500.02235174447;-187500.02235174447;-172569.79466316637;-52661.80517218175;-187500.02235174447;-163724.65058858998;-63404.88057194717;-187500.02235174447;5006.589592288684;-62531.68732305615;-63801.19935288422;-60010.54465896424;-45350.951892251;
-98652.19576981018;-146818.41693144047;-942.1036770467374;-187500.02235174447;-187500.02235174447;-172254.83623204665;-52521.52562398024;-187500.02235174447;-162301.9173505208;-63945.25634589868;-187500.02235174447;5280.398461866196;-63094.95128332988;-64360.842330556196;-60190.25268438491;-45876.329645672995;
-99236.60448033863;-147578.7338708322;-820.3537249986798;-187500.02235174447;-187500.02235174447;-172835.55690473996;-52561.892874466525;-187500.02235174447;-163684.0374689147;-63396.87864743217;-187500.02235174447;4954.867655619104;-62510.78844199043;-63786.82718119946;-60057.39391534256;-45345.00632822589;
-98430.22059562453;-146475.20589532924;-965.0589186023377;-187500.02235174447;-187500.02235174447;-171994.97485100923;-52583.75288054382;-187500.02235174447;-162368.45849376422;-63917.42842405182;-187500.02235174447;5345.196169042131;-63076.55579764317;-64344.65966757056;-60135.35680000267;-45844.43370633527;
-99428.13657857616;-147907.79625270324;-789.6200763726326;-187500.02235174447;-187500.02235174447;-173071.21134653228;-52493.183612010915;-187500.02235174447;-163602.3194911861;-63415.810574985815;-187500.02235174447;4924.6704488599835;-62519.41621535018;-63800.68526276175;-60099.01286351834;-45371.20257272751;
-98258.8944743746;-146197.03843558294;-962.6225784567092;-187500.02235174447;-187500.02235174447;-171786.83540664142;-52619.783892605774;-187500.02235174447;-162462.55933792106;-63898.76471743164;-187500.02235174447;5378.276750835986;-63059.4343613904;-64329.61694355214;-60104.779613587816;-45823.557177014016;
