Año;Mes;Dia; Hora
2020;09;20;10-28-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-109372.02535534208;-136569.49389809297;750.0127851978285;-187500.02235174447;-187500.02235174447;-171548.36464504775;-52621.01323855081;-187500.02235174447;-161646.05011296872;-64159.564871736155;-187500.02235174447;6209.962810273506;-63347.77186486386;-64701.21469512161;-61039.57427019766;-46797.86971782085;
-109990.40871744261;-137352.83313427368;853.0096236478835;-187500.02235174447;-187500.02235174447;-172145.9832365493;-52668.66715772953;-187500.02235174447;-162896.74197396543;-63672.92269145521;-187500.02235174447;5883.761451692754;-62826.328018466;-64182.36365108057;-60898.646521406954;-46318.40244751006;
-109160.4213905837;-136229.41210620548;712.7300754463763;-187500.02235174447;-187500.02235174447;-171328.98227321892;-52681.56411428024;-187500.02235174447;-161700.65542467302;-64158.40258102448;-187500.02235174447;6227.75479885993;-63352.97982132195;-64700.745308488054;-61006.314874448166;-46787.051473504485;
-110190.90386520671;-137653.37469021973;857.6811382390426;-187500.02235174447;-187500.02235174447;-172396.68040236;-52573.515781583286;-187500.02235174447;-162842.11431051666;-63667.40181057475;-187500.02235174447;5849.473875698313;-62809.18423046878;-64167.27622357324;-60919.970085617315;-46310.10995031714;
-108985.98837685447;-135933.02797472812;647.6641473369774;-187500.02235174447;-187500.02235174447;-171138.61246569306;-52767.9536066;-187500.02235174447;-161807.2285422359;-64145.237403540305;-187500.02235174447;6245.993822335461;-63350.49877768741;-64692.631625250775;-60965.23236813932;-46761.525781336524;
-110294.21362807915;-137839.8776459548;839.2409490634143;-187500.02235174447;-187500.02235174447;-172551.4215292241;-52552.84041796213;-187500.02235174447;-162717.7045008784;-63714.36282567535;-187500.02235174447;5802.177584430884;-62851.00434434466;-64212.38204388405;-60976.49764734479;-46366.36929111115;
-108825.88283132111;-135671.46786111212;621.2220336463492;-187500.02235174447;-187500.02235174447;-170967.97924852124;-52822.33540085977;-187500.02235174447;-161907.40906088462;-64122.952714318366;-187500.02235174447;6221.272792967891;-63331.991533278415;-64672.224482563084;-60947.2839173417;-46736.67064150222;
-110372.15416099479;-137979.7772145006;853.411955048079;-187500.02235174447;-187500.02235174447;-172676.32307724038;-52498.05629230217;-187500.02235174447;-162563.6115746035;-63754.50655871708;-187500.02235174447;5785.4808313227695;-62885.85071395049;-64250.40236120253;-61007.432461670935;-46396.387683914625;
-108722.55071670422;-135495.224356082;602.1783473704276;-187500.02235174447;-187500.02235174447;-170864.06598854854;-52877.231285242;-187500.02235174447;-162043.57588810634;-64089.84978078005;-187500.02235174447;6204.79955730433;-63298.933303229016;-64641.13320602575;-60913.264562280725;-46703.90298413074;
-110409.12394632387;-138051.8392386245;863.6937574975202;-187500.02235174447;-187500.02235174447;-172757.0352264685;-52435.40435259394;-187500.02235174447;-162396.62169177792;-63800.08176566145;-187500.02235174447;5789.258276135716;-62927.02262723716;-64291.06018436673;-61041.67533417646;-46446.54499847234;
-108689.13485874354;-135414.82513127627;588.5884867416008;-187500.02235174447;-187500.02235174447;-170834.94166552325;-52907.89787863468;-187500.02235174447;-162204.66491039575;-64023.21923055878;-187500.02235174447;6189.041577463338;-63230.827537873694;-64564.6902399886;-60865.78945705765;-46628.71171578309;
-110376.82567558595;-138028.3252034575;855.3565568156906;-187500.02235174447;-187500.02235174447;-172759.91860150322;-52404.044855123146;-187500.02235174447;-162211.37043373234;-63866.13117052689;-187500.02235174447;5792.38752035946;-62989.04871810064;-64350.11349321765;-61067.201026344424;-46496.232926396486;
-108707.15036477451;-135420.18954994556;591.2259925873271;-187500.02235174447;-187500.02235174447;-170864.33420948198;-52906.2885530339;-187500.02235174447;-162350.73356041117;-63965.37291590845;-187500.02235174447;6122.455730730979;-63168.823798754674;-64503.84879158125;-60849.919718494384;-46557.87903760422;
-110287.37399427581;-137917.12527479234;852.0708503807606;-187500.02235174447;-187500.02235174447;-172702.98870837555;-52390.1644218164;-187500.02235174447;-162036.6915508141;-63933.65579052637;-187500.02235174447;5788.140688912951;-63066.76573357174;-64424.72361620946;-61103.18733491747;-46557.052023059376;
-108782.90042673355;-135509.99885916698;651.6427578500221;-187500.02235174447;-187500.02235174447;-170954.27762917016;-52891.02231157092;-187500.02235174447;-162492.57773072456;-63892.84150515098;-187500.02235174447;6039.173130890505;-63093.36430947355;-64434.536032025346;-60841.336648623546;-46499.94331597607;
-110182.6560715027;-137754.73985132456;857.9940626614169;-187500.02235174447;-187500.02235174447;-172609.80428574138;-52382.654235679416;-187500.02235174447;-161886.84545598572;-63961.461360628775;-187500.02235174447;5816.81797704911;-63096.22533276383;-64455.94900321353;-61087.1164306541;-46590.15495659768;
-108933.70764657352;-135709.7340476196;671.0887755261392;-187500.02235174447;-187500.02235174447;-171132.01870107875;-52874.41496544063;-187500.02235174447;-162656.70659025988;-63807.90487622081;-187500.02235174447;5980.097470295128;-63001.677453717886;-64335.964838977445;-60796.230828312735;-46413.151492256104;
-110017.00729334442;-137505.33908669223;841.0067368753836;-187500.02235174447;-187500.02235174447;-172453.6549989766;-52396.24409630825;-187500.02235174447;-161762.5250533253;-64017.161907811394;-187500.02235174447;5866.215332295338;-63161.58183355115;-64515.38229172019;-61070.08440137916;-46634.59022457484;
-109100.02697706546;-135943.30977717755;718.2733080712925;-187500.02235174447;-187500.02235174447;-171332.71501454295;-52835.679392299586;-187500.02235174447;-162775.39435331756;-63750.43854122622;-187500.02235174447;5917.6690480314555;-62937.639705853435;-64275.23514929237;-60790.32996777654;-46353.807610727265;
-109792.32755807968;-137172.29809430815;807.8367481037078;-187500.02235174447;-187500.02235174447;-172232.37272886906;-52449.843579512075;-187500.02235174447;-161656.33191541815;-64078.11511494102;-187500.02235174447;5912.93047820693;-63233.86737511962;-64589.63478680072;-61067.42454378898;-46696.25868752703;
-109281.3890315758;-136210.61428911856;711.4560260124238;-187500.02235174447;-187500.02235174447;-171556.61243875176;-52823.07300842679;-187500.02235174447;-162846.47290068542;-63721.04599726749;-187500.02235174447;5834.922890057908;-62896.26662686666;-64241.014628531295;-60814.961590166284;-46333.13224710611;
-109592.12298299349;-136840.97818624714;767.5812563396998;-187500.02235174447;-187500.02235174447;-172028.81539211457;-52477.47033565883;-187500.02235174447;-161609.52736252872;-64106.90416179945;-187500.02235174447;5959.645624118522;-63270.77010521533;-64622.69301685012;-61058.394439029034;-46717.09051335937;
-109524.06192112708;-136554.92056070812;766.4413173724791;-187500.02235174447;-187500.02235174447;-171849.7108637942;-52706.128681436625;-187500.02235174447;-162916.72443350847;-63657.83526394788;-187500.02235174447;5805.351532143537;-62824.38341669839;-64173.02062189825;-60810.55829650859;-46269.83210680868;
-109367.93498610676;-136486.7700918639;700.0789880846725;-187500.02235174447;-187500.02235174447;-171800.89465390382;-52563.301034367214;-187500.02235174447;-161628.41458659348;-64116.56011540415;-187500.02235174447;6041.989450691874;-63295.55818981626;-64646.96701132858;-61015.32262746366;-46725.315955318925;
-109738.23633649784;-136881.07721579997;765.5248958498116;-187500.02235174447;-187500.02235174447;-172116.59069259057;-52665.224989083414;-187500.02235174447;-162920.72539576597;-63661.679763994194;-187500.02235174447;5756.870598419977;-62818.437852673276;-64168.036182884716;-60851.6631545619;-46272.78253707678;
-109141.9588496636;-136124.872997388;655.3754991740584;-187500.02235174447;-187500.02235174447;-171562.26743009896;-52626.55647117573;-187500.02235174447;-161653.40383689452;-64138.86715637054;-187500.02235174447;6070.2867591722925;-63326.180079720034;-64671.39746801824;-60985.751269549284;-46735.933033935195;
-109934.95403944899;-137175.24852457625;792.995189785384;-187500.02235174447;-187500.02235174447;-172364.20331766646;-52588.84907827963;-187500.02235174447;-162862.3426392487;-63656.96354591412;-187500.02235174447;5700.410091925871;-62802.54576236555;-64151.78646466571;-60880.273387464695;-46261.02551949329;
-108965.31301323332;-135813.37908665885;655.710775340888;-187500.02235174447;-187500.02235174447;-171371.4058841951;-52669.65063448556;-187500.02235174447;-161721.91193365003;-64122.19275500689;-187500.02235174447;6089.263390214848;-63318.17815520503;-64657.00294458902;-60944.95933591835;-46705.71347543162;
-110103.82146880883;-137438.8426469377;819.6608209205652;-187500.02235174447;-187500.02235174447;-172583.60804123976;-52544.05618239119;-187500.02235174447;-162787.64310927907;-63668.34058384188;-187500.02235174447;5659.305233872561;-62806.99375951216;-64158.96137463587;-60906.827259877595;-46279.8233365802;
-108791.86347626013;-135527.96966170904;615.3658765990588;-187500.02235174447;-187500.02235174447;-171185.2605563713;-52743.23257723243;-187500.02235174447;-161827.7474436459;-64109.69812985637;-187500.02235174447;6078.355738920658;-63311.226762679435;-64649.67157240768;-60917.600800705055;-46698.51621371701;
-110228.34303716935;-137641.66237612514;843.9348153990288;-187500.02235174447;-187500.02235174447;-172759.65038056974;-52475.90571354696;-187500.02235174447;-162666.4519508424;-63690.28999689699;-187500.02235174447;5635.567681261025;-62818.95194279575;-64174.406430054485;-60941.04778063867;-46307.40538923805;
-108691.34768144462;-135340.25971177337;592.6341524880114;-187500.02235174447;-187500.02235174447;-171078.39686613047;-52797.860240681206;-187500.02235174447;-161965.14361681268;-64071.431943348885;-187500.02235174447;6067.7610120488425;-63272.982927916404;-64608.387900398724;-60877.5688263856;-46656.49493414103;
-110306.4847357851;-137771.7271771106;810.4966056938894;-187500.02235174447;-187500.02235174447;-172881.1097599399;-52441.41697185242;-187500.02235174447;-162529.50281256472;-63747.041076069014;-187500.02235174447;5614.892317639866;-62873.62430973343;-64225.05548299021;-60979.336318890615;-46357.00391018438;
-108584.14871503696;-135158.0929944626;545.0025850537521;-187500.02235174447;-187500.02235174447;-170965.609963609;-52869.18465723809;-187500.02235174447;-162100.8634091453;-64066.51455956871;-187500.02235174447;6025.627973750588;-63270.6359947486;-64602.71055730707;-60869.075163492584;-46632.80208501841;
-110292.62665422281;-137777.35981671332;806.3838847141129;-187500.02235174447;-187500.02235174447;-172904.0202980066;-52412.13618661597;-187500.02235174447;-162320.60340888542;-63834.32463816698;-187500.02235174447;5598.0614540650195;-62954.53762466164;-64306.90757118554;-61044.08932257764;-46429.20004477502;
-108575.54329342167;-135107.2427758268;548.6682711444224;-187500.02235174447;-187500.02235174447;-170956.33398966002;-52888.36245398074;-187500.02235174447;-162253.41406505276;-63997.64883490191;-187500.02235174447;5979.493973194835;-63201.1667729815;-64529.57564944931;-60850.05382896112;-46561.07533706133;
-110239.74242684155;-137712.78562698193;794.2915909637918;-187500.02235174447;-187500.02235174447;-172880.1486349283;-52401.29559055514;-187500.02235174447;-162141.40947358723;-63883.38671724639;-187500.02235174447;5615.026428106597;-63009.299398577146;-64361.42347591204;-61061.210758830406;-46484.9229437021;
-108630.28271559272;-135157.51184910678;553.652710157956;-187500.02235174447;-187500.02235174447;-171023.47863000378;-52889.077709803314;-187500.02235174447;-162414.32427338653;-63927.93374394581;-187500.02235174447;5925.022771957251;-63125.72963544484;-64455.52432006888;-60821.01891291367;-46503.49724334446;
-110177.2022458556;-137615.06380022335;787.25079146037;-187500.02235174447;-187500.02235174447;-172839.42375653074;-52380.0167298337;-187500.02235174447;-162002.5827887753;-63925.27388635563;-187500.02235174447;5647.123533144419;-63050.471311863825;-64401.20958104248;-61058.41679077349;-46527.055982000355;
-108718.92973410246;-135269.56114406124;546.9695385658191;-187500.02235174447;-187500.02235174447;-171129.06827081065;-52908.97076236853;-187500.02235174447;-162586.49976092574;-63872.188493274276;-187500.02235174447;5867.39997475147;-63065.7375533268;-64393.25236001639;-60790.59818871;-46446.34383277224;
-110009.38534848516;-137372.70383509443;743.8884072170744;-187500.02235174447;-187500.02235174447;-172681.57573718738;-52397.58520097556;-187500.02235174447;-161830.5414117028;-64003.79556462712;-187500.02235174447;5679.399452137882;-63139.20773735139;-64485.65447159463;-61069.48090427887;-46594.33473281083;
-108872.08388711023;-135469.67631216958;583.8499169170758;-187500.02235174447;-187500.02235174447;-171307.25637760837;-52861.830933312296;-187500.02235174447;-162704.82989607216;-63809.67066403278;-187500.02235174447;5793.035720948663;-62998.74937519424;-64324.65485628306;-60787.73716541972;-46377.36634938316;
-109842.28370693729;-137104.43819814184;733.3830873230801;-187500.02235174447;-187500.02235174447;-172514.78702006186;-52402.301419055635;-187500.02235174447;-161718.31330279273;-64035.62444873148;-187500.02235174447;5747.818141915577;-63181.07255471618;-64525.86525986973;-61049.0067063578;-46622.0061924465;
-109066.29819468239;-135742.05467010196;608.7944637291985;-187500.02235174447;-187500.02235174447;-171538.57458097633;-52827.92333697359;-187500.02235174447;-162829.06089175475;-63725.9410293032;-187500.02235174447;5757.272929820172;-62902.01102519167;-64235.069064506184;-60770.95100533379;-46305.12551130361;
-109627.7740153997;-136767.77622315602;684.0080838213067;-187500.02235174447;-187500.02235174447;-172296.61164243362;-52464.8863035305;-187500.02235174447;-161620.32325510064;-64097.65053959496;-187500.02235174447;5793.058072693118;-63248.99950611586;-64594.149839180696;-61046.90564237901;-46685.52985018848;
-109297.66110153927;-136065.5738193481;634.8342460196312;-187500.02235174447;-187500.02235174447;-171813.27752033205;-52784.67271145257;-187500.02235174447;-162901.9499304235;-63686.020813706025;-187500.02235174447;5676.940760247799;-62848.32213501002;-64186.27520636025;-60789.05591834259;-46261.897237527046;
-109407.72109123721;-136410.61769850465;618.7409900118101;-187500.02235174447;-187500.02235174447;-172066.90276466642;-52543.29622307971;-187500.02235174447;-161585.85686515056;-64153.39579026649;-187500.02235174447;5832.844177823566;-63314.020730736345;-64658.455807978615;-61038.36727599708;-46725.651231485754;
-109502.80541215008;-136371.74801489688;643.2608536792819;-187500.02235174447;-187500.02235174447;-172069.04853213413;-52723.22776594493;-187500.02235174447;-162917.4620410755;-63685.596130561375;-187500.02235174447;5607.1586140583295;-62833.97231506972;-64175.47931378834;-60830.56310779609;-46256.644577580046;
-109163.0141929405;-136018.61280424747;564.582713196601;-187500.02235174447;-187500.02235174447;-171802.23575857113;-52611.469043668396;-187500.02235174447;-161563.57217592862;-64185.13526739303;-187500.02235174447;5884.297893559682;-63358.07601905776;-64697.727822986584;-61020.32941822165;-46750.43931608669;
-109729.56385964918;-136702.95616423563;684.8350983661531;-187500.02235174447;-187500.02235174447;-172342.5891807782;-52646.69539292996;-187500.02235174447;-162894.48444777544;-63657.902319181245;-187500.02235174447;5574.703881109224;-62791.90633200483;-64142.443435483394;-60858.54749185414;-46233.73403951336;
-108951.94667004904;-135668.69624479965;539.0793727730958;-187500.02235174447;-187500.02235174447;-171571.744569748;-52675.171515366026;-187500.02235174447;-161619.6974062559;-64157.37440077954;-187500.02235174447;5949.140304224527;-63336.66304786957;-64678.50532275502;-60963.041897182695;-46719.370391293814;
-109873.66555615254;-136952.0216527011;664.3832521895471;-187500.02235174447;-187500.02235174447;-172542.726700631;-52630.84800611115;-187500.02235174447;-162790.25826338032;-63702.80697379196;-187500.02235174447;5509.056807643987;-62835.60399241495;-64186.74459299381;-60915.857364637544;-46289.83691809618;
-108745.416551282;-135326.64749940007;494.7111600293112;-187500.02235174447;-187500.02235174447;-171344.87436352664;-52735.565928884265;-187500.02235174447;-161658.67884858596;-64172.998270153796;-187500.02235174447;5908.638943271511;-63361.71935340397;-64699.60536952083;-60974.06130719916;-46740.001051426065;
-110023.6681131921;-137188.41370206044;684.6339326660553;-187500.02235174447;-187500.02235174447;-172746.1722786632;-52543.18446435744;-187500.02235174447;-162667.25661364276;-63711.85943029636;-187500.02235174447;5461.469943698638;-62837.77211162712;-64188.33156685014;-60952.46952205533;-46303.22561302491;
-108585.06513655963;-135061.68992062687;456.17675258836186;-187500.02235174447;-187500.02235174447;-171177.4150940675;-52807.985580919456;-187500.02235174447;-161766.4813120939;-64146.60085995208;-187500.02235174447;5903.78861472471;-63342.38509445013;-64675.53254074247;-60923.881640896994;-46708.261574299526;
-110163.59003348232;-137403.16926278704;722.3860290510689;-187500.02235174447;-187500.02235174447;-172943.00174033665;-52445.59674806557;-187500.02235174447;-162535.24721088973;-63731.55131716148;-187500.02235174447;5432.926766029211;-62850.13262631091;-64197.51813382127;-60970.35091761958;-46310.31111601724;
-108500.73200472975;-134881.42310159482;452.1757903308619;-187500.02235174447;-187500.02235174447;-171085.10238946707;-52836.79697952235;-187500.02235174447;-161940.3778839562;-64073.84593175005;-187500.02235174447;5899.765300722755;-63273.76523897234;-64597.68141480463;-60851.864320262;-46620.97801220155;
-110200.42570834467;-137478.60640032368;705.9351451319629;-187500.02235174447;-187500.02235174447;-173022.61865408643;-52422.06036115412;-187500.02235174447;-162373.1747118443;-63781.015727641076;-187500.02235174447;5429.350486916362;-62896.75836524468;-64242.556898898714;-60991.04863298519;-46356.78039273982;
-108442.43865519032;-134757.23680940113;427.41005747438163;-187500.02235174447;-187500.02235174447;-171022.24928405872;-52880.13701202119;-187500.02235174447;-162077.7070018896;-64041.234736589766;-187500.02235174447;5845.718782629822;-63240.192918800465;-64567.01482141195;-60839.12382592247;-46591.51841300946;
-110220.34111265435;-137505.2496797144;707.0974358436389;-187500.02235174447;-187500.02235174447;-173079.07916058056;-52366.024537804675;-187500.02235174447;-162205.06724179594;-63807.59195179844;-187500.02235174447;5435.541920130482;-62918.52896434414;-64271.05537307923;-61014.47326117435;-46397.63938160412;
-108482.00124287621;-134767.85388801742;416.4129992023706;-187500.02235174447;-187500.02235174447;-171069.14324392597;-52911.20593681407;-187500.02235174447;-162280.5043793326;-63953.548843091594;-187500.02235174447;5805.932677499375;-63149.5565950342;-64474.21037843351;-60790.7993544101;-46503.05020845535;
-110150.49191123151;-137415.2839082818;670.0382435367399;-187500.02235174447;-187500.02235174447;-173038.1978199718;-52380.95550310081;-187500.02235174447;-162025.56038207537;-63899.4799732542;-187500.02235174447;5428.679934582703;-63015.8261079581;-64363.74805733539;-61046.27979353426;-46478.97737967699;
-108512.28785661315;-134805.0695425355;403.80661532957737;-187500.02235174447;-187500.02235174447;-171117.0877357826;-52929.91434692316;-187500.02235174447;-162422.16973569035;-63908.823002436526;-187500.02235174447;5717.665638645368;-63102.08148981113;-64426.355293554705;-60784.33970026251;-46457.92203640009;
-110009.94414209654;-137221.40487687648;633.7390105413211;-187500.02235174447;-187500.02235174447;-172913.34097544444;-52385.67172118089;-187500.02235174447;-161821.8018796208;-63982.87433181696;-187500.02235174447;5447.902434814267;-63106.41772823546;-64451.54570955584;-61074.10771538111;-46553.69926139108;
-108657.77536127274;-134982.8106144441;438.78709540213293;-187500.02235174447;-187500.02235174447;-171280.56839472873;-52898.018407585434;-187500.02235174447;-162564.4609408928;-63837.9679725132;-187500.02235174447;5644.664841254335;-63024.63269527349;-64350.001734495374;-60774.95196759129;-46391.224430945455;
-109856.45471292196;-136976.07212973502;614.4494550763911;-187500.02235174447;-187500.02235174447;-172759.56097359193;-52407.35291330254;-187500.02235174447;-161677.72253486188;-64035.66915222039;-187500.02235174447;5512.163700123275;-63171.70717378941;-64511.33662597378;-61061.23311057486;-46604.929459682644;
-108834.19768025848;-135228.8586174081;464.1339736144512;-187500.02235174447;-187500.02235174447;-171493.08878100978;-52876.89600907517;-187500.02235174447;-162685.54034060723;-63778.065297372974;-187500.02235174447;5587.15380277083;-62956.6610403849;-64285.62871046409;-60774.639043168914;-46337.870816930634;
-109643.75551268525;-136646.78623041944;572.7410999227882;-187500.02235174447;-187500.02235174447;-172542.45847969753;-52454.33628014759;-187500.02235174447;-161560.5323386827;-64090.25211218025;-187500.02235174447;5577.095517765942;-63237.42130248801;-64582.169304152645;-61058.01445937329;-46657.85839055281;
-109021.61705751623;-135500.34290556228;485.92692445837554;-187500.02235174447;-187500.02235174447;-171722.90941749924;-52843.502502858944;-187500.02235174447;-162759.27874556527;-63735.932259074725;-187500.02235174447;5544.23845341664;-62911.86814449646;-64246.02141928929;-60783.89266537341;-46293.3237902312;
-109437.82889101851;-136311.174787423;549.2717682447158;-187500.02235174447;-187500.02235174447;-172324.10428811365;-52497.96688532435;-187500.02235174447;-161479.77548596569;-64118.325903216115;-187500.02235174447;5669.296463644084;-63279.15200938607;-64628.28095296395;-61032.26524976078;-46692.25772526953;
-109282.50661879858;-135871.60538096493;541.2921954741711;-187500.02235174447;-187500.02235174447;-172034.13510729495;-52773.943874114026;-187500.02235174447;-162840.6390953826;-63660.986859916076;-187500.02235174447;5515.896441447311;-62831.96065806874;-64170.897206174996;-60776.181313536326;-46237.89146398204;
-109222.8274611029;-135952.16106798186;509.8209392810988;-187500.02235174447;-187500.02235174447;-172092.0708289231;-52583.59641833263;-187500.02235174447;-161481.25070109972;-64144.812720395654;-187500.02235174447;5751.908511150898;-63329.80106232179;-64666.18951156015;-60997.575342366144;-46719.236280827085;
-109497.3962899919;-136193.35874239908;575.490364490791;-187500.02235174447;-187500.02235174447;-172304.61356694862;-52716.09755946369;-187500.02235174447;-162847.1434530191;-63654.750723213045;-187500.02235174447;5471.438821725706;-62820.98595154118;-64160.481293258825;-60819.253125101706;-46244.73109778537;
-108963.74839112144;-135538.96671998105;471.7782702181662;-187500.02235174447;-187500.02235174447;-171808.42719178525;-52675.95382642196;-187500.02235174447;-161479.44020979883;-64170.00313639679;-187500.02235174447;5791.538154070157;-63369.810684896795;-64706.57911379089;-60984.00783348177;-46755.937845222696;
-109662.30746058315;-136462.54080087433;585.5039460067685;-187500.02235174447;-187500.02235174447;-172521.1125637427;-52692.002378940866;-187500.02235174447;-162768.55471951424;-63669.03348791999;-187500.02235174447;5404.495347082061;-62828.58554465599;-64173.28884283172;-60876.60770137402;-46272.76018533232;
-108720.5614114477;-135148.07941294665;422.9173568388649;-187500.02235174447;-187500.02235174447;-171539.98274087702;-52763.19268503102;-187500.02235174447;-161511.8725910035;-64174.965223665866;-187500.02235174447;5796.209668661317;-63381.59005422474;-64717.15148891825;-60972.31787113165;-46761.458726103156;
-109819.68609329297;-136716.07663823088;594.3775885555254;-187500.02235174447;-187500.02235174447;-172734.3258541019;-52626.10943628663;-187500.02235174447;-162658.96411644985;-63691.16171493074;-187500.02235174447;5348.615985943793;-62842.95771634075;-64191.81843898517;-60936.66683872543;-46311.04872358427;
-108551.87279604349;-134847.44845002276;418.4917114367141;-187500.02235174447;-187500.02235174447;-171346.79661354978;-52782.68340619605;-187500.02235174447;-161596.2951298112;-64149.39482800899;-187500.02235174447;5805.217421676805;-63365.45209472801;-64697.79487821995;-60946.6357167525;-46737.52000779152;
-109977.5564643808;-136954.01095795762;646.3006909252038;-187500.02235174447;-187500.02235174447;-172938.73255714567;-52532.27681306325;-187500.02235174447;-162551.13930119746;-63671.60393853235;-187500.02235174447;5345.86672137579;-62820.78478584109;-64165.59984273909;-60937.449149781365;-46290.485118685385;
-108413.20257344277;-134591.63273473177;406.3100107085718;-187500.02235174447;-187500.02235174447;-171186.2663848718;-52832.12546493119;-187500.02235174447;-161730.0703203762;-64097.49407738377;-187500.02235174447;5813.822843292099;-63327.096501242704;-64649.64922066322;-60886.30835846763;-46682.869992598295;
-110076.26176789544;-137105.35461966452;671.222885992871;-187500.02235174447;-187500.02235174447;-173077.96157335778;-52463.16521920743;-187500.02235174447;-162381.04252589258;-63716.12861348732;-187500.02235174447;5320.38573269674;-62862.135513083405;-64209.58807582714;-60980.07392645764;-46336.26149132985;
-108357.03263962659;-134449.0286051069;409.5733653990466;-187500.02235174447;-187500.02235174447;-171117.02068054923;-52861.47330540101;-187500.02235174447;-161902.93871199354;-64024.00154161472;-187500.02235174447;5788.118337168496;-63255.0791806077;-64579.71061226256;-60837.80507299961;-46605.37649457175;
-110117.52308815994;-137171.60519023004;685.0586158107062;-187500.02235174447;-187500.02235174447;-173159.21016445282;-52402.54728824464;-187500.02235174447;-162222.0769193264;-63749.87974761483;-187500.02235174447;5351.320547022885;-62894.92552219934;-64244.76972159979;-60986.89120851651;-46364.871724232646;
-108338.54774696205;-134382.04042697436;404.4548159187813;-187500.02235174447;-187500.02235174447;-171098.24521520679;-52909.507204235466;-187500.02235174447;-162076.52235943347;-63960.72375306175;-187500.02235174447;5795.896744238943;-63192.27077868829;-64517.39394872117;-60791.22403755475;-46542.6351478857;
-110084.8895412552;-137136.35648922404;665.903170812508;-187500.02235174447;-187500.02235174447;-173158.20433595232;-52423.04383791016;-187500.02235174447;-162036.66919906964;-63830.01075148711;-187500.02235174447;5394.057082421432;-62978.99043309575;-64328.23113539591;-61026.49849969131;-46449.13780082915;
-108369.41550605482;-134397.8654620487;404.58892638551316;-187500.02235174447;-187500.02235174447;-171141.22761979434;-52939.7938179724;-187500.02235174447;-162243.93692540372;-63915.595581006484;-187500.02235174447;5740.486769734236;-63147.54493803322;-64475.52913135638;-60796.32023529056;-46507.92288874661;
-110013.38631074266;-137025.0000983477;647.3065194256925;-187500.02235174447;-187500.02235174447;-173105.90125392692;-52399.149823087435;-187500.02235174447;-161858.19051959403;-63882.89497886837;-187500.02235174447;5449.377649948317;-63037.037913446184;-64391.44186871551;-61044.02226734427;-46506.58178407929;
-108482.82825742106;-134528.2431874565;413.12729276744045;-187500.02235174447;-187500.02235174447;-171275.20397605945;-52937.64805050469;-187500.02235174447;-162427.71296831526;-63838.750283569134;-187500.02235174447;5725.734618393733;-63056.59568984457;-64397.342729251715;-60774.86256061347;-46439.63830943565;
-109895.36910001864;-136838.09481121242;628.2404814053156;-187500.02235174447;-187500.02235174447;-173002.12210442094;-52408.64931448094;-187500.02235174447;-161718.35800628163;-63948.31853488905;-187500.02235174447;5524.278345618051;-63103.98138808983;-64465.7167155405;-61059.69084020744;-46576.16276456866;
-108610.97080838332;-134717.11542810386;398.755121082678;-187500.02235174447;-187500.02235174447;-171441.9703414405;-52964.514847339975;-187500.02235174447;-162589.3831359605;-63780.18871309623;-187500.02235174447;5675.510248602659;-62996.51420074871;-64341.910403002556;-60766.83828435401;-46390.82209954526;
-109662.86625419454;-136518.55427247935;541.0016227962521;-187500.02235174447;-187500.02235174447;-172772.86026154284;-52480.01843452674;-187500.02235174447;-161555.883175836;-64043.671076735394;-187500.02235174447;5574.994453787142;-63211.247409730844;-64574.86028371577;-61081.64025326255;-46679.740748374556;
-108752.59146125216;-134944.857352359;394.6647518473568;-187500.02235174447;-187500.02235174447;-171627.46746867508;-52936.44105630411;-187500.02235174447;-162651.56568903514;-63749.61152668137;-187500.02235174447;5624.280050311095;-62957.80097935212;-64302.7277949724;-60797.37076727996;-46368.58211381223;
-109410.29154184957;-136149.59402675557;474.4828312972583;-187500.02235174447;-187500.02235174447;-172516.79867706285;-52537.238900332326;-187500.02235174447;-161409.41219442038;-64120.09169102809;-187500.02235174447;5665.898998486877;-63296.56401831675;-64656.287688766446;-61092.927884212484;-46749.29937711947;
-108969.78336212438;-135274.99261796387;431.7686476431665;-187500.02235174447;-187500.02235174447;-171901.79042837507;-52850.54330236236;-187500.02235174447;-162715.53638166623;-63702.04701448048;-187500.02235174447;5575.910875309811;-62896.06546116656;-64246.35669545612;-60819.27547684616;-46324.34801153517;
-109212.34449295337;-135819.4587611507;470.6606829954008;-187500.02235174447;-187500.02235174447;-172307.1169623276;-52521.86090014707;-187500.02235174447;-161371.48128407972;-64111.910952557446;-187500.02235174447;5761.072726377574;-63296.1393351721;-64655.61713643279;-61034.03103757275;-46730.568615265925;
-109200.20749571413;-135616.16964532968;466.4362032933478;-187500.02235174447;-187500.02235174447;-172185.21054806837;-52783.33160678526;-187500.02235174447;-162757.69177170895;-63631.616667701805;-187500.02235174447;5554.2073314437075;-62814.54864913806;-64164.70577296088;-60787.46894448626;-46252.665967067005;
-108982.21093204152;-135437.57920713178;432.5509586991023;-187500.02235174447;-187500.02235174447;-172052.28472379266;-52576.98030197386;-187500.02235174447;-161342.1781470988;-64141.97404884983;-187500.02235174447;5808.659590322923;-63343.05564678379;-64692.43045955068;-61000.5481243787;-46755.11083067785;
