Año;Mes;Dia; Hora
2020;05;04;20-56-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16148.286002670051;156866.75541004605;358.209056640751;5819.746055572755;8522.340181152842;-16370.842322211543;-1804.3892746435733;-3064.7817927338833;102070.26923540464;8794.047986751555;9809.308923400513;9707.720244851142;-6604.314637698489;37787.07686508619;2983.957884783493;4973.509010494829;
16085.27643505054;156976.48012357714;201.00923788657641;5665.183742664307;8400.769043060427;-16488.5913120021;-2177.1269651802736;-3410.5856312019387;101974.24614122465;8736.626355245871;9827.570298620498;9718.87376533434;-6695.867382987426;38249.28858867748;3604.084682951532;7223.167386432575;
16137.020723464577;156890.6941283577;341.91463493283214;5815.34276191506;8519.076826462368;-16365.388496564448;-1835.949937814467;-3059.730298486984;102097.49366015122;8804.55330664555;9794.46736508219;9690.129421964815;-6603.778195831561;37720.915701498474;2930.24664285739;4887.074814686157;
16094.66416772177;156955.98357391162;219.0023921730986;5678.46067887076;8400.679636082607;-16485.462067778357;-2142.6158717412795;-3382.9141715662686;101967.40650742133;8748.651593762826;9846.435170940778;9731.726018396143;-6686.032615427091;38308.1407318283;3641.8144275920904;7236.24315693893;
16122.648551779814;156890.7388318466;310.4880822286704;5786.710177267812;8500.703692520106;-16382.778153750678;-1888.4318337955278;-3106.311333931844;102100.37703518594;8784.973178502702;9761.498542010611;9663.62025304082;-6621.7042948847175;37681.10724462357;2894.4614999844434;4894.137965934035;
16106.42118530526;156935.3305620349;244.14810468531905;5696.118556990452;8406.200516963067;-16480.16470434245;-2103.8132433668666;-3364.80925855747;101945.63590832186;8739.465026791695;9856.247586756657;9734.519986453055;-6690.190039895778;38331.34184257291;3655.918378343389;7204.369569345662;
16109.773946973557;156918.790271138;290.6173814079024;5772.025081160675;8495.808660484394;-16382.979319450775;-1935.258738429396;-3124.885633574204;102115.39740745991;8785.844896536457;9758.302242553502;9654.634851769788;-6631.427303722776;37664.05286360417;2899.535345975798;5008.578897545207;
16107.672882994759;156912.73294839062;270.5455148870367;5717.017438056164;8414.42595892262;-16468.094762336583;-2049.677318296113;-3320.4186940692302;101941.88081525336;8755.290061866053;9875.76065966614;9751.864940150374;-6670.8334291974825;38343.36708108987;3650.397497462928;7075.958797449923;
16090.573798486448;156929.65321894328;256.8885990248441;5741.47024649027;8474.1498201072;-16399.586665581068;-1997.5306984818815;-3177.1887155996224;102100.82407007505;8768.656405050326;9732.821253874452;9634.205357337638;-6654.851931911938;37662.488241492305;2926.156273622069;5190.253876477942;
16123.341455857928;156894.91860805973;297.56877393350294;5739.413886000381;8422.025552037425;-16457.6341459315;-2001.6881229505686;-3287.025187853001;101940.7632280306;8759.782762501569;9885.260151059647;9756.603509974899;-6664.150257605345;38320.3447843009;3620.110883725987;6896.340179007075;
16095.982920644632;156962.9573181817;241.71176453969056;5730.897871362909;8471.713479961572;-16397.843229513554;-2047.9785857175095;-3216.7289515410607;102109.42949169035;8765.057774193023;9736.77751264304;9632.439569525668;-6657.623548224396;37692.9983726738;2979.5545911257973;5438.380591676306;
16144.329743901462;156894.27040747053;332.0128121391311;5773.053261405619;8455.754334420482;-16429.135671750984;-1933.5376541063374;-3222.1827771881553;101967.80883882151;8781.396899389852;9905.890811191895;9771.735640971141;-6633.260146768111;38293.32152525443;3559.18002834082;6616.07165528198;
16074.413487245261;156962.86791120385;209.8828804353333;5693.615161611458;8443.125598803235;-16429.359189195537;-2107.3448189908054;-3261.9241788296913;102099.348854941;8754.485399065661;9730.943707340206;9629.511491002022;-6667.950054162748;37740.27231219677;3050.2308070934782;5694.509231389669;
16143.189804934242;156864.94491874517;343.94864367826506;5776.786002729655;8467.064317114868;-16432.53313690819;-1888.6329994956257;-3196.5676780423737;101958.82343755048;8766.39887886034;9885.2825028041;9752.759009928586;-6621.972515818181;38211.13416089227;3478.0655477125106;6330.818692543351;
16071.150132554787;156972.52386480855;192.62733371583627;5671.822210767533;8437.582366178318;-16446.63708765949;-2152.2047701126066;-3301.196193837666;102076.30420640759;8732.267765077087;9730.966059084662;9624.214127566114;-6683.46216481473;37797.60453672463;3138.6319564142177;6014.519156756301;
16155.907947529311;156855.51248258504;365.2275043997174;5796.3437791280485;8482.218799855567;-16418.362130923528;-1849.8750746101232;-3151.7971338983934;101981.66692038381;8777.284178410075;9889.574037739521;9754.569501229465;-6612.07069302448;38143.72129961506;3386.2445814901093;6010.272325309793;
16078.213283802663;156990.2487981616;186.61471445735867;5661.40629785136;8424.037209038403;-16457.432980231402;-2189.375721141782;-3344.4468193586854;102059.96508121074;8729.272631320075;9747.036963348028;9637.424008539201;-6686.2114293827335;37883.27877322183;3242.2769954534765;6330.416361143156;
16163.216967966197;156853.09849418385;374.63758881540167;5812.995828747253;8491.964160438081;-16400.167810936906;-1820.2813649512966;-3118.0907032597906;102009.80776665304;8791.11990822791;9886.154220837858;9752.915472139774;-6597.899687039815;38060.70692070806;3281.236086039077;5687.267266186151;
16071.552463954982;156993.78037378556;173.53894395100403;5654.007870436653;8408.435691408598;-16468.385335014504;-2209.402884173737;-3377.5050494080842;102041.70370599076;8727.551546997018;9765.141876356825;9653.740781991575;-6694.682740531295;37974.87622199967;3338.9929937115903;6617.278649482567;
16145.67084856878;156843.82252023488;368.44615560128165;5811.2523926797385;8492.902933705203;-16394.6692818009;-1806.3785799000955;-3096.163641949134;102015.2839440446;8787.118945970411;9855.129999533892;9732.26246026307;-6608.472062167176;37975.63618131116;3180.7426429680163;5420.230975178597;
16063.103504550876;156989.7570597836;167.34751073688398;5637.221710350717;8385.681615553096;-16485.082088122617;-2229.6535646502452;-3413.7595789145926;102005.53858346208;8722.388294027842;9770.349832814913;9659.261662872037;-6713.726426807217;38071.189888857596;3430.5680907449832;6895.669626673416;
16145.62614507987;156852.22677615008;368.40145211237103;5815.700389826345;8501.68716927614;-16380.632386282969;-1800.2765536637967;-3071.979054448492;102037.90390943336;8787.431870392784;9834.23111846818;9713.151718753781;-6612.875355824871;37877.310857452256;3082.0149877089248;5204.514289440428;
16076.715716924158;156979.51996082306;182.47964173312687;5646.721201744223;8394.152926701658;-16483.159838099462;-2211.7498173415443;-3407.8810701228467;101996.91081010233;8728.356209797408;9805.263257654102;9687.693081819187;-6699.533069078097;38148.88455258424;3518.3880947098846;7089.191030167464;
16143.681543312257;156849.1198836708;358.3208153630275;5815.1862997038725;8510.002018213514;-16374.28449085766;-1809.1501962125537;-3067.9557404465368;102055.85236023097;8786.873076781401;9818.070807226994;9701.081776747917;-6603.867602809382;37794.14001633406;3005.9072978386043;5027.75669428786;
16078.61561520286;156951.5579285095;188.35815052487263;5651.079791913008;8389.347301643766;-16493.151067870986;-2203.993762015553;-3411.77027365807;101961.59505386294;8715.794529413526;9812.214650179703;9691.358767909858;-6697.320246377021;38215.403344083235;3583.9010577083895;7222.250964909907;
16137.087778697942;156863.55911058892;343.6804227448014;5812.951125258342;8522.02725673047;-16365.969641920286;-1834.005336046855;-3075.018891694414;102068.36933712594;8780.145201700354;9790.734623758153;9678.417107870235;-6604.9181347987815;37729.54347485823;2938.6508987725856;4930.4819024183635;
16088.025699618544;156946.37232379583;211.7157234806685;5669.341167132994;8401.685464583095;-16487.294910823693;-2165.705223763612;-3406.897593366813;101952.92257701428;8731.664267976794;9842.836540083474;9718.963172312162;-6678.902408945848;38283.129129782814;3629.252747208208;7252.515226902393;
16124.839022736434;156888.70482310114;317.7747509211005;5792.253409892727;8510.270239146977;-16376.09498215854;-1877.300665056785;-3097.080063471802;102086.00486350118;8780.994567989655;9770.975681659662;9658.702869260655;-6619.804396606016;37690.4949772948;2901.0105611098484;4914.54510862173;
16098.083984623432;156937.87866090282;237.55434007100345;5694.196306967296;8410.179127476113;-16476.96840488534;-2115.972592350554;-3367.357357425375;101946.97701298917;8742.34840182643;9859.600348424954;9730.317858495458;-6670.855780941937;38328.27965358253;3653.392631219939;7235.773770305368;
16110.04216790702;156908.03908205498;298.8428233674554;5783.625636532979;8504.548192566419;-16372.988089679253;-1922.5405958343263;-3120.6388021276957;102101.96400904228;8780.055794722533;9757.251710564102;9648.5775290224;-6623.760655374605;37666.57861072762;2895.4002732515664;4991.077481636701;
16110.779775474046;156914.63284666932;270.81373582050037;5716.525699678147;8419.56686014734;-16469.905253637466;-2068.676301083124;-3340.0882291899;101943.64660306532;8745.052962905522;9883.695528947776;9746.16524531427;-6658.025879624592;38341.17661013325;3655.0019568207217;7117.376579925607;
16102.353167814395;156922.61241943986;276.6028376344249;5763.196142100828;8490.354834837299;-16384.923921218386;-1977.1235557941861;-3164.850552660293;102108.69188412331;8766.64474804935;9750.769704672064;9641.447322541157;-6627.202824020723;37662.39883451448;2917.1932240954907;5130.038276915345;
16116.457118565693;156886.4249451667;289.2092215072181;5732.730714408245;8426.898232328682;-16464.943166368386;-2017.4908062804707;-3305.8006531954593;101942.08198095346;8749.009221674112;9891.228066829213;9755.038887863027;-6645.866530640904;38326.91619717076;3628.962174530289;6939.724914994827;
16082.728336182636;156934.2353265566;239.74481102762354;5726.494577705214;8468.360718293276;-16409.846116286055;-2038.5908530462807;-3217.8688905082813;102097.15838398438;8751.222044375187;9729.423788717246;9620.324924030892;-6659.903426158837;37676.30161956568;2952.6877942905185;5351.544064467438;
16124.459043080693;156869.86230252532;314.80196890854467;5752.266139062183;8436.509482444464;-16453.320259251628;-1957.230503228963;-3263.64526315275;101942.12668444237;8762.39791660284;9888.724671450218;9752.93782388423;-6654.31549004501;38296.137845055804;3566.6902144778032;6695.107423675946;
16070.457228476673;156948.71925696364;215.8507962049003;5702.55585939358;8449.182921550622;-16429.090968262073;-2089.5304786599254;-3265.813382364915;102087.56948561306;8746.125846639377;9724.618163659354;9617.419197251702;-6675.147315877356;37726.235416678835;3018.960716600504;5620.1896810757735;
16122.71560701318;156843.28607836796;331.87870167239925;5774.886104450954;8446.500712215986;-16438.63516314449;-1910.5600608062819;-3226.9884022460465;101944.47361761017;8760.766239257604;9885.349558037467;9748.422771504256;-6637.596385192441;38241.64429207376;3496.505736888139;6420.0692081533925;
16048.641925888292;156951.87085293184;187.55348772448156;5684.875629529432;8425.959459061558;-16439.618639900524;-2153.121191635274;-3312.617935254328;102057.77461025413;8716.733302680648;9716.616239144354;9607.517374458;-6695.330941120499;37780.75132140533;3110.401703167165;5959.511513651791;
16132.639781551336;156839.21806087712;354.49866706117;5803.3845786314705;8470.618244483263;-16413.109470976528;-1863.040252094299;-3176.1381836102228;101963.62906260838;8764.16370441481;9887.830601672007;9751.283794794535;-6616.272820982078;38170.163413305694;3409.1104160678883;6123.729780164931;
16055.414504458251;156969.57343454045;179.84213588740062;5676.449021869782;8418.538679902396;-16444.781892869698;-2181.0161687154973;-3353.2757584185315;102055.38297359741;8722.388294027842;9741.02434408955;9630.986706136073;-6686.434946827287;37865.06210149075;3203.4743670790635;6256.1862178070805;
16134.606735063404;156832.75840672952;361.27124563112807;5818.2931921831605;8476.809677697382;-16399.38549988097;-1834.295908724774;-3138.7437151364943;101983.1197837734;8775.205466175732;9875.447735243766;9746.701687181197;-6607.153309244312;38095.79915950289;3304.4148450392304;5798.95893322932;
16054.56513816895;156981.01752770157;172.04137707249845;5669.765850277645;8408.547450130874;-16455.06369531914;-2213.381494686782;-3374.420508673252;102041.05550540156;8732.558337755007;9760.537416999034;9650.499779045556;-6695.979141709703;37966.159041662104;3306.6276677403057;6556.414849330766;
16135.590211819437;156832.98192417406;370.2342951577062;5824.596384119557;8488.946674936615;-16392.47881084428;-1810.5807078576934;-3111.116958989735;102010.63478119789;8789.756451816136;9867.691679917774;9742.276041779047;-6607.063902266491;38007.129789248684;3202.714407767583;5490.70602544618;
16048.284297977007;156969.88635896283;170.14147879379735;5650.252777368161;8387.983845231993;-16486.378489301027;-2234.6603554082344;-3422.119131340877;102013.31699053252;8718.119110836877;9772.763821216085;9658.09937216036;-6702.7070167907505;38051.945036881574;3407.6352009338384;6830.626050308472;
16124.593153547426;156827.05871189342;370.0331294576084;5824.685791097378;8495.29457036192;-16389.8189532541;-1809.4854723793833;-3092.341493647277;102021.67654295881;8772.679719052281;9840.109627259926;9711.385930941813;-6605.745149343628;37905.94344209951;3108.859432799749;5263.209970380065;
16046.965545054145;156961.19153036972;176.75759515256826;5653.1138006584415;8388.274417909912;-16481.371698543036;-2225.9208233262093;-3418.7440179281257;101986.53960067507;8711.637104944839;9792.522763314577;9670.325776377413;-6709.412540127342;38132.67953785414;3497.8691932999127;7061.20664610942;
16125.33076111445;156838.39104633225;366.92623697832073;5832.710067356833;8512.617172314784;-16364.293261086139;-1804.8586612771346;-3074.1248219162017;102047.24693861567;8780.100498211445;9824.552813119033;9701.4394046592;-6605.812204576994;37822.929063192496;3020.726504412473;5060.837276081715;
16054.095751535388;156949.47921627513;190.5262697370374;5661.607463551458;8390.37548188871;-16486.378489301027;-2208.0617795064186;-3421.2697650515756;101969.73108884468;8716.666247447283;9820.484795628166;9696.142041223293;-6696.56028706554;38213.145817893244;3574.0662901480546;7194.6018570186925;
16118.692293011225;156848.56109005943;356.42091708432645;5824.350514930548;8520.149710196223;-16365.656717497912;-1824.528196397805;-3070.0568044253355;102065.59772081349;8774.601969075438;9804.883277998362;9685.30144516247;-6611.198974990723;37752.05168152472;2960.957939738982;4944.608204914118;
16065.673955163236;156939.01859987006;215.9178514382662;5672.7386322902;8397.013949991937;-16481.59521598759;-2171.5613808109024;-3405.7576543995924;101951.80498979152;8715.459253246696;9841.18251099378;9710.715378608153;-6698.728406277705;38268.82401333142;3632.270232709674;7266.060384042309;
16103.694272481713;156859.58050007588;333.8009516955557;5801.887011752965;8504.391730355232;-16371.691688500845;-1868.7846504193128;-3094.9566477485478;102081.31099716556;8771.383317873873;9783.246789365625;9665.900130975262;-6617.368056460387;37695.30060235269;2921.931793920016;4913.44987314342;
16072.267719777552;156913.85053561337;234.29098538052864;5682.528696361625;8387.335644642788;-16487.987814901808;-2142.5711682523693;-3387.1833547572323;101940.7632280306;8720.175471326766;9853.05128729955;9721.488919435611;-6687.261961372133;38315.62856622083;3663.7191371582912;7266.999157309432;
16094.977092144143;156882.3792794203;310.64454443985755;5783.558581299613;8490.86892495977;-16380.72179326079;-1916.3044591312957;-3123.0304387844135;102089.02234900265;8756.184131644266;9758.726925698153;9645.761209221031;-6635.40591423582;37663.31525603715;2908.319581546734;4987.098871123657;
16090.28322580853;156902.60760815235;267.0809944964641;5706.132138506429;8401.976037261014;-16475.49318975129;-2084.099004757286;-3362.551732367484;101945.30063215502;8728.132692352854;9877.213523055736;9742.924242368252;-6666.161914606323;38332.81705770696;3666.8036778931237;7180.542609756304;
16082.102487337886;156893.95748304814;287.0411022950533;5762.212665344795;8478.687224231628;-16383.761630506711;-1961.4996864199265;-3147.684412918617;102103.10394800949;8752.563149042506;9752.155512828293;9643.503683031046;-6630.443826966743;37647.40081398497;2915.852119428172;5099.349331778209;
16093.412470032272;156874.28794792749;291.69026514175715;5724.862900359977;8415.565897889841;-16465.703125679865;-2030.4771698090042;-3311.813272453937;101927.12866391287;8728.266802819588;9880.946264379772;9747.551053470499;-6662.183304093279;38322.356441301876;3644.7648578601907;7021.711113656893;
16063.662298162259;156909.98368382262;252.44060187823797;5731.389609740926;8467.310186303877;-16406.515706362214;-2025.962117429032;-3211.878622994259;102088.99999725819;8736.358134312408;9730.004934073084;9624.795272921952;-6659.523446503097;37658.576686212626;2950.854951245183;5309.679247102648;
16108.81282196198;156866.017802479;319.20526256624015;5755.4847902637475;8440.398685979688;-16441.58559341259;-1968.4734306899825;-3269.6578824112275;101937.96925997369;8740.426151803274;9892.122136607426;9754.435390762734;-6640.882091627371;38300.742304413594;3593.2664386351635;6791.197573089311;
16054.252213746575;156926.9933613531;228.34542135541696;5713.687028132324;8454.05560184188;-16411.56720060911;-2076.0523767533755;-3243.014603020502;102087.05539549058;8734.547643011529;9730.519024195555;9620.481386242078;-6663.859684927426;37707.28113738074;3007.1366437836464;5548.775857541068;
16108.99163591762;156834.92652594167;329.64352722686857;5764.336081068049;8441.516273202453;-16440.713875378835;-1920.6854010445359;-3230.4082191477087;101940.47265535267;8746.30466059502;9891.250418573669;9752.468437250667;-6631.851986867427;38253.87069629082;3524.6018796684602;6507.799805140473;
16046.831434587413;156941.45494001568;199.13169135233062;5686.954341763776;8429.111055029756;-16433.494261919768;-2129.5401012349253;-3299.2739438145095;102066.6929562918;8718.812014914993;9721.935954324717;9613.865269883308;-6682.635150269884;37758.22076299438;3083.177278420601;5859.129829303006;
16109.796298718013;156828.6680374942;343.434553555793;5786.397252845437;8452.513331474463;-16423.458328659337;-1882.195697092497;-3193.0584541628905;101952.78846654756;8757.458181078218;9885.215447570736;9750.233262805135;-6621.16785301779;38187.4636635141;3432.579747745961;6214.813138820307;
16029.017094256533;156944.0030388836;174.85769687386716;5663.239140896695;8408.2345257085;-16457.88001512051;-2187.7887472854554;-3353.5886828409057;102046.2411101152;8713.29113403453;9727.25566950508;9618.447377496646;-6711.491252361686;37836.45186858796;3172.360738797276;6178.5586093138;
16120.94981920121;156824.44355779214;360.89126597538785;5803.742206542755;8477.860209686782;-16412.930657020886;-1845.203560018964;-3153.518218221452;101963.316138186;8758.933396212267;9868.13871480688;9735.145835297804;-6623.35832397441;38103.37640087323;3327.6606592727494;5901.374626323536;
16033.822719314423;156945.23238482862;168.50980144855995;5645.380097076905;8398.355054659254;-16480.00824213126;-2221.0704947794075;-3391.609000159383;102027.17507209482;8704.842174630425;9742.611317945877;9626.561060733922;-6696.336769620988;37912.134875313626;3268.9649783331133;6458.827133038894;
16119.116976155876;156806.27158955;366.8591817449548;5804.524517598691;8482.576427766851;-16408.750880807744;-1828.305641210752;-3129.110113276257;101986.40549020833;8753.457218820718;9856.962842579227;9720.550146168489;-6609.83551857895;37998.05498099983;3229.4470941361305;5583.063433535509;
16034.001533270066;156950.552100009;170.5885136829035;5645.201283121262;8392.94593250107;-16483.07043112164;-2227.798369860455;-3406.0258753330563;102004.35394100595;8693.666302402771;9757.36346928638;9637.558119005933;-6702.259981901644;37998.07733274428;3373.325273194942;6743.2083777437665;
16116.9041534548;156816.95572339962;373.4529463592704;5821.958878273831;8497.507393062997;-16386.443839841348;-1800.8576990196348;-3095.47073787102;102012.24410679867;8762.621434047394;9843.171816250304;9717.420901944746;-6604.493451654131;37924.94242488652;3135.010973812458;5322.576203653361;
16048.373704954829;156965.41601007176;181.42910974372742;5655.21486463724;8388.85556326575;-16480.701146209376;-2222.7468756135554;-3410.116244568377;101999.03422582558;8705.445671730718;9784.923170199772;9671.44336360018;-6704.763377280638;38104.11400844026;3470.8682859979017;6977.5887701021165;
16127.700046026714;156834.50184279704;370.6813300468123;5831.525424900702;8502.178907654155;-16372.786923979154;-1813.2852689367855;-3086.440633111076;102057.23816838721;8780.368719144908;9833.42645566779;9714.179898998726;-6594.748091071617;37848.05242396026;3049.850827437738;5107.887698160136;
16052.866405590345;156947.8475389299;177.65166493078053;5644.374268576416;8368.224903133501;-16501.510620297267;-2246.573835202913;-3455.0432509235443;101974.69317611375;8703.299904263009;9797.775423261575;9678.573570081422;-6705.277467403111;38179.08175934336;3546.841865401491;7157.743830411891;
16113.551391786505;156830.85850845082;338.3830593088936;5801.954066986331;8492.34414009382;-16390.82478175459;-1851.394993233084;-3112.502767145964;102069.41986911534;8760.92270146879;9796.300208127524;9678.662977059243;-6602.839422564438;37751.62699838007;2957.2922536483115;4959.5391702102625;
16042.048161273977;156915.48221295862;191.93442963772173;5638.87573944041;8367.397888588654;-16515.41340534847;-2210.9451545411534;-3455.289120112553;101950.59799559093;8685.843191843414;9812.192298435248;9684.765003295543;-6708.719636049228;38222.04181218646;3586.3597495984736;7219.792273019823;
16086.08109785093;156828.28805783845;321.61925096741334;5779.311749853105;8485.146878379212;-16396.792697524153;-1872.1821155765197;-3109.8652613002378;102061.10502017797;8739.085047135955;9767.019422891071;9646.923499932707;-6629.50505369962;37683.18595685792;2905.7491309343736;4899.234163669845;
16057.023830059032;156906.92149483223;216.96838342766566;5666.994233965187;8381.077156195302;-16498.627245262534;-2154.8869794472434;-3406.7187794111705;101927.19571914623;8691.118203534867;9827.547946876044;9697.036111001506;-6700.114214433935;38270.969780799125;3627.1963867183194;7239.014773251388;
16079.353222769883;156852.42794185018;304.38605599237155;5772.539171283147;8482.554076022396;-16394.378709122982;-1904.3686275921618;-3126.3161452193435;102080.93101750982;8749.612718774404;9756.983489630638;9645.71650573212;-6638.401047992832;37656.7885466562;2890.8852208715944;4923.172881981478;
16071.530112210527;156888.12367774532;241.42119186177158;5679.332396904516;8380.473659095009;-16498.470783051347;-2117.4925109735145;-3384.612904144872;101929.63205929185;8703.38931124083;9847.70922037473;9718.136157767316;-6687.820754983516;38301.70342942517;3644.3178229710848;7191.405557561584;
16071.530112210527;156874.10913397183;277.5863143904584;5746.99112737073;8470.282968316433;-16404.459345872325;-1964.1371922656529;-3168.3821282842314;102094.40911941638;8736.402837801319;9737.805692887985;9626.918688645208;-6648.07935334198;37638.370709225026;2885.0514155687592;5045.839255552203;
16088.070403107455;156882.44633465368;276.71459635670146;5713.3964554544045;8406.759310574449;-16476.655480462967;-2052.873617753222;-3340.3117466344534;101931.86723373739;8714.498128235118;9867.401107239855;9734.899966108796;-6668.419440796309;38313.3933917753;3624.5588808725934;7050.231939581864;
16066.143341796798;156898.5395906615;252.2394361781402;5729.176787039851;8458.280081543933;-16414.91996227741;-2021.06708539332;-3206.1118729247896;102101.51697415317;8736.291079079041;9731.346038740401;9624.5717554774;-6648.280519042078;37652.07232857613;2912.6781717155186;5208.135272042188;
16097.122859611853;156856.85358725235;297.6805326557795;5730.584946940536;8415.990581034492;-16471.134599582507;-2000.2129078165185;-3300.8162141819257;101935.5552715725;8719.72843643766;9874.732479421196;9738.386838243823;-6661.400993037342;38293.25447002107;3592.6852932793254;6843.59006209255;
16050.206548000164;156919.6396374273;224.85854922038905;5705.685103617323;8446.523063960442;-16428.331008950594;-2071.2467516954844;-3254.458696181619;102095.45965140578;8723.0588463615;9721.734788624619;9620.213165308614;-6677.896580445359;37670.15488984047;2974.056061989792;5461.402888465273;
16094.999443888599;156835.70883699763;312.5891462074693;5745.739429681234;8423.210194493557;-16463.78087565671;-1947.9545292800105;-3259.778411361982;101941.6125943199;8731.68661972125;9876.542970722077;9744.332402268936;-6650.560396976519;38253.915399779726;3531.575623938516;6582.789907788027;
16043.568079896937;156937.7445504361;206.08308387793113;5692.69874008879;8436.375371977732;-16435.81884334312;-2121.605231953291;-3287.65103669775;102083.38970939991;8717.426206758762;9718.337323467413;9615.206374550626;-6686.613760782929;37729.96815800288;3049.60495824873;5759.463400776792;
16101.459098036183;156824.5776682589;338.76303896463384;5776.160153884906;8448.110037816768;-16439.35041896706;-1899.9206304455556;-3214.8290532623596;101956.32004217149;8743.331878582463;9880.879209146406;9749.987393616128;-6635.092989813446;38197.90192817473;3451.1987508772318;6284.930561176606;
16031.989876269088;156943.1536725943;178.92571436473304;5668.6706147993345;8414.493014155985;-16453.655535418457;-2175.9423227241427;-3341.4740373461295;102063.45195334578;8706.853831631402;9719.83489034592;9618.469729241102;-6690.70413001825;37805.71821996191;3140.911834348659;6071.180828950504;
16114.534868542538;156825.24822059253;367.9097137343542;5801.395273374948;8474.999186396502;-16415.05407274414;-1858.7263654144247;-3173.00893938648;101976.50366741464;8752.87607346488;9873.301967776057;9746.433466247734;-6613.702370369718;38119.93904351462;3359.7801160550257;5978.711662138899;
16040.818815328934;156965.66187926076;191.8450226599005;5671.308120645061;8417.398740935176;-16453.96845984083;-2202.406788159226;-3367.3126539364644;102061.55205506708;8717.336799780942;9750.188559316226;9648.264604600025;-6683.640978770373;37895.54988092779;3244.5792251323733;6365.553303426898;
16114.736034242635;156823.9741711586;376.0233969716307;5814.0687124811075;8483.96223592308;-16400.793659781655;-1822.3377254411848;-3126.114979519246;102002.56580144953;8767.136486427366;9874.106630576449;9751.060277349983;-6604.44874816522;38041.21619954303;3264.7404986310603;5661.182780406807;
16038.829510072412;156972.43445783074;175.95293235217719;5656.041879182087;8401.104319227257;-16471.291061793694;-2224.1997390031506;-3390.223192003154;102038.66386874484;8711.927677622758;9763.21962633367;9658.926386705207;-6693.676912030806;37984.219251181996;3349.9229967502356;6670.811077453027;
16119.988694189633;156826.1646421152;375.86693476044354;5823.3446864300595;8499.004959941502;-16389.14840092044;-1807.9879055008778;-3091.648589569162;102026.86214767244;8771.919759740802;9852.04545879906;9733.670620163753;-6604.851079565416;37944.924884429565;3159.016747357458;5384.490535794561;
16044.775074097524;156968.9475856957;178.7916038980012;5658.075887927519;8397.773909303416;-16474.82263741763;-2231.888739095776;-3407.545793956017;102013.31699053252;8708.932543865747;9781.83862946494;9675.10904969085;-6698.840164999982;38073.17919411411;3443.4426955512404;6919.451882773863;
16121.843888979423;156832.57959277387;375.6434173158905;5828.642049865967;8516.864003761293;-16372.675165256878;-1800.812995530724;-3068.6486445246514;102054.39949684138;8779.921684255802;9841.227214482691;9726.585117171422;-6593.831669548949;37864.90563927956;3068.849810224749;5158.134419695666;
16051.614707900848;156957.72700997913;192.3591127823726;5656.935948960298;8407.720435586029;-16481.528160754224;-2211.772169086;-3408.5963259454165;101988.68536814277;8711.43593924474;9804.07861519797;9692.968093510639;-6695.219182398222;38152.39377646372;3530.659202415848;7107.988847254378;
16117.597057532914;156832.4678340516;362.16531540934034;5817.130901471484;8526.005867243513;-16369.724734988778;-1808.1890712009754;-3055.5505222738416;102069.17399992634;8778.64763482185;9817.489661871155;9709.106053007372;-6595.530402127552;37784.59582145164;2993.7703005993726;4993.290304337776;
16054.31926897994;156936.00111436858;197.25414481808482;5657.695908271779;8402.870107039227;-16490.826486447633;-2189.3980728862375;-3407.9704771006677;101965.03722250905;8706.138575808833;9816.66264732631;9706.468547161645;-6695.688569031784;38226.17688491069;3593.9593427132777;7221.4239503650615;
16108.723414984157;156848.76225575953;344.44038205628186;5812.280572924683;8524.642410831739;-16363.354487819015;-1835.167626758531;-3063.239522366467;102080.10400296497;8772.143277185354;9787.739490001142;9685.659073073753;-6604.806376076505;37719.08285845314;2936.5274830493313;4922.234108714355;
16068.311461008963;156929.8320328989;223.02570617505387;5682.148716705885;8415.47649091202;-16476.633128718513;-2149.7460782225226;-3375.4039854292855;101952.45319038072;8721.673038205272;9841.450731927245;9730.11669279536;-6693.520449819619;38281.877432093315;3640.71919211378;7268.183799765564;
16105.28124633804;156873.43858163818;324.50262600214796;5804.725683298789;8529.805663800915;-16362.326307574072;-1868.2258568079303;-3081.9702842200145;102096.10785199498;8776.300701654041;9775.73660322864;9681.076965460416;-6613.970591303181;37682.13542486852;2904.698598944974;4913.204003954412;
16087.936292640721;156919.4384717272;259.213180448196;5707.808519340578;8427.90406082917;-16466.328974524615;-2096.504222929981;-3343.5974530693834;101951.55912060251;8737.565128512995;9864.405973482844;9751.954347128194;-6665.17843785029;38332.68294724023;3660.3440237455397;7198.5357640428265;
16092.18312408723;156883.16159047623;300.3850937348716;5774.126145139474;8508.951486224114;-16378.218397881796;-1930.4978168604157;-3120.1023602607684;102101.18169798634;8772.702070796737;9753.094286095416;9664.111991418838;-6624.475911197175;37674.55818349817;2902.2846105438007;4988.954065913447;
16094.395946788305;156885.6426341108;270.5902183759473;5712.100054275997;8424.730113116517;-16470.508750737758;-2065.5023533704702;-3332.578043052917;101928.64858253582;8727.14921559682;9860.405011225344;9746.45581799219;-6673.739155976672;38333.42055480726;3650.5763114185706;7098.154079694043;
