Año;Mes;Dia; Hora
2020;10;12;15-11-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28824.206152463696;53792.19994451999;-36669.19906964291;-27069.88478540001;4121.326401391792;-21653.788882945646;-37869.912430037555;-40581.00021851066;-37509.98228907374;77427.47097342862;-25945.703798020342;-28848.547202175523;-25445.337646643835;9907.701302492775;-40184.122643962226;-32739.76239439993;
28801.250910908093;53793.45164220949;-36702.480817136864;-27084.860454185065;4256.9120832576855;-21664.92005168439;-37904.33411649873;-40570.07021547201;-37522.946300857824;77426.3757379503;-25930.83988795756;-28854.26924875608;-25454.300696170416;9888.344691794478;-40149.8797714567;-32754.000455617963;
28831.246951967118;53790.81413636376;-36671.858927233094;-27069.035419110707;4143.052297002351;-21652.62659223397;-37865.53148812431;-40582.453081900254;-37515.123190298465;77430.44375544117;-25930.370501324;-28847.675484141768;-25452.33374265835;9926.744988768696;-40196.14788247918;-32737.10253680975;
28801.720297541655;53788.22133400695;-36699.351572913125;-27083.83227394012;4269.719632830576;-21659.734446970757;-37897.27096525085;-40566.80686078154;-37512.21746351927;77425.72753736109;-25936.092547904558;-28838.310103214993;-25451.9090595137;9887.361215038445;-40196.840786557295;-32741.19290604507;
28827.581265876444;53786.41084270607;-36675.4575580904;-27070.465930755847;4164.733489123999;-21660.00266790422;-37875.45566266247;-40580.776701066105;-37521.29227176813;77428.32033971792;-25918.479373273778;-28848.23427775315;-25456.714684571587;9944.715791310762;-40170.30926588884;-32739.695339166563;
28803.68725105372;53788.400147962595;-36699.79860780223;-27086.514483274757;4259.862513525786;-21672.72081049929;-37905.11642755466;-40561.062462456524;-37523.03570783564;77424.00645303803;-25963.808711029138;-28849.821251609475;-25450.99263799103;9877.459392244744;-40144.56005627633;-32744.6797781801;
28836.43255668075;53786.76847061735;-36672.26125863329;-27071.516462745247;4175.171753784627;-21658.862728936998;-37870.35946492666;-40570.47254687221;-37528.33307127155;77429.37087170732;-25929.007044912225;-28854.023379567076;-25461.654420096213;9949.990803002216;-40084.03153229136;-32743.58454270179;
28816.338338415426;53790.009473563376;-36695.574128100176;-27079.5407390047;4248.731344787043;-21650.860804422;-37888.82200584674;-40565.957494492235;-37511.85983560799;77425.61577863882;-25975.923356523916;-28843.160431761797;-25457.765216560987;9866.439982228278;-40185.39669339618;-32734.53208619739;
28845.887344585342;53785.2932554833;-36664.54990679621;-27070.085951100107;4188.0016551019735;-21651.12902535546;-37870.15829922656;-40584.73295983469;-37524.354460758506;77428.67796762919;-25914.836038927562;-28856.727940646168;-25469.164606233193;9948.895567523905;-40045.94415973951;-32754.15691782915;
28818.640568094324;53789.517735185356;-36698.926889768474;-27080.83714018311;4224.926736942141;-21658.10276962552;-37900.31080249677;-40563.722320046705;-37506.60717566099;77419.75962159153;-25984.90875779495;-28840.880553827355;-25447.952800745108;9852.604252410443;-40172.007998467445;-32726.440754704567;
28836.499611914114;53786.88022933963;-36674.36232261209;-27078.892538415497;4198.842251162798;-21664.249499350728;-37883.032904032814;-40579.6814655878;-37533.25045505172;77427.2251042396;-25912.109126104013;-28867.166205306796;-25474.640783624745;9943.978183743739;-40028.5992060422;-32765.846880179273;
28816.8524285379;53788.28838924031;-36690.99202048684;-27077.819654681643;4209.906364668174;-21660.829682449064;-37902.38951473111;-40562.515325846114;-37507.210672761285;77418.26205471302;-25986.227510717814;-28843.741577117635;-25448.645704823222;9851.933700076783;-40198.89714704718;-32732.94511234106;
28828.587094376933;53783.438060693516;-36670.964857454885;-27080.88184367202;4221.126940384739;-21666.19410111834;-37884.798691844786;-40574.272343429606;-37533.13869632944;77423.24649372656;-25896.395849751934;-28867.590888451447;-25473.23262372406;9950.236672191224;-40032.6001682997;-32758.67197020912;
28816.204227948696;53787.059043295274;-36689.06977046368;-27075.003334880275;4195.936524383607;-21653.207737589808;-37888.19615700199;-40564.19170668026;-37505.8025128606;77416.56332213442;-25989.468513663833;-28844.99327480713;-25446.924620500162;9850.614947153921;-40209.24600472999;-32730.776993128897;
28826.642492609324;53781.605217648175;-36678.2068226584;-27082.111189617062;4237.913100470674;-21671.46911280979;-37879.903659809075;-40576.55222136405;-37531.66348119539;77419.49140065807;-25895.88175962946;-28863.008780838107;-25471.04215276744;9944.380515143934;-40034.433011345034;-32756.257981807947;
28826.173105975762;53784.53329617182;-36679.12324418107;-27073.81869242414;4183.821878888832;-21651.95603990031;-37889.11257852466;-40561.1742211788;-37504.39435295991;77415.8704180563;-25991.48017066481;-28842.46752768368;-25446.812861777886;9856.113476289926;-40207.23434772901;-32726.396051215655;
28821.054556495495;53779.75002285839;-36677.513918580284;-27082.73703846181;4254.0957634563165;-21673.927804699877;-37896.28748849482;-40566.96332299272;-37532.69166144034;77419.02201402451;-25900.866198642994;-28865.445120983735;-25467.689391099142;9943.44174187681;-40055.04131973282;-32759.38722603169;
28819.691100083724;53785.114441527665;-36679.95025872591;-27068.566032477145;4169.5838176708;-21658.013362647696;-37882.630572632625;-40562.29180840156;-37509.53525418464;77412.85293255484;-25997.80571434566;-28844.479184684657;-25441.761367530988;9862.975461837705;-40192.59395511079;-32732.43102221859;
28810.392774390315;53781.00172054789;-36692.914270509995;-27087.721477475345;4261.583597848845;-21677.951118701832;-37894.49934893839;-40570.785471294585;-37536.42440276437;77416.6750808567;-25912.377347037476;-28865.601583194923;-25475.557205147412;9928.689590536307;-40014.60701401318;-32757.688493453086;
28825.346091430914;53783.05808103777;-36672.149499911015;-27071.11413134505;4153.512913407435;-21663.28837433915;-37883.07760752173;-40564.325817147;-37513.26799550867;77408.7178598306;-25995.749353855772;-28851.89996384382;-25450.8585275243;9862.863703115429;-40170.75630077795;-32732.073394307306;
28816.22657969315;53782.47693568194;-36684.33120063916;-27085.68746872991;4266.2998159289145;-21676.18533088986;-37894.67816289403;-40570.04786372756;-37536.46910625328;77407.93554877467;-25926.70481523333;-28867.814405896;-25471.958574290107;9902.113366378948;-40013.98116516843;-32760.929496399105;
28834.979693291152;53784.823868849744;-36670.45076733241;-27064.676828941923;4141.018288256918;-21657.678086480868;-37883.65875287756;-40566.717453803714;-37514.4526379648;77404.09104872835;-25993.625938132518;-28851.00589406561;-25452.914888014187;9858.750982135653;-40182.71448406154;-32727.848914605253;
28810.9515680017;53784.08626128272;-36691.0590757202;-27090.381335065525;4268.959673519096;-21670.329173842572;-37901.31663099726;-40570.785471294585;-37535.41857426388;77403.77812430599;-25939.445309572853;-28863.165243049294;-25475.065466769396;9879.96278762374;-40106.3162215133;-32750.290066038382;
28828.408280421292;53781.404051948084;-36667.83561323114;-27078.087875615107;4130.3565061517365;-21658.236880092252;-37877.0873400077;-40568.10326195994;-37527.81898114908;77398.34665040334;-25989.80378983066;-28858.158452291307;-25459.106321228304;9864.897711860862;-40173.79613802387;-32734.599141430754;
28807.263530166572;53782.27576998184;-36691.9084420095;-27096.483361301824;4255.481571612546;-21672.85492096602;-37905.138779299115;-40568.349131148956;-37542.593484234036;77395.48562711307;-25959.38306562699;-28868.84258614094;-25476.09364701434;9856.649918156852;-40052.51557260938;-32762.96350514454;
28834.13032700185;53783.25924673787;-36668.48381382034;-27076.92558490343;4122.399285125647;-21661.63434524946;-37874.47218590644;-40577.96038126473;-37531.28350153965;77396.22323468009;-25974.112865223036;-28856.169147034783;-25468.583460877355;9864.80830488304;-40180.56871659383;-32729.838219861773;
28806.41416387727;53782.87926708213;-36696.043514733734;-27088.682602486922;4246.384411619236;-21676.297089612137;-37905.98814558842;-40569.55612534954;-37535.41857426388;77392.35638288932;-25957.863147004027;-28854.80569062301;-25471.578594634368;9836.354534191434;-40117.73796292996;-32746.087938080782;
28834.33149270195;53779.88413332512;-36667.72385450886;-27073.17049183494;4124.567404337812;-21665.09886564003;-37875.276848706824;-40578.58623010948;-37536.17853357536;77393.56337708991;-25954.309219635634;-28858.471376713682;-25465.4095131647;9878.085241089493;-40129.42792528009;-32741.014092089426;
28810.12455345685;53780.711147869966;-36694.0095059883;-27086.380372808027;4239.902405727196;-21668.80925521961;-37904.53528219882;-40562.8729537574;-37531.46231549529;77387.59546132034;-25961.305315650145;-28850.62591440987;-25460.492129384536;9839.707295859731;-40189.509414375956;-32740.120022311217;
28850.916487087787;53780.73349961442;-36658.13495613753;-27069.370695277536;4140.05716324534;-21644.222336318773;-37859.51886886584;-40576.75338706415;-37537.45258300931;77392.51284510051;-25923.150887864937;-28857.733769146656;-25463.509614886003;9907.991875170694;-40146.19173362157;-32747.71961542602;
28796.020602705554;53777.78306934632;-36694.233023432855;-27085.396896051992;4229.575899788845;-21669.56921453109;-37900.60137517469;-40560.61542756742;-37525.740268914735;77384.64503105223;-25960.61241157203;-28845.261495740593;-25455.015951992984;9833.828787067985;-40192.86217604425;-32739.382414744192;
28801.809704519477;53774.9443978005;-36672.082444677646;-27089.911948431964;4147.589701126779;-21683.717868771302;-37886.340962212205;-40574.60761959644;-37548.13671685895;77387.03666770896;-25916.870047672994;-28864.61810643889;-25466.84002480984;9908.260096104157;-40131.64074798116;-32749.731272426998;
28755.54159349699;53772.999796032884;-36704.40306716002;-27104.84291372811;4199.065768607351;-21694.178485176384;-37917.655756194086;-40561.15186943435;-37545.27569356867;77377.98421120456;-25989.736734597296;-28861.62297268188;-25457.698161327622;9812.192298435248;-40132.378355548186;-32744.724481669007;
28764.03525639001;53773.73740359991;-36689.427398374966;-27102.74184974931;4138.2243202000045;-21700.079345712584;-37891.705380881474;-40571.970113750715;-37567.15805139042;77384.93560373016;-25936.494879304755;-28879.884347901865;-25479.357001704815;9885.081337104004;-39990.40007476808;-32768.618496491734;
28736.31909326543;53775.41378443406;-36709.968651529394;-27104.88761721702;4168.510933936946;-21699.81112477912;-37920.53913122882;-40564.45992761373;-37547.264998825194;77376.75486525951;-26010.546208685188;-28856.884402857355;-25458.23460319455;9787.65008302332;-40196.483158646006;-32734.666196664122;
28755.049855118974;53772.798630332785;-36696.468197878385;-27110.676719030944;4152.082401762295;-21706.404889393438;-37909.0950380677;-40583.905945289844;-37571.33782760356;77380.48760658356;-25924.536696021165;-28877.53741473406;-25481.011030794507;9886.444793515777;-40082.7127793685;-32763.76816794493;
28744.589238713892;53774.67617686703;-36713.29906145323;-27111.235512642328;4146.829741815298;-21697.754764289235;-37919.15332307259;-40562.89530550186;-37553.25526633922;77373.20093789112;-26014.994205831794;-28863.27700177157;-25462.034399751952;9785.772536489074;-40205.915594806145;-32742.846935134763;
28760.570735999434;53771.770450087846;-36695.216500188886;-27108.329785863138;4161.827762344809;-21698.514723600714;-37895.013439060865;-40576.21694519722;-37575.56230730561;77376.0172576925;-25927.33066407808;-28875.928089133275;-25486.554263419424;9880.231008557203;-40071.469851907474;-32761.220069077026;
28764.41523604575;53774.67617686703;-36701.13971246954;-27090.64955599899;4130.892948018664;-21679.001650691232;-37902.63538392012;-40561.97888397919;-37543.28638831215;77367.43418782165;-26017.29643551069;-28850.84943185442;-25461.006219507006;9780.542228286533;-40202.7416470935;-32730.06173730633;
28772.104236138373;53772.61981637715;-36689.98619198635;-27093.018840911252;4182.234905032505;-21696.681880555378;-37895.616936161154;-40571.25485792814;-37568.38739733546;77372.30686811291;-25918.568780251597;-28872.82119665399;-25488.23064425357;9869.166895051825;-40076.78956708784;-32763.09761561127;
28767.253907591574;53773.37977568863;-36702.43611364796;-27097.93622469142;4104.607296539223;-21694.58081657658;-37915.755857915385;-40567.67857881529;-37550.349539560026;77365.46723430959;-26014.949502342883;-28865.221603539183;-25463.710780586098;9779.603455019409;-40196.4384551571;-32745.350330513756;
28763.007076145062;53771.189304732005;-36694.50124436632;-27109.045041685706;4179.30682650886;-21705.711985315324;-37919.063916094776;-40573.06534922902;-37585.77705452169;77368.77529248898;-25940.09351016206;-28895.57527250949;-25496.791362379954;9844.870548828907;-39958.4817836859;-32791.01494443595;
28770.517262282046;53774.631473378126;-36684.957049483906;-27093.667041500456;4088.4693370424916;-21689.35050837404;-37904.80350313229;-40566.35982589243;-37553.74700471723;77364.64021976474;-26020.58214194562;-28869.021400096586;-25464.358981175305;9771.802696204508;-40196.349048179276;-32740.2764845224;
28765.30930582396;53770.854028565176;-36698.47985487936;-27101.98189043783;4192.337893526304;-21699.587607334568;-37912.201930546995;-40566.65039857035;-37574.64588578295;77366.98715293255;-25933.633856014476;-28880.778417680078;-25482.240376739548;9838.23208072568;-40039.90918873659;-32767.411502291146;
28776.105198395875;53771.45752566547;-36680.64316280403;-27085.75452396328;4079.4839357714577;-21691.786848519667;-37899.953174585484;-40568.483241615686;-37551.02009189369;77361.73449298555;-26009.29451099569;-28864.99808609463;-25461.006219507006;9788.007710934606;-40195.87966154572;-32735.58261818679;
28764.45993953466;53771.88220881012;-36699.4633316354;-27101.199579381893;4202.396178531191;-21702.985072491774;-37914.07947708124;-40579.83792779898;-37572.522470059695;77364.99784767603;-25949.593001555564;-28876.173958322284;-25487.38127796427;9824.262240441114;-40072.967418785986;-32762.404711533156;
28787.70575376818;53770.58580763171;-36675.703427279404;-27082.915852417453;4076.2205810809833;-21689.931653729876;-37898.36620072916;-40575.59109635247;-37551.08714712705;77361.42156856318;-26004.444182448886;-28864.238126783148;-25467.28705969895;9793.439184837245;-40183.13916720619;-32735.18028678659;
28762.60474474487;53770.943435543;-36695.574128100176;-27101.93718694892;4211.202765846582;-21702.985072491774;-37914.90649162608;-40572.01481723962;-37569.97437119178;77361.64508600773;-25946.21788814281;-28877.33624903396;-25475.28898421395;9812.818147279995;-40141.34140507477;-32760.81773767683;
28786.387000845316;53770.60815937617;-36680.35259012611;-27086.469779785846;4078.8580869267093;-21691.04924095264;-37891.146587270094;-40574.45115738525;-37558.105594886016;77361.01923716298;-25977.823254802617;-28867.18855705125;-25461.922641029676;9809.487737356156;-40197.6901528466;-32737.57192344331;
28765.845747690888;53772.15042974358;-36702.86079679261;-27098.718535747354;4218.645896750199;-21705.935502759876;-37916.73933467142;-40564.325817147;-37570.28729561416;77360.37103657378;-25952.409321356932;-28873.290583287548;-25479.781684849466;9802.961027975205;-40205.89324306169;-32757.666141708632;
28795.88649223882;53767.635377363615;-36670.964857454885;-27076.612660481056;4090.5033457879244;-21694.513761343213;-37889.269040735846;-40564.79520378056;-37557.680911741365;77360.99688541853;-25962.445254617367;-28864.77456865008;-25468.51640564399;9830.923060288795;-40190.76111206545;-32732.252208262948;
28771.545442526993;53765.86958955164;-36699.70920082441;-27087.78853270871;4214.376713559236;-21696.681880555378;-37917.83457014973;-40562.76119503513;-37560.16195537591;77353.62080974827;-25964.70278080735;-28868.686123929754;-25471.55624288991;9797.663664539297;-40152.00318717995;-32748.94896137106;
28797.160541672773;53765.40020291808;-36670.42841558796;-27080.434808782913;4096.448909813036;-21686.444781594848;-37888.12910176863;-40581.84958479996;-37559.714920486804;77355.52070802698;-25955.51621383622;-28867.814405896;-25469.097550999828;9844.647031384353;-40173.349103134766;-32739.874153122208;
28773.914727439253;53768.26122620836;-36698.703372323915;-27093.912910689465;4200.742149441498;-21689.75283977423;-37914.19123580352;-40565.91279100333;-37561.63717050996;77350.96095215809;-25991.122542753525;-28867.322667517983;-25472.763237090498;9783.023271921073;-40141.36375681922;-32744.500964224455;
28801.519131841556;53767.568322130246;-36665.91336320798;-27079.004297137773;4107.021284940396;-21688.367031618003;-37878.27198246384;-40584.84471855697;-37565.70518800082;77353.39729230372;-25960.00891447174;-28870.653077441824;-25477.770027848488;9841.942470305261;-40110.74186691545;-32745.372682258214;
28777.133378640818;53768.21652271945;-36697.094046723134;-27087.855587942075;4193.6342947047115;-21698.38061313398;-37916.09113408222;-40563.00706422413;-37555.28927508465;77347.1611556007;-25996.039926533693;-28861.019475581586;-25464.448388153123;9767.98054790265;-40191.99045801049;-32741.125850811706;
28801.85440800839;53765.78018257382;-36672.82005224467;-27080.367753549548;4126.467302616514;-21702.6721480694;-37886.050389534284;-40575.85931728593;-37565.63813276746;77349.75395795751;-25931.957475180327;-28868.61906869639;-25462.95082127462;9855.442923956267;-40148.98570167848;-32746.53497296989;
28770.427855304228;53769.088240753204;-36712.7179160974;-27097.26567235776;4178.748032897476;-21699.542903845657;-37921.07557309575;-40564.772852036105;-37561.592467021044;77344.6577602217;-26002.074897536626;-28863.500519216126;-25456.915850271685;9760.380954787846;-40210.83297858632;-32750.737100927487;
28796.6464515503;53764.66259535105;-36685.31467739519;-27088.436733297913;4145.131009236695;-21699.744069545755;-37890.56544191426;-40570.80782303904;-37580.39028410796;77350.87154518027;-25924.84962044354;-28875.346943777437;-25470.930394045165;9856.784028623584;-40195.14205397869;-32752.167612572626;
28779.435608319716;53763.5897116172;-36708.40402941752;-27086.31331757466;4171.640178160689;-21692.18917991986;-37913.07364858075;-40562.0235874681;-37550.975388404775;77340.61209447529;-26000.733792869305;-28847.809594608498;-25449.94210600163;9760.895044910318;-40200.2382517145;-32729.43588846158;
28797.764038773068;53758.85114179268;-36690.477930364366;-27088.682602486922;4168.8685618482305;-21696.793639277654;-37895.92986058353;-40578.74269232067;-37571.56134504811;77345.1047951108;-25910.499800503232;-28865.601583194923;-25470.282193455958;9863.556607193543;-40187.45305388606;-32758.359045786747;
28778.988573430608;53763.41089766156;-36711.24270096335;-27089.21904435385;4149.042564516373;-21701.48750561327;-37915.197064304004;-40560.03428221158;-37547.28735056965;77337.25933280699;-26009.205104017867;-28849.62008590938;-25447.863393767286;9761.163265843781;-40199.634754614206;-32735.046176319862;
28791.662012536766;53759.70050808198;-36691.77433154277;-27090.895425188;4171.483715949502;-21704.504991114736;-37905.87638686614;-40566.65039857035;-37572.857746226524;77343.58487648785;-25924.670806487895;-28875.302240288525;-25477.904138315218;9847.306888974535;-40053.34258715422;-32770.25017383697;
28786.45405607868;53761.913330783056;-36699.061000235204;-27081.284175072215;4126.556709594334;-21684.656642038422;-37907.239843277915;-40563.81172702453;-37537.78785917615;77335.24767580601;-26019.978644845327;-28852.6599231553;-25447.394007133724;9751.462608750178;-40212.95639430957;-32741.19290604507;
28791.080867180928;53758.605272603665;-36689.11447395259;-27087.497960030792;4182.547829454878;-21698.537075345168;-37899.72965714093;-40577.826270798;-37555.62455125148;77340.07565260836;-25925.743690221752;-28866.7638739066;-25463.55431837491;9840.064923771015;-40043.01608121587;-32773.021790149425;
28795.32769862744;53761.80157206077;-36682.45365410491;-27074.757465691266;4112.877441987686;-21681.683860025867;-37894.097017538195;-40561.1742211788;-37524.197998547315;77333.43718450514;-26014.636577920508;-28844.81446085149;-25431.501916826;9758.88338790934;-40203.79217908289;-32729.413536717122;
28782.98953568811;53760.773391815834;-36690.14265419754;-27091.7447914773;4199.132823840717;-21700.884008512978;-37906.30107001079;-40568.192668937765;-37545.20863833531;77338.17575432966;-25918.613483740508;-28857.93493484675;-25452.981943247552;9843.976479050694;-40109.378410503676;-32758.33669404229;
28800.245082407604;53763.63441510611;-36680.91138373749;-27074.31043080216;4099.801671481332;-21691.093944441553;-37903.17182578705;-40563.69996830225;-37528.66834743838;77332.07372809335;-26007.551074928175;-28850.62591440987;-25432.37363485976;9775.110754383893;-40198.360705180254;-32738.734214154985;
28787.21401539016;53763.05326975027;-36694.0095059883;-27086.536835019215;4206.8441756777975;-21699.095868956552;-37911.06199157977;-40560.79424152306;-37547.33205405856;77332.36430077128;-25927.218905355803;-28870.004876852618;-25453.384274647746;9827.525595131588;-40029.29211012031;-32769.49021452549;
28805.765963288068;53764.6402436066;-36682.52070933828;-27066.6884859429;4092.067967899796;-21682.33206061507;-37890.7442558699;-40564.95166599174;-37525.583806703544;77327.6480826912;-25994.162379999445;-28849.32951323146;-25437.93921922913;9770.752164215108;-40185.10612071826;-32734.397975730655;
28794.098352682395;53762.33801392771;-36690.16500594199;-27078.467855270846;4229.195920133105;-21696.078383455086;-37894.789921616306;-40560.74953803415;-37537.89961789842;77327.71513792458;-25921.69802447534;-28857.174975535272;-25449.070387967873;9810.426510623278;-40180.79223403838;-32755.654484707655;
28814.684309325734;53762.98621451691;-36671.903630722;-27058.35128526107;4107.423616340592;-21681.72856351478;-37878.69666560849;-40564.616389824914;-37518.27478626666;77326.84341989082;-25960.99239122777;-28839.338283459936;-25435.21230640558;9798.848306995429;-40198.517167391445;-32722.596254658256;
28785.448227578192;53760.68398483801;-36702.279651436766;-27085.821579196643;4238.226024893049;-21699.967586990308;-37912.961889858474;-40569.39966313835;-37542.77229818968;77326.12816406824;-25925.69898673284;-28857.62201042438;-25453.205460692105;9803.095138441937;-40110.33953551525;-32758.33669404229;
28801.206207419185;53762.82975230572;-36685.26997390628;-27075.807997680666;4104.830813983776;-21696.704232299835;-37892.59945065969;-40579.90498303235;-37540.04538536613;77324.47413497855;-25965.75331279675;-28854.89509760083;-25447.79633853392;9796.456670338712;-40164.676626286106;-32735.917894353617;
28776.37341932934;53762.315662183246;-36712.270881208286;-27093.756448478278;4227.676001510144;-21712.283398185184;-37920.717945184464;-40566.15866019233;-37556.87624894098;77323.31184426688;-25951.582306812088;-28868.127330318373;-25464.873071297774;9767.846437435917;-40051.53209585334;-32760.594220232277;
28806.257701666083;53761.6898133385;-36680.44199710393;-27080.45716052737;4096.538316790858;-21703.409755636425;-37889.29139248031;-40575.61344809693;-37550.79657444913;77324.74235591202;-25965.686257563386;-28866.830929139964;-25456.46881538258;9784.386728332845;-40080.49995666742;-32750.915914883128;
28774.093541394897;53763.50030463938;-36710.90742479652;-27097.980928180332;4214.846100192797;-21717.983093021285;-37918.616881205664;-40564.70579680274;-37550.95303666032;77321.85898087728;-25968.144949453468;-28865.13219656136;-25462.95082127462;9741.493730723112;-40084.18799450254;-32756.615609719232;
28798.836922506922;53762.36036567216;-36688.60038383012;-27090.135465876516;4097.745310991444;-21713.691558085866;-37906.97162234445;-40572.394796895365;-37559.089071642054;77327.96100711358;-25960.880632505494;-28875.212833310707;-25464.716609086587;9782.375071331868;-40112.172378560594;-32759.096653353772;
28771.925422182732;53762.22625520542;-36720.876302823584;-27103.300643360693;4196.808242417364;-21718.810107566133;-37925.74708768691;-40564.92931424729;-37559.714920486804;77321.76957389947;-25997.80571434566;-28872.105940831418;-25461.788530562942;9714.761044354564;-40110.428942493076;-32757.174403330613;
28798.881625995833;53762.516827883344;-36688.06394196319;-27091.610681010567;4105.367255850703;-21713.177467963396;-37894.365238471655;-40569.75729104964;-37568.99089443575;77327.51397222448;-25962.333495895087;-28882.63361246987;-25470.79628357843;9777.368280573879;-40015.32226983574;-32772.53005177141;
28778.429779819227;53764.97551977343;-36714.237834720356;-27093.041192655706;4184.023044588929;-21705.756688804235;-37923.06487835227;-40564.07994795799;-37554.59637100653;77320.85315237679;-26008.512199939752;-28867.769702407088;-25455.17241420417;9693.906866777763;-40131.93132065908;-32752.368778272725;
28804.804838276486;53760.79574356029;-36685.47113960638;-27077.909061659466;4126.087322960773;-21698.939406745365;-37887.74912211289;-40585.69408484627;-37556.362158818505;77324.02710008944;-25939.80293748414;-28867.99321985164;-25463.12963523026;9781.346891086923;-40091.966401572994;-32755.073339351817;
28772.797140216488;53763.45560115047;-36712.04736376373;-27086.536835019215;4178.479811964013;-21701.822781780098;-37916.31465152677;-40560.9730554787;-37541.1629725889;77315.82400987436;-26003.81833360414;-28852.41405396629;-25456.401760149212;9691.224657443126;-40205.44620817259;-32738.801269388354;
28790.834997991922;53763.075621494725;-36685.985229728845;-27086.17920710793;4154.049355274362;-21701.263988168717;-37890.520738425344;-40576.3287039195;-37562.41948156589;77325.92699836814;-25931.622199013498;-28871.748312920132;-25472.293850456936;9788.901780712817;-40075.09083450924;-32763.432891778102;
28783.324811854938;53762.56153137226;-36703.956032270915;-27081.59709949459;4172.221323516527;-21690.44574385235;-37904.98231708793;-40559.98957872267;-37539.48659175475;77318.70738490908;-26012.80373487517;-28852.19053652174;-25450.299733912914;9697.684311590709;-40206.49674016199;-32739.807097888843;
28792.26550963706;53759.11936272614;-36688.220404174375;-27083.49699777329;4174.411794473147;-21704.05795622563;-37896.73452338392;-40567.52211660411;-37565.928705445374;77323.31184426688;-25924.715509976806;-28871.927126875777;-25472.763237090498;9795.383786604856;-40085.57380265878;-32764.550479000867;
28783.145997899297;53760.72868832692;-36695.574128100176;-27077.864358170555;4154.7199076080215;-21692.412697364416;-37907.865692122665;-40561.71066304573;-37544.135754601455;77315.73460289653;-26018.14580179999;-28854.738635389644;-25447.17048968917;9697.751366824075;-40203.81453082735;-32745.86442063623;
28784.956489200176;53756.928891769516;-36697.7645990568;-27086.246262341294;4190.080367336317;-21708.68476732788;-37900.4449129635;-40582.542488878076;-37573.99768519374;77319.89202736522;-25923.933198920873;-28877.492711245148;-25477.121827259285;9789.348815601923;-40046.54765683981;-32768.03735113589;
28783.615384532855;53759.588749359704;-36696.53525311175;-27077.909061659466;4142.001765012952;-21695.7207555438;-37903.99884033189;-40563.34234039096;-37547.15324010292;77313.61118717327;-26013.988377331305;-28855.76681563459;-25448.04220772293;9691.49287837659;-40212.33054546482;-32735.56026644233;
28780.50849205357;53754.60431034617;-36704.380715415566;-27093.063544400164;4210.196937346093;-21710.11527897302;-37909.966756101465;-40576.28400043058;-37574.467071827305;77313.85705636228;-25914.478411016276;-28871.52479547558;-25469.790455077942;9777.41298406279;-40099.34247724325;-32760.86244116574;
28782.855425221376;53760.48281913791;-36702.12318922558;-27086.17920710793;4127.763703794921;-21704.10265971454;-37905.004668832386;-40565.21988692521;-37554.84224019555;77309.63257666022;-26007.327557483623;-28857.666713913288;-25446.052902466407;9696.3879104123;-40213.06815303185;-32733.39214723017;
28778.116855396853;53757.59944410318;-36704.69363983794;-27100.260806114773;4227.810111976875;-21714.00448250824;-37912.69366892501;-40564.281113658086;-37581.23965039726;77314.30409125138;-25919.149925607435;-28876.28571704456;-25474.394914435736;9768.31582406948;-40087.38429395966;-32765.15397610116;
28786.007021189576;53757.21946444744;-36692.69075306544;-27082.714686717354;4126.646116572156;-21694.62552006549;-37901.0484100638;-40564.39287238036;-37555.5127925292;77310.16901852716;-25993.08949626559;-28857.465548213193;-25449.27155366797;9711.452986175178;-40208.26252797396;-32733.928589097097;
28770.85253844888;53753.30790916776;-36707.04057300575;-27098.964404936363;4240.751772016499;-21714.272703441704;-37912.045468335804;-40568.058558471035;-37574.28825787166;77308.55969292637;-25922.927370420384;-28871.14481581984;-25472.740885346044;9762.683184466743;-40075.49316590943;-32762.91880165563;
28793.60661430438;53754.67136557953;-36687.460444862896;-27075.763294191755;4124.679163060089;-21694.312595643118;-37887.01151454586;-40566.56099159253;-37553.143507616944;77305.743373125;-25989.356754941557;-28858.7619493916;-25453.473681625568;9725.02049505955;-40167.15766992065;-32741.036443833884;
28774.004134417075;53754.894883024084;-36704.246604948836;-27091.208349610373;4258.74492630302;-21701.86748526901;-37913.83360789223;-40569.824346283;-37564.94522868934;77311.66658540566;-25923.016777398203;-28862.382931993357;-25470.17043473368;9756.000012874605;-40124.331727544275;-32747.607856703744;
28795.439457349716;53752.41383938955;-36682.431302360455;-27071.11413134505;4129.283622417882;-21686.020098450197;-37878.361389441656;-40565.10812820293;-37548.85197268152;77311.89010285022;-25972.548243111163;-28853.933972589253;-25458.07814098336;9739.817349888963;-40175.450167113566;-32732.654539663145;
28775.434646062215;53751.07273472223;-36704.98421251586;-27085.106323374075;4260.309548414892;-21700.794601535155;-37913.14070381412;-40560.21309616722;-37562.21831586579;77310.39253597171;-25939.37825433949;-28863.209946538205;-25464.716609086587;9745.472341236156;-40059.176392457055;-32751.944095128074;
28796.75821027258;53751.63152833361;-36685.82876751766;-27074.198672079885;4129.641250329167;-21693.127953186984;-37883.50229066638;-40565.35399739194;-37555.2669233402;77313.20885577307;-25969.642516331973;-28863.589926193945;-25456.98290550505;9754.524797740556;-40161.323864617814;-32733.682719908087;
