Año;Mes;Dia; Hora
2020;10;12;15-11-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28753.194660329184;53766.96482502995;-36484.2607360197;-26868.406160879873;4010.864080293665;-21687.942348473352;-37737.52304762877;-40484.73125514165;-37700.5979657886;75737.2767612072;-26012.937845341905;-28784.040067677506;-25350.25332573096;7883.437917642345;-40008.90731917707;-32582.49552041239;
28737.056700832454;53766.651900607576;-36501.27041355019;-26882.28659418662;4134.2904131758705;-21700.25815966823;-37750.82233557968;-40486.87702260936;-37717.428829363445;75738.77432808571;-25936.249010115745;-28792.310213125973;-25364.98312532701;7925.99563908525;-40023.950043195495;-32606.12131430165;
28758.559078998456;53768.73061284192;-36483.880756363964;-26864.449902111282;4006.8184145472546;-21681.415639092404;-37729.319957413674;-40486.76526388708;-37700.48620706632;75735.86860130652;-25998.699784123874;-28781.000230431586;-25348.085206518797;7893.853830558519;-40005.39809529759;-32582.897851812584;
28741.83997414589;53765.377851173624;-36500.64456470544;-26875.290498172108;4141.48767489048;-21692.47975259778;-37746.62020762208;-40482.38432197384;-37713.293756639214;75736.00271177325;-25951.247030645256;-28786.69992526769;-25364.245517759984;7915.356208724525;-40016.596319269695;-32600.30986074327;
28763.610573245358;53766.40603141857;-36477.48815744974;-26861.74534103219;4005.164385457562;-21676.14062740095;-37723.597910833116;-40485.93824934224;-37700.374448344046;75732.73935708277;-25990.519045653233;-28782.11781765435;-25359.97633456902;7909.1424237659485;-40005.8898336756;-32582.49552041239;
28740.655331689755;53765.802534318274;-36502.209186817316;-26879.00088775169;4138.336078922282;-21700.05699396813;-37744.22857096536;-40487.949906343216;-37708.73400077033;75730.14655472596;-25960.23243191629;-28782.766018243554;-25361.5856601698;7903.6215428854875;-40012.617708756654;-32585.267136724848;
28763.744683712088;53766.11545874065;-36471.96727656928;-26867.13211144592;4010.774673315844;-21687.316499628603;-37717.920567741465;-40493.44843547922;-37706.521178069255;75730.16890647041;-25979.387876914487;-28784.42004733325;-25357.696456634578;7921.5252901941885;-40011.27660408933;-32577.824005821232;
28740.990607856587;53768.529447141824;-36502.611518217505;-26881.012544752666;4136.994974254963;-21692.05506945313;-37744.27327445427;-40478.94215332773;-37708.86811123706;75727.03966224667;-25981.891272293484;-28780.352029842383;-25364.44668346008;7884.46609788729;-40013.13179887913;-32584.283659968816;
28766.69511398019;53768.10476399717;-36480.70680865131;-26869.166120191352;4014.1497867285952;-21692.658566553422;-37718.412306119484;-40486.76526388708;-37711.639727549526;75730.01244425922;-25975.923356523916;-28783.41421883276;-25368.961735840054;7922.039380316661;-40012.30478433428;-32578.58396513271;
28745.617418958835;53769.42351692003;-36499.14699782694;-26872.675344070834;4123.002782225941;-21694.759630532222;-37741.14403023053;-40482.54078418503;-37706.0517914357;75725.43033664589;-25995.078801522115;-28779.525015297535;-25361.272735747425;7857.3087283740915;-40006.962717409464;-32591.235052494416;
28784.755323500078;53768.79766807529;-36464.43473868784;-26856.582088063013;4025.3033072117937;-21679.560444302613;-37701.53673905572;-40494.722484913174;-37706.07414318015;75727.79962155815;-25953.28103939069;-28779.21209087516;-25356.288296733892;7920.385351226968;-40006.58273775372;-32575.320610442235;
28738.084881077397;53768.70826109747;-36494.25196579123;-26870.574280092038;4110.23993614196;-21697.888874755965;-37748.31894020068;-40480.931458584244;-37701.08970416662;75722.39049939996;-26006.455839449864;-28779.83793971991;-25349.605125141756;7838.98029792074;-40002.559423751765;-32579.008648277362;
28760.481329021615;53766.18251397402;-36463.69713112082;-26870.55192834758;4038.4014294626036;-21703.253293425238;-37717.45118110791;-40493.06845582348;-37719.50754159779;75723.21751394481;-25958.220774915313;-28796.33352712793;-25363.373799726225;7914.752711624231;-40020.26200536037;-32595.727753129933;
28742.242305546082;53772.21748497695;-36488.775788399675;-26877.45861738427;4094.481956300969;-21701.129877701984;-37743.33450118715;-40483.79248187452;-37701.82731173364;75717.09313596405;-26023.443165235898;-28779.100332152884;-25353.382569954705;7825.4351407808235;-40002.760589451864;-32579.187462233003;
28763.565869756447;53770.719918098446;-36461.05962527509;-26870.462521369758;4053.891188370131;-21708.01421499422;-37714.18782641743;-40490.453301722206;-37719.48518985334;75725.09506047906;-25949.391835855466;-28796.065306194465;-25372.35920099726;7925.302735007136;-40018.96560418196;-32594.61016590717;
28734.88858162029;53771.52458089883;-36482.629058674465;-26873.27884117113;4080.3333020607597;-21710.517610373212;-37739.84762905212;-40479.52329868356;-37696.529948297735;75714.9697202408;-26029.276970538733;-28775.83697746241;-25348.085206518797;7829.279640827137;-39994.8927754036;-32576.01351452035;
28747.249096304073;53769.91525529805;-36454.108232749495;-26876.13986446141;4071.482011256458;-21714.876200542;-37719.038154964226;-40507.082999596954;-37721.16157068749;75721.69759532185;-25948.408359099434;-28796.422934105747;-25368.179424784117;7927.1579297969265;-40017.62449951464;-32598.901700842587;
28727.154878038753;53771.97161578794;-36469.26271549019;-26876.31867841705;4058.093316327729;-21705.130839959485;-37735.08670748314;-40482.71959814067;-37696.14996864199;75714.23211267378;-26040.944581144406;-28775.83697746241;-25340.709130848543;7826.150396603393;-39990.91416489055;-32568.704494083464;
28740.11888982283;53769.40116517558;-36448.34148268002;-26881.41487615286;4080.6238747386788;-21708.885933027977;-37709.13633217053;-40500.98097336066;-37722.14504744352;75719.55182785414;-25948.631876543986;-28794.70184978269;-25367.330058494816;7923.179319283881;-40013.802351212784;-32596.755933374876;
28732.8322211304;53770.563455887255;-36449.23555245824;-26877.972707506742;4038.8484643517095;-21696.234845666273;-37706.18590190243;-40485.51356619759;-37681.97896265733;75710.78994402767;-26040.475194510844;-28760.97306739963;-25334.71886333452;7828.474978026746;-39977.883097873106;-32560.21083119045;
28735.82735488741;53763.008566261364;-36437.679700574845;-26884.61117560997;4094.19138362305;-21707.030738238187;-37688.32685808264;-40504.3113832845;-37705.58240480213;75715.23794117427;-25949.369484111012;-28775.479349551126;-25362.88206134821;7917.323162236591;-40000.458359772965;-32586.384723947613;
28732.943979852676;53754.67136557953;-36426.88380800293;-26871.22248068124;4018.9330600420312;-21686.310671128114;-37682.22483184634;-40488.01696157658;-37676.525137010234;75707.37012712599;-26048.186546347923;-28751.54063123949;-25325.353482407747;7826.150396603393;-39969.18826927999;-32562.06602598024;
28726.529029194004;53742.042629962285;-36434.528104606645;-26883.828864554034;4101.388645337659;-21698.335909645073;-37679.90025042299;-40495.2589267801;-37705.51534956877;75708.37595562648;-25951.828176001094;-28764.68345697921;-25347.951096052064;7896.066653259594;-39989.05897010076;-32584.194252990994;
28731.848744374365;53733.72778102491;-36436.204485440794;-26872.18360569282;4002.035141233819;-21681.013307692207;-37672.09949160808;-40484.46303420819;-37679.85554693408;75700.48578983377;-26031.10981358407;-28741.057663089952;-25320.34669164976;7821.568288990055;-39952.82679233871;-32547.49268859538;
28717.54362792297;53725.56939429872;-36447.44741290181;-26889.126227989942;4106.976581451486;-21704.326177159095;-37679.56497425616;-40501.11508382739;-37711.25974789378;75700.73165902277;-25952.81165275713;-28765.01873314604;-25347.034674529397;7875.994786738728;-39976.9890280949;-32584.30601171327;
28728.719500150622;53719.534423295794;-36427.35319463649;-26872.340067904006;3990.3004753947826;-21689.77519151869;-37677.240392832806;-40491.839109878434;-37687.87982319353;75690.69572576234;-26034.753147930285;-28750.288933549993;-25333.176592967106;7821.88121341243;-39946.52360040231;-32559.361464901147;
28708.222950485106;53709.29732433526;-36435.13160170694;-26884.49941688769;4116.163148422617;-21701.91218875792;-37684.32589582514;-40488.03931332103;-37701.31322161117;75684.0125541702;-25965.976830241303;-28757.64265747579;-25348.219316985527;7858.359260363492;-39948.84818182566;-32583.166072746048;
28728.272465261518;53707.55388826774;-36405.20261588128;-26864.7404747892;3997.7659580428553;-21688.679956040378;-37654.441613488394;-40494.70013316871;-37677.642724233;75669.93095516336;-26021.118583812546;-28741.45999449015;-25317.48566835948;7827.0221146371505;-39915.65584130953;-32556.187517188493;
28704.959595794633;53704.11171962163;-36430.460087115775;-26884.678230843336;4134.826855042798;-21710.271741184206;-37678.71560796686;-40491.32501975597;-37699.50273031029;75655.22350731176;-25979.34317342558;-28759.006113887564;-25340.195040726074;7832.252422839692;-39933.224312451406;-32590.899776327584;
28731.044081573975;53706.592763256165;-36399.94995593428;-26861.45476835427;4015.133263484629;-21698.80529627863;-37651.02179658673;-40495.72831341366;-37687.07516039314;75635.24104776872;-26010.81442961865;-28751.630038217314;-25324.30295041835;7824.9657541472625;-39915.90171049854;-32567.139871971594;
28710.547531908458;53710.83959470267;-36424.98390972423;-26872.764751048657;4161.9395210670855;-21706.047261482152;-37673.75352069778;-40493.51549071258;-37694.2500703633;75614.43157368083;-25980.37135367052;-28754.200488829672;-25333.422462156115;7814.2816202976255;-39917.64514656605;-32573.957154030464;
28736.11792756533;53715.84638546067;-36395.88193844342;-26855.464500840248;4043.9893655764304;-21690.892778741454;-37639.622406914525;-40507.12770308587;-37686.114035381564;75596.95250951678;-25980.37135367052;-28749.327808538415;-25327.365139408725;7840.500216543701;-39905.50814932682;-32558.802671289766;
28711.86628483132;53724.6306210316;-36428.023746970146;-26872.720047559746;4174.7917741288875;-21695.34077588806;-37666.75742468327;-40494.655429679806;-37687.5445470267;75576.81358776255;-25973.79994080066;-28742.041139845987;-25327.007511497442;7803.038692836606;-39906.491626082854;-32561.06019747975;
28733.301607763962;53728.67628677801;-36399.94995593428;-26863.60053582198;4064.620025708679;-21696.5701218331;-37648.67486341892;-40504.53490072905;-37696.88757620902;75565.39184634588;-25962.557013339643;-28757.419140031237;-25331.097880732763;7844.545882290111;-39913.37596337509;-32565.64230509309;
28706.278348717493;53731.067923434726;-36424.42511611284;-26872.83180628202;4181.296131765382;-21698.134743944975;-37679.542622511704;-40495.23657503564;-37695.07708490814;75542.66012223484;-25989.937900297395;-28752.457052762158;-25327.92393302011;7783.503268182668;-39908.32446912819;-32563.317723669737;
28736.967293854632;53731.269089134825;-36393.91498493135;-26860.761864276155;4097.678255758078;-21691.652738052933;-37646.77496514022;-40515.59901423443;-37700.106227410586;75530.00903487313;-25955.203289413847;-28761.21893658864;-25334.093014489772;7850.580853293044;-39913.979460475384;-32574.538299386302;
28712.782706353988;53735.895900237076;-36427.15202893639;-26869.613155080457;4183.643064933189;-21699.38644163447;-37678.06740737765;-40491.72735115616;-37690.80790171718;75508.21608402922;-26006.00880456076;-28749.26075330505;-25328.706244076046;7769.77929708711;-39901.395428347045;-32555.472261365925;
28746.042102103485;53736.67821129301;-36396.59719426599;-26851.46353858275;4128.277793917393;-21688.367031618003;-37642.05874706015;-40506.323040285475;-37700.28504136622;75499.52125543609;-25956.991428970272;-28759.11787260984;-25339.792709325877;7850.402039337402;-39909.53146332878;-32567.184575460506;
28721.276369247007;53739.96391772794;-36420.08887768852;-26858.258468897162;4188.0016551019735;-21688.925825229388;-37664.34343628209;-40496.53297621405;-37683.36477081356;75478.73413309266;-26019.2410372783;-28738.39780549977;-25323.319473662315;7753.127247467905;-39887.15736712902;-32547.67150255102;
28735.559133953946;53741.752057284364;-36400.97813617923;-26858.45963459726;4149.735468594488;-21696.72658404429;-37650.86533437554;-40528.45126729623;-37703.90602396799;75475.44842665773;-25947.29077187667;-28755.87686966382;-25343.59250588328;7842.735390989232;-39906.55868131622;-32566.335209171204;
28719.64469190177;53744.92600499702;-36418.88188348793;-26860.247774153686;4174.389442728691;-21693.262063653718;-37671.80891893017;-40499.01401984859;-37686.672828992945;75454.08015895846;-26031.512144984263;-28742.01878810153;-25324.280598673893;7734.552947825546;-39886.576221773175;-32547.53739208429;
28750.02071261653;53744.05428696326;-36400.419342567846;-26856.64914329638;4174.389442728691;-21691.45157235284;-37655.626255944524;-40520.516398014595;-37711.52796882725;75444.84888849841;-25939.981751439784;-28764.303477323472;-25345.335941950794;7832.766512962165;-39913.55477733073;-32574.672409853032;
28732.720462408124;53746.84825502017;-36409.53885430561;-26849.340122859496;4170.902570593664;-21673.212548877305;-37664.94693338239;-40500.645697193824;-37681.420169045945;75426.54280978952;-26027.57823796013;-28742.175250312717;-25326.359310908236;7737.8610060049305;-39891.73947474235;-32557.305104411258;
28748.009055615552;53745.6859643085;-36404.57676703653;-26853.430492094816;4205.592477988301;-21683.38259260447;-37661.03537810271;-40510.39105777634;-37699.90506171049;75419.34554807491;-25924.782565210175;-28755.854517919364;-25343.63720937219;7837.370972319958;-39910.80551276273;-32571.431406907013;
28734.530953709003;53749.57516784372;-36415.998508453195;-26850.614172293448;4159.816105343832;-21678.04052567965;-37671.78656718571;-40503.953755373215;-37683.677695235936;75402.29116705552;-26026.99709260429;-28748.97018062713;-25332.26017144444;7730.797854757054;-39894.198166632435;-32552.767700286833;
28734.150974053264;53748.189359687494;-36415.95380496428;-26861.052436954076;4222.602155518789;-21693.44087760936;-37667.40562527247;-40526.70783122871;-37713.025535705754;75397.37378327534;-25932.873896702993;-28766.002209902075;-25352.39909319867;7817.16499533236;-39917.01929772131;-32579.41097967756;
28737.704901421657;53748.72580155442;-36411.93049096233;-26845.94265770229;4150.24955871696;-21684.410772849416;-37676.43573003241;-40507.798255419526;-37688.50567203828;75380.27469876704;-26028.472307738342;-28753.529936496016;-25331.81313655533;7733.725933280699;-39894.533442799264;-32552.38772063109;
28731.9828548411;53748.681098065514;-36415.64088054191;-26859.286649142105;4241.087048183328;-21700.884008512978;-37678.44738703339;-40522.70686897122;-37715.35011712911;75376.541957443;-25944.496803819755;-28775.30053559548;-25363.30674449286;7813.119329585949;-39925.28944316977;-32587.21173849246;
28743.337541024393;53751.85504577817;-36406.32020310405;-26843.84159372349;4140.347735923259;-21680.365107103004;-37672.613581730555;-40509.38522927585;-37690.96436392836;75362.90739332527;-26027.980569360327;-28758.670837720736;-25334.785918567886;7745.393543886369;-39900.38959984656;-32555.449909621468;
28732.34048275238;53750.1339614551;-36416.914929975865;-26857.699675285778;4250.988870977029;-21693.843209009556;-37683.83415744712;-40509.49698799813;-37716.40064911851;75357.31945721143;-25949.90592597794;-28777.714523996656;-25363.910241593152;7799.104785812472;-39923.076620468695;-32584.887157069108;
28747.629075959812;53753.73259231241;-36404.55441529208;-26842.679303011813;4135.162131209628;-21677.928766957375;-37665.416320015946;-40512.760342688605;-37692.66309650697;75347.61880011784;-26024.605455947574;-28760.30251506597;-25339.278619203404;7746.757000298143;-39898.266184123306;-32541.189496658983;
28730.574694940413;53751.5868248447;-36428.06845045906;-26860.27012589814;4261.337728659836;-21692.144476430953;-37685.8458144481;-40519.2647003251;-37709.06927693716;75340.51094538104;-25956.56674582562;-28768.12562562533;-25361.317439236336;7778.854105335964;-39913.89005349756;-32567.318685927235;
28752.434701017704;53754.49255162389;-36408.71183976076;-26844.288628612594;4128.858939273231;-21684.947214716343;-37667.9420671394;-40524.07032538299;-37700.441503577415;75335.30298892295;-26013.407231975467;-28766.583355257913;-25343.30193320536;7745.706468308744;-39903.02710569228;-32551.87363050862;
28735.44737523167;53754.51490336835;-36424.78274402413;-26853.49754732818;4265.450449639613;-21695.13961018796;-37692.55133778469;-40516.87306366838;-37708.73400077033;75328.21748593063;-25976.90683327995;-28767.052741891475;-25359.931631080108;7752.210825945238;-39914.20297791994;-32564.14473821458;
28755.049855118974;53757.08535398071;-36400.888729201404;-26839.25948611015;4137.821988799809;-21676.587662290058;-37659.51545947975;-40524.49500852764;-37694.0489046632;75323.61302657283;-26003.32659522612;-28760.74954995508;-25344.307761705848;7754.043668990573;-39899.83080623517;-32548.051482206763;
28726.43962221618;53757.06300223625;-36435.62334008495;-26859.152538675375;4266.500981629012;-21693.798505520645;-37695.23354711933;-40511.553348488014;-37705.56005305768;75315.36523286882;-25986.585138629096;-28766.605707002367;-25356.847090345276;7732.116607679917;-39913.487722097365;-32567.139871971594;
28749.148994582774;53758.29234818129;-36401.96161293526;-26845.74149200219;4140.303032434348;-21685.86363623901;-37667.56208748366;-40517.990650891144;-37708.197558903405;75309.73259326609;-26004.310071982156;-28774.27235535054;-25357.96467756804;7751.696735822766;-39917.77925703279;-32568.21275570545;
28726.953712338654;53762.02508950533;-36426.43677311382;-26860.963029976254;4267.283292684948;-21686.757706017223;-37689.15387262748;-40513.60970897791;-37707.147026914005;75302.44592457365;-26013.80956337566;-28768.706770981167;-25347.615819885235;7710.234249858171;-39913.420666864;-32562.334246913702;
28753.619343473834;53763.567359872744;-36394.09379888699;-26845.383864090905;4159.72669836601;-21677.302918112626;-37655.87212513353;-40521.11989511489;-37705.94003271342;75302.26711061802;-25985.646365361976;-28766.292782579992;-25348.755758852454;7760.659785349344;-39906.80455050523;-32553.10297645366;
28724.852648359854;53764.17085697304;-36425.90033124689;-26858.12435843043;4264.489324628034;-21691.406868863927;-37691.47845405083;-40517.722429957685;-37703.99543094581;75293.23700585807;-26010.300339496178;-28762.247116833583;-25340.507965148445;7695.660912473311;-39901.194262646946;-32559.763796301344;
28759.095520865387;53763.075621494725;-36394.85375819847;-26842.88046871191;4179.418585231136;-21684.835455994067;-37659.180183312914;-40535.961453433214;-37711.68443103843;75291.4712180461;-25968.524929109208;-28766.091616879898;-25340.731482593;7767.745288341676;-39900.38959984656;-32562.200136446972;
28738.643674688778;53765.8919412961;-36430.77301153815;-26845.786195491102;4260.443658881624;-21681.52739781468;-37682.895384179996;-40518.03535438006;-37689.533852283224;75281.74820920805;-26005.18179001591;-28737.459032232648;-25320.659616072135;7694.632732228367;-39869.07480586467;-32536.853258234652;
28753.30641905146;53765.78018257382;-36418.70306953228;-26847.842555980988;4192.002617359473;-21689.551674074137;-37661.52711648073;-40544.99155819316;-37712.42203860546;75283.84927318685;-25940.60760028453;-28759.386093543304;-25342.87725006071;7778.764698358143;-39896.05336142223;-32569.35269467267;
28726.01493907153;53769.4905721534;-36439.892523275914;-26856.425625851825;4237.823693492853;-21693.44087760936;-37694.11595989656;-40520.87402592588;-37693.28894535171;75271.64522071424;-26010.657967407464;-28744.49983173607;-25326.024034741407;7683.456860000713;-39884.676323494474;-32552.655941564557;
28749.6854364497;53767.903598297074;-36403.481531558224;-26846.970837947232;4205.681884966121;-21685.885987983464;-37655.71566292235;-40543.76221224811;-37704.95655595739;75273.67922945968;-25935.33258859308;-28762.560041255958;-25337.669293602623;7783.078585038017;-39906.6704400385;-32574.851223808677;
28727.557209438946;53773.24566522189;-36418.63601429892;-26849.518936815137;4226.223138120548;-21681.460342581315;-37677.93329691092;-40524.562063761005;-37669.327875295625;75261.87750838728;-26014.971854087336;-28734.799174642467;-25311.09306944526;7689.7153484482;-39882.999942660324;-32543.849354249163;
28729.30064550646;53771.92691229903;-36405.98492693721;-26859.59957356448;4230.0899899113165;-21690.80337176363;-37655.78271815571;-40542.331700602976;-37692.5960412736;75263.6656479437;-25925.45311754383;-28759.520204010038;-25338.071625002816;7793.025111320629;-39918.62862332209;-32577.98046803242;
28716.98483431159;53774.45265942248;-36416.80317125359;-26854.16809966184;4215.74016997101;-21692.882083997978;-37672.52417475273;-40526.35020331743;-37665.97511362733;75252.22155478258;-26020.917418112447;-28737.12375606582;-25315.719880547513;7692.822240927487;-39897.79679748974;-32552.410072375547;
28711.26278773103;53769.669386109046;-36409.78472349462;-26858.906669486365;4253.827542522853;-21702.225113180295;-37651.088851820095;-40555.0721949425;-37688.30450633818;75254.09910131682;-25920.289864574657;-28749.97600912762;-25334.137717978683;7791.728710142221;-39915.61113782062;-32571.990200518398;
28692.599081110846;53772.77627858833;-36419.95476722178;-26862.773521277133;4204.3184285543475;-21699.699366056844;-37662.04120660319;-40531.893435942344;-37670.60192472958;75241.89504884424;-26022.213819290857;-28734.106270564353;-25306.19803740955;7699.036025886063;-39891.694771253446;-32552.07479620872;
28670.783778522466;53770.004662275875;-36424.179246923835;-26884.410009909872;4265.472801384068;-21725.15800299144;-37674.93816315391;-40538.420145323296;-37705.78357050223;75242.92322908917;-25931.108108891025;-28756.92740165322;-25342.027883771407;7792.421614220335;-39914.38179187558;-32576.438197665;
28655.29401961494;53770.18347623152;-36429.36485163747;-26881.21371045276;4184.313617266848;-21720.598247122558;-37667.69619795039;-40532.16165687581;-37685.86816619255;75231.54619116143;-26025.38776700351;-28735.916761865232;-25315.228142169493;7700.600647997934;-39879.55777401421;-32549.660807807544;
28631.444708281128;53768.17181923054;-36441.59125585452;-26904.392469452916;4277.498039901023;-21744.760482878744;-37681.286058579215;-40533.994499921144;-37718.27819565275;75230.27214172747;-25938.730053750285;-28757.173270842228;-25341.53614539339;7765.063079007039;-39903.58589930367;-32585.177729747025;
28620.246484309017;53772.15042974358;-36440.20544769829;-26904.370117708462;4173.741242139487;-21739.999561309764;-37680.12376786754;-40541.23646512467;-37702.76608500077;75219.92328404466;-26029.746357172295;-28742.86815439083;-25323.29712191786;7687.994264125141;-39880.138919370045;-32557.238049177893;
28590.406905461183;53768.752964586376;-36456.902200806406;-26923.078527817554;4288.986836551051;-21765.54760522218;-37695.971154686355;-40546.35501460493;-37735.891370283534;75218.02338576596;-25956.454987103345;-28768.326791325428;-25352.35438970976;7727.892127977864;-39908.74915227284;-32590.653907138578;
28593.357335729284;53771.25635996537;-36444.27346518916;-26913.735498635233;4166.096945535773;-21756.986887095798;-37688.25980284927;-40548.59018905046;-37720.42396312046;75209.7979438064;-26032.987360118314;-28758.715541209644;-25333.377758667204;7675.052604085518;-39893.773483487785;-32563.652999836566;
28561.55080336938;53768.2388744639;-36465.97700905526;-26930.678120932356;4296.653484899221;-21776.343497794092;-37708.8010560037;-40553.373462363896;-37742.261617453296;75204.65704258169;-25980.23724320379;-28773.13241638332;-25355.08130253331;7692.263447316104;-39916.147579687546;-32597.02415430834;
28584.349582713796;53770.65286286508;-36446.37452916796;-26917.915274848376;4167.370994969725;-21758.618564441036;-37681.97896265733;-40553.55227631954;-37728.18001844645;75197.21391167807;-26036.116604342056;-28762.291820322494;-25342.989008782984;7665.888388858842;-39897.483873067365;-32558.802671289766;
28554.241782932495;53769.19999947548;-36475.25298300421;-26942.345731538026;4303.0460838134395;-21771.78374192521;-37715.41717236247;-40544.99155819316;-37743.73683258735;75190.53074008593;-25997.783362601207;-28771.45603554917;-25364.022000315428;7670.783420894554;-39917.01929772131;-32579.567441888747;
28576.392361687704;53773.24566522189;-36454.64467461642;-26932.689777933334;4169.740279881988;-21772.07431460313;-37701.290869866716;-40550.17716290679;-37744.87677155456;75186.21685340606;-26032.227400806834;-28780.21791937565;-25358.948154324076;7668.928226104764;-39921.243777423355;-32576.438197665;
28564.680047593123;53777.336034457214;-36472.0566835471;-26933.449737244817;4309.192813538649;-21770.77791342472;-37718.412306119484;-40552.9711309637;-37751.5599431467;75177.11969341275;-26021.230342534822;-28786.901090967785;-25373.141512053196;7643.961327548186;-39934.14073397407;-32593.447875195492;
28597.648870664703;53781.15818275907;-36447.536819879635;-26912.684966645837;4184.961817856052;-21759.579689452614;-37693.60186977409;-40572.573610851;-37743.312149442696;75172.0458474214;-26021.990301846305;-28782.11781765435;-25357.338828723292;7676.773688408576;-39922.56253034622;-32580.26034596686;
28587.814103104367;53784.39918570509;-36473.15191902541;-26917.289426003626;4310.109235061316;-21758.752674907766;-37721.139218943026;-40550.087755928966;-37741.30049244172;75163.06044615037;-26024.71721466985;-28778.69800075269;-25354.656619388657;7636.048810011007;-39918.62862332209;-32594.520758929346;
28633.456365282105;53789.13775552961;-36437.5008866192;-26898.08927751652;4208.677018723133;-21747.7332648913;-37692.193709873405;-40564.86225901393;-37743.40155642051;75161.3393618273;-25998.275100979223;-28781.246099620595;-25353.695494377076;7696.242057829149;-39915.90171049854;-32572.97367727443;
28613.56331271688;53793.02695906484;-36471.609648658;-26908.147562521408;4314.289011274459;-21747.91207884694;-37724.782553289246;-40550.73595651817;-37734.14793421602;75152.46571927855;-26031.48979323981;-28773.780616972523;-25350.812119342343;7632.249013453605;-39911.409009863026;-32576.907584298562;
28653.416473080695;53793.45164220949;-36437.47853487475;-26887.56160587807;4235.655574280689;-21733.763424606732;-37681.37546555704;-40570.003160238644;-37742.82041106468;75151.75046345597;-25990.00495553076;-28784.442399077703;-25366.815968372342;7703.864002688409;-39923.79187629126;-32584.082494268718;
28640.51951652998;53796.916162600064;-36463.25009623171;-26889.997946023697;4316.747703164542;-21730.030683282697;-37708.66694553697;-40549.21603789521;-37720.446314864916;75140.35107378376;-26035.714272941863;-28764.68345697921;-25355.170709511127;7625.990525006119;-39907.43039934998;-32566.804595804766;
28674.33770589086;53798.05610156729;-36435.93626450733;-26880.99019300821;4262.410612393691;-21725.15800299144;-37679.542622511704;-40572.19363119527;-37735.91372202799;75143.12269009622;-25972.0788564776;-28780.396733331294;-25362.993820070486;7715.822185971998;-39922.18255069048;-32579.455683166467;
28659.33968536135;53800.96182834647;-36457.5056979067;-26885.773466321643;4308.499909460534;-21723.68278785739;-37703.302526867694;-40551.78648850757;-37716.110076440586;75134.94195162559;-26038.932924143428;-28759.184927843206;-25344.240706472483;7620.8719755258535;-39902.736533014366;-32565.15056671507;
28684.28423217347;53799.55366844579;-36432.292930161115;-26877.592727851003;4284.427080682169;-21722.118165745516;-37682.22483184634;-40572.7747765511;-37743.04392850923;75135.76896617044;-25957.930202237392;-28779.65912576427;-25370.101674807273;7720.605459285433;-39926.205864692434;-32577.578136632223;
28677.645764070247;53806.88504062713;-36442.68649133283;-26862.862928254955;4304.498947203034;-21708.885933027977;-37701.983773944834;-40552.88172398588;-37714.79132351772;75126.85062013277;-26035.96014213087;-28754.066378362942;-25338.295142447372;7623.464777882669;-39894.77931198828;-32546.755081028354;
28700.243377714563;53804.73927315942;-36434.1481249509;-26860.963029976254;4313.126720562783;-21707.00838649373;-37675.69812246539;-40571.85835502844;-37735.35492841661;75129.80105040087;-25940.585248540076;-28768.080922136418;-25354.746026366476;7728.093293677962;-39914.58295757568;-32571.073778995727;
28692.822598555398;53810.64013369562;-36447.76033732419;-26857.856137496965;4292.630170897266;-21698.693537556355;-37692.73015174033;-40559.00610196663;-37711.975003716354;75120.99446308547;-26037.971799131847;-28748.701959693666;-25332.595447611267;7629.767969819066;-39889.146672385534;-32545.369272872125;
28699.282252702982;53806.99679934941;-36440.965407009775;-26870.820149281044;4332.215110327615;-21718.78775582168;-37697.424018075944;-40581.491956888676;-37747.357815189105;75124.92837010961;-25943.31216136362;-28777.84863446339;-25363.73142763751;7723.645296531356;-39924.73064955838;-32584.820101835743;
28695.504807890036;53811.601258707204;-36450.889581547926;-26862.46059685476;4279.174420735171;-21708.10362197204;-37702.6990297674;-40562.671788057305;-37726.168361445474;75115.09360254927;-26040.408139277475;-28764.616401745847;-25346.900564062664;7624.515309872068;-39900.94839345794;-32566.357560915658;
28697.963499780122;53811.71301742948;-36448.587351869035;-26864.762826533657;4350.744706481064;-21714.272703441704;-37698.474550065344;-40576.68633183078;-37750.62116987958;75119.80982062934;-25942.105167163038;-28780.955526942675;-25373.186215542104;7707.820261456998;-39926.33997515917;-32597.4935409419;
28710.68164237519;53817.3009535433;-36439.73606106473;-26845.920305957832;4267.529161873957;-21696.190142177362;-37698.25103262079;-40566.78450903708;-37718.345250886116;75113.35016648176;-26030.52866822823;-28755.787462686;-25339.748005836966;7626.325801172949;-39892.32062009819;-32550.86780200813;
28706.97125279561;53814.194061064016;-36437.92556976385;-26856.246811896184;4366.5026863220555;-21705.06378472612;-37693.26659360726;-40565.398700880854;-37742.97687327586;75113.64073915967;-25937.79128048316;-28777.043971662995;-25365.11723579374;7694.252752572626;-39920.52852160079;-32588.329325715225;
