Año;Mes;Dia; Hora
2020;10;12;15-10-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28848.390739964336;53800.447738224;-37483.62958236093;-27672.24194672608;5433.016173007032;-21775.628241971524;-38379.53220361855;-40754.919142117404;-37032.05728913037;82391.12286461865;-25525.91568540522;-29153.424996545913;-25917.384137795467;15194.067680128537;-40612.158550281354;-33334.98934924476;
28842.42282419477;53797.81023237827;-37489.7986638306;-27688.961051578648;5525.507691563093;-21792.72732647983;-38385.67893334376;-40752.482801971775;-37060.57811505534;82394.56503326476;-25434.83232674984;-29168.95945894235;-25941.345207851555;15263.961585040282;-40635.314957537055;-33350.92614304139;
28855.409187723304;53801.58767719122;-37483.00373351619;-27672.24194672608;5418.666353066726;-21777.036401872207;-38387.04238975554;-40757.06490958511;-37034.739498465;82388.32889656174;-25515.924455633696;-29150.742787211275;-25913.629044726975;15192.81598243904;-40611.331535736506;-33326.69685205184;
28840.32176021597;53797.51965970036;-37493.62081213246;-27685.34006897689;5534.940127723233;-21793.531989280225;-38399.55936665051;-40767.83845041257;-37062.76858601196;82388.88769017311;-25444.801204776908;-29175.217947389836;-25935.93608569337;15242.995648741204;-40636.32078603754;-33359.777433845695;
28858.538431947047;53801.07358706875;-37477.54990786909;-27667.23515596809;5411.558498329938;-21783.138428108505;-38378.74989256262;-40765.78208992268;-37041.60148401278;82382.98682963692;-25515.835048655874;-29157.984752414795;-25917.630006984476;15192.279540572114;-40613.94668983778;-33327.30034915213;
28838.89124857083;53800.6489039241;-37489.48573940823;-27686.412952710743;5544.931357494755;-21790.536855523213;-38386.818872310985;-40769.71599694681;-37053.939646952116;82385.71374246046;-25449.137443201238;-29162.298639094668;-25936.249010115745;15225.15895666587;-40629.23528304521;-33347.90865753993;
28874.274060043583;53805.11925281516;-37459.08736694901;-27659.724969831106;5418.979277489099;-21764.005334854763;-38358.052177197;-40773.940476648866;-37032.81724844185;82383.0985883592;-25486.28604248596;-29148.39585404347;-25917.27237907319;15212.463165815256;-40612.00208807017;-33323.366442128;
28853.66575165579;53804.180479548035;-37480.165061970365;-27670.029124025004;5553.648537832325;-21773.191901825896;-38384.53899437654;-40763.45750849933;-37033.21957984204;82383.70208545949;-25439.16856517417;-29145.691292964377;-25924.961379165816;15226.075378188538;-40616.293623005586;-33340.59963710304;
28877.7162286897;53805.83450863773;-37454.05822444656;-27650.80662379344;5420.745065301069;-21762.194843553883;-38358.09688068592;-40770.96769463631;-37022.80366692587;82381.55631799178;-25468.85168181082;-29141.086833606583;-25913.494934260245;15229.405788112377;-40600.334477464494;-33311.5647210556;
28846.312027729993;53803.55463070329;-37486.08827425102;-27673.493644415576;5550.072258719476;-21779.763314695756;-38389.63519211235;-40760.46237474232;-37032.526675763926;82378.56118423477;-25453.205460692105;-29147.032397631694;-25921.385100052965;15205.489421545199;-40610.2363002582;-33331.681291065375;
28877.09037984495;53803.912258614575;-37455.66755004734;-27658.741493075075;5429.708114827647;-21766.620488956036;-38356.956941718694;-40770.00656962473;-37031.543199007894;82377.91298364557;-25454.14423395923;-29150.273400577713;-25912.489105759756;15230.478671846233;-40606.0341723006;-33322.3159101386;
28846.110862029895;53804.538107459324;-37490.26805046416;-27675.550004905464;5545.534854595048;-21772.610756470058;-38391.33392469095;-40758.87540088599;-37034.694794976094;82371.72155043144;-25466.75061783202;-29151.413339544935;-25923.97790240978;15175.068697341527;-40612.94086133729;-33331.815401532105;
28869.177862307773;53803.88990687012;-37461.74722453919;-27667.704542601652;5437.374763175817;-21772.83427391461;-38364.19890692221;-40787.999723911256;-37039.3439578228;82375.40958826657;-25446.477585611057;-29155.77192971372;-25923.12853612048;15224.555459565576;-40615.19838752728;-33331.88245676547;
28842.042844539028;53804.78397664833;-37491.58680338703;-27678.858063084852;5533.24139514463;-21783.27253857524;-38401.571023651486;-40756.23789504026;-37040.774469467935;82367.72058817394;-25482.620356395288;-29156.956572169853;-25917.786469195664;15156.025011065605;-40614.75135263817;-33332.441250376854;
28868.28379252956;53805.454528981994;-37464.51884085165;-27665.469368156122;5452.596301149882;-21780.567977496146;-38365.45060461171;-40779.953095907345;-37049.022263171944;82373.64380045459;-25441.4037396197;-29168.378313586512;-25923.84379194305;15232.937363736317;-40627.11186732195;-33349.65209360744;
28845.261495740593;53805.4992324709;-37489.19516673031;-27676.064095027938;5517.751636237102;-21781.372640296537;-38393.27852645857;-40756.90844737392;-37034.60538799827;82366.37948350662;-25493.86328385631;-29153.313237823637;-25910.723317947784;15144.71502837122;-40607.77760836812;-33325.17693342888;
28872.687086187256;53807.17561330505;-37463.736529795715;-27670.274993214014;5466.007347823066;-21778.93630015091;-38367.104633701405;-40775.03571212717;-37053.8949434632;82371.83330915372;-25422.56121904388;-29170.18880488739;-25928.962341423314;15234.814910270563;-40626.4413149883;-33343.50536388223;
28854.448062711726;53809.41078775058;-37485.261259706174;-27672.644278126274;5506.285191331529;-21764.519424977236;-38390.730427590664;-40757.69075842986;-37031.11851586324;82364.7925096503;-25494.779705378976;-29150.541621511176;-25916.534771506165;15143.552737659544;-40610.348058980475;-33324.953415984324;
28868.104978573916;53807.332075516235;-37467.46927111975;-27674.700638616163;5486.190973066208;-21772.387239025502;-38371.507927359096;-40779.08137787359;-37060.10872842178;82369.10639633017;-25417.5991317748;-29175.754389256763;-25941.859297974028;15237.161843438369;-40639.69589945029;-33349.33916918506;
28848.971885320174;53810.5507267178;-37488.59166963001;-27679.215690996134;5487.308560288973;-21774.130675093016;-38392.02682876907;-40756.37200550699;-37040.17097236765;82360.41156773706;-25512.19171430966;-29155.481357035802;-25920.401623296933;15128.822938063497;-40615.4889602052;-33322.718241538794;
28868.574365207478;53808.18144180554;-37468.45274787578;-27672.085484514893;5504.8993831753;-21780.299756562683;-38377.31938091748;-40777.561459250624;-37066.27780989144;82367.02768409582;-25426.6515882792;-29179.86711023654;-25943.602734041542;15230.791596268607;-40638.69007094981;-33353.831869820584;
28863.589926193945;53812.294162785314;-37481.5955736155;-27670.05147576946;5475.015100838555;-21772.07431460313;-38385.38836066584;-40760.64118869796;-37040.61800725675;82361.79737589328;-25519.634845213277;-29156.800109958665;-25922.212114597813;15133.583859632476;-40609.94572758028;-33320.281901393166;
28870.831891397465;53809.164918561575;-37467.4916228642;-27672.688981615185;5525.261822374085;-21777.528140250226;-38377.34173266193;-40764.64215095546;-37066.41192035817;82366.692407929;-25422.717681255064;-29175.597927045575;-25946.508460820733;15231.171575924347;-40636.25373080418;-33355.48589891027;
28861.645324426336;53810.7518924179;-37474.46536713426;-27668.397446679766;5458.27364424153;-21772.07431460313;-38384.69545658773;-40760.104746831035;-37043.23316135802;82358.86929736965;-25510.24711254205;-29153.894383179475;-25921.474507030787;15136.534289900577;-40605.14010252239;-33313.576378056576;
28854.537469689545;53809.54489821731;-37477.21463170226;-27682.121417775325;5530.067447431976;-21788.994585155797;-38388.94228803424;-40771.437081269876;-37077.67719956365;82363.11612881615;-25420.23663762053;-29179.285964880703;-25941.635780529476;15213.290180360102;-40636.141972081896;-33353.60835237603;
28855.47624295667;53812.24945929641;-37476.02998924613;-27674.85710082735;5437.888853298289;-21783.831332186623;-38385.92480253277;-40764.59744746655;-37051.30214110639;82358.22109678044;-25513.421060254703;-29159.549374526665;-25912.31029180411;15128.66647585231;-40608.47051244623;-33319.65605254842;
28851.76585337709;53809.7013604285;-37476.879355535435;-27687.038801555493;5543.746715038624;-21796.795343970698;-38394.19494798123;-40778.56728775112;-37077.94542049711;82360.90330611507;-25431.07723368135;-29180.224738147826;-25937.590114783063;15193.53123826161;-40634.62205345894;-33353.54129714266;
28861.66767617079;53813.702322686;-37459.31088439356;-27669.447978669166;5433.910242785245;-21776.388201283004;-38376.559421606;-40770.386549280476;-37044.39545206969;82358.46696596945;-25500.3676414928;-29153.894383179475;-25904.241312055747;15137.316600956512;-40596.713494862735;-33314.85042749053;
28843.741577117635;53809.857822639686;-37474.82299504554;-27681.04853404147;5551.2121976866965;-21786.15591360997;-38387.578831622464;-40770.297142302654;-37066.56838256936;82359.65160842557;-25421.13070739874;-29166.165490885436;-25932.695082747352;15180.589578221987;-40611.9350328368;-33336.33045391207;
28866.205080295218;53811.668313940565;-37456.539268081106;-27665.13409198929;5426.936498515189;-21765.346439522084;-38362.276656899056;-40767.12319459;-37043.07669914683;82354.84598336769;-25472.763237090498;-29150.183993599894;-25912.779678437673;15141.943412058761;-40591.7290558492;-33309.575415799074;
28846.66965564128;53812.227107551946;-37481.26029744867;-27682.143769519782;5555.682546577757;-21779.58450074011;-38385.83539555495;-40763.7704329217;-37061.00279819999;82355.71770140145;-25416.995634674506;-29163.05859840615;-25935.913733948917;15163.065810569027;-40615.600718927475;-33339.97378825829;
28871.70360943122;53813.81408140827;-37458.215648915255;-27663.010676266036;5424.991896747577;-21771.627279714023;-38359.3038748865;-40769.20190682434;-37048.77639398294;82356.61177117965;-25456.37940840476;-29153.268534334726;-25922.525039020187;15152.00169706365;-40598.90396581936;-33306.87085471998;
28847.183745763752;53809.567249961765;-37483.33900968302;-27678.18751075119;5557.3812791563605;-21789.30750957817;-38395.200776481724;-40760.1718020644;-37064.48967033502;82353.77309963384;-25424.863448722776;-29160.86812744953;-25937.098376405047;15146.302002227547;-40610.45981770275;-33327.83679101906;
28876.24101355565;53811.64596219611;-37450.88427673391;-27660.66374309823;5432.569138117926;-21772.49899774778;-38367.19404067923;-40769.78305218018;-37060.220487144055;82355.42712872352;-25445.18118443265;-29162.700970494865;-25927.487126289267;15160.584766934488;-40607.64349790138;-33322.18179967187;
28847.921353330774;53814.21641280847;-37482.266125949165;-27678.455731684655;5553.648537832325;-21777.528140250226;-38391.93742179125;-40770.654770213936;-37066.81425175837;82353.6389891671;-25439.883820996743;-29163.77385422872;-25930.54931527964;15134.656743366331;-40614.50548344916;-33333.87176202199;
28870.116635574894;53816.138662831625;-37455.26521864715;-27671.012600781036;5429.194024705175;-21780.03153562922;-38366.814061023484;-40794.05704665864;-37068.2000599146;82356.41060547956;-25440.97905647505;-29168.043037419684;-25928.492954789755;15178.823790410019;-40612.11384679245;-33330.340186398054;
28851.43057721026;53814.886965142134;-37475.73941656821;-27677.025220039515;5535.923604479266;-21776.29879430518;-38389.679895601264;-40770.67712195839;-37065.76371976897;82351.26970425484;-25463.397856163723;-29165.20436587386;-25929.65524550143;15126.051321751038;-40608.71638163524;-33335.391680644956;
28884.824083426487;53816.295125042816;-37439.99897718418;-27654.606420350843;5440.995745777577;-21763.133616821007;-38360.600276064906;-40784.3787413095;-37058.27588537644;82353.92956184501;-25422.02477717695;-29163.63974376199;-25918.345262807044;15188.904427159361;-40604.201329255266;-33337.42568939039;
28853.129309788863;53816.69745644301;-37462.28366640612;-27666.966935034627;5525.172415396263;-21777.21521582785;-38393.524395647575;-40769.738348691266;-37052.50913530697;82349.01217806485;-25461.006219507006;-29155.257839591246;-25906.74470743474;15112.461461122211;-40594.99241053968;-33314.761020512706;
28870.586022208456;53815.736331431435;-37446.50333482067;-27666.18462397869;5448.282414470007;-21785.79828569869;-38372.200831437214;-40788.133834377986;-37069.652923304195;82350.35328273216;-25413.46405905057;-29173.92154621143;-25920.491030274756;15192.436002783299;-40610.57157642503;-33334.69877656684;
28843.76392886209;53819.96081113348;-37476.27585843514;-27670.833786825395;5504.295886075007;-21788.50284677778;-38401.347506206934;-40771.30297080314;-37059.21465864356;82344.00538730687;-25480.340478460846;-29164.712627495843;-25911.50562900372;15093.976568457672;-40601.72028562073;-33328.619102075;
28872.932955376265;53817.01038086539;-37444.13404990841;-27663.658876855243;5471.818801381445;-21772.364887281048;-38353.71593877267;-40793.520604791716;-37068.6470948037;82347.69342514199;-25407.049108391897;-29168.95945894235;-25928.783527467673;15187.67508121432;-40612.18090202581;-33333.290616666156;
28849.843603353933;53819.4020175221;-37473.77246305614;-27672.75603684855;5494.774042937046;-21770.062657602153;-38388.85288105642;-40770.05127311364;-37047.56939978235;82335.48937266938;-25483.80499885142;-29153.447348290367;-25910.83507667006;15084.320614852979;-40591.974925038216;-33313.44226758984;
28877.202138567227;53819.67023845557;-37443.32938710802;-27667.749246090563;5490.527211490537;-21769.056829101664;-38358.16393591928;-40785.898659932456;-37070.05525470439;82340.07148028273;-25400.388288544214;-29172.06635142164;-25936.2713618602;15182.042441611582;-40614.34902123798;-33334.09527946654;
28862.80761513801;53821.41367452308;-37461.09902394999;-27666.721065845617;5478.70313867368;-21765.189977310896;-38381.25328794161;-40767.436119012375;-37046.20594337058;82332.33777670118;-25493.4162489672;-29152.77679595671;-25913.60669298252;15075.625786259865;-40590.74557909317;-33311.07298267758;
28866.339190761948;53817.01038086539;-37454.505259335674;-27680.065057285436;5503.357112807884;-21784.07720137563;-38366.70230230121;-40784.46814828732;-37078.43715887513;82336.87518082562;-25408.278454336938;-29179.889461980994;-25942.149870651945;15175.42632525281;-40619.55697769606;-33342.74540457075;
28851.654094654812;53820.6537152116;-37472.7442828112;-27680.109760774347;5459.972376820133;-21776.74582919429;-38384.82956705446;-40768.196078323854;-37058.27588537644;82327.30863419875;-25515.81269691142;-29159.974057671316;-25921.720376219797;15076.050469404516;-40595.4841489177;-33307.831979731556;
28857.242030768637;53817.16684307657;-37463.311846651064;-27684.58010966541;5518.869223459867;-21785.30654732067;-38378.2581541846;-40785.809252954634;-37087.51196712398;82333.07538426822;-25426.115146412274;-29183.868072494042;-25947.693103276863;15166.530330959598;-40622.797980642084;-33339.95143651384;
28856.415016223793;53818.61970646617;-37465.94935249679;-27676.62288863932;5446.2037022356635;-21780.746791451787;-38382.68379958675;-40772.64407547046;-37062.76858601196;82324.179389975;-25522.652330714744;-29164.10913039555;-25921.27334133069;15073.725887981163;-40597.629916385406;-33310.93887221085;
28855.09626330093;53819.424369266555;-37466.17286994134;-27689.1845690232;5535.968307968176;-21792.056774146175;-38385.65658159931;-40784.490500031774;-37094.48571139404;82329.36499468863;-25432.84302149332;-29187.4890550958;-25948.877745732992;15153.499263942154;-40629.25763478966;-33341.381948158974;
28856.19149877924;53820.56430823378;-37459.6908640493;-27680.57914740791;5437.263004453541;-21774.86828266004;-38377.74406406213;-40776.46622377232;-37069.11648143727;82324.91699754202;-25518.76312717952;-29169.83117697611;-25918.27820757368;15079.403231072813;-40599.26159373064;-33312.03410768916;
28847.407263208304;53817.055084354295;-37471.760806055165;-27693.610214425353;5546.361869139894;-21795.007204414273;-38391.87036655788;-40790.83839545708;-37090.79767355891;82329.47675341091;-25430.205515647594;-29184.650383549975;-25941.054635173638;15137.115435256415;-40620.22753002972;-33340.97961675878;
28861.958248848707;53817.949154132504;-37451.30895987856;-27672.733685104096;5427.0706089819205;-21779.562148995657;-38374.16778494928;-40781.0259796412;-37067.1495279252;82321.8324568072;-25513.935150377172;-29172.982772944306;-25917.45119302883;15079.492638050633;-40600.44623618678;-33325.60161657353;
28850.447100454225;53817.23389830994;-37463.53536409562;-27683.95426082066;5553.760296554601;-21785.865340932054;-38378.6604855848;-40786.54686052166;-37084.29331592242;82321.430125407;-25452.400797891714;-29178.794226502687;-25937.456004316333;15118.60819084742;-40617.38885848389;-33335.995177745244;
28879.19144382375;53821.97246813446;-37439.8872184619;-27662.228365210103;5429.618707849826;-21763.871224388033;-38355.23585739564;-40785.608087254535;-37051.95034169559;82319.19495096146;-25506.849647384843;-29153.53675526819;-25909.628082469477;15093.306016124014;-40582.0283987556;-33302.53461629565;
28861.690027915243;53819.04438961082;-37459.959084982765;-27678.858063084852;5555.995471000132;-21779.271576317737;-38380.26981118558;-40786.949191921856;-37068.736501781525;82319.1278957281;-25453.69719907012;-29162.14217688348;-25923.195591353848;15108.885182009362;-40595.57355589552;-33326.67450030738;
28888.109789861417;53822.933593146045;-37442.41296558535;-27660.574336120408;5418.867518766823;-21759.758503408255;-38353.4030143503;-40785.20575585434;-37055.81719348636;82317.38445966059;-25490.91285358821;-29152.66503723443;-25905.001271367226;15100.682091794264;-40580.642590599375;-33311.07298267758;
28862.360580248904;53820.6537152116;-37468.85507927598;-27672.95720254865;5549.021726730076;-21769.34740177958;-38379.5098518741;-40782.09886337505;-37064.981408713036;82313.0258694918;-25469.38812367775;-29152.77679595671;-25917.40648953992;15088.053356177015;-40587.638686613886;-33320.17014267089;
28893.54126376406;53820.74312218942;-37436.78032598261;-27648.169117947713;5422.801425790957;-21748.20265152486;-38347.14452590281;-40790.503119290246;-37044.66367300316;82310.79069504628;-25472.763237090498;-29139.790432428174;-25901.02266085418;15115.478946623678;-40569.60082883845;-33300.768828483684;
28861.310048259504;53823.335924546234;-37468.9444862538;-27666.318734445424;5538.941089980733;-21760.83138714211;-38373.56428784899;-40782.322380819605;-37038.87457118923;82306.00742173284;-25466.638859109746;-29135.074214348104;-25905.001271367226;15075.715193237686;-40574.4288056408;-33309.865988476995;
28885.606394482424;53824.31940130227;-37440.69188126229;-27657.601554107852;5421.460321123639;-21758.64091618549;-38347.21158113618;-40806.0822851756;-37039.94745492309;82307.59439558917;-25461.117978229282;-29143.85844991904;-25905.98474812326;15113.377882644878;-40586.56580288003;-33314.29163387914;
28855.05155981202;53821.86070941218;-37480.90266953739;-27674.722990360617;5515.404703069295;-21771.850797158575;-38384.40488390981;-40782.45649128634;-37037.86874268875;82301.20179667496;-25492.90215884473;-29145.378368542002;-25907.012928368204;15042.902832377296;-40590.18678548179;-33313.24110188975;
28885.852263671433;53824.0064768799;-37451.53247732311;-27664.39648442227;5418.286373410985;-21765.346439522084;-38354.96763646217;-40814.15126492397;-37045.20011487009;82305.11335195463;-25459.061617739397;-29157.24714484777;-25910.008062125216;15105.84534476344;-40600.69210537578;-33316.77267751368;
28858.314914502495;53819.6031832222;-37478.42162590285;-27674.320658960423;5494.282304559029;-21767.24633780078;-38390.68572410175;-40778.70139821785;-37031.7890681969;82297.26788965082;-25511.409403253725;-29148.86524067703;-25897.64754744143;15020.72990187763;-40592.71253260524;-33310.17891289937;
28884.399400281836;53817.122139587664;-37443.374090596924;-27656.819243051916;5429.4175421497275;-21758.663267929944;-38351.54781956051;-40805.322325864116;-37037.93579792211;82299.61482281862;-25449.070387967873;-29155.749577969265;-25899.525093975677;15107.27585640858;-40603.50842517715;-33318.806686259115;
28859.723074403177;53817.613877965676;-37466.88812576391;-27662.34012393238;5474.813935138457;-21758.149177807474;-38372.42434888177;-40781.204793596844;-37016.165198822644;82291.0764564367;-25512.34817652085;-29137.622313216012;-25881.286070500144;15010.358692450369;-40587.32576219151;-33297.17019762638;
28883.348868292436;53819.31261054428;-37445.966892953744;-27658.361513419335;5446.404867935761;-21758.752674907766;-38359.34857837541;-40801.209604884345;-37033.174876353136;82295.9267849835;-25425.534001056436;-29155.99544715827;-25896.12762881847;15110.315693654502;-40608.51521593514;-33317.84556124754;
28866.518004717593;53822.97829663495;-37471.02319848814;-27667.972763535116;5458.1171820303425;-21769.995602368785;-38380.49332863013;-40782.2776773307;-37022.44603901458;82286.2261278899;-25513.130487576782;-29149.848717433062;-25888.572739192576;15006.536544148512;-40598.4345791858;-33308.54723555413;
28879.99610662414;53825.07936061375;-37451.80069825658;-27667.726894346106;5460.46411519815;-21776.16468383845;-38370.07741571396;-40799.15324439445;-37049.156373638674;82294.49627333836;-25433.401815104702;-29173.42980783341;-25911.997367381737;15105.778289530075;-40625.74841091018;-33343.32654992659;
28870.228394297174;53825.36993329167;-37459.51205009366;-27666.944583290173;5442.806237078457;-21765.39114301099;-38385.25425019911;-40787.48563378878;-37024.52475124893;82288.23778489087;-25526.496830761058;-29152.039188389685;-25886.806951380608;15002.088547001906;-40595.97588729571;-33303.94277619634;
28878.431484512268;53825.77226469186;-37452.538305823604;-27671.169062992223;5478.70313867368;-21772.923680892432;-38360.376758620354;-40813.41365735694;-37047.345882337795;82291.45643609244;-25425.35518710079;-29166.634877518998;-25909.963358636305;15104.32542614048;-40617.1876927838;-33327.41210787441;
28867.121501817885;53829.95204090501;-37457.63450355941;-27663.301248943957;5423.539033357983;-21762.10543657606;-38367.797537779516;-40788.893793689465;-37019.9873471245;82283.25334587734;-25525.96038889413;-29143.277304563202;-25884.392962979433;15005.374253436836;-40590.767930837625;-33295.09148539203;
28868.48495822966;53830.689648472035;-37455.198163413785;-27678.053400284458;5489.2308103121295;-21775.91881464944;-38370.12211920287;-40819.18040742641;-37052.889114962716;82288.26013663532;-25433.98296046054;-29169.697066509376;-25921.027472141683;15093.194257401736;-40623.40147774237;-33330.45194512033;
28870.250746041627;53851.67793651557;-37456.02517795863;-27668.91153680224;5415.447701865161;-21764.251204043772;-38375.08420647195;-40796.4263315709;-37025.396469282685;82281.15228189854;-25527.189734839172;-29145.467775519824;-25895.233559040258;15009.263456972058;-40594.545375650574;-33303.04870641812;
28856.213850523694;53862.362070365205;-37465.36820714095;-27689.00575506756;5511.515499534071;-21788.234625844318;-38389.59048862344;-40807.37868635401;-37059.304065621385;82283.923898211;-25437.22396340656;-29171.418150832436;-25921.787431453162;15087.785135243552;-40625.21196904325;-33340.44317489185;
28866.719170417688;53874.297901904334;-37454.79583201359;-27671.079656014404;5408.0492744504545;-21773.236605314803;-38372.24553492612;-40792.805348969145;-37036.32647232133;82277.8665754636;-25520.663025458223;-29154.922563424418;-25896.328794518566;15012.25859072907;-40599.12748326391;-33300.65706976141;
28861.66767617079;53884.40089039814;-37455.42168085834;-27675.70646711665;5530.313316620984;-21781.953785652375;-38377.11821521738;-40803.578889796605;-37051.36919633975;82281.53226155428;-25432.910076726686;-29161.20340361636;-25909.628082469477;15067.668565233776;-40609.789265369094;-33322.584131072064;
28873.961135621208;53892.80514631333;-37439.55194229507;-27655.679304084697;5411.111463440831;-21769.30269829067;-38358.74508127512;-40797.007476926745;-37023.1389430927;82279.69941850894;-25490.264652999005;-29138.33756903858;-25881.956622833804;15027.92716359224;-40578.2286021982;-33294.39858131392;
28858.51608020259;53893.0733672468;-37459.534401838115;-27671.39258043678;5540.013973714587;-21774.957689637864;-38375.486537872144;-40799.376761839005;-37042.13792587971;82279.85588072013;-25426.40571909019;-29150.00517964425;-25903.347242277534;15064.896948921318;-40596.84760532947;-33318.40435485892;
28884.354696792925;53897.029626015385;-37435.10394514846;-27647.833841780885;5408.138681428276;-21759.31146851915;-38349.692624770716;-40799.51087230574;-37022.2895768034;82277.8218719747;-25482.866225584297;-29134.560124225634;-25883.565948434585;15045.093303333915;-40579.2791341876;-33292.74455222423;
28859.588963936447;53898.840117316264;-37462.66364606186;-27664.28472569999;5543.411438871794;-21779.092762362096;-38379.55455536301;-40797.45451181585;-37039.43336480062;82279.63236327558;-25444.667094310178;-29147.926467409907;-25900.59797770953;15052.290565048525;-40596.80290184056;-33318.40435485892;
28882.81242642551;53912.6758471341;-37434.74631723718;-27651.074844726903;5418.465187366627;-21768.430980256915;-38356.44285159622;-40805.16586365293;-37030.87264667424;82279.7664737423;-25473.590251635345;-29144.886630163986;-25896.395849751934;15057.297355806513;-40591.08085526;-33303.07105816258;
28859.410149980802;53925.79632112936;-37458.46151810426;-27670.297344958468;5554.743773310634;-21778.489265261804;-38381.34269491943;-40791.93363093539;-37042.249684601986;82278.5147760528;-25456.915850271685;-29151.413339544935;-25908.35403303552;15040.31003002048;-40604.93893682229;-33317.86791299199;
28884.175882837284;53950.33853654129;-37433.1369916364;-27654.584068606386;5437.8665015538345;-21772.610756470058;-38353.06773818347;-40796.91806994892;-37037.4440595441;82279.0735696642;-25464.98483002005;-29150.72043546682;-25904.576588222575;15074.038812403538;-40602.18967225429;-33311.00592744421;
28858.650190669323;53963.70487972556;-37464.004750729175;-27669.179757735703;5555.280215177562;-21779.78566644021;-38382.92966877576;-40795.71107574834;-37045.98242592602;82275.60904927363;-25477.859434826307;-29152.195650600872;-25906.476486501277;15027.435425214224;-40605.6318409004;-33318.35965137001;
28886.589871238455;53969.605740261766;-37440.17779113982;-27652.99709475006;5451.210492993652;-21764.7876459107;-38345.289331113025;-40815.26885214673;-37043.1437543802;82278.49242430835;-25456.80409154941;-29150.027531388707;-25902.296710288134;15081.481943307155;-40600.69210537578;-33312.83877048955;
28862.315876759993;53975.819525220344;-37464.27297166264;-27661.96014427664;5548.5746918409695;-21766.151102322474;-38372.916087259786;-40793.63236351399;-37033.39839379769;82273.66444750602;-25486.688373886154;-29136.840002160076;-25896.574663707575;15015.700759375188;-40588.42099766982;-33306.89320646444;
28886.38870553836;53975.14897288668;-37431.281796846604;-27651.454824382643;5460.151190775775;-21769.369753524035;-38347.88213346984;-40816.65466030296;-37038.06990838885;82277.2183748744;-25433.93825697163;-29139.05282486115;-25898.251044541725;15094.200085902225;-40586.99048602468;-33302.378154084465;
28861.645324426336;53978.09940315478;-37461.769576283645;-27664.932926289195;5523.47368281766;-21765.793474411188;-38374.726578560665;-40793.74412223627;-37032.459620530564;82270.17757537098;-25496.120810046294;-29135.4765457483;-25892.864274127995;15002.87085805784;-40579.592058609975;-33309.32954661007;
28878.05150485653;53978.479382810525;-37444.715195264245;-27665.514071645033;5464.643891411292;-21773.437771014902;-38347.90448521429;-40801.29901186216;-37050.16220213917;82273.26211610582;-25435.994617461518;-29147.43472903189;-25908.577550480077;15091.584931800955;-40593.830119828;-33305.68621226385;
28855.163318534294;53980.66985376714;-37473.19131770031;-27675.214728738636;5499.043226128009;-21776.36584953855;-38375.64300008333;-40793.61001176954;-37034.337167064805;82266.06485439121;-25518.606664968334;-29132.928446880396;-25898.586320708553;14992.611407352855;-40577.02160799761;-33291.82813070156;
28878.498539745637;53977.67472001013;-37436.91443644934;-27666.89987980126;5479.373691007339;-21773.482474503813;-38348.88796197033;-40808.69743927687;-37055.034882430424;82271.25045910483;-25441.157870430696;-29150.586325000088;-25917.630006984476;15085.661719520298;-40594.00893378365;-33313.50932282321;
28869.04375184104;53981.72038575654;-37446.74920400968;-27659.881432042293;5481.60886545287;-21763.02185809873;-38369.406863380296;-40793.14062513597;-37025.888207660704;82262.24270608935;-25524.105194104337;-29125.462964232323;-25887.723372903274;14978.10512520136;-40564.325817147;-33281.52397650766;
28886.05342937153;53981.832144478816;-37435.81920097103;-27659.52380413101;5493.075310358442;-21769.88384364651;-38351.14548816031;-40811.1337794225;-37050.83275447282;82270.53520328227;-25426.763347001477;-29147.14415635397;-25910.23157956977;15076.74337348263;-40592.9807535387;-33314.64926179043;
28872.441216998246;53982.97208344604;-37460.853154760975;-27656.908650029738;5462.185199521208;-21768.989773868296;-38370.01036048059;-40794.9287646924;-37030.24679782949;82263.67321773448;-25522.495868503556;-29132.481411991288;-25889.64562292643;14968.851502996864;-40574.920544018816;-33293.79508421363;
28882.85712991442;53979.6416735222;-37438.635520772405;-27658.00388550805;5508.609772754881;-21768.654497701467;-38356.17463066276;-40800.69551476187;-37059.05819643238;82267.54006952526;-25426.629236534744;-29156.218964602827;-25914.18783833836;15062.527664009056;-40604.91658507784;-33332.12832595448;
28884.8687869154;53984.15672590217;-37434.03106141461;-27644.883411512783;5447.678917369713;-21744.961648578843;-38351.03372943804;-40798.9297269499;-37018.89211164619;82261.86272643361;-25509.86713288631;-29124.01010084273;-25878.000364065214;14973.835942010397;-40564.79520378056;-33278.97587763976;
28880.24197581315;53981.58627528981;-37436.78032598261;-27656.059283740437;5521.059694416487;-21759.087951074594;-38355.9511132182;-40798.70620950535;-37044.551914280884;82268.79176721476;-25407.809067703376;-29142.20442082935;-25903.2131318108;15061.879463419851;-40590.94674479327;-33310.53654081065;
28887.930975905776;53985.29666486939;-37429.53836077909;-27639.630751565786;5436.570100375427;-21737.69733163087;-38347.949188703205;-40803.40007584096;-37017.84157965679;82260.38751129956;-25496.031403068475;-29119.360937996025;-25877.35216347601;14979.803857779963;-40562.85060201295;-33275.24313631572;
