Año;Mes;Dia; Hora
2020;11;02;14-05-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1900.904107201589;11065.409906555404;-12689.353548211284;14892.073260792884;-5705.46158617277;15869.917377223657;-25782.692525707786;-40.88134060875662;3422.767331930081;24788.688098035826;35342.44422226479;29859.13662423332;-17966.13102747572;9007.417739321916;-15189.351462048468;-12577.77363989039;
-2036.869768723222;10937.557928271048;-12733.632353977246;15641.884880290614;-4492.812394238996;15837.08266461881;-25854.463977153777;899.344789903735;3237.3372599288537;24561.68378134773;34837.56301850832;29315.251626402336;-18002.407908726684;8963.183637044864;-15174.688717685785;-12562.395639705139;
-1890.979932663433;11072.00367116972;-12681.977472541032;14931.032351378484;-5713.418807198859;15868.151589411687;-25791.499113023176;19.71423860958083;3575.7426709822025;24864.102883828033;35463.009531856726;30049.819356181546;-17975.161132235662;9053.149408477475;-15196.705185974264;-12583.741555659957;
-2028.6890302525796;10946.92330919782;-12713.046397333908;15591.347586077165;-4486.665664513786;15858.495635806996;-25837.25313392319;787.5637158827443;3085.814784266327;24479.65287919675;34708.86167393466;29123.071327575606;-17967.874463543234;8906.924296250856;-15148.134845272882;-12543.575470873771;
-1894.3773978206395;11067.756839723212;-12684.927902809133;14989.035128240006;-5688.1613359643625;15864.597662043294;-25796.39414505889;115.8714432563118;3735.758809537746;24958.203727984874;35589.09572232911;30234.243599682286;-17993.22134175555;9116.449548774905;-15201.086127887504;-12588.100145828743;
-2040.2001786470628;10941.581242273003;-12714.499260723504;15535.512928427808;-4524.03778124306;15858.674449762637;-25830.05587220858;688.9254676014743;2949.670308789052;24411.658872563705;34609.17289366399;28966.92204081083;-17959.403152394672;8861.013813139656;-15136.981324789684;-12535.260621936397;
-1899.7194647454578;11071.355470580516;-12695.030891302931;15095.205914402713;-5616.993381618665;15862.518949808951;-25792.72845896822;277.29574171253944;3877.1782967064737;25044.68262728246;35705.95064234146;30398.14894177305;-18013.36026350978;9176.061651237209;-15201.801383710073;-12578.846523624245;
-2012.0593323778312;10970.146771686885;-12699.70240589409;15442.999058127292;-4610.1590526293585;15880.579159328838;-25804.083145151515;552.3116054906375;2858.497543155854;24384.00976467249;34574.08065486916;28871.234222797662;-17937.252573639464;8825.787463878092;-15122.139766471359;-12520.441415362528;
-1896.880793199634;11072.853037459021;-12694.293283735906;15191.988967894195;-5511.023761156054;15864.754124254481;-25790.649746733874;412.3449817115047;3972.709652508456;25088.53674990377;35757.672579011036;30490.305184162284;-18015.84130714432;9203.174317261495;-15196.10168887397;-12568.63177640817;
-1994.714378680513;10990.285693441117;-12692.169868012652;15362.018687965714;-4710.898364889427;15890.391575144718;-25790.62739498942;422.02328706065265;2781.4734317628663;24364.139063851722;34549.560791201686;28817.32181517146;-17920.220544364518;8800.395882176863;-15107.320559897491;-12512.327732125252;
-1921.8476917562118;11048.959022636298;-12714.767481656967;15278.177294513858;-5405.456472093639;15843.587022255306;-25821.852781993482;537.1794744943946;4014.105083239685;25104.786468122777;35766.74738725989;30530.33715848174;-18028.85002241731;9223.000314593353;-15204.260075600158;-12571.15752353162;
-2010.517062010415;10965.162332673352;-12716.019179346464;15232.602087569487;-4888.01358795328;15856.171054383643;-25826.948979729295;259.43669789274907;2710.640753583998;24329.873839601736;34531.21000900388;28776.149901884786;-17925.8308322228;8759.246320634642;-15136.690752111765;-12539.328639427262;
-1941.4054681546056;11025.84731886951;-12728.625563219257;15354.441446595365;-5280.800793266391;15827.382007525208;-25843.511622370675;637.583510587634;3991.485117850914;25063.234575180362;35704.11779929612;30476.715323533455;-18047.71489473759;9196.513497413815;-15227.192965411303;-12591.564666219314;
-1991.741596667957;10985.390661405405;-12699.769461127456;15142.725723114698;-5026.370886131631;15864.32944110983;-25808.844066720496;125.12506546080894;2711.646582084487;24333.874801859238;34561.94365762993;28809.923387756753;-17917.270114096416;8748.741000740649;-15139.931755057783;-12540.200357461019;
-1953.7212793494798;11015.431405953337;-12726.926830640654;15475.565549798674;-5112.0898261177335;15831.22650757152;-25841.92464851435;777.6842448334986;3996.558963842269;25051.119929685585;35656.19565918394;30427.206209564953;-18054.934508196653;9205.387139962571;-15227.416482855855;-12588.390718506662;
-1962.460811431505;11011.072815784551;-12687.677167377135;15070.59664375742;-5170.584341357272;15879.28275815043;-25795.67888923632;28.789046858435498;2788.9612661553942;24391.654061276207;34669.25438275986;28936.456613118247;-17911.279846582394;8778.35706214393;-15132.622734620898;-12535.886470781144;
-1970.9544743245215;11000.545144146103;-12725.406912017694;15560.949213617947;-4950.017327072302;15831.695894205082;-25846.886735783428;857.8823039391403;3935.717515434923;24993.72064992436;35555.25518122377;30312.63116748705;-18037.18722309914;9188.511572898815;-15204.662407000353;-12574.10795379972;
-1949.0944682472311;11024.059179313086;-12680.278739962429;14993.952512020172;-5319.245793729519;15875.70647903758;-25789.688621722296;-61.668462952192186;2866.253598481846;24451.042646293958;34774.15111948861;29080.17832996587;-17903.121459856207;8806.69907411326;-15133.628563121387;-12537.205223704008;
-1990.1769745560855;10982.574341604035;-12725.18339457314;15627.42330162803;-4801.601743889063;15829.192498826087;-25849.278372440145;932.5594821643213;3840.208511377396;24935.203782940363;35439.49549668974;30157.845337134047;-18029.14059509523;9163.969357486887;-15194.492363273188;-12567.87181709669;
-1932.554177350304;11039.370124264971;-12679.474077162038;14940.733008472087;-5448.394173192283;15875.840589504312;-25785.084162364503;-119.09009445787603;2981.052158004303;24523.328187862422;34910.56381589935;29256.287724529237;-17908.374119803204;8840.003173351666;-15138.747112601652;-12537.652258593114;
-2006.3819892861832;10972.337242643505;-12734.302906310906;15680.86632262067;-4669.726451602752;15833.618144228238;-25848.429006150844;982.3591688107454;3717.8774139735;24858.69376166985;35305.78736135809;29972.59407908846;-18030.012313128987;9117.030694130743;-15188.993834137182;-12559.109933270209;
-1911.4764823289495;11057.877368673966;-12679.742298095502;14896.543609683946;-5568.892427550844;15877.85224650529;-25779.004487872662;-135.25040569906304;3129.9371278211033;24624.425128033774;35069.17179455421;29475.156006235604;-17927.149585145664;8886.42774658534;-15156.360287232434;-12548.470502909482;
-2021.8270447048003;10953.517073812136;-12732.470063265571;15704.693282210028;-4562.572188684009;15827.51611799194;-25857.436759166332;983.6555699891533;3545.7913334120913;24751.18187083982;35125.609949303864;29743.30988446592;-18008.621693685258;9056.301004445673;-15173.057040340549;-12553.589052389749;
-1903.2063368804859;11064.7617059662;-12680.099926006786;14910.088766823861;-5652.152675646863;15870.81144700187;-25780.90438615136;-94.25730636802989;3290.8920396437693;24736.407367754862;35236.5193052911;29699.67927928916;-17938.727788773514;8955.695802652335;-15170.263072283635;-12557.835883836256;
-2028.0184779189203;10954.344088356984;-12724.870470150767;15705.676758966061;-4494.667589028787;15840.234260587009;-25842.036407236625;952.988976596472;3379.6061133868834;24664.322991886496;34981.35179058931;29531.772974940894;-17991.43320219913;9004.936695687378;-15162.328203002002;-12538.881604538155;
-1894.1091768871759;11077.077517161075;-12678.065917261352;14928.797176932952;-5689.703606331779;15872.063144691367;-25772.410723258345;-54.94058787114476;3448.9188729427906;24820.651092606913;35378.07290292656;29921.00625288561;-17953.54699534738;9006.836593966078;-15174.711069430241;-12550.929194799566;
-2045.5869490607918;10937.557928271048;-12729.765502186478;15677.91589235257;-4475.936827175239;15831.785301182903;-25848.004323006193;892.8404322672407;3224.842634778337;24576.01124954358;34845.94492267906;29330.674330076497;-17988.70628937558;8944.609337402504;-15160.51771170112;-12530.589107345237;
-1899.4512438119941;11069.388517068448;-12689.018272044454;14969.05266869696;-5714.201118254795;15854.159397382666;-25794.047211891084;46.80455288941299;3606.699837052803;24917.389442609485;35521.28052965171;30120.093240749033;-17979.40796368217;9055.429286411916;-15201.779031965618;-12571.761020631913;
-2039.7531437579567;10941.134207383897;-12718.008484602988;15607.597304296174;-4495.4051965958115;15840.815405942847;-25844.31628517107;783.9203815365292;3065.7429177454615;24495.52261776002;34720.417525818055;29132.90609513594;-17964.164073963653;8884.796069240103;-15148.358362717434;-12529.873851522667;
-1892.6563134975809;11075.267025860194;-12681.776306840935;15022.40628271178;-5684.093318473497;15853.75706598247;-25799.948072427283;130.40007715226142;3746.7111643208464;24983.483550963825;35615.71664997538;30274.78966412421;-17983.431277684125;9100.311589278173;-15200.996720909683;-12573.929139844078;
-2033.7852279883896;10947.459751064749;-12715.013350845975;15533.523623171286;-4548.892921077361;15847.118597879244;-25839.220087435257;650.8380950496311;2934.918157448549;24423.72881456957;34616.50426584533;28967.59259314449;-17946.50619584396;8838.617365195438;-15141.071694025004;-12536.735837070446;
-1900.0547409122876;11069.254406601716;-12693.13099302423;15098.782193515563;-5614.44528275076;15848.99614441349;-25803.323185840036;243.32109014047268;3860.6603575540016;25031.115118398087;35683.978877541886;30395.556139416236;-17999.636292414223;9146.020906689275;-15202.918970932838;-12579.695889913546;
-2018.2060621030407;10964.469428595237;-12700.194144272107;15441.523842993241;-4629.493311583199;15862.675412020137;-25819.550552314588;512.749017804744;2833.5306445992765;24380.96992742657;34552.17594530296;28863.925202360777;-17929.78709099139;8815.371550961918;-15123.369112416402;-12526.588145087737;
-1901.775825235346;11062.973566409775;-12695.857905847777;15190.267883571136;-5515.538813536026;15844.101112377777;-25815.01314819016;378.2585714171614;3958.6504052460677;25083.015869023307;35731.856314165154;30483.376143381138;-18001.42443197065;9200.20153524894;-15193.642996983886;-12572.968014832499;
-2002.7163031955129;10977.254626423673;-12697.623693659747;15352.474493083299;-4739.687411747863;15866.497560321995;-25812.82267723354;372.11184169195195;2756.6629954174755;24346.280020031933;34516.435505918926;28786.342297356405;-17916.465451296026;8792.148088472853;-15120.932772270773;-12529.203299189008;
-1925.71454354698;11043.840473156033;-12721.696522438113;15315.929390898871;-5386.25632360653;15828.052559858867;-25830.5476105866;549.1823612668945;4019.7824263313328;25112.050785070755;35758.32077960024;30523.76574561188;-18040.182356856152;9233.706800187445;-15219.3922065964;-12592.30227378634;
-1992.0545210903313;10989.056347496075;-12696.32729248134;15261.838169317029;-4881.799802994705;15866.363449855264;-25805.714822496753;257.4697443806821;2727.3375066921126;24360.4510260166;34552.26535228078;28798.144018428808;-17928.334227601794;8780.413422633817;-15136.914269556317;-12541.206185961508;
-1921.6688778005694;11047.95319413581;-12707.637275175724;15414.679397902419;-5238.511292756951;15839.831929186814;-25820.511677326165;677.1013947846169;4020.65414436509;25106.842828612665;35726.894226896075;30497.815370299268;-18044.09391213583;9229.370561763115;-15222.119119419947;-12589.977692362989;
-1968.7863551123567;11007.809461094077;-12679.98816728451;15159.467179711723;-5026.840272765193;15876.108810437778;-25788.52633101062;104.87438498430073;2726.4881404028106;24360.67454346115;34577.96985840438;28832.27513221206;-17903.00970113393;8769.192846917254;-15122.922077527295;-12524.598839831215;
-1958.2139799849965;11016.191365264818;-12720.824804404356;15518.682064852961;-5082.406709481086;15823.336341778797;-25838.840107779517;794.2468874748812;3995.2402109194054;25061.804063535223;35646.20442941242;30416.432668737492;-18046.61965925928;9226.576593706202;-15217.089976917503;-12580.277035269384;
-1966.5958841557367;11010.692836128812;-12682.424507430138;15083.292434608036;-5187.750481098948;15863.413019587162;-25794.11426712445;23.335221211340574;2787.195478343425;24410.854209763314;34678.97739159792;28942.69274982128;-17909.715224470525;8800.21706822122;-15134.209708477225;-12537.38403765965;
-1975.7824511268677;11001.662731368868;-12728.245583563517;15598.746013491871;-4929.274908217777;15819.111862076745;-25845.67974158284;895.053254968316;3919.49014896037;25010.79738268821;35551.38832943301;30291.70993467688;-18047.804301715412;9207.19763126345;-15214.832450727517;-12583.607445193225;
-1941.2713576878737;11033.424560239859;-12676.948330038587;15012.146832006792;-5334.936718337145;15868.889196978713;-25784.525368753122;-48.30211976791856;2871.2380374953796;24480.815169908426;34796.771084877386;29092.248271971737;-17913.73853847248;8825.563946433538;-15146.883147583385;-12550.370401188184;
-1978.8222883727897;10994.040786509608;-12715.750958413;15659.252185732388;-4776.7466040547615;15828.901926148168;-25842.97518050375;956.8781801316953;3811.620630219058;24938.131861464008;35411.9581475208;30116.606368614004;-18033.655647475203;9169.937273256453;-15195.654653984864;-12567.335375229763;
-1915.589203308726;11055.798656439621;-12662.12912346472;14946.946793430663;-5465.135629789309;15874.633595303727;-25778.602156472465;-121.83935902587879;2991.40101568711;24553.793615555005;34918.96807181455;29270.03404736925;-17909.894038426166;8865.327699819529;-15139.28355446858;-12539.596860360725;
-1996.547221725848;10980.607388091968;-12716.868545635765;15693.048023348812;-4654.549617117598;15828.343132536786;-25848.518413128666;964.7236424355082;3669.240018038752;24845.34977023003;35247.15873565182;29911.01502311409;-18024.580839226346;9122.372761055562;-15183.897636401372;-12560.719258870991;
-1905.5085665593824;11064.359374566004;-12666.398306655683;14917.956580872129;-5576.492020665649;15869.872673734746;-25780.882034406906;-145.84513257087858;3134.9886220680028;24638.35026482943;35060.119338049815;29473.79254982383;-17934.07862592681;8911.327589908551;-15154.706258142742;-12554.281956467863;
-2013.3780853006942;10965.542312329091;-12712.644065933713;15716.427948049064;-4553.430325201789;15829.326609292819;-25851.24532595221;959.2027615550472;3519.438626699284;24746.756225437668;35088.774274441515;29696.572386809876;-18022.345664780816;9066.60515863957;-15172.788819407086;-12553.499645411926;
-1896.746682732902;11070.126124635473;-12664.766629310445;14920.035293106474;-5653.605539036458;15862.429542831129;-25785.419438531335;-114.10565544434256;3301.3079525599424;24744.901030647878;35227.0645173865;29700.908625234202;-17943.622820809225;8974.292454039152;-15163.691659413775;-12563.647337394636;
-2029.739562241979;10947.280937109106;-12725.60807771779;15709.878886923658;-4502.088368187949;15819.469489988029;-25860.387189434434;936.8286653552849;3365.7256800801374;24667.899270999347;34954.95438038759;29484.431980184556;-18007.951141351597;9019.219460394319;-15169.793685650075;-12558.0146977919;
-1901.9546391909885;11062.437124542848;-12680.993995784998;14935.279182824992;-5710.89306007541;15841.70947572106;-25800.417459060845;-44.524674954971665;3471.5388383315612;24838.756005615713;35378.94462096031;29908.265758546087;-17957.92793726062;9026.819053509123;-15182.310662545045;-12570.77754387588;
-2028.8231407193114;10950.074905166019;-12714.633371190235;15663.834293345726;-4485.302208102013;15829.863051159748;-25847.132604972438;862.0844318967381;3209.330524126354;24570.892700063312;34818.139352576654;29264.960201377893;-17989.93563532062;8959.361488743007;-15161.590595434976;-12547.934061042555;
-1884.3191128157514;11080.05029917363;-12672.008594513965;14969.656165797254;-5711.317743220061;15849.510234535961;-25792.10261012347;18.93192755364508;3624.402418661406;24916.60713155355;35510.037602190685;30097.875606760455;-17967.13685597621;9082.474897202837;-15183.137677089891;-12567.670651396591;
-2036.9144722121325;10943.21291961824;-12714.163984556673;15612.84996424317;-4497.439205341245;15828.097263347778;-25844.338636915523;747.7999624967531;3040.4854465109643;24478.334126273887;34680.29614452078;29070.23180368326;-17964.544053619393;8901.872802003956;-15143.172758003802;-12538.680438838059;
-1895.9643716769663;11067.220397856283;-12687.364242954762;15062.818236686975;-5679.26534167115;15833.975772139524;-25805.64776726339;160.23965600009635;3764.883132563011;25005.85764716359;35631.72049900538;30276.555451936183;-18003.65960641618;9139.985935686344;-15207.791651224095;-12587.854276639733;
-2026.0515244068533;10951.527768555614;-12707.570219942358;15549.572175690197;-4555.6878513917745;15839.429597786619;-25833.92272399935;649.2064177043936;2922.4235322980326;24437.36337868731;34616.99600422335;28940.234057931193;-17948.383742378206;8862.71254571826;-15135.863737566917;-12534.523014369372;
-1883.0674151262542;11079.089174162053;-12681.351623696282;15124.66551359481;-5604.25288727914;15845.553975767372;-25797.77995321512;265.33755842895016;3880.5757618636803;25062.698133313435;35705.995345830364;30396.897244083553;-18006.922961106655;9175.189933203452;-15204.528296533621;-12580.254683524929;
-2011.7464079554568;10963.620062305936;-12696.483754692526;15457.147712367501;-4635.148302930392;15849.554938024872;-25821.852781993482;497.5498315751352;2818.353810114123;24378.77945646995;34542.18471553144;28824.295559441514;-17926.50138455646;8814.991571306178;-15118.474080380689;-12517.312171138785;
-1900.9935141794103;11062.884159431955;-12698.540115182414;15235.597221326498;-5504.675865730746;15832.165280838643;-25813.940264456305;412.948478811798;3977.336463610705;25107.06634605722;35757.96315168896;30483.107922447674;-18021.51865023597;9213.411416222027;-15205.936456434305;-12577.952453846032;
-1999.5647072273146;10975.108858955964;-12702.071690806353;15358.80003676415;-4766.375394627499;15850.51606303645;-25817.136563913413;359.41605084133755;2755.835980872629;24359.646363216205;34533.78045961624;28775.45699780667;-17916.934837929588;8795.210277463231;-15117.445900135745;-12521.402540374105;
-1914.0916364302202;11048.869615658477;-12706.095004808309;15325.406530547922;-5379.01435840301;15820.832946399803;-25828.82652626354;527.3223551896042;4005.5443651133023;25104.138267533574;35749.60359926267;30491.80275104079;-18026.27957180495;9226.889518128577;-15210.719729747741;-12581.416974236605;
-2000.101149094242;10971.800800776578;-12698.495411693504;15262.709887350786;-4907.9960474963245;15837.864975674747;-25821.718671526753;221.2599183630846;2715.1111024750594;24348.068159588358;34543.99520683232;28764.370532556837;-17907.21182909153;8774.713727797714;-15128.778234574585;-12534.880642280656;
-1937.8515407862117;11026.651981669902;-12721.94239162712;15435.466520245853;-5237.304298556363;15808.137155549188;-25841.92464851435;688.7913571347425;4030.7571328588883;25108.429802468992;35734.42676477751;30469.942744963497;-18043.57982201336;9236.992506622375;-15226.142433421903;-12599.164259334118;
-1970.1498115241304;11002.065062769063;-12689.800583100388;15149.006563306639;-5065.218217994955;15852.907699693169;-25801.467991050245;82.67910274018082;2738.3345649641237;24367.49182552002;34604.009640694814;28818.864085538877;-17894.761907429925;8774.043175464056;-15125.313714184012;-12535.372380658673;
-1961.0526515308204;11006.982446549231;-12728.692618452624;15524.35940794461;-5080.752680391393;15798.212981011033;-25852.83229980854;788.0107507718504;3988.065300949252;25048.415368606493;35638.470725830884;30371.8185868047;-18040.584688256346;9217.792358135266;-15221.023883941638;-12585.864971383211;
-1961.3432242087395;11007.943571560809;-12691.432260445627;15071.267196091081;-5228.184786818599;15844.101112377777;-25803.501999795677;-7.30902043688541;2793.2080976019024;24413.3129016534;34693.371915027135;28930.399290370857;-17912.93387567209;8788.683568082282;-15145.363228960423;-12547.755247086912;
-1973.6590354036136;10994.867801054455;-12732.112435354285;15602.94814144947;-4927.978507039369;15803.935027591591;-25848.227840450745;880.3011036278134;3909.1412912775627;24999.91208313848;35537.46319263735;30243.31840793114;-18050.86649070579;9191.931389800477;-15216.665293772852;-12581.953416103534;
-1946.680479846058;11022.427501967848;-12691.298149978895;15012.683273873721;-5370.498343765538;15843.497615277483;-25797.57878751502;-73.7607567025133;2886.727796402907;24478.244719296064;34811.94791936254;29089.5660626371;-17921.651056009658;8818.299629485564;-15146.771388861107;-12545.05068600782;
-1995.2731722918957;10977.254626423673;-12739.644973235723;15674.741944639916;-4786.42490940391;15799.867010100725;-25861.25890746819;957.794601654363;3799.3495225130946;24931.113413705043;35415.735592333745;30079.502472818196;-18045.323258080873;9155.565101571692;-15211.47968905922;-12577.930102101578;
-1929.4919883599268;11037.067894586075;-12690.158211011674;14959.284956369991;-5508.386255310328;15842.312972821353;-25796.95293867027;-107.2660216410186;3009.796501373828;24570.423313429754;34968.47718578306;29287.043724899737;-17927.01547467893;8859.51624626115;-15156.561452932532;-12555.265433223896;
-2010.3382480547725;10959.462637837249;-12737.029819134454;15714.505698025907;-4658.125896230447;15799.777603122904;-25865.88571857044;991.3445700817789;3649.0340410511544;24836.520831170183;35258.80399451304;29869.597240638406;-18028.17947008365;9101.429176500938;-15190.29023531559;-12566.463657196005;
-1904.838014225723;11057.028002384664;-12676.881274805222;14926.42789202069;-5601.794195389056;15850.069028147343;-25790.314470567046;-124.18629219368604;3152.2441687875;24661.193747662754;35120.089068423404;29494.3114512338;-17931.508175314448;8915.820290544068;-15160.674173912308;-12558.953471059021;
-2020.6200505042139;10952.131265655908;-12726.300981795906;15719.06545389479;-4555.084354291482;15806.505478203951;-25861.772997590662;954.955930108539;3479.898390757846;24728.271332773133;35086.13676859579;29641.698854172097;-18002.027929070944;9045.996850251777;-15166.396220492867;-12542.77080807338;
-1901.6864182575248;11060.783095453155;-12677.41771667215;14930.585316489378;-5676.449021869782;15840.65894373166;-25796.505903781166;-109.1659199197197;3301.8443944268697;24747.71735044925;35260.14509918036;29705.088401447345;-17946.8861754997;8964.167113800897;-15173.57113046302;-12563.401468205628;
-2023.1010941387528;10948.30911735405;-12718.94725787011;15717.322017827275;-4499.6296762978645;15816.094376575278;-25854.843956809516;906.1397202181483;3307.1194061183223;24635.377482816875;34933.69787141059;29428.686729513018;-17988.013385297465;8989.335178057574;-15166.57503444851;-12548.694020354036;
-1892.7010169864914;11069.097944390529;-12674.824914315333;14964.24704363907;-5703.047597771597;15841.79888269888;-25794.270729335636;-59.634454206759244;3446.1025531414216;24830.44115667834;35393.920289745365;29919.799258685027;-17949.300163900873;9018.63831503848;-15174.778124663608;-12563.312061227807;
-2032.0417919208758;10940.664820750335;-12720.37776951525;15697.96540712898;-4477.702614987208;15817.279019031408;-25855.760378332187;846.7287834559421;3157.429773501131;24557.638115601316;34810.60681469522;29240.753262132795;-17987.07461203034;8943.335287968552;-15156.919080843816;-12538.948659771522;
-1885.7049209719803;11074.685880504356;-12680.099926006786;15021.489861189111;-5710.870708330955;15837.127368107722;-25799.098706137982;46.78220114495768;3622.7483895717132;24936.96957075233;35552.192992233395;30134.554819411616;-17986.8957980747;9081.916103591455;-15193.933569661805;-12575.046727066843;
-2032.5782337878031;10939.480178294203;-12717.829670647345;15630.239621429399;-4509.956182236217;15816.921391120124;-25853.5028521422;730.7679332218091;3003.0015710594143;24466.51005345703;34680.3855514986;29048.7070737728;-17963.761742563456;8874.0448801571;-15148.291307484069;-12540.133302227654;
-1882.329807559229;11078.150400894929;-12683.385632441716;15082.443068318735;-5672.850391012477;15834.333400050808;-25799.769258471642;139.96662377913282;3763.810248829156;24988.60210044409;35629.865304215586;30282.65747817248;-17994.785963867424;9114.639057474025;-15201.488459287699;-12574.353822988729;
-2017.8484341917556;10954.589957545992;-12707.70433040909;15548.40988497852;-4571.512886466132;15832.053522116366;-25833.051005965594;592.0530071321734;2889.6111714376416;24398.82897124636;34584.07188464068;28911.534418050578;-17940.40416960766;8832.18006279231;-15135.349647444446;-12526.342275898729;
-1903.1392816471198;11054.904586661409;-12702.809298373379;15169.883092627895;-5606.800986147045;15810.484088716996;-25823.752680272184;264.8458200509334;3875.2783984277726;25031.629208520557;35684.00122928634;30397.09840978365;-18006.207705284083;9152.637023048046;-15211.3902820814;-12579.20415153553;
-2018.9883731589764;10951.371306344427;-12710.788871143923;15469.932910195937;-4676.230809239246;15825.325647035319;-25838.05779672358;468.8948951834316;2792.8951731795282;24351.44327300111;34528.01370954677;28809.923387756753;-17939.510099829447;8791.902219283846;-15142.3233917145;-12541.027372005865;
-1915.6562585420918;11042.991106866732;-12716.957952613588;15284.346375983523;-5502.977133152143;15801.252818256953;-25836.604933333987;442.36337451498207;3967.635806517101;25087.10623825863;35750.60942776316;30490.84162602921;-18026.167813082673;9200.067424782208;-15220.308628119068;-12587.228427794986;
-2007.2984108088508;10959.708507026256;-12710.163022299173;15360.834045509584;-4801.71350261134;15827.538469736395;-25832.335750143022;334.67266972931264;2719.4696926438446;24334.90298210418;34522.33636645512;28770.45020704868;-17924.132099644197;8769.662233550815;-15133.337990443468;-12532.28783992384;
-1917.8243777542566;11039.459531242792;-12711.481775222037;15344.651382523942;-5372.130021110776;15806.594885181772;-25836.090843211514;533.6255471260008;3975.5259723098247;25071.527072373283;35719.562854714735;30481.498596846894;-18025.631371215746;9200.156831760029;-15219.749834507686;-12580.63466318067;
-1985.7066256650241;10984.071908482541;-12698.853039604788;15256.004364014194;-4935.4663414318975;15833.171109339131;-25820.936360470816;178.4563277311716;2686.6796835279088;24312.394775437686;34513.1945029729;28761.107177866365;-17905.602503490747;8748.025744918079;-15132.04158926506;-12525.42585437606;
-1935.4822558739493;11024.349751991005;-12716.399159002205;15451.425665786943;-5214.997257589967;15801.722204890515;-25846.037369494126;659.0188335202735;3993.7202922964448;25062.027580979775;35679.419121673;30453.26834359984;-18038.796548699924;9205.029512051286;-15226.030674699627;-12583.093355070754;
-1971.6920818915466;10991.26917019715;-12689.375899955738;15145.542042916066;-5084.396014737608;15839.60841174226;-25813.962616200763;24.11753226727632;2720.2073002108696;24341.206174040577;34570.817300178685;28825.569608875467;-17897.377061531195;8752.361983342407;-15129.158214230325;-12529.180947444553;
-1979.3140267508063;10980.138001458407;-12730.726627198057;15575.008460880335;-5047.8732642976365;15780.420992424608;-25875.184044263846;797.577297398722;3971.256789118861;25032.791499232233;35601.61269922408;30364.554269856726;-18045.09974063632;9199.039244537264;-15222.364988608955;-12593.196343564552;
-1977.1906110275522;10986.284731183618;-12691.633426145725;15108.616961075899;-5236.589042733794;15825.45975750205;-25821.58456106002;-5.297363435907774;2814.84458623464;24432.960085029616;34708.57110125674;28970.140692012395;-17908.821154692312;8785.084937224978;-15142.122226014404;-12546.235328463952;
-1984.9913698424543;10976.584074090013;-12731.37482778726;15656.368810697653;-4900.128233448057;15786.79123959437;-25865.997477292716;905.9162027735953;3902.458119685426;25006.975234386355;35529.93065475591;30240.70325382987;-18044.540947024936;9175.48050588137;-15218.654599029374;-12589.307140029328;
-1942.9253867775665;11019.901754844399;-12687.811277843866;15010.582209894921;-5391.978370187088;15835.696856462582;-25803.054964906572;-103.28741112797394;2897.1437093190802;24493.80153343696;34831.863323672216;29115.561141438622;-17910.16225935963;8800.798213577058;-15150.906461585339;-12553.186720989552;
-2003.2974485513507;10960.870797737933;-12733.989981888531;15686.901293623603;-4761.010975958226;15780.890379058168;-25877.083942542547;930.0337350408715;3759.541065638193;24891.662584741425;35357.66576023886;30028.093460570988;-18031.576935240857;9119.355275554095;-15207.47872680172;-12571.96218633201;
-1930.3190029047732;11026.98725783673;-12683.430335930627;14958.502645314056;-5520.523252549559;15824.56568772384;-25809.224046376235;-146.96271979364394;3020.0336003343587;24563.002534270592;34957.34601704431;29297.86196921611;-17919.728805986502;8842.37245826393;-15172.833522895995;-12564.519055428393;
-2014.9650591570212;10948.175006887319;-12734.794644688922;15720.071282395278;-4644.2678146681565;15782.946739548057;-25877.396866964922;945.0541073148379;3624.760046572691;24800.825095275057;35202.70111593021;29822.479763326617;-18014.03081584344;9070.539065663705;-15195.76641270714;-12563.647337394636;
-1916.9750114649548;11040.37595276546;-12681.530437651925;14940.95652591664;-5621.083750853986;15821.637609200194;-25811.861552221962;-144.86165581484508;3178.887448178226;24662.288983141065;35118.278577122524;29512.17049505359;-17930.30118111386;8900.777566525647;-15173.52642697411;-12564.519055428393;
-2019.8153877038228;10948.286765609595;-12725.541022484425;15737.103311670222;-4551.32926122299;15793.183838508588;-25871.764227362186;952.3184242628128;3475.2045244222313;24720.291760002587;35069.66353293223;29613.468600925044;-18002.72083314906;9029.50126284376;-15178.175589820814;-12553.790218089845;
-1884.5426302603043;11074.440011315348;-12670.756896824467;14936.039142136473;-5684.562705107058;15839.85428093127;-25792.884921179408;-113.92684148870009;3347.352546137875;24762.827129701036;35286.85543380445;29735.330311695376;-17936.44791083907;8962.177808544375;-15168.184360049292;-12551.555043644315;
-2031.1253703982081;10939.793102716578;-12735.107569111296;15712.516392769385;-4510.358513636412;15795.195495509566;-25871.36189596199;893.9356677455506;3314.450778299663;24622.569933243984;34915.43649619061;29391.113447083648;-17993.489562689014;8964.792962645646;-15164.675136169808;-12548.112874998198;
