Año;Mes;Dia; Hora
2020;11;02;14-04-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4624.10654116947;7840.500216543701;-12639.285640631395;15258.507759393187;-4005.4326063910257;14796.541904990901;-25815.124906912435;2304.7107225311665;2058.327443400317;24285.483275113496;34695.472979005935;28884.62291772639;-17993.17663826664;10069.550284093653;-15130.924002042295;-12424.775949093813;
-4472.427603295756;7969.983872173295;-12632.155434150152;14882.931397310664;-5122.7739599673705;14791.35630027727;-25804.19490387379;2067.3575481602606;3393.4641949491734;25126.668825944525;36125.40347878975;30865.009828211052;-18086.249302178538;10554.650194007183;-15226.231840399723;-12486.355005068184;
-4612.595392774987;7860.035641197639;-12648.427504113615;15113.981379745172;-4144.415753414125;14799.894666659196;-25807.324148097534;2126.1426360777186;1927.3685726366728;24229.425100019587;34641.71703359092;28780.26262286456;-17974.468228157548;10021.315219559101;-15121.938600771262;-12418.338646690685;
-4481.815335966985;7963.457162792345;-12651.176768681618;14982.173142692227;-4997.023045661813;14779.73339316051;-25816.48836332421;2216.734256355078;3435.217253591687;25136.995331882878;36126.09638286786;30903.007793785073;-18111.61853213531;10565.46843832355;-15238.570003339053;-12492.255865604386;
-4623.547747558087;7833.057085640084;-12638.97271620902;14984.698889815676;-4303.448415213635;14788.808201409365;-25812.21918013325;1953.743631093935;1861.4756299824276;24212.59423644474;34631.03289974128;28752.054721361965;-17965.147550719685;9995.275437268667;-15122.94442927175;-12427.636972384093;
-4555.084354291482;7886.455403143812;-12658.93282400761;15105.063033707505;-4842.348974031088;14750.6314218797;-25846.10442472749;2385.646389203833;3452.428096822274;25139.8340034287;36091.60764117332;30887.942718022197;-18114.90423857024;10576.554903573384;-15232.400921869388;-12491.339444081717;
-4639.77511403264;7811.822928407541;-12632.423655083616;14861.56312961139;-4483.26819935658;14779.085192571307;-25811.526276055134;1797.013198973322;1863.4202317500392;24238.902239668638;34684.02888584482;28798.948681229198;-17954.731637803514;9993.21907677878;-15121.223344948692;-12431.8838038306;
-4605.5769450160205;7833.9511554182955;-12664.900739777177;15202.337825577;-4681.103489530503;14731.654790837145;-25860.588355134532;2502.4342539828126;3424.9578028867013;25099.73497387588;36009.88966344472;30798.781609389975;-18112.8255263359;10562.495656310995;-15222.342636864501;-12489.014862658367;
-4639.81981752155;7806.704378927277;-12629.048541670865;14743.747084587465;-4674.68853887183;14762.16492201864;-25823.52916282763;1642.1156098980439;1909.9342119615333;24262.773902746907;34750.45827036599;28892.08840037446;-17946.46149235505;9999.723434415273;-15127.32537118499;-12439.393989967584;
-4650.012212993171;7794.477974710224;-12682.424507430138;15315.817632176595;-4513.174833437781;14699.28946486586;-25895.725297418274;2642.0208981062055;3359.7577643105706;25045.643752294036;35895.24756613345;30654.702264631065;-18126.661256153733;10531.426731518119;-15247.35423890999;-12506.04689193331;
-4613.847090464484;7831.134835616927;-12624.086454401786;14649.42272298607;-4858.308119572177;14758.789808605887;-25820.981063959727;1543.0750302165784;2000.0117421164207;24338.345150750298;34889.19554820008;29057.781882021653;-17961.258347184463;10021.851661426028;-15161.836464623984;-12464.673812946536;
-4663.5126666441765;7779.949340814274;-12682.402155685682;15406.81158385415;-4345.29088083397;14690.795801972843;-25906.163562078902;2736.3676114520567;3234.0515534939236;24958.963687296357;35744.2838840823;30447.948628419475;-18122.12385202931;10478.83307681478;-15247.465997632265;-12504.817545988268;
-4585.370968028423;7853.8442079835195;-12612.754119962945;14576.041945939298;-5030.684772811505;14754.900605070665;-25822.88096223843;1470.2753985256434;2132.512883247481;24430.032006505968;35045.88127683178;29266.435416511944;-17971.07076300034;10067.538627092676;-15181.81892416703;-12480.387089298618;
-4673.839172582528;7771.992119788185;-12678.624710872737;15450.688058219917;-4193.142556326694;14693.120383396195;-25908.823419669083;2757.802934384696;3055.2599495959225;24847.62964816447;35558.22796323633;30198.9278434429;-18110.880924568286;10406.569886990774;-15241.341619651512;-12500.324845352752;
-4579.090127836482;7857.196969651815;-12624.466434057527;14540.413265277537;-5159.8108005298145;14741.44485490857;-25832.447508865298;1441.128723755923;2282.6495507537784;24523.551705306974;35210.2113020672;29501.151085037123;-17985.264120729462;10115.840746860595;-15193.464183028243;-12491.361795826173;
-4696.123861804469;7751.719087567221;-12686.090193520808;15505.650997835517;-4063.8377146527428;14693.209790374016;-25913.249065071235;2801.187670372447;2880.0669765552257;24760.770769211147;35393.24973741171;29953.34922711244;-18103.080165753385;10358.692450367505;-15225.20366015478;-12496.346234839706;
-4554.547912424554;7880.666301329888;-12615.123404875209;14523.314180769228;-5268.417926838151;14751.927823058108;-25828.58065707453;1469.314273514065;2476.0144920366397;24661.886651740868;35421.94937729232;29785.37586753081;-18003.436088971626;10199.190401934435;-15198.58273250851;-12496.23447611743;
-4707.299734032123;7747.785180543087;-12679.854056817778;15495.503305852808;-3978.8116787447548;14703.558648056824;-25904.196608566835;2763.3014635207014;2672.933360687895;24637.232677606666;35203.93046187526;29677.551052278406;-18084.081182966376;10272.03473711428;-15202.762508721651;-12481.102345121188;
-4537.4711796607;7901.587534140055;-12612.329436818294;14518.173279544508;-5337.2612997604965;14765.472980198025;-25813.62734003393;1493.7447302037158;2670.5640757756323;24764.302344835087;35589.83332989614;30038.151745575877;-18024.111452592784;10248.721867647395;-15211.636151270408;-12496.122717395154;
-4717.4027225259215;7741.2584711621375;-12674.042603259399;15466.602500272096;-3919.400741982549;14713.035787705874;-25898.206341052814;2676.19671537837;2476.170954247827;24515.482725558606;35008.240939169045;29405.82089493524;-18066.356249613316;10182.985387204337;-15189.150296348369;-12463.422115257039;
-4538.2534907166355;7898.882973060963;-12615.950419420054;14588.044832711797;-5353.086334834854;14752.263099224938;-25829.899409997393;1612.1419205834773;2888.0465493257702;24891.617881252514;35774.41403560806;30305.031574372242;-18046.999638915022;10332.786778543805;-15228.690532289807;-12508.215011145474;
-4713.200594568324;7744.834750274987;-12662.062068231353;15414.81350836915;-3922.1276548060964;14723.608162833234;-25889.5115124597;2581.8500020325187;2307.88467024382;24434.949390286136;34882.91470800814;29183.376334116023;-18040.651743489714;10133.163348813458;-15177.393278764877;-12464.80792341327;
-4535.995964526649;7899.709987605809;-12624.466434057527;14654.13894106614;-5331.762770624491;14745.892852055176;-25840.605895591485;1731.4555324859064;3080.56212431933;24987.95389985489;35918.13575245569;30524.212780500984;-18059.963650699097;10397.584485719739;-15237.564174838564;-12513.735892025936;
-4702.829385141062;7755.943567269274;-12658.619899585236;15322.299638068635;-3965.7806117273108;14735.856918794743;-25878.134474531947;2428.8970147248524;2155.1999038696176;24346.39177875421;34753.453404123;28985.608099175468;-18025.13963283773;10058.866150244015;-15176.655671197854;-12466.126676336131;
-4535.928909293283;7902.369845195991;-12631.59664053877;14750.787884090887;-5258.493752299995;14745.892852055176;-25840.36002640248;1870.03634810881;3232.5763383598733;25053.019827964286;36005.88870118722;30693.54959649439;-18079.476723608583;10437.102369916722;-15247.3989423989;-12510.42783384655;
-4688.859544856495;7771.2545122211595;-12649.813312269845;15228.10938693397;-4047.073906311263;14751.30197421336;-25860.2530789677;2282.02370190903;2026.0068209179428;24280.588243077786;34668.24855425937;28847.541373675034;-18004.643083172214;10012.396873521433;-15161.322374501513;-12450.301641261774;
-4544.80255184204;7892.400967168924;-12645.678239545614;14850.208443428093;-5160.615463330205;14739.030866507395;-25851.982933519237;2022.8105214608338;3356.1144299643556;25103.758287877834;36075.64849563223;30816.640653209768;-18089.28913942446;10485.40448968464;-15249.365895910967;-12505.37633959965;
-4686.937294833338;7770.405145931858;-12660.340983908294;15098.759841771109;-4182.145498054683;14742.450683409059;-25863.02469528016;2098.3370659753164;1918.9643167214772;24220.484402237464;34611.7209925319;28747.22674455962;-17986.672280630148;9966.844018321517;-15157.902557599851;-12451.151007551076;
-4566.751964897152;7874.787792538142;-12663.000841498477;14976.093468200383;-5025.298002397776;14724.189308189072;-25869.17142500537;2205.290163193961;3429.9198901557793;25133.195535325474;36101.86709187831;30873.54819459298;-18114.390148447772;10523.000123858468;-15260.027678016148;-12510.070205935264;
-4655.331928173534;7802.92693411433;-12641.006724954454;14980.832038024908;-4320.9498311221405;14766.277642998415;-25838.72834905724;1940.4666948874826;1870.461031253461;24219.70209118153;34626.450792127944;28737.74960491057;-17976.5916438808;9961.077268252047;-15144.513862671121;-12434.543661420783;
-4552.5139036791215;7891.708063090809;-12645.342963378784;15081.70546075171;-4844.047706609691;14753.604203892257;-25848.20548870629;2328.7388478206217;3443.9791374181677;25124.612465454637;36065.34434143834;30859.01956069703;-18107.326997199893;10532.03022861841;-15232.356218380479;-12472.18399908352;
-4631.952003473282;7820.964791889763;-12621.627762511704;14845.51457709248;-4476.294455086524;14779.621634438234;-25825.987854717718;1734.1153900760878;1852.2890630112963;24218.42804174758;34646.23208597089;28767.522128525037;-17954.441065125593;9946.548634356099;-15132.555679387533;-12422.36196069264;
-4601.307761825056;7840.500216543701;-12664.02902174342;15207.366968079445;-4672.006329537193;14723.786976788877;-25887.253986269712;2473.1311170019053;3416.710009182693;25096.002232551844;35985.10157884379;30778.03919053545;-18128.203526521153;10520.429673246106;-15255.602032613997;-12505.108118666187;
-4636.556462831076;7810.660637695866;-12628.869727715222;14760.287375484393;-4665.121992244958;14753.805369592354;-25848.093729984015;1635.0971621390775;1893.8186042092568;24276.81079826484;34748.58072383174;28881.314859547005;-17965.68399258661;9964.698250853808;-15160.696525656764;-12461.075182089233;
-4629.158035416369;7812.73934993021;-12666.55476886687;15330.435673050366;-4503.250658899625;14709.48186033748;-25904.576588222575;2632.0296683346833;3333.3827058533084;25058.205432677918;35898.86854873521;30647.46029942755;-18128.650561410257;10499.910771836136;-15260.809989072084;-12511.120737924664;
-4602.246535092179;7842.310707844581;-12610.787166450878;14666.342993538738;-4843.935947887415;14765.607090664756;-25834.883849010926;1536.9730039802796;1980.4316139735718;24355.466587003066;34893.62119360223;29056.172556420872;-17952.31764940234;10000.818669893584;-15161.076505312503;-12453.69910641898;
-4643.954890245783;7798.680102667821;-12669.594606112792;15406.521011176232;-4333.019773128006;14708.76660451491;-25907.03528011266;2704.382265136512;3201.8873932227366;24968.03849554521;35746.94374167249;30449.26738134234;-18109.808040834432;10452.279204401875;-15238.659410316875;-12486.243246345908;
-4585.326264539512;7851.541978304623;-12617.358579320738;14600.517106117859;-5006.813109733237;14759.63917489519;-25838.795404290606;1470.8788956259366;2106.383693979227;24441.811375833917;35052.31857923491;29267.64241071253;-17967.98622226551;10046.46093207132;-15172.900578129362;-12463.80209491278;
-4663.155038732892;7778.719994869232;-12672.634443358713;15472.905692208493;-4174.925884595619;14711.135889427173;-25907.147038834937;2764.2178850433693;3056.7128129855173;24876.30693630063;35588.89455662901;30219.35733787505;-18110.29977921245;10403.127718344656;-15228.77993926763;-12480.878827676634;
-4556.492514192166;7879.124030962472;-12599.052500611842;14538.513366998837;-5140.6777072760715;14772.424372723624;-25822.992720960705;1412.9431739977806;2283.387158320804;24534.973446723634;35223.37647955138;29513.153971809625;-17973.79767582389;10104.53076416621;-15169.324299016513;-12456.336612264708;
-4695.766233893184;7751.428514889302;-12675.786039326911;15514.278771195266;-4043.60938592069;14699.133002654673;-25921.653320986432;2783.55214399721;2888.8065086372508;24755.965144153255;35390.94750773281;29955.53969806906;-18095.793497060957;10340.676944336528;-15209.423328569334;-12466.819580414245;
-4550.703412378241;7881.873295530474;-12613.692893230069;14537.820462920721;-5255.655080754171;14760.868520840231;-25833.386282132422;1461.4911629547075;2507.7316174187204;24674.470683869207;35439.987235067754;29796.75290545856;-18007.99584484051;10190.026186707759;-15200.504982531666;-12479.18009509803;
-4704.036379341648;7745.3711921419135;-12682.491562663505;15515.038730506747;-3959.3656610686376;14708.207810903528;-25913.5172860047;2764.0167193432712;2701.163613934948;24652.588326047462;35225.76811620809;29692.951404208114;-18087.657462079223;10268.793734168261;-15203.790688966596;-12463.690336190502;
-4541.0698105180045;7891.462193901801;-12624.645248013168;14551.365620060638;-5322.799721097913;14758.16395976114;-25833.16276468787;1530.6474602994276;2702.907050002462;24799.03695571863;35638.82835374217;30070.91940294736;-18037.030760887952;10259.987146852869;-15220.710959519263;-12493.842839460713;
-4703.321123519078;7747.293442165071;-12668.029984000921;15482.002852201804;-3910.974134322898;14720.233049420483;-25899.83801839805;2694.3016283871684;2497.5392219471005;24544.651752072783;35060.74518689456;29431.68186327003;-18067.71970602509;10191.411994863987;-15190.938435904794;-12459.46585648845;
-4516.259374172613;7912.718702878798;-12599.387776778673;14595.107983959673;-5337.306003249408;14767.171712776628;-25823.43975584981;1608.051551348156;2908.341933291189;24907.129991904498;35809.21570172497;30322.935321680943;-18032.985095141543;10334.261993677854;-15225.024846199138;-12493.932246438533;
-4705.7798154091615;7745.974689242207;-12655.22243442803;15428.96216260936;-3905.453253442437;14726.491537867969;-25893.668936928385;2579.0560339756053;2325.4531413856917;24440.02323627749;34898.069190748836;29194.01576447675;-18026.77131018297;10127.776578399727;-15175.515732230633;-12443.84198711419;
-4528.150502222837;7902.66041787391;-12617.246820598462;14660.95622312501;-5326.19718625512;14750.989049790986;-25838.370721145955;1728.81802664018;3099.561107106341;25002.840161662123;35942.52150565643;30533.444050961025;-18059.47191232108;10396.48925024143;-15248.270660432658;-12499.028444174344;
-4703.634047941452;7749.662727077333;-12655.110675705753;15338.772873732196;-3955.7893819557885;14728.77141580241;-25887.16457929189;2452.1651807028275;2163.023014428975;24351.599735212298;34774.12876774416;28991.240738778204;-18019.417586257172;10063.403554368444;-15177.885017142895;-12441.763274879846;
-4522.383752153368;7909.18712725486;-12622.11950088972;14735.745160072465;-5265.75806924797;14749.066799767828;-25842.796366548107;1870.5057347423715;3251.7094316136163;25076.53386313127;36050.74865230902;30711.721564736556;-18078.493246852548;10457.509512604418;-15260.54176813862;-12503.677607021047;
-4694.223963525768;7758.134038225894;-12649.142759936185;15206.875229701429;-4048.32560400076;14736.48276763949;-25875.049933797116;2255.1345533292956;1995.7649106699123;24261.455149824043;34654.92691456401;28825.52490538656;-17982.872484072745;10000.192821048835;-15157.388467477378;-12432.643763142081;
-4550.479894933688;7883.03558624215;-12645.544129078882;14850.74488529502;-5170.226713445987;14729.687837325078;-25862.39884643541;2022.676410994102;3339.551787322973;25117.50461071785;36091.540585939954;30816.215970065114;-18096.039366249963;10496.893286334669;-15266.06264901908;-12510.293723379818;
-4693.419300725377;7762.135000483394;-12656.138855950698;15114.964856501205;-4179.373881742225;14733.86761353822;-25871.183082006348;2115.927888861643;1901.3734938351506;24237.829355934784;34626.42844038349;28750.31128529445;-17999.457478458582;9979.316291727579;-15165.457447225745;-12451.12865580662;
-4554.145581024359;7883.572028109077;-12645.745294778979;14984.430668882213;-5029.723647799927;14731.543032114869;-25859.73898884523;2207.9947242730527;3424.3990092753183;25160.710532749956;36127.10221136835;30882.332430163915;-18126.035407308987;10534.734789697504;-15269.683631620841;-12516.261639149385;
-4641.496198355699;7813.409902263868;-12619.54905027736;14982.933102003706;-4317.440607242657;14774.547788446878;-25826.16666867336;1915.2539271418964;1855.84299037969;24224.038329605857;34621.51105660332;28726.171401282718;-17969.46143739956;9958.328003684044;-15144.066827782015;-12434.834234098702;
-4569.4788777206995;7871.435030869846;-12647.287565146395;15120.552792615032;-4849.970918890348;14733.644096093667;-25862.130625501948;2349.2577492305936;3456.741983502148;25142.829137185712;36074.262687476;30864.562793321944;-18118.413462449727;10543.384914801707;-15251.489311634221;-12499.274313363352;
-4634.29893664109;7817.455568010279;-12621.06896890032;14886.865304334797;-4488.2973418590245;14768.44576221058;-25828.915933241362;1762.367995067596;1873.8584964106676;24248.357027573235;34673.72473165092;28784.93413745572;-17965.92986177562;9967.44751542181;-15153.789836620073;-12446.658306915559;
-4599.698436224275;7841.081361899539;-12658.619899585236;15255.646736102908;-4677.817783095573;14714.354540628738;-25883.096561801027;2505.4070359953685;3436.513654770095;25122.623160198113;36009.66614600016;30791.42788546418;-18122.68264564069;10534.734789697504;-15262.30755595059;-12503.722310509958;
-4619.524433556132;7827.066818126062;-12619.16907062162;14793.814992167354;-4668.787678335629;14762.29903248537;-25827.977159974238;1640.37217383053;1916.036238197832;24302.49295264399;34772.25122120991;28897.944557421753;-17962.934728018612;9979.45040219431;-15166.507979215145;-12455.576652953227;
-4619.166805644847;7823.468187268757;-12669.41579215715;15367.248996168257;-4499.115586175392;14710.19711616005;-25890.360878749;2627.5369676991663;3353.90160726328;25071.325906673184;35907.16104592813;30659.39613096668;-18127.622381165314;10509.11969055172;-15253.813893057573;-12497.553229040293;
-4590.198944830769;7856.928748718352;-12613.11174787423;14691.935740940064;-4844.137113587512;14775.933596603109;-25813.91791271185;1521.1479689059222;2002.6268962176916;24369.88346217674;34900.997269272484;29067.75076004872;-17959.291393672396;10011.435748509855;-15155.66738315432;-12446.144216793087;
-4639.439837865811;7807.620800449944;-12674.243768959495;15445.077770361635;-4326.0013253690395;14713.795747017355;-25891.657279927407;2699.800157523174;3232.1293034707674;24986.210463787374;35748.75423297337;30455.525869789824;-18112.467898424613;10470.764097066414;-15224.019017698649;-12477.302548563785;
-4572.563418455532;7873.245522170726;-12612.68706472958;14611.89414404561;-5008.6683045230275;14773.653718668667;-25809.67108126534;1427.672973593828;2138.123171105763;24456.250602752043;35049.01052105553;29268.31296304619;-17962.286527429405;10062.017746212214;-15156.539101188077;-12458.147103565587;
-4664.652605611397;7787.236009506704;-12680.010519028965;15499.414861132487;-4173.271855505926;14707.91723822561;-25899.346280020032;2732.3666491945564;3070.2579701254335;24876.373991533994;35561.55837316017;30200.60422427705;-18106.522334399502;10406.212259079488;-15218.67695077383;-12482.46580153296;
-4561.767525883619;7881.716833319287;-12616.553916520348;14572.21979763744;-5152.412373115108;14763.506026685958;-25819.930531970327;1405.455339605253;2303.7495975195884;24561.86259530337;35226.43866854175;29511.142314808647;-17990.449725443093;10114.834918360106;-15180.544874733076;-12478.218970086453;
-4677.951893562305;7776.618930890433;-12674.46728640405;15535.244707494345;-4048.1467900451175;14712.588752816768;-25900.79914340963;2754.7407453943188;2898.57422096422;24781.66965027686;35392.91446124488;29952.566916056505;-18106.835258821877;10340.587537358706;-15213.96073269376;-12484.119830622654;
-4537.85115931644;7902.9733422962845;-12603.478146013993;14563.681431255513;-5243.249862581475;14772.02204132343;-25818.120040669448;1417.324115911021;2507.6422104408994;24681.712649072728;35413.88039754396;29778.580937216397;-18000.08332730333;10180.146715658513;-15183.42824976781;-12478.330728808729;
-4688.278399500657;7765.376003429414;-12670.108696235264;15552.142626302557;-3953.1071726211517;14719.361331386726;-25899.189817808845;2737.373439952545;2727.002230525283;24682.651422339848;35217.22974982617;29685.374162837765;-18089.043270235452;10270.69363244696;-15197.934531919305;-12472.496923505894;
-4526.764694066607;7909.388292954957;-12609.714282717025;14578.813562251755;-5316.116549505777;14766.165884276139;-25823.26094189417;1489.1402708459225;2718.843843799096;24811.084545980044;35613.0567923852;30050.154632348378;-18019.32817927935;10251.091152559657;-15199.588561008999;-12487.09261263521;
-4703.052902585614;7749.48391312169;-12674.534341637414;15501.985311744847;-3919.2442797713616;14713.952209228542;-25902.564931221597;2663.4338692943898;2514.7947686665975;24561.952002281192;35042.26029423002;29415.186275862012;-18069.418438603694;10185.354672116599;-15187.42921202531;-12468.60771997067;
-4532.03970575806;7899.151193994427;-12629.719094004524;14612.452937656992;-5353.53336972396;14746.406942177648;-25841.365854902968;1587.8008708716477;2898.596572708675;24907.7781924937;35781.70070430049;30291.598175954605;-18047.223156359574;10313.877202734615;-15227.10355843348;-12510.494889079917;
-4702.874088629972;7747.516959609624;-12675.540170137903;15427.665761430952;-3929.526082220803;14716.030921462885;-25898.832189897563;2544.1202573919604;2304.4425015977026;24441.900782811736;34885.194585942576;29165.025551918217;-18050.933545939155;10105.067206033136;-15185.059927113049;-12467.80305717028;
-4525.356534165923;7902.6827696183655;-12631.954268450054;14671.707412208012;-5337.283651504952;14740.170805474616;-25845.009189249184;1690.596543621605;3067.0393189238694;24988.490341721816;35910.78202852989;30499.22353019995;-18064.94808971263;10366.537912671318;-15238.905279505883;-12509.578467557249;
-4697.464966471787;7752.434343389791;-12669.862827046256;15351.423961093898;-3973.2907978642943;14721.596505832256;-25889.958547348804;2400.823223688987;2142.481761274548;24350.415092756164;34748.58072383174;28959.858889562955;-18030.347589295816;10037.900213944939;-15176.901540386862;-12464.115019335153;
-4528.150502222837;7901.676941117877;-12642.638402299692;14757.739276616488;-5279.727909532537;14734.91814552762;-25849.747759073707;1817.2862311942854;3220.0593614649015;25062.072284468686;36006.29103258742;30668.381532237716;-18088.260959179515;10415.778805706359;-15257.166654725868;-12517.535688583337;
-4682.422242453366;7762.313814439037;-12659.513969363448;15244.448512130799;-4051.7230691579666;14730.224279192005;-25878.290936743135;2227.0384105489743;1998.804747915834;24266.216071393024;34637.76077482233;28805.475390610147;-18013.114394320775;9972.677823624352;-15168.541987960576;-12455.710763419958;
-4521.422627141789;7909.410644699413;-12638.637440042192;14874.057754761907;-5163.364727898208;14739.76847407442;-25852.02763700815;1976.967093582999;3355.086249719411;25120.902075875056;36075.58144039887;30799.161589045718;-18106.432927421683;10465.802009797337;-15263.760419340184;-12522.587182830237;
-4674.73324236074;7777.915332068841;-12648.583966324803;15126.967743273706;-4170.410832215647;14749.49148291248;-25851.625305607955;2042.256539136951;1917.3996946096058;24230.14035584216;34598.44405632545;28723.131564036797;-17976.681050858624;9945.63221283343;-15140.423493435801;-12439.79632136778;
-4562.303967750546;7869.803353524609;-12668.901702034676;15006.357730192869;-5029.053095466268;14725.932744256586;-25862.756474346697;2156.451601559115;3441.8780734393686;25154.87672744712;36102.04590583395;30853.521031561024;-18119.531049672492;10507.912696351135;-15260.385305927433;-12516.596915316215;
-4650.973338004749;7798.702454412277;-12650.21564367004;14998.06523299995;-4325.464883502113;14774.21251228005;-25822.05394769358;1873.2549993103744;1862.5932172051928;24229.782727930873;34616.1689896785;28705.25016847255;-17971.51779788945;9935.506872595177;-15137.696580612253;-12437.516443433338;
-4568.338938753479;7864.707155788798;-12671.807428813867;15123.212650205214;-4851.669651468951;14743.501215398457;-25846.417349149866;2300.642705040301;3452.3610415889075;25147.8359279437;36071.356960696816;30835.57258076341;-18107.9751977891;10520.116748823733;-15225.784805510619;-12483.024595144343;
-4639.126913443436;7803.217506792249;-12650.774437281423;14899.538743440957;-4488.2973418590245;14778.079364070818;-25808.93347369832;1738.3622215225962;1877.2336098234189;24252.782672975383;34677.993914841885;28763.945849412186;-17962.353582662774;9950.594300102508;-15127.66064735182;-12430.341533463185;
-4575.245627790168;7853.687745772332;-12676.121315493741;15244.314401664067;-4670.844038825517;14746.608107877746;-25842.63990433692;2448.857122523442;3439.9111199273016;25124.21013405444;36010.42610531165;30765.365751429294;-18114.524258914502;10520.764949412936;-15224.644866543398;-12479.157743353575;
-4604.638171748898;7829.212585593771;-12637.721018519524;14801.772213193442;-4654.035526995126;14787.176524064127;-25801.11036313896;1609.1020833375555;1943.0147937553877;24302.38119392171;34773.6593811106;28875.57046122199;-17954.753989547968;9969.861503822984;-15129.538193886066;-12434.476606187416;
-4603.431177548311;7825.591602992011;-12683.676205119635;15371.51817935922;-4489.191411637236;14738.270907195916;-25862.443549924323;2604.8946505659405;3390.4690611921624;25083.52995914578;35920.16976120112;30637.178496978107;-18119.88867758378;10508.22562077351;-15228.131738678425;-12485.349176567695;
-4571.155258554847;7862.136705176438;-12624.846413713267;14697.076642164784;-4828.736761657806;14801.21341958206;-25785.6876594648;1502.6630762413831;2031.1700738871186;24375.940784924125;34916.308214224366;29044.817870237577;-17948.719018545034;10002.27153328318;-15133.762673588119;-12434.610716654148;
-4615.00938117616;7819.511928500167;-12676.993033527498;15455.091351877612;-4301.213240768104;14745.87050031072;-25855.06747425407;2692.669951041931;3255.196303748644;24997.296929037206;35770.72599777293;30436.83981142519;-18101.873171552797;10460.817570783804;-15207.590485523999;-12463.332708279218;
-4545.361345453423;7885.270760687681;-12617.135061876186;14631.697789633012;-4985.824821689704;14805.907285917674;-25777.462217505243;1440.4581714222636;2167.9180464646874;24483.720896687617;35091.6800012207;29271.55396599221;-17956.7879982934;10058.396763610455;-15140.959935302728;-12440.712742890448;
-4631.102637183981;7807.665503938855;-12676.903626549678;15516.893925296537;-4147.38853542668;14753.000706791963;-25851.580602119044;2744.481294689333;3097.0353599828914;24908.8287244831;35611.73803946233;30206.393326090973;-18096.531104627982;10401.697206699517;-15196.928703418816;-12461.745734422891;
-4521.735551564164;7908.740092365753;-12605.355692548239;14594.258617670372;-5108.222974326965;14816.5467162784;-25765.90636562185;1413.2113949312443;2336.0255165130516;24589.757572383594;35270.27043941861;29518.518390478897;-17960.878367528723;10114.544345682187;-15139.28355446858;-12435.661248643548;
-4644.312518157068;7796.132003799917;-12675.786039326911;15553.059047825223;-4016.3402576852154;14757.828683594309;-25849.01015150668;2765.2013617994025;2939.2990993617896;24818.57238037257;35445.57517118158;29964.279230151085;-18082.62831957678;10350.66817410805;-15176.253339797657;-12444.244318514386;
-4495.963990207194;7930.823615887597;-12605.132175103687;14562.07210565473;-5224.563804216838;14820.704140747088;-25755.892784105872;1412.093807708479;2537.392382310913;24710.054661042057;35461.91429637841;29787.588690231885;-17976.770457836446;10187.88041924005;-15150.928813329794;-12439.192824267486;
-4650.503951371187;7791.125213041928;-12673.327347436829;15545.660620410517;-3928.453198486948;14762.544901674379;-25843.332808415034;2713.0994454740817;2742.871969088551;24686.74179157517;35238.88859020336;29681.507311046997;-18059.538967554447;10269.665452202016;-15160.495359956665;-12426.184108994497;
-4492.74533900563;7930.533043209678;-12613.357617063239;14589.296530401294;-5295.910572518179;14806.153155106684;-25772.500130236167;1477.5173637291628;2753.0867163046264;24825.09908975352;35645.69033928995;30064.035065655124;-17997.17760052414;10262.691707931961;-15168.318470516024;-12448.84877787218;
-4667.3348149460335;7773.512038411145;-12671.919187536143;15535.468224938897;-3879.4805263853705;14761.315555729338;-25852.049988752606;2665.579636762099;2554.1114871634827;24581.889758335325;35074.782082412494;29430.050185924792;-18036.270801576473;10202.811384536193;-15142.792778348063;-12422.898402559567;
-4490.264295371091;7933.125845566493;-12617.716207232024;14637.08456004674;-5321.145692008221;14800.632274226222;-25782.20078732977;1581.6764928908938;2958.856875760183;24953.08517850461;35831.52274269137;30330.33374909565;-18015.528382721946;10344.47674089393;-15179.360232276946;-12461.008126855866;
-4671.514591159176;7774.115535511439;-12667.202969456073;15455.2478140888;-3887.5942096226468;14764.735372631;-25844.182174704336;2543.136780635927;2359.248979002116;24476.36717276182;34911.81551358885;29185.83502600611;-18012.17562105365;10125.29553476519;-15129.493490397155;-12412.929524532501;
-4492.790042494541;7931.181243798882;-12625.762835235935;14697.85895322072;-5299.799776053403;14789.948140376586;-25791.00737464516;1701.3924361935183;3138.564901180852;25042.514508070293;35960.35819773176;30542.027120831863;-18037.343685310327;10400.020825865367;-15195.699357473775;-12466.03726935831;
-4665.97135853426;7781.1786867593155;-12660.564501352848;15377.37433640651;-3923.4687594734146;14776.559445447856;-25834.63797982192;2410.8815086938753;2185.5982763288353;24385.97671818456;34785.23758473845;28994.571148702045;-17992.997824310998;10055.960423464827;-15119.055225736527;-12405.799318051259;
-4492.544173305532;7933.863453133518;-12632.602469039259;14797.480678258024;-5232.811597920847;14790.238713054505;-25795.54477876959;1852.4455252224834;3289.305065787443;25116.96816885092;36072.7651205975;30724.015024186974;-18056.052095419418;10454.983765480967;-15199.834430198007;-12463.399763512583;
