Año;Mes;Dia; Hora
2020;11;02;14-05-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2453.372174903414;10057.3238798766;-12819.887735830276;15505.919218768982;-5008.936525456492;16478.35421304157;-25377.433046988615;900.6635428265981;3659.5840644340597;25139.386968539595;35303.4851316792;30256.572992393136;-18179.32196609044;9690.598808598377;-15328.356960816021;-12582.892189370656;
-2451.472276624713;10065.549321836153;-12774.603101563824;15055.822140672462;-5136.967317696491;16526.544574087213;-25336.328188935306;103.53328031698231;2469.2195617222264;24495.008527637547;34337.107460153995;28786.87873922333;-18033.52153700847;9259.54541677778;-15242.190985940813;-12541.563813872794;
-2474.785146091598;10047.89144371646;-12820.848860841854;15575.74606844736;-4846.126418844035;16469.838198404097;-25392.7439919405;959.7392034219747;3588.3490548549958;25068.442531638448;35178.6506388963;30110.72785982226;-18164.25689032756;9656.847674470864;-15319.013931633704;-12575.717279400502;
-2452.299291169559;10076.546380108164;-12780.660424311212;14986.867009027841;-5289.696787559604;16510.40661459048;-25348.733407108;23.35757295579588;2560.9287692223515;24553.65950508827;34443.6805777169;28924.453726345746;-18041.255240590006;9286.322806635239;-15257.434875659334;-12555.15367450162;
-2498.3438847474918;10043.264632614211;-12827.06264580043;15647.942203038003;-4694.022797825671;16473.749753683776;-25379.288241778406;1039.11024798277;3487.4085768948294;25008.29398730922;35059.38173048279;29940.899305450836;-18172.370573564836;9624.48234849958;-15317.56106824411;-12585.484991727471;
-2431.3557066149365;10113.38205497051;-12774.692508541646;14943.14699687326;-5422.063818223932;16516.97802746034;-25333.06483424483;-4.202127957597728;2691.708826030353;24650.777834746583;34602.57912904968;29122.132554308482;-18052.140540139742;9336.010734559386;-15254.484445391232;-12545.743590085935;
-2514.2806785441257;10037.922565689394;-12825.498023688559;15689.404689002597;-4568.651863175853;16468.74296292579;-25387.40192501568;1077.8011176349066;3345.51970309254;24932.141593949986;34918.18576075861;29734.79386982845;-18156.232614068107;9587.84783933733;-15294.806992388607;-12569.928177586578;
-2410.6356395048665;10145.479160008332;-12767.405839849216;14896.27538875048;-5540.304546392506;16525.918725242464;-25298.129057661183;-34.57814867236002;2823.248842149835;24741.32475153503;34749.94418024352;29331.18842019897;-18057.415551831193;9389.565514274302;-15253.791541313118;-12548.202281976019;
-2535.2242630987485;10035.84385345505;-12829.588392923879;15706.43671827754;-4475.020405652572;16467.91594838094;-25392.095791351294;1072.4814024545435;3193.170212885167;24840.34297947204;34761.254162937905;29523.055794603326;-18152.991611122085;9540.104513180795;-15284.681652150352;-12560.942776315544;
-2417.788197730565;10145.903843152983;-12780.168685933195;14903.38324348727;-5623.609497977436;16511.367739602058;-25308.76848802191;3.844500046312815;2986.0365970178364;24838.331322471062;34910.161484499156;29558.70682700954;-18087.746869057046;9449.982279536996;-15272.857579333495;-12564.273186239385;
-2542.8015044690974;10040.135388390469;-12827.44262545617;15681.134543554133;-4428.953460330184;16467.580672214113;-25388.96654712755;1018.6807535506193;3018.4466264780317;24735.625056698926;34606.93771921846;29308.009661198816;-18143.29095402848;9479.508933962457;-15277.462038691288;-12561.836846093756;
-2406.6793807362774;10172.301253354699;-12777.44177310965;14915.609647704321;-5661.361594362449;16507.232666877826;-25309.371985122205;39.58493943034881;3129.378334209721;24907.30880586014;35038.572256394895;29760.99011433007;-18087.456296379125;9501.190126084104;-15277.931425324849;-12563.088543783253;
-2559.0512226881056;10037.3190685891;-12832.762340636533;15651.317316450753;-4407.853413564374;16461.992736100285;-25382.126913324228;943.2659677584134;2856.240016965868;24645.636933521862;34467.39577858398;29095.13164700647;-18128.471747454616;9426.781168792388;-15275.316271223579;-12559.847540837234;
-2415.8435959629533;10172.837695221628;-12794.406747151226;14975.042936210983;-5667.1506961763735;16485.953806156376;-25320.68196781659;146.42627792671658;3298.804557180948;25008.159876842485;35186.361990733385;29963.809843517527;-18123.621418907813;9563.059754736394;-15314.945914142838;-12596.616160466214;
-2562.0910599340273;10042.03528666917;-12829.141358034774;15603.864562972138;-4427.142969029304;16466.954823369364;-25376.315459765847;861.637397007632;2717.9497740208835;24578.738162367128;34365.18125118986;28918.217589642718;-18118.05583453844;9374.791011189343;-15273.326965967057;-12562.596805405237;
-2419.6210407759;10174.849352222605;-12795.457279140626;15042.03111434354;-5627.945736401765;16482.64574797699;-25324.906447518642;249.35606114340558;3439.709954227204;25080.57952887768;35293.49390190767;30134.19719150033;-18138.95471560415;9609.529031458978;-15317.225792077279;-12588.882456884678;
-2558.8053534990972;10053.881711230482;-12821.787634108978;15534.417692949499;-4493.170022150281;16477.12486709653;-25364.06670380434;730.7679332218091;2589.136670724949;24504.217446353134;34267.66059013135;28770.27139309304;-18105.158877987727;9323.247888475405;-15265.749724596708;-12559.467561181495;
-2432.3391833709697;10167.11564864107;-12807.01313102402;15136.243717222658;-5550.76516279759;16475.11321009555;-25334.383587167693;380.3596353959603;3568.6124645009595;25131.340340535684;35371.72500750125;30261.22215523984;-18159.652430969767;9656.53475004849;-15319.863297923006;-12588.591884206759;
-2549.104696405494;10069.70674630484;-12809.58358163638;15429.029217842724;-4589.550744241565;16488.904236424474;-25347.8840408187;563.9345126073972;2487.2797712421147;24441.252582222533;34198.23607185317;28657.81976673839;-18081.37662188728;9280.109021676662;-15247.287183676623;-12544.693058096536;
-2441.659860808833;10167.20505561889;-12804.06270075592;15222.92378222034;-5436.45834165315;16474.979099628817;-25332.68485458909;491.04547393864084;3654.3537562315178;25153.60267801317;35392.95916473379;30328.25503686131;-18172.45998054266;9683.848581772874;-15322.992542146749;-12595.789145921368;
-2546.4448388153123;10070.556112594142;-12804.576790878391;15350.3734291045;-4708.059693343603;16484.657404977967;-25336.931686035598;437.4236389903592;2443.336241642981;24425.9639890151;34183.4168652793;28620.224132564563;-18073.106476438817;9265.78155348081;-15244.470863875255;-12563.043840294344;
-2458.557779617045;10151.737648455817;-12807.236648468572;15356.564862318619;-5288.579200336838;16465.41255300195;-25339.479784903502;668.5853801471449;3717.49743431776;25186.437390618015;35416.987290023244;30365.358932657116;-18185.46869581565;9719.29844847899;-15321.114995612503;-12590.648244696647;
-2519.108655346472;10101.736796109295;-12781.353328389327;15238.502948105688;-4854.7541922037835;16501.756489486277;-25316.05515671434;296.40648322182693;2425.4548460787355;24439.50914615502;34226.71219428923;28639.513688029492;-18049.14540638273;9264.418097069038;-15220.286276374612;-12538.345162671229;
-2481.2224484947265;10136.180834314924;-12818.233706740584;15449.235194830322;-5131.848768216225;16453.409666229447;-25348.9345728081;781.349930924169;3699.4819282867825;25159.79411122729;35356.9952079052;30310.23953083033;-18178.919634690243;9714.537526910011;-15312.286056552657;-12589.575360962792;
-2523.042562370606;10104.508412421754;-12801.15697397673;15167.066772826527;-5024.739208786394;16476.767239185243;-25329.95794176554;209.10056937939757;2439.268224152115;24476.210710550633;34288.6935816638;28707.708860362633;-18061.930604211164;9268.933149449009;-15244.40380864189;-12562.149770516131;
-2509.452701741779;10118.657066661963;-12837.59031743888;15542.263155253311;-4986.98711240138;16439.439825944883;-25338.742177336477;922.9705837929945;3643.8037328486125;25139.141099350585;35299.618279888426;30226.755765289756;-18200.578475067436;9697.997236013083;-15328.535774771664;-12600.751233190445;
-2506.010533095662;10129.564717956153;-12794.652616340234;15050.390666769823;-5197.540545170373;16483.092782866097;-25302.755868763434;90.27869585498523;2470.3818524339026;24515.505077303063;34383.68849559886;28810.862161023877;-18064.411647845704;9268.687280260001;-15248.82945404404;-12560.026354792877;
-2530.2845275741256;10104.821336844128;-12835.39984648226;15599.349510592165;-4829.6308314360185;16434.29892472016;-25354.477805433013;974.0890233622818;3534.503702462161;25052.841014008645;35162.8479555664;30059.47530978624;-18190.98957669611;9651.751476735053;-15313.64951296443;-12579.941759102556;
-2496.309876002059;10140.964107628359;-12792.752718061534;14987.895189272786;-5343.8327126303575;16475.82846591812;-25297.27969137188;10.505319893994319;2567.9025134924073;24572.457322175185;34493.10028470758;28969.045456534084;-18067.63029904727;9301.03025448683;-15257.747800081706;-12561.479218182472;
-2557.88893197643;10085.755298823751;-12841.837148885388;15662.850816589693;-4683.584533165042;16427.01225602773;-25363.194985770584;1026.660326321164;3428.5117302550952;24974.587556670616;35022.94838702064;29874.38051395184;-18180.774829480033;9612.971200105096;-15311.570800730087;-12590.201209807541;
-2478.137907759894;10161.3488985716;-12789.422308137693;14936.106197369838;-5475.171563049742;16480.343518298094;-25295.536255304367;-35.025183561466164;2708.3385239051013;24655.717570271205;34639.14658297856;29147.971170898818;-18079.00733697502;9341.822188117765;-15276.500913679709;-12579.695889913546;
-2566.136725680438;10080.681452832396;-12841.390113996282;15706.146145599621;-4559.130020037892;16431.01321828523;-25368.335886995304;1053.2812539674346;3300.2797723149984;24886.991070150267;34874.219879415024;29662.508328259984;-18170.493027030592;9565.943129771129;-15296.841001134038;-12581.05934632532;
-2462.91636978583;10178.224465635356;-12792.372738405793;14926.159671087227;-5577.743718355146;16482.757506699265;-25279.599461507736;-32.2759189934634;2867.058261282237;24748.07497836053;34793.37361972018;29360.648019391065;-18082.583616087868;9398.14858414514;-15273.863407833984;-12587.183724306075;
-2581.134746209949;10066.957481736838;-12842.462997730137;15722.01588416289;-4480.228362110658;16434.030703786695;-25362.323267736825;1038.7749718159405;3154.9040263776815;24793.247853904708;34724.08321190873;29436.420433094554;-18156.411428023748;9516.657533247177;-15281.887684093439;-12566.754229873924;
-2455.920273771319;10186.561666317186;-12786.091898213852;14925.422063520202;-5649.515169801137;16475.202617073373;-25288.9201389456;-12.740494339525025;3035.992745875448;24834.263304980195;34943.24206629301;29585.081885466803;-18088.86445627981;9454.49733191697;-15274.980995056749;-12581.640491681159;
-2592.8917637934405;10062.218911912312;-12837.925593605709;15704.715633954482;-4429.981640575128;16434.075407275606;-25350.990933297984;986.4718897905219;2995.6701988780737;24698.655271369847;34575.60057349212;29233.35483471809;-18142.88862262829;9457.045430784874;-15278.825495103061;-12575.091430555753;
-2455.719108071221;10187.791012262227;-12791.38926164976;14953.294688855969;-5682.059309728063;16462.506826222758;-25292.652880269634;46.26811102248562;3186.2411721040216;24918.484678087792;35081.10762609335;29797.37875430331;-18107.90814255573;9502.754748195977;-15296.058690078104;-12597.085547099776;
-2598.32323769608;10060.989565967271;-12834.930459848698;15656.257051975377;-4417.598774146888;16437.361113710536;-25341.200869226563;890.1582229326037;2822.1759584159804;24606.342566769432;34433.801106667655;29030.64686425291;-18122.503831685048;9395.466374810503;-15264.050992018103;-12568.20709326352;
-2467.096145998972;10180.280826125245;-12807.415462424215;15011.92331456224;-5671.911617745354;16447.665267904435;-25293.5693017923;152.30478671846234;3343.1727699247326;25007.04228961972;35213.78758118005;30000.84668407997;-18130.505756200047;9563.08210648085;-15308.21803906179;-12595.54327673236;
-2608.426226189879;10054.328746119589;-12836.450378471658;15599.75184199236;-4457.586044977432;16430.230907229296;-25341.625552371213;804.9980765578839;2677.67193051242;24536.51571709105;34333.10649789649;28872.642382698345;-18106.164706488216;9346.448999220014;-15261.860521061484;-12555.19837799053;
-2460.1000499844613;10187.098108184113;-12805.29204670096;15071.110733879894;-5627.6998672127565;16450.101608050063;-25298.129057661183;256.3298054134614;3470.1753819197875;25078.322002687695;35309.22953000421;30164.19323255935;-18140.58639294939;9603.7175779006;-15318.253972322223;-12599.723052945501;
-2595.5292696391666;10069.796153282661;-12828.560212678936;15511.283637438255;-4525.4012376548335;16442.16673876843;-25332.215467955528;658.8847230535416;2553.262120874181;24470.265146525522;34233.19420018127;28734.30743626445;-18093.021880748496;9291.843687515699;-15256.049067503103;-12562.797971105334;
-2467.721994843721;10187.478087839852;-12807.52722114649;15168.474932727211;-5523.496034562116;16445.45244520336;-25293.077563414285;382.304237163572;3573.932179681323;25123.02549159831;35359.386844561915;30270.833405355625;-18160.434742025704;9637.088732372373;-15328.93810617186;-12609.110785616731;
-2590.2542579477144;10082.04490924417;-12816.512622417526;15434.170119067447;-4615.0317329206155;16444.580727169603;-25333.265999944928;530.6751168579003;2471.2535704676593;24432.17777397368;34188.04367638155;28653.796452736435;-18076.369831129294;9260.283024344806;-15240.246384173202;-12546.05651450831;
-2494.8570126124637;10170.11078239808;-12821.318247475416;15297.399794745423;-5400.315570868918;16432.53313690819;-25300.20776989553;573.9927976122854;3671.7210616732914;25172.959288711463;35416.719069089784;30355.72533079688;-18180.104277146373;9685.234389929103;-15334.838966708061;-12622.678294501102;
-2574.0492432176165;10104.575467655119;-12799.838221053866;15331.620315506498;-4750.304490364134;16466.373678013526;-25293.81517098131;413.9766590567421;2429.276994380593;24434.65881760822;34213.25644412714;28642.75469097551;-18065.77510425748;9250.470608528925;-15234.345523637001;-12542.256717950908;
-2490.9901608216956;10183.097145926613;-12799.525296631491;15369.841798525073;-5251.832932452314;16446.90530859295;-25292.652880269634;671.8263830931644;3688.7307392037796;25161.582250783715;35393.093275200525;30359.279258165272;-18163.541634504993;9690.241180687091;-15301.870143636483;-12582.601616692737;
-2554.7596877526867;10126.658991176962;-12778.201732421128;15222.007360697671;-4882.6938727729175;16482.891617166;-25274.927946916574;234.71566852517947;2395.659970719811;24411.16713418569;34200.068914898504;28634.886876927245;-18033.588592241835;9230.957535619442;-15210.719729747741;-12532.667819579581;
-2526.015344383162;10148.831921676627;-12814.366854949816;15489.289520894234;-5084.239552526421;16430.365017696025;-25317.351557892747;784.4121199145461;3689.7365677042685;25135.74363419338;35324.20519878926;30305.679774961445;-18172.50468403157;9687.402509141268;-15299.143230812935;-12571.693965398546;
-2547.1824463823377;10130.995229601293;-12788.282369170473;15149.163025517826;-5057.506866157873;16464.96551811284;-25286.774371477888;133.864597542834;2451.1593522023386;24456.071788796402;34281.11634029345;28731.714633907635;-18051.134711639254;9240.568785735224;-15236.334828893523;-12549.923366299077;
-2543.270891102659;10131.665781934951;-12829.566041179425;15595.348548334665;-4933.812312342205;16410.6731308309;-25358.746988623978;930.0560867853269;3652.34209923054;25107.58043617969;35250.28797987557;30202.01238417773;-18190.7437075071;9670.079907188405;-15323.014893891204;-12606.093300115264;
-2527.289393817114;10153.324622312144;-12789.221142437595;15071.043678646527;-5219.489958225484;16468.31827978114;-25273.877414927178;66.56349498790443;2523.1766728373377;24520.55657154996;34395.870196327;28864.32753376097;-18053.90632795171;9261.154742378563;-15241.408674884877;-12551.465636666493;
-2565.2203041577704;10112.219764258834;-12837.612669183334;15651.786703084315;-4787.117813482024;16404.884029016976;-25350.454491431057;994.4514625610665;3542.639737443893;25033.707920754903;35123.68769928071;30037.16826881984;-18187.055669671976;9627.678647956687;-15311.995483874738;-12585.037956838365;
-2515.1523965778824;10163.271148594755;-12789.601122093336;15004.658997614266;-5372.8899804222565;16458.30469826516;-25276.604327750723;10.974706527555767;2615.779950115675;24590.24931076161;34522.850456577595;29023.494306027213;-18071.72066828259;9291.776632282334;-15268.476637420254;-12578.95828234652;
-2572.4399176168345;10105.491889177787;-12835.153977293252;15696.780764672849;-4641.2726809111455;16409.77906105269;-25353.62843914371;1045.592253874809;3411.0103143465894;24952.74990233778;34980.0553894109;29838.729481545626;-18173.93519567671;9582.394013690235;-15301.154887813913;-12577.572474190292;
-2501.942515604796;10175.698718511907;-12787.00831973652;14947.14795913076;-5491.913019646767;16454.035515074196;-25281.365249319704;-39.13790454124267;2745.420067956456;24663.45127385274;34650.925952306505;29208.343232672603;-18066.982098458066;9329.841653089721;-15263.715715851275;-12573.929139844078;
-2599.4408249188455;10084.61535985653;-12840.764265151533;15732.1635761456;-4530.005697012627;16404.52640110569;-25357.11531127874;1066.2676174959681;3275.290522013965;24871.724828687293;34831.773916694394;29633.808688379373;-18173.242291598595;9537.690524779622;-15294.337605755045;-12582.758078903924;
-2484.8210793520307;10193.602465820608;-12780.548665588936;14925.042083864462;-5584.605703902925;16460.718686666332;-25260.37696127617;-41.57424468687114;2901.725816932418;24768.57152802605;34812.55141646283;29435.414604594065;-18077.979156730074;9388.135002629162;-15262.620480372963;-12561.523921671382;
-2622.396066474446;10068.812676526628;-12841.993611096575;15726.597991776229;-4450.16526581827;16402.850020271544;-25346.92291580712;1026.3921053877002;3104.389083908687;24764.123530879442;34662.392397212076;29400.925862899527;-18149.750608176066;9474.680957160112;-15283.228788760756;-12568.475314196983;
-2495.8628411129525;10184.415898849476;-12795.72550007409;14945.069246896417;-5651.97386169122;16439.372770711514;-25274.503263771923;23.13405551124281;3074.013063193925;24868.68499144137;34977.194366120624;29664.832909683337;-18108.176363489194;9444.640212612177;-15294.985806344248;-12586.133192316674;
-2634.2424910357586;10061.011917711725;-12842.664163430234;15712.337578813742;-4409.418035676245;16397.217380668804;-25348.152261752162;1001.6263725312201;2954.0512507022922;24688.93226253179;34546.342140000124;29205.52691287123;-18141.100483071863;9420.925011745097;-15279.585454414542;-12564.876683339678;
-2486.363349719447;10201.917314757982;-12792.86447678381;14986.464677627646;-5670.726975289223;16437.24935498826;-25281.29819408634;113.07747519939844;3239.2148064630996;24977.158007282975;35144.92185651325;29883.20945301169;-18120.20160200615;9511.181355855628;-15302.965379114794;-12595.766794176912;
-2631.582633445577;10072.411307383933;-12832.20354702515;15678.519389452862;-4400.477337894123;16410.136688963972;-25346.744101851476;925.8316070832739;2791.5987720011203;24610.701156938216;34424.48042922979;29012.720765199756;-18117.698206627156;9369.583054731256;-15255.154997724892;-12562.462694938506;
-2478.0932042709833;10211.416806151487;-12792.8197732949;15049.071913846961;-5648.039954667086;16428.599229884057;-25289.7695052349;218.0189154170651;3389.7761571140477;25058.406598378016;35267.63293357288;30080.77652225215;-18128.87407885481;9566.881903038253;-15301.758384914207;-12585.820267894302;
-2615.7128948823092;10089.42098491442;-12824.626305654801;15610.257161886355;-4445.851379138396;16416.037549500175;-25332.215467955528;816.9562598414732;2659.0529273811494;24539.734368292615;34322.86939893597;28859.14192904734;-18096.709918583623;9320.766844840866;-15248.024791243648;-12545.877700552666;
-2474.494573413679;10215.842451553637;-12801.380491421281;15141.384618447379;-5585.611532403414;16428.733340350787;-25273.89976667163;368.0661759455414;3530.994478582678;25133.843735914677;35375.65891452538;30238.155154961965;-18149.705904687155;9617.083921084872;-15318.611600233507;-12603.813422180823;
-2614.2153280038033;10086.694072090873;-12827.219108011617;15514.748157828828;-4539.639298872865;16410.6731308309;-25326.828697541798;691.2947525137369;2539.9628329232733;24483.855007154347;34255.25537195866;28740.78944215649;-18084.461162622116;9268.933149449009;-15241.63219232943;-12544.782465074357;
-2501.8978121158852;10183.767698260272;-12822.100558531352;15208.462203557756;-5508.341551821417;16402.872372015998;-25313.507057846437;483.2447151237387;3611.2372411772303;25154.608506513658;35408.67244108587;30316.877998933556;-18171.543559019992;9627.589240978867;-15337.61058302052;-12616.866840942723;
-2615.8023018601302;10080.770859810216;-12826.749721378055;15410.164345522446;-4666.619559123464;16408.952046507842;-25318.04446197086;541.0463262851628;2453.685099325788;24435.68699785316;34207.24382486866;28661.28428712896;-18080.370793386795;9227.805939651244;-15248.427122643843;-12552.62792737817;
-2518.1251785904383;10170.691927753918;-12826.526203933503;15302.920675625883;-5382.769451471502;16396.546828335147;-25321.039595727874;608.54859454019;3663.830895880568;25155.74844548088;35405.38673465094;30357.80404303122;-18177.153846878275;9643.973069664606;-15332.424978306888;-12608.104957116242;
-2600.647819119432;10098.451089674365;-12814.63507588328;15305.491126238243;-4794.113909496536;16420.5749536246;-25302.800572252345;395.0000280141864;2412.2226133611935;24413.69288130914;34198.90662418683;28635.758594961;-18064.054019934418;9210.349227231649;-15242.235689429725;-12554.349011701228;
-2529.2786990736367;10161.326546827144;-12830.169538279717;15406.14103152049;-5225.279060039408;16396.613883568512;-25308.76848802191;738.0098984253286;3697.626733496992;25156.910736192553;35387.214766408775;30357.28995290875;-18186.563931293957;9659.775752994508;-15332.156757373425;-12600.371253534706;
-2586.9909032572396;10110.722197380328;-12810.477651414592;15214.877154216429;-4940.8084083567155;16426.274648460705;-25281.05232489733;267.1033462409194;2416.491796552157;24430.54609662844;34240.36911015143;28678.830406526376;-18063.94226121214;9201.855564338633;-15250.930518022838;-12556.7630001024;
-2546.26602485967;10140.204148316878;-12836.986820338587;15502.87938152306;-5061.306662715276;16387.58377880857;-25322.268941672915;855.1777428600482;3677.1301838314753;25131.899134147065;35327.53560871311;30293.94510912241;-18199.66205354477;9647.594052266366;-15336.4706440533;-12603.098166358253;
-2560.7276035222535;10126.569584199142;-12799.234723953572;15115.747167557141;-5098.969352122468;16431.7284741078;-25276.76078996191;142.93940579168867;2447.6724800673105;24459.424550464697;34311.246491819205;28754.468709763136;-18064.054019934418;9203.219020750406;-15256.697268092308;-12565.077849039775;
-2562.6722052898654;10121.3392759966;-12835.802177882455;15598.813068725238;-4884.258494884789;16388.991938709252;-25310.53427583388;968.2328663149914;3620.9155465263784;25089.49787491535;35234.48529654566;30173.31274429712;-18195.415222098258;9630.182043335682;-15321.494975268242;-12587.83192489528;
-2540.2087021122816;10146.373229786543;-12787.142430203252;15050.971812125661;-5244.747429459981;16438.54575616667;-25254.789025162343;74.58777124735967;2544.589644025522;24542.461281116164;34443.300598061156;28907.19817962625;-18057.52731055347;9241.127579346607;-15248.516529621666;-12560.473389681983;
-2572.7304902947535;10112.935020081404;-12827.420273711716;15656.927604309036;-4736.021725657192;16391.540037577157;-25310.6236828117;1022.9946402304936;3521.9867255671893;25021.43681304894;35113.875283464826;30002.679527125303;-18179.232559112617;9592.787574861954;-15306.98869311675;-12577.684232912568;
-2518.3263442905363;10163.53936952822;-12778.62641556578;14982.642529325787;-5384.714053239114;16438.97043931132;-25248.17290880357;-6.191433214120057;2644.166665573915;24598.340642254432;34556.51218372729;29066.56611759259;-18050.37475232777;9269.871922716133;-15249.365895910967;-12557.075924524775;
-2593.6070196160103;10089.823316314616;-12830.7283318911;15719.020750405878;-4594.177555343814;16385.6168252965;-25321.285464916884;1069.1509925307028;3390.223192003154;24935.851983529566;34961.39168279072;29796.50703626955;-18165.866215928345;9551.928585997652;-15301.110184325004;-12576.67840441208;
-2505.11646331745;10167.875607952548;-12776.681813798168;14954.34522084537;-5506.1957843537075;16433.136634008486;-25250.13986231564;-17.970802542066878;2799.3324755826566;24702.924454560813;34725.647834020594;29285.99319291034;-18066.24449089104;9328.36643795567;-15259.670050104864;-12561.233348993463;
-2606.168699999893;10073.148914950958;-12833.25407901455;15729.704884255516;-4498.4003303528225;16381.168828149895;-25324.63822658518;1059.0256522924487;3231.7940273039376;24843.762796373703;34812.774933907385;29582.690248810086;-18153.483349500104;9500.586628983812;-15285.151038783913;-12553.879625067668;
-2500.8025766375754;10170.244892864812;-12788.19296219265;14937.089674125871;-5601.950657600243;16418.272723945705;-25268.490644513447;-4.358590168784877;2942.093067418703;24790.520941081162;34877.55028933886;29488.857625586705;-18075.185188673164;9378.076717624273;-15273.17050375587;-12568.63177640817;
-2617.881014094474;10064.61054856903;-12835.466901715625;15706.906104911102;-4437.335364500924;16389.416621853903;-25328.125098720207;1020.8712245072395;3067.4416503240645;24747.829109171525;34658.43613844349;29357.317609467224;-18133.0315033235;9435.140721218673;-15275.897416579417;-12560.518093170893;
-2479.7695851051312;10190.92025648597;-12781.353328389327;14931.792310689963;-5651.504475057659;16432.5778403971;-25250.162214060096;16.942622297122753;3092.2520866694554;24871.63542170947;35016.39932589523;29703.747296780028;-18079.052040463932;9426.334133903281;-15279.317233481079;-12572.141000287653;
-2634.9353951138733;10047.824388483095;-12837.433855227693;15701.340520541731;-4395.828175047419;16381.615863039002;-25324.906447518642;980.1686978541253;2900.3400087761893;24651.537794058062;34514.08857275112;29152.128595367503;-18115.127756014797;9385.877476439176;-15258.105427992992;-12554.10314251222;
-2485.4245764523243;10182.784221504238;-12791.29985467194;14987.917541017241;-5671.822210767533;16417.758633823232;-25261.80747292131;139.29607144547361;3271.043690567457;24986.590443443114;35186.89843260031;29931.623331501884;-18109.00337803404;9506.934524409118;-15297.288036023145;-12588.72599467349;
-2624.9218135978954;10057.390935109966;-12821.608820153335;15626.752749294372;-4412.502576411078;16399.072575458595;-25308.58967406627;870.60044653421;2740.770905109752;24567.830511072938;34394.12676025948;28959.210688973748;-18094.00535750453;9335.094313036718;-15238.63705857242;-12542.90491854011;
-2483.614085151444;10183.834753493638;-12789.95875000462;15041.02528584305;-5631.946698659265;16414.271761688204;-25252.08446408325;225.14912189830804;3411.4349974912407;25045.28612438275;35279.03232324509;30086.94560372181;-18122.54853517396;9562.053926235905;-15299.746727913229;-12596.68321569958;
-2626.911118854418;10056.653327542941;-12814.880945072287;15568.101771843645;-4457.183713577237;16403.96760749431;-25313.14942993515;766.3966138835685;2616.13757802696;24496.03670788249;34291.68871542081;28798.345184128906;-18082.941243999154;9301.320827164749;-15231.260982902168;-12543.754284829412;
-2490.7666433771424;10174.759945244783;-12792.015110494509;15133.293286954557;-5561.851628047422;16411.58955235357;-25260.89105139864;365.8086497555554;3542.5950339549822;25115.314139761227;35376.173004647855;30240.41268115195;-18141.949849361165;9625.19760432215;-15304.820573904584;-12599.410128523128;
-2624.7653513867085;10055.491036831265;-12812.310494459927;15490.697680794918;-4548.244720488157;16403.855848772033;-25299.693679773056;651.4862956388349;2519.533338491123;24458.239908008567;34247.275799188115;28697.807037568935;-18072.882958994265;9277.940902464497;-15231.01511371316;-12537.71931382648;
-2499.550878948078;10169.68609925343;-12795.926665774186;15238.413541127866;-5454.1832750062085;16408.616770341014;-25263.908536900108;520.9074045309311;3643.557863659604;25161.35873333916;35439.74136587875;30331.33957759614;-18160.077114114418;9666.168351908726;-15315.012969376205;-12599.655997712136;
-2601.22896447527;10083.497772633764;-12794.58556110687;15400.240170984289;-4657.097715985503;16427.883974061486;-25267.261298568406;520.8627010420205;2452.3216429140143;24433.78709957446;34228.07565070101;28641.681807241657;-18056.94616519763;9256.125599876119;-15219.548668807587;-12528.19747068852;
-2501.8307568825194;10170.87074170956;-12798.742985575556;15332.626144006987;-5319.1787384961535;16411.00840699773;-25262.56743223279;641.807990289687;3685.8697159135004;25167.259593875362;35431.91825531939;30356.127662197076;-18163.295765315983;9684.317968406436;-15307.480431494765;-12592.816363908812;
-2591.75182482622;10087.722252335818;-12795.233761696072;15289.554332441608;-4803.836918334594;16421.089043747073;-25270.748170703435;361.4500595867705;2401.918459167297;24411.54711384143;34217.03388894009;28621.63229246525;-18051.224118617072;9230.376390263604;-15216.262962372657;-12532.868985279678;
-2531.0668386300613;10140.427665761432;-12813.785709593978;15438.48400574732;-5168.97501575649;16393.372880622494;-25277.18547310656;774.3761866541132;3687.7472624477464;25150.9875239119;35392.892109500426;30327.785650227746;-18187.189780138706;9686.687253318698;-15318.343379300044;-12593.643378453658;
-2569.8918187489294;10107.302380478666;-12776.055964953419;15184.38937477939;-4962.064917333712;16433.069578775117;-25243.56844944578;216.7448659831126;2394.452976519224;24424.77934655897;34257.334084193004;28661.753673762523;-18044.071560391374;9226.375428006104;-15220.666256030352;-12533.24896493542;
-2554.7373360082315;10116.980685827815;-12816.244401484062;15531.288448725754;-5008.601249289662;16379.157171148918;-25301.43711584057;880.9716559614726;3644.8766165824672;25116.230561283897;35308.335460226;30232.433108381407;-18185.736916749112;9677.277168903014;-15315.750576943228;-12599.745404689957;
-2563.521571579167;10114.05260730417;-12784.281406912973;15108.639312820354;-5125.947907680024;16426.63227637199;-25234.13601328564;134.31163243194013;2453.953320259252;24483.810303665436;34352.910143483896;28769.019695403542;-18057.795531486932;9253.599852752668;-15239.01703822816;-12562.932081572066;
-2572.596379828022;10103.390825198989;-12820.20066025265;15617.320313134232;-4841.968994375347;16384.00749969572;-25290.395354079646;981.3980437991672;3580.2353716177195;25072.26467994031;35211.84297941244;30110.72785982226;-18185.625158026836;9654.612500025332;-15307.435728005854;-12587.54135221736;
