Año;Mes;Dia; Hora
2020;11;02;14-05-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5312.584973881838;2711.6242303400318;-12854.890567647288;15142.85983358143;-4104.741407005955;14982.843695025886;-26120.583846638663;982.8732589332175;2850.763839574318;24666.424055865296;33369.58984966157;29649.879592642737;-18185.915730704754;14973.411258865746;-15264.743896096219;-12849.727314678112;
-5279.705557788081;2737.574605652643;-12800.598180365347;14420.697321974912;-4826.009848834258;15021.40045421129;-26065.240927367322;-46.24575927803031;1825.7798940873022;24115.25238934188;32628.94244539052;28533.745233266978;-18040.674095234168;14624.142900007118;-15167.782028649097;-12794.607912851325;
-5341.910462607201;2672.7545467322525;-12847.648602443767;15226.477709588733;-3866.1812384344626;14971.891340242784;-26138.17466952499;1046.9110067976721;2740.770905109752;24575.072476276455;33173.2297746217;29468.137558476636;-18175.186893366204;14960.067267425928;-15238.502948105688;-12840.45134072916;
-5278.699729287592;2722.2636607007576;-12799.972331520597;14375.680908641925;-4971.005615115835;15006.827116826431;-26073.846348982617;-84.44489055215008;1974.7989743708342;24208.392108487144;32718.818809845307;28712.738002865077;-18055.448598319126;14646.94167935153;-15173.258206040646;-12808.980084536086;
-5357.668442448192;2644.881921396485;-12853.571814724424;15275.629195645954;-3703.952277177844;14944.443398051668;-26165.063818104725;1083.7913851489288;2615.4446739488453;24493.153332847756;32978.00963854905;29266.189547322938;-18188.68734701721;14806.868410929254;-15242.995648741204;-12860.657317716756;
-5285.025272968444;2725.3929049245007;-12802.900410044243;14329.524556341716;-5108.893526660625;14996.187686465704;-26077.98142170685;-115.80438802294589;2098.1806037641295;24285.013888479938;32807.53288358842;28895.552920765036;-18083.09770621034;14561.110980643152;-15192.547761505577;-12839.221994784117;
-5440.504007399561;2579.078385720061;-12868.815704442943;15288.459096963299;-3589.3995868443953;14917.688359938666;-26174.31744030922;1069.5086204419877;2443.358593387436;24377.147779124713;32758.649618464664;29036.61478002248;-18179.545483534992;14645.175891539562;-15219.839241485506;-12853.996497869075;
-5346.470218476084;2665.423174550912;-12830.705980146646;14349.797588562678;-5189.963303800024;14951.19362487717;-26096.332203904654;-50.20201804661966;2268.92557965822;24389.508293808496;32936.45774560663;29117.684557161876;-18105.382395432283;14590.347062390694;-15196.325206318523;-12839.981954095598;
-5521.260860116585;2524.5624809935666;-12887.5911697854;15272.231730488746;-3537.6776501748145;14888.541685168944;-26178.27369907781;1055.8740563242504;2306.6106208098677;24294.982766507004;32605.584872434723;28850.447100454225;-18171.25298634207;14579.618225052147;-15205.936456434305;-12836.696247660668;
-5398.348617356851;2627.067581065605;-12845.301669275961;14363.856835825067;-5213.142062800177;14928.14897634375;-26086.58684332214;31.784180615446644;2462.2905209410815;24486.04547811097;33070.702322805206;29340.19617321446;-18119.86632583932;14638.93975483653;-15193.173610350324;-12834.34931449286;
-5585.0303870475755;2458.490724383679;-12907.573629328446;15217.559363551065;-3518.6563156433485;14861.898405778218;-26173.33396355319;1012.3328581253122;2169.057985431908;24191.87416933467;32449.41323392549;28656.791586493444;-18154.131550089307;14499.911904324521;-15174.442848496778;-12824.626305654801;
-5433.59731836287;2556.547827309111;-12874.984785912608;14421.837260942133;-5167.343338411252;14896.633016661766;-26089.224349167867;191.7779674265346;2618.909194339418;24577.374705955353;33201.48237961321;29531.75062319644;-18159.674782714224;14681.788048957354;-15200.39322380939;-12852.275413546016;
-5579.196581744741;2405.0700551354953;-12908.624161317846;15152.4263802083;-3534.503702462161;14867.531045380956;-26145.103710306135;982.7167967220303;2009.4888817654708;24123.656645257073;32352.25020077827;28498.27301481641;-18145.101445329365;14437.729351249856;-15134.18735673277;-12791.836296538866;
-5393.475937065594;2533.7043444757874;-12886.473582562636;14498.43668919047;-5061.127848759634;14911.80985114692;-26068.616040780074;401.72790309523384;2754.5619314386763;24668.54747158855;33331.390718387454;29714.386727140754;-18186.943910949696;14724.792805289366;-15184.881113157406;-12831.890622602776;
-5493.544696992004;2447.113686455928;-12901.918637981253;15041.092341076415;-3610.8572615214903;14896.409499217214;-26106.72576507637;940.2708340014022;1882.1733453480417;24065.586813162186;32284.904394734433;28378.132388369133;-18126.415386964727;14383.638129668014;-15091.629635289864;-12770.691546284146;
-5260.505409300972;2623.066618808105;-12894.497858822091;14581.898102986588;-4921.988239525347;14917.867173894309;-26051.11462487157;629.3357168836257;2877.921209087516;24733.009902597656;33424.70925148836;29846.016150238058;-18202.187800668216;14769.898625600175;-15159.601290178454;-12829.029599312496;
-5267.903836715679;2554.0891354190276;-12902.119803681351;14929.132453099783;-3738.083390961098;14931.300572311948;-26060.077674398148;895.2320689239584;1811.8994607805564;24035.009626747327;32267.00064742573;28303.723431077415;-18110.098613512353;14374.920949330444;-15043.908660877785;-12743.869452937777;
-5039.021973493334;2779.8194026731735;-12910.926390996741;14732.973543760008;-4721.1578155944135;14937.313191570425;-26029.92517112794;914.1416447331483;2988.987027285937;24789.62687130295;33507.67892690646;29939.580552527972;-18210.770870539054;14843.257050902494;-15137.763635845618;-12802.20750596613;
-4944.876425847581;2862.990243791371;-12884.238408117106;14841.535966579435;-3883.1462124760405;14979.87091301333;-26011.283816252213;867.247684865914;1793.1463471825539;24052.935725800482;32339.01796806073;28304.684556088992;-18082.896540510243;14427.00051391131;-15039.751236409098;-12705.290342007916;
-4630.610898805964;3070.727356758995;-12893.424975088237;14877.097592007827;-4489.280818615058;14985.078869471416;-25982.539472882687;1148.6114440693193;3062.2336938659782;24821.209886218297;33566.285200868275;29981.55712861504;-18198.678576788734;14929.981819389084;-15143.66449638182;-12764.366002603294;
-4462.190504335225;3200.948619955614;-12861.618442728335;14780.918035616642;-4022.643449621612;15035.437349729224;-25943.31216136362;840.4702950084562;1809.5972311016599;24071.66648765403;32418.880750999542;28334.524134936826;-18053.459293062602;14508.137346284075;-15028.485957203622;-12664.230187443518;
-4136.39147715467;3416.620602204872;-12871.095582377386;15051.754123181598;-4234.917966713663;15046.434408001234;-25933.633856014476;1403.3319238819986;3109.8652613002378;24834.57622940257;33596.79533204977;29969.241317420165;-18184.284053359515;15035.414997984768;-15121.759786815619;-12719.729568926046;
-3958.6727569905233;3552.385098026407;-12832.360009236338;14714.332188884282;-4198.238754062504;15100.838554005451;-25896.976995107772;816.3974662300905;1877.2336098234189;24118.426337054534;32557.72978755591;28423.43937438004;-18025.27374330446;14623.762920351377;-14997.953474277672;-12624.153509635153;
-3841.549616044714;4291.020845296484;-12864.25594857406;15206.025863412127;-3981.069204934741;15083.292434608036;-25904.956567878315;1621.7531706992593;3104.2326216975002;24799.931025496844;33585.17242493301;29903.303671277008;-18167.520245018037;15101.240885405647;-15095.429431847268;-12689.13003076673;
-3730.3496873795616;4638.590471576509;-12812.131680504284;14673.562606997803;-4318.379380509779;15159.221310522713;-25846.663218338876;826.8580826351741;1975.491878448949;24188.767276855386;32744.00922584644;28575.61005063177;-18009.404004741195;14726.022151234407;-14991.225599196625;-12591.676424941592;
-3683.858058912523;4700.795376395628;-12847.179215810207;15340.426902821888;-3685.1544600909306;15134.85790906643;-25896.64171894094;1811.07244623571;3055.5505222738416;24760.591955255506;33568.654485780535;29803.10080088387;-18147.604840708358;15139.819996335507;-15074.910530437295;-12629.920259704622;
-3584.3927960864066;4806.005037546759;-12781.19686617814;14641.241984515427;-4444.465570982167;15220.576849052532;-25800.81979046104;834.4576757499785;2101.3992549656937;24266.28312662639;32951.54517311396;28751.74179693959;-18005.045414572407;14818.960704679574;-14986.487029372101;-12551.845616322234;
-3612.1760144443533;4923.217585470389;-12831.845919113866;15437.656991202473;-3497.2209927107087;15180.656633455354;-25867.226823237757;1933.4482471285162;2970.122154965658;24687.926434031302;33512.14927579752;29643.35288326179;-18129.432872466194;15140.669362624809;-15051.21768131467;-12577.058384067821;
-3504.1723852363093;5346.291404520441;-12769.439848594648;14613.570524879757;-4588.4331570188;15251.221090700757;-25780.859682662453;856.5411992718219;2232.335773984882;24347.263496787968;33157.449443036254;28947.878354534907;-18007.817030884868;14902.645635920244;-14987.15758170576;-12523.168328186075;
-3577.0167204161553;5263.9475779470895;-12824.11221553233;15490.11653543908;-3366.217418458154;15203.567171522043;-25848.36195091748;2013.869823678711;2834.89410101105;24597.088944564934;33431.794754480696;29463.421340396566;-18112.780822846988;15122.072711237994;-15031.145814793805;-12537.294630681828;
-3434.926680913768;5430.199853205664;-12769.864531739298;14594.415079881559;-4721.537795250153;15263.514550151176;-25755.177528283304;910.1630342201036;2388.9991508721296;24438.704483354628;33372.920259585415;29173.742732255785;-18019.171717068162;14998.735785333609;-14996.67942484372;-12520.307304895796;
-3508.799196338558;5381.517753782005;-12826.034465555485;15504.712224568395;-3295.4741472571072;15216.4417763283;-25833.83331702153;2063.1330684582076;2695.776843521219;24500.931739918204;33335.90577076742;29268.22355606837;-18098.654520351236;15110.673321565786;-15015.566648908454;-12507.119775667165;
-3346.8608077598583;5556.643671589336;-12776.01126146451;14605.590952109213;-4804.909802068449;15256.697268092308;-25770.309659279545;1008.242488889991;2561.4428593448233;24531.06189144396;33575.82939575069;29402.423429778035;-18036.04728413192;15100.659740049809;-15016.885401831318;-12518.675627550558;
-3456.026727679578;5469.9189031027445;-12812.645770626757;15481.287596379234;-3252.581149647373;15226.343599122001;-25822.657444793876;2075.985321520009;2542.8238562135525;24417.15740169971;33246.25292375719;29079.306611932116;-18086.249302178538;15102.604341817421;-15022.741558878608;-12514.697017037513;
-3296.3235135464092;5659.953434461765;-12769.305738127916;14651.836711387243;-4815.213956262345;15263.603957128998;-25760.161967296837;1138.687269531163;2734.378306195534;24631.77885195957;33759.40427296213;29630.3441679888;-18036.13669110974;15226.745930522196;-15019.321741976946;-12512.327732125252;
-3427.036515121045;5591.847669106444;-12808.108366502329;15458.913500179471;-3250.748306602038;15227.707055533774;-25812.934435955816;2067.782231304912;2412.7814069725764;24342.59198219681;33167.61948676342;28908.53928429357;-18049.234813360552;15134.120301499404;-15003.58611388041;-12497.396766829106;
-3273.010644079524;5771.488639293747;-12777.978214976576;14726.29037216787;-4808.486081181298;15245.454340631288;-25755.66926666132;1317.8141495959937;2919.8530816856724;24736.764995666148;33959.40768234822;29845.300894415486;-18054.688639007647;15391.835915069094;-15052.379972026345;-12534.947697514022;
-3410.898555624313;5741.246729045717;-12806.543744390458;15390.606569124053;-3339.3729733673304;15226.611820055465;-25815.25901737917;2037.8308937348002;2299.5474695619905;24284.94683324657;33138.025777104594;28773.579451272424;-18036.717836465577;15204.19302036679;-15008.682311616221;-12500.481307563938;
-3242.5452163869404;5917.154957908983;-12777.128848687275;14777.028832081418;-4799.210107232346;15255.669087847364;-25749.500185191657;1466.0732705680455;3066.4581735680313;24804.356670898997;34115.75813481309;30029.434565238305;-18065.39512460174;15547.448759966943;-15061.879463419851;-12538.255755693408;
-3383.405909944285;5836.7780848477;-12802.453375155137;15256.317288436567;-3503.926516047301;15246.594279598508;-25794.15897061336;1905.776787492846;2164.0288429294637;24195.53985542534;33078.14545370882;28645.43690031015;-18007.526458206947;15212.083186159514;-14990.510343374055;-12497.75439474039;
-3246.7249926000827;5978.42108946098;-12786.76245054751;14853.851777774309;-4729.182091853869;15252.11516047897;-25758.39617948487;1614.1312258399996;3167.8009829283933;24834.48682242475;34210.708345259234;30154.78314814367;-18072.234758405062;15617.677941045516;-15062.438257031234;-12560.205168748518;
-3371.224209216143;5947.441571645924;-12793.110345972818;15153.275746497602;-3676.571390220093;15252.49514013471;-25780.09972335097;1813.3523241701514;2090.022217037942;24157.318372406768;33093.79167482754;28600.264024765973;-17983.297167217395;15242.347448152;-14977.099296700871;-12498.603761029693;
-3260.7842398624707;6125.026181343339;-12797.603046608336;14959.642584281277;-4613.981200931215;15242.101578962993;-25764.90053712136;1797.2590681623303;3253.5422746589516;24867.612107707515;34294.058000333076;30254.47192841434;-18068.72553452558;15733.504680812917;-15057.185597084237;-12554.48312216796;
-3366.843267302903;6190.315626897291;-12794.652616340234;15043.931012622239;-3866.5165146012923;15253.63507910193;-25763.782949898596;1713.0823985436439;2035.2380913779846;24140.375750109644;33116.52339893859;28588.015268804465;-17961.59362335129;15343.265574367711;-14968.024488452016;-12503.588200043227;
-3279.425594738197;6365.64271040472;-12805.739081590067;15074.374088570368;-4455.395574020812;15229.897526490395;-25772.366019769433;1984.3431692532504;3284.1418128182668;24880.710229958324;34316.23093083274;30279.684696159926;-18083.991775988554;15885.228322175542;-15068.584986756443;-12580.500552713938;
-3348.134857193811;6329.656401831675;-12780.079278955374;14918.582429716878;-4057.0427843383295;15262.218148972768;-25745.81214735653;1601.7483594117593;1994.3343990247727;24133.29024711731;33161.20453610474;28600.487542210525;-17950.574213334825;15467.496570050309;-14958.100313913861;-12507.298589622807;
-3306.1806328511993;6372.92937909715;-12806.856668812832;15176.34274677548;-4265.785725806442;15226.969447966749;-25770.466121490732;2143.3981827972157;3261.5441991739513;24852.47997671127;34289.431189230825;30243.60898060906;-18089.602063846836;15993.746041506058;-15051.240033059124;-12559.601671648226;
-3335.170845409733;6359.384221957233;-12766.28825262645;14806.220210340049;-4263.327033916358;15268.275471720157;-25725.04737675755;1501.9701721632687;2010.8523381772445;24161.431093386545;33254.076034316546;28686.29588917445;-17943.60046906477;15567.475922998898;-14950.38896207678;-12503.252923876396;
-3325.4701883161297;6371.632977918742;-12802.118098988307;15268.320175209068;-4077.941665404042;15223.460224087266;-25783.094857107983;2258.375556275315;3194.4219105746643;24801.562702842082;34211.64711852636;30138.131098524464;-18075.85574100682;16018.154146451254;-15038.879518375341;-12558.595843147737;
-3323.3467725928754;6389.849649649817;-12769.998642206032;14733.219412949016;-4448.824161150952;15263.648660617908;-25722.275760445093;1453.221017506244;2077.482888398515;24223.233666805467;33380.20692827785;28813.81259129198;-17945.96975397703;15643.181281469022;-14959.441418581178;-12524.598839831215;
-3358.059031731967;6380.618379189776;-12820.133605019284;15364.745600789262;-3904.3133144752164;15200.974369165227;-25796.170627614338;2408.2216511036936;3125.0867992743015;24764.503510535185;34152.92908584226;30012.111963285442;-18079.253206164027;16033.442739658683;-15040.108864320382;-12577.8183433793;
-3324.75493249356;6443.0244497089925;-12780.705127800124;14644.147711294618;-4642.636137322919;15249.12002672196;-25732.155231494336;1406.3270576390098;2161.212523128095;24281.370554133722;33529.74009868385;28959.836537818497;-17952.54116684689;15699.887657152136;-14978.39569787928;-12539.373342916173;
-3394.067692049467;6411.754359216018;-12839.043180828474;15411.57250542313;-3749.236911444296;15196.414613296345;-25801.11036313896;2482.8317740955085;2988.338826696733;24667.765160532614;34032.76610765053;29814.701356256173;-18086.070488222897;15994.282483372985;-15047.551995224;-12586.177895805586;
-3303.029036883001;6530.442122273698;-12778.514656843503;14585.876713499632;-4785.128508225502;15260.251195460702;-25716.75487956463;1386.1434323958674;2276.7486902175774;24350.169223567158;33689.17509188355;29141.19859232886;-17958.93376576111;15762.852521282735;-14980.899093258275;-12550.19158723254;
-3397.9121920957796;6458.313042916423;-12826.101520788852;15434.125415578535;-3596.4850898367276;15214.787747238606;-25778.780970428106;2504.043579583595;2838.3362696571676;24572.47967391964;33905.89760612221;29601.04103100789;-18056.163854141698;15965.292270814452;-15014.538468663512;-12559.95929955951;
-3300.995028137568;6552.480942306632;-12773.776087018978;14567.034192923807;-4878.044709926214;15249.410599399878;-25713.916208018807;1397.2075459012444;2415.2177471182044;24434.122375741288;33860.65767534467;29346.789937828773;-17955.089265714796;15842.625897243726;-14974.506494344056;-12544.089560996243;
-3413.714875425682;6462.13519121828;-12820.468881186114;15445.882433162027;-3493.1082717309323;15221.068587430549;-25769.303830779056;2499.327361503525;2671.5028490427553;24482.536254231483;33777.77740690439;29375.57898468721;-18038.505976022003;15931.317619242385;-15006.916523804251;-12563.177950761075;
-3284.1418128182668;6584.376881644354;-12768.702241027624;14580.244073896894;-4936.852149588126;15263.82747457355;-25694.023155453582;1438.513569654652;2573.0881182060384;24523.484650073606;34021.14320053378;29560.94200145507;-17966.622765853735;15922.108700526798;-14982.82134328143;-12542.569642373282;
-3435.44077103624;6458.80478129444;-12823.128738776297;15456.119532122557;-3431.350401800919;15215.659465272363;-25773.461255247745;2482.272980484126;2518.5722134795446;24388.59187228583;33641.54352444929;29164.802034473665;-18023.642065959226;15887.66466232117;-14998.221695211138;-12556.517130913393;
-3280.230257538588;6618.93267857226;-12769.328089872371;14633.396522211615;-4971.475001749397;15262.866349561973;-25691.922091474786;1534.1790359233662;2760.999233841805;24634.43870954975;34204.58396727848;29789.175664088212;-17995.791792367912;16005.458355600638;-15009.263456972058;-12570.621081664693;
-3431.350401800919;6514.371218010333;-12809.829450825388;15391.455935413354;-3450.639957265849;15230.277506146134;-25772.254261047157;2378.0244443445736;2355.6056446559005;24286.28793791389;33512.41749673099;28959.16598548484;-17995.814144112366;15827.024379613922;-14972.62894780981;-12537.38403765965;
-3289.8191559099146;6644.905405629326;-12776.123020186786;14693.567418285302;-4953.12421955159;15252.383381412434;-25701.153361934827;1631.498531281773;2898.730683175407;24697.470628913718;34315.31450931007;29957.126671925387;-18007.057071573385;16066.098638307887;-15020.282866988526;-12574.085602055264;
-3433.96555590219;6531.2467850740895;-12793.53502911747;15331.93323992887;-3496.93042003279;15248.87415753295;-25745.342760722968;2286.628161266823;2208.3300004398825;24221.423175504588;33421.55765552016;28782.40839033227;-17974.021193268443;15806.103146803754;-14960.62606103731;-12528.935078255545;
-3292.680179200194;6669.045289641058;-12771.496209084537;14776.201817536572;-4878.15646864849;15250.43877964482;-25721.98518776717;1757.3612043096073;3038.540844743353;24779.657993275883;34431.02949035519;30111.53252262265;-18017.830612400845;16148.800092792522;-15020.171108266248;-12577.572474190292;
-3431.3727535453745;6564.416773845765;-12785.644863324746;15247.242480187713;-3587.7902612436133;15257.278413448146;-25723.86273430142;2175.294122134939;2091.0503972828865;24169.2542039459;33352.51311689772;28638.23963859554;-17959.403152394672;15785.427783182597;-14952.378267333303;-12530.589107345237;
-3302.872574671814;6691.329978862999;-12778.492305099047;14891.693281137143;-4753.791362499162;15251.35520116749;-25714.050318485537;1925.4463226135163;3156.982738612025;24846.065026052598;34518.89419780901;30219.93848323089;-18040.830557445355;16204.858267886433;-15034.610335184378;-12583.227465537486;
-3412.5302329695505;6609.075559267469;-12775.921854486687;15157.746095388664;-3728.650954800958;15272.567006655576;-25711.65868182882;2068.832763294311;2018.9213179256105;24157.87716601815;33351.48493665278;28571.139701740707;-17957.92793726062;15775.011870266424;-14959.48612207009;-12527.549270099315;
-3301.7996909379594;6702.908182490848;-12777.173552176184;15002.893209802296;-4610.539032285098;15252.517491879165;-25710.5187428616;2087.362359447761;3227.5024923685187;24883.705363715337;34565.497584998324;30284.982059595834;-18051.24647036153;16230.763939710134;-15042.098169576904;-12571.604558420726;
-3378.555581397484;6628.700390899228;-12770.602139306324;15035.325591006947;-3897.920715560999;15281.306538737601;-25690.55863506301;1930.8554447717006;1959.1751049965746;24134.899572718095;33340.89020978096;28525.095108162775;-17948.339038889295;15742.892413484147;-14964.917595972729;-12520.530822340348;
-3278.9562081046356;6703.891659246881;-12779.207560921617;15095.60824580291;-4435.547224944499;15253.903300035394;-25704.70728930322;2218.254174978039;3254.9280828151805;24885.761724205226;34550.343102257626;30276.108417047075;-18073.888787494754;16218.045797115064;-15062.862940175884;-12569.704660142024;
-3341.5857960684057;6657.780010435583;-12756.833464721854;14904.500830710034;-4082.56847650629;15299.36674825749;-25659.84733818142;1770.3252160936852;1929.871968015667;24123.231962112422;33352.26724770871;28523.955169195557;-17928.02130317942;15716.495003282429;-14956.267470868526;-12500.123679652654;
-3310.2710020865206;6682.478688058697;-12798.161840219718;15211.792613481595;-4243.322222628859;15253.120988979459;-25705.288434659058;2366.334481994448;3254.5033996705297;24864.572270461595;34497.123598709535;30212.160076160442;-18079.677889308678;16210.11092783343;-15073.547074025522;-12582.78043064838;
-3333.9862029536016;6679.125926390401;-12763.226063636073;14810.60115225329;-4286.438737683146;15294.091736566037;-25674.823006966475;1690.8424128106133;1988.321779766295;24170.327087679754;33455.04056871421;28625.23092332255;-17936.179689905606;15751.229614165977;-14969.611462308343;-12514.160575170587;
-3321.9833161811016;6696.046196943069;-12792.752718061534;15291.700099909318;-4057.3780605051593;15259.334773938033;-25700.214588667703;2480.753061861165;3201.6415240337283;24822.975674030266;34429.68838568788;30106.52573186466;-18079.454371864125;16201.818430640511;-15066.819198944475;-12578.77946839088;
-3296.3235135464092;6729.529110137119;-12742.930679670655;14699.58003754378;-4471.846457939918;15310.74378618524;-25648.73852118713;1569.1818677403771;2033.3828965881942;24208.906198609617;33542.32413081219;28726.05964256044;-17926.70255025656;15772.64258535416;-14974.215921666137;-12530.38794164514;
-3360.316557921953;6668.3076820740325;-12799.190020464663;15366.75725779024;-3867.1200117015856;15240.760474295674;-25734.94919955125;2542.198007368804;3097.1918221940787;24745.526879492627;34284.73732289521;29923.39788954233;-18070.96070897111;16147.77191254758;-15062.684126220242;-12580.38879399166;
-3330.968717452135;6704.606915069451;-12759.582729289858;14624.522879662858;-4666.820724823561;15276.83618984654;-25674.420675566278;1499.6902942288273;2138.2349298280396;24274.866196497227;33663.71645494896;28882.454798514224;-17942.751102775466;15803.733861891493;-14992.142020719293;-12542.05555225081;
-3397.152232784299;6645.441847496253;-12806.499040901548;15425.184717796412;-3700.3983498094503;15252.182215712335;-25686.17769314977;2609.297944223636;2975.5536288682974;24670.78264603408;34153.33141724246;29729.094174992344;-18072.279461893973;16093.770097943558;-15055.866844161374;-12570.710488642513;
-3310.874499186814;6728.52328163663;-12757.079333910864;14579.417059352048;-4807.882584081004;15293.868219121483;-25629.963055844673;1482.0771195980453;2296.462928827158;24370.844587188316;33831.108669174755;29103.714716877308;-17960.140759961698;15850.538414780905;-15010.224581983637;-12552.382058189161;
-3413.4690062366735;6632.8578153679155;-12810.500003159048;15471.095200907614;-3572.3675575694515;15240.15697719538;-25714.586760352464;2649.1734563319037;2834.89410101105;24579.743990867617;34008.313299216425;29521.51352423591;-18061.349458855326;16019.897582518768;-15057.923204651262;-12567.849465352234;
-3300.41388278173;6740.839092831504;-12758.375735089272;14566.117771401141;-4934.684030375962;15271.427067688355;-25673.906585443805;1500.606715751495;2443.0680207095174;24476.724800673106;34006.59221489337;29321.66657706101;-17975.56346363586;15891.062127478377;-15049.206024313693;-12573.34799448824;
-3417.2017475607095;6648.7052021867285;-12802.319264688405;15454.48785477732;-3490.7836903075804;15255.356163424989;-25668.07278014097;2613.94710707034;2642.71380218432;24485.75490543305;33851.26994267344;29265.094311844627;-18041.456406290104;15923.114529027287;-15071.557768769;-12591.743480174957;
-3281.0796238278895;6773.897322880903;-12753.771275731478;14555.858320696154;-4996.128975883601;15294.11408831049;-25624.397471475302;1522.4667218287852;2592.1765079708707;24563.941307537712;34149.48691719615;29534.566942997808;-17982.55955965037;15915.559639401394;-15057.140893595326;-12569.145866530642;
-3435.3066605695085;6652.192074321756;-12810.611761881324;15417.696883403885;-3462.486381827162;15249.187081955324;-25690.13395191836;2555.2514261307033;2472.304102457059;24384.613261772785;33690.73971399543;29050.27169588467;-18032.29219106343;15823.381045267708;-15070.306071079502;-12573.862084610711;
-3284.6111994518283;6801.680541238849;-12765.99767994853;14583.753297776379;-5033.478740868419;15289.397870230421;-25615.63558764882;1597.7473971542595;2746.3364894791234;24651.537794058062;34289.565299697555;29736.760823340515;-18015.081347832842;15938.000790834521;-15099.676263293775;-12604.238105325474;
-3443.018012406589;6662.898559915849;-12811.43877642617;15372.501656115253;-3475.092765699955;15247.086017976526;-25703.053260213528;2493.337093989503;2309.136367933317;24295.407449651655;33567.201622390945;28847.85429809741;-18025.877240404756;15756.661088068617;-15070.84251294643;-12581.238160280964;
-3276.676330170194;6809.883631453948;-12771.026822450975;14649.176853797062;-5010.679961524005;15287.229751018258;-25612.84161959191;1720.4584742138952;2913.3263723047226;24743.85049865848;34430.8283246551;29927.510610522106;-18034.057978875397;16005.413652111729;-15122.497394382644;-12627.193346881075;
-3437.2736140815755;6666.407783795332;-12804.330921689383;15287.721489396274;-3522.1655395228318;15260.586471627532;-25672.31961158748;2375.0740140764733;2161.2348748725503;24213.93534111206;33449.76555702276;28655.830461481866;-18002.407908726684;15709.901238668113;-15058.88432966284;-12574.286767755362;
-3289.617990209817;6793.320988812565;-12779.118153943797;14739.880232796697;-4920.513024391297;15273.97516655626;-25619.077756294937;1870.170458575542;3055.595225762752;24822.327473441062;34541.96119808689;30088.063190944576;-18058.80135998742;16086.863408906867;-15135.32729569999;-12646.639364557192;
-3432.557396001506;6668.777068707594;-12792.372738405793;15179.62845321041;-3628.626898363459;15265.25798621869;-25648.470300253666;2241.5670444449242;2029.0019546749538;24151.708084548485;33378.709361399335;28519.663634260138;-17981.46432417206;15690.075241336257;-15047.239070801625;-12581.685195170068;
-3301.5985252378614;6786.593113731517;-12784.661386568712;14831.008294940984;-4796.751415342262;15276.031527046149;-25613.06513703646;2009.6676957211132;3160.3131485358654;24864.39345650595;34600.50041681533;30188.154302615443;-18071.027764204475;16148.420113136783;-15149.386542962378;-12659.379858896717;
-3428.735247699648;6681.2269903692;-12788.349424403837;15069.724925723664;-3757.1047254925643;15292.571817943075;-25586.6900785792;2102.896821844199;1949.9885380254434;24110.2903020728;33335.70460506733;28450.797909593333;-17953.59169883629;15689.449392491508;-15035.012666584573;-12557.590014647249;
-3320.3963423247747;6776.467773493264;-12798.407709408726;14951.774770233009;-4634.924785485839;15265.414448429878;-25590.042840247494;2171.9413604666424;3261.298329984943;24907.889951215977;34648.60137088315;30272.353323978583;-18074.24641540604;16212.25669530114;-15153.454560453245;-12645.991163967987;
-3412.999619603112;6697.767281266128;-12781.733308045068;14954.032296422994;-3943.585329483191;15290.046070819626;-25572.36261038335;1953.676575860569;1907.6766857715472;24101.729583946417;33344.31002668262;28414.8563045092;-17937.140814917188;15704.849744421213;-15053.341097037925;-12581.998119592443;
-3344.223301914132;6759.949834340791;-12807.504869402037;15072.496542036122;-4450.634652451832;15260.698230349808;-25567.735799281098;2316.6465540703007;3275.1787632916885;24902.614939524527;34619.09706820215;30252.326160946628;-18071.43009560467;16249.271184119129;-15164.608080936443;-12650.036829714398;
-3401.6002299309052;6722.33184842251;-12782.76148829001;14844.374638125259;-4148.416715671625;15299.478506979765;-25515.119792833306;1814.3134491817295;1901.0605694127762;24119.476869043934;33392.925070872916;28458.285743985864;-17932.60341079276;15744.077055940279;-15074.217626359181;-12585.283826027373;
-3365.6362731023164;6753.199607515288;-12815.283276472483;15182.601235222965;-4252.017051221973;15244.336753408523;-25561.700828278164;2439.357631129936;3246.970861789091;24869.623764708493;34551.527744713756;30183.10280836854;-18074.87226425079;16255.93200396681;-15174.308738030046;-12633.45183532856;
-3386.5128024235732;6744.772999855638;-12776.927682987176;14737.555651373346;-4347.213130857126;15299.679672679864;-25474.618431880288;1687.9143342869681;1922.585299323237;24148.31061939128;33466.90934501998;28537.29916063537;-17939.577155062816;15761.377306148686;-15102.403176117323;-12598.15843083363;
-3386.5351541680284;6745.801180100582;-12818.211354996129;15290.984844086748;-4040.7483626304106;15256.630212858941;-25504.033327583475;2565.0861936910387;3196.5453262979186;24835.135023013954;34473.29663912018;30071.72406574775;-18094.430040649182;16229.176965853807;-15202.471936043732;-12649.187463425096;
-3355.287415419509;6782.636854962928;-12756.05115366592;14630.446091943515;-4541.85212157394;15319.4162630339;-25405.708003724576;1557.7824780681703;2004.2362218184737;24202.98298632896;33576.38818936207;28671.208461667116;-17931.77639624791;15781.940911047568;-15113.221420433692;-12592.235218552974;
