Año;Mes;Dia; Hora
2020;11;29;15-49-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
95.17372789069748;-9403.535354558868;-32359.156889814964;-25219.093289267217;-44223.48519843641;-11527.6216301467;-4300.296819245436;-37949.46228855399;-37288.09652186591;-10823.80990073799;-21853.56877488718;-23031.349245470676;-1164.9505692661487;-30126.329377452064;-29479.760465593394;-1055.5834836463314;
115.2008909226526;-9386.279807839372;-32325.96454929883;-25199.110829724174;-44100.148272532024;-11502.587676356754;-4237.086085925828;-37925.23299756444;-37367.35580770443;-10777.340624015407;-21814.386166857024;-23698.817038395053;-1204.6696191632295;-30103.32943240755;-29537.2715040769;-1351.0288418565801;
128.27666142900722;-9375.461563523002;-32336.894552337475;-25201.88244603663;-44175.40659611304;-11505.225182202481;-4257.515580357978;-37931.33502380073;-37272.047969347;-10813.528098288549;-21844.002228260306;-23013.534905139793;-1159.9214267637046;-30119.601502371017;-29470.55154687781;-1053.2589022229795;
144.14639999227524;-9361.782295916355;-32319.035508517685;-25183.241091160908;-44114.565147705696;-11484.348652881225;-4243.456333095591;-37912.51485496937;-37355.82230756549;-10766.947062843688;-21800.773954483742;-23682.835541109507;-1205.2731162635228;-30097.607385826992;-29529.001358628437;-1329.7276293906725;
138.44670515617196;-9364.062173850796;-32331.06074703464;-25199.781382057834;-44139.91202591801;-11496.709167565008;-4227.653649765689;-37931.983224389944;-37256.111175550366;-10807.89545868581;-21836.670856078967;-23011.8808760501;-1158.2897494184672;-30114.974691268766;-29462.05788398479;-1062.3560622162893;
156.1045832758645;-9351.768714400378;-32329.652587133958;-25185.140989439606;-44151.13260163458;-11488.148449438626;-4263.1929234496265;-37921.38849751813;-37358.21394422221;-10775.08309782542;-21809.60289354359;-23658.941526286784;-1208.0447325759808;-30105.34108940853;-29535.170440098103;-1313.097931515924;
140.4360104126943;-9362.072868594274;-32338.392119215983;-25209.32557694025;-44121.3153745312;-11504.934609524562;-4215.360190315269;-37946.48950654143;-37264.02369308755;-10817.864336712879;-21848.114949240084;-23051.488167224907;-1164.8835140327828;-30126.910522807902;-29471.06563700028;-1089.044045095926;
169.023891571032;-9339.810531116787;-32337.095718037574;-25186.169169684552;-44183.050892716754;-11491.143583195637;-4285.499964416023;-37925.188294075524;-37367.10993851542;-10788.605903220881;-21825.115004195573;-23625.413909603823;-1214.2361657901008;-30117.96982502578;-29540.13252736718;-1287.7957567925164;
158.45151644367178;-9342.626850918157;-32326.322177210117;-25200.295472180307;-44081.417510678475;-11493.021129729883;-4186.280570778915;-37937.74997445941;-37262.66023667577;-10810.823537209457;-21840.448300891912;-23098.024499180854;-1162.4471738871543;-30118.416859914883;-29470.26097419989;-1112.4463215406324;
180.15506030977494;-9341.956298584497;-32343.957703585354;-25189.588986586212;-44215.55032915477;-11496.955036754018;-4309.192813538649;-37930.575064489254;-37359.4656419117;-10788.382385776327;-21825.204411173396;-23561.46556871719;-1206.010723830548;-30116.472258147274;-29536.71271046552;-1253.5305325425306;
138.51376038953788;-9370.275958809372;-32344.27062800773;-25229.196277761017;-44085.127900258056;-11522.27956322188;-4199.1551755851715;-37964.37090210568;-37287.627135232346;-10822.46879607067;-21854.127568498563;-23182.69290717756;-1175.746461838062;-30133.10195602202;-29493.707954133508;-1166.3363774223778;
183.5525254669816;-9338.380019471648;-32354.418319990436;-25197.188579701018;-44245.18874230251;-11502.31945542329;-4325.464883502113;-37937.12412561466;-37366.77466234859;-10807.13549937433;-21841.09650148112;-23498.254835397584;-1211.0175145885366;-30131.269112976686;-29543.954675669036;-1230.6646979647517;
151.12014426233105;-9357.736630169944;-32340.090851794586;-25226.447013193014;-44061.12212671305;-11512.556554383822;-4181.20672478756;-37958.04535842483;-37294.71263822468;-10816.23265936764;-21845.499795138814;-23260.096998226287;-1178.9874647840816;-30123.311891950598;-29495.250224500924;-1202.2109272731457;
195.9800953841323;-9329.886356578632;-32352.49606996728;-25192.6958790655;-44256.610483719174;-11499.972522255484;-4326.090732346861;-37930.999747633905;-37352.42484240828;-10804.430938295238;-21838.503699124303;-23408.557284898438;-1203.8202528739278;-30123.20013322832;-29527.88377140567;-1183.9942555420705;
155.21051349765224;-9354.048592334819;-32336.045186048173;-25223.027196291354;-44047.3981556175;-11511.304856694325;-4173.897704350675;-37952.14449788863;-37304.21212961819;-10805.861449940377;-21835.866193278576;-23343.647819000224;-1186.5200026655202;-30116.136981980442;-29496.859550101704;-1235.425619533732;
197.8129384294675;-9324.834862331732;-32359.02277934823;-25199.736678568923;-44273.28488508283;-11507.214487459003;-4333.958546395129;-37938.71109947099;-37339.10320271292;-10807.940162174722;-21839.88950728053;-23316.959836120586;-1196.5112324370423;-30122.574284383572;-29514.204503799025;-1141.8612172438166;
163.03362405700972;-9341.442208462026;-32332.558313913145;-25223.027196291354;-44045.699423038895;-11514.031769517871;-4176.579913685312;-37955.16198339009;-37319.70188852571;-10801.391101049318;-21833.787481044234;-23439.20152654666;-1189.4704329336207;-30115.265263946687;-29508.415401985098;-1271.0319484510362;
196.98592388462114;-9333.127359524651;-32371.36094228756;-25213.304187453294;-44288.059388167785;-11523.553612655833;-4348.5989390133545;-37955.474907812466;-37339.974920746674;-10826.939144961732;-21860.43076043496;-23247.512966097947;-1203.037941817992;-30140.00864505871;-29521.781745169374;-1121.1187983892917;
180.19976379868555;-9334.691981636523;-32332.44655519087;-25214.019443275865;-44043.68776603792;-11509.092033993249;-4186.794660901387;-37948.09883214222;-37337.404470134315;-10803.112185372376;-21838.36958865757;-23529.971960779665;-1209.4975959655758;-30123.401298928417;-29526.967349883005;-1309.7898733365387;
215.8731479493556;-9315.581240127236;-32358.240468292293;-25198.7979053018;-44265.7970506903;-11510.075510749282;-4327.81181666992;-37939.42635529356;-37312.88460646685;-10815.673865756258;-21848.09259749563;-23159.312982477306;-1187.749348610562;-30126.95522629681;-29498.960614080504;-1083.88079212675;
200.07046461945353;-9323.113778008674;-32332.401851701958;-25210.8007920743;-44053.34371964261;-11505.225182202481;-4194.997751116485;-37945.14840187412;-37337.67269106778;-10787.622426464848;-21822.276332649748;-23590.075801619983;-1203.1720522847238;-30108.89501677692;-29522.228780058478;-1326.9783648226696;
231.9664039571767;-9307.042873745308;-32352.87604962302;-25196.719193067456;-44246.97688185894;-11502.520621123389;-4308.0975780603385;-37940.14161111613;-37300.59114701643;-10822.871127470868;-21854.41814117648;-23099.365603848175;-1180.2391624735787;-30130.978540298765;-29493.283270988857;-1068.7039576415966;
226.892557965822;-9304.94180976651;-32322.164752741428;-25193.56759709926;-44055.824763277145;-11489.08722270575;-4198.283457551415;-37931.26796856737;-37338.34324340144;-10778.301749026985;-21810.541666810714;-23643.787043546086;-1201.070988305925;-30101.429534128853;-29524.50865799292;-1339.2494725286333;
235.85560749240014;-9305.36649291116;-32353.032511834208;-25198.194408201507;-44227.262643249356;-11506.029845002871;-4293.27837148647;-37941.706233228;-37281.815681673965;-10819.965400691677;-21847.399693417516;-23047.688370667503;-1174.5171158930202;-30125.077679762566;-29484.096704017724;-1054.5329516569318;
231.45231383470463;-9304.025388243841;-32328.959683055844;-25193.344079654704;-44083.31740895718;-11491.456507618012;-4215.270783337448;-37931.67029996757;-37353.05069125303;-10779.79931590549;-21811.547495311203;-23681.36032597546;-1215.62197394633;-30104.067039974576;-29536.399786043145;-1347.4302109992757;
246.5397413420369;-9290.36847238165;-32345.231753019307;-25193.56759709926;-44191.92453526551;-11495.613932086699;-4260.577769348356;-37934.53132325785;-37267.778786156035;-10816.411473323284;-21840.627114847557;-23015.74772784087;-1169.6220838573079;-30117.254569203207;-29472.83142481225;-1049.5485126433985;
246.11505819738608;-9297.40927188507;-32333.430031946904;-25191.6453470761;-44110.38537149255;-11491.791783784842;-4237.376658603747;-37933.43608777953;-37350.43553715176;-10775.373670503339;-21804.998434185796;-23686.344764988993;-1208.3129535094445;-30099.708449805792;-29534.321073808802;-1338.578920194974;
244.2822151520509;-9298.750376552389;-32353.658360678957;-25208.029175761843;-44177.59706706966;-11508.354426426224;-4251.435905866135;-37954.066747911784;-37273.433777503225;-10834.404627609805;-21858.7096761119;-23021.358015699152;-1174.1147844928246;-30135.761813612204;-29483.180282495057;-1065.7088238845854;
255.79336354653404;-9291.217838670951;-32342.97422682932;-25194.88635002212;-44149.27740684478;-11497.692644321043;-4263.170571705171;-37940.27572158286;-37367.8698978269;-10793.076252111943;-21821.31520763817;-23688.26701501215;-1218.684162936707;-30116.069926747077;-29545.474594291998;-1330.5993474244294;
246.94207274223243;-9299.21976318595;-32351.82551763362;-25210.957254285488;-44148.40568881103;-11508.08620549276;-4233.420399835158;-37955.832535723755;-37269.34340826791;-10829.978982207655;-21855.871004566074;-23037.071292051234;-1171.142002480269;-30130.978540298765;-29479.022858026372;-1082.2938182704233;
276.6475411233355;-9281.31601587725;-32339.956741327853;-25184.671602806047;-44173.283180389786;-11488.707243050008;-4278.32505444587;-37931.33502380073;-37365.321798959;-10786.37072877535;-21819.25884714828;-23655.074674496016;-1213.878537878816;-30112.471295889773;-29543.485289035478;-1308.4040651803095;
256.7321368136569;-9297.789251540811;-32345.49997395277;-25210.353757185192;-44118.119075074086;-11501.581847856265;-4212.2980013248925;-37955.117279901184;-37267.17528905574;-10819.540717547026;-21848.27141145127;-23071.47062676795;-1165.978749511093;-30122.887208805947;-29475.848910313718;-1103.527975502965;
288.24809649563986;-9279.729042020923;-32348.808032132154;-25185.386858628615;-44204.91089879405;-11485.645054059632;-4299.0004180670285;-37935.44774478051;-37363.82423208049;-10792.942141645211;-21825.159707684485;-23603.419793059802;-1217.4324652472098;-30117.411031414395;-29544.736986724973;-1281.6266753228517;
265.471668895682;-9293.542420094302;-32338.772098871723;-25207.6491961061;-44088.21244099289;-11495.815097786797;-4198.618733718245;-37953.239733366936;-37267.73408266713;-10817.260839612585;-21842.482309637347;-23126.590028594735;-1176.7299385940955;-30123.624816372972;-29481.77212259437;-1137.659089286219;
302.5532129470364;-9269.961329693953;-32350.327950755116;-25182.525835338336;-44230.6377566621;-11484.303949392313;-4317.731179920576;-37933.01140463488;-37356.58226687697;-10795.780813191035;-21827.12666119655;-23533.99527478162;-1221.3440205268885;-30123.66951986188;-29543.150012868646;-1247.9872999176146;
270.47845965367077;-9285.853420001677;-32339.9343895834;-25211.78426883033;-44069.168754716964;-11498.810231543808;-4189.812146402854;-37957.59832353572;-37276.11598683787;-10815.942086689722;-21842.906992782;-23200.507247508438;-1184.0166072865256;-30126.843467574534;-29489.751695364917;-1172.3937001697661;
310.1081025729302;-9258.606643510657;-32356.631142691513;-25184.872768506142;-44249.65909119357;-11482.5605133248;-4326.738932936065;-37936.945311659016;-37349.20619120672;-10805.079138884443;-21836.849670034608;-23455.5853552324;-1214.5490902124752;-30129.48097342026;-29537.472669777;-1206.457758719654;
272.3336544434612;-9285.495792090393;-32341.58841867309;-25214.46647816497;-44054.707176054384;-11496.016263486894;-4183.844230633286;-37960.504050314914;-37287.694190465714;-10812.723435488157;-21842.236440448338;-23284.393344449207;-1187.816403843928;-30125.994101285232;-29499.161779780603;-1211.039866332992;
320.0322771110865;-9252.504617274359;-32355.602962446566;-25180.447123103993;-44258.57743723124;-11480.571208068277;-4332.550386494445;-37933.726660457454;-37339.23731317965;-10809.102452886398;-21842.45995789289;-23370.358153624315;-1208.5811744429082;-30130.643264131937;-29531.013015629414;-1174.6959298486627;
294.0148465651091;-9264.440448813493;-32327.97620629981;-25196.965062256466;-44027.929786196924;-11480.392394112634;-4169.4497072040685;-37943.85200069571;-37287.24715557661;-10797.367787047362;-21825.316169895672;-23366.938336722655;-1187.4364241881876;-30114.415897657385;-29498.781800124863;-1247.0932301394023;
327.5424632480697;-9246.7825706938;-32358.799261903678;-25182.61524231616;-44263.91950415606;-11482.98519646945;-4333.422104528201;-37936.520628514365;-37318.249025136116;-10809.057749397487;-21837.94490551292;-23276.458475167572;-1201.8532993618608;-30130.28563622065;-29516.4173265001;-1133.9934031955486;
313.5055677301369;-9248.995393394875;-32326.143363254472;-25193.411134888072;-44023.05710590567;-11473.530408564855;-4168.376823470214;-37941.19214310552;-37306.38024883035;-10800.742900460113;-21828.713635052878;-23457.06057036645;-1201.003933072559;-30122.68604310585;-29516.79730615584;-1290.6120765938851;
336.1255331189076;-9245.664983471035;-32352.563125200646;-25177.384934113616;-44255.224675562946;-11479.543027823333;-4327.633002714277;-37929.256311566394;-37294.980859158146;-10804.654455739792;-21830.635885076033;-23181.374154254696;-1183.7260346086068;-30121.277883205163;-29499.295890247333;-1096.3307137883562;
305.6154019374135;-9263.658137757557;-32326.009252787742;-25192.8970447656;-44034.76942000025;-11482.60521681371;-4186.995826601485;-37938.062898881784;-37315.164484401284;-10790.528153244037;-21815.7496232688;-23533.637646870335;-1205.9660203416372;-30112.20307495631;-29519.501867234932;-1314.0590565275022;
333.1974545952624;-9248.347192805672;-32354.35126475707;-25182.7940562718;-44250.888437138616;-11486.18149592656;-4317.954697365129;-37933.01140463488;-37286.97893464314;-10812.768138977068;-21835.597972345113;-23111.86022899869;-1189.0904532778804;-30123.133077994953;-29492.433904699556;-1073.7331001440407;
298.30638150052806;-9269.179018638019;-32334.055880791653;-25203.692937337513;-44058.32815865614;-11494.071661719283;-4206.732416955521;-37946.13187863015;-37328.57553107447;-10787.488315998116;-21813.045062189707;-23596.535455767567;-1216.4042850022656;-30109.274996432665;-29528.487268505964;-1335.1367515488569;
326.49193125867026;-9255.58915800919;-32360.855622393567;-25199.446105891002;-44249.01089060437;-11501.246571689437;-4315.071322330395;-37949.93167518755;-37288.7000189662;-10827.408531595294;-21853.725237098366;-23064.630992964627;-1192.1079387793468;-30138.48872643575;-29500.50288444792;-1067.3852047187336;
315.36076251992733;-9261.869998201133;-32340.247314005774;-25206.017518760866;-44083.8538508241;-11493.714033807997;-4221.573975273845;-37948.92584668706;-37349.27324644008;-10795.244371324108;-21821.426966360446;-23655.745226829677;-1226.9319566407153;-30122.127249494464;-29546.681588492585;-1355.2756733030885;
325.39669578036023;-9260.797114467277;-32372.657343465966;-25213.058318264284;-44233.52113169684;-11506.208658958514;-4303.47076695809;-37960.772271248374;-37283.939097397226;-10841.154854435308;-21861.347181957626;-23031.55041117077;-1196.6453429037742;-30147.20590677332;-29497.50775069091;-1064.3453674728116;
327.9894981371758;-9257.243187098884;-32348.53981119869;-25203.268254192863;-44106.74203714634;-11489.5119058504;-4242.450504595102;-37946.7577274749;-37358.75038608914;-10801.078176626943;-21825.27146640676;-23685.696564399786;-1238.4431050351984;-30126.86581931899;-29551.017826916916;-1357.9131791488146;
325.307288802539;-9258.807809210755;-32369.528099242223;-25218.51214391138;-44208.33071569571;-11510.14256598265;-4284.874115571274;-37965.35437886172;-37274.3949025148;-10840.126674190364;-21862.397713947026;-23011.903227794555;-1192.0185318015256;-30143.54022068265;-29488.142369764137;-1065.0606232953814;
334.918538918321;-9252.035230640797;-32350.30559901066;-25202.88827453712;-44138.72738346188;-11495.636283831154;-4266.143353717727;-37948.52351528687;-37367.78049084908;-10799.893534170811;-21827.79721353021;-23692.558549947567;-1234.7327154556174;-30125.63647337395;-29552.13541413968;-1349.9783098671808;
327.6095184814356;-9255.767971964833;-32366.085930596106;-25220.769670101367;-44177.57471532521;-11506.745100825441;-4260.421307137169;-37966.98605620695;-37272.47265249165;-10844.23939517014;-21864.543481414734;-23022.252085477365;-1192.2196975016234;-30144.97073232779;-29488.99173605344;-1079.723367658063;
347.41316406883766;-9243.58627123669;-32357.41345374745;-25202.731812325936;-44168.812831498726;-11490.093051206239;-4284.628246382266;-37950.53517228785;-37364.248915225144;-10804.229772595141;-21829.74181529782;-23679.326317230025;-1243.651061493285;-30129.92800830937;-29555.59993453025;-1333.3039085035216;
337.6901552307791;-9249.35302130616;-32360.341532271093;-25219.294454967316;-44142.88480793057;-11501.201868200525;-4234.582690546834;-37964.840288739244;-37265.63301868833;-10845.20052018172;-21865.728123870867;-23053.522175970338;-1199.61812491633;-30148.8152323741;-29492.523311677374;-1103.0585888694036;
357.918483962832;-9238.870053156621;-32364.5883637176;-25204.385841415628;-44200.61936385863;-11496.262132675904;-4306.018865825995;-37949.99873042092;-37362.90781055782;-10811.248220354108;-21835.03917873373;-23642.580049345503;-1246.3332708279218;-30135.82886884557;-29559.913821210128;-1312.8297105824604;
346.4967425461701;-9246.02261138232;-32356.854660136065;-25219.719138111966;-44110.31831625919;-11500.687778078054;-4211.426283291135;-37962.89568697163;-37266.1471088108;-10845.781665537557;-21862.28595522475;-23099.924397459556;-1203.104997051358;-30147.697645151336;-29499.720573391984;-1137.2344061415681;
380.1137662069519;-9225.056675083242;-32357.12288106953;-25191.667698820558;-44216.86908207763;-11487.23202791596;-4308.18698503816;-37938.28641632634;-37351.97780751918;-10809.080101141943;-21831.932286254443;-23577.08943809145;-1239.4936370245978;-30131.53733391015;-29556.56105954183;-1282.878373012349;
357.02441418461973;-9239.965288634932;-32341.007273317253;-25210.219646718462;-44075.09196699762;-11494.921028008584;-4189.454518491569;-37953.26208511139;-37254.926533094236;-10821.060636169987;-21840.448300891912;-23152.07101727379;-1189.2245637446122;-30125.77058384068;-29490.109323276203;-1164.5705896104087;
385.5228883651362;-9226.554241961747;-32360.855622393567;-25191.578291842736;-44240.85250387818;-11491.970597740485;-4329.823473670897;-37941.46036403899;-37341.22661843617;-10807.537830774527;-21831.84287927662;-23501.540541832514;-1226.1272938403242;-30127.983406541756;-29548.827355960293;-1249.194294118201;
357.78437349610016;-9243.899195659065;-32344.382386730005;-25216.165210743573;-44061.68092032444;-11499.883115277662;-4186.839364390297;-37961.062843926295;-37275.266620548566;-10829.889575229834;-21850.573641130166;-23239.242820649484;-1197.941744082182;-30137.035863046156;-29508.54951245183;-1213.878537878816;
402.2419932177059;-9215.221907522906;-32362.911982883452;-25186.37033538465;-44254.21884706245;-11486.002681970916;-4330.8740056602965;-37939.51576227138;-37333.80583927701;-10818.244316368618;-21840.872984036563;-23418.749680370056;-1223.9815263726148;-30137.505249679718;-29542.188887857068;-1208.424712231721;
357.40439384035994;-9246.916681160532;-32351.06555832214;-25223.27306548036;-44055.53419059923;-11506.678045592076;-4190.080367336317;-37969.802376008316;-37279.245231061606;-10821.708836759191;-21843.08580673764;-23318.636216954736;-1203.6637906627407;-30133.63839788895;-29511.008204341913;-1244.4333725492206;
397.68223734882326;-9218.708779657934;-32372.97026788834;-25198.261463434872;-44276.257667095386;-11497.156202454114;-4339.121799364305;-37950.736337987946;-37331.4142026203;-10834.225813654162;-21857.927365055963;-23338.328103819862;-1228.653040963774;-30149.709302152314;-29543.820565202306;-1176.3723106828106;
357.8290769850108;-9241.194634579973;-32353.05486357866;-25228.078690538252;-44053.81310627617;-11506.499231636433;-4183.039567832896;-37970.20470740851;-37297.99834465961;-10823.966362949177;-21846.19269921693;-23408.065546520418;-1213.163282056246;-30134.53246766716;-29520.954730624526;-1280.3079223999885;
395.7376355812115;-9221.212175036928;-32385.21902384985;-25213.527704897846;-44290.80865273579;-11507.840336303752;-4346.0731918899055;-37965.823765495275;-37320.23833039264;-10840.417246868283;-21863.962336058896;-23248.474091109525;-1218.6618111922517;-30149.68695040786;-29531.147126096148;-1137.949661964138;
360.9583212087538;-9242.513387502837;-32364.878936395522;-25237.66758890958;-44065.32425467065;-11512.400092172635;-4196.338855783803;-37981.626448825176;-37323.412278105294;-10832.66119154229;-21856.429798177458;-23500.154733676285;-1229.0330206195142;-30143.54022068265;-29539.79725120035;-1317.680039129262;
387.31102792156076;-9232.052771097753;-32398.428904822937;-25227.832821349242;-44299.749350517915;-11517.608048630722;-4348.554235524444;-37979.860661013205;-37321.80295250451;-10863.886578546355;-21885.174141546984;-23179.16133155362;-1230.105904353369;-30166.20488956033;-29535.483364520474;-1120.0682663998923;
378.4597371172592;-9233.595041465169;-32359.291000281693;-25228.61513240518;-44071.269818695764;-11505.89573453614;-4202.239716320004;-37974.697408044034;-37336.73391780066;-10828.816691495978;-21852.920574297976;-23576.6647549468;-1239.4489335356873;-30141.930895081867;-29550.749605983452;-1349.1959988112449;
409.30514446558294;-9214.908983100531;-32385.75546571678;-25217.70748111099;-44275.38594906163;-11508.89086829315;-4325.107255590828;-37971.210535909006;-37298.91476618228;-10855.705840075712;-21876.702830398423;-23105.042946939822;-1214.169110556735;-30155.63251443297;-29519.725384679485;-1092.8661933977835;
390.9320105233205;-9226.487186728382;-32364.16368057295;-25228.03398704934;-44086.40194969201;-11504.398167657635;-4217.729475227532;-37975.52442258888;-37343.4617928817;-10824.011066438088;-21845.544498627725;-23631.58299107349;-1239.4712852801426;-30137.169973512886;-29556.941039197573;-1366.7868216975717;
411.96500205576444;-9212.405587721538;-32385.062561638664;-25222.535457913335;-44256.78929767481;-11509.963752027006;-4313.953735107629;-37976.68671330055;-37288.36474279937;-10861.539645378549;-21881.28493801176;-23054.79622540429;-1212.7833024005058;-30161.55572671363;-29519.345405023745;-1088.5523067179092;
398.7774728271333;-9226.35307626165;-32363.11314858355;-25222.602513146703;-44107.144368546535;-11504.71109208001;-4238.69541152661;-37970.69644578653;-37355.06234825401;-10822.580554792949;-21846.885603295043;-23677.739343373698;-1249.5966255183966;-30143.651979404927;-29569.770940514918;-1383.41651957232;
412.6802578783343;-9217.59119243517;-32379.720494713845;-25221.37316720166;-44228.42493396103;-11509.94140028255;-4298.016941310995;-37973.40100686562;-37281.59216422941;-10867.932244292766;-21885.42001073599;-23029.829326847714;-1215.7113809241512;-30168.462415750317;-29519.85949514622;-1094.0731875983702;
416.27888873563876;-9213.724340644401;-32357.011122347252;-25211.38193743014;-44125.49515074434;-11499.078452477272;-4254.3863361342355;-37961.778099748866;-37351.35195867443;-10813.975133177655;-21835.575620600655;-23688.043497567596;-1245.3721458163436;-30135.381833956464;-29567.3793038582;-1375.2134293572224;
414.13312126792925;-9215.311314500728;-32370.35511378707;-25220.18852474553;-44196.9313260235;-11512.623609617187;-4273.564132876889;-37971.03172195336;-37267.80113790049;-10860.869093044888;-21878.580376932667;-23016.395928430073;-1204.781377885506;-30160.818119146603;-29513.288082276355;-1094.6990364431188;
424.3925719729152;-9205.364788218116;-32354.775947901722;-25204.22937920444;-44152.83133421318;-11495.457469875511;-4273.0500427544175;-37953.440899067034;-37357.43163316627;-10811.650551754303;-21835.352103156103;-23688.78110513462;-1242.5558260149749;-30137.326435724073;-29574.442455106077;-1369.1784583542894;
411.4285601888371;-9218.39585523556;-32369.997485875785;-25224.591818403223;-44167.203505897945;-11509.069682248793;-4251.79353377742;-37974.29507664384;-37260.98385584162;-10854.744715064135;-21872.165426273994;-23026.65537913506;-1199.4840144495981;-30155.654866177425;-29508.437753729555;-1111.529900017965;
437.334232012538;-9201.386177705072;-32361.32500902713;-25201.234245447427;-44179.09463394817;-11493.646978574632;-4292.0713772858835;-37951.496297299425;-37356.984598277166;-10817.104377401398;-21838.23547819084;-23659.05328500906;-1248.0543551509804;-30138.86870609149;-29573.4813300945;-1345.8879406318595;
416.88238583593204;-9212.003256321343;-32362.50965148326;-25222.915437569078;-44133.74294444835;-11510.522545638389;-4235.119132413761;-37970.651742297625;-37256.40174822829;-10848.933261505756;-21866.488083182347;-23064.72039994245;-1199.7522353830618;-30148.658770162914;-29507.11900080669;-1135.0662869294033;
442.34102277052676;-9194.904171813032;-32363.448424750382;-25199.960196013475;-44210.63294537461;-11498.206734443515;-4315.1383775637605;-37950.37871007666;-37354.86118255391;-10817.707874501692;-21839.97891425835;-23617.903723466843;-1248.7025557401844;-30138.265208991197;-29570.262678892934;-1321.0551525420133;
417.86586259196554;-9203.10726202813;-32362.152023571973;-25227.519896926868;-44106.58557493515;-11510.27667644938;-4216.701294982588;-37972.55164057632;-37259.97802734113;-10844.641726570337;-21861.682458124455;-23119.415118624584;-1203.3061627514558;-30145.171898027886;-29503.58742518275;-1158.5356186074757;
449.7618019296887;-9181.537828628758;-32372.143253343496;-25205.302262938294;-44237.47739046543;-11499.145507710637;-4324.95079337964;-37954.93846594554;-37352.31308368601;-10825.732150761147;-21845.969181772376;-23552.6589814018;-1246.5791400169303;-30142.757909626715;-29563.445396834064;-1280.196163677712;
415.1836532573287;-9210.148061531552;-32367.225869563328;-25236.795870875823;-44093.1074730286;-11516.557516641322;-4203.089082609306;-37983.07931221477;-37272.20443155819;-10848.441523127738;-21864.14115001454;-23194.11464859422;-1209.944630854682;-30149.239915518752;-29512.326957264777;-1194.298409735967;
455.8861799104429;-9184.15298273003;-32383.430884293426;-25209.50439089589;-44264.41124253407;-11501.335978667257;-4334.718505706609;-37961.5098788154;-37348.75915631761;-10839.277307901062;-21856.496853410823;-23480.93223344472;-1246.1097533833688;-30152.145642297943;-29562.1266439112;-1244.2098551046677;
417.17295851385103;-9201.274418982795;-32369.32693354213;-25238.76282438789;-44076.61188562059;-11515.216411974003;-4189.834498147309;-37984.42041688209;-37282.66504796327;-10848.016839983087;-21862.554176158214;-23275.78792283391;-1214.5490902124752;-30149.35167424103;-29519.345405023745;-1231.558767742964;
458.5683892450797;-9175.05582273672;-32385.040209894207;-25209.437335662526;-44280.236277608434;-11504.912257780106;-4340.708773220632;-37960.593457292736;-37340.556066102516;-10842.697124802724;-21861.61540289109;-23394.76625856951;-1238.420753290743;-30154.246706276743;-29554.95173394105;-1207.5306424535088;
433.69089766632294;-9191.752575844834;-32357.726378169824;-25227.698710882512;-44056.13768769952;-11505.13577522466;-4180.960855598552;-37972.37282662068;-37289.97406840015;-10836.215118910684;-21852.6076498756;-23359.562261052404;-1216.426636746721;-30140.679197392372;-29525.17921032658;-1274.8988002418043;
474.6839969973561;-9166.33864239915;-32380.525157514236;-25202.70946058148;-44280.61625726417;-11499.771356555386;-4337.221901085603;-37954.64789326762;-37317.71258326919;-10839.94786023472;-21854.86517606559;-23296.28447249943;-1225.0320583620141;-30146.513002695207;-29538.903181422138;-1168.8174210569168;
439.47999948024744;-9184.778831574778;-32358.732206670313;-25226.111737026185;-44052.44964986439;-11505.448699647033;-4182.9501608550745;-37971.076425442276;-37297.350144070406;-10827.743807762125;-21842.95169627091;-23441.83903239239;-1219.846453648383;-30133.996025800232;-29529.470745262;-1306.101835501413;
477.00857842070803;-9167.09860171063;-32389.868186696553;-25209.50439089589;-44285.690103255525;-11504.88990603565;-4338.04891563045;-37963.230963138456;-37311.878777966354;-10850.877863273367;-21866.33162097116;-23218.58980877278;-1223.5791949724191;-30154.067892321098;-29536.668006976608;-1142.5317695774759;
457.0484706221188;-9176.531037870769;-32359.805090404167;-25221.261408479382;-44052.58376033113;-11499.927818766573;-4184.604189944767;-37968.684788785555;-37310.02358317657;-10827.788511251034;-21840.94003926993;-23525.300446188503;-1226.9543083851706;-30133.97367405578;-29540.221934345;-1339.227120784178;
492.0065989502191;-9157.532055083759;-32386.671887239445;-25206.308091438783;-44272.01083564888;-11499.503135621922;-4320.793368910953;-37964.41560559459;-37292.321001567965;-10856.443447642738;-21867.42685644947;-23136.87183104418;-1215.1749390572238;-30153.263229520708;-29521.200599813536;-1109.8758709282722;
464.558656759102;-9174.00529074732;-32364.36484627305;-25220.814373590278;-44069.48167913934;-11503.794670557341;-4199.2669343074485;-37973.24454465444;-37326.206246162204;-10829.107264173897;-21847.37734167306;-23594.233226088672;-1236.4761515231314;-30138.265208991197;-29550.950771683547;-1361.3106443060212;
483.44588082383643;-9164.662261565001;-32397.624242022546;-25221.172001501563;-44269.28392282533;-11512.623609617187;-4319.876947388286;-37980.4641581135;-37291.270469578565;-10869.295700704539;-21884.548292702235;-23085.686336241524;-1215.8231396464278;-30162.15922381392;-29522.45229750303;-1098.9458678896272;
