Año;Mes;Dia; Hora
2020;11;29;15-49-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1341.998737096636;-10714.934553496189;-32631.825820425252;-25426.36101560128;-44382.27199104691;-11396.238076238404;-4236.728458014543;-38003.68762060256;-37275.244268804105;-11052.781170938155;-21806.831277231133;-23047.59896368968;-1413.0772844645126;-30403.40160172005;-29690.40330534021;-1150.7795632814841;
-1360.2377605721665;-10735.65462060626;-32610.21168353697;-25436.151079672705;-44200.10527373615;-11394.002901792874;-4130.758837551933;-38007.46506541551;-37327.4579438517;-11019.074740299553;-21776.946994894388;-23608.806563473532;-1437.6642033653502;-30386.72720035639;-29731.418756415696;-1430.735162584205;
-1341.3058330185215;-10734.112350238842;-32636.92201816106;-25436.553411072902;-44366.13403155017;-11401.557791418767;-4221.2834025959255;-38012.740077106966;-37274.484309492625;-11065.923996677875;-21821.27050414926;-23009.064556248733;-1415.4242176323198;-30416.41031699304;-29697.19823565462;-1148.0973539468473;
-1347.2961005325437;-10744.662373621748;-32613.162113805072;-25433.245352893515;-44221.3394309687;-11393.06412852575;-4147.567349382323;-38004.73815259196;-37343.17122020379;-11022.919240345866;-21783.004317641775;-23652.213651205737;-1451.0976017829898;-30393.25390973734;-29748.74135836856;-1442.2910144675989;
-1346.3796790098763;-10751.949042314178;-32638.777212950852;-25443.21423092058;-44344.60930163971;-11404.105890286672;-4202.999675631485;-38018.14919926515;-37263.5990099429;-11068.069764145584;-21821.11404193807;-22978.822646000703;-1413.3231536535209;-30415.985633848388;-29692.169093152177;-1145.4821998455764;
-1334.3320887484658;-10755.45826619366;-32619.174733063548;-25433.37946336025;-44250.77667841634;-11391.700672113977;-4164.509971679446;-38006.995678781954;-37348.15565921732;-11024.66267641338;-21784.12190486454;-23667.479892668714;-1454.9868053182133;-30397.076058039198;-29754.664570649216;-1439.8546743219704;
-1331.582824180463;-10766.857655865868;-32636.56439024978;-25446.969323989073;-44317.362525148696;-11408.06214905526;-4179.798564886876;-38024.675908646095;-37263.24138203161;-11072.51776129219;-21829.160669941983;-22979.493198334363;-1415.0218862321242;-30424.54635197477;-29695.387744353742;-1158.4238598851991;
-1302.5702598774744;-10745.735257355602;-32607.35066024669;-25415.140439884715;-44264.52300125635;-11380.34598593068;-4171.260198504949;-37989.85189078473;-37346.05459523852;-11015.051426297598;-21777.617547228045;-23652.4818721392;-1449.1530000153782;-30391.53282541428;-29747.109681023325;-1419.7604560566492;
-1325.0114113106026;-10771.305653012474;-32626.394346522615;-25442.767196031476;-44277.017626406865;-11400.820183851742;-4153.11058200724;-38016.20459749753;-37246.455221945675;-11056.80448494011;-21811.03340518873;-22983.158884425033;-1405.455339605253;-30406.68730815498;-29678.042790656425;-1166.2246187001012;
-1301.899707543815;-10764.488370953604;-32623.242750554415;-25423.343530099814;-44304.689086042534;-11390.49367791339;-4206.486547766513;-38000.2678037009;-37352.357787174915;-11026.137891547429;-21785.999451398784;-23625.257447392636;-1459.2559885091769;-30398.7747906178;-29753.859907848826;-1405.2988773940656;
-1315.4448646837313;-10783.152077573786;-32624.02506161035;-25445.114129199283;-44248.27328303734;-11402.965951319451;-4140.77241906791;-38020.272614988404;-37249.96444582516;-11057.028002384664;-21810.876942977542;-23027.63885589109;-1406.7517407836606;-30405.50266569885;-29685.396514582222;-1196.399473714766;
-1283.68303581274;-10770.121010556342;-32625.07559359975;-25420.817782976366;-44330.81827531079;-11385.77745983332;-4221.55162352939;-37997.1162077327;-37352.42484240828;-11030.56353694958;-21789.955710167374;-23580.442199759746;-1452.5281134281295;-30399.713563884925;-29755.13395728278;-1379.7284817371944;
-1308.1805477357564;-10792.115127100364;-32621.87929414264;-25444.577687332356;-44217.76315185585;-11392.795907592286;-4113.950325721541;-38017.411591698125;-37253.876001104836;-11058.883197174455;-21808.775878998742;-23086.021612408356;-1411.80323503056;-30406.083811054687;-29691.051505929412;-1232.4528375211762;
-1268.4391460942204;-10777.385327504317;-32629.724756446452;-25413.754631728487;-44348.09617377474;-11375.607416106155;-4224.770274730954;-37990.94712626304;-37336.44334512274;-11035.100941074008;-21786.22296884334;-23499.03714645352;-1453.958625073269;-30399.646508651556;-29745.142727511255;-1340.0541353290243;
-1289.3380271599326;-10794.95379864619;-32608.825875380742;-25430.607847047788;-44181.17334618251;-11381.642387109088;-4087.351749819726;-38002.70414384653;-37249.20448651368;-11047.483807502247;-21793.464934046857;-23145.05256951482;-1412.3620286419427;-30395.26556673832;-29686.96113669409;-1257.777363989039;
-1256.7491837440948;-10786.191914819708;-32631.490544258424;-25416.593303274312;-44374.180659554084;-11384.570465632733;-4238.337783615325;-37994.29988793134;-37323.412278105294;-11030.831757883045;-21782.467875774848;-23408.57963664289;-1438.1335899989117;-30392.382191703582;-29730.278817448478;-1291.617905094374;
-1296.222364452167;-10820.703008258703;-32617.74422141841;-25447.528117600457;-44179.765186281824;-11395.500468671378;-4094.2137353675053;-38018.50682717643;-37270.32688502394;-11050.56834823708;-21799.79047772771;-23237.834660748802;-1419.2016624452667;-30400.674688896503;-29701.266253145488;-1299.0610359979912;
-1258.939654700715;-10805.816746451468;-32640.721814718465;-25423.343530099814;-44391.883241162686;-11388.303206956769;-4249.446600609613;-38001.407742668125;-37324.95454847271;-11053.049391871618;-21801.35509983958;-23330.773214193967;-1449.6000349044843;-30411.8282093797;-29735.106794250823;-1261.9794919466367;
-1294.7024458292062;-10836.081008443953;-32612.93859636052;-25443.32598964286;-44165.88475297508;-11394.449936681978;-4089.832793454265;-38013.58944339627;-37278.61938221686;-11049.85309241451;-21795.07425964764;-23320.223190811063;-1436.3230986980318;-30405.480313954395;-29711.190427683647;-1340.0094318401136;
-1256.6597767662736;-10818.37842683535;-32635.916189660573;-25419.543733542414;-44394.78896794188;-11388.392613934591;-4247.703164542099;-37996.6691728436;-37308.9059959538;-11055.016345383687;-21802.83031497363;-23237.052349692865;-1448.9741860597358;-30414.242197780874;-29725.249674946033;-1227.8707299078383;
-1296.1553092188012;-10847.77097079408;-32612.983299849428;-25445.739978044032;-44167.0246919423;-11396.551000660778;-4094.6607702566116;-38011.91306256212;-37285.68253346474;-11033.17869105085;-21780.858550174064;-23401.248264461552;-1431.6515841068726;-30389.387057946573;-29705.69189854764;-1366.6974147197504;
-1268.2156286496675;-10841.356020135407;-32643.605189753198;-25434.586457560836;-44403.88612793519;-11396.908628572062;-4248.194902920116;-38005.83338807028;-37296.99251615912;-11058.190293096339;-21802.40563182898;-23149.075883516776;-1429.9528515282693;-30406.195569776963;-29704.462552602596;-1190.2974474784671;
-1295.5741638629634;-10867.172284981285;-32619.84528539721;-25452.64666708072;-44181.35216013815;-11399.523782673334;-4106.8201192402985;-38016.74103936447;-37306.089676152435;-11037.269060286173;-21782.601986241578;-23487.794218992498;-1438.4018109323754;-30390.616403891614;-29715.92899750817;-1396.6934557787724;
-1266.1816199042346;-10854.096514474932;-32646.13093687665;-25436.106376183794;-44398.11937786572;-11400.864887340653;-4239.254205137992;-38008.269728215906;-37288.14122535482;-11064.38172631046;-21809.535838310225;-23079.114923371664;-1429.058781750057;-30411.202360534953;-29701.579177567863;-1165.464659388621;
-1287.5945910924186;-10869.273348960085;-32617.990090607418;-25445.583515832845;-44189.24232593088;-11394.449936681978;-4110.5752123087905;-38009.67788811659;-37320.260682137094;-11032.083455572541;-21780.612680985058;-23555.72117039218;-1448.9071308263697;-30392.40454344804;-29731.709329093617;-1418.128778711412;
-1259.453744823187;-10860.734982578157;-32636.720852460967;-25430.116108669772;-44367.899819362145;-11386.895047056085;-4212.342704813803;-38001.36303917921;-37266.97412335564;-11059.777266952666;-21803.947902196396;-23011.433841160997;-1415.0218862321242;-30405.390906976572;-29691.25267162951;-1144.8339992563724;
-1269.9143612282708;-10880.896256076843;-32607.037735824317;-25427.925637713153;-44191.43279688749;-11379.563674874744;-4116.431369356081;-37998.390257166655;-37316.30442336851;-11016.481937942737;-21763.938279621398;-23593.89794992184;-1440.2346539777106;-30380.803988075735;-29730.144706981744;-1424.700191581272;
-1260.5266285570417;-10885.433660201272;-32630.93175064704;-25427.903285968696;-44345.749240606936;-11393.131183759117;-4200.295114552393;-38007.08508575977;-37255.37356798334;-11059.933729163853;-21804.618454530057;-22969.63607902957;-1409.679819307306;-30406.888473855077;-29689.129255906257;-1141.2130166546126;
-1271.7025007846953;-10895.201372528241;-32606.434238724025;-25422.829439977344;-44217.29376522228;-11381.173000475526;-4134.871558531709;-37994.970440264995;-37328.68728979675;-11016.03490305363;-21764.631183699512;-23629.750148028153;-1449.6447383933948;-30382.68153460998;-29738.50425940803;-1436.2113399757552;
-1260.839552979416;-10894.39670972785;-32617.36424176267;-25422.583570788334;-44310.47818785646;-11384.123430743628;-4168.153306025661;-37998.47966414448;-37235.59227414039;-11047.304993546604;-21789.911006678463;-22938.05306411422;-1396.7828627565937;-30389.87879632459;-29664.76585444997;-1131.1323799052693;
-1264.4381838367206;-10912.233401803185;-32612.782134149333;-25420.750727742998;-44246.6416056921;-11384.034023765806;-4158.027965787407;-37998.814940311306;-37329.1119729414;-11010.22344949525;-21759.82555864162;-23631.314770140027;-1440.1899504888;-30374.791368817256;-29732.15636398272;-1422.0179822466353;
-1261.5771605464413;-10919.408311773339;-32622.16986682056;-25429.177335402648;-44287.74646374541;-11391.432451180513;-4154.027003529907;-38012.40480094014;-37239.883809075814;-11057.609147740503;-21801.042175417206;-22947.8654799301;-1397.60987730144;-30397.836017350677;-29669.415017296677;-1146.398621368244;
-1265.5781228039411;-10935.523919525614;-32627.131954089637;-25429.981998203042;-44290.160452146585;-11394.91932331554;-4188.336931268804;-38012.9188910626;-37345.69696732723;-11022.874536856954;-21774.354192537572;-23626.62090380441;-1449.8906075824032;-30385.00611603333;-29743.421643188198;-1413.0325809756018;
-1278.0280444655473;-10944.35285858546;-32634.03864312633;-25445.89644025522;-44275.92239092856;-11406.408119965568;-4150.808352328343;-38029.1239057927;-37256.8934866063;-11070.260235102205;-21816.46487909137;-22993.17246594101;-1413.546671098074;-30409.861255867632;-29684.01070642599;-1179.3897961842772;
-1253.1729046312457;-10939.010791660643;-32633.36809079267;-25427.143326657217;-44321.07291472828;-11395.835744838208;-4211.02395189094;-38014.86349283022;-37350.122612729385;-11027.61310668148;-21778.623375728534;-23597.25071159014;-1452.997500061691;-30391.130494014087;-29746.148556011743;-1391.4407958317752;
-1280.0620532109801;-10966.726954785223;-32638.50899201739;-25457.04996073842;-44254.8446959072;-11414.857079369674;-4136.1679597101165;-38042.087917576784;-37261.65440817528;-11071.847208958532;-21819.057681448186;-23044.51442295485;-1415.5359763545962;-30416.522075715315;-29694.046639686425;-1216.0243053465254;
-1256.8609424663714;-10958.814437248044;-32641.191201352027;-25432.84302149332;-44356.00869131192;-11404.016483308851;-4233.509806812979;-38019.75852486593;-37358.12453724439;-11042.18644406634;-21796.527123037235;-23554.313010491493;-1458.2948634975987;-30407.78254363329;-29761.146576541258;-1375.705167735239;
-1282.1184137008684;-10983.267245682151;-32632.965759392475;-25454.166585703682;-44223.84282634769;-11412.599553179689;-4119.426503113092;-38038.176362297105;-37266.48238497763;-11067.28745308965;-21814.520277323758;-23105.28881612883;-1416.0724182215235;-30411.06825006822;-29699.813389755895;-1246.9591196726703;
-1237.5937387458966;-10953.964108701242;-32635.156230349094;-25417.50972479698;-44364.25648501593;-11387.006805778361;-4231.811074234375;-38006.68275435958;-37341.65130158082;-11039.705400431802;-21788.145218866495;-23472.12564612933;-1450.449401193786;-30401.300537741252;-29747.020274045502;-1328.8782631013707;
-1272.3730531183546;-10988.810478307067;-32621.78988716482;-25445.628219321756;-44193.26563993283;-11399.16615476205;-4096.918296446597;-38030.30854824884;-37257.496983706595;-11050.747162192722;-21793.867265447054;-23167.20314827003;-1412.160862941845;-30396.74078187237;-29691.722058263073;-1270.3837478618323;
-1248.9931284181034;-10984.7424608162;-32650.109547389693;-25431.591323803823;-44397.78410169889;-11401.602494907678;-4255.526275101456;-38024.474742946004;-37332.800010776526;-11045.606260968001;-21794.98485266982;-23390.161799211717;-1443.4980086681853;-30406.217921521416;-29740.98530304257;-1292.78019580605;
-1286.0299689805472;-11010.514022173169;-32629.724756446452;-25456.22294619357;-44189.39878814206;-11407.369244977146;-4099.153470892128;-38040.903275120654;-37284.72140845316;-11063.152380365418;-21808.17238189845;-23274.13389374422;-1429.5281683836185;-30413.057555324744;-29717.515971364497;-1328.610042167907;
-1247.8308377064275;-10994.152545231886;-32652.32237009077;-25431.680730781645;-44411.21750011653;-11401.893067585597;-4257.895560013719;-38026.26288250242;-37327.77086827408;-11061.14072336444;-21807.345367353602;-23309.13672556123;-1448.5047994261743;-30417.527904215804;-29739.465384419607;-1263.6111692918741;
-1280.1067566998909;-11025.646153169413;-32627.668395956567;-25454.635972337244;-44184.99549448437;-11408.978570577929;-4096.873592957687;-38041.327958265305;-37293.61740274637;-11052.401191282415;-21798.784649227222;-23357.237679629052;-1434.445552163786;-30405.279148254296;-29718.052413231424;-1358.3602140379207;
-1256.2797971105335;-11024.483862457737;-32663.02885568486;-25444.488280354533;-44427.22134914653;-11415.572335192244;-4264.668138583677;-38038.28812101938;-37324.462810094694;-11071.690746747345;-21819.549419826202;-23219.39447157317;-1445.7778866026267;-30422.914674629534;-29735.442070417652;-1229.4353520197096;
-1283.4371666237316;-11038.677220186857;-32624.36033777718;-25449.42801587916;-44178.89346824807;-11403.63650365311;-4097.924124947086;-38036.29881576286;-37304.9050336963;-11045.47215050127;-21793.464934046857;-23437.234573034595;-1436.8818923094145;-30398.193645261963;-29724.60147435683;-1385.4728800622083;
-1259.1631721452682;-11038.587813209035;-32658.22323062697;-25438.721530285067;-44416.24664261897;-11412.800718879786;-4257.247359424515;-38035.56120819583;-37299.518263282574;-11066.728659478267;-21813.98383545683;-23124.779537293856;-1432.6574126073615;-30416.320910015216;-29715.97370099708;-1189.3586742113441;
-1282.744262545617;-11057.475037273769;-32630.060032613284;-25452.13257695825;-44194.62909634461;-11409.962047333962;-4118.465378101513;-38040.14331580917;-37326.38506011785;-11052.244729071228;-21799.611663772066;-23519.243123441116;-1456.1043925409786;-30409.347165745163;-29744.02514028849;-1428.9470230277805;
-1249.7307359851284;-11042.767589422177;-32650.198954367515;-25435.7040447836;-44400.82393894481;-11407.123375788138;-4241.712897028076;-38029.973272082;-37287.58243174344;-11066.751011222723;-21813.849724990097;-23058.216042305954;-1423.4261421473198;-30413.59399719167;-29707.32357589288;-1174.2488949595565;
-1277.2233816651562;-11068.315633334594;-32634.306864059792;-25451.171451946673;-44209.89533780758;-11407.928038588529;-4129.931823007086;-38040.09861232026;-37333.80583927701;-11037.827853897556;-21789.195750855895;-23579.212853814704;-1447.1636947588559;-30399.646508651556;-29746.528535667487;-1443.408601690364;
-1249.3507563293883;-11054.904586661409;-32655.496317803423;-25440.308504141394;-44383.68015094759;-11405.379939720624;-4222.557452029879;-38035.36004249573;-37279.66991420626;-11076.00463342722;-21822.253980905294;-23006.337643425184;-1423.6273078474173;-30422.713508929435;-29705.669546803183;-1159.7649645525175;
-1257.844419222405;-11063.979394910264;-32624.60620696619;-25434.631161049743;-44217.3384687112;-11390.806602335764;-4131.0047067409405;-38024.34063247927;-37331.57066483148;-11027.188423536829;-21776.07527686063;-23613.85805772043;-1453.1763140173334;-30393.186854503972;-29740.627675131283;-1438.2900522100988;
-1252.7929249755055;-11063.554711765613;-32651.49535554592;-25440.12969018575;-44355.78517386737;-11399.367320462146;-4198.819899418342;-38034.823600628806;-37261.11796630835;-11072.80833397011;-21814.229704645837;-22961.187119625465;-1418.7322758117052;-30418.086697827184;-29690.939747207136;-1143.4705428445986;
-1245.7297737276285;-11055.910415161898;-32622.035756353827;-25422.74003299952;-44230.8389223622;-11374.936863772497;-4137.86669228872;-38015.601100397245;-37333.694080554735;-11027.926031103854;-21771.493169247293;-23630.53245908409;-1452.706927383772;-30391.44341843646;-29742.371111198798;-1431.2716044511324;
-1245.8191807054498;-11061.14072336444;-32637.681977472545;-25431.524268570458;-44315.328516403264;-11387.63265462311;-4165.135820524195;-38025.99466156896;-37241.001396298576;-11064.784057710654;-21801.958596939876;-22935.81788966869;-1403.9801244712025;-30404.29567149826;-29676.411113311187;-1137.1002956748362;
-1251.6753377527402;-11074.596473526535;-32632.02698612535;-25428.327969113347;-44270.8485449372;-11385.44218366649;-4168.466230448035;-38019.4232486991;-37340.80193529152;-11024.03682756863;-21767.894538389988;-23631.895915495865;-1450.1588285158668;-30383.419142177005;-29742.952256554636;-1423.3367351694985;
-1279.905590999793;-11105.44188087486;-32653.484660802445;-25455.015951992984;-44309.874690756165;-11413.985361335917;-4168.913265337142;-38047.474687990514;-37256.26763776155;-11073.925921192877;-21813.715614523368;-22964.562233038218;-1411.0209239746243;-30408.40839247804;-29686.514101804987;-1167.2527989450455;
-1266.5615995599746;-11100.47979360578;-32645.37097756517;-25436.821632006366;-44314.18857743604;-11400.39550070709;-4201.658570964167;-38031.13556279368;-37363.91363905831;-11043.594603967023;-21788.927529922432;-23628.789023016576;-1468.4202037358527;-30405.234444765385;-29767.06978882191;-1424.9684125147357;
-1281.358454389388;-11114.62844784599;-32649.170774122573;-25455.61944909328;-44280.169222375065;-11410.45378571198;-4144.303994691849;-38050.760394425444;-37260.313303507966;-11082.28547361916;-21818.632998303536;-22997.396945643064;-1422.7555898136604;-30422.668805440524;-29697.287642632444;-1193.3149329799335;
-1246.7356022281174;-11096.277665648184;-32638.7548612064;-25422.292998110413;-44331.37706892217;-11386.023329022328;-4204.9666291435515;-38018.64093764316;-37357.54339188855;-11045.42744701236;-21787.497018277292;-23574.831911901467;-1465.514476956663;-30408.54250294477;-29760.230155018588;-1388.378606841398;
-1286.9016870143041;-11133.023933532708;-32643.918114175573;-25454.859489781797;-44249.03324234882;-11411.526669445833;-4123.695686304055;-38046.75943216794;-37254.03246331602;-11067.913301934399;-21804.394937085504;-23035.238449005898;-1409.903336751859;-30409.280110511794;-29688.369296594778;-1215.107883823858;
-1248.4790382956312;-11109.420491387904;-32645.862715943185;-25422.404756832693;-44361.753089636935;-11392.147707003083;-4220.076408395339;-38019.37854521019;-37349.87674354038;-11045.069819101074;-21786.111210121064;-23508.40252738029;-1454.9197500848472;-30405.145037787563;-29752.87643109279;-1355.9462256367476;
-1279.9502944887035;-11135.795549845167;-32636.854962927697;-25448.17631818966;-44221.31707922424;-11400.68607338501;-4102.260363371416;-38043.87605713321;-37258.10048080689;-11064.828761199566;-21800.75160273929;-23097.868036969667;-1411.3114966525432;-30406.866122110623;-29690.58211929585;-1244.5674830159526;
-1242.8016952039834;-11113.309694923128;-32650.020140411874;-25420.147230642706;-44383.7248544365;-11384.72692784392;-4235.36500160277;-38021.546664422356;-37339.68434806876;-11051.395362781926;-21793.286120091216;-23431.803099131954;-1453.3998314618864;-30411.761154146334;-29748.808413601928;-1315.2213472391782;
-1281.4478613672093;-11146.099704039063;-32640.319483318268;-25452.803129291908;-44202.65337260406;-11399.63554139561;-4097.14181389115;-38048.10053683526;-37265.387149499315;-11059.218473341283;-21798.382317827025;-23194.60638697224;-1420.5651188570403;-30408.609558178137;-29703.45672410211;-1288.8909922708265;
-1249.7307359851284;-11136.980192301296;-32663.65470452961;-25433.73709127153;-44409.78698847139;-11398.003864050374;-4252.17351343316;-38035.13652505118;-37341.29367366954;-11068.270929845683;-21809.98287319933;-23347.984057424554;-1458.4736774532412;-30425.552180475257;-29753.54698342645;-1284.5547538464969;
-1279.972646233159;-11162.774105402721;-32638.710157717487;-25452.356094402803;-44191.07516897621;-11402.362454219157;-4093.252610355927;-38046.44650774557;-37281.59216422941;-11060.470171030782;-21796.683585248422;-23275.9443850451;-1430.0869619950013;-30408.63190992259;-29713.805581784916;-1325.1678735217897;
-1245.0145179050587;-11151.218253519328;-32664.526422563365;-25429.177335402648;-44416.60427053026;-11395.746337860386;-4253.872246011763;-38030.7779348824;-37324.28399613905;-11068.159171123407;-21804.774916741244;-23260.40992264866;-1448.7059651262718;-30420.858314139645;-29740.78413734247;-1248.6578522512737;
-1271.6354455513294;-11170.418402006437;-32629.41183202408;-25441.023759963962;-44174.35606412364;-11386.783288333809;-4081.5626480058013;-38033.683661661584;-37286.42014103176;-11049.540167992136;-21782.87020717504;-23357.125920906776;-1431.6068806179621;-30397.701906883947;-29716.241921930545;-1360.863609416915;
-1240.1194858693464;-11158.393163489482;-32655.18339338105;-25422.337701599325;-44408.110607637245;-11386.090384255695;-4236.415533592169;-38021.189036511074;-37298.31126908198;-11060.917205919886;-21792.906140435476;-23160.385866211163;-1431.4727701512302;-30404.809761620734;-29716.443087630643;-1205.3848749857993;
-1276.2175531646674;-11190.177344104928;-32627.333119789735;-25440.7555390305;-44179.27344790381;-11391.231285480415;-4084.513078273902;-38029.95092033755;-37296.232556847644;-11039.593641709524;-21772.7895704257;-23431.847802620865;-1433.0597440075571;-30387.39775269005;-29718.83472428736;-1388.222144630211;
-1253.9552156871816;-11189.50679177127;-32657.440919571036;-25428.864410980277;-44410.546947782874;-11397.422718694535;-4237.533120814935;-38026.68756564707;-37291.829263189946;-11068.650909501423;-21799.231684116327;-23077.66205998207;-1426.3095171820544;-30408.38604073358;-29708.910549749202;-1176.528772893998;
-1274.4070618637875;-11204.705978000877;-32626.394346522615;-25437.626294806756;-44190.56107885374;-11390.761898846853;-4098.438215069558;-38029.23566451498;-37309.97887968765;-11033.312801517583;-21768.095704090083;-23502.12168718835;-1431.0704387510348;-30385.76607534481;-29726.479020891074;-1408.9198599958254;
-1251.1835993747234;-11203.923666944942;-32659.18435563855;-25432.775966259953;-44398.16408135463;-11397.31095997226;-4223.250356107993;-38032.61077792773;-37279.021713617054;-11070.707269991311;-21803.567922540657;-23010.78564057179;-1411.4232553748197;-30411.336471001683;-29702.026212456967;-1153.618234827308;
-1266.0028059485921;-11219.860460741576;-32631.445840769513;-25434.050015693905;-44207.90603255106;-11386.984454033907;-4112.341000120759;-38030.554417437845;-37325.66980429528;-11037.202005052806;-21773.102494848074;-23559.23039427166;-1436.8818923094145;-30394.483255682382;-29741.432337931674;-1428.477636394219;
-1247.7861342175167;-11217.178251406938;-32656.055111414807;-25430.809012747886;-44377.30990377783;-11395.388709949102;-4206.307733810871;-38034.555379695346;-37266.52708846654;-11073.814162470599;-21806.831277231133;-22958.191985868452;-1406.5505750835628;-30416.25385478185;-29699.50046533352;-1146.1751039236908;
-1261.6442157798072;-11232.46684461437;-32635.960893149484;-25431.79248950392;-44236.203341031476;-11391.678320369521;-4136.458532388036;-38032.2755017609;-37339.14790620183;-11037.224356797262;-21776.36584953855;-23602.39161281486;-1446.9401773143027;-30399.758267373832;-29756.27389625;-1445.2637964801547;
-1250.781267974528;-11229.292896901716;-32649.12607063366;-25431.188992403626;-44353.95233082203;-11395.701634371477;-4190.3485882697805;-38036.61174018523;-37261.65440817528;-11075.267025860194;-21812.061585433672;-22931.660465200006;-1405.2765256496104;-30417.036165837788;-29698.338174621844;-1145.1245719342915;
-1247.0261749060364;-11237.18306269444;-32628.07072735676;-25419.543733542414;-44256.76694593036;-11381.597683620177;-4153.289395962882;-38023.08893478977;-37344.735842315655;-11026.56257469208;-21771.895500647486;-23612.360490841926;-1444.5932441464954;-30393.34331671516;-29754.55281192694;-1434.4008486748755;
-1251.0941923969021;-11243.50860637529;-32642.08527113024;-25427.23273363504;-44318.70362981602;-11389.912532557551;-4169.337948481792;-38032.18609478308;-37246.90225683478;-11065.812237955599;-21801.668024261955;-22917.042424326235;-1397.7663395126272;-30407.96135758893;-29686.089418660336;-1144.4763713450875;
-1238.7336777131175;-11237.563042350179;-32626.282587800335;-25409.328986326338;-44277.55406827379;-11371.24882593737;-4170.120259537728;-38011.19780673955;-37341.20426669172;-11023.209813023785;-21764.765294166245;-23599.776458713586;-1446.828418592026;-30389.230595735386;-29751.51297468102;-1420.5874706014956;
-1255.1398581433127;-11254.684478602943;-32639.17954435105;-25432.641855793223;-44291.03217018034;-11391.343044202691;-4151.30009070636;-38035.225932029;-37236.598102640884;-11059.173769852374;-21793.688451491413;-22923.88205812956;-1394.3465226109652;-30400.20530226294;-29678.623936012264;-1160.2567029305344;
-1227.9824886301146;-11245.810836054186;-32634.977416393453;-25410.245407849005;-44311.975754734965;-11372.947558515974;-4193.410777260158;-38017.7245161205;-37346.12165047188;-11029.691818915822;-21773.057791359162;-23572.172054311282;-1450.4717529382413;-30397.25487199484;-29761.347742241353;-1405.0753599495126;
-1252.4129453197654;-11262.507589162302;-32637.480811772446;-25430.183163903137;-44257.303387797285;-11384.369299932636;-4128.881291017687;-38037.48345821899;-37243.46008818866;-11063.7111739768;-21801.98094868433;-22966.752703994836;-1400.582659313996;-30412.275244268807;-29693.621956541774;-1193.940781824682;
-1226.3061077959667;-11247.7554378218;-32635.46915477147;-25402.22113158955;-44334.34985093473;-11365.571482845722;-4209.97341990154;-38013.16476025162;-37342.67948182577;-11035.167996307373;-21777.081105361118;-23521.902981031297;-1449.4882761822078;-30404.474485453906;-29761.54890794145;-1379.6390747593732;
-1260.839552979416;-11270.487161932846;-32634.17275359306;-25430.74195751452;-44229.36370722815;-11382.290587698291;-4112.095130931751;-38036.29881576286;-37239.1909049977;-11055.105752361507;-21789.12869562253;-23020.486297665393;-1400.8061767585489;-30402.708697641934;-29687.676392516663;-1221.321668782433;
-1237.10200036788;-11259.17717923846;-32651.785928223842;-25413.799335217398;-44373.10777582023;-11379.161343474549;-4235.432056836135;-38026.5758069248;-37340.7125283137;-11046.679144701857;-21785.37360255404;-23458.31226805595;-1455.4338402073195;-30414.689232669978;-29758.956105584635;-1349.93360637827;
-1275.7705182755612;-11283.13824929455;-32643.784003708843;-25442.878954753753;-44216.198529743975;-11389.420794179536;-4109.390569852659;-38049.10636533575;-37261.497945964096;-11070.99784266923;-21805.624283030545;-23106.272292884863;-1422.576775858018;-30423.004081607352;-29711.726869550574;-1271.8813147403378;
-1236.9008346677822;-11265.569778152678;-32655.98805618144;-25414.08990789532;-44391.190337084576;-11374.758049816854;-4247.07731569735;-38024.273577245905;-37334.543446844036;-11057.51974076268;-21793.576692769133;-23379.544720595448;-1461.312348999065;-30424.144020574575;-29758.68788465117;-1314.327277460966;
-1270.875486239849;-11288.122688308084;-32639.671282729065;-25442.096643697816;-44198.719465579925;-11385.39748017758;-4100.8298517262765;-38044.83718214479;-37265.610666943874;-11061.408944297904;-21793.509637535768;-23182.089410077264;-1432.3891916738978;-30414.488066969883;-29709.670509060685;-1305.6995041012174;
-1235.0232881335364;-11266.441496186435;-32658.64791377162;-25417.107393396785;-44409.40700881565;-11377.484962640401;-4255.168647190171;-38025.27940574639;-37323.45698159421;-11056.893891917933;-21794.113134636063;-23291.255329996984;-1454.7185843847496;-30417.05851758224;-29744.203954244134;-1270.0708234394579;
-1266.6063030488854;-11293.464755232902;-32635.044471626818;-25442.074291953362;-44187.83416603019;-11380.30128244177;-4097.410034824614;-38039.76333615343;-37279.04406536151;-11056.08922911754;-21789.374564811536;-23269.775303575436;-1439.0947150104898;-30407.44726746646;-29717.60537834232;-1338.8247893839825;
-1233.8609974218605;-11281.75244113832;-32660.07842541676;-25423.656454522188;-44422.61688978874;-11381.195352219982;-4263.79642054992;-38028.72157439251;-37313.53280705605;-11066.460438544804;-21798.784649227222;-23200.35078529725;-1453.28807273961;-30419.852485639156;-29735.285608206465;-1234.9338811557152;
-1272.5965705629076;-11308.172203084494;-32636.56439024978;-25447.014027477984;-44189.73406430889;-11384.525762143823;-4101.567459293301;-38042.53495246589;-37294.64558299132;-11050.970679637276;-21784.837160687108;-23356.790644739944;-1445.1743895023335;-30405.770886632312;-29728.289512191954;-1378.5214875366078;
