Año;Mes;Dia; Hora
2020;11;29;15-50-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4437.625937178843;-11082.397232341436;-32777.358028573755;-25063.43574088046;-44774.67921670428;-10833.354095620405;-2166.5545900529137;-38031.448487216054;-36967.371340676706;-12164.98162328978;-21641.875403150967;-21507.899046885854;-2208.888794051265;-31863.05992162942;-31078.267822059137;-1423.8284735475152;
-4442.811541892474;-11090.332101623071;-32761.24242082148;-25040.324037113674;-44754.3167775055;-10810.108281386887;-2180.3903198707485;-38009.61083288322;-37066.41192035817;-12115.472509321275;-21597.529542151635;-22253.97792505955;-2256.028623107508;-31839.367072506797;-31148.54170662662;-1690.5071366437837;
-4480.720100488675;-11126.452520662848;-32757.44262426408;-25059.188909433953;-44740.32458547647;-10827.14031066183;-2139.71014496209;-38024.29592899036;-36957.246000438456;-12156.666774352405;-21632.46531873528;-21529.44612854077;-2203.993762015553;-31856.35439829283;-31069.61769695493;-1434.8255318195263;
-4485.525725546566;-11152.760523886744;-32764.326961556315;-25050.47172909638;-44806.53045255309;-10833.756427020602;-2223.216262247117;-38018.50682717643;-37069.228240159544;-12110.376311585464;-21596.769582840156;-22207.39688961469;-2249.412506748737;-31835.63433118276;-31146.395939158912;-1659.66172929546;
-4541.047458773549;-11203.521335544747;-32775.16755761714;-25090.816627838212;-44741.24100699914;-10863.283081446061;-2156.47395330357;-38056.39303402818;-36989.34310547628;-12172.737678615771;-21653.900641667922;-21609.66653939087;-2220.4893494235694;-31872.961744423123;-31103.10061014898;-1488.4473667678078;
-4519.500377118633;-11190.356158060571;-32768.93142091411;-25048.705941284414;-44843.54494137108;-10837.958554978199;-2246.1938555471725;-38021.680774889086;-37088.56249911338;-12133.644477563439;-21622.31762675257;-22161.19583382557;-2263.8070301779544;-31856.287343059463;-31172.435721449343;-1648.6870227679042;
-4582.711110438241;-11244.290917431226;-32761.756510943953;-25082.591185878657;-44712.58607060744;-10858.700973832723;-2136.0444588714195;-38051.00626361445;-36988.51609093143;-12158.857245309026;-21642.94828688482;-21679.560444302613;-2218.8129685894214;-31862.188203595666;-31103.234720615714;-1521.4832450727517;
-4558.750040382152;-11243.352144164104;-32773.446473294076;-25051.164633174496;-44874.949142330785;-10842.071275957976;-2268.992634891586;-38025.18999876857;-37084.67329557816;-12143.412189890409;-21631.079510579053;-22076.192149662038;-2266.0645563679404;-31863.708122218624;-31170.5581749151;-1618.1545398419548;
-4612.86361370845;-11280.500743448823;-32751.362949772236;-25076.33269743117;-44685.51810807206;-10851.57076735148;-2129.987136124031;-38043.4290222441;-36997.47914045801;-12156.420905163397;-21640.199022316818;-21769.79443666869;-2224.311497725427;-31861.897630917745;-31117.182209155824;-1567.3713764394972;
-4577.570209213521;-11264.005156040806;-32764.95281040106;-25036.211316133897;-44881.878183111934;-10829.196671151718;-2267.5621232464464;-38011.28721371737;-37063.23797264552;-12137.623088076483;-21623.79284188662;-21968.188520453994;-2246.7750009030106;-31853.292209302454;-31154.956657285293;-1569.8300683295809;
-4639.439837865811;-11313.76013919832;-32743.539839212877;-25068.666049083004;-44659.88065718182;-10840.57370907947;-2112.508071959981;-38035.6282634292;-36996.16038753514;-12141.35582940052;-21621.356501740993;-21851.17713823046;-2219.282355222983;-31843.993883609044;-31112.555398053577;-1596.763920398226;
-4602.827680448017;-11287.698005163433;-32761.220069077026;-25031.00335967581;-44885.81209013607;-10818.356075090895;-2264.276416811516;-38007.91210030462;-37038.00285315548;-12141.668753822894;-21623.502269208704;-21854.127568498563;-2241.4999892115584;-31853.87335465829;-31141.880886778938;-1520.4327130833524;
-4667.6253876239525;-11342.19155814547;-32730.24055126197;-25060.328848401172;-44644.16738082974;-10832.48237758665;-2105.020237567453;-38028.83333311479;-36998.79789338087;-12133.957401985814;-21613.287521992628;-21939.73474976239;-2226.34550647086;-31842.71983417509;-31119.618549301453;-1626.916423668435;
-4639.81981752155;-11325.606563759633;-32762.11413885524;-25037.842993479135;-44899.17843332034;-10826.737979261636;-2268.5232482580245;-38017.903330076144;-37029.68800421811;-12154.163378973411;-21636.198060059316;-21751.77893063771;-2236.0238118200077;-31863.663418729717;-31136.918799509862;-1480.4230905083527;
-4696.816765882583;-11372.075840482217;-32732.654539663145;-25061.267621668296;-44652.37047104484;-10836.14806367732;-2112.9551068490873;-38033.46014421703;-37020.88141690271;-12134.382085130464;-21616.23795226073;-22038.708274210487;-2232.4251809627035;-31844.15034582023;-31135.175363442348;-1659.795839762192;
-4672.810992337584;-11358.888311253586;-32761.980028388505;-25035.116080655585;-44892.428206494835;-10826.022723439066;-2260.4319167652034;-38017.970385309505;-37019.51796049094;-12157.985527275268;-21640.71311243929;-21665.635307506956;-2224.9596983146307;-31861.428244284183;-31131.464973862767;-1451.6340436499172;
-4720.017876627192;-11395.478116926923;-32726.507809937935;-25048.37066511758;-44648.81654367645;-10821.686485014736;-2110.6528771701905;-38019.91498707712;-37029.77741119592;-12124.055579192112;-21606.492591678216;-22121.454432184033;-2236.7167158981224;-31832.885066614755;-31147.580581615042;-1689.4566046543844;
-4695.07332981507;-11391.030119780316;-32754.827470162807;-25031.539801542738;-44870.590552162;-10817.99844717961;-2238.571910687913;-38011.51073116192;-36993.07584680031;-12157.292623197154;-21634.745196669723;-21580.475161132235;-2216.8460150773544;-31852.73341569107;-31118.120982422948;-1427.4271044048196;
-4736.669926246396;-11427.999905109395;-32728.38535647218;-25046.738987772347;-44663.7922124615;-10818.892516957821;-2125.7179529330674;-38016.69633587555;-37036.41587929915;-12121.127500668466;-21597.26132121817;-22181.178293368615;-2240.471808966614;-31825.39723222223;-31151.06745375007;-1704.9910670508227;
-4738.100437891536;-11442.886166916629;-32768.551441258365;-25050.42702560747;-44867.79658410509;-10836.595098566426;-2241.410582233737;-38027.73809763647;-36987.711428131035;-12173.810562349625;-21642.992990373732;-21522.606494737447;-2217.605974388835;-31858.25429657153;-31113.717688765253;-1417.6593920778505;
-4761.301548636145;-11466.064925916782;-32728.877094850195;-25044.30264762672;-44692.916535486765;-10823.51932806007;-2149.56726426688;-38015.8246178418;-37059.61699004376;-12129.889384494947;-21604.480934677238;-22236.565916128864;-2252.5864544613905;-31836.10371781632;-31169.842919092527;-1724.079456815655;
-4775.94194125437;-11485.89092324864;-32756.43679576359;-25051.455205852417;-44844.10373498246;-10840.14902593482;-2224.1326837697848;-38029.05685055934;-36980.53651816089;-12175.241073994765;-21645.85401366401;-21485.167322774807;-2204.3960934157485;-31859.058959371923;-31110.476685819234;-1410.126854196412;
-4789.5988571165635;-11504.688740335554;-32724.965539570516;-25040.39109234704;-44727.651146370314;-10826.536813561537;-2170.8237732438774;-38016.472818431;-37066.210754658074;-12119.339361112043;-21598.289501463118;-22252.72622737005;-2241.4999892115584;-31829.97933983557;-31175.07322729507;-1715.5410904337277;
-4803.680456123407;-11525.699380123542;-32745.015054346928;-25051.566964574693;-44818.3768771144;-10838.115017189386;-2199.679875335679;-38034.62243492871;-36974.97093379151;-12173.296472227154;-21647.61980147598;-21474.43848543626;-2198.383474157271;-31858.455462271628;-31110.67785151933;-1411.5350140970963;
-4800.394749688477;-11524.604144645233;-32720.18226625708;-25033.305589354706;-44760.57526595298;-10820.054807669498;-2189.934514753165;-38016.31635621982;-37079.26417341998;-12127.520099582685;-21611.47703069175;-22250.02166629096;-2249.9042451267537;-31840.39525275174;-31191.278242025168;-1708.6120496525825;
-4826.076904067624;-11542.910223354129;-32730.329958239792;-25050.38232211856;-44788.91727792231;-10836.349229377418;-2176.9705029690867;-38039.58452219779;-36969.8747360557;-12164.735754100771;-21646.591621231037;-21488.564787932013;-2189.8451077753434;-31852.912229646714;-31111.929549208828;-1427.0024212601688;
-4828.602651191074;-11547.872310623206;-32726.10547853774;-25034.557287044205;-44804.004705429645;-10826.201537394707;-2221.204605246139;-38023.60302491224;-37081.745217054515;-12122.334494869054;-21611.767603369666;-22216.82932577483;-2246.283262524994;-31836.327235260873;-31191.010021091704;-1681.8570115395798;
-4850.641471224007;-11575.655528981153;-32738.220124032516;-25064.48627286986;-44773.69573994824;-10844.597023081426;-2178.222200658584;-38058.024711373415;-36983.866928084724;-12173.899969327447;-21655.644077735436;-21541.02433216862;-2204.239631204561;-31858.813090182914;-31123.06071794757;-1461.2005902767887;
-4852.228445080334;-11575.275549325414;-32741.48347872299;-25040.748720258325;-44840.10277272496;-10822.267630370574;-2241.030602577997;-38029.19096102607;-37091.468225892575;-12143.993335246247;-21629.112557066986;-22176.506778777457;-2268.92557965822;-31853.225154069085;-31205.49395149874;-1670.6811393119265;
-4908.912469018993;-11621.074273714337;-32741.550533956357;-25071.504720628825;-44740.90573083231;-10839.634935812348;-2149.5002090335142;-38053.50965899345;-36983.5763554068;-12176.381012961987;-21649.13972009894;-21601.083469520032;-2222.433951191181;-31858.25429657153;-31130.30268315109;-1497.5668785055732;
-4877.262398870278;-11600.354206604268;-32734.95676934204;-25025.61658926208;-44855.07844151002;-10808.923638930755;-2245.4338962356924;-38010.840178828264;-37070.368179126766;-12138.852434021526;-21614.025129559654;-22089.156161446117;-2266.9809778906083;-31843.25627604202;-31189.46775072429;-1627.855196935558;
-4913.539280121241;-11625.745788305496;-32704.536045138368;-25037.7088830124;-44682.12064291485;-10806.710816229679;-2105.266106756462;-38015.4222864416;-36957.380110905186;-12144.216852690799;-21610.538257424625;-21657.163996358395;-2210.833395818877;-31827.990034579045;-31106.766296239653;-1513.2130996242881;
-4867.4946865433085;-11592.665206511641;-32705.89950155014;-24989.920853366955;-44847.411793161846;-10779.240522294107;-2231.4640559511254;-37977.916059245596;-37029.37507979573;-12112.387968586441;-21584.31966117855;-21969.708439076956;-2237.6331374207903;-31813.77432510547;-31149.97221827176;-1560.1294112359776;
-4933.857015831115;-11642.01785826896;-32692.37669615468;-25028.969350930376;-44653.08572686741;-10798.843002181411;-2091.966818805554;-38007.219196226506;-36946.673625311094;-12118.646457033929;-21586.778353068632;-21728.287247215183;-2194.0695874773965;-31807.225263980064;-31097.937357179806;-1532.8826347449583;
-4901.82696602666;-11622.3930266372;-32715.533103410376;-25000.694394194412;-44871.35051147348;-10783.8449816519;-2247.4455532366696;-37986.25325992743;-37017.081620345314;-12122.759178013705;-21592.053364760086;-21868.075057038674;-2232.291070495972;-31822.513857187496;-31151.089805494525;-1521.7738177506708;
-4963.674242934495;-11669.868131860272;-32694.924795022584;-25037.686531267947;-44645.66494770825;-10802.352226060895;-2092.3020949723837;-38014.21529224102;-36964.30915168633;-12125.284925137154;-21590.108762992473;-21833.31809441067;-2209.738160340567;-31815.428354195163;-31119.64090104591;-1581.3635684685194;
-4929.297259962233;-11650.846797328806;-32722.730365124986;-25012.943150155923;-44892.987000106215;-10795.579647490937;-2260.1413440872843;-38001.56420487931;-37014.622928455225;-12139.746503799737;-21609.867705090965;-21775.471779760337;-2233.5874716743797;-31837.98126435057;-31157.705921853296;-1491.509555758185;
-4980.885086165081;-11686.833105901851;-32691.303812420825;-25041.463976080893;-44648.861247165354;-10808.163679619274;-2100.6616473986683;-38020.89846383315;-36989.27605024291;-12125.597849559528;-21599.98823404172;-21942.282848630293;-2220.3552389568376;-31822.692671143137;-31146.753567070195;-1627.5422725131837;
-4953.1689230405;-11675.724288907562;-32727.29012099387;-25025.90716194;-44909.281421814136;-10812.94695293271;-2271.2054575926613;-38016.76339110892;-37013.84061739929;-12152.531701628173;-21629.023150089164;-21686.131857172473;-2228.401866960748;-31845.223229554085;-31157.63886661993;-1460.7535553876824;
-5004.712045754439;-11721.299495851934;-32699.953937525028;-25054.182118675963;-44674.36458758886;-10826.693275772725;-2125.159159321685;-38034.84595237326;-37027.363422794755;-12137.556032843118;-21616.394414471917;-22049.235945848937;-2242.148189800762;-31835.25435152702;-31174.983820317248;-1674.6150463360605;
-4967.675205191995;-11698.992454885538;-32724.89848433715;-25030.265752108786;-44907.962668891276;-10815.89738320081;-2261.5271522435132;-38020.09380103276;-37007.17979755161;-12162.1205999995;-21639.059083349595;-21606.33612946703;-2228.960660572131;-31851.146441834742;-31156.36481718598;-1440.1005435109787;
-5014.390351103586;-11727.826205232885;-32694.835388044765;-25048.080092439664;-44682.85825048188;-10816.545583790015;-2128.064886100875;-38030.24149301547;-37035.83473394332;-12130.44817810633;-21611.052347547098;-22124.80719385233;-2247.6914224256784;-31832.505086959016;-31183.857462866006;-1698.7325786033368;
-5008.198917889466;-11725.792196487451;-32733.794478630363;-25048.258906395306;-44910.17549159235;-10831.655363041802;-2264.3434720448818;-38039.69628092006;-37001.99419283798;-12179.465553696818;-21656.359333558004;-21539.392654823383;-2232.91691934072;-31865.988000153066;-31157.97414278676;-1427.6282701049174;
-5025.298002397776;-11746.355801386333;-32692.443751388044;-25044.079130182163;-44702.550137347;-10816.970266934666;-2148.2038078551063;-38025.12294353521;-37054.833716730325;-12132.862166507502;-21614.226295259752;-22190.11899115074;-2260.1413440872843;-31836.282531771965;-31200.42010550739;-1722.3136690036856;
-5015.195013903977;-11747.51809209801;-32718.10355402274;-25042.223935392372;-44878.57012493254;-10824.547508305015;-2241.9023206117536;-38028.85568485924;-36984.55983216284;-12172.804733849138;-21651.95603990031;-21485.122619285896;-2222.34454421336;-31856.8684884153;-31150.03927350513;-1415.737142054694;
-5038.820807793237;-11754.178911945692;-32685.13473095116;-25034.44552832193;-44722.44318991223;-10808.722473230657;-2165.7499272525224;-38014.192940496556;-37052.28561786242;-12114.690198265338;-21598.55772239658;-22220.182087443125;-2252.050012594463;-31820.47984844206;-31198.45315199532;-1718.9385555909344;
-5032.607022834662;-11746.46756010861;-32702.52438813739;-25031.696263753925;-44835.878293022906;-10808.454252297193;-2208.955849284631;-38017.076315531296;-36964.286799941874;-12165.518065156706;-21639.930801383354;-21449.851566535424;-2212.062741763919;-31848.82186041139;-31136.382357642935;-1410.9091652523477;
-5028.650764066072;-11744.3217926409;-32677.356323880715;-25016.005339146297;-44731.652108627815;-10788.427089265238;-2170.5779040548687;-37998.61377461121;-37044.59661776979;-12109.325779596065;-21587.78418156912;-22216.91873275265;-2256.5203614855245;-31817.551769918417;-31198.609614206507;-1709.5508229197053;
-5047.068601497245;-11766.986461518582;-32699.03751600236;-25036.68070276746;-44802.21656587322;-10810.309447086984;-2183.6536745612234;-38021.90429233364;-36942.73971828696;-12160.533626143173;-21631.23597279024;-21439.927391997266;-2209.4922911515587;-31841.646950441238;-31127.665177305364;-1407.3328861394987;
-5047.806209064271;-11762.404353905244;-32686.65464957412;-25022.397938060516;-44773.0698911035;-10798.284208570029;-2197.824680545888;-38004.067600258306;-37059.84050748831;-12125.821367004082;-21603.005719543187;-22211.6437210612;-2271.987768648597;-31831.186334036152;-31214.099373114037;-1696.9444390469123;
-5075.164744277567;-11785.203133249657;-32704.401934671634;-25050.62819130757;-44782.05529237453;-10820.56889779197;-2172.723671522578;-38035.20358028455;-36951.94863700255;-12171.687146626371;-21643.14945258492;-21470.325764456484;-2216.957773799631;-31848.151308077733;-31135.555343098087;-1430.9586800287582;
-5064.100630772189;-11774.89897905576;-32702.390277670656;-25031.450394564916;-44817.25928989164;-10807.157851118785;-2226.636079148779;-38016.76339110892;-37069.76468202647;-12139.075951466079;-21619.99304532922;-22176.23855784399;-2276.0781378839183;-31839.43412774016;-31221.475448784287;-1671.3963951344963;
-5083.948979848502;-11791.908656586249;-32689.98505949796;-25045.263772638296;-44745.04080355654;-10817.551412290504;-2148.0696973883746;-38028.90038834815;-36957.4248143941;-12173.944672816358;-21647.105711353506;-21526.093366872476;-2218.701209867145;-31846.810203410412;-31143.22199144626;-1459.8147821205596;
-5066.626377895639;-11783.012662293037;-32694.075428733282;-25021.123888626564;-44840.81802854753;-10800.742900460113;-2238.437800221181;-38008.44854217154;-37056.018359186455;-12134.672657808384;-21610.51590568017;-22104.288292442357;-2261.25893131005;-31828.459421212607;-31209.159637589415;-1636.795894717681;
-5108.424140027063;-11815.176822564224;-32687.347553652235;-25050.896412241033;-44718.37517242136;-10815.450348311704;-2132.6246419697572;-38032.76724013892;-36959.01178825042;-12172.201236748844;-21639.014379860688;-21587.627719357937;-2222.143378513262;-31841.69165393015;-31145.479517636242;-1494.7729104486598;
-5069.57680816374;-11791.975711819616;-32701.18328347007;-25020.43098454845;-44867.684825382814;-10798.731243459135;-2254.35224227336;-38010.12492300569;-37048.79874572739;-12142.316954412097;-21616.103841793996;-22017.340006511215;-2260.946006887675;-31832.505086959016;-31208.287919555656;-1598.5520599546505;
-5112.000419139912;-11827.604392481375;-32683.458350117013;-25049.845880251632;-44693.22945990914;-10817.037322168031;-2124.153330821196;-38032.946054094566;-36964.55502087534;-12164.087553511567;-21633.538202469135;-21672.989031432753;-2224.0432767919633;-31837.869505628292;-31156.78950033063;-1534.4472568568299;
-5065.218217994955;-11800.268209012534;-32690.409742642612;-25008.8527809206;-44882.235811023216;-10793.031548623032;-2263.8070301779544;-37998.814940311306;-37044.10487939178;-12149.581271360074;-21623.18934478633;-21929.85527871314;-2255.5815882184015;-31839.523534717984;-31210.65720446792;-1565.8961613054469;
-5114.9061459191025;-11838.802616453484;-32664.191146396537;-25042.44745283693;-44669.51425904206;-10809.549487775505;-2113.715066160568;-38023.26774874541;-36965.58320112029;-12143.680410823872;-21616.57322842756;-21759.155006307963;-2212.800349330944;-31824.905493844213;-31159.225840476258;-1568.0419287731563;
-5083.2113722814765;-11824.989238380103;-32697.696411335044;-25025.99656891782;-44915.20463409479;-10810.979999420644;-2284.0353589100073;-38016.361059708724;-37031.11851586324;-12150.721210327294;-21625.737443654234;-21824.6009140731;-2244.048088079463;-31838.83063063987;-31200.35305027402;-1523.830178240559;
-5137.660221774605;-11852.638346271318;-32671.053131944318;-25056.126720443575;-44678.164384146265;-10823.80990073799;-2123.3039645318945;-38036.924664607606;-37001.72597190452;-12160.064239509611;-21633.918182124875;-21877.19456877644;-2241.924672356209;-31843.72566267558;-31187.321983256577;-1630.0903713810887;
-5109.832299927748;-11841.976564166138;-32699.28338519137;-25030.981007931354;-44926.626375511456;-10812.477566299149;-2285.1529461327727;-38017.16572250912;-37023.42951577062;-12162.83585582207;-21635.125176325462;-21721.67113085641;-2244.383364246293;-31844.664435942705;-31190.74180015824;-1487.4415382673192;
-5158.246178417942;-11879.68395706224;-32665.93458246405;-25054.606801820613;-44676.10802365637;-10814.511575044582;-2117.224290040051;-38029.25801625944;-37009.19145455259;-12148.195463203843;-21621.490612207726;-21960.92420350602;-2243.4222392347147;-31832.77330789248;-31189.244233279736;-1651.8609704805579;
-5121.946945422524;-11858.338041107421;-32703.261995704415;-25038.51354581279;-44927.05105865611;-10812.410511065784;-2273.1053558713625;-38023.11128653423;-37005.83869288429;-12166.479190168286;-21636.645094948424;-21619.188382528828;-2235.509721697536;-31841.937523119155;-31177.666029651886;-1446.9401773143027;
-5167.052765733334;-11884.869561775871;-32672.103663933714;-25057.356066388616;-44687.12743367284;-10818.04315066852;-2130.8365024133327;-38031.247321515955;-37022.78131518141;-12149.111884726512;-21615.38858597143;-22043.826823690753;-2254.01696610653;-31828.0123863235;-31199.92836712937;-1678.884229527024;
-5127.1772536250655;-11865.44589584421;-32707.6205858732;-25044.48146158236;-44924.41355281038;-10817.394950079317;-2267.0033296350634;-38030.397955226654;-37000.51897770393;-12184.092364799068;-21646.211641575293;-21544.622963025926;-2240.1365327997846;-31851.68288370167;-31177.666029651886;-1426.0859997375012;
-5150.937157981058;-11883.64021583083;-32675.098797690727;-25055.05383670972;-44703.75713154759;-10810.488261042627;-2135.217444326573;-38033.61660642822;-37036.61704499925;-12151.078838238578;-21614.27099874866;-22114.100708258236;-2265.9975011345746;-31830.292264257943;-31210.925425401383;-1694.9104303014792;
-5120.874061688669;-11861.266119631067;-32698.255204946425;-25039.228801635363;-44895.62450595194;-10802.03930163852;-2238.6836694101894;-38026.151123780146;-36979.01659953792;-12190.060280568634;-21647.530394498157;-21471.085723767963;-2236.3367362423824;-31851.526421490482;-31166.713674868784;-1402.2143366592334;
-5140.431838087063;-11872.889026747827;-32660.883088217153;-25036.8595167231;-44710.529710117546;-10793.053900367488;-2141.2077118405955;-38017.210425998026;-37036.862914188256;-12141.02055323369;-21602.335167209527;-22154.847938400264;-2266.444536023681;-31822.223284509575;-31212.802971935627;-1700.9901047933229;
-5139.068381675289;-11879.147515195313;-32693.00254499943;-25042.782729003757;-44875.88791559791;-10810.33179883144;-2229.050067549952;-38030.46501046002;-36968.24305871047;-12188.36154799003;-21645.965772386287;-21431.836060504444;-2231.352297228849;-31851.34760753484;-31163.98676204524;-1399.442720346775;
-5129.725352492971;-11873.53722733703;-32657.46327131549;-25024.029615405754;-44731.94268130573;-10787.711833442669;-2164.274712118472;-38007.688582860064;-37048.06113816037;-12138.87478576598;-21600.636434630924;-22190.29780510638;-2272.859486682354;-31825.57604617787;-31226.526943031186;-1713.4400264549288;
-5125.5902797687395;-11867.68107028974;-32677.17750992507;-25030.623380020068;-44836.59354884548;-10798.70889171468;-2205.1337009827735;-38018.55153066535;-36949.44524162355;-12181.141934530966;-21636.04159784813;-21411.943007939222;-2222.702172124645;-31844.73149117607;-31153.68260785134;-1404.1812901713004;
-5124.271526845876;-11870.96677672467;-32660.32429460577;-25024.43194680595;-44763.168068309795;-10795.110260857375;-2188.4592996191145;-38009.83435032777;-37048.70933874957;-12134.762064786204;-21596.61312062897;-22181.044182901882;-2270.959588403653;-31822.379746720762;-31223.710623229817;-1696.9444390469123;
-5132.944003694535;-11887.797640299517;-32672.349533122724;-25039.228801635363;-44808.98914444318;-10808.454252297193;-2189.8451077753434;-38026.73226913599;-36955.30139867084;-12187.556885189639;-21644.33409504105;-21422.068348177476;-2224.512663425525;-31849.559467978415;-31159.02467477616;-1417.7487990556717;
-5120.404675055108;-11884.534285609041;-32662.17948939556;-25019.62632174806;-44799.936687938774;-10791.221057322153;-2212.800349330944;-38006.41453342611;-37059.77345225495;-12135.857300264513;-21601.262283475673;-22170.315345563336;-2269.2608558250495;-31823.20676126561;-31233.99242567926;-1685.9920842638116;
-5155.251044660931;-11904.87437306337;-32676.574012824778;-25053.310400642207;-44786.07860637648;-10817.082025656942;-2174.1765349121733;-38038.82456288631;-36955.18963994856;-12185.902856099947;-21640.22137406127;-21459.59692711794;-2221.5845849018797;-31844.06093884241;-31160.991628288226;-1442.1122005119564;
-5125.7690937243815;-11883.953140253203;-32673.020085456385;-25027.091804396132;-44841.622691347926;-10800.541734760016;-2240.6059194333457;-38015.2211207415;-37065.07081569086;-12148.508387626218;-21607.721937623257;-22120.515658916913;-2277.4192425512365;-31830.78400263596;-31236.719338502808;-1658.2982728836862;
-5149.059611446812;-11900.895762550326;-32662.98415219595;-25046.67193253898;-44749.08646930295;-10810.33179883144;-2148.539084021936;-38031.80611512734;-36960.30818942883;-12186.662815411428;-21639.930801383354;-21521.22068658122;-2225.317326225916;-31842.49631673054;-31166.110177768493;-1471.4376892373193;
-5119.6670674880825;-11882.813201285982;-32665.956934208505;-25018.844010692123;-44866.61194164895;-10795.80316493549;-2252.050012594463;-38007.59917588224;-37053.514963807465;-12144.686239324361;-21603.922141065854;-22045.883184180642;-2261.348338287871;-31822.692671143137;-31226.348129075544;-1616.567565985628;
-5167.768021555904;-11922.107568038413;-32663.90057371862;-25058.92068850049;-44734.46842842918;-10822.781720493045;-2141.2077118405955;-38042.579655954796;-36965.762015075925;-12178.392669962963;-21633.113519324485;-21597.26132121817;-2221.0034395460416;-31835.12024106029;-31170.60287840401;-1505.8146722095814;
-5121.611669255694;-11888.177619955257;-32673.13184417866;-25023.917856683478;-44904.96753513427;-10803.827441194946;-2274.1111843718513;-38016.11519051972;-37062.36625461176;-12162.142951743956;-21622.51879245267;-21973.01649725634;-2267.3162540574376;-31837.176601550174;-31237.524001303198;-1591.5783156845946;
-5171.187838457566;-11921.638181404851;-32656.90447770411;-25059.993572234343;-44721.39265792283;-10826.357999605894;-2136.580900738347;-38046.96059786804;-36984.04574204037;-12177.252730995742;-21634.52167922517;-21698.15709568943;-2230.614689661824;-31838.696520173136;-31185.824416378073;-1554.921454777891;
-5127.065494902789;-11895.73250958115;-32676.32814363577;-25029.014054419287;-44933.22014012577;-10814.131595388842;-2291.6796555137225;-38025.39116446867;-37058.76762375446;-12170.144876258955;-21632.890001879932;-21882.08960081215;-2261.3930417767815;-31846.050244098933;-31237.300483858646;-1556.4860768897627;
-5173.69123383656;-11929.036608819559;-32653.99875092492;-25061.133511201562;-44712.11668397387;-10828.57082230697;-2136.960880394087;-38048.301702535355;-37006.21867254003;-12178.303262985142;-21639.170842071875;-21804.417288829958;-2239.309518254938;-31844.820898153892;-31205.963338132304;-1603.111815823533;
-5126.7078669915045;-11894.123183980368;-32672.796568011832;-25023.984911916843;-44945.915930976385;-10813.639857010825;-2296.8652602273537;-38022.373678967204;-37049.11167014977;-12175.308129228131;-21637.963847871288;-21785.038326387206;-2248.9654718596307;-31845.513802232006;-31227.488068042767;-1516.7893787371372;
-5184.576533386295;-11930.154196042324;-32656.055111414807;-25062.832243780165;-44708.96508800567;-10833.219985153673;-2147.5332555214472;-38050.02278685842;-37023.40716402616;-12175.308129228131;-21634.56638271408;-21909.157563347526;-2245.992689847075;-31839.88116262927;-31219.08381212757;-1642.6744035094266;
-5132.608727527706;-11886.523590865565;-32678.65272505912;-25028.946999185922;-44949.04517520013;-10814.33276108894;-2296.664094527256;-38025.70408889104;-37036.21471359905;-12186.707518900337;-21643.060045607097;-21684.746049016245;-2251.178294560706;-31851.057034856924;-31220.51432377271;-1483.3064655430874;
-5164.63877733216;-11912.809242345005;-32644.767480464874;-25047.163670916998;-44700.31496290147;-10818.601944279902;-2139.6207379842685;-38034.890655862175;-37027.56458849485;-12166.88152156848;-21622.295275008117;-21988.126276508126;-2251.82649514991;-31832.102755558823;-31221.5201522732;-1670.3235114006416;
-5118.8400529432365;-11879.505143106599;-32668.6614952876;-25018.598141503113;-44934.740058748735;-10805.928505173744;-2284.661207754756;-38016.495170175454;-37011.963070865044;-12184.74056538827;-21638.723807182767;-21588.45473390278;-2239.7118496551334;-31844.91030513171;-31208.84671316704;-1448.2365784927106;
-5154.289919649354;-11905.299056208021;-32639.26895132887;-25038.848821979624;-44703.19833793621;-10808.968342419666;-2147.153275865707;-38027.64869065866;-37034.963015909554;-12154.92333828489;-21611.09705103601;-22071.118303670683;-2255.7156986851332;-31825.531342688962;-31231.779602978186;-1693.9716570343564;
-5119.890584932636;-11882.075593718959;-32667.11922492018;-25019.8051357037;-44919.22794809675;-10803.536868517027;-2269.394966291781;-38016.42811494209;-36994.26048925644;-12189.523838701707;-21637.896792637923;-21506.714404429724;-2231.978146073597;-31843.97153186459;-31193.245195537234;-1415.2007001877666;
-5138.129608408166;-11892.44680314622;-32629.92592214655;-25023.202600860906;-44707.176948449254;-10796.227848080141;-2151.131886378752;-38010.79547533935;-37034.65009148718;-12143.479245123774;-21592.768620582658;-22119.6215891387;-2250.239521293583;-31812.947310560623;-31222.79420170715;-1695.6033343795937;
-5101.539802734828;-11869.133933679335;-32647.002654910408;-25003.287196551228;-44880.6935406558;-10785.789583419513;-2238.9071868547426;-37998.27849844438;-36967.46074765453;-12180.672547897406;-21622.831716875044;-21436.641685562336;-2208.955849284631;-31828.30295900142;-31169.21707024778;-1391.5749062985071;
-5116.046084886323;-11871.436163358232;-32620.292320286313;-25005.164743085475;-44718.53163463255;-10778.525266471537;-2155.4904765475367;-37994.88103328717;-37027.87751291723;-12127.095416438035;-21572.18266393932;-22150.690513931575;-2240.695326411167;-31795.02121150747;-31216.42395453739;-1690.5071366437837;
