Año;Mes;Dia; Hora
2020;11;29;15-50-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5976.498839437823;-11875.459477360188;-31488.1317601361;-24100.366127534646;-44972.15687896692;-10779.218170549651;-2008.1254253536972;-37873.622819617136;-37048.23995211601;-12167.797943091147;-21438.094548951933;-21834.212164188884;-1970.6639016466024;-31863.037569884968;-31629.10421241572;-1875.3784150336285;
-5989.954589599918;-11888.199971699712;-31497.117161407135;-24119.432165555023;-44979.957637781816;-10791.265760811062;-1977.3694249831947;-37890.45368319198;-36941.33155838628;-12214.870716914025;-21478.081819782474;-21086.41220169213;-1920.975973722455;-31883.42236082821;-31557.042188291813;-1613.5277287397062;
-5959.042127018229;-11864.998860955104;-31485.181329868;-24090.173732063024;-44999.49306243576;-10770.121010556342;-2022.743466227468;-37864.72682532392;-37038.91927467815;-12158.879597053481;-21429.936162225746;-21791.006242156775;-1966.7970498558343;-31856.64497097075;-31627.964273448502;-1850.813847877246;
-5987.428842476469;-11898.995864271625;-31496.75953349585;-24126.942351692003;-44959.41638462739;-10802.911019672278;-1972.8543726032226;-37905.25053802139;-36944.77372703239;-12211.003865123257;-21478.707668627223;-21139.363484306752;-1920.1936626665192;-31886.171625396208;-31569.380351231142;-1651.1904181468985;
-5946.145170467516;-11869.44685810171;-31505.81199000025;-24098.33211878921;-45043.660109479446;-10783.263836296062;-2056.4051933771602;-37879.747197597884;-37054.00670218548;-12181.186638019877;-21454.43367414876;-21750.750750392766;-1979.2693232618958;-31882.774160239;-31648.88550625867;-1842.141371028587;
-5980.1868772729495;-11896.604227614907;-31499.598205041675;-24131.233886627422;-44931.230834869246;-10804.319179572962;-1955.5988258837256;-37906.613994433166;-36950.808698035326;-12215.027179125213;-21480.227587250185;-21212.72190960907;-1933.649412828614;-31893.905328977744;-31578.455159479996;-1688.8084040651804;
-5926.520338835757;-11860.48380857513;-31505.454362088964;-24093.124162331125;-45066.72710975732;-10776.491257726104;-2068.02810049392;-37872.68404635001;-37046.027129414935;-12184.338233988075;-21455.707723582713;-21665.94823192933;-1977.8611633612113;-31883.869395717313;-31639.922456732093;-1797.2814199067857;
-5962.216074730883;-11892.715024079684;-31488.981126425402;-24128.3952150816;-44902.419436266355;-10795.154964346286;-1938.3209274197732;-37902.411866475566;-36954.094404470256;-12204.0301208532;-21471.599813890436;-21289.656614024236;-1936.421029141072;-31885.478721318093;-31576.845833879215;-1714.1552822774986;
-5923.525205078746;-11868.977471468148;-31516.876103505627;-24107.026947382325;-45102.26638344126;-10790.796374177502;-2089.5081269154703;-37887.950287812986;-37042.316739835354;-12190.931998602391;-21467.755313844125;-21575.870701774445;-1977.101204049731;-31889.904366720246;-31635.206238652023;-1753.91903566349;
-5965.814705588187;-11894.704329336206;-31494.434952072497;-24140.91219197657;-44895.35628501848;-10804.341531317417;-1934.6775930735582;-37912.40309624709;-36975.17209949161;-12201.549077218662;-21476.517197670604;-21389.0995251059;-1942.2995379328179;-31886.328087607395;-31588.647554951618;-1756.5788932536714;
-5922.474673089347;-11857.712192262674;-31529.884818778613;-24117.129935876124;-45126.02628779725;-10794.909095157278;-2101.1980892655956;-37897.718000139954;-37039.83569620081;-12206.645274954471;-21482.976851818188;-21476.45014243724;-1973.033186558865;-31899.26974764702;-31630.624131038683;-1720.2573085137974;
-5953.633004860045;-11886.456535632198;-31492.445646815977;-24139.48168033143;-44883.621619179445;-10799.737071959624;-1928.1732354370638;-37909.45266597899;-36990.61715491023;-12204.678321442405;-21476.271328481595;-21488.67654665429;-1959.8009538413232;-31891.379581854297;-31601.902139413614;-1797.169661184509;
-5893.640922742;-11852.258366615579;-31521.01117622986;-24107.317520060245;-45123.43348544044;-10786.214266564164;-2094.4031589511824;-37887.391494201605;-37020.41203026915;-12208.053434855156;-21480.09347678345;-21370.480521974627;-1973.6366836591583;-31899.873244747312;-31618.285968099353;-1679.1300987160325;
-5936.2209959293605;-11886.68005307675;-31491.32805959321;-24141.06865418776;-44881.5429069451;-10803.000426650098;-1936.9574710079994;-37910.525549712846;-36994.86398635674;-12189.166210790421;-21459.82044456249;-21579.26816693165;-1965.679462633069;-31881.813035227424;-31607.221854593976;-1828.2385859773858;
-5893.238591341805;-11857.801599240494;-31531.740013568404;-24123.231962112422;-45132.843569856115;-10799.111223114876;-2098.0464932973973;-37901.78601763082;-37018.10980059025;-12224.973705407823;-21495.20325603524;-21279.285404596976;-1975.9612650825102;-31912.680794320204;-31622.264578612398;-1656.8677612385466;
-5920.507719577279;-11879.259273917589;-31492.691516004983;-24140.085177431727;-44887.756691903676;-10803.179240605741;-1943.3277181777619;-37908.491540967414;-37018.91446339065;-12193.278931770199;-21465.564842887503;-21671.08913315405;-1977.4364802165605;-31887.333916107884;-31629.059508926814;-1865.007205606366;
-5881.325111547126;-11859.142703907813;-31525.95091175448;-24121.421470811543;-45122.785284851234;-10799.446499281705;-2090.893935071699;-37898.857939107176;-36999.3343352478;-12224.057283885157;-21493.549226945546;-21194.259368688985;-1963.9136748210997;-31908.165741940233;-31610.529912773363;-1629.4645225363402;
-5910.605896783579;-11874.721869793162;-31493.876158461117;-24137.045340185803;-44897.85968039747;-10798.798298692502;-1957.1187445066864;-37903.21652927596;-37030.87264667424;-12189.099155557056;-21459.19459571774;-21745.788663123687;-1986.9583233545213;-31883.109436405834;-31637.39670960864;-1892.812775708768;
-5875.312492288648;-11854.493541061109;-31528.521362366842;-24128.998712181892;-45110.760046334275;-10805.906153429289;-2076.4100046646604;-37905.02702057684;-36985.632715896696;-12229.332295576609;-21495.82910487999;-21122.84554515428;-1964.3830614546612;-31909.75271579656;-31601.522159757875;-1611.918403138924;
-5885.951922649375;-11859.075648674447;-31495.552539295262;-24134.0949099177;-44919.831445197044;-10798.23950508112;-1970.7533086244237;-37902.7471426424;-37047.12236489324;-12186.551056689152;-21458.635802106357;-21796.750640481787;-1997.195422315052;-31887.31156436343;-31651.254791170933;-1905.977953192944;
-5868.338748018593;-11844.859939200871;-31529.28132167832;-24139.81695649826;-45092.096339714095;-10805.28030458454;-2057.4333736221047;-37914.12418057015;-36982.65993388414;-12237.80360672517;-21504.14395381736;-21078.007945776935;-1960.9185410640887;-31917.106439722353;-31602.01389813589;-1603.3800367569968;
-5869.21046605235;-11838.065008886459;-31501.788675998294;-24135.16779365156;-44947.81582925509;-10794.126784101341;-1988.1429658106526;-37905.04937232129;-37058.499402821;-12188.0262718232;-21461.228604463173;-21828.17719318595;-2004.9067741521328;-31891.73720976558;-31660.150785464146;-1904.2792206143406;
-5863.533122960702;-11837.997953653092;-31531.628254846128;-24147.595363568707;-45065.475412067826;-10809.862412197877;-2034.9251669556104;-37920.40502076209;-36975.66383786963;-12242.922156205435;-21511.20710506524;-21056.393808888653;-1962.6619771316025;-31924.057832247956;-31602.125656858167;-1605.9057838804465;
-5848.378640220004;-11828.140834348302;-31507.957757467957;-24132.463232572467;-44979.06356800361;-10794.70792945718;-2005.9126026526217;-37902.59068043121;-37070.92697273815;-12192.407213736442;-21468.02353477759;-21842.974048015363;-2012.9757539004988;-31898.710954035636;-31673.69594260406;-1905.5979735372036;
-5852.469009455324;-11840.031962398525;-31532.254103690877;-24155.68669506153;-45038.139228598986;-10817.864336712879;-2017.1108266247306;-37928.071669110264;-36973.71923610201;-12245.246737628788;-21516.035081867587;-21066.40739040463;-1966.9535120670216;-31926.248303204575;-31607.288909827344;-1624.5247870117173;
-5828.2173667213165;-11818.082549343413;-31514.506818593363;-24132.150308150092;-45012.34531549756;-10798.41831903676;-2032.7346959989902;-37904.33411649873;-37080.33705715383;-12196.005844593745;-21474.930223814277;-21829.18302168644;-2013.6016027452474;-31903.13659943779;-31683.88833807568;-1892.9245344310445;
-5841.628413394501;-11828.923145404238;-31522.70990880846;-24157.54188985132;-45006.33269623908;-10818.356075090895;-1999.6541142051358;-37928.11637259917;-36976.44614892556;-12241.625755027027;-21515.789212678577;-21103.958321089547;-1957.0516892733206;-31922.02382350252;-31609.54643601733;-1642.853217465069;
-5809.754825801233;-11800.558781690454;-31521.793487285795;-24130.540982549308;-45046.56583625863;-10799.290037070517;-2056.226379421518;-37903.104770553684;-37082.81810078837;-12200.051510340156;-21479.24411049415;-21791.833256701622;-2011.679352722091;-31906.489361106083;-31686.212919499034;-1873.4338132660168;
-5823.836424808076;-11811.175860306725;-31514.216245915446;-24149.852889758695;-44967.440660886845;-10813.550450033004;-1974.9777883264767;-37921.67907019604;-36973.04868376836;-12240.150539892977;-21508.614302708425;-21156.66373451516;-1965.8582765887115;-31921.062698490943;-31610.552264517817;-1675.1514882029878;
-5766.839476447043;-11768.394621419266;-31509.030641201814;-24107.25046482688;-45057.20526661936;-10780.671033939247;-2061.8143155353446;-37883.323476710735;-37070.971676227055;-12198.039853339178;-21472.225662735185;-21717.804279065644;-2010.002971887943;-31903.49422734907;-31676.40050368315;-1838.1180570266315;
-5788.855944735521;-11778.251740724058;-31492.89268170508;-24133.53611630632;-44917.86449168497;-10790.036414866021;-1936.5774913522591;-37902.769494386856;-36956.955427760535;-12214.200164580365;-21481.54634017305;-21216.320540466375;-1952.0225467708765;-31896.945166223668;-31596.805941677805;-1695.7821483352363;
-5749.315708794083;-11751.697868311152;-31515.24442616039;-24109.955025905972;-45081.34515063109;-10778.793487405;-2068.4304318941154;-37883.614049388656;-37049.8939812057;-12191.088460813578;-21463.575537630983;-21620.842411618523;-1994.937896125066;-31892.2289481436;-31657.178003451587;-1786.820803501702;
-5792.7004447818335;-11775.837752322883;-31501.47575157592;-24146.2989623903;-44903.29115430012;-10796.339606802418;-1932.4647703724827;-37912.38074450263;-36969.204183722046;-12217.0835396151;-21483.669755896302;-21303.805268264445;-1961.7232038644797;-31898.21921565762;-31605.433715037554;-1735.0988668321213;
-5733.580080697547;-11735.85048149234;-31522.48639136391;-24109.73150846142;-45102.35579041908;-10775.530132714526;-2074.733623830512;-37885.46924417844;-37044.350748580786;-12205.37122552052;-21475.44431393675;-21524.9310761608;-1995.2508205474403;-31899.85089300286;-31654.004055738937;-1747.9734716383782;
-5765.14074386844;-11768.059345252437;-31492.825626471717;-24143.326180377746;-44886.840270381006;-10793.500935256594;-1920.9312702335442;-37911.419619491055;-36977.51903265942;-12204.432452253397;-21474.997279047642;-21398.442554288216;-1958.616311385192;-31887.69154401917;-31609.0099941504;-1771.4204515719953;
-5718.17972876784;-11738.89031873826;-31527.515533866354;-24121.689691745007;-45124.17109300746;-10789.455269510183;-2090.804528093878;-37898.23209026243;-37035.5888647543;-12207.025254610213;-21482.14983727334;-21427.94685696922;-1980.4986692069376;-31899.426209858208;-31644.772785278892;-1711.428369453951;
-5759.351642054516;-11766.874702796305;-31501.833379487205;-24152.848023515704;-44887.2426017812;-10804.475641784149;-1928.262642414885;-37921.67907019604;-37006.97863185151;-12215.22834482531;-21486.553130931035;-21510.87182889841;-1977.034148816365;-31901.527273837004;-31633.283988628864;-1822.0024492743553;
-5695.850336056988;-11713.364626570301;-31525.682690821017;-24114.425374797032;-45120.50540691679;-10779.396984505294;-2077.549943631881;-37892.82296810424;-37022.2895768034;-12218.379940793508;-21489.7717821326;-21328.191021465187;-1976.967093582999;-31906.757582039547;-31637.284950886366;-1673.4080521354738;
-5732.976583597253;-11734.531728569476;-31494.434952072497;-24143.929677478038;-44875.91026734236;-10792.56216198947;-1917.5338050763376;-37912.336041013725;-37010.04082084189;-12205.997074365268;-21476.67365988179;-21599.027109030143;-1984.5666866978036;-31896.56518656793;-31638.491945086953;-1846.7905338752907;
-5676.292559658595;-11694.052719360914;-31525.436821632007;-24115.610017253166;-45116.25857547028;-10779.598150205393;-2070.0174057504423;-37891.77243611484;-37006.03985858439;-12224.37020830753;-21495.15855254633;-21233.82195637488;-1977.6376459166584;-31911.07146871942;-31629.35008160473;-1639.9921941747898;
-5706.959153051276;-11717.499699294533;-31488.779960725304;-24135.10073841819;-44875.55263943108;-10782.7944496625;-1923.0546859567985;-37901.07076180825;-37011.89601563168;-12186.50635320024;-21459.261650951106;-21675.24655762274;-1982.644436674647;-31881.7236282496;-31638.916628231604;-1867.3094352852627;
-5666.390736864893;-11689.582370469854;-31525.123897209633;-24121.801450467283;-45107.25082245479;-10781.945083373199;-2057.6345393222023;-37900.22139551895;-36993.12055028922;-12228.997019409779;-21501.26057878263;-21152.863937957758;-1969.7698318683902;-31913.55251235396;-31622.68926175705;-1618.4898160087844;
-5682.6404550839015;-11699.819469430384;-31489.36110608114;-24132.798508739295;-44893.903421628886;-10779.776964161036;-1928.3744011371616;-37903.328287998236;-37028.92804490662;-12183.1759432764;-21462.39089517485;-21747.196823024373;-1983.0467680748427;-31882.818863727913;-31649.779576036883;-1884.0732436267429;
-5667.2624548986505;-11688.285969291446;-31536.992673515404;-24140.956895465482;-45106.04382825421;-10798.463022525671;-2052.9853764754985;-37919.51095098388;-36985.208032752045;-12238.138882891999;-21512.615264965923;-21096.515190185928;-1960.6950236195355;-31919.11809672333;-31615.514351786896;-1602.083635578589;
-5675.867876513944;-11691.817544915384;-31507.354260367665;-24143.460290844476;-44928.727439490256;-10788.382385776327;-1957.3646136956947;-37913.02894509184;-37061.09220517781;-12204.790080164681;-21483.49094194066;-21813.961483712374;-2008.3712945427055;-31905.394125627772;-31677.60749788374;-1913.264621885374;
-5653.449076825271;-11676.059565074393;-31530.756536812372;-24139.92871522054;-45075.332531372616;-10791.489278255616;-2024.7774749729008;-37914.61591894817;-36976.602611136754;-12248.353630108075;-21518.761994691133;-21063.92634677009;-1966.4170702000943;-31927.768221827537;-31616.095497142735;-1598.4179494879186;
-5644.30721334305;-11672.63974817273;-31503.71092602145;-24132.552639550286;-44948.441678099836;-10782.749746173591;-1970.5744946687812;-37901.987183330915;-37057.00183594249;-12192.161344547432;-21470.571633645493;-21831.708768809887;-2005.0408846188648;-31897.16868366822;-31676.311096705333;-1908.3025346162958;
-5632.907823670844;-11662.290890489923;-31526.15207745458;-24144.309657133777;-45045.671766480424;-10794.506763757083;-2002.5374892398704;-37917.63340444963;-36967.14782323215;-12245.0902754176;-21517.800869679555;-21053.0186954759;-1956.582302639759;-31926.22595146012;-31613.88267444166;-1610.89022289398;
-5614.937021128777;-11655.026573541949;-31506.460190589452;-24127.836421470216;-44977.05191100263;-10780.55927521697;-1987.6959309215465;-37902.143645542106;-37062.47801333404;-12192.496620714262;-21471.890386568357;-21836.402635145503;-2006.2702305639066;-31900.521445336515;-31684.64829738716;-1901.3287903462399;
-5611.718369927213;-11654.959518308582;-31512.696327292484;-24139.07934893124;-45006.77973112819;-10791.66809221126;-1975.4024714711277;-37913.520683469855;-36958.2741806834;-12240.441112570896;-21515.744509189666;-21068.64256485016;-1955.3529566947172;-31924.594274114883;-31613.234473852455;-1624.5918422450832;
-5584.561000414014;-11635.289983187913;-31504.269719632834;-24116.794659709296;-45003.605783415536;-10776.915940870756;-2007.25370731994;-37890.029000047325;-37064.44496684611;-12191.244923024766;-21472.516235413103;-21810.005224943787;-2006.2478788194514;-31900.364983125328;-31686.682306132592;-1884.0732436267429;
-5596.653294164335;-11641.660230357675;-31509.85765574666;-24140.643971043108;-44972.7156725783;-10792.159830589275;-1953.2071892270076;-37914.63827069262;-36950.249904423945;-12230.740455477293;-21501.886427627378;-21102.55016118886;-1947.485142646449;-31909.70801230765;-31604.1596656036;-1646.2059791333652;
-5553.29090992104;-11609.563125319853;-31507.80129525677;-24112.838400940705;-45032.68540295189;-10772.93733035771;-2023.0787423942975;-37889.91724132505;-37062.27684763394;-12191.066109069123;-21473.075029024487;-21758.64091618549;-1999.5423554828592;-31898.532140079995;-31680.75909385194;-1854.814810134746;
-5576.581427643469;-11624.53879410491;-31501.69926902047;-24141.560392565774;-44940.238587884734;-10789.9470078882;-1929.9613749934883;-37914.32534627025;-36958.45299463904;-12230.829862455113;-21505.39565150686;-21170.52181607745;-1950.7708490813793;-31913.194884442677;-31609.904063928614;-1676.8949242705019;
-5523.4513310732045;-11588.708947743053;-31504.00149869937;-24102.266025813347;-45052.5337520282;-10763.102562797376;-2027.1691116296188;-37879.63543887561;-37050.47512656154;-12188.607417179039;-21466.97300278819;-21684.522531571693;-1989.4393669890603;-31892.07248593241;-31667.50450938994;-1812.7488270698582;
-5563.90798853731;-11614.704026544576;-31499.441742830488;-24143.415587355565;-44914.13175036094;-10792.875086411845;-1911.655296284592;-37915.5993957042;-36952.03804398037;-12212.680245957405;-21485.25672975263;-21237.621752932282;-1941.4948751324268;-31893.50299757755;-31598.750543445414;-1695.5809826351385;
-5508.699179732702;-11577.3319098153;-31514.328004637722;-24107.96572064945;-45087.24601116729;-10773.093792568898;-2045.2963763828727;-37888.24086049091;-37056.42069058665;-12204.521859231218;-21484.20619776323;-21605.553818411092;-1992.456852490527;-31903.248358160065;-31670.611401869228;-1773.722681250892;
-5540.662174303791;-11598.856639725762;-31492.08801890469;-24143.504994333387;-44894.73043617373;-10791.623388722348;-1899.4512438119941;-37916.471113737956;-36970.6793988561;-12214.423682024919;-21491.0234798221;-21340.707998360158;-1948.3121571912955;-31897.705125535147;-31616.766049476395;-1741.4691140018838;
-5477.026757839532;-11553.348488014757;-31510.885835991605;-24104.992938636893;-45100.008857251276;-10770.031603578522;-2047.5539025728588;-37886.56447965676;-37036.08060313232;-12203.203106308354;-21482.328651228985;-21507.943750374765;-1976.1177272936975;-31901.102590692353;-31662.050683742844;-1729.6673929294818;
-5526.133540407842;-11592.687558256097;-31495.105504406158;-24147.573011824254;-44884.15806104637;-10797.546601003003;-1898.9818571784328;-37920.092096339715;-36985.051570540854;-12212.881411657503;-21488.63184316538;-21450.320953168983;-1956.001157283921;-31901.54962558146;-31633.93218921807;-1787.0443209462549;
-5472.534057204015;-11555.717772927019;-31528.923693767036;-24122.20378186748;-45128.82025585417;-10791.489278255616;-2069.7268330725233;-37904.93761359902;-37039.41101305616;-12225.957182163856;-21504.59098870647;-21424.102356922907;-1985.9748465984878;-31923.23081770311;-31670.566698380317;-1710.757817120292;
-5502.351284307395;-11578.270683082425;-31488.824664214215;-24143.929677478038;-44876.17848827583;-10794.551467245992;-1896.4561100549831;-37917.47694223845;-37008.00681209646;-12213.641370968982;-21495.225607779696;-21562.102027189976;-1972.1391167806528;-31909.75271579656;-31654.428738883587;-1832.4183621905283;
-5444.527321401515;-11535.847072106251;-31521.257045418864;-24115.028871897328;-45121.77945635074;-10781.878028139834;-2054.3041293983615;-37898.92499434054;-37018.84740815728;-12221.531536761706;-21503.249884039153;-21316.92574225971;-1963.3101777208065;-31915.8323902884;-31652.55119234934;-1665.8308107651249;
-5469.22599902463;-11554.66724093762;-31485.360143823644;-24136.553601807787;-44869.62942715042;-10786.549542730992;-1892.9468861755;-37909.25150027889;-37012.052477842866;-12202.666664441427;-21481.7698576176;-21640.400188016916;-1970.194515013041;-31899.001526713557;-31653.288799916365;-1857.4076124915616;
-5424.321344413918;-11527.599278402244;-31526.95674025497;-24122.24848535639;-45117.68908711542;-10788.002406120588;-2043.552940315359;-37905.02702057684;-37001.18953003759;-12230.494586288285;-21504.613340450924;-21221.304979479908;-1962.6619771316025;-31918.1346199673;-31639.050738698334;-1635.9465284283792;
-5438.090018998387;-11528.895679580652;-31479.95102166546;-24126.0929854027;-44872.95983707426;-10777.966472860155;-1893.0139414088658;-37899.50613969638;-37021.70843144756;-12194.687091670883;-21471.644517379347;-21718.72070058831;-1975.0895470487533;-31893.279480133;-31659.279067430387;-1881.1451651030977;
-5404.472995337605;-11509.472013648989;-31519.513609351354;-24122.896685945594;-45102.713418330364;-10786.683653197724;-2029.7172104975236;-37903.104770553684;-36982.86109958424;-12227.745321720282;-21501.752317160644;-21145.398455309685;-1947.5074943909044;-31910.55737859695;-31621.079936156268;-1608.69975193736;
-5414.307762897941;-11517.786862586363;-31488.779960725304;-24130.339816849213;-44896.071540841054;-10782.570932217948;-1913.8681189856673;-37904.11059905417;-37039.07573688933;-12190.41790847992;-21471.353944701426;-21789.531027022724;-1974.3966429706388;-31891.536044065484;-31668.1750617236;-1897.7972147223015;
-5393.766509743513;-11509.5167171379;-31533.52815312483;-24137.805299497286;-45090.93404900242;-10796.294903313506;-2015.8814806796886;-37919.37684051715;-36983.35283796225;-12247.481912074318;-21519.812526680533;-21103.980672834;-1950.2344072144517;-31928.08114624991;-31629.327729860277;-1607.0680745921225;
-5385.16108812822;-11502.85589729022;-31494.971393939424;-24127.16586913656;-44918.75856146319;-10782.526228729037;-1927.3462208922174;-37902.59068043121;-37051.391548084204;-12196.922266116413;-21473.790284847055;-21834.212164188884;-1988.5005937219375;-31899.26974764702;-31682.457826430542;-1909.6212875391589;
-5371.750041455036;-11500.75483331142;-31526.733222810417;-24138.4982035754;-45061.7873742327;-10800.09469987091;-1995.5413932253593;-37919.890930639616;-36971.08173025629;-12247.392505096497;-21517.823221424012;-21075.21397772002;-1946.1887414680411;-31927.254131705064;-31624.58916003575;-1605.7716734137148;
-5358.651919204226;-11485.041556959339;-31500.939309708992;-24126.87529645864;-44948.30756763311;-10780.693385683702;-1943.4618286444938;-37903.395343231605;-37060.645170288706;-12199.671530684416;-21474.818465092;-21857.23446097785;-1995.2731722918957;-31903.874207004814;-31692.51611143543;-1912.2811451293405;
-5349.1747795551755;-11482.22523715797;-31524.073365220236;-24139.235811142426;-45028.259757549735;-10793.791507934513;-1961.8573143312115;-37920.36031727318;-36960.50935512893;-12249.717086519848;-21516.25859931214;-21069.111951483723;-1945.1382094786418;-31926.672986349226;-31618.040098910347;-1611.3149060386309;
-5330.846349101824;-11474.513885320888;-31508.67301329053;-24125.31067434677;-44983.243344216746;-10784.247313052096;-1962.840791087245;-37903.21652927596;-37065.13787092422;-12201.124394074011;-21476.651308137334;-21845.522146883268;-1995.1167100807083;-31905.41647737223;-31692.65022190216;-1897.32782808874;
-5330.3322589793515;-11477.196094655526;-31515.71381279395;-24143.080311188736;-44999.71657988031;-10800.18410684873;-1940.489046631938;-37922.70725044099;-36959.59293360626;-12247.481912074318;-21515.565695234025;-21090.54727441636;-1940.4666948874826;-31924.79543981498;-31616.319014587287;-1626.6482027349714;
-5293.027197483444;-11448.496454774911;-31504.359126610652;-24113.978339907928;-45009.7748648852;-10779.32992927193;-1979.738709895457;-37897.56153792877;-37068.311818636874;-12201.750242918759;-21477.72419187119;-21814.028538945742;-1992.3450937682503;-31905.50588435005;-31691.51028293494;-1876.6301127231256;
-5309.09810174681;-11462.510998548389;-31504.269719632834;-24138.274686130844;-44959.28227416066;-10795.154964346286;-1910.42595033955;-37918.50512248339;-36953.06622422531;-12238.071827658634;-21508.346081774962;-21132.255629569965;-1933.7164680619799;-31916.70410832216;-31612.49686628543;-1650.6092727910607;
-5262.89704595769;-11425.36239926367;-31502.794504498783;-24102.10956360216;-45031.72427794031;-10769.852789622879;-1987.4724134769933;-37886.65388663458;-37061.51688832246;-12204.432452253397;-21480.29464248355;-21752.941221349385;-1988.9252768665883;-31908.83629427389;-31693.65605040265;-1847.7293071424137;
-5287.103985202788;-11442.193262838515;-31495.105504406158;-24130.00454068238;-44919.78674170813;-10788.203571820686;-1880.943999403;-37911.26315727987;-36948.66293056762;-12228.035894398201;-21498.824238637;-21193.588816355328;-1931.1460174496196;-31911.853779775356;-31616.34136633174;-1683.108709229077;
-5230.4870164974955;-11409.962047333962;-31504.783809755303;-24097.661566455554;-45054.99244391829;-10768.712850655658;-1994.423806002594;-37884.374008700135;-37045.244818358995;-12195.894085871469;-21472.58329064647;-21662.774284216677;-1970.5968464132366;-31900.588500569884;-31677.518090905916;-1801.9529344979449;
-5261.578293034827;-11436.985306380428;-31493.071495660723;-24132.23971512791;-44894.26104954017;-10787.555371231481;-1868.0470428522879;-37913.20775904748;-36956.93307601608;-12223.207917595855;-21494.510351957128;-21272.602233004836;-1929.5366918488376;-31906.511712850537;-31619.358851833207;-1717.6198026680713;
-5204.089606295777;-11387.990282534396;-31508.315385379243;-24091.090153585694;-45071.2868656262;-10760.465056951649;-2001.5093089949262;-37880.596563887186;-37035.32064382084;-12205.013597609235;-21479.020593049598;-21570.08159996052;-1969.613369657203;-31905.37177388332;-31673.204204226044;-1765.497239291339;
-5250.380069062719;-11424.893012630107;-31492.400943327066;-24134.072558173248;-44875.39617721989;-10786.348377030896;-1853.6972229119806;-37917.32048002726;-36959.88350628418;-12216.435339025897;-21486.26255825312;-21361.47276895914;-1934.945814007022;-31902.823675015414;-31624.767973991395;-1755.237788586353;
-5186.0517485203445;-11383.96696853244;-31509.298862135278;-24094.152342576068;-45090.73288330232;-10765.158923287265;-2005.8902509081663;-37885.558651156265;-37027.85516117277;-12213.350798291063;-21488.54243618756;-21468.939956300255;-1963.0419567873428;-31912.032593731;-31665.470500644507;-1724.7723608937695;
-5223.289754782886;-11413.650085169087;-31476.307687319244;-24120.125069633137;-44850.54103738559;-10775.686594925714;-1841.4484669504723;-37901.76366588636;-36970.63469536718;-12204.186583064387;-21477.63478489337;-21458.456988150716;-1936.5104361188933;-31895.469951089617;-31627.49488681494;-1791.2688006483081;
-5163.6329488316715;-11371.24882593737;-31503.822684743725;-24086.083362827703;-45089.928220501926;-10758.006365061567;-2003.3645037847168;-37876.886174307605;-36998.32850674731;-12205.058301098145;-21477.38891570436;-21354.36491422235;-1944.8476368007227;-31898.778009269;-31640.347139876743;-1676.5149446147616;
-5198.814594604325;-11399.63554139561;-31471.367951794622;-24114.24656084139;-44844.17079021583;-10770.165714045253;-1837.715725626436;-37896.17572977254;-36975.75324484745;-12191.647254424961;-21464.402552175827;-21548.9368497058;-1940.1537704651084;-31886.193977140665;-31629.819468238293;-1824.8634725646345;
-5149.528998080373;-11369.527741614313;-31503.979146954913;-24088.363240762144;-45091.91752575845;-10763.907225597766;-1997.2624775484178;-37881.11065400966;-36985.09627402977;-12211.026216867713;-21484.20619776323;-21256.576032230383;-1942.3442414217284;-31903.78480002699;-31632.07699442828;-1645.9377581999015;
-5180.106184495233;-11392.907666314562;-31461.332018534187;-24106.311691559757;-44844.39430766038;-10769.204589033674;-1838.7886093602908;-37888.844357591195;-36988.42668395361;-12182.997129320756;-21459.90985154031;-21636.823908904065;-1942.1430757216306;-31880.427227071195;-31639.20720090952;-1852.3337665002068;
-5134.374515339675;-11365.81735203473;-31499.553501552764;-24094.018232109338;-45085.100243699584;-10766.500027954582;-1981.3480354962392;-37884.82104358924;-36968.71244534403;-12209.998036622768;-21486.284909997572;-21170.834740499824;-1922.227671411952;-31897.481608090595;-31619.604721022217;-1616.2993450521644;
-5163.051803475833;-11390.761898846853;-31472.93257390649;-24116.459383542468;-44869.1376887724;-10778.413507749261;-1857.7428886583912;-37900.087285052214;-37006.77746615141;-12184.494696199263;-21467.285927210563;-21716.73139533179;-1952.4695816599826;-31887.400971341252;-31656.485099373473;-1882.8886011706118;
-5131.312326349298;-11374.86980853913;-31513.344527881687;-24113.77717420783;-45087.38012163402;-10790.237580566118;-1985.77368089839;-37905.60816593268;-36973.875698313204;-12233.333257834109;-21518.002035379654;-21118.352844518762;-1935.459904129494;-31924.571922370425;-31634.35687236272;-1617.8639671640358;
-5141.884701476658;-11384.995148777385;-31482.096789133167;-24118.806316710274;-44893.81401465106;-10785.700176441691;-1880.6757784695362;-37903.820026376256;-37035.812382198856;-12197.235190538788;-21488.29656699855;-21790.425096800936;-1972.3626342252057;-31906.01997447252;-31687.1293410217;-1917.6679155430695;
-5129.0548001593115;-11379.474267896923;-31517.434897117007;-24123.366072579156;-45068.35878710256;-10798.574781247948;-1972.742613880946;-37914.52651197035;-36965.18086972009;-12239.681153259417;-21526.60745699495;-21073.828169563792;-1930.743686049424;-31928.505829394562;-31632.300511872832;-1614.89118515148;
