Año;Mes;Dia; Hora
2020;11;29;15-49-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2159.089107404841;-10640.324430504374;-33041.48859280212;-25551.463729317635;-44671.01182592056;-10924.25864032014;-3372.967645283657;-38051.8332781593;-37559.647865253435;-11394.606398893166;-21638.254420549205;-22524.992826580146;-1616.4781590078069;-30801.19559779115;-30087.236176399732;-1283.7500910461058;
-2194.807195044422;-10659.68104120267;-33023.45073502669;-25578.643450575288;-44453.35053841479;-10928.527823511104;-3203.876698479259;-38069.04412138988;-37503.299117481605;-11403.390634464102;-21641.22720256176;-22422.71124395266;-1591.9359435958795;-30798.6698506677;-30055.563754506562;-1321.748056620128;
-2159.2008661271175;-10635.652915913215;-33048.57409579445;-25557.96808695413;-44678.67847426874;-10919.743587940167;-3363.7363748236153;-38051.877981648206;-37543.487554012245;-11405.268180998348;-21641.76364442869;-22427.382758543823;-1609.4820629932956;-30807.163513560718;-30078.116664661964;-1243.6734132377403;
-2206.228936461084;-10662.095029603843;-33028.97161590715;-25580.409238387256;-44449.193113946094;-10930.025390389608;-3203.7872915014377;-38072.083958635805;-37514.966728087275;-11403.144765275094;-21636.198060059316;-22509.436012439255;-1600.4966617222622;-30801.4191152357;-30063.409216810374;-1353.711051191217;
-2157.636244015246;-10630.221442010576;-33047.277694616045;-25547.06043565994;-44678.857288224375;-10916.189660571774;-3358.193142198699;-38050.760394425444;-37536.46910625328;-11413.851250869186;-21648.29035380964;-22340.859155757327;-1602.2848012786867;-30812.997318863552;-30070.114740146964;-1206.1895377861904;
-2201.892698036754;-10654.607195211316;-33029.463354285166;-25574.128398195317;-44444.20867493256;-10923.20810833074;-3196.3218088533654;-38067.613609744745;-37527.01431834869;-11395.232247737915;-21629.648998933913;-22594.350289624967;-1605.3022867801533;-30799.09453381235;-30070.159443635876;-1381.6283800158956;
-2164.207656885106;-10628.43330245415;-33051.189249895724;-25555.129415408304;-44675.83980272291;-10921.531727496593;-3344.4468193586854;-38054.80606017185;-37516.53135019915;-11417.204012537482;-21650.547879999624;-22250.893384324718;-1601.8824698784913;-30817.177095076695;-30059.967048164257;-1171.6337408582856;
-2203.993762015553;-10652.573186465883;-33029.70922347417;-25581.72799131012;-44459.832544306824;-10931.232384590196;-3211.297477638421;-38069.44645279008;-37543.04051912314;-11392.371224447636;-21630.967751856777;-22678.459904010288;-1618.4898160087844;-30804.548359459444;-30085.202167654297;-1412.8761187644147;
-2176.411709357704;-10626.667514642182;-33052.77622375205;-25564.91947947973;-44668.15080263028;-10926.717332210224;-3325.738409249593;-38057.98000788451;-37515.592576932024;-11425.11653007466;-21663.020153405687;-22199.14909591068;-1599.3567227550416;-30827.369490548313;-30064.839728455514;-1162.7600983095288;
-2197.377645656782;-10634.28945950144;-33018.555702990976;-25559.15272941026;-44459.43021290663;-10914.535631482082;-3190.6668175061727;-38050.11219383624;-37550.59540874904;-11377.037927751295;-21616.595580172012;-22741.827099541082;-1605.9504873693572;-30793.484245954067;-30088.28670838913;-1430.3104794395542;
-2184.413633872704;-10629.14855827672;-33047.18828763822;-25559.86798523283;-44646.04492736399;-10924.839785675978;-3289.7968041654594;-38055.54366773888;-37495.99009704472;-11417.606343937678;-21655.688781224344;-22141.77216789391;-1575.9991497992457;-30818.115868343815;-30050.51226025966;-1150.0196039700036;
-2194.2036979441286;-10628.545061176428;-33016.655804712274;-25550.077921161406;-44477.28925672642;-10911.093462835965;-3193.550192540907;-38040.45624023154;-37561.54776353214;-11372.433468393501;-21616.528524938647;-22796.544169967674;-1604.7211414243152;-30795.138275043762;-30098.43440037184;-1453.153962272878;
-2184.3018751504273;-10611.28951445693;-33030.91621767476;-25532.66591223072;-44601.69906636466;-10909.506488979638;-3246.8143995779037;-38038.869266375215;-37469.883259520924;-11405.648160654087;-21641.182499072853;-22110.680891356576;-1564.1080217490223;-30812.930263630184;-30034.195486807286;-1139.916615476205;
-2195.120119466796;-10608.540249888927;-33012.610138965865;-25520.99830162505;-44489.60506792129;-10896.743642895657;-3201.2838961224434;-38024.541798179365;-37551.265961082696;-11357.63661356409;-21599.36238519697;-22822.628655747016;-1598.6191151880164;-30789.505635441023;-30095.99806022621;-1439.6311568774172;
-2195.3212851668936;-10600.650084096203;-33029.35159556289;-25519.90306614674;-44561.8682577453;-10899.314093508017;-3240.712373341605;-38027.33576623628;-37449.00673019967;-11391.365395947147;-21626.29623726562;-22109.451545411535;-1541.085724960056;-30798.89336811225;-30024.18190529131;-1130.8418072273503;
-2207.4582824061254;-10609.680188856148;-33038.22523811165;-25521.95942663663;-44524.920824160676;-10904.365587754917;-3254.816324092904;-38025.793495868864;-37555.736309973756;-11356.340212385681;-21595.339071195016;-22831.79287097369;-1587.5102981937289;-30784.655306894223;-30100.066077717078;-1423.3590869139537;
-2215.6166691323124;-10610.417796423173;-33048.68585451673;-25535.34812156536;-44536.38726906625;-10911.831070402988;-3237.0466872509346;-38036.499981462955;-37458.059186704064;-11400.864887340653;-21631.168917556875;-22140.498118459956;-1541.73392554926;-30804.973042604095;-30032.9884926067;-1155.495781361554;
-2208.4194074177035;-10600.359511418284;-33054.050273186;-25515.902103889242;-44553.19578089664;-10906.35489301144;-3288.9250861317023;-38026.44169645807;-37558.172650119384;-11357.72602054191;-21593.394469427403;-22778.282794747687;-1584.5598679256284;-30789.48328369657;-30099.03789747213;-1403.8907174933813;
-2237.208454276139;-10615.29047671443;-33066.52254659207;-25542.232458857594;-44520.450475269616;-10932.439378790783;-3246.233254222066;-38053.35319678226;-37487.630544618434;-11414.87943111413;-21646.56926948658;-22167.141397850683;-1560.1964664693435;-30833.382109806793;-30054.80379519508;-1208.134139553802;
-2216.1754627436953;-10590.971778747056;-33063.79563376852;-25524.41811852671;-44596.75933084003;-10925.420931031817;-3340.2446914010875;-38033.5271994504;-37590.35916213503;-11372.992262004884;-21613.108708036987;-22743.615239097508;-1597.1886035428768;-30819.389917777768;-30115.891112791436;-1398.8168715020265;
-2244.7856956464884;-10598.772537561958;-33060.59933431141;-25542.791252468975;-44494.88007961275;-10938.787274216089;-3247.8649315673033;-38053.17438282661;-37502.315640725574;-11408.129204288627;-21640.109615338995;-22236.25299170649;-1568.8018880846369;-30836.936037175186;-30056.770748707146;-1245.6403667498073;
-2209.7828638294773;-10567.18952264661;-33074.81504378498;-25511.47645848709;-44631.87392137932;-10933.154634613353;-3364.518685879551;-38038.71280416403;-37592.75079879174;-11383.25171270987;-21618.6519406619;-22670.368572517466;-1604.0058856017454;-30831.63867373928;-30112.136019722944;-1359.9918913831582;
-2256.9450446301753;-10585.026214721944;-33066.00845646959;-25534.565810509423;-44471.90248631269;-10937.468521293225;-3231.25758543701;-38049.016958357926;-37511.65866990789;-11407.481003699422;-21636.399225759415;-22315.802850222928;-1583.665798147416;-30837.53953427548;-30060.838766198012;-1274.4070618637875;
-2219.1035412673405;-10552.459723050562;-33069.74119779363;-25504.65917642822;-44640.45699125016;-10918.201317572752;-3361.4564968891736;-38020.362021966226;-37568.05212116863;-11375.741526572887;-21605.12913526644;-22577.76529523913;-1597.1886035428768;-30817.177095076695;-30088.57728106705;-1301.899707543815;
-2265.6398732232897;-10574.722060528047;-33059.861726744384;-25533.33646456438;-44445.97446274453;-10926.471463021215;-3209.6434485487284;-38037.03642332988;-37494.76075109968;-11382.670567354033;-21605.26324573317;-22379.86294983184;-1573.2051817423323;-30809.37633626179;-30042.46563225575;-1289.8968207713153;
-2236.3143844979268;-10556.058353907867;-33084.538052623044;-25517.86905740131;-44662.7416804721;-10931.83588169049;-3371.2018574716876;-38026.48639994698;-37556.67508324088;-11386.313901700247;-21610.024167302152;-22497.634291366852;-1589.9466383393574;-30816.461839254123;-30078.496644317707;-1264.5052390700864;
-2265.2822453120048;-10563.210912133565;-33057.04540694301;-25537.046854143962;-44428.04836369138;-10930.852404934456;-3199.451053077108;-38031.80611512734;-37501.10864652498;-11373.86398003864;-21595.42847817284;-22477.607128334897;-1565.1138502495112;-30798.222815778594;-30044.633751467914;-1324.6537833993177;
-2241.678803167201;-10550.291603838397;-33088.941346280735;-25527.256790072537;-44662.786383961015;-10936.59680325947;-3362.3058631784756;-38026.55345518034;-37533.4069172629;-11386.11273600015;-21607.52077192316;-22408.62964494582;-1571.6629113749161;-30813.10907758583;-30064.012713910666;-1219.8241019039276;
-2277.508649529058;-10566.586025546316;-33065.181441924746;-25533.358816308835;-44423.823883989324;-10931.768826457122;-3193.6619512631837;-38033.1248680502;-37513.916196097874;-11377.239093451393;-21598.401260185394;-22565.78476021108;-1573.8757340759914;-30808.14699031675;-30060.123510375444;-1357.7343651931722;
-2246.238559036083;-10539.339249055296;-33087.37672416887;-25509.353042763836;-44652.75045070058;-10929.06426537803;-3346.547883337484;-38019.512655676925;-37518.72182115577;-11393.377052948124;-21613.33222548154;-22313.23239961057;-1568.086632262067;-30822.13918234577;-30058.625943496936;-1187.302313721456;
-2273.1277076158176;-10542.155568856666;-33056.643075542815;-25514.069260843906;-44413.85500596226;-10916.591991971969;-3187.9175529381696;-38017.903330076144;-37515.681983909846;-11361.43641012149;-21582.08448673302;-22621.217086460245;-1570.7911933411592;-30796.009993077518;-30058.17890860783;-1373.358234567432;
-2257.4591347526475;-10527.738693682992;-33084.49334913413;-25503.04985082744;-44636.05369759246;-10923.20810833074;-3332.913319219747;-38015.98108005298;-37497.17473950085;-11387.811468578753;-21607.833696345533;-22221.322026410347;-1559.7047280913268;-30815.545417731457;-30042.018597366645;-1150.4442871146546;
-2293.847774725887;-10547.22941484802;-33070.23293617165;-25515.231551555582;-44429.38946835869;-10922.626962974902;-3209.621096804273;-38021.50196093344;-37526.164952059386;-11358.06129670874;-21579.335222165017;-22687.601767492506;-1580.961237068324;-30797.976946589584;-30066.873737200945;-1400.3144383805322;
-2286.9410856891973;-10543.206100846064;-33105.97337555568;-25512.549342220944;-44632.87974987981;-10937.870852693422;-3336.6237087993277;-38028.2745395034;-37497.17473950085;-11404.485869942411;-21623.770490142168;-22169.19775834057;-1573.2498852312428;-30831.63867373928;-30047.584181736016;-1154.4899528610651;
-2313.9419929912083;-10554.9407666851;-33092.227052715665;-25522.473516759102;-44462.8947332972;-10938.519053282625;-3245.2497774660324;-38034.398917484155;-37554.126984372975;-11368.365450902636;-21593.930911294334;-22747.705608332828;-1600.4966617222622;-30810.896254884752;-30089.940737478824;-1428.8352643055039;
-2301.045036440496;-10539.495711266483;-33104.118180765894;-25517.019691112007;-44614.752485126555;-10943.145864384875;-3333.1144849198445;-38033.773068639406;-37494.02314353266;-11412.443090968502;-21633.940533869332;-22129.67987414359;-1575.4180044434077;-30837.494830786567;-30047.71829220275;-1148.7455545360513;
-2313.8078825244766;-10541.75323745647;-33082.794616555526;-25520.215990569115;-44479.85970733878;-10932.215861346229;-3272.429498723686;-38025.458219702035;-37561.592467021044;-11367.091401468684;-21592.27688220464;-22781.0767628046;-1607.2021850588544;-30812.349118274346;-30094.366382880973;-1433.2609097076547;
-2331.912795533275;-10549.017554404445;-33109.86257909091;-25544.601743769854;-44602.660191376235;-10960.446114593282;-3335.4390663431964;-38048.86049614674;-37484.925983539346;-11416.824032881741;-21635.95219087031;-22106.970501776996;-1577.2284957442876;-30839.90881918774;-30042.95737063377;-1146.8456562573501;
-2340.428810170747;-10549.241071848997;-33098.01615452959;-25536.063377387927;-44386.04943585985;-10949.225538876717;-3306.895888673769;-38038.75750765294;-37580.613801552514;-11381.329462686714;-21606.291425978117;-22797.66175719044;-1618.7803886867034;-30825.089612613872;-30109.409106899395;-1434.6243661194285;
-2357.930226079253;-10557.287699852908;-33110.957814569214;-25479.289946471446;-44391.99499988497;-10965.11762918444;-3316.194214367177;-38051.90033339266;-37478.93571602532;-11425.809434152776;-21640.735464183745;-22108.110440744214;-1582.0788242910892;-30843.418043067224;-30043.13618458941;-1156.9262930066936;
-2354.46570568868;-10550.828045705324;-33095.535110895056;-25346.609991384747;-44390.475081262004;-10948.532634798603;-3317.870595201325;-38029.95092033755;-37575.227031138784;-11379.563674874744;-21602.245760231704;-22786.575291940608;-1616.2993450521644;-30821.6250922233;-30106.123400464465;-1416.094769965979;
-2374.5152204650904;-10560.908682454668;-33100.11721850839;-25374.147340553685;-44521.61276598129;-10960.31200412655;-3281.683120928183;-38045.015996100425;-37468.81037578707;-11412.30898050177;-21629.71605416728;-22117.408766437624;-1566.8796380614804;-30832.48804002858;-30033.10025132898;-1160.7260895640957;
-2361.6182639143785;-10543.697839224082;-33093.4116951718;-25363.619668915235;-44563.63404555727;-10943.347030084971;-3326.766589494537;-38023.915949334616;-37576.67989452838;-11374.623939350122;-21598.960053796774;-22757.920355548904;-1606.598687958561;-30817.601778221346;-30102.39065914043;-1389.4067870863423;
-2387.8368601604534;-10557.533569041916;-33091.332982937456;-25394.956814641573;-44501.51854771597;-10959.484989581704;-3250.971824046591;-38042.98198735499;-37469.05624497608;-11405.894029843097;-21624.32928375355;-22160.212357069537;-1561.604626370028;-30827.414194037225;-30032.429698995318;-1180.976770040604;
-2362.7134993926884;-10536.254708320464;-33089.857767803405;-25371.331020752314;-44589.47266214761;-10942.251794606662;-3330.4099238407525;-38017.679812631584;-37571.42723458138;-11375.830933550707;-21600.79289684211;-22706.77956423516;-1605.2352315467874;-30821.66979571221;-30100.401353883906;-1352.7275744351834;
-2412.4461308057466;-10562.428601077629;-33092.62938411586;-25404.769230457456;-44476.37283520375;-10958.523864570125;-3222.1827771881553;-38042.33378676579;-37471.8949165219;-11398.16032626156;-21618.09314705052;-22222.327854910836;-1564.376242682486;-30825.603702736345;-30033.681396684817;-1207.3071250089556;
-2389.2226683166828;-10545.0389438914;-33111.114276780405;-25386.954890126573;-44626.17422654322;-10954.835826735;-3350.861770017358;-38025.726440635495;-37567.94036244635;-11383.654044110066;-21606.80551610059;-22642.563002415063;-1604.3635135130303;-30828.062394626428;-30095.551025337107;-1318.5294054185636;
-2417.3635145859143;-10555.410153318662;-33088.27079394708;-25408.859599692776;-44446.73442205601;-10957.786257003101;-3203.876698479259;-38035.09182156227;-37482.48964339372;-11401.602494907678;-21617.020263316663;-22313.254751355023;-1573.4063474424302;-30831.81748769492;-30043.51616424515;-1250.0660121519581;
-2394.9894183861516;-10538.266365321442;-33094.685744605755;-25393.593358229802;-44639.65232844977;-10957.965070958742;-3345.89968274828;-38020.71964987751;-37552.83058319457;-11382.20118072047;-21602.715146865266;-22564.913042177326;-1594.3052285081421;-30825.4248887807;-30081.469426330263;-1276.1281461868462;
-2435.8931107393637;-10560.104019654276;-33070.635267571844;-25421.197762632106;-44433.59159631629;-10965.296443140083;-3183.7377767250273;-38036.924664607606;-37492.950259798796;-11393.868791326142;-21611.432327202838;-22408.00379610107;-1574.8368590875698;-30826.34131030337;-30044.343178789997;-1281.291399156022;
-2411.8873371943637;-10545.664792736148;-33088.44960790272;-25407.02675664744;-44655.18679084621;-10963.821228006032;-3339.9764704676236;-38023.31245223433;-37540.67123421088;-11386.246846466882;-21607.006681800685;-22485.87727378336;-1584.1575365254328;-30825.514295758523;-30070.47236805825;-1234.5762532444303;
-2463.475163397213;-10572.084554682322;-33069.42827337125;-25441.64960880871;-44431.669346293136;-10977.098164212486;-3176.227590588044;-38043.4290222441;-37504.841387849025;-11391.030119780316;-21608.526600423647;-22502.59637863593;-1579.083690534078;-30824.262598069025;-30054.915553917355;-1320.4740071861754;
-2433.523825827101;-10551.677411994626;-33092.428218415764;-25420.750727742998;-44667.07791889643;-10980.003890991675;-3340.870540245836;-38029.86151335973;-37534.92683588587;-11402.20599200797;-21619.300141251104;-22397.699641907173;-1588.0243883162009;-30836.62311275281;-30072.394618081405;-1210.6375349327964;
-2474.561628647045;-10570.56463605936;-33068.86947975987;-25438.676826796156;-44428.7859712584;-10979.534504358115;-3169.119735851257;-38039.89744662016;-37516.62075717697;-11385.44218366649;-21601.262283475673;-22593.076240191014;-1581.922362079902;-30819.948711389152;-30062.984533665724;-1360.3942227833538;
-2454.2885964260813;-10563.970871445044;-33098.172616740776;-25425.13166965624;-44670.967122431655;-10985.390661405405;-3333.0697814309337;-38035.158876795635;-37522.0075275907;-11411.705483401476;-21626.72092041027;-22315.17700137818;-1581.989417313268;-30839.171211620716;-30062.22457435424;-1176.5064211495426;
-2486.519811930634;-10579.103002441288;-33062.96861922367;-25428.26091387998;-44431.06584919284;-10973.052498466075;-3169.00797712898;-38030.822638371304;-37526.589635204036;-11382.447049909479;-21597.551893896092;-22675.688287697827;-1588.8066993721366;-30816.931225887685;-30072.70754250378;-1388.51271730813;
-2482.4964979286788;-10585.026214721944;-33100.07251501948;-25426.98686444603;-44664.50746828407;-10988.27403644014;-3314.1825573661995;-38038.310472763835;-37496.77240810065;-11411.146689790094;-21622.027054074653;-22227.69227358011;-1572.825202086592;-30834.72321447411;-30049.595838736994;-1145.0128132120149;
-2520.2932978026033;-10600.918305029667;-33078.2572124311;-25436.016969205975;-44459.22904720653;-10984.563646860559;-3185.168288370167;-38043.74194666647;-37549.32135931509;-11393.913494815051;-21607.856048089987;-22743.145852463946;-1607.1351298254883;-30829.58231324939;-30094.612252069983;-1418.5758136005181;
-2509.050370341584;-10587.730775801037;-33099.53607315255;-25425.712815012077;-44647.72130819813;-10990.21863820775;-3294.4012635232525;-38041.66323443213;-37492.77144584316;-11421.517899217355;-21631.303028023605;-22169.823607185317;-1576.31207422162;-30841.026406410507;-30049.305266059077;-1130.975917694082;
-2528.518739762156;-10590.591799091317;-33073.697456562215;-25425.019910933963;-44469.46614616706;-10977.947530501788;-3185.77178547046;-38034.30951050633;-37549.96955990429;-11381.597683620177;-21596.47901016224;-22781.65790816044;-1606.218708302821;-30818.942882888663;-30090.99126946822;-1418.486406622697;
-2538.1523416223936;-10600.33715967383;-33105.70515462222;-25441.202573919603;-44633.17032255773;-11000.008702279176;-3277.3468825038535;-38050.08984209178;-37482.22142246025;-11428.446939998501;-21636.846260648523;-22124.024882796395;-1581.7435481242596;-30846.703749502154;-30043.31499854505;-1120.7835222224621;
-2557.5089523206893;-10609.52372664496;-33082.48169213315;-25438.833289007343;-44504.84895763981;-10988.31873992905;-3212.2586026499994;-38038.466934975026;-37564.16291763341;-11386.895047056085;-21600.390565441914;-22817.219533588832;-1617.5510427416616;-30824.530819002488;-30101.206016684297;-1425.2589851926548;
-2570.65177806041;-10619.649066883216;-33106.39805870033;-25452.13257695825;-44611.01974380252;-11004.188478492319;-3258.5714171613954;-38055.163688083136;-37479.96389627027;-11435.040704612817;-21642.501251995713;-22111.686719857065;-1582.0117690577233;-30849.005979181053;-30043.56086773406;-1128.1148944038027;
-2566.6061123139993;-10608.987284778033;-33082.83932004444;-25428.484431324534;-44531.58164400836;-10982.283768926116;-3231.25758543701;-38029.48153370399;-37571.36017934802;-11387.878523812118;-21602.268111976162;-22826.920190682435;-1620.3897142874855;-30824.95550214714;-30105.564606853084;-1421.190967701789;
-2586.454461390312;-10619.00086629401;-33091.98118352666;-25440.59907681931;-44569.91488574921;-10997.125327244441;-3230.587033103351;-38044.81483040033;-37461.769576283645;-11418.120434060149;-21625.268057020672;-22109.33978668926;-1566.8796380614804;-30831.86219118383;-30023.913684357845;-1128.4278188261771;
-2593.4729091492786;-10616.586877892838;-33089.433084658755;-25430.250219136506;-44566.584475825366;-10991.671501597346;-3263.4664491971075;-38037.10347856325;-37573.72946426028;-11386.604474378166;-21601.396393942403;-22808.815277673635;-1616.3216967966196;-30823.592045735368;-30105.788124297636;-1398.928630224303;
-2620.4961681957448;-10632.657782156204;-33096.33977369544;-25448.243373423025;-44546.803181982425;-11004.479051170238;-3220.68521030965;-38055.38720552769;-37472.185489199815;-11426.92702137554;-21637.98619961574;-22152.568060465823;-1575.1721352543993;-30843.798022722964;-30041.66096945536;-1164.1906099546684;
-2595.75278708372;-10611.021293523467;-33082.03465724405;-25416.570951529855;-44587.10337723534;-10984.183667204818;-3280.431423238686;-38026.86637960272;-37569.95201944733;-11382.894084798585;-21602.51398116517;-22776.181730768887;-1608.5656414706282;-30825.581350991888;-30107.889188276433;-1381.4495660602531;
-2629.772142144697;-10627.762750120492;-33083.912203778294;-25445.47175711057;-44506.54769021842;-10996.879458055433;-3200.5462885554184;-38048.033481601895;-37463.4906606067;-11413.784195635819;-21628.196135544316;-22203.954720968573;-1566.7231758502933;-30836.086670885885;-30039.336388032007;-1190.2750957340118;
-2616.2493367492366;-10610.976590034556;-33084.29218343403;-25423.835268477833;-44611.667944391724;-10984.31777767155;-3306.7841299514926;-38024.81001911283;-37555.736309973756;-11381.485924897901;-21599.51884740816;-22719.251837641223;-1597.6579901764383;-30820.999243378552;-30096.24392941522;-1342.9151586193036;
-2666.294892584669;-10637.664572914193;-33082.77226481107;-25456.290001426936;-44485.067663796865;-11000.858068568477;-3196.6570850201947;-38050.96156012554;-37447.442108087795;-11411.079634556727;-21623.79284188662;-22281.202349806113;-1565.2926642051536;-30831.39280455027;-30040.498678743683;-1221.0310961045143;
-2642.0208981062055;-10616.989209293033;-33088.13668348035;-25424.37171034476;-44636.03134584801;-10989.391623662905;-3331.058124429956;-38027.93926333657;-37544.62749297947;-11394.49464017089;-21610.292388235615;-22660.690267168316;-1598.0603215766337;-30832.42098479521;-30098.81438002758;-1311.868585570882;
-2687.86432598404;-10634.311811245896;-33071.08230246095;-25441.247277408514;-44454.46812563755;-10995.761870832666;-3190.7785762284493;-38040.25507453145;-37465.03293097412;-11407.123375788138;-21617.556705183593;-22373.872682317815;-1566.991396783757;-30832.24217083957;-30048.03121662512;-1263.6558727807849;
-2654.7837441901856;-10609.09904350031;-33086.907337535304;-25413.5981695173;-44653.912741412256;-10993.213771964762;-3349.9900519836015;-38024.117115034715;-37533.630434707455;-11389.823125579731;-21603.877437576943;-22583.75556275315;-1585.4986411927512;-30828.35296730435;-30084.308097876085;-1274.8317450084382;
-2696.0450644546827;-10628.813282109892;-33067.88600300384;-25432.97713196005;-44440.542988841895;-10997.393548177904;-3189.169250627667;-38039.785687897886;-37490.87154756446;-11397.31095997226;-21608.593655657012;-22472.622689321364;-1567.7737078396926;-30830.20816209414;-30052.702731216283;-1303.9337162892482;
-2669.267674597225;-10604.80750856489;-33087.756703824605;-25408.50197178149;-44668.32961658593;-10996.722995844246;-3362.864656789858;-38027.44752495856;-37542.70524295631;-11403.010654808362;-21617.04261506112;-22501.2105704797;-1584.9174958369133;-30845.072072156916;-30082.743475764215;-1238.2419393351006;
-2720.319058933146;-10629.349723976818;-33068.176575681755;-25432.217172648572;-44442.59934933178;-11005.08254827053;-3200.725102511061;-38043.831353644295;-37512.172760030364;-11398.83087859522;-21610.717071380266;-22574.591347526475;-1577.4967166777512;-30838.120679631316;-30068.080731401533;-1348.9277778777812;
-2675.3697008335234;-10594.23513343753;-33080.17946245426;-25397.25904432047;-44664.79804096199;-10991.582094619525;-3361.4117934002634;-38017.63510914268;-37534.971539374776;-11414.342989247203;-21624.955132598297;-22414.53050548202;-1587.957333082835;-30856.136185662293;-30079.56952805156;-1210.0340378325031;
-2720.833149055618;-10609.903706300702;-33051.99391269612;-25413.64287300621;-44426.66255553515;-10990.732728330224;-3191.8291082178484;-38025.41351621312;-37504.08142853754;-11378.311977185247;-21585.057268745575;-22639.031426791124;-1569.6512543739384;-30821.71449920112;-30056.502527773682;-1367.1220978644012;
-2700.515413345744;-10598.57137186186;-33081.252346188114;-25402.154076356182;-44664.038081650506;-10998.22056272275;-3352.359336895864;-38023.15599002314;-37507.56830067257;-11409.4926607004;-21615.522696438158;-22302.302396571922;-1572.4899259197625;-30847.284894857992;-30056.189603351308;-1167.7892408119728;
-2748.6163674135646;-10623.493566929528;-33062.58863956793;-25423.32117835536;-44449.52839011293;-11005.350769203993;-3204.323733368365;-38037.48345821899;-37528.06485033809;-11385.4868871554;-21592.768620582658;-22719.20713415231;-1585.9456760818573;-30833.29270282897;-30074.80860648258;-1403.3989791153645;
-2729.907957304473;-10604.539287631427;-33088.42725615826;-25410.625387504744;-44670.00599742008;-11008.480013427738;-3338.456551844663;-38031.78376338289;-37501.10864652498;-11427.061131842273;-21630.61012394549;-22244.79135808842;-1579.016635300712;-30861.76882526503;-30056.055492884578;-1149.5055138475316;
-2751.1644662814697;-10600.068938740365;-33054.69847377521;-25412.502934038992;-44465.04050076491;-10992.207943464273;-3205.7765967579603;-38021.747830122455;-37524.01918459168;-11381.977663275919;-21586.308966435074;-22785.94944309586;-1592.1594610404327;-30831.14693536126;-30080.865929229967;-1418.0840752225013;
-2746.06826854566;-10591.284703169431;-33084.180424711754;-25413.352300328293;-44649.46474426565;-11002.869725569455;-3313.1320253768;-38028.90038834815;-37461.74722453919;-11418.209841037971;-21618.339016239526;-22179.524264278924;-1567.0584520171228;-30852.001112938062;-30037.03415835311;-1120.0682663998923;
-2767.481239733844;-10602.929962030645;-33060.286409889035;-25409.641910748713;-44490.387378977226;-10995.538353388114;-3224.68617256715;-38023.67008014561;-37525.8073241481;-11380.167171975037;-21583.60440535598;-22824.640312747993;-1600.3625512555304;-30830.968121405618;-30087.102065933;-1427.672973593828;
-2765.290768777224;-10598.57137186186;-33079.39715139832;-25406.870294436252;-44623.93905209769;-11005.08254827053;-3287.2710570420095;-38029.19096102607;-37450.12431742243;-11422.97076260695;-21622.161164541383;-22138.754682392442;-1564.5997601270392;-30850.72706350411;-30029.56867570504;-1120.6047082668197;
-2768.1070885785925;-10600.471270140562;-33056.553668565;-25394.219207074548;-44511.487425743035;-10990.59861786349;-3228.329506913365;-38013.768257351905;-37526.500228226214;-11371.047660237273;-21577.03299248612;-22835.302094853174;-1593.701731407849;-30820.08282185588;-30081.268260630164;-1428.3658776719426;
-2777.2489520608133;-10597.43143289464;-33074.680933318254;-25404.813933946363;-44591.618429615315;-10999.360501689971;-3257.230312494077;-38025.77114412441;-37433.382860825404;-11416.086425314716;-21616.059138305085;-22118.61576063821;-1558.1624577239106;-30842.97100817812;-30019.9350738448;-1136.2285776410793;
-2784.0662341196817;-10597.207915450086;-33066.47784310315;-25404.255140334983;-44546.602016282326;-10996.231257466228;-3250.0777542683786;-38018.886806832175;-37530.81411490609;-11375.428602150512;-21580.117533220953;-22843.304019368177;-1603.6482576904605;-30826.09544111436;-30092.779409024646;-1436.3454504424872;
-2820.32076362619;-10625.14759601922;-33085.78975031254;-25433.42416684916;-44582.23069694408;-11024.483862457737;-3246.7696960889934;-38045.5300862229;-37441.161267895855;-11430.16802432156;-21629.224315789263;-22150.5787552093;-1573.1381265089665;-30855.331522861903;-30036.788289164102;-1170.1808774686906;
-2796.963190670394;-10606.752110332503;-33072.49046236163;-25410.424221804646;-44583.75061556705;-11003.942609303309;-3276.0728330699008;-38023.11128653423;-37540.73828944424;-11385.15161098857;-21590.622853114946;-22827.590743016095;-1609.8843943934912;-30832.48804002858;-30104.536426608138;-1428.7011538387721;
-2836.4587231229216;-10623.270049484974;-33090.483616648155;-25446.902268755708;-44556.28032163147;-11026.115539802973;-3226.720181312583;-38053.88963864918;-37442.25650337416;-11434.392504023614;-21634.18640305834;-22185.58158702631;-1581.5200306797065;-30857.879621729808;-30044.56669623455;-1199.5287179385089;
-2852.0378890082707;-10644.526558461972;-33087.823759057974;-25428.864410980277;-44632.03038359051;-11023.746254890711;-3306.493557273574;-38032.297853505355;-37544.06869936809;-11400.283741984815;-21603.117478265463;-22781.121466293513;-1622.3343160550971;-30842.09929014436;-30109.96790051078;-1403.3095721375432;
-2911.7841019373063;-10695.935570709178;-33100.38543944185;-25468.874033555276;-44553.06167042991;-11056.268043073183;-3219.232346920055;-38066.67483647762;-37444.715195264245;-11433.409027267578;-21628.93374311134;-22238.376407429747;-1581.3859202129747;-30854.72802576161;-30043.918495645346;-1228.4965787525869;
