Año;Mes;Dia; Hora
2020;11;29;15-49-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-319.9428701332653;-9865.881188616895;-32011.073173412464;-25383.44566624709;-43924.17298843539;-11492.350577396224;-4404.053617006972;-37896.35454372818;-37459.62380881594;-10621.593668650827;-21918.05355764074;-23745.66629477338;-1302.100873243913;-29882.360086722387;-29321.71128054992;-1316.875376328871;
-313.3267537744944;-9855.66644140082;-32032.217923667187;-25396.923768153643;-44024.62172801754;-11507.37094967019;-4444.465570982167;-37913.40892474758;-37377.950534576245;-10668.375869795784;-21960.521872105823;-23077.684411726525;-1256.168038388257;-29904.689479433237;-29264.60257346661;-1023.8663582642506;
-298.8428233674554;-9841.674249371797;-32021.354975861905;-25388.228939560526;-43960.91925631992;-11497.849106532229;-4430.406323719779;-37904.33411649873;-37473.05720723358;-10627.852157098312;-21926.636627511576;-23759.79259726913;-1302.7714255775722;-29889.177368781257;-29332.931856266485;-1318.6635158852955;
-310.91276537332124;-9848.111551774926;-32041.091566215942;-25410.446573549103;-44006.06978011964;-11520.84905157674;-4432.775608632041;-37930.17273308906;-37384.231374768184;-10677.629492000282;-21973.374125167626;-23090.916644444067;-1265.0640326814691;-29916.625310972373;-29275.376114294068;-1048.2521114649905;
-294.50658494312586;-9834.23111846818;-32037.694101058736;-25397.46021002057;-44001.53237599521;-11508.600295615232;-4459.731812445141;-37915.93467187103;-37490.312753953076;-10644.973593351078;-21945.032113198296;-23754.94226872233;-1319.5799374079631;-29909.3609940244;-29348.980408785395;-1312.1368065043457;
-299.1333960453744;-9837.494473158655;-32038.409356881304;-25413.285245094925;-43974.19619252637;-11518.94915329804;-4409.596849631888;-37929.07749761075;-37387.49472945866;-10683.753869981036;-21973.955270523464;-23123.729005304456;-1271.68014904024;-29921.05095637452;-29277.52188176178;-1071.9673123320715;
-271.68545385425733;-9817.80258629353;-32033.514324845593;-25389.324175038837;-44026.678088507426;-11505.94043802505;-4471.958216662195;-37908.22332003395;-37482.400236415895;-10643.185453794653;-21938.505403817344;-23709.83644841152;-1315.1766437502677;-29902.878988132357;-29338.676254591497;-1275.547000831008;
-288.3375034734611;-9819.747188061141;-32030.29567364403;-25412.65939625018;-43943.1719712224;-11517.85391781973;-4392.5648203569435;-37927.55757898779;-37385.17014803531;-10674.388489054261;-21966.534491364302;-23166.174968025087;-1267.455669338187;-29915.954758638713;-29277.387771295045;-1097.560059733398;
-249.15489544330782;-9787.337158600945;-32035.548333591025;-25387.625442460234;-44052.38259463103;-11505.225182202481;-4493.79587099503;-37906.90456711109;-37473.727759567235;-10644.750075906524;-21942.036979441284;-23654.40412216236;-1312.1144547598906;-29910.813857413992;-29340.41969065901;-1248.1437621288017;
-270.9031427983216;-9790.019367935583;-32027.05467069801;-25411.005367160484;-43911.3654388625;-11513.629438117676;-4373.565837569933;-37926.238826064924;-37386.04186606906;-10671.929797164179;-21962.77939829581;-23233.431367091103;-1274.58587581943;-29918.860485417903;-29285.344992321134;-1132.1605601502133;
-225.97613644315442;-9762.012632133083;-32038.163487692298;-25381.903395879675;-44072.34270242962;-11499.503135621922;-4501.261353643102;-37903.57415718724;-37467.73749205321;-10650.338012020351;-21947.11082543264;-23581.157455582317;-1306.1912424792342;-29912.937273137246;-29334.22825744489;-1208.290601764989;
-251.0100902330983;-9765.991242646127;-32014.604749036404;-25404.053974634884;-43885.10213912751;-11504.197001957536;-4355.416221072223;-37915.53234047083;-37387.047694569555;-10655.523616733983;-21948.876613244607;-23311.52836221795;-1260.3254628569441;-29901.828456142957;-29280.896995174528;-1165.911694277727;
-218.15302588379694;-9747.841626148418;-32044.265513928596;-25389.681802950123;-44094.38152246255;-11505.985141513962;-4512.884260759862;-37907.19513978901;-37453.92411397983;-10649.578052708872;-21945.63561029859;-23496.019660952054;-1285.7617480470835;-29905.516493978084;-29320.683100304974;-1167.9680547676153;
-234.29098538052864;-9750.657945949788;-32014.29182461403;-25403.11520136776;-43870.77467093166;-11507.66152234811;-4350.0070989140395;-37914.727677670446;-37396.770703407616;-10649.332183519862;-21941.656999785544;-23393.33574692437;-1261.6442157798072;-29895.838188628935;-29285.412047554502;-1200.2439737610787;
-187.75465342457932;-9723.187652014214;-32042.633836583358;-25382.797465657888;-44099.030685309255;-11506.499231636433;-4518.360438151412;-37903.06006706478;-37434.925131192824;-10648.68398293066;-21943.40043585306;-23404.556322640936;-1275.1223176863573;-29902.92369162127;-29309.395469355044;-1125.7679612359955;
-206.73128446713503;-9721.243050246603;-32012.995423435623;-25397.3931547872;-43859.934074870835;-11499.614894344199;-4348.353069824347;-37909.698535168;-37404.75027617816;-10643.654840428215;-21937.521927061312;-23486.87779746983;-1272.2389426516227;-29896.933424107247;-29300.767695995295;-1244.612186504863;
-151.38836519579473;-9676.427802613713;-32028.038147454045;-25365.027828815917;-44080.72460660036;-11483.141658680637;-4490.376054093368;-37885.916279067555;-37404.727924433704;-10645.44297998464;-21935.219697382414;-23306.61097843778;-1268.1262216718462;-29899.0568398305;-29290.955280179416;-1080.818603136373;
-172.4660602171493;-9676.897189247275;-32000.925481429756;-25385.144398825694;-43849.29464451011;-11486.405013371112;-4339.121799364305;-37901.361334486166;-37401.241052298676;-10630.333200732852;-21921.00398790884;-23554.156548280305;-1273.781213019039;-29887.836264113936;-29297.23612037136;-1263.9911489476144;
-128.03079223999885;-9647.236424355082;-32028.35107187642;-25366.97243058353;-44075.44959490891;-11484.236894158948;-4483.335254589946;-37892.57709891524;-37387.15945329183;-10651.165026565199;-21941.94757246346;-23226.345864098774;-1257.7103087556732;-29902.655470687805;-29284.07094288718;-1048.0062422759822;
-154.80818209745672;-9657.585282037888;-32009.128571644855;-25386.06082034836;-43862.23630454973;-11488.37196688318;-4354.768020483019;-37902.21070077547;-37417.15549435085;-10632.881299600756;-21924.803784466243;-23636.701540553757;-1280.6208468223629;-29892.887758360837;-29309.864855988606;-1291.327332416455;
-127.36023990633964;-9651.796180223964;-32043.997292995133;-25384.607956958767;-44077.841231565624;-11502.386510656657;-4487.403272080812;-37908.53624445632;-37386.01951432461;-10668.35351805133;-21957.034999970794;-23169.170101782096;-1262.0465471800028;-29916.245331316633;-29286.4625795439;-1036.9197770261499;
-133.01523125353233;-9651.371497079313;-32012.10135365741;-25387.647794204688;-43882.55404025961;-11494.406937886113;-4373.208209658648;-37902.903604853585;-37435.93095969331;-10634.244756012531;-21925.228467610894;-23704.270864042148;-1291.997884750114;-29897.62632818536;-29324.438193373466;-1318.8646815853933;
-98.05710292543209;-9629.310325301925;-32029.28984514354;-25378.93061386712;-44047.66637655096;-11496.418594887089;-4461.877579912851;-37898.38855247361;-37371.69204612876;-10662.25149181503;-21949.72597953391;-23115.302397644806;-1251.8988551972932;-29906.8575986454;-29270.525785747268;-1022.8158262748511;
-98.72765525909129;-9624.459996755124;-32005.820513465467;-25381.36695401275;-43900.45778756831;-11489.221333172482;-4384.4064336307565;-37895.348715227694;-37433.248750358674;-10612.407101679695;-21905.17895283448;-23728.254285842693;-1276.0163874645696;-29872.681781373238;-29309.909559477517;-1309.0746175139686;
-95.48665231307177;-9624.974086877595;-32046.05365348502;-25405.64094849121;-44042.86075149307;-11514.165879984605;-4458.368356033368;-37922.37197427416;-37372.11672927341;-10671.996852397544;-21958.800787782766;-23090.96134793298;-1242.1534946147794;-29908.601034712916;-29268.290611301734;-1021.050038462882;
-81.27094283949648;-9605.863345368309;-32022.450211340216;-25388.720677938545;-43935.84059904106;-11494.161068697103;-4411.92143105524;-37904.714096154465;-37458.37211112644;-10631.786064122447;-21923.48503154338;-23766.498120605724;-1288.3769021483545;-29890.697287404215;-29331.858972532627;-1320.7645798640942;
-72.64316947974795;-9598.174345275682;-32035.168353935285;-25397.996651887497;-44003.94636439638;-11505.158126969114;-4429.534605686022;-37917.0522590938;-37366.8193658375;-10675.886055932768;-21962.175901195515;-23089.1508566321;-1247.2943958395;-29914.457191760208;-29271.73277994785;-1029.5660531003539;
-43.56354994339347;-9565.451391393113;-32010.089696656432;-25369.40877072916;-43946.74825033525;-11474.759754509898;-4417.598774146888;-37886.49742442339;-37447.77738425462;-10621.928944817657;-21911.795069193253;-23753.08707393254;-1286.4770038696533;-29884.371743723364;-29327.65684457503;-1297.4293586527538;
-53.86770413729002;-9570.36877517328;-32026.652339297812;-25393.571006485345;-43963.71322437683;-11497.491478620945;-4404.165375729248;-37911.419619491055;-37349.5191156291;-10664.218445327097;-21948.92131673352;-23090.894292699613;-1241.4829422811201;-29905.24827304462;-29262.523861232265;-1035.4892653810102;
-24.072828778365707;-9546.98885047303;-32023.456039840705;-25374.728485909523;-43985.84145138758;-11482.493458091434;-4449.919396629261;-37894.9463838275;-37454.8405355025;-10628.925040832168;-21918.701758229945;-23729.751852721198;-1292.6013818504075;-29893.893586861326;-29333.870629533605;-1280.553791588997;
-25.302174723407596;-9540.283327136436;-32017.01873743758;-25388.631270960723;-43926.16229369191;-11487.142620938137;-4378.013834716539;-37907.306898511284;-37349.854391795925;-10663.614948226805;-21946.507328332347;-23131.73092981946;-1244.3216138269443;-29905.136514322345;-29264.803739166706;-1065.530009928943;
13.142825739720553;-9515.875222191242;-32018.024565938067;-25362.50208169247;-44007.07560862012;-11475.653824288109;-4458.524818244555;-37884.41871218905;-37446.2351138872;-10630.064979799388;-21917.114784373618;-23680.332145730514;-1287.840460281427;-29891.88192986035;-29329.936722509472;-1252.4800005531313;
-8.851290804301597;-9532.281402621436;-32012.72720250216;-25389.391230272202;-43901.17304339088;-11490.405975628611;-4357.494933306567;-37905.83168337723;-37346.03224349407;-10647.96872710809;-21933.185688636982;-23179.78718039837;-1234.5762532444303;-29891.01021182659;-29261.27216354277;-1092.039178852937;
29.124323025265102;-9505.97339939754;-32025.087717185943;-25365.631325916213;-44038.16688515746;-11480.057117945806;-4469.499524772111;-37885.51394766736;-37441.69770976278;-10623.71708437408;-21915.28194132828;-23609.00772917363;-1271.6577972957848;-29882.851825100402;-29319.341995637657;-1213.0738750784249;
3.2857064349301384;-9510.935486666618;-32014.805914736502;-25393.615709974256;-43879.938886158336;-11489.46720236149;-4339.121799364305;-37906.30107001079;-37360.069139012;-10647.700506174626;-21933.72213050391;-23250.284582410408;-1235.649136978285;-29887.76920888057;-29265.071960100173;-1131.0206211829927;
56.54991347192687;-9470.612939669245;-32025.780621264057;-25359.238727001994;-44049.99095797431;-11473.239835886936;-4473.07580388496;-37878.227278974926;-37427.794924711576;-10630.333200732852;-21915.974845406396;-23523.04291999852;-1266.874523982349;-29885.131703034844;-29305.193341397448;-1167.6998338341516;
39.98727083054433;-9472.646948414678;-32002.110123885886;-25380.584642956812;-43849.07112706556;-11477.754888266909;-4322.3579910228245;-37894.566404171754;-37355.509383143115;-10637.508110703006;-21917.114784373618;-23320.469060000072;-1243.8745789378381;-29884.505854190094;-29265.206070566903;-1161.6425110867633;
90.90454469973382;-9440.214567210027;-32019.879760727858;-25352.287334476394;-44058.08228946714;-11466.668423017076;-4475.422737052767;-37873.64517136159;-37404.862034900434;-10627.606287909304;-21909.224618580894;-23429.29970375296;-1258.291454111511;-29883.947060578714;-29295.716201748397;-1125.7903129804508;
58.248646050530205;-9455.21258773954;-32006.178141376753;-25386.17257907064;-43843.81846711856;-11480.817077257285;-4324.973145124095;-37900.8472443637;-37366.86406932641;-10631.048456555422;-21912.66678722701;-23411.39595644426;-1241.7288114701284;-29881.77894136655;-29278.88533817355;-1204.2225842741234;
106.349600118351;-9425.641229825167;-32036.017720224587;-25367.44181721709;-44078.86941181057;-11477.687833033542;-4488.386748836845;-37891.48186343692;-37410.02528786961;-10651.477950987572;-21934.01270318183;-23353.52729004947;-1261.4430500797093;-29903.81776139948;-29306.04270768675;-1101.8962981577276;
90.8374894663679;-9429.664543827123;-32006.245196610118;-25385.07734359233;-43839.884560094426;-11476.480838832957;-4324.034371856973;-37901.78601763082;-37387.0253428251;-10635.25058451302;-21916.421880295504;-23500.802934265488;-1254.066974409458;-29887.67980190275;-29293.905710447518;-1236.6102619898631;
134.89277778777813;-9403.110671414217;-32032.083813200454;-25364.022000315428;-44070.82278380666;-11470.110591663193;-4475.579199263954;-37888.911412824564;-37389.86401437092;-10651.477950987572;-21934.124461904106;-23257.101864469274;-1253.552884286986;-29903.72835442166;-29294.218634869892;-1057.4386784361218;
107.2660216410186;-9418.891002999664;-32007.76511523308;-25382.484541235513;-43845.405440974886;-11474.960920209995;-4335.992555140562;-37899.34967748519;-37399.207043553244;-10627.785101864947;-21913.091470371663;-23578.05056310303;-1261.845381479905;-29887.52333969156;-29306.42268734249;-1268.8861809833265;
153.75765010805728;-9382.792935704343;-32029.66982479928;-25364.55844218236;-44062.08325172463;-11472.971614953472;-4469.521876516566;-37889.827834347234;-37376.29650548655;-10650.338012020351;-21936.113767160627;-23184.861026389724;-1242.7569917150727;-29901.24731078712;-29282.6627829865;-1032.3823729017226;
135.4739231436161;-9390.973674174986;-32002.691269241725;-25375.153169054174;-43854.48024922374;-11472.926911464563;-4346.05084014545;-37892.8453198487;-37408.48301750219;-10617.011561037489;-21905.33541504567;-23643.87645052391;-1261.063070423969;-29878.783807609536;-29304.83571348616;-1287.0134457365807;
166.25227525857395;-9366.297348296326;-32035.548333591025;-25371.889814363698;-44050.21447541886;-11479.475972589968;-4461.877579912851;-37896.667468150554;-37369.09924377194;-10661.357422036817;-21943.44513934197;-23123.68430181555;-1243.941634171204;-29907.215226556687;-29274.727913704864;-1016.1326546827144;
171.95197009467722;-9355.121476068673;-32004.65822275379;-25368.22412827303;-43868.0030546192;-11465.617891027678;-4358.076078662405;-37888.17380525754;-37419.70359321876;-10617.749168604514;-21903.882551656076;-23696.02307033814;-1272.5071635850863;-29883.365915222876;-29314.245797901847;-1301.229155210156;
189.00635111407652;-9347.23131027595;-32035.123650446374;-25374.92965160962;-44026.387515829505;-11479.744193523431;-4442.230396536636;-37900.668430408055;-37356.17993547677;-10659.256358058019;-21942.43931084148;-23080.925414672543;-1237.3702213013437;-29906.611729456396;-29267.821224668172;-1007.7060470230637;
194.281362805529;-9339.318792738772;-32009.396792578318;-25370.30284050737;-43897.485005555754;-11472.725745764465;-4385.255799920059;-37892.97943031543;-37433.874599203424;-10619.537308160938;-21907.548237746745;-23730.578867266046;-1275.2787798975444;-29888.372705980863;-29325.466373618412;-1305.1854139787454;
206.6418774893138;-9332.814435102277;-32032.57555157847;-25382.41748600215;-44003.34286729609;-11487.857876760707;-4428.72994288563;-37908.156264800586;-37354.883534298366;-10664.173741838187;-21950.977677223407;-23069.146045344598;-1234.19627358869;-29913.92074989328;-29273.677381715464;-1014.2327564040132;
218.13067413934164;-9319.693961107012;-32019.075097927464;-25374.683782420612;-43933.895997273445;-11477.307853377803;-4409.01570427605;-37898.92499434054;-37448.51499182165;-10624.879375085757;-21917.360653562624;-23750.114291919985;-1281.1572886892902;-29896.844017129424;-29339.726786580897;-1307.8452715689268;
221.8634154633779;-9312.697865092501;-32030.09450794393;-25386.709020937567;-43973.59269542607;-11488.282559905358;-4406.0652740079495;-37911.88900612462;-37353.05069125303;-10666.766544195003;-21953.190499924483;-23073.817559935756;-1237.9960701460923;-29916.424145272274;-29273.18564333745;-1027.1297129547254;
238.69427903822412;-9301.499641120392;-32025.177124163765;-25374.192044042593;-43965.94839882236;-11482.135830180148;-4432.082704553927;-37900.668430408055;-37455.756957025165;-10631.29432574443;-21923.172107121005;-23736.569134780068;-1290.5673731049744;-29904.331851521954;-29344.46535640542;-1293.16017546179;
248.01495647608718;-9292.827164271732;-32013.33069960245;-25377.723619666533;-43936.93583451937;-11481.13000167966;-4377.320930638424;-37905.16113104357;-37348.69210108425;-10661.849160414835;-21948.809558011242;-23098.33742360323;-1234.1515700997795;-29913.272549304074;-29271.196338080925;-1047.045117264404;
270.1655352312965;-9279.483172831915;-32023.657205540803;-25367.866500361743;-43992.94930612437;-11478.60425455621;-4446.343117516412;-37897.62859316213;-37447.4868115767;-10625.907555330701;-21916.66774948451;-23696.626567438434;-1278.2515619101002;-29898.58745319694;-29336.776356312796;-1262.8288582359385;
259.5484566150256;-9284.132335678618;-32026.942911975733;-25394.040393118907;-43914.606441808515;-11490.540086095345;-4365.988596199584;-37917.52164572736;-37358.34805468894;-10670.767506452503;-21953.72694179141;-23147.57831663827;-1243.7628202155615;-29920.559217996506;-29281.276974830267;-1079.946885102616;
304.6542769258353;-9250.984698651399;-32029.58041782146;-25365.899546849676;-44017.580928514115;-11477.665481289087;-4461.810524679485;-37892.71120938197;-37449.40906159986;-10637.977497336567;-21923.28386584328;-23646.49160462518;-1286.6334660808404;-29908.377517268364;-29339.860897047627;-1236.7667242010505;
296.0041518216314;-9256.773800465322;-32015.834094981445;-25387.424276760135;-43882.039950137136;-11487.075565704772;-4346.386116312279;-37910.592604946214;-37356.44815641024;-10659.792799924946;-21940.740578262878;-23207.637453989682;-1242.6899364817068;-29910.2103603137;-29280.94169866344;-1111.2840308289565;
329.95645164924287;-9237.797169422767;-32034.162525434796;-25369.87815736272;-44042.32430962614;-11483.476934847467;-4479.781327221552;-37895.5945844167;-37443.21762838574;-10641.620831682781;-21927.91067694553;-23577.00003111363;-1279.0338729660361;-29909.048069602024;-29335.05527198974;-1202.3897412287881;
306.6659339268129;-9248.235434083395;-32020.259740383597;-25396.499085008993;-43864.22560980626;-11491.4118041291;-4342.76513371052;-37915.28647128183;-37368.04871178254;-10659.792799924946;-21939.690046273477;-23288.684879384626;-1248.5460935289973;-29911.797334170027;-29288.585995267153;-1157.105106962336;
359.5725130525247;-9215.244259267361;-32035.81655452449;-25366.100712549774;-44055.84711502161;-11477.598426055722;-4485.726891246663;-37892.66650589305;-37433.3381573365;-10647.231119541064;-21931.5763630362;-23493.8962452288;-1274.518820586064;-29913.473715004173;-29330.048481231748;-1164.5035343770426;
333.9350621622875;-9230.175224563507;-32015.454115325705;-25392.69928845159;-43846.27715900864;-11488.349615138724;-4330.806950426931;-37911.35256425769;-37375.33538047497;-10649.82392189788;-21931.91163920303;-23372.52627283648;-1249.8201429629496;-29906.522322478573;-29295.246815114835;-1191.2138690011345;
382.08071971901893;-9198.43574743697;-32039.683406315256;-25368.984087584508;-44069.168754716964;-11482.135830180148;-4488.073824414471;-37897.583889673224;-37422.85518918696;-10656.127113834276;-21942.327552119204;-23404.735136596577;-1272.3730531183546;-29921.855619174916;-29327.746251552853;-1127.0643624144034;
364.33343462150515;-9206.348264974149;-32010.603786778902;-25387.848959904786;-43833.76018211367;-11483.4098796141;-4322.268584045003;-37908.46918922296;-37387.382970736384;-10647.58874745235;-21933.655075270544;-23460.8380151794;-1260.6383872793183;-29913.406659770808;-29309.663690288507;-1231.2905468095003;
421.06216204907446;-9165.690441809946;-32037.403528380815;-25366.503043949968;-44064.51959187026;-11476.83846674424;-4475.467440541678;-37896.57806117273;-37402.917433132825;-10656.082410345365;-21942.19344165247;-23313.271798285463;-1265.3993088482987;-29923.040261631046;-29317.12917293658;-1088.3511410178114;
384.09237671999654;-9204.895401584554;-32009.486199556137;-25386.820779659844;-43835.83889434802;-11490.69654830653;-4333.891491161763;-37905.272889765845;-37398.60354645295;-10637.642221169737;-21926.18959262247;-23544.23237374215;-1266.9862827046256;-29906.119991078376;-29317.889132248063;-1264.840515236916;
415.6083364019795;-9191.350244444639;-32045.561915107002;-25380.383477256713;-44077.59536237662;-11505.873382791684;-4497.193336152236;-37908.133913056125;-37398.514139475126;-10661.022145869989;-21948.250764399858;-23239.667503794135;-1256.1903901327123;-29919.531037751563;-29305.863893731108;-1065.1947337621134;
390.9096587788652;-9221.279230270295;-32019.09744967192;-25398.533093754424;-43861.16342081588;-11513.361217184212;-4364.736898510087;-37917.20872130498;-37429.80658171255;-10644.794779395435;-21933.252743870347;-23635.4274911198;-1275.7481665311059;-29910.97031962518;-29332.32835916619;-1305.9900767791364;
421.1068655379851;-9210.103358042641;-32050.367540164894;-25392.431067518126;-44074.95785653089;-11523.08422602227;-4498.93677221975;-37917.81221840528;-37404.41500001133;-10680.982253668577;-21966.48978787539;-23188.459657247025;-1255.7433552436062;-29931.98095941317;-29310.691870533454;-1057.68454762513;
397.1010919929853;-9229.057637340742;-32025.780621264057;-25405.529189768935;-43887.49377578423;-11529.454473192034;-4393.436538390701;-37923.57896847474;-37445.54220980909;-10642.805474138913;-21931.688121758478;-23699.6440529399;-1276.552829331497;-29907.572854467973;-29341.17964997049;-1326.1737020222786;
412.3449817115047;-9227.202442550952;-32053.876764044377;-25403.53988451241;-44069.168754716964;-11543.513720454423;-4498.579144308465;-37927.06584060977;-37404.68322094479;-10693.052195674443;-21976.90570079156;-23142.415063669094;-1257.2856256110222;-29940.429918817274;-29311.161257167016;-1048.3191666983566;
400.6326676169238;-9242.222814824918;-32033.44726961223;-25409.843076448808;-43918.89797674394;-11544.787769888375;-4427.388838218312;-37926.9987853764;-37465.1446896964;-10646.292346273942;-21936.20317413845;-23749.197870397315;-1285.4041201357986;-29913.987805126646;-29353.76368209883;-1342.9598621082143;
413.5519759120913;-9241.216986324429;-32057.944781535243;-25415.587474773823;-44055.265969665765;-11560.679860196098;-4498.2215163971805;-37938.197009348514;-37406.58311922349;-10700.78589925598;-21987.433372430012;-23121.359720392196;-1260.5936837904078;-29951.091700922454;-29316.235103158368;-1057.528085413943;
425.0184208176638;-9235.807864166245;-32034.073118456978;-25404.724526968545;-43948.089355002565;-11549.302822268346;-4452.713364686175;-37925.65768070909;-37485.50712889518;-10651.567357965394;-21946.10499693215;-23783.261928947202;-1298.0552074975024;-29924.224904087176;-29370.86276660714;-1351.6993941902392;
433.9591185997866;-9228.655305940545;-32047.528868619072;-25414.000500917497;-44021.51483553825;-11558.891720639673;-4472.248789340114;-37938.37582330416;-37394.6249359399;-10691.64403577376;-21982.963023538952;-23106.38405160714;-1250.8036197189833;-29943.961494441213;-29308.881379232575;-1063.0936697833145;
441.31284252558265;-9223.201480293452;-32044.690197073247;-25408.814896203865;-43981.63932342998;-11554.71194442653;-4477.814373709485;-37932.94434940152;-37492.83850107652;-10656.864721401302;-21951.782340023798;-23780.62442310148;-1302.6596668552957;-29929.63402624536;-29376.875385865616;-1344.83740864246;
444.2185693047726;-9221.167471548019;-32055.26257220061;-25424.662283022677;-43998.51489049374;-11568.234749821991;-4463.486905513633;-37950.7586897324;-37399.78818890908;-10702.998721957056;-21992.842494588196;-23125.986531494444;-1258.8725994673491;-29952.54456431205;-29319.118478193104;-1088.2840857844456;
474.97456967527506;-9195.77588984679;-32041.538601105047;-25399.65068097719;-44004.862785919046;-11548.520511212411;-4496.545135563032;-37922.97547137445;-37495.31954471106;-10658.317584790897;-21953.92810749151;-23762.720675792778;-1303.419626166776;-29933.433822802763;-29383.111522568648;-1332.1863212807561;
468.51491552769136;-9203.330779472682;-32042.276208672072;-25419.74489924251;-43959.622855141504;-11559.76343867343;-4436.329536000435;-37941.81799195027;-37391.719209160714;-10691.308759606929;-21980.59373862669;-23151.847499829233;-1251.2059511191787;-29942.799203729537;-29310.311890877714;-1105.5396325039426;
509.9550497478306;-9173.893532025044;-32037.895266758835;-25389.055954105374;-44025.87342570704;-11539.512758196923;-4506.871641501384;-37915.71115442648;-37488.546966141104;-10656.685907445659;-21950.597697567668;-23713.41272752437;-1294.5459836180191;-29929.723433223182;-29375.24370852038;-1296.579992363452;
480.16017438890634;-9196.669959625002;-32043.43849938375;-25426.673940023655;-43934.27597692919;-11563.071496852815;-4421.9126608267625;-37947.65179725311;-37394.15554930634;-10686.30196884894;-21976.6374798581;-23205.938721411076;-1248.7472592290949;-29938.55237228303;-29314.446963601946;-1133.725182262085;
531.5021314027466;-9159.633119062557;-32041.516249360593;-25387.60309071578;-44049.34275738511;-11536.070589550805;-4517.5334236065655;-37913.2971660253;-37480.83561430402;-10657.11059059031;-21950.329476634204;-23649.665552337832;-1287.773405048061;-29928.44938378923;-29370.594545673677;-1258.291454111511;
499.6285438094788;-9178.38623266056;-32032.37438587837;-25418.068518408363;-43899.161386389904;-11551.090961824772;-4395.269381436036;-37935.35833780269;-37395.25078478465;-10680.199942612642;-21968.590851854187;-23271.496387898493;-1252.1894278752122;-29932.807973958013;-29315.497495591342;-1165.5317146219868;
548.8470851000649;-9146.155017156008;-32040.15279294882;-25382.730410424523;-44064.430184892444;-11531.354371470736;-4521.109702719415;-37907.46336072247;-37460.78609952761;-10655.68007894517;-21944.49567133137;-23559.90094660532;-1278.6091898213851;-29922.34735755293;-29353.204888487446;-1208.71528490964;
511.4302648818809;-9169.780811045268;-32025.333586374953;-25412.391175316716;-43874.283894811146;-11539.937441341574;-4377.879724249808;-37931.133858100635;-37397.463607485726;-10671.818038441901;-21957.81731102673;-23346.195917868128;-1253.5081807980753;-29926.705947721715;-29316.793896769752;-1200.4674912056316;
561.5428759506793;-9139.404790330505;-32044.10905171741;-25382.864520891253;-44079.316446699675;-11529.767397614409;-4527.032915000072;-37911.24080553542;-37452.65006454588;-10665.514846505504;-21953.793997024775;-23475.858387453365;-1275.8822769978378;-29930.952779168223;-29348.488670407376;-1172.5278106364979;
532.5303116476907;-9152.704078281413;-32019.76800200558;-25404.83628569082;-43854.904932368394;-11534.70713313903;-4365.899189221763;-37925.54592198681;-37405.68904944528;-10662.363250537306;-21951.223546412417;-23433.725349155113;-1255.3857273323213;-29923.44259303124;-29322.784164283774;-1237.5490352569861;
572.7187481783328;-9130.687609992936;-32043.28203717256;-25380.182311556615;-44082.71391185688;-11531.957868571028;-4524.03778124306;-37908.06685782276;-37432.77936372511;-10660.038669113956;-21949.39070336708;-23381.086990962864;-1259.587855289919;-29923.330834308963;-29331.546048110253;-1130.7076967606183;
537.6041576390455;-9153.441685848438;-32023.72426077417;-25408.010233403475;-43855.86605737997;-11539.33394424128;-4373.141154425282;-37928.40694527709;-37418.921282162824;-10657.289404545952;-21945.121520176115;-23521.880629286843;-1262.5382855580194;-29919.44163077374;-29330.227295187393;-1273.8035647634943;
578.2396290587938;-9127.781883213745;-32053.049749499532;-25388.98889887201;-44088.36890320408;-11534.304801738836;-4521.623792841887;-37918.43806725003;-37431.304148591065;-10681.026957157488;-21967.808540798254;-23305.76161214848;-1267.8580007383825;-29939.267628105597;-29334.675292334;-1106.4113505376995;
565.9238178639196;-9139.360086841594;-32013.53186530255;-25393.056916362875;-43846.21010377528;-11525.878194079185;-4363.932235709695;-37915.3982300041;-37425.291529332586;-10649.44394224214;-21937.656037528042;-23598.457705790726;-1267.2545036380893;-29915.53007549406;-29334.451774889443;-1299.0610359979912;
598.9149926799528;-9121.657505232992;-32040.733938304656;-25378.416523744647;-44068.74407157231;-11530.28148773688;-4507.676304301775;-37909.58677644572;-37407.36543027943;-10673.650881487238;-21961.192424439483;-23225.563553042837;-1251.5635790304636;-29932.271532091087;-29319.47610610439;-1074.0236728219597;
575.4680127463356;-9137.907223451999;-32015.118839158877;-25391.380535528726;-43857.72125216976;-11528.538051669366;-4380.673692306721;-37915.621747448655;-37434.366337581436;-10641.754942149513;-21930.123499646605;-23672.26316598215;-1266.9639309601703;-29910.813857413992;-29343.5265831383;-1321.9939258091363;
591.7847861987098;-9138.24249961883;-32050.792223309545;-25390.665279706154;-44063.08908022512;-11542.105560553737;-4503.474176344178;-37921.67907019604;-37400.34698252046;-10687.285445604974;-21970.49075013289;-23168.276032003883;-1249.9542534296816;-29938.865296705404;-29318.62673981509;-1056.723422613552;
568.1366405649949;-9153.039354448241;-32029.24514165463;-25400.008308888475;-43888.58901126254;-11541.56911868681;-4409.328628698424;-37925.03183186434;-37457.88037274842;-10652.81905565489;-21938.192479394973;-23734.646884756912;-1281.716082300673;-29920.715680207693;-29362.95024906996;-1344.3680220088986;
