Año;Mes;Dia; Hora
2020;11;29;15-50-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2615.265859993203;-9099.216353799862;-31542.29003695131;-24082.19415929248;-45161.67732020347;-10865.652366358325;-2440.922253241808;-37968.88595448565;-37158.992845892055;-12177.476248440296;-21568.584033082014;-21588.678251347334;-1753.784925196758;-31783.085379968332;-31468.84220467117;-1645.6918890108932;
-2663.7914972056747;-9135.537938539737;-31515.84792326068;-24114.939464919506;-44921.59723300901;-10877.58819789746;-2277.3521873178706;-37993.24935594194;-37132.88600836826;-12176.269254239709;-21567.64525981489;-21708.148325460952;-1749.20281758342;-31778.123292699256;-31455.207640553435;-1770.7275474938808;
-2606.3698656999904;-9093.360196752572;-31539.47371714994;-24075.063952811237;-45156.491715489836;-10853.895348774833;-2431.467465337213;-37965.399082350625;-37144.82183990739;-12181.968949075814;-21574.350783151483;-21493.281006012083;-1745.7382971928475;-31785.834644536335;-31459.901506889048;-1615.829958418603;
-2654.582578490088;-9129.838243703633;-31513.00925171486;-24105.14940084808;-44914.57878525004;-10868.28987220405;-2279.766175719044;-37987.840233783754;-37135.47881072507;-12163.327594200087;-21554.770655008633;-21793.621396258044;-1747.8170094271911;-31771.484824596027;-31461.264963300822;-1797.5943443291599;
-2620.13854028446;-9103.32907477964;-31550.80605158878;-24086.217473294437;-45161.49850624782;-10863.797171568534;-2429.075828680495;-37978.78777727935;-37136.52934271447;-12199.492716728773;-21588.90176879189;-21405.058670646988;-1751.4156402844956;-31804.833627323347;-31459.588582466673;-1585.3645307260194;
-2650.738078443775;-9121.389284299526;-31510.818780758236;-24099.96379613445;-44920.16672136387;-10861.450238400726;-2282.180164120217;-37983.48164361497;-37152.17556383319;-12163.528759900184;-21556.379980609418;-21878.110990299105;-1761.0268904002776;-31780.358467144786;-31474.51954776282;-1820.2813649512966;
-2632.476703223789;-9118.170633097963;-31556.86337433617;-24100.76845893484;-45156.469363745375;-10872.871979817388;-2415.9330029407743;-37992.578803608274;-37121.08428729585;-12201.437318496386;-21593.819152572054;-21326.894620286777;-1741.849093657624;-31806.73352560205;-31449.597352695153;-1557.6260158569833;
-2658.3823750474903;-9138.421313574472;-31529.594246100696;-24112.570180007242;-44949.91689323389;-10872.514351906104;-2301.983809707619;-37995.23866119846;-37179.55645079094;-12176.515123428719;-21570.059248216065;-21955.895061003575;-1782.7974894997467;-31795.691763841125;-31499.41939108603;-1850.9256065995226;
-2639.517502727211;-9124.697342478912;-31558.919734826057;-24107.697499715985;-45140.48786645984;-10878.30345372003;-2402.9913429011517;-37997.89851878864;-37116.50217968252;-12216.860022170547;-21602.40222244289;-21274.502131283538;-1746.8111809267023;-31815.428354195163;-31444.99289333736;-1546.5395506071509;
-2655.543703501666;-9136.610822273591;-31525.861504776658;-24107.83161018272;-44973.98972201225;-10871.262654216607;-2318.859376771376;-37990.58949835176;-37188.497148573064;-12170.614262892517;-21561.74439927869;-21995.3905934561;-1783.266876133308;-31789.992069005024;-31497.720658507427;-1848.9586530874556;
-2651.09570635506;-9134.845034461623;-31554.11410976817;-24113.59836025219;-45118.940784804916;-10885.567770668004;-2389.9602758837077;-38002.21240546851;-37107.51677841148;-12215.094234358578;-21602.335167209527;-21246.115415825298;-1738.719849433881;-31813.48375242755;-31440.299027001744;-1545.7572395512152;
-2658.4047267919454;-9137.102560651609;-31534.444574647496;-24106.37874679312;-45007.80791137313;-10877.185866497262;-2347.0002230406076;-37992.28823093036;-37205.30566040345;-12170.36839370351;-21566.70648654777;-22025.856021148687;-1788.4748325913947;-31793.680106840147;-31514.931501738014;-1859.4639729814498;
-2651.4756860108005;-9132.319287338172;-31546.29099920881;-24111.832572440217;-45084.25087741028;-10882.215008999707;-2363.7416796376324;-37999.440789156055;-37103.91814755418;-12213.239039568787;-21603.542161410114;-21242.628543690273;-1734.6294801985598;-31812.455572182607;-31440.522544446296;-1560.2858734471647;
-2638.8022469046414;-9121.970429655365;-31523.492219864398;-24089.436124496;-45023.25296679175;-10861.316127933995;-2354.309243477493;-37973.937448732555;-37197.34843937736;-12157.829065064081;-21553.250736385675;-22007.035852317316;-1779.6905970204589;-31783.063028223878;-31506.48254233391;-1845.0470978077767;
-2660.416383792923;-9137.728409496356;-31537.90909503807;-24111.743165462398;-45047.571664759125;-10881.075070032486;-2342.1945979827165;-37997.60794611072;-37089.34481016932;-12204.074824342111;-21591.51692289316;-21254.81024441841;-1729.1980062959203;-31805.0571447679;-31433.995835065347;-1576.2226672437987;
-2639.584557960577;-9121.501043021804;-31531.76236531286;-24088.631461695608;-45059.82042072063;-10863.350136679428;-2376.236304788149;-37977.200803423024;-37202.77991328;-12162.992318033257;-21560.44799810028;-21982.270119460838;-1787.4243006019951;-31793.34483067332;-31517.211379672455;-1831.7925133457798;
-2658.0918023695713;-9133.28041234975;-31529.99657750089;-24108.368052049645;-45011.6747631639;-10874.324843206983;-2308.8681469998537;-37995.529233876376;-37089.47892063605;-12200.677359184905;-21590.399335670394;-21299.46902984012;-1732.1037330751103;-31804.319537200874;-31433.70526238743;-1597.7473971542595;
-2625.391200231457;-9109.632266716037;-31527.33671991071;-24077.38853423459;-45081.50161284228;-10852.822465040977;-2382.360682768903;-37965.73435851745;-37186.99958169456;-12152.419942905897;-21548.35570434996;-21913.717319216412;-1771.4204515719953;-31779.352638644297;-31496.08898116219;-1783.848021489146;
-2671.0111106647387;-9143.785732243745;-31532.47762113543;-24116.705252731474;-44986.86432681851;-10881.58916015496;-2295.457100326669;-38000.916004290106;-37088.29427817992;-12195.089423071078;-21583.26912918915;-21359.32700149143;-1729.3991719960181;-31796.786999319436;-31431.60419840863;-1624.1895108448878;
-2627.8051886326302;-9113.23089757334;-31540.3454351837;-24081.456551725456;-45116.347982448104;-10858.43275289926;-2401.605534744923;-37972.864564998694;-37192.274593386006;-12173.899969327447;-21563.577242324023;-21848.85255680711;-1783.2892278777633;-31795.37883941875;-31501.878082976116;-1753.717869963392;
-2661.444564037867;-9138.376610085561;-31523.447516375487;-24109.843267183696;-44952.93437873535;-10872.492000161648;-2271.2278093371165;-37996.22213795449;-37092.2058334596;-12194.17300154841;-21575.043687229598;-21439.39095013034;-1739.2115878118977;-31794.19419696262;-31432.990006564858;-1656.8454094940914;
-2619.9150228399067;-9108.313513793173;-31542.15592648458;-24078.036734823792;-45136.46455245788;-10857.896311032333;-2413.004924417129;-37973.646876054634;-37179.35528509084;-12180.538437430674;-21566.997059225687;-21753.611773683046;-1782.7304342663806;-31798.06104875339;-31495.105504406158;-1717.6421544125265;
-2663.1880001053814;-9136.744932740323;-31516.920806994538;-24108.233941582912;-44932.25901511419;-10871.597930383436;-2262.823553421921;-37996.62446935469;-37103.38170568725;-12188.249789267755;-21572.495588361693;-21532.485965786695;-1746.3417942931408;-31793.903624284703;-31447.496288716353;-1703.9852385503339;
-2614.7741216151862;-9101.272714289751;-31544.65932186357;-24077.00855457885;-45153.51893347728;-10857.33751742095;-2419.7327994981765;-37973.17748942107;-37170.25812509753;-12187.60158867855;-21573.948451751286;-21649.698513710322;-1778.3494923531405;-31804.87833081226;-31491.462170059942;-1677.498421370795;
-2662.71861347182;-9136.074380406664;-31518.418373873043;-24109.642101483598;-44922.67011674287;-10872.827276328479;-2259.314329542438;-37997.87616704418;-37117.28449073845;-12187.065146811623;-21570.88626276091;-21631.392435001428;-1753.8296286856687;-31794.305955684897;-31457.80044291025;-1744.620709970082;
-2620.429112962379;-9109.319342293662;-31550.00138878839;-24082.95411860396;-45167.868753417584;-10861.919625034288;-2424.2255001336935;-37979.48068135747;-37154.99188363455;-12191.22257128031;-21577.7929517976;-21548.69098051679;-1762.5468090232384;-31801.078534254855;-31475.860652430136;-1637.5111505402508;
-2664.5514565171547;-9142.914014209988;-31513.52334183733;-24108.412755538557;-44919.004430652196;-10870.279177460574;-2257.325024285916;-37993.38346640867;-37135.32234851389;-12182.013652564723;-21568.51697784865;-21732.042340283675;-1757.8752944320793;-31791.132007972243;-31469.959791893936;-1783.4456900889506;
-2620.5408716846555;-9114.773167940757;-31546.76038584237;-24083.91524361554;-45169.16515459599;-10864.065392501998;-2416.603555274434;-37978.541908090345;-37139.74799391603;-12191.289626513675;-21578.307041920074;-21445.850604277923;-1748.82283792768;-31797.748124331014;-31463.61189646863;-1600.407254744441;
-2655.968386646317;-9135.47088330637;-31510.237635402398;-24102.176618835525;-44920.27848008615;-10866.233511714163;-2257.570893474924;-37988.108454717214;-37141.02204334999;-12166.412134934919;-21552.356666607462;-21810.765184255266;-1753.9413874079453;-31776.268097909466;-31466.74114069237;-1803.137576954076;
-2633.683697424376;-9128.072455891665;-31554.96347605747;-24095.85107515467;-45173.45668953141;-10877.7670118531;-2416.469444807702;-37991.37180940769;-37131.61195893431;-12201.70553942985;-21586.711297835267;-21359.729332891624;-1747.0346983712552;-31803.49252265603;-31456.25817254283;-1572.6463881309496;
-2659.388203547979;-9150.178331157962;-31512.18223717001;-24104.277682814325;-44939.4562768288;-10871.53087515007;-2278.894457685287;-37988.98017275098;-37166.45832854013;-12164.869864567503;-21558.481044588214;-21896.260606796815;-1765.2513701023306;-31781.565461345373;-31488.221167113923;-1835.3911442030842;
-2624.8994618534402;-9123.155072111496;-31542.20062997349;-24088.05031633977;-45145.65111942901;-10864.19950296873;-2389.8708689058863;-37980.710027302506;-37113.976432559066;-12196.0281963382;-21584.14084722291;-21287.041459922966;-1737.0434685997332;-31797.569310375373;-31443.875306114594;-1549.4676291307962;
-2635.80711314763;-9130.777016970756;-31502.056896931757;-24086.06101108325;-44943.8595704865;-10855.616433097892;-2277.888629184798;-37972.03755045385;-37164.513726772515;-12151.190596960854;-21542.007808924653;-21941.835813741185;-1764.849038702135;-31768.66850479466;-31483.728466478406;-1840.1297140276092;
-2623.334839741569;-9122.909202922488;-31536.880914793124;-24090.240787296392;-45121.667697628465;-10868.871017559888;-2371.341272752437;-37984.2639546709;-37094.03867650493;-12195.827030638104;-21579.759905309667;-21229.44101446164;-1724.9735265938673;-31792.070781239367;-31429.12315477409;-1533.3967248674305;
-2633.3484212575463;-9132.408694315995;-31512.651623803573;-24090.888987885595;-44976.09078599105;-10863.19367446824;-2303.727245775133;-37979.90536450212;-37178.17064263471;-12154.45395165133;-21545.472329315227;-21981.688974105;-1771.621617272093;-31775.32932464234;-31496.156036395558;-1847.394030975584;
-2634.0189735912054;-9136.253194362307;-31544.05582476328;-24102.824819424728;-45101.64053459651;-10874.257787973618;-2355.6503481448112;-37995.28336468737;-37098.55372888491;-12211.674417456916;-21595.83080957303;-21217.10285152231;-1734.3836110095515;-31808.946348303125;-31440.589599679664;-1542.024498227179;
-2618.1492350279373;-9121.054008132698;-31512.3386993812;-24080.607185436154;-44997.05672229013;-10850.207310939708;-2313.4949581021024;-37969.04241669684;-37186.261974127534;-12157.091457497056;-21545.204108381764;-21991.143762009593;-1779.3553208536293;-31780.17965318914;-31504.739106266396;-1846.4776094529163;
-2625.547662442644;-9129.033580903242;-31528.00727224437;-24093.57119722023;-45060.96035968785;-10867.775782081579;-2326.503673375091;-37985.7168180605;-37080.71703680957;-12201.437318496386;-21582.173893710842;-21211.738432853035;-1724.951174849412;-31800.564444132382;-31430.97834956388;-1553.3791844104749;
-2609.722627368287;-9119.601144743103;-31513.47863834842;-24071.107694042646;-45027.2762807937;-10851.168435951286;-2339.400629925803;-37963.454480583016;-37187.26780262802;-12153.649288850938;-21541.65018101337;-21976.92805253602;-1781.076405176688;-31779.285583410932;-31507.71188827895;-1836.3075657257518;
-2629.0792380665825;-9134.66622050598;-31525.615635587652;-24094.53232223181;-45028.17035057191;-10868.044003015042;-2304.531908575524;-37987.32614366128;-37077.99012398603;-12196.408175993942;-21576.004812241175;-21240.10279656682;-1722.693648659426;-31792.495464384017;-31426.776221606284;-1572.8475538310474;
-2610.616697146499;-9128.050104147209;-31528.23078968892;-24078.126141801615;-45070.10222317007;-10858.231587199163;-2363.0264238150626;-37974.80916676631;-37193.816863753425;-12164.26636746721;-21549.093311916986;-21941.679351529998;-1783.7809662557802;-31784.91822301367;-31510.95289122497;-1815.3639811711291;
-2636.723534670298;-9145.596223544624;-31524.788621042804;-24105.618787481642;-45005.90801309443;-10873.922511806788;-2290.4279578242254;-37999.95487927853;-37086.28262117894;-12203.672492941916;-21580.60927159897;-21298.709070528635;-1732.081381330655;-31798.508083642493;-31436.722747888896;-1609.1020833375555;
-2595.2834004501583;-9117.477729019849;-31525.213304187455;-24070.772417875818;-45098.69010432841;-10850.363773150895;-2373.6435024313337;-37971.14348067564;-37192.58751780838;-12170.189579747866;-21554.658896286357;-21879.876778111076;-1783.4903935778611;-31788.270984681963;-31511.80225751427;-1783.915076722512;
-2647.2065028198367;-9156.660337050002;-31525.749746054382;-24114.02304339684;-44986.037312273664;-10884.316072978507;-2277.4192425512365;-38006.81686482631;-37094.68687709414;-12202.264333041232;-21580.564568110058;-21370.458170230173;-1737.2222825553756;-31798.128103986754;-31443.69649215895;-1640.3274703416193;
-2604.6264296324766;-9130.285278592739;-31537.43970840451;-24078.975508090916;-45133.961157078884;-10862.970157023688;-2398.073959120984;-37976.6643615561;-37197.70606728865;-12183.913550843425;-21567.51114934816;-21803.50086730729;-1787.5137075798164;-31798.686897598138;-31512.249292403376;-1751.169771095487;
-2653.643805222965;-9172.507723868815;-31527.24731293289;-24119.879200444127;-44963.93143700736;-10885.254846245629;-2263.896437155776;-38009.63318462767;-37102.73350509805;-12199.22449579531;-21576.809475041566;-21457.853491050424;-1741.8043901687136;-31795.267080696474;-31448.345655005654;-1682.1922877064096;
-2603.5758976430775;-9137.214319373885;-31545.66515036406;-24084.04935408227;-45159.5092009913;-10864.110095990909;-2405.7406074691544;-37982.22994592547;-37190.665267785225;-12196.139955060478;-21577.03299248612;-21713.49039238577;-1786.8878587350678;-31807.448781424617;-31508.51655107934;-1718.0668375571775;
-2645.9548051303395;-9163.52232259778;-31517.434897117007;-24114.38067130812;-44940.61856754048;-10876.87294207489;-2246.1268003138066;-38004.24641421395;-37112.32240346938;-12195.178830048899;-21569.12047494894;-21550.16619565084;-1749.3592797946073;-31793.59069986233;-31453.441852741464;-1719.3408869911298;
-2596.065711506094;-9131.894604193521;-31546.983903286924;-24081.970641847925;-45170.55096275222;-10863.439543657249;-2408.5122237816126;-37980.017123224396;-37171.06278789792;-12199.716234173327;-21575.6918878188;-21599.407088685883;-1777.0977946636433;-31807.046450024423;-31489.98695492589;-1664.824982264636;
-2640.1880550608703;-9163.321156897684;-31509.611786557653;-24105.261159570357;-44924.882939443945;-10868.53574139306;-2238.706021154645;-37993.87520478669;-37120.36903147329;-12185.858152611036;-21560.716219033744;-21646.837490420043;-1753.6508147300262;-31789.276813182452;-31461.04144585627;-1755.9306926644676;
-2600.871336563985;-9139.896528708521;-31546.2462957199;-24084.63049943811;-45181.05628264622;-10868.066354759498;-2411.105026138428;-37985.403893638126;-37155.34951154584;-12198.464536483829;-21575.758943052166;-21496.656119424835;-1761.0939456336434;-31803.04548776692;-31479.615745498628;-1628.1010661245664;
-2632.6555171794316;-9158.984918473354;-31505.879045233614;-24100.500238001376;-44924.83823595503;-10868.759258837612;-2242.304652011949;-37992.75761756392;-37145.9170753857;-12184.852324110547;-21565.45478885827;-21753.07533181612;-1761.071593889188;-31791.690801583627;-31480.196890854466;-1797.0355507177771;
-2578.9442752533287;-9122.149243611007;-31526.934388510515;-24063.642211394574;-45157.251674801315;-10850.00614523961;-2386.719272937688;-37964.54971606132;-37126.71692689859;-12187.1769055339;-21564.448960357782;-21395.760344953578;-1740.373878523574;-31789.746199816014;-31457.062835343226;-1586.1468417819551;
-2616.226985004781;-9149.86540673559;-31492.780922982805;-24083.870540126627;-44917.953898662796;-10856.845779042933;-2240.7176781556223;-37976.91023074511;-37137.08813632585;-12157.918472041902;-21536.509279788646;-21818.588294814625;-1750.2309978283643;-31769.495519339507;-31470.09390236067;-1814.2910974372742;
-2592.5341358821556;-9140.254156619807;-31536.545638626296;-24079.71311565794;-45161.163230080994;-10865.987642525155;-2391.2790288065708;-37981.5146901029;-37118.804409361415;-12194.17300154841;-21574.529597107125;-21317.283370170997;-1736.529378477261;-31796.965813275077;-31453.575963208197;-1569.1595159959218;
-2622.261956007714;-9162.360031886104;-31505.677879533516;-24092.81123790875;-44945.53595132064;-10866.635843114358;-2269.2161523361387;-37988.15315820613;-37166.346569817855;-12165.674527367893;-21548.445111327783;-21909.91752265901;-1767.3524340811293;-31779.978487489047;-31493.116199149634;-1851.4173449775394;
-2597.518574895689;-9148.121970668075;-31540.72541483944;-24086.642156439088;-45146.835761885144;-10869.988604782655;-2379.5890664564454;-37990.45538788502;-37114.42346744817;-12211.674417456916;-21587.247739702194;-21267.39427654675;-1740.9326721349564;-31807.404077935706;-31453.821832397203;-1564.376242682486;
-2609.4097029459126;-9153.642851548535;-31503.263891132345;-24083.445856981976;-44961.69626256183;-10858.589215110447;-2277.866277440343;-37980.17358543558;-37173.29796234345;-12159.93012904288;-21541.583125780002;-21957.504386604356;-1768.8052974707243;-31775.262269408977;-31497.251271873865;-1855.8653421241454;
-2595.2834004501583;-9146.66910727848;-31531.494144379398;-24085.457513982954;-45118.89608131601;-10868.155761737318;-2352.6552143878002;-37989.11428321771;-37100.2077579746;-12208.634580210994;-21584.453771645283;-21222.53432542495;-1730.9414423634341;-31803.134894744744;-31443.13769854757;-1548.797076797137;
-2608.9850198012614;-9157.219130661384;-31512.20458891447;-24087.96090936195;-44994.44156818886;-10861.852569800922;-2301.022684696041;-37985.403893638126;-37179.08706415738;-12156.443256907853;-21535.995189666177;-21981.934843294006;-1771.688672505459;-31774.52466184195;-31501.878082976116;-1857.944054358489;
-2599.4184731743903;-9149.910110224499;-31529.884818778613;-24090.844284396684;-45091.336380402616;-10867.395802425839;-2335.5784816239457;-37993.74109431995;-37097.43614166214;-12217.32940880411;-21589.348803680994;-21217.10285152231;-1738.4069250115067;-31808.81223783639;-31444.009416581324;-1564.1527252379328;
-2594.3446271830353;-9148.658412535002;-31513.098658692677;-24080.785999391795;-45025.42108600392;-10858.209235454708;-2324.402609396292;-37982.78873953685;-37190.665267785225;-12162.433524421875;-21541.001980424164;-21989.668546875542;-1779.9588179539226;-31779.57615608885;-31510.818780758236;-1854.233664778908;
-2603.75471159872;-9154.112238182097;-31528.56606585575;-24098.130953089116;-45065.475412067826;-10875.82241008549;-2320.826330283443;-38001.34068743476;-37095.53624338344;-12216.658856470449;-21592.656861860378;-21230.558601684406;-1733.4895412313392;-31808.923996558668;-31445.059948570724;-1579.7765946121926;
-2583.638141588943;-9142.802255487712;-31512.830437759214;-24073.92401384402;-45056.04297590769;-10858.633918599358;-2348.542493408024;-37979.48068135747;-37197.01316321053;-12164.489884911764;-21548.132186905408;-21970.5354536218;-1780.6740737764924;-31785.253499180497;-31518.217208172944;-1842.3425367286845;
-2609.5661651570995;-9164.796372031733;-31523.358109397665;-24103.71888920294;-45037.982766387795;-10879.53279966507;-2305.828309753932;-38009.85670207223;-37091.08824623683;-12209.573353478117;-21587.538312380115;-21269.49534052555;-1730.6732214299705;-31805.86180756829;-31445.886963115572;-1603.8717751350136;
-2578.8995717644184;-9141.86348222059;-31520.966472740947;-24075.309822000247;-45092.61042983657;-10858.410401154804;-2368.368490739881;-37983.302829659326;-37203.49516910257;-12176.358661217531;-21557.899899232376;-21925.58609552218;-1784.5185738228054;-31794.305955684897;-31521.86054251916;-1816.101588738154;
-2609.7896826016527;-9163.634081320059;-31515.311481393754;-24100.947272890484;-45004.09752179355;-10872.983738539666;-2274.982902405608;-38005.63222237018;-37097.547900384416;-12211.495603501273;-21585.660765845867;-21330.1356232328;-1730.1591313074985;-31803.24665346702;-31447.36217824962;-1632.6384702489938;
-2576.262065918692;-9141.639964776035;-31525.57093209874;-24073.29816499927;-45122.49471217331;-10857.650441843325;-2375.655159432311;-37982.67698081458;-37193.101607930854;-12175.822219350603;-21554.50243407517;-21846.952658528407;-1775.1308411515763;-31787.57808060385;-31509.120048179633;-1774.884971962568;
-2606.772197100186;-9159.655470807013;-31507.0860394342;-24096.566330977243;-44973.252114445226;-10869.407459426817;-2251.1335910717953;-38002.34651593525;-37097.59260387333;-12202.867830141526;-21577.7929517976;-21398.241388588118;-1734.9871081098447;-31795.848226052312;-31446.64692242705;-1660.466392095851;
-2558.3359668655357;-9124.47382503436;-31523.156943697566;-24061.451740437955;-45138.25269201431;-10848.977964994665;-2381.086633334951;-37976.37378887818;-37181.009314180534;-12176.448068195352;-21557.02818119862;-21759.557337708156;-1769.498201548839;-31788.181577704145;-31501.319289364732;-1732.729581919859;
-2607.778025600675;-9162.784715030755;-31508.27068189033;-24098.39917402258;-44951.88384674595;-10869.608625126913;-2243.0646113234297;-38005.878091559185;-37105.75099059952;-12200.610303951538;-21572.584995339515;-21488.095401298455;-1742.206721568909;-31794.730638829547;-31453.084224830178;-1696.273886713253;
-2557.3971935984127;-9126.641944246525;-31526.040318732303;-24058.993048547873;-45155.19531431142;-10847.815674282989;-2387.6133427159;-37973.19984116553;-37171.6215815093;-12188.294492756664;-21561.833806256513;-21661.18731036035;-1768.917056193001;-31796.47407489706;-31494.814931728237;-1692.4740901558507;
-2606.3475139555353;-9164.57285458718;-31503.19683589898;-24095.158171076557;-44935.164741893386;-10867.932244292766;-2232.961622829631;-38000.80424556783;-37113.17176975868;-12190.127335802;-21561.587937067503;-21581.07865823253;-1740.530340734761;-31790.14853121621;-31461.577887723197;-1733.8918726315349;
-2551.7645539956757;-9128.541842525226;-31528.76723155585;-24060.356504959644;-45170.14863135203;-10852.889520274344;-2393.8047759300207;-37978.85483251272;-37159.68574997017;-12192.228399780799;-21567.22057667024;-21556.491739331694;-1755.9530444089228;-31799.71507784308;-31488.154111880558;-1652.5091710697618;
-2595.2386969612476;-9166.00336623232;-31497.832417229703;-24090.33019427421;-44928.97330867926;-10865.697069847236;-2233.989803074575;-37999.306678689325;-37128.34860424383;-12181.007824064234;-21557.542271321094;-21677.593490790547;-1739.72567793437;-31786.482845125538;-31470.540937249774;-1774.3708818400958;
-2554.938501708329;-9143.070476421175;-31538.53494388282;-24071.80059812076;-45187.62769551608;-10864.400668668828;-2403.170156856794;-37993.7187425755;-37155.10364235683;-12205.862963898537;-21582.50916987767;-21465.184863231763;-1756.6012449981267;-31813.72962161656;-31489.405809570053;-1629.4198190474297;
-2595.41751091689;-9168.216188933397;-31502.928614965513;-24095.29228154329;-44941.69145127433;-10873.7660495956;-2253.1005445838628;-38010.16962649461;-37153.9189999007;-12187.892161356469;-21567.13116969242;-21786.580596754622;-1760.4904485333502;-31800.877368554757;-31497.43008582951;-1823.008277774844;
-2547.852998715997;-9131.067589648675;-31531.069461234747;-24067.173787018513;-45177.882334933565;-10858.902139532822;-2389.4238340167803;-37992.93643151956;-37142.67607243968;-12209.014559866735;-21586.823056557543;-21380.8964348908;-1750.0745356171772;-31815.83068559536;-31481.292126332777;-1600.6531239334495;
-2578.0278537306613;-9148.81487474619;-31496.200739884465;-24078.61788017963;-44938.785724495145;-10854.476494130671;-2240.4941607110695;-37996.40095191014;-37158.94814240315;-12175.710460628326;-21555.195338153284;-21861.66010638;-1764.6702247464925;-31791.57904286135;-31497.98887944089;-1837.6486703930702;
-2541.88508294643;-9125.23378434584;-31521.704080307973;-24060.244746237368;-45156.60347421211;-10850.72140106218;-2367.5191244505795;-37987.281440172366;-37116.32336572687;-12206.600571465562;-21582.33035592203;-21295.646881538258;-1739.9268436344678;-31810.130990759255;-31463.254268557343;-1567.7737078396926;
-2571.590551327533;-9144.880967722054;-31495.641946273085;-24077.299127256767;-44956.22008517028;-10852.151912707319;-2254.5310562290024;-37995.8198065543;-37162.94910466064;-12163.93109130038;-21542.566602536037;-21922.568610020713;-1764.3125968352076;-31783.174786946154;-31501.29693762028;-1851.0373653217991;
-2556.011385442184;-9137.437836818437;-31531.829420546226;-24077.924976101516;-45147.12633456306;-10861.807866312012;-2357.1032115344065;-38001.98888802396;-37111.473037180076;-12217.307057059654;-21591.002832770686;-21248.618811204295;-1742.3184802911856;-31818.132915274255;-31462.494309245863;-1564.085670004567;
-2562.806315756597;-9143.204586887907;-31500.179350397513;-24073.007592321348;-44979.868230804;-10849.045020228032;-2272.010120393052;-37991.95295476353;-37179.10941590183;-12168.31203321362;-21546.54521304908;-21971.54128212229;-1780.0258731872887;-31790.550862616405;-31514.84209476019;-1865.5436474732933;
-2550.110524905983;-9132.98983967183;-31522.776964041826;-24071.465321953932;-45113.53166264673;-10852.956575507711;-2330.214062954672;-37996.55741412132;-37095.71505733908;-12213.84253666908;-21588.141809480407;-21215.649988132714;-1733.4448377424287;-31815.026022794966;-31453.285390530276;-1557.8048298126257;
-2543.136780635927;-9125.054970390198;-31495.217263128434;-24058.23308923639;-44997.7719781127;-10833.957592720699;-2277.30748382896;-37979.07834995727;-37177.88006995679;-12159.147817986945;-21537.559811778046;-21980.01259327085;-1771.4428033164506;-31784.225318935554;-31512.04812670328;-1854.5689409457375;
-2551.8986644624074;-9138.24249961883;-31517.09962095018;-24076.405057478554;-45084.00500822127;-10854.968232508687;-2301.1567951627726;-38001.18422522357;-37078.77243504196;-12201.70553942985;-21574.306079662572;-21197.947406524112;-1716.658677656493;-31803.604281378306;-31434.599332165642;-1550.8757890314805;
-2544.3661265809687;-9133.772150727767;-31505.56612081124;-24063.172824761015;-45038.139228598986;-10842.741828291635;-2303.7048940306777;-37987.37084715019;-37186.59725029436;-12159.036059264668;-21538.74445423418;-21972.703572833965;-1770.68284400497;-31788.092170726322;-31514.596225571186;-1842.0966675396762;
-2559.297091877114;-9147.205549145407;-31518.865408762147;-24084.898720371573;-45062.636740522;-10867.015822770098;-2294.8088997374657;-38012.941242807065;-37092.47405439306;-12217.0835396151;-21592.9474345383;-21234.805433130914;-1730.8743871300683;-31821.82095310938;-31454.2241637974;-1584.2022400143433;
-2537.1912166108154;-9137.169615884974;-31511.19876041398;-24064.29041198378;-45080.562839575156;-10854.76706680859;-2343.468647416669;-37994.545757120344;-37202.24347141307;-12173.251768738242;-21556.424684098325;-21959.225470927417;-1782.1939923994532;-31804.09601975632;-31534.28811243631;-1841.8955018395784;
-2560.7276035222535;-9159.856636507111;-31515.780868027316;-24092.498313486376;-45037.066344865125;-10876.649424630335;-2285.667036255245;-38023.37950746769;-37099.783074829946;-12219.966914649835;-21596.83663807352;-21294.775163504502;-1731.9025673750125;-31825.553694433416;-31464.550669735752;-1628.6822114804045;
-2518.192233823804;-9126.887813435533;-31510.259987146856;-24056.735522357885;-45104.59096486461;-10846.72043880468;-2352.3199382209705;-37991.66238208561;-37201.081180701396;-12178.45972519633;-21560.51505333365;-21908.91169415852;-1779.4447278314506;-31806.599415135315;-31532.432917646518;-1814.648725348559;
-2551.585740040033;-9150.155979413508;-31505.789638255792;-24088.072668084227;-44999.29189673566;-10867.038174514553;-2253.9499108731643;-38019.13267602118;-37097.682010851146;-12215.071882614122;-21589.013527514166;-21353.0908647884;-1736.1046953326102;-31820.278682741962;-31462.583716223686;-1650.341051857597;
-2511.1737860648377;-9122.350409311106;-31516.071440705236;-24055.483824668387;-45131.63657565553;-10845.37933413736;-2364.568694182479;-37991.57297510779;-37193.41453235323;-12183.555922932139;-21563.13020743492;-21827.372530385557;-1782.9986551998443;-31811.025060537468;-31525.727394309928;-1772.4486318169395;
-2535.403077054391;-9137.326078096161;-31489.651678759063;-24074.616917922132;-44958.343500893534;-10849.62616558387;-2224.758532614533;-38002.79355082435;-37095.62565036126;-12198.822164395115;-21574.149617451385;-21431.18785991524;-1732.6848784309482;-31808.052278524912;-31459.901506889048;-1679.7782993052363;
