Año;Mes;Dia; Hora
2020;11;29;15-50-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1132.4511328281324;-8212.522651257832;-33226.53868514761;-25388.206587816072;-45110.38006667853;-10944.799893474566;-2914.667476972041;-38242.11367870733;-37266.48238497763;-12093.232523588244;-21715.211476708828;-22253.26266923698;-2439.2011689187493;-31776.33515314283;-31117.96452021176;-1581.4529754463406;
-1172.9524937811486;-8236.662535269563;-33214.04405999709;-25419.499030053503;-44935.32120410457;-10962.569530316536;-2783.1498125970143;-38265.09127200738;-37181.05401766944;-12118.35588435601;-21732.176450750405;-21903.52492374479;-2399.035084132562;-31779.419693877662;-31061.4816619732;-1516.767026992682;
-1116.849615198328;-8194.395386504577;-33216.748621076185;-25373.566195197847;-45118.35963944908;-10931.433550290294;-2911.0911978591917;-38228.188541911666;-37249.2938934915;-12096.071195134067;-21710.271741184206;-22153.082150588292;-2424.33725885597;-31770.411940862174;-31101.893615948396;-1537.3976871249304;
-1170.069118746414;-8232.281593356323;-33206.44446688228;-25417.465021308068;-44915.584613750536;-10958.747382014679;-2764.933140865939;-38265.89593480777;-37176.51661354502;-12102.106166137;-21711.366976662517;-21979.654965359565;-2391.0108078731073;-31764.354618114787;-31051.937467090786;-1539.92343424838;
-1126.9749554365821;-8196.563505716742;-33234.02651954014;-25393.92863439663;-45157.22932305686;-10955.573434302025;-2930.8054364687728;-38258.944542282174;-37255.530030194524;-12120.032265190157;-21738.189070008884;-22065.08333266775;-2429.2546426361373;-31793.121313228767;-31106.185150883815;-1507.6251635104613;
-1163.0283192429924;-8220.859851939662;-33202.823484280525;-25419.543733542414;-44915.22698583925;-10963.50830358366;-2765.223713543858;-38277.07180703543;-37215.87803553081;-12119.87580297897;-21738.25612524225;-22103.729498830977;-2412.7814069725764;-31789.321516671363;-31089.220176842235;-1598.8649843770247;
-1121.6328885117637;-8195.736491171896;-33235.43467944082;-25399.136590854716;-45167.98051213986;-10958.07682968102;-2929.0172969123482;-38266.924115052716;-37245.24822774508;-12128.324762383076;-21749.45434921436;-21974.290546690292;-2420.3810000873805;-31802.598452877817;-31104.15114213838;-1468.1966862912998;
-1167.9680547676153;-8224.167910119046;-33204.790437792595;-25425.73516675653;-44920.23377659724;-10969.02918446412;-2771.3257397801567;-38283.33029548291;-37233.17828573922;-12117.193593644333;-21739.820747354122;-22203.48533433501;-2415.038933162562;-31790.707324827592;-31104.128790393926;-1634.0019266607676;
-1131.8029322389284;-8203.738415686896;-33239.457993442775;-25408.613730503766;-45176.675340732974;-10970.88437925391;-2935.320488848745;-38276.28949597949;-37246.18700101221;-12145.177977702377;-21768.229814556817;-21902.7202609444;-2418.548157042045;-31813.595511149826;-31108.53208405162;-1453.8915698399032;
-1162.7377465650734;-8213.416721036045;-33199.06839121204;-25418.40379457519;-44924.81588421058;-10968.9397774863;-2780.7134724513858;-38276.62477214632;-37245.38233821182;-12106.531811539151;-21728.130785003996;-22295.574521490875;-2418.0564186640286;-31780.470225867062;-31107.906235206872;-1669.1388689445103;
-1134.9098247182162;-8196.161174316547;-33235.32292071854;-25406.98205315853;-45166.12531735007;-10973.812457777556;-2923.7646369653507;-38277.49649018008;-37227.54564613648;-12143.63570733496;-21763.17832030992;-21814.92260872395;-2403.527784768079;-31805.638290123738;-31087.946127408282;-1421.772113057627;
-1152.7241650490957;-8200.85504065216;-33196.3861818774;-25407.36203281427;-44929.64386101292;-10958.613271547947;-2783.7086062083968;-38270.05335927646;-37255.75354763908;-12100.921523680869;-21722.475793656802;-22362.920327534717;-2419.0845989089726;-31775.798711275904;-31113.717688765253;-1685.500345885795;
-1126.1255891472804;-8179.933807841994;-33228.61739738195;-25401.103544366782;-45136.621014669065;-10960.40141110437;-2897.546040719276;-38270.902725565764;-37205.9315092482;-12142.361657901009;-21759.24441328578;-21750.81780562613;-2395.2799910640706;-31802.37493543326;-31074.870356901927;-1400.5603075695406;
-1131.5123595610094;-8180.023214819815;-33190.6864870413;-25396.320271053348;-44940.57386405157;-10949.426704576816;-2789.4977080223216;-38259.503335893554;-37258.838088373916;-12093.813668944082;-21713.311578430126;-22401.72295590913;-2419.978668687185;-31771.127196684745;-31114.07531667654;-1688.6742935984487;
-1113.9662401635933;-8159.817237832218;-33213.50761813016;-25389.54769248339;-45095.27028742675;-10949.158483643352;-2858.251673966846;-38260.084481249396;-37180.45052056915;-12133.309201396609;-21747.330933491103;-21686.936519972864;-2374.6493309318225;-31790.72967657205;-31055.133766547893;-1374.1181938789123;
-1109.5405947614427;-8154.13989474057;-33185.702048027764;-25380.606994701266;-44951.995605468226;-10932.193509601773;-2788.424824288467;-38247.61220784333;-37252.98193132662;-12083.10718334999;-21698.782944534178;-22420.96780788515;-2414.010752917618;-31762.85705123628;-31107.48155206222;-1677.207848692876;
-1104.243231325535;-8151.99412727286;-33207.517350616145;-25389.570044227847;-45061.25093236577;-10947.906785953855;-2831.2060631759246;-38262.07378650591;-37164.0219883945;-12135.074989208579;-21744.894593345474;-21655.152339357417;-2368.368490739881;-31790.886138783237;-31042.90736233084;-1369.0219961431023;
-1095.9730858770713;-8144.059257991226;-33184.87503348292;-25374.616727187244;-44981.27639070468;-10929.86892817842;-2809.8377954766506;-38243.70065256365;-37264.22485878764;-12086.929331651847;-21704.7732120482;-22429.77439520054;-2416.603555274434;-31769.54022282842;-31120.087935935015;-1677.4090143929739;
-1104.9361354036494;-8149.222510960402;-33200.320088901535;-25392.855750662777;-45029.71262093933;-10946.342163841982;-2810.9777344438717;-38261.537344638986;-37156.757671446525;-12129.174128672377;-21739.39606420947;-21665.09886564003;-2358.2878539905378;-31784.426484635653;-31041.43214719679;-1385.5175835511188;
-1076.9293996011495;-8123.696818792441;-33181.74578925917;-25367.911203850654;-45009.372533485;-10926.717332210224;-2820.1643014150027;-38235.89989374875;-37263.151975053785;-12082.324872294053;-21699.542903845657;-22404.181647799214;-2406.9252499252857;-31763.684065781126;-31116.53400856662;-1651.4586390803622;
-1101.270449312979;-8148.6860690934745;-33192.675792297814;-25397.728430954034;-45000.163614769415;-10951.840692977989;-2786.189649842936;-38266.499431908065;-37153.181392333674;-12124.167337914389;-21735.328046718605;-21690.915130485908;-2351.828199842954;-31779.57615608885;-31037.654702383843;-1400.8061767585489;
-1050.6213963772532;-8111.716283764396;-33182.349286359466;-25362.859709603752;-45045.33649031359;-10931.344143312472;-2844.2594819378237;-38239.49852460605;-37268.76226291207;-12084.515343250674;-21706.047261482152;-22361.75803682304;-2404.3771510573806;-31768.221469905555;-31119.037403945615;-1629.3974673029743;
-1085.0877863273367;-8126.624897316086;-33178.37067584642;-25389.234768061015;-44958.634073571455;-10939.994268416676;-2747.610538913076;-38256.84347830337;-37155.32715980139;-12117.662980277895;-21730.455366427348;-21744.961648578843;-2348.497789919113;-31772.66946705216;-31037.38648145038;-1429.8857962949035;
-1053.147143500703;-8104.161394138503;-33184.69621952727;-25361.295087491882;-45070.61631329254;-10920.682361207291;-2840.6608510805195;-38235.54226583747;-37248.80215511348;-12079.597959470506;-21693.977319476286;-22270.585271189844;-2387.9933223716407;-31753.603429031784;-31093.556415266565;-1573.5181061647065;
-1114.301516330423;-8149.513083638321;-33195.51446384364;-25412.569989272357;-44951.05683220111;-10955.8863587244;-2746.5600069236766;-38280.22340300363;-37165.02781689499;-12124.502614081219;-21734.098700773564;-21821.248152404805;-2357.729060379155;-31780.738446800526;-31049.881106600897;-1466.2967880125987;
-1082.2938182704233;-8129.642382817553;-33211.697126829284;-25384.093866836294;-45118.56080514918;-10938.40729456035;-2868.9805113053935;-38255.0776904914;-37267.24234428911;-12118.35588435601;-21728.667226870923;-22216.471697863544;-2411.8873371943637;-31790.215586449576;-31122.747793525195;-1563.862152560014;
-1105.6290394817638;-8143.478112635388;-33182.14812065937;-25401.483524022526;-44917.32804981805;-10943.279974851606;-2720.6319833555203;-38265.180678985205;-37176.58366877838;-12125.128462925966;-21729.784814093688;-21909.24697032535;-2366.84857211692;-31781.073722967354;-31060.542888706077;-1509.502710044707;
-1053.1024400117922;-8104.004931927316;-33200.1859784348;-25371.196910285584;-45129.11082853208;-10933.445207291272;-2864.7113281144298;-38248.729795066094;-37241.7390038656;-12107.045901661624;-21715.770270320212;-22101.22610345198;-2387.7698049270875;-31775.932821742634;-31095.568072267542;-1504.9876576647353;
-1091.0557020969036;-8129.240051417358;-33181.07523692551;-25404.16573335716;-44905.5486804901;-10947.415047575838;-2711.221898939836;-38274.16608025623;-37188.96653520662;-12118.422939589374;-21727.281418714694;-22002.520799937345;-2365.596874427423;-31778.14564444371;-31064.09681607447;-1542.6503470719276;
-1032.5164833684544;-8084.3577485511005;-33200.85653076846;-25367.531224194914;-45136.66571815798;-10930.718294467724;-2864.4207554365107;-38250.11560322232;-37237.425117185725;-12120.859279735003;-21732.377616450503;-22011.26033201937;-2387.143956082339;-31790.260289938487;-31097.222101357234;-1467.0790990685343;
-1063.7642221169738;-8100.65217025902;-33171.75455948765;-25390.39705877269;-44888.0472645816;-10938.876681193911;-2698.3025906446687;-38265.42654817421;-37199.538910333984;-12113.438500575841;-21721.15704073394;-22102.52250463039;-2375.498697221124;-31780.33611540033;-31080.123016848927;-1580.670664390405;
-1014.7021430375747;-8063.9282541189505;-33200.320088901535;-25363.910241593152;-45136.88923560253;-10930.11479736743;-2858.6093018781307;-38253.04368174597;-37223.097648989875;-12129.598811817028;-21739.7313403763;-21919.61817975261;-2384.975836870174;-31800.430333665652;-31096.77506646813;-1435.9431190422915;
-1043.9605765295717;-8074.880608902051;-33165.85369895145;-25382.104561579774;-44882.45932846777;-10933.668724735824;-2699.353122634068;-38261.1797167277;-37212.07823897341;-12108.67757900686;-21719.547715133158;-22199.52907556642;-2383.2324008026603;-31784.09120846882;-31097.40091531288;-1619.1827200868988;
-992.8421369602844;-8032.97108804835;-33194.26276615414;-25357.29412523438;-45124.3499069631;-10925.085654864986;-2843.901854026539;-38247.23222818759;-37199.11422718933;-12126.178994915366;-21731.617657139024;-21822.857478005586;-2369.083746562451;-31793.322478928865;-31078.580746481508;-1402.4378541037863;
-1025.498035609488;-8058.988518594328;-33175.286135111586;-25385.32321278134;-44893.99282860671;-10935.434512547794;-2708.025599482727;-38267.59466738637;-37223.41057341225;-12108.92344819587;-21711.702252829346;-22277.40255324871;-2392.486023007157;-31780.783150289437;-31102.474761304235;-1645.9377581999015;
-980.8168984433293;-8027.249041467791;-33200.56595809054;-25363.93259333761;-45113.93399404693;-10928.661933977835;-2830.155531186525;-38256.150574225256;-37193.63804979778;-12147.659021336916;-21748.068541058128;-21750.706046903855;-2381.310150779504;-31810.332156459353;-31079.54187149309;-1385.0258451731022;
-989.24350610298;-8030.646506624998;-33160.84690819346;-25363.373799726225;-44892.47290998375;-10918.938925139777;-2705.030465725716;-38247.09811772086;-37222.44944840067;-12093.165468354879;-21696.681880555378;-22336.388806866267;-2393.201278829727;-31774.949344986602;-31104.19584562729;-1657.8065345056696;
-962.600226712254;-8011.200488948881;-33186.77493176162;-25354.6342676442;-45084.742615788295;-10925.420931031817;-2805.121577396581;-38247.52280086551;-37165.89953492874;-12133.376256629976;-21734.791604851678;-21681.929729214877;-2356.924397578764;-31798.70924934259;-31060.945220106274;-1367.2785600755883;
-970.4233372716114;-8012.854518038574;-33157.6282569919;-25353.941363566086;-44910.84604392601;-10917.284896050083;-2714.77582630823;-38240.03496647298;-37234.161762495256;-12084.783564184138;-21691.071592697095;-22378.38773469779;-2387.7698049270875;-31769.54022282842;-31108.576787540533;-1670.7481945452923;
-956.9899388539719;-8004.047930723183;-33185.8808619834;-25360.915107836143;-45058.903999197966;-10927.007904888142;-2778.768870683774;-38253.20014395716;-37158.54581100295;-12137.98071598777;-21737.272648486218;-21642.434196762348;-2350.2859294755376;-31796.898758041712;-31049.65758915634;-1356.773240181594;
-937.5662729223101;-7983.260808379747;-33147.27939930909;-25337.088148246785;-44922.71482023178;-10900.096404563952;-2715.53578561971;-38224.23228314308;-37229.87022755983;-12073.384174511932;-21676.989993690255;-22386.56847316843;-2380.9972263571294;-31754.85512672128;-31097.646784501885;-1653.3585373590633;
-926.4574559280225;-7973.4707443083225;-33161.18218436029;-25344.35246519476;-45007.71850439531;-10909.975875613198;-2734.355954451079;-38234.73760303707;-37130.56142694491;-12118.244125633732;-21713.64685459696;-21611.387623713927;-2324.9614030076746;-31771.61893506276;-31021.42733590929;-1344.1445045643454;
-910.0512754978271;-7956.081087122094;-33139.41158526082;-25326.828697541798;-44948.06169844409;-10892.653273660335;-2723.448303156889;-38214.73279174957;-37223.03059375651;-12062.811799384572;-21662.126083627474;-22368.016525270526;-2365.0380808160403;-31741.645245748194;-31088.683734975308;-1628.2351765912983;
-917.248537212436;-7958.852703434552;-33158.6787889813;-25349.180441997105;-44977.32013193609;-10914.178003570796;-2714.8875850305067;-38240.66081531773;-37125.33111874236;-12118.042959933635;-21710.808183051133;-21627.10090006601;-2317.987658737619;-31771.1495484292;-31023.19312372126;-1359.097821604946;
-885.5761153192658;-7932.14236881046;-33150.22982957719;-25324.414709140627;-44981.11992849349;-10896.028387073087;-2744.7271638783413;-38218.46553307361;-37229.26673045954;-12071.283110533132;-21670.977374431775;-22345.91065000423;-2372.592970441934;-31753.357559842774;-31100.932490936815;-1617.9980776307677;
-897.0872637137489;-7941.977136370795;-33150.16277434382;-25344.240706472483;-44941.289119874134;-10910.959352369233;-2691.731177774808;-38240.61611182882;-37128.84034262185;-12120.278134379165;-21714.853848797542;-21672.944327943842;-2331.4881123886244;-31779.01736247747;-31037.654702383843;-1398.7274645242053;
-854.1272108706488;-7905.074406275083;-33140.3727102724;-25310.400165367148;-45004.45514970484;-10887.422965457794;-2760.64160593052;-38210.19538762515;-37226.83039031391;-12071.193703555311;-21672.29612735464;-22295.641576724243;-2371.296569263526;-31757.090301166812;-31102.988851426704;-1596.0933680645667;
-873.9755599469614;-7918.619563414999;-33133.957759613724;-25334.87532554571;-44895.93743037432;-10899.627017930392;-2660.0587558816383;-38229.90962623473;-37116.65864189371;-12099.11103237999;-21693.19500842035;-21724.86743031352;-2318.6135075823677;-31763.90758322568;-31024.578931877488;-1417.6146885889398;
-830.9708036149507;-7884.5108013762;-33144.91011439683;-25307.986176965976;-45030.53963548418;-10882.304415977529;-2768.4200130009667;-38210.19538762515;-37216.61564309784;-12074.85938964598;-21674.508950055715;-22220.31619790986;-2371.1624587967945;-31762.119443669257;-31095.813941456552;-1554.183847210866;
-849.5674550017661;-7888.824688056075;-33128.61569268891;-25331.45550864405;-44866.05314803757;-10889.926360836787;-2633.8848631244737;-38228.43441110068;-37120.34667972883;-12098.038148646136;-21690.512799085715;-21804.439640574416;-2327.4200948977586;-31764.220507648053;-31028.51283890162;-1450.8293808495262;
-790.5588496397555;-7848.993879436717;-33140.328006783486;-25297.14558090515;-45043.861275179544;-10873.631939128869;-2769.872876390562;-38203.579271266375;-37198.06369519993;-12073.697098934306;-21671.446761065337;-22127.33294097578;-2361.0371185585404;-31755.32451335484;-31077.66432495884;-1505.926430931858;
-824.8911291231071;-7867.568179079078;-33120.50200945163;-25325.465241130027;-44839.722793069224;-10885.612474156915;-2621.680810651876;-38222.71236452012;-37123.45357220812;-12085.543523495619;-21679.96277570281;-21891.253816038825;-2326.704839075189;-31752.396434831197;-31029.31750170201;-1484.088776599023;
-771.9174947640294;-7830.7772077056425;-33138.40575676033;-25291.37883083568;-45057.47348755282;-10872.000261783633;-2774.700853192908;-38198.59483225284;-37184.295020615464;-12076.53577048013;-21672.251423865728;-22028.49352699441;-2351.112944020384;-31753.581077287326;-31066.95783936475;-1463.9722065892468;
-806.2050707584705;-7858.046335941117;-33116.59045417195;-25324.660578329633;-44829.82097027552;-10891.066299804008;-2619.80326411763;-38224.43344884318;-37134.22711303557;-12079.776773426149;-21672.51964479919;-21989.82500908673;-2332.0245542555517;-31749.825984218834;-31039.62165589591;-1525.8418352415367;
-748.4928665748677;-7820.78597793412;-33141.80322191754;-25295.648014026647;-45074.10318542757;-10884.33842472296;-2781.831059674151;-38207.53553003496;-37177.388331578775;-12086.214075829277;-21684.567235060604;-21930.950514191452;-2345.882635817842;-31764.108748925777;-31067.874260887416;-1430.9586800287582;
-781.9757797689176;-7844.165902634371;-33114.60114891543;-25323.855915529242;-44827.51874059662;-10895.089613805963;-2624.7653513867085;-38225.84160874386;-37153.69548245615;-12076.781639669138;-21675.358316345017;-22089.290271912847;-2340.5182171485685;-31753.782242987425;-31058.866507871928;-1569.472440418296;
-735.8641309576191;-7813.521660986145;-33146.65355046434;-25303.20290365254;-45080.78635701971;-10893.167363782808;-2785.228524831358;-38217.057373172924;-37171.710988487124;-12098.753404468705;-21698.15709568943;-21841.878812537052;-2350.017708542074;-31775.172862431154;-31068.522461476623;-1405.0977116939678;
-760.2051806694485;-7826.664486725866;-33107.7168116232;-25319.72084280501;-44829.46334236424;-10894.39670972785;-2628.207520032826;-38222.667661031206;-37172.4709477986;-12075.19466581281;-21675.447723322835;-22184.843979459285;-2355.1809615112497;-31758.00672268948;-31075.473854002223;-1608.3197722816196;
-713.3335725466696;-7797.450756722779;-33142.71964344021;-25304.946339720052;-45072.85148773807;-10893.234419016173;-2772.063347347182;-38216.878559217286;-37157.58468599137;-12103.96136092679;-21703.14153470296;-21755.086988817096;-2344.295661961515;-31777.609202576783;-31057.748920649163;-1375.6604642463285;
-735.931186190985;-7807.039655094106;-33111.181332013766;-25321.19605793906;-44843.991976260186;-10892.317997493506;-2637.036459092672;-38224.053469187435;-37180.20465138014;-12068.82441864305;-21669.01042091971;-22255.02845704895;-2355.717403378177;-31750.407129574673;-31075.876185402416;-1622.0660951216335;
-699.4978427288345;-7783.793840860587;-33143.07727135149;-25312.590636323766;-45065.20719113436;-10899.917590608311;-2761.826248386651;-38226.936844222175;-37143.39132826225;-12111.337436597043;-21708.282435927682;-21685.05897343862;-2336.3831444243365;-31778.749141544;-31044.6284466539;-1351.2747110455884;
-714.3170493027031;-7799.417710234847;-33116.29988149404;-25323.922970762607;-44871.17169751784;-10900.163459797319;-2657.1753808469034;-38228.83674250088;-37204.27748015851;-12075.261721046178;-21677.57113904609;-22326.4199288392;-2367.8991041063196;-31761.560650057872;-31094.763409467152;-1651.5256943137283;
-695.3180665156921;-7786.766622873142;-33150.252181321644;-25328.035691742385;-45055.21596136284;-10912.792195414568;-2749.644547658509;-38240.772574040006;-37144.039528851456;-12125.754311770716;-21720.710005844834;-21646.256345064205;-2339.758257837088;-31789.47797888255;-31049.367016478423;-1352.392298268354;
-687.8749356120749;-7770.695718609777;-33118.64681466184;-25319.899656760652;-44893.769311162156;-10895.357834739427;-2662.9868344052834;-38225.528684321485;-37216.43682914219;-12079.39679377041;-21676.118275656496;-22363.501472890555;-2376.526877466068;-31762.454719836085;-31102.608871770964;-1660.4887438403064;
-671.6699208819772;-7763.610215617445;-33141.713814939714;-25326.73929056398;-45021.64364119097;-10909.506488979638;-2719.804968810674;-38238.44799261665;-37126.627519920774;-12122.848584991525;-21713.15511621894;-21605.397356199905;-2330.929318777242;-31784.53824335793;-31033.966664548716;-1344.546835964541;
-657.9459497864187;-7755.764753313631;-33117.2163030167;-25316.993929981465;-44924.34649757701;-10897.660064418324;-2687.1490701614703;-38226.98154771108;-37219.677832088215;-12074.188837312322;-21674.173673888883;-22375.839635829885;-2378.2926652780375;-31764.913411726167;-31106.45337181728;-1653.5149995702507;
-644.4678478798685;-7745.482950864191;-33127.14047755486;-25323.29712191786;-44985.92555355139;-10904.454994732738;-2689.2724858847246;-38237.66568156072;-37128.46036296611;-12127.83302400506;-21724.755671591243;-21615.65680690489;-2332.3821821668366;-31794.417714407173;-31043.75672862014;-1359.611911727418;
-615.7682079992543;-7717.699732506244;-33113.88589309286;-25303.605235052735;-44944.016032697684;-10883.62316890039;-2684.6680265269315;-38219.49371331855;-37216.36977390883;-12068.936177365325;-21670.798560476134;-22359.03112399949;-2372.302397764015;-31762.298257624898;-31109.403802085377;-1633.6219470050273;
-645.9654147583741;-7748.075753221006;-33136.3717480149;-25335.456470901547;-44962.27740791767;-10921.710541452234;-2676.755508989753;-38252.28372243449;-37128.39330773274;-12133.68918105235;-21728.711930359834;-21641.76364442869;-2338.9088915477864;-31800.609147621293;-31049.85875485644;-1388.9597521972362;
-611.0072864302739;-7722.974744197696;-33130.31442526751;-25313.238836912973;-44992.94400131035;-10908.63477094588;-2721.4366461559116;-38233.86588500332;-37238.475649175125;-12089.477430519752;-21692.09977294204;-22340.50152784604;-2387.6803979492665;-31780.537281100427;-31125.385299370922;-1634.0913336385888;
-624.3289261256368;-7729.210880900727;-33129.777983400585;-25337.937514536086;-44929.30858484609;-10923.677494964302;-2644.1219620850043;-38256.86583004783;-37133.198932790634;-12129.151776927922;-21729.270723971214;-21697.061860211117;-2337.3889729248253;-31797.368144675274;-31054.19499328077;-1423.9178805253364;
-590.197812342383;-7700.9359241647635;-33134.51655322511;-25312.05419445684;-45022.2247865468;-10909.327675023995;-2726.5328438917213;-38235.85519025984;-37240.08497477591;-12095.601808500507;-21703.29799691415;-22282.297585284425;-2385.1993543147273;-31787.01928699247;-31127.68752904982;-1601.2342692892873;
-617.2434231333045;-7716.828014472487;-33128.97332060019;-25343.011360527442;-44902.48649149972;-10928.080788621997;-2621.5467001851443;-38262.00673127255;-37136.35052875883;-12126.246050148733;-21726.38734893648;-21760.87609063102;-2335.7349438351325;-31795.24472895202;-31056.653685170855;-1449.1977035042887;
-568.5613237096458;-7680.260560543605;-33139.16571607181;-25310.8248485118;-45050.32092932713;-10912.032236103087;-2736.412314940967;-38239.453821117146;-37236.866323574344;-12105.63774176094;-21712.81984005211;-22208.425069859633;-2379.9243426232747;-31794.14949347371;-31127.329901138535;-1565.2703124606983;
-591.4271582874248;-7683.836839656454;-33116.3669367274;-25332.036653999887;-44866.634293393414;-10915.787329171579;-2591.6624178483985;-38253.31190267944;-37145.67120619669;-12122.535660569152;-21725.515630902726;-21850.819510319176;-2339.400629925803;-31794.261252195985;-31067.069598087026;-1492.2918668141208;
-528.5964046235567;-7637.635783867334;-33123.74301239765;-25288.651918012136;-45049.22569384881;-10889.702843392235;-2719.000306010283;-38218.30907086242;-37209.23956742758;-12099.021625402169;-21700.928712001885;-22103.416574408602;-2364.881618604853;-31784.38178114674;-31104.57582528303;-1514.5318525471512;
-572.584637711601;-7667.721231904177;-33110.71194538021;-25328.125098720207;-44845.802467561065;-10912.971009370209;-2568.662472803888;-38250.562638111434;-37140.329139271875;-12109.906924951903;-21705.086136470574;-21927.95538043444;-2334.9079292902866;-31781.72192355656;-31059.872336372417;-1521.505596817207;
-511.81024453762114;-7620.156719703284;-33124.525323453585;-25288.04842091184;-45065.96715044584;-10893.904971349833;-2716.139282720004;-38220.38778309677;-37194.95680272065;-12104.833078960548;-21701.48750561327;-21996.955215567974;-2356.343252222926;-31786.9522317591;-31090.87420593193;-1472.2870555266209;
-544.9355298203861;-7641.346173446915;-33095.98214578416;-25315.451659614046;-44823.696592294764;-10903.315055765517;-2546.4001353264016;-38238.49269610557;-37144.2183428071;-12096.115898622978;-21692.703270042333;-22015.261294276872;-2332.9633275226747;-31772.28948739642;-31059.492356716677;-1552.1945419543435;
-488.69854077083363;-7602.387082861314;-33117.48452395017;-25279.845330696742;-45065.67657776792;-10889.836953858967;-2697.162651677448;-38215.31393710541;-37179.332933346384;-12106.44240456133;-21705.801392293142;-21895.81357190771;-2344.4297724282474;-31787.44397013712;-31083.364019794946;-1433.5514823855738;
-531.0103930247299;-7623.84475753841;-33090.88594804835;-25309.43904035557;-44818.93567072578;-10901.325750508995;-2535.403077054391;-38233.3741466253;-37151.14738358824;-12082.39192752742;-21679.783961747165;-22105.42823140958;-2334.1926734677168;-31764.75694951498;-31070.221194055226;-1586.571524926606;
-480.58485753355717;-7581.5999605178795;-33120.01027107362;-25285.85794995522;-45065.72128125683;-10894.642578916857;-2676.2637706117357;-38221.348908108346;-37163.77611920549;-12114.801956987616;-21710.24938943975;-21799.231684116327;-2340.4511619152026;-31791.132007972243;-31077.19493832528;-1403.1978134152669;
-511.51967185970216;-7602.096510183395;-33088.807235814005;-25306.376851365192;-44820.992031215676;-10898.800003385544;-2525.1883298383154;-38231.45189660214;-37165.09487212836;-12081.073174604557;-21678.44285707985;-22192.242406873993;-2342.4851706606355;-31763.348789614298;-31082.559356994556;-1621.507301510251;
-479.2214011217834;-7582.605789018368;-33123.81006763101;-25296.944415205053;-45063.46375506685;-10908.433605245782;-2670.38526181999;-38231.42954485769;-37152.8684679113;-12120.188727401344;-21718.96656977732;-21719.324197688606;-2333.7679903230655;-31792.38370566174;-31070.44471149978;-1383.4612230612306;
-504.61298282301226;-7599.056672937474;-33098.038506274046;-25313.082374701786;-44847.52355188412;-10914.669741948814;-2546.623652770955;-38241.46547811812;-37191.33582011888;-12085.454116517796;-21687.405906606426;-22275.815579392383;-2354.6445196443224;-31769.249650150497;-31102.072429904038;-1653.984386203812;
-472.4264708073701;-7577.554294771468;-33127.65456767733;-25305.28161588688;-45051.416164805436;-10918.313076295028;-2657.7341744582864;-38242.98539674108;-37151.77323243299;-12134.002105474723;-21734.076349029106;-21667.512854041204;-2333.1644932227723;-31801.14558948822;-31068.14248182088;-1367.1444496088566;
-476.9862266762527;-7572.323986568927;-33092.94230853824;-25303.515828074913;-44859.90641831236;-10908.277143034595;-2552.300995862603;-38231.89893149125;-37206.31148890394;-12085.722337451261;-21689.261101396216;-22333.3713213648;-2362.2217610146718;-31771.730693785037;-31110.431982330323;-1663.2827118972198;
-451.9299211418535;-7554.219073560128;-33114.042355304045;-25297.167932649605;-45014.826359132094;-10911.16051806933;-2623.580708930577;-38233.28473964748;-37128.34860424383;-12127.274230393676;-21723.883953557488;-21612.88519059243;-2320.6475163278005;-31792.450760895106;-31049.4787752007;-1352.2134843127114;
-463.1504968584176;-7565.663166721245;-33100.11721850839;-25303.381717608183;-44889.008389593175;-10911.20522155824;-2568.550714081611;-38234.961120481625;-37206.64676507077;-12078.659186203384;-21680.7674385032;-22353.867871030317;-2360.366566224881;-31768.154414672186;-31110.700203263787;-1662.3215868856416;
-455.1262205989624;-7554.464942749137;-33120.21143677371;-25308.902598488643;-44994.30745772213;-10919.900050151355;-2605.364037199502;-38246.44991713166;-37128.54976994393;-12139.768855544193;-21734.903363573954;-21605.598521900003;-2326.347211163904;-31804.274833711963;-31055.759615392642;-1366.518600764108;
-448.82302866256583;-7546.507721723047;-33101.70419236472;-25297.458505327526;-44918.55739576309;-10909.73000642419;-2584.4651561337896;-38233.70942279213;-37221.71184083365;-12091.086756120534;-21691.38451711947;-22368.843539815374;-2371.587141941445;-31779.598507833307;-31123.619511558954;-1664.4450026088957;
-456.9367118998423;-7552.028602603508;-33110.42137270229;-25307.852066499243;-44956.890637503944;-10917.9778001282;-2574.4068711289015;-38240.79492578446;-37119.92199658418;-12135.83494852006;-21730.611828638535;-21610.918237080365;-2318.1664726932613;-31796.585833619338;-31048.584705422487;-1374.1405456233676;
-432.4839034657364;-7530.459169204137;-33092.092942248935;-25281.074676641783;-44935.343555849024;-10895.514296950614;-2586.1191852234824;-38213.168169637705;-37212.41351514024;-12077.072212347057;-21678.48756056876;-22342.55788833593;-2358.265502246082;-31763.75112101449;-31113.807095743075;-1635.6336040060048;
-449.4488775073144;-7538.148169296762;-33103.17940749877;-25306.935644976576;-44919.67498298585;-10915.58616347148;-2547.294205104614;-38238.78326878348;-37101.7053248531;-12117.886497722448;-21713.602151108047;-21633.918182124875;-2303.3919696083035;-31778.972658988558;-31035.441879682767;-1383.8412027169709;
