Año;Mes;Dia; Hora
2020;11;29;15-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2254.5757597179127;-10333.189109944;-33388.34296325957;-25525.602760982845;-44717.726971832155;-11134.29798296666;-3584.2586856196745;-38087.953697199075;-37085.96969675657;-11473.820981242774;-21687.651775795435;-22515.60509390892;-2338.506560147591;-31680.64733512966;-30702.579701254333;-1497.7903959501264;
-2267.9644546466416;-10343.292098437798;-33403.743315189284;-25502.960443849617;-44927.386334822935;-11129.648820119957;-3708.623791769003;-38073.22389760303;-37046.60827477077;-11502.61002810121;-21718.564238377123;-21972.480055389413;-2308.3540568773815;-31697.768771382427;-30667.26394501495;-1221.2099100601567;
-2335.7796473240433;-10388.442622237519;-33369.94747757286;-25506.559074706922;-44725.39362018032;-11125.044360762164;-3602.0059707171886;-38068.373569056224;-37082.795749043915;-11446.037762884827;-21668.317516841595;-22565.65064974435;-2318.3229349044486;-31657.602686596238;-30694.93540465062;-1504.8535471980033;
-2366.84857211692;-10416.941096418035;-33405.03971636769;-25515.00803411103;-44918.289174829624;-11144.11039878254;-3717.229213384296;-38086.05379892037;-37032.526675763926;-11500.330150166768;-21717.446651154358;-21924.446156554957;-2295.479452071125;-31691.577338168307;-30657.07154954333;-1213.4985582230756;
-2421.498587310146;-10449.820512511793;-33387.31478301463;-25518.89723764625;-44763.95037936573;-11138.120131268517;-3637.5452444011266;-38081.89637445169;-37109.93076681266;-11459.98525142494;-21681.460342581315;-22625.039234762102;-2342.5522258940014;-31672.444244914564;-30717.220093872562;-1526.735905019749;
-2452.142828958372;-10470.942911022057;-33411.365260048544;-25520.461859758125;-44890.46125298277;-11141.852872592553;-3689.0883671150646;-38090.255926877966;-37027.631643728215;-11512.623609617187;-21725.87325881401;-21902.85437141113;-2309.3151818889596;-31700.540387694884;-30659.194965266583;-1214.6608489347518;
-2491.3477887329805;-10497.049748545856;-33392.65684993945;-25509.86713288631;-44787.33030406598;-11124.954953784341;-3643.1331805149534;-38077.62719126072;-37111.67420288017;-11465.93081545005;-21684.790752505156;-22632.035330776613;-2357.1926185122275;-31679.440340929075;-30722.09277416382;-1516.5658612925843;
-2539.5605015230776;-10531.717304196038;-33410.49354201479;-25526.89916216125;-44861.09106076849;-11139.617698147023;-3658.4888289557493;-38097.36378161476;-37011.65014644267;-11513.56238288431;-21726.432052425393;-21887.72224041489;-2309.5610510779684;-31703.37905924071;-30651.081282029307;-1213.364447756344;
-2582.5429061106333;-10565.803714490381;-33398.66946919793;-25521.557095236432;-44835.67712732281;-11139.125959769006;-3673.553904718626;-38089.18304314411;-37127.5662931879;-11475.229141143458;-21700.124049201495;-22630.560115642562;-2366.379185483359;-31695.3324312368;-30736.330835381847;-1506.4852245432407;
-2622.5748804300883;-10597.610246850283;-33392.74625691727;-25526.027444127496;-44833.62076683292;-11141.472892936814;-3634.572462388571;-38098.838996748804;-37021.10493434727;-11507.37094967019;-21734.881011829497;-21919.729938474888;-2308.9575539776747;-31710.598672699773;-30660.44666295608;-1233.7045352106734;
-2651.1180580995156;-10627.114549531289;-33388.857053382046;-25509.397746252747;-44869.584723661515;-11136.7790266012;-3687.6802072143805;-38085.20443263107;-37129.68970891115;-11462.712164248487;-21703.745031803257;-22597.0324989596;-2359.7183656356774;-31695.734762636992;-30737.627236560256;-1480.6913114418164;
-2719.670858343942;-10681.451640302139;-33393.79678890667;-25534.655217487245;-44811.403132844345;-11150.54770118567;-3621.139063970931;-38103.66697355115;-37028.838637928806;-11501.89477227864;-21739.641933398478;-21967.316802420235;-2310.0080859670743;-31711.38098375571;-30669.365008993747;-1272.0824804404356;
-2725.415256668956;-10684.133849636775;-33391.6286696945;-25504.592121194855;-44896.09389258551;-11124.910250295432;-3697.8726026860004;-38074.43089180361;-37121.039583806945;-11458.398277568613;-21696.659528810924;-22536.392216252356;-2351.3588132093923;-31688.13516952219;-30728.395966100215;-1448.3259854705318;
-2808.8766704650725;-10743.991821288088;-33392.634498194995;-25537.8291651999;-44780.31185630702;-11143.328087726604;-3595.2333921472305;-38098.12374092624;-37018.735649435;-11491.545914595832;-21721.58172387859;-22022.994997858408;-2313.025571468541;-31699.825131872316;-30664.02294206893;-1298.1893179642343;
-2809.4801675653657;-10745.310574210951;-33393.41680925093;-25498.33363274737;-44917.01512539567;-11121.781006071687;-3707.662666757425;-38062.1821358421;-37104.34283069883;-11456.431324056546;-21688.747011273743;-22453.266078623066;-2350.5765021534567;-31683.351896208755;-30716.057803160886;-1405.902374494359;
-2905.4809100009097;-10809.348322075406;-33384.520814957716;-25536.242191343572;-44754.18266703876;-11144.7809511162;-3582.112918151965;-38091.26175537846;-37015.31583253334;-11473.262187631391;-21702.895665513955;-22090.206693435513;-2303.9731149641416;-31679.976782796002;-30653.7858431084;-1324.6984868882284;
-2910.286535058801;-10817.439653568228;-33403.385687277994;-25506.849647384843;-44951.012128712195;-11130.431131175892;-3730.2602804017406;-38069.87113593473;-37099.20192947411;-11464.857931716197;-21700.347566646047;-22362.09331298987;-2343.5580543944902;-31686.83876834378;-30706.558311767378;-1365.93745540827;
-2984.919009795071;-10867.8651890594;-33380.16222478893;-25532.5765052529;-44737.016527297084;-11136.331991712093;-3579.028377417133;-38088.13251115471;-37025.93291114961;-11470.065888174282;-21699.900531756943;-22178.96547066754;-2310.0080859670743;-31678.25569847294;-30658.077378043818;-1362.8752664178928;
-2984.628437117152;-10881.700918877235;-33414.56155950565;-25514.09161258836;-44973.54268712315;-11138.276593479704;-3747.135847465497;-38078.163633127646;-37087.3555049128;-11484.058080203306;-21706.44959288235;-22265.533776942942;-2338.014821769574;-31690.99619281247;-30696.522378506947;-1318.2164809961894;
-3067.4192985796094;-10944.97870743021;-33385.03490508019;-25539.125566378305;-44733.84257958443;-11146.97142207282;-3582.9399326968114;-38093.69809552409;-37045.31187359236;-11515.484632907466;-21702.068650969108;-22282.99048936254;-2318.635859326823;-31682.010791541434;-30673.36597125125;-1405.8576710054483;
-3058.9926909199585;-10934.942774169776;-33403.94448088938;-25509.129525319284;-44977.27542844718;-11135.795549845167;-3749.1251527220197;-38076.688417993595;-37078.83949027533;-11502.453565890022;-21714.63033135299;-22175.09861887677;-2323.530891362535;-31694.2818992474;-30692.096733104794;-1285.515878858075;
-3147.4385437296087;-11000.723958101746;-33380.966887589326;-25542.366569324324;-44740.928082576764;-11154.950994843364;-3601.693046294814;-38099.95658397157;-37066.97071396956;-11467.160161395093;-21705.801392293142;-22385.80851385695;-2320.0663709719624;-31686.50349217695;-30694.35425929478;-1449.734145371216;
-3158.2791397904325;-11027.836624126032;-33410.71705945934;-25523.278179559493;-44995.961486811815;-11160.941262357386;-3764.883132563011;-38091.88760422321;-37079.39828388671;-11490.338920395247;-21731.416491438926;-22104.17653372008;-2324.9390512632194;-31709.615195943737;-30700.389230297715;-1274.7646897750724;
-3241.002946019524;-11088.119278921995;-33382.486806212284;-25542.09834839086;-44754.652053672326;-11161.008317590753;-3616.0652179795766;-38098.838996748804;-37091.66939159267;-11468.456562573501;-21714.25035169725;-22488.470076140176;-2342.7086881051887;-31699.311041749843;-30722.919788708663;-1507.0440181546235;
-3245.741515844049;-11095.450651103336;-33410.448838525874;-25524.462822015623;-44985.50087040674;-11157.722611155821;-3748.879283533011;-38090.83707223381;-37064.15439416819;-11498.340844910246;-21739.329008976103;-22024.02317810335;-2328.5600338649792;-31717.728879181017;-30697.12587560724;-1254.2234366206453;
-3288.4109960092305;-11117.310657180627;-33364.44894843685;-25517.71259519012;-44747.32068149098;-11136.287288223182;-3605.4257876188503;-38074.810871459355;-37088.49544388002;-11450.329297820246;-21696.547770088648;-22545.2211553122;-2342.9322055497414;-31687.017582299424;-30717.957701439587;-1514.9341839473468;
-3320.0163626690346;-11144.44567494937;-33403.251576811264;-25520.19363882466;-44962.32211140658;-11153.58753843159;-3730.8414257575782;-38084.8915082087;-37029.26332107346;-11478.112516178193;-21720.955875033844;-21941.94757246346;-2306.9906004656077;-31700.27216676142;-30667.465110715046;-1219.3100117814556;
-3393.7324158826373;-11199.721538987344;-33386.554823703154;-25537.851516944353;-44795.891022192365;-11160.717744912834;-3651.045698052132;-38092.60286004578;-37110.57896740186;-11451.73745772093;-21699.274682912193;-22606.867266519937;-2353.817505099476;-31692.40435271315;-30731.860486490787;-1539.2528819147208;
-3418.0734655944666;-11210.584486792623;-33410.35943154805;-25535.90691517674;-44952.95673047981;-11162.885864124997;-3727.622774556014;-38094.30159262438;-37041.93676017961;-11503.168821712592;-21741.608886910544;-21925.00495016634;-2322.0109727395743;-31720.902826893667;-30681.256137043973;-1232.72105845464;
-3462.7546027606254;-11246.816664554675;-33383.73850390178;-25532.42004304171;-44818.175711414304;-11148.983079073796;-3663.115640057998;-38084.377418086224;-37112.90354882521;-11449.546986764311;-21690.110467685518;-22631.588295887508;-2352.722269621166;-31684.514186920427;-30729.982939956542;-1538.0458877141343;
-3503.3677224359185;-11287.89917086353;-33408.19131233589;-25545.160537381238;-44927.72161098976;-11163.623471692023;-3701.918268432411;-38102.214110161556;-37025.06119311586;-11499.726653066475;-21736.64679964147;-21893.757211417822;-2308.823443510943;-31712.297405278376;-30667.84509037079;-1230.1282560978243;
-3527.060571558544;-11302.450156503935;-33382.59856493456;-25525.267484816013;-44847.6353106064;-11142.881052837498;-3674.0679948410984;-38079.840013961795;-37121.57602567387;-11453.525597277356;-21696.7712875332;-22637.19858374579;-2360.6124354138897;-31692.784332368894;-30737.31431213788;-1529.0828381875563;
-3561.7281272087253;-11328.556994027735;-33391.53926271669;-25533.87290643131;-44884.672151168845;-11149.184244773895;-3664.792020892146;-38088.46778732155;-37013.68415518811;-11495.457469875511;-21729.15896524894;-21893.578397462177;-2309.829272011432;-31708.005870342957;-30657.697398388078;-1231.558767742964;
-3582.448194318795;-11348.785322759786;-33389.415846993434;-25521.646502214255;-44880.15709878887;-11140.958802814343;-3697.4479195413496;-38077.71659823854;-37114.02113604798;-11446.060114629283;-21685.550711816635;-22606.196714186277;-2357.5055429346016;-31685.788236354383;-30727.859524233285;-1496.9857331497353;
-3631.085590253543;-11381.128296986617;-33392.85801563955;-25540.377264067803;-44857.2912642111;-11150.190073274383;-3647.6482328949255;-38097.09556068129;-37016.388716267196;-11500.397205400135;-21732.73524436179;-21934.236220626382;-2318.6135075823677;-31715.359594268753;-30668.537994448903;-1260.4372215792205;
-3649.369317217984;-11399.5908379067;-33397.32836453061;-25523.81462142642;-44918.66915448537;-11140.914099325431;-3715.619887783514;-38084.0868454083;-37117.329194227364;-11460.275824102859;-21697.37478463349;-22571.75267598065;-2366.826220372465;-31700.294518505874;-30740.60001857281;-1477.249142795699;
-3724.359419865539;-11460.812265969786;-33400.85994015455;-25558.258659632047;-44844.260197193646;-11169.859608395054;-3645.4801136827605;-38115.06636322336;-37023.47421925953;-11507.147432225638;-21739.284305487196;-21994.20595099997;-2332.2927751890156;-31725.887265907204;-30683.40190451168;-1301.7879488215387;
-3716.4245505839053;-11453.972632166462;-33398.46830349783;-25523.032310370483;-44955.68364330335;-11152.760523886744;-3750.667423089436;-38083.79627273038;-37126.22518852058;-11473.686870776042;-21712.462212140825;-22522.869410856893;-2378.0020926001184;-31714.37611751272;-30750.524193110967;-1463.256950766677;
-3785.7820136287232;-11506.5662868698;-33387.113617314535;-25553.45303457416;-44814.53237706809;-11173.346480530081;-3638.953404301811;-38107.310307897365;-37032.97371065304;-11493.065833218794;-21731.34943620556;-22074.18049266106;-2326.369562908359;-31714.04084134589;-30682.865462644753;-1340.9929085961471;
-3782.585714171614;-11509.829641560274;-33400.92699538791;-25526.496830761058;-44983.62332387249;-11158.97430884532;-3768.884094820511;-38087.08197916532;-37119.65377565072;-11468.657728273598;-21712.5739708631;-22438.491575538108;-2359.248979002116;-31704.496646463474;-30734.118012680774;-1416.8770810219146;
-3859.073383697675;-11560.478694496;-33382.19623353436;-25553.29657236297;-44790.34778956745;-11164.20461704786;-3622.0107820046883;-38102.68349679512;-37035.52180952094;-11479.498324334423;-21719.39125292197;-22150.28818253138;-2318.3452866489038;-31698.0816958048;-30676.69638117509;-1369.3125688210214;
-3856.614691807591;-11571.855732423752;-33405.486751256794;-25530.542496507467;-45008.3220014956;-11158.01318383374;-3776.6177984020474;-38086.612592531754;-37104.6557551212;-11471.69756551952;-21713.53509587468;-22335.695902788153;-2345.793228840021;-31698.0816958048;-30715.9013409497;-1366.9209321643034;
-3935.4716462459146;-11627.958611006572;-33384.47611146881;-25562.505491078555;-44788.38083605538;-11175.179323575418;-3624.178901216853;-38107.48912185301;-37045.401280570186;-11471.78697249734;-21710.495258628758;-22239.002256274493;-2317.3841616373256;-31687.978707311002;-30674.952945107576;-1401.9908192146802;
-3926.5980036971578;-11624.516442360455;-33408.90656815846;-25534.2752378315;-45028.125647083005;-11165.299852526172;-3790.140603797508;-38089.31715361085;-37101.459455664095;-11482.5605133248;-21723.68278785739;-22246.35598020029;-2343.669813116767;-31704.161370296642;-30710.894550191708;-1332.8568736144155;
-4004.2703156793496;-11680.999300599016;-33381.25746026725;-25563.7348370236;-44784.6704464758;-11172.318300285138;-3624.2906599391295;-38108.38319163123;-37058.63351328773;-11466.355498594701;-21704.661453325924;-22334.198335909645;-2326.07899023044;-31683.9777450535;-30684.810064412366;-1440.5252266556295;
-3990.479289350425;-11674.249073773513;-33411.90170191547;-25537.24801984406;-45034.36178378604;-11161.58946294659;-3785.983179328821;-38094.86038623576;-37086.32732466785;-11492.03765297385;-21731.640008883478;-22148.991781352972;-2338.148932236306;-31709.0340505879;-30703.920805921654;-1292.0872917279353;
-4058.3615372611926;-11717.499699294533;-33377.74823638776;-25551.128453150806;-44781.38474004087;-11160.82950363511;-3628.4480844078166;-38099.21897640455;-37073.72094079506;-11468.456562573501;-21706.49429637126;-22424.72290095364;-2336.763124080077;-31688.917480578126;-30702.35618380978;-1475.1704305613555;
-4050.001984834908;-11707.933152667661;-33401.61989946603;-25524.5745807379;-45015.20633878784;-11145.8314831056;-3765.17370524093;-38080.42115931764;-37060.62281854425;-11489.55660933931;-21725.96266579183;-22053.885108695642;-2326.950708264197;-31706.37419299772;-30689.03454411442;-1256.5033145550865;
-4106.350732606737;-11749.306231654435;-33365.097149026056;-25530.944827907664;-44772.15346958083;-11135.683791122889;-3614.701761567803;-38078.096577894285;-37065.249629646496;-11445.635431484632;-21682.57792980408;-22483.84326503793;-2333.566824622968;-31673.807701326336;-30697.55055875189;-1488.2909045566207;
-4110.91048847562;-11765.846522551361;-33402.58102447761;-25526.809755183433;-45004.34339098256;-11148.82661686261;-3760.524542394226;-38086.16555764265;-37040.66271074566;-11487.522600593878;-21725.73914834728;-21972.882386789606;-2322.45800762868;-31707.80470464286;-30680.7420469215;-1231.3576020428661;
-4173.450669461568;-11811.488784729097;-33381.05629456715;-25542.120700135318;-44805.949307197254;-11153.185207031394;-3654.1749422758753;-38093.85455773527;-37094.195138716124;-11457.191283368025;-21699.364089890016;-22559.436864785777;-2357.013804556585;-31694.75128588096;-30724.596169542812;-1521.7961694951262;
-4184.0677480778395;-11822.664656956751;-33405.352640790064;-25535.012845398527;-44993.01105654372;-11158.460218722847;-3754.60133011357;-38095.48623508051;-37041.15444912368;-11504.465222891;-21744.469910200824;-21930.257610113338;-2330.728153077144;-31725.75315544047;-30686.35233477978;-1232.4751892656313;
-4235.297946369404;-11863.858921987883;-33384.81138763564;-25543.975894925108;-44842.04737449258;-11163.087029825096;-3689.8706781710007;-38097.944926970595;-37111.450685435615;-11458.197111868514;-21703.365052147514;-22613.86336253445;-2365.887447105342;-31698.99811732747;-30738.52130633847;-1538.5152743476958;
-4266.836257795841;-11895.35252992541;-33417.42258279593;-25556.425816586714;-44990.77588209818;-11181.057832367163;-3759.0269755157206;-38113.41233413367;-37041.825001457335;-11510.880173549673;-21750.59428818158;-21908.33054880268;-2330.8399117994204;-31723.383870528207;-30681.569061466347;-1228.4295235192208;
-4300.2297640120705;-11918.754806370116;-33398.133027331;-25551.307267106447;-44883.93454360182;-11167.825599649621;-3712.892974959967;-38101.5435578279;-37133.601264190824;-11466.98134743945;-21709.332967917082;-22642.317133226054;-2380.4831362346576;-31699.378096983208;-30744.80214653041;-1538.4035156254192;
-4311.763264151009;-11922.085216293957;-33403.00570762226;-25546.836918215387;-44947.07822168806;-11161.58946294659;-3719.084408174087;-38099.263679893455;-37028.123382106234;-11507.236839203459;-21740.647761898967;-21897.62406320859;-2331.689278088722;-31714.80080065737;-30667.420407226135;-1227.6695642077405;
-4326.336601535869;-11937.932603112771;-33383.51498645723;-25527.167383094715;-44893.85871813998;-11144.11039878254;-3715.821053483612;-38077.85070870527;-37115.60810990431;-11449.390524553124;-21688.657604295924;-22620.010092259658;-2373.0847088199507;-31681.474349674507;-30728.060689933383;-1509.8156344670815;
-4371.285959635492;-11973.56128377453;-33394.46734124033;-25545.696979248165;-44914.377619549945;-11162.125904813518;-3700.3759980649947;-38097.36378161476;-37005.77163765093;-11490.540086095345;-21720.531191889193;-21899.702775442933;-2319.462873871669;-31696.36061148174;-30649.29314247288;-1230.2400148201007;
-4385.188744686692;-11982.792554234571;-33391.22633829431;-25530.38603429628;-44936.483494816246;-11152.805227375655;-3752.07558299012;-38084.802101230875;-37119.29614773943;-11453.525597277356;-21692.85973225352;-22594.059716947046;-2373.665854175789;-31686.12351252121;-30732.46398359108;-1490.481375513241;
-4445.493751227111;-12028.501871645674;-33405.0844198566;-25564.651258546266;-44897.59145946401;-11175.134620086506;-3700.554812020637;-38117.86033128027;-37019.27209130193;-11500.955999011518;-21733.629314140002;-21949.480110344903;-2329.655269343289;-31709.95047211057;-30666.682799659113;-1272.328349629444;
-4450.16526581827;-12034.022752526136;-33406.73844894629;-25542.38892106878;-44983.35510293902;-11162.26001528025;-3782.8762868495332;-38097.3414298703;-37132.93071185717;-11474.625644043166;-21711.97047376281;-22554.452425772244;-2385.8028514150205;-31707.26826277593;-30747.95374249861;-1470.923599114847;
-4512.638391570854;-12079.776773426149;-33406.22435882382;-25574.39661912878;-44881.63231392292;-11179.560265488657;-3688.596628737048;-38122.77771506044;-37036.68410023262;-11507.415653159102;-21741.899459588465;-22023.5984949587;-2341.8369700714316;-31719.80759141536;-30682.105503333274;-1311.645068126329;
-4508.928001991272;-12079.419145514865;-33414.27098682773;-25549.04974091646;-45017.41916148891;-11169.323166528126;-3804.5351272267258;-38102.50468283948;-37133.556560701916;-11476.525542321866;-21721.738186089777;-22490.705250585706;-2384.037063603051;-31711.80566690036;-30748.020797731973;-1442.4251249343306;
-4574.5303719675985;-12132.795111274138;-33407.92309140242;-25584.63371808931;-44864.57793290352;-11191.07141388314;-3686.048529869143;-38131.6513576092;-37049.80457422788;-11506.029845002871;-21746.50391894626;-22097.60512085022;-2344.9662142951747;-31719.248797803975;-30696.16475059566;-1355.1192110919012;
-4559.040613060071;-12126.134291426455;-33423.591664265594;-25553.117758407327;-45050.41033630494;-11172.966500874341;-3818.840243678122;-38106.84092126381;-37133.891836868745;-11495.502173364423;-21736.87031708602;-22401.253569275566;-2391.211973573205;-31721.506323993963;-30749.6077715883;-1410.9762204857136;
-4621.871366723939;-12170.278986725687;-33395.67433544092;-25575.49185460709;-44833.330194155;-11177.012166620752;-3657.617110921992;-38116.608633590775;-37057.58298129833;-11501.581847856265;-21734.76925310722;-22188.06263066085;-2360.27715924706;-31713.258530289953;-30697.93053840763;-1396.9840284566915;
-4598.67025597933;-12152.531701628173;-33415.65679498396;-25545.00407517005;-45052.5337520282;-11160.896558868475;-3809.720731940357;-38093.51928156844;-37104.16401674319;-11488.014338971894;-21720.419433166913;-22282.677564940164;-2381.8912961353417;-31709.212864543544;-30720.014061929473;-1354.0463273580465;
-4663.177390477346;-12191.736661402781;-33388.36531500403;-25567.177005669717;-44813.213624145224;-11165.590425204091;-3647.5811776615597;-38106.28212765243;-37053.514963807465;-11489.847182017229;-21715.30088368665;-22262.292773996924;-2370.0895750629397;-31703.624928429716;-30690.46505575956;-1424.3872671588979;
-4643.820779779051;-12178.996167063257;-33410.9852803928;-25534.43170004269;-45055.35007182957;-11149.452465707358;-3804.401016759994;-38086.21026113156;-37083.44394963312;-11489.80247852832;-21718.072499999107;-22174.20454909856;-2377.197429799727;-31709.65989943265;-30703.339660565816;-1308.1134925023905;
-4715.905155647416;-12229.622868254528;-33387.13596905899;-25564.695962035177;-44812.811292745035;-11159.35428850106;-3647.089439283543;-38105.67863055213;-37068.78120527044;-11479.788897012342;-21712.35045341855;-22351.23036518459;-2375.275179776571;-31702.79791388487;-30701.059782631375;-1459.1665815313556;
-4689.97713207926;-12205.550039476162;-33410.00180363677;-25537.091557632873;-45055.30536834066;-11147.44080870638;-3802.0093801032763;-38089.36185709976;-37074.81617627337;-11496.575057098276;-21729.11426176003;-22085.60223407772;-2374.112889064895;-31717.684175692106;-30698.869311674753;-1275.032910708536;
-4757.054717189636;-12247.168987651943;-33381.90566085645;-25560.560889310946;-44815.78407475759;-11155.465084965836;-3651.470381196783;-38104.181063673626;-37076.917240252165;-11467.070754417271;-21701.018118979708;-22435.138813869813;-2375.56575245449;-31695.064210303335;-30705.105448377784;-1483.574686476551;
-4754.059583432625;-12249.515920819751;-33418.227245596325;-25550.413197328235;-45059.21692362034;-11161.25418677976;-3796.4884992228153;-38105.79038927441;-37069.74233028202;-11506.432176403068;-21741.228907254805;-22007.035852317316;-2370.1566302963056;-31726.870742663235;-30696.522378506947;-1250.0660121519581;
-4804.015732290236;-12297.527467909751;-33392.25451853925;-25568.719276037133;-44838.02406049062;-11165.836294393099;-3672.8162971516012;-38115.848674279296;-37102.68880160914;-11473.195132398027;-21712.506915629736;-22516.49916368713;-2389.177964827772;-31705.636585430693;-30726.026681187952;-1514.0401141691345;
-4792.2810664512;-12299.539124910729;-33420.84239969759;-25556.06818867543;-45045.49295252478;-11167.132695571507;-3792.2863712652174;-38113.188816689115;-37063.55089706789;-11519.776167842885;-21753.947049849874;-21948.876613244607;-2372.2576942751043;-31735.7890887009;-30696.5447302514;-1238.8901399243045;
-4831.843654137094;-12327.434101990952;-33393.50621622875;-25560.784406755498;-44855.61488337695;-11162.6846984249;-3689.7812711931792;-38109.07609570934;-37113.17176975868;-11470.17764689656;-21707.7236423163;-22573.27259460361;-2394.6541422193222;-31700.94271909508;-30731.100527179307;-1531.0050882107125;
-4846.752267688784;-12340.77809343077;-33419.03190839671;-25560.24796488857;-45025.95752787084;-11170.798381662176;-3779.5011734367818;-38113.38998238921;-37050.9445131951;-11519.70911260952;-21749.38729398099;-21898.56283647571;-2363.4511069597133;-31724.970844384534;-30680.138549821208;-1227.8260264189275;
-4882.448003583909;-12363.219244863898;-33390.57813770511;-25553.34127585188;-44880.80529937807;-11160.538930957191;-3714.7481697497574;-38097.76611301495;-37120.39138321774;-11460.36523108068;-21694.6702235544;-22599.312376894042;-2394.6094387304115;-31685.922346821113;-30726.093736421317;-1530.2004254103215;
-4917.674352845473;-12386.755631775337;-33420.82004795314;-25570.127435937815;-45004.76807412721;-11177.950939887874;-3765.374870941028;-38115.53574985692;-37035.544161265396;-11510.701359594032;-21736.62444789701;-21868.835016350153;-2355.0915545334287;-31710.397506999674;-30662.033636812408;-1221.0534478489694;
-4955.940539352959;-12426.072350272221;-33400.457608754354;-25563.7348370236;-44925.46408479978;-11175.11226834205;-3745.884149776;-38098.48136883752;-37131.70136591213;-11461.326356092259;-21692.926787486886;-22610.979987499715;-2399.727988210677;-31683.37424795321;-30724.529114309447;-1519.4268845828635;
-5012.021066191324;-12484.499810278394;-33423.77047822124;-25591.808628059465;-44996.453225189834;-11203.007245422274;-3761.2174464723407;-38124.387040661226;-37038.4945915335;-11506.409824658613;-21734.188107751383;-21874.80293211972;-2346.4861329181354;-31704.004908085455;-30653.45056694157;-1232.4975410100867;
-5051.449543410486;-12524.24121191993;-33422.25055959827;-25589.461694891655;-44990.26179197572;-11205.108309401074;-3790.207659030874;-38115.8933777682;-37150.63329346577;-11465.707298005498;-21703.901494014444;-22607.09078396449;-2400.3761887998808;-31691.934966079592;-30736.397890615215;-1517.3705240929753;
-5132.295803105331;-12592.905770886633;-33445.0940424316;-25629.560724444476;-45005.550385183145;-11242.726295319355;-3768.727632609324;-38150.89620958522;-37064.199097657096;-11527.062836535315;-21758.26093652975;-21928.80474672374;-2360.947711580719;-31724.300292050877;-30678.55157596488;-1274.58587581943;
-5158.089716206756;-12631.127253905208;-33444.490545331304;-25617.98252081663;-45061.87678121052;-11246.347277921115;-3840.8567119665995;-38137.26164546748;-37176.38250307828;-11483.588693569744;-21722.788718079177;-22589.589368055986;-2410.076845893484;-31706.79887614237;-30752.021759989475;-1507.5581082770955;
-5236.410228778152;-12693.913304080166;-33462.23783042882;-25662.730713216155;-45007.942021839866;-11280.456039959912;-3779.4788216923266;-38176.3101430309;-37090.75297007;-11538.28341225188;-21770.286175046705;-21999.860942347164;-2377.6668164332887;-31737.62193174624;-30698.35522155228;-1322.5303676760636;
-5242.244034080986;-12701.065862305864;-33471.40204565549;-25642.725901928654;-45119.11959876056;-11266.776772353265;-3876.3065786727166;-38159.85925911179;-37198.19780566666;-11510.477842149478;-21746.6827329019;-22550.85379491494;-2430.4392850922686;-31730.447021776086;-30770.6631148652;-1494.7282069597493;
-5303.912497033179;-12754.553586787413;-33470.97736251084;-25680.589757035945;-45000.38713221397;-11295.498763978334;-3776.5954466575918;-38191.71049496061;-37113.50704592551;-11553.57200545931;-21781.372640296537;-22082.629452065165;-2397.2469445761376;-31748.395472573695;-30716.393079327714;-1368.5526095095408;
-5292.043720727411;-12758.375735089272;-33487.51765340778;-25660.27202132607;-45169.58983774064;-11297.309255279215;-3920.719494905412;-38178.72413143208;-37213.41934364073;-11532.024923804394;-21767.000468611775;-22489.632366851853;-2440.7434392861655;-31745.199173116587;-30778.687391124655;-1472.5329247156292;
-5351.164084811698;-12790.048156982442;-33471.93848752242;-25689.172826906783;-44982.841012816556;-11304.975903627384;-3783.0327490607206;-38196.53847176296;-37139.144496815745;-11558.265871794925;-21789.106343878073;-22184.598110270275;-2416.4470930632465;-31757.20205988909;-30737.26960864897;-1429.5058166391632;
-5323.537328664938;-12766.690584026646;-33483.181414983446;-25650.750178188107;-45180.27397159028;-11281.774792882776;-3925.3686577521157;-38168.55408770491;-37199.628317311806;-11535.444740706056;-21766.285212789204;-22398.28078726301;-2440.00583171914;-31746.69673999509;-30770.841928820842;-1433.1491509853784;
-5386.546896284449;-12809.471822914104;-33464.94239150791;-25683.89781521533;-44965.004320741216;-11299.253857046826;-3777.0648332911533;-38193.431579283664;-37137.468115981595;-11542.530243698387;-21770.487340746804;-22266.78547463244;-2413.630773261878;-31740.75117596998;-30730.340567867825;-1459.5242094426405;
-5332.433322958151;-12765.148313659229;-33481.214461471376;-25644.983428118638;-45191.69571300694;-11280.6125021711;-3932.454160744448;-38169.69402667213;-37192.31929687492;-11544.877176866195;-21778.6904309619;-22307.04096639645;-2436.8318840064867;-31754.653961021184;-30764.739902584544;-1398.5933540574736;
-5375.795707201446;-12783.05206096793;-33447.70919653287;-25660.674352726266;-44935.52236980467;-11274.108144534606;-3753.8637225465445;-38174.32083777438;-37142.363148017306;-11526.504042923933;-21758.618564441036;-22352.213841940626;-2414.971877929196;-31734.716204967048;-30733.447460347114;-1490.7272447022492;
-5318.508186162494;-12728.647914963713;-33452.02308321275;-25609.600616645886;-45157.2069713124;-11233.092693459117;-3892.064558513708;-38134.75825008849;-37145.782964918966;-11523.71007486702;-21754.4834917168;-22179.81483695684;-2413.2284418616823;-31734.582094500318;-30729.424146345158;-1334.6673649152954;
