Año;Mes;Dia; Hora
2020;11;29;15-49-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3242.7016785981273;-12346.656602222516;-32752.25701955045;-25383.579776713825;-44177.395901369564;-11280.903074849019;-4006.058455235774;-37884.105787766675;-37244.018881800046;-11129.000619530752;-21715.166773219917;-23179.653069931635;-1465.1121455564673;-30476.357695622173;-29850.441795640207;-1432.8138748185486;
-3282.152507561744;-12376.272663625798;-32779.168519874635;-25387.871311649244;-44335.310975946304;-11290.7154906649;-4084.1107468737064;-37893.940555327004;-37175.68959900017;-11171.133657829007;-21752.427131226916;-22531.89951561684;-1430.578700373018;-30499.379992411137;-29802.385545061297;-1134.8874729737609;
-3331.5722145524282;-12408.25800994134;-32758.314342297836;-25382.506892979967;-44212.75636109786;-11286.625121429577;-4029.9524700584975;-37890.5430901698;-37259.307475007474;-11128.754750341745;-21718.273665699206;-23213.11363138123;-1469.3589770029757;-30481.275079402338;-29860.790653323016;-1435.2949184530878;
-3385.395215200808;-12445.093684803687;-32789.29386011289;-25399.673032721643;-44324.04569674083;-11304.864144905108;-4075.080642113762;-37913.02894509184;-37178.66238101273;-11180.566093989146;-21761.72545692032;-22522.82470736798;-1433.3279649410208;-30509.192408227016;-29804.88894044029;-1141.5035893325316;
-3437.675945481771;-12491.160630126076;-32782.85655770976;-25401.103544366782;-44263.13719310012;-11303.52304023779;-4064.5976739642233;-37909.966756101465;-37282.21801307416;-11153.609890176045;-21737.809090353145;-23233.6325327912;-1494.6835034708386;-30503.246844201905;-29881.287202988533;-1442.3580697009647;
-3478.3561203904296;-12519.56969732877;-32789.3385636018;-25407.6973089811;-44302.275097641366;-11310.653246719034;-4057.2439500384276;-37917.36518351617;-37188.631259039794;-11194.22300985134;-21773.750695437277;-22540.728454676682;-1448.4377441928082;-30520.86001883269;-29813.3378998444;-1163.073022731903;
-3492.8176990530133;-12530.231479433953;-32772.261830837946;-25384.65266044768;-44281.89030669812;-11289.620255186588;-4070.2973688003267;-37895.63928790561;-37282.55328924099;-11147.01612556173;-21730.477718171802;-23216.824020960812;-1488.0450353676124;-30496.474265631947;-29874.782845352038;-1424.2978601810767;
-3566.734917966714;-12574.756154388924;-32772.462996538045;-25398.89072166571;-44257.661015708574;-11292.101298821128;-4013.166309972562;-37901.76366588636;-37169.11818613031;-11176.274559053727;-21753.07533181612;-22547.903364646838;-1430.3104794395542;-30499.737620322423;-29793.22132983462;-1166.4034326557437;
-3604.0399794626214;-12597.934913389077;-32784.66704901064;-25392.542826240402;-44318.56951934928;-11289.821420886687;-4084.0883951292512;-37897.6956483955;-37271.46682399116;-11141.942279570376;-21724.68861635788;-23166.711409892014;-1475.2598375391767;-30488.762913794868;-29862.578792879438;-1382.5671532830183;
-3665.06024182561;-12630.054370171354;-32782.34246758729;-25409.17252411515;-44235.33162299772;-11291.631912187566;-3995.0166934748527;-37910.7490671574;-37178.90825020173;-11188.299797570682;-21763.15596856546;-22604.296815907575;-1443.2297877347216;-30515.205027485496;-29807.906425941757;-1200.8027673724614;
-3668.1000790715316;-12640.090303431787;-32770.786615703895;-25370.50400620747;-44329.030135754365;-11272.543522422735;-4084.0213398958854;-37873.91339229505;-37260.82739363043;-11143.395142959971;-21722.29697970116;-23108.06043244129;-1478.2326195517326;-30492.786227796823;-29860.030694011533;-1349.6877371892617;
-3742.2855189186957;-12691.722833123546;-32767.523261013423;-25402.73522171202;-44207.0343145173;-11294.582342455667;-3975.9283037100204;-37902.45656996448;-37167.240639596064;-11162.505884469258;-21737.183241508395;-22653.783578131628;-1430.869273050937;-30492.60741384118;-29794.98711764659;-1223.2439188055896;
-3738.396315383472;-12688.794754599901;-32773.26765933844;-25367.82179687283;-44352.87944708818;-11271.381231711059;-4096.359502835215;-37871.83468006071;-37256.64761741729;-11145.004468560752;-21724.554505891145;-23035.998408317377;-1473.3599392604756;-30492.830931285735;-29853.548688119496;-1312.650896626818;
-3816.4039035324936;-12739.153234857708;-32759.72250219852;-25395.135628597218;-44175.853631002145;-11277.974996325374;-3956.0128994003417;-37893.15824427107;-37172.60505826534;-11160.069544323629;-21734.053997284653;-22731.50059360273;-1437.1054097539677;-30494.194387697506;-29802.22908285011;-1259.230227378634;
-3812.648810464002;-12739.510862768992;-32770.76426395944;-25362.54678518138;-44365.91051410562;-11263.111086262596;-4097.745310991444;-37865.6879503355;-37229.64671011528;-11139.39418070247;-21714.473869141802;-22939.572982737183;-1458.674843153339;-30484.560785837268;-29834.70616754367;-1267.5674280604635;
-3897.3395702051607;-12800.620532109802;-32756.43679576359;-25393.816875674354;-44163.001377940345;-11279.316100992692;-3947.0498498737634;-37890.029000047325;-37176.65072401175;-11149.094837796074;-21719.950046533355;-22813.26327482024;-1437.9100725543587;-30483.309088147773;-29802.318489827932;-1293.2048789507007;
-3892.8021660807335;-12792.596255850347;-32772.9323831716;-25361.943288081085;-44380.23798230148;-11265.055688030207;-4094.2360871119604;-37863.63158984561;-37224.25993970155;-11149.20659651835;-21721.782889578688;-22853.04937995069;-1456.9761105747357;-30490.17107369555;-29827.844181995893;-1228.4965787525869;
-3973.4025565865704;-12849.816721655932;-32753.66517945113;-25390.754686683977;-44153.16661038001;-11272.834095100654;-3938.869111403121;-37882.49646216589;-37178.90825020173;-11135.39321844497;-21704.504991114736;-22894.824790337658;-1439.161770243856;-30470.859166486167;-29801.022088649523;-1317.9482600627257;
-3972.0167484303415;-12853.482407746604;-32777.290973340394;-25366.905375350165;-44388.530479494395;-11266.195626997427;-4097.968828435997;-37866.80553755826;-37207.60789008235;-11150.592404674579;-21721.00057852275;-22764.2235474853;-1448.1695232593445;-30487.33240214973;-29819.0375946805;-1191.8397178458831;
-4042.581205675746;-12897.828268745932;-32750.602990460753;-25387.893663393697;-44152.87603770209;-11266.106220019607;-3935.4716462459146;-37876.39443592959;-37194.509767831536;-11131.593421887568;-21702.24746492475;-22984.522340836807;-1444.6379476354061;-30470.814462997256;-29812.33207134391;-1357.2202750707002;
-4038.4237812070587;-12896.12953616733;-32773.40176980517;-25365.251346260473;-44383.21076431403;-11259.065420516185;-4080.959150905508;-37861.70933982245;-37190.55350906295;-11152.82757912011;-21719.59241862207;-22673.29665104111;-1437.7983138320822;-30484.44902711499;-29800.575053760418;-1159.0497087299477;
-4106.149566906639;-12948.857301337399;-32747.786670659385;-25385.54673022589;-44161.90614246204;-11267.246158986827;-3945.909910906543;-37875.433310918015;-37201.10353244586;-11120.194032215362;-21689.6187293075;-23054.57270795974;-1445.1743895023335;-30463.30427686027;-29813.58376903341;-1380.711958493228;
-4119.873538002198;-12963.117714299884;-32780.19670011958;-25379.06472433385;-44386.78704342688;-11276.477429446868;-4083.28373232886;-37877.75789234137;-37185.59142179387;-11159.913082112442;-21730.00833153824;-22610.86822877744;-1439.7205638552384;-30495.624899342645;-29803.838408450894;-1145.75042077904;
-4173.517724694935;-13005.228400853683;-32752.413481761636;-25385.569081970345;-44182.24622991637;-11267.961414809397;-3960.2820825913054;-37876.327380696224;-37225.623396113326;-11127.324238696605;-21698.648834067444;-23131.641522841637;-1462.027604821635;-30474.077817687732;-29834.929684988223;-1408.450473362264;
-4196.495317994991;-13024.853232485442;-32785.91874670014;-25388.5418639829;-44376.30407527734;-11278.980824825863;-4072.443136268036;-37885.51394766736;-37177.231869367584;-11169.345518272581;-21735.283343229694;-22556.955821151238;-1437.708906854261;-30496.586024354223;-29796.395277547275;-1128.8972054597384;
-4239.589481304823;-13050.378924653403;-32762.024731877416;-25389.97237562804;-44211.14703549707;-11269.146057265527;-3980.4880595789027;-37881.62474413213;-37240.42025094274;-11131.705180609844;-21700.593435835057;-23182.357631010727;-1473.896381127403;-30477.7435037784;-29844.0939002149;-1422.733238069205;
-4270.4125369086905;-13078.609177900456;-32794.3900578487;-25403.249311834494;-44365.798755383345;-11289.307330764215;-4060.037918095341;-37901.78601763082;-37175.1755088777;-11180.811963178154;-21745.565145679135;-22526.870373114394;-1444.3250232130317;-30506.51019889238;-29796.551739758463;-1129.7689234934955;
-4311.562098450911;-13106.258285791671;-32776.97804891802;-25401.639986233713;-44253.01185286187;-11281.573627182679;-4010.573507615746;-37894.02996230483;-37263.21903028715;-11141.808169103644;-21712.462212140825;-23217.271055849917;-1484.736977188227;-30489.254652172884;-29858.555478877486;-1429.8187410615376;
-4341.222863343103;-13130.062893636572;-32796.84874973878;-25410.468925293557;-44343.49171441695;-11291.810726143209;-4043.0282405648522;-37905.898738610595;-37179.39998857975;-11190.132640616017;-21754.394084738982;-22520.924809089283;-1444.4814854242188;-30513.84157107372;-29799.502170026564;-1141.5035893325316;
-4361.942930453173;-13149.12893165695;-32776.01692390644;-25394.532131496922;-44282.71732124297;-11277.818534114187;-4032.835845093232;-37889.760779113865;-37270.81862340196;-11144.356267971549;-21715.09971798655;-23222.814288474834;-1490.414320279875;-30492.47330337445;-29865.417464425263;-1426.0859997375012;
-4395.627009347321;-13175.883969769951;-32784.44353156609;-25407.87612293674;-44312.08751345724;-11289.083813319661;-4020.4753304094475;-37902.56832868676;-37173.85675595483;-11185.818753936142;-21751.421302726427;-22530.379596993876;-1444.5261889131295;-30511.0028995279;-29798.026954892513;-1152.746516793551;
-4410.043884520994;-13188.579760620567;-32774.31819132784;-25387.91601513815;-44307.930088988556;-11271.314176477692;-4043.8552551096986;-37880.820081331745;-37270.37158851285;-11140.48941618078;-21710.428203395393;-23197.087430606774;-1487.5980004785063;-30488.762913794868;-29860.835356811927;-1400.605011058451;
-4454.1438763313145;-13218.32993249058;-32778.274450096425;-25406.06563163586;-44275.16243161708;-11280.500743448823;-3990.412234117059;-37898.41090421807;-37164.55843026143;-11176.49807649828;-21739.083139787097;-22551.591402481965;-1433.3726684299313;-30499.111771477674;-29786.51580649803;-1166.559894866931;
-4449.829989651441;-13217.391159223458;-32769.311400569844;-25376.047238832383;-44328.136065976156;-11260.27241471677;-4053.600615692212;-37870.24770620438;-37262.682588420226;-11140.020029547219;-21708.975340005796;-23149.679380617068;-1479.8419451525147;-30485.87953876013;-29853.23576369712;-1370.094879876957;
-4513.107778204415;-13270.521255793723;-32769.15493835866;-25405.573893257846;-44248.34033827071;-11283.94291209494;-3977.4035188440707;-37896.37689547263;-37160.11043311482;-11165.098686826073;-21734.34456996257;-22597.09955419297;-1428.611746860951;-30490.104018462185;-29783.498320996565;-1191.0797585344028;
-4505.172908922781;-13273.315223850635;-32771.65833373765;-25376.583680699314;-44360.54609543635;-11266.41914444198;-4076.2652845698935;-37869.73361608191;-37264.962466354664;-11141.897576081465;-21720.419433166913;-23095.0517171683;-1479.3725585189532;-30490.148721951096;-29856.96850502116;-1345.7761819095829;
-4557.230121759191;-13300.182020685914;-32759.990723131985;-25396.677898964634;-44211.571718641724;-11269.369574710081;-3949.1956173414733;-37884.06108427776;-37162.72558721609;-11158.191997789383;-21725.78385183619;-22664.49006372572;-1434.6690696083392;-30486.617146327157;-29786.828730920402;-1225.5014449955756;
-4540.04163027306;-13297.25394216227;-32767.85853718025;-25366.190119527593;-44373.24188628696;-11250.459998900891;-4074.320682802282;-37860.41293864405;-37239.01209104205;-11134.767369600222;-21705.01908123721;-23000.54854161126;-1464.5980554339953;-30477.855262500678;-29832.649807053782;-1290.2320969381449;
-4603.207660103758;-13345.533710185733;-32754.223973062515;-25395.672070464145;-44192.080997476696;-11265.122743263573;-3932.677678189001;-37882.697627865986;-37160.44570928165;-11144.49037843828;-21710.741127817768;-22730.718282546793;-1429.3046509390654;-30472.73671302041;-29781.106684339844;-1251.4741720526424;
-4606.761587472151;-13363.012774349783;-32784.01884842144;-25383.177445313628;-44409.87639544921;-11270.956548566408;-4101.746273248944;-37875.90269755157;-37243.77301261103;-11152.425247719913;-21722.20757272334;-22923.524430218273;-1471.4376892373193;-30489.99225973991;-29838.57301933444;-1269.48967808362;
-4668.0947742575145;-13404.631722525564;-32763.94698190057;-25410.491277038014;-44192.37157015462;-11278.80201087022;-3942.713611449434;-37890.29722098079;-37188.921831717715;-11151.86645410853;-21717.469002898815;-22834.005693674768;-1449.3318139710207;-30481.453893357982;-29805.76065847405;-1311.2650884705888;
-4646.167712946858;-13393.791126464741;-32776.6874762401;-25376.181349299117;-44412.9832879285;-11263.17814149596;-4096.203040624027;-37862.89398227858;-37226.94214903619;-11149.20659651835;-21714.116241230517;-22830.407062817463;-1461.8487908659924;-30484.627841070636;-29822.211542393154;-1228.653040963774;
-4707.076216587569;-13433.957211250927;-32756.079167852306;-25402.019965889453;-44181.5756775827;-11268.676670631967;-3933.9070241340432;-37882.83173833272;-37191.04524744097;-11135.907308567443;-21700.68284281288;-22908.660520155492;-1444.6379476354061;-30469.540413563303;-29802.989042161593;-1333.9297573482702;
-4697.889649616439;-13434.001914739838;-32787.30455485637;-25388.251291304983;-44426.148465412676;-11269.615443899089;-4097.052406913329;-37877.06498826325;-37218.001451254066;-11163.511712969746;-21725.35916869154;-22740.17307045139;-1462.0052530771798;-30497.681259832534;-29821.920969715236;-1197.1817847707016;
-4751.422077586899;-13467.61893840062;-32756.503850996956;-25402.154076356182;-44181.70978804944;-11263.13343800705;-3934.197596811962;-37880.06012202026;-37211.51944536203;-11146.814959861633;-21705.19789519285;-22999.49800962186;-1464.8439246230037;-30482.482073602925;-29822.52446681553;-1377.448603802753;
-4737.675754746885;-13460.980470297394;-32785.02467692193;-25386.06082034836;-44413.29621235088;-11262.172312995472;-4079.6627497271;-37871.56645912724;-37195.51559633203;-11167.222102549327;-21720.5758953781;-22648.352104228987;-1451.768154116649;-30494.596719097703;-29803.503132284062;-1159.7426128080622;
-4790.671740850418;-13498.352587026668;-32759.454281265058;-25399.158942599173;-44192.773901554814;-11260.294766461226;-3941.551320737758;-37877.60143013018;-37216.99562275358;-11141.696410381366;-21695.7207555438;-23067.58142323273;-1469.1801630473333;-30478.36935262315;-29823.41853659374;-1392.2678103766216;
-4789.889429794483;-13502.353549284167;-32789.740895001996;-25392.967509385053;-44408.06590414833;-11267.17910375346;-4070.0738513557735;-37877.55672664127;-37188.07246542841;-11173.055907852162;-21728.600171637558;-22586.54953081006;-1451.3658227164535;-30499.8493790447;-29799.837446193393;-1138.46375208661;
-4824.981668589315;-13521.19606985999;-32757.57673473081;-25392.140494840205;-44204.50856739385;-11252.94104253543;-3945.9322626509984;-37870.180650971015;-37228.6855851037;-11132.375732943503;-21691.920958986397;-23132.021502497377;-1472.9129043713695;-30473.764893265357;-29830.347577374887;-1405.1871186717892;
-4840.270261796744;-13543.167834659558;-32794.63592703771;-25399.337756554814;-44392.374979540706;-11269.011946798795;-4055.098182570718;-37882.205889487974;-37173.76734897702;-11174.106439841562;-21729.44953792686;-22529.865506871403;-1445.6661278803501;-30495.17786445354;-29785.822902419914;-1116.782559964962;
-4869.3722330775545;-13564.714916314473;-32768.66319998064;-25398.98012864353;-44237.298576509784;-11262.328775206659;-3975.3471583541823;-37874.226316717424;-37242.45425968817;-11133.448616677359;-21692.971490975797;-23172.16523553911;-1480.6242562084503;-30471.283849630818;-29834.48265009912;-1415.1559966988561;
-4883.476183828853;-13585.256169468901;-32794.03242993742;-25407.965529914563;-44376.34877876625;-11277.706775391911;-4041.217749263972;-37886.765645356856;-37173.96851467711;-11179.001471877275;-21734.322218218116;-22506.865561826893;-1445.867293580448;-30495.8484167872;-29784.213576819133;-1123.2198623680906;
-4911.594678353629;-13607.250286012923;-32779.749665230476;-25407.987881659017;-44278.0011031629;-11271.314176477692;-3998.6823795655228;-37882.58586914371;-37260.20154478568;-11135.34851495606;-21695.76545903271;-23197.6238724737;-1485.251067310699;-30473.31785837625;-29843.222182181144;-1416.675915321817;
-4927.665582616995;-13611.31830350379;-32795.70881077156;-25419.074346908852;-44354.37701396668;-11280.120763793084;-4018.351914686193;-37894.655811149576;-37180.07054091341;-11190.490268527303;-21743.68759914489;-22501.188218735246;-1450.6282151494283;-30504.006803513388;-29787.208710576146;-1131.780580494473;
-4933.857015831115;-13610.848916870227;-32775.10050238377;-25403.6963467236;-44304.26440289788;-11265.279205474759;-4013.479234394936;-37877.4896714079;-37267.778786156035;-11140.087084780585;-21696.458363110825;-23194.15935208313;-1489.766119690671;-30477.162358422564;-29842.99866473659;-1401.5214325811187;
-4971.631463960584;-13644.220071342;-32793.29482237039;-25429.177335402648;-44332.29349044484;-11290.313159264704;-4008.025408747841;-37903.35063974269;-37174.05792165493;-11186.064623125152;-21738.05495954215;-22512.677015385274;-1447.0966395254898;-30502.486884890426;-29781.196091317666;-1146.912711490716;
-4967.496391236352;-13651.149112123147;-32781.9401361871;-25406.93734966962;-44342.955272550025;-11275.337490479647;-4044.704621399;-37881.46828192095;-37280.34046653992;-11149.810093618644;-21708.215380694317;-23179.563662953817;-1498.7738727061599;-30492.115675463163;-29855.53799337602;-1396.738159267683;
-5001.292228852776;-13670.125743165701;-32782.051894909375;-25424.99755918951;-44296.664809783084;-11283.272359761282;-3984.0643386917523;-37897.6956483955;-37172.895630943254;-11183.06948936814;-21732.243505983774;-22551.569050737507;-1443.5650639015514;-30498.016535999363;-29781.173739573213;-1171.4772786470985;
-4985.4224902895085;-13651.260870845423;-32771.09954012627;-25392.364012284757;-44359.33910123576;-11256.785542581743;-4049.733763901444;-37864.6374183461;-37267.04117858901;-11141.539948170179;-21697.240674166762;-23123.594894837726;-1482.2112300647773;-30479.531643334823;-29842.35046414739;-1361.869437917404;
-5027.153197187567;-13686.978958485004;-32768.30557206936;-25417.420317819156;-44259.51621049836;-11271.42593519997;-3955.0294226443084;-37886.69859012349;-37159.79750869245;-11161.455352479858;-21709.020043494707;-22589.4329058448;-1428.4999881386743;-30475.88830898861;-29767.65093417775;-1191.9291248237043;
-5006.9025167110585;-13679.736993281484;-32774.76522621694;-25388.675974449634;-44385.98238062649;-11253.812760569188;-4065.7823164203546;-37861.53052586681;-37257.60874242887;-11141.785817359189;-21695.027851465686;-23049.09653056819;-1483.954666132291;-30478.436407856516;-29838.729481545626;-1323.8938240878374;
-5054.914063801059;-13709.017778517937;-32762.96350514454;-25416.190971874115;-44237.097410809685;-11267.715545620387;-3943.54062599428;-37884.6422296336;-37165.38544480627;-11156.806189633155;-21705.734337059777;-22658.030409578136;-1442.0451452785906;-30477.341172378205;-29779.922041883714;-1224.8085409174612;
-5034.953956002469;-13705.307388938356;-32783.39299957669;-25397.706079209576;-44420.87345372122;-11265.994461297329;-4091.6656364996;-37871.14177598259;-37252.51254469306;-11143.976288315807;-21701.44280212436;-22974.084076176176;-1480.0654625970678;-30482.280907902827;-29836.539010589007;-1290.8802975273488;
-5080.350348991197;-13724.61929614774;-32767.6350197357;-25424.46111732258;-44225.65331764857;-11268.94489156543;-3940.299623048261;-37890.43133144752;-37191.64874454126;-11162.774105402721;-21715.412642408926;-22764.715285863316;-1462.8546193664813;-30488.36058239467;-29800.23977759359;-1281.1125852003795;
-5046.085124741212;-13709.978903529514;-32786.656354267165;-25397.527265253935;-44433.39043061619;-11260.473580416869;-4094.1243283896843;-37871.365293427145;-37241.26961723204;-11154.056925065152;-21708.595360350057;-22876.272842439754;-1486.0780818555454;-30488.897024261598;-29830.727557030626;-1248.0543551509804;
-5111.262811572888;-13761.320860543354;-32763.432891778102;-25424.148192900204;-44215.438570432496;-11276.186856768949;-3943.0488876162635;-37886.51977616784;-37197.48254984409;-11153.967518087331;-21706.740165560266;-22835.682074508917;-1466.8555816239814;-30482.191500925008;-29803.816056706437;-1311.8015303375162;
-5085.714767660471;-13759.644479709206;-32786.365781589244;-25401.75174495599;-44448.61196859026;-11274.331661979159;-4111.826909998287;-37873.44400566149;-37234.429983428716;-11157.141465799985;-21713.44568889686;-22796.722983923315;-1480.3113317860762;-30491.869806274153;-29824.200847649678;-1219.198253059179;
-5136.6320415296605;-13799.83291623985;-32759.498984753965;-25422.27064636596;-44216.84673033318;-11283.272359761282;-3960.684413991501;-37884.865747078155;-37212.480570373606;-11146.63614590599;-21702.381575391482;-22923.39031975154;-1471.9517793597913;-30481.520948591347;-29811.683870754707;-1349.9783098671808;
-5116.649581986616;-13789.953445190604;-32789.85265372427;-25408.345509570303;-44461.75479432998;-11291.318987765193;-4130.468264874014;-37879.68014236452;-37228.4397159147;-11164.070506581129;-21719.100680244053;-22714.088584672045;-1476.3774247619422;-30497.59185285471;-29817.42826907972;-1193.493746935576;
-5166.181047699577;-13828.018465997991;-32765.556307501356;-25431.680730781645;-44234.3928497306;-11301.936066381462;-3989.8981439945874;-37895.1922530165;-37237.7380416081;-11151.911157597442;-21709.31061617263;-23018.005254030857;-1490.5484307466068;-30492.830931285735;-29836.71782454465;-1400.0015139581578;
-5156.636852817161;-13830.410102654709;-32796.91580497215;-25425.51164931198;-44472.774204346446;-11314.453043276435;-4148.05908776034;-37896.10867453917;-37235.36875669584;-11185.461126024858;-21741.608886910544;-22652.75539788668;-1490.2578580686877;-30518.13310600914;-29831.040481453;-1191.7056073791514;
-5180.530867639884;-13846.749227851538;-32763.72346445602;-25430.205515647594;-44250.01671910485;-11307.5687059842;-4007.1983942029947;-37896.22043326145;-37258.94984709619;-11148.06665755113;-21709.087098728072;-23100.99728119341;-1500.2267360957546;-30490.931033007033;-29850.397092151296;-1434.512607397152;
-5164.079983720778;-13839.574317881385;-32793.9430229596;-25423.634102777734;-44455.18338146012;-11310.04974961874;-4129.14951195115;-37896.55570942828;-37226.47276240263;-11186.757527203266;-21748.470872458325;-22594.394993113878;-1484.155831832389;-30519.47421067646;-29828.13475467381;-1180.0379967734812;
-5189.382158444186;-13850.034934286468;-32765.936287157096;-25425.444594078614;-44262.28782681082;-11298.471545990891;-4014.2838971953274;-37888.6431918911;-37270.41629200176;-11146.390276716982;-21707.366014405015;-23156.988401053954;-1513.9507071913133;-30494.239091186417;-29860.231859711632;-1452.7963343615932;
-5183.0566147633335;-13850.414913942208;-32791.2384618805;-25428.618541791267;-44433.211616660556;-11308.57453448469;-4108.250630885438;-37895.86280535017;-37204.54570109197;-11181.326053300627;-21738.189070008884;-22534.045283084546;-1483.284113798632;-30512.120486750664;-29809.60515852036;-1158.3791563962886;
-5195.037149791378;-13861.121399536301;-32774.92168842813;-25432.664207537677;-44293.58026904825;-11304.059482104718;-4038.6920021405226;-37895.348715227694;-37283.89439390831;-11146.412628461436;-21708.841229539066;-23191.901825893143;-1522.667887528883;-30494.50731211988;-29866.1997754812;-1456.864351852459;
-5195.998274802956;-13869.056268817934;-32795.90997647166;-25440.263800652483;-44416.134883896695;-11315.861203177119;-4095.7783574793766;-37907.64217467811;-37211.3853348953;-11194.111251129061;-21753.477663216312;-22517.46028869871;-1485.1616603328778;-30522.178771755553;-29816.444792323688;-1166.2469704445566;
-5203.866088851224;-13878.712222422628;-32783.95179318807;-25437.425129106658;-44327.04083049784;-11308.149851340038;-4064.7764879198658;-37899.193215274005;-37298.892414437825;-11153.408724475948;-21716.15024997595;-23215.75113722696;-1532.8379312560478;-30505.61612911417;-29880.72840937715;-1463.5922269335065;
-5215.846623879269;-13890.46924000612;-32799.039220695406;-25450.925582757664;-44395.70538946455;-11324.086645136673;-4081.0485578833295;-37913.78890440332;-37209.530140105504;-11200.727367487832;-21755.042285328185;-22517.102660787423;-1494.9293726598469;-30529.577199170257;-29818.076469668922;-1180.5297351514978;
-5201.228583005498;-13887.004719615546;-32783.57181353233;-25434.60880930529;-44355.87458084519;-11305.780566427777;-4083.5296015178683;-37895.50517743888;-37302.871024950866;-11152.87228260902;-21711.94812201835;-23206.229294088997;-1540.3481173930309;-30505.772591325356;-29880.97427856616;-1449.1306482709228;
-5230.889347897691;-13908.574153014917;-32806.3929446212;-25467.354114932314;-44374.605342698735;-11329.875746950596;-4066.8104966652986;-37928.67516621055;-37212.32410816242;-11205.689454756912;-21758.283288274204;-22535.431091240775;-1501.34432331852;-30532.684091649546;-29821.697452270684;-1197.8299853599055;
-5214.885498867691;-13892.79382142947;-32797.742819517;-25441.94018148663;-44396.17477609811;-11309.245086818348;-4107.043636684852;-37903.77532288734;-37320.59595830393;-11174.508771241757;-21731.7294158613;-23187.096200835254;-1556.7990013121369;-30526.00092005741;-29899.01213634159;-1438.7817905881157;
-5239.1147898572435;-13912.530411783508;-32793.786560748405;-25456.155890960206;-44334.95334803502;-11317.224659588894;-4034.6016329052013;-37916.605224204686;-37207.27261391552;-11199.386262820515;-21748.716741647335;-22570.053943402047;-1504.473567542263;-30527.342024724727;-29819.28346386951;-1220.517005982042;
-5207.218850519521;-13896.32539705341;-32786.455188567066;-25426.27160862346;-44413.43032281761;-11299.075043091183;-4114.464415844013;-37886.676238379034;-37303.40746681779;-11162.6846984249;-21717.625465110003;-23119.39276688013;-1546.2266261847767;-30510.8017338278;-29880.169615765768;-1397.967505212725;
-5233.683315954604;-13915.547897284974;-32777.82741520732;-25448.690408312134;-44298.94468771752;-11306.562877483711;-4007.8242430477435;-37903.84237812071;-37205.86445401484;-11187.495134770292;-21736.535040919192;-22619.563057370553;-1498.9079831728916;-30512.344004195216;-29814.32137660043;-1249.6636807517625;
-5206.324780741308;-13896.660673220238;-32784.912918199654;-25424.192896389115;-44433.681003294114;-11292.123650565583;-4122.086360703273;-37880.50715690937;-37283.60382123039;-11152.961689586842;-21705.24259868176;-23042.145138042586;-1529.4628178432963;-30494.775533053344;-29861.975295779146;-1357.3767372818872;
-5261.533589545917;-13933.18342366021;-32786.27637461142;-25464.60485036431;-44286.38300733364;-11317.694046222454;-4004.739702312911;-37915.21941604846;-37214.11224771884;-11187.003396392274;-21734.746901362767;-22695.24606409622;-1506.9993146657127;-30511.248768716905;-29823.79851624948;-1285.2700096690667;
-5235.873786911224;-13915.033807162501;-32802.324927130336;-25442.431919864648;-44473.15418400219;-11312.91077290902;-4152.708250607044;-37899.43908446301;-37298.28891733753;-11176.386317776003;-21731.215325738827;-22979.068515189712;-1541.957442993813;-30518.580140898248;-29878.15795876479;-1332.9239288477813;
-5278.342101376307;-13950.260156424065;-32790.836130480304;-25474.350210946825;-44279.65513225259;-11329.853395206143;-4009.8135483042656;-37924.07070685276;-37236.75456485207;-11189.909123171465;-21740.334837476592;-22790.799771642658;-1514.5318525471512;-30520.301225221305;-29841.210525180166;-1330.197016024234;
-5238.980679390512;-13931.797615503981;-32814.5960348363;-25448.42218737867;-44495.32711450185;-11322.164395113516;-4163.079460034306;-37906.70340141099;-37299.04887664901;-11194.446527295891;-21745.6322009125;-22902.089107285632;-1543.6785273168716;-30532.37116722717;-29880.48254018814;-1305.319524445477;
-5281.627807811237;-13962.464208896663;-32792.6913252701;-25478.015897037494;-44272.88255368263;-11331.038037662272;-4004.449129634992;-37926.12706734265;-37250.90321909228;-11187.964521403852;-21735.909192074443;-22880.653784352995;-1523.7407712627378;-30519.89889382111;-29849.413615395264;-1371.771260711105;
-5246.200292849576;-13939.151339429778;-32817.50176161549;-25454.099530470317;-44506.41357975169;-11324.176052114493;-4163.01240480094;-37910.50319796839;-37290.26464107807;-11202.64961751099;-21753.008276582754;-22809.262312562743;-1540.4822278597628;-30537.46736496298;-29873.844072084914;-1270.7860792620277;
-5288.33333114783;-13967.269833954553;-32793.49598807049;-25479.357001704815;-44274.916562428065;-11333.183805129982;-4009.388865159615;-37927.579930732245;-37266.52708846654;-11183.293006812693;-21734.29986647366;-22967.914994706513;-1532.9049864894137;-30520.301225221305;-29862.578792879438;-1410.2162611742333;
-5249.262481839953;-13944.51575809905;-32816.227712181535;-25456.915850271685;-44506.21241405159;-11324.846604448154;-4162.2300937450045;-37912.492503224916;-37277.61355371637;-11203.007245422274;-21754.97523009482;-22724.72801503277;-1535.3860301239527;-30539.56842894178;-29866.892679559314;-1240.7676864585503;
