Año;Mes;Dia; Hora
2020;09;19;23-28-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49326.88019596103;41489.531575385525;-36311.72762056919;-77426.30868271693;-181515.72275349175;24190.801285600817;-14269.174846312386;-187500.02235174447;-44858.56531364505;-6093.5325734058115;-41022.246005802874;-32117.601587486457;-30187.059067137132;-38057.17534508411;-20905.452478581963;-38137.239293723025;
49256.78512534918;42954.487258730805;-36512.73685845576;-76491.62578482936;-179071.268924626;26154.334980766176;-13917.51485079704;-187500.02235174447;-44517.52239674597;-5757.205874586806;-40701.90080426941;-32179.292402183106;-30392.20337774794;-38318.646051722295;-20595.299672520123;-38386.058912999506;
49341.609995557075;41417.53660649498;-36287.05129469053;-77431.76250836403;-181536.5545793241;24139.906363476082;-14343.31558267064;-187500.02235174447;-44639.27234879403;-6051.757163018842;-40836.81593380165;-32140.51212555315;-30216.764535518236;-38091.26175537846;-20805.964864011392;-38167.59296269333;
49230.298308169644;42995.70387550639;-36552.120632186015;-76478.9523457232;-179069.48078506958;26179.391286300575;-13897.264170320532;-187500.02235174447;-44728.54521614852;-5799.115395440507;-40877.29494301021;-32171.670457323846;-30371.550365871237;-38303.31275502596;-20694.04967952367;-38367.01522672358;
49345.49919909229;41388.99342882555;-36265.615971757885;-77390.92587124418;-181455.8200783515;24155.396122383612;-14413.120080604564;-187500.02235174447;-44382.026121857896;-5993.732034412866;-40622.306242264065;-32177.839538793512;-30260.79747209519;-38139.78739259093;-20689.154647487958;-38223.8746552318;
49232.60053784854;42989.62420101454;-36549.21490540682;-76541.1125470534;-179184.1899376142;26113.766564579793;-13877.639338688772;-187500.02235174447;-44948.46402984429;-5854.324204245116;-41059.77458474333;-32140.26625636414;-30324.231722859353;-38252.10490847885;-20819.532372895763;-38325.977423903634;
49346.39326887051;41417.469551261616;-36257.61404724289;-77371.36809484579;-181352.1079840789;24215.11998356819;-14450.827473500667;-187500.02235174447;-44200.23938420288;-5936.288051162726;-40469.82264158996;-32183.449826651795;-30285.585556696125;-38165.02251208097;-20610.32004479409;-38252.015501501024;
49225.02329647819;42929.095677029574;-36549.37136761801;-76627.72555681772;-179375.9902567852;25990.072010764125;-13874.264225276022;-187500.02235174447;-45151.59668345412;-5911.07528341714;-41233.89467405018;-32132.420794060326;-30293.6992399334;-38219.270195874;-20931.022874238835;-38296.406065989264;
49358.664376576475;41490.96208703066;-36239.86676214537;-77340.43328051965;-181193.4105984462;24336.132328049225;-14444.077246675164;-187500.02235174447;-44052.2484841643;-5879.648730712978;-40350.53138143199;-32192.9493180453;-30302.90815864899;-38186.79311118044;-20535.329942146534;-38277.541193668985;
49216.84255800755;42821.293213521625;-36558.28971365568;-76719.12183989547;-179607.95666074238;25837.92368625685;-13868.072792061901;-187500.02235174447;-45346.12391544866;-5958.550388640212;-41396.30244926244;-32113.17594208431;-30256.93062030442;-38173.27030578498;-21024.38611082865;-38253.71423407963;
49357.680899820436;41616.46713214721;-36253.21075358519;-77227.19934310905;-180922.1945312255;24540.04729271499;-14433.99660992582;-187500.02235174447;-43893.148767131424;-5807.519651355702;-40210.408295441666;-32207.880283341445;-30347.790461515244;-38231.831876257886;-20428.71212109472;-38319.137790100314;
49213.13216842797;42680.83485136448;-36554.80284152065;-76785.26065173873;-179843.96873044595;25646.36923627487;-13906.584847758395;-187500.02235174447;-45429.25005307794;-5999.230563548871;-41464.87760125132;-32111.72307869471;-30237.015215994743;-38146.02352929396;-21066.74266657146;-38229.931977979184;
49351.310652650674;41783.79229113964;-36271.919163694285;-77084.25993731737;-180597.26722207872;24779.81445548707;-14408.493269502314;-187500.02235174447;-43762.45811730124;-5764.738412468245;-40092.97223007348;-32226.320472517073;-30381.094560753652;-38269.8298418319;-20347.038846855026;-38354.654712039795;
49241.2730146972;42505.46306436814;-36511.26164332171;-76910.02808928824;-180159.8659348328;25396.856712920275;-13931.127063170323;-187500.02235174447;-45486.5375741169;-6070.554980105756;-41517.04657281;-32085.86211035992;-30197.36322133103;-38093.85455773527;-21115.000082850467;-38179.84171865484;
49344.180446169434;41978.27481964527;-36304.284489665566;-76961.19123234645;-180281.7052938587;25038.33473185715;-14360.191149734397;-187500.02235174447;-43741.53688449108;-5725.175824782351;-40075.06848276478;-32217.268016012673;-30401.054668552242;-38293.52269095453;-20314.31589297246;-38375.46418612769;
49252.65005262495;42317.97663187703;-36486.13828255395;-77015.03658473928;-180457.3005982996;25144.79609069778;-14011.682750187249;-187500.02235174447;-45488.2363066955;-6100.327503720225;-41529.854122382894;-32094.199311041753;-30185.516796769716;-38074.00620865896;-21134.46845227104;-38162.22854402406;
49331.30584136317;42185.72135993497;-36333.11824001292;-76831.70757671686;-179961.49420279198;25297.34674660525;-14330.060998208643;-187500.02235174447;-43754.590303252975;-5695.313894190061;-40080.11997701168;-32223.593559693523;-30418.93606411649;-38317.64022322181;-20303.92233180074;-38398.21826198319;
49253.41001193643;42110.50773984286;-36458.846802574015;-77108.6009870292;-180740.89953194853;24896.155285376943;-14095.680605850293;-187500.02235174447;-45450.3277480993;-6127.417818000057;-41493.68899985421;-32087.53849119407;-30170.295258795653;-38047.94407462407;-21137.217716839044;-38137.32870070085;
49325.22616687133;42389.27869668946;-36358.93450485879;-76718.11601139499;-179671.16739406198;25544.087653647384;-14249.72882863627;-187500.02235174447;-43823.76895234215;-5678.170106192841;-40131.90896891463;-32210.830713609543;-30429.9331223885;-38327.98908090461;-20319.83677385292;-38402.28627947406;
49277.61695118153;41921.76960966225;-36417.741944520705;-77208.44622951106;-181005.0300961769;24658.64564879485;-14153.213996078253;-187500.02235174447;-45355.06461323078;-6132.491663991412;-41422.92337690871;-32084.185729525776;-30163.232107547774;-38030.91204534913;-21108.719242658528;-38118.06149698037;
49315.1902336109;42587.181042096745;-36393.75852272016;-76615.67796655631;-179405.80748388858;25774.78000817061;-14174.112877143965;-187500.02235174447;-43952.783221338184;-5669.050594455075;-40234.168199797656;-32204.683983884333;-30424.814572908235;-38328.59257800491;-20363.467379029677;-38408.12008477689;
49293.71020718935;41731.690374814316;-36378.76050219065;-77302.01063180096;-181228.18991281866;24451.780253860983;-14227.913526047889;-187500.02235174447;-45216.84142551916;-6124.132111565127;-41306.82841620784;-32096.054505831544;-30159.342904012552;-38021.27844348889;-21063.88164328118;-38117.167427202156;
49288.01051235325;42744.31380561755;-36446.01690125667;-76526.7627271131;-179198.60681278788;25967.295583164167;-14099.055719263044;-187500.02235174447;-44124.84695015514;-5678.371271892938;-40364.38946299427;-32200.481855926737;-30424.792221163778;-38330.42542105024;-20433.987132786173;-38406.041372542546;
49307.36712305154;41573.23885837065;-36348.540943687076;-77345.61888523327;-181376.24786809064;24294.24515893998;-14299.483811793783;-187500.02235174447;-45021.19660630186;-6105.9154398340515;-41137.58100719226;-32111.186636827784;-30176.576098987593;-38032.499019205454;-20983.90710162009;-38127.40452616269;
49276.54406744767;42872.746929257744;-36481.779692385164;-76454.36542682236;-179047.0619853809;26109.005643010812;-14026.904288161313;-187500.02235174447;-44318.03307748235;-5708.724940863245;-40515.59901423443;-32185.32737318604;-30415.382136748092;-38319.11543835586;-20510.72067150124;-38394.440817170245;
49337.0949431771;41462.620075061335;-36305.93851875526;-77368.52942329996;-181447.79580209206;24199.02672756037;-14356.45840841036;-187500.02235174447;-44807.96096419823;-6075.673529586021;-40950.89923750153;-32117.333366552994;-30193.250500351252;-38043.65253968866;-20884.28537658279;-38137.64162512322;
49267.69277664337;42957.52709597672;-36510.5687392436;-76436.21581032465;-178996.01060104498;26181.626460746105;-13972.544845646007;-187500.02235174447;-44538.46598130059;-5753.227264073761;-40689.31677214107;-32165.881355509922;-30383.083866010176;-38287.0853885514;-20605.916751136392;-38364.80240402251;
49347.130876437535;41393.66494341671;-36281.17278589878;-77379.1688536607;-181461.69858714327;24151.64102931512;-14405.073452600653;-187500.02235174447;-44581.403682399236;-6032.28879359827;-40762.80930791012;-32141.18267788681;-30219.200875663864;-38070.85461269076;-20780.528578821253;-38161.60269517931;
49261.70250912935;42983.700988733886;-36520.04587889265;-76477.63359280034;-179057.58965701936;26171.143492596566;-13912.061025149946;-187500.02235174447;-44767.83958290095;-5807.6090583335235;-40890.14719607201;-32145.943599455786;-30347.09755743713;-38252.440184645675;-20716.24496176779;-38326.402107048285;
49358.08323122063;41371.939047806154;-36256.116480364384;-77389.83063576587;-181430.60731060593;24160.4029131416;-14440.56802279568;-187500.02235174447;-44390.6762469621;-5985.730109897865;-40614.14785553788;-32148.804622746065;-30241.08323348561;-38095.24036589151;-20688.171170731923;-38183.75327393452;
49227.236119179266;42967.048939114684;-36563.67648406941;-76500.09709597792;-179146.9295796072;26129.010454298314;-13902.449775034163;-187500.02235174447;-44996.16265251191;-5856.380564735004;-41076.31487564026;-32141.74147149819;-30323.069432147677;-38231.60835881333;-20819.867649062595;-38310.30885104047;
49360.78779229973;41403.85733888833;-36246.684044204245;-77306.9503673256;-181253.04505265297;24266.66310628213;-14468.641813831546;-187500.02235174447;-44144.047098642244;-5924.843958001609;-40395.011352898044;-32181.639335350912;-30288.13365556403;-38149.73391887354;-20558.173424979857;-38231.76482102452;
49241.94356703086;42897.60206909205;-36548.36553911752;-76567.86758516642;-179324.4694858157;26009.47332495133;-13883.875475391804;-187500.02235174447;-45161.83378241465;-5914.070417174151;-41209.30775514934;-32114.248825818162;-30283.439789228418;-38186.90486990272;-20909.185219906;-38259.97272252711;
49371.740147082826;41505.401313948794;-36248.159259338296;-77210.79316267886;-181027.87357901022;24427.97564601608;-14456.773037525778;-187500.02235174447;-43966.216619755825;-5854.838294367587;-40244.69587143611;-32175.51495737016;-30314.91104542149;-38173.20325055161;-20464.54196745658;-38251.121431722815;
49245.72101184381;42795.14167250892;-36544.23046639329;-76627.92672251782;-179540.6779099319;25850.46301489628;-13890.804516172948;-187500.02235174447;-45278.21931579344;-5958.03629851774;-41316.3502593458;-32097.663831432325;-30256.349474948584;-38145.37532870476;-20981.359002752186;-38218.331422606876;
49393.68956013794;41637.164847512824;-36234.792916154016;-77112.82546673126;-180774.20363118695;24620.40181403182;-14450.134569422553;-187500.02235174447;-43790.75542578166;-5799.271857651694;-40105.466855224;-32186.869643553455;-30347.321074881685;-38207.8708062018;-20377.951309436718;-38287.06303680695;
49266.597541165065;42641.71929856769;-36513.47446602279;-76746.8156512756;-179836.43619256452;25634.142832057816;-13909.89290593778;-187500.02235174447;-45390.93916308155;-6009.735883442865;-41415.81552217192;-32063.510365904614;-30205.40984933494;-38087.461958821055;-21057.712561811517;-38165.31308475889;
49383.92184781097;41804.28884080516;-36259.02220714357;-77000.3738403766;-180477.03718865363;24857.330305258074;-14403.508830488781;-187500.02235174447;-43704.522395673084;-5735.32351676506;-40027.28045311933;-32183.159253973874;-30363.99547624534;-38234.15645768124;-20323.144832032303;-38311.26997605205;
49274.86768661353;42462.99474990305;-36485.624192431475;-76874.17589118193;-180150.14292599476;25382.618651702243;-13937.698476040183;-187500.02235174447;-45428.53479725538;-6055.355793876147;-41455.892199980284;-32055.508441389615;-30174.966773386812;-38052.660292704146;-21106.193495535077;-38131.60665412029;
49376.0540337627;42011.668325861494;-36283.92205046678;-76882.78131279723;-180156.80374584245;25121.77379390881;-14331.871489509522;-187500.02235174447;-43669.0054737336;-5692.229353455228;-39997.01619112685;-32177.50426262668;-30375.68543859547;-38253.28955093498;-20298.312043942457;-38326.424458792746;
49283.51781171773;42280.40334944765;-36459.09267176303;-76969.01434290581;-180426.09756303998;25148.841756444188;-13995.0530523125;-187500.02235174447;-45404.573727199284;-6068.118639960127;-41431.528798524;-32060.068197258497;-30158.292372023152;-38031.00145232695;-21115.69298692858;-38114.41816263416;
49364.34171966812;42228.70376452253;-36318.99193751716;-76738.32198838258;-179808.07182885075;25398.734259454523;-14283.16703834141;-187500.02235174447;-43671.3077034125;-5649.157541889852;-39978.44189148449;-32187.36138193147;-30395.891415583064;-38280.536327426;-20286.175046703225;-38359.52739233105;
49297.75587293576;42090.815852977736;-36429.34249989301;-77044.76440486484;-180675.5430311612;24914.282550130196;-14072.390088127862;-187500.02235174447;-45319.435932569024;-6084.033082012306;-41356.94102727664;-32058.190650724253;-30146.35654048402;-38008.89557706065;-21105.724108901515;-38098.45901709307;
49360.273702177255;42443.6157874603;-36336.18042900329;-76616.50498110116;-179502.70229610233;25645.385759518835;-14199.213886167276;-187500.02235174447;-43727.41058199532;-5632.550195759559;-40016.28339484733;-32174.196204447297;-30396.852540594646;-38283.64321990529;-20305.039919023504;-38358.298046386015;
49317.60422201207;41897.942650072895;-36377.2852870566;-77157.41719691959;-180944.210999514;24671.02851522309;-14122.860327107946;-187500.02235174447;-45227.1232279686;-6085.910628546551;-41286.376570031236;-32049.62993259787;-30123.848333817525;-37979.301867401824;-21095.464658196528;-38072.75451096946;
49348.583739827125;42627.32477513848;-36367.96460961874;-76528.12618352487;-179262.6669123968;25864.388151691932;-14106.945885055768;-187500.02235174447;-43871.82520292106;-5621.150806087352;-40132.95950090403;-32166.529556099125;-30389.0741335242;-38284.58199317241;-20365.27787033056;-38362.03078771005;
49327.52839655023;41719.70983978627;-36349.077385554;-77220.82909593929;-181138.89469371972;24483.56443447643;-14192.486011086228;-187500.02235174447;-45074.4384615944;-6072.544285362278;-41157.742280690945;-32069.21006074072;-30131.067947276588;-37985.13567270466;-21045.82143376129;-38078.521261038935;
49344.20279791389;42800.61784990047;-36397.53596753311;-76449.00100815309;-179068.02792167998;26045.30317131319;-14031.709913219203;-187500.02235174447;-44042.056088692676;-5637.132303372897;-40269.34984557031;-32162.014503719154;-30380.982802031376;-38279.843423347884;-20447.42053120381;-38353.00068295011;
49374.28824595073;41609.694553577254;-36281.08337892096;-77296.80267534289;-181300.96719276515;24328.91271459016;-14238.77647385317;-187500.02235174447;-44901.1453868324;-6044.001107692851;-41010.91367136403;-32053.988522766656;-30121.30023494962;-37969.78002426386;-20982.700107419507;-38059.54462999638;
49336.02205944325;42970.87108741654;-36425.699165546794;-76392.11581851433;-178936.30909160484;26186.856768948648;-13944.359295887863;-187500.02235174447;-44267.920466413554;-5650.789219235089;-40445.03455698903;-32118.518009009127;-30343.878906235568;-38245.91347526473;-20533.430043867833;-38314.68979295371;
49409.73811265685;41551.71412846019;-36233.518866720064;-77302.41296320116;-181349.1575538108;24258.594126533764;-14283.502314508238;-187500.02235174447;-44663.56869501695;-5992.927371612474;-40804.22709038581;-32062.951572293234;-30135.113613022997;-37982.22994592547;-20854.55755645723;-38067.34538881128;
49347.332042137634;43086.78723416176;-36434.818677284566;-76367.52889961349;-178888.18578579256;26264.05969429728;-13861.546082680952;-187500.02235174447;-44476.126966014745;-5677.83483002601;-40608.1352362794;-32078.083703289474;-30295.19680681191;-38195.13031186227;-20610.32004479409;-38266.87941156381;
49449.41245906502;41530.211750294184;-36179.15942420476;-77317.20981803058;-181359.77463242706;24228.374568030187;-14304.691768251869;-187500.02235174447;-44455.20573320457;-5935.12576045105;-40618.528797451116;-32044.734900562158;-30133.2137147443;-37974.58564932176;-20748.789101694718;-38061.64569397517;
49355.82570503065;43150.355595392655;-36433.67873831734;-76394.95449006016;-178944.2886643754;26261.53394717383;-13802.604532552306;-187500.02235174447;-44724.96893703567;-5711.138929264418;-40799.041485672176;-32038.275246414574;-30248.235791711308;-38142.58136064784;-20712.80279312167;-38219.53841680747;
49455.24626436785;41553.39050929434;-36163.982589719606;-77278.27307918943;-181267.61839003782;24274.843844752773;-14337.034742478698;-187500.02235174447;-44257.81747791976;-5860.470933970325;-40434.37277488384;-32047.461813385704;-30153.240877776254;-37993.98696350896;-20635.242239861756;-38086.03144717592;
49343.3981351135;43145.14763893457;-36454.28704670513;-76428.61621720984;-179047.28550282546;26201.005423188857;-13788.969968434569;-187500.02235174447;-44928.928605190355;-5750.276833805661;-40951.97212123539;-32034.587208579447;-30223.715928043835;-38110.93129049913;-20800.73455580885;-38194.92914616217;
49469.819601752715;41612.823797801;-36150.571543046426;-77224.91946517462;-181105.63529797024;24374.64438374572;-14363.119228258041;-187500.02235174447;-44045.43120210543;-5798.020159962197;-40246.1487348257;-32069.053598529532;-30188.51193052673;-38029.503885448445;-20520.2425146392;-38123.20239820509;
49344.00163221379;43080.84167013665;-36455.136412994434;-76508.88133154885;-179236.02363300606;26075.701543772408;-13776.095363628312;-187500.02235174447;-45120.46070342788;-5810.872413023998;-41110.267175467874;-32005.23936810963;-30178.02896237719;-38061.62334223072;-20895.304786599256;-38144.570665904364;
49486.583410094194;41713.47370308325;-36136.981682417594;-77167.7660546024;-180906.90593801808;24525.29514137449;-14358.537120644703;-187500.02235174447;-43889.68424674085;-5737.379877254949;-40103.03051507837;-32071.780511353078;-30212.13772441599;-38054.91781889413;-20419.99494075715;-38145.129459515745;
49354.48460036333;42966.82542167013;-36440.808944798584;-76632.86645804244;-179512.93939506286;25888.103352559014;-13779.895160185715;-187500.02235174447;-45314.25032785539;-5862.616701438034;-41259.33095924032;-31972.0470275935;-30130.73267110976;-38005.16283573661;-20981.694278919018;-38089.29480186639;
49486.806927538746;41866.15846945745;-36148.76105174554;-77073.08406508972;-180639.26614991025;24739.782481167615;-14319.73449227029;-187500.02235174447;-43792.7894345271;-5664.736707775201;-40005.80042669779;-32078.351924222938;-30239.540963118194;-38088.91482221065;-20341.808538652487;-38176.13132907526;
49363.67116733446;42829.22808280326;-36421.54174107811;-76723.70394750881;-179775.99707555736;25688.770495506586;-13791.853343469304;-187500.02235174447;-45408.66409643461;-5896.814870454654;-41332.443515353625;-31965.65442867928;-30102.278900418154;-37969.578858563764;-21028.78940448635;-38054.20256307156;
49494.183003209;42055.81302116073;-36158.037025694495;-76933.07273782167;-180309.39910523882;24999.24153080482;-14269.331308523573;-187500.02235174447;-43684.49523264113;-5598.664951165313;-39900.970745202394;-32082.1740725248;-30269.313486732663;-38122.53184587143;-20258.883566723296;-38208.45195155763;
49378.69153960843;42645.273225936086;-36388.72938021772;-76828.46657377084;-180079.89139317174;25448.42218737867;-13829.78425380996;-187500.02235174447;-45445.209198619035;-5931.750647038299;-41355.19759120913;-31946.968370314644;-30066.605516267482;-37924.160113830585;-21056.21499493301;-38015.39993469715;
49475.56400007773;42243.88059900768;-36191.07290399944;-76795.72126814381;-179982.41543560213;25263.059170610806;-14212.110842717988;-187500.02235174447;-43653.582770059445;-5555.995471000132;-39860.13410808255;-32083.068142303007;-30288.13365556403;-38151.007968307495;-20210.872019633298;-38232.48007684709;
49381.57491464316;42427.41077273021;-36363.985999105695;-76940.47116523638;-180386.46792012072;25182.324669638238;-13907.635379747795;-187500.02235174447;-45417.51538723891;-5974.3754237145695;-41330.14128567473;-31958.85949836487;-30053.060359127565;-37912.134875313626;-21055.25386992143;-38004.559338636325;
49450.91002594352;42444.30869153842;-36241.05140460151;-76662.16959502336;-179660.41620497897;25522.317054547915;-14166.17800786233;-187500.02235174447;-43699.917936315294;-5548.664098818791;-39885.65980025051;-32096.68035467629;-30303.601062727103;-38179.34998027682;-20213.040138845463;-38260.77738532751;
49391.096757781124;42229.933110467566;-36337.2756644816;-77023.30673018775;-180647.7374610588;24940.612905098547;-13992.01321506658;-187500.02235174447;-45327.750781506395;-5998.492955981846;-41247.998624801476;-31974.528071228036;-30053.507394016673;-37909.184445045525;-21025.369587584686;-37998.30085018883;
49449.88184569858;42647.843676548444;-36264.49838453512;-76545.69465466675;-179367.83187005902;25765.124054565917;-14112.869097336425;-187500.02235174447;-43753.09273637447;-5540.595119070425;-39920.7743907898;-32097.39561049886;-30311.33476630864;-38196.76198920751;-20220.796194171453;-38274.79192910098;
49415.46015923741;42041.48555296488;-36292.125140681885;-77116.64761503311;-180896.95941173547;24711.149896520365;-14079.11796320891;-187500.02235174447;-45205.73260852487;-6004.23735430686;-41141.22434153847;-31970.9964956041;-30034.8883908854;-37885.424540689535;-20986.879883632646;-37979.860661013205;
49430.92756640048;42835.17364682837;-36307.61489958941;-76445.06710112895;-179122.2309019841;25980.52781588171;-14046.752637237625;-187500.02235174447;-43903.25175562522;-5540.259842903596;-40025.51466530737;-32080.475339946195;-30303.489304004826;-38188.491843759046;-20271.601709318365;-38264.24190571808;
49432.71570595691;41867.56662935813;-36246.14760233732;-77194.94577586005;-181102.97544038005;24517.27086511503;-14144.854443651968;-187500.02235174447;-45051.32675782761;-5991.653322178522;-40997.368514224116;-31976.51737648456;-30041.90683864437;-37879.68014236452;-20922.842135768195;-37972.55164057632;
49417.941202871945;42991.389988826515;-36334.03466153558;-76386.03614402248;-178956.51506859245;26149.08232081918;-13954.261118681565;-187500.02235174447;-44099.92475508747;-5555.011994244099;-40166.3306553758;-32052.423900654783;-30281.249318271795;-38162.51911670198;-20343.976657864652;-38236.59279782687;
49446.12675263009;41727.600005579;-36208.574319907944;-77253.12736667722;-181239.14226760177;24377.1030756358;-14200.175011178853;-187500.02235174447;-44867.55071491608;-5960.94202529693;-40828.76930579774;-31978.640792207814;-30050.33344630402;-37880.28363946482;-20839.22425976089;-37975.34560863324;
49406.608868433104;43104.37805704809;-36360.25325778166;-76357.82824251988;-178863.8670878252;26256.19188024901;-13890.22337081711;-187500.02235174447;-44316.84843502622;-5589.232515005174;-40328.894892799246;-32042.34326390544;-30269.313486732663;-38151.499706685514;-20431.886068807373;-38223.628786042784;
49455.71565100142;41633.96854805572;-36177.17011894824;-77275.90379427717;-181299.62608809784;24294.826304295817;-14270.426544001884;-187500.02235174447;-44665.423889806734;-5924.106350434584;-40646.982568142725;-32004.010022164588;-30077.04378092811;-37908.357430500684;-20742.329447547134;-37999.64195485615;
49390.605019403105;43178.42938642852;-36386.15892960536;-76347.03234994797;-178840.86714278068;26309.545494263828;-13831.862966044304;-187500.02235174447;-44558.80606875492;-5635.567681261025;-40518.705906713716;-32026.808801509;-30239.876239285022;-38124.90113078369;-20542.996590494706;-38198.43837004166;
49483.83414552619;41599.077474960985;-36137.406365562245;-77272.55103260887;-181284.2927914015;24279.023620965912;-14309.139765398475;-187500.02235174447;-44433.88216899421;-5870.708032930856;-40441.81590578746;-32017.309310115495;-30103.642356829925;-37937.63821573713;-20630.906001437426;-38027.80515286984;
49379.96558904238;43204.08918906322;-36407.23662462671;-76375.08378923939;-178905.3295737898;26294.279252800854;-13801.554000562908;-187500.02235174447;-44780.71418770721;-5681.969902750243;-40693.07186520957;-32007.13926638833;-30206.773305746712;-38093.22870889053;-20646.641629533962;-38168.82230863837;
49486.873982772115;41600.10565520592;-36124.15178110025;-77246.15362240716;-181197.6127264038;24322.497763931486;-14350.915175785445;-187500.02235174447;-44217.56198615575;-5819.4107794059255;-40260.655016977194;-32043.72907206167;-30138.95811306931;-37976.41849236709;-20530.63607581092;-38066.406615544154;
49376.34460644062;43170.5392206358;-36401.62633676843;-76431.27607480003;-179046.14556385824;26212.650682050073;-13777.771744462461;-187500.02235174447;-44975.196716212835;-5739.525644722658;-40856.39606194449;-31996.00809764959;-30178.230128077284;-38061.802156186364;-20743.4470347699;-38136.188761733625;
49498.13926197759;41652.29697850907;-36098.111998809814;-77201.11485732971;-181048.61599786475;24426.276913437476;-14352.457446152861;-187500.02235174447;-44027.41569607445;-5765.2301508462615;-40093.79924461833;-32043.505554617117;-30171.055218107133;-38008.00150728244;-20424.487641392665;-38087.77488324343;
49359.714908565875;43088.86594639611;-36406.990755437706;-76491.33521215143;-179229.31810966946;26086.072753199667;-13772.876712426749;-187500.02235174447;-45159.777421924766;-5795.270895394194;-41000.855386359144;-31972.918745627256;-30159.141738312454;-38032.43196397209;-20828.137794511058;-38103.264642150956;
49499.882698045105;41757.97602629376;-36081.50465267953;-77108.77980098483;-180809.16175951503;24595.747839897616;-14349.484664140304;-187500.02235174447;-43838.141124026915;-5701.08064425953;-39928.53044611579;-32050.881630287367;-30212.204779649353;-38046.3794525122;-20317.936875574218;-38127.225712207044;
49357.43503063143;42961.28218904522;-36383.52142375963;-76586.3748295754;-179482.63042958148;25892.573701450077;-13796.189581893634;-187500.02235174447;-45279.806289649765;-5849.652689653956;-41110.535396401334;-31953.71859714015;-30122.10489775001;-37983.8169197818;-20905.206609392957;-38061.84685967527;
49487.54453510577;41900.51310068525;-36094.6698301637;-76982.0677616677;-180508.41903786888;24806.256569177698;-14344.567280360137;-187500.02235174447;-43693.25711646761;-5646.2518151106615;-39810.937918536416;-32078.329572478484;-30256.75180634878;-38096.73793277001;-20242.276220593005;-38180.95930587761;
49372.634216861035;42787.60913462748;-36339.91317032733;-76716.55138928311;-179791.39742748707;25645.095186840917;-13829.985419510058;-187500.02235174447;-45355.3551859087;-5917.177309653439;-41187.313638605316;-31953.450376206685;-30100.46840911727;-37955.117279901184;-20974.742886393415;-38041.21619954303;
49482.35893039214;42072.353312057654;-36102.20236804514;-76890.98440301233;-180223.94838618618;25036.18896438944;-14302.9259804399;-187500.02235174447;-43643.703299010194;-5611.070169338009;-39777.365598364544;-32073.434540442773;-30274.543794935205;-38118.91086326967;-20212.23547604507;-38205.03213465597;
49372.96949302787;42598.69219049122;-36312.06289673602;-76828.4889255153;-180094.5094340455;25395.73912569751;-13884.143696325267;-187500.02235174447;-45391.252087503926;-5952.336603681637;-41223.76933381192;-31949.270599993542;-30084.978650209745;-37929.43512552203;-21002.973139640468;-38020.22791149949;
49470.378395364096;42268.02048301941;-36123.45887702214;-76773.95066904434;-179909.7722661224;25288.160179634117;-14248.8124071136;-187500.02235174447;-43629.46523779217;-5575.374433442883;-39756.48906904329;-32081.145892279852;-30309.81484768568;-38157.78054687745;-20177.724382606077;-38240.973739740104;
49373.37182442806;42399.87342356127;-36293.82387326049;-76931.4634122209;-180384.61272533092;25144.460814530947;-13955.043429737501;-187500.02235174447;-45381.104395521215;-5990.625141933578;-41209.08423770479;-31956.244344263596;-30081.223557141253;-37916.29229978231;-21008.471668776474;-38009.11909450521;
49465.23749413938;42474.64000876427;-36143.10606039835;-76656.58165890952;-179597.83132050413;25545.562868781435;-14184.104106915487;-187500.02235174447;-43669.74308130063;-5561.561055369503;-39769.85541222756;-32081.056485302033;-30325.14814438202;-38175.0137418525;-20170.683583102655;-38258.0281207595;
49400.79741487472;42194.840871672735;-36233.29534927551;-77058.44367247149;-180685.66837139946;24892.15432311944;-14007.570029207473;-187500.02235174447;-45322.20754888148;-6015.547337001245;-41159.8656964142;-31943.526201668526;-30065.13030113343;-37888.39732270209;-21002.481401262452;-37980.6653238136;
49445.59031076316;42675.69395013976;-36151.84559248038;-76543.79475638804;-179313.02539265458;25796.796476459083;-14103.749585598658;-187500.02235174447;-43776.115033163434;-5548.932319752254;-39853.83091614615;-32079.760084123624;-30342.44839459043;-38197.38783805226;-20204.121792807793;-38282.659743149256;
49412.621487691584;42009.41079967151;-36148.15755464525;-77153.23742070644;-180928.8553510732;24669.97798323369;-14093.55719012704;-187500.02235174447;-45197.596573543145;-6022.342267315658;-41057.762927742355;-31958.323056497942;-30067.90191744589;-37884.32930521123;-20965.779836866837;-37988.86841402869;
49431.24049082286;42867.18134488838;-36142.793135975975;-76452.71139773267;-179074.19700314963;26010.00976681826;-14043.355172080419;-187500.02235174447;-43932.376078650486;-5557.448334389727;-39969.143565791084;-32071.333476463973;-30334.692339264435;-38193.40922753921;-20269.210072661648;-38282.81620536044;
49432.201615834434;41845.88543723648;-35997.35033480529;-77235.46948855752;-181122.17558886716;24485.9784228776;-14177.71150800127;-187500.02235174447;-45034.205321574846;-6006.271363052293;-40907.246280580315;-31971.488233982116;-30072.014638425666;-37886.318610467744;-20921.143403189588;-37995.886861787665;
