Año;Mes;Dia; Hora
2020;09;19;23-27-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47961.367423697404;40063.73614832594;-37060.80163249989;-82235.10768832061;-187500.02235174447;21956.38679938159;-15132.175699731792;-187500.02235174447;-42138.87210355665;-9119.33292380964;-63091.55381817267;-34557.182736060946;-30339.252095133317;-40839.40873615846;-16850.5778134558;-39840.3528142396;
47909.42196958327;41474.75707230056;-37210.69243081718;-81408.47312312998;-187500.02235174447;23714.26209381367;-14827.633181528234;-187500.02235174447;-41361.456079656615;-8723.885860906346;-62413.11131872074;-34655.08337677519;-30589.47987431048;-41145.158248562606;-16365.43320005336;-40136.37931780569;
47976.94658958275;39951.23981848238;-37035.23123684302;-82237.81224939969;-187500.02235174447;21858.620269134077;-15194.447659784277;-187500.02235174447;-41875.2332777063;-9097.584676454626;-62862.78371367261;-34582.59666950663;-30375.260755450818;-40866.70021613839;-16728.98432361893;-39869.76770994279;
47910.02546668357;41582.73834976416;-37230.96546303815;-81382.50039607292;-187500.02235174447;23802.640891389954;-14741.154282230651;-187500.02235174447;-41522.16512229027;-8771.159800429321;-62554.262584956006;-34625.981405494385;-30563.730664697967;-41115.25161448141;-16465.88193963551;-40106.80795989132;
47989.03888333308;39879.311904825205;-37006.173969051124;-82239.57803721167;-187500.02235174447;21821.628132060545;-15248.49417787721;-187500.02235174447;-41612.86850128991;-9049.953109020365;-62662.35562114187;-34586.977611419876;-30393.142151015065;-40881.877050623545;-16638.593869041666;-39886.24094560635;
47898.22374561116;41631.48750442118;-37255.127698794335;-81379.10293091572;-187500.02235174447;23824.076214322595;-14694.014453174408;-187500.02235174447;-41712.98196470523;-8805.134452001388;-62716.82682237945;-34603.65201278353;-30534.56163818379;-41077.9465529855;-16591.364633007604;-40066.954799527506;
48013.08936036699;39853.719157423875;-36971.34995118975;-82241.6120459571;-187500.02235174447;21827.70780655239;-15282.535884682642;-187500.02235174447;-41407.18774881217;-8996.845364194556;-62474.51156073947;-34596.186530135456;-30411.515284957324;-40894.23756530733;-16559.781618092253;-39903.60825104812;
47896.793233966026;41617.674126347796;-37263.24138203161;-81430.55664665182;-187500.02235174447;23772.17546369737;-14646.449940973514;-187500.02235174447;-41964.26027587179;-8854.08477235851;-62907.06251943857;-34571.17492808997;-30491.690992318512;-41027.699831449965;-16758.645088511123;-40023.86063621767;
48026.00866866215;39896.008657933315;-36958.40829115013;-82200.79776058171;-187500.02235174447;21916.15365936204;-15297.176277300869;-187500.02235174447;-41220.57303435481;-8923.732808081248;-62295.83171556374;-34604.76960000629;-30442.11482311664;-40924.0100889218;-16498.582541773623;-39941.36034743313;
47893.48517578664;41550.03774762604;-37275.6466002043;-81481.67508622112;-187500.02235174447;23665.78116009011;-14628.814414598277;-187500.02235174447;-42152.283150229836;-8892.797993755103;-63055.25458517726;-34556.04279709373;-30453.737730233403;-40983.48808091737;-16892.710851754055;-39994.24457481439;
48028.24384310769;40006.135702864616;-36968.019541265916;-82102.00305008925;-187500.02235174447;22077.354440373714;-15288.749669641218;-187500.02235174447;-41020.4802179909;-8851.782542679613;-62117.44244306594;-34628.417745640014;-30489.500521361893;-40971.507545889326;-16409.264970930217;-39984.36510376514;
47883.292780315016;41431.79701945747;-37284.60964973088;-81527.2949966544;-187500.02235174447;23508.447230869202;-14664.867778404687;-187500.02235174447;-42279.084596524786;-8946.95627057031;-63147.23201361085;-34557.674474438965;-30437.21979108093;-40958.87881027208;-16978.921530118172;-39973.09982455967;
48025.561633773046;40144.15772487614;-36967.863079054725;-81991.74189469122;-187500.02235174447;22270.920547356673;-15271.225901988257;-187500.02235174447;-40841.956835026365;-8797.065472253022;-61948.53031021718;-34651.50709766235;-30531.432393960047;-41014.44524698797;-16321.512022198682;-40035.148267167606;
47884.678588471244;41245.67404337812;-37268.672855934245;-81641.57946605438;-187500.02235174447;23274.647983866693;-14704.34095911276;-187500.02235174447;-42397.83941481583;-9008.423567822405;-63238.65064843305;-34524.23626473382;-30387.800084090246;-40893.76817867377;-17071.882435307794;-39908.86091099512;
48012.95524990025;40329.16311373271;-36989.09723628726;-81890.13086439739;-187500.02235174447;22500.74118384614;-15242.928593507839;-187500.02235174447;-40761.95994162082;-8747.042268162044;-61862.67725976435;-34662.2806384898;-30566.122301354684;-41052.42086081754;-16291.828905562033;-40064.18318321505;
47907.72323700467;41036.77463969882;-37221.57773036692;-81768.98440944964;-187500.02235174447;23021.290960465787;-14754.051238781363;-187500.02235174447;-42466.41456680472;-9056.144542234486;-63278.012070418845;-34519.76591584276;-30363.928421011977;-40858.78769860121;-17143.16214837577;-39876.62969549056;
48019.973697659225;40540.05182266853;-37002.888262616194;-81823.90264557632;-187500.02235174447;22737.60261983903;-15168.989022849682;-187500.02235174447;-40784.33403782058;-8708.932543865747;-61862.230224875246;-34643.594580125166;-30558.52270823988;-41053.091413151196;-16312.437213949826;-40073.21328797499;
47910.65131552832;40810.843206744576;-37206.9820412376;-81891.11434115343;-187500.02235174447;22764.759989352227;-14832.058826930384;-187500.02235174447;-42499.04811370947;-9072.8412953426;-63290.77491650283;-34511.40636341648;-30341.084938178654;-40828.523436608724;-17181.87536977236;-39854.277951035256;
47985.015569331124;40776.108595861035;-37070.01055121548;-81674.0789024924;-187500.02235174447;23021.760347099345;-15110.382748887867;-187500.02235174447;-40792.246555357764;-8670.53224689153;-61845.578175256036;-34664.94049607998;-30599.649918037645;-41098.95719277349;-16309.263266237173;-40116.26274779591;
47930.3655541379;40574.16058470733;-37161.719758715604;-82002.24721458522;-187500.02235174447;22500.20474197921;-14925.444415264657;-187500.02235174447;-42425.30970875141;-9111.778034183746;-63211.98501729787;-34522.425773432944;-30333.418289830483;-40809.47975033281;-17173.44876211271;-39833.26731124727;
47977.952418083245;40986.10323501864;-37093.85986254929;-81604.58732898085;-187500.02235174447;23248.809367276357;-15032.933954350228;-187500.02235174447;-40903.04415262272;-8664.05024099949;-61915.002693534225;-34659.35255996616;-30598.621737792702;-41104.23220446494;-16362.482769785258;-40125.00227987794;
47938.188664697256;40345.323424973896;-37134.69649966914;-82116.82225666312;-187500.02235174447;22259.901137340206;-15006.78241333752;-187500.02235174447;-42361.87545798725;-9108.13469983753;-63146.89673744402;-34522.89516006651;-30317.503847778305;-40783.90935467593;-17162.295241629512;-39818.60456688459;
47952.292615448554;41191.04637992935;-37150.610941721316;-81501.07640040832;-187500.02235174447;23474.427875808226;-14949.919575443218;-187500.02235174447;-41047.19055261499;-8655.534226362017;-62015.63024707202;-34666.21454551393;-30608.992947219962;-41120.59368140622;-16429.605058384546;-40147.264617355424;
47954.37132768289;40149.25392261195;-37108.70142086761;-82155.51312631526;-187500.02235174447;22080.841312508743;-15099.855077249418;-187500.02235174447;-42190.102301848216;-9097.159993309975;-62981.18090405237;-34551.14776505801;-30344.10242368012;-40801.6789915179;-17080.711374367642;-39846.07486082016;
47950.03508925856;41366.842850070345;-37176.80718622293;-81419.1125534907;-187500.02235174447;23658.338029186492;-14848.330896893847;-187500.02235174447;-41197.1260544212;-8665.346642177898;-62118.40356807752;-34642.78991732477;-30594.710182513023;-41101.23707070793;-16488.323091068636;-40121.694221698555;
47991.18465080079;39989.50600498987;-37047.88232420472;-82231.77727839677;-187500.02235174447;21923.127403632094;-15156.76261863263;-187500.02235174447;-42004.42636065798;-9070.9413970639;-62812.827564814994;-34543.59287543212;-30343.498926579825;-40790.34665707906;-16999.485135017054;-39831.59093041312;
47938.07690597497;41494.87364231034;-37214.9839657526;-81397.54312009134;-187500.02235174447;23771.08022821906;-14785.701308930078;-187500.02235174447;-41423.07983911989;-8691.162907023778;-62301.50905865539;-34619.99113798036;-30570.123263612186;-41076.292523895805;-16611.235333828372;-40103.83517787876;
47991.519926967616;39885.30217233922;-37039.43336480062;-82239.53333372275;-187500.02235174447;21852.31707719768;-15217.067625173047;-187500.02235174447;-41776.52797419167;-9025.857928497546;-62625.74346372408;-34571.867832168085;-30372.980877516376;-40818.0851719481;-16901.182162902613;-39863.93390463995;
47919.077923187964;41575.31757060499;-37250.09855629189;-81366.89887844311;-187500.02235174447;23834.559182472134;-14732.258287937439;-187500.02235174447;-41594.808291770016;-8731.373695298875;-62446.92950808162;-34615.00669896683;-30554.76761517139;-41060.37808184363;-16702.341044228204;-40087.25018349292;
48015.8833284239;39828.416982700466;-36999.49079745899;-82239.5109819783;-187500.02235174447;21825.763204784776;-15276.54561716862;-187500.02235174447;-41532.46927648417;-8983.25550356573;-62407.34456865127;-34590.68800099946;-30398.864197595623;-40841.30863443716;-16776.75000151992;-39887.22442236238;
47903.78932998054;41601.62557382889;-37282.91091715228;-81376.91245995909;-187500.02235174447;23828.367749258014;-14690.482877550468;-187500.02235174447;-41829.36749808401;-8780.16755344481;-62617.47331827561;-34589.056323654215;-30517.57431239776;-41015.13815106609;-16812.55749613732;-40047.66524406258;
48028.9367471858;39838.341157238625;-36979.75420710495;-82202.31767920467;-187500.02235174447;21874.869987353086;-15315.12472809848;-187500.02235174447;-41313.26571861097;-8920.782377813146;-62198.758089394345;-34606.60244305163;-30432.50357300086;-40870.76823362926;-16656.743485539377;-39923.05426872424;
47895.4074258098;41560.476012286665;-37295.51730102507;-81415.75979182242;-187500.02235174447;23749.17551865286;-14676.557740754813;-187500.02235174447;-42039.60800643063;-8826.502719700662;-62776.59538705294;-34573.63361998006;-30474.9942392104;-40971.75341507833;-16926.774910303942;-40017.512740792365;
48026.120427384434;39893.54996604323;-36982.70463737305;-82140.91743718594;-187500.02235174447;21981.44310491599;-15324.355998558522;-187500.02235174447;-41137.91628335909;-8867.428763798329;-62032.48346239132;-34623.388603137566;-30467.729922262424;-40912.45423703841;-16567.828246096164;-39955.41959469552;
47890.221821096166;41460.87663899382;-37301.73108598364;-81474.96956288452;-187500.02235174447;23613.47807806469;-14685.341976325748;-187500.02235174447;-42226.580348799274;-8887.232409385731;-62917.36667363247;-34561.34016052964;-30449.98263716491;-40940.8633042411;-17029.950562709637;-39978.97833335141;
48038.25742462366;40008.572043010245;-36976.49085241447;-82039.9099039924;-187500.02235174447;22153.775054666407;-15330.167452116902;-187500.02235174447;-40952.59797008014;-8797.825431564503;-61855.72586723875;-34653.451699429956;-30512.589873384226;-40960.13050796158;-16460.897500621977;-40011.522473278346;
47903.54346079153;41309.734142987036;-37288.18592884373;-81567.72930237405;-187500.02235174447;23422.34831122736;-14689.544104283346;-187500.02235174447;-42367.41869061216;-8942.552976912615;-63019.782366726686;-34538.56373292968;-30411.02354657931;-40887.44263499292;-17119.357540530866;-39934.02897525179;
48043.26421538165;40177.730045048;-36989.72308513201;-81947.46308892526;-187500.02235174447;22366.161330480736;-15288.995538830226;-187500.02235174447;-40852.931541553924;-8741.230814603665;-61749.84565375396;-34651.417690684524;-30541.356568498206;-40988.74074086437;-16414.62938959949;-40038.12104918016;
47916.93215572026;41127.27685299836;-37263.28608552052;-81673.94479202566;-187500.02235174447;23189.6219479587;-14756.532282415901;-187500.02235174447;-42462.16773535821;-8981.713233198314;-63082.411954690455;-34529.64538689201;-30378.859386308122;-40846.002500772775;-17190.056108243003;-39902.55771905872;
48025.60633726196;40389.55752725095;-37030.11268736276;-81803.83077905545;-187500.02235174447;22630.113080753457;-15259.893567549416;-187500.02235174447;-40771.59354348106;-8676.746031850103;-61662.02564978906;-34662.16887976752;-30573.833653191767;-41027.45396226096;-16360.627574995468;-40075.22494497597;
47932.89130126135;40916.87988244055;-37231.077221760424;-81773.92414497425;-187500.02235174447;22936.376683280076;-14830.762425751976;-187500.02235174447;-42472.60600001884;-9024.293306385673;-63074.85706506456;-34525.82323859015;-30359.145147698542;-40813.2348434013;-17206.506992162107;-39868.73952969784;
48026.00866866215;40608.85049210197;-37042.96494042456;-81709.41701047625;-187500.02235174447;22875.71404882837;-15172.654708940354;-187500.02235174447;-40777.65086622845;-8648.314612902954;-61640.947954767704;-34651.14946975106;-30573.923060169585;-41034.83003793121;-16349.786978934644;-40088.72539862697;
47945.20711245622;40692.37896113145;-37198.577785322406;-81887.1804341293;-187500.02235174447;22676.425895264852;-14886.440621190146;-187500.02235174447;-42473.433014563685;-9043.404047894961;-63054.42757063241;-34518.22364547535;-30331.853667718613;-40778.7237499623;-17213.234867243154;-39844.778459641755;
48013.84931967847;40838.15703846896;-37082.236955432534;-81606.21900632608;-187500.02235174447;23134.234325198453;-15086.242864876136;-187500.02235174447;-40837.59824485758;-8612.887097941291;-61662.070353277966;-34650.009530783835;-30584.361324830214;-41050.05157590527;-16355.03963888164;-40104.17045404559;
47952.694946848744;40466.24636247711;-37175.73430248908;-81984.61168820997;-187500.02235174447;22436.077587136937;-14964.559968061445;-187500.02235174447;-42410.44579868863;-9053.663498599946;-62983.39372675344;-34521.19642748791;-30327.360967083096;-40763.3233980326;-17183.97643375116;-39825.44420068791;
48005.847395163466;41060.19926788798;-37115.652813393215;-81501.65754576416;-187500.02235174447;23374.314412392905;-15000.143945234293;-187500.02235174447;-40936.0129756943;-8599.833679179392;-61723.29178134105;-34653.786975596784;-30595.403086591137;-41067.6423987916;-16376.027926925175;-40120.39782052014;
47990.178822300295;40251.96018838408;-37119.63142390626;-82106.00401234675;-187500.02235174447;22198.143267410192;-15019.679369888232;-187500.02235174447;-42314.579166719814;-9066.180475494919;-62891.05867040857;-34517.35192744159;-30307.780838940245;-40734.86962734099;-17136.76954946155;-39805.148816722496;
47980.947551840254;41264.51656395395;-37178.774139735004;-81424.81224832681;-187500.02235174447;23586.119542851397;-14891.290949736947;-187500.02235174447;-41125.46636169748;-8605.354560059854;-61867.08055342204;-34638.56543762272;-30590.128074899683;-41061.182744644015;-16455.376619741513;-40118.34146003026;
48003.50046199566;40081.10345376771;-37087.22139444607;-82156.47425132683;-187500.02235174447;22041.055207378293;-15083.717117752687;-187500.02235174447;-42131.652490097586;-9041.392390893983;-62721.6547991818;-34532.864038093576;-30338.827411988666;-40751.432269982375;-17039.56181282542;-39820.437409929924;
47968.385871456376;41426.79022869948;-37205.84210227038;-81379.37115184918;-187500.02235174447;23739.564268537077;-14800.92284690414;-187500.02235174447;-41321.31234661488;-8633.651868540272;-62014.37854938252;-34617.68890830146;-30570.212670590005;-41040.21680834494;-16533.60772533509;-40097.152006286626;
48013.469340022726;39943.841391067675;-37054.47608881904;-82205.53633040623;-187500.02235174447;21915.81838319521;-15164.898653614362;-187500.02235174447;-41944.38957505102;-9004.757881731735;-62552.1168174883;-34555.707520926895;-30354.026598218275;-40764.39628176645;-16946.533852402434;-39839.3022822502;
47945.69885083423;41544.51686674558;-37248.399823713284;-81331.2478460369;-187500.02235174447;23843.43282502089;-14744.238822965483;-187500.02235174447;-41536.31377653048;-8659.445781641696;-62180.69787987446;-34612.59271056565;-30550.6101907027;-41021.9330813805;-16644.137101666583;-40080.991695045435;
48034.837607722;39852.08748007864;-37017.59571046778;-82232.33607200814;-187500.02235174447;21842.929344526452;-15246.102541220493;-187500.02235174447;-41726.12479044495;-8970.693823181848;-62360.2717948284;-34575.5111665143;-30373.807892061224;-40781.428311041396;-16859.563214726833;-39860.98347437185;
47938.456885630716;41595.97058248169;-37276.652428704794;-81353.37607304765;-187500.02235174447;23860.95659267385;-14687.599502515735;-187500.02235174447;-41778.89725910393;-8709.021950843568;-62376.85678921423;-34588.38577132056;-30516.412021686083;-40982.325790205694;-16791.23393192696;-40047.19585742901;
48059.15630568937;39817.97871803984;-36986.0797507858;-82241.63439770155;-187500.02235174447;21837.430815390446;-15285.59807367302;-187500.02235174447;-41516.97951757664;-8910.232354430242;-62174.3276327047;-34592.09616090014;-30408.54250294477;-40806.12698866451;-16774.023088696373;-39892.857061965115;
47920.977821466666;41598.40692262732;-37301.21699586118;-81387.35072461973;-187500.02235174447;23826.981941101785;-14659.70452543551;-187500.02235174447;-42021.27957597728;-8748.584538529461;-62570.534654919466;-34558.97087561737;-30481.923279991544;-40934.98479544935;-16937.660209853675;-40010.047258144295;
48058.642215566906;39861.69873019442;-36984.448073440566;-82178.51307135976;-187500.02235174447;21927.061310656227;-15308.441556506343;-187500.02235174447;-41297.21716609206;-8838.907937873357;-61966.12113310351;-34617.75596353483;-30453.335398833206;-40847.88004730702;-16677.4859043939;-39939.61691136562;
47921.51426333359;41540.89588414382;-37310.068286665475;-81441.24078050147;-187500.02235174447;23724.678006729842;-14649.33331600825;-187500.02235174447;-42199.512386263894;-8805.760300846136;-62697.82783959244;-34554.32171277067;-30457.872802957634;-40900.652515966;-17054.358667654833;-39984.61097295416;
48072.72381457374;39954.63728363959;-36971.573468634306;-82114.25180605076;-187500.02235174447;22061.574108788267;-15294.382309243956;-187500.02235174447;-41114.71517261448;-8786.962483759224;-61802.05932880156;-34625.10968746062;-30484.0466957148;-40876.914963354466;-16605.066252358705;-39966.14843203407;
47937.92044376379;41430.38885955678;-37280.09459735091;-81539.11906947126;-187500.02235174447;23551.98842906814;-14645.466464217481;-187500.02235174447;-42370.41382436918;-8858.018679382645;-62832.65356214686;-34530.964139814874;-30415.337433259185;-40848.93057929642;-17171.660622556286;-39935.07950724119;
48079.00465476569;40096.794378375336;-36965.31498018682;-82064.18389847087;-187500.02235174447;22233.235506205023;-15268.409582186889;-187500.02235174447;-41014.31113652124;-8717.24739280312;-61701.32001654149;-34623.07567871519;-30492.428599885538;-40889.074312338154;-16572.56681592069;-39985.2368217989;
47925.33641163545;41271.80323264638;-37288.76707419957;-81656.4210243727;-187500.02235174447;23339.266877086982;-14681.653938490623;-187500.02235174447;-42538.00720429506;-8905.270267161164;-62959.32089797508;-34509.3947064155;-30375.819549062202;-40801.209604884345;-17298.618531062428;-39890.71129449741;
48051.623767807934;40292.52860457046;-37012.387754009695;-81928.70997532726;-187500.02235174447;22477.271852168065;-15230.67983754633;-187500.02235174447;-40913.14714111652;-8660.451610142185;-61589.38248030931;-34658.03380704329;-30550.118452324685;-40953.53674334726;-16527.7515682878;-40050.01217723038;
47919.212033654694;41087.66956182355;-37283.0003241301;-81715.20611229017;-187500.02235174447;23119.124545946666;-14731.587735603778;-187500.02235174447;-42567.466803487165;-8952.410096217405;-62964.43944745535;-34529.55597991419;-30375.97601127339;-40787.79855821116;-17344.841938596004;-39880.22832634787;
48056.451744610284;40508.73702868665;-37024.01066112646;-81802.26615694359;-187500.02235174447;22736.26151517171;-15152.560490675032;-187500.02235174447;-40835.89951227898;-8627.639249281794;-61501.80834553342;-34665.6334001581;-30581.321487584293;-40981.87875531659;-16495.363890572058;-40073.07917750826;
47948.60457761343;40857.49129742281;-37232.93241655021;-81853.63046570188;-187500.02235174447;22848.71314152636;-14778.347585004281;-187500.02235174447;-42595.09355963392;-8997.650026994948;-62977.202293539325;-34503.918529023955;-30337.776879999266;-40734.82492385208;-17394.01577639768;-39832.328537980145;
48039.196197890786;40743.16212453391;-37066.791900013915;-81676.73876008258;-187500.02235174447;23010.897399294066;-15084.767649742085;-187500.02235174447;-40870.9470475849;-8584.634492949783;-61515.97935151808;-34654.81515584173;-30592.743229000956;-41001.145959037065;-16516.955675715886;-40087.25018349292;
47976.99129307167;40646.08849836451;-37190.374695107304;-81938.70120509878;-187500.02235174447;22608.32012990953;-14862.434847645147;-187500.02235174447;-42531.256977469566;-9009.16117538943;-62908.06834793906;-34513.9991657733;-30329.596141528626;-40718.30698469961;-17392.272340330164;-39823.54430240921;
48048.04748869509;40979.040083770764;-37084.896813022715;-81571.64085765372;-187500.02235174447;23267.60718436327;-14992.723166075131;-187500.02235174447;-40939.99158620735;-8564.227350262088;-61555.4301804817;-34640.84531555716;-30594.57607204629;-41003.89522360507;-16563.067324527183;-40093.575727173775;
48004.305124796054;40428.04723120299;-37141.75965091701;-82047.44244187385;-187500.02235174447;22368.91059504874;-14936.28501132548;-187500.02235174447;-42444.4651537496;-9009.988189934276;-62824.76339635413;-34497.391819643;-30310.57480699716;-40682.81241450458;-17381.364689035974;-39790.77664503773;
48035.619918777935;41193.393313097156;-37127.70040365463;-81495.91314743915;-187500.02235174447;23489.247082382095;-14893.973159071586;-187500.02235174447;-41075.62197156215;-8553.610271645817;-61656.79534158651;-34629.20005669595;-30592.20678713403;-41000.788331125776;-16633.94470619496;-40098.94014584305;
48021.80654070456;40220.77950486893;-37103.89579580972;-82163.89503048599;-187500.02235174447;22146.220165040515;-15016.63953264231;-187500.02235174447;-42326.2914808144;-9006.21074512133;-62722.79473814902;-34507.24893894779;-30315.91687392198;-40676.688036523825;-17353.313249744566;-39791.46954911584;
47993.620990946416;41375.85060308583;-37192.85573874185;-81423.04646051484;-187500.02235174447;23679.527482930123;-14819.899477946698;-187500.02235174447;-41274.26192453646;-8564.808495617926;-61816.72207316424;-34633.938626520474;-30592.96674644551;-41002.66587766002;-16742.440073781025;-40109.78074190387;
48024.80167446157;40067.781814072354;-37085.88028977875;-82191.27591744375;-187500.02235174447;22010.858000619173;-15091.920207967783;-187500.02235174447;-42127.76328656236;-8982.339082043061;-62547.13237847476;-34532.66287239348;-30348.43866210445;-40701.654935080405;-17267.102571380445;-39815.341212194115;
47979.427633217296;41529.27297702706;-37236.262826474056;-81336.76872691736;-187500.02235174447;23834.38036851649;-14737.44389265107;-187500.02235174447;-41436.96027242664;-8589.46246975213;-61936.460368211316;-34621.71222230342;-30588.272880109893;-40999.179005524995;-16820.492365418955;-40099.74480864344;
48058.776326033636;39954.592580150675;-37027.47518151703;-82211.03485954224;-187500.02235174447;21917.695929729456;-15135.260240466625;-187500.02235174447;-41886.36444644504;-8945.704572880813;-62331.19217529204;-34551.7065586694;-30368.398769903037;-40714.44013290884;-17162.228186396147;-39829.400459456505;
47977.14775528285;41626.30189970755;-37248.17630626873;-81325.950482601;-187500.02235174447;23901.904988515973;-14640.79494962632;-187500.02235174447;-41669.82074616203;-8629.159167904756;-62121.42105357898;-34577.14284385954;-30534.13695503914;-40934.515408815794;-16953.328782716846;-40042.23377015993;
48071.338006417514;39903.67530628149;-37006.64335568468;-82208.12913276305;-187500.02235174447;21886.85052238113;-15181.438944511288;-187500.02235174447;-41675.87806890942;-8895.793127512114;-62139.07893169868;-34555.148727315514;-30384.29086021076;-40714.44013290884;-17071.14482774077;-39847.97475909886;
47967.49180167816;41666.78090891611;-37279.78167292853;-81332.87952338213;-187500.02235174447;23903.31314841666;-14617.37032143716;-187500.02235174447;-41891.214774991844;-8671.940406792213;-62288.120363726666;-34568.11273909959;-30509.862960560677;-40896.51744324177;-17073.1788364862;-40021.75957223887;
48081.552753633594;39896.99213468935;-36995.02044856792;-82177.149614948;-187500.02235174447;21921.316912331215;-15231.953886980284;-187500.02235174447;-41456.29453138048;-8838.46090298425;-61940.662496168916;-34582.68607648445;-30417.751421660356;-40744.34676699004;-16966.06927705637;-39886.95620142892;
47957.455868417725;41631.15222825435;-37294.8020452025;-81381.31575361679;-187500.02235174447;23823.71858641131;-14616.56565863677;-187500.02235174447;-42101.81291124975;-8731.0607708765;-62456.47370296404;-34562.23423030785;-30488.31587890576;-40868.26483825026;-17198.817992069482;-39998.46905451644;
48089.93465780433;39947.10474575815;-36980.46946292752;-82148.91936170094;-187500.02235174447;22001.693785392497;-15259.200663471302;-187500.02235174447;-41269.657465178665;-8782.44743137925;-61778.07590700101;-34599.60634703712;-30458.61041052466;-40784.93753492088;-16890.743898241984;-39925.736478058876;
47948.87279854689;41552.65290172731;-37305.35206858541;-81461.02207434441;-187500.02235174447;23692.871474369942;-14595.532667104324;-187500.02235174447;-42318.96010863306;-8782.73800405717;-62633.812443472445;-34525.577369401144;-30449.468547042437;-40822.95785223936;-17329.799214577582;-39950.055176026246;
48085.687826357826;40068.58647687274;-36991.10889328824;-82047.17422094039;-187500.02235174447;22177.065572388838;-15257.703096592797;-187500.02235174447;-41092.36342815917;-8714.855756146402;-61616.22692540014;-34617.018355967804;-30513.550998395804;-40841.398041414985;-16790.94335924904;-39973.39039723759;
47958.01466202911;41420.330574551896;-37291.31517306747;-81545.24344745201;-187500.02235174447;23510.03420472553;-14635.117606534674;-187500.02235174447;-42445.85096190584;-8841.679554185816;-62732.4059882648;-34524.392726945014;-30420.25481703935;-40783.61878199802;-17408.522058549173;-39921.15437044554;
48088.57120139256;40222.634699658716;-36997.21091952454;-81961.18706002082;-187500.02235174447;22374.342068951377;-15237.720637049752;-187500.02235174447;-40970.00997901082;-8658.484656630118;-61502.85887752281;-34633.871571287105;-30537.601475429714;-40868.33189348363;-16729.051378852295;-40014.4952552909;
47962.32854870898;41233.60410137226;-37276.0489316045;-81656.26456216152;-187500.02235174447;23278.134856001718;-14684.738479225456;-187500.02235174447;-42557.743794649105;-8888.081775675033;-62818.28139046209;-34509.90879653797;-30388.314174212715;-40734.17672326288;-17482.014594318225;-39880.18362285896;
48087.14068974742;40414.14444615179;-37015.89697788918;-81856.24561980316;-187500.02235174447;22613.751603812172;-15197.174572607824;-187500.02235174447;-40894.170510073964;-8596.391510533274;-61422.66081841717;-34637.17962946649;-30572.269031079893;-40898.08206535364;-16674.177846214516;-40039.73037478094;
47979.0253018171;41016.591014455684;-37241.627245143325;-81790.93382250474;-187500.02235174447;23019.815745331736;-14739.34379092977;-187500.02235174447;-42620.462789590696;-8928.493729650227;-62866.20353057427;-34484.31604913664;-30356.8652697641;-40683.05828369359;-17532.32837108712;-39825.86888383256;
48074.154326218886;40624.250844031674;-37047.16706838216;-81765.4528338257;-187500.02235174447;22863.554699844684;-15142.904537070339;-187500.02235174447;-40907.06746662468;-8557.320661225398;-61421.43147247213;-34626.540199105766;-30588.161121387617;-40909.16853060348;-16670.95919501295;-40048.02287197386;
47977.393624471864;40789.85491870104;-37228.6855851037;-81886.50988179563;-187500.02235174447;22764.380009696488;-14844.776969525454;-187500.02235174447;-42608.705772007204;-8946.822160103578;-62848.05391407656;-34498.91173826596;-30360.06156922121;-40669.62488527595;-17538.743321745795;-39824.03604078723;
48062.50906735767;40858.452422434384;-37085.36619965627;-81643.9711027111;-187500.02235174447;23126.992359994932;-15063.757009954097;-187500.02235174447;-40933.10724891511;-8532.420817902186;-61429.25458303149;-34634.72093757641;-30614.20090367805;-40939.20927515141;-16672.523817124824;-40080.25408747841;
48004.81921491852;40568.08091021549;-37178.72943624609;-81993.84295867002;-187500.02235174447;22510.464192684198;-14909.23940053456;-187500.02235174447;-42538.94597756219;-8974.247750550241;-62777.04242194205;-34493.077932963126;-30353.803080773723;-40655.163306613365;-17519.09613836958;-39807.67456384594;
48037.89979671238;41086.52962285634;-37128.72858389957;-81517.92961572763;-187500.02235174447;23380.48349386257;-14983.626006081822;-187500.02235174447;-41030.53850299579;-8521.222593930077;-61491.07950819487;-34630.742327063366;-30626.986101506485;-40958.34236840515;-16704.35270122918;-40102.58348018926;
48024.46639829474;40359.4273757252;-37127.72275539908;-82066.6202386165;-187500.02235174447;22291.059469110904;-14995.763003321053;-187500.02235174447;-42403.00266778501;-8974.337157528062;-62650.4868448361;-34500.58811910011;-30356.105310452618;-40644.30035880808;-17455.281907949677;-39807.74161907931;
48035.195235633284;41303.83328245083;-37156.4223952797;-81405.43328588406;-187500.02235174447;23609.454764062735;-14898.734080640565;-187500.02235174447;-41146.834629396755;-8516.729893294561;-61574.63032896881;-34617.934777490475;-30621.465220626025;-40953.62615032508;-16749.436169795536;-40114.206387306025;
48061.43618362382;40186.93896376359;-37072.782167527934;-82128.17694284642;-187500.02235174447;22112.960769291018;-15063.131161109348;-187500.02235174447;-42224.70280226503;-8961.931939355367;-62496.639787750224;-34491.6921248069;-30350.316208638695;-40627.13421906641;-17378.928348890346;-39798.73386606382;
