Año;Mes;Dia; Hora
2020;09;19;23-28-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49828.96743166059;42479.13270939979;-33373.45670145234;-75729.4760023923;-178464.19554521985;25075.930366030978;-13905.489612280086;-187500.02235174447;-45607.12523545328;-5711.541260664614;-35108.354402584366;-31034.033719782085;-29928.471735533683;-36888.40262751611;-20608.956588382316;-37281.972143885156;
49709.43030231361;43976.61018092754;-33670.51138526337;-74952.55171687028;-176448.47052675136;26866.685076556812;-13325.260677964769;-187500.02235174447;-46600.41440730267;-5694.710397089768;-35896.96865045651;-30971.627649262864;-29936.87599144888;-36937.55411357333;-20917.723586287928;-37319.12074316988;
49837.70696374261;42581.07901586044;-33368.2263932498;-75662.21960332627;-178263.81215617803;25217.886295066633;-13897.152411598256;-187500.02235174447;-45427.61837573271;-5646.922367444321;-34950.95341813009;-31035.553638405043;-29957.08196843648;-36915.06825865129;-20504.171610375837;-37308.77188548707;
49702.76948246593;43888.320790329075;-33671.51721376386;-75047.50192731642;-176688.461206968;26697.191798352218;-13328.121701255048;-187500.02235174447;-46758.173019668226;-5749.338060538538;-36024.03831768493;-30957.389588044836;-29904.421258499773;-36895.7563514419;-20990.813790656783;-37281.413350273775;
49823.1112746133;42715.21183433674;-33381.88330911199;-75560.89914571037;-178000.44155126114;25406.423259547148;-13883.115516080323;-187500.02235174447;-45288.23289730941;-5587.354968470928;-34816.73119267597;-31052.540964191077;-29992.643593864872;-36956.62015159371;-20417.60330410043;-37348.33447317296;
49693.26999107242;43748.75649795014;-33661.168356081056;-75147.90596340966;-176969.69085570466;26477.00476372299;-13359.369440003567;-187500.02235174447;-46887.12023343089;-5812.258221180227;-36123.39182178877;-30951.309913552992;-29875.363990707876;-36861.71464463647;-21072.576471874294;-37246.81284985696;
49816.94219314363;42886.56030733112;-33397.2836610417;-75431.05786216949;-177687.07009399775;25638.344960015413;-13852.381867454276;-187500.02235174447;-45180.85511694612;-5538.471703347172;-34717.6459095056;-31064.230926541204;-30020.80679187856;-36993.388771222686;-20357.432408026747;-37381.526813689095;
49694.61109573974;43572.96002780915;-33645.008044839866;-75237.06707204189;-177253.89328645388;26239.58453411872;-13399.423766067477;-187500.02235174447;-46916.08809424497;-5859.107477558551;-36151.51031631354;-30955.98142814415;-29857.86257479937;-36839.42995541453;-21114.50834447245;-37229.534951393005;
49807.979143617056;43086.42960625048;-33421.69176598689;-75258.79296765244;-177313.70655461628;25913.74080344925;-13801.73281451855;-187500.02235174447;-45095.873784527044;-5485.140441076808;-34637.917237033515;-31078.49133950369;-30051.875716671435;-37032.325510063834;-20297.708546842165;-37423.50338977616;
49722.662535031144;43378.09751964778;-33595.856558782645;-75349.94338154119;-177571.668037375;25976.37039141302;-13447.345906179657;-187500.02235174447;-46891.501175344136;-5886.264847071749;-36131.01376664803;-30943.68796869373;-29824.692586027693;-36797.43102758301;-21131.450966769575;-37191.31346837443;
49805.11812032678;43283.750806301934;-33441.56246680766;-75166.01087641846;-177026.4866383656;26155.45256798894;-13740.176110288634;-187500.02235174447;-45133.201197767405;-5459.212417508652;-34660.783071611295;-31073.126920834417;-30058.13420511892;-37044.484859047516;-20305.710471357164;-37426.78909621109;
49721.99198269749;43172.372063681134;-33571.09082592616;-75478.17533948128;-177890.24745109648;25709.60232133893;-13528.996828674894;-187500.02235174447;-46869.35059658893;-5919.390132354514;-36112.68533619468;-30947.957151884697;-29813.203789377665;-36779.77314946332;-21149.60058326728;-37170.951029175645;
49787.840221862825;43487.48695701206;-33481.549737638205;-75042.65159876962;-176722.03352713987;26412.00589084696;-13677.971205469514;-187500.02235174447;-45220.171835443005;-5454.630309895314;-34719.1434763841;-31076.39027552489;-30077.691981517313;-37068.02124595895;-20333.40428273729;-37448.000901699175;
49736.297099148884;42979.83413694312;-33535.64095922005;-75581.93213724281;-178161.82114622847;25470.349248689326;-13598.711919630996;-187500.02235174447;-46770.198258185184;-5939.46199887538;-36025.200608396604;-30954.237992076636;-29807.884074197304;-36768.88784991358;-21135.18370809361;-37167.97824716309;
49766.717823352556;43688.54089838754;-33523.28044453626;-74920.99105369938;-176439.6415876915;26650.007265807068;-13607.362044735199;-187500.02235174447;-45342.01119446888;-5450.4281819377165;-34803.342497747246;-31072.322258034023;-30084.71042927628;-37080.80644378739;-20366.417809297778;-37466.41873913035;
49755.810172058365;42808.53036743765;-33484.61192662858;-75672.94844066483;-178384.9139076369;25257.359475774705;-13673.52320832291;-187500.02235174447;-46603.945982926605;-5937.942080252419;-35883.065865405304;-30953.142756598325;-29809.448696309173;-36762.2270300659;-21076.108047498234;-37161.83151743788;
49739.64986081718;43855.91076086888;-33564.944096200954;-74855.09811104514;-176252.17750694483;26822.898009168865;-13536.886994467617;-187500.02235174447;-45543.69098468912;-5481.497106730593;-34966.53258401544;-31053.122109546915;-30066.694923245304;-37066.97071396956;-20455.757731885642;-37447.77738425462;
49767.075451263845;42674.50930768363;-33454.59353382511;-75718.59070284256;-178525.0369936272;25104.786468122777;-13750.81554064936;-187500.02235174447;-46405.41778867457;-5913.533975307224;-35714.75722965685;-30984.524605813578;-29832.627455309328;-36784.5340710323;-20999.91095065009;-37184.27266887101;
49728.85396824527;43993.66456194694;-33593.39786689256;-74795.46365683839;-176116.34595588993;26961.165900369397;-13481.789944385284;-187500.02235174447;-45737.994699239105;-5513.2365838571295;-35120.35728935686;-31040.605132651945;-30052.970952149746;-37051.816231228855;-20534.525279346144;-37432.86877070293;
49794.07635856586;42578.508565248085;-33405.844379168084;-75747.96089505684;-178600.9658695419;25017.055871135697;-13806.06905294288;-187500.02235174447;-46174.68073066244;-5872.339710276093;-35516.78782901619;-30979.115483655394;-29841.009359480067;-36784.623478010115;-20894.298958098767;-37182.59628803686;
49726.372924610725;44078.154155988;-33609.69228860048;-74773.91657518347;-176075.2634495811;27036.983017561797;-13417.998065709839;-187500.02235174447;-45959.14285887991;-5543.545549338526;-35293.13627399639;-31009.022117736593;-30016.962291832246;-37013.08065808781;-20626.793280457652;-37393.3732382504;
49817.255117566005;42517.22008195163;-33362.906678069434;-75765.41760747643;-178623.11644829708;24980.75663814028;-13842.949431294135;-187500.02235174447;-45954.87367568895;-5811.207689190828;-35325.85922787896;-30983.049390679527;-29852.63226659683;-36792.04425716928;-20795.50424760631;-37192.051075941454;
49709.40795056915;44093.3086387287;-33631.66405340005;-74813.23329368034;-176141.31285444653;27026.053014523153;-13369.137152330537;-187500.02235174447;-46210.28705957974;-5586.147974270341;-35494.0784566496;-30992.861806495406;-29982.808826304536;-36977.67549487061;-20742.977648136337;-37365.70177861473;
49815.578736731855;42491.64968629476;-33355.91058205492;-75755.06874979363;-178558.00581669877;24996.648728448003;-13890.89392315077;-187500.02235174447;-45749.61760635586;-5758.658737976401;-35146.95586525868;-31005.490542112657;-29885.73520013514;-36832.3444524222;-20703.057432539157;-37235.055832273465;
49698.902630675155;44063.2008389474;-33651.2441815429;-74871.99602985336;-176278.48551016874;26949.833565930556;-13337.174157759448;-187500.02235174447;-46456.04448986584;-5658.232350138706;-35693.21014800193;-30978.020248177083;-29954.265648635108;-36948.1711921896;-20863.721771683904;-37333.425859621275;
49826.19581534813;42536.4425821832;-33346.25462845023;-75686.78417048266;-178390.2559745617;25101.567816921215;-13907.32245532542;-187500.02235174447;-45538.43832474212;-5700.0748157590415;-34962.88924966923;-31035.75480410514;-29934.77492747008;-36885.094569336725;-20586.44838171582;-37282.97797238564;
49692.465328272025;43987.76370141074;-33659.51432699136;-74938.55952484126;-176465.18963160392;26829.938808672287;-13343.20912876238;-187500.02235174447;-46628.26468089398;-5720.3254962355495;-35850.164097567096;-30968.297239339026;-29919.888665662846;-36911.246110349435;-20957.48733967392;-37298.870062693364;
49831.15790261721;42625.08960069294;-33340.8678580365;-75614.99036729221;-178175.8580417464;25254.99019086244;-13908.685911737193;-187500.02235174447;-45336.31149963278;-5643.815474965033;-34810.83033213977;-31048.29413274457;-29968.838986019968;-36919.695069753536;-20493.420421292834;-37313.68926926723;
49684.48575550148;43861.31988302706;-33653.61346645516;-75043.23274412546;-176730.63894875516;26639.03255927951;-13349.825245121152;-187500.02235174447;-46772.94752275319;-5788.922999968887;-35984.811006165866;-30951.01934087507;-29892.44072347173;-36872.577592441754;-21047.721332039993;-37259.55334419648;
49821.30078331242;42764.49743086069;-33356.916410555415;-75490.58055765397;-177876.92581140113;25467.801149821422;-13885.283635292488;-187500.02235174447;-45188.499413549835;-5585.186849258763;-34685.97348761243;-31057.123071804413;-30001.65134688036;-36955.65902658213;-20406.38272838387;-37349.58617086246;
49712.827767470815;43705.863500340405;-33616.57662589272;-75162.70281823908;-177030.01821398953;26405.345070999276;-13375.529751244754;-187500.02235174447;-46851.715070213686;-5839.706163371345;-36052.98382675455;-30940.044634347516;-29858.801348066492;-36829.61753959865;-21103.041899566877;-37227.45623915866;
49832.94604217363;42941.813819624644;-33369.478090939294;-75381.5934516899;-177574.99844729883;25704.95315849223;-13852.493626176552;-187500.02235174447;-45124.84164534112;-5528.368714853373;-34624.23796942687;-31046.81891761052;-30015.17415227582;-36972.91457330163;-20354.571384736468;-37366.86406932641;
49710.92786919211;43516.16424514821;-33608.015907766334;-75282.06113363041;-177346.94359862132;26154.46909123291;-13427.743426292353;-187500.02235174447;-46909.69549533075;-5874.329015532615;-36100.078952321885;-30931.17099179876;-29831.442812853198;-36792.44658856947;-21144.169109364644;-37192.65457304175;
49823.424199035675;43135.044650440774;-33394.579099962604;-75250.4110634817;-177243.16444911534;25966.312106408135;-13803.096270930324;-187500.02235174447;-45092.364560647555;-5483.642874198303;-34580.540309016746;-31066.264935286636;-30049.305266059077;-37010.711373175545;-20318.294503485504;-37408.572424480015;
49728.3845816117;43322.754600376444;-33568.45332008044;-75400.90535889928;-177663.24313440837;25896.798181152128;-13480.225322273413;-187500.02235174447;-46898.58667833647;-5914.40569334098;-36083.918641080694;-30933.652035433297;-29815.729536501116;-36766.78678593478;-21167.549034064894;-37168.715854730115;
49818.97620188907;43348.32499603331;-33420.55182701967;-75136.99831211548;-176934.88918958776;26230.2415049364;-13718.80784258936;-187500.02235174447;-45138.565616436674;-5467.080231556921;-34602.31090811621;-31058.35241774946;-30060.972876664746;-37025.329414049316;-20322.83190760993;-37417.84839842897;
49740.09689570629;43127.75798174834;-33538.25611332132;-75506.0703165615;-177962.3541787093;25649.16320433178;-13539.546852057798;-187500.02235174447;-46837.78993341803;-5933.091751705618;-36021.11023916129;-30933.56262845548;-29811.393298076786;-36754.292160784265;-21159.725923505535;-37157.13765110227;
49801.02775109145;43553.178733966204;-33459.44386237191;-75011.3591565322;-176636.82867727624;26485.58783359383;-13648.601013255242;-187500.02235174447;-45236.62271936211;-5463.593359421892;-34667.37683622561;-31057.838327626985;-30070.606478524984;-37041.33326307932;-20352.157396335293;-37434.14282013688;
49760.74990758299;42936.44940095537;-33488.29996446371;-75605.2450067097;-178218.99690854514;25414.26872185096;-13606.132698790158;-187500.02235174447;-46701.98073410759;-5941.071324476162;-35910.53615934088;-30942.749195426608;-29806.74413523008;-36740.81405887772;-21122.33145503181;-37150.052148109935;
49780.17357351465;43744.241445570166;-33506.24841526132;-74896.58294875419;-176374.26273515975;26711.183990381243;-13582.73042234545;-187500.02235174447;-45370.57672388276;-5460.620577409337;-34774.26287821089;-31051.66924615732;-30078.161368150875;-37050.02809167244;-20398.17963816877;-37441.988282440696;
49778.92187582515;42772.65581758688;-33452.64893205749;-75668.00870514021;-178411.08780039405;25229.71036788349;-13687.336586396288;-187500.02235174447;-46520.23869994148;-5931.683591804933;-35764.17693664753;-30949.477070507655;-29816.780068490516;-36740.00939607732;-21063.993402003456;-37151.48265975507;
49778.743061869514;43898.177909633865;-33525.00152885932;-74833.90865730151;-176210.4915035357;26874.93287026082;-13497.14559282608;-187500.02235174447;-45548.54131323592;-5491.5777434799365;-34922.589054416305;-31029.742184846666;-30068.527766290637;-37032.66078623066;-20478.802380419063;-37421.87171243092;
49811.398960518716;42633.650318819324;-33400.07762909861;-75754.66641839343;-178585.92314552347;25075.416275908505;-13735.772816630939;-187500.02235174447;-46342.96701466644;-5911.03057992823;-35617.92947267646;-30939.7540616696;-29821.742155759595;-36734.80143961924;-20999.709784949995;-37142.720775928596;
49761.91219829467;44011.41184704445;-33561.14429964356;-74808.89705525602;-176125.0184327386;26988.72560128279;-13438.4722636309;-187500.02235174447;-45797.58444995695;-5517.639877514825;-35121.60898704636;-31009.871484025894;-30051.89806841589;-37016.05344010037;-20586.64954741592;-37405.95727037874;
49820.138492600745;42539.52712291803;-33363.84545133656;-75783.25429955177;-178646.45166950842;24994.57001621366;-13808.415986110687;-187500.02235174447;-46116.58854682309;-5861.521465959724;-35422.508170903704;-30968.878384694865;-29857.48259514363;-36766.4291580235;-20901.295054113278;-37179.26587811302;
49733.36902062524;44082.66920836797;-33598.382305906096;-74782.11966539857;-176083.91357468528;27053.992695092285;-13396.629798010565;-187500.02235174447;-46030.51197892571;-5567.171343227786;-35312.336422483495;-30999.90260599883;-30029.523972216128;-36991.53357643289;-20692.082726011602;-37388.81348238152;
49837.2152253646;42498.69048579818;-33327.63562531896;-75765.86464236554;-178613.61695690357;24985.405800986984;-13862.954242581636;-187500.02235174447;-45869.93704675878;-5816.013314248719;-35215.35220329192;-30985.821006991984;-29888.752685636606;-36794.0335624258;-20787.83759925814;-37209.70895406115;
49735.35832588176;44092.749845117316;-33597.35412566115;-74834.98154103536;-176179.84726188748;27020.420374920413;-13351.345163744112;-187500.02235174447;-46269.13920273056;-5628.035143379587;-35505.723715510816;-30966.352637571414;-29993.045925265065;-36947.9700264895;-20801.695680820427;-37345.33933941595;
49832.208434606604;42501.57386083292;-33328.88732300846;-75728.49252563626;-178515.47044700032;25036.72540625637;-13895.386623786286;-187500.02235174447;-45672.839364151885;-5753.808409429599;-35040.65096862924;-30995.968698974695;-29925.677767476773;-36832.299748933285;-20685.824237564117;-37243.81771609995;
49706.47987204551;44053.27666440924;-33627.70779463146;-74855.54514593424;-176297.75271388923;26951.465243275794;-13348.394733476012;-187500.02235174447;-46471.71306272901;-5685.009739996164;-35665.24811568834;-30965.123291626373;-29976.438579134774;-36928.144029157644;-20896.9811674334;-37327.16737117379;
49835.091809641344;42553.31814924695;-33311.14003791095;-75635.77748963566;-178317.36693589293;25159.235317615905;-13925.159147400755;-187500.02235174447;-45441.14118112817;-5692.564629622058;-34834.858457429225;-31022.455516154234;-29968.16843368631;-36875.77389189886;-20570.332773963546;-37287.09069336542;
49709.8326337138;43947.84348581356;-33607.814742066235;-74952.90934478157;-176529.49560040183;26790.309165753028;-13351.278108510747;-187500.02235174447;-46649.387079404245;-5749.829798916555;-35809.260405213885;-30937.36242501288;-29934.663168747804;-36875.662133176585;-21000.87207566167;-37282.08390260743;
49838.0645916539;42648.31306318201;-33309.97774719927;-75559.22276487622;-178091.97194480564;25321.665444572624;-13914.1844408732;-187500.02235174447;-45299.386417792615;-5629.331544557995;-34712.41560130306;-31009.04446948105;-29988.821445563015;-36893.63293571865;-20489.173589846327;-37310.31415585448;
49703.88706968869;43811.006106258166;-33605.780733320804;-75042.94217144755;-176788.0158767719;26595.290195380476;-13364.219768550369;-187500.02235174447;-46789.59957237239;-5794.801508760633;-35926.16002871514;-30923.414936472767;-29901.11320032039;-36836.010138512866;-21061.78057930238;-37249.00332081358;
49830.7108677281;42781.41770141336;-33321.24302640474;-75434.12005115987;-177787.1165021797;25536.71157797713;-13899.879324421803;-187500.02235174447;-45163.42075627098;-5565.651424604825;-34588.25166085383;-31035.441879682767;-30024.27131226913;-36943.58908457626;-20390.736507265152;-37361.61140937942;
49701.8307091988;43619.20578708718;-33592.54850060326;-75151.25872507796;-177087.12692107284;26353.39961688514;-13409.839678983652;-187500.02235174447;-46878.1124804154;-5854.681832156401;-35998.93730866162;-30923.727860895142;-29876.526281419552;-36811.04323995629;-21114.731861917004;-37228.4397159147;
49807.50975698349;42946.440630726895;-33359.79978559015;-75281.01060164101;-177434.65184386395;25794.047211891084;-13862.59661467035;-187500.02235174447;-45091.962229247365;-5529.28513637604;-34521.97873854384;-31051.19985952376;-30062.51514703216;-36989.92425083211;-20330.766776891563;-37404.727924433704;
49713.36420933774;43418.174197456145;-33555.869287952104;-75253.92028736118;-177388.54019505266;26097.092163216137;-13471.396383213567;-187500.02235174447;-46871.22814312317;-5905.174422880938;-35996.79154119391;-30922.20794227218;-29866.088016758924;-36791.17253913552;-21124.790146921892;-37206.5797098374;
49810.214318062586;43137.838618497684;-33368.96400081683;-75174.68335326712;-177127.8070959815;26042.799775934196;-13811.791099523438;-187500.02235174447;-45092.67748506993;-5502.127766862842;-34516.50256115229;-31033.13965000387;-30065.420873811352;-36996.36155323524;-20312.88538132732;-37408.10303784646;
49719.75680825196;43208.738351909924;-33526.32028178219;-75373.45741670817;-177706.5384634183;25834.928552499838;-13522.000732660383;-187500.02235174447;-46870.40112857833;-5928.040257458718;-35998.40086679469;-30918.005814314583;-29840.137641446312;-36758.29312304177;-21153.623897269237;-37180.65168626925;
49792.154108542694;43337.84202788377;-33409.51006525875;-75022.71384271549;-176783.7690453254;26317.659177501104;-13740.801959133383;-187500.02235174447;-45126.562729664176;-5461.358184976361;-34527.58902640212;-31040.202801251748;-30092.846464258015;-37029.75505945147;-20306.090451012904;-37435.95331143776;
49737.012354971455;42996.1956138844;-33481.86266206058;-75489.75354310912;-178000.57566172787;25578.464636619647;-13588.541875903831;-187500.02235174447;-46781.798813557485;-5951.196664714416;-35923.38841240268;-30916.12826778034;-29825.340786616896;-36736.09784079764;-21137.687103472603;-37156.82472667989;
49786.923800340155;43530.69287904417;-33429.91720794645;-74937.71015855196;-176525.7628590778;26547.368055268296;-13666.549464052852;-187500.02235174447;-45259.734423128895;-5468.600150179881;-34629.0212427403;-31032.200876736748;-30086.207996154786;-37030.47031527404;-20345.384817765334;-37434.54515153708;
49751.85391328978;42810.89965234991;-33444.84817324259;-75587.65418382337;-178252.81509790602;25357.71880837903;-13675.981900212992;-187500.02235174447;-46673.07992852687;-5955.219978716372;-35825.44306819953;-30918.296386992504;-29818.791725491494;-36724.720802869895;-21095.241140751976;-37146.43116550818;
49767.075451263845;43715.63121266737;-33474.95597302389;-74830.2653229553;-176280.07248402506;26762.86122356191;-13601.88586734365;-187500.02235174447;-45413.44736974804;-5476.780888650524;-34742.098717939705;-31030.792716836062;-30092.91351949138;-37042.22733285753;-20393.6645857888;-37443.6870150193;
49767.52248615295;42649.36359517141;-33405.24088206779;-75649.97084736478;-178433.2607308937;25178.7930940143;-13740.62314517774;-187500.02235174447;-46482.12897564519;-5943.977051255352;-35664.890487777055;-30932.199172043704;-29831.956902975668;-36736.07548905319;-21022.687378250048;-37153.20374407813;
49758.85000930429;43864.270313295165;-33500.213444258385;-74776.7999502182;-176130.7181275747;26914.629568413446;-13526.113453640159;-187500.02235174447;-45609.47216862108;-5512.878955945845;-34897.62215585973;-31014.56535036151;-30072.036990170123;-37024.72591694903;-20470.19695880377;-37427.81727645604;
49790.85770736429;42526.67486985622;-33365.38772170398;-75710.25350216073;-178564.95720922438;25045.174365660474;-13793.954407448104;-187500.02235174447;-46278.92926680199;-5917.199661397894;-35490.30101183665;-30935.686044178732;-29841.94813274719;-36742.11046005612;-20933.213345195454;-37158.858735425325;
49741.907387007166;43974.173840781914;-33537.18322958746;-74747.9438481264;-176049.2013155462;27013.603092861547;-13454.99020278337;-187500.02235174447;-45846.15479065834;-5553.492075621138;-35089.51188200854;-30988.726733771175;-30051.0934056155;-37001.502454459966;-20570.757457108197;-37398.648249941856;
49808.448530250615;42449.941331141155;-33330.02726197568;-75736.65091236246;-178606.97848880035;24972.642954903004;-13853.767675610505;-187500.02235174447;-46045.82292387759;-5874.731346932811;-35295.32674495301;-30954.617971732376;-29868.881984815835;-36767.926724902005;-20836.385588215064;-37180.29405835796;
49712.1348633927;44028.28741410821;-33578.89158474107;-74727.60376067206;-176027.16249551327;27051.981038091308;-13403.916466702995;-187500.02235174447;-46080.98221790579;-5602.040064578065;-35279.81463430102;-30982.46824532369;-30025.143030302886;-36982.5258234174;-20685.734830586294;-37381.795034622555;
49817.52333849947;42422.15811278321;-33302.33345059556;-75700.46343808931;-178538.62685425603;24978.789684628213;-13892.615007473829;-187500.02235174447;-45789.06843531948;-5817.734398571778;-35072.45750098914;-30983.60818429091;-29900.576758453462;-36806.08115268721;-20722.27993277072;-37220.01310825504;
49710.27966860291;44039.30682412467;-33578.377494618595;-74765.78054020174;-176120.4139733808;27006.741107313766;-13357.491893469321;-187500.02235174447;-46297.0788832997;-5658.299405372072;-35456.50517422023;-30954.014474632084;-29981.93710827078;-36937.956444973526;-20793.760811538796;-37333.91759799929;
49823.17832984666;42458.56910450091;-33288.02833414416;-75654.66471370039;-178414.14998938443;25046.426063349973;-13915.100862395868;-187500.02235174447;-45571.54125828043;-5749.159246582895;-34889.039085988894;-30984.256384880115;-29924.090793620446;-36829.639891343104;-20622.434690288865;-37238.25213173057;
49702.76948246593;43999.341905038586;-33589.24044242388;-74838.0660817702;-176287.33680097305;26902.961957807776;-13339.87871883854;-187500.02235174447;-46502.26789739942;-5709.864879830466;-35626.646653014024;-30936.89303837932;-29948.811822988013;-36897.52213925387;-20902.36793784713;-37293.70680972419;
49834.93534743015;42533.44744842618;-33269.76695892417;-75619.66188188337;-178246.0648710805;25161.44814031698;-13913.17861237271;-187500.02235174447;-45394.49309044994;-5690.195344709796;-34735.236732391924;-31001.355469388425;-29955.249125391143;-36864.396853971106;-20539.3979596374;-37272.20443155819;
49694.90166841765;43904.59286029254;-33590.00040173536;-74941.42054813153;-176529.04856551273;26736.95555173821;-13338.761131615775;-187500.02235174447;-46711.05554235644;-5778.328273097071;-35801.79492256581;-30926.231256274135;-29915.9100551498;-36857.84779284571;-21020.96629392699;-37259.55334419648;
49842.40083007823;42664.58513314547;-33269.588144968526;-75512.66408117583;-177971.83131835837;25356.243593244984;-13902.628588989806;-187500.02235174447;-45234.52165538331;-5619.429721764293;-34584.9659544189;-31025.04831851105;-29997.002184033656;-36906.30637482481;-20445.99001955867;-37316.2597198796;
49713.05128491537;43768.20251562625;-33557.21039261942;-75053.55925006382;-176812.96042358404;26531.028930071465;-13346.49483519731;-187500.02235174447;-46832.47021823767;-5825.110474242029;-35889.793740486355;-30912.082602033926;-29875.833377341438;-36810.640908556095;-21089.98848080498;-37216.235663442094;
49832.56606251789;42830.09980083702;-33287.38013355495;-75384.9462133582;-177651.12848891362;25596.077811250427;-13872.900768864247;-187500.02235174447;-45131.681279144446;-5548.038249974043;-34475.97884845482;-31028.691652857266;-30017.811658121547;-36934.98366296097;-20378.018364670083;-37344.66878708229;
49717.05224717286;43599.71506592215;-33540.17836334448;-75175.73388525652;-177124.14140989084;26282.92456661756;-13397.121536388582;-187500.02235174447;-46900.84420452645;-5872.607931209556;-35931.72561308451;-30911.702622378187;-29850.62060959585;-36779.84020469668;-21151.768702479447;-37193.61569805333;
49821.18902459014;43032.83012304665;-33320.55012232663;-75259.03883684146;-177317.52870291815;25847.892564283917;-13832.935849778158;-187500.02235174447;-45085.90490649997;-5513.28128734604;-34417.48433321528;-31041.186278007783;-30048.813527681057;-36975.619134380715;-20354.191405080725;-37381.28094450008;
49722.0366861864;43417.30247942239;-33514.11622930959;-75301.21657862862;-177444.91129456894;26016.782345388216;-13452.397400426556;-187500.02235174447;-46907.88500402987;-5922.407617855981;-35934.6313398637;-30912.01554680056;-29836.740176289106;-36756.61674220762;-21194.63934834473;-37169.475814041594;
49807.37564651676;43248.56916052928;-33349.987369774266;-75132.8855911357;-176988.04163790247;26116.292311703244;-13776.073011883856;-187500.02235174447;-45100.72411307384;-5486.570952721948;-34421.30648151714;-31031.99971103665;-30059.721178975247;-36990.46069269904;-20357.16418709328;-37394.69199117327;
49720.293250118884;43211.375857755644;-33489.55166215321;-75415.67986198424;-177757.99217915442;25758.083255062495;-13533.891860710606;-187500.02235174447;-46879.65475078282;-5951.666051347977;-35912.301947152846;-30907.567549653955;-29817.316510357443;-36730.88988433956;-21213.660682876194;-37146.900552141735;
49795.48451846654;43463.011796833496;-33380.408093977945;-75006.1064965852;-176672.457357938;26374.0749805063;-13715.075101265324;-187500.02235174447;-45159.59860796912;-5465.314443744951;-34459.32679883562;-31040.582780907487;-30086.96795546627;-37023.585977981806;-20372.385725067346;-37426.476171788716;
49738.80049452788;43025.029364231756;-33453.92298149144;-75509.84776137445;-178027.80008647445;25518.89723764625;-13590.128849760158;-187500.02235174447;-46784.63748510331;-5962.730164853355;-35827.52178043387;-30908.50632292108;-29815.148391145278;-36718.39525918904;-21201.76955482597;-37133.891836868745;
49776.641997890714;43663.17166843077;-33422.74229797629;-74874.11944557661;-176373.6815898039;26625.88973353979;-13628.640905456652;-187500.02235174447;-45280.34273151669;-5458.9889000641;-34535.97093057286;-31034.816030838017;-30094.835769514535;-37034.51598102045;-20411.411870886313;-37433.114639891945;
49748.344689410296;42819.99681234322;-33399.42942850941;-75622.9028848294;-178281.09005464197;25293.904577959132;-13677.32300488031;-187500.02235174447;-46638.971166488074;-5959.645624118522;-35697.81460735972;-30900.88437806182;-29797.870492681326;-36694.05420947722;-21164.1962723966;-37112.14358951373;
49744.23196843052;43813.28598419261;-33462.818975784656;-74808.91940700047;-176173.3205525065;26810.939825885278;-13596.476745185464;-187500.02235174447;-45477.082786212304;-5468.354280990873;-34692.36608652664;-31028.110507501427;-30074.80860648258;-37023.988309382;-20498.42721205082;-37432.37703232492;
49748.255282432474;42657.87960980888;-33382.71032365684;-75664.65594347191;-178422.84481797754;25134.670750459525;-13774.284872327433;-187500.02235174447;-46432.41869597658;-5929.090789448117;-35524.32036689763;-30942.816250659973;-29827.732423273617;-36725.637224392565;-21090.726088372005;-37149.895685898744;
49720.159139652154;43939.618043854;-33501.9568803259;-74756.07988310813;-176031.23051300415;26944.692664705835;-13506.958008641961;-187500.02235174447;-45674.11341358584;-5516.276421103051;-34851.08582390378;-31008.083344469473;-30056.211955095765;-37001.636564926695;-20591.723393407276;-37407.18661632379;
49756.25720694748;42532.285157714505;-33346.58990461706;-75708.93474923787;-178521.2371970698;25016.742946713322;-13829.3148671764;-187500.02235174447;-46217.774893972266;-5906.627286270534;-35336.677472195326;-30959.758872957096;-29847.42431013874;-36741.93164610048;-21004.850686174716;-37162.010331393525;
49700.1319766202;44016.73156222481;-33532.82463941868;-74724.1839437704;-175961.40366332576;27032.35620645955;-13457.426542928999;-187500.02235174447;-45894.233392981696;-5565.1820379712635;-35025.83176205537;-30996.371030374892;-30034.75428041867;-36984.55983216284;-20688.2829294542;-37385.416017224314;
49776.26201823497;42448.17554332919;-33307.78727624265;-75726.41381340192;-178545.35472933706;24970.832463602124;-13860.517902436008;-187500.02235174447;-45964.26140836017;-5863.689585171889;-35126.68283303772;-30963.93864917024;-29863.517566146562;-36756.01324510732;-20893.494295298373;-37173.052093154445;
49692.64414222767;44055.46713536586;-33554.77405247379;-74723.02165305873;-175973.9429919652;27058.083064327606;-13382.235274581346;-187500.02235174447;-46108.20664265235;-5605.191660546263;-35208.333755532956;-30976.94736444323;-30004.959405059744;-36953.98264574798;-20789.893959748028;-37349.362653417906;
49803.32998077035;42424.23682501756;-33263.3520082655;-75712.75689753973;-178487.79898736466;24987.395106243504;-13889.239894061076;-187500.02235174447;-45726.70706828917;-5795.494412838747;-34931.79797313189;-30961.591716002433;-29876.660391886282;-36768.485518513386;-20788.93283473645;-37181.299886858455;
