Año;Mes;Dia; Hora
2020;09;19;23-27-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48930.36024932388;41892.24295523679;-36913.88361619516;-78462.62496264279;-184303.78994986892;24633.611695004904;-14410.639036970024;-187500.02235174447;-43995.38564627;-6778.255913049688;-48543.13862838014;-32875.862166388295;-30248.682826600412;-39014.36644963818;-21160.217661883555;-38906.854558808154;
49043.795352434565;41386.84766135784;-36684.97940122836;-78503.66276546274;-184379.16003217222;24308.840848069292;-14833.869318231264;-187500.02235174447;-42220.41126732961;-6418.504586041521;-47052.74665984472;-33015.06883085595;-30459.37036983614;-39223.981109140055;-20324.709454144177;-39113.652898508655;
48953.27078739057;41691.23371735022;-36863.63689465963;-78602.055144555;-184627.9796514487;24360.406322527688;-14463.791485284744;-187500.02235174447;-44012.77530345623;-6813.750483244716;-48542.825703957766;-32864.060445315896;-30219.73731753079;-38973.30629507379;-21194.14760996671;-38872.052892691245;
49031.61365170642;41609.38162915488;-36716.09302951015;-78392.28402284194;-184059.99947309488;24579.52047342306;-14757.515759171934;-187500.02235174447;-42272.021445276914;-6378.249094277513;-47066.29181698464;-32999.467313226145;-30469.31689611875;-39235.42520230117;-20326.251724511592;-39121.54306430138;
48965.899523007814;41477.79690954649;-36831.15980996607;-78717.61366338894;-184918.2394049453;24106.53520900431;-14530.936125628486;-187500.02235174447;-43981.438157729885;-6832.0789136980675;-48494.00949406737;-32853.353959721804;-30212.428297093906;-38950.30635002928;-21174.411019612675;-38844.80611620023;
49023.38820974687;41822.03612590267;-36747.452526980946;-78293.71282979404;-183759.50262063774;24836.00674104771;-14693.81328747431;-187500.02235174447;-42363.86476324377;-6360.993547558016;-47117.5220152762;-32986.79387411998;-30477.27411714484;-39242.10837389331;-20324.195364021703;-39128.7850295049;
48981.903372037814;41263.26486626445;-36790.636097268594;-78840.0565195151;-185192.74117860093;23861.671848496422;-14609.815431811267;-187500.02235174447;-43886.15267111691;-6834.917585243891;-48400.95918189993;-32845.5532009069;-30200.917148699424;-38925.60767240616;-21120.02922535291;-38820.84504614414;
49001.93053506977;42016.228081730376;-36798.72742876142;-78206.89865432962;-183508.62664087137;25061.044104223743;-14611.670626601057;-187500.02235174447;-42519.857587797356;-6359.16070451268;-47228.85605440808;-32974.47806292511;-30481.61035556917;-39246.399908828724;-20365.054352886003;-39121.99009919049;
49002.15405251432;41073.99029421691;-36755.834431151685;-78935.11848868353;-185416.10216094283;23645.95516275825;-14712.745215027955;-187500.02235174447;-43749.18118109479;-6838.873844012481;-48272.72722395983;-32870.49774771902;-30214.529361072706;-38936.85059986718;-21054.02452397639;-38830.456296259916;
48983.803270316515;42190.97401988197;-36843.60973162767;-78131.95325517097;-183309.58435649687;25245.356589002204;-14545.665925224535;-187500.02235174447;-42706.11467434343;-6386.049853092415;-47373.76241371184;-32982.10000778437;-30479.26342240136;-39255.47471707758;-20437.921039810306;-39137.636320309204;
49017.82262537749;40921.171417375976;-36718.88699756706;-78984.64995439649;-185551.97841548664;23497.003137708085;-14790.439878754602;-187500.02235174447;-43537.08547795838;-6814.733960000749;-48088.01240778118;-32902.19252135665;-30250.18039347892;-38972.166356106565;-20959.00725829688;-38876.187965415476;
48965.02780497406;42328.928986660125;-36878.366694255674;-78072.67642887551;-183168.61190421725;25383.959756369564;-14469.222959187384;-187500.02235174447;-42908.01798200822;-6417.02937090747;-47522.982659695466;-32967.61607737733;-30472.624954298135;-39254.446536832635;-20522.142412917903;-39143.04544246739;
49034.29586104106;40818.196930670376;-36673.602363300604;-79014.55658847769;-185619.79360816404;23407.7749738425;-14839.010219455984;-187500.02235174447;-43326.48734170048;-6773.450287991797;-47891.2052978522;-32902.080762634374;-30257.71293136036;-38980.99529516641;-20864.839358906673;-38886.20154693146;
48961.04919446101;42406.601298642316;-36880.266592534375;-78082.9805830694;-183151.1328400532;25434.18412616064;-14405.699301445402;-187500.02235174447;-43147.89690350257;-6447.360688133323;-47702.24365022703;-32934.602550816846;-30431.274227055816;-39212.6040712123;-20636.963324184817;-39099.884223924186;
49045.605843735444;40760.440022997864;-36636.63257797153;-79037.28831258873;-185634.67986997127;23369.799360012934;-14906.512487711012;-187500.02235174447;-43131.46837132792;-6714.285220418599;-47709.53031891946;-32904.807675457916;-30265.31252447516;-38987.00791442489;-20774.135979907034;-38893.95760225745;
48934.674136003756;42439.592473458346;-36915.73881098495;-78102.15837981206;-183194.40581731868;25436.486355839534;-14348.74705657328;-187500.02235174447;-43401.343333881305;-6487.124441519313;-47890.62415249636;-32914.2177598736;-30394.81853184921;-39174.85197482729;-20755.695790731406;-39067.16127004162;
49037.51451224262;40763.7704329217;-36634.79973492619;-78998.55273944768;-185529.51491230907;23420.69428213767;-14920.884659395775;-187500.02235174447;-42912.89066229948;-6652.192074321756;-47503.603697252714;-32923.71725126711;-30303.511655749284;-39027.97866201147;-20660.99144947427;-38931.57558817573;
48910.73541769212;42417.33013598086;-36944.21493342101;-78120.30799630976;-183279.2083357821;25382.149265068685;-14337.772350045723;-187500.02235174447;-43598.4410164882;-6554.626709774341;-48039.62088103544;-32900.49378877805;-30371.952697271434;-39149.48274487052;-20853.194100045457;-39033.72306033648;
49049.76326820413;40821.616747572036;-36621.20987429737;-78932.6821485379;-185352.37733750074;23525.7027775887;-14945.784502718987;-187500.02235174447;-42680.41016821983;-6611.198974990723;-47293.5643546062;-32938.33529214088;-30345.264714391797;-39068.435319475575;-20544.762378306674;-38955.91663788756;
48913.194109582204;42340.77541122144;-36950.49577361295;-78201.69069787154;-183480.5081463466;25233.934847585544;-14340.02987623571;-187500.02235174447;-43801.976001498224;-6623.783007119061;-48196.66423757842;-32874.051675087416;-30334.558228797705;-39100.59947974676;-20968.640860157117;-38970.825251439244;
49055.90999792934;40932.72726925937;-36624.76380166576;-78839.09539450353;-185113.30307880678;23692.40208773638;-14941.269450339014;-187500.02235174447;-42515.00725925055;-6547.071820148447;-47133.39175383947;-32962.274010452515;-30391.39871494755;-39116.31275609884;-20453.746074884664;-38997.37912385215;
48921.44190328621;42193.030380371856;-36926.53470355686;-78332.7836791019;-183769.89618180945;25017.61466474708;-14346.89186178349;-187500.02235174447;-43967.401262211955;-6696.8955632323705;-48327.08666647514;-32864.060445315896;-30301.27648130375;-39061.081595549775;-21069.156654972634;-38944.070213326246;
49049.80797169304;41073.431500605526;-36640.477078017844;-78762.96535288876;-184858.24732282726;23888.06925869814;-14935.14507235826;-187500.02235174447;-42424.080362806366;-6488.554953164453;-47047.06931675307;-32983.95520257416;-30424.92633163051;-39163.13966073271;-20396.27973989007;-39059.02523505989;
48921.5983654974;42017.70329686443;-36919.695069753536;-78455.49475616154;-184076.5397639918;24777.378115341442;-14410.214353825373;-187500.02235174447;-44099.36596147608;-6749.265700491154;-48425.657859523046;-32868.44138722913;-30268.575879165637;-39026.6599090886;-21143.43150179762;-38923.10427702717;
49051.618462993916;41261.81200287485;-36652.39055781252;-78656.97338068168;-184555.38118545787;24128.886953459616;-14895.358967227814;-187500.02235174447;-42366.5022690895;-6435.626022294286;-46973.06269086155;-32993.67821141222;-30453.245991855383;-39195.41557972617;-20348.916393389274;-39088.01544761842;
48931.097856890905;41821.49968403574;-36892.11301709569;-78576.95413553169;-184388.05602646543;24520.690682016695;-14460.8634067611;-187500.02235174447;-44152.31724409071;-6782.614503218473;-48455.31862441524;-32858.45015745761;-30248.548716133682;-38992.506443560895;-21178.210816170074;-38894.27052667982;
49032.261852295625;41480.18854620321;-36697.96576475689;-78505.20503583015;-184196.90390788365;24417.000939488524;-14840.284268889936;-187500.02235174447;-42347.168010135654;-6388.128565326759;-46933.76832410912;-32998.72970565912;-30480.895099746598;-39227.71385046409;-20304.615235878853;-39121.431305579106;
48946.92289196526;41614.65664084633;-36859.792394613316;-78687.3717531409;-184685.088358532;24268.473597583008;-14520.095529567663;-187500.02235174447;-44123.46114199891;-6820.2771926256655;-48418.795873975265;-32850.694102131616;-30220.899608242467;-38958.24121931091;-21173.22637715654;-38865.146203654556;
49016.77209338809;41705.9411652018;-36728.7217651274;-78377.64363022371;-183862.0971276876;24697.716498102727;-14756.800503349365;-187500.02235174447;-42389.97160076757;-6365.30743423789;-46948.85575161645;-32994.41581897924;-30488.36058239467;-39243.136554138255;-20299.45198290968;-39138.39627962068;
48967.933531753246;41404.460835988626;-36799.241518883886;-78807.04299295462;-184977.2703620518;24008.835733990163;-14592.537533347313;-187500.02235174447;-44042.50312358179;-6831.676582297872;-48334.46274214539;-32848.79420385292;-30208.98612844779;-38934.61542542165;-21147.9912576665;-38842.3697760546;
49001.483500180664;41923.021307351744;-36765.333922545185;-78276.59139354127;-183583.080301652;24945.619695856538;-14669.919272651587;-187500.02235174447;-42526.31724194494;-6352.119905009259;-47043.15776147339;-32969.1806994892;-30481.632707313624;-39239.60497851431;-20343.283753786534;-39126.393392848186;
48978.03652024705;41208.212519671026;-36772.30766681524;-78896.53937775367;-185221.46317022602;23786.860559804507;-14669.673403462579;-187500.02235174447;-43935.102991474036;-6832.235375909255;-48231.443551950884;-32845.039110784426;-30208.58379704759;-38924.46773343894;-21096.492838441474;-38825.427153757475;
48985.23378196166;42118.6884783135;-36806.77405676532;-78185.93271803054;-183349.95160698314;25159.145910638086;-14597.521972360848;-187500.02235174447;-42681.32658974249;-6352.611643387276;-47148.07684994661;-32966.05145526546;-30481.252727657884;-39243.31536809389;-20386.40026884082;-39126.70631727056;
49005.79738686054;41032.72897395241;-36722.66444238001;-79003.4477714834;-185449.3615566923;23583.124409094384;-14733.018247248918;-187500.02235174447;-43799.09262646349;-6819.092550169534;-48098.36126546398;-32847.09547127432;-30203.50995105624;-38914.09652401168;-21036.83603249026;-38817.06760133119;
48966.681834063755;42279.285762224885;-36849.376481697145;-78123.48194402241;-183186.35918931477;25327.11927021972;-14508.651436406546;-187500.02235174447;-42920.66906936992;-6372.97408258606;-47320.22998574138;-32954.450899893156;-30462.097282659684;-39230.19489409863;-20477.61773796293;-39119.44200032258;
49018.80610213353;40904.385257290036;-36688.421569874474;-79009.16981806397;-185530.85601697638;23476.305422342473;-14811.02583539794;-187500.02235174447;-43589.34385649489;-6780.714604939772;-47893.66398974228;-32877.09151233334;-30234.020082237734;-38946.014815093855;-20917.500068843376;-38846.057813889725;
48970.19105794324;42391.491519390525;-36864.53096443784;-78097.44216173199;-183110.9220517781;25422.360053343782;-14455.409581114005;-187500.02235174447;-43149.528580847815;-6417.051722651926;-47482.48129874245;-32926.690033279665;-30431.721261944924;-39204.266870530475;-20562.822587826562;-39084.59563071676;
49035.972241875206;40813.45836084585;-36661.82299397266;-79037.13185037754;-185585.37192170287;23399.169552227206;-14885.94888281213;-187500.02235174447;-43398.057627446375;-6740.123837008934;-47714.42535095517;-32890.88253866226;-30259.56812615015;-38971.674617728546;-20819.755890340315;-38869.41538684552;
48953.65076704631;42447.92967414018;-36895.577537486264;-78111.41200201654;-183116.2641187029;25444.22005942107;-14408.716786946869;-187500.02235174447;-43407.19949092859;-6466.024394753504;-47685.99393200802;-32911.42379181669;-30414.219846036416;-39184.77614936545;-20680.079839239104;-39064.83668861827;
49039.526169243596;40773.04640687066;-36640.20885708438;-79044.55262953672;-185558.63923533433;23377.756581039022;-14954.4793313121;-187500.02235174447;-43194.72380813644;-6689.653598028851;-47528.12356092019;-32916.36352734131;-30294.52625447825;-39010.0078594694;-20710.455859953865;-38911.906053055056;
48921.508958519575;42454.3222730544;-36936.72709902848;-78123.52664751133;-183176.12209035424;25417.397966074703;-14387.214408780863;-187500.02235174447;-43643.859761221385;-6517.031075600515;-47865.0984603284;-32908.89804469324;-30388.69415386846;-39163.162012477165;-20778.561625309187;-39051.42564194508;
49044.33179430149;40795.1299303925;-36630.30703429068;-78988.71797188735;-185429.53555936046;23449.192756318185;-14965.878720984307;-187500.02235174447;-42967.831250170624;-6634.243623524145;-47318.75477060733;-32942.71623405412;-30324.18701937044;-39045.03304303087;-20586.44838171582;-38950.30635002928;
48917.44094102871;42400.923955550665;-36937.91174148461;-78185.91036628609;-183335.1771038982;25308.299101388347;-14362.98511779131;-187500.02235174447;-43848.24411252071;-6579.459497864187;-48020.107808125955;-32892.98360264106;-30351.947885983933;-39119.55375904486;-20879.300937569256;-39007.99620246842;
49049.383288548386;40865.53792542672;-36620.51697021925;-78934.71615728333;-185252.7779642079;23568.126388564873;-14982.4860671146;-187500.02235174447;-42797.44390218781;-6577.626654818851;-47159.27507391871;-32947.43245213419;-30350.405615616517;-39067.87652586419;-20488.234816579203;-38971.115824117165;
48908.20967056867;42301.391637491186;-36947.54534334485;-78258.44177704355;-183547.85395239043;25159.391779827092;-14365.13088525902;-187500.02235174447;-44041.229074147835;-6634.869472368893;-48164.00833892922;-32874.543413465435;-30313.636995987537;-39072.52568871089;-20965.176339766545;-38967.91952466006;
49053.853637439446;40998.553156680246;-36630.99993836879;-78805.97010922077;-184968.28496078076;23778.65746958941;-14951.014810921528;-187500.02235174447;-42624.2625861481;-6506.637514428797;-46989.848850947485;-32955.59083886038;-30389.834092835677;-39109.182549617595;-20365.23316684165;-39004.06229544429;
48925.95695566618;42157.87108634366;-36925.148895400635;-78346.23942926401;-183809.81639740663;24960.573012897137;-14384.398088979495;-187500.02235174447;-44162.04025292877;-6689.608894539941;-48251.426011493924;-32837.99831128101;-30266.899498331488;-39012.1089234482;-21015.423061302074;-38907.4804076529;
49050.299710071056;41180.69752224655;-36647.651987988;-78649.77611896707;-184628.4266863378;24031.99214124586;-14937.939040415175;-187500.02235174447;-42497.30467764195;-6433.457903082121;-46860.14167787334;-32966.34202794338;-30419.07017458322;-39146.4876111135;-20261.789293502487;-39045.77065059789;
48932.81894121396;41978.02895045626;-36904.384124801654;-78433.63475008425;-184084.58639199572;24723.331597248507;-14436.8576332161;-187500.02235174447;-44203.27922144881;-6733.731238094716;-48272.83898268211;-32838.378290936744;-30243.74309107579;-38986.87380395816;-21040.747587769936;-38883.83226201919;
49054.01009965064;41371.55906815041;-36661.7559387393;-78548.27684739552;-184326.27580479096;24271.334620873287;-14874.035403017451;-187500.02235174447;-42451.550656741936;-6402.008998633504;-46808.93383132623;-32964.41977792022;-30433.88938115709;-39175.589582394314;-20233.849612933354;-39065.99897932995;
48946.051173931504;41769.17425026587;-36873.136386053135;-78564.5936208479;-184417.49327391307;24449.07569278189;-14487.216113473907;-187500.02235174447;-44243.57941670173;-6789.208267832789;-48305.047846442205;-32836.83602056933;-30220.452573353363;-38963.27036181335;-21089.832018593792;-38859.044177418255;
49045.0246983796;41598.876309260886;-36694.12126471058;-78408.1537614052;-183990.64201005007;24547.0433887295;-14820.704140747088;-187500.02235174447;-42458.45734577863;-6372.459992463589;-46805.87164233585;-32980.35657171685;-30460.510308803357;-39214.0569346019;-20223.031368616983;-39106.50034028296;
48974.48259287865;41574.93759094925;-36833.61850185615;-78669.84798548794;-184715.77730366914;24192.32120422378;-14558.026439908319;-187500.02235174447;-44201.9828202704;-6809.905983198403;-48266.42403202344;-32828.45411639859;-30198.659622509436;-38931.21796026444;-21088.155637759643;-38830.053964859726;
49041.56017798903;41831.110934151526;-36728.87822733858;-78284.63802154518;-183676.0635585861;24807.70943256729;-14747.703343356055;-187500.02235174447;-42524.394991921785;-6343.156855482681;-46842.774372431566;-32976.75794085955;-30474.83777699921;-39232.787696455445;-20229.491022764567;-39118.45852356655;
48992.74396809864;41357.94685577713;-36783.014152409334;-78792.67082126986;-185007.82519672217;23927.98947429532;-14645.220595028472;-187500.02235174447;-44111.81588313769;-6825.172224661377;-48185.44366186186;-32831.29278794441;-30188.333116571084;-38911.16844548803;-21055.365628643707;-38813.20074954042;
49020.90716611232;42028.879169092084;-36766.18328883449;-78205.49049442894;-183427.4451050097;25032.8585544656;-14670.947452896531;-187500.02235174447;-42691.004895091646;-6339.737038581019;-46967.117126836434;-32949.01942599052;-30449.937933676;-39211.91116713419;-20281.928215256718;-39098.52076751242;
48996.07437802248;41156.53528649036;-36748.011320592326;-78889.1185985945;-185241.04329836887;23711.334015290024;-14723.764625044421;-187500.02235174447;-43990.37885551201;-6809.146023886922;-48062.01732897965;-32843.31802646137;-30187.39434330396;-38907.52511114182;-20987.952767366503;-38813.37956349606;
48979.55643887001;42203.647458988125;-36821.34739415019;-78100.66081293355;-183194.65168650768;25236.929981342553;-14586.994300722397;-187500.02235174447;-42866.19786813234;-6349.728268352541;-47084.35202650452;-32954.76382431553;-30450.49672728738;-39220.58364398285;-20330.029169324538;-39111.12715138521;
48985.79257557304;40993.456958944436;-36732.052175051234;-78928.0329856912;-185386.08376813936;23540.56668765148;-14812.746919721;-187500.02235174447;-43794.73403629471;-6800.652360993906;-47876.96723663417;-32873.42582624267;-30213.478829083306;-38931.620291664636;-20897.718775000427;-38838.39116554155;
48939.81503722847;42338.69669898709;-36874.38808374263;-78032.80091676723;-183041.4081265221;25364.759607882454;-14544.436579279492;-187500.02235174447;-43063.98845481735;-6399.125623598769;-47225.32447878415;-32966.20791747665;-30455.25764885636;-39234.62053950078;-20422.498336136145;-39124.73936375849;
48998.063683279004;40872.511669696774;-36691.84138677614;-78963.97459077532;-185476.51892620552;23415.82160184641;-14890.083955536362;-187500.02235174447;-43588.78506288351;-6789.431785277341;-47682.73057731755;-32902.37133531229;-30238.445727639883;-38955.71547218746;-20814.570285626687;-38870.60002930165;
48929.488531290124;42440.151267069734;-36904.74175271294;-77997.35105006112;-182972.5871053442;25446.008198977495;-14473.335680167162;-187500.02235174447;-43297.56418437531;-6440.923385730194;-47400.785672758306;-32952.08161498089;-30426.82622990921;-39204.132760063745;-20529.4961368437;-39109.22725310651;
49017.46499746621;40811.29024163369;-36660.21366837188;-78958.3419511726;-185474.61902792682;23380.416438629203;-14928.19367983266;-187500.02235174447;-43351.09661234577;-6736.704020107272;-47467.68444391304;-32914.91066395172;-30257.80233833818;-38971.02641713934;-20697.648310380973;-38888.43672137699;
48922.291269575515;42488.386331604284;-36921.46085756551;-77993.7077157149;-182984.65704735008;25461.76617881849;-14408.8508974136;-187500.02235174447;-43521.55101556194;-6495.305179989956;-47571.351834696754;-32924.74543151205;-30399.244177251363;-39171.92389630364;-20634.616391017007;-39068.74824389795;
49038.85561690994;40810.66439278894;-36633.279816303235;-78920.96983444331;-185388.72127398508;23412.290026222472;-14964.112933172339;-187500.02235174447;-43114.05636239724;-6680.377624079898;-47257.198066377416;-32918.66575702021;-30285.451446229396;-38995.501577317904;-20580.346355479523;-38908.754457086856;
48918.089141617915;42479.28917161097;-36942.069165953304;-78037.60654182512;-183094.87349925918;25399.047183876897;-14369.824751594633;-187500.02235174447;-43751.61752124042;-6557.666547020262;-47758.48063927658;-32895.732867209066;-30354.71950229639;-39119.397296833675;-20751.784235451727;-39019.44029562954;
49052.22196009421;40856.53017241123;-36620.53932196371;-78864.10699654902;-185235.38830702167;23501.115858687863;-14972.785410020997;-187500.02235174447;-42905.51458662922;-6624.319448985988;-47069.93515133085;-32945.3760916443;-30326.601007771613;-39041.12148775119;-20469.772275659117;-38952.943855875004;
48925.509920777076;42409.57408065487;-36935.34129087225;-78130.27687433684;-183300.95658313713;25260.019333364886;-14346.17660596092;-187500.02235174447;-43975.51494544923;-6621.838405351449;-47935.77467629608;-32860.37240748077;-30299.935376636433;-39058.0194065594;-20863.69941993945;-38959.55997223377;
49053.33954731698;40964.086766730165;-36627.8483424006;-78779.32682983004;-185009.70274325644;23656.974572774718;-14968.33741287439;-187500.02235174447;-42746.66073878536;-6551.475113806143;-46922.033658270084;-32961.782272074495;-30363.302572167227;-39081.46638649302;-20367.17776860926;-38992.5511470498;
48927.521577778054;42295.647239166174;-36932.92730247108;-78213.40301196612;-183533.0794493055;25080.043087010752;-14365.957899803865;-187500.02235174447;-44123.72936293237;-6672.219237353711;-48047.868674739446;-32857.757253379496;-30281.450483971894;-39034.170095225585;-20925.09966195818;-38933.25196900988;
49057.698137485764;41106.10975099919;-36636.76668843826;-78696.26774743412;-184759.94435071285;23845.869165166518;-14947.259717853036;-187500.02235174447;-42631.39279262934;-6494.075834044914;-46806.899822580795;-32963.883336053295;-30381.943927042954;-39107.26029959444;-20285.772715303032;-39014.99229848293;
48926.87337718885;42135.87696979964;-36923.338404099755;-78336.91875182615;-183840.37123207704;24845.10390104102;-14385.403917479984;-187500.02235174447;-44268.5463152583;-6734.37943868392;-48157.280463848176;-32854.11391903328;-30247.922867288933;-38996.59681279622;-20998.882770405147;-38900.640773849584;
49056.915826429824;41300.279355082435;-36649.417775799964;-78576.50710064259;-184446.75170740506;24093.504141986865;-14897.884714351263;-187500.02235174447;-42555.3968614813;-6443.002097964537;-46719.12452210481;-32979.95424031666;-30415.65035768156;-39148.32045415884;-20206.781650397978;-39051.49269717845;
48940.798513984504;41956.3030548457;-36896.20338633101;-78447.31401769091;-184145.62900610318;24600.017023088578;-14426.374665066562;-187500.02235174447;-44330.237129954956;-6780.468735750764;-48193.49028986577;-32835.85254381329;-30216.049279695664;-38953.30148378629;-21024.92255269558;-38860.40763383003;
49051.551407760555;41518.03004956604;-36677.536270324745;-78442.39663391074;-184113.5095493209;24369.950517410103;-14825.286248360426;-187500.02235174447;-42527.90421580127;-6401.3607980443;-46678.98078906308;-32973.82986233591;-30441.26545682734;-39174.13671900472;-20165.52033013348;-39072.145709055156;
48956.824714758965;41748.051851755605;-36861.15585102509;-78563.81130979197;-184461.39210002328;24339.216868784057;-14481.561122126714;-187500.02235174447;-44325.23033919696;-6815.53862280114;-48178.49226933626;-32827.09065998682;-30204.426372578906;-38924.64654739458;-21033.08093942177;-38828.33288053666;
49042.56600648952;41747.67187209986;-36713.14259924205;-78296.88677750669;-183769.27033296472;24654.823500492992;-14756.644041138177;-187500.02235174447;-42555.17334403674;-6361.418230702667;-46678.824326851885;-32978.09904552687;-30459.79505298079;-39199.438893728126;-20147.61658282478;-39100.91240416913;
48973.90144752282;41542.63932021133;-36823.73903080691;-78648.6138282554;-184734.77628645615;24091.71600243044;-14562.139160888097;-187500.02235174447;-44240.27135852234;-6827.966192718291;-48094.42735843985;-32831.82922981134;-30193.474017795805;-38905.9828407744;-21000.045061116823;-38817.738153664846;
49028.30559352703;41972.35160736461;-36747.31841651421;-78165.86085150967;-183459.0504716695;24916.8306489981;-14671.305080807815;-187500.02235174447;-42632.756249041115;-6343.067448504859;-46722.99137389557;-32963.883336053295;-30460.42090182554;-39202.14345480722;-20159.28419343045;-39101.135921613684;
48993.16865124329;41336.46682935558;-36771.88298367059;-78758.49500399768;-185008.62985952257;23847.43378727839;-14629.03793204283;-187500.02235174447;-44130.904272902524;-6827.943840973836;-47992.771624657114;-32822.28503492892;-30172.128101840986;-38873.21518340292;-20960.169549008555;-38785.708103860394;
49021.95769810172;42167.54939169281;-36776.15216686155;-78081.30420223525;-183226.21234967856;25134.424881270515;-14570.610472036657;-187500.02235174447;-42801.444864445315;-6343.134503738225;-46852.00564289161;-32945.1749259442;-30438.337378303695;-39185.71492263257;-20232.329694310392;-39093.91630815462;
49031.16661681731;41166.99590289544;-36720.093991767644;-78835.83203981305;-185212.34365848824;23657.131034985905;-14682.6150635022;-187500.02235174447;-43960.047538286155;-6798.216020848277;-47840.35507921637;-32827.49299138701;-30170.697590195847;-38867.0237501888;-20890.096830141167;-38781.50597590279;
49013.32992474198;42349.62670202574;-36817.03350747031;-78002.89428268603;-183028.198245549;25322.24658992846;-14480.354127926128;-187500.02235174447;-42984.90798293448;-6346.800189828896;-46987.904249179875;-32925.572446056896;-30428.390852021083;-39176.28248647243;-20297.127401486327;-39073.77738640039;
49053.45130603926;41031.410221029546;-36678.162119169494;-78883.57536596959;-185341.55909318436;23517.633797840335;-14753.82772133681;-187500.02235174447;-43753.8750474304;-6771.013947846169;-47647.839504222815;-32843.60859913929;-30192.065857895122;-38881.3288666402;-20790.184532425945;-38792.4583306859;
48978.30474118051;42467.93448542768;-36873.561069197785;-77931.56986612915;-182893.0148950833;25450.523251357467;-14436.164729137985;-187500.02235174447;-43188.13004352213;-6381.892428623728;-47136.029259685194;-32932.09915543785;-30423.138192074086;-39176.66246612817;-20382.5110653056;-39076.057264334835;
49056.06646014052;40917.5057312853;-36658.31377009318;-78892.56076724062;-185388.6989222406;23433.546535199468;-14836.752693265998;-187500.02235174447;-43518.95821320513;-6750.025659802635;-47440.48237091093;-32881.71832343558;-30225.995805978277;-38916.0858292682;-20692.03802252269;-38837.027709129776;
48979.623494103376;42530.29585245799;-36881.36182801269;-77954.18983151791;-182905.44246500047;25479.66992612719;-14370.383545206018;-187500.02235174447;-43439.54246515542;-6445.952528232638;-47341.53119820729;-32899.420905044186;-30384.35791544413;-39129.92496847212;-20516.129793659424;-39036.137048737655;
49071.399756836865;40869.87416385105;-36627.66952844495;-78899.06512487712;-185386.48609953956;23407.573808142402;-14889.636920647255;-187500.02235174447;-43322.93341433208;-6683.37275783691;-47268.77627000526;-32891.35192529582;-30248.28049520022;-38934.07898355472;-20601.22288480078;-38859.26769486281;
48965.38543288534;42552.13350679082;-36911.78255221636;-77951.5523256722;-182947.95548295445;25473.567899890888;-14333.704332554858;-187500.02235174447;-43673.900505769314;-6483.61521763983;-47525.575462052286;-32895.576404997875;-30360.016865732297;-39107.05913389434;-20623.4181670449;-39016.400458383614;
49095.83021352652;40885.721550669856;-36602.05442929917;-78852.81936559909;-185274.9285429631;23466.26948908204;-14908.23357203407;-187500.02235174447;-43093.20218482044;-6626.487568198153;-47063.542552416635;-32906.52875978098;-30276.60015542509;-38965.52788800334;-20484.4350200218;-38885.10631145314;
48965.54189509653;42519.8352360529;-36920.85736046521;-78003.90011118652;-183084.14466192064;25388.318346538348;-14319.9803614593;-187500.02235174447;-43892.098235142024;-6543.473189291142;-47695.314609445886;-32866.429730228156;-30322.175362369464;-39063.78615662887;-20734.796909665696;-38967.98657989342;
49097.2383734272;40953.49203985835;-36601.78620836571;-78775.86230943946;-185081.87652610263;23589.04762137504;-14930.205336833638;-187500.02235174447;-42897.53501385868;-6568.4624395921755;-46879.07360542698;-32917.32465235289;-30316.877998933556;-39007.459760601494;-20378.755972237108;-38916.46580892394;
48953.114325179384;42428.8636361198;-36932.3685088597;-78072.11763526412;-183280.14710904923;25242.942600601033;-14330.440977864382;-187500.02235174447;-44079.53996414423;-6615.646972137329;-47835.66121288076;-32850.04590154241;-30292.559300966182;-39027.08459223325;-20831.82583234618;-38932.82728586523;
49098.445367627784;41069.69875928149;-36601.78620836571;-78662.69542726224;-184817.5224444297;23767.21337642829;-14932.842842679363;-187500.02235174447;-42715.70357271476;-6506.883383617805;-46706.31697253192;-32947.79008004547;-30365.314229168205;-39062.556810683825;-20269.098313939372;-38981.24116435542;
48962.99379622863;42287.44414895107;-36907.20044460302;-78172.58872659072;-183548.3680425129;25028.544667785725;-14357.620699122037;-187500.02235174447;-44218.05372453377;-6676.108440888935;-47940.02150774259;-32833.23738971203;-30252.773195835736;-38979.52008003236;-20905.43012683751;-38898.02561974831;
49102.66984732984;41218.87430177621;-36610.905720103474;-78569.82392905044;-184544.6523481193;23974.972841140374;-14896.409499217214;-187500.02235174447;-42614.6066325434;-6457.821304538406;-46612.03731441943;-32947.99124574557;-30390.035258535776;-39090.34002904177;-20200.701975906133;-39007.34800187922;
48966.614778830386;42105.16567291805;-36901.47839802246;-78278.96067845353;-183841.08648789962;24800.1545429414;-14374.764487119257;-187500.02235174447;-44307.81833026628;-6727.1821769693115;-48023.43821804979;-32817.61352033776;-30221.033718709197;-38934.36955623264;-20952.569955893752;-38853.85857270462;
