Año;Mes;Dia; Hora
2020;09;19;23-27-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41496.95235454469;27131.441489629924;-37202.57874757991;-83693.69312449612;-187500.02235174447;19910.352815431692;-12823.665180643224;-187500.02235174447;-33892.57596642685;-16471.134599582507;-84651.48772615049;-36063.9138297932;-26934.992007612233;-44946.385317609944;-14733.10765422674;-41123.18648376304;
41516.53248268754;26738.274304661074;-37253.25015226009;-83839.15827741126;-187500.02235174447;19357.25889888512;-13130.912259925874;-187500.02235174447;-34078.38601808382;-17174.611052824384;-85145.17070593486;-35936.86651430923;-26820.01463413413;-44758.65301592982;-14975.95935773365;-40942.22676065288;
41523.50622695759;27210.924292912998;-37216.77210530903;-83570.24443986946;-187500.02235174447;19860.106093896164;-12874.046012645485;-187500.02235174447;-33936.69830998162;-16448.134654537997;-84612.08160067578;-36069.68057986267;-26933.18151631135;-44951.23564615675;-14737.957982773542;-41129.221454765975;
41552.54114300503;26863.242907910695;-37216.325070419916;-83961.08704341495;-187500.02235174447;19393.46872490272;-13126.151338356894;-187500.02235174447;-34040.79038390999;-17206.39523343983;-85046.71127160922;-35919.096877467266;-26833.895067440877;-44736.122457518875;-14951.014810921528;-40918.377449319065;
41585.37585560988;27283.54511064829;-37250.45618420317;-83464.4536333625;-187500.02235174447;19802.88562809058;-12928.22664120515;-187500.02235174447;-34001.07133401291;-16450.39218072798;-84627.88428400567;-36073.74859735353;-26905.778277609144;-44937.13169540545;-14778.30288151537;-41127.92505358756;
41632.985071299685;26976.879176721475;-37205.775047037016;-84037.30649200756;-187500.02235174447;19459.451074534783;-13127.805367446586;-187500.02235174447;-33973.377522632785;-17201.768422337584;-84923.55315966049;-35945.24841847997;-26871.334239403517;-44749.891132103345;-14911.765147658009;-40942.405574608514;
41656.0297198331;27318.25736978738;-37278.30645779448;-83361.05446351225;-187500.02235174447;19717.345502060118;-12989.537476246058;-187500.02235174447;-34058.82824168542;-16471.78280017171;-84621.58109206929;-36096.659135420225;-26902.22435024075;-44943.4572390863;-14799.581742236824;-41144.0630130843;
41737.5018283727;27114.32005337716;-37184.54088980447;-84106.3063271411;-187500.02235174447;19522.706511343302;-13106.057120091573;-187500.02235174447;-33952.188068889154;-17173.87344525736;-84806.1170942923;-35945.15901150215;-26894.93768154832;-44751.343995492934;-14876.963481541095;-40951.860362513115;
41709.27157512565;27382.5633385853;-37309.308327353996;-83270.84282289063;-187500.02235174447;19650.17850997192;-13032.139901177872;-187500.02235174447;-34130.62204487587;-16501.17534413044;-84634.63451083118;-36079.89532707874;-26889.595614623504;-44931.297890102614;-14832.483510075035;-41136.37401299167;
41761.08291877305;27292.798732852785;-37169.22994485259;-84117.66101332438;-187500.02235174447;19618.528439823203;-13085.091183792494;-187500.02235174447;-33903.34950725431;-17095.128249541314;-84645.58686561428;-35951.77512786092;-26935.819022157077;-44771.19234456925;-14817.798413967897;-40970.41231041102;
41730.371621891456;27440.38730149118;-37323.45698159421;-83220.97608101083;-187500.02235174447;19572.036811356167;-13092.601369929478;-187500.02235174447;-34189.78711244906;-16545.722370829866;-84638.94839751106;-36057.722396579076;-26872.720047559746;-44902.35238103299;-14860.669059833177;-41111.116541757176;
41789.40257899792;27444.142394559673;-37137.98220610407;-84129.32862393005;-187500.02235174447;19700.447583251906;-13033.369247122913;-187500.02235174447;-33886.94332682411;-17007.621169998787;-84502.44629412249;-35950.21050574905;-26954.05804563261;-44775.48387950467;-14771.485599456502;-40984.225688484396;
41744.11794473147;27449.082130084294;-37322.026469949065;-83228.46391540336;-187500.02235174447;19484.194455646808;-13132.74510297121;-187500.02235174447;-34263.54786915158;-16624.445214801457;-84665.47991817951;-36019.5009135605;-26839.147727387874;-44859.19116248979;-14903.271484764993;-41079.086491952716;
41786.09452081854;27555.252916247002;-37135.076479324875;-84107.28980389712;-187500.02235174447;19784.78071508178;-12996.131240860372;-187500.02235174447;-33900.71200140858;-16919.73411080052;-84389.01119101181;-35963.04040706639;-26967.67025800589;-44788.91727792231;-14745.065837510328;-41011.427761486506;
41739.088802229024;27428.965560074517;-37337.270359667586;-83217.22098794235;-187500.02235174447;19421.497812449674;-13157.153207916404;-187500.02235174447;-34289.855872375476;-16702.810430861766;-84654.59461862978;-36017.28809085942;-26834.677378496814;-44841.13095296991;-14913.642694192255;-41075.82313726225;
41780.6630469159;27639.630751565786;-37139.12214507129;-84019.82742784351;-187500.02235174447;19863.8388352202;-12961.441333465737;-187500.02235174447;-33872.68291386162;-16831.221202757504;-84235.09707869258;-36001.64186974071;-26995.16290368592;-44825.90941499584;-14686.794839715343;-41057.941741698;
41755.58438963704;27392.062829978804;-37324.28399613905;-83249.94394182491;-187500.02235174447;19367.78657052357;-13186.948083275329;-187500.02235174447;-34293.05217183258;-16815.776147338885;-84623.10101069225;-36000.47957902904;-26824.06029988054;-44816.74519976917;-14922.672798952199;-41051.03505266131;
41806.27814606168;27711.42455475623;-37120.8607698513;-83984.10934020393;-187500.02235174447;19886.347041886693;-12914.994408487608;-187500.02235174447;-33918.01225161699;-16753.705352986497;-84150.24985674022;-35993.34937254779;-26982.91414772441;-44822.82487426101;-14682.548008268835;-41053.87372420713;
41757.08195651555;27386.832521776265;-37325.24512115063;-83341.42963188048;-187500.02235174447;19304.352319759408;-13199.979150292773;-187500.02235174447;-34361.31439939909;-16913.788546775406;-84655.5333918969;-35965.432043723114;-26807.363546772427;-44777.853164416934;-14970.974918720118;-41018.51326447884;
41786.27333477418;27770.96960198517;-37151.728528944084;-83856.34676889739;-187500.02235174447;19928.167155762574;-12903.41620485976;-187500.02235174447;-33919.37570802876;-16628.44617705896;-84029.75160238167;-36030.520323576966;-27009.199799203852;-44878.100738298985;-14647.254603773905;-41114.69282087003;
41766.04500604213;27382.026896718373;-37306.76022848609;-83422.43235378651;-187500.02235174447;19290.158962030288;-13218.933429590874;-187500.02235174447;-34335.162858386386;-17006.83885894285;-84596.1671586236;-35942.25328472296;-26811.40921251884;-44752.99802458263;-14964.492912828078;-40996.13916827908;
41787.03329408566;27847.837251166973;-37165.20663085063;-83757.73087236058;-187500.02235174447;19928.9047633296;-12908.713568295667;-187500.02235174447;-33977.60200233484;-16555.579490134656;-83972.06174994251;-36022.18312289514;-26995.028793219186;-44878.14544178789;-14654.764789910889;-41123.11942852967;
41772.236439256245;27417.677929124588;-37288.99059164412;-83530.86066613921;-187500.02235174447;19275.965604301167;-13214.038397555161;-187500.02235174447;-34331.60893101799;-17079.414973189232;-84550.43548946804;-35923.12019146922;-26828.17302086032;-44725.81830332498;-14964.023526194516;-40981.275258216294;
41782.63000042796;27903.984833238705;-37184.49618631556;-83620.31234744935;-187500.02235174447;19923.18271674904;-12887.457059318669;-187500.02235174447;-34026.75348839205;-16478.108343852564;-83915.78005740406;-36030.49797183251;-26997.375726386992;-44894.462215240266;-14652.887243376643;-41146.14172531864;
41781.64652367193;27466.024752381418;-37262.07909131993;-83628.76130685346;-187500.02235174447;19300.396060990817;-13203.980112550273;-187500.02235174447;-34286.03372407362;-17120.273962053536;-84456.40170054456;-35899.092066179765;-26840.287666355096;-44700.0020384791;-14934.474520024602;-40961.33750216216;
41782.83116612806;27932.550362652586;-37199.673020800714;-83514.11920954219;-187500.02235174447;19870.633765534614;-12904.287922893516;-187500.02235174447;-34089.18191065573;-16428.7780438397;-83887.21452799017;-36029.38038460975;-26979.404923844926;-44890.66241868286;-14671.640356974645;-41150.83559165426;
41791.190718554346;27507.710755790566;-37246.65638764577;-83727.84659002384;-187500.02235174447;19350.195747637244;-13178.499123871223;-187500.02235174447;-34255.814165570046;-17145.129101887836;-84374.6613710715;-35889.41376083061;-26865.83571026751;-44695.68815179922;-14921.108176840327;-40958.78940329426;
41797.38215176847;27942.2957232351;-37223.03059375651;-83404.19333031098;-187500.02235174447;19828.478375491904;-12916.17905094374;-187500.02235174447;-34162.09330106894;-16404.369938894502;-83891.21549024768;-36019.9032449607;-26956.024999144676;-44881.095872055994;-14702.262246878416;-41138.69859441502;
41818.50455027873;27580.800960159417;-37207.719648804625;-83846.19907691468;-187500.02235174447;19394.74277433667;-13159.857768995496;-187500.02235174447;-34215.469266828215;-17146.850186210893;-84279.46529143635;-35888.00560092993;-26884.253547698685;-44689.11673892936;-14884.384260700257;-40951.72625204638;
41782.60764868351;27970.61538345997;-37263.5990099429;-83281.97399162936;-187500.02235174447;19772.19668295344;-12952.500635683613;-187500.02235174447;-34240.10088921796;-16392.29999688864;-83907.82283637796;-36030.49797183251;-26941.09403384853;-44887.48847097022;-14727.139738457172;-41151.372033521184;
41833.79314348616;27678.94747006267;-37172.18037512069;-83937.32713905897;-187500.02235174447;19457.595879744993;-13129.951134914296;-187500.02235174447;-34167.39066450485;-17122.978523132628;-84154.00494980872;-35890.66545852011;-26910.98623406723;-44693.43062560924;-14831.812957741377;-40959.258789927815;
41804.44530301634;28002.48897105324;-37273.18790831422;-83227.41338341396;-187500.02235174447;19681.56035918717;-12996.757089705121;-187500.02235174447;-34329.84314320602;-16418.138613478972;-83939.94229316025;-36023.256006628995;-26914.920141091367;-44868.64595039439;-14772.603186679267;-41138.788001392844;
41853.552085584655;27807.78292510306;-37156.95883714662;-84012.45135217326;-187500.02235174447;19536.408130694406;-13088.376890227424;-187500.02235174447;-34167.86005113841;-17080.28669122299;-84064.0391783761;-35887.44680731855;-26929.046443587118;-44689.36260811837;-14817.865469201264;-40955.23547592586;
41797.29274479065;27996.25283435021;-37311.78937098853;-83162.32510356011;-187500.02235174447;19615.9803409553;-13046.892052518375;-187500.02235174447;-34397.74774286124;-16449.45340746086;-83970.09479643045;-36021.914901961674;-26907.544065421112;-44858.051223522576;-14810.847021442298;-41127.99210882093;
41849.7299372828;27893.90419648936;-37153.44961326714;-84037.39589898539;-187500.02235174447;19628.36320738354;-13074.384698198402;-187500.02235174447;-34137.171106001275;-17018.640580015253;-83937.79652569254;-35922.024955990906;-26971.53710979666;-44718.352820676904;-14769.563349433345;-40986.63967688557;
41801.249003559235;27961.54057521112;-37331.23538866465;-83138.85577188204;-187500.02235174447;19517.073871740566;-13109.83456490452;-187500.02235174447;-34459.52796453571;-16532.713655556876;-83998.74973282215;-36024.731221763046;-26893.32835594754;-44841.24271169218;-14845.693391048122;-41114.603413892204;
41848.56764657112;27966.323848524553;-37144.62067420729;-84048.66117819086;-187500.02235174447;19697.65361519499;-13038.86777625892;-187500.02235174447;-34127.20222797421;-16956.860358340786;-83824.45082955968;-35944.331996957306;-26997.308671153627;-44741.352765721414;-14733.509985626935;-41009.23729052988;
41796.95746862382;27916.457106644764;-37344.62408359338;-83148.4223185089;-187500.02235174447;19434.484175978207;-13131.962791915274;-187500.02235174447;-34522.78340134423;-16625.38398806858;-84034.15489603936;-36007.60978551028;-26869.657858569368;-44809.83851073248;-14885.166571756194;-41093.25749793738;
41846.64539654797;28059.46356766982;-37149.694520198645;-84002.79539856856;-187500.02235174447;19785.20539822643;-12972.550150460023;-187500.02235174447;-34117.76979181407;-16864.547653740367;-83699.34811584331;-35960.67112215413;-27011.54673237166;-44760.06117583051;-14688.493572293946;-41041.893189179085;
41812.35782055352;27891.84783599947;-37335.236350922154;-83166.95191466235;-187500.02235174447;19374.8720735159;-13160.640080051433;-187500.02235174447;-34535.47919219484;-16709.940637343007;-84027.51642793613;-35983.045218353895;-26860.247774153686;-44787.509118021626;-14889.771031113987;-41080.47230010895;
41852.210980917334;28151.552754825683;-37147.660511453214;-83945.6643397408;-187500.02235174447;19852.64061124809;-12937.413208176282;-187500.02235174447;-34124.25179770611;-16762.42253332407;-83594.09375120327;-35963.15216578867;-27010.54090387117;-44767.90663813432;-14652.037877087341;-41064.37904410113;
41810.10029436354;27881.700144016762;-37348.49093538415;-83215.18697919691;-187500.02235174447;19315.237619309144;-13202.482545671768;-187500.02235174447;-34551.237172035835;-16790.27280691538;-84028.18698026979;-35963.77801463342;-26850.010675193153;-44757.87070487389;-14899.874019607785;-41060.73570975491;
41869.04184449218;28238.791613434747;-37144.73243292957;-83882.96769654367;-187500.02235174447;19872.578367302223;-12912.915696253265;-187500.02235174447;-34131.42670767626;-16651.379066870104;-83494.13674999915;-35989.95190739058;-27023.147287743963;-44801.09897865045;-14622.332408706237;-41093.145739215106;
41811.240233330755;27866.456254298242;-37349.40735690681;-83305.28686109625;-187500.02235174447;19266.108484996377;-13220.274534258191;-187500.02235174447;-34585.74826547483;-16893.873142465727;-84044.97314035572;-35959.37472097573;-26842.522840800626;-44730.601576638415;-14935.86032818083;-41030.04676461778;
41850.42284136091;28278.622422054104;-37172.51565128752;-83767.23036375409;-187500.02235174447;19904.384899662127;-12918.011893989074;-187500.02235174447;-34154.89603935433;-16551.153844732507;-83416.2409205724;-36034.498934090014;-27042.01216006424;-44838.180522701805;-14607.781423065833;-41135.90462635811;
41829.076925406094;27846.183222077278;-37326.13919092884;-83393.06216157225;-187500.02235174447;19258.486540137117;-13253.980964896795;-187500.02235174447;-34544.12931729905;-16961.59892816531;-83988.35617165043;-35945.40488069116;-26851.59764904948;-44699.01856172307;-14915.542592470956;-41007.76207539583;
41849.774640771706;28281.237576155374;-37193.54864281996;-83661.10428108029;-187500.02235174447;19903.021443250353;-12933.456949407691;-187500.02235174447;-34191.39643804985;-16467.87124489203;-83367.78233859329;-36047.641759829734;-27036.468927439324;-44845.668357094335;-14602.998149752397;-41154.92596088957;
41845.46075409183;27825.351396244932;-37306.916690697275;-83499.74703785742;-187500.02235174447;19262.643964605806;-13261.804075456152;-187500.02235174447;-34517.21781697486;-17030.107024920824;-83948.05597639752;-35928.19403746057;-26862.37118987694;-44675.05749166697;-14905.305493510425;-40992.45113044395;
41862.15750719995;28281.84107325567;-37212.72643956261;-83527.6643666821;-187500.02235174447;19890.83974252221;-12942.88938556783;-187500.02235174447;-34231.36135713594;-16394.445764356347;-83324.6211200501;-36054.32493142187;-27033.20557274885;-44856.95598804426;-14594.906818259577;-41175.914248933106;
41862.917466511426;27831.542829459053;-37288.78942594402;-83576.54763180586;-187500.02235174447;19315.707005942706;-13251.924604406906;-187500.02235174447;-34451.86131618754;-17059.52192062401;-83846.10966993686;-35927.09880198226;-26890.847312313;-44665.75916597357;-14858.03155398745;-40993.389903711075;
41869.3324171701;28271.805139995235;-37234.07235551743;-83406.31674603424;-187500.02235174447;19861.536605541303;-12966.984566090652;-187500.02235174447;-34288.246546774695;-16353.743237703233;-83303.00698316182;-36053.92260002167;-27006.271720680204;-44843.36612741544;-14606.328559676238;-41164.157231349614;
41880.70945509785;27860.42128329531;-37259.441585474204;-83692.01674366198;-187500.02235174447;19360.611660553415;-13239.586441467578;-187500.02235174447;-34406.8225511101;-17065.109856737836;-83748.03021526698;-35921.175589701605;-26907.454658443294;-44652.81750593394;-14823.676922759643;-40982.191679738964;
41866.62785609101;28269.07822717169;-37264.627190187835;-83267.15478505549;-187500.02235174447;19818.464793975927;-13002.993226408153;-187500.02235174447;-34336.88394270944;-16304.055309779085;-83278.91180263899;-36071.75929209701;-26998.58272058758;-44856.64306362189;-14614.576353380246;-41185.547850793344;
41891.72886511432;27898.933338991803;-37233.46885841714;-83775.99224758057;-187500.02235174447;19425.476422962718;-13207.891667829952;-187500.02235174447;-34346.070509680576;-17053.352839154344;-83622.0334317724;-35929.088107238786;-26928.9570366093;-44655.74558445759;-14777.431163481613;-40983.13045300609;
41873.31102768314;28214.182342789456;-37283.11208285238;-83203.69818254688;-187500.02235174447;19731.114176644587;-13032.676343044799;-187500.02235174447;-34417.68549891538;-16317.108728540985;-83302.00115466132;-36070.97698104107;-26975.29220286515;-44851.41275541935;-14661.649127203123;-41173.455557043024;
41892.2876587257;27931.857458574472;-37225.7351548356;-83883.19121398822;-187500.02235174447;19484.596787047005;-13189.5632373766;-187500.02235174447;-34347.21044864779;-17033.884469733774;-83548.25032332544;-35942.94618880108;-26955.019170644187;-44667.1449741298;-14777.252349525972;-40992.62994439959;
41862.60454208905;28191.875301823056;-37328.5084758411;-83100.65664060792;-187500.02235174447;19669.624527648037;-13089.44977396128;-187500.02235174447;-34463.707740748854;-16336.063007839086;-83314.04874492274;-36102.53764421197;-26982.891795979955;-44871.26110449566;-14690.058194405818;-41197.1260544212;
41902.412998963955;28019.185724161354;-37200.96942197912;-83907.5099119556;-187500.02235174447;19580.418715526906;-13166.429181865356;-187500.02235174447;-34270.32044772154;-16997.004091382514;-83395.1855772955;-35967.801328635374;-26991.519569339704;-44688.66970404026;-14718.668427308612;-41018.55796796775;
41866.24787643527;28162.61686833106;-37338.38794689035;-83048.1523928824;-187500.02235174447;19593.807410455636;-13151.967603202773;-187500.02235174447;-34506.82425580314;-16398.24556091375;-83327.03510845127;-36095.116865052805;-26946.637266473444;-44839.11929596893;-14727.072683223807;-41176.80831871132;
41914.795865392196;28082.687030158882;-37179.131767646286;-83940.2105140937;-187500.02235174447;19661.332030455116;-13137.595431518012;-187500.02235174447;-34239.11741246193;-16927.601924848786;-83271.96041011339;-35981.368837519745;-27007.322252669604;-44695.75520703259;-14677.652976233123;-41028.124514594616;
41884.71041735535;28112.2360363288;-37348.937970273255;-83044.01732015816;-187500.02235174447;19504.221618678763;-13192.312501944603;-187500.02235174447;-34574.527689758266;-16469.79349491519;-83369.74929210536;-36063.22092571508;-26910.315681733573;-44792.96294366872;-14768.982204077507;-41132.17188503408;
41939.29337731521;28171.356400413086;-37157.0705958689;-83926.66535695379;-187500.02235174447;19748.682647786456;-13096.892904864897;-187500.02235174447;-34213.83758948297;-16825.007417798926;-83139.9733591048;-35995.852767926786;-27022.8790668105;-44706.618154837866;-14625.059321529785;-41044.53069502481;
41899.551975673676;28075.780341122194;-37349.563819118004;-83039.12228812245;-187500.02235174447;19435.825280645524;-13234.534947220678;-187500.02235174447;-34604.68019302848;-16540.067379482673;-83379.94168757698;-36045.09366096183;-26883.627698853936;-44759.256513030115;-14785.477791485524;-41099.13600672913;
41954.47021180036;28245.474785026883;-37146.81114516391;-83897.94336532871;-187500.02235174447;19816.8778201196;-13061.443038158779;-187500.02235174447;-34209.81427548102;-16733.588782976723;-83027.9464158948;-36001.75362846299;-27022.700252854855;-44709.79210255052;-14591.88933275811;-41046.27413109233;
41912.9406706024;28028.908732999414;-37348.937970273255;-83096.05218125012;-187500.02235174447;19370.245262413653;-13266.4308865584;-187500.02235174447;-34634.2739026873;-16631.86599396062;-83383.6297254121;-36029.961529965585;-26877.883300528923;-44736.94947206372;-14809.684730730622;-41078.32653264124;
41950.223380353855;28308.99844276887;-37168.96172391912;-83836.94545471019;-187500.02235174447;19880.35677437267;-13035.515014590623;-187500.02235174447;-34226.24280765567;-16638.996200441863;-82922.15560938783;-36034.76715502347;-27058.284230027704;-44756.21667578419;-14565.804846978766;-41089.65886708008;
41919.735600916814;28013.77660200317;-37354.12357498689;-83162.25804832674;-187500.02235174447;19320.378520533865;-13281.115982665538;-187500.02235174447;-34665.96867632493;-16739.936678402028;-83390.64817317107;-36006.49219828752;-26877.95035576229;-44705.94760250421;-14836.015085698973;-41044.776564213826;
41951.832705954635;28395.678507766548;-37176.15898563373;-83752.54526764694;-187500.02235174447;19924.859097583187;-12996.734737960665;-187500.02235174447;-34243.74422356418;-16536.468748625368;-82821.57275933895;-36043.97607373906;-27063.849814397076;-44767.48195498967;-14538.44631176547;-41099.80655906279;
41929.27979579924;28022.002043962726;-37340.95839750271;-83251.53091568124;-187500.02235174447;19298.697328412214;-13316.319980182647;-187500.02235174447;-34663.9793710684;-16822.884002075672;-83360.16039373403;-35992.2988405584;-26877.279803428628;-44675.21395387816;-14834.517518820468;-41018.490912734385;
41951.20685710989;28459.135110275165;-37187.46896832812;-83694.22956636305;-187500.02235174447;19923.51799291587;-13025.680247030288;-187500.02235174447;-34309.145427840405;-16460.472817477326;-82777.40571229527;-36059.44348090213;-27060.63116319551;-44784.17870809778;-14545.218890335429;-41118.313803471785;
41921.367278262056;28043.191497706357;-37345.20522894922;-83365.65892287003;-187500.02235174447;19278.781924102535;-13362.923367371961;-187500.02235174447;-34689.41565625854;-16912.402738619177;-83359.80276582275;-35994.89164291521;-26895.094143759507;-44667.90493344128;-14854.499978363512;-41012.23242428689;
41945.70832797389;28525.497439562972;-37217.75558206506;-83550.77607044889;-187500.02235174447;19927.250734239904;-13045.908575762342;-187500.02235174447;-34345.69053002483;-16374.530360046669;-82718.95590054464;-36111.36658327181;-27076.411494780958;-44825.55178708456;-14532.657209951545;-41168.38171105167;
41945.84243844062;28095.47222798732;-37310.202397132205;-83449.76853725535;-187500.02235174447;19300.999558091113;-13370.724126186864;-187500.02235174447;-34616.7724867788;-16952.702933872097;-83261.23157277484;-36009.24146285551;-26921.75977489469;-44661.378224060325;-14812.523402276445;-41014.08761907669;
41964.46144157189;28576.817044832354;-37223.16470422324;-83449.9920546999;-187500.02235174447;19896.204161191483;-13051.809436298543;-187500.02235174447;-34396.00430679373;-16307.363367958471;-82692.62554557629;-36103.3199552679;-27047.242468266784;-44808.02801943159;-14545.151835102062;-41162.369091793196;
41960.77340373676;28159.08529270712;-37298.95946967119;-83588.9304982341;-187500.02235174447;19325.228849080664;-13371.64054770953;-187500.02235174447;-34618.33710889067;-16993.763088436495;-83224.35119442358;-35975.93736361711;-26917.445888214814;-44614.99835431556;-14816.434957556125;-40973.9215342905;
41950.04456639822;28602.812123633877;-37271.131547824334;-83317.28974786875;-187500.02235174447;19865.045829420786;-13112.181498072327;-187500.02235174447;-34462.70191224836;-16250.277012619617;-82679.57212681438;-36123.34711829986;-27052.20455553586;-44824.6800690508;-14554.181939862006;-41180.317542590805;
41970.18348815245;28204.52638918476;-37269.43281524573;-83674.13534809773;-187500.02235174447;19388.819562056015;-13375.529751244754;-187500.02235174447;-34543.65993066549;-16987.415193011188;-83095.15811147192;-35985.705075944075;-26960.80827245811;-44624.92252885372;-14753.91712831463;-40980.20237448244;
41962.24861887081;28602.074516066852;-37278.127643838845;-83221.57957811112;-187500.02235174447;19802.617407157115;-13151.498216569213;-187500.02235174447;-34520.83879957662;-16235.323695579016;-82680.64501054824;-36122.49775201056;-27031.596247148067;-44813.03481018959;-14578.277120384828;-41167.84526918474;
41968.82003174067;28276.83428249768;-37257.18405928422;-83764.1681747637;-187500.02235174447;19459.741647212704;-13338.694076382408;-187500.02235174447;-34523.72217461135;-16978.31803301788;-83013.08250583202;-35981.726465431035;-26973.414656330904;-44612.89729033677;-14735.543994372369;-40971.418138911504;
41959.186429880436;28566.51289063846;-37307.6542982643;-83122.51664668521;-187500.02235174447;19732.164708633987;-13185.919903030384;-187500.02235174447;-34574.79591069173;-16233.557907767048;-82676.30877212391;-36143.66485400973;-27025.49422091177;-44821.99785971616;-14591.844629269199;-41175.51191753292;
41984.35449413711;28307.45617240145;-37234.161762495256;-83831.15635289626;-187500.02235174447;19533.100072515022;-13311.134375469015;-187500.02235174447;-34478.79516825618;-16947.02559078045;-82879.17320480027;-35991.33771554681;-27000.81789503311;-44623.53672069749;-14682.458601291013;-40975.46380465791;
41978.744206278825;28518.45664005955;-37336.19747593373;-83035.63541598743;-187500.02235174447;19671.50207418228;-13218.642856912955;-187500.02235174447;-34638.632492856086;-16281.681213579324;-82692.35732464283;-36130.09734512536;-27003.455400878836;-44800.76370248362;-14621.259524972384;-41152.89195214414;
42033.282462749776;28357.725245681435;-37199.605965567345;-83879.05614126398;-187500.02235174447;19615.935637466388;-13263.927491179407;-187500.02235174447;-34442.00419688275;-16897.58353204531;-82747.65554042526;-35989.92955564613;-27020.554485387147;-44621.97209858562;-14637.397484469115;-40975.03912151326;
41999.95601176692;28448.830956081267;-37350.45788889621;-82997.12336029093;-187500.02235174447;19582.7209452058;-13253.086895118582;-187500.02235174447;-34713.95787167047;-16320.953228587297;-82722.48747616858;-36111.56774897191;-26975.359258098517;-44769.22539105718;-14667.125304594674;-41127.29920474282;
42045.46416347792;28387.743638484913;-37190.93348871869;-83892.55659491499;-187500.02235174447;19697.877132639544;-13215.603019667033;-187500.02235174447;-34420.25594952774;-16806.321359434292;-82623.26808253147;-36004.18996860862;-27050.528174701714;-44636.634842948304;-14594.146858948096;-40990.081845531684;
42001.63239260107;28385.173187872555;-37380.118653788406;-82915.33832732897;-187500.02235174447;19542.10782553051;-13276.5338750522;-187500.02235174447;-34724.41848807556;-16370.19412162234;-82715.17845573169;-36117.11098159683;-26982.489464579758;-44772.0193591141;-14665.627737716168;-41133.535341445844;
42107.40084736358;28477.888223873168;-37125.10760129781;-83836.72193726564;-187500.02235174447;19803.86910484661;-13134.98027741674;-187500.02235174447;-34336.66042526489;-16696.909570325563;-82440.72138556498;-36006.17927386514;-27055.087930570597;-44636.81365690394;-14501.029491547286;-40994.149863022554;
42079.215297605435;28345.632951931115;-37316.48323732415;-82978.10202575946;-187500.02235174447;19461.23921409121;-13282.77001175523;-187500.02235174447;-34772.295924698825;-16454.527253452212;-82749.73425265959;-36030.43091659914;-26892.031954769132;-44662.45110779418;-14704.765642257411;-41028.86212216164;
42132.30069068679;28525.36332909624;-37106.48859816654;-83804.02133512752;-187500.02235174447;19887.21875992045;-13075.770506354631;-187500.02235174447;-34359.2580389092;-16580.412278224503;-82351.67203565504;-36003.56411976387;-27038.748805373765;-44636.12075282583;-14479.951796525931;-40996.63090665709;
42093.22984137891;28270.50873881683;-37303.11689413988;-83025.44302051581;-187500.02235174447;19409.47257393272;-13278.389069841991;-187500.02235174447;-34800.14619829014;-16520.800175762197;-82754.09284282838;-35997.864424927764;-26861.87945149892;-44620.005145073555;-14713.683988295077;-40982.81752858371;
42149.48918217292;28556.923992267133;-37101.34769694182;-83747.20320072213;-187500.02235174447;19944.729798403954;-13001.160383362816;-187500.02235174447;-34374.23370769426;-16448.626392916012;-82261.19217409995;-35996.63507898272;-27027.684691868388;-44636.41132550375;-14448.18996765494;-40987.53374666378;
42106.417370607545;28210.851932865615;-37304.99444067412;-83079.22131767527;-187500.02235174447;19400.286006961585;-13269.314261593136;-187500.02235174447;-34805.711782659506;-16582.17806603647;-82755.12102307333;-35969.16478504715;-26852.9387537168;-44591.41726391522;-14718.713130797521;-40946.16066767701;
42161.31325498978;28582.539091412913;-37109.61784239028;-83634.93038832312;-187500.02235174447;20011.896790492152;-12967.431600979759;-187500.02235174447;-34364.91303025639;-16330.787996147634;-82151.10983265756;-36010.89549194521;-27034.30080822716;-44659.9924159041;-14396.42332749645;-41004.006982327344;
42138.916807045556;28183.67221160796;-37272.13737632482;-83166.34841756207;-187500.02235174447;19389.93714927878;-13286.167476912437;-187500.02235174447;-34777.41447417909;-16670.422753146024;-82715.42432492069;-35944.64492137968;-26845.294457113083;-44552.79344949644;-14705.682063780077;-40904.6534782235;
42187.59890646922;28623.48748725504;-37102.35352544231;-83532.40293650662;-187500.02235174447;20031.20869770154;-12953.104132783907;-187500.02235174447;-34386.28129795567;-16238.430588058305;-82085.55216617015;-36012.70598324609;-27015.659453351433;-44654.85151467938;-14382.073507556142;-40999.64839215856;
42173.29379001782;28204.10170604011;-37238.7885735975;-83249.76512786926;-187500.02235174447;19420.38022522691;-13260.977060911306;-187500.02235174447;-34731.86161897917;-16716.26618102386;-82659.23203936005;-35913.19601693106;-26838.343064587483;-44505.966544862575;-14679.262301833905;-40860.8440590911;
42202.30635432081;28656.657476026714;-37108.76847610098;-83417.78319093981;-187500.02235174447;20037.981276271497;-12952.098304283418;-187500.02235174447;-34408.81185636662;-16146.073179968977;-82031.28213063267;-36006.536901776424;-26991.988955973266;-44641.32870928392;-14364.974423047832;-40997.74849387986;
