Año;Mes;Dia; Hora
2020;09;19;23-29-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31114.63411028792;36032.263759644484;-31846.899610388235;-82584.86778555725;-154752.81682644092;-28523.083451161798;-24913.522590818717;-187500.02235174447;-24513.068737157435;-2728.25392821478;-46715.10120810285;-16169.654270369325;-38689.97558235831;-43684.78580531905;-22401.655900675763;-26527.34089223634;
31112.890674220405;36928.568712302294;-31778.615031077272;-82285.3767616006;-153852.57796675898;-28461.459691698517;-24932.119242205532;-187500.02235174447;-24582.180331013245;-2311.058617956474;-46815.99698257411;-16106.823516705457;-38791.27368822976;-43740.30753854603;-21843.443434648925;-26601.369869872316;
31144.518392624665;35781.96892523395;-31794.127141729256;-82632.2087803136;-154960.6209946419;-28456.654066640625;-24859.364314003506;-187500.02235174447;-24453.903669584237;-2666.5184100292217;-46649.56589335989;-16132.371560617872;-38630.29642466264;-43630.02403140355;-22336.79113826646;-26460.196251892598;
31156.901259052906;37268.15876581178;-31765.338094870818;-82178.96010624888;-153596.49403053452;-28443.220668222984;-24905.31950060362;-187500.02235174447;-24542.1930601827;-2265.483411012103;-46775.67443557673;-16057.627327159325;-38752.582818577626;-43690.17257573278;-21800.103402150085;-26556.0181803725;
31159.538764898633;35552.975303289335;-31739.544181769394;-82684.10953093882;-155150.23084285628;-28414.67749055356;-24832.58692414605;-187500.02235174447;-24425.472250637085;-2616.89753733844;-46607.254041105996;-16110.958589429689;-38591.73966547724;-43595.66940017574;-22275.03326833645;-26424.27699855292;
31215.97691964828;37538.48076325426;-31742.293446337397;-82113.42479150591;-153407.5100311649;-28417.91849349958;-24870.271965297696;-187500.02235174447;-24501.155257362756;-2254.8439806513766;-46737.07297290242;-16019.942286007677;-38712.34967855808;-43644.21738913267;-21795.45423930338;-26517.43906944264;
31202.23059680827;35371.36737958996;-31674.9252885491;-82742.76050838953;-155306.13426043204;-28344.71653040845;-24773.824187973045;-187500.02235174447;-24382.78041872745;-2559.3641471104797;-46563.98106384052;-16076.022812846044;-38551.931208602335;-43562.8793910598;-22201.25015988948;-26379.30528870884;
31281.28871694669;37719.105210197595;-31711.112762822246;-82095.85632036404;-153315.6443614536;-28386.514292539872;-24823.266246708186;-187500.02235174447;-24439.397387432742;-2256.989748119086;-46677.75144311803;-15960.240776567553;-38653.20696272933;-43588.270972761034;-21804.21612312986;-26451.970809933046;
31227.666881998408;35291.79516932907;-31630.713538016505;-82760.97718012061;-155382.19724681345;-28308.149076479564;-24744.118719591945;-187500.02235174447;-24357.63470621523;-2480.2836752276035;-46535.19201698208;-16050.765341611546;-38522.53866464361;-43534.023288968005;-22103.28246394187;-26346.872907504192;
31330.194333814903;37858.60244734317;-31706.150675553166;-82058.52890712368;-153249.10321821013;-28381.462798292974;-24801.76386854218;-187500.02235174447;-24409.60251207382;-2255.045146351474;-46647.84480903683;-15954.854006153824;-38615.23134889977;-43556.55384737896;-21822.298684394205;-26422.310045040853;
31256.45592885684;35273.64555283136;-31590.838025908237;-82769.62730522481;-155401.55385751175;-28262.64092476856;-24713.161553521342;-187500.02235174447;-24354.192537569113;-2412.356723827925;-46536.66723211613;-16061.382420227817;-38517.37541167443;-43539.85709427084;-22026.68303569353;-26352.706712807027;
31358.87162195106;37883.457587177465;-31698.774599882916;-82074.33159045358;-153281.0215092923;-28355.914754380556;-24762.983591912223;-187500.02235174447;-24352.650267201694;-2281.800184464477;-46592.72540721005;-15927.428415707162;-38566.750415176204;-43510.6210125233;-21864.431722692458;-26377.852425319248;
31264.65901907194;35351.25080958019;-31568.24041226392;-82746.85087762486;-155336.42087416898;-28232.399014520528;-24693.156742233845;-187500.02235174447;-24329.33739773481;-2331.4210571552585;-46512.70616206004;-16027.340713422385;-38504.56786210154;-43512.81148347992;-21919.19349660796;-26334.132413164665;
31372.059151179692;37829.45577257345;-31698.640489416182;-82093.84466336307;-153364.81819925527;-28350.88561187811;-24748.186737082808;-187500.02235174447;-24327.258685500467;-2308.2646498995605;-46563.39991848468;-15920.477023181562;-38538.028423551135;-43481.20611682011;-21904.441345267456;-26355.947715753045;
31270.917507519425;35505.52254981072;-31554.33762721272;-82700.44865613565;-155205.3278929386;-28215.366985245586;-24687.591157864474;-187500.02235174447;-24323.68240638762;-2261.504800499058;-46511.476816115006;-16013.63909407128;-38500.81276903305;-43502.015590908006;-21832.781652543745;-26337.440471344053;
31393.807398534704;37676.43573003241;-31684.1789107536;-82156.36249260456;-153540.01117229596;-28321.917751064033;-24704.019690039124;-187500.02235174447;-24289.70775481555;-2344.7874003395323;-46522.76444706493;-15910.999883532511;-38504.03142023461;-43451.4559449501;-21955.023342969816;-26326.89044796115;
31291.928147307415;35728.74942168587;-31539.67488285004;-82650.00076890002;-155034.6946757668;-28195.652746636006;-24668.88274775538;-187500.02235174447;-24308.61733062474;-2196.0141892450083;-46503.76546427792;-15980.73732623307;-38496.208309675254;-43486.59288723384;-21743.955820078354;-26334.11006142021;
31401.764619560796;37450.75016626718;-31675.238212971475;-82238.52750522227;-153769.36242215187;-28311.323024192217;-24684.461913640727;-187500.02235174447;-24263.399751591656;-2363.9875488266407;-46488.610981537226;-15907.065976508376;-38469.296809351064;-43429.238310961526;-21994.96591031145;-26305.030441883857;
31303.32753697962;36007.878006443745;-31544.882839308124;-82576.4411778976;-154810.6854928357;-28199.944281571425;-24672.63784082387;-187500.02235174447;-24308.594978880286;-2131.283537302439;-46507.94524049106;-15961.850102168335;-38500.05280972157;-43483.687160454654;-21669.166883130896;-26344.078939447278;
31409.297157442234;37174.25908735503;-31659.59199185276;-82320.89368354007;-154026.98862874374;-28296.190893195977;-24667.16166343232;-187500.02235174447;-24248.245268850955;-2383.411214758303;-46465.83455393727;-15919.962933059089;-38450.18606784178;-43420.565834112866;-22027.711215938478;-26298.12375284717;
31325.52281922374;36341.38838546138;-31542.491202651407;-82490.40931348912;-154548.41012339713;-28196.859740836593;-24667.87691925489;-187500.02235174447;-24305.823362567826;-2084.121356501741;-46516.79653129537;-15944.281631026464;-38512.502731383174;-43487.79988143443;-21612.236990003228;-26358.764035554414;
31411.50998014331;36882.39000825763;-31639.810698009816;-82396.53198677683;-154289.77808830477;-28272.78861675127;-24648.989695190157;-187500.02235174447;-24227.21227731851;-2397.1798893427717;-46437.33607975675;-15927.651933151716;-38427.70021291974;-43407.4453601176;-22050.822919705264;-26290.457104498997;
31348.478060779344;36704.26895669329;-31546.022778275346;-82384.88672791561;-154257.77039024478;-28195.853912336104;-24670.246204167153;-187500.02235174447;-24301.464772399042;-2048.515027584437;-46518.182339451596;-15924.746206372525;-38509.798170304086;-43478.166279574194;-21559.17394866633;-26366.631849602683;
31415.712108100906;36582.76487383424;-31616.497828542928;-82458.87100206269;-154540.8328820268;-28252.69439848595;-24635.980979917167;-187500.02235174447;-24215.656425435118;-2408.3110580815146;-46417.39832370262;-15942.001753092021;-38407.918919076794;-43399.242269902505;-22054.93564068504;-26278.878900871146;
31376.90947972649;37069.027074459445;-31547.207420731476;-82273.44093006145;-153966.54951173658;-28199.139618771034;-24670.447369867252;-187500.02235174447;-24293.105219972756;-2033.740524499479;-46517.265917928926;-15910.731662599048;-38508.591176103495;-43467.14686955773;-21537.202183866764;-26365.760131568924;
31422.104707015125;36259.692759477235;-31575.34826700071;-82551.16135491864;-154812.45128064769;-28214.271749767275;-24607.840133647936;-187500.02235174447;-24193.68466063555;-2418.52580529759;-46386.01647448736;-15940.571241446882;-38383.28729668704;-43380.31034234886;-22055.31562034078;-26262.76329311887;
31411.4652766544;37378.39756946535;-31543.139403240613;-82207.27976647374;-153739.12051190383;-28190.802418089203;-24662.11016918542;-187500.02235174447;-24279.04597271037;-2040.8260274918114;-46507.07352245731;-15881.920263996157;-38497.34824864248;-43444.97393905806;-21532.17304136432;-26368.97878277049;
31410.973538276383;35971.802290892876;-31570.58734543173;-82638.22139957207;-155060.82386503505;-28199.407839704498;-24607.817781903483;-187500.02235174447;-24178.619584872675;-2417.43056981928;-46367.33041612273;-15942.314677514396;-38362.23195341015;-43366.16168810865;-22041.055207378293;-26262.606830907684;
31419.98129129187;37681.420169045945;-31577.11405481268;-82122.05256486566;-153515.51366037293;-28211.611892177094;-24671.073218712;-187500.02235174447;-24282.622251823217;-2046.7939432613784;-46520.26105168594;-15879.61803431726;-38507.00420224717;-43446.65031989221;-21541.15844263535;-26384.915576567124;
31395.550834602218;35758.432538322515;-31548.123842254146;-82683.17075767169;-155228.2384310053;-28180.565319128673;-24601.648700433816;-187500.02235174447;-24189.39312570013;-2397.7386829541547;-46372.56072432527;-15951.791817163446;-38370.099767458414;-43380.86913596024;-22005.53828543881;-26288.959537620492;
31440.097861301645;37899.64025016311;-31585.38420026114;-82074.55510789814;-153367.72392603446;-28222.854819638113;-24665.373523875896;-187500.02235174447;-24267.646583038164;-2081.8191268228443;-46505.41949336761;-15856.439275317107;-38491.536795084096;-43431.89816855171;-21579.26816693165;-26368.26352694792;
31393.293308412234;35599.71280094538;-31528.543714111296;-82713.72559234209;-155348.33435396367;-28165.34378115461;-24598.139476554334;-187500.02235174447;-24192.36590771269;-2362.3335197369483;-46373.96888422596;-15955.502206743027;-38369.36215989139;-43383.41723482814;-21954.30808714725;-26267.948897832503;
31475.41361754103;38041.84204838777;-31586.993525861923;-82041.22865691528;-153287.2799977398;-28219.233837036354;-24649.436730079262;-187500.02235174447;-24250.03340840738;-2107.545984690903;-46492.63429553918;-15848.213833357553;-38474.79533848707;-43412.027467730935;-21615.902676093898;-26342.536669079862;
31403.39629690603;35498.59350902957;-31499.754667252862;-82753.53404921699;-155435.7967300173;-28133.559600539164;-24574.2007582427;-187500.02235174447;-24172.674020847564;-2323.3297256624373;-46355.46163981696;-15934.893898355234;-38351.48076432714;-43365.468784030534;-21892.170237561495;-26238.869278296148;
31484.935460678993;38114.12758995624;-31607.06539238279;-82028.15288640892;-153267.00696551884;-28233.49424999884;-24644.005256176624;-187500.02235174447;-24226.742890684953;-2137.9890606390313;-46470.1707923616;-15835.629801229215;-38454.85758243294;-43388.17815639712;-21658.885080681455;-26310.707784975504;
31393.874453768072;35523.26983490823;-31488.93642293649;-82723.09097326887;-155397.10586036515;-28124.216571356843;-24577.86644433337;-187500.02235174447;-24186.219177987477;-2248.3172712704268;-46366.65986378907;-15944.639258937748;-38367.506965101595;-43375.90704869116;-21800.259864361273;-26243.2949236983;
31505.253196388865;38088.17721464363;-31603.19854059202;-82043.59794182754;-153325.63559122512;-28226.67696793997;-24631.48827928165;-187500.02235174447;-24198.624396160176;-2173.930665723165;-46437.89487336813;-15842.42473154363;-38421.57583493899;-43361.289007817395;-21706.315482415615;-26275.503787458398;
31396.802532291716;35624.38912682404;-31480.3310013212;-82682.32139138239;-155304.48023134234;-28117.533399764707;-24588.729392138648;-187500.02235174447;-24187.269709976877;-2200.1939654581506;-46374.28180864833;-15947.63439269476;-38370.83737502544;-43373.805984712366;-21719.078328499596;-26240.72447308594;
31517.658414561563;37987.54966110583;-31602.282119069354;-82067.69312235035;-153442.3787525152;-28225.648787695027;-24622.614636732895;-187500.02235174447;-24183.179340741557;-2220.6234598903015;-46420.57227141527;-15851.834815959313;-38404.65556438632;-43349.37552802271;-21766.44167500039;-26249.24048772341;
31411.666442354497;35777.40916936507;-31461.622591212108;-82644.05520487491;-155172.51553207822;-28096.947443121368;-24575.63126988784;-187500.02235174447;-24183.3581546972;-2151.131886378752;-46377.07577670524;-15931.608191920304;-38374.81598553848;-43372.55428702287;-21647.99978113172;-26225.10060371168;
31526.889685021604;37783.41117899551;-31604.405534792608;-82144.82899246561;-153653.1109992398;-28219.323244014176;-24605.783773158048;-187500.02235174447;-24151.26104965938;-2281.30844608646;-46383.91541050857;-15844.637554244704;-38373.45252912671;-43323.06752479882;-21826.098480951605;-26199.79842898827;
31425.65863438352;36050.50278312001;-31474.430140784996;-82543.40529959266;-154939.65505834282;-28103.720021691326;-24587.58945317143;-187500.02235174447;-24200.36783222769;-2093.3302752173277;-46403.160262484584;-15925.170889517176;-38405.057895786515;-43386.12179590724;-21561.36441962295;-26228.699234568983;
31536.836211304217;37538.97250163228;-31599.77872369036;-82208.93379556344;-153882.28343514007;-28205.062831051688;-24588.170598527267;-187500.02235174447;-24137.805299497286;-2315.573670336446;-46366.682215533525;-15859.479112563029;-38362.18724992123;-43321.48055094249;-21875.406429220013;-26179.50304502285;
31443.36121599212;36337.05214703705;-31474.787768696282;-82474.18194701457;-154717.50107020154;-28090.17486455141;-24576.01124954358;-187500.02235174447;-24195.83042810326;-2064.7870975479004;-46408.502329409406;-15905.52370614096;-38413.50685519062;-43385.13831915121;-21510.40244226485;-26233.840135793704;
31539.67488285004;37239.07914627542;-31584.378371760653;-82295.85972975013;-154159.28860417468;-28179.91711853947;-24563.2484034596;-187500.02235174447;-24111.58670325121;-2355.4491824447136;-46337.535540763805;-15855.120522394243;-38340.170781632754;-43302.906251300126;-21913.784374449777;-26161.822815158706;
31465.08711160268;36639.985339639825;-31469.51275700483;-82417.52027482036;-154480.55022723082;-28089.146684306466;-24571.987935541623;-187500.02235174447;-24183.44756167502;-2034.8357599777892;-46404.27784970735;-15870.85615049078;-38413.171579023794;-43372.464880045045;-21466.97300278819;-26231.157926459065;
31529.10250772268;36905.54641551333;-31579.081008324745;-82397.2472425994;-154448.09549428173;-28181.973479029355;-24558.37572316834;-187500.02235174447;-24104.210627580956;-2375.4763454766685;-46318.69302018798;-15869.224473145543;-38325.01629889206;-43292.222117450496;-21941.455834085446;-26156.07841683369;
31475.480672774396;36996.78623637989;-31494.859635217148;-82312.80235204725;-154191.9892063128;-28113.487734018297;-24585.778961870546;-187500.02235174447;-24199.563169427296;-1999.9446868830548;-46423.74621912792;-15874.052449947889;-38429.77892515408;-43376.510545791454;-21430.696121537225;-26262.606830907684;
31523.603978586674;36591.99614429428;-31565.401740718098;-82472.75143536943;-154713.16483177722;-28162.37099914205;-24544.80821428397;-187500.02235174447;-24097.77332517783;-2379.9466943677303;-46304.253793269854;-15892.179714701142;-38310.91234814076;-43290.47868138298;-21948.518985333325;-26186.499141037362;
31494.859635217148;37354.034168009064;-31508.91888247954;-82202.56354839368;-153909.30669418655;-28117.46634453134;-24583.119104280366;-187500.02235174447;-24190.84598908973;-1983.6726169195913;-46427.635422663145;-15863.748295753992;-38433.48931473366;-43370.922609677626;-21408.791411971022;-26287.931357375546;
31519.088926206703;36279.809329487005;-31537.976150271435;-82561.55491609036;-154978.59179718397;-28133.537248794706;-24522.389414595298;-187500.02235174447;-24073.09699929917;-2377.9350373667526;-46274.883601055575;-15896.538304869928;-38287.53242344051;-43275.570067831286;-21939.600639295655;-26138.375835225088;
31516.652586061075;37652.474659976324;-31519.42420237353;-82134.92716967192;-153695.2663892825;-28127.167001624945;-24578.33583096693;-187500.02235174447;-24180.4077244291;-1984.1196518086974;-46422.76274237189;-15850.337249080809;-38427.94608210875;-43358.22681882702;-21413.485278306638;-26232.923714271037;
31509.790600513294;36014.56117803588;-31518.731298295417;-82630.84532390181;-155202.10924173705;-28113.89006541849;-24514.588655780397;-187500.02235174447;-24070.168920775526;-2356.2538452451045;-46266.3228829292;-15913.726796356059;-38279.19522275868;-43274.586591075255;-21911.280979070783;-26084.55283457671;
31530.28715017881;37923.82483766376;-31548.123842254146;-82059.64649434644;-153501.34265438828;-28145.58483905612;-24587.58945317143;-187500.02235174447;-24173.34457318122;-2002.0904543507643;-46423.67916389456;-15849.75610372497;-38421.95581459472;-43349.97902512301;-21435.591153572936;-26171.635230974585;
31500.134646908602;35812.814332582275;-31504.04620218828;-82677.85104249133;-155361.20895876992;-28095.315765776133;-24506.653786498762;-187500.02235174447;-24078.57317669072;-2329.007068754085;-46273.81071732172;-15935.072712310877;-38288.24767926308;-43289.65166683813;-21873.50653094131;-26033.255581051777;
31555.857545835683;38109.92546199864;-31552.996522545403;-82030.45511608782;-153386.54409486582;-28148.691731535404;-24576.39122919932;-187500.02235174447;-24155.12790145015;-2029.3595825862387;-46407.47414916446;-15840.301315820376;-38410.377610966876;-43334.55632144884;-21477.098343026442;-26124.137774007057;
31495.351373595164;35691.71258112342;-31479.638097243085;-82706.55068237195;-155454.05810523726;-28076.629707411495;-24502.965748663635;-187500.02235174447;-24077.99203133488;-2282.7389577316;-46269.56388587521;-15935.318581499885;-38286.12426353982;-43288.17645170408;-21810.742832510812;-26027.01944434875;
31578.96924960247;38234.60349257034;-31562.63012440564;-81997.97803139425;-153315.7337684314;-28154.23496416032;-24568.143435495313;-187500.02235174447;-24134.2960756178;-2060.4285073791157;-46386.888192521124;-15831.427673271619;-38390.864538057394;-43312.80807409383;-21522.047701126063;-26117.78987858175;
31511.399926114074;35645.7126910344;-31448.41271023902;-82711.73628708557;-155483.60711140718;-28041.202192449833;-24479.205844307646;-187500.02235174447;-24065.81033060674;-2228.5359774274802;-46257.404536891525;-15925.573220917371;-38280.44692044818;-43277.98405623246;-21738.92667757591;-26054.199165606402;
31601.946842902526;38265.40419642976;-31562.831290105736;-81993.01594412517;-153328.1389866041;-28148.691731535404;-24542.595391582894;-187500.02235174447;-24103.67418571403;-2086.736510603012;-46356.60157878418;-15823.157527823154;-38365.897639500814;-43283.750806301934;-21565.946527236287;-26088.509093345296;
31496.848940473672;35697.09935153715;-31443.920009603502;-82665.78110048546;-155419.65877052056;-28044.510250629217;-24488.70533570115;-187500.02235174447;-24081.72477265892;-2160.765488238989;-46273.855420810636;-15932.859889609801;-38297.97068810114;-43284.242544679946;-21655.219394590786;-26017.96698784435;
31602.505636513906;38197.18667235216;-31572.64370592162;-82007.79044721014;-153418.5070894369;-28162.840385775613;-24539.130871192323;-187500.02235174447;-24098.242711811392;-2135.239796071028;-46344.08460188921;-15841.463606532052;-38345.4010898353;-43271.90438174062;-21632.644132690923;-26034.395520019;
31485.382495568098;35813.663698871576;-31440.544896190753;-82624.87740813225;-155314.20324018042;-28048.891192542458;-24493.399202036766;-187500.02235174447;-24100.902569401573;-2111.099912059297;-46299.20229902295;-15946.9638403611;-38313.01341211956;-43297.60888786422;-21589.818190314556;-26002.29841498118;
31595.554243988307;38047.13941182368;-31577.426979235053;-82054.32677916608;-153572.4435535006;-28169.791778301216;-24534.07937694542;-187500.02235174447;-24089.190255306992;-2182.737253038556;-46330.181816838005;-15854.9417084386;-38326.424458792746;-43260.77321300188;-21696.614825322013;-25991.368411942534;
31484.019039156323;36010.739029734024;-31440.947227590947;-82562.5383928464;-155137.73621770577;-28045.73959657426;-24498.160123605743;-187500.02235174447;-24107.228113082423;-2058.8415335227887;-46308.56767994972;-15932.301095998419;-38318.40018253329;-43298.68177159808;-21515.476288256203;-25980.639574603985;
31596.11303759969;37836.80949649924;-31574.00716233339;-82101.98069834479;-153768.8483320294;-28158.124167695543;-24516.287388359;-187500.02235174447;-24073.700496399462;-2219.7740936009995;-46312.94862186297;-15861.311955608364;-38312.09699059689;-43254.64883502112;-21747.800320124665;-25956.790263270173;
31496.781885240303;36282.670352777284;-31431.917122831004;-82469.2645632344;-154905.3674823484;-28034.1166894575;-24491.36519329133;-187500.02235174447;-24105.417621781544;-2008.1477770981523;-46319.47533124391;-15912.698616111114;-38328.1455431158;-43304.13559724517;-21447.571688600983;-25971.408304143944;
31600.851607424214;37561.43600480986;-31557.57863015874;-82171.62873406753;-154013.48817509273;-28141.874449476534;-24495.835542182394;-187500.02235174447;-24041.80455706174;-2257.8167626639324;-46276.135298745074;-15860.954327697078;-38277.116510524334;-43228.56434924178;-21789.93335842292;-25908.018756868692;
31511.936367981005;36588.44221692589;-31432.185343764468;-82383.9926581374;-154645.48374956654;-28038.3188174151;-24495.70143171566;-187500.02235174447;-24106.15522934857;-1972.2732272473845;-46324.41506676854;-15900.025177004956;-38335.63337750833;-43294.457291896026;-21386.70788844918;-25958.08666444858;
31598.72819170096;37230.20550372666;-31541.485374150918;-82276.07843590718;-154307.65948386904;-28126.27293184673;-24481.575129219906;-187500.02235174447;-24021.598580074144;-2286.8740304558314;-46241.35598437262;-15872.644290047205;-38249.19918169966;-43207.061971075775;-21823.148050683507;-25871.048971539614;
31524.229827431423;36933.0167094489;-31450.379663751086;-82280.86170922063;-154364.90230141906;-28055.239087967766;-24511.727632490118;-187500.02235174447;-24113.553656763277;-1938.0303547418541;-46339.79306695379;-15893.297301923909;-38351.81604049397;-43296.37954191918;-21344.306629217463;-25956.23146965879;
31594.950746888015;36922.22081687699;-31525.3921181431;-82331.42135517852;-154558.89309154666;-28119.56740851014;-24484.212635065633;-187500.02235174447;-24016.18945791596;-2305.2248126536388;-46233.28700462425;-15889.72102281106;-38243.94652175266;-43213.05223858979;-21840.582411358646;-25852.988762019726;
31559.366769715165;37270.32688502394;-31436.99096882236;-82190.40419941;-154091.49576324175;-28049.829965809582;-24504.731536475603;-187500.02235174447;-24105.73054620392;-1925.4686743579716;-46341.089468132195;-15863.90475796518;-38348.284464870034;-43291.4174546501;-21322.670140584727;-25946.329646865088;
31590.30158404131;36589.157472748455;-31504.783809755303;-82419.50958007689;-154831.51731866805;-28099.76376292274;-24465.571280189906;-187500.02235174447;-23997.682213506963;-2320.2898884165156;-46207.426036289464;-15881.562636084873;-38220.47719007459;-43196.869575604156;-21848.94196378493;-25825.674930295343;
31573.738941399926;37612.37563042351;-31468.931611648994;-82073.23635497528;-153810.62374241636;-28070.348867219553;-24512.532295290508;-187500.02235174447;-24105.887008415106;-1915.1421684196198;-46350.3430903367;-15847.677391490626;-38358.94624697522;-43286.14244295865;-21307.202733421655;-25933.566800781107;
31584.467778738475;36289.35352436942;-31485.561309523742;-82490.0740373223;-155072.31266168508;-28072.27111724271;-24453.769559117503;-187500.02235174447;-23999.22448387438;-2304.59896380889;-46202.70981820939;-15881.495580851506;-38218.823160984895;-43204.06683731876;-21833.295742666214;-25806.87711320843;
31591.933261386548;37895.013439060865;-31484.309611834244;-81999.52030176167;-153601.2549521035;-28081.636498169482;-24519.70720526066;-187500.02235174447;-24095.47109549893;-1925.9157092470778;-46346.49859029038;-15803.331530491298;-38357.672197541266;-43278.47579461048;-21330.627361610816;-25915.79716393914;
31581.49499672592;36041.89736150472;-31455.766434164816;-82549.35086361777;-155269.81267569217;-28046.141927974455;-24442.392521189755;-187500.02235174447;-23994.105934394116;-2279.1626786187508;-46195.87018440607;-15865.804656243881;-38221.79594299745;-43209.4983112214;-21804.529047552234;-25800.283348594112;
31617.615415765697;38111.49008411051;-31489.31640259223;-81965.76916763415;-153466.09395338225;-28086.062143571635;-24515.37096683633;-187500.02235174447;-24074.34869698867;-1957.0516892733206;-46328.19251158149;-15768.59691960775;-38344.931703201735;-43257.97924494496;-21362.210376526164;-25893.80304739512;
31562.38425521663;35858.054263359816;-31445.171707293;-82607.28658524592;-155427.191308402;-28043.325608173087;-24457.479948697084;-187500.02235174447;-23999.626815274576;-2259.962530131642;-46190.61752445907;-15858.47328406254;-38219.18078889618;-43203.440988474016;-21758.193881296385;-25789.219235088734;
31626.35494784772;38297.3895427453;-31503.599167299173;-81896.52346331162;-153334.55393726277;-28110.671414216926;-24532.604161811374;-187500.02235174447;-24084.362278504646;-1976.2518377604292;-46336.820284941234;-15770.943852775557;-38351.927799216246;-43255.8111257328;-21392.049955373997;-25896.976995107772;
31560.596115660206;35760.600657534684;-31401.272881182776;-82616.85313187279;-155487.8986463426;-28018.604578805516;-24450.953239316135;-187500.02235174447;-24005.03593743276;-2210.6545818632344;-46195.825480917156;-15861.535473052916;-38220.94657670815;-43211.77818915584;-21692.85973225352;-25799.43398230481;
31640.59300906575;38364.33301738895;-31501.609862042653;-81889.16973938582;-153313.45389049698;-28117.62280674253;-24526.435080341707;-187500.02235174447;-24058.836586336685;-2019.3907045591718;-46311.69692417347;-15758.292765413853;-38323.85400818038;-43236.566273756776;-21451.19267120274;-25878.067419298583;
31548.861449821172;35765.47333782594;-31385.649011808517;-82583.79490182339;-155461.27771869634;-28009.619177534485;-24453.814262606415;-187500.02235174447;-24023.252609163836;-2145.5886537538354;-46217.506673038806;-15872.018441202456;-38248.461574132634;-43235.35927955619;-21622.496440708215;-25823.998549461194;
31655.27810517289;38349.31264511498;-31484.22020485642;-81895.85291097795;-153355.3857630951;-28107.251597315266;-24505.871475442826;-187500.02235174447;-24038.4741471379;-2052.6501003086687;-46291.71446463042;-15755.118817701199;-38309.794760918;-43229.05608761979;-21514.78338417809;-25860.767169090173;
31546.022778275346;35829.533437434846;-31359.609229518086;-82563.1865934356;-155390.15446783954;-27999.180912873857;-24460.13980628727;-187500.02235174447;-24021.598580074144;-2093.799661850889;-46216.81376896069;-15856.126350894732;-38251.72492882311;-43234.532265011345;-21554.524785819627;-25822.232761649226;
31661.089558731266;38256.932885281196;-31489.025829914313;-81923.32320491353;-153458.4273050341;-28109.50912350525;-24509.559513277953;-187500.02235174447;-24028.997007488848;-2099.745225876001;-46275.800022578245;-15765.065343983812;-38297.322487511934;-43219.24367180392;-21573.523768606636;-25850.150090473904;
31554.270571979356;35985.54861373289;-31356.83761320563;-82514.34803180075;-155246.2986405252;-27983.86996792197;-24467.717047657618;-187500.02235174447;-24025.823059776194;-2044.6928792825795;-46224.838045220145;-15844.190519355598;-38262.81139407294;-43241.75187847041;-21479.467627938706;-25826.323130884546;
31668.97972452399;38077.49308079399;-31502.727449265418;-81972.07235957055;-153630.49103385105;-28101.61895771253;-24503.368080063832;-187500.02235174447;-24008.99219620135;-2147.4438485436262;-46250.16257168801;-15771.145018475656;-38275.12720526781;-43206.5478809533;-21640.08726359454;-25827.82069776305;
31565.289981995822;36219.5490264355;-31369.421645333965;-82427.57855982526;-155036.61692578995;-27973.610517216985;-24469.3263732584;-187500.02235174447;-24037.155394215035;-1983.4714512194935;-46242.384164617564;-15838.580231497317;-38284.179661772214;-43252.36895708668;-21407.13738288133;-25838.750700801695;
31669.940849535567;37816.15648462254;-31513.00925171486;-82053.18684019886;-153873.38744084685;-28091.828893641105;-24487.073658355912;-187500.02235174447;-23983.01946914428;-2193.8460700328437;-46214.15391137051;-15763.031335238378;-38248.64038808827;-43185.73840686541;-21694.357299132025;-25791.25324383417;
31563.97122907296;36487.07705582107;-31399.820017793183;-82362.4902799714;-154812.2948184365;-27988.67559297986;-24483.475027498607;-187500.02235174447;-24052.108711255638;-1959.2198084854854;-46263.551266616734;-15829.70658894856;-38298.06009507896;-43259.767384501385;-21353.22497525513;-25850.06068349608;
31658.228535440987;37510.161103029386;-31521.81583903025;-82147.13122214451;-154148.91739474743;-28085.659812171438;-24476.389524506274;-187500.02235174447;-23978.415009786488;-2252.6311579503013;-46205.14615835502;-15785.964225049524;-38235.40815537074;-43188.15239526658;-21745.96747707933;-25780.90438615136;
31572.129615799146;36829.5951878542;-31421.098878514636;-82250.35157803913;-154522.59385855126;-27996.699869239317;-24490.918158402226;-187500.02235174447;-24061.071760782215;-1933.8282267842565;-46282.080862770184;-15815.915562619635;-38318.646051722295;-43266.5623148158;-21300.27369264051;-25858.844919067018;
31649.287837658863;37210.06658197243;-31525.123897209633;-82202.36238269358;-154395.7924122563;-28078.775474879203;-24471.114512814824;-187500.02235174447;-23972.089466105637;-2271.987768648597;-46189.20936455839;-15802.348053735264;-38220.45483833013;-43181.06689227425;-21764.720590677334;-25774.087104092494;
31589.318107285275;37168.224116352096;-31442.31068400272;-82152.24977162479;-154241.09598888113;-28006.19936063282;-24493.913292159235;-187500.02235174447;-24063.753970116853;-1911.007095695388;-46287.73585411738;-15800.761079878937;-38315.96384238766;-43258.1133554117;-21264.555605000925;-25868.143244760424;
