Año;Mes;Dia; Hora
2020;10;12;18-12-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;-2;-3;-8;-3;2;-1;
0;-2;-2;-16;1;-2;0;-1;
-1;-2;0;-1;-8;-2;6;-1;
-1;-2;-2;2;8;3;-2;-3;
0;-1;-3;-2;-8;-3;-1;0;
-1;1;4;1;-1;1;-4;-3;
-2;-2;-3;7;-3;-3;1;-1;
-1;-3;-1;-1;-5;-3;-6;-2;
-1;1;-2;-3;5;6;-5;0;
-3;0;-3;-2;0;-1;3;-1;
-3;2;1;27;1;-2;-3;-2;
-1;-1;-1;2;-5;1;0;2;
1;1;0;11;4;1;-2;0;
-2;-2;-2;14;5;-3;-3;-2;
-2;1;0;3;-10;-5;-2;1;
0;1;-1;-1;1;2;1;-1;
0;-2;-3;-19;-3;-2;-4;-1;
0;0;0;-2;-1;1;-2;-1;
0;-3;-4;-5;-1;0;0;1;
-1;-1;2;2;-4;-2;-1;-2;
-1;-1;1;12;3;-3;-1;0;
1;1;1;-6;0;3;-1;-1;
0;-1;-3;-6;6;1;-4;-1;
1;-1;0;18;-5;-3;1;2;
-1;-4;-3;-26;13;1;1;-3;
-3;-2;-1;7;-7;-2;-2;-1;
0;1;3;23;8;3;-6;-2;
-1;-1;-3;-5;2;-4;0;-1;
0;-2;-1;-6;-13;-5;7;2;
-1;-1;-2;-7;1;6;-10;-2;
-2;0;0;-10;-9;-3;0;-3;
-2;-2;-3;-1;-1;-2;0;-1;
1;0;2;11;-9;-9;6;1;
3;-3;-6;-39;3;2;4;2;
-4;-1;0;24;2;-2;2;0;
2;1;0;22;-5;-4;-2;-1;
7;0;-2;-35;7;7;-2;0;
-37;-11;-11;-57;9;2;-1;-20;
-2;2;9;45;16;-4;-1;-3;
8;0;-3;11;-28;-2;2;3;
13;-1;-7;-57;7;15;3;7;
19;9;14;68;-9;0;-6;3;
-30;-7;0;-12;8;-9;16;-10;
-1;-5;-6;-41;-42;-4;-5;5;
-41;-5;0;22;26;19;-9;-16;
21;-3;-11;-34;-16;-5;-28;3;
56;5;6;71;3;2;11;29;
-38;-7;-13;-69;42;6;1;-6;
-3;3;9;43;45;-43;3;2;
6;-6;-20;-108;45;32;-6;6;
25;10;15;21;-63;-47;15;19;
56;5;-9;-49;80;-1;-29;19;
-45;-10;-1;28;-19;-9;15;-21;
43;10;-19;-128;-67;2;54;12;
-46;-1;20;123;94;59;1;-38;
-53;-17;-15;-97;35;-9;11;-6;
64;11;12;27;-44;24;-39;37;
-77;-24;-22;-62;48;-28;-59;-61;
11;5;-12;-80;-75;-4;-21;-4;
31;6;18;55;3;-21;83;11;
31;4;10;75;-23;20;-76;15;
-18;-4;-12;-31;83;-9;3;-14;
-17;-14;-9;-40;-39;-2;9;2;
7;10;4;43;-9;-10;-63;0;
64;5;-12;-41;75;21;62;39;
-32;0;9;-46;18;-2;7;-6;
-2;-6;10;78;2;-13;-19;-4;
26;7;12;52;-73;-21;76;23;
-72;-22;-30;-128;120;-24;-23;-60;
65;27;38;127;-128;32;-2;43;
-6;-7;10;61;29;-29;75;3;
-49;-24;-35;-73;5;30;16;-43;
30;18;27;42;-11;22;58;25;
6;-14;-7;-25;-44;5;9;-20;
-11;-10;-31;-11;56;-37;-29;9;
-111;-31;-21;-82;-16;-29;12;-80;
-15;-3;21;44;17;49;-2;-9;
39;0;-24;-3;-9;18;28;17;
64;28;24;61;-13;-6;15;50;
25;12;8;-73;-20;48;-8;30;
19;0;-19;-20;-75;-51;58;7;
-28;-10;-3;-15;50;15;-97;-21;
-29;9;0;-68;-42;-24;38;-22;
-55;-31;-25;-82;32;8;0;-19;
27;3;16;84;-4;-27;5;21;
127;16;-8;-108;63;11;30;26;
-6;16;43;127;-89;52;-23;16;
26;9;-9;-27;40;13;12;-22;
-87;-41;-26;-77;-37;35;-16;-53;
0;24;-4;-95;-64;-48;-52;14;
-30;-10;16;48;-4;19;-57;-10;
-33;-11;15;-34;49;4;49;-28;
-20;-7;-6;48;-66;-30;-88;-8;
-14;7;31;65;28;-37;62;-2;
56;9;-28;-120;-14;1;84;30;
22;16;8;101;67;5;-24;31;
-5;1;8;-97;4;-21;13;8;
44;18;9;90;14;48;4;18;
-57;-30;-40;-82;3;-2;-7;-27;
-13;1;0;29;-92;-6;-28;6;
24;26;41;36;-52;10;49;26;
-46;7;11;3;50;85;-19;21;
-61;-28;-29;-52;-45;-86;-31;-58;
13;-9;-16;-37;-24;46;39;4;
9;0;-2;24;16;-32;-7;6;
0;-2;-1;-4;-38;-19;12;-19;
-32;-6;-17;-37;84;19;-31;-29;
80;4;8;-28;-76;-33;6;45;
-2;13;-6;-31;91;25;25;19;
-38;-30;-5;19;11;22;-23;-50;
16;22;17;76;-44;-30;1;4;
20;6;-3;4;36;12;-14;11;
-16;2;9;-13;-34;-4;7;-2;
12;8;14;-9;-14;5;1;-4;
-11;-1;-6;15;-2;-8;7;5;
-5;-9;-12;-7;-16;1;-27;-11;
-11;-7;-13;-9;-9;-39;-4;-10;
-6;-7;10;61;29;-29;75;3;
-49;-24;-35;-73;5;30;16;-43;
30;18;27;42;-11;22;58;25;
6;-14;-7;-25;-44;5;9;-20;
-11;-10;-31;-11;56;-37;-29;9;
-111;-31;-21;-82;-16;-29;12;-80;
-15;-3;21;44;17;49;-2;-9;
39;0;-24;-3;-9;18;28;17;
64;28;24;61;-13;-6;15;50;
25;12;8;-73;-20;48;-8;30;
19;0;-19;-20;-75;-51;58;7;
-28;-10;-3;-15;50;15;-97;-21;
-29;9;0;-68;-42;-24;38;-22;
-55;-31;-25;-82;32;8;0;-19;
27;3;16;84;-4;-27;5;21;
127;16;-8;-108;63;11;30;26;
-6;16;43;127;-89;52;-23;16;
26;9;-9;-27;40;13;12;-22;
-87;-41;-26;-77;-37;35;-16;-53;
0;24;-4;-95;-64;-48;-52;14;
-30;-10;16;48;-4;19;-57;-10;
-33;-11;15;-34;49;4;49;-28;
-20;-7;-6;48;-66;-30;-88;-8;
-14;7;31;65;28;-37;62;-2;
56;9;-28;-120;-14;1;84;30;
22;16;8;101;67;5;-24;31;
-5;1;8;-97;4;-21;13;8;
44;18;9;90;14;48;4;18;
-57;-30;-40;-82;3;-2;-7;-27;
-13;1;0;29;-92;-6;-28;6;
24;26;41;36;-52;10;49;26;
-46;7;11;3;50;85;-19;21;
-61;-28;-29;-52;-45;-86;-31;-58;
13;-9;-16;-37;-24;46;39;4;
9;0;-2;24;16;-32;-7;6;
0;-2;-1;-4;-38;-19;12;-19;
-32;-6;-17;-37;84;19;-31;-29;
80;4;8;-28;-76;-33;6;45;
-2;13;-6;-31;91;25;25;19;
-38;-30;-5;19;11;22;-23;-50;
16;22;17;76;-44;-30;1;4;
20;6;-3;4;36;12;-14;11;
-16;2;9;-13;-34;-4;7;-2;
12;8;14;-9;-14;5;1;-4;
-11;-1;-6;15;-2;-8;7;5;
-5;-9;-12;-7;-16;1;-27;-11;
-11;-7;-13;-9;-9;-39;-4;-10;
-23;-11;-10;-24;38;-15;-14;-12;
8;1;-2;20;73;-3;5;1;
-7;-2;-3;-23;22;9;8;-5;
15;2;4;5;-54;-12;-3;4;
-1;-1;-1;4;-4;-6;-3;-5;
-17;-5;-5;-20;-6;-4;-6;-10;
8;0;-1;1;20;6;4;-1;
5;-3;6;18;18;-2;-8;5;
-5;0;0;13;-92;1;6;-1;
5;-3;-11;-25;72;6;-2;-6;
-6;-3;2;30;-10;-4;1;0;
7;4;4;9;14;5;2;4;
-4;-3;-3;11;24;-2;0;-4;
1;1;2;12;-10;1;-3;-2;
1;-5;-4;-14;-27;-1;-4;-2;
0;0;1;-1;11;9;2;-1;
3;-1;-2;7;7;-20;15;0;
-3;-3;-2;-5;-11;8;-22;-1;
-3;-2;-5;-16;1;-11;0;-3;
2;0;4;17;21;-11;1;-1;
-5;0;-1;-11;-9;-10;2;-1;
3;-1;-4;0;7;-14;4;0;
0;-2;-1;-4;-13;-1;1;-3;
1;0;3;10;9;-1;-2;1;
-2;-3;-3;-4;-9;-9;-5;0;
-2;0;1;1;14;-54;5;3;
3;-1;-4;-19;-35;-4;-14;-6;
-4;-1;-4;1;14;8;1;-2;
-1;2;1;-2;-5;25;-7;-2;
2;0;0;-14;-14;29;-5;-5;
0;-4;0;-3;22;3;5;5;
-1;-2;3;17;0;-2;1;1;
-2;-1;-2;5;-1;-1;-3;-3;
0;1;2;-25;-6;1;3;1;
-2;-1;0;31;-1;-6;1;1;
0;1;-1;-4;-4;-1;-5;0;
0;-2;-4;2;3;1;4;-2;
0;-2;-3;-2;-6;6;2;-3;
3;0;-2;1;5;-5;-4;0;
-3;-2;-2;3;3;-12;1;-1;
-2;0;0;9;3;-2;0;-1;
-1;-2;-3;-15;-11;14;-6;-1;
0;0;-1;-1;5;-6;1;-2;
1;-1;-2;-11;-10;-2;1;3;
-1;-1;1;16;8;11;3;-4;
-2;-2;-1;-5;1;-3;5;-1;
0;-3;-3;-4;0;-2;0;2;
0;-2;-1;-15;0;0;-5;-1;
0;0;-1;25;2;3;1;1;
-1;0;0;-4;-6;-8;3;-3;
0;1;-1;0;7;1;-3;-3;
-2;0;-2;-15;-4;-3;0;-2;
-1;-1;-4;-14;-17;-5;-2;-1;
0;-1;2;15;9;-3;0;-1;
-2;-3;-1;3;-12;1;-2;-2;
-1;1;1;10;10;3;4;1;
0;-2;-2;3;-1;1;-4;-2;
-1;0;-4;-29;-4;-2;-4;-1;
-1;-3;0;3;0;5;-8;-2;
-1;-3;-1;6;1;-2;-3;-2;
0;0;-2;4;0;-1;1;0;
0;-1;0;-9;2;1;0;-2;
-1;0;-2;0;-8;-5;2;0;
-1;1;0;1;-11;-1;0;-2;
-2;-1;-2;-3;5;0;-2;1;
-2;-1;0;1;0;3;2;-3;
-1;-1;1;-3;5;0;2;1;
-2;-3;-3;-2;-9;-4;-2;-1;
-1;0;0;-3;4;4;-2;-3;
-2;-3;-3;11;-4;-5;-1;0;
-1;-2;-3;5;17;0;0;-2;
-3;-4;-8;-36;-26;0;-3;-2;
0;2;5;40;4;-6;-2;0;
0;-1;-3;-9;0;-4;-2;-1;
0;0;0;16;7;-1;0;0;
1;-1;1;4;-5;-2;0;-1;
-1;-1;-2;-18;-14;5;-6;-1;
0;-1;-1;-5;10;1;2;0;
-1;-3;-3;-7;-5;1;1;0;
-1;-1;0;1;12;-4;-8;-3;
0;1;0;-14;-8;3;-4;1;
-2;-2;-1;12;2;-3;-5;-2;
-1;-1;-2;-11;-5;1;-5;-3;
-2;-2;1;16;1;-5;3;3;
-3;-1;-3;-9;-3;-1;3;-2;
1;-1;0;-4;6;-2;2;2;
-1;-2;0;16;2;6;1;1;
1;-1;-2;-20;-13;-7;0;-4;
1;0;-2;4;1;3;0;-1;
-1;-1;-2;-21;-7;-3;-1;-2;
0;1;3;34;7;-4;-3;-2;
-2;-3;-2;2;2;-6;-3;0;
-2;0;0;-3;0;-5;1;0;
-3;-2;0;-10;-5;1;-2;0;
-1;-2;-2;1;-19;-14;-3;-1;
0;0;-3;-11;7;-4;0;0;
0;1;0;12;1;2;1;1;
-1;-2;-3;-6;-7;3;-4;-2;
1;2;8;38;20;4;-1;-1;
-1;-2;-2;-2;-4;-3;-1;0;
2;-3;-1;-6;-5;-10;4;-1;
0;0;-1;2;1;0;7;0;
-1;-1;-3;-21;-1;7;-10;-2;
-4;-3;-5;-6;-2;7;3;0;
-2;-2;-1;-12;-6;-3;0;-1;
-2;-1;-2;4;-2;-4;0;-2;
0;-1;0;16;-6;-5;4;-1;
-1;1;0;7;7;3;0;-1;
-2;0;1;0;-1;2;-2;-2;
-2;1;-3;-17;-3;2;-1;-1;
1;-4;-5;-18;1;5;-2;-3;
1;0;1;24;3;3;2;1;
-2;-2;2;15;-1;-9;-6;0;
-2;-2;0;-10;8;2;0;-2;
-1;0;2;11;-3;-5;1;0;
-1;-3;-2;0;-4;2;-2;-2;
-1;1;-2;-2;2;4;-4;0;
-2;0;-5;-12;-4;-2;0;-1;
-1;-1;-2;-9;-13;-6;-4;-3;
1;0;7;61;2;-13;-13;-1;
-2;-1;-2;-6;6;1;0;-2;
0;0;-2;-4;-4;-1;0;0;
0;-2;-4;-4;3;0;2;0;
0;-2;-4;-13;1;3;4;-1;
-2;-4;-3;-13;-14;-11;9;2;
-3;-3;-1;9;20;1;-9;-1;
0;-2;-2;-34;-15;-11;-2;-1;
-1;1;3;24;-5;-1;-2;-2;
0;-1;-4;-15;-6;-7;1;-2;
-1;-1;1;13;1;2;2;1;
-2;-2;0;1;-3;-1;0;-1;
-3;-2;-1;-22;-4;-6;-3;-2;
0;-1;-1;0;2;2;-1;0;
-1;0;-2;-4;-1;2;3;-1;
1;0;1;-3;-12;-2;-4;-2;
-1;1;2;12;-8;-5;-1;0;
-3;-2;-4;-4;7;-2;-3;-1;
0;0;-2;-4;1;0;-1;-2;
0;-1;2;13;-6;-2;0;0;
-1;-1;-7;-18;2;5;1;1;
3;0;0;-11;-7;4;-6;-2;
-1;1;1;26;2;-2;0;2;
-1;0;1;8;13;10;3;1;
1;-2;-3;-13;-23;-7;-2;0;
-2;-2;-2;-1;14;11;-3;-1;
0;-1;0;-10;-5;-3;1;-2;
-1;-1;-3;-4;5;4;0;-2;
-2;-2;-5;-16;17;6;-10;-3;
-1;1;5;26;-3;-7;0;-1;
-3;-2;0;-2;-3;-11;-2;-1;
-1;-1;-2;1;-1;3;-6;0;
-2;-1;-4;-12;3;3;3;-1;
-3;0;0;10;-2;5;1;-2;
20;6;-3;4;36;12;-14;11;
-16;2;9;-13;-34;-4;7;-2;
12;8;14;-9;-14;5;1;-4;
-11;-1;-6;15;-2;-8;7;5;
-5;-9;-12;-7;-16;1;-27;-11;
-11;-7;-13;-9;-9;-39;-4;-10;
-23;-11;-10;-24;38;-15;-14;-12;
8;1;-2;20;73;-3;5;1;
-7;-2;-3;-23;22;9;8;-5;
15;2;4;5;-54;-12;-3;4;
-1;-1;-1;4;-4;-6;-3;-5;
-17;-5;-5;-20;-6;-4;-6;-10;
8;0;-1;1;20;6;4;-1;
5;-3;6;18;18;-2;-8;5;
-5;0;0;13;-92;1;6;-1;
5;-3;-11;-25;72;6;-2;-6;
-6;-3;2;30;-10;-4;1;0;
7;4;4;9;14;5;2;4;
-4;-3;-3;11;24;-2;0;-4;
1;1;2;12;-10;1;-3;-2;
1;-5;-4;-14;-27;-1;-4;-2;
0;0;1;-1;11;9;2;-1;
3;-1;-2;7;7;-20;15;0;
-3;-3;-2;-5;-11;8;-22;-1;
-3;-2;-5;-16;1;-11;0;-3;
2;0;4;17;21;-11;1;-1;
-5;0;-1;-11;-9;-10;2;-1;
3;-1;-4;0;7;-14;4;0;
0;-2;-1;-4;-13;-1;1;-3;
1;0;3;10;9;-1;-2;1;
-2;-3;-3;-4;-9;-9;-5;0;
-2;0;1;1;14;-54;5;3;
3;-1;-4;-19;-35;-4;-14;-6;
-4;-1;-4;1;14;8;1;-2;
-1;2;1;-2;-5;25;-7;-2;
2;0;0;-14;-14;29;-5;-5;
0;-4;0;-3;22;3;5;5;
-1;-2;3;17;0;-2;1;1;
-2;-1;-2;5;-1;-1;-3;-3;
0;1;2;-25;-6;1;3;1;
-2;-1;0;31;-1;-6;1;1;
0;1;-1;-4;-4;-1;-5;0;
0;-2;-4;2;3;1;4;-2;
0;-2;-3;-2;-6;6;2;-3;
3;0;-2;1;5;-5;-4;0;
-3;-2;-2;3;3;-12;1;-1;
-2;0;0;9;3;-2;0;-1;
-1;-2;-3;-15;-11;14;-6;-1;
0;0;-1;-1;5;-6;1;-2;
1;-1;-2;-11;-10;-2;1;3;
-1;-1;1;16;8;11;3;-4;
-2;-2;-1;-5;1;-3;5;-1;
0;-3;-3;-4;0;-2;0;2;
0;-2;-1;-15;0;0;-5;-1;
0;0;-1;25;2;3;1;1;
-1;0;0;-4;-6;-8;3;-3;
0;1;-1;0;7;1;-3;-3;
-2;0;-2;-15;-4;-3;0;-2;
-1;-1;-4;-14;-17;-5;-2;-1;
0;-1;2;15;9;-3;0;-1;
-2;-3;-1;3;-12;1;-2;-2;
-1;1;1;10;10;3;4;1;
0;-2;-2;3;-1;1;-4;-2;
-1;0;-4;-29;-4;-2;-4;-1;
-1;-3;0;3;0;5;-8;-2;
-1;-3;-1;6;1;-2;-3;-2;
0;0;-2;4;0;-1;1;0;
0;-1;0;-9;2;1;0;-2;
-1;0;-2;0;-8;-5;2;0;
-1;1;0;1;-11;-1;0;-2;
-2;-1;-2;-3;5;0;-2;1;
-2;-1;0;1;0;3;2;-3;
-1;-1;1;-3;5;0;2;1;
-2;-3;-3;-2;-9;-4;-2;-1;
-1;0;0;-3;4;4;-2;-3;
-2;-3;-3;11;-4;-5;-1;0;
-1;-2;-3;5;17;0;0;-2;
-3;-4;-8;-36;-26;0;-3;-2;
0;2;5;40;4;-6;-2;0;
0;-1;-3;-9;0;-4;-2;-1;
0;0;0;16;7;-1;0;0;
1;-1;1;4;-5;-2;0;-1;
-1;-1;-2;-18;-14;5;-6;-1;
0;-1;-1;-5;10;1;2;0;
-1;-3;-3;-7;-5;1;1;0;
-1;-1;0;1;12;-4;-8;-3;
0;1;0;-14;-8;3;-4;1;
-2;-2;-1;12;2;-3;-5;-2;
-1;-1;-2;-11;-5;1;-5;-3;
-2;-2;1;16;1;-5;3;3;
-3;-1;-3;-9;-3;-1;3;-2;
1;-1;0;-4;6;-2;2;2;
-1;-2;0;16;2;6;1;1;
1;-1;-2;-20;-13;-7;0;-4;
1;0;-2;4;1;3;0;-1;
-1;-1;-2;-21;-7;-3;-1;-2;
0;1;3;34;7;-4;-3;-2;
-2;-3;-2;2;2;-6;-3;0;
-2;0;0;-3;0;-5;1;0;
-3;-2;0;-10;-5;1;-2;0;
-1;-2;-2;1;-19;-14;-3;-1;
0;0;-3;-11;7;-4;0;0;
0;1;0;12;1;2;1;1;
-1;-2;-3;-6;-7;3;-4;-2;
1;2;8;38;20;4;-1;-1;
-1;-2;-2;-2;-4;-3;-1;0;
2;-3;-1;-6;-5;-10;4;-1;
0;0;-1;2;1;0;7;0;
-1;-1;-3;-21;-1;7;-10;-2;
-4;-3;-5;-6;-2;7;3;0;
-2;-2;-1;-12;-6;-3;0;-1;
-2;-1;-2;4;-2;-4;0;-2;
0;-1;0;16;-6;-5;4;-1;
-1;1;0;7;7;3;0;-1;
-2;0;1;0;-1;2;-2;-2;
-2;1;-3;-17;-3;2;-1;-1;
1;-4;-5;-18;1;5;-2;-3;
1;0;1;24;3;3;2;1;
-2;-2;2;15;-1;-9;-6;0;
-2;-2;0;-10;8;2;0;-2;
-1;0;2;11;-3;-5;1;0;
-1;-3;-2;0;-4;2;-2;-2;
-1;1;-2;-2;2;4;-4;0;
-2;0;-5;-12;-4;-2;0;-1;
-1;-1;-2;-9;-13;-6;-4;-3;
1;0;7;61;2;-13;-13;-1;
-2;-1;-2;-6;6;1;0;-2;
0;0;-2;-4;-4;-1;0;0;
0;-2;-4;-4;3;0;2;0;
0;-2;-4;-13;1;3;4;-1;
-2;-4;-3;-13;-14;-11;9;2;
-3;-3;-1;9;20;1;-9;-1;
0;-2;-2;-34;-15;-11;-2;-1;
-1;1;3;24;-5;-1;-2;-2;
0;-1;-4;-15;-6;-7;1;-2;
-1;-1;1;13;1;2;2;1;
-2;-2;0;1;-3;-1;0;-1;
-3;-2;-1;-22;-4;-6;-3;-2;
0;-1;-1;0;2;2;-1;0;
-1;0;-2;-4;-1;2;3;-1;
1;0;1;-3;-12;-2;-4;-2;
-1;1;2;12;-8;-5;-1;0;
-3;-2;-4;-4;7;-2;-3;-1;
0;0;-2;-4;1;0;-1;-2;
0;-1;2;13;-6;-2;0;0;
-1;-1;-7;-18;2;5;1;1;
3;0;0;-11;-7;4;-6;-2;
-1;1;1;26;2;-2;0;2;
-1;0;1;8;13;10;3;1;
1;-2;-3;-13;-23;-7;-2;0;
-2;-2;-2;-1;14;11;-3;-1;
0;-1;0;-10;-5;-3;1;-2;
-1;-1;-3;-4;5;4;0;-2;
-2;-2;-5;-16;17;6;-10;-3;
-1;1;5;26;-3;-7;0;-1;
-3;-2;0;-2;-3;-11;-2;-1;
-1;-1;-2;1;-1;3;-6;0;
-2;-1;-4;-12;3;3;3;-1;
-3;0;0;10;-2;5;1;-2;
1;-3;0;-10;-15;0;1;-1;
0;-1;-2;3;-4;4;-3;-1;
0;0;-1;-6;-6;0;1;1;
-1;-3;-3;-2;1;-5;-2;-2;
0;0;-2;7;-5;-3;2;1;
-1;-1;0;1;1;-4;-4;-2;
-1;-1;-1;-15;-4;2;2;1;
-2;-1;1;8;-3;-9;-7;-3;
0;-1;1;14;6;-3;1;-2;
0;-2;0;-5;-5;-5;-1;-2;
-2;-3;-3;-8;0;1;1;-2;
-1;-2;0;-1;-3;3;-1;-1;
0;-1;0;20;2;-4;-2;-1;
-1;-1;-4;4;2;14;4;3;
0;0;2;-2;-2;-2;-5;-1;
-1;0;-1;1;-5;-7;-3;-2;
-3;-2;-1;-24;-2;0;1;0;
-1;-2;-2;-3;-4;-4;3;-2;
-2;-2;-2;3;-1;-2;-1;-4;
-1;-1;-3;-11;-7;-1;12;4;
-2;-1;-1;1;4;-3;-4;-1;
-2;-1;-3;-3;-3;-5;-3;0;
-2;-1;0;0;-2;-1;-4;0;
0;0;-1;-4;-9;-5;-2;-1;
-1;-2;-2;-9;4;3;4;0;
-1;-2;0;13;3;-1;-1;-2;
3;-1;-1;-2;-5;-5;0;0;
-4;-2;-2;-10;-8;0;-4;-2;
0;0;2;4;15;-1;-2;2;
-1;2;5;21;2;1;-11;-4;
0;-1;-1;-2;-1;3;1;-1;
-1;-1;-2;4;8;1;0;-2;
-3;-2;-4;-29;-10;-11;-2;-3;
-2;0;-2;-4;-2;-5;2;-2;
-1;-4;-5;2;4;3;2;0;
1;1;7;9;-2;-4;-5;-2;
1;-1;-3;3;0;1;2;1;
0;-1;-1;0;-1;-1;2;2;
-1;-2;-1;-6;-11;0;-1;-1;
-1;-2;-1;-6;7;0;-1;-1;
2;1;1;2;-8;6;-12;-4;
-1;0;-2;-4;-1;2;3;-1;
1;0;1;-3;-12;-2;-4;-2;
-1;1;2;12;-8;-5;-1;0;
-3;-2;-4;-4;7;-2;-3;-1;
0;0;-2;-4;1;0;-1;-2;
0;-1;2;13;-6;-2;0;0;
-1;-1;-7;-18;2;5;1;1;
3;0;0;-11;-7;4;-6;-2;
-1;1;1;26;2;-2;0;2;
-1;0;1;8;13;10;3;1;
1;-2;-3;-13;-23;-7;-2;0;
-2;-2;-2;-1;14;11;-3;-1;
0;-1;0;-10;-5;-3;1;-2;
-1;-1;-3;-4;5;4;0;-2;
-2;-2;-5;-16;17;6;-10;-3;
-1;1;5;26;-3;-7;0;-1;
-3;-2;0;-2;-3;-11;-2;-1;
-1;-1;-2;1;-1;3;-6;0;
-2;-1;-4;-12;3;3;3;-1;
-3;0;0;10;-2;5;1;-2;
1;-3;0;-10;-15;0;1;-1;
0;-1;-2;3;-4;4;-3;-1;
0;0;-1;-6;-6;0;1;1;
-1;-3;-3;-2;1;-5;-2;-2;
0;0;-2;7;-5;-3;2;1;
-1;-1;0;1;1;-4;-4;-2;
-1;-1;-1;-15;-4;2;2;1;
-2;-1;1;8;-3;-9;-7;-3;
0;-1;1;14;6;-3;1;-2;
0;-2;0;-5;-5;-5;-1;-2;
-2;-3;-3;-8;0;1;1;-2;
-1;-2;0;-1;-3;3;-1;-1;
0;-1;0;20;2;-4;-2;-1;
-1;-1;-4;4;2;14;4;3;
0;0;2;-2;-2;-2;-5;-1;
-1;0;-1;1;-5;-7;-3;-2;
-3;-2;-1;-24;-2;0;1;0;
-1;-2;-2;-3;-4;-4;3;-2;
-2;-2;-2;3;-1;-2;-1;-4;
-1;-1;-3;-11;-7;-1;12;4;
-2;-1;-1;1;4;-3;-4;-1;
-2;-1;-3;-3;-3;-5;-3;0;
-2;-1;0;0;-2;-1;-4;0;
0;0;-1;-4;-9;-5;-2;-1;
-1;-2;-2;-9;4;3;4;0;
-1;-2;0;13;3;-1;-1;-2;
3;-1;-1;-2;-5;-5;0;0;
-4;-2;-2;-10;-8;0;-4;-2;
0;0;2;4;15;-1;-2;2;
-1;2;5;21;2;1;-11;-4;
0;-1;-1;-2;-1;3;1;-1;
-1;-1;-2;4;8;1;0;-2;
-3;-2;-4;-29;-10;-11;-2;-3;
-2;0;-2;-4;-2;-5;2;-2;
-1;-4;-5;2;4;3;2;0;
1;1;7;9;-2;-4;-5;-2;
1;-1;-3;3;0;1;2;1;
0;-1;-1;0;-1;-1;2;2;
-1;-2;-1;-6;-11;0;-1;-1;
-1;-2;-1;-6;7;0;-1;-1;
2;1;1;2;-8;6;-12;-4;
0;0;-1;-1;8;-3;-3;0;
0;2;0;-4;-2;-9;-2;0;
-2;-1;-3;-2;3;3;0;3;
-3;-1;-2;-8;-1;1;10;-2;
-1;-2;3;33;-13;-5;-1;-1;
-2;-2;-3;-7;3;2;-3;0;
0;-1;-1;4;-5;2;2;-1;
-2;-3;-1;2;-3;-13;5;0;
0;-1;-3;-22;-4;-2;1;-2;
-1;-2;-4;-10;1;1;1;1;
1;0;-1;9;2;5;-1;-2;
0;-1;-2;-5;8;7;2;0;
-1;-4;-1;-15;-9;0;-1;-1;
-1;0;-1;-1;1;-1;-1;-1;
-2;0;-1;2;6;-3;-1;0;
-1;-2;-1;4;3;3;-2;-1;
-1;0;-1;-3;-1;-2;-2;-1;
-3;-2;1;8;8;3;0;-2;
-1;-1;-2;3;1;-2;-2;-2;
0;0;2;5;-2;1;-2;-2;
2;0;1;-8;-2;1;3;0;
-1;1;1;-3;4;2;-3;-2;
-2;1;1;1;0;-5;-10;-3;
-3;-3;-3;10;-3;-7;1;-2;
0;-1;1;-2;-3;-4;2;-1;
0;-1;-3;-9;-1;-5;-2;-2;
0;0;0;7;-7;-1;1;2;
-2;0;-1;-11;4;7;-4;1;
-3;-3;-3;-6;-9;-8;-5;-2;
-1;-1;-2;-1;-5;2;3;0;
0;-2;-4;-12;-3;2;0;0;
-1;-1;-3;1;14;2;-1;-4;
0;-1;1;10;7;1;-1;0;
-1;0;-2;0;-6;-1;0;-1;
0;0;-1;1;0;4;2;1;
0;0;1;-3;-3;-4;-5;1;
0;-2;-4;1;-2;0;-3;-1;
-1;-1;1;1;11;-2;0;0;
-1;-1;1;4;-16;-3;-2;0;
-2;-1;-4;-15;-4;-3;2;-1;
-1;-1;-1;6;-1;-4;-2;-2;
-2;-1;-3;-15;-3;1;3;0;
1;-3;1;5;6;3;1;1;
-1;0;2;-1;-13;-4;-2;0;
0;0;2;4;-6;-2;-3;0;
-1;1;2;10;4;-1;1;-1;
-2;0;-3;-10;0;4;-16;-2;
1;1;-2;-7;3;7;-1;-1;
-1;0;-2;-11;-1;3;-2;-3;
-2;-1;-3;-3;4;1;-1;-2;
0;-1;-2;1;-4;-5;4;2;
0;0;0;-11;0;-1;0;-2;
-1;-1;2;4;4;-1;-2;-1;
0;-2;-2;3;-5;-3;0;-1;
-3;-1;0;10;-5;-5;3;0;
1;-2;-1;-5;-5;1;2;-1;
-1;-2;-3;-10;0;0;-1;0;
-1;0;2;21;6;-3;-4;-2;
0;0;-3;-15;-9;-8;1;-2;
-1;-1;-2;-5;-4;-1;-1;-2;
-1;0;-1;13;8;-5;-2;-2;
-1;-1;3;13;-14;-5;7;0;
0;-2;-4;-2;6;-3;-2;0;
-2;-2;-1;-7;-13;-1;-2;-1;
-2;-2;-3;-18;-5;4;-2;1;
-1;-2;-3;-6;4;0;0;0;
0;-1;-3;7;2;2;4;2;
0;-1;-2;-1;-3;-6;-5;-3;
-2;-3;-4;-11;-2;-5;-1;-3;
0;0;-1;1;5;2;-2;-2;
