Año;Mes;Dia; Hora
2020;10;12;18-12-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
4;7;-3;2;-62;-32;13;-15;
-12;-10;-2;44;38;-12;13;0;
-29;-6;-1;-12;-117;-3;-4;-14;
4;3;-6;-29;16;6;-9;3;
18;18;-1;4;76;-15;2;4;
-16;-11;-18;-42;-44;-13;2;-4;
-23;-19;-2;-11;-38;-21;-14;-18;
-4;-2;8;2;52;17;7;12;
-2;-1;0;12;-49;12;-3;-5;
7;5;0;-13;-12;6;5;4;
-16;-6;2;37;99;18;-7;-13;
4;8;-5;-18;-60;-36;-5;5;
-4;1;0;17;17;4;1;0;
2;-2;-2;-17;17;19;1;-1;
-3;11;9;11;24;-11;-5;-9;
-16;-19;-19;-38;-105;0;1;2;
-10;8;9;64;63;-14;-8;-6;
14;-5;5;-3;-4;4;-1;6;
-15;5;2;16;16;6;-5;-9;
1;17;8;27;-16;-3;3;6;
7;4;-6;-21;-17;19;-2;1;
-15;-6;-1;10;27;6;-5;-6;
6;4;-4;-28;-7;-11;-2;0;
-1;-4;6;14;8;12;8;3;
3;14;2;0;-4;-9;1;-2;
-4;-3;-3;-15;-33;3;-4;-5;
-4;-14;0;11;19;-4;2;3;
-6;5;-1;-8;1;-1;-10;-3;
1;-7;-3;-2;-19;-23;-3;-2;
-4;6;-4;-1;2;-5;-4;-3;
4;0;3;7;10;6;-1;3;
-3;-4;3;-5;-5;16;-15;-2;
4;1;-3;-3;1;1;0;0;
-6;-9;-11;-54;-3;11;-3;-3;
3;3;10;44;15;1;-5;-3;
-1;0;2;20;-7;-2;3;-2;
4;1;-4;-10;8;5;1;1;
-6;-4;-2;-7;-14;-4;-2;-2;
-1;-1;3;-13;-21;-7;-8;-2;
-1;0;-3;-1;-1;2;-9;-2;
-2;-1;-3;0;14;-16;1;0;
-3;-2;1;4;-4;-17;8;0;
-1;-1;-3;-5;-4;-12;3;0;
-1;-1;-2;2;0;0;2;-2;
0;-2;-2;-6;2;23;-5;-1;
-4;0;2;6;4;17;-1;-1;
2;1;1;3;0;2;-5;-1;
0;-1;-1;-15;0;-5;-3;1;
-3;-4;-8;-25;1;3;6;0;
-1;5;8;30;-12;-13;-5;-1;
1;-2;2;28;14;1;3;0;
0;-2;-4;0;9;-6;2;-2;
0;-1;1;12;-13;4;-2;-3;
-3;-3;-3;1;3;6;-7;-4;
0;0;0;-13;-32;0;1;2;
-3;-2;-2;-6;32;11;-1;-2;
0;-1;-2;-2;7;4;-5;-2;
-3;-1;-2;-2;-2;-3;1;-1;
0;-1;0;1;-6;-5;5;2;
1;-1;-3;-6;-20;-7;0;0;
0;-2;-2;-1;-1;-3;2;1;
0;-2;0;0;0;-4;4;-2;
-1;0;-2;-8;3;1;-1;-2;
-1;1;0;3;-8;4;2;0;
-2;1;0;4;5;1;-1;-1;
0;-2;-1;-4;-1;6;-2;-1;
0;-3;-1;0;-5;-4;-1;-1;
1;-1;1;1;-3;-8;0;0;
-2;-1;-1;-1;3;-2;0;0;
-3;2;-1;-11;0;1;-10;-4;
-1;-2;-2;-9;-7;-4;-1;-1;
-2;0;-1;13;4;0;2;-3;
0;-2;1;7;12;6;-4;-1;
2;-2;4;5;-12;2;-4;-2;
0;-2;-2;-23;-2;-2;0;0;
-1;-3;-2;19;6;0;6;-1;
0;-2;-2;-15;-5;3;2;1;
0;0;0;5;4;-5;3;-1;
-3;-1;-2;-7;-4;-1;3;0;
0;-1;-1;-7;-6;-1;0;0;
-3;-3;-2;3;-5;-8;-2;-2;
-2;-1;-3;-12;-2;0;-2;-1;
-3;0;0;3;0;0;0;-1;
-2;-1;-3;-9;2;0;-3;-2;
-1;-1;0;4;-2;-3;-1;-1;
0;-1;-1;-3;-1;2;-1;-2;
-1;-1;0;7;0;2;0;1;
-1;0;0;0;-3;-3;-1;-1;
-1;0;-2;-3;-4;-4;3;-2;
-4;-3;-3;-2;7;0;3;-1;
0;-2;-3;-14;4;-6;-1;-2;
-1;-1;1;-1;-2;0;-3;0;
-2;-3;-3;2;14;0;-3;-1;
-1;1;2;16;-23;-1;1;1;
0;-3;-4;-39;-1;6;-5;0;
-1;-1;3;39;5;-1;-5;-4;
-1;-1;-2;-1;8;8;-4;0;
0;-4;0;18;-8;-3;0;0;
-2;-2;-2;-15;-7;-2;2;0;
-1;2;-3;-11;-11;-2;2;-2;
1;1;2;1;7;-4;-4;-2;
0;1;0;8;-6;-9;-4;-2;
-2;-1;0;-16;-2;0;-3;0;
1;-1;0;9;1;-3;3;-1;
-3;0;-2;-11;2;-4;-3;-2;
0;-2;0;8;5;3;1;-1;
0;0;-2;1;-2;-3;-1;-1;
0;0;-1;-10;-5;-1;3;-1;
-1;0;-4;-9;-5;-6;-6;-3;
-1;0;2;21;1;0;-2;-2;
0;-2;-4;-5;-2;-8;-3;-3;
-2;-2;0;3;-11;-6;3;1;
7;5;0;-13;-12;6;5;4;
-16;-6;2;37;99;18;-7;-13;
4;8;-5;-18;-60;-36;-5;5;
-4;1;0;17;17;4;1;0;
2;-2;-2;-17;17;19;1;-1;
-3;11;9;11;24;-11;-5;-9;
-16;-19;-19;-38;-105;0;1;2;
-10;8;9;64;63;-14;-8;-6;
14;-5;5;-3;-4;4;-1;6;
-15;5;2;16;16;6;-5;-9;
1;17;8;27;-16;-3;3;6;
7;4;-6;-21;-17;19;-2;1;
-15;-6;-1;10;27;6;-5;-6;
6;4;-4;-28;-7;-11;-2;0;
-1;-4;6;14;8;12;8;3;
3;14;2;0;-4;-9;1;-2;
-4;-3;-3;-15;-33;3;-4;-5;
-4;-14;0;11;19;-4;2;3;
-6;5;-1;-8;1;-1;-10;-3;
1;-7;-3;-2;-19;-23;-3;-2;
-4;6;-4;-1;2;-5;-4;-3;
4;0;3;7;10;6;-1;3;
-3;-4;3;-5;-5;16;-15;-2;
4;1;-3;-3;1;1;0;0;
-6;-9;-11;-54;-3;11;-3;-3;
3;3;10;44;15;1;-5;-3;
-1;0;2;20;-7;-2;3;-2;
4;1;-4;-10;8;5;1;1;
-6;-4;-2;-7;-14;-4;-2;-2;
-1;-1;3;-13;-21;-7;-8;-2;
-1;0;-3;-1;-1;2;-9;-2;
-2;-1;-3;0;14;-16;1;0;
-3;-2;1;4;-4;-17;8;0;
-1;-1;-3;-5;-4;-12;3;0;
-1;-1;-2;2;0;0;2;-2;
0;-2;-2;-6;2;23;-5;-1;
-4;0;2;6;4;17;-1;-1;
2;1;1;3;0;2;-5;-1;
0;-1;-1;-15;0;-5;-3;1;
-3;-4;-8;-25;1;3;6;0;
-1;5;8;30;-12;-13;-5;-1;
1;-2;2;28;14;1;3;0;
0;-2;-4;0;9;-6;2;-2;
0;-1;1;12;-13;4;-2;-3;
-3;-3;-3;1;3;6;-7;-4;
0;0;0;-13;-32;0;1;2;
-3;-2;-2;-6;32;11;-1;-2;
0;-1;-2;-2;7;4;-5;-2;
-3;-1;-2;-2;-2;-3;1;-1;
0;-1;0;1;-6;-5;5;2;
1;-1;-3;-6;-20;-7;0;0;
0;-2;-2;-1;-1;-3;2;1;
0;-2;0;0;0;-4;4;-2;
-1;0;-2;-8;3;1;-1;-2;
-1;1;0;3;-8;4;2;0;
-2;1;0;4;5;1;-1;-1;
0;-2;-1;-4;-1;6;-2;-1;
0;-3;-1;0;-5;-4;-1;-1;
1;-1;1;1;-3;-8;0;0;
-2;-1;-1;-1;3;-2;0;0;
-3;2;-1;-11;0;1;-10;-4;
-1;-2;-2;-9;-7;-4;-1;-1;
-2;0;-1;13;4;0;2;-3;
0;-2;1;7;12;6;-4;-1;
2;-2;4;5;-12;2;-4;-2;
0;-2;-2;-23;-2;-2;0;0;
-1;-3;-2;19;6;0;6;-1;
0;-2;-2;-15;-5;3;2;1;
0;0;0;5;4;-5;3;-1;
-3;-1;-2;-7;-4;-1;3;0;
0;-1;-1;-7;-6;-1;0;0;
-3;-3;-2;3;-5;-8;-2;-2;
-2;-1;-3;-12;-2;0;-2;-1;
-3;0;0;3;0;0;0;-1;
-2;-1;-3;-9;2;0;-3;-2;
-1;-1;0;4;-2;-3;-1;-1;
0;-1;-1;-3;-1;2;-1;-2;
-1;-1;0;7;0;2;0;1;
-1;0;0;0;-3;-3;-1;-1;
-1;0;-2;-3;-4;-4;3;-2;
-4;-3;-3;-2;7;0;3;-1;
0;-2;-3;-14;4;-6;-1;-2;
-1;-1;1;-1;-2;0;-3;0;
-2;-3;-3;2;14;0;-3;-1;
-1;1;2;16;-23;-1;1;1;
0;-3;-4;-39;-1;6;-5;0;
-1;-1;3;39;5;-1;-5;-4;
-1;-1;-2;-1;8;8;-4;0;
0;-4;0;18;-8;-3;0;0;
-2;-2;-2;-15;-7;-2;2;0;
-1;2;-3;-11;-11;-2;2;-2;
1;1;2;1;7;-4;-4;-2;
0;1;0;8;-6;-9;-4;-2;
-2;-1;0;-16;-2;0;-3;0;
1;-1;0;9;1;-3;3;-1;
-3;0;-2;-11;2;-4;-3;-2;
0;-2;0;8;5;3;1;-1;
0;0;-2;1;-2;-3;-1;-1;
0;0;-1;-10;-5;-1;3;-1;
-1;0;-4;-9;-5;-6;-6;-3;
-1;0;2;21;1;0;-2;-2;
0;-2;-4;-5;-2;-8;-3;-3;
-2;-2;0;3;-11;-6;3;1;
-1;0;0;-17;1;1;1;-1;
-1;-2;-2;5;-1;0;-7;-3;
-2;0;0;10;3;-7;-1;0;
-1;-4;-5;-4;13;5;9;0;
-3;0;0;-2;-24;0;1;1;
-1;-2;-4;-17;3;2;0;-2;
-1;0;1;-11;-14;-7;-3;-2;
-1;0;-2;2;5;3;0;-3;
0;-1;-3;3;11;3;-2;-2;
-1;-2;-2;-10;-16;-10;-1;0;
1;-1;0;6;5;0;5;-2;
-1;-1;-2;1;-5;-1;2;-1;
0;-1;-1;-5;-10;-7;-2;-1;
-1;0;2;-10;6;6;1;-1;
-1;-2;-4;-8;1;0;2;0;
0;-1;1;5;-9;-11;2;1;
-1;1;1;-1;3;4;-3;-3;
-2;1;1;17;5;1;-5;0;
-1;-1;-3;-7;1;0;4;3;
-1;-1;-1;3;2;9;-10;-1;
-1;-2;-1;-2;-13;-2;0;0;
-4;-3;-4;-12;0;1;0;-2;
-1;-2;-2;24;6;-8;0;-3;
-2;-1;0;3;-3;-4;-1;-2;
1;1;3;-13;-10;-1;-3;-1;
-1;-1;-3;7;-3;2;-14;-1;
-1;-3;-1;-7;4;4;1;0;
-1;0;-3;-7;4;4;2;0;
-1;-1;0;12;-3;0;1;2;
0;-1;-1;-15;3;-4;0;-2;
-2;-1;-3;-2;-6;-4;1;1;
-3;-2;0;6;4;2;-3;1;
0;-3;-3;-11;-1;1;-1;0;
-3;0;0;8;-1;-2;1;-1;
-1;0;-1;-5;-4;1;-1;-1;
-1;0;-2;-2;4;2;2;0;
1;0;-1;5;4;2;-2;-2;
-2;-1;-1;-3;-5;-6;6;3;
1;2;3;6;6;6;-8;-4;
-1;-1;1;-7;-4;-2;5;1;
-2;-2;-6;-31;10;4;-7;-2;
-1;0;2;27;4;-2;4;0;
1;1;0;4;4;0;1;0;
0;-1;-2;-12;-2;3;-2;-2;
0;-1;-3;-3;7;0;3;0;
0;0;-3;-7;-2;-6;-1;-3;
0;-1;-3;0;-4;7;-1;0;
-4;0;5;12;3;-3;0;-1;
-1;0;1;-12;-3;-2;-1;1;
-2;0;-1;-1;6;1;-3;-1;
-1;-1;-2;-4;-8;-7;-1;-2;
-1;0;-2;1;-6;-1;0;0;
2;1;0;-3;2;1;0;1;
-3;-3;-2;-8;-2;-7;1;0;
-1;0;1;1;2;-1;-5;-1;
1;-1;-1;-3;6;-3;-4;-1;
-1;-1;-3;-8;-14;-3;-1;-3;
0;-3;1;-1;-4;0;1;0;
0;-2;-1;-2;2;-3;-4;0;
-2;-2;-1;0;-10;-4;2;0;
-1;-2;-4;-9;1;5;-2;-1;
-2;-1;1;27;2;-3;-4;-2;
0;-1;-1;3;0;0;0;-2;
-2;0;-1;-4;6;1;0;-2;
-1;-1;-2;-17;-4;0;-2;-1;
-1;-2;-2;-6;-4;-4;-1;-1;
0;1;1;6;-1;-4;-1;-2;
1;-1;-2;-4;1;-2;-1;-3;
-1;-1;1;3;-2;-5;0;1;
0;1;0;-4;2;0;4;2;
1;0;0;4;-4;-6;5;0;
-1;-1;1;-1;1;-2;-3;0;
0;0;-2;-8;-4;1;-4;-2;
-1;-2;-2;-2;-4;-6;1;-1;
-3;-1;-1;9;7;2;0;-1;
0;0;0;-5;4;2;0;-1;
-1;-1;-4;6;-14;-1;-1;0;
-1;0;-3;-18;5;-1;-6;-3;
-2;-2;-1;10;-4;-4;-4;-1;
0;-1;-1;-2;3;2;2;2;
-2;0;1;6;-6;-1;-3;-1;
0;-2;1;-1;-7;-4;0;1;
0;-1;1;5;4;0;-3;-2;
-1;-1;-1;-1;8;-1;-1;0;
0;0;-1;0;-3;-1;0;-1;
-1;-3;-5;-16;-5;2;-5;0;
-2;0;-1;6;0;-1;-2;-2;
-2;-2;-3;-4;6;2;4;1;
-1;-1;-3;-3;0;2;1;-1;
-1;1;-1;-3;7;3;2;1;
-1;-1;-1;3;-19;-6;-2;-2;
0;0;-1;-8;0;-1;-1;-1;
-2;0;-2;2;-2;0;0;-4;
0;0;2;2;0;-2;0;-2;
1;-1;-3;-26;-1;-2;7;-1;
-2;-1;-3;0;-16;-1;-3;-2;
1;-1;0;2;-2;-2;0;-2;
-2;-1;0;-16;-2;0;-3;0;
1;-1;0;9;1;-3;3;-1;
-3;0;-2;-11;2;-4;-3;-2;
0;-2;0;8;5;3;1;-1;
0;0;-2;1;-2;-3;-1;-1;
0;0;-1;-10;-5;-1;3;-1;
-1;0;-4;-9;-5;-6;-6;-3;
-1;0;2;21;1;0;-2;-2;
0;-2;-4;-5;-2;-8;-3;-3;
-2;-2;0;3;-11;-6;3;1;
-1;0;0;-17;1;1;1;-1;
-1;-2;-2;5;-1;0;-7;-3;
-2;0;0;10;3;-7;-1;0;
-1;-4;-5;-4;13;5;9;0;
-3;0;0;-2;-24;0;1;1;
-1;-2;-4;-17;3;2;0;-2;
-1;0;1;-11;-14;-7;-3;-2;
-1;0;-2;2;5;3;0;-3;
0;-1;-3;3;11;3;-2;-2;
-1;-2;-2;-10;-16;-10;-1;0;
1;-1;0;6;5;0;5;-2;
-1;-1;-2;1;-5;-1;2;-1;
0;-1;-1;-5;-10;-7;-2;-1;
-1;0;2;-10;6;6;1;-1;
-1;-2;-4;-8;1;0;2;0;
0;-1;1;5;-9;-11;2;1;
-1;1;1;-1;3;4;-3;-3;
-2;1;1;17;5;1;-5;0;
-1;-1;-3;-7;1;0;4;3;
-1;-1;-1;3;2;9;-10;-1;
-1;-2;-1;-2;-13;-2;0;0;
-4;-3;-4;-12;0;1;0;-2;
-1;-2;-2;24;6;-8;0;-3;
-2;-1;0;3;-3;-4;-1;-2;
1;1;3;-13;-10;-1;-3;-1;
-1;-1;-3;7;-3;2;-14;-1;
-1;-3;-1;-7;4;4;1;0;
-1;0;-3;-7;4;4;2;0;
-1;-1;0;12;-3;0;1;2;
0;-1;-1;-15;3;-4;0;-2;
-2;-1;-3;-2;-6;-4;1;1;
-3;-2;0;6;4;2;-3;1;
0;-3;-3;-11;-1;1;-1;0;
-3;0;0;8;-1;-2;1;-1;
-1;0;-1;-5;-4;1;-1;-1;
-1;0;-2;-2;4;2;2;0;
1;0;-1;5;4;2;-2;-2;
-2;-1;-1;-3;-5;-6;6;3;
1;2;3;6;6;6;-8;-4;
-1;-1;1;-7;-4;-2;5;1;
-2;-2;-6;-31;10;4;-7;-2;
-1;0;2;27;4;-2;4;0;
1;1;0;4;4;0;1;0;
0;-1;-2;-12;-2;3;-2;-2;
0;-1;-3;-3;7;0;3;0;
0;0;-3;-7;-2;-6;-1;-3;
0;-1;-3;0;-4;7;-1;0;
-4;0;5;12;3;-3;0;-1;
-1;0;1;-12;-3;-2;-1;1;
-2;0;-1;-1;6;1;-3;-1;
-1;-1;-2;-4;-8;-7;-1;-2;
-1;0;-2;1;-6;-1;0;0;
2;1;0;-3;2;1;0;1;
-3;-3;-2;-8;-2;-7;1;0;
-1;0;1;1;2;-1;-5;-1;
1;-1;-1;-3;6;-3;-4;-1;
-1;-1;-3;-8;-14;-3;-1;-3;
0;-3;1;-1;-4;0;1;0;
0;-2;-1;-2;2;-3;-4;0;
-2;-2;-1;0;-10;-4;2;0;
-1;-2;-4;-9;1;5;-2;-1;
-2;-1;1;27;2;-3;-4;-2;
0;-1;-1;3;0;0;0;-2;
-2;0;-1;-4;6;1;0;-2;
-1;-1;-2;-17;-4;0;-2;-1;
-1;-2;-2;-6;-4;-4;-1;-1;
0;1;1;6;-1;-4;-1;-2;
1;-1;-2;-4;1;-2;-1;-3;
-1;-1;1;3;-2;-5;0;1;
0;1;0;-4;2;0;4;2;
1;0;0;4;-4;-6;5;0;
-1;-1;1;-1;1;-2;-3;0;
0;0;-2;-8;-4;1;-4;-2;
-1;-2;-2;-2;-4;-6;1;-1;
-3;-1;-1;9;7;2;0;-1;
0;0;0;-5;4;2;0;-1;
-1;-1;-4;6;-14;-1;-1;0;
-1;0;-3;-18;5;-1;-6;-3;
-2;-2;-1;10;-4;-4;-4;-1;
0;-1;-1;-2;3;2;2;2;
-2;0;1;6;-6;-1;-3;-1;
0;-2;1;-1;-7;-4;0;1;
0;-1;1;5;4;0;-3;-2;
-1;-1;-1;-1;8;-1;-1;0;
0;0;-1;0;-3;-1;0;-1;
-1;-3;-5;-16;-5;2;-5;0;
-2;0;-1;6;0;-1;-2;-2;
-2;-2;-3;-4;6;2;4;1;
-1;-1;-3;-3;0;2;1;-1;
-1;1;-1;-3;7;3;2;1;
-1;-1;-1;3;-19;-6;-2;-2;
0;0;-1;-8;0;-1;-1;-1;
-2;0;-2;2;-2;0;0;-4;
0;0;2;2;0;-2;0;-2;
1;-1;-3;-26;-1;-2;7;-1;
-2;-1;-3;0;-16;-1;-3;-2;
1;-1;0;2;-2;-2;0;-2;
-1;1;-3;5;1;1;1;0;
1;1;3;1;3;3;-12;0;
-2;-1;-4;-10;4;-1;-4;1;
-2;-2;-2;-8;-9;-2;0;0;
-1;-1;-1;0;-2;-2;3;0;
-3;0;-2;-3;6;-8;-2;-2;
2;-1;-1;11;1;0;3;-1;
-2;0;-2;-3;-2;-3;-2;-1;
-1;-2;-1;-1;4;1;-4;-2;
0;-1;-1;3;-4;3;1;-3;
0;0;1;-1;1;-2;-3;-2;
0;-1;-6;-12;0;-2;4;0;
-2;-1;1;12;4;1;-2;-3;
-1;-2;-2;-1;11;-1;2;0;
-3;-2;-1;-17;-12;-9;7;-1;
-2;-2;1;15;1;4;-2;-2;
-1;-1;-2;-11;0;-2;0;-1;
0;-1;-1;0;2;-2;-4;-1;
-2;-2;-7;-50;-4;1;0;-1;
-2;1;4;56;7;-4;3;0;
-1;0;-1;10;-4;-2;3;-2;
0;-1;0;-5;1;4;-4;0;
1;-3;-4;-23;-10;-2;-5;-4;
3;-2;-1;-3;8;7;1;1;
-2;-1;-2;-6;-7;3;-1;-3;
-1;0;3;29;4;-4;-2;-2;
-4;-1;-2;-15;-6;-4;-6;0;
-3;-3;-1;13;3;1;-1;-2;
1;-2;-2;-4;-7;-1;-4;-1;
-1;-1;1;13;0;1;-2;-3;
1;-2;-2;-4;6;0;0;-1;
-1;-1;0;6;-7;2;-2;1;
-1;-2;-7;1;-3;4;-3;-2;
-2;2;6;23;-2;-6;6;1;
-3;-2;-4;-17;0;-2;-2;-2;
0;1;7;38;-12;-7;-1;-2;
1;-2;1;13;5;1;-2;-1;
-1;-3;-7;-19;-3;2;0;1;
3;-2;-2;-6;-4;0;1;1;
0;-1;-2;-8;7;-2;0;1;
-2;-3;-3;-10;-1;2;-2;0;
0;0;0;-4;-6;-2;1;0;
-1;3;2;5;10;4;-16;-1;
-2;-2;-4;-10;-14;1;-3;0;
0;2;1;4;3;-3;4;0;
-3;-2;-2;-4;3;2;-3;-1;
-1;0;-1;0;-4;1;3;0;
-2;1;0;4;1;-5;3;-1;
-2;1;1;-11;1;6;-5;-2;
0;0;0;9;-11;0;-2;-3;
-1;-2;1;6;-3;-7;-3;-1;
-2;-1;-3;-5;4;1;-2;0;
-1;-1;-1;2;1;-4;2;-1;
-2;-2;-2;-15;0;3;-3;1;
-1;-1;1;3;3;8;-1;-1;
-1;-3;1;-3;0;0;-3;-1;
-1;-1;-3;0;3;-3;-4;-2;
0;-1;-6;-14;-4;0;-3;-2;
-1;-1;0;3;3;-2;0;-3;
-2;-3;-3;-5;-2;2;2;-2;
0;-2;-1;5;5;-4;-2;-1;
-1;-1;0;-1;-9;3;-6;-1;
-1;-3;-5;-8;0;3;2;-1;
-3;1;-2;-12;3;-3;-3;-1;
-3;-1;0;-5;0;-5;1;2;
-1;-2;-3;-2;-7;-4;0;-1;
-2;-1;1;6;-4;-3;0;1;
0;-1;-2;-2;5;2;-1;-2;
-1;-2;-1;1;-4;-6;2;0;
1;-1;-2;5;6;2;-15;-3;
3;0;-1;-8;-9;3;1;1;
1;-1;1;39;17;-4;-4;-2;
0;-2;2;-8;-7;-1;-4;-1;
-3;-3;-2;0;-6;-4;3;0;
-2;-2;1;3;4;-2;-2;-2;
-1;2;0;-21;-8;2;1;0;
0;-1;-1;7;10;-1;1;-1;
1;-1;0;17;10;3;0;-1;
-2;0;-1;1;-2;-7;0;0;
-2;-1;-3;-16;-3;7;2;-2;
0;0;2;8;-1;-7;2;0;
-2;-1;-4;-4;-7;2;1;-1;
-1;-1;-1;8;-5;-2;-2;-2;
-1;-1;0;6;0;1;-1;1;
0;-1;-3;-9;1;4;3;0;
0;-2;-4;-9;-1;8;-8;0;
-1;0;1;-6;1;4;-11;-1;
-2;-1;2;30;-3;-6;-6;-2;
-1;-1;2;-3;9;0;1;1;
1;-1;0;-7;-7;8;-11;-1;
-1;-1;-2;0;4;-2;2;0;
1;-1;-1;-13;-5;-1;-1;1;
-1;-2;-1;-5;-2;-7;2;0;
0;0;-1;0;-3;-1;0;-1;
-1;-3;-5;-16;-5;2;-5;0;
-2;0;-1;6;0;-1;-2;-2;
-2;-2;-3;-4;6;2;4;1;
-1;-1;-3;-3;0;2;1;-1;
-1;1;-1;-3;7;3;2;1;
-1;-1;-1;3;-19;-6;-2;-2;
0;0;-1;-8;0;-1;-1;-1;
-2;0;-2;2;-2;0;0;-4;
0;0;2;2;0;-2;0;-2;
1;-1;-3;-26;-1;-2;7;-1;
-2;-1;-3;0;-16;-1;-3;-2;
1;-1;0;2;-2;-2;0;-2;
-1;1;-3;5;1;1;1;0;
1;1;3;1;3;3;-12;0;
-2;-1;-4;-10;4;-1;-4;1;
-2;-2;-2;-8;-9;-2;0;0;
-1;-1;-1;0;-2;-2;3;0;
-3;0;-2;-3;6;-8;-2;-2;
2;-1;-1;11;1;0;3;-1;
-2;0;-2;-3;-2;-3;-2;-1;
-1;-2;-1;-1;4;1;-4;-2;
0;-1;-1;3;-4;3;1;-3;
0;0;1;-1;1;-2;-3;-2;
0;-1;-6;-12;0;-2;4;0;
-2;-1;1;12;4;1;-2;-3;
-1;-2;-2;-1;11;-1;2;0;
-3;-2;-1;-17;-12;-9;7;-1;
-2;-2;1;15;1;4;-2;-2;
-1;-1;-2;-11;0;-2;0;-1;
0;-1;-1;0;2;-2;-4;-1;
-2;-2;-7;-50;-4;1;0;-1;
-2;1;4;56;7;-4;3;0;
-1;0;-1;10;-4;-2;3;-2;
0;-1;0;-5;1;4;-4;0;
1;-3;-4;-23;-10;-2;-5;-4;
3;-2;-1;-3;8;7;1;1;
-2;-1;-2;-6;-7;3;-1;-3;
-1;0;3;29;4;-4;-2;-2;
-4;-1;-2;-15;-6;-4;-6;0;
-3;-3;-1;13;3;1;-1;-2;
1;-2;-2;-4;-7;-1;-4;-1;
-1;-1;1;13;0;1;-2;-3;
1;-2;-2;-4;6;0;0;-1;
-1;-1;0;6;-7;2;-2;1;
-1;-2;-7;1;-3;4;-3;-2;
-2;2;6;23;-2;-6;6;1;
-3;-2;-4;-17;0;-2;-2;-2;
0;1;7;38;-12;-7;-1;-2;
1;-2;1;13;5;1;-2;-1;
-1;-3;-7;-19;-3;2;0;1;
3;-2;-2;-6;-4;0;1;1;
0;-1;-2;-8;7;-2;0;1;
-2;-3;-3;-10;-1;2;-2;0;
0;0;0;-4;-6;-2;1;0;
-1;3;2;5;10;4;-16;-1;
-2;-2;-4;-10;-14;1;-3;0;
0;2;1;4;3;-3;4;0;
-3;-2;-2;-4;3;2;-3;-1;
-1;0;-1;0;-4;1;3;0;
-2;1;0;4;1;-5;3;-1;
-2;1;1;-11;1;6;-5;-2;
0;0;0;9;-11;0;-2;-3;
-1;-2;1;6;-3;-7;-3;-1;
-2;-1;-3;-5;4;1;-2;0;
-1;-1;-1;2;1;-4;2;-1;
-2;-2;-2;-15;0;3;-3;1;
-1;-1;1;3;3;8;-1;-1;
-1;-3;1;-3;0;0;-3;-1;
-1;-1;-3;0;3;-3;-4;-2;
0;-1;-6;-14;-4;0;-3;-2;
-1;-1;0;3;3;-2;0;-3;
-2;-3;-3;-5;-2;2;2;-2;
0;-2;-1;5;5;-4;-2;-1;
-1;-1;0;-1;-9;3;-6;-1;
-1;-3;-5;-8;0;3;2;-1;
-3;1;-2;-12;3;-3;-3;-1;
-3;-1;0;-5;0;-5;1;2;
-1;-2;-3;-2;-7;-4;0;-1;
-2;-1;1;6;-4;-3;0;1;
0;-1;-2;-2;5;2;-1;-2;
-1;-2;-1;1;-4;-6;2;0;
1;-1;-2;5;6;2;-15;-3;
3;0;-1;-8;-9;3;1;1;
1;-1;1;39;17;-4;-4;-2;
0;-2;2;-8;-7;-1;-4;-1;
-3;-3;-2;0;-6;-4;3;0;
-2;-2;1;3;4;-2;-2;-2;
-1;2;0;-21;-8;2;1;0;
0;-1;-1;7;10;-1;1;-1;
1;-1;0;17;10;3;0;-1;
-2;0;-1;1;-2;-7;0;0;
-2;-1;-3;-16;-3;7;2;-2;
0;0;2;8;-1;-7;2;0;
-2;-1;-4;-4;-7;2;1;-1;
-1;-1;-1;8;-5;-2;-2;-2;
-1;-1;0;6;0;1;-1;1;
0;-1;-3;-9;1;4;3;0;
0;-2;-4;-9;-1;8;-8;0;
-1;0;1;-6;1;4;-11;-1;
-2;-1;2;30;-3;-6;-6;-2;
-1;-1;2;-3;9;0;1;1;
1;-1;0;-7;-7;8;-11;-1;
-1;-1;-2;0;4;-2;2;0;
1;-1;-1;-13;-5;-1;-1;1;
-1;-2;-1;-5;-2;-7;2;0;
0;-1;1;-14;-23;-8;-1;-1;
0;-1;0;-16;-7;1;0;0;
-1;-1;-1;12;4;-4;2;0;
-2;-1;-1;-6;2;-2;2;-1;
-2;0;-1;1;0;0;0;-2;
-1;-2;-4;-15;-6;-1;1;-1;
0;0;0;-4;3;1;-2;-2;
0;2;3;-2;-5;-1;-1;-2;
-1;-1;-1;-2;3;-2;-2;0;
-1;-1;1;8;2;-9;-3;-1;
-2;-1;-3;-9;-4;-4;4;2;
1;0;-2;8;14;-2;2;0;
0;-1;0;4;1;6;0;0;
-2;-4;-4;-8;-7;-11;5;-3;
-3;-3;-4;-9;-3;-4;5;1;
0;-1;-1;7;-6;2;-2;-3;
-1;1;4;20;-1;-5;-4;-1;
-1;-1;0;-2;3;-1;-2;0;
-2;-3;-5;-13;-17;-4;0;-1;
1;-3;-2;12;7;0;4;0;
-1;-3;-4;-6;0;1;3;0;
0;0;2;15;12;0;-5;-2;
-3;-1;-2;-6;-7;-1;-1;-1;
-2;-1;-3;-20;-10;-2;4;-2;
-3;-1;-1;6;3;4;-6;-2;
-3;-2;-1;11;6;-4;0;0;
0;0;-1;-4;2;-3;-1;-3;
