Año;Mes;Dia; Hora
2020;10;12;18-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;3;0;9;1;2;2;-2;
0;-2;1;2;2;7;5;1;
0;0;-1;9;-7;-3;-6;-1;
0;-4;-1;-6;-2;-4;1;0;
0;-2;-2;-2;-3;-1;6;2;
-1;2;1;-6;-3;-32;10;0;
-1;-4;-3;3;-1;16;-2;-3;
-3;-1;3;19;1;-17;-10;-1;
0;3;2;25;8;-2;8;1;
-1;-3;-3;-6;-6;6;9;0;
0;-4;0;-7;1;-25;-7;0;
0;3;0;-9;1;31;-1;1;
1;0;-6;-10;5;9;-5;-3;
-3;-5;-2;-21;-11;-48;-2;-3;
0;-2;-4;8;-8;-7;8;0;
2;-2;-4;-11;6;19;-4;4;
-2;4;14;47;0;-4;0;0;
4;0;-1;-8;11;13;-16;-4;
2;-1;-5;-30;19;1;6;3;
-14;-2;1;4;-31;-17;-11;-11;
8;-3;-11;-66;-7;17;5;5;
-10;-4;-1;70;-3;14;-8;-10;
-3;3;0;-18;-5;-33;19;2;
48;10;23;95;12;-41;-4;22;
-41;-9;3;15;31;9;-48;-25;
-40;-19;-17;-43;3;-29;-7;-23;
9;10;20;68;-30;52;-36;6;
7;-9;-24;-119;39;-2;74;23;
46;5;4;36;3;-7;-62;-9;
2;3;9;42;-67;-98;10;4;
-43;-7;-5;-2;29;51;-73;-31;
27;0;-14;-33;-32;-32;24;24;
8;-4;-15;-128;-8;27;-17;-8;
44;19;23;97;15;23;66;26;
109;16;-39;-88;74;-13;-36;19;
-51;12;55;82;-79;-47;5;5;
-77;-18;-11;-51;4;25;21;-45;
-21;-27;-13;-38;-25;15;-66;-26;
-105;-10;8;104;15;46;-1;-32;
22;3;-18;-63;22;49;-38;-24;
-14;5;9;71;-23;-48;14;-10;
10;-6;-5;-104;-1;50;70;13;
43;5;-6;-46;-55;-77;-31;20;
19;15;17;85;79;38;61;26;
0;1;24;74;0;-4;2;6;
41;-5;-34;-91;91;-67;-21;1;
-21;-17;-8;49;-17;-46;51;21;
26;13;-10;-70;88;-7;19;14;
31;18;35;45;-77;39;74;23;
-42;-8;-5;-128;-49;-17;6;-29;
9;2;-3;65;19;-20;-72;-13;
49;-3;-22;-31;45;127;33;17;
13;14;15;0;-34;-52;12;30;
1;-9;25;64;-22;-21;12;9;
-19;-5;-13;-56;25;-14;10;-2;
3;-13;-8;2;-1;64;57;20;
-84;4;-2;-5;69;-38;-58;-55;
47;0;3;7;-70;-27;22;8;
6;13;24;55;-45;-3;27;4;
23;-4;-9;-13;-31;54;-97;17;
-14;-6;-4;32;42;-41;9;-18;
-17;0;-22;-100;-11;80;8;-3;
4;-8;10;19;-36;49;-14;-14;
-12;6;7;-4;-28;26;22;4;
-6;-9;-7;-1;-55;-37;11;-2;
6;17;51;97;50;27;-6;0;
13;-6;-35;-118;-50;-6;7;2;
-9;13;10;106;-32;0;-5;-3;
24;-15;6;-70;-6;-39;-8;19;
-24;-5;-2;-14;38;8;0;-10;
0;-8;-2;14;-14;-59;-19;5;
5;7;-25;-16;3;39;-18;-3;
-44;-10;4;12;7;-39;16;-3;
24;6;-9;-50;1;-15;14;4;
25;4;-6;-34;12;13;-9;10;
10;-12;-5;4;-11;35;15;-18;
-40;-14;-4;-8;-5;-40;9;-10;
-9;-13;-11;-12;0;7;-2;-4;
16;4;5;-23;12;-45;14;6;
-9;4;2;31;1;12;-14;4;
-7;-6;-13;-41;26;49;1;-6;
10;6;3;-12;-16;-35;-1;-2;
-20;-12;-7;-23;-27;-8;4;0;
6;4;-4;1;11;5;-2;-1;
8;2;-4;-10;-23;-24;7;6;
-11;4;8;-13;-4;11;-6;-5;
-7;-1;-3;11;-9;-9;-6;-2;
12;2;-10;-31;64;1;4;0;
-10;-6;4;-1;-26;-14;-3;-1;
-4;-4;-2;15;16;-14;-11;-6;
0;1;2;12;0;3;1;1;
11;0;2;9;-27;-8;7;2;
-11;-4;-3;-13;8;0;0;-4;
-3;-3;-2;-6;-1;3;-3;-2;
8;3;-3;7;16;-4;2;3;
-1;1;1;-3;-15;-2;0;1;
-7;-4;-4;-2;22;5;-2;-3;
2;1;2;-3;-26;-16;0;-1;
-4;-2;-2;9;27;10;-3;-2;
0;-3;-2;4;-17;-10;-2;-1;
-3;-1;-4;-9;-2;-11;-7;-2;
-3;1;1;3;19;10;-1;-2;
-3;-1;-4;-1;-14;-8;-1;-2;
3;1;0;0;9;-3;3;2;
31;18;35;45;-77;39;74;23;
-42;-8;-5;-128;-49;-17;6;-29;
9;2;-3;65;19;-20;-72;-13;
49;-3;-22;-31;45;127;33;17;
13;14;15;0;-34;-52;12;30;
1;-9;25;64;-22;-21;12;9;
-19;-5;-13;-56;25;-14;10;-2;
3;-13;-8;2;-1;64;57;20;
-84;4;-2;-5;69;-38;-58;-55;
47;0;3;7;-70;-27;22;8;
6;13;24;55;-45;-3;27;4;
23;-4;-9;-13;-31;54;-97;17;
-14;-6;-4;32;42;-41;9;-18;
-17;0;-22;-100;-11;80;8;-3;
4;-8;10;19;-36;49;-14;-14;
-12;6;7;-4;-28;26;22;4;
-6;-9;-7;-1;-55;-37;11;-2;
6;17;51;97;50;27;-6;0;
13;-6;-35;-118;-50;-6;7;2;
-9;13;10;106;-32;0;-5;-3;
24;-15;6;-70;-6;-39;-8;19;
-24;-5;-2;-14;38;8;0;-10;
0;-8;-2;14;-14;-59;-19;5;
5;7;-25;-16;3;39;-18;-3;
-44;-10;4;12;7;-39;16;-3;
24;6;-9;-50;1;-15;14;4;
25;4;-6;-34;12;13;-9;10;
10;-12;-5;4;-11;35;15;-18;
-40;-14;-4;-8;-5;-40;9;-10;
-9;-13;-11;-12;0;7;-2;-4;
16;4;5;-23;12;-45;14;6;
-9;4;2;31;1;12;-14;4;
-7;-6;-13;-41;26;49;1;-6;
10;6;3;-12;-16;-35;-1;-2;
-20;-12;-7;-23;-27;-8;4;0;
6;4;-4;1;11;5;-2;-1;
8;2;-4;-10;-23;-24;7;6;
-11;4;8;-13;-4;11;-6;-5;
-7;-1;-3;11;-9;-9;-6;-2;
12;2;-10;-31;64;1;4;0;
-10;-6;4;-1;-26;-14;-3;-1;
-4;-4;-2;15;16;-14;-11;-6;
0;1;2;12;0;3;1;1;
11;0;2;9;-27;-8;7;2;
-11;-4;-3;-13;8;0;0;-4;
-3;-3;-2;-6;-1;3;-3;-2;
8;3;-3;7;16;-4;2;3;
-1;1;1;-3;-15;-2;0;1;
-7;-4;-4;-2;22;5;-2;-3;
2;1;2;-3;-26;-16;0;-1;
-4;-2;-2;9;27;10;-3;-2;
0;-3;-2;4;-17;-10;-2;-1;
-3;-1;-4;-9;-2;-11;-7;-2;
-3;1;1;3;19;10;-1;-2;
-3;-1;-4;-1;-14;-8;-1;-2;
3;1;0;0;9;-3;3;2;
-4;-2;-1;-3;11;6;-2;-2;
-3;-3;-5;-6;-9;2;-7;-1;
3;1;0;-23;-5;-2;2;0;
-1;1;3;26;9;-2;-4;-2;
-2;-2;-3;-12;-7;-4;-5;-1;
-1;0;2;33;1;0;1;0;
2;-2;-1;-8;-1;-2;6;0;
-3;-3;-5;-11;13;-5;1;1;
0;-3;0;-6;1;5;-1;-1;
-1;-2;-5;-16;-9;-6;1;0;
-1;-1;-2;4;-3;1;2;-2;
-2;-1;-2;-3;-7;-11;-2;1;
-2;0;-2;4;4;4;0;-2;
0;-1;-1;-5;2;-5;-2;0;
1;0;0;9;0;2;-5;0;
-2;0;-2;-10;-1;1;1;0;
-3;-1;0;0;5;-1;-2;-2;
-3;-1;0;-1;-4;-1;-1;-2;
0;1;-2;4;-4;-4;-1;-2;
0;0;-1;-4;-12;-2;-4;-4;
-2;-2;-3;-5;15;2;5;1;
-2;-1;-3;-8;-4;7;-5;-3;
-1;0;2;19;5;-8;6;-1;
0;2;5;14;12;4;7;2;
-2;0;-1;-1;2;0;-7;-3;
0;0;3;9;-5;-8;1;0;
-2;-1;-6;-16;2;2;-1;0;
-2;-4;-4;-15;-12;-5;1;-1;
-2;-1;3;7;-6;1;-2;-3;
0;-1;-3;-15;3;0;2;1;
-3;-2;-1;-1;-5;-1;-4;-3;
-1;-3;-2;1;1;-2;2;-1;
2;1;-1;-1;-2;8;-12;-2;
1;0;-1;0;3;-2;-6;-2;
-1;-1;-3;-1;6;6;-8;0;
-1;-1;-3;-10;-7;-12;2;0;
0;0;-1;13;12;9;-7;-2;
0;1;5;7;-2;-4;-2;2;
0;-1;0;6;3;-2;2;-1;
0;-2;-2;-9;-8;-6;2;-1;
-2;2;2;8;1;-3;2;-2;
0;-4;-8;-24;-4;2;1;-1;
-1;2;3;8;-1;3;-4;-3;
-1;1;1;14;-2;4;-4;0;
-4;-3;-5;-17;-6;-5;1;1;
-1;-1;-3;-9;9;7;2;-1;
1;0;2;3;-2;-1;-1;-2;
-2;-2;-1;7;-3;-5;0;-1;
-1;-1;0;-4;0;-1;0;0;
-1;1;0;3;5;-1;-3;0;
-1;-2;-3;-18;-6;-6;0;-3;
0;-2;2;-10;4;4;3;-1;
-2;-2;1;32;3;-7;2;0;
0;1;0;-12;3;4;-9;-1;
-2;-1;-3;-3;-11;-5;-2;0;
1;-2;-3;-8;8;2;-3;-1;
-2;-1;0;3;-9;-5;9;-1;
-2;0;-1;1;0;-4;-3;-1;
-2;-2;-2;-5;-17;-9;-2;-2;
-2;-2;-1;3;8;-4;3;0;
-1;0;-1;-5;-9;2;-2;0;
-1;-2;1;-6;-1;7;-3;-1;
0;-1;-2;12;-1;-11;0;-1;
-1;-2;-3;-31;-9;-2;0;-3;
2;2;7;48;16;-1;-11;-3;
0;-1;-4;-23;-3;5;-3;-1;
-1;-1;0;-1;0;0;-3;2;
-1;-2;-1;25;0;-12;-4;-3;
-3;-1;-5;-20;-14;0;1;-1;
-4;-1;-1;10;-1;0;-1;-4;
-2;0;0;10;0;3;-5;-4;
0;-2;-4;-14;-6;0;-4;0;
0;-1;-1;3;3;-3;0;0;
-2;-1;-2;-11;-14;1;-4;1;
0;-1;1;-5;3;4;-1;0;
-1;-1;0;1;-8;-1;5;0;
0;-1;-4;-7;18;0;1;0;
0;-1;-1;-10;-9;-1;1;-1;
0;1;2;1;-7;-4;-10;-1;
-1;-1;0;-1;-17;-3;-7;-4;
-1;-2;-3;1;1;-6;0;-3;
0;-2;-3;-19;1;1;3;-1;
0;0;3;36;0;-5;3;0;
-1;-3;-2;3;3;-6;6;-3;
-1;-3;-4;-8;-3;-4;-5;0;
-2;0;-1;2;-5;7;-3;-2;
0;-2;-1;-1;-4;5;3;1;
0;-1;1;10;1;-7;-3;0;
0;-1;-1;-6;-8;3;1;-1;
0;0;0;4;6;0;3;-1;
-3;-3;-3;-16;-2;-12;7;-1;
-2;-3;-1;1;-4;-3;0;-2;
-1;-1;-1;0;7;3;0;0;
0;-3;0;-1;2;-5;-1;-1;
1;0;-1;1;-4;5;2;-2;
-2;-1;-2;3;3;0;3;-1;
-1;0;-1;-10;-2;0;2;-1;
-3;-2;-4;-2;-13;-6;9;2;
-1;2;0;-16;-1;13;-18;-3;
-2;-3;0;30;5;-4;4;0;
-1;-1;-1;-5;1;16;-3;0;
-2;-1;-1;-5;-6;-34;-1;-2;
-2;-4;-3;-7;-3;-10;3;0;
2;2;4;0;-9;-3;-7;0;
-2;-1;-2;3;3;3;-3;-2;
1;-2;-4;-5;4;3;6;-1;
0;0;0;-13;1;-7;-2;-1;
0;-3;0;9;13;1;6;-1;
-1;0;-1;-13;9;5;-3;2;
0;-2;0;15;-12;-5;-5;-1;
-2;0;0;-5;-6;5;3;1;
-1;-2;-5;-25;-11;-4;-2;-2;
-2;1;4;48;14;0;-2;1;
-2;0;-3;-16;-1;3;-9;-3;
2;3;2;-18;-9;18;-13;-2;
-1;-1;-1;21;1;-13;-1;-2;
-1;0;0;7;5;5;-5;-2;
-2;-2;1;6;6;3;6;1;
-4;-3;0;7;4;6;-4;-1;
-1;-3;-7;-24;-11;10;1;-2;
0;0;1;17;11;-13;3;2;
1;-2;-2;0;1;15;1;2;
0;0;-1;-12;-1;-8;3;-1;
-1;-3;-2;5;7;6;1;-4;
-3;0;-1;-23;-7;2;5;0;
-1;-3;-2;5;-1;0;3;1;
-2;0;-1;4;6;-1;-12;-2;
-1;0;-1;-26;-3;-2;-12;-3;
2;0;-2;18;-4;-7;-2;-2;
-1;-2;-2;2;-10;3;0;-1;
1;-2;0;12;-1;-9;5;0;
-3;-1;1;2;7;14;1;0;
-1;-3;-4;-18;-1;-18;-2;-3;
-1;1;0;-1;-13;-13;1;0;
-1;-2;-2;13;-7;-4;6;-2;
-2;-1;-3;-14;5;8;-4;-2;
-1;-1;-2;5;4;-9;-1;-2;
-2;0;-1;6;5;-6;1;-1;
-1;-1;-3;-9;-10;-1;1;0;
-1;1;2;-11;-6;4;-2;-2;
0;0;-1;0;2;10;-6;-1;
2;1;1;10;0;17;4;0;
-1;-2;-2;-7;-1;-42;-11;-2;
-1;-3;-1;-9;-6;-2;4;0;
11;0;2;9;-27;-8;7;2;
-11;-4;-3;-13;8;0;0;-4;
-3;-3;-2;-6;-1;3;-3;-2;
8;3;-3;7;16;-4;2;3;
-1;1;1;-3;-15;-2;0;1;
-7;-4;-4;-2;22;5;-2;-3;
2;1;2;-3;-26;-16;0;-1;
-4;-2;-2;9;27;10;-3;-2;
0;-3;-2;4;-17;-10;-2;-1;
-3;-1;-4;-9;-2;-11;-7;-2;
-3;1;1;3;19;10;-1;-2;
-3;-1;-4;-1;-14;-8;-1;-2;
3;1;0;0;9;-3;3;2;
-4;-2;-1;-3;11;6;-2;-2;
-3;-3;-5;-6;-9;2;-7;-1;
3;1;0;-23;-5;-2;2;0;
-1;1;3;26;9;-2;-4;-2;
-2;-2;-3;-12;-7;-4;-5;-1;
-1;0;2;33;1;0;1;0;
2;-2;-1;-8;-1;-2;6;0;
-3;-3;-5;-11;13;-5;1;1;
0;-3;0;-6;1;5;-1;-1;
-1;-2;-5;-16;-9;-6;1;0;
-1;-1;-2;4;-3;1;2;-2;
-2;-1;-2;-3;-7;-11;-2;1;
-2;0;-2;4;4;4;0;-2;
0;-1;-1;-5;2;-5;-2;0;
1;0;0;9;0;2;-5;0;
-2;0;-2;-10;-1;1;1;0;
-3;-1;0;0;5;-1;-2;-2;
-3;-1;0;-1;-4;-1;-1;-2;
0;1;-2;4;-4;-4;-1;-2;
0;0;-1;-4;-12;-2;-4;-4;
-2;-2;-3;-5;15;2;5;1;
-2;-1;-3;-8;-4;7;-5;-3;
-1;0;2;19;5;-8;6;-1;
0;2;5;14;12;4;7;2;
-2;0;-1;-1;2;0;-7;-3;
0;0;3;9;-5;-8;1;0;
-2;-1;-6;-16;2;2;-1;0;
-2;-4;-4;-15;-12;-5;1;-1;
-2;-1;3;7;-6;1;-2;-3;
0;-1;-3;-15;3;0;2;1;
-3;-2;-1;-1;-5;-1;-4;-3;
-1;-3;-2;1;1;-2;2;-1;
2;1;-1;-1;-2;8;-12;-2;
1;0;-1;0;3;-2;-6;-2;
-1;-1;-3;-1;6;6;-8;0;
-1;-1;-3;-10;-7;-12;2;0;
0;0;-1;13;12;9;-7;-2;
0;1;5;7;-2;-4;-2;2;
0;-1;0;6;3;-2;2;-1;
0;-2;-2;-9;-8;-6;2;-1;
-2;2;2;8;1;-3;2;-2;
0;-4;-8;-24;-4;2;1;-1;
-1;2;3;8;-1;3;-4;-3;
-1;1;1;14;-2;4;-4;0;
-4;-3;-5;-17;-6;-5;1;1;
-1;-1;-3;-9;9;7;2;-1;
1;0;2;3;-2;-1;-1;-2;
-2;-2;-1;7;-3;-5;0;-1;
-1;-1;0;-4;0;-1;0;0;
-1;1;0;3;5;-1;-3;0;
-1;-2;-3;-18;-6;-6;0;-3;
0;-2;2;-10;4;4;3;-1;
-2;-2;1;32;3;-7;2;0;
0;1;0;-12;3;4;-9;-1;
-2;-1;-3;-3;-11;-5;-2;0;
1;-2;-3;-8;8;2;-3;-1;
-2;-1;0;3;-9;-5;9;-1;
-2;0;-1;1;0;-4;-3;-1;
-2;-2;-2;-5;-17;-9;-2;-2;
-2;-2;-1;3;8;-4;3;0;
-1;0;-1;-5;-9;2;-2;0;
-1;-2;1;-6;-1;7;-3;-1;
0;-1;-2;12;-1;-11;0;-1;
-1;-2;-3;-31;-9;-2;0;-3;
2;2;7;48;16;-1;-11;-3;
0;-1;-4;-23;-3;5;-3;-1;
-1;-1;0;-1;0;0;-3;2;
-1;-2;-1;25;0;-12;-4;-3;
-3;-1;-5;-20;-14;0;1;-1;
-4;-1;-1;10;-1;0;-1;-4;
-2;0;0;10;0;3;-5;-4;
0;-2;-4;-14;-6;0;-4;0;
0;-1;-1;3;3;-3;0;0;
-2;-1;-2;-11;-14;1;-4;1;
0;-1;1;-5;3;4;-1;0;
-1;-1;0;1;-8;-1;5;0;
0;-1;-4;-7;18;0;1;0;
0;-1;-1;-10;-9;-1;1;-1;
0;1;2;1;-7;-4;-10;-1;
-1;-1;0;-1;-17;-3;-7;-4;
-1;-2;-3;1;1;-6;0;-3;
0;-2;-3;-19;1;1;3;-1;
0;0;3;36;0;-5;3;0;
-1;-3;-2;3;3;-6;6;-3;
-1;-3;-4;-8;-3;-4;-5;0;
-2;0;-1;2;-5;7;-3;-2;
0;-2;-1;-1;-4;5;3;1;
0;-1;1;10;1;-7;-3;0;
0;-1;-1;-6;-8;3;1;-1;
0;0;0;4;6;0;3;-1;
-3;-3;-3;-16;-2;-12;7;-1;
-2;-3;-1;1;-4;-3;0;-2;
-1;-1;-1;0;7;3;0;0;
0;-3;0;-1;2;-5;-1;-1;
1;0;-1;1;-4;5;2;-2;
-2;-1;-2;3;3;0;3;-1;
-1;0;-1;-10;-2;0;2;-1;
-3;-2;-4;-2;-13;-6;9;2;
-1;2;0;-16;-1;13;-18;-3;
-2;-3;0;30;5;-4;4;0;
-1;-1;-1;-5;1;16;-3;0;
-2;-1;-1;-5;-6;-34;-1;-2;
-2;-4;-3;-7;-3;-10;3;0;
2;2;4;0;-9;-3;-7;0;
-2;-1;-2;3;3;3;-3;-2;
1;-2;-4;-5;4;3;6;-1;
0;0;0;-13;1;-7;-2;-1;
0;-3;0;9;13;1;6;-1;
-1;0;-1;-13;9;5;-3;2;
0;-2;0;15;-12;-5;-5;-1;
-2;0;0;-5;-6;5;3;1;
-1;-2;-5;-25;-11;-4;-2;-2;
-2;1;4;48;14;0;-2;1;
-2;0;-3;-16;-1;3;-9;-3;
2;3;2;-18;-9;18;-13;-2;
-1;-1;-1;21;1;-13;-1;-2;
-1;0;0;7;5;5;-5;-2;
-2;-2;1;6;6;3;6;1;
-4;-3;0;7;4;6;-4;-1;
-1;-3;-7;-24;-11;10;1;-2;
0;0;1;17;11;-13;3;2;
1;-2;-2;0;1;15;1;2;
0;0;-1;-12;-1;-8;3;-1;
-1;-3;-2;5;7;6;1;-4;
-3;0;-1;-23;-7;2;5;0;
-1;-3;-2;5;-1;0;3;1;
-2;0;-1;4;6;-1;-12;-2;
-1;0;-1;-26;-3;-2;-12;-3;
2;0;-2;18;-4;-7;-2;-2;
-1;-2;-2;2;-10;3;0;-1;
1;-2;0;12;-1;-9;5;0;
-3;-1;1;2;7;14;1;0;
-1;-3;-4;-18;-1;-18;-2;-3;
-1;1;0;-1;-13;-13;1;0;
-1;-2;-2;13;-7;-4;6;-2;
-2;-1;-3;-14;5;8;-4;-2;
-1;-1;-2;5;4;-9;-1;-2;
-2;0;-1;6;5;-6;1;-1;
-1;-1;-3;-9;-10;-1;1;0;
-1;1;2;-11;-6;4;-2;-2;
0;0;-1;0;2;10;-6;-1;
2;1;1;10;0;17;4;0;
-1;-2;-2;-7;-1;-42;-11;-2;
-1;-3;-1;-9;-6;-2;4;0;
-1;-1;0;-7;2;6;1;-1;
-2;-2;0;6;-6;-5;2;0;
1;-1;-2;3;9;-3;12;-2;
1;-1;-3;11;1;17;0;-2;
0;1;-1;-4;4;-2;-3;-1;
-1;0;-3;-11;-16;-21;-5;-3;
-3;-2;0;11;-11;12;11;1;
-3;-1;-3;-22;8;-7;-3;-1;
-2;0;0;-1;-5;13;2;0;
0;-1;-3;7;-3;-43;-3;-1;
1;1;1;11;11;12;-1;1;
-1;-1;1;-3;2;-3;-2;-1;
0;-2;-1;-10;-16;-9;1;1;
1;-3;-5;-13;3;11;5;1;
0;-3;-1;14;-4;7;-5;0;
-1;-1;-1;-7;-1;-11;-2;1;
-2;-1;-2;3;3;1;-3;-2;
0;-1;2;8;3;6;3;1;
0;1;1;-8;-1;10;-10;-5;
-1;-1;0;12;0;-13;-3;-4;
-1;-1;-3;-15;0;4;2;1;
0;-1;0;4;-17;-9;-4;0;
-3;-1;-3;1;3;11;5;0;
-2;-2;-5;-23;6;1;-11;0;
-4;0;0;12;-8;-11;-3;-3;
0;1;0;2;2;6;4;0;
1;-1;-2;5;1;-2;-3;0;
1;-1;-1;-6;-9;2;5;-1;
1;-2;-2;-10;6;2;-1;0;
-2;-2;-3;-2;15;4;-3;-2;
-2;-1;-1;-11;-8;1;-3;-2;
-1;-1;-2;-10;-13;-9;-2;-1;
-1;0;0;12;5;-7;-4;-2;
-1;-2;1;2;2;8;4;1;
-1;1;-3;3;0;-4;3;-2;
-1;1;0;0;-1;20;-10;-2;
0;-1;-2;-25;2;-3;-1;-3;
2;3;4;18;-6;21;-21;-2;
-2;-1;-1;6;-14;-9;2;-1;
-3;-2;0;10;8;5;1;-1;
-3;-4;-4;-13;5;-12;5;0;
-2;-1;2;7;-8;0;-1;-1;
2;-2;0;-1;8;-9;0;0;
-2;-1;-3;-14;5;8;-4;-2;
-1;-1;-2;5;4;-9;-1;-2;
-2;0;-1;6;5;-6;1;-1;
-1;-1;-3;-9;-10;-1;1;0;
-1;1;2;-11;-6;4;-2;-2;
0;0;-1;0;2;10;-6;-1;
2;1;1;10;0;17;4;0;
-1;-2;-2;-7;-1;-42;-11;-2;
-1;-3;-1;-9;-6;-2;4;0;
-1;-1;0;-7;2;6;1;-1;
-2;-2;0;6;-6;-5;2;0;
1;-1;-2;3;9;-3;12;-2;
1;-1;-3;11;1;17;0;-2;
0;1;-1;-4;4;-2;-3;-1;
-1;0;-3;-11;-16;-21;-5;-3;
-3;-2;0;11;-11;12;11;1;
-3;-1;-3;-22;8;-7;-3;-1;
-2;0;0;-1;-5;13;2;0;
0;-1;-3;7;-3;-43;-3;-1;
1;1;1;11;11;12;-1;1;
-1;-1;1;-3;2;-3;-2;-1;
0;-2;-1;-10;-16;-9;1;1;
1;-3;-5;-13;3;11;5;1;
0;-3;-1;14;-4;7;-5;0;
-1;-1;-1;-7;-1;-11;-2;1;
-2;-1;-2;3;3;1;-3;-2;
0;-1;2;8;3;6;3;1;
0;1;1;-8;-1;10;-10;-5;
-1;-1;0;12;0;-13;-3;-4;
-1;-1;-3;-15;0;4;2;1;
0;-1;0;4;-17;-9;-4;0;
-3;-1;-3;1;3;11;5;0;
-2;-2;-5;-23;6;1;-11;0;
-4;0;0;12;-8;-11;-3;-3;
0;1;0;2;2;6;4;0;
1;-1;-2;5;1;-2;-3;0;
1;-1;-1;-6;-9;2;5;-1;
1;-2;-2;-10;6;2;-1;0;
-2;-2;-3;-2;15;4;-3;-2;
-2;-1;-1;-11;-8;1;-3;-2;
-1;-1;-2;-10;-13;-9;-2;-1;
-1;0;0;12;5;-7;-4;-2;
-1;-2;1;2;2;8;4;1;
-1;1;-3;3;0;-4;3;-2;
-1;1;0;0;-1;20;-10;-2;
0;-1;-2;-25;2;-3;-1;-3;
2;3;4;18;-6;21;-21;-2;
-2;-1;-1;6;-14;-9;2;-1;
-3;-2;0;10;8;5;1;-1;
-3;-4;-4;-13;5;-12;5;0;
-2;-1;2;7;-8;0;-1;-1;
2;-2;0;-1;8;-9;0;0;
-2;-2;2;16;-1;26;1;0;
0;0;-4;-23;-4;-31;2;0;
1;0;1;13;5;-6;-4;-1;
-2;-3;-2;3;10;-12;2;-3;
-2;-2;-3;-7;0;17;1;1;
-1;-1;0;3;-4;-5;7;1;
-1;-3;-3;-8;1;6;-5;-2;
-2;0;-1;-5;-4;-13;3;1;
-3;0;-1;-2;0;-13;-2;-2;
-1;-1;-1;1;-1;13;1;-2;
0;0;-2;-5;-2;-11;3;1;
-1;-1;0;3;-6;5;2;-1;
0;-1;-1;-5;1;-6;-3;1;
-2;0;-1;-6;-3;2;1;-1;
-1;0;0;5;-1;1;1;-2;
-1;-1;-2;-7;2;1;-3;-2;
1;-2;-1;1;-1;-5;0;0;
1;-2;-1;-7;-4;-4;-4;-2;
-1;-2;-3;0;-1;0;-3;-3;
-1;-1;-3;-4;2;3;-2;0;
-2;1;5;8;-10;-6;0;-1;
-3;-2;-2;-7;-6;2;0;0;
0;-2;1;11;6;22;2;0;
0;-1;-3;-2;-28;-58;-5;-2;
-1;-1;-6;-2;12;7;-2;-3;
2;-2;1;-6;-3;-11;1;0;
0;-2;-2;-9;-2;11;-2;-2;
-2;0;1;3;9;23;-1;-2;
0;-1;-3;-16;3;-10;4;-2;
-3;-3;2;23;19;2;3;0;
0;0;-2;-13;4;1;0;-3;
-1;0;-1;17;1;-3;-1;1;
-2;-1;-2;-7;-3;18;5;1;
0;0;1;4;-7;-58;-12;-3;
-2;1;-1;-12;1;6;-2;-3;
-1;1;1;-1;0;4;0;0;
-2;-4;-7;-19;-2;3;-3;-2;
0;3;3;17;-7;8;-2;-1;
0;0;-2;4;-2;3;-2;3;
0;-1;1;-5;-6;-3;0;0;
2;0;1;0;6;4;1;-1;
-1;-1;-2;-18;-4;2;-1;2;
-2;-1;1;-2;16;4;-6;-2;
-2;-1;0;12;-10;6;-4;0;
-1;-3;-3;-21;-15;-2;3;0;
-1;-3;-1;-3;-3;-16;9;-2;
0;1;0;11;6;1;5;0;
-3;-2;0;1;4;0;-3;0;
-2;0;-1;10;2;-6;-6;-1;
-2;-2;-3;-15;-7;0;2;0;
-1;-3;-6;-18;-7;8;-2;0;
-3;-2;2;7;5;-6;-1;-2;
-1;0;-1;2;0;12;-5;-1;
-1;-2;-3;-5;-3;17;0;-3;
3;0;-4;-13;2;13;0;-1;
0;0;0;27;12;-19;-5;-2;
-1;1;-1;-2;-5;-7;2;0;
-1;-1;0;6;-3;-4;2;-1;
-3;-1;-3;-7;-1;10;-8;-3;
-1;1;2;12;-2;-3;-7;-3;
0;-3;-3;-9;1;-5;2;-1;
-1;-2;-1;4;0;-7;1;-1;
-2;0;-1;-11;-12;-4;-2;0;
-1;-4;-3;-26;0;0;7;0;
-1;-3;-3;-2;-8;6;0;0;
1;0;3;15;-5;-6;-2;0;
1;-2;-2;-3;-1;-4;-3;-2;
1;-1;-1;-4;1;8;1;0;
-2;0;-3;-7;-3;-19;-1;1;
-1;-1;-2;-4;-4;8;1;0;
0;-1;0;7;-1;1;0;-2;
0;0;-1;-5;-3;-2;-1;-2;
0;-3;0;12;4;-5;2;-1;
-2;1;1;7;0;-7;-1;-2;
-2;-2;-1;-9;3;24;3;-1;
-1;-1;-2;-7;-2;-45;-5;-2;
-1;1;2;16;-11;0;-2;-1;
-2;-2;-3;-1;5;-1;1;0;
0;1;2;16;-3;-11;-4;-2;
-2;-1;0;-8;0;12;1;-2;
0;-1;-2;-10;2;9;-11;0;
-3;1;1;13;11;-19;-11;-3;
-1;-1;0;-1;-2;12;5;2;
0;-3;-3;2;1;9;-9;-2;
0;1;-1;4;-5;-4;0;-2;
-1;-1;-3;-17;0;0;2;-3;
-1;-1;-1;-6;-12;-8;-1;-1;
-2;-2;1;17;8;13;2;0;
0;-2;-1;-10;-10;-16;2;-3;
0;-2;-2;-23;7;7;0;-1;
0;-2;0;10;1;-8;1;-1;
-1;-1;-1;-4;-1;7;-1;-2;
