Año;Mes;Dia; Hora
2020;06;13;22-12-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15804.471469458518;-11071.646043258435;-22397.05144131797;-21939.310066617738;-22282.811675406894;-23524.115803732373;-20878.764495702326;-18887.335823456746;-18057.661421020202;-17668.405791331028;-21686.4671333393;-13690.46583062003;-19426.12462355192;-17322.445490651786;-17638.275639805277;-24327.48220294502;
15346.774798247196;-11020.885231600432;-22351.99032449607;-21857.681495866957;-22428.656807977775;-23435.781709645;-20820.649960118528;-18745.75987407683;-18103.326034942394;-17780.14216186311;-21735.082177529595;-13749.832063893327;-19406.16451575333;-17855.467540677495;-17782.645557242104;-24355.332476536332;
15792.803858852847;-11063.822932699077;-22395.218598272633;-21928.536525790278;-22267.612489177285;-23519.712510074678;-20874.98705088938;-18884.564207144285;-18052.542871539936;-17674.530169311784;-21684.410772849416;-13686.3307578958;-19410.590161155484;-17409.572590538573;-17681.146285670555;-24320.28494123041;
15382.045850997669;-11014.514984430669;-22343.496661603054;-21847.869080051074;-22424.20881083117;-23430.663160164735;-20822.527506652776;-18741.267173441312;-18109.696282112156;-17783.293757831307;-21741.78770086619;-13755.174130818144;-19422.99537932818;-17766.57465297874;-17743.664114912048;-24370.509311021488;
15779.325756946297;-11040.219490554273;-22371.52574915001;-21904.687214456466;-22252.323895969857;-23498.880684242333;-20867.521568241307;-18870.16968371507;-18013.36026350978;-17647.596317243137;-21647.552746242614;-13650.947946423048;-19364.567919322006;-17486.775515887202;-17708.281303439297;-24282.488141356487;
15410.410214711454;-11031.882289872443;-22357.55590886544;-21874.5123594418;-22428.209773088667;-23440.40852074725;-20826.953152054924;-18752.219528224414;-18110.456241423635;-17769.905062902577;-21742.301790988662;-13757.074029096846;-19440.206222558765;-17662.59433777265;-17695.496105610862;-24376.991316913525;
15722.664084752094;-11046.56738597958;-22367.882414803793;-21893.48899048436;-22251.139253513724;-23484.97789919113;-20852.344733756156;-18855.5516428413;-18029.542926495425;-17671.15505589903;-21660.941441171344;-13665.99067044147;-19359.44936984174;-17599.718880619872;-17754.504710972873;-24276.60963256474;
15445.927136650937;-11050.255423814706;-22372.19630148367;-21892.28199628377;-22440.235011605622;-23470.538672273004;-20849.84133837716;-18778.326365748213;-18123.129680529797;-17769.18980708001;-21752.293020760182;-13767.579348990841;-19459.98751640171;-17562.48087435733;-17651.999610900835;-24383.316860594376;
15664.61660440166;-11042.52172023317;-22376.979574797104;-21890.85148463863;-22272.21694853508;-23482.876835212333;-20869.60028047565;-18871.77900931585;-18029.274705561962;-17678.754649013837;-21665.635307506956;-13669.2763768764;-19354.55433780603;-17712.192858718976;-17808.99826395491;-24281.75053378946;
15478.560683555686;-11077.546903794635;-22409.680176935217;-21938.259534628338;-22459.39045660382;-23503.12751568884;-20884.71005972744;-18818.783023212316;-18151.941079132688;-17777.86228392867;-21782.02084088574;-13789.01467192348;-19506.076813468553;-17488.83187637709;-17646.25521257582;-24419.996073245537;
15599.349510592165;-11036.576156208057;-22365.915461291726;-21866.75630411581;-22271.769913645974;-23458.245212822585;-20842.800538873737;-18823.409834314567;-18047.871356948777;-17690.109335197132;-21678.465208824302;-13673.009118200436;-19351.290983115552;-17811.054624444798;-17844.515185894394;-24282.421086123122;
15537.1669575175;-11086.085270176563;-22401.901769864773;-21921.786298964777;-22428.813270188963;-23494.723259773644;-20860.704286182437;-18799.62757821412;-18144.96733486263;-17753.454178983473;-21770.420285513435;-13774.53074151644;-19496.487915097227;-17382.370517536463;-17591.33697644913;-24396.81731424538;
15537.88221334007;-11023.165109534873;-22346.26827791551;-21834.301571166703;-22275.949689859117;-23428.807965374945;-20813.96678852639;-18783.5343222063;-18040.674095234168;-17693.327986398697;-21674.039563422153;-13673.456153089543;-19330.54856426103;-17875.58411068727;-17846.90682255111;-24265.366705103723;
15592.88985644458;-11092.679034790879;-22414.754022926572;-21921.60748500913;-22414.86578164885;-23499.12655343134;-20869.555576986742;-18815.966703410948;-18147.135454074796;-17732.622353151128;-21767.536910478702;-13764.025421622448;-19500.131249443442;-17309.257961423154;-17571.063944228168;-24387.898968207715;
15473.375078842055;-11015.27494374215;-22347.207051182635;-21818.498887836802;-22302.615320994297;-23412.044157033462;-20812.603332114617;-18765.85409234215;-18058.779008242967;-17697.485410867383;-21686.4671333393;-13675.914844979627;-19333.722511973683;-17928.11071015724;-17862.195415758542;-24264.360876603234;
15653.083104262723;-11095.00361621423;-22420.90075265178;-21926.614275767122;-22386.14379002378;-23501.719355788155;-20872.37189678811;-18832.372883841144;-18138.64179118178;-17702.84982953666;-21756.271631273226;-13742.634802178718;-19491.52582782815;-17245.93546938127;-17556.959993476867;-24373.102113378303;
15419.328560749122;-11015.565516420069;-22347.385865138276;-21814.18500115693;-22324.27416137149;-23403.43873541817;-20809.317625679687;-18758.589775394175;-18069.127865925773;-17705.50968712684;-21692.68091829788;-13682.530961338398;-19334.169546862788;-17962.353582662774;-17862.128360525174;-24272.698077285062;
15705.386186288142;-11100.47979360578;-22426.86866842135;-21941.14290966307;-22366.2283857141;-23516.292693173014;-20886.31938532822;-18860.200805688;-18126.21422126463;-17687.2259601624;-21744.64872415647;-13731.213060762057;-19483.121571912954;-17221.125033035878;-17557.0941039436;-24367.91650866467;
15381.487057386286;-11003.942609303309;-22340.121548190302;-21807.345367353602;-22345.620077326308;-23396.934377781676;-20805.651939589017;-18741.557746119233;-18073.084124694364;-17719.79245183378;-21700.660491068422;-13693.013929487935;-19343.847852211937;-17982.000766038986;-17861.97189831399;-24288.433705381598;
15752.101332199734;-11092.075537690585;-22417.905618894772;-21932.492784558868;-22330.376187607788;-23509.22954192514;-20879.52445501381;-18851.483625350433;-18105.941189043664;-17662.12495113909;-21721.782889578688;-13707.587266872797;-19464.457865292774;-17204.294169461034;-17558.9940022223;-24346.950572365593;
15352.876824483494;-11001.41686217986;-22330.599705052344;-21810.005224943787;-22360.86396704483;-23388.552473610936;-20792.285596404745;-18713.305141127723;-18080.795476531446;-17732.085911284197;-21705.15319170394;-13700.032377246902;-19347.178262135778;-17969.97552752203;-17837.943773024534;-24291.741763560985;
15768.663974841116;-11102.044415717652;-22423.091223608404;-21931.24108686937;-22311.31014958741;-23520.673635086256;-20876.954004401447;-18869.856759292696;-18087.5680551014;-17651.038485889254;-21708.371842905504;-13693.57272309932;-19444.453054005273;-17223.114338292402;-17568.784066293727;-24329.71737739055;
15326.591173004053;-11014.246763497205;-22350.4257023842;-21809.915817965964;-22394.4362872167;-23389.982985256076;-20800.15341045301;-18712.90280972753;-18108.601046633845;-17748.067408569743;-21729.00250303775;-13722.607639146763;-19374.44739037125;-17944.963925476542;-17823.750415295413;-24313.37825219372;
15791.529809418895;-11083.134839908462;-22415.82690666043;-21915.460755283922;-22288.73488768755;-23499.707698787177;-20876.46226602343;-18863.91119526758;-18073.352345627827;-17643.885927663556;-21693.30676714263;-13678.66410954763;-19428.31509450854;-17259.480626521185;-17602.825773099157;-24311.456002170566;
15327.954629415826;-11014.067949541564;-22344.390731381267;-21809.692300521412;-22409.233142046112;-23398.34253768236;-20808.535314623754;-18712.90280972753;-18104.309511698426;-17746.815710880248;-21723.191049479374;-13721.154775757168;-19381.73405906368;-17872.991308330456;-17792.770897480357;-24320.553162163873;
15781.471524414006;-11071.757801980712;-22407.2885402785;-21904.687214456466;-22272.529872957453;-23496.958434219174;-20868.728562441895;-18865.095837723715;-18063.7634472565;-17639.48263400586;-21677.615842535;-13666.3259466083;-19404.376376196906;-17326.647618609382;-17638.43210201646;-24295.385097907198;
15339.733998743774;-11018.314780988072;-22352.884394274282;-21819.21414365937;-22425.14758409829;-23411.328901210894;-20816.98427402786;-18729.93483900247;-18124.046102052464;-17758.304507530273;-21737.809090353145;-13739.036171321413;-19405.896294819868;-17805.265522630874;-17759.019763352844;-24342.59198219681;
15769.133361474678;-11054.52460700567;-22386.09908653487;-21875.60759492011;-22255.63195414924;-23485.60374803588;-20860.23489954888;-18860.11139871018;-18056.923813453177;-17630.385474012553;-21667.423447063382;-13654.3230598358;-19382.583425352983;-17411.807764984103;-17676.11714316811;-24280.409429122145;
15366.354926390044;-11024.237993268729;-22354.89605127526;-21816.710748280377;-22427.226296332636;-23416.805078602443;-20811.73161408086;-18727.967885490405;-18135.289029513482;-17754.862338884155;-21745.721607890322;-13747.686296425618;-19424.336483995496;-17705.21911444892;-17713.109280241642;-24352.784377668428;
15737.885622726159;-11042.052333599608;-22361.243946700568;-21852.6076498756;-22240.745692342007;-23467.40942804926;-20831.02116954579;-18838.96664845546;-18048.631316260256;-17635.280506048264;-21657.611031247503;-13650.053876644835;-19360.209329153222;-17507.13795508599;-17714.293922697776;-24260.89635621266;
15411.348987978577;-11031.211737538784;-22341.70852204663;-21827.93132399694;-22418.4420607617;-23429.34440724187;-20808.40120415702;-18738.60731585113;-18134.663180668733;-17745.295792257286;-21743.329971233605;-13749.697953426596;-19435.288838778597;-17596.366118951573;-17660.31445983821;-24356.874746903748;
15694.031500104846;-11034.27392652916;-22351.05155122895;-21840.336542169636;-22244.679599366144;-23456.479425010613;-20828.026035788782;-18841.425340345544;-18036.941353910133;-17633.626476958572;-21646.18928983084;-13639.995591639949;-19333.141366617845;-17611.72176739237;-17754.080027828222;-24250.61455376322;
15456.946546667403;-11046.23210981275;-22362.80856881244;-21838.99543750232;-22428.00860738857;-23444.74475917158;-20828.92010556699;-18767.888101087585;-18158.35602979136;-17750.347286504184;-21763.647706943477;-13766.305299556889;-19472.81741771906;-17506.445051007875;-17639.527337494772;-24384.657965261697;
15649.90915655007;-11013.822080352555;-22331.51612657501;-21814.095594179107;-22242.26561096497;-23434.351197999862;-20815.129079238068;-18818.134822623113;-18038.95301091111;-17639.92966889497;-21644.490557252237;-13638.229803827979;-19323.641875224337;-17717.110242499144;-17798.38118533864;-24247.1723851171;
15524.985256789358;-11046.366220279482;-22354.225498941603;-21846.17034747247;-22407.10972632286;-23450.35504702986;-20826.46141367691;-18774.4818657019;-18141.413407494238;-17725.9838850479;-21744.26874450073;-13748.043924336902;-19466.938908927314;-17402.1071078905;-17592.00752878279;-24372.92329942266;
15592.129897133102;-11005.976618048742;-22330.823222496896;-21790.626262501035;-22255.743712871517;-23419.889619337275;-20809.40703265751;-18801.125145092625;-18035.533194009447;-17652.312535323206;-21643.350618285014;-13641.850786429739;-19310.856677395903;-17804.416156341573;-17818.654217559604;-24245.026617649393;
15581.17754235;-11060.850150686521;-22370.251699716056;-21863.694115125432;-22400.739479153097;-23466.090675126397;-20834.776262614283;-18795.313691534244;-18144.229727295606;-17711.321140685217;-21745.274573001218;-13745.562880702362;-19478.248891621697;-17325.887659297903;-17570.639261083517;-24375.24788084601;
15528.829756835672;-11000.142812745908;-22307.42094605219;-21782.400820541483;-22266.226681021057;-23405.159819741228;-20793.02320397177;-18781.232092527403;-18041.232888845552;-17669.72454425389;-21654.884118423954;-13653.473693546499;-19308.934427372747;-17879.83094213378;-17837.072054990775;-24251.12864388569;
15645.170586725544;-11062.370069309482;-22376.46548467463;-21865.14697851503;-22380.24292948758;-23476.663050253756;-20843.56049818522;-18809.641159730098;-18137.524203959012;-17692.97035848741;-21739.753692120754;-13735.57165093084;-19475.879606709434;-17262.587519000474;-17549.829786995626;-24371.224566844056;
15467.653032261496;-10997.393548177904;-22311.064280398405;-21779.763314695756;-22296.1109633578;-23400.622415616803;-20795.191323183935;-18771.263214500334;-18056.454426819615;-17677.92763446899;-21663.266022594693;-13660.916824450116;-19313.67299719727;-17929.56357354684;-17850.81837783079;-24258.303553855843;
15699.932360641047;-11067.37686006747;-22388.088391791392;-21874.244138508337;-22362.160368223234;-23492.39867835029;-20853.149396556546;-18834.608058286674;-18134.86434636883;-17686.73422178438;-21732.86935482852;-13731.615392162252;-19480.685231767326;-17227.83055637247;-17554.85892949807;-24375.58315701284;
15411.684264145408;-10997.41589992236;-22317.233361868068;-21774.980041382318;-22330.599705052344;-23401.96352028412;-20796.465372617888;-18752.599507880153;-18064.09872342333;-17695.719623055415;-21672.27377561018;-13676.56304556883;-19326.122918858877;-17967.718001332047;-17860.07200003529;-24273.65920229664;
15729.123738899678;-11091.561447568112;-22408.38377575681;-21908.375252291593;-22353.644353585765;-23516.762079806576;-20869.063838608723;-18859.127921954147;-18136.004285336054;-17684.25317814984;-21735.663322885433;-13734.074084052336;-19487.077830681545;-17223.382559225865;-17571.443923883908;-24372.856244189294;
15372.85928402654;-10997.237085966717;-22305.78926870695;-21775.985869882807;-22349.352818650346;-23390.765296312013;-20781.24383464382;-18732.639400081564;-18082.404802132227;-17722.653475124058;-21695.631348565978;-13702.982807515004;-19345.993619679644;-17985.979376552034;-17857.43449418956;-24290.75828680495;
15762.561948604816;-11094.802450514133;-22397.990214585094;-21907.05649936873;-22327.13518466177;-23519.824268796954;-20862.17950131649;-18870.817884304273;-18114.010168792032;-17670.663317521015;-21720.285322700183;-13721.66886587964;-19469.107028139475;-17224.83542261546;-17575.064906485666;-24351.3985695122;
15343.287926112167;-11002.534449402625;-22309.298492586433;-21773.638936715;-22370.922252049717;-23391.90523527923;-20774.784180496237;-18716.74730977384;-18099.637997107267;-17737.875013098124;-21710.852886540044;-13720.372464701231;-19360.9692884647;-17972.70244034558;-17837.943773024534;-24304.14698173368;
15780.64450986916;-11091.00265395673;-22385.76381036804;-21898.38402252007;-22291.864131911294;-23510.727108803643;-20849.394303488054;-18866.906329024594;-18100.19679071865;-17659.845073204648;-21709.31061617263;-13708.749557584473;-19448.454016262775;-17252.909213651325;-17590.77818283775;-24329.069176801346;
15326.211193348312;-11014.55968791958;-22314.908780444715;-21788.525198522235;-22395.755040139564;-23402.81288657342;-20782.428477099955;-18723.3187226437;-18115.373625203803;-17752.7389231609;-21727.01319778123;-13736.19749977559;-19379.543588107063;-17933.609239293248;-17812.216915156474;-24322.229542998022;
15791.50745767444;-11076.272854360683;-22378.208920742145;-21884.302423513225;-22270.674678167663;-23508.134306446827;-20842.241745262356;-18863.419456889565;-18085.802267289433;-17645.1152736086;-21690.33398513007;-13687.873028263215;-19423.330655495007;-17302.17245843082;-17618.404938984506;-24312.305368459867;
15326.859393937517;-11023.27686825715;-22334.399501609743;-21803.992605685307;-22413.815249659452;-23416.805078602443;-20790.810381270694;-18724.928048244485;-18121.565058417924;-17755.46583598445;-21732.39996819496;-13743.662982423662;-19395.03334701459;-17869.996174573444;-17779.85158918519;-24337.115804805257;
15785.07015527131;-11063.353546065515;-22366.18368222519;-21885.598824691635;-22253.17326225916;-23492.59984405039;-20844.40986447452;-18865.92285226856;-18071.698316538135;-17642.58952648515;-21679.985127447264;-13677.434763602587;-19403.437602929785;-17381.54350299162;-17660.783846471768;-24300.86127529875;
15351.401609349443;-11028.32836250405;-22338.33340863388;-21827.03725421873;-22422.510078252566;-23422.035386804986;-20798.566436596684;-18732.728807059386;-18134.68553241319;-17761.299641287285;-21742.63706715549;-13752.067238338857;-19416.312207736042;-17784.768972965358;-17736.98094331991;-24353.43257825763;
15763.388963149664;-11052.580005238058;-22361.601574611854;-21864.72229537038;-22242.131500498235;-23478.048858409984;-20836.653809148527;-18850.79072127232;-18060.23187163256;-17637.20275607142;-21666.261156351706;-13659.910995949627;-19378.046021228554;-17470.659908134927;-17692.858599765135;-24280.72235354452;
15382.269368442223;-11037.313763775082;-22344.99422848156;-21831.954637998897;-22423.471203264144;-23428.025654319008;-20805.942512266938;-18741.200118207948;-18137.568907447923;-17757.768065663346;-21748.53792769169;-13757.275194796945;-19435.333542267508;-17684.36493687212;-17693.260931165332;-24363.91554640717;
15725.055721408811;-11037.939612619832;-22353.443187885667;-21848.785501573744;-22233.369616671756;-23463.02848613602;-20820.78407058526;-18835.524479809344;-18038.95301091111;-17634.498194992328;-21653.43125503436;-13647.46107428802;-19349.50284355913;-17568.605252338082;-17730.677751383515;-24263.310344613834;
15423.888316618004;-11046.813255168589;-22356.460673387133;-21841.588239859135;-22425.43815677621;-23441.570811458925;-20813.340939681642;-18746.475129899398;-18147.940116875187;-17750.347286504184;-21755.77989289521;-13759.353907031287;-19453.66197272086;-17575.780162308238;-17649.943250410946;-24372.63272674474;
15673.736116139427;-11034.117464317975;-22343.4743098586;-21838.704864824398;-22239.87397430825;-23446.55525047246;-20814.190305970944;-18820.057072646272;-18043.021028401974;-17646.34461955364;-21657.365162058493;-13649.405676055632;-19338.17050912029;-17675.200721645444;-17775.157722849577;-24257.476539311;
15458.757037968284;-11072.897740947932;-22381.360516710345;-21882.782504890267;-22435.518793525553;-23468.951698416677;-20833.88219283607;-18774.839493613184;-18155.562061734447;-17752.023667338333;-21766.039343600198;-13767.95932864658;-19474.09146715301;-17482.059297807133;-17617.77909013976;-24383.49567455002;
15605.675054273017;-11034.56449920708;-22341.19443192416;-21838.637809591033;-22255.609602404787;-23444.36477951584;-20814.883210049058;-18811.786927197805;-18050.262993605495;-17673.144361155555;-21667.468150552293;-13663.42021982911;-19333.275477084575;-17780.052754885288;-17813.155688423598;-24263.869138225215;
15527.93568705746;-11072.294243847638;-22382.05342078846;-21882.00019383433;-22419.827868917928;-23474.91961418624;-20841.168861528502;-18788.228188541914;-18155.87498615682;-17741.875975355622;-21765.704067433366;-13762.863130910771;-19484.440324835818;-17388.67370947286;-17585.279653701742;-24387.49663680752;
15557.12706531609;-11013.710321630278;-22331.069091685902;-21811.100460422094;-22265.801997876406;-23427.936247341186;-20800.98042499786;-18791.268025787835;-18054.46512156309;-17680.36397461462;-21669.412752319902;-13664.47075181851;-19328.514555515594;-17858.909709323612;-17837.85436604671;-24266.260774881936;
15597.829591969205;-11069.500275790724;-22383.2827667335;-21885.218845035895;-22398.593711685386;-23480.105218899873;-20837.279657993276;-18799.404060769568;-18135.981933591596;-17717.89255355508;-21749.16377653644;-13749.183863304122;-19482.071039923554;-17309.66029282335;-17561.00565922328;-24383.361564083287;
15493.648111063017;-11012.458623940782;-22333.14780392025;-21802.60679752908;-22295.55216974642;-23421.566000171424;-20799.706375563906;-18776.605281425152;-18054.28630760745;-17694.02089047681;-21671.49146455425;-13670.170446654613;-19324.58064849146;-17914.699663484058;-17849.52197665238;-24268.071266182815;
15654.737133352415;-11079.089174162053;-22397.587883184897;-21891.924368372485;-22387.61900515783;-23501.115858687863;-20857.664448936517;-18822.895744192094;-18138.7311981596;-17708.236599950385;-21747.956782335852;-13743.90885161267;-19488.37423185995;-17256.261975319623;-17555.015391709258;-24382.19927337161;
15438.975744125337;-10999.516963901158;-22324.676492771687;-21787.87699793303;-22314.484097300065;-23400.689470850168;-20790.29629114822;-18750.207871223436;-18062.265880377996;-17706.247294693865;-21679.605147791524;-13676.60774905774;-19326.525250259074;-17957.056219226866;-17859.24498549044;-24274.061533696837;
15705.766165943882;-11082.844267230543;-22406.126249566823;-21910.5210197593;-22363.926156035206;-23502.50166684409;-20858.35735301463;-18836.306790865277;-18129.142299788273;-17691.048108464256;-21735.26099148524;-13730.743674128495;-19481.1993218898;-17222.354378980923;-17555.261260898264;-24368.117674364767;
15388.416098167432;-10999.673426112346;-22329.929152718683;-21785.999451398784;-22344.167213936715;-23394.073354491396;-20791.72680279336;-18741.155414719036;-18082.29304340995;-17716.327931443207;-21691.18335141937;-13687.671862563118;-19336.62823875287;-17977.865693314754;-17855.266374977396;-24280.52118784442;
15746.312230385809;-11086.442898087847;-22390.368269725834;-21903.547275489247;-22324.587085793864;-23498.79127726451;-20853.439969234463;-18840.48656707842;-18118.122889771807;-17674.127837911587;-21726.432052425393;-13720.28305772341;-19471.610423518472;-17214.44186144374;-17562.637336568518;-24355.421883514155;
15357.146007674457;-10996.678292355335;-22310.013748409005;-21775.717648949343;-22348.5258041055;-23374.42617111518;-20772.05726767269;-18707.538391058253;-18076.548645084935;-17725.84977458117;-21689.86459849651;-13690.957568998048;-19330.034474138556;-17962.487693129504;-17824.71154030699;-24272.005173206948;
15773.089620243267;-11087.135802165962;-22404.583979199408;-21907.391775535558;-22308.94086467515;-23503.194570922205;-20858.245594292355;-18854.590517829718;-18106.030596021486;-17660.426218560486;-21709.400023150447;-13698.937141768592;-19450.51037675266;-17215.335931221955;-17568.448790126895;-24329.20328726808;
15341.723304000296;-10995.404242921382;-22319.535591546966;-21785.686526976413;-22377.94069980868;-23384.73032530908;-20781.288538132732;-18709.03595793676;-18097.44752615065;-17736.735074130902;-21710.741127817768;-13712.504650652963;-19362.086875687466;-17949.70249530107;-17822.05168271681;-24302.448249155077;
15797.475373444007;-11069.008537412708;-22390.390621470287;-21901.602673721634;-22276.39672474822;-23504.26745465606;-20851.56242270022;-18861.005468488394;-18077.934453241167;-17638.11917759409;-21685.19308390535;-13677.479467091498;-19423.531821195105;-17253.579765984985;-17588.073621758656;-24310.628987625718;
15331.352094573032;-11006.490708171214;-22333.32661787589;-21805.847800475098;-22402.259397776055;-23397.694337093155;-20796.3089104067;-18721.575286576186;-18107.930494300188;-17751.286059771308;-21722.29697970116;-13726.653304893174;-19379.051849729043;-17903.076756367296;-17793.84378121421;-24324.129441276724;
15793.943797820068;-11062.928862920864;-22386.456714446154;-21897.82522890869;-22261.97984957455;-23493.65037603979;-20848.45553022093;-18860.558433599286;-18069.48549383706;-17638.11917759409;-21676.542958801147;-13668.091734420268;-19406.298626220065;-17321.2384964512;-17627.30093327772;-24297.37440316372;
15348.138254658968;-11005.909562815377;-22336.209992910623;-21817.627169803047;-22412.29533103649;-23399.9742150276;-20796.39831738452;-18717.32845512968;-18120.69334038417;-17749.341458003695;-21731.036511783186;-13732.688275896106;-19399.324881950008;-17829.20424094251;-17757.45514124097;-24337.42872922763;
15780.376288935697;-11052.669412215879;-22389.63066215881;-21885.08473456916;-22259.387047217733;-23488.12949515933;-20849.863690121616;-18862.771256300362;-18054.308659351904;-17628.239706544842;-21664.987106917753;-13652.087885390269;-19390.004204512144;-17401.68242474585;-17668.003459930835;-24286.086772213792;
15369.3277084026;-11020.03586531113;-22352.28089717399;-21830.7029403094;-22426.175764343236;-23419.956674570643;-20808.423555901474;-18734.360484404624;-18134.707884157644;-17755.152911562076;-21744.805186367656;-13744.601755690785;-19426.973989841223;-17736.042170052788;-17720.664169867538;-24359.48990100502;
15750.581413576772;-11044.063990600585;-22382.81338009994;-21878.938004843953;-22252.54741341441;-23478.048858409984;-20843.627553418584;-18855.462235863477;-18040.29411557843;-17632.35242752462;-21656.42638879137;-13646.499949276442;-19367.36188737892;-17497.482001481298;-17710.739995329383;-24275.626155808706;
15416.579296181118;-11014.827908853043;-22347.34116164937;-21826.210239673885;-22414.664615948754;-23411.82063958891;-20802.16506745399;-18726.17974593398;-18133.45618646815;-17745.51930970184;-21745.363979979036;-13743.752389401483;-19442.620210959936;-17629.469052489883;-17677.458247835428;-24365.01078188548;
15708.53778225634;-11031.994048594719;-22361.735685078584;-21852.13826324204;-22244.143157499213;-23453.573698231423;-20834.55274516973;-18833.31165710827;-18030.012313128987;-17627.39034025554;-21645.071702608075;-13630.809024668817;-19339.668075998794;-17589.884113059536;-17743.70881840096;-24249.921649685104;
15446.955316895881;-11047.707324946801;-22376.15256025226;-21861.011905790798;-22431.316665567956;-23443.426006248716;-20832.65284689103;-18762.031944040293;-18155.763227434545;-17749.833196381715;-21765.16762556644;-13758.303375041889;-19470.492836295707;-17526.718083228836;-17643.237727074353;-24381.171093126668;
15652.278441462333;-11030.60824043849;-22369.916423549228;-21843.264620693284;-22257.88948033923;-23454.713637198645;-20830.03769278976;-18827.16492738306;-18038.125996366263;-17647.193985842943;-21657.05223763612;-13643.862443430717;-19335.24243059664;-17704.995597004367;-17791.250978857395;-24255.934268943583;
15495.905637253003;-11065.164037366396;-22392.58109242691;-21887.230502036873;-22434.62472374734;-23470.60572750637;-20847.2708877648;-18786.931787363505;-18162.02171588203;-17751.46487372695;-21774.39889602648;-13771.379145548242;-19493.984519718233;-17447.570556112594;-17617.53322095075;-24402.427602103664;
15600.198876881466;-11012.726844874245;-22342.80375752494;-21831.395844387513;-22255.810768104886;-23431.087843309386;-20813.698567592928;-18803.5391334938;-18038.081292877352;-17659.19687261544;-21656.158167857906;-13646.70111497654;-19325.25120082512;-17798.157667894087;-17821.649351316613;-24259.488196311977;
15555.070704826201;-11074.082383404064;-22409.00962460156;-21904.15077258954;-22428.165069599756;-23485.40258233578;-20861.397190260555;-18809.328235307723;-18149.951773876164;-17732.197670006477;-21761.72545692032;-13756.403476763187;-19493.313967384573;-17353.71558114476;-17582.731554833837;-24396.884369478747;
15546.353524488632;-10997.304141200084;-22340.27801040149;-21810.139335410517;-22274.18390204715;-23414.7263663681;-20807.373023912078;-18783.109639061648;-18045.703237736612;-17674.30665186723;-21661.8131592051;-13652.378458068188;-19325.027683380566;-17875.718221154002;-17845.85629056171;-24266.059609181837;
15624.674037060027;-11074.015328170697;-22403.287578021;-21907.324720302193;-22400.404202986265;-23494.991480707107;-20863.207681561435;-18822.359302325167;-18139.982895849098;-17708.37071041712;-21747.509747446747;-13739.460854466064;-19490.207074905287;-17286.526237312108;-17563.106723202076;-24388.83774147484;
15484.72976502535;-10994.93485628782;-22321.86017297032;-21802.78561148472;-22287.818466164885;-23403.461087162625;-20796.5100761068;-18761.316688217725;-18041.366999312282;-17687.136553184577;-21664.651830750925;-13660.626251772197;-19318.59038097744;-17931.97756194801;-17853.768808098892;-24269.99351620597;
15675.211331273476;-11084.408889342414;-22412.04946184748;-21922.546258276256;-22379.684135876196;-23508.156658191285;-20869.13089384209;-18831.769386740852;-18126.325979986905;-17697.775983545303;-21735.39510195197;-13727.882650838215;-19480.104086411488;-17234.156100053322;-17547.549909061185;-24372.364505811278;
15423.396578239988;-10997.929990044831;-22340.680341801686;-21810.049928432694;-22325.056472427426;-23404.288101707472;-20804.73551806635;-18751.10194100165;-18063.71874376759;-17711.79052731878;-21681.058011181118;-13678.060612447336;-19332.53786951755;-17973.75297233498;-17861.144883769142;-24282.08580995629;
15742.378323361674;-11066.505142033713;-22403.265226276544;-21913.6726157275;-22339.249830156547;-23497.584283063923;-20866.895719396558;-18841.96178221247;-18111.171497246207;-17676.29595712375;-21718.832459310586;-13707.743729083984;-19467.341240327507;-17207.46811717369;-17549.025124195236;-24358.417017271164;
15391.008900524248;-10985.055385238575;-22330.107966674324;-21796.63888175951;-22347.587030838375;-23387.412534643714;-20812.3127594367;-18746.072798499205;-18061.774141999977;-17707.342530172173;-21679.135761157962;-13672.56208331133;-19330.34739856093;-17972.098943245288;-17848.314982451797;-24281.169388433624;
15770.832094053281;-11077.52455205018;-22410.373081013335;-21931.889287458576;-22328.118661417804;-23511.241198926116;-20888.912187685037;-18872.4048581606;-18105.695319854658;-17657.654602248025;-21713.311578430126;-13698.04307199038;-19461.730952469225;-17207.713986362694;-17566.884168015025;-24348.023456099447;
15348.585289548075;-11002.981484291731;-22341.95439123564;-21816.621341302558;-22384.646223145275;-23400.935340039177;-20816.514887394296;-18744.821100809706;-18088.976215002087;-17740.84779511068;-21710.78583130668;-13706.581438372308;-19361.282212887076;-17978.826818326335;-17850.371342941686;-24311.992444037493;
15783.594940137262;-11085.705290520822;-22420.96780788515;-21928.8270984682;-22310.058451897916;-23516.717376317665;-20889.448629551964;-18880.2056169755;-18092.463087137116;-17654.92768942448;-21707.164848704917;-13690.75640329795;-19451.203280830774;-17237.732379166173;-17591.18051423794;-24337.987522839016;
15333.006123662726;-11006.93774306032;-22347.76584479402;-21815.03436744623;-22397.76669714054;-23398.744869082555;-20809.094108235135;-18730.13600470257;-18102.566075630915;-17751.241356282397;-21724.39804367996;-13720.19365074559;-19377.77780029509;-17945.567422576838;-17825.315037407283;-24327.705720389575;
