Año;Mes;Dia; Hora
2020;06;13;22-11-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15867.369278355753;-11051.596528482025;-22459.59162230392;-21963.561709351747;-22355.857176286838;-23614.34979609845;-20992.95955812449;-19031.1916507711;-18126.415386964727;-17685.035489205777;-21664.160092372906;-13745.384066746721;-19391.12179173491;-17248.483568249176;-17780.030403140834;-24331.81844136935;
15385.28685394369;-10988.7434230737;-22398.973691341125;-21859.51433891229;-22481.228110936656;-23508.17900993574;-20927.60305733717;-18875.847026806718;-18148.700076186666;-17774.308356560276;-21685.86363623901;-13778.844628196315;-19340.673904499283;-17812.77570876786;-17935.799710249867;-24336.15467979368;
15864.418848087651;-11037.492577730725;-22445.890002952816;-21950.955325478953;-22335.628847554788;-23597.85420869043;-20988.176284811056;-19018.629970387217;-18101.873171552797;-17665.38830582956;-21640.109615338995;-13721.110072268257;-19361.72924777618;-17308.028615478113;-17808.640636043627;-24305.890417801194;
15413.360644979555;-10986.195324205795;-22395.084487805903;-21865.638716893045;-22481.96571850368;-23504.93800698972;-20925.077310213725;-18870.460256392988;-18156.8361111684;-17770.687373958513;-21691.25040665274;-13782.331500331344;-19358.667058785806;-17723.32402745772;-17892.9737678735;-24344.067197330856;
15836.725036707527;-11033.782188151145;-22447.096997153403;-21943.266325386325;-22331.739644019563;-23596.356641811926;-20988.422154000065;-19018.652322131675;-18089.06562197991;-17658.34750632614;-21624.262228520183;-13702.424013903621;-19330.436805538753;-17390.238331584733;-17840.134243981152;-24282.66695531213;
15429.38684575401;-11009.217620994761;-22411.401261258277;-21881.977842089873;-22497.96956753368;-23533.414129425782;-20940.81293831026;-18894.913064827095;-18180.417201568747;-17787.8982171891;-21715.949084275853;-13807.365454121287;-19393.133448735887;-17643.036561374254;-17866.06226754931;-24375.739619224027;
15797.542428677372;-11021.75694963419;-22427.829793432928;-21932.11280490313;-22321.681359014674;-23584.063182361508;-20970.987793324923;-19005.33068243631;-18075.833389262367;-17665.120084896098;-21619.814231373577;-13702.401662159165;-19310.901380884814;-17500.54419047167;-17882.222578790497;-24277.727219787506;
15476.124343410058;-11016.817214109566;-22437.373988315343;-21911.7727174488;-22507.714928116195;-23541.773681852064;-20954.91688906156;-18907.184172533056;-18188.17325689474;-17789.485191045427;-21723.05693901264;-13815.233268169555;-19415.284027491096;-17542.09608341409;-17820.53176409385;-24388.189540885633;
15756.549329346339;-11003.294408714106;-22419.403185773277;-21909.872819170098;-22322.106042159325;-23563.052542573518;-20966.830368856237;-18986.08583046029;-18075.073429950884;-17672.697326266447;-21619.970693584764;-13697.32781616781;-19302.13949705833;-17603.451621943907;-17929.138890402188;-24271.1781586621;
15532.473091181886;-11022.651019412402;-22441.173784872746;-21920.288732086272;-22500.74118384614;-23552.502519190613;-20966.271575244853;-18917.868306382694;-18178.7408207346;-17764.831216911225;-21718.139555232472;-13802.805698252405;-19422.36953048343;-17428.16924192539;-17775.895330416603;-24383.67448850566;
15699.239456562933;-10991.090356241508;-22414.374043270833;-21897.087621341663;-22330.71146377462;-23545.506423176103;-20957.844967585203;-18975.356993121743;-18074.38052587277;-17676.78769550177;-21619.344844740015;-13695.651435333662;-19287.119124784367;-17692.612730576126;-17959.157283205663;-24262.304516113345;
15591.146420377067;-11032.7540079062;-22455.21068039068;-21951.15649117905;-22497.254311711113;-23573.267289789594;-20978.855607373192;-18938.767187448408;-18180.104277146373;-17754.817635395248;-21719.838287811075;-13803.453898841608;-19437.74753066868;-17340.773921105138;-17748.313277758753;-24391.989337443036;
15630.99958074088;-10983.60252184898;-22409.881342635315;-21873.75240013032;-22347.117644204813;-23540.32081846247;-20950.20067098149;-18954.346353333756;-18078.7167642971;-17693.193875931964;-21625.446870976313;-13701.395833658677;-19282.358203215386;-17782.95848166448;-17989.08626903132;-24268.294783627367;
15647.606926871173;-11045.069819101074;-22465.336020628933;-21959.5830988387;-22492.22516920867;-23588.041792874552;-20998.882770405147;-18972.160693664635;-18193.582379052925;-17748.51444345885;-21730.6788838719;-13807.29839888792;-19458.13232161192;-17278.457257563743;-17741.741864888892;-24406.942654483635;
15568.03471661028;-10976.02528047863;-22400.67242391973;-21877.06045830971;-22364.104969990847;-23516.784431551034;-20942.690484844505;-18934.050969368338;-18082.315395154405;-17703.609788848138;-21631.124214067964;-13708.906019795659;-19281.01709854807;-17845.72218009498;-18008.71110066308;-24272.385152862687;
15718.193735861032;-11047.684973202346;-22463.68199153924;-21958.68902906049;-22463.167901416768;-23593.316804566006;-20994.747697680916;-18973.88177798769;-18158.624250724824;-17725.60390539216;-21704.169714947908;-13787.382994578242;-19438.731007424714;-17206.752861351117;-17711.902286041055;-24381.506369293496;
15512.714149083395;-10970.25853040916;-22392.178761026713;-21853.211146975893;-22384.221540000624;-23508.447230869202;-20937.66134234206;-18916.482498226465;-18089.356194657827;-17725.447443180972;-21639.349656027516;-13723.23348799151;-19281.106505525888;-17894.091355096265;-18012.265028031474;-24278.397772121167;
15770.765038819914;-11056.983298895753;-22478.344735901923;-21981.82308457173;-22448.86278496537;-23607.599569272945;-21009.2092763435;-18995.47356313152;-18165.26271882805;-17717.93725704399;-21702.269816669206;-13782.711479987083;-19441.56967897054;-17173.627576068353;-17715.210344220442;-24380.813465215382;
15455.91836642246;-10968.135114685907;-22390.748249381573;-21850.640696363535;-22412.09416533639;-23496.533751074523;-20927.983036992915;-18891.716765369983;-18103.25897970903;-17735.684542141502;-21648.871499165478;-13729.760197372461;-19291.142438786323;-17912.576247760804;-18014.969589110566;-24283.89630125717;
15821.235277799999;-11056.04452562863;-22468.934651486237;-21982.806561327765;-22415.223409560134;-23619.28953162307;-21004.828334430258;-19011.14213599469;-18141.771035405523;-17700.212323690932;-21683.42729609338;-13764.025421622448;-19425.141146795886;-17155.477959570642;-17715.54562038727;-24364.183767340633;
15421.228459027823;-10967.777486774623;-22400.359499497357;-21855.28985921024;-22438.357465071378;-23490.208207393673;-20936.208478952467;-18892.83435259275;-18113.54078215847;-17748.80501613677;-21654.973525401776;-13741.919546356148;-19300.641930179827;-17916.666616996125;-18002.743184893512;-24302.180028221614;
15866.452856833084;-11038.699571931313;-22469.247575908612;-21957.929069749007;-22384.46740918963;-23601.899874436844;-20996.133505837144;-19009.95749353856;-18126.482442198092;-17677.54765481325;-21662.729580727766;-13737.42684572063;-19405.896294819868;-17153.689820014217;-17726.520326914826;-24343.10607231928;
15394.786345337196;-10969.990309475697;-22402.684080920706;-21858.597917389623;-22465.224261906656;-23496.08671618542;-20942.28815344431;-18889.146314757625;-18126.88477359829;-17757.723362174434;-21667.043467407642;-13749.586194704318;-19314.50001174212;-17890.515075983414;-17983.833609084322;-24313.33354870481;
15871.683165035627;-11047.930842391354;-22475.036677722535;-21973.754104823365;-22373.403295684257;-23620.094194423462;-21007.91287516509;-19034.700874650585;-18118.100538027353;-17673.725506511393;-21660.33794407105;-13736.018685819947;-19400.55422789505;-17200.092041503434;-17760.070295342244;-24343.240182786012;
15390.00307202376;-10973.231312421718;-22402.549970453976;-21864.923461070473;-22475.304898656;-23500.490009843114;-20935.359112663165;-18881.770239087375;-18130.9304393447;-17767.356964034672;-21675.648889022934;-13763.62309022225;-19330.459157283207;-17851.086598764254;-17956.609184337758;-24332.511345447463;
15880.087420950822;-11032.463435228281;-22456.507081569085;-21964.232261685404;-22345.48596685958;-23602.592778514958;-20999.15099133861;-19031.705740893573;-18093.670081337703;-17659.35333482663;-21637.114481581986;-13713.354016942265;-19368.36771587941;-17249.98113512768;-17783.22670259794;-24322.00602555347;
15392.864095314038;-10988.542257373603;-22407.445002489687;-21874.17708327497;-22482.30099467051;-23506.435573868224;-20933.43686264001;-18875.02001226187;-18148.58831746439;-17780.32097581875;-21690.646909552444;-13778.621110751763;-19351.35803834892;-17776.297661816796;-17920.332303086794;-24348.09051133281;
15864.374144598742;-11024.617972924469;-22441.151433128292;-21952.72111329092;-22320.921399703195;-23582.923243394285;-20978.453275972995;-19007.342339437288;-18070.33486012636;-17649.317401566197;-21619.143679039917;-13695.159696955645;-19332.426110795273;-17315.292932426088;-17804.885542975135;-24286.936138503093;
15410.074938544625;-11004.79197559261;-22425.952246898683;-21890.829132894174;-22506.4632304267;-23521.590056608922;-20949.083083758724;-18891.560303158796;-18160.948832148177;-17783.51727527586;-21710.11527897302;-13795.250808626512;-19377.64368982836;-17693.17152418751;-17884.077773580288;-24362.73090395104;
15830.42184477113;-11017.46541469877;-22438.245706349102;-21932.24691536986;-22322.24015262606;-23578.542301481048;-20979.68262191804;-19009.979845283015;-18079.409668375214;-17652.848977190137;-21627.838507633034;-13698.04307199038;-19328.559259004505;-17424.861183746005;-17860.541386668847;-24284.85742626875;
15443.379037783032;-11008.41295819437;-22432.076624879435;-21901.781487677275;-22502.350509446922;-23529.36846367937;-20949.038380269812;-18896.008300305402;-18176.8409224559;-17776.051792627786;-21721.715834345323;-13801.308131373899;-19399.97308253921;-17598.914217819478;-17841.900031793124;-24377.72892448055;
15775.078925499789;-11022.203984523296;-22443.610125018375;-21940.561764307233;-22329.549173062944;-23582.90089164983;-20986.075220832256;-19016.372444197234;-18068.412610103205;-17656.916994681;-21621.065929063076;-13691.315196909332;-19305.134630815344;-17525.511089028252;-17895.052480107843;-24272.161635418135;
15501.06889022218;-11008.681179127834;-22430.869630678848;-21915.326644817193;-22496.40494542181;-23534.9563997932;-20956.325048962244;-18906.290102754843;-18179.27726260153;-17780.544493263304;-21728.7789855932;-13812.886335001747;-19422.41423397234;-17504.388690517986;-17810.227609899954;-24397.666680534683;
15738.578526804273;-10996.141850488408;-22425.035825376013;-21915.505458772834;-22322.128393903782;-23553.731865135655;-20969.75844737988;-18990.667938073628;-18058.62254603178;-17659.0180586598;-21608.41484170137;-13681.301615393355;-19281.799409604002;-17621.668293674982;-17929.764739246933;-24257.163614888625;
15549.818044879205;-11032.530490461648;-22468.1523404303;-21944.38391260909;-22508.854867083417;-23570.540376966048;-20986.745773165916;-18946.590298007763;-18172.795256709487;-17763.110132588165;-21719.882991299986;-13801.308131373899;-19430.952600354267;-17396.899151432415;-17770.329746047228;-24397.35375611231;
15678.228816774943;-10986.41884165035;-22414.91048513776;-21908.777583691786;-22334.17598416519;-23541.259591729595;-20962.985868809923;-18971.825417497806;-18070.62543280428;-17685.147247928053;-21624.642208175923;-13696.56785685633;-19287.253235251097;-17730.387178705594;-17977.03867876991;-24274.642679052675;
15609.56425780824;-11043.684010944846;-22470.722791042663;-21968.523796620822;-22501.277625713068;-23585.873673662387;-21004.91774140808;-18966.50570231744;-18178.539655034503;-17757.812769152257;-21726.58851463658;-13805.644369798229;-19447.55994648456;-17320.65735109536;-17747.79918763628;-24408.149648684222;
15620.024874213324;-10974.684175811313;-22409.121383323836;-21884.43653397996;-22349.106949461337;-23520.94185601972;-20956.23564198442;-18948.445492797553;-18077.10743869632;-17699.56412310173;-21626.787975643634;-13700.434708647099;-19280.838284592424;-17804.170287152563;-17998.831629613833;-24273.256870896446;
15686.72247966796;-11037.51492947518;-22467.92882298575;-21958.756084293855;-22473.405000377297;-23582.364449782905;-20998.659252960595;-18966.28218487289;-18165.44153278369;-17727.302637970763;-21709.087098728072;-13781.750354975506;-19440.049760347578;-17231.74211165215;-17721.379425690106;-24389.083610663845;
15562.402077007542;-10962.927158227822;-22402.6393774318;-21871.003135562318;-22359.56756586642;-23501.94287323271;-20944.009237767368;-18925.490251241954;-18072.592386316348;-17698.223018434408;-21620.440080218326;-13692.008100987447;-19264.90149079579;-17845.49866265043;-18000.329196492337;-24263.444455080564;
15751.45313161053;-11040.219490554273;-22479.05999172449;-21968.076761731718;-22452.863747222873;-23593.495618521647;-21005.029500130357;-18986.510513604942;-18158.87011991383;-17718.22782972191;-21697.598302078048;-13771.490904270519;-19434.439472489295;-17182.143590705826;-17708.75069007286;-24384.523854794963;
15506.500364124819;-10954.746419757179;-22393.653976160764;-21858.843786578633;-22379.348859709367;-23493.22569289514;-20932.09575797269;-18904.45725970951;-18072.01124096051;-17714.092756997677;-21622.8540686195;-13699.47358363552;-19265.460284407174;-17884.033070091376;-18002.56437093787;-24271.89341448467;
15804.426765969607;-11045.18157782335;-22481.630442336853;-21982.471285160933;-22428.455642277677;-23597.608339501425;-21006.68352922005;-18996.56879860983;-18134.417311479727;-17697.172486445008;-21677.86171172401;-13752.424866250143;-19418.972065326223;-17145.44202631021;-17700.189971946475;-24365.234299330034;
15450.553947753186;-10963.620062305936;-22398.794877385484;-21870.690211139943;-22415.357520026868;-23499.528884831536;-20937.28136268632;-18899.584579418253;-18092.418383648204;-17738.344399731686;-21647.262173564694;-13727.390912460198;-19287.186180017732;-17913.895000683668;-18005.917132606166;-24292.90405427266;
15836.635629729704;-11058.413810540893;-22487.97833776216;-22001.090288292206;-22410.99892985808;-23614.796830987554;-21017.166497369588;-19022.072139033335;-18132.316247500927;-17693.059765465234;-21682.19795014834;-13755.598813962795;-19421.69897814977;-17154.896814214804;-17720.999446034366;-24368.184729598135;
15411.684264145408;-10968.157466430363;-22403.80166814347;-21865.594013404134;-22442.134909884324;-23489.6941172712;-20933.101586473178;-18883.424268177067;-18115.172459503705;-17759.51150173086;-21668.00459241922;-13746.121674313747;-19306.87806688286;-17914.45379429505;-17997.222304013052;-24310.830153325816;
15864.66471727666;-11048.176711580361;-22482.256291181602;-21984.97468053993;-22383.796856855974;-23614.126278653894;-21013.947846168023;-19025.91663907965;-18109.00337803404;-17674.239596633863;-21662.99780166123;-13733.582345674318;-19399.50369590565;-17163.949270719204;-17729.090777527188;-24340.15564205118;
15395.546304648675;-10964.268262895139;-22406.841505389395;-21865.52695817077;-22461.178596160247;-23490.36466960486;-20945.015066267857;-18884.228930977457;-18123.800232863454;-17764.0936093442;-21681.48269432577;-13760.33738378732;-19327.01698863709;-17884.30129102484;-17983.61009163977;-24328.19745876759;
15866.072877177345;-11051.171845337372;-22490.749954074618;-21989.4897329199;-22371.90572880575;-23626.598552059957;-21023.02265441688;-19043.641572432705;-18102.58842737537;-17658.995706915346;-21653.00657188971;-13720.752444356973;-19383.186922453275;-17208.518649163085;-17760.472626742438;-24329.940894835105;
15381.174132963914;-10981.836734037011;-22422.77829918603;-21889.532731715768;-22487.240730195135;-23496.578454563434;-20950.312429703765;-18881.97140478747;-18147.64954419727;-17781.12563861914;-21702.850962025044;-13781.951520675602;-19355.694276773247;-17841.788273070844;-17962.64415534069;-24349.05163634439;
15867.52574056694;-11037.626688197457;-22479.01528823558;-21977.039811258295;-22350.492757617565;-23599.888217435866;-21007.97993039846;-19026.564839668852;-18100.15208722974;-17655.195910357943;-21651.866632922487;-13714.739825098495;-19374.335631648974;-17277.853760463448;-17799.297606861306;-24312.372423693232;
15388.729022589807;-10995.828926066033;-22432.05427313498;-21901.557970232723;-22500.338852445944;-23510.168315192263;-20950.781816337327;-18881.122038498168;-18153.416294266735;-17778.197560095497;-21709.556485361634;-13783.650253254207;-19370.200558924742;-17756.27049878484;-17918.678273997102;-24354.840738158317;
15851.320725836842;-11026.696685158811;-22464.39724736181;-21968.792017554286;-22329.549173062944;-23584.420810272793;-20987.282215032843;-19006.358862681256;-18084.416459133205;-17661.588509272162;-21638.81321416059;-13701.99933075897;-19346.77593073558;-17360.711677159274;-17831.23824968794;-24294.155751962157;
15415.171136280434;-11010.424615195348;-22446.82877621994;-21915.505458772834;-22508.74310836114;-23524.495783388113;-20958.537871663317;-18893.68371888205;-18160.904128659266;-17784.81367645427;-21716.53022963169;-13793.485020814542;-19389.668928345316;-17667.198797130444;-17872.924253097088;-24371.24691858851;
15818.329551020808;-11018.046560054609;-22459.0998839259;-21946.82025275472;-22322.128393903782;-23571.657964188813;-20981.04607832981;-19001.553237623364;-18068.211444403107;-17658.191044114952;-21623.077586064053;-13690.555237597853;-19318.612732721893;-17455.840701561057;-17866.308136738317;-24278.84480701027;
15467.094238650114;-11006.915391315866;-22436.994008659603;-21911.459793026424;-22496.561407633;-23526.93212353374;-20948.457234913974;-18889.101611268714;-18162.044067626484;-17776.834103683723;-21716.93256103189;-13795.340215604332;-19400.621283128417;-17557.876414999537;-17822.141089694633;-24376.544282024417;
15774.430724910586;-11002.17682149134;-22438.133947626826;-21934.236220626382;-22314.327635088877;-23552.23429825715;-20968.28323224583;-18985.839961271282;-18060.18716814365;-17661.767323227803;-21615.880324349444;-13681.212208415534;-19291.768287631072;-17552.735513774816;-17898.628759220694;-24261.879832968694;
15522.906544555015;-11010.916353573366;-22446.113520397368;-21931.688121758478;-22489.49825638512;-23528.78731832353;-20953.32991520523;-18893.482553181955;-18168.324907818427;-17762.149007576587;-21720.173563977907;-13789.752279490505;-19413.11590827893;-17443.614297344007;-17777.594062995206;-24377.952441925103;
15722.68643649655;-10992.207943464273;-22435.63055224783;-21915.840734939666;-22321.346082847846;-23539.13617600634;-20959.834272841726;-18965.70103951705;-18052.118188395285;-17661.1191226386;-21608.683062634835;-13670.617481543719;-19275.205644989688;-17640.846090417635;-17929.94355320258;-24245.205431605034;
15585.290263329776;-11019.722940888756;-22462.653811294298;-21947.043770199274;-22487.844227295427;-23546.311085976493;-20967.81384561227;-18912.59329469124;-18169.889529930297;-17754.32589701723;-21718.452479654847;-13789.461706812586;-19429.097405564477;-17356.91188060187;-17750.481396970918;-24383.763895483484;
15655.67590661954;-10988.206981206773;-22430.981389401128;-21907.81645868021;-22334.667722543207;-23523.579361865446;-20957.733208862926;-18952.044123654858;-18056.14150239724;-17678.329965869187;-21614.74038538222;-13680.18402817059;-19270.24355772061;-17735.997466563877;-17964.007611752466;-24251.46392005252;
15629.14438595109;-11047.975545880265;-22486.21254995019;-21975.363430424146;-22491.331099430456;-23576.195368313238;-20990.746735423414;-18946.880870685683;-18173.331698576414;-17749.006181836867;-21726.230886725294;-13794.1555731482;-19443.782501671612;-17280.67008026482;-17729.291943227287;-24390.715288009083;
15591.66051049954;-10978.752193302178;-22420.72193869614;-21887.252853781327;-22350.47040587311;-23507.866085513364;-20944.47862440093;-18927.21133556501;-18075.587520073357;-17699.273550423808;-21632.86765013548;-13698.735976068494;-19277.619633390863;-17820.352950138207;-17992.573141166347;-24260.225803879002;
15695.305549538798;-11048.310822047093;-22486.056087739;-21967.383857653604;-22469.560500330987;-23581.492731749146;-20992.445468002017;-18959.33079234729;-18167.184968851205;-17734.07521654072;-21717.848982554555;-13787.427698067153;-19444.117777838444;-17215.82766959997;-17710.516477884827;-24382.288680349433;
15521.677198609972;-10981.613216592457;-22419.04555786199;-21884.548292702235;-22377.33720270839;-23502.591073821914;-20936.990790008404;-18910.492230712443;-18080.8178282759;-17708.616579606125;-21639.61787696098;-13707.676673850618;-19277.552578157494;-17868.43155246157;-17999.03279531393;-24262.349219602256;
15745.373457118685;-11068.025060656675;-22491.21934070818;-22001.96200632596;-22453.377837345342;-23602.704537237234;-21005.09655536372;-18985.61644382673;-18164.21218683865;-17729.448405438474;-21714.317406930615;-13785.72896548855;-19442.46374874875;-17177.2038551812;-17705.55439061575;-24380.58994777083;
15454.800779199693;-10988.050518995586;-22415.938665382706;-21884.302423513225;-22408.16025831226;-23508.40252738029;-20933.481566128918;-18900.389242218644;-18100.755584330032;-17742.94885908948;-21663.400133061426;-13734.677581152628;-19293.57877893195;-17910.83281169329;-18009.806336141388;-24287.316118158833;
15798.592960666772;-11063.867636187988;-22482.435105137243;-21986.78517184081;-22418.509115995064;-23608.38188032888;-20992.624281957662;-18989.595054339774;-18152.231651810605;-17716.88672505459;-21703.00742423623;-13775.715383972572;-19433.99243760019;-17156.908471215782;-17707.230771449897;-24370.554014510395;
15424.849441629583;-10973.812457777556;-22402.102935564868;-21850.104254496608;-22422.19715383019;-23488.598881792892;-20917.656531054563;-18875.06471575078;-18099.05685175143;-17750.570803948736;-21653.207737589808;-13737.158624787167;-19287.29793874001;-17906.74244245797;-17990.785001609922;-24283.80689427935;
15840.524833264928;-11063.644118743434;-22474.455532366697;-21987.276910218825;-22396.91733085124;-23614.550961798544;-20999.01688087188;-19009.33164469381;-18137.323038258917;-17701.709890569437;-21680.320403614092;-13759.91270064267;-19417.250981003166;-17150.202947879192;-17717.043187265775;-24353.410226513177;
15390.695976101873;-10985.569475361048;-22402.259397776055;-21851.355952186103;-22456.909412969282;-23508.26841691356;-20931.89459227259;-18882.373736187667;-18118.81579384992;-17772.430810026028;-21670.95502268732;-13759.979755876037;-19310.320235528976;-17900.819230177312;-17984.45945792907;-24309.19847598058;
15861.289603863908;-11063.19708385433;-22465.470131095666;-21973.798808312276;-22373.582109639898;-23621.01061594613;-20994.59123546973;-19020.77573785493;-18120.782747361987;-17690.913997997523;-21670.731505242766;-13752.514273227964;-19405.046928530566;-17189.810239053993;-17741.808920122257;-24349.744540422507;
15376.167342205925;-10994.018434765154;-22395.084487805903;-21867.359801216102;-22470.365163131377;-23504.781544778532;-20924.09383345769;-18876.31641344028;-18142.910974372742;-17792.23445561343;-21690.40104036344;-13781.1021543863;-19335.19772710773;-17874.377116486685;-17968.075629243333;-24333.003083825482;
15872.66664179166;-11053.205854082806;-22460.21747114867;-21966.221566941927;-22353.91257451923;-23606.169057627805;-20989.91972087857;-19017.95941805356;-18106.12000299931;-17679.492256580863;-21653.453606778814;-13733.023552062936;-19381.622300341405;-17233.463195975208;-17767.960461134968;-24322.85539184277;
15389.62309236802;-10990.8444870525;-22400.068926819436;-21867.18098726046;-22481.58573884794;-23501.786411021523;-20921.85865901216;-18865.20759644599;-18153.72921868911;-17786.33359507723;-21697.285377655673;-13786.44422131112;-19351.581555793473;-17810.96521746698;-17936.872593983724;-24340.11093856227;
15859.590871285305;-11050.456589514803;-22455.769474002063;-21960.85714827265;-22341.976742980092;-23607.353700083935;-20988.802133655805;-19024.731996623515;-18097.179305217185;-17673.278471622285;-21643.127100840462;-13722.115900768746;-19361.528082076085;-17308.833278278504;-17802.628016785147;-24305.063403256347;
15402.162421007446;-11005.373120948449;-22415.983368871613;-21879.787371133254;-22495.26500645459;-23519.064309485475;-20931.76048180586;-18879.11038149719;-18160.993535637088;-17795.318996348262;-21712.21634295182;-13800.883448229248;-19375.11794270491;-17741.138367788597;-17903.099108111754;-24362.574441739853;
15845.218699600542;-11027.188423536829;-22425.05817712047;-21926.7260344894;-22312.673605999185;-23589.67347021979;-20966.29392698931;-19001.150906223167;-18081.06369746491;-17660.940308682955;-21630.52071696767;-13705.933237783103;-19332.53786951755;-17401.950645679313;-17837.764959068892;-24288.120780959223;
15429.275087031734;-11019.521775188658;-22420.654883462776;-21906.25183656834;-22499.914169301293;-23532.385949180836;-20938.600115609184;-18888.520465912876;-18169.688364230202;-17790.647481757103;-21718.497183143758;-13807.454861099108;-19390.808867312535;-17640.264945061797;-17850.594860386238;-24373.504444778497;
15800.805783367847;-11025.824967125054;-22431.33901731241;-21927.82126996771;-22317.233361868068;-23579.32461253698;-20963.298793232298;-18991.740821807485;-18079.275557908484;-17674.88779722307;-21629.693702422825;-13706.134403483202;-19316.1093373429;-17502.779364917205;-17877.05932582132;-24276.028487208903;
15473.375078842055;-11028.797749137611;-22426.175764343236;-21907.68234821348;-22502.954006547214;-23539.493803917623;-20946.847909313194;-18900.70216664102;-18180.55131203548;-17787.205313110986;-21729.58364839359;-13814.070977457879;-19415.820469358026;-17535.681132755417;-17811.009920955887;-24385.86495946228;
15753.867120011702;-11009.41878669486;-22419.894924151293;-21896.99821436384;-22319.37912933578;-23552.100187790416;-20952.346438449196;-18975.960490222038;-18069.8654734928;-17674.21724488941;-21623.32345525306;-13697.350167912266;-19296.685671411236;-17597.19313349642;-17917.761852474436;-24263.913841714126;
15525.164070745;-11036.017362596675;-22444.459491307676;-21911.86212442662;-22504.11629725889;-23555.76587388109;-20961.28713623132;-18919.187059305557;-18193.872951730842;-17777.303490317285;-21739.12784327601;-13817.40138738172;-19440.85442314797;-17430.136195437455;-17780.65625198558;-24395.878540978258;
15691.14812507011;-11000.746309846201;-22404.136944310303;-21884.8165136357;-22326.688149772664;-23545.148795264817;-20951.273554715342;-18965.52222556141;-18064.85868273481;-17676.854750735136;-21620.216562773774;-13694.019757988424;-19282.58172065994;-17692.50097185385;-17954.195195936587;-24258.3259056003;
15579.501161515853;-11053.362316293993;-22458.429331592244;-21935.62202878261;-22500.65177686832;-23577.29060379155;-20975.569900938262;-18937.69430371455;-18182.294748102995;-17772.788437937314;-21735.21628799633;-13819.010712982503;-19449.1916238298;-17342.986743806214;-17753.431827239016;-24403.76870677098;
15630.597249340684;-10991.73855683071;-22404.896903621782;-21869.23734775035;-22341.037969712972;-23530.642513113322;-20938.018970253346;-18942.008190394426;-18079.744944542046;-17699.809992290735;-21632.644132690923;-13708.011950017448;-19285.3533369724;-17778.532836262326;-17987.141667263706;-24265.500815570453;
15661.353249711186;-11047.32734529106;-22450.941497199714;-21946.5296800768;-22478.2553289241;-23578.922281136787;-20975.324031749253;-18950.501853287442;-18174.762210221554;-17745.56401319075;-21717.96074127683;-13798.536515061442;-19445.8388621615;-17260.799379444048;-17723.949876302468;-24392.324613609864;
15581.155190605545;-10970.50439959817;-22380.086467276393;-21852.004152775306;-22347.408216882734;-23500.490009843114;-20917.969455476938;-18912.50388771342;-18071.072467693386;-17701.464021380427;-21622.295275008117;-13701.105260980758;-19268.81304607547;-17837.38497941315;-17990.36031846527;-24259.354085845243;
15726.240363864943;-11047.193234824328;-22456.283564124533;-21949.59186906718;-22451.813215233473;-23587.460647518714;-20976.419267227564;-18963.13058890469;-18159.45126526967;-17723.36873094663;-21701.129877701984;-13780.275139841455;-19433.56775445554;-17200.136744992345;-17700.055861479745;-24376.63368900224;
15521.610143376607;-10965.072925695531;-22374.342068951377;-21838.816623546678;-22368.195339226168;-23493.136285917317;-20910.99571120688;-18897.63997765064;-18085.310528911417;-17718.384291933096;-21631.481841979246;-13712.906982053159;-19271.13762749882;-17890.291558538862;-17995.65768190118;-24267.065437682326;
15778.945777290557;-11063.28649083215;-22478.43414287974;-21975.005802512864;-22442.73840698462;-23608.024252417596;-20994.43477325854;-18993.528961363907;-18152.388114021793;-17705.353224915652;-21692.23388340877;-13769.68041296964;-19431.109062565454;-17169.693669044216;-17698.625349834605;-24371.761008710982;
15466.513093294276;-10967.084582696509;-22382.29928997747;-21831.060568220684;-22393.318699993935;-23487.481294570127;-20908.84994373917;-18880.675003609063;-18102.29785469745;-17732.443539195483;-21648.782092187656;-13729.402569461176;-19286.225055006154;-17918.857087952743;-17999.479830203036;-24281.70583030055;
15831.047693615878;-11053.541130249636;-22455.858880979882;-21971.54128212229;-22395.509170950554;-23604.8726564494;-20985.650537687605;-18993.37249915272;-18136.67483766971;-17691.249274164355;-21680.320403614092;-13755.15177907369;-19416.200449013766;-17153.890985714315;-17696.65839632254;-24357.701761448596;
15422.971895095337;-10973.812457777556;-22390.2341592591;-21853.501719653814;-22425.415805031756;-23487.63775678131;-20921.41162412305;-18879.53506464184;-18105.650616365747;-17747.8885946141;-21653.63242073446;-13736.19749977559;-19290.226017263656;-17915.101994884255;-17982.13487650572;-24291.920577516627;
15859.166188140654;-11059.956080908309;-22473.807331777494;-21972.033020500305;-22383.550987666964;-23616.272046121605;-21001.185000084042;-19015.970112797037;-18130.461052711136;-17683.224997904897;-21673.614880277502;-13744.2441277795;-19410.567809411026;-17168.3525643769;-17721.245315223376;-24351.44327300111;
15396.842705827083;-10977.478143868226;-22393.94454883868;-21860.6095743906;-22449.555689043485;-23492.55514056148;-20923.66915031304;-18873.88007329465;-18118.368758960816;-17757.432789496517;-21670.820912220588;-13748.870938881748;-19312.421299507776;-17904.149640101154;-17974.579986879824;-24315.926351061626;
