Año;Mes;Dia; Hora
2020;06;13;22-11-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15399.301397717167;-11020.147624033407;-22377.180740497202;-21838.61545784658;-22465.29131714002;-23445.661180694246;-20853.88700412357;-18773.833665112696;-18160.814721681443;-17735.997466563877;-21737.764386864234;-13755.509406984975;-19407.639730887382;-17658.45926504842;-17762.03724885431;-24335.99821758249;
15764.171274205599;-11040.599470210012;-22394.10101104987;-21877.79806587673;-22291.148876088726;-23507.195533179707;-20891.147362130567;-18898.5116956844;-18078.67206080819;-17619.477822718363;-21653.61006899;-13659.12868489369;-19346.93239294677;-17468.245919733756;-17775.113019360666;-24251.866251452717;
15441.09915984859;-11028.641286926424;-22378.208920742145;-21853.702885353912;-22465.73835202913;-23466.56006175996;-20860.99485886036;-18795.157229323057;-18165.799160694976;-17736.243335752886;-21741.810052610643;-13763.734848944528;-19428.22568753072;-17564.91721450296;-17722.69817861297;-24357.16531958167;
15727.335599343252;-11024.41680722437;-22377.627775386307;-21849.500757396312;-22287.93022488716;-23487.168370147752;-20876.976356145904;-18877.92573904106;-18058.82371173188;-17615.34274999413;-21639.908449638897;-13648.198681855045;-19321.853735667915;-17572.53915936222;-17810.786403511334;-24241.137414114168;
15480.885264979037;-11048.579042980558;-22401.231217531113;-21870.869025095588;-22478.903529513304;-23495.147942918295;-20887.436972550986;-18821.62169475814;-18172.370573564836;-17726.69914087047;-21749.946087592376;-13769.635709480728;-19453.48315876522;-17468.335326711574;-17690.86929450861;-24371.06810463287;
15672.462066705475;-11013.263286741172;-22363.61323161283;-21841.23061194785;-22291.953538889116;-23476.55129153148;-20872.014268876825;-18865.16289295708;-18068.72553452558;-17637.44862526043;-21648.983257887754;-13661.252100616945;-19319.886782155845;-17686.35424212864;-17856.473369177984;-24250.368684574212;
15539.938573829959;-11055.306918061606;-22403.86872337684;-21891.81260965021;-22465.82775900695;-23501.808762765977;-20893.628405765106;-18836.57501179874;-18171.364745064348;-17717.154945988055;-21748.15794803595;-13767.15466584619;-19461.46273153576;-17373.899206387905;-17651.507872522816;-24372.476264533554;
15621.47773760292;-10999.002873778687;-22348.481100616587;-21822.343387883117;-22293.853437167818;-23454.445416265182;-20852.61295468962;-18840.821843245252;-18054.599232029825;-17644.82470093068;-21639.528469983157;-13655.552405780842;-19297.356223744897;-17765.591176222704;-17871.33727924076;-24237.89641116815;
15603.596342038672;-11062.459476287304;-22409.255493790566;-21897.400545764038;-22450.427407077244;-23514.728071061145;-20895.37184183262;-18848.3990846156;-18168.079038629417;-17709.063614495233;-21744.469910200824;-13761.432619265632;-19467.18477811632;-17287.532065812597;-17626.898601877525;-24369.414075543176;
15555.517739715307;-10996.141850488408;-22353.063208229927;-21807.725347009346;-22320.161440391716;-23446.667009194734;-20853.66348667902;-18827.79077622781;-18074.9169677397;-17664.226015117885;-21653.543013756636;-13668.628176287197;-19301.71481391368;-17837.787310813346;-17896.751212686446;-24245.31719032731;
15671.0986102937;-11056.133932606452;-22418.084432850414;-21894.226598051384;-22425.14758409829;-23518.46081238518;-20897.159981389046;-18860.82665453275;-18156.299669301472;-17683.224997904897;-21727.840212326075;-13743.506520212475;-19458.668763478847;-17222.622599914386;-17606.536162678738;-24359.176976582647;
15505.852163535616;-10978.752193302178;-22335.13710917677;-21788.346384566594;-22331.404367852734;-23438.97800910211;-20841.12415803959;-18808.948255651983;-18069.887825237256;-17665.276547107285;-21649.966734643785;-13665.633042530186;-19291.38830797533;-17881.35086075674;-17895.186590574576;-24246.591239761263;
15736.611573292206;-11055.150455850418;-22402.885246620805;-21905.80480167923;-22394.61510117234;-23524.51813513257;-20899.90924595705;-18877.366945429676;-18141.59222144988;-17663.91309069551;-21713.736261574777;-13726.407435704165;-19448.252850562676;-17175.929805747248;-17594.980310795345;-24353.924316635646;
15453.10204662109;-10979.109821213464;-22326.352873605832;-21798.851704460587;-22354.85134778635;-23419.979026315097;-20836.631457404073;-18793.972586866927;-18076.325127640383;-17684.16377117202;-21658.303935325617;-13677.568874069319;-19293.623482420862;-17906.764794202423;-17895.745384185957;-24253.587335775774;
15767.322870173797;-11078.418621828392;-22421.3924910298;-21927.977732178897;-22382.634566144297;-23538.264457972582;-20910.28045538431;-18892.186152003545;-18136.49602371407;-17661.387343572063;-21710.495258628758;-13724.731054870017;-19442.039065604098;-17158.182520649734;-17600.68000563145;-24339.395682739698;
15406.588066409597;-10985.234199194218;-22337.595801066855;-21787.295852577194;-22388.28955749149;-23416.290988479974;-20828.16014625551;-18770.14562727757;-18100.375604674293;-17704.772079559814;-21682.086191426064;-13700.658226091651;-19314.410604764296;-17924.69089325558;-17895.790087674868;-24267.981859204992;
15800.671672901115;-11073.992976426242;-22425.661674220763;-21916.86891518461;-22360.90867053374;-23539.65026612881;-20908.313501872242;-18902.691471897542;-18127.82354686541;-17637.20275607142;-21700.146400945952;-13707.542563383886;-19433.388940499895;-17159.68008752824;-17616.393281983528;-24319.368519707743;
15375.60854859454;-10988.31873992905;-22348.458748872134;-21802.338576595615;-22410.373081013335;-23420.44841294866;-20828.763643355804;-18761.58490915119;-18118.145241516264;-17714.74095758688;-21696.190142177362;-13716.595019888286;-19332.53786951755;-17917.292465840874;-17882.20022704604;-24285.19270243558;
15828.410187770152;-11063.28649083215;-22415.469278749144;-21908.71052845842;-22327.917495717706;-23539.382045195347;-20905.765403004338;-18910.98396909046;-18113.4737269251;-17630.564287968195;-21689.842246752054;-13696.94783651207;-19418.480326948207;-17190.950178021216;-17634.989933370343;-24312.14890624868;
15373.820409038117;-10987.335263173016;-22333.75130102054;-21798.27055910475;-22419.11261309536;-23426.572790929415;-20837.03378880427;-18762.14370276257;-18106.701148355147;-17713.533963386293;-21693.15030493144;-13712.95168554207;-19336.15885211931;-17866.732819882967;-17850.14782549713;-24295.04982174037;
15827.650228458671;-11068.069764145584;-22417.3915287723;-21928.983560679386;-22318.842687468852;-23544.165318508785;-20918.39413862159;-18927.613666965208;-18089.333842913373;-17622.092976819633;-21671.62557502098;-13679.915807237127;-19395.905065048348;-17243.722646680195;-17666.26002386332;-24300.771868320928;
15367.785438035184;-11005.194306992807;-22363.434417657187;-21831.954637998897;-22453.713113512174;-23442.464881237138;-20857.3738762586;-18776.314708747235;-18136.71954115862;-17739.484338698905;-21718.16190697693;-13739.662020166163;-19372.726306048193;-17819.056548959798;-17835.663895090092;-24328.689197145606;
15829.863051159748;-11040.800635910111;-22403.42168848773;-21890.113877071606;-22294.52398950148;-23518.192591451716;-20898.299920356265;-18904.50196319842;-18079.901406753233;-17610.626531914062;-21660.315592326595;-13664.783676240884;-19375.45321887174;-17315.918781270837;-17707.32017842772;-24279.135379688192;
15382.671699842418;-11013.956190819286;-22378.298327719967;-21836.223821189862;-22461.58092756044;-23442.82250914842;-20853.261155278822;-18775.890025602585;-18146.330791274406;-17725.64860888107;-21730.880049572;-13742.47833996753;-19394.69807084776;-17726.60973389265;-17792.077993402243;-24333.628932670228;
15792.1780100081;-11043.795769667122;-22395.86679886184;-21889.219807293393;-22286.164437075193;-23510.190666936716;-20892.957853431446;-18901.35036723022;-18071.16187467121;-17616.52739245026;-21654.48178702376;-13656.759399981429;-19351.894480215848;-17401.01187241219;-17739.707856143457;-24260.13639690118;
15412.511278690254;-11022.651019412402;-22375.772580596516;-21850.730103341353;-22463.659639794787;-23461.59797449088;-20869.577928731196;-18794.263159544847;-18156.366724534837;-17733.203498506966;-21735.462157185335;-13750.972002860548;-19406.142164008877;-17627.703264677915;-17743.55235618977;-24345.05067408689;
15758.605689836228;-11030.384722993938;-22391.441153459687;-21885.397658991536;-22289.919530143685;-23514.99629199461;-20893.740164487383;-18902.579713175262;-18059.85189197682;-17617.600276184116;-21647.642153220433;-13652.51256853492;-19334.929506174267;-17510.22249582082;-17787.27236834435;-24259.532899800888;
15455.58309025563;-11031.256441027695;-22389.541255180986;-21870.444341950937;-22471.43804686523;-23480.954585189174;-20879.32328931371;-18812.122203364637;-18162.424047282228;-17733.494071184883;-21746.34745673507;-13763.91366290017;-19436.205260301263;-17534.496490299283;-17712.237562207887;-24370.174034854655;
15709.454203779007;-11018.51594668817;-22387.23902550209;-21860.74368485733;-22293.27229181198;-23489.6941172712;-20881.51376027033;-18878.529236141352;-18062.064714677897;-17625.91512512149;-21647.128063097964;-13653.473693546499;-19324.066558368988;-17612.414671470484;-17829.226592686962;-24254.36964683171;
15491.457640106397;-11056.80448494011;-22416.944493883195;-21897.065269597206;-22486.83839879494;-23502.680480799732;-20904.781926248306;-18839.43603508902;-18176.12566663333;-17731.482414183905;-21758.909137118953;-13770.48507577003;-19464.055533892577;-17427.78926226965;-17680.766306014815;-24378.06420064738;
15660.660345633072;-11001.03688252412;-22368.843539815374;-21830.769995542767;-22293.138181345246;-23467.185910604705;-20870.360239787133;-18857.071561464258;-18073.777028772478;-17646.858709676115;-21661.656696993912;-13662.146170395157;-19326.324084558975;-17711.745823829868;-17872.946604841545;-24257.588298033275;
15570.873388156104;-11043.99693536722;-22405.947435611182;-21891.969071861397;-22454.674238523752;-23496.064364440965;-20890.61092026364;-18828.461328561465;-18158.02075362453;-17699.56412310173;-21737.87614558651;-13746.300488269388;-19454.51133901016;-17322.9372290298;-17632.598296713626;-24361.993296384015;
15604.870391472627;-10991.090356241508;-22353.778464052495;-21819.303550637193;-22300.558960504408;-23442.64369519278;-20853.08234132318;-18829.802433228782;-18051.961726184098;-17635.81694791519;-21635.616914703478;-13642.387228296666;-19290.158962030288;-17770.08387685822;-17870.15263678463;-24227.189925574057;
15632.720665063938;-11054.748124450223;-22412.116517080845;-21894.96420561841;-22440.88321219483;-23515.242161183618;-20905.340719859687;-18854.97049748546;-18156.277317557015;-17694.534980599285;-21737.11618627503;-13747.373372003243;-19462.222690847244;-17253.64682121835;-17613.48755520434;-24365.34605805231;
15549.50512045683;-10977.969882246243;-22345.061283714927;-21809.491134821314;-22316.540457789954;-23426.81866011842;-20850.713056410917;-18816.23492434441;-18054.778045985466;-17656.469959791895;-21647.306877053605;-13654.07719064679;-19293.265854509576;-17844.649296361124;-17893.085526595776;-24245.250135093946;
15694.187962316033;-11060.671336730878;-22421.77247068554;-21913.6726157275;-22418.173839828236;-23515.66684432827;-20913.40969960805;-18876.472875651467;-18136.49602371407;-17668.9198814535;-21721.693482600866;-13723.546412413885;-19451.069170364044;-17183.77526805106;-17597.371947452062;-24350.683313689628;
15474.91734920947;-10991.291521941606;-22363.09914149036;-21812.68743427842;-22357.220632698612;-23436.184041045195;-20857.910318125527;-18815.67613073303;-18078.13561894126;-17678.68759378047;-21669.39040057545;-13670.528074565897;-19305.49225872663;-17887.139962570665;-17907.435346536084;-24257.52124279991;
15734.130529657667;-11077.301034605627;-22433.06010163547;-21934.258572370836;-22404.516923966043;-23537.817423083477;-20924.04912996878;-18893.75077411542;-18154.913861145244;-17678.55348331374;-21736.02095079672;-13736.711589898061;-19466.782446716126;-17171.526512089553;-17610.71593889188;-24361.121578350256;
15431.733778921818;-10979.93683575831;-22349.933964006184;-21802.22681787334;-22369.000002026558;-23422.460069949637;-20840.855937106127;-18784.093115817683;-18088.596235346347;-17693.21622767642;-21676.67706926788;-13684.56497008383;-19309.694386684227;-17915.50432628445;-17899.34401504326;-24265.210242892535;
15784.60076863775;-11064.851112944021;-22428.142717855302;-21921.80865070923;-22368.03887701498;-23531.26836195807;-20915.488411842398;-18896.142410772136;-18127.935305587685;-17641.1143113511;-21712.171639462907;-13707.251990705967;-19442.910783637857;-17148.593622278408;-17602.602255654605;-24334.29948500389;
15394.76399359274;-10980.36151890296;-22346.983533738083;-21802.897370206996;-22398.638415174297;-23424.181154272697;-20851.584774444673;-18782.416734983533;-18088.596235346347;-17697.194838189465;-21685.68482228337;-13692.768060298928;-19320.087947855944;-17919.952323431055;-17892.30321553984;-24279.738876788484;
15807.935989849091;-11074.819990971087;-22438.20100286019;-21940.6288195406;-22357.690019332174;-23546.020513298576;-20929.927638760524;-18918.762376160907;-18116.91589557122;-17638.07447410518;-21706.091964971063;-13702.066385992335;-19436.048798090076;-17168.77724752155;-17626.809194899703;-24330.142060535203;
15365.550263589654;-10995.068966754552;-22359.299344932955;-21823.282161150237;-22424.56643874245;-23428.517392697024;-20854.84812913515;-18780.807409382753;-18114.636017636778;-17719.993617533877;-21706.851924282542;-13713.801051831371;-19343.40081732283;-17902.62972147819;-17880.725011911993;-24299.497818886975;
15817.994274853978;-11078.217456128295;-22440.3467703279;-21952.67640980201;-22339.383940623276;-23552.882498846353;-20927.647760826083;-18925.043216352846;-18111.43971817967;-17640.10848285061;-21700.034642223676;-13698.020720245924;-19424.202373528766;-17209.770346852583;-17655.285317335765;-24322.00602555347;
15364.991469978271;-10994.264303954162;-22359.075827488403;-21822.11987043856;-22434.20004060269;-23430.9313810982;-20848.008495331826;-18768.3798394656;-18120.179250261695;-17732.376483962118;-21712.171639462907;-13726.362732215255;-19356.364829106908;-17853.567642398793;-17848.806720829813;-24311.232484726013;
15817.65899868715;-11069.813200213099;-22435.854069692385;-21936.761967749833;-22320.27319911399;-23547.249859243617;-20921.47867935642;-18923.79151866335;-18088.05979347942;-17624.372854754074;-21676.095923912042;-13678.217074658523;-19395.726251092703;-17265.336783568477;-17677.34648911315;-24296.52503687442;
15369.70768805834;-11007.18361224933;-22385.249720245567;-21844.069283493674;-22459.837491492926;-23439.11211956884;-20861.374838516098;-18777.074668058714;-18138.664142926234;-17739.17141427653;-21728.108433259542;-13741.047828322391;-19384.7738963096;-17785.84185669921;-17819.794156526823;-24331.214944269057;
15807.46660321553;-11052.580005238058;-22424.454680020175;-21918.545296018758;-22303.643501239243;-23531.536582891535;-20917.47771709892;-18919.611742450208;-18076.34747938484;-17614.44868021592;-21663.690705739344;-13663.151998895646;-19373.06158221502;-17341.66799088335;-17719.21130647794;-24280.342373888776;
15384.102211487558;-11023.098054301508;-22379.840598087383;-21864.431722692458;-22467.414732863275;-23459.899241912277;-20866.247518807355;-18779.980394837905;-18152.991611122085;-17750.056713826267;-21748.91790734743;-13762.43844776612;-19411.104251277953;-17706.49316388287;-17782.62320549765;-24354.572517224853;
15774.542483632862;-11046.94736563532;-22410.01545310205;-21908.48701101387;-22293.629919723266;-23515.5997890949;-20895.014213921335;-18893.706070626507;-18069.06081069241;-17623.92581986497;-21664.495368539738;-13662.727315750995;-19353.436750583263;-17443.100207221534;-17756.69518192949;-24265.836091737285;
15415.52876419172;-11034.94447886282;-22397.878455862818;-21879.385039733057;-22475.036677722535;-23470.248099595083;-20874.450609022453;-18791.044508343282;-18164.21218683865;-17742.859452111657;-21756.517500462236;-13764.695973956106;-19428.18098404181;-17598.981273052847;-17732.242373495385;-24357.031209114935;
15732.342390101241;-11038.654868442401;-22404.62868268832;-21889.979766604873;-22293.205236578615;-23496.578454563434;-20893.427240065008;-18885.59238738923;-18060.18716814365;-17622.83058438666;-21658.013362647696;-13653.98778366897;-19334.705988729715;-17544.107740415067;-17800.146973150608;-24252.76032123093;
15442.954354638381;-11068.04741240113;-22427.62862773283;-21900.887417899063;-22489.16298021829;-23496.69021328571;-20897.94229244498;-18820.504107535377;-18182.31709984745;-17749.85554812617;-21771.247300058283;-13776.900026428704;-19454.980725643723;-17499.292492782177;-17702.089870225176;-24374.130293623246;
15665.689488135517;-11046.545034235125;-22406.439173989198;-21884.36947874659;-22302.101230871827;-23500.668823798755;-20893.024908664815;-18884.854779822206;-18078.78381953047;-17654.078323135178;-21675.291261111648;-13672.249158888955;-19333.744863718137;-17661.812026716714;-17849.94665979703;-24265.299649870354;
15498.789012287738;-11077.52455205018;-22425.43815677621;-21923.30621758774;-22470.722791042663;-23502.233445910628;-20894.164847632033;-18822.44870930299;-18177.444419556192;-17740.333704988207;-21771.001430869273;-13776.788267706426;-19464.52492052614;-17407.82915447106;-17661.409695316517;-24379.382953570243;
15617.90145849007;-11029.311839260083;-22376.376077696812;-21862.956507558407;-22295.954501146618;-23466.13537861531;-20868.79561767526;-18846.409779359077;-18070.62543280428;-17667.73523899737;-21669.591566275547;-13670.438667588076;-19314.835287908947;-17745.18403353501;-17866.129322782675;-24248.871117695704;
15555.249518781844;-11089.080403933574;-22438.11159588237;-21930.458775813437;-22466.72182878516;-23516.113879217373;-20917.47771709892;-18847.996753215404;-18162.44639902668;-17723.815765835734;-21756.74101790679;-13763.734848944528;-19463.809664703567;-17312.14133645789;-17626.20569779941;-24370.53166276594;
15543.224280264889;-11036.062066085586;-22383.10395277786;-21859.044952278728;-22330.64440854125;-23469.577547261426;-20889.202760362954;-18859.73141905444;-18075.028726461976;-17683.64968104955;-21677.973470446286;-13681.860409004737;-19318.612732721893;-17831.260601432397;-17901.936817400077;-24262.23746087998;
15606.010330439847;-11109.19697394335;-22453.690761767717;-21960.432465128;-22457.82583449195;-23544.61235339789;-20935.493223129895;-18883.804247832806;-18168.257852585062;-17724.50866991385;-21762.619526698534;-13767.53464550193;-19478.539464299618;-17263.436885289775;-17626.58567745515;-24386.513160051487;
15474.224445131356;-11039.057199842597;-22383.819208600427;-21861.011905790798;-22349.71044656163;-23466.78357920451;-20877.445742779462;-18837.357322854677;-18089.467953380103;-17712.796355819268;-21691.20570316383;-13697.596037101273;-19321.361997289896;-17898.964035387522;-17920.242896108975;-24275.693211042075;
15660.794456099804;-11118.651761847945;-22458.205814147692;-21973.977622267917;-22433.216563846658;-23553.016609313087;-20937.214307452956;-18896.254169494412;-18165.44153278369;-17723.41343443554;-21760.652573186468;-13766.953500146092;-19477.623042776948;-17216.3641114669;-17615.789784883236;-24378.48888379203;
15430.705598676874;-11022.874536856954;-22366.451903158653;-21847.64556260652;-22362.205071712146;-23442.9342678707;-20863.87823389509;-18806.19899108398;-18090.764354558512;-17728.55433566026;-21696.9724532333;-13706.71554883904;-19318.500973999617;-17931.754044503457;-17914.699663484058;-24275.737914530982;
15713.34340731423;-11118.428244403392;-22456.775302502552;-21971.273061188826;-22405.612159444354;-23558.291621004537;-20941.86347029966;-18907.653559166618;-18146.084922085396;-17700.391137646573;-21745.811014868144;-13749.608546448773;-19466.022487404643;-17181.003651738603;-17608.324302235163;-24363.96024989608;
15382.112906231036;-11023.634496168435;-22373.962089295637;-21845.41038816099;-22394.324528494424;-23430.484346209094;-20862.313611783222;-18786.82002864123;-18097.983968017576;-17736.33274273071;-21705.689633570866;-13712.348188441776;-19327.598133992928;-17940.337114374295;-17907.68121572509;-24281.2811471559;
15753.956526989525;-11117.355360669537;-22460.53039557104;-21974.02232575683;-22380.846426587872;-23557.486958204147;-20940.634124354616;-18915.78959414835;-18142.083959827898;-17689.952872985945;-21738.01025605324;-13734.85639510827;-19458.109969867466;-17170.140703933324;-17620.371892496576;-24347.039979343415;
15342.147987144946;-11035.547975963114;-22378.208920742145;-21856.22863247736;-22423.426499775233;-23443.78363416;-20871.14255084307;-18793.01146185535;-18112.602008891346;-17754.437655739504;-21723.10164250155;-13731.727150884528;-19346.59711677994;-17937.252573639464;-17901.35567204424;-24304.07992650031;
15784.399602937652;-11111.05216873314;-22448.01341867607;-21966.82506404222;-22349.732798306086;-23557.263440759594;-20934.28622892931;-18915.70018717053;-18118.972256061108;-17675.8712739791;-21722.319331445615;-13723.188784502601;-19437.814585902048;-17192.246579199622;-17638.454453760918;-24337.160508294168;
15329.295734083145;-11036.240880041229;-22380.131170765304;-21860.85544357961;-22438.96096217167;-23439.939134113687;-20864.660544951028;-18777.208778525448;-18119.48634618358;-17761.81373140976;-21729.270723971214;-13741.383104489221;-19354.64374478385;-17896.907674897633;-17871.046706562844;-24310.561932392353;
15798.727071133504;-11099.33985463856;-22437.418691804254;-21959.82896802771;-22326.486984072566;-23552.90485059081;-20931.939295761502;-18921.958675618014;-18095.882904038775;-17658.03458190377;-21703.14153470296;-13703.09456623728;-19414.278198990607;-17228.992847084148;-17661.588509272162;-24315.076984772324;
15335.107187641524;-11032.351676506005;-22380.265281232034;-21860.43076043496;-22456.328267613444;-23440.050892835963;-20878.205702090945;-18785.724793162917;-18129.6787416552;-17765.725286689438;-21740.245430498773;-13753.363639517265;-19377.375468894897;-17851.37717144217;-17851.39952318663;-24334.858278615273;
15800.69402464557;-11084.207723642317;-22436.882249937327;-21938.795976495265;-22316.674568256687;-23538.24210622813;-20931.201688194476;-18921.55634421782;-18074.80520901742;-17645.29408756424;-21684.142551915953;-13682.888589249682;-19389.51246613413;-17292.740022270682;-17695.987843988878;-24296.614443852242;
15360.923452487405;-11029.08832181553;-22384.534464423;-21854.105216754106;-22461.64798279381;-23454.132491842807;-20874.80823693374;-18781.455609971956;-18136.518375458523;-17766.686411701015;-21740.893631087976;-13751.597851705295;-19389.780687067592;-17764.786513422314;-17809.132374421642;-24345.67652293164;
15794.949626320556;-11058.458514029804;-22408.316720523446;-21921.29456058676;-22292.199408078126;-23523.109975231884;-20914.393176364087;-18911.945094102037;-18053.749865740523;-17640.332000295162;-21662.595470261036;-13663.531978551386;-19359.672887286295;-17378.01192736768;-17731.437710694994;-24285.550330346865;
15392.461763913843;-11031.837586383532;-22379.594728898377;-21874.914690841997;-22464.978392717647;-23457.619363977836;-20880.99967014786;-18797.81708691324;-18126.661256153733;-17756.449312740482;-21736.982075808297;-13748.848587137294;-19398.766088338627;-17660.02388716029;-17758.32685927473;-24354.77368292495;
15765.244157939454;-11047.416752268882;-22402.2370460316;-21900.976824876885;-22290.903006899716;-23512.671710571256;-20911.353339118166;-18909.464050467497;-18046.03851390344;-17642.053084618223;-21654.325324812573;-13654.144245880158;-19338.34932307593;-17468.402381944943;-17772.207292581475;-24274.173292419113;
15427.799871897683;-11048.266118558184;-22402.6393774318;-21881.776676389778;-22483.195064448722;-23479.613480521857;-20893.114315642633;-18808.76944169634;-18147.336619774895;-17760.22675755343;-21747.822671869122;-13760.605604720784;-19425.45407121826;-17555.641240554007;-17720.395948934074;-24369.995220899014;
15715.086843381745;-11043.214624311284;-22385.80851385695;-21884.86121712461;-22296.960329647107;-23502.45696335518;-20898.948120945468;-18889.97332930247;-18044.585650513847;-17650.233823088864;-21649.877327665967;-13655.172426125102;-19323.39600603533;-17575.869569286057;-17816.1061186917;-24261.052818423846;
15470.245834618312;-11064.649947243923;-22405.545104210985;-21898.339319031158;-22482.904491770805;-23500.333547631926;-20900.71390875744;-18827.09787214969;-18166.804989195465;-17768.340440790707;-21764.608831955058;-13782.309148586888;-19457.171196600342;-17473.319765725108;-17696.367823644618;-24390.670584520172;
15666.740020124917;-11028.551879948602;-22373.738571851085;-21848.405521918005;-22298.97198664808;-23482.78742823451;-20881.334946314688;-18871.287270937835;-18049.74890348302;-17665.701230251936;-21653.699475967824;-13663.867254718216;-19316.48931699864;-17681.50391358184;-17854.52876741037;-24258.03533292238;
15540.69853314144;-11056.826836684566;-22390.927063337214;-21882.93896710145;-22457.78113100304;-23497.494876086104;-20884.88887368308;-18819.699444734986;-18153.840977411386;-17737.875013098124;-21752.20361378236;-13768.093439113312;-19456.76886520015;-17365.606709194984;-17648.199814343432;-24379.047677403414;
15596.46613555743;-11029.960039849288;-22367.793007825974;-21848.65139110701;-22318.261542113014;-23476.663050253756;-20876.46226602343;-18860.670192321562;-18048.363095326793;-17667.82464597519;-21654.0124003902;-13665.834208230282;-19304.48643022614;-17762.394876765597;-17873.8183228753;-24246.591239761263;
15591.258179099344;-11079.670319517889;-22398.571359940932;-21913.918484916507;-22457.06587518047;-23521.858277542386;-20908.358205361154;-18854.322296896255;-18167.944928162688;-17744.13350154561;-21764.944108121887;-13783.91847418767;-19482.67453702385;-17303.066528209034;-17641.427235773474;-24392.414020587687;
15549.773341390293;-11008.390606449915;-22334.645370798753;-21814.18500115693;-22320.384957836268;-23454.7359889431;-20858.782036159282;-18837.983171699427;-18054.24160411854;-17682.26387289332;-21659.75679871521;-13674.70785077904;-19302.63123543635;-17842.503528893416;-17898.82992492079;-24257.074207910802;
15659.632165388128;-11081.212589885306;-22404.87455187733;-21916.08660412867;-22437.798671459994;-23535.828117826954;-20914.683749042004;-18881.613776876187;-18145.995515107574;-17713.019873263824;-21745.989828823786;-13759.488017498019;-19471.409257818374;-17233.530251208576;-17614.359273238097;-24383.272157105468;
15498.230218676355;-10996.164202232863;-22328.23042014008;-21805.154896396984;-22339.89803074575;-23436.094634067373;-20852.568251200708;-18821.129956380126;-18062.33293561136;-17695.27258816631;-21665.90352844042;-13681.726298538006;-19304.352319759408;-17896.080660352785;-17907.480050024995;-24266.618402793218;
15705.989683388434;-11097.059976704119;-22428.388587044312;-21937.410168339036;-22427.53922075501;-23551.295524990026;-20932.90042077308;-18907.206524277513;-18141.614573194336;-17697.865390523122;-21738.211421753338;-13750.033229593424;-19470.917519440358;-17194.906436789803;-17612.705244148405;-24374.331459323344;
15434.751264423283;-11005.350769203993;-22336.120585932804;-21802.204466128882;-22370.206996227145;-23445.6835324387;-20857.351524514143;-18805.930770150517;-18086.00343298953;-17720.999446034366;-21688.94817697384;-13705.508554638453;-19321.943142645734;-17941.03001845241;-17916.711320485036;-24282.175216934113;
15753.129512444677;-11099.205744171828;-22423.694720708696;-21941.053502685252;-22391.217636015135;-23553.62010641338;-20922.66332181255;-18906.89359985514;-18137.837128381387;-17688.54471308526;-21731.26002922774;-13744.95938360207;-19463.13911236991;-17184.64698608482;-17615.521563949773;-24361.3003923059;
15395.076918015113;-11004.680216870334;-22330.28678062997;-21808.865285976564;-22390.591787170386;-23429.74673864207;-20843.98518132987;-18783.221397783924;-18094.83237204938;-17735.908059586058;-21697.285377655673;-13718.919601311638;-19329.96741890519;-17952.40705638016;-17904.21669533452;-24289.0819059708;
15798.190629266577;-11086.129973665473;-22400.29244426399;-21924.15558387704;-22351.923269262705;-23548.14392902183;-20915.399004864576;-18911.565114446297;-18107.774032089;-17665.54476804075;-21703.856790525533;-13714.672769865128;-19433.098367821978;-17174.275776657556;-17613.889886604535;-24335.282961759924;
15360.878748998493;-11014.98437106423;-22335.04770219895;-21817.40365235849;-22421.3924910298;-23448.87983189581;-20856.099826824648;-18792.653833944063;-18104.15304948724;-17751.733094660412;-21709.824706295098;-13732.375351473733;-19343.69139000075;-17936.11263467224;-17890.045689349852;-24311.031319025915;
15816.27319053092;-11088.231037644273;-22401.43238323121;-21928.33536009018;-22335.584144065877;-23557.509309948604;-20918.37178687713;-18927.099576842735;-18102.364909930817;-17665.321250596196;-21701.778078291187;-13716.304447210367;-19429.075053820023;-17213.346625965434;-17646.836357931657;-24336.53465944942;
15351.401609349443;-11020.70641764479;-22349.777501794997;-21827.149012941005;-22444.839470963416;-23447.7845964175;-20859.60905070413;-18786.57415945222;-18123.554363674448;-17764.51829248885;-21724.599209380056;-13751.441389494108;-19364.45616059973;-17900.39454703266;-17870.10793329572;-24327.90688608967;
15817.65899868715;-11082.486639319259;-22402.840543131893;-21919.305255330237;-22320.78728923646;-23551.317876734483;-20916.673054298528;-18925.42319600859;-18091.68077608118;-17655.48648303586;-21690.713964785813;-13703.720415082029;-19411.193658255776;-17257.759542198128;-17677.88293098008;-24316.641606884197;
15352.452141338843;-11022.382798478939;-22361.243946700568;-21840.291838680725;-22459.010476948082;-23448.701017940166;-20859.31847802621;-18783.24374952838;-18137.323038258917;-17766.37348727864;-21734.25516298475;-13757.38695351922;-19383.052811986545;-17829.964200253988;-17838.77078756938;-24338.81453738386;
15816.764928908937;-11061.788923953643;-22388.267205747034;-21901.267397554806;-22297.250902325024;-23529.971960779665;-20902.591455291684;-18920.08112908377;-18079.879055008776;-17636.711017693404;-21669.18923487535;-13673.433801345087;-19379.40947764033;-17318.533935372106;-17707.007254005344;-24290.355955404753;
