Año;Mes;Dia; Hora
2020;06;13;22-11-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15884.088383208322;-10991.895019041898;-22462.40794210529;-21959.53839534979;-22358.405275154742;-23617.613150788922;-21041.999285459435;-19085.68520375314;-18107.595218133356;-17649.451512032927;-21571.35564939447;-13723.85933683626;-19256.2960691805;-17532.32837108712;-17998.00461506899;-24266.841920237774;
15591.347586077165;-11008.591772150014;-22470.92395674276;-21964.612241341143;-22539.007370353625;-23602.324557581494;-21035.249058633934;-19005.911827792148;-18217.163469453273;-17760.919661631546;-21675.023040178185;-13835.439245157153;-19369.93233799128;-17469.341155212063;-17892.25851205093;-24384.68031700615;
15821.65996094465;-10987.491725384203;-22459.144587414812;-21955.224508669915;-22364.3284874354;-23604.649139004843;-21035.427872589575;-19070.48601752353;-18115.038349036975;-17663.39900057304;-21574.03785872911;-13723.546412413885;-19241.588621328905;-17632.39713101353;-18031.509880007492;-24258.169443389113;
15647.316354193254;-11019.387664721926;-22483.73150631565;-21979.230282214914;-22539.70027443174;-23622.888162480376;-21048.727160540482;-19025.983694313014;-18224.539545123524;-17762.126655832133;-21688.14351417345;-13844.849329572837;-19394.049870258557;-17380.67178495786;-17863.938851826057;-24399.05248869091;
15758.136303202666;-10976.226446178729;-22457.28939262502;-21934.303275859747;-22379.639432387285;-23593.406211543825;-21033.460919077508;-19057.901985395194;-18104.66713960971;-17663.376648828584;-21570.685097060814;-13720.48422342351;-19225.562420554452;-17722.36290244614;-18059.136636154253;-24254.146129387158;
15711.197639846521;-11028.685990415333;-22510.64300663984;-22000.6432534031;-22541.868393643905;-23641.037778978083;-21072.64352710766;-19054.325706282343;-18230.105129492895;-17748.067408569743;-21688.791714762654;-13843.955259794624;-19407.818544843023;-17301.56896133053;-17845.141034739143;-24404.17103817118;
15690.790497158827;-10971.085544954009;-22444.90652619678;-21923.48503154338;-22389.00481331406;-23576.70945843571;-21018.708767737004;-19033.96326708356;-18121.699168884657;-17689.796410774758;-21586.845408302;-13737.583307931818;-19232.312647379953;-17803.745604007912;-18090.47378188059;-24267.579527804795;
15775.660070855627;-11038.766627164678;-22497.097849499925;-22012.132050053126;-22508.07255602748;-23638.892011510376;-21063.345201414253;-19056.78439817243;-18215.397681641305;-17735.550431674772;-21673.70428725532;-13827.660838086706;-19393.40166966935;-17218.956913823713;-17811.255790144896;-24384.345040839322;
15624.808147526759;-10966.346975129483;-22434.758834214073;-21919.95345591944;-22414.57520897093;-23568.305202520514;-21019.424023559575;-19023.033264044912;-18118.748738616556;-17710.40471916255;-21587.42655365784;-13743.461816723564;-19225.204792643166;-17848.270278962886;-18096.24053195006;-24264.115007414224;
15838.870804175236;-11044.063990600585;-22513.235808996655;-22027.755919427385;-22495.622634365875;-23664.171834489327;-21073.73876258597;-19081.974814173558;-18202.388966368315;-17723.79341409128;-21662.41665630539;-13821.223535683577;-19394.45220165875;-17179.34962264891;-17810.786403511334;-24384.07681990586;
15565.46426599792;-10962.368364616439;-22431.607238245873;-21914.566685505713;-22437.753967971083;-23563.052542573518;-21006.370604797674;-19002.268493445932;-18135.53489870249;-17732.22002175093;-21602.67044337636;-13762.885482655227;-19238.772301527537;-17895.946549886055;-18104.734194843077;-24283.80689427935;
15894.638406591226;-11038.543109720125;-22509.950102561725;-22016.803564644288;-22466.431256107244;-23662.070770510527;-21069.424875906097;-19086.422811320164;-18186.519227805045;-17701.396966147062;-21647.776263687167;-13802.045738940924;-19382.605777097437;-17146.112578643868;-17802.53860980733;-24366.19542434161;
15515.97750377387;-10962.033088449609;-22436.3458080704;-21908.46465926941;-22464.844282250917;-23558.515138449093;-21004.96244489699;-18980.587301324285;-18145.749645918568;-17736.913888086547;-21612.169934769863;-13771.468552526065;-19246.61776383135;-17902.942645900566;-18095.949959272144;-24288.120780959223;
15925.349703472819;-11050.277775559161;-22522.93646609026;-22038.440053277023;-22451.187366388724;-23675.951203817272;-21086.725126114503;-19115.614189578795;-18189.35789935087;-17696.948969000456;-21650.436121277347;-13802.135145918744;-19384.863303287424;-17152.415770580265;-17820.844688516223;-24363.088531862322;
15468.927081695449;-10979.378042146927;-22453.10961641188;-21920.86987744211;-22501.568198390985;-23566.964097853197;-21021.882715449658;-18989.70681306205;-18167.520245018037;-17763.624222710638;-21636.421577503872;-13796.614265038284;-19271.629365876837;-17905.758965701934;-18092.977177259585;-24310.316063203343;
15956.508035243516;-11042.052333599608;-22506.239712982144;-22027.420643260557;-22414.798726415484;-23670.96676480374;-21084.132323757687;-19120.196297192135;-18174.69515498819;-17689.43878286347;-21640.109615338995;-13792.412137080686;-19368.948861235247;-17183.3058814175;-17843.889337049644;-24351.95736312358;
15470.447000318409;-10964.625890806425;-22432.59071500191;-21906.67651971299;-22495.957910532703;-23546.780472610055;-20999.709784949995;-18962.147112148657;-18163.65339322727;-17755.957574362466;-21629.917219867377;-13792.166267891678;-19265.9967262741;-17858.19445350104;-18053.816920973888;-24309.109069002756;
15966.25339582603;-11037.000839352708;-22499.958872790205;-22020.670416435056;-22393.13988603829;-23669.558604903057;-21079.013774277424;-19121.984436748557;-18149.035352353498;-17669.143398898053;-21613.71220513728;-13763.95836638908;-19333.431939295762;-17213.190163754247;-17853.210014487508;-24321.603694153273;
15473.978575942348;-10964.670594295334;-22436.658732492775;-21919.081737885685;-22513.45932644121;-23549.440330200236;-21014.73015722396;-18969.098504674257;-18182.674727758735;-17764.987679122412;-21645.09405435253;-13805.152631420211;-19291.455363208697;-17804.885542975135;-18030.593458484826;-24333.33835999231;
15965.247567325541;-11020.371141477961;-22491.867541297383;-22009.40513722958;-22375.86198757434;-23652.884203539397;-21073.582300374783;-19122.31971291539;-18123.420253207714;-17648.602145743625;-21592.031013015632;-13738.946764343593;-19307.615674449884;-17275.819751718016;-17885.888264881167;-24302.202379966067;
15485.757945270294;-10978.014585735153;-22446.58290703093;-21922.121575131605;-22525.37280623589;-23566.47235947518;-21017.524125280874;-18973.4794465875;-18182.384155080814;-17766.060562856266;-21651.106673611008;-13809.511221588997;-19307.92859887226;-17721.06650126773;-17991.142629521208;-24347.934049121624;
15946.673267683182;-11007.585943649525;-22480.825779536463;-21999.391555713602;-22360.41693215572;-23639.651970821855;-21059.254832178933;-19105.64531155173;-18114.25603798104;-17646.47873002037;-21582.486818133213;-13728.2402787495;-19284.28045323854;-17362.343354504508;-17923.908582199645;-24286.46675186953;
15514.614047362096;-10992.45381265328;-22463.25730839459;-21951.692933045975;-22542.024855855092;-23584.71138295071;-21032.03040743237;-18992.36667065223;-18201.09256518991;-17772.028478625834;-21666.350563329528;-13824.844518285337;-19338.10345388692;-17633.268849047286;-17953.12231220273;-24369.034095887437;
15910.351682943308;-10994.733690587724;-22476.802465534507;-21980.951366537975;-22357.891185032273;-23629.660741050335;-21056.05853272182;-19098.31393937039;-18110.25507572354;-17646.568136998194;-21574.976631996233;-13720.506575167963;-19264.990897773612;-17465.139027254467;-17966.712172831558;-24275.112065686237;
15546.062951810713;-11012.100996029496;-22490.92876803026;-21975.609299613156;-22563.013143898625;-23608.694804751256;-21053.44337862055;-19018.182935498113;-18209.161544938273;-17771.51438850336;-21681.035659436664;-13837.629716113774;-19366.64663155635;-17531.456653053363;-17920.399358320163;-24390.089439164334;
15842.245917587987;-11003.964961047765;-22487.464247639688;-21979.677317104022;-22383.796856855974;-23625.77153751511;-21065.222747948497;-19094.44708757962;-18123.263790996527;-17669.389268087063;-21595.27201596165;-13736.465720709053;-19272.277566466044;-17581.412801910974;-18030.66051371819;-24285.57268209132;
15599.796545481271;-11021.824004867554;-22496.337890188443;-21984.281776461816;-22554.765350194615;-23614.014519931618;-21055.343276899253;-19021.893325077694;-18226.99823701361;-17771.380278036628;-21695.318424143607;-13847.665649374207;-19394.27338770311;-17438.048712974636;-17894.35957602973;-24403.03109920396;
15790.166353007122;-10989.36927191845;-22474.12025619987;-21960.901851761562;-22378.38773469779;-23601.7210604812;-21043.563907571308;-19065.0992471098;-18108.8245640784;-17669.568082042704;-21578.50820762017;-13725.33455197031;-19242.549746340483;-17666.863520963612;-18051.224118617072;-24265.254946381447;
15663.364906712164;-11029.624763682457;-22505.815029837493;-21992.037831787806;-22545.198803567746;-23626.285627637582;-21061.46765488001;-19029.068235047846;-18226.32768467995;-17760.31616453125;-21687.16003741742;-13838.814358569904;-19400.88950406188;-17335.029522780125;-17855.86987207769;-24398.49369507953;
15727.894392954637;-10972.001966476675;-22453.1990233897;-21935.15264214905;-22380.399391698767;-23582.90089164983;-21029.012921930902;-19043.216889288055;-18108.221066978105;-17676.966509457412;-21576.31773666355;-13720.730092612517;-19228.244629889086;-17745.27344051283;-18071.94418572714;-24258.594126533764;
15715.422119548575;-11050.925976148364;-22533.777062151083;-22026.45951824898;-22545.243507056657;-23648.860889537442;-21082.880626068192;-19061.992354630514;-18225.478318390647;-17749.31910625924;-21686.62359555049;-13835.55100387943;-19406.768012853627;-17260.106475365934;-17830.590049098737;-24402.44995384812;
15656.18999674201;-10973.052498466075;-22455.613011790876;-21933.94564794846;-22405.366290255344;-23577.871749147387;-21030.622247531683;-19035.661999662163;-18132.092730056374;-17709.734166828894;-21603.720975365755;-13749.876767382237;-19247.310667909464;-17828.57839209776;-18105.315340198915;-24280.074152955312;
15789.942835562568;-11045.248633056717;-22518.35435847692;-22026.03483510433;-22510.620654895385;-23652.39246516138;-21079.907844055637;-19072.855302435793;-18214.056576973984;-17732.622353151128;-21677.392325090448;-13826.990285753047;-19403.951693052255;-17204.18241073876;-17814.452089602004;-24394.40332584421;
15593.13572563359;-10966.324623385028;-22445.241802363613;-21923.216810609916;-22422.219505574645;-23560.41503672779;-21015.60187525772;-19010.449231916577;-18123.263790996527;-17713.533963386293;-21594.534408394626;-13744.668810924151;-19230.41274910125;-17867.135151283164;-18099.9732732741;-24274.75443777495;
15853.533548537916;-11048.7578569362;-22521.908285845315;-22025.78896591532;-22483.083305726446;-23659.232098964705;-21084.08762026878;-19082.24303510702;-18208.490992604613;-17720.64181812308;-21665.992935418242;-13814.629771069262;-19396.374451681906;-17160.64121253982;-17804.885542975135;-24383.182750127646;
15548.052257067235;-10955.126399412919;-22433.3953778023;-21912.979711649386;-22436.077587136937;-23541.259591729595;-20997.765183182382;-18977.94979547856;-18121.453299695648;-17717.132594243598;-21593.774449083146;-13747.82040689235;-19226.14356591029;-17886.268244536906;-18089.132677213274;-24272.27339414041;
15893.967854257568;-11061.051316386618;-22531.83246038347;-22056.74613198592;-22465.35837237339;-23670.944413059286;-21087.663899381627;-19103.38778536174;-18188.061498172465;-17703.45332663695;-21653.677124223366;-13804.124451175268;-19384.17039920931;-17143.944459431703;-17802.96329295198;-24365.234299330034;
15494.653939563506;-10969.386812375405;-22445.77824423054;-21912.24210408236;-22473.49440735512;-23558.068103559985;-21020.988645671445;-18986.532865349396;-18158.7360094471;-17756.292850529295;-21632.822946646567;-13786.667738755672;-19263.67214485075;-17914.476146039506;-18097.469877895102;-24304.750478833972;
15939.051322823922;-11049.18254008085;-22522.44472771224;-22046.93371617004;-22435.11646212536;-23665.758808345654;-21100.337338487785;-19123.839631538347;-18168.36961130734;-17678.262910635818;-21636.890964137434;-13782.689128242628;-19366.825445511993;-17151.834625224426;-17818.96714198198;-24353.05259860189;
15465.663727004974;-10973.655995566369;-22451.410883833276;-21933.900944459554;-22501.769364091084;-23558.716304149188;-21023.469689305985;-18985.817609526828;-18165.285070572507;-17759.33268777522;-21636.913315881888;-13789.260541112488;-19271.15997924328;-17889.241026549462;-18081.801305031935;-24317.04393828439;
15942.135863558755;-11062.48182803176;-22535.74401566315;-22057.014352919385;-22426.220467832147;-23681.807360864565;-21104.1818385341;-19139.35174219033;-18167.632003740313;-17683.11323918262;-21636.33217052605;-13780.453953797098;-19363.048000699044;-17190.659605343295;-17853.50058716543;-24348.850470644295;
15438.81928191415;-10992.342053931005;-22467.34767762991;-21940.11472941813;-22528.055015570524;-23572.52968222257;-21031.1139859097;-18987.51634210543;-18188.32971910593;-17786.557112521783;-21665.009458662207;-13822.519936861985;-19304.68759592624;-17859.24498549044;-18070.468970593094;-24345.162432809168;
15946.516805471994;-11045.919185390376;-22513.302864230023;-22043.98328590194;-22393.81043837195;-23664.417703678337;-21084.489951668973;-19123.526707115976;-18153.908032644755;-17671.53503555477;-21625.782147143145;-13767.601700735297;-19340.651552754825;-17246.762483926115;-17880.970881101;-24329.42680471263;
15464.166160126468;-10981.70262357028;-22452.5508228005;-21945.456796342947;-22521.863582356404;-23557.352847737417;-21015.40070955762;-18967.89151047367;-18188.821457483944;-17779.382202551627;-21661.947269671833;-13816.082634458857;-19305.69342442673;-17776.252958327885;-18017.629446700746;-24344.290714775412;
15942.873471125778;-11035.413865496383;-22514.2639892416;-22026.861849649176;-22378.208920742145;-23658.74036058669;-21078.343221943764;-19112.283779654954;-18124.96252357513;-17654.05597139072;-21596.166085739864;-13739.237337021512;-19300.083136568446;-17303.267693909133;-17896.326529541795;-24296.435629896598;
15479.700622522907;-11001.215696479761;-22470.87925325385;-21966.802712297766;-22541.73428317717;-23577.9164526363;-21036.031369689867;-18984.2306356705;-18208.6474548158;-17792.390917824618;-21678.308746613115;-13834.656934101216;-19334.750692218626;-17699.206495190443;-17983.520684661948;-24368.788226698427;
15919.650008636716;-11020.03586531113;-22500.964701290693;-22020.245733290405;-22368.016525270526;-23637.930886498798;-21065.93800377107;-19106.807602263405;-18118.748738616556;-17657.721657481394;-21588.432382158328;-13729.62608690573;-19280.547711914507;-17398.486125288742;-17942.08055044181;-24284.85742626875;
15508.132041470057;-11015.163185019874;-22493.186294220246;-21991.456686431968;-22559.66038223033;-23600.402307558335;-21043.78742501586;-18997.060536987847;-18218.146946209305;-17787.406478811085;-21686.131857172473;-13841.340105693354;-19360.321087875498;-17600.836467842637;-17949.434274367606;-24382.40043907171;
15875.70647903758;-11011.475147184748;-22489.36414591839;-22005.761802883364;-22366.071923502914;-23627.11264218243;-21057.377285644685;-19087.942729943126;-18118.167593260718;-17665.321250596196;-21588.767658325156;-13733.62704916323;-19271.405848432285;-17513.37409178902;-17993.8471906003;-24277.99544072097;
15565.486617742376;-11021.75694963419;-22499.288320456544;-21995.524703922834;-22551.83727167097;-23602.10104013694;-21046.670800050593;-18998.62515909972;-18214.280094418536;-17775.649461227593;-21682.644985037445;-13840.468387659597;-19370.759352536126;-17492.11758281202;-17899.768698187912;-24385.283814106442;
15828.767815681436;-10999.293446456606;-22475.751933545107;-21984.77351483983;-22361.355705422844;-23609.63357801838;-21045.128529683177;-19071.089514623825;-18108.243418722563;-17667.44466631945;-21580.184588454318;-13727.905002582671;-19249.031752232524;-17612.14645053702;-18026.011350871486;-24267.780693504894;
15634.218231942445;-11023.410978723881;-22495.779096577062;-21999.68212839152;-22535.699312174238;-23609.499467551646;-21047.363704128707;-19011.365653439243;-18213.922466507254;-17772.497865259393;-21684.209607149318;-13842.860024316315;-19384.460971887227;-17396.899151432415;-17860.653145391127;-24393.241035132534;
15774.006041765935;-10987.044690495097;-22463.994915961615;-21968.233223942905;-22369.46938866012;-23597.87656043489;-21037.59599180174;-19057.20908131708;-18092.217217948106;-17673.725506511393;-21568.31581214855;-13720.461871679054;-19225.04833043198;-17699.29590216826;-18045.90440343671;-24254.61551602072;
15687.974177357457;-11042.655830699901;-22519.449593955233;-22028.4488235055;-22536.749844163638;-23630.39834861736;-21070.184835217577;-19040.73584565352;-18221.253838688594;-17759.13152207512;-21688.38938336246;-13844.02231502799;-19399.97308253921;-17312.454260880266;-17837.988476513445;-24399.29835787992;
15709.677721223561;-10974.572417089035;-22459.59162230392;-21948.54133707778;-22382.18753125519;-23577.625879958377;-21028.67764576407;-19033.71739789455;-18111.998511791055;-17693.9761869879;-21584.967861767753;-13733.738807885506;-19227.52937406652;-17779.069278129253;-18073.732325283567;-24261.075170168304;
15754.850596767736;-11051.529473248658;-22523.607018423918;-22047.17958535905;-22526.892724858848;-23646.469252880725;-21086.099277269757;-19068.00497388899;-18208.625103071347;-17745.1393300461;-21678.129932657474;-13830.03012299897;-19399.302530205554;-17231.786815141062;-17813.848592501712;-24391.966985698582;
15636.162833710056;-10978.729841557722;-22455.277735624044;-21941.411130596534;-22414.217581059645;-23574.071952589984;-21026.73304399646;-19024.396720456687;-18122.30266598495;-17720.373597189617;-21596.344899695505;-13747.842758636805;-19233.407882858264;-17841.117720737187;-18096.039366249963;-24273.770961018916;
15823.51515573444;-11049.09313310303;-22521.774175378585;-22032.539192740824;-22501.568198390985;-23660.126168742918;-21073.962280030522;-19078.666755994174;-18211.910809506277;-17734.388140963096;-21677.727601257277;-13828.241983442544;-19405.963350053233;-17191.799544310517;-17811.881638989646;-24400.147724169223;
15575.120219602612;-10969.655033308869;-22441.710226739673;-21916.131307617583;-22435.205869103178;-23558.917469849286;-21008.292854820833;-19001.06149924535;-18124.426081708203;-17724.17339374702;-21597.350728195994;-13749.608546448773;-19230.144528167788;-17878.243968277453;-18094.20652320463;-24277.034315709392;
15877.695784294105;-11053.89875816092;-22511.850000840426;-22029.99109387292;-22479.149398702313;-23663.121302499927;-21078.11970449921;-19087.562750287387;-18199.393832611302;-17715.657379109547;-21661.43317954936;-13811.96991347908;-19393.625187113907;-17153.600413036398;-17804.505563319395;-24378.757104725493;
15532.875422582081;-10965.251739651172;-22423.00181663058;-21905.938912145964;-22449.131005898835;-23544.56764990898;-20992.847799402214;-18975.356993121743;-18144.74381741808;-17743.8876323566;-21605.95614981129;-13766.43941002362;-19237.85588000487;-17894.270169051906;-18091.34549991435;-24280.543539588874;
15924.187412761143;-11062.973566409775;-22518.75668987712;-22038.618867232664;-22456.88706122483;-23678.63341315191;-21083.26060572393;-19110.070956953878;-18185.736916749112;-17713.377501175106;-21646.546917742126;-13805.912590731692;-19382.426963141796;-17144.95028793219;-17810.42877560005;-24364.63080222974;
15499.236047176844;-10967.576321074524;-22419.693758451198;-21900.932121387974;-22473.06972421047;-23544.18767025324;-20991.953729624;-18971.065458186324;-18150.219994809628;-17760.98671686491;-21615.098013293507;-13786.086593399836;-19253.211528445667;-17900.282788310386;-18083.701203310633;-24299.721336331528;
15955.569261976394;-11055.418676783882;-22501.83641932445;-22028.91821013906;-22420.09608985139;-23672.86666308244;-21072.464713152018;-19109.646273809227;-18170.470675286135;-17689.662300308028;-21626.922086110364;-13788.321767845366;-19362.15393092083;-17159.21070089468;-17820.598819327213;-24346.23531654302;
15461.953337425393;-10985.278902683129;-22436.412863303765;-21915.61721749511;-22507.46905892719;-23557.106978548407;-21005.05185187481;-18972.317155875822;-18182.138285891808;-17774.688336216015;-21641.406016517405;-13807.790137265938;-19281.37472645935;-17879.62977643368;-18070.826598504376;-24321.15665926417;
15968.712087716114;-11042.119388832974;-22497.231959966655;-22014.858962876675;-22393.542217438488;-23657.935697786295;-21063.479311880983;-19108.461631353097;-18167.006154895564;-17675.535997812272;-21621.155336040894;-13771.15562810369;-19345.233660368165;-17201.097870003923;-17848.985534785454;-24324.755290121473;
15470.11172415158;-10976.673481067835;-22439.83268020543;-21904.19547607845;-22514.196934008236;-23554.22360351367;-21005.141258852633;-18967.444475584565;-18186.45217257168;-17777.258786828374;-21647.61980147598;-13812.260486157;-19292.505895198097;-17819.57063908227;-18035.04145563143;-24328.75625237897;
15964.979346392078;-11039.034848098141;-22492.44868665322;-22010.16509654106;-22382.589862655386;-23662.853081566464;-21068.061419494323;-19116.77648029047;-18143.53682321749;-17661.07441914969;-21599.56355089707;-13755.040020351413;-19320.758500189604;-17265.247376590654;-17880.83677063427;-24307.097412001778;
15486.652015048507;-10983.401356148883;-22432.791880702007;-21916.421880295504;-22517.68380614326;-23555.542356436534;-20999.128639594157;-18962.99647843796;-18195.951663965185;-17779.65042348509;-21650.883156166456;-13821.469404872585;-19308.375633761363;-17748.246222525388;-17998.13872553572;-24342.659037430174;
15964.509959758516;-11009.709359372779;-22454.853052479393;-21975.519892635333;-22344.010751725527;-23628.386691616382;-21036.79132900135;-19090.40142183321;-18125.655427653244;-17646.456378275918;-21578.17293145334;-13730.296639239388;-19282.82758984895;-17334.828357080027;-17902.808535433833;-24276.341411631278;
15519.799652075728;-10986.50824862817;-22435.25057259209;-21927.485993800878;-22522.958817834715;-23561.376161739372;-21003.48722976294;-18969.14320816317;-18199.773812267045;-17767.401667523583;-21654.750007957224;-13819.569506593885;-19321.764328690093;-17648.266869576797;-17949.814254023346;-24349.856299144783;
15928.098968040822;-11003.875554069944;-22463.570232816965;-21964.321668663226;-22348.481100616587;-23618.99895894515;-21035.74079701195;-19084.321747341364;-18104.220104720607;-17642.96950614089;-21561.096198689487;-13715.94681929908;-19256.206662202676;-17428.81744251459;-17942.6840475421;-24255.330771843288;
15555.2718705263;-11004.680216870334;-22452.68493326723;-21933.610371781633;-22533.88882087336;-23584.219644572695;-21017.859401447702;-18986.42110662712;-18212.80487928449;-17770.62031872515;-21667.24463310774;-13832.533518377963;-19349.994581937146;-17550.47798758483;-17914.856125695245;-24365.927203408148;
15881.42852561814;-10994.621931865446;-22445.53237504153;-21957.280869159804;-22346.13416744878;-23608.895970451355;-21030.309323109308;-19077.169189115666;-18117.050006037953;-17664.44953256244;-21574.328431407026;-13730.922488084138;-19254.70909532417;-17547.751074761283;-17999.70334764759;-24266.394885348665;
15613.699330532472;-11006.825984338044;-22461.089189182425;-21953.72694179141;-22527.339759747956;-23590.61224348691;-21018.86522994819;-18995.786487553894;-18205.74172803661;-17754.907042373066;-21660.673220237877;-13826.990285753047;-19356.811863996016;-17440.909736264915;-17868.990346072955;-24370.44225578812;
15822.844603400781;-10989.771603318644;-22442.805462217984;-21944.339209120182;-22356.080693731394;-23600.96110116972;-21023.804965472817;-19064.518101753965;-18104.778898331988;-17665.34360234065;-21564.538367335605;-13723.94874381408;-19232.312647379953;-17642.25425031832;-18030.03466487344;-24256.269545110412;
15670.226892259943;-11021.55578393409;-22461.916203727273;-21967.562671609245;-22517.46028869871;-23603.553903526536;-21026.10719515171;-19007.521153392932;-18210.50264960559;-17753.498882472384;-21665.612955762503;-13833.561698622907;-19373.955651993234;-17351.547461932598;-17841.117720737187;-24380.098209392814;
15755.521149101396;-10985.7929928056;-22431.070796378946;-21931.621066525113;-22364.104969990847;-23589.069973119495;-21009.29868332132;-19044.602697444287;-18105.11417449882;-17680.54278857026;-21568.06994295954;-13730.028418305925;-19219.14746989578;-17729.917792072036;-18051.022952916974;-24249.496966540453;
15722.39586381863;-11046.209758068295;-22487.777172062062;-22000.6432534031;-22520.343663733445;-23637.081520209496;-21047.363704128707;-19041.58521194282;-18226.148870724308;-17757.9915831079;-21678.264043124207;-13844.849329572837;-19395.972120281713;-17286.593292545473;-17823.258676917398;-24397.06318343439;
15690.38816575863;-10973.11955369944;-22424.857011420372;-21912.53267676028;-22378.275975975514;-23575.94949912423;-21000.492096005928;-19020.842793088294;-18124.314322985927;-17704.056823737243;-21579.067001231553;-13741.785435889416;-19221.695568763684;-17812.172211667563;-18078.33678464136;-24261.32103935731;
15788.60173089525;-11052.244729071228;-22502.954006547214;-22007.326424995237;-22508.340776960944;-23655.365247173937;-21060.88650952417;-19061.120636596756;-18217.543449109013;-17736.46685319744;-21668.921013941886;-13833.762864323005;-19396.21798947072;-17223.471966203688;-17807.99243545442;-24391.385840342744;
15629.859641773659;-10966.97282397423;-22423.806479430972;-21906.318891801704;-22403.689909421195;-23553.865975602388;-20990.76908716787;-18997.70873757705;-18125.946000331165;-17713.332797686195;-21588.253568202683;-13751.508444727475;-19227.395263599785;-17867.58218617227;-18096.24053195006;-24268.361838860732;
15860.037906174412;-11043.527548733658;-22497.857808811405;-22011.617959930656;-22475.01432597808;-23646.469252880725;-21055.477387365983;-19066.909738410683;-18195.102297675883;-17716.149117487566;-21654.99587714623;-13814.428605369165;-19386.919663777313;-17170.118352188867;-17794.402574825595;-24370.978697655046;
15569.666393955516;-10959.97672795972;-22419.71611019565;-21903.10024060014;-22428.76856670005;-23548.814481355486;-20994.68064244755;-18984.722374048517;-18130.818680622422;-17720.30654195625;-21594.13207699443;-13753.877729639737;-19229.295161878486;-17893.197285318052;-18090.227912691586;-24269.36766736122;
15900.069880493866;-11055.083400617052;-22513.079346785467;-22032.36037878518;-22463.01143920558;-23665.26706996764;-21070.140131728665;-19093.284796867945;-18199.5949983114;-17710.292960440274;-21656.180519602363;-13811.858154756805;-19392.194675468763;-17155.902642715293;-17803.745604007912;-24370.3528488103;
15522.124233499078;-10962.07779193852;-22424.20881083117;-21902.072060355196;-22454.38366584583;-23547.920411577274;-20992.847799402214;-18976.80985651134;-18155.293840800983;-17746.32397250223;-21617.42259471686;-13777.503523528996;-19251.37868540033;-17913.559724516836;-18092.507790626027;-24295.787429307395;
15943.096988570333;-11052.311784304595;-22511.045338040036;-22035.333160797734;-22433.373026057845;-23673.9395468163;-21070.2742421954;-19103.901875484215;-18175.812742210954;-17687.60593981814;-21635.259286792196;-13790.176962635156;-19368.34536413495;-17152.1475496468;-17807.411290098582;-24354.416055013666;
15493.82692501866;-10962.904806483366;-22426.309874809966;-21913.404394794037;-22479.5070266136;-23546.13227202085;-20993.607758713693;-18967.735048262482;-18154.869157656332;-17751.777798149324;-21620.52948719615;-13781.169209619668;-19255.603165102384;-17898.427593520595;-18073.91113923921;-24305.801010823372;
15961.9171574017;-11051.976508137765;-22515.806259609017;-22032.74035844092;-22420.96780788515;-23674.408933449857;-21087.574492403804;-19126.477137384074;-18166.31325081745;-17675.759515256825;-21623.85989711999;-13772.899064171204;-19355.426055839784;-17175.3039569025;-17834.18867995604;-24343.307238019377;
15464.456732804387;-10982.999024748688;-22447.946363442705;-21930.23525836888;-22516.588570664953;-23560.772664639077;-21012.31616882279;-18977.055725700346;-18185.915730704754;-17772.542568748304;-21648.46916776528;-13806.06905294288;-19290.762459130583;-17870.599671673735;-18067.71970602509;-24336.087624560314;
15964.621718480794;-11050.255423814706;-22508.40783219431;-22032.78506192983;-22401.14181055329;-23668.575128147022;-21078.79025683287;-19120.777442547973;-18158.221919324627;-17674.68663152297;-21621.021225574164;-13768.29460481341;-19344.764273734603;-17233.08321631947;-17868.610366417215;-24333.405415225676;
15479.030070189247;-10976.65112932338;-22438.15629937128;-21923.66384549902;-22519.829573610972;-23552.390760468337;-21002.168476840077;-18960.60484178124;-18190.207265640172;-17773.548397248793;-21653.52066201218;-13810.271180900478;-19303.81587789248;-17799.744641750414;-18030.10172010681;-24340.62502868474;
15967.013355137511;-11028.015438081675;-22490.54878837452;-22015.55186695479;-22378.700659120164;-23656.482834396702;-21065.98270725998;-19112.619055821786;-18131.265715511527;-17651.083189378165;-21590.958129281775;-13735.929278842126;-19308.57679946146;-17288.80611524655;-17893.73372718498;-24301.107144487756;
15490.83179126165;-10991.671501597346;-22458.183462403234;-21942.260496885836;-22537.308637775022;-23571.881481633365;-21012.942017667534;-18966.416295339623;-18208.736861793623;-17785.774801465846;-21667.490502296747;-13826.319733419388;-19330.861488683404;-17723.18991699099;-17997.37876622424;-24361.590964983818;
15933.798662876925;-11026.80844388109;-22490.481733141154;-21995.63646264511;-22371.704563105654;-23649.553793615556;-21057.69021006706;-19103.521895828475;-18124.671950897213;-17657.989878414857;-21588.03005075813;-13736.28690675341;-19290.561293430485;-17381.945834391812;-17932.670466026124;-24286.42204838062;
15520.090224753647;-11004.635513381423;-22465.268965395568;-21949.278944644804;-22539.789681409562;-23582.319746293993;-21014.484288034953;-18981.74959203596;-18218.99631249861;-17783.0478886423;-21679.940423958353;-13837.160329480212;-19350.26280287061;-17624.28344777625;-17951.714152302047;-24376.00784015749;
