Año;Mes;Dia; Hora
2020;06;13;22-11-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15540.78794011926;-10958.412105847849;-22430.646113234296;-21924.937894932973;-22535.22992554068;-23573.915490378797;-21042.625134304184;-18984.968243237527;-18181.17716088023;-17722.31819895723;-21610.873533591453;-13797.150706905211;-19229.876307234324;-17767.98281287942;-18089.57971210238;-24302.24708345498;
16039.790635083991;-11023.366275234972;-22489.654718596306;-22028.98526537243;-22403.734612910106;-23684.623680665933;-21107.154620546655;-19141.07282651339;-18148.856538397853;-17624.216392542887;-21579.134056464918;-13750.882595882726;-19264.32034543995;-17238.246469288646;-17947.109692944254;-24289.66305132664;
15542.509024442319;-10981.054422981075;-22445.934706441727;-21956.29739240377;-22558.073408374003;-23592.132162109872;-21044.77090177189;-18992.14315320768;-18211.731995550632;-17739.707856143457;-21642.501251995713;-13822.765806050993;-19264.14153148431;-17700.189971946475;-18061.550624555424;-24331.90784834717;
16011.962713237133;-11022.248688012205;-22491.532265130554;-22023.285570536325;-22400.51596170854;-23680.06392479705;-21104.338300745287;-19133.07090199839;-18152.946907633177;-17627.502098977817;-21577.256509930674;-13749.183863304122;-19248.875290021337;-17324.345388930487;-17984.817085840357;-24273.502740085452;
15575.723716702905;-10985.435364894314;-22443.297200596;-21965.39455239708;-22559.101588618945;-23598.14478136835;-21054.44920712104;-19001.84381030128;-18225.411263157283;-17747.687428914003;-21649.810272432598;-13837.875585302781;-19285.420392205764;-17614.225162771363;-18020.266952546473;-24344.514232219964;
15994.036614183977;-10993.41493766486;-22459.837491492926;-21998.564541168755;-22378.81241784244;-23653.800625062064;-21086.568663903316;-19115.79300353444;-18129.25405851055;-17625.691607676938;-21559.151596921874;-13737.046866064891;-19222.36612109734;-17421.798994755627;-18026.681903205146;-24261.097521912758;
15623.668208559538;-10989.145754473897;-22453.310782111977;-21974.379953668114;-22562.342591564964;-23608.247769862148;-21064.418085148107;-19010.136307494202;-18216.4482136307;-17729.582515905204;-21641.71894093978;-13825.448015385631;-19297.06565106698;-17499.471306737818;-17973.79767582389;-24348.850470644295;
15941.9123461142;-10987.424670150838;-22459.77043625956;-21974.82698855722;-22384.71327837864;-23647.475081381213;-21087.46273368153;-19108.394576119732;-18115.328921714892;-17624.81988964318;-21546.724027004722;-13719.321932711833;-19197.75685045205;-17513.239981322287;-18062.57880480037;-24241.56209725882;
15672.327956238743;-11005.529583159636;-22471.326288142955;-21991.456686431968;-22564.1754346103;-23626.933828226785;-21078.097352754754;-19036.220793273544;-18238.33057145245;-17734.991638063388;-21661.05319989362;-13838.747303336539;-19329.07334912698;-17408.611465526996;-17943.667524298136;-24370.3528488103;
15886.323557653852;-10976.762888045656;-22445.1970988747;-21975.11756123514;-22384.489760934088;-23627.44791834926;-21075.683364353583;-19097.174000403167;-18123.554363674448;-17636.15222408202;-21549.920326461834;-13721.959438557558;-19182.825885155904;-17614.046348815722;-18097.089898239363;-24238.56696350181;
15738.355009359719;-11008.904696572388;-22487.240730195135;-22006.32059649475;-22558.252222329644;-23638.444976621267;-21089.630852893693;-19048.871880635248;-18231.46858590467;-17722.49701291287;-21654.750007957224;-13835.461596901609;-19334.080139884965;-17312.52131611363;-17913.8279454503;-24371.269270332967;
15827.113786591744;-10957.808608747555;-22428.947380655693;-21950.664752801033;-22386.970804568627;-23602.883351192875;-21062.004096746936;-19069.05550587839;-18121.54270667347;-17641.091959606645;-21546.07582641552;-13720.797147845882;-19169.146617549257;-17697.798335289757;-18124.850764852854;-24231.816736676305;
15804.583228180794;-11020.013513566675;-22489.721773829675;-22015.7977361438;-22543.544774478054;-23652.124244227918;-21104.718280401026;-19071.089514623825;-18222.08085323344;-17707.007254005344;-21644.915240396887;-13822.564640350896;-19334.415416051797;-17226.37769298288;-17882.26728227941;-24363.557918495884;
15762.807817793826;-10947.325640598017;-22414.888133393306;-21932.67159851451;-22404.226351288125;-23586.879502162876;-21054.493910609952;-19050.503557980486;-18118.525221172004;-17652.156073112023;-21548.758035750157;-13723.904040325171;-19163.715143646616;-17763.378353521628;-18140.429930738203;-24232.107309354225;
15875.795886015403;-11025.892022358421;-22493.387459920345;-22042.06103587878;-22527.69738765924;-23663.545985644578;-21111.55791420435;-19088.702689254606;-18206.546390837;-17682.912073482523;-21632.062987335084;-13809.757090778005;-19333.02960789557;-17167.570253320962;-17865.861101849212;-24357.14296783721;
15686.744831412416;-10950.253719121662;-22427.896848666292;-21937.320761361214;-22438.670389493753;-23584.10788585042;-21055.566794343806;-19039.86412761976;-18138.77590164851;-17675.334832112174;-21567.824073770535;-13744.668810924151;-19179.160199065234;-17828.310171164296;-18160.390038536792;-24253.006190419936;
15933.888069854745;-11030.719999160767;-22508.363128705398;-22038.663570721576;-22509.234846739157;-23676.442942195292;-21120.252742797464;-19102.91839872818;-18214.03422522953;-17675.06661117871;-21637.33799902654;-13808.326579132865;-19340.092759143445;-17134.355561060376;-17864.519997181895;-24357.38883702622;
15627.691522561494;-10948.532634798603;-22434.132985369324;-21920.80282220874;-22468.062933452482;-23584.823141672987;-21056.25969842192;-19026.72130188004;-18153.34923903337;-17688.991747974367;-21584.9455100233;-13756.269366296456;-19190.067850359424;-17858.328563967774;-18164.07807637192;-24261.790425990872;
15986.682890258182;-11031.167034049873;-22512.45349794072;-22053.41572206208;-22482.010421992592;-23683.30492774307;-21124.030187610413;-19123.437300138154;-18207.015777470562;-17666.21532037441;-21634.14169956943;-13803.275084885965;-19337.63406725336;-17123.82788942193;-17873.930081597577;-24354.751331180494;
15602.590513538184;-10923.655143219847;-22397.90080760727;-21901.982653377374;-22460.373933359853;-23547.89805983282;-21019.334616581753;-18975.89343498867;-18136.652485925257;-17686.957739228936;-21574.998983740687;-13748.558014459375;-19176.70150717515;-17847.443264418038;-18138.239459781584;-24252.33563808628;
16024.949076765666;-11032.955173606299;-22508.27372172758;-22052.253431350404;-22452.997857689603;-23684.891901599396;-21121.37033002023;-19128.041759495947;-18170.671840986233;-17634.677008947972;-21600.18939974182;-13767.936976902125;-19300.9548546022;-17103.57720894542;-17861.614270402704;-24315.903999317172;
15567.69944044345;-10937.468521293225;-22422.666540463753;-21916.444232039958;-22497.723698344675;-23551.8096151125;-21035.249058633934;-18977.346298378267;-18162.893433915786;-17708.460117394938;-21595.361422939473;-13771.490904270519;-19201.17666735371;-17841.58710737075;-18132.07037831192;-24275.13441743069;
16052.151149767775;-11021.488728700726;-22501.612901879897;-22046.5537365143;-22428.12036611085;-23680.35449747497;-21119.93981837509;-19136.35660843332;-18156.970221635132;-17625.021055343277;-21584.61023385647;-13752.558976716875;-19284.079287538443;-17124.297276055488;-17884.25658753593;-24299.229597953512;
15542.240803508856;-10948.554986543058;-22436.457566792677;-21921.361615820126;-22523.338797490454;-23565.220661785683;-21042.759244770914;-18984.409449626142;-18181.199512624684;-17718.339588444185;-21612.013472558676;-13787.137125389234;-19221.539106552496;-17796.213066126475;-18106.9246657997;-24294.22280719552;
16053.55930966846;-11014.358522219483;-22490.16880871878;-22038.440053277023;-22402.706432665163;-23670.40797119236;-21109.65801592565;-19128.73466357406;-18148.431855253202;-17618.516697706782;-21579.692850076302;-13742.232470778523;-19267.829569319438;-17179.97547149366;-17913.31385532783;-24285.37151639122;
15544.900661099036;-10958.8367889925;-22436.59167725941;-21935.733787504887;-22535.922829618794;-23566.315897263994;-21046.089654694755;-18982.196626925066;-18196.51045757657;-17723.860469324645;-21623.65873141989;-13794.423794081664;-19239.040522461;-17729.046074038277;-18069.083162436862;-24305.108106745258;
16051.838225345402;-10997.259437711173;-22471.616860820875;-22008.39930872909;-22377.426609686212;-23649.933773271296;-21091.128419772198;-19112.842573266338;-18126.30362824245;-17603.853953344104;-21559.710390533255;-13721.870031579738;-19237.364141626855;-17244.41555075831;-17940.582983563305;-24260.18110039009;
15558.758742661328;-10971.040841465097;-22444.995933174603;-21950.62004931212;-22546.115225090412;-23578.94463288124;-21051.252907663933;-18990.444420629075;-18194.945835464696;-17722.474661168417;-21629.224315789263;-13800.72698601806;-19253.256231934578;-17641.516642751296;-18026.57014448287;-24314.317025460845;
16015.047253971965;-10996.968865033254;-22483.17271270427;-22011.997939586396;-22380.309984720945;-23654.471177395724;-21100.203228021055;-19126.343026917344;-18125.6777793977;-17605.86561034508;-21558.65985854386;-13716.863240821749;-19222.164955397246;-17339.030485037623;-17986.113487018763;-24254.101425898247;
15593.1804291225;-10983.960149760265;-22464.64311655082;-21972.301241433768;-22562.2755363316;-23593.987356899663;-21069.424875906097;-19008.61638887124;-18226.41709165777;-17736.55626017526;-21658.48274928126;-13827.414968897698;-19297.557389444995;-17563.441999368908;-18005.47009771706;-24350.795072411904;
15978.613910509815;-10987.111745728464;-22467.92882298575;-21995.83762834521;-22379.214749242634;-23642.512994112134;-21096.64930065266;-19118.40815763571;-18112.378491446794;-17603.071642288167;-21545.204108381764;-13705.508554638453;-19197.868609174326;-17437.22169842979;-18028.55944973939;-24239.438681535565;
15652.948993795992;-10985.748289316689;-22454.78599724603;-21974.983450768406;-22550.116187347914;-23602.905702937333;-21072.241195707466;-19011.656226117164;-18213.98952174062;-17728.531983915804;-21644.37879852996;-13821.424701383676;-19301.983034847144;-17451.92914628138;-17955.64805932618;-24355.578345725342;
15928.613058163293;-10975.801763034078;-22455.05421817949;-21990.584968398212;-22375.258490474047;-23621.703520024243;-21090.703736627547;-19102.3596051168;-18101.672005852703;-17612.39231972603;-21534.96700942123;-13700.434708647099;-19175.427457741196;-17531.56841177564;-18063.249357134027;-24230.185059331066;
15700.53585774134;-11002.757966847179;-22482.54686385952;-22000.30797723627;-22559.101588618945;-23624.072804936506;-21092.290710483874;-19039.14887179719;-18226.12651897985;-17722.519364657328;-21650.90550791091;-13822.899916517725;-19318.81389842199;-17353.00032532219;-17923.863878710734;-24364.519043507462;
15871.19142665761;-10957.74155351419;-22445.621782019352;-21959.046656971772;-22384.869740589827;-23611.712290252723;-21080.086658011278;-19078.82321820536;-18108.131660000287;-17623.92581986497;-21544.488852559192;-13707.117880239235;-19171.0241640835;-17639.48263400586;-18101.090860496864;-24231.392053531654;
15773.715469088016;-11005.75310060419;-22479.909358013792;-22013.227285531437;-22544.818823912006;-23625.279799137094;-21100.784373376893;-19050.548261469397;-18215.017701985562;-17694.55733234374;-21645.13875784144;-13813.981570480059;-19329.29686657153;-17265.247376590654;-17888.43636374907;-24360.67454346115;
15804.091489802777;-10945.716314997235;-22432.031921390524;-21949.994200467372;-22391.73172613761;-23587.32653705198;-21068.575509616796;-19060.092456351813;-18110.277427467994;-17636.241631059842;-21542.991285680688;-13708.14606048418;-19162.150521534746;-17713.46690815293;-18120.335712472883;-24222.607817960718;
15828.611353470249;-11023.098054301508;-22503.892779814338;-22042.68688472353;-22538.135652319866;-23660.126168742918;-21115.804745650858;-19080.41019206169;-18208.98273098263;-17692.411564876027;-21638.81321416059;-13810.427643111665;-19332.716683473194;-17199.712061847695;-17869.05740130632;-24362.172110339656;
15734.219936635487;-10941.69300099528;-22430.57905800093;-21942.14873816356;-22410.306025779966;-23579.212853814704;-21051.99051523096;-19038.210098530068;-18118.838145594378;-17657.229919103374;-21554.569489308535;-13721.646514135184;-19166.911443103727;-17789.485191045427;-18142.530994717003;-24237.963466401514;
15894.90662752469;-11029.490653215726;-22512.520553174087;-22049.45946329349;-22520.41071896681;-23673.336049716003;-21119.35867301925;-19094.715308513085;-18202.768946024054;-17679.045221691755;-21632.28650477964;-13798.804735994905;-19333.02960789557;-17144.905584443284;-17856.093389522244;-24355.53364223643;
15665.644784646605;-10943.92817544081;-22432.791880702007;-21938.617162539624;-22442.224316862146;-23578.072914847486;-21051.49877685294;-19024.173203012135;-18138.038294081485;-17678.10644842463;-21569.522806349138;-13737.136273042712;-19174.198111796155;-17831.86409853269;-18150.51056748755;-24248.580545017787;
15962.051267868434;-11023.165109534873;-22511.1123932734;-22052.812224961785;-22492.582797119954;-23664.752979845165;-21114.933027617102;-19102.001977205513;-18195.281111631528;-17661.566157527704;-21624.32928375355;-13789.77463123496;-19329.006293893613;-17111.06504333795;-17856.38396220016;-24345.408301998177;
15620.650723058072;-10930.897108423365;-22421.48189800762;-21920.914580931018;-22456.507081569085;-23554.536527936045;-21035.9643144565;-18995.317100920332;-18133.322076001416;-17679.693422280958;-21571.109780205465;-13737.762121887461;-19174.823960640904;-17841.564755626292;-18141.748683661066;-24245.428949049587;
15999.35632936434;-11032.66460092838;-22524.25521901312;-22064.613946034187;-22471.549805587507;-23677.82875035152;-21126.75710043396;-19120.196297192135;-18182.18298938072;-17649.697381221937;-21616.528524938647;-13779.15755261869;-19316.936351887747;-17099.28567401;-17854.461712177006;-24327.795127367393;
15565.486617742376;-10945.671611508324;-22441.86668895086;-21932.559839792233;-22496.96373903319;-23561.66673441729;-21054.113930954212;-18997.52992362141;-18160.680611214713;-17702.02281499181;-21597.797763085102;-13761.365564032265;-19195.119344606323;-17845.25279346142;-18135.7807678915;-24264.2267661365;
16033.286277447496;-11023.209813023785;-22514.42045145279;-22051.292306338826;-22444.30302909649;-23675.6382793949;-21131.09333885829;-19131.193355464144;-18183.904073703776;-17639.214413072397;-21616.528524938647;-13768.495770513508;-19311.951912874214;-17111.467374738142;-17880.367384000707;-24320.15083076368;
15551.539129202263;-10936.708561981746;-22431.62958999033;-21935.3761595936;-22509.815992094995;-23547.786301110544;-21051.34231464175;-18984.163580437136;-18167.520245018037;-17700.9275795135;-21603.318643965562;-13764.986546634025;-19207.16693486773;-17810.831107000246;-18116.625322893302;-24273.838016252284;
16056.062705047454;-11010.84929834;-22508.27372172758;-22045.36909405817;-22417.346825283388;-23671.05617178156;-21130.780414435914;-19138.83765206786;-18147.738951175088;-17619.746043651827;-21585.392544912404;-13742.500691711986;-19281.307671225986;-17137.753026217582;-17895.901846397144;-24293.03816473939;
15536.094073783646;-10955.484027324204;-22457.579965302943;-21948.854261500153;-22541.063730843514;-23568.081685075962;-21067.681439838583;-19000.167429467136;-18173.711678232157;-17713.22103896392;-21609.934760324333;-13779.716346230072;-19226.501193821572;-17769.703897202482;-18095.122944727296;-24297.37440316372;
16061.874158605833;-10995.068966754552;-22485.966680761183;-22028.202954316494;-22387.462542946643;-23653.44299715078;-21116.69881542907;-19127.527669373474;-18141.50281447206;-17612.77229938177;-21571.288594161106;-13731.660095651163;-19260.60995586037;-17207.043434029038;-17932.469300326025;-24281.32585064481;
15565.665431698017;-10941.871814950922;-22437.284581337524;-21933.118633403617;-22530.379596993876;-23557.911641348797;-21053.0186954759;-18982.487199602987;-18178.7408207346;-17707.56604761673;-21605.866742833467;-13775.313052572377;-19228.445795589185;-17682.241521148866;-18043.37865631326;-24297.977900264013;
16041.869347318334;-10987.625835850935;-22487.710116828697;-22013.11552680916;-22379.706487620653;-23640.233116177693;-21103.779507133902;-19119.861021025303;-18119.44164269467;-17586.71016534688;-21547.528689805116;-13702.75929007045;-19222.1873071417;-17267.90723418084;-17953.12231220273;-24250.972181674504;
15578.785905693283;-10963.463600094748;-22452.282601867035;-21950.44123535648;-22548.88684140287;-23568.6628304318;-21056.08088446628;-18988.879798517206;-18201.584303567925;-17718.69721635547;-21627.793804144123;-13793.820296981372;-19260.05116224899;-17591.135810749034;-18009.806336141388;-24319.301464474378;
16013.817908026924;-10976.852295023476;-22462.54205257202;-21990.964948053952;-22368.70942934864;-23629.705444539242;-21088.31209997083;-19106.44997435212;-18115.73125311509;-17601.171744009465;-21543.863003714443;-13701.060557491846;-19204.70824297765;-17361.024601581645;-17995.769440623455;-24236.152975100635;
15615.71098753345;-10980.763850303156;-22461.87150023836;-21961.751218050864;-22561.94026016477;-23598.167133112805;-21063.993402003456;-19009.577513882818;-18203.439498357715;-17725.22392573642;-21631.43713849034;-13807.477212843563;-19279.363069458374;-17498.867809637526;-17970.84724555579;-24339.61920018425;
15962.274785312986;-10971.644338565391;-22455.478901324142;-21975.810465313254;-22372.79979858396;-23626.084461937484;-21071.92827128509;-19096.39168934723;-18118.413462449727;-17619.455470973906;-21544.377093836916;-13709.2859994514;-19193.711184705637;-17473.677393636393;-18046.150272625717;-24238.410501290622;
15663.588424156718;-10990.084527741019;-22462.340886871923;-21965.171034952527;-22561.984963653682;-23608.270121606605;-21065.31215492632;-19014.38313894071;-18226.37238816886;-17722.31819895723;-21646.6586764644;-13823.97280025158;-19309.515572728586;-17404.901075947415;-17936.1349864167;-24353.745502680005;
15896.918284525667;-10971.532579843115;-22440.43617730572;-21953.190499924483;-22377.538368408488;-23616.450860077246;-21067.077942738288;-19085.953424686602;-18113.764299603023;-17618.71786340688;-21539.482061801205;-13710.627104118717;-19174.1757600517;-17574.170836707453;-18076.794514273945;-24224.574771472788;
15713.119889869678;-11020.371141477961;-22473.472055610666;-21990.182636998015;-22562.56610900952;-23632.521764340614;-21085.09344876927;-19044.58034569983;-18251.518100681078;-17736.355094475162;-21667.870481952486;-13849.610251141818;-19342.05971265551;-17327.42992966532;-17914.431442550595;-24375.58315701284;
15833.729902950516;-10962.278957638617;-22426.06400562096;-21932.135156647582;-22383.14865626677;-23600.558769769523;-21053.97982048748;-19067.133255855235;-18121.92268632921;-17637.225107815877;-21544.82412872602;-13720.461871679054;-19168.56547219342;-17667.377611086085;-18108.712805356125;-24225.088861595257;
15789.808725095836;-11016.169013520363;-22465.201910162203;-21981.085477004704;-22536.03458834107;-23639.093177210474;-21083.104143512744;-19051.62114520325;-18233.52494639456;-17713.422204664017;-21651.464301522294;-13836.378018424275;-19337.611715508905;-17241.80039665704;-17882.848427635246;-24367.469473775564;
15776.21886446701;-10948.152655142863;-22394.05630756096;-21912.53267676028;-22383.32747022241;-23573.446103745235;-21035.673741778584;-19033.71739789455;-18112.49025016907;-17643.237727074353;-21538.11860538943;-13721.467700179543;-19150.818187095905;-17738.1879375205;-18117.45233743815;-24218.293931280845;
15859.9932026855;-11027.858975870487;-22467.258270652088;-22015.842439632706;-22518.466117199197;-23655.34289542948;-21093.94473957357;-19077.370354815765;-18215.64355083031;-17695.093774210665;-21637.069778093075;-13822.274067672977;-19331.53204101706;-17176.108619702893;-17853.8135115878;-24355.31012479188;
15709.856535179202;-10945.850425463967;-22399.376022741322;-21908.71052845842;-22415.066947348947;-23568.95340310972;-21035.047892933835;-19028.732958881017;-18131.623343422812;-17665.365954085108;-21556.000000953674;-13737.784473631917;-19164.296289002454;-17808.03713894333;-18139.64761968227;-24236.354140800733;
15934.53627044395;-11018.583001921535;-22470.767494531574;-22001.917302837053;-22494.035660509548;-23653.755921573153;-21095.688175641084;-19086.378107831253;-18204.713547791667;-17669.523378553793;-21622.8540686195;-13803.990340708535;-19325.34060780294;-17127.091244112402;-17847.35385744022;-24343.888383375215;
15659.05102003229;-10927.566698499526;-22389.183627269704;-21883.60951943511;-22427.762738199563;-23548.74742612212;-21017.68058749206;-18994.62419684222;-18130.796328877965;-17666.192968629955;-21552.46842532974;-13735.14696778619;-19157.993097066057;-17830.455938632007;-18132.96444809013;-24231.146184342648;
15990.259169371031;-11018.739464132723;-22471.63921256533;-22007.840515117707;-22464.39724736181;-23666.339953701492;-21098.16921927562;-19102.3596051168;-18195.92931222073;-17649.563270755207;-21610.18062951334;-13787.137125389234;-19316.265799554087;-17102.794897889486;-17842.280011448864;-24330.67850240213;
15612.492336331885;-10925.309172309539;-22387.775467369018;-21878.200397276927;-22452.1484914003;-23537.169222494274;-21014.35017756822;-18979.313251890333;-18137.144224303272;-17673.88196872258;-21560.671515544836;-13741.71838065605;-19165.615041925317;-17839.217822458486;-18121.766224118022;-24237.024693134394;
16029.017094256533;-11022.51690894567;-22477.45066612371;-22026.660683949078;-22439.45270054969;-23668.083389769006;-21098.638605909182;-19112.708462799605;-18181.803009724976;-17635.101692092623;-21596.769582840156;-13770.373317047754;-19300.172543546265;-17091.462563450645;-17847.644430118136;-24310.114897503245;
15569.666393955516;-10938.340239326983;-22397.67729016272;-21889.242159037847;-22482.144532459322;-23543.8076905975;-21019.558134026305;-18976.38517336669;-18157.752532691065;-17699.809992290735;-21580.27399543214;-13764.248939067;-19185.03870785698;-17833.249906688918;-18114.90423857024;-24257.05185616635;
16051.681763134215;-11022.002818823197;-22476.914224256783;-22009.516895951856;-22418.2408950616;-23666.54111940159;-21097.83394310879;-19120.73273905906;-18170.87300668633;-17626.58567745515;-21588.27591994714;-13766.171189090157;-19288.415525962773;-17118.82109866394;-17868.453904206028;-24299.05078399787;
15545.682972154973;-10949.02437317662;-22401.14181055329;-21894.204246306927;-22507.46905892719;-23552.8601471019;-21021.16745962709;-18976.4298768556;-18175.097486388386;-17717.691387854982;-21600.479972419736;-13787.427698067153;-19210.47499304712;-17806.226647642452;-18098.788630817966;-24276.721391287017;
16054.296917235484;-11020.996990322708;-22471.92978524325;-22010.41096573007;-22404.203999543668;-23673.336049716003;-21098.012757064433;-19130.32163743039;-18168.481370029614;-17623.43408148695;-21587.56066412457;-13759.10803784228;-19279.72069736966;-17174.678108057753;-17905.960131402033;-24292.054687983356;
15541.570251175197;-10961.809571005055;-22417.525639239033;-21909.828115681186;-22534.246448784645;-23575.90479563532;-21038.668875535594;-18987.873970016717;-18197.628044799334;-17726.162699003544;-21623.278751764152;-13808.751262277516;-19241.3427521399;-17759.019763352844;-18077.979156730074;-24307.455039913064;
16050.050085788977;-11009.485841928226;-22469.292279397523;-22008.712233151466;-22390.167104025735;-23661.377866432413;-21092.402469206154;-19128.846422296338;-18150.555270976456;-17613.48755520434;-21570.729800549725;-13745.652287680185;-19257.592470358904;-17247.634201959874;-17940.761797518946;-24279.023620965912;
15560.636289195572;-10967.464562352248;-22421.95128464118;-21918.5229442743;-22541.778986666082;-23574.831911901467;-21038.60182030223;-18985.817609526828;-18211.37436763935;-17736.13157703061;-21632.979408857755;-13818.966009493592;-19264.05212450649;-17678.195855402453;-18044.38448481375;-24322.654226142673;
16023.02682674251;-10999.919295301353;-22459.010476948082;-21992.864846332654;-22374.275013718012;-23651.58780236099;-21079.572567888805;-19119.07870996937;-18127.86825035432;-17604.81507835568;-21548.892146216887;-13722.406473446665;-19220.689740263195;-17322.400787162875;-17970.60137636678;-24248.446434551053;
15593.448650055963;-10974.214789177751;-22434.423558047245;-21940.137081162582;-22544.46119600072;-23585.76191494011;-21036.813680745803;-18989.975033995514;-18223.198440456206;-17735.684542141502;-21638.746158927224;-13826.02916074147;-19281.173560759256;-17584.20676996789;-18001.245618015007;-24339.30627576188;
16002.284407887986;-10973.45482986627;-22438.33511332692;-21967.04858148677;-22357.3770949098;-23622.642293291367;-21062.160558958123;-19094.692956768627;-18112.780822846988;-17599.473011430862;-21532.284800086596;-13705.977941272015;-19193.510019005542;-17412.478317317764;-18003.480792460537;-24231.101480853737;
15652.367848440153;-10970.236178664707;-22428.835621933416;-21933.610371781633;-22534.93935286276;-23581.962118382708;-21039.741759269447;-18991.13732470719;-18206.7475565371;-17703.676844081503;-21621.55766744109;-13804.97381746457;-19279.631290391837;-17462.9709080423;-17942.102902186263;-24330.723205891038;
15944.43809323765;-10972.560760088058;-22443.0960348959;-21953.145796435572;-22363.590879868374;-23620.04949093455;-21063.792236303358;-19091.094325911323;-18103.795421575956;-17601.90935157649;-21527.725044217714;-13700.926447025115;-19176.209768797133;-17513.999940633767;-18044.496243536025;-24221.199658060035;
15706.637883977639;-10982.88726602641;-22445.35356108589;-21964.992220996886;-22531.07250107199;-23594.792019700053;-21048.861271007216;-19006.023586514424;-18222.997274756108;-17710.471774395915;-21638.768510671678;-13820.731797305561;-19308.666206439284;-17372.088715087022;-17910.54223901537;-24348.67165668865;
15892.470287379061;-10956.199283146774;-22424.1417555978;-21946.328514376703;-22360.193414711168;-23598.837685446466;-21052.526957097885;-19069.122561111755;-18098.520409884502;-17610.984159825344;-21520.34896854746;-13696.321987667321;-19153.50039643054;-17603.116345777078;-18065.305717623916;-24208.436811976055;
15767.300518429342;-10993.549048131592;-22457.557613558485;-21982.136008994104;-22528.144422548346;-23618.753089756145;-21063.83693979227;-19030.67756064863;-18212.335492650927;-17698.960626001433;-21632.84529839102;-13814.048625713423;-19313.740052430636;-17279.485437808686;-17874.26535776441;-24350.52685147844;
15835.272173317931;-10930.83005319;-22408.406127501265;-21917.226543095894;-22365.535481635987;-23567.99227809814;-21028.58823878625;-19039.171223541645;-18098.565113373414;-17617.644979673027;-21525.7804424501;-13697.439574890088;-19146.616059138305;-17687.44947760695;-18092.77601155949;-24207.27452126438;
15835.182766340109;-10997.84058306701;-22469.694610797716;-21992.618977143644;-22519.94133233325;-23631.58299107349;-21079.818437077814;-19057.16437782817;-18206.12170769235;-17669.009288431324;-21622.51879245267;-13796.860134227292;-19317.852773410414;-17196.5604658795;-17850.281935963863;-24341.92142986315;
15759.812684036815;-10933.109931124442;-22405.388641999798;-21914.521982016802;-22389.742420881084;-23569.199272298727;-21026.30836085181;-19026.006046057468;-18103.415441920217;-17634.1629188255;-21532.55302102006;-13709.934200040603;-19147.465425427607;-17763.780684921825;-18116.91589557122;-24218.42804174758;
15904.070842751365;-11010.044635539609;-22483.709154571196;-22017.16119255557;-22500.987053035147;-23649.576145360013;-21082.925329557103;-19072.92235766916;-18200.243198900604;-17672.697326266447;-21619.881286606942;-13799.385881350743;-19317.29397979903;-17149.219471123157;-17836.87088929068;-24340.62502868474;
15700.714671696982;-10922.045817619064;-22397.23025527361;-21899.456906253923;-22409.546066468487;-23546.84752784342;-21021.055700904813;-19010.560990638853;-18121.565058417924;-17656.514663280806;-21547.327524105018;-13725.043979292392;-19156.20495750963;-17814.899124491112;-18129.276410255006;-24229.603913975232;
15966.633375481772;-11007.451833182793;-22477.718887057174;-22012.042643075307;-22475.886044011837;-23657.68982859729;-21096.537541930385;-19093.441259079133;-18182.428858569725;-17638.610915972105;-21600.502324164194;-13772.787305448926;-19305.11227907089;-17097.184610031203;-17827.349046152718;-24325.515249432952;
15655.139464752612;-10908.433605245782;-22384.243891745078;-21887.543426459244;-22425.68402596522;-23527.37915842285;-21011.511506022394;-18983.13540019219;-18115.887715326277;-17649.697381221937;-21541.40431182436;-13718.181993744613;-19146.079617271378;-17829.42775838706;-18119.911029328232;-24227.79342267435;
16018.221201684619;-11010.089339028518;-22485.944329016726;-22015.954198354986;-22451.053255921994;-23656.751055330165;-21092.625986650706;-19097.44222133663;-18170.962413664154;-17631.838337402147;-21589.32645193654;-13764.405401278187;-19294.830476621446;-17082.47716217961;-17830.210069442997;-24311.120726003734;
15611.464156086942;-10914.78150067109;-22398.30313900747;-21886.872874125587;-22463.346715372412;-23535.269324215573;-21022.866192205693;-18980.94492923557;-18139.982895849098;-17673.814913489212;-21561.654992300868;-13742.254822522978;-19170.510073961028;-17836.781482312857;-18121.095671784362;-24245.920687427606;
16052.553481167972;-11011.005760551187;-22481.943366759228;-22022.391500758113;-22425.706377709674;-23659.455616409257;-21092.156600017144;-19111.322654643376;-18154.39977102277;-17621.62359018607;-21577.681193075325;-13753.117770328257;-19286.068592794967;-17092.222522762124;-17854.05938077681;-24304.750478833972;
15565.03958285327;-10936.038009648086;-22412.29533103649;-21906.38594703507;-22495.712041343697;-23550.04382730053;-21029.884639964657;-18981.168446680123;-18153.751570433567;-17692.612730576126;-21575.714239563258;-13757.699877941595;-19187.117420091323;-17819.660046060093;-18106.321168699404;-24262.79625449136;
16068.467923220149;-11006.13308025993;-22474.96962248917;-22020.93863736852;-22397.565531440443;-23663.121302499927;-21087.55214065935;-19117.201163435122;-18146.7331226746;-17613.62166567107;-21567.71231504826;-13743.48416846802;-19269.43889492022;-17128.320590057443;-17873.550101941837;-24291.026507738414;
