Año;Mes;Dia; Hora
2020;06;13;22-12-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15421.094348561091;-11033.268098028671;-22221.567895599354;-21709.31061617263;-22043.69271322402;-23284.23688223802;-20604.50859123571;-18602.93222700742;-17936.35850386125;-17771.603795481184;-21711.881066784987;-13575.577864119752;-19424.69411190678;-18049.99477267203;-17653.45247429043;-24236.197678589546;
15472.458657319386;-11075.7140607493;-22267.098399054816;-21768.475683745826;-22167.90135716216;-23333.32131306187;-20637.589173029563;-18604.5415526082;-18013.248504787505;-17795.497810303907;-21780.187997840407;-13646.723466720996;-19567.49940723174;-17483.601568174552;-17359.504682958686;-24341.89907811869;
15360.61052806503;-11027.769568892667;-22227.35699741328;-21702.426278880394;-22072.52646357137;-23280.90647231418;-20612.823440173084;-18595.6902618039;-17922.679236254604;-17772.341403048205;-21699.38644163447;-13565.653689581597;-19408.80202159906;-18101.224970963594;-17658.906299937524;-24229.201582575035;
15510.344864171133;-11103.251409918239;-22301.49773377153;-21807.904160964987;-22176.462075288546;-23369.91111873521;-20678.626975849507;-18659.88447187954;-18018.791737412423;-17803.38797609663;-21793.241416602305;-13658.838112215772;-19591.616939499014;-17449.22458520229;-17373.899206387905;-24360.942764394615;
15298.293864523634;-11025.199118280307;-22227.178183457636;-21699.7217178013;-22100.399088907136;-23278.961870546565;-20612.868143661995;-18580.982813952305;-17941.588812063794;-17802.13627840713;-21725.33681694708;-13592.364024205688;-19428.56096369755;-18162.84873042688;-17682.554445571237;-24251.866251452717;
15559.652812439539;-11108.81699428761;-22309.544361775443;-21809.22291388785;-22147.248345285458;-23372.749790281036;-20673.731943813797;-18659.21391954588;-18018.724682179058;-17789.239321856418;-21788.569902011146;-13651.529091778886;-19588.44299178636;-17421.933105222357;-17371.86519764247;-24349.811595655872;
15251.534015123132;-11020.885231600432;-22234.844831805807;-21695.54194158816;-22127.80232760934;-23266.780169818423;-20609.671844204884;-18568.39878182397;-17962.59945185178;-17816.307284391794;-21740.245430498773;-13607.11617554619;-19440.385036514406;-18184.6416812708;-17677.34648911315;-24260.56108004583;
15609.251333385866;-11097.998749971242;-22295.194541835135;-21807.99356794281;-22109.47389715599;-23369.8664152463;-20669.46276062283;-18666.992326616328;-17984.817085840357;-17759.690315686505;-21759.155006307963;-13624.304667032322;-19560.235090283764;-17395.356881065;-17364.91380511687;-24323.123612776235;
15223.773148509641;-11017.353655976494;-22221.322026410347;-21688.456438595826;-22147.918897619118;-23262.35452441627;-20599.680614433364;-18544.460063512335;-17961.79478905139;-17827.729025808458;-21745.743959634776;-13615.095748316735;-19447.04585636209;-18177.578530022925;-17661.029715660778;-24270.574661561808;
15636.587516854706;-11100.971531983798;-22300.46955352659;-21817.202486658392;-22089.536141101857;-23381.355211896327;-20675.162455458936;-18686.728916970365;-17975.295242702396;-17750.45904522646;-21750.236660270293;-13610.290123258845;-19551.853186113025;-17414.26645687419;-17385.43270652684;-24315.725185361527;
15193.128906861415;-11026.786092136634;-22236.632971362233;-21699.945235245854;-22179.457209045555;-23272.233995465518;-20611.169411083392;-18554.18307235039;-17986.8957980747;-17842.659991104603;-21765.905233133464;-13631.725446191484;-19473.465618308262;-18160.79236993699;-17649.1162358661;-24295.541560118385;
15651.652592617584;-11091.360281868016;-22292.311166800402;-21805.534876052723;-22065.038629178838;-23370.648726302235;-20672.77081880222;-18689.053498393714;-17966.063972242355;-17739.2384695099;-21742.368846222027;-13595.940303318537;-19538.95622956231;-17453.94080328236;-17415.965189452792;-24302.47060089953;
15199.566209264543;-11022.718074645767;-22236.610619617775;-21702.29216841366;-22192.95766269656;-23270.51291114246;-20615.79622218564;-18543.990676878773;-17983.7442021065;-17843.755226582914;-21766.106398833563;-13637.045161371847;-19482.2498538792;-18096.888732539264;-17613.57696218216;-24302.80587706636;
15656.52527290884;-11074.99880492673;-22281.962309117593;-21794.381355569527;-22046.486681280934;-23364.501996577026;-20680.683336339396;-18693.389736818044;-17937.185518406095;-17725.84977458117;-21716.53022963169;-13578.841218810228;-19508.71431931428;-17512.681187710903;-17450.699800336337;-24283.270452412424;
15201.980197665716;-11035.302106774105;-22246.534794155934;-21726.72262510331;-22210.414375116157;-23277.441951923603;-20627.977922913782;-18550.67384847091;-17994.182466767128;-17847.756188840413;-21776.857587916566;-13649.629193500185;-19503.841639023023;-18023.37384502576;-17583.82679031215;-24321.15665926417;
15633.100644719678;-11073.255368859216;-22281.805846906405;-21780.63503272951;-22035.377864286645;-23351.873260959776;-20663.405437875444;-18680.73864945634;-17937.632553295203;-17727.83907983769;-21717.15607847644;-13574.21440770798;-19494.81153426308;-17598.936569563935;-17493.36928050152;-24268.250080138456;
15221.895601975395;-11053.630537227456;-22261.868090852273;-21736.02095079672;-22220.53971535441;-23288.550768917892;-20624.51340252321;-18553.177243849903;-18002.85494361579;-17848.359685940708;-21787.20644559937;-13657.027620914892;-19523.175897976864;-17925.45085256706;-17533.557717032163;-24327.795127367393;
15593.783926222794;-11076.541075294146;-22281.895253884228;-21779.293928062194;-22037.5012800099;-23345.368903323284;-20648.22860339029;-18665.137131826537;-17942.50523358646;-17745.586364935203;-21724.86743031352;-13579.578826377252;-19484.95441495829;-17704.861486537637;-17537.290458356198;-24258.147091644656;
15252.696305834808;-11066.505142033713;-22276.530835214955;-21750.482529459303;-22226.172354957147;-23303.101754558298;-20625.45217579033;-18561.96147942084;-18019.9540281241;-17858.172101756587;-21805.55722779718;-13674.685499034584;-19549.975639578777;-17827.57256359727;-17491.357623500542;-24343.3966449972;
15551.673239668995;-11063.7111739768;-22273.26748052448;-21758.26093652975;-22035.042588119817;-23334.438900284636;-20641.23250737578;-18657.761056156287;-17929.049483424365;-17747.59802193618;-21718.698348843856;-13574.125000730159;-19463.787312959113;-17808.774746510357;-17580.205807710387;-24247.664123495117;
15300.193762802335;-11073.23301711476;-22285.583291719355;-21766.151102322474;-22224.87595377874;-23316.311635531383;-20639.623181774998;-18579.30643311816;-18024.737301437533;-17847.622078373683;-21815.50375407979;-13677.881798491693;-19572.282680545173;-17722.1840884905;-17452.06325674811;-24358.81934867136;
15504.3098931682;-11055.262214572695;-22260.526986184956;-21748.560279436148;-22041.770463200864;-23321.98897862303;-20632.42592006039;-18646.629887417545;-17919.59469551977;-17754.437655739504;-21716.68669184288;-13569.252320438902;-19447.247022062187;-17911.30219832685;-17617.555572695204;-24241.316228069812;
15352.362734361022;-11087.806354499622;-22294.94867264613;-21787.318204321647;-22224.898305523195;-23336.830536941354;-20650.687295280375;-18595.980834481816;-18031.509880007492;-17847.48796790695;-21824.42210011746;-13684.27439740591;-19595.103811634042;-17632.53124148026;-17426.224640157776;-24372.185691855633;
15442.395561026999;-11050.300127303617;-22260.325820484857;-21746.369808479525;-22060.635335521143;-23311.50601047349;-20632.22475436029;-18622.40059642799;-17930.323532858318;-17773.771914693345;-21724.554505891145;-13578.841218810228;-19444.94479238329;-18010.387481497226;-17655.844110947146;-24245.74187347196;
15404.017615797236;-11100.457441861325;-22310.527838531478;-21812.68743427842;-22216.494049607998;-23358.087045918353;-20664.65713556494;-18618.73491033732;-18033.32037130837;-17839.217822458486;-21823.282161150237;-13685.503743350953;-19605.340910594572;-17555.395371364997;-17403.939950935837;-24375.806674457395;
15389.578388879108;-11026.719036903267;-22246.244221478013;-21707.366014405015;-22068.637260036143;-23282.31463221486;-20621.853544933027;-18601.591122340098;-17924.914410700134;-17783.13729562012;-21722.945180290364;-13580.763468833384;-19433.99243760019;-18082.20363643213;-17671.646794277047;-24243.90903042663;
15465.931947938438;-11102.089119206563;-22316.115774645303;-21803.478515562834;-22197.383308098713;-23361.48451107556;-20679.610452605542;-18638.337390224624;-18021.250429302505;-17806.874848231655;-21807.658291775977;-13662.548501795352;-19599.30593959164;-17471.889254079968;-17379.10716284599;-24360.83100567234;
15323.171356102392;-11031.167034049873;-22252.3015442254;-21713.02100575221;-22097.94039701705;-23275.206777478073;-20622.702911222328;-18585.989604710296;-17945.880346999213;-17800.86222897318;-21737.786738608687;-13592.699300372518;-19439.13333882491;-18139.20058479316;-17685.21430316142;-24247.75353047294;
15532.763663859805;-11098.378729626982;-22320.40730958072;-21814.40851860148;-22165.465017016533;-23363.54087156545;-20671.85439727955;-18644.193547271916;-18016.400100755705;-17789.57459802325;-21798.896407949498;-13651.350277823243;-19595.394384311963;-17427.699855291827;-17371.462866242277;-24348.470490988555;
15274.69042237883;-11024.193289779818;-22232.609657360277;-21703.901494014444;-22108.982158777973;-23266.288431440407;-20604.84386740254;-18562.05088639866;-17947.288506899895;-17816.419043114074;-21738.72551187581;-13598.26488474189;-19434.730045167213;-18169.77777120802;-17676.519474568304;-24251.061588652326;
15578.584739993184;-11104.145479696452;-22318.149783390738;-21825.22676291785;-22139.33582774828;-23374.04619145944;-20682.337365429088;-18665.6065184601;-17997.401117968693;-17785.774801465846;-21785.083029876118;-13640.152053851136;-19581.402192282938;-17402.710604990792;-17367.640717940416;-24337.965171094558;
15235.708980048774;-11019.857051355488;-22243.182032487635;-21705.77904054869;-22148.611801697232;-23267.048390751886;-20627.352074069033;-18564.777799222207;-17953.859919769755;-17826.32086590777;-21747.286230002195;-13608.88196335816;-19447.358780784463;-18182.004175425074;-17677.16767515751;-24268.071266182815;
15603.685749016495;-11116.01425600222;-22335.494737088055;-21837.252001434805;-22131.89269684466;-23396.24147370356;-20709.00299656427;-18699.22354212088;-17993.914245833665;-17777.214083339462;-21778.80218968418;-13632.932440392071;-19580.8210469271;-17412.746538251227;-17397.256779343697;-24342.05554032988;
15202.516639532643;-11022.427501967848;-22240.276305708445;-21704.72850855929;-22170.29299381888;-23267.070742496344;-20619.50661176522;-18561.40268580946;-17977.59747238129;-17850.974840041978;-21771.940204136397;-13633.84886191474;-19473.264452608164;-18185.580454537925;-17675.69246002346;-24297.15088571917;
15626.842156272192;-11109.331084410082;-22325.92819046118;-21837.162594456982;-22095.593463849244;-23387.63605208827;-20691.926263800415;-18701.637530522054;-17969.260271699462;-17756.494016229393;-21755.891651617487;-13608.189059280046;-19550.847357612536;-17427.476337847274;-17400.967168923282;-24314.026452782924;
15184.411726523844;-11029.937688104832;-22257.218928005568;-21725.135651246983;-22191.90713070716;-23273.642155366204;-20620.221867587792;-18552.5290432607;-17981.911359061167;-17860.586090157758;-21777.014050127753;-13639.816777684306;-19482.2498538792;-18141.21224179414;-17639.594392728137;-24304.2363887115;
15635.67109533204;-11100.792718028155;-22313.768841477497;-21819.102384937094;-22067.22910013546;-23374.24735715954;-20681.152722972958;-18689.23231234936;-17956.69859131558;-17752.35894350516;-21746.839195113087;-13595.850896340717;-19533.792976593137;-17480.27115825071;-17432.281962905166;-24297.419106652633;
15192.011319638648;-11032.686952672835;-22258.31416348388;-21721.02293026721;-22204.088831435303;-23271.071704753842;-20619.03722513166;-18538.983886120783;-17992.103754532785;-17858.0156395454;-21785.530064765226;-13647.036391143369;-19497.0020052197;-18070.826598504376;-17599.517714919773;-24308.349109691277;
15644.589441369706;-11076.541075294146;-22302.36945180529;-21798.829352716133;-22044.855003935696;-23349.77219698098;-20660.61146981853;-18668.31107953919;-17936.045579438876;-17733.89640258508;-21724.420395424415;-13572.113343729181;-19502.835810522534;-17538.251583367775;-17458.50055915124;-24265.925498715103;
15202.606046510464;-11051.887101159942;-22276.061448581393;-21741.094796788075;-22228.228715447036;-23291.009460807974;-20635.30929509512;-18556.66411598493;-17997.98226332453;-17858.19445350104;-21790.55920726767;-13650.344449322754;-19515.35278741751;-17979.296204959894;-17557.697601043892;-24318.76502260745;
15621.790662025292;-11074.19414212634;-22296.26742556899;-21795.498942792292;-22042.08338762324;-23351.090949903843;-20674.782475803197;-18680.93981515644;-17937.654905039657;-17750.794321393292;-21728.935447804386;-13580.15997173309;-19500.734746543738;-17646.702247464927;-17520.32548431462;-24272.4298563516;
15246.97425925425;-11043.907528389398;-22276.866111381783;-21753.07533181612;-22225.144174712204;-23295.122181787752;-20646.03813243367;-18567.437656812388;-18004.352510494293;-17858.44032269005;-21794.6942799919;-13659.933347694081;-19538.308028973108;-17887.654052693135;-17524.885240183503;-24342.703740919085;
15590.297054087765;-11062.012441398198;-22290.098344099326;-21785.641823487502;-22040.429358533547;-23346.598249268325;-20670.580347845596;-18680.85040817862;-17907.524753513902;-17734.946934574476;-21698.917055000908;-13553.337878386723;-19462.08858038051;-17740.289001499295;-17553.026086452734;-24250.011056662926;
15270.935329310338;-11075.62465377148;-22310.103155386827;-21782.8925589195;-22246.043055777915;-23329.096833359818;-20667.540510599676;-18600.07120371714;-18025.541964237924;-17875.159427542618;-21815.07907093514;-13682.083926449292;-19575.613090469014;-17800.19167663952;-17492.162286300932;-24372.34215406682;
15536.518756928297;-11057.765609951688;-22278.140160815736;-21772.02961111422;-22046.061998136283;-23345.704179490112;-20665.19357743187;-18675.68715520944;-17920.131137386696;-17765.613527967158;-21712.99865400775;-13571.129866973146;-19462.580318758526;-17870.130285040177;-17608.078433046154;-24261.61161203523;
15322.679617724374;-11081.436107329859;-22302.32474831638;-21800.21516087236;-22235.67184635065;-23346.151214379217;-20670.490940867778;-18613.415195156955;-18019.484641490537;-17864.609404159713;-21814.54262906821;-13684.18499042809;-19586.990128396767;-17702.715719069925;-17451.437407903362;-24384.836779217338;
15490.87649475056;-11036.576156208057;-22256.235451249537;-21736.177413007907;-22039.065902121773;-23306.722737160057;-20633.5211555387;-18629.35198895359;-17908.195305847563;-17768.876882657634;-21708.23773243877;-13565.765448303873;-19440.675609192327;-17960.096056472787;-17632.464186246896;-24246.077149638793;
15379.743621318774;-11087.67224403289;-22312.271274598992;-21790.201579356384;-22221.009101987973;-23340.563278265392;-20663.830121020095;-18605.97206425334;-18011.50506871999;-17836.155633468108;-21803.120887651552;-13663.688440762573;-19583.25738707273;-17581.27869144424;-17397.413241554885;-24358.57347948235;
15424.804738140672;-11039.32542077606;-22263.097436797314;-21724.28628495768;-22067.36321060219;-23297.08913529982;-20631.80007121564;-18614.756299824276;-17925.942590945077;-17790.13339163463;-21722.744014590266;-13576.11430598668;-19443.111949337956;-18039.824728944866;-17661.25323310533;-24243.529050770885;
15445.703619206384;-11091.136764423461;-22310.818411209395;-21794.40370731398;-22205.765212269453;-23351.314467348395;-20664.0759902091;-18612.901105034485;-18016.28834203343;-17828.176060697562;-21804.059660918672;-13662.70496400654;-19596.93665467938;-17508.970798131322;-17383.555159992597;-24360.07104636086;
15369.931205502893;-11027.255478770194;-22252.703875625597;-21705.332005659584;-22086.31748990029;-23284.03571653792;-20620.579495499074;-18591.085802446105;-17925.003817677953;-17794.380223081138;-21716.44082265387;-13577.008375764892;-19430.483213720705;-18099.816811062912;-17671.691497765958;-24240.489213524965;
15493.938683740937;-11109.934581510375;-22328.833917240372;-21811.167515655463;-22201.071345933837;-23382.0704677189;-20688.215874220834;-18653.89420436552;-18023.351493281305;-17823.52689785086;-21805.579579541634;-13665.878911719194;-19607.665492017924;-17460.73573359677;-17383.48810475923;-24372.096284877814;
15309.469736751287;-11028.887156115432;-22233.280209693934;-21690.356336874527;-22110.837353567764;-23289.735411374022;-20617.047919875138;-18585.184941909905;-17943.0863789423;-17832.62405784417;-21735.976247307808;-13603.226972010967;-19446.688228450803;-18165.26271882805;-17697.664224823027;-24271.401676106656;
15563.206739807933;-11103.966665740809;-22291.6629662112;-21805.110192908072;-22152.61276395473;-23380.036458973464;-20675.98947000378;-18662.32081202517;-17995.635330156725;-17810.67464478906;-21780.724439707334;-13650.612670256218;-19587.146590607954;-17420.748462766227;-17372.513398231673;-24358.305258548888;
15260.340602438522;-11030.630592182946;-22224.63008458973;-21689.99870896324;-22136.38539748018;-23284.862731082765;-20612.063480861605;-18580.71459301884;-17948.115521444743;-17847.0632847623;-21738.30082873116;-13616.235687283957;-19446.50941449516;-18187.592111538903;-17687.851809007145;-24276.31905988682;
15600.198876881466;-11110.046340232651;-22298.636710481253;-21800.282216105727;-22128.897563087652;-23385.57969159838;-20670.64740307896;-18678.41406803299;-17995.36710922326;-17799.521124305862;-21773.996564626286;-13643.594222497251;-19581.11161960502;-17409.0585004161;-17380.001232624203;-24347.598772954796;
15219.81688974105;-11031.681124172346;-22220.472660121046;-21683.226130393283;-22156.39020876768;-23268.769475074947;-20597.17721905437;-18548.729246703297;-17966.17573096463;-17855.668706377593;-21754.59525043908;-13629.847899657238;-19460.635716990917;-18187.167428394252;-17674.68663152297;-24279.314193643833;
15618.437900356997;-11121.021046760208;-22300.93894016015;-21814.18500115693;-22101.27080694089;-23391.72642132359;-20666.378219888;-18683.063230879692;-17984.772382351446;-17789.440487556516;-21765.771122666734;-13634.854690415228;-19566.96296536481;-17419.474413332275;-17389.52307576216;-24324.308255232365;
15198.918008675339;-11032.016400339175;-22218.751575797985;-21683.449647837835;-22171.81291244184;-23265.32730642883;-20595.567893453586;-18540.99554312176;-17984.5935683958;-17876.075849065288;-21769.21329131285;-13650.858539445228;-19474.069115408554;-18176.21507361115;-17652.714866723403;-24297.173237463623;
15638.599173855684;-11109.822822788099;-22286.633823708755;-21798.762297482765;-22072.995850204927;-23376.214310671607;-20664.813597776127;-18686.594806503632;-17969.908472288666;-17771.939071648012;-21747.710913146846;-13614.671065172084;-19543.784206364657;-17449.291640435655;-17409.10320390501;-24301.86710379924;
15190.62551148242;-11034.430388740348;-22225.077119478836;-21685.14838041644;-22193.58351154131;-23270.088227997807;-20601.535809223155;-18541.152005332948;-17993.981301067033;-17871.896072852145;-21776.567015238645;-13655.977088925492;-19491.414069105875;-18121.833279351387;-17624.52931696526;-24304.99634802298;
15648.232775715922;-11091.96377896831;-22275.077971825358;-21779.78566644021;-22055.02504766286;-23374.9179094932;-20661.03615296318;-18688.070021637683;-17947.82494876682;-17750.302583015273;-21726.879087314497;-13593.101631772714;-19521.208944464797;-17511.720062699325;-17443.904870021925;-24284.097466957268;
15202.427232554823;-11043.482845244747;-22236.208288217582;-21708.416546394415;-22213.25304666198;-23289.020155551454;-20610.610617472008;-18554.026610139204;-18003.681958160636;-17882.557854957326;-21784.054849631175;-13668.538769309374;-19515.598656606515;-18060.745961755034;-17594.06388927268;-24331.706682647073;
15637.99567675539;-11081.704328263322;-22269.668849667174;-21769.190939568394;-22040.69757946701;-23368.949993723632;-20653.28009763719;-18688.27118733778;-17937.006704450454;-17752.56010920526;-21715.211476708828;-13584.809134579795;-19503.640473322925;-17600.63530214254;-17486.46259146483;-24280.565891333332;
15229.651657301387;-11042.812292911089;-22244.031398776937;-21708.81887779461;-22212.62719781723;-23288.75193461799;-20607.213152314802;-18551.545566504665;-18008.46523147407;-17872.54427344135;-21784.434829286914;-13664.068420418314;-19524.405243921905;-17960.811312295355;-17546.00763869377;-24339.462737973063;
15618.303789890266;-11063.554711765613;-22254.44731169311;-21745.363979979036;-22024.380806014637;-23344.25131610052;-20631.263629348712;-18665.584166715642;-17926.143756645175;-17743.79822537878;-21702.180409691384;-13568.604119849697;-19475.47727530924;-17692.992710231865;-17529.444996052385;-24260.13639690118;
15256.451398903298;-11059.576101252569;-22242.31031445388;-21725.403872180446;-22218.86333452026;-23305.918074359666;-20612.421108772887;-18568.890520201985;-18011.817993142366;-17864.184721015063;-21792.30264333518;-13671.489199577476;-19542.86778484199;-17853.366476698695;-17497.973739859313;-24348.381084010733;
15566.447742753953;-11070.796676969132;-22243.763177843473;-21746.369808479525;-22029.298189794805;-23339.91507767619;-20627.17326011339;-18656.822282889163;-17920.399358320163;-17761.143179076098;-21705.756688804235;-13576.49428564242;-19460.769827457647;-17801.443374329017;-17573.14265646251;-24254.034370664882;
15287.900303351917;-11089.52743882268;-22269.065352566882;-21755.31050626165;-22233.034340504928;-23335.42237704067;-20633.5211555387;-18585.989604710296;-18032.89568816372;-17875.49470370945;-21811.860419733577;-13692.969225999026;-19573.154398578932;-17757.23162379642;-17466.07780052159;-24367.44712203111;
15514.524640384274;-11061.900682675921;-22244.679599366144;-21740.82657585461;-22040.339951555725;-23329.409757782192;-20622.5688007556;-18644.148843783005;-17942.8852132422;-17783.785496209322;-21725.761500091732;-13592.229913738956;-19464.547272270593;-17922.098090898766;-17626.026883843766;-24261.14222540167;
15345.590155791064;-11087.895761477443;-22269.914718856184;-21756.651610928966;-22220.15973569867;-23335.7576532075;-20641.07604516459;-18598.57363683863;-18031.46517651858;-17851.62304063118;-21810.519315066256;-13684.94494973957;-19585.44785802935;-17649.652677733025;-17424.525907579173;-24369.123502865255;
15457.974726912347;-11049.361354036493;-22234.50955563898;-21711.858715040533;-22049.012428404385;-23310.7013476731;-20618.187858842357;-18629.799023842697;-17931.26230612544;-17786.780629966335;-21713.982130763787;-13585.502038657909;-19442.95548712677;-18001.22326627055;-17649.138587610556;-24248.021751406402;
15399.703729117362;-11104.547811096647;-22289.98658537705;-21772.700163447877;-22214.080061206827;-23359.472854074582;-20649.346190613054;-18617.86319230356;-18027.933600894645;-17853.612345887705;-21811.25692263328;-13691.605769587251;-19601.27289310371;-17569.946357005403;-17403.82819221356;-24376.745447724516;
15397.736775605295;-11044.332211534049;-22220.182087443125;-21694.066726454108;-22064.52453905637;-23300.330138245838;-20608.84482966004;-18609.369529410546;-17930.457643325048;-17799.722290005957;-21719.30184594415;-13594.867419584683;-19439.17804231382;-18089.82558129139;-17674.574872800695;-24253.050893908847;
15455.001944899792;-11115.567221113113;-22293.02642262297;-21796.50477129278;-22199.81964824434;-23378.11420895031;-20666.311164654635;-18646.384018228535;-18033.052150374908;-17835.418025901083;-21811.07810867764;-13685.012004972936;-19608.15723039594;-17504.388690517986;-17389.21015133979;-24379.248843103513;
15331.083873639569;-11040.130083576452;-22225.233581690023;-21700.90636025743;-22090.98900449145;-23292.551731175394;-20606.632006958964;-18598.01484322725;-17949.8366057678;-17819.32476989326;-21734.746901362767;-13607.607913924208;-19445.61534471695;-18152.276355299517;-17690.26579740832;-24265.61257429273;
15524.02413177778;-11108.146441953952;-22288.243149309536;-21794.873093947543;-22165.040333871882;-23378.404781628225;-20660.00797271824;-18652.061361320182;-18023.23973455903;-17821.38113038315;-21801.824486473142;-13673.791429256373;-19604.580951283093;-17456.019515516702;-17376.62611921145;-24369.615241243275;
15279.361936969988;-11038.386647508938;-22221.858468277274;-21693.66439505391;-22110.859705312218;-23281.152341503184;-20598.40656499941;-18570.924528947417;-17940.806501007857;-17824.66683681808;-21733.33874146208;-13609.820736625283;-19441.74849292618;-18183.12176264784;-17683.627329305094;-24263.399751591656;
15561.999745607347;-11123.055055505642;-22310.013748409005;-21818.767108770266;-22149.39411275317;-23390.809999800924;-20668.144007699968;-18667.484064994343;-18008.107603562785;-17811.76988026737;-21793.241416602305;-13662.526150050897;-19598.613035513525;-17425.196459912833;-17376.15673257789;-24355.690104447618;
15234.077302703537;-11031.926993361354;-22233.21315446057;-21701.219284679806;-22145.5272609624;-23275.542053644902;-20604.70975693581;-18565.984793422795;-17960.945422762088;-17846.0127527729;-21752.427131226916;-13626.495137988943;-19459.920461168345;-18202.32191113495;-17686.577759573192;-24279.1800831771;
15607.642007785083;-11113.667322834412;-22301.74360296054;-21806.585408042123;-22116.358234448224;-23385.49028462056;-20669.730981556295;-18678.905806411007;-17992.7966586109;-17782.13146711963;-21771.850797158575;-13636.061684615814;-19578.25059631474;-17413.171221395878;-17387.06438387208;-24337.607543183272;
15201.734328476708;-11038.051371342108;-22235.649494606198;-21696.123086943997;-22174.271604331923;-23278.336021701816;-20604.039204602148;-18548.952764147853;-17978.26802471495;-17865.235253004463;-21766.553433722667;-13641.202585840534;-19475.745496242704;-18195.951663965185;-17676.005384445834;-24298.268472941934;
15636.05107498778;-11101.932656995376;-22289.718364443586;-21798.538780038212;-22084.21642592149;-23371.00635421352;-20658.599812817552;-18670.993288873826;-17971.22722521153;-17769.010993124368;-21752.002448082265;-13615.699245417029;-19555.273003014685;-17428.616276814493;-17401.749479979215;-24313.869990571737;
15184.277616057112;-11040.845339399022;-22236.387102173223;-21695.251368910238;-22193.38234584121;-23275.340887944807;-20612.354053539522;-18554.56305200613;-17988.549827164392;-17866.68811639406;-21772.65545995897;-13646.499949276442;-19484.350917857995;-18152.58927972189;-17648.758607954813;-24301.308310187855;
15636.028723243324;-11110.62748558849;-22298.927283159173;-21798.762297482765;-22076.37096361768;-23383.456275875127;-20674.111923469536;-18691.7133559839;-17969.506140888472;-17766.842873912203;-21754.081160316608;-13615.095748316735;-19552.791959380145;-17485.613225175526;-17443.25666943272;-24314.04880452738;
15188.122116103426;-11045.71801969028;-22239.11401499677;-21705.689633570866;-22204.647625046688;-23277.866635068254;-20611.795259928138;-18547.119921102516;-17998.36224298027;-17873.19247403055;-21785.530064765226;-13659.709830249529;-19503.461659367284;-18093.088935981865;-17617.220296528376;-24320.53081041942;
15641.862528546159;-11090.041528945152;-22284.510407985497;-21773.616584970547;-22045.816128947274;-23363.026781442975;-20652.43073134789;-18675.195416831426;-17946.84147201079;-17748.80501613677;-21729.53894490468;-13590.397070693622;-19515.017511250677;-17543.884222970515;-17463.73086735378;-24284.052763468357;
15196.615778996442;-11054.971641894776;-22248.92643081265;-21722.788718079177;-22220.271494420947;-23288.215492751064;-20619.88659142096;-18556.15002586246;-18014.075519332353;-17878.646299677646;-21795.83421895912;-13669.298728620855;-19522.684159598848;-18006.542981450915;-17575.735458819327;-24333.405415225676;
15621.544792836285;-11080.318520107094;-22268.88653861124;-21769.436808757404;-22033.321503796757;-23352.163833637696;-20649.346190613054;-18672.267338307778;-17937.36433236174;-17747.46391146945;-21719.59241862207;-13579.958806032993;-19493.47042959576;-17627.189174555442;-17507.160306830443;-24268.786522005383;
15226.097729932992;-11061.52070302018;-22261.42105596317;-21740.290133987684;-22225.747671812496;-23303.057051069387;-20630.66013224842;-18565.91773818943;-18012.466193731572;-17873.103067052733;-21796.661233503968;-13672.89735947816;-19538.553898162118;-17909.64816923716;-17528.059187896157;-24345.832985142828;
15593.918036689525;-11066.058107144609;-22265.26555600948;-21749.431997469903;-22032.494489251912;-23347.67113300218;-20649.927335968892;-18678.905806411007;-17924.132099644197;-17746.905117858067;-21707.47777312729;-13570.124038472659;-19471.99040317421;-17728.286114726798;-17550.589746307105;-24256.761283488428;
15274.265739234179;-11063.9123396769;-22258.895308839717;-21746.213346268338;-22220.87499152124;-23307.482696471536;-20625.496879279242;-18567.169435878925;-18017.94237112312;-17863.849444848234;-21800.863361461565;-13676.451286846554;-19556.904680359923;-17805.399633097608;-17485.277949008698;-24358.1487963377;
15545.50415819933;-11060.693688475334;-22264.21502402008;-21743.665247400433;-22040.675227722553;-23333.18720259514;-20637.94680094085;-18653.089541565125;-17915.884305940188;-17753.61064119466;-21701.085174213073;-13565.899558770605;-19452.18675758681;-17841.229479459464;-17590.420554926463;-24244.75839671593;
15304.395890759934;-11095.629465058979;-22293.629919723266;-21773.951861137375;-22240.25395396399;-23348.587554524845;-20652.095455181057;-18598.73009904982;-18039.601211500314;-17870.219692017996;-21822.36573962757;-13695.785545800394;-19594.768535467214;-17720.798280334267;-17461.49569290825;-24381.43931406013;
15483.366308613577;-11060.648984986423;-22260.392875718222;-21738.949029320363;-22050.711160982988;-23324.380615279748;-20629.453138047833;-18632.794157599707;-17937.006704450454;-17777.594062995206;-21725.068596013618;-13588.810096837295;-19461.8427111915;-17970.713135089056;-17645.852881175626;-24258.10238815575;
15370.89233051447;-11092.522572579692;-22287.013803364494;-21780.389163540505;-22216.82932577483;-23341.52440327697;-20641.433673075877;-18596.629035071022;-18037.388388799238;-17854.05938077681;-21819.79528901521;-13690.264664919934;-19602.524590793204;-17625.35633151011;-17421.82134650008;-24375.292584334922;
