Año;Mes;Dia; Hora
2020;06;13;22-12-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15293.152963298913;-10983.84839103799;-22284.622166707777;-21728.935447804386;-22257.218928005568;-23311.796583151412;-20683.276138696212;-18615.20333471338;-18027.933600894645;-17782.55615026428;-21731.595305394567;-13645.091789375758;-19404.398727941363;-18075.788685773456;-17695.40669863304;-24283.270452412424;
15721.144166129134;-11070.48375254676;-22354.873699530806;-21857.122702255572;-22177.087924133295;-23431.35606424285;-20758.735627977327;-18760.95906030644;-18022.368016525274;-17692.009233475834;-21715.166773219917;-13622.047140842336;-19483.210978890776;-17324.099519741478;-17424.05652094561;-24307.835019568804;
15277.752611369207;-10993.616103364957;-22282.16347481769;-21742.033570055195;-22269.84766362282;-23311.9530453626;-20680.61628110603;-18609.48128813282;-18025.69842644911;-17786.24418809941;-21724.95683729134;-13645.337658564766;-19402.096498262465;-18023.507955492492;-17652.089017878654;-24288.47840887051;
15724.698093497527;-11067.019232156186;-22347.072940715905;-21844.31515268268;-22155.47378724501;-23424.02469206151;-20742.955296391883;-18757.2263189824;-18009.04637682991;-17691.204570675443;-21704.706156814835;-13613.419367482587;-19462.8932431809;-17368.1995115518;-17445.89417527845;-24291.674708327617;
15268.700154864808;-11010.55872566208;-22294.88161741276;-21751.01897132623;-22297.094440113837;-23325.72171994707;-20686.360679431044;-18616.410328913968;-18044.18331911365;-17802.940941207522;-21746.190994523884;-13669.18696989858;-19430.505565465162;-17967.22626295403;-17624.126985565064;-24310.584284136807;
15718.283142838854;-11060.112543119496;-22331.158498663724;-21820.08586169313;-22141.90627836064;-23412.468840178113;-20742.709427202873;-18758.790941094274;-17996.104716790287;-17684.36493687212;-21691.272758397194;-13600.83533535425;-19443.581335971518;-17437.0652362186;-17488.18367578789;-24277.526054087408;
15284.815762617083;-11017.46541469877;-22290.143047588237;-21743.59819216707;-22306.884504185262;-23331.42141478317;-20690.920435299926;-18623.853459817587;-18053.52634829597;-17805.511391819884;-21749.811977125642;-13676.004251957447;-19447.023504617635;-17879.003927588932;-17588.610063625583;-24325.96228432206;
15685.314319767276;-11057.743258207234;-22328.096309673347;-21806.339538853113;-22143.828528383798;-23408.132601753787;-20736.607400966575;-18752.018362524315;-17993.534266177925;-17685.616634561615;-21685.640118794458;-13596.610855652198;-19428.091577063988;-17532.306019342665;-17535.23409786631;-24263.489158569475;
15314.722396698286;-11024.7520833912;-22296.960329647107;-21762.373657509524;-22319.37912933578;-23349.302810347417;-20702.00690054976;-18638.02446580225;-18075.49811309554;-17810.071147688766;-21767.715724434343;-13697.014891745435;-19480.931100956335;-17789.418135812062;-17556.75882777677;-24348.73871192202;
15664.460142190474;-11032.284621272638;-22303.777611705973;-21770.755561680267;-22130.46218519952;-23385.602043342835;-20717.5413629462;-18736.305086172233;-17980.92788230513;-17679.96164321442;-21669.770380231188;-13586.64197762513;-19402.096498262465;-17637.87330840508;-17580.809304810682;-24246.54653627235;
15357.771856519206;-11038.096074831019;-22302.682376227665;-21763.02185809873;-22317.970969435093;-23354.309601105404;-20697.067165025135;-18636.63865764602;-18076.68275555167;-17795.810734726278;-21770.39793376898;-13698.37834815721;-19499.505400598693;-17681.01217520382;-17508.61317022004;-24351.286810789923;
15621.790662025292;-11024.66267641338;-22289.003108621015;-21758.417398740938;-22125.09776653025;-23371.609851313813;-20700.03994703769;-18715.249742895336;-17977.08338225882;-17688.723527040904;-21669.68097325337;-13587.06666076978;-19386.807905055037;-17743.12767304512;-17616.68385466145;-24235.84005067826;
15406.230438498313;-11047.640269713434;-22308.65029199723;-21786.491189776803;-22317.389824079255;-23380.237624673562;-20713.652159410973;-18669.048687106217;-18084.617624833303;-17788.814638711767;-21768.67684944592;-13697.506630123453;-19511.754156560204;-17574.886092530025;-17465.36254469902;-24359.646363216205;
15564.436085752975;-11014.425577452848;-22276.128503814758;-21742.033570055195;-22133.077339300795;-23360.09870291933;-20693.37912719001;-18699.961149687904;-17986.828742841335;-17708.258951694843;-21678.420505335394;-13598.667216142085;-19383.142218964367;-17856.29455522234;-17664.807160473723;-24248.200565362047;
15476.817247488172;-11047.148531335419;-22312.248922854535;-21787.36290781056;-22297.5638267474;-23385.378525898283;-20717.407252479465;-18670.970937129372;-18075.520464839992;-17765.680583200527;-21760.160834808452;-13687.694214307574;-19513.72111007227;-17476.784286115682;-17425.59879131303;-24356.09243584781;
15508.243800192333;-11005.41782443736;-22260.079951295847;-21731.394139694472;-22141.10161556025;-23344.832461456357;-20681.175074717412;-18678.97286164437;-17975.921091547145;-17708.705986583947;-21671.647926765436;-13595.225047495967;-19363.22681465469;-17934.54801256037;-17678.844055991656;-24234.677759966584;
15526.706341112416;-11067.19804611183;-22325.212934638614;-21803.053832418183;-22287.88552139825;-23397.560226626425;-20728.024331095738;-18697.74832698683;-18088.10449696833;-17758.88565288611;-21771.671983202934;-13691.717528309528;-19529.590848635537;-17409.572590538573;-17407.136250392945;-24359.132273093735;
15455.694848977906;-10986.620007350446;-22247.182994745137;-21699.833476523578;-22149.684685431086;-23316.535152975935;-20662.08668495258;-18654.721218910363;-17987.409888197173;-17718.563105888737;-21678.778133246677;-13597.63903589714;-19359.181148908276;-17999.904513347687;-17691.763364286824;-24233.537820999365;
15591.168772121522;-11070.416697313392;-22330.689112030163;-21817.89539073651;-22262.851567608308;-23409.518409910015;-20729.745415418794;-18711.80757424922;-18064.791627501443;-17739.12671078762;-21752.985924838296;-13674.059650189836;-19520.314874686585;-17346.026581052134;-17385.030375126647;-24345.76592990946;
15391.187714479891;-10992.587923120014;-22252.41330294768;-21703.119182958508;-22187.280319604914;-23322.86069665679;-20671.295603668168;-18648.97682058535;-17991.500257432494;-17738.1879375205;-21687.76353451771;-13611.45241397052;-19366.0207827116;-18054.28630760745;-17700.055861479745;-24245.428949049587;
15643.449502402485;-11071.33311883606;-22324.251809627036;-21817.56011456968;-22238.711683596575;-23431.646636920766;-20735.355703277077;-18731.834737281173;-18070.804246759923;-17734.388140963096;-21752.49418646028;-13675.199589157057;-19529.277924213162;-17327.742854087694;-17396.16154386539;-24355.757159680983;
15345.746618002251;-10983.758984060167;-22237.012951017972;-21699.87818001249;-22205.362880869256;-23316.266932042472;-20664.56772858712;-18630.179003498437;-17998.541056935916;-17758.28215578582;-21696.43601136637;-13626.897469389138;-19372.726306048193;-18083.634148077268;-17698.535942856783;-24263.80208299185;
15683.280311021843;-11080.944368951843;-22331.605533552833;-21827.551344341202;-22215.644683318696;-23430.68551190919;-20742.932944647426;-18746.296315943757;-18050.598269772323;-17718.60780937765;-21739.843099098576;-13660.872120961205;-19513.966979261277;-17304.921722998824;-17396.58622701004;-24336.53465944942;
15304.21707680429;-10990.21863820775;-22254.335552970835;-21695.877217754987;-22240.96920978656;-23307.303882515895;-20665.595908832063;-18614.82335505764;-18019.484641490537;-17768.340440790707;-21712.372805163002;-13638.967411395004;-19386.047945743554;-18078.828523019376;-17693.73031779889;-24272.586318562786;
15710.549439257318;-11078.597435784035;-22331.583181808375;-21824.198582672907;-22191.795371984885;-23430.77491888701;-20741.904764402483;-18755.639345126074;-18043.84804294682;-17701.17344870251;-21728.734282104288;-13645.069437631302;-19501.04767096611;-17315.1364702149;-17420.077910432567;-24320.351996463778;
15273.952814811804;-11004.32258895905;-22267.478378710555;-21717.893686043466;-22273.73686715804;-23321.586647222837;-20672.882577524495;-18617.080881247628;-18037.81307194389;-17792.592083524716;-21735.506860674246;-13665.945966952559;-19417.02746355861;-18065.216310646094;-17683.850846749647;-24297.977900264013;
15728.095558654733;-11073.76945898169;-22321.61430378131;-21811.391033100015;-22165.286203060892;-23423.443546705672;-20731.466499741855;-18754.789978836772;-18027.531269494448;-17694.803201532748;-21716.10554648704;-13634.921745648593;-19485.490856825218;-17357.828302124537;-17444.68718107786;-24306.20334222357;
15272.410544444389;-11007.161260504874;-22250.178128502146;-21697.665357311413;-22279.03423059395;-23322.592475723326;-20667.47345536631;-18611.180020711425;-18042.95397316861;-17793.195580625008;-21737.272648486218;-13668.47171407601;-19420.55903918255;-18005.335987250328;-17642.522471251785;-24299.967205520537;
15711.890543924635;-11081.972549196786;-22318.820335724395;-21805.177248141437;-22149.125891819705;-23428.427985719205;-20728.06903458465;-18755.102903259147;-18020.021083357464;-17692.590378831672;-21709.400023150447;-13627.836242656262;-19464.36845831495;-17423.855355245516;-17475.286719237178;-24292.300557172366;
15274.60101540101;-11021.287563000627;-22267.880710110752;-21728.466061170824;-22298.502600014523;-23325.364092035783;-20670.51329261223;-18611.403538155977;-18064.18813040115;-17811.38990061163;-21760.719628419833;-13692.94687425457;-19451.76207444216;-17940.940611474587;-17611.028863314255;-24324.86704884375;
15711.532916013351;-11058.793790196632;-22309.07497514188;-21799.45520156088;-22129.65752239913;-23406.43386917518;-20719.597723436087;-18747.100978744147;-17997.55758017988;-17683.046183949256;-21686.176560661384;-13607.294989501834;-19434.12654806692;-17496.878504381002;-17509.12726034251;-24266.260774881936;
15301.736033169751;-11027.367237492472;-22281.5599777174;-21748.694389902877;-22308.22560885258;-23338.52926951996;-20685.064278252637;-18623.562887139666;-18071.72066828259;-17808.86415348818;-21763.200672054372;-13695.070289977824;-19468.123551383444;-17843.9116887941;-17567.733534304327;-24336.40054898269;
15671.590348671718;-11057.631499484956;-22316.27223685649;-21795.767163725755;-22132.786766622874;-23402.119982495307;-20721.139993803503;-18744.307010687233;-17993.958949322576;-17689.30467239674;-21685.68482228337;-13601.751756876918;-19420.536687438096;-17601.05998528719;-17560.58097607863;-24257.320077099812;
15336.671809753396;-11036.151473063406;-22291.41709702219;-21756.517500462236;-22311.019576909493;-23352.09677840433;-20694.47436266832;-18633.665875633465;-18091.658424336725;-17811.434604100537;-21780.25505307377;-13707.766080828438;-19498.9019034984;-17746.949821346978;-17533.401254820976;-24356.67358120365;
15640.432016901019;-11032.552842206102;-22300.46955352659;-21748.694389902877;-22124.673083385598;-23382.539854352457;-20709.114755286548;-18720.502402842332;-17974.08824850181;-17671.73620125487;-21664.495368539738;-13578.3047769433;-19386.27146318811;-17696.63604457808;-17594.935607306434;-24233.761338443917;
15383.476362642808;-11041.51589173268;-22306.146896618236;-21767.760427923255;-22312.98653042156;-23357.95293545162;-20710.232342509313;-18644.573526927656;-18083.500037610538;-17786.400650310596;-21776.25409081627;-13697.03724348989;-19510.18953444833;-17633.53706998075;-17488.69776591036;-24357.701761448596;
15589.581798265195;-11021.42167346736;-22283.638689951742;-21753.589421938592;-22123.510792673922;-23359.159929652207;-20697.62595863652;-18702.531600300266;-17983.051298028386;-17686.711870039926;-21672.05025816563;-13582.73042234545;-19375.766143294113;-17803.633845285636;-17637.806253171715;-24228.575733730286;
15440.182738325924;-11053.831702927555;-22313.23239961057;-21795.565998025657;-22304.291701828446;-23378.270671161496;-20713.071014055135;-18664.041896348226;-18089.110325468817;-17783.18199910903;-21779.293928062194;-13698.177182457111;-19522.572400876572;-17530.227307108322;-17447.59290785705;-24362.06035161738;
15536.563460417208;-11003.853202325488;-22262.337477485835;-21736.356226963548;-22125.589504908265;-23342.887859688744;-20678.179940960403;-18681.811533190197;-17970.40021066668;-17702.134573714087;-21665.367086573493;-13581.679890356052;-19356.63305004037;-17894.78425917438;-17660.359163327117;-24226.385262773667;
15491.502343595308;-11065.275796088672;-22334.779481265483;-21805.356062097082;-22297.295605813935;-23398.00726151553;-20722.928133359925;-18685.767791958784;-18083.589444588357;-17768.273385557342;-21770.017954113242;-13691.784583542894;-19523.48882239924;-17443.860166533013;-17413.931180707357;-24360.093398105313;
15462.623889759052;-11009.284676228128;-22269.914718856184;-21726.700273358856;-22156.211394812035;-23344.63129575626;-20683.074972996114;-18675.329527298156;-17989.93563532062;-17721.535887901293;-21685.975394961286;-13601.103556287713;-19366.423114111796;-17981.71019336107;-17690.668128808516;-24239.393978046654;
15552.03086758028;-11071.7130984918;-22323.067167170902;-21821.248152404805;-22275.681468925653;-23410.63599713278;-20731.95823811987;-18703.42567007848;-18081.689546309655;-17755.331725517717;-21771.627279714023;-13688.163600941134;-19531.244877725232;-17385.4550582713;-17403.82819221356;-24364.027305129446;
15403.436470441398;-11005.149603503896;-22265.98081183205;-21724.643912868967;-22180.686554990596;-23327.241638570027;-20680.99626076177;-18656.643468933522;-17994.428335956138;-17736.220984008432;-21690.736316530267;-13608.814908124794;-19365.372582122396;-18039.936487667143;-17702.000463247357;-24246.3230188278;
15600.578856537208;-11090.600322556535;-22342.669647058206;-21832.245210676814;-22263.11978854177;-23426.282218251494;-20753.170043607955;-18732.23706868137;-18082.762430043513;-17749.788492892803;-21767.35809652306;-13684.497914850464;-19536.09520627203;-17339.321057715544;-17402.01770091268;-24359.668714960662;
15353.055638439137;-11000.99217903521;-22256.950707072105;-21711.188162706872;-22200.289034877904;-23315.70813843109;-20677.196464204368;-18642.18189027094;-18001.759708137477;-17760.36086802016;-21700.928712001885;-13627.635076956163;-19373.821541526504;-18074.84991250633;-17709.42124240652;-24259.08586491178;
15644.209461713966;-11097.976398226787;-22346.156519193235;-21839.509527624792;-22235.82830856184;-23435.178212544706;-20746.06218887117;-18744.619935109607;-18064.702220523624;-17736.75742587536;-21757.03159058471;-13676.428935102098;-19525.858107311502;-17315.225877192723;-17397.927331677358;-24350.48214798953;
15306.228733805268;-10996.499478399692;-22264.863224609286;-21702.515685858212;-22232.609657360277;-23316.602208209304;-20670.22271993431;-18624.658122617977;-18019.238772301527;-17768.072219857244;-21718.564238377123;-13639.07917011728;-19388.75250682265;-18090.33967141386;-17702.380442903097;-24272.586318562786;
15682.319186010265;-11087.62754054398;-22356.684190831686;-21839.80010030271;-22216.136421696716;-23437.033407334497;-20755.673438986953;-18760.15439750605;-18053.10166515132;-17711.745823829868;-21743.620543911522;-13653.853673202238;-19516.313912429086;-17313.99653124768;-17413.59590454053;-24332.556048936374;
15274.668070634374;-11004.836679081522;-22271.74756190152;-21728.06372977063;-22268.79713163342;-23322.726586190056;-20683.544359629675;-18623.786404584218;-18041.858737690298;-17787.361775322173;-21738.390235708983;-13657.698173248551;-19414.45701294625;-18085.399935889236;-17697.64187307857;-24294.781600806906;
15711.354102057709;-11083.29130211965;-22340.76974877951;-21845.298629438716;-22187.34737483828;-23439.805023646953;-20746.82214818265;-18761.38374345109;-18046.731417981555;-17700.7264138134;-21731.461194927837;-13639.570908495298;-19499.885380254436;-17339.790444349106;-17433.801881528125;-24316.61925513974;
15266.554387397098;-11006.714225615768;-22267.92541359966;-21726.409700680935;-22283.281062040456;-23323.687711201634;-20679.744563072272;-18617.036177758717;-18047.446673804126;-17794.983720181433;-21747.39798872447;-13668.114086164724;-19426.415196229842;-18048.76542672699;-17667.73523899737;-24306.493914901486;
15723.647561508127;-11076.384613082959;-22334.80183300994;-21827.93132399694;-22161.24053731448;-23432.697168910167;-20736.160366077467;-18756.444007926468;-18018.65762694569;-17689.192913674466;-21716.396119164958;-13627.568021722796;-19476.03606892062;-17394.77573570916;-17459.50638765173;-24296.72620257452;
15266.68849786383;-11016.571344920558;-22285.44918125262;-21733.20463099535;-22304.403460550722;-23333.410720039694;-20686.76301083124;-18619.226648715336;-18060.544796054935;-17802.47155457396;-21763.96063136585;-13685.369632884222;-19449.102216851978;-17988.683937631125;-17635.97341012638;-24321.71545287555;
15715.667988737583;-11064.515836777191;-22333.460728342623;-21819.32590238165;-22149.081188330794;-23419.911971081732;-20734.01459860976;-18755.326420703703;-18008.487583218524;-17677.838227491167;-21706.159020204428;-13612.07826281527;-19459.22755709023;-17471.1739982574;-17503.159344572945;-24284.119818701725;
15277.417335202377;-11032.016400339175;-22304.090536128348;-21758.529157463214;-22326.46463232811;-23349.95101093662;-20695.34608070208;-18630.156651753983;-18075.364002628805;-17810.272313388865;-21773.616584970547;-13694.511496366442;-19475.499627053694;-17902.383852289182;-17600.568246909173;-24339.507441461974;
15689.739965169427;-11055.530435506158;-22325.101175916338;-21808.015919687263;-22139.67110391511;-23409.004319787542;-20729.566601463153;-18749.157339234036;-18005.22422852805;-17684.431992105485;-21697.37478463349;-13605.529201689864;-19439.2898010361;-17569.18639769392;-17548.175757905934;-24270.99934470646;
15311.213172818801;-11037.067894586075;-22300.335443059856;-21776.723477449832;-22322.84364972635;-23358.19880464063;-20704.890275584494;-18636.526898923745;-18084.818790533398;-17811.9039907341;-21784.188960097905;-13707.699025595073;-19498.43251686484;-17804.930246464046;-17562.01148772377;-24357.567650981862;
15645.729380336927;-11050.61305172599;-22315.28876010046;-21803.187942884917;-22136.76537713592;-23402.567017384412;-20726.95144736188;-18736.50625187233;-17990.114449276265;-17689.103506696643;-21688.00940370672;-13600.097727787224;-19415.082861791;-17671.289166365765;-17589.459429914885;-24257.364780588723;
15349.501711070743;-11044.891005145431;-22318.95444619113;-21783.652518230978;-22320.675530514185;-23363.71968552109;-20705.091441284592;-18640.907840836982;-18091.39020340326;-17805.109060419687;-21789.240454344806;-13709.911848296148;-19514.592828106026;-17694.669091066015;-17512.725891199814;-24363.71438070707;
15607.597304296174;-11032.865766628476;-22299.575483748376;-21761.814863898144;-22126.975313064493;-23376.638993816257;-20705.314958729145;-18712.880457983072;-17980.145571249195;-17689.572893330205;-21676.699421012334;-13587.156067747603;-19388.014899255624;-17761.634917454114;-17619.366063996087;-24236.532954756374;
15397.267388971733;-11063.554711765613;-22325.12352766079;-21798.27055910475;-22317.65804501272;-23380.125865951286;-20717.898990857484;-18662.74549516982;-18091.92664527019;-17792.90500794709;-21785.150085109482;-13705.486202893997;-19520.784261320146;-17580.362269921574;-17461.65215511944;-24362.842662673316;
15557.887024627571;-11014.783205364134;-22281.761143417498;-21747.219174768827;-22128.204659009538;-23351.225060370572;-20692.753278345263;-18689.724050727375;-17976.74810609199;-17703.766251059325;-21675.33596460056;-13590.039442782336;-19370.133503691377;-17861.368401213695;-17653.407770801517;-24232.152012843137;
15460.835750202627;-11067.66743274539;-22337.886373744772;-21820.778765771243;-22310.103155386827;-23395.68268009218;-20728.136089818014;-18681.632719234552;-18092.932473770677;-17777.90698741758;-21777.55049199468;-13698.177182457111;-19527.310970701095;-17484.31682399712;-17427.141061680446;-24363.87084291826;
15491.994081973326;-11011.408091951382;-22295.75333544652;-21746.235698012795;-22155.94317387857;-23344.899516689722;-20696.24015048029;-18683.26439657979;-17985.018251540452;-17724.307504213753;-21683.404944348928;-13599.382471964655;-19374.715611304717;-17950.015419723444;-17687.047146206754;-24242.970257159504;
15519.754948586817;-11072.160133380907;-22347.497623860556;-21825.003245473297;-22292.445277267132;-23408.266712220517;-20735.735682932816;-18693.188571117946;-18080.035517219963;-17763.624222710638;-21771.78374192521;-13688.655339319152;-19534.99997079372;-17407.91856144888;-17410.44430857233;-24360.406322527688;
15429.431549242921;-11005.350769203993;-22284.108076585304;-21738.211421753338;-22172.4834647755;-23333.90245841771;-20684.05844975215;-18660.08563757964;-17994.22717025604;-17731.54946941727;-21692.01036596422;-13606.087995301246;-19373.530968848583;-18017.316522278372;-17698.51359111233;-24243.059664137327;
15583.189199350978;-11071.578988025069;-22349.531632605987;-21837.542574112722;-22266.472550210066;-23416.715671624625;-20736.786214922216;-18703.693891011942;-18070.424267104183;-17748.760312647857;-21759.87026213053;-13676.47363859101;-19527.936819545845;-17351.122778787947;-17391.355918807498;-24350.3480375228;
15370.534702603187;-11000.522792401647;-22279.2577480385;-21723.68278785739;-22196.19866564258;-23320.08908034433;-20682.493827640275;-18642.293648993214;-17997.51287669097;-17753.208309794463;-21697.419488122403;-13615.02869308337;-19372.68160255928;-18059.42720883217;-17703.900361526055;-24247.217088606012;
15632.966534252946;-11077.166924138895;-22353.532594863485;-21843.979876515852;-22240.678637108642;-23414.68166287919;-20738.261430056267;-18719.675388297484;-18073.888787494754;-17736.623315408626;-21761.032552842207;-13673.32204262281;-19531.736616103248;-17321.037330751104;-17393.591093253028;-24345.162432809168;
15334.74955973024;-10983.155486959873;-22269.914718856184;-21709.48943012827;-22211.509610594465;-23294.71985038756;-20667.026420477203;-18614.286913190714;-17996.171772023652;-17749.65438242607;-21694.603168321035;-13611.385358737154;-19365.21611991121;-18064.72457226808;-17684.096715938656;-24238.70107396854;
15683.257959277387;-11071.578988025069;-22352.683228574184;-21831.66406532098;-22214.16946818465;-23419.911971081732;-20755.427569797943;-18745.08932174317;-18048.43015056016;-17710.762347073836;-21735.462157185335;-13642.521338763398;-19508.736671058738;-17295.735156027695;-17392.652319985908;-24321.82721159783;
15288.07911730756;-10990.151582974386;-22290.99241387754;-21736.15506126345;-22259.58821291783;-23316.937484376132;-20689.311109699145;-18627.608552886075;-18025.832536915845;-17774.062487371266;-21721.58172387859;-13636.17344333809;-19395.726251092703;-18079.700241053135;-17693.93148349899;-24273.90507148565;
15696.132564083644;-11076.250502616227;-22365.80370256945;-21862.263603480293;-22203.977072713027;-23440.07324458042;-20765.44115131392;-18768.849226099162;-18047.111397637298;-17712.997521519366;-21741.072445043617;-13647.103446376736;-19513.452889138807;-17329.463938410754;-17429.420939614887;-24326.38696746671;
15262.754590839695;-10997.572362133547;-22288.98075687656;-21740.96068632134;-22280.21887305008;-23322.748937934513;-20692.797981834174;-18623.942866795405;-18040.76350221199;-17799.677586517046;-21742.6817706444;-13662.302632606345;-19419.575562426515;-18070.357211870814;-17682.666204293517;-24297.66497584164;
15705.028558376856;-11076.988110183253;-22360.372228666813;-21860.073132523674;-22177.624366000222;-23433.188907288186;-20755.516976775765;-18762.031944040293;-18032.09102536333;-17704.660320837538;-21727.34847394806;-13632.753626436428;-19489.76004001618;-17368.91476737437;-17447.615259601505;-24304.392850922686;
15252.83041630154;-11008.636475638923;-22297.720288958586;-21755.891651617487;-22299.351966303824;-23328.895667659723;-20694.742583601783;-18619.025483015237;-18058.153159398218;-17804.99730169741;-21757.120997562528;-13673.143228667168;-19438.149862068876;-18012.399138498204;-17647.0151718873;-24306.248045712477;
15711.689378224539;-11059.889025674944;-22345.173042437204;-21830.300608909205;-22149.215298797524;-23416.20158150215;-20742.955296391883;-18752.174824735503;-18017.204763556096;-17690.578721830694;-21712.01517725172;-13615.609838439208;-19464.927251926336;-17430.02443671518;-17479.35473672804;-24284.18687393509;
15268.83426533154;-11009.687007628323;-22300.290739570944;-21757.568032451636;-22305.856323940316;-23327.71102520359;-20690.719269599827;-18616.723253336342;-18057.057923919907;-17802.13627840713;-21754.751712650268;-13672.629138544697;-19446.062379606054;-17927.373102590216;-17602.602255654605;-24313.892342316194;
15689.807020402792;-11060.358412308504;-22345.217745926115;-21830.255905420294;-22145.95194410705;-23412.8264680894;-20742.955296391883;-18760.735542861887;-18002.765536637966;-17688.522361340805;-21696.994804977752;-13602.511716188397;-19441.27910629262;-17508.74728068677;-17521.264257581744;-24270.37349586171;
15297.042166834137;-11018.56065017708;-22316.60751302332;-21764.631183699512;-22318.216838624103;-23333.589533995335;-20698.60943539255;-18621.461823160866;-18080.549607342437;-17808.640636043627;-21777.34932629458;-13691.114031209236;-19481.109914911976;-17839.57545036977;-17572.0474209842;-24342.122595563247;
15662.090857278212;-11046.701496446312;-22336.724083033096;-21810.720480766355;-22136.921839347106;-23395.079182991885;-20731.600610208585;-18744.932859531982;-17990.248559742995;-17678.240558891364;-21688.7693630182;-13587.200771236512;-19419.26263800414;-17601.082337031643;-17559.351630133588;-24249.541670029364;
15321.405568290422;-11040.286545787638;-22332.678417286686;-21787.899349677486;-22327.22459163959;-23351.515633048493;-20714.367415233544;-18638.471500691354;-18098.654520351236;-17806.04783368681;-21789.978061911832;-13700.054728991357;-19504.311025656585;-17732.443539195483;-17524.438205294395;-24348.87282238875;
15622.595324825685;-11032.284621272638;-22323.983588693573;-21788.63695724451;-22137.19006028057;-23379.030630472975;-20727.733758417817;-18724.61512382211;-17987.633405641725;-17690.64577706406;-21688.501142084737;-13589.54770440432;-19405.762184353138;-17714.94212328698;-17607.67610164596;-24241.56209725882;
15368.768914791217;-11050.255423814706;-22345.32950464839;-21809.155858654485;-22332.18667890867;-23372.86154900331;-20728.940752618404;-18657.470483478366;-18096.352290672337;-17801.309263862284;-21793.062602646663;-13707.43080466161;-19530.14964224692;-17637.381570027064;-17493.03400433469;-24368.989392398526;
15576.349565547654;-11018.51594668817;-22309.633768753265;-21778.466913517346;-22138.352350992245;-23361.260993631007;-20711.037005309703;-18706.08552766866;-17980.682013116126;-17695.07142246621;-21681.86267398151;-13586.887846814137;-19391.077088246;-17820.688226305036;-17649.40680854402;-24238.432853035076;
15429.967991109848;-11058.994955896731;-22348.659914572232;-21815.32494012415;-22320.921399703195;-23388.552473610936;-20733.120528831547;-18672.043820863226;-18092.597197603845;-17786.42300205505;-21789.911006678463;-13699.786508057894;-19536.63164813896;-17527.813318707147;-17448.77755031318;-24368.140026109224;
15510.188401959946;-11020.169975777862;-22313.03123391047;-21769.30269829067;-22156.077284345305;-23350.353342336817;-20709.226514008824;-18692.65212925102;-17989.46624868706;-17711.164678474033;-21690.602206063537;-13593.12398351717;-19382.471666630707;-17910.430480293093;-17671.40092508804;-24237.248210578946;
15482.695756279918;-11072.026022914175;-22364.95433628015;-21830.300608909205;-22311.868943198795;-23396.375584170295;-20746.53157550473;-18690.148733872025;-18094.899427282744;-17780.0974583742;-21791.87796019053;-13700.501763880464;-19546.712284888305;-17446.07298923409;-17424.034169201157;-24367.514177264475;
15446.664744217962;-11014.626743152947;-22301.631844238265;-21751.153081792963;-22176.23855784399;-23342.463176544094;-20700.218760993335;-18681.900940168016;-17995.99295806801;-17735.483376441407;-21698.090040456063;-13606.937361590548;-19382.762239308624;-17988.303957975382;-17697.731280056392;-24246.70299848354;
15542.151396531035;-11081.57021779659;-22363.501472890555;-21840.783577058744;-22296.915626158196;-23421.186020515685;-20751.940697662914;-18722.69287379895;-18092.328976670382;-17766.351135534183;-21781.238529829807;-13692.231618432;-19545.371180220984;-17382.14700009191;-17405.83984921454;-24370.084627876837;
15399.18963899489;-10998.041748767107;-22280.800018405916;-21720.687654100377;-22189.58254928381;-23322.771289678967;-20681.353888673057;-18652.84367237612;-18001.08915580382;-17753.1412545611;-21703.29799691415;-13618.180289051568;-19379.923567762802;-18046.776121470466;-17709.890629040077;-24256.47071081051;
15601.718795504428;-11084.185371897862;-22361.020429256016;-21832.51343161028;-22269.78060838945;-23432.764224143535;-20747.29153481621;-18728.88430701307;-18074.939319484154;-17748.827367881226;-21764.988811610798;-13680.452249104053;-19534.86586032699;-17330.223897722233;-17393.747555464215;-24356.383008525732;
15349.032324437181;-10989.637492851913;-22271.41228573469;-21702.739203302768;-22209.63206406022;-23308.980263350044;-20673.843702536073;-18633.91174482247;-18005.22422852805;-17759.489149986406;-21703.454459125336;-13622.069492586792;-19376.83902702797;-18069.351383370325;-17705.912018527033;-24255.442530565564;
15651.563185639763;-11089.303921378127;-22357.24298444307;-21841.431777647947;-22243.11497725427;-23430.886677609287;-20755.472273286854;-18754.924089303506;-18068.189092658653;-17735.572783419226;-21756.718666162335;-13671.80212399985;-19531.602505636514;-17307.42511837782;-17400.743651478726;-24346.23531654302;
15307.50278323922;-10994.51017314317;-22266.74077114353;-21710.96464526232;-22237.437634162623;-23308.37676624975;-20669.194539689368;-18623.808756328675;-18020.937504880134;-17780.07510662974;-21719.234790710783;-13642.186062596567;-19395.21216097023;-18080.8178282759;-17701.955759758446;-24271.62519355121;
15689.136468069133;-11086.800525999133;-22353.33142916339;-21841.677646836957;-22212.940122239605;-23434.507660211046;-20751.761883707273;-18757.04750502676;-18051.469987806082;-17716.864373310134;-21738.72551187581;-13651.126760378691;-19511.91061877139;-17303.871191009428;-17409.371424838475;-24324.755290121473;
