Año;Mes;Dia; Hora
2020;09;12;17-06-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35115.61871953234;4315.585412452867;-65113.64908381094;-79124.03543281979;-15923.807433105403;-77718.2448170477;-71699.27766314479;-17504.500449240262;-40587.616334869424;-76283.68750616163;-92914.01122975483;-18972.406562853645;-45766.73904260863;-12766.824694493378;-187500.02235174447;-14634.961144323486;
-35107.795608972985;4253.000527978007;-65099.1651534039;-79115.18414201548;-16008.028806212998;-77732.66169222137;-71692.23686364137;-17520.0349116367;-40600.58034665351;-76290.59419519833;-92720.22160532733;-18834.272782119846;-45772.39403395582;-12768.881054983265;-187500.02235174447;-14478.565988369703;
-35126.034632448514;4254.766315789976;-65112.151516932434;-79127.14232529906;-15936.68203791166;-77726.4479072628;-71704.68678530297;-17508.724928942316;-40601.541471665085;-76283.32987825036;-92899.70611330344;-18980.386135624187;-45763.654501873796;-12769.305738127916;-187500.02235174447;-14618.689074360023;
-35115.37285034333;4233.286289368426;-65101.71325227181;-79116.63700540508;-16013.303817904452;-77736.32737831204;-71694.36027936463;-17518.447937780373;-40603.41901819933;-76292.76231441049;-92716.42180876993;-18843.660514791074;-45771.85759208889;-12759.023935678475;-187500.02235174447;-14469.088848720652;
-35127.75571677157;4188.247524290982;-65117.404176879434;-79131.2326945344;-15947.857910139313;-77727.96782588576;-71707.36899463761;-17503.22639980631;-40606.39180021189;-76281.96642183857;-92900.86840401511;-18993.104278219256;-45760.279388461044;-12769.596310805835;-187500.02235174447;-14615.962161536476;
-35121.22900739062;4232.816902734864;-65114.610208822516;-79128.57283694421;-16014.153184193754;-77742.58586675953;-71701.60224456814;-17520.2360773368;-40604.60366065546;-76300.1607418252;-92713.49373024628;-18841.894726979106;-45778.63017065885;-12759.985060690053;-187500.02235174447;-14457.287127648251;
-35117.80919048896;4144.482808647491;-65117.85121176854;-79130.6291974341;-15953.691715442148;-77724.81622991756;-71703.56919808021;-17502.779364917205;-40615.086628805;-76285.63210792925;-92885.33394161868;-18988.991557239482;-45768.21425774268;-12776.659462053713;-187500.02235174447;-14593.83393452572;
-35112.22125437513;4231.945184701108;-65099.83570573756;-79115.94410132695;-15993.433117083683;-77730.20300033128;-71697.89185498856;-17501.214742805332;-40594.545375650574;-76289.43190448666;-92728.87173043154;-18854.21053817398;-45775.34446422392;-12769.328089872371;-187500.02235174447;-14449.86634848909;
-35106.65567000576;4075.0135868803964;-65101.48973482725;-79117.53107518329;-15954.026991608978;-77720.50234323769;-71701.0210992123;-17492.78813514568;-40613.36554448194;-76269.69531413261;-92884.73044451838;-18993.05957473035;-45755.250245958596;-12782.448563867638;-187500.02235174447;-14578.634748296112;
-35110.41076307425;4215.606059504278;-65106.630636051974;-79121.35322348514;-15993.50017231705;-77738.85312543549;-71702.58572132418;-17506.959141130345;-40599.66392513084;-76294.23752954454;-92755.82793424463;-18871.48843663793;-45778.13843228084;-12783.29793015694;-187500.02235174447;-14459.790523027244;
-35110.589577029896;4039.161388774084;-65114.3196361446;-79127.65641542154;-15971.126076117287;-77731.47704976524;-71706.18435218149;-17517.75503370226;-40620.11577130744;-76280.53591019344;-92884.28340962928;-18995.026528242415;-45766.157897252786;-12801.15697397673;-187500.02235174447;-14566.251881867873;
-35110.76839098554;4207.201803589082;-65115.19135417836;-79130.51743871182;-15985.520599546506;-77741.46827953677;-71707.90543650454;-17527.008655906757;-40602.234375743195;-76303.22293081558;-92790.0484550057;-18900.031614307358;-45787.0567783185;-12801.514601888013;-187500.02235174447;-14467.166598697497;
-35104.10757113786;4028.9913450469194;-65114.83372626707;-79131.83619163468;-15981.78785822247;-77732.92991315483;-71709.40300338305;-17544.264202626255;-40624.51906496514;-76288.91781436418;-92863.16101111901;-18981.816647269326;-45775.590333412925;-12814.948000305654;-187500.02235174447;-14528.656247694045;
-35113.1376758978;4226.111379398272;-65118.74528154675;-79137.46883123742;-15979.463276799117;-77746.20684936129;-71716.3767476531;-17556.937641732413;-40599.48511117519;-76304.25111106051;-92795.36817018606;-18906.64773066613;-45789.87309811987;-12805.135584489773;-187500.02235174447;-14446.893566476532;
-35115.86458872135;4011.914612283065;-65118.231191424275;-79134.94308411397;-16005.078375944899;-77746.92210518385;-71715.21445694142;-17579.579958865637;-40629.27998653412;-76295.04219234493;-92826.61590893459;-18963.108237160235;-45780.15008928181;-12812.57871539339;-187500.02235174447;-14472.15103771103;
-35121.11724866834;4204.161966343161;-65126.38957815046;-79143.48145049589;-15976.848122697846;-77756.51100355519;-71723.28343668979;-17578.48472338733;-40607.91171883485;-76309.77199194099;-92831.53329271475;-18946.903222430137;-45795.84101388944;-12804.465032156115;-187500.02235174447;-14456.035429958753;
-35113.36119334235;3992.1556701845734;-65123.08151997108;-79142.00623536184;-16025.284352932496;-77756.42159657736;-71720.26595118832;-17588.565360136672;-40641.886370406915;-76306.35217503931;-92808.91332732598;-18959.3754958362;-45792.62236268787;-12808.175421735696;-187500.02235174447;-14449.106389177608;
-35125.051155692476;4197.5905534733;-65130.1223194745;-79149.91875289903;-15977.362212820319;-77759.7520065012;-71730.19012572648;-17571.086295972622;-40618.55114919557;-76319.3161868234;-92848.52061850078;-18970.864292486225;-45802.501833737115;-12801.559305376924;-187500.02235174447;-14475.481447634871;
-35118.23387363361;3979.616341545146;-65113.291455899656;-79134.94308411397;-16032.280448947007;-77756.82392797756;-71717.4272796425;-17580.585787366126;-40643.830972174525;-76308.31912855139;-92776.27978042123;-18940.17534734909;-45793.04704583252;-12810.209430481129;-187500.02235174447;-14435.516528548782;
-35135.86940000885;4165.269930990927;-65131.82105205311;-79153.15975584504;-15977.45161979814;-77760.10963441248;-71730.77127108233;-17569.454618627384;-40622.10507656397;-76315.9634251551;-92877.84610722616;-19000.4356504006;-45799.238479046646;-12795.859610540821;-187500.02235174447;-14521.30252376825;
-35105.538082782994;3992.2003736734837;-65117.24771466824;-79135.39011900307;-16039.187137983698;-77751.25834360819;-71712.3310819067;-17580.809304810682;-40644.30035880808;-76313.57178849838;-92763.67339654845;-18929.535916988363;-45797.31622902349;-12800.642883854258;-187500.02235174447;-14450.33573512265;
-35140.87619076684;4135.743276565466;-65128.4235868959;-79153.87501166761;-15970.25435808353;-77757.44977682231;-71731.30771294924;-17562.48087435733;-40618.32763175102;-76313.63884373175;-92884.61868579611;-19005.487144647497;-45796.980952856655;-12793.110345972818;-187500.02235174447;-14553.176111361518;
-35139.42332737724;3982.387957857604;-65110.56454307611;-79139.03345334929;-16049.334829966407;-77763.57415480306;-71719.26012268783;-17577.99298500931;-40640.16528608385;-76313.52708500947;-92748.83183823012;-18915.610780192706;-45793.87406037737;-12789.914046515709;-187500.02235174447;-14462.226863172873;
-35155.67304559625;4072.9795781349635;-65128.803566551636;-79157.94302915849;-15970.410820294717;-77756.91333495537;-71730.3242361932;-17569.56637734966;-40626.82129464403;-76312.23068383106;-92916.76049432284;-19035.81846187335;-45789.53782195304;-12795.256113440528;-187500.02235174447;-14594.54919034829;
-35138.57396108794;3968.5298762953134;-65121.56160134812;-79149.94110464348;-16048.12783576582;-77765.63051529296;-71723.90928553454;-17591.269921215764;-40637.95246338278;-76317.14806761123;-92765.77446052725;-18925.713768686506;-45798.36676101288;-12798.251247197539;-187500.02235174447;-14485.651491362036;
-35153.236705450625;4022.263469965872;-65128.803566551636;-79156.66897972453;-15967.460390026617;-77757.47212856676;-71735.24161997339;-17572.159179706476;-40633.28094879162;-76313.72825070957;-92940.36393646765;-19050.05652309138;-45798.05383659051;-12806.320226945905;-187500.02235174447;-14631.116644277174;
-35150.44273739371;3949.1732655970177;-65124.13205196048;-79154.05382562325;-16050.720638122635;-77778.08043695455;-71734.70517810645;-17588.922988047958;-40638.243036060696;-76320.45612579062;-92787.96974277137;-18933.581582734776;-45805.98870587214;-12813.450433427148;-187500.02235174447;-14515.8263463767;
-35164.43492942273;3975.5706757987355;-65140.046494012655;-79170.48235779791;-15985.49824780205;-77776.2028904203;-71750.37375096962;-17588.76652583677;-40650.78236470013;-76328.6145125168;-92975.88085840712;-19069.72605821205;-45812.560118742;-12830.482462702092;-187500.02235174447;-14667.415877272591;
-35159.182269475736;3969.5357047958023;-65132.89393578696;-79165.67673274002;-16061.628289416825;-77786.08236146955;-71741.85773633215;-17604.39039521103;-40648.726004210235;-76339.7233295111;-92796.48575740884;-18928.597143721243;-45819.4668077787;-12823.531070176492;-187500.02235174447;-14523.895326125066;
-35166.17836549025;3949.7991144417665;-65146.43909292688;-79177.85843346817;-16003.69256778867;-77783.3107451571;-71753.74886438237;-17597.059023029688;-40662.53938228362;-76343.34431211285;-92962.62627394513;-19060.80771217438;-45821.523168268584;-12828.20258476765;-187500.02235174447;-14659.078676590763;
-35158.51171714207;4036.4791794394473;-65140.80645332414;-79169.74475023088;-16061.382420227817;-77794.79954180712;-71750.46315794745;-17596.611988140583;-40653.24105659021;-76349.2228209046;-92794.2505829633;-18927.524259987385;-45827.31227008251;-12821.742930620067;-187500.02235174447;-14522.509517968836;
-35164.07730151145;4035.4286474500477;-65141.0746742576;-79170.37059907563;-16003.558457321938;-77777.81221602109;-71748.92088758003;-17582.038650755723;-40667.70263525279;-76341.93615221216;-92958.53590470982;-19068.474360522552;-45818.4162757893;-12839.512567462036;-187500.02235174447;-14660.933871380554;
-35153.080243239434;4191.6896929371;-65140.337066690576;-79169.1412531306;-16050.854748589367;-77787.66933532589;-71744.49524217787;-17597.19313349642;-40647.42960303183;-76351.25682965002;-92824.42543797797;-18952.848786455248;-45829.05570615002;-12829.476634201603;-187500.02235174447;-14552.371448561127;
-35167.78769109103;4130.378857896192;-65145.70148535985;-79175.48914855589;-16012.141527192776;-77783.80248353511;-71753.07831204872;-17585.570226379663;-40668.28378060863;-76344.2160301466;-92977.82546017475;-19078.756162971993;-45825.27826133707;-12849.392038511281;-187500.02235174447;-14693.545066540846;
-35172.28039172654;4285.65642662721;-65156.11739827602;-79186.21798589444;-16050.74298986709;-77804.79077157864;-71764.5894604432;-17597.99779629681;-40649.55301875508;-76355.9730477301;-92840.09401084115;-18951.485330043477;-45837.258796365124;-12841.211300040639;-187500.02235174447;-14576.98071920642;
-35164.85961256738;4105.367255850703;-65151.46823542932;-79179.02072417983;-16036.0355420155;-77791.58089060556;-71753.30182949327;-17597.796630596713;-40683.72883602725;-76354.85546050733;-92935.20068349846;-19051.710552181074;-45833.45899980772;-12865.59705324138;-187500.02235174447;-14662.297327792327;
-35159.875173553846;4259.79545829242;-65151.311773218134;-79178.77485499083;-16038.181309483209;-77800.25336745422;-71752.76538762634;-17596.857857329593;-40646.066146620054;-76358.29762915346;-92870.80530772274;-18987.65045257216;-45833.95073818573;-12848.20739605515;-187500.02235174447;-14597.633731083124;
-35166.53599340153;4072.5995984792235;-65152.83169184109;-79179.82538698023;-16037.17548098272;-77794.84424529603;-71755.84992836117;-17604.412746955484;-40671.457728321286;-76349.96042847162;-92952.32211975123;-19064.495750009508;-45826.127627626374;-12859.472675260626;-187500.02235174447;-14665.739496438444;
-35169.95581030319;4283.354196948314;-65158.576090166105;-79188.07318068424;-16033.375684425317;-77807.78590533567;-71766.57876569973;-17605.306816733697;-40649.03892863261;-76362.34329489987;-92887.70322653094;-18988.969205495025;-45840.85742722243;-12845.011096598042;-187500.02235174447;-14591.46464961346;
-35164.7478538451;4067.61515946569;-65145.925002804404;-79176.18205263402;-16055.481559691616;-77800.70040234333;-71757.45925396196;-17615.186287782944;-40682.566545315574;-76348.9769517156;-92896.15218593505;-19026.028397801925;-45832.20730211822;-12860.053820616464;-187500.02235174447;-14603.869867786154;
-35174.60497314989;4250.9218157436635;-65156.74324712077;-79187.5367388173;-16025.127890721309;-77809.4622861698;-71766.57876569973;-17612.504078448306;-40651.65408273388;-76353.60376281783;-92917.90043329007;-19022.094490777792;-45838.13051439888;-12852.141303079285;-187500.02235174447;-14609.144879477606;
-35146.866458280856;4022.3752286881486;-65144.71800860381;-79172.87399445463;-16066.27745226353;-77802.93557678886;-71746.75276836786;-17611.96763658138;-40687.752150029206;-76352.8214517619;-92885.13277591858;-19020.932200066116;-45838.532845799076;-12869.329794565416;-187500.02235174447;-14593.118678703151;
-35179.231784252144;4207.559431500367;-65161.928851834404;-79191.51534933035;-16019.495251118571;-77813.57500714959;-71767.80811164476;-17607.67610164596;-40654.38099555743;-76358.83407102038;-92952.83620987371;-19046.949630612093;-45839.762191744114;-12857.036335114997;-187500.02235174447;-14637.7551123804;
-35171.20750799269;4006.349027913693;-65160.56539542263;-79189.14606441809;-16088.696251952202;-77822.44864969834;-71764.5894604432;-17635.302857792718;-40695.15057744391;-76366.00898099053;-92866.80434546524;-19000.94974052307;-45847.048860436546;-12880.438611559703;-187500.02235174447;-14570.766934247844;
-35174.60497314989;4161.805410600354;-65169.10376180456;-79201.70774480197;-16032.593373369382;-77824.32619623259;-71777.97815537192;-17633.53706998075;-40675.14576615641;-76371.50751012654;-92958.31238726526;-19059.511310995975;-45848.05468893703;-12887.367652340849;-187500.02235174447;-14632.189528011028;
-35168.81587133597;3972.217914130439;-65152.11643601852;-79185.32391611623;-16099.939179413223;-77824.90734158842;-71764.7906261433;-17644.131796852565;-40699.33035365705;-76364.37730364529;-92853.79563019224;-19002.84963880177;-45840.65626152233;-12904.086757193418;-187500.02235174447;-14557.668811997035;
-35167.34065620192;4114.419712355103;-65160.99007856728;-79191.40359060808;-16023.049178486966;-77817.68772812936;-71767.40578024456;-17628.932610622956;-40679.37024585846;-76366.36660890182;-92982.60873348817;-19084.00882291899;-45846.04303193605;-12895.83896348941;-187500.02235174447;-14649.176853797062;
-35168.324132957954;3950.4920185198807;-65161.54887217866;-79192.36471561965;-16110.243333607119;-77833.46805971481;-71765.50588196587;-17656.045276647244;-40691.26137390869;-76368.6241350918;-92858.75771746133;-18999.586284111298;-45847.942930214755;-12901.583361814424;-187500.02235174447;-14550.113922371142;
-35186.496101200115;4044.8834353546426;-65185.44288700139;-79215.94580602;-16040.528242651017;-77838.36309175052;-71789.51165551087;-17657.40873305902;-40694.725894299256;-76380.80583581995;-93030.17324568907;-19118.475212869074;-45857.73299428618;-12915.709664310178;-187500.02235174447;-14677.80943844431;
-35180.52818543055;3925.6592304300348;-65178.11151482005;-79208.05564022728;-16128.482357082648;-77848.48843198878;-71778.96163212796;-17673.658451278025;-40718.0611155106;-76392.62990863681;-92867.85487745464;-18996.926426521117;-45867.05367172405;-12919.017722489563;-187500.02235174447;-14543.721323456923;
-35198.744857161626;3980.4433560899924;-65187.23102655781;-79221.0420037558;-16047.054952031966;-77841.60409469654;-71790.36102180017;-17656.11233188061;-40709.0086590062;-76389.09833301287;-93057.84470532474;-19133.003846765023;-45861.28692165457;-12920.828213790443;-187500.02235174447;-14691.779278728876;
-35164.9490195452;3928.7214194204116;-65173.194131039876;-79203.51823610286;-16126.04601693702;-77844.375711009;-71772.23375704691;-17672.11618091061;-40711.86968229648;-76396.89909182777;-92866.33495883166;-18981.168446680123;-45869.44530838076;-12912.289847408516;-187500.02235174447;-14531.807843662244;
-35202.790522908035;3934.197596811962;-65181.12900032151;-79218.00216650989;-16050.765341611546;-77842.85579238604;-71794.2949288243;-17660.67208774949;-40710.08154274005;-76384.94090854417;-93053.57552213377;-19127.393558906744;-45858.33649138648;-12916.156699199284;-187500.02235174447;-14681.229255345972;
-35178.02479005155;3907.911945332521;-65158.21846225482;-79194.443427854;-16116.434766821238;-77846.85675464354;-71775.22889080392;-17660.0685906492;-40705.79000780464;-76384.29270795497;-92864.72563323089;-18979.64852805716;-45858.716471042215;-12904.846716504899;-187500.02235174447;-14527.516308726825;
-35196.73320016065;3845.9752614468653;-65175.31754676313;-79212.86126528517;-16047.434931687705;-77845.69446393185;-71793.15498985708;-17650.189119599952;-40711.17677821837;-76371.50751012654;-93082.54338294786;-19152.047533040946;-45851.49685758315;-12914.636780576324;-187500.02235174447;-14711.962903972018;
-35179.61176390788;3898.591267894658;-65171.785971139194;-79208.39091639411;-16115.272476109563;-77856.4233012704;-71784.19194033051;-17665.008326173822;-40710.036839251145;-76396.29559472747;-92888.75375852034;-18987.65045257216;-45874.16152646083;-12916.514327110568;-187500.02235174447;-14548.92927991501;
-35196.710848416194;3796.8908306230105;-65184.302948034165;-79219.58914036622;-16068.400867986784;-77849.13663257798;-71797.29006258132;-17670.93153845448;-40725.43719118085;-76387.06432426743;-93058.47055416949;-19132.64621885374;-45864.036186222576;-12933.501652896603;-187500.02235174447;-14692.360424084714;
-35194.0062873371;3892.064558513708;-65180.27963403221;-79216.10226823119;-16120.86041222339;-77867.86739443152;-71798.25118759289;-17684.230826405386;-40720.810380078605;-76410.44424896769;-92890.58660156568;-18990.75734505145;-45882.923410287316;-12933.278135452048;-187500.02235174447;-14548.996335148375;
-35190.832339624445;3729.567376323626;-65179.98906135429;-79216.32578567574;-16084.203551316687;-77856.06567335912;-71799.83816144922;-17679.40284960304;-40741.50809544422;-76395.28976622698;-93043.5172371289;-19133.719102587595;-45868.95357000275;-12949.304336226503;-187500.02235174447;-14687.420688560092;
-35199.39305775083;3865.398927378527;-65185.95697712386;-79223.12071599015;-16114.71368249818;-77870.72841772181;-71805.0014144184;-17691.36103288663;-40719.37986843346;-76411.47242921263;-92932.11614276364;-19025.447252446087;-45882.8787067984;-12939.581327388445;-187500.02235174447;-14588.98360597892;
-35195.83913038244;3705.271030100707;-65178.3350322646;-79216.32578567574;-16096.631121233837;-77856.1774320814;-71800.21814110495;-17695.78667828878;-40747.20779028032;-76406.21976926563;-93018.25976589439;-19110.562695331897;-45877.64839859586;-12951.584214160946;-187500.02235174447;-14661.716182436488;
-35191.07820881346;3840.7002497554126;-65180.07846833211;-79216.68341358703;-16106.71175798318;-77868.53794676518;-71802.78859171731;-17692.433916620485;-40719.133999244455;-76410.24308326759;-92941.5932824127;-19033.180956027623;-45881.1799742198;-12935.848586064409;-187500.02235174447;-14587.55309433378;
-35195.034467582045;3644.831913093557;-65187.163971324444;-79223.1430677346;-16113.461984808682;-77870.72841772181;-71806.99071967491;-17692.098640453656;-40747.05132806913;-76405.77273437653;-93023.89240549713;-19120.151593703224;-45876.10612822844;-12951.450103694213;-187500.02235174447;-14664.823074915777;
-35198.029601339054;3824.4952350253147;-65190.315567292644;-79230.02740502685;-16107.672882994759;-77880.2279091153;-71811.39401333261;-17691.137515442075;-40725.146618502935;-76419.38494674981;-92980.17239334255;-19058.036095861924;-45884.91271554383;-12938.173167487761;-187500.02235174447;-14607.669664343557;
-35203.12579907486;3614.8805755234453;-65187.56630272464;-79227.27814045885;-16137.132482186853;-77881.63606901599;-71812.66806276656;-17704.660320837538;-40760.864706142514;-76412.29944375747;-93009.0508471788;-19095.16234340219;-45874.94383751677;-12951.13717927184;-187500.02235174447;-14633.932964078542;
-35204.93629037575;3821.656563479491;-65201.04440463119;-79240.51037317638;-16110.71272024068;-77886.59815628506;-71824.33567337223;-17694.199704432453;-40743.69856640084;-76430.11378408835;-93009.52023381236;-19072.095343124314;-45892.28879121409;-12953.126484528362;-187500.02235174447;-14610.46363240047;
-35197.98489785015;3616.176976701853;-65195.7917446842;-79235.86121032968;-16154.209214950708;-77891.60494704306;-71819.954731459;-17700.83817253568;-40776.935610405875;-76425.39756600828;-92984.82155618926;-19082.1536281292;-45890.05361676856;-12965.934034101252;-187500.02235174447;-14590.235303668416;
-35203.50577873061;3802.9705051148544;-65202.09493662059;-79242.76789936637;-16107.248199850108;-77892.90134822147;-71830.32594088625;-17693.819724776713;-40752.01341533821;-76433.46654575664;-93029.30152765532;-19097.933959714646;-45897.96613430574;-12955.85339735191;-187500.02235174447;-14603.26637068586;
-35188.08307505644;3606.1633951858757;-65194.09301210559;-79236.39765219661;-16171.062430270009;-77897.41640060145;-71822.59223730472;-17714.539791886782;-40780.33307556308;-76428.23623755411;-92959.7876023993;-19071.469494279565;-45895.44038718229;-12967.610414935401;-187500.02235174447;-14548.951631659465;
-35206.232691554156;3769.5099436652595;-65205.2912360777;-79245.85244010121;-16108.9022289398;-77896.8352552456;-71833.41048162109;-17702.626312092103;-40759.99298810876;-76434.96411263515;-93057.19650473553;-19133.897916543236;-45899.530756417604;-12966.962214346197;-187500.02235174447;-14608.65314109959;
-35198.96837460618;3603.280020151141;-65196.28348306221;-79241.00211155441;-16175.15279950533;-77899.85274074707;-71828.64956005212;-17714.98682677589;-40779.84133718507;-76429.55499047697;-92954.62434943013;-19080.097267639314;-45894.38985519289;-12983.167229076294;-187500.02235174447;-14528.142157571574;
-35206.54561597653;3758.4234784154273;-65213.807250715174;-79258.12354780716;-16109.595133017914;-77904.99364197179;-71842.61940033667;-17704.995597004367;-40765.4244620114;-76437.98159813663;-93063.6114553942;-19157.74722787705;-45902.12355877442;-12997.070014127496;-187500.02235174447;-14595.867943271154;
-35190.29589775752;3613.897098767412;-65204.59833199959;-79248.1546697801;-16184.048793798542;-77909.17341818493;-71828.11311818518;-17726.341512959185;-40782.70236047535;-76436.17110683574;-92915.66525884453;-19073.235282091533;-45901.40830295185;-13002.657950241322;-187500.02235174447;-14477.493104635849;
-35210.144246833835;3731.467274602327;-65223.32909385313;-79265.1643473106;-16114.624275520358;-77909.6875083074;-71845.0110369934;-17721.06650126773;-40777.002665639244;-76451.05736864297;-93061.71155711552;-19180.210731054634;-45916.83100662602;-13005.608380509422;-187500.02235174447;-14583.842704754199;
-35196.12970306035;3632.985488532244;-65200.77618369773;-79244.53368717834;-16185.971043821699;-77913.75552579827;-71832.22583916495;-17738.813786365245;-40781.98710465278;-76445.33532206241;-92890.6760085435;-19065.97096514356;-45914.52877694712;-12997.740566461154;-187500.02235174447;-14438.913993705988;
-35201.44941824072;3719.531443063193;-65212.063814647656;-79257.43064372905;-16114.937199942733;-77915.70012756588;-71855.80692956531;-17735.93041133051;-40777.874383673;-76441.91550516075;-93050.49098139895;-19186.200998568656;-45912.47241645723;-12995.170115848794;-187500.02235174447;-14557.7358672304;
-35189.62534542386;3655.672509154381;-65197.26695981824;-79243.25963774438;-16194.576465436992;-77920.2375316903;-71840.69715031351;-17747.508614958362;-40786.099825632555;-76442.07196737194;-92868.19015362146;-19055.15272082719;-45908.82908211101;-12983.770726176588;-187500.02235174447;-14410.549629992203;
-35210.837150911946;3653.2585207532074;-65212.37673907003;-79261.43160598655;-16129.510537327593;-77916.50479036628;-71854.89050804263;-17746.8380626247;-40792.20185186886;-76438.24981907009;-93074.65321715514;-19214.319493093433;-45902.79411110808;-12985.871790155386;-187500.02235174447;-14576.868960484144;
-35210.23365381166;3679.8123931661125;-65216.82473621664;-79264.87377463267;-16208.658064443836;-77937.94011329892;-71849.81666205128;-17765.90410064508;-40794.012343169736;-76455.84064195641;-92898.11913944711;-19072.76589545797;-45918.82031188253;-12986.318825044493;-187500.02235174447;-14433.95190643691;
-35218.92848240477;3669.664701183403;-65227.41946308845;-79273.70271369252;-16150.677639326768;-77930.60874111757;-71862.1101215017;-17752.60481269417;-40812.29607013417;-76463.44023507122;-93035.06827772479;-19182.468257244618;-45924.05062008508;-13009.363473577914;-187500.02235174447;-14548.370486303627;
-35194.31921175947;3704.198146366852;-65201.42438428693;-79245.78538486784;-16195.716404404213;-77917.17534269993;-71840.42892938005;-17741.071312555232;-40794.59348852557;-76460.06512165847;-92854.22031333689;-19050.168281813658;-45924.65411718537;-12993.940769903753;-187500.02235174447;-14406.973350879354;
-35210.8595026564;3616.2887354241298;-65211.16974486945;-79257.36358849569;-16138.00420022061;-77916.90712176648;-71853.52705163087;-17732.577649662217;-40797.74508449377;-76437.33339754742;-93051.83208606626;-19223.506060064563;-45904.06816054203;-12995.348929804437;-187500.02235174447;-14588.760088534367;
-35217.565025993;3739.5139026062375;-65216.131832138526;-79264.78436765485;-16191.782497380078;-77934.78851733071;-71861.50662440142;-17756.60577495167;-40789.40788381194;-76454.65599950028;-92886.40682535253;-19080.63370950624;-45919.22264328273;-12980.082688341463;-187500.02235174447;-14457.734162537357;
-35209.563101477994;3619.6191453479705;-65213.20375361488;-79262.0127513424;-16166.972061034689;-77931.12283124005;-71858.35502843322;-17752.224833038432;-40822.9355004949;-76454.65599950028;-92997.0479604063;-19183.98817586758;-45916.16045429235;-13009.855211955932;-187500.02235174447;-14563.100285899674;
-35216.17921783677;3752.1649899679414;-65218.29995135069;-79264.44909148802;-16186.596892666448;-77939.88471506652;-71855.85163305422;-17759.55620521977;-40793.721770491815;-76458.7463687356;-92900.80134878175;-19101.130259171758;-45918.19446303779;-12995.52774376008;-187500.02235174447;-14485.740898339856;
-35216.60390098142;3603.883517251434;-65223.21733513085;-79270.17113806857;-16177.656194884325;-77937.38131968753;-71863.69709535803;-17769.212158824463;-40825.84122727409;-76461.36152283687;-92993.2481638489;-19195.0299376285;-45922.41894273984;-13013.38678757987;-187500.02235174447;-14579.21589365195;
-35218.235578326654;3788.5983334300918;-65228.425291588945;-79275.20028057102;-16188.742660134158;-77947.73017737034;-71865.84286282574;-17766.306432045276;-40802.68482001839;-76478.79588351201;-92900.35431389265;-19106.405270863208;-45938.199274325285;-13009.654046255833;-187500.02235174447;-14502.303540981238;
-35217.85559867091;3611.4160551328728;-65223.753776997786;-79271.3110770358;-16192.698918902746;-77940.42115693344;-71863.54063314684;-17755.84581564019;-40828.92576800892;-76467.62001128435;-92958.20062854298;-19175.159236807733;-45925.212910796756;-13029.860023243431;-187500.02235174447;-14567.078896412719;
-35227.80212495352;3800.265944035762;-65222.92676245294;-79271.19931831352;-16174.348136704939;-77937.47072666536;-71867.22867098197;-17743.46294921195;-40801.880157218;-76477.38772361133;-92914.45826464395;-19125.001922250023;-45934.42182951234;-13021.925153961796;-187500.02235174447;-14526.778701159801;
-35220.895435916835;3598.8543747489903;-65222.9938176863;-79272.18279506956;-16203.114831818919;-77943.37158720155;-71864.43470292505;-17750.794321393292;-40831.31740466564;-76468.31291536248;-92925.50002640487;-19163.46927445761;-45927.82806489802;-13035.336200634982;-187500.02235174447;-14556.059486396252;
-35229.41145055431;3791.4817084648266;-65232.761530013275;-79281.88345216317;-16181.321880974994;-77953.51927918426;-71879.25390949892;-17742.546527689283;-40814.10656143505;-76483.04271495852;-92930.14918925158;-19150.438207440166;-45943.586044739015;-13031.178776166294;-187500.02235174447;-14553.936070672999;
-35223.59999699593;3594.831060747035;-65222.747948497294;-79271.48989099145;-16218.87281165991;-77943.61745639057;-71872.97306930699;-17744.446425967984;-40842.113297237556;-76476.06897068846;-92895.59339232367;-19150.862890584816;-45938.31103304756;-13049.48485487519;-187500.02235174447;-14546.269422324827;
-35227.265683086596;3764.9054843074664;-65221.2950851077;-79272.13809158065;-16160.333592931462;-77940.97995054483;-71869.08386577175;-17723.279323968807;-40805.90347121996;-76469.98929619663;-92943.1355527801;-19172.342917006365;-45932.7901521671;-13034.397427367858;-187500.02235174447;-14583.686242543012;
-35222.84003768445;3564.2762260766303;-65213.62843675953;-79262.8621176317;-16217.039968614576;-77941.44933717839;-71863.33946744674;-17731.683579884004;-40824.99186098479;-76462.65792401528;-92865.57499952019;-19134.59082062135;-45929.839721899;-13034.95622097924;-187500.02235174447;-14543.430750779004;
-35228.18210460927;3716.178681394897;-65227.41946308845;-79276.58608872726;-16154.790360306546;-77944.46682267987;-71875.38705770815;-17715.210344220442;-40802.2824886182;-76466.21185138368;-92971.87989614964;-19201.914274920735;-45932.36546902245;-13032.206956411239;-187500.02235174447;-14633.687094889534;
-35213.29584280203;3541.410391498851;-65219.1940211289;-79267.37717001166;-16224.7289687072;-77946.38907270302;-71868.6144791382;-17723.50284141336;-40824.65658481796;-76466.86005197288;-92865.30677858673;-19140.916364302204;-45932.253710300174;-13035.447959357258;-187500.02235174447;-14561.312146343249;
