Año;Mes;Dia; Hora
2020;09;12;17-06-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35643.365757866595;6947.503322065273;-64780.42927747122;-78845.33153120655;-15294.136440054946;-76990.7178867719;-71562.48498707831;-18720.45769935342;-40451.20363845869;-77102.58836777072;-96202.84690890872;-18745.46930139891;-46222.5581672857;-13905.266094835531;-187500.02235174447;-14326.685884795892;
-35663.79525229875;7169.702013695481;-64796.41077475677;-78860.39660696943;-15257.97131752626;-77002.60901482213;-71581.97570824334;-18725.17391743349;-40429.567149825954;-77126.9070657381;-96221.04122889534;-18732.862917526116;-46245.42400186348;-13904.148507612766;-187500.02235174447;-14333.234945921296;
-35645.98091196787;6971.754964799281;-64775.422486713236;-78843.72220560578;-15308.463908250798;-76997.11048568612;-71571.47038834935;-18724.54806858874;-40461.1501647413;-77118.79338250082;-96147.28047219283;-18700.095260154638;-46240.8642459946;-13914.89969669577;-187500.02235174447;-14288.330291310585;
-35650.004225969824;7124.864414318135;-64779.803428626474;-78849.77952835316;-15248.516529621666;-76995.63527055208;-71574.21965291735;-18706.13023115757;-40434.57394058394;-77114.52419930986;-96230.98775517795;-18750.207871223436;-46239.76901051629;-13903.299141323465;-187500.02235174447;-14354.960841531854;
-35641.57761831017;6955.862874491558;-64773.05320180097;-78843.05165327212;-15318.164565344403;-77002.74312528886;-71572.07388544964;-18719.697740041942;-40456.34453968341;-77105.35998408317;-96145.17940821403;-18699.89409445454;-46219.42892306196;-13900.236952333087;-187500.02235174447;-14308.804489231647;
-35650.89829574803;7110.402835655551;-64783.67028041724;-78853.60167665502;-15242.190985940813;-76999.03273570929;-71575.94073724041;-18704.18562938996;-40439.46897261965;-77108.55628354028;-96247.28217688587;-18765.4294091975;-46227.363792343596;-13893.553780740951;-187500.02235174447;-14397.540914719215;
-35636.68258627446;6947.436266831907;-64773.030850056515;-78841.21881022678;-15317.516364755198;-76996.35052637465;-71563.62492604554;-18723.76575753281;-40452.52239138155;-77105.80701897228;-96127.32036439424;-18687.690041981943;-46230.984774945355;-13894.336091796888;-187500.02235174447;-14318.30398062515;
-35654.608685327614;7102.2668006738195;-64791.44868748769;-78860.24014475825;-15238.190023683313;-76996.01525020781;-71578.37707738603;-18713.819231250196;-40442.26294067656;-77113.22779813144;-96268.80690679634;-18777.789923881286;-46230.917719711986;-13903.366196556832;-187500.02235174447;-14430.71090349089;
-35633.17336239498;6991.849183064603;-64765.67712613072;-78837.91075204739;-15318.321027555588;-76994.2718141403;-71556.76294049775;-18714.914466728507;-40450.86836229186;-77106.74579223941;-96075.86664865812;-18643.54534668271;-46225.7097632539;-13905.55666751345;-187500.02235174447;-14284.30697730863;
-35650.428909114475;7093.482565102883;-64781.05512631597;-78850.29361847564;-15234.144357936902;-76989.08620942668;-71571.4927400938;-18701.391661333044;-40435.4456586177;-77105.18117012754;-96239.5708250488;-18764.62474639711;-46227.632013277056;-13914.452661806663;-187500.02235174447;-14421.412577797482;
-35643.499868333325;7015.609087420594;-64776.69653614719;-78843.72220560578;-15322.567859002098;-76997.95985197542;-71558.6851905209;-18725.308027900224;-40448.58848435742;-77107.63986201762;-96062.74617466285;-18640.952544325894;-46221.395876574024;-13920.912315954247;-187500.02235174447;-14286.855076176535;
-35641.93524622145;7047.147398847032;-64784.63140542882;-78850.62889464246;-15241.967468496261;-76989.8685204826;-71569.68224879292;-18709.728862014876;-40448.297911679496;-77113.31720510927;-96241.29190937185;-18785.210703040448;-46229.21898713338;-13936.737351028605;-187500.02235174447;-14429.19098486793;
-35640.705900276414;7027.611974193093;-64782.172713538734;-78845.48799341774;-15316.734053699263;-77004.84418926766;-71570.53161508222;-18726.582077334177;-40442.26294067656;-77110.14325739662;-96076.33603529168;-18667.84169290563;-46223.161664385996;-13927.461377079651;-187500.02235174447;-14300.266122849718;
-35653.781670782766;7015.966715331879;-64794.48852473361;-78855.8144993561;-15256.183177969835;-76998.429238609;-71572.56562382766;-18706.241989879847;-40460.613722874376;-77120.87209473517;-96242.34244136125;-18800.700461947974;-46235.879806981065;-13950.684839568716;-187500.02235174447;-14439.830415228656;
-35641.5105630768;7070.236750869364;-64786.10662056287;-78847.32083646308;-15320.93618165686;-77010.29801491476;-71571.76096102726;-18712.90280972753;-40440.273635420046;-77122.9508069695;-96056.0182995818;-18655.5035299663;-46239.76901051629;-13942.325287142432;-187500.02235174447;-14285.379861042484;
-35639.6106647981;7001.974523302856;-64790.35345200938;-78849.9136388199;-15262.59812862851;-76999.77034327631;-71585.82020828965;-18699.17883863197;-40466.96161829968;-77122.01203370238;-96219.58836550574;-18802.24273231539;-46248.039155964754;-13970.53318864503;-187500.02235174447;-14423.357179565095;
-35636.05673742971;7108.592344354671;-64780.026946071026;-78842.64932187193;-15313.604809475519;-77008.91220675853;-71569.21286215936;-18695.267283352292;-40448.499077379594;-77123.17432441405;-96050.89975010154;-18670.54625398472;-46229.95659470041;-13952.450627380686;-187500.02235174447;-14278.987262128267;
-35637.75547000831;6987.579999873638;-64783.178542039226;-78845.39858643993;-15271.360012454988;-76993.91418622901;-71567.62588830304;-18684.69490822493;-40468.52624041155;-77107.68456550653;-96195.3590745162;-18806.15428759507;-46218.06546665019;-13971.71783110116;-187500.02235174447;-14407.554496235192;
-35637.57665605267;7135.235623745397;-64779.91518734875;-78843.29752246113;-15305.379367515967;-77004.88889275657;-71565.9942109578;-18676.245948820826;-40441.7488505541;-77112.91487370907;-96060.66746242851;-18691.534542028254;-46228.257862121805;-13954.350525659387;-187500.02235174447;-14296.555733270137;
-35642.09170843264;6973.744270055803;-64789.07940257543;-78851.03122604266;-15290.381346986456;-77001.64788981056;-71575.67251630695;-18672.066172607683;-40476.34935097091;-77104.28710034932;-96177.34356848522;-18804.90258990557;-46223.519292297286;-13972.567197390461;-187500.02235174447;-14407.040406112721;
-35653.26758066029;7182.017824890355;-64795.315539278454;-78860.12838603597;-15304.798222160129;-77019.14930571905;-71588.39065890202;-18682.347975057124;-40455.62928386084;-77126.0576994488;-96075.68783470248;-18709.661806781507;-46244.619339063094;-13962.084229240923;-187500.02235174447;-14317.78989050268;
-35649.15485968052;7006.713093127381;-64787.11244906336;-78852.32762722106;-15303.725338426273;-77003.88306425608;-71574.73374303982;-18677.78821918824;-40489.96156334419;-77115.06064117678;-96115.74216076639;-18762.635441140585;-46235.253958136316;-13970.175560733744;-187500.02235174447;-14362.739248602302;
-35638.42602234197;7211.030389193344;-64790.68872817621;-78854.18282201086;-15294.516419710688;-77011.61676783762;-71582.06511522116;-18673.22846331936;-40457.9985687731;-77123.71076628099;-96056.53238970428;-18701.525771799777;-46248.28502515376;-13946.013324977557;-187500.02235174447;-14305.719948496813;
-35620.32110933317;6995.313703455175;-64779.4905042041;-78841.33056894905;-15308.59801871753;-76992.90835772853;-71559.40044634348;-18676.08948660964;-40483.50190919661;-77108.24335911791;-96097.30197159076;-18762.00959229584;-46234.87397848058;-13951.690668069205;-187500.02235174447;-14353.530329886715;
-35648.90899049151;7215.031351450843;-64794.220303800146;-78856.68621738986;-15278.333756725046;-76993.8247792512;-71572.36445812756;-18679.710469211397;-40448.76729831306;-77114.94888245451;-96091.64698024357;-18731.208888436424;-46233.10819066861;-13927.237859635099;-187500.02235174447;-14337.325315156617;
-35648.90899049151;6991.178630730943;-64795.896684634296;-78857.89321159045;-15331.665018995407;-76995.05412519624;-71570.2410424043;-18699.782335732263;-40491.570888944974;-77114.36773709867;-96071.3739480226;-18735.500423371843;-46232.14706565703;-13935.910336483757;-187500.02235174447;-14336.610059334047;
-35674.65820010402;7206.582392046737;-64815.2979988215;-78881.47430199079;-15290.560160942097;-77010.87916027059;-71584.85908327808;-18704.31973985669;-40465.285237465534;-77130.5504000843;-96118.31261137874;-18748.084455500182;-46250.29668215474;-13929.763606758548;-187500.02235174447;-14365.17558874793;
-35685.811720587226;6964.669461806949;-64803.56333298246;-78877.74156066675;-15354.016763450714;-77014.29897717226;-71570.8445395046;-18726.17974593398;-40498.410522748294;-77121.72146102447;-96054.87836061459;-18725.151565689037;-46242.83119950667;-13942.615859820351;-187500.02235174447;-14327.669361551925;
-35727.00598561835;7162.527103725327;-64841.65070553431;-78914.68899425138;-15301.55721921411;-77030.10166050216;-71596.77256307275;-18730.672446569497;-40475.16470851478;-77133.09849895221;-96152.08609725072;-18783.24374952838;-46245.89338849705;-13938.14551092929;-187500.02235174447;-14403.173554321953;
-35738.092450868186;6999.873459324058;-64838.16383339928;-78915.73952624078;-15385.488019643786;-77047.13368977711;-71602.29344395321;-18754.00766778084;-40514.503778756116;-77143.58146710176;-96032.01252603681;-18711.874629482583;-46258.34331015865;-13963.112409485866;-187500.02235174447;-14322.036721949187;
-35762.81348023575;7163.599987459182;-64849.11618818238;-78930.08934618108;-15312.777794930673;-77044.89851533157;-71596.72785958384;-18742.85414729764;-40493.91782211278;-77141.32394091177;-96145.17940821403;-18789.189313553492;-46252.75537404482;-13965.727563587137;-187500.02235174447;-14411.823679426156;
-35750.318855085236;6983.936665527423;-64835.41456883128;-78916.43243031889;-15389.265464456734;-77044.74205312038;-71582.26628092126;-18752.241879968868;-40504.62430770687;-77132.38324312965;-96024.8599678111;-18715.60737080662;-46250.140219943554;-13969.661470611272;-187500.02235174447;-14332.07265520962;
-35784.13704444612;7108.771158310314;-64850.50199633861;-78938.04656720717;-15310.587323974052;-77046.91017233254;-71595.36440317208;-18737.93676351747;-40492.01792383408;-77132.76322278539;-96188.98882734643;-18828.908363450573;-46246.38512687506;-13974.601206135894;-187500.02235174447;-14462.271566661784;
-35772.55884081827;7014.580907175649;-64843.23767939064;-78928.77059325822;-15400.66485412894;-77059.5836114387;-71585.37317340054;-18749.47026365641;-40504.847825151424;-77138.44056587703;-95999.42368262097;-18691.422783305978;-46255.25876942382;-13981.709060872683;-187500.02235174447;-14315.73353001279;
-35785.81342528027;7095.896553504057;-64861.16377844379;-78946.04849172218;-15326.859393937517;-77056.29790500378;-71614.78806910373;-18734.740464060364;-40501.40565650531;-77143.78263280186;-96162.3455479557;-18819.76649996835;-46261.897237527046;-13990.023909810056;-187500.02235174447;-14449.173444410973;
-35770.591887306204;7040.955965632912;-64849.250298649116;-78933.17388691592;-15414.165307779946;-77065.17154755254;-71590.78229555873;-18756.019324781817;-40511.19572057673;-77152.11983348368;-95982.63752253503;-18692.339204828644;-46266.1217172291;-13986.872313841857;-187500.02235174447;-14311.062015421632;
-35765.71920701495;7050.813084937702;-64852.64776380632;-78934.09030843858;-15321.629085734974;-77045.52436417632;-71596.97372877285;-18736.50625187233;-40509.40758102031;-77138.44056587703;-96182.05978656528;-18851.170700928058;-46250.05081296573;-13995.72360464616;-187500.02235174447;-14479.482409892371;
-35744.08271838221;7075.355300349629;-64845.45050209171;-78924.30024436716;-15398.899066316972;-77060.96941959494;-71593.643318849;-18757.360429449134;-40511.53099674356;-77154.33265618475;-95991.86879299508;-18698.4635828094;-46266.92638002949;-13988.951026076202;-187500.02235174447;-14326.395312117973;
-35735.857276422656;7076.271721872297;-64839.03555143304;-78917.9299971974;-15319.617428733996;-77038.66237862855;-71597.24194970631;-18743.122368231103;-40511.95567988821;-77139.98283624445;-96153.47190540694;-18830.361226840167;-46258.611531092116;-13995.969473835168;-187500.02235174447;-14464.797313785233;
-35716.835941891186;7155.016917588344;-64823.299923336504;-78900.18271209988;-15372.903987515449;-77033.74499484837;-71574.77844652873;-18743.748217075852;-40495.99653434713;-77139.22287693297;-95961.4480687914;-18679.464600022387;-46265.026481750785;-13982.29020622852;-187500.02235174447;-14308.133936897986;
-35703.58135742919;7103.943181507967;-64825.06571114847;-78896.51702600921;-15311.257876307713;-77010.34271840367;-71577.03597271872;-18726.738539545364;-40504.78076991806;-77127.93524598304;-96110.75772175286;-18808.165944596047;-46242.875902995576;-13995.567142434973;-187500.02235174447;-14438.690476261436;
-35689.38799970007;7231.258717925396;-64812.21345808667;-78881.20608105733;-15348.697048270351;-77012.44378238247;-71561.1885858999;-18722.044673209748;-40484.15010978581;-77134.3054931528;-95948.5958157296;-18675.64245172053;-46247.167437931;-13986.313520230475;-187500.02235174447;-14310.235000876786;
-35674.904069293036;7117.22011771442;-64808.480716762635;-78875.55108971013;-15305.826402405073;-76991.63430829458;-71558.4840248208;-18716.680254540475;-40497.024714592066;-77113.80894348728;-96081.25341907184;-18796.90066539057;-46228.70489701091;-13992.236732511132;-187500.02235174447;-14429.414502312482;
-35665.82926104418;7280.991349338455;-64804.68092020523;-78871.48307221927;-15341.186862133369;-77006.65468056855;-71568.4976063368;-18727.297333156745;-40475.4552811927;-77129.209295417;-95944.50544649428;-18681.74447795683;-46245.40165011903;-13981.329081216942;-187500.02235174447;-14316.806413746646;
-35665.56104011071;7126.764312596836;-64799.025928858035;-78869.5161187072;-15316.421129276889;-76991.38843910556;-71563.26729813425;-18715.98735046236;-40495.08011282446;-77103.52714103785;-96064.6237211971;-18801.706290448463;-46226.24620512083;-13995.0530523125;-187500.02235174447;-14433.370761081072;
-35645.22095265638;7300.750291436946;-64790.06287933146;-78856.79797611212;-15327.887574182461;-76994.83060775169;-71562.86496673405;-18707.06900442469;-40468.97327530066;-77118.01107144488;-95960.12931586854;-18704.05151892323;-46235.63393779206;-13989.24159875412;-187500.02235174447;-14339.158158201953;
-35635.02855718476;7111.162794967031;-64789.12410606434;-78852.0594062876;-15323.193707846845;-76981.03958142277;-71549.09629214958;-18706.04082417975;-40496.57767970296;-77104.26474860487;-96057.96290134943;-18810.46817427494;-46228.83900747765;-14009.134651319344;-187500.02235174447;-14433.393112825528;
-35639.07422293117;7323.459663803538;-64798.22126605765;-78859.56959242458;-15313.001312375227;-76990.74023851636;-71550.97383868383;-18693.881475196064;-40466.603990388394;-77122.57082731377;-96008.09615946963;-18749.626725867598;-46246.34042338615;-14009.536982719539;-187500.02235174447;-14378.9442633324;
-35612.72151621837;7130.899385321068;-64776.78594312501;-78836.4578886578;-15320.109167112014;-76973.30587784122;-71546.23526885931;-18675.307175553702;-40487.01113307609;-77101.69429799251;-96024.32352594419;-18784.227226284413;-46225.84387372063;-14023.01508462609;-187500.02235174447;-14403.262961299773;
-35620.27640584426;7341.430466345605;-64783.67028041724;-78840.59296138203;-15287.341509740534;-76980.03375292227;-71549.94565843888;-18656.419951488966;-40455.40576641628;-77103.16951312656;-96010.71131357091;-18746.922164788506;-46218.84777770612;-14002.67499717176;-187500.02235174447;-14370.584710906114;
-35606.15010334851;7154.793400143791;-64766.951175564674;-78822.68921407333;-15321.740844457252;-76966.60035450463;-71532.86892567504;-18650.96612584187;-40475.0529497925;-77083.25410881688;-95977.16134514348;-18741.311876930224;-46207.6048502451;-13995.276569757054;-187500.02235174447;-14343.919079770933;
-35618.33180407665;7364.74333581249;-64776.71888789164;-78832.88160954496;-15279.361936969988;-76972.34475282965;-71544.20126011387;-18635.722236123354;-40448.499077379594;-77089.73611470893;-96005.19043269043;-18742.541222875265;-46216.34438232713;-13977.216360237166;-187500.02235174447;-14347.07067573913;
-35590.9509171189;7144.422190716528;-64756.42350392622;-78812.78739127963;-15335.576574275086;-76960.00658989031;-71522.31890229213;-18629.240230231313;-40476.9528480712;-77075.02866685732;-95941.8455889041;-18720.301237142234;-46207.11311186709;-13976.679918370239;-187500.02235174447;-14302.389538572972;
-35605.56895799267;7333.40619008615;-64776.875350102826;-78830.22175195477;-15274.466904934277;-76963.58286900316;-71539.21682110034;-18622.981741783828;-40449.75077506909;-77082.94118439451;-96040.99792730784;-18778.304014003756;-46209.61650724608;-13966.085191498423;-187500.02235174447;-14366.203768992875;
-35594.16956832047;7126.138463752087;-64774.48371344611;-78825.97492050826;-15346.283059869178;-76968.90258418352;-71539.93207692291;-18646.31696299517;-40481.26673475108;-77083.23175707243;-95949.13225759653;-18727.297333156745;-46215.42796080446;-13976.612863136872;-187500.02235174447;-14299.439108304872;
-35605.01016438129;7252.202302480019;-64790.46521073166;-78838.60365612552;-15278.959605569793;-76966.68976148246;-71549.74449273878;-18636.906878579484;-40472.840127091426;-77101.94016718151;-96049.6704041565;-18787.021194341327;-46240.23839714985;-13990.068613298967;-187500.02235174447;-14368.08131552712;
-35581.51848095876;7071.086117158666;-64773.43318145671;-78821.6610338284;-15354.79907450665;-76966.89092718255;-71534.41119604245;-18646.92046009546;-40485.8041388755;-77095.43580954503;-95899.2878674612;-18694.730841485365;-46230.47068482288;-13997.310578502487;-187500.02235174447;-14250.980526325766;
-35587.642858939515;7157.296795522785;-64786.039565329505;-78836.16731597988;-15274.176332256358;-76960.49832826834;-71547.01757991523;-18642.11483503757;-40470.739063112625;-77096.75456246789;-96055.07952631469;-18809.216476585447;-46247.569769331196;-14008.82172689697;-187500.02235174447;-14371.03174579522;
-35565.42522495094;7026.986125348345;-64764.850111585874;-78814.66493781388;-15351.13338841598;-76957.14556660004;-71521.93892263639;-18659.41508524598;-40479.411539961286;-77084.75167569538;-95881.27236143022;-18685.164294858492;-46215.00327765981;-13997.91407560278;-187500.02235174447;-14230.19340398233;
-35584.24539378231;7076.696405016948;-64788.140629308306;-78836.83786831354;-15277.104410780003;-76962.73350271386;-71548.49279504929;-18657.53753871173;-40473.01894104707;-77089.26672807535;-96066.16599156451;-18825.10856689317;-46223.58634753065;-14005.804241395503;-187500.02235174447;-14375.41268770846;
-35563.83825109461;7004.0532355372;-64773.81316111245;-78818.53178960465;-15353.65913553943;-76960.90065966854;-71525.22462907132;-18669.920405139972;-40478.89744983881;-77095.23464384493;-95888.04494000018;-18697.569513031187;-46233.30935636871;-14005.133689061844;-187500.02235174447;-14226.304200447108;
-35582.61371643707;7021.174671789965;-64788.52060896404;-78833.57451362307;-15280.4571724483;-76958.41961603399;-71543.26248684675;-18662.387867258534;-40477.13166202685;-77092.95476591049;-96072.51388698982;-18836.329142609735;-46235.14219941404;-14011.34747402042;-187500.02235174447;-14372.484609184816;
-35563.5476784167;7008.165956516977;-64762.77139935153;-78812.38505987944;-15355.313164629122;-76962.0182468913;-71535.0817483761;-18662.276108536258;-40479.67976089475;-77099.81675145826;-95883.14990796447;-18685.097239625127;-46244.39582161854;-13998.875200614359;-187500.02235174447;-14216.134156719943;
-35569.605001164084;6970.235046176321;-64765.74418136408;-78814.97786223625;-15276.500913679709;-76943.91333388249;-71527.99624538378;-18631.408349443478;-40476.192888759724;-77078.47083550344;-96080.13583184908;-18837.06675017676;-46222.111132396596;-13987.811087108981;-187500.02235174447;-14377.826676109635;
-35561.06663478215;7010.468186195873;-64762.70434411817;-78811.42393486785;-15346.730094758284;-76958.12904335606;-71528.21976282833;-18641.13135828154;-40463.85472582039;-77083.11999835014;-95895.26455345924;-18679.106972111105;-46227.497902810326;-13963.291223441509;-187500.02235174447;-14220.470395144272;
-35576.109358800575;6903.470385488318;-64776.62948091382;-78823.605635596;-15300.909018624905;-76954.77628168778;-71537.92041992192;-18650.36262874158;-40496.68943842524;-77086.38335304063;-96078.61591322612;-18833.557526297274;-46225.57565278717;-13986.291168486021;-187500.02235174447;-14385.247455268796;
-35567.146309273994;7007.920087327968;-64776.76359138055;-78819.3588041495;-15350.641650037964;-76965.70628472642;-71534.81352744265;-18651.659029919985;-40481.44554870672;-77101.8507602037;-95924.45593171786;-18699.581170032165;-46236.997394203834;-13978.468057926662;-187500.02235174447;-14262.223453786786;
-35570.47671919784;6873.899027573947;-64773.790809367994;-78820.69990881681;-15305.64758844943;-76951.78114793077;-71537.71925422183;-18628.748491853297;-40497.06941808098;-77082.40474252758;-96076.1795730805;-18830.651799518088;-46220.30064109572;-13994.606017423393;-187500.02235174447;-14400.983083365332;
-35575.01412332227;7035.122160330076;-64772.24853900058;-78818.93412100484;-15334.123710885491;-76963.15818585851;-71538.21099259985;-18623.674645861942;-40474.941191070226;-77096.48634153442;-95938.31401328016;-18697.591864775644;-46230.850664478625;-13981.999633550602;-187500.02235174447;-14283.88229416398;
-35574.38827447752;6876.961216564324;-64775.24367275759;-78822.39864139541;-15321.204402590323;-76950.77531943028;-71528.71150120634;-18621.484174905323;-40495.92947911376;-77081.55537623828;-96035.05236328272;-18792.564426966244;-46211.94108866943;-14000.059843070489;-187500.02235174447;-14382.297025000695;
-35568.82269010814;7056.870407685091;-64770.95213782217;-78818.82236228256;-15328.4687195383;-76956.47501426638;-71528.59974248406;-18615.516259135755;-40472.88483058033;-77098.11801887966;-95934.13423706702;-18696.161353130505;-46228.97311794438;-13991.47677319965;-187500.02235174447;-14299.774384471702;
-35551.991826533296;6842.517178358696;-64757.719905104634;-78804.71841153127;-15323.640742735952;-76939.59944720262;-71515.12164057752;-18603.200447940882;-40495.21422329119;-77074.78279766832;-96008.43143563646;-18781.790886138784;-46208.58832700114;-14005.53602046204;-187500.02235174447;-14380.106554044076;
-35568.28624824122;7050.030773881766;-64771.712097133655;-78818.26356867119;-15313.828326920073;-76955.64799972154;-71532.19837334137;-18599.02067172774;-40469.73323461214;-77090.47372227594;-95988.49367958233;-18740.082530985183;-46227.96728944389;-13992.504953444595;-187500.02235174447;-14355.7878560767;
-35560.239620237306;6880.917475332913;-64765.43125694171;-78809.68049880034;-15335.107187641524;-76945.56736297219;-71519.81550691313;-18596.025537970727;-40494.2083947907;-77076.7944546693;-95978.30128411071;-18748.263269455823;-46210.33176306865;-13997.779965136047;-187500.02235174447;-14360.437018923405;
-35565.67109413995;7091.157983679532;-64766.48178893111;-78813.7485162912;-15298.182105801357;-76946.93081938397;-71526.4316232719;-18583.754430264766;-40463.318283953464;-77085.80220768478;-95948.84168491862;-18706.353748602123;-46221.99937367432;-13984.1006975294;-187500.02235174447;-14327.624658063014;
-35556.64098938;6890.148745792955;-64759.55274814997;-78805.9030539874;-15340.672772010896;-76941.52169722578;-71514.80871615514;-18583.374450609022;-40495.08011282446;-77078.00144886988;-95911.35780946707;-18709.75121375933;-46212.119902625076;-13986.291168486021;-187500.02235174447;-14311.777271244202;
-35572.130748287535;7089.191030167464;-64769.052239543475;-78815.357841892;-15302.585399459052;-76951.26705780829;-71526.31986454963;-18559.122807875017;-40475.142356770324;-77093.17828335504;-95937.62110920205;-18718.691911541453;-46229.42015283348;-13970.264967711564;-187500.02235174447;-14329.457501108349;
-35558.71970161435;6887.131260291489;-64758.16693999374;-78804.00315570869;-15354.75437101774;-76943.53335422676;-71513.62407369901;-18555.345363062068;-40499.17048205978;-77079.43196051502;-95881.96526550833;-18708.79008874775;-46215.450312548914;-13965.615804864861;-187500.02235174447;-14305.876410708;
-35577.18224253443;7064.090021144155;-64777.34473673639;-78823.49387687372;-15304.21707680429;-76952.27288630878;-71533.3383123086;-18544.549470490154;-40477.53399342704;-77094.38527755563;-95960.73281296884;-18751.57132763521;-46232.23647263485;-13964.922900786747;-187500.02235174447;-14366.337879459606;
-35563.32416097214;6893.970894094813;-64775.623652413335;-78817.97299599326;-15381.084725986091;-76957.90552591151;-71533.11479486404;-18552.931374660897;-40516.44838052373;-77098.40859155759;-95857.87008498551;-18698.798858976228;-46230.493036567335;-13975.852903825391;-187500.02235174447;-14303.440070562372;
-35567.12395752954;7047.6167854805935;-64781.03277457152;-78823.82915304055;-15298.003291845715;-76944.53918272724;-71528.84561167308;-18523.94116210236;-40496.93530761424;-77102.67777474855;-95964.26438859277;-18768.536301676788;-46229.97894644486;-13970.086153755923;-187500.02235174447;-14389.13665880402;
-35550.807184077166;6917.529632750707;-64766.884120331306;-78810.82043776756;-15375.742659061272;-76945.09797633863;-71510.56188470863;-18529.059711582628;-40504.378438517866;-77095.61462350066;-95804.20354654832;-18663.460750992388;-46222.98285043035;-13958.038563494512;-187500.02235174447;-14274.248692303741;
-35557.8926870695;7015.765549631781;-64779.82578037093;-78820.47639137226;-15290.135477797447;-76937.05134833472;-71527.32569305011;-18508.3172927281;-40492.621420934374;-77090.40666704258;-95956.62009198905;-18777.05231631426;-46218.62426026157;-13956.76451406056;-187500.02235174447;-14407.867420657567;
-35539.65366359397;6907.091368090078;-64761.45264642867;-78804.36078361998;-15370.758220047739;-76939.33122626916;-71505.59979743956;-18522.980037090783;-40504.3113832845;-77090.98781239842;-95790.12194754147;-18661.605556202598;-46219.741847484336;-13960.497255384596;-187500.02235174447;-14289.045547133155;
-35547.20855321986;6946.810417987159;-64777.5906059254;-78820.0070047387;-15288.928483596861;-76933.69858666642;-71525.4257947714;-18506.864429338508;-40494.230746535155;-77084.21523382846;-95973.71917649737;-18804.54496199429;-46215.91969918248;-13970.846113067402;-187500.02235174447;-14450.67101128948;
-35535.31742516964;6893.859135372536;-64770.90743433326;-78811.66980405686;-15369.931205502893;-76947.42255776198;-71519.70374819085;-18535.251144796748;-40501.67387743877;-77094.0947048777;-95791.5077556977;-18671.820303418674;-46223.653402764015;-13971.42725842324;-187500.02235174447;-14314.481832323294;
-35545.889800297;6906.733740178793;-64781.16688503825;-78825.03614724113;-15295.701062166818;-76941.94638037043;-71528.7338529508;-18537.888650642475;-40504.5572524735;-77086.696277463;-95970.00878691778;-18819.878258690627;-46212.56693751418;-13986.24646499711;-187500.02235174447;-14467.501874864325;
-35536.72558507032;6936.483912048807;-64769.119294776836;-78811.53569359014;-15371.026440981203;-76950.50709849682;-71520.48605924679;-18567.035325412195;-40500.39982800482;-77091.52425426534;-95769.87126706497;-18670.143922584524;-46218.51250153929;-13980.636177138827;-187500.02235174447;-14308.782137487191;
-35542.5370386287;6925.218632843332;-64779.51285594855;-78819.91759776087;-15304.977036115772;-76938.59361870213;-71528.66679771744;-18565.560110278144;-40508.60291821992;-77083.65644021708;-95931.63084168802;-18813.329197565225;-46217.81959746118;-13999.322235503465;-187500.02235174447;-14447.586470554646;
-35530.9364832564;7000.0746250241555;-64771.75680062256;-78810.88749300093;-15361.23637690978;-76945.99204611684;-71515.90395163346;-18577.361831350547;-40490.76622614458;-77088.48441701943;-95744.07735396354;-18673.384925530547;-46217.95370792791;-13989.129840031845;-187500.02235174447;-14296.488678036772;
-35539.45249789387;6941.80362722917;-64780.719850149144;-78819.24704542721;-15307.4133762614;-76939.01830184678;-71523.43648951489;-18567.460008556845;-40504.06551409549;-77080.30367854878;-95892.06825400214;-18801.39336602609;-46214.131559626054;-14004.418433239274;-187500.02235174447;-14427.916935433977;
-35526.15320994297;7053.1376663610545;-64766.81706509794;-78804.96428072028;-15350.239318637769;-76943.06396759319;-71513.89229463247;-18560.35215382006;-40484.88771735284;-77089.0432106308;-95710.14740588039;-18655.615288688576;-46222.044077163235;-13996.260046513087;-187500.02235174447;-14275.075706848587;
-35529.21539893334;6901.6375424429825;-64765.833588341906;-78806.88653074343;-15320.243277578746;-76937.31956926818;-71516.70861443384;-18549.53390950369;-40507.35122053042;-77072.61467845616;-95863.34626237706;-18801.639235215098;-46207.068408378174;-14009.335817019442;-187500.02235174447;-14415.75758645029;
-35521.05701220715;7052.936500660957;-64764.090152274395;-78801.16448416287;-15338.683466754374;-76945.27679029427;-71503.0293468272;-18543.387179778478;-40473.756548614096;-77076.48153024692;-95756.57197911406;-18701.36930958859;-46207.26957407827;-13988.43693595373;-187500.02235174447;-14320.181527159397;
-35518.46420985034;6908.365417524031;-64768.58285290991;-78805.32190863155;-15330.100396883536;-76946.19321181694;-71519.99432086878;-18552.841967683074;-40505.339563529444;-77072.16764356705;-95847.29770985815;-18788.33994726419;-46206.442559533425;-14011.72745367616;-187500.02235174447;-14403.7994031667;
-35518.21834066133;7076.025852683289;-64757.518739404535;-78798.66108878388;-15335.621277763998;-76952.54110724224;-71515.36750976653;-18546.874051913506;-40486.36293248689;-77076.81680641376;-95755.83437154704;-18699.55881828771;-46212.99162065883;-14000.238657026131;-187500.02235174447;-14319.510974825738;
