Año;Mes;Dia; Hora
2020;09;12;17-07-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35155.404824662786;4686.69142564433;-65741.15195764923;-80223.47303908743;-18189.760230751068;-80563.4654239971;-72399.22254076273;-15449.10108436359;-41503.300249969994;-76628.84314404048;-90280.305180586;-21738.01025605324;-46090.50406104375;-13640.12970210668;-187500.02235174447;-14885.926531067675;
-35162.62443812185;4859.8056864506825;-65748.97506820859;-80231.43026011351;-18126.05775905344;-80561.09613908484;-72408.81143913406;-15432.717255677851;-41488.413988162756;-76640.0413680126;-90395.41666453084;-21808.50765806528;-46098.014247180734;-13636.665181716107;-187500.02235174447;-14972.53954083199;
-35155.22601070714;4724.55528075162;-65739.69909425963;-80221.684899531;-18196.063422687464;-80563.24190655255;-72392.24879649267;-15449.39165704151;-41502.98732554762;-76636.08510924401;-90275.11957587238;-21736.803261852656;-46095.577907035105;-13636.12873984918;-187500.02235174447;-14885.479496178568;
-35174.73908361662;4882.604465795096;-65759.39098112476;-80241.15326895157;-18120.581581661892;-80561.27495304048;-72408.38675598941;-15436.315886535156;-41489.82214806344;-76639.12494648993;-90434.71103128327;-21840.537707869735;-46098.48363381429;-13635.905222404626;-187500.02235174447;-15009.73284360562;
-35158.690531097716;4819.885470853505;-65741.82250998289;-80224.50121933236;-18195.83990524291;-80563.37601701928;-72392.1370377704;-15450.48689251982;-41501.80268309149;-76642.94709479179;-90241.83782837843;-21698.984110234276;-46104.60801179505;-13630.518451990898;-187500.02235174447;-14857.6068708428;
-35162.669141610764;4920.602431369118;-65745.57760305138;-80226.44582109999;-18110.63505537928;-80545.85224936632;-72394.30515698256;-15426.704636419374;-41485.888241039305;-76631.6371120974;-90406.25726059166;-21816.84485874711;-46090.23584011028;-13625.064626343803;-187500.02235174447;-14986.911712516752;
-35150.353330415885;4902.519870104775;-65734.20056512362;-80214.39823083857;-18178.606710267868;-80552.96010410311;-72387.59963364598;-15437.76874992475;-41479.339179913906;-76623.8363532825;-90221.25187173509;-21680.52156931419;-46084.938476674375;-13607.674969157573;-187500.02235174447;-14838.764350266976;
-35174.24734523861;4930.034867529258;-65762.96726023761;-80241.30973116276;-18123.241439252073;-80563.17485131919;-72418.86972413895;-15435.91355513496;-41493.21961322065;-76630.586580108;-90398.56826049904;-21819.7505855263;-46089.72174998782;-13623.634114698663;-187500.02235174447;-14989.169238706738;
-35164.65844686728;4958.667452176506;-65749.10917867532;-80229.30684439026;-18197.40452735478;-80574.2166130801;-72408.65497692287;-15444.898956405994;-41508.038819794514;-76654.12296701944;-90203.86221454886;-21676.364144845506;-46110.41946535343;-13628.193870567546;-187500.02235174447;-14835.165719409672;
-35179.87998484135;4941.970699068392;-65770.14217020776;-80247.94819926599;-18135.289029513482;-80570.19329907815;-72423.45183175229;-15442.172043582446;-41513.49264544161;-76646.590429138;-90399.01529538815;-21840.783577058744;-46104.07156992812;-13635.525242748887;-187500.02235174447;-15000.166296978749;
-35167.6535806243;5030.014220477846;-65759.07805670239;-80236.41469912705;-18194.521152320045;-80580.16217710522;-72406.01747107714;-15443.088465105113;-41504.7978168485;-76660.6496764004;-90198.45309239067;-21676.118275656496;-46106.70907577385;-13626.36102752221;-187500.02235174447;-14833.578745553345;
-35166.42423467925;4937.947385066436;-65755.83705375636;-80233.71013804796;-18132.20448877865;-80558.50333672803;-72403.22350302023;-15427.95633410887;-41510.6986773847;-76637.80619356707;-90372.79669914207;-21830.03238797574;-46090.86168895503;-13632.284239802866;-187500.02235174447;-14987.828134039419;
-35168.257077724586;5065.374680206141;-65756.30644038993;-80232.81606826975;-18178.137323634306;-80569.45569151112;-72404.341090243;-15433.29840103369;-41487.296400939995;-76644.84699307049;-90218.32379321144;-21693.418525864905;-46100.71880825982;-13613.620533182686;-187500.02235174447;-14857.98685049854;
-35169.70994111418;4944.295280491743;-65760.46386485861;-80234.38069038161;-18140.45228248266;-80556.15640356022;-72404.16227628736;-15425.318828263144;-41505.825997093445;-76636.77801332212;-90346.77926859609;-21812.70978602288;-46095.04146516818;-13629.467920001498;-187500.02235174447;-14974.10416294386;
-35168.23472598013;5114.995552896923;-65758.00517296854;-80231.83259151371;-18167.96727990714;-80562.07961584088;-72401.90475009737;-15428.96216260936;-41478.467461880144;-76644.71288260375;-90211.46180766367;-21688.52349382919;-46105.6808955289;-13615.676893672573;-187500.02235174447;-14861.384315655747;
-35164.05494976699;4949.570292183196;-65756.46290260111;-80228.0327949563;-18151.35993377685;-80550.54611570193;-72397.8367326065;-15427.889278875504;-41504.283726726026;-76633.91699003184;-90299.6170877954;-21782.601986241578;-46085.989008663775;-13636.016981126902;-187500.02235174447;-14951.461845810634;
-35169.642885880814;5144.745724766937;-65761.58145208139;-80232.30197814727;-18159.630079225313;-80562.4595954966;-72403.91640709835;-15435.801796412683;-41476.656970579264;-76646.05398727108;-90225.0516682925;-21703.566217847612;-46095.443796568376;-13623.097672831736;-187500.02235174447;-14884.18309500016;
-35169.3523132029;4971.229132560388;-65760.39680962525;-80230.6926525465;-18162.893433915786;-80557.85513613882;-72402.95528208677;-15440.518014492753;-41510.07282853995;-76641.29306570209;-90271.54329675953;-21763.915927876944;-46090.57111627712;-13638.229803827979;-187500.02235174447;-14930.674723467198;
-35174.87319408336;5202.212059761531;-65765.31419340541;-80234.87242875963;-18150.9352506322;-80562.28078154098;-72407.33622400001;-15432.985476611315;-41480.501470625575;-76650.16670825085;-90216.82622633294;-21699.453496867838;-46099.914145459436;-13622.69534143154;-187500.02235174447;-14876.404687929713;
-35159.584600875925;5013.049246436268;-65745.93523096267;-80217.7286407624;-18164.100428116373;-80542.76770863148;-72388.76192435765;-15423.977723595826;-41504.30607847048;-76632.59823710898;-90206.94675528369;-21726.83438382559;-46084.46909004082;-13623.187079809557;-187500.02235174447;-14884.361908955803;
-35162.06564451047;5247.876673683724;-65749.37739960878;-80220.20968439695;-18133.16561379023;-80539.90668534121;-72386.05736327855;-15409.605551911063;-41471.18079318772;-76633.84993479848;-90207.12556923933;-21709.087098728072;-46085.005531907744;-13604.411614467099;-187500.02235174447;-14872.448429161124;
-35155.67304559625;5061.61958713765;-65741.42017858269;-80209.90553020305;-18165.55329150597;-80529.98251080305;-72373.98742127269;-15410.969008322838;-41490.8950317973;-76619.07543171351;-90187.14310969629;-21721.67113085641;-46077.316531815115;-13606.222105767978;-187500.02235174447;-14873.677775106165;
-35168.324132957954;5306.393540667718;-65748.72919901958;-80216.85692272865;-18119.039311294473;-80529.17784800266;-72380.11179925344;-15398.183810494402;-41458.82027850393;-76624.95394050526;-90215.99921178809;-21714.719738330812;-46085.430215052394;-13588.787745092839;-187500.02235174447;-14879.735097853554;
-35153.795499062006;5133.659259517105;-65735.3181523464;-80205.30107084526;-18173.443457298694;-80527.54617065743;-72372.86983404992;-15409.091461788592;-41485.195336961195;-76616.75085029016;-90134.28123405948;-21677.8170082351;-46077.674159726404;-13593.794535850828;-187500.02235174447;-14822.000541925496;
-35167.72063585766;5357.199055814631;-65751.07613218739;-80219.80735299675;-18118.18994500517;-80529.33431021385;-72383.7327818552;-15395.009862781748;-41468.45388036417;-76624.8868852719;-90218.70377286719;-21720.888819800475;-46084.245572596265;-13585.323224702266;-187500.02235174447;-14876.695260607632;
-35148.31932167045;5205.318952240819;-65739.22970762607;-80205.56929177872;-18178.383192823316;-80526.22741773455;-72368.66770609232;-15400.731909362306;-41489.57627887443;-76621.57882709251;-90091.90232657222;-21653.967696901287;-46085.18434586339;-13582.953939790004;-187500.02235174447;-14779.062840826851;
-35154.555458373485;5388.893829452256;-65748.32686761938;-80215.33700410569;-18106.00824427703;-80523.43344967764;-72380.1341509979;-15378.00018525126;-41472.5889530884;-76623.56813234904;-90205.22567096063;-21728.5778198931;-46078.12119461551;-13572.49332338492;-187500.02235174447;-14860.870225533276;
-35128.78389701652;5250.491827784995;-65727.1597656202;-80191.93472766099;-18166.849692684376;-80516.23618796303;-72361.6269065889;-15376.301452672657;-41482.22255494864;-76611.2299694097;-90057.9053232557;-21642.367141528983;-46071.14745034545;-13562.569148846764;-187500.02235174447;-14747.77039858942;
-35152.744967072606;5340.167026539687;-65749.44445484215;-80214.37587909412;-18095.279406938484;-80517.51023739699;-72382.45873242125;-15369.305356658144;-41468.09625245288;-76611.65465255435;-90232.29363349601;-21762.73128542081;-46072.577961990595;-13564.536102358832;-187500.02235174447;-14877.589330385845;
-35135.958806986666;5182.095489751755;-65733.97704767907;-80199.28845158678;-18165.44153278369;-80520.61712987628;-72364.48792987918;-15371.875807270504;-41479.45093863618;-76617.7343270462;-90040.2027416471;-21623.43521397534;-46078.94820916036;-13572.470971640465;-187500.02235174447;-14716.545011585356;
-35142.77608904554;5176.865181549213;-65745.48819607357;-80208.58677728019;-18092.91012202622;-80513.53162688394;-72376.04378176258;-15351.80394074964;-41472.1419181993;-76612.4369636103;-90206.20914771667;-21748.649686413966;-46081.585715006084;-13581.83635256724;-187500.02235174447;-14841.066579945873;
-35124.626472547825;5036.987964747902;-65732.8147569674;-80194.7286957179;-18163.362820549348;-80518.56076938639;-72363.50445312315;-15363.51625484422;-41470.644351320785;-76607.76544901913;-90047.73527952854;-21639.819042661078;-46067.1241363435;-13576.673099598063;-187500.02235174447;-14707.313741125316;
-35143.8936762683;4991.345702570165;-65755.72529503409;-80220.12027741913;-18109.651578623245;-80527.38970844624;-72393.07581103752;-15358.308298386133;-41484.36832241635;-76618.27076891313;-90252.34314827243;-21792.481457290825;-46077.338883559576;-13598.35429171971;-187500.02235174447;-14863.7088970791;
-35131.01907146205;4950.062030561213;-65745.6670100292;-80207.82681796871;-18178.718468990144;-80534.27404573846;-72381.25173822067;-15362.599833321552;-41489.28570619651;-76630.02778649662;-90057.74886104451;-21639.729635683256;-46086.16782261942;-13594.420384695577;-187500.02235174447;-14692.405127573626;
-35130.81790576195;4861.929102173937;-65748.37157110829;-80210.06199241424;-18118.81579384992;-80516.99614727452;-72381.1846829873;-15350.395780848954;-41495.45478766618;-76623.85870502696;-90214.16636874275;-21769.526215735223;-46078.70233997135;-13596.364986463188;-187500.02235174447;-14809.483565030523;
-35124.89469348129;4869.238122610823;-65739.49792855953;-80201.38951556558;-18177.153846878275;-80521.73471709904;-72374.30034569507;-15359.47058909781;-41478.60157234688;-76622.60700733746;-90065.52726811497;-21642.94828688482;-46076.288351570176;-13573.275634440855;-187500.02235174447;-14675.730726209966;
-35139.08805121041;4763.939054481871;-65747.72337051909;-80208.69853600247;-18143.581526706403;-80506.17790295815;-72381.05057252057;-15356.341344874067;-41494.560717887965;-76617.84608576848;-90228.76205787207;-21755.869299873033;-46076.489517270275;-13573.879131541149;-187500.02235174447;-14803.73916670551;
-35133.18719067421;4870.86979995606;-65733.73117849007;-80196.09215212967;-18226.193574213215;-80500.9475947556;-72370.4334939043;-15358.285946641678;-41472.052511221475;-76623.03169048211;-90049.2999016404;-21576.69771631929;-46082.09980512856;-13541.893785225606;-187500.02235174447;-14641.577260682257;
-35139.95976924417;4709.914888133394;-65741.42017858269;-80200.31663183172;-18229.83690855943;-80487.51419633797;-72374.09917999497;-15356.631917551986;-41487.47521489563;-76604.01035595064;-90192.50752836556;-21689.641081051956;-46069.4710695113;-13534.897689211093;-187500.02235174447;-14773.653718668667;
-35142.463164623165;4894.0262072117575;-65740.8166814824;-80198.7296579754;-18268.95246135622;-80500.0535249774;-72370.85817704895;-15366.176112434401;-41471.560772843455;-76628.6866818293;-90050.57395107436;-21539.72793099021;-46094.68383725689;-13517.597439002686;-187500.02235174447;-14658.408124257103;
-35139.40097563279;4702.382350251955;-65736.90512620272;-80193.18642535049;-18258.17892052876;-80487.8494725048;-72368.80181655906;-15370.89233051447;-41495.052456265985;-76611.78876302109;-90143.35604230834;-21627.10090006601;-46073.874363169;-13521.352532071178;-187500.02235174447;-14766.59056742079;
-35133.366004629854;4880.5257535607525;-65732.9712191786;-80188.5819659927;-18265.733810154656;-80488.63178356073;-72363.95148801226;-15372.926339259904;-41467.82803151942;-76622.9869869932;-90073.21626820759;-21539.146785634373;-46078.00943589323;-13505.236924318902;-187500.02235174447;-14724.211659933528;
-35130.61674006185;4679.7176813742735;-65731.1160243888;-80187.62084098111;-18272.37227825788;-80481.47922533503;-72361.6269065889;-15380.548284119164;-41491.31971494195;-76615.56620783404;-90135.30941430443;-21598.51301890767;-46071.28156081219;-13516.524555268832;-187500.02235174447;-14814.624466255245;
-35148.72165307065;4902.676332315962;-65747.29868737444;-80206.97745167941;-18222.304370677994;-80500.34409765531;-72380.15650274235;-15393.244074969778;-41469.68322630921;-76628.8878475294;-90111.23658552607;-21532.709483231247;-46077.13771785948;-13512.076558122226;-187500.02235174447;-14807.36014930727;
-35136.875228509336;4698.716664161285;-65738.93913494816;-80197.433256797;-18200.60082681189;-80490.7999027729;-72368.66770609232;-15401.558923907152;-41505.49072092661;-76625.40097539437;-90099.72543713158;-21537.49275654468;-46068.59935147755;-13530.740264742408;-187500.02235174447;-14827.566126294867;
-35142.597275089895;4911.773492309272;-65745.55525130693;-80205.39047782308;-18159.205396080662;-80495.4937691085;-72377.22842421872;-15397.960293049848;-41474.913534511754;-76634.05110049857;-90115.5728239504;-21521.131279603396;-46074.74608120276;-13519.653799492575;-187500.02235174447;-14847.727399793554;
-35127.95688247167;4717.26861205919;-65726.511565031;-80185.13979734658;-18192.576550552436;-80486.53071958193;-72360.17404319931;-15400.307226217656;-41498.36051444537;-76626.56326610605;-90060.31931165687;-21503.54045671707;-46066.87826715449;-13522.783043716317;-187500.02235174447;-14825.353303593793;
-35134.1930191747;4904.397416639021;-65732.88181220077;-80190.75008520485;-18132.53976494548;-80478.7970160004;-72364.51028162365;-15384.90687428795;-41455.80279300246;-76613.71101304425;-90136.22583582709;-21538.520936789624;-46054.741269915256;-13506.466270263943;-187500.02235174447;-14882.931397310664;
-35128.44862084969;4723.616507484497;-65722.97998940706;-80180.4235792665;-18190.274320873537;-80479.42286484514;-72356.01661873062;-15395.56865639313;-41479.09331072489;-76611.78876302109;-90047.77998301745;-21489.034174565575;-46057.24466529425;-13509.707273209962;-187500.02235174447;-14824.347475093304;
-35135.690586053206;4920.44596915793;-65736.77101573598;-80193.36523930612;-18126.77301487601;-80478.3946846002;-72370.09821773747;-15385.040984754682;-41453.791136001484;-76612.4816670992;-90129.4756090016;-21528.730872718203;-46047.92398785639;-13498.509049237855;-187500.02235174447;-14880.696222865132;
-35122.30189112448;4758.641691045963;-65721.6165329953;-80179.14952983255;-18195.862256987366;-80480.07106543436;-72354.6308105744;-15398.563790150141;-41476.20993569016;-76610.53706533159;-89983.85399387527;-21444.174223443773;-46049.91329311291;-13498.732566682407;-187500.02235174447;-14772.245558767983;
-35140.63032157783;4903.883326516549;-65741.19666113814;-80198.9308236755;-18130.34929398886;-80480.96513521257;-72369.11474098143;-15388.214932467334;-41463.044758205986;-76619.88009451391;-90113.7176291606;-21537.49275654468;-46056.46235423832;-13504.499316751877;-187500.02235174447;-14873.409554172702;
-35120.37964110132;4773.5726563421085;-65732.30066684492;-80187.41967528101;-18204.467678602658;-80485.45783584808;-72357.1789094423;-15395.702766859862;-41482.803700304474;-76624.32809166051;-89962.44102268708;-21446.878784522865;-46057.69170018336;-13508.030892375815;-187500.02235174447;-14767.283471498904;
-35120.647862034784;4863.784296963728;-65744.63882978426;-80198.6849544865;-18128.24823001006;-80477.50061482198;-72366.25371769116;-15375.89912127246;-41472.87952576632;-76626.07152772803;-90124.6699839437;-21567.354687136973;-46059.077508339586;-13514.311732567756;-187500.02235174447;-14901.863324864307;
-35121.072545179435;4766.665967305418;-65734.04410291245;-80190.88419567159;-18203.84182975791;-80490.08464695033;-72359.74936005466;-15380.57063586362;-41484.144804971795;-76628.10553647346;-89968.14071752319;-21459.663982351303;-46061.35738627403;-13519.542040770299;-187500.02235174447;-14784.181390307116;
-35134.640054063806;4834.078828582625;-65747.79042575245;-80204.74227723388;-18129.410520721736;-80489.41409461667;-72379.86593006444;-15364.477379855798;-41479.42858689172;-76620.77416429212;-90157.25882735955;-21595.40612642838;-46054.20482804833;-13520.77138671534;-187500.02235174447;-14934.34040955787;
-35102.14061762579;4863.001985907792;-65724.7681289635;-80177.80842516523;-18199.438536100213;-80490.3975713727;-72364.7337990682;-15355.961365218327;-41484.48008113862;-76628.82079229603;-89938.43524914209;-21427.52217382457;-46068.75581368874;-13519.00559890337;-187500.02235174447;-14749.849110823765;
-35107.0356496615;4899.8376607701375;-65730.2666580995;-80182.30112580075;-18125.6777793977;-80473.99139094251;-72370.45584564876;-15332.380274817977;-41475.98641824561;-76606.06671644053;-90126.83810315587;-21583.73851582271;-46039.89971159693;-13518.357398314167;-187500.02235174447;-14896.767127128498;
-35098.67609723522;5032.204691434466;-65719.49311727204;-80172.22048905141;-18193.515323819556;-80480.27223113446;-72359.5258426101;-15337.007085920226;-41467.358644885855;-76614.02393746661;-89938.9269875201;-21434.89824949482;-46051.07558382459;-13504.208744073958;-187500.02235174447;-14736.750988572954;
-35100.97832691411;5105.496061503418;-65725.28221908596;-80177.18257632048;-18143.44741623967;-80465.45302456059;-72362.8786042784;-15322.009065390715;-41478.82508979143;-76609.084201942;-90090.02478003797;-21562.07967544552;-46047.745173900745;-13512.165965100046;-187500.02235174447;-14857.361001653791;
-35096.262108834046;5286.321674146852;-65722.01886439549;-80171.46052973992;-18203.819478013454;-80471.42094033015;-72359.9281740103;-15319.863297923006;-41462.70948203916;-76609.15125717536;-89924.82303676881;-21426.47164183517;-46051.74613615825;-13499.961912627448;-187500.02235174447;-14719.62955232019;
-35103.36996357083;5290.389691637718;-65727.07035864239;-80176.35556177564;-18176.148018377786;-80461.98850417;-72366.58899385798;-15307.79335591714;-41485.93294452822;-76605.91025422934;-90070.55641061741;-21552.334314863005;-46048.99687159024;-13514.557601756766;-187500.02235174447;-14844.978135225552;
-35092.70818146565;5510.152043122297;-65719.67193122768;-80170.09707332816;-18258.581251928957;-80471.08566416331;-72361.96218275574;-15310.654379207419;-41468.02919721952;-76615.85678051195;-89913.64716454115;-21415.161659140787;-46058.33990077256;-13498.732566682407;-187500.02235174447;-14711.940552227565;
-35103.74994322657;5444.750838846068;-65732.1665563782;-80181.74233218937;-18245.21490874468;-80465.0953966493;-72366.14195896887;-15311.369635029989;-41491.699694597686;-76608.59246356398;-90056.67597731066;-21549.11566366144;-46055.389470504466;-13516.613962246653;-187500.02235174447;-14843.391161369225;
-35106.76742872804;5707.115615262463;-65740.52610880448;-80189.16311134853;-18282.944653385242;-80480.87572823474;-72375.28382245109;-15322.478452024276;-41475.22645893413;-76630.09484172998;-89932.19911243906;-21431.076101192964;-46064.41957526441;-13512.14361335559;-187500.02235174447;-14738.15914847364;
-35107.86266420635;5603.627038434392;-65741.21901288259;-80191.80061719425;-18277.46847599369;-80475.60071654328;-72380.40237193137;-15323.439577035855;-41507.1000465274;-76626.18328645031;-90006.04927611939;-21517.10796560144;-46061.44679325185;-13531.455520564978;-187500.02235174447;-14821.575858780845;
-35105.962765927645;5830.653706866945;-65736.21222212461;-80188.64902122605;-18287.52676099858;-80484.09437943631;-72381.45290392077;-15316.51053625471;-41485.97764801713;-76638.02971101162;-89910.3167546173;-21427.835098246946;-46075.5283922587;-13520.413758804056;-187500.02235174447;-14735.812215305832;
-35105.1357513828;5649.157541889852;-65728.3667598208;-80183.06108511223;-18290.834819177966;-80471.75621649697;-72375.06030500654;-15313.694216453341;-41508.91053782828;-76618.00254797966;-89969.99591231298;-21515.968026634222;-46056.216485049306;-13529.734436241919;-187500.02235174447;-14806.667245229155;
-35102.408838559255;5889.461146528858;-65730.15489937722;-80183.50812000134;-18280.217740561693;-80477.56767005536;-72376.15554048486;-15308.352149528522;-41485.485909639116;-76634.36402492094;-89923.37017337921;-21455.68537183826;-46068.97933113329;-13515.228154090424;-187500.02235174447;-14761.7849423629;
-35085.1309400953;5673.632702068413;-65717.28029457096;-80169.40416925003;-18294.701670968734;-80463.10609139276;-72362.09629322246;-15310.341454785044;-41504.52959591503;-76617.04142296809;-89942.50326663295;-21508.25667479714;-46049.712127412815;-13515.406968046067;-187500.02235174447;-14801.682806215622;
-35095.971536156125;5913.7351410073215;-65729.79727146594;-80180.49063449987;-18261.24110951914;-80470.48216706302;-72375.59674687347;-15307.100451839025;-41476.54521185699;-76633.22408595373;-89949.6334731142;-21484.116790785407;-46066.140659587465;-13502.130031839613;-187500.02235174447;-14798.26298931396;
-35081.55466098245;5698.957228536276;-65715.760375948;-80165.73848315937;-18272.551092213525;-80462.43553905911;-72364.89026127938;-15314.498879253732;-41506.11656977136;-76622.60700733746;-89894.13409163167;-21475.39961044784;-46054.89773212645;-13514.669360479042;-187500.02235174447;-14773.631366924212;
-35103.01233565954;5921.178271910939;-65741.71075126062;-80189.11840785961;-18210.100318205397;-80472.00208568598;-72384.1351132554;-15308.463908250798;-41483.27308693804;-76634.60989410996;-89975.51679319344;-21518.35966329094;-46069.493421255764;-13508.299113309278;-187500.02235174447;-14838.473777589057;
-35089.534233752995;5766.325386324571;-65722.97998940706;-80171.70639892893;-18262.89513860883;-80468.42580657314;-72367.81833980302;-15323.663094480407;-41511.81626460746;-76635.59337086599;-89862.50637322741;-21458.792264317544;-46062.25145605224;-13518.379750058622;-187500.02235174447;-14762.187273763095;
-35101.55947226995;5964.965339298885;-65742.15778614972;-80189.61014623764;-18194.431745342226;-80469.38693158471;-72380.84940682047;-15314.230658320268;-41486.8940695398;-76635.97335052173;-89977.6402089167;-21535.235230354694;-46064.598389220046;-13514.825822690229;-187500.02235174447;-14858.478588876556;
-35084.88507090629;5837.3145267146265;-65722.62236149579;-80169.80650065023;-18228.115824236374;-80463.6872367486;-72359.77171179911;-15316.21996357679;-41506.98828780512;-76631.95003651977;-89839.01468980488;-21450.656229335815;-46058.250493794745;-13512.68005522252;-187500.02235174447;-14764.623613908723;
-35096.21740534513;5993.732034412866;-65731.04896915542;-80178.7248466879;-18145.481424985104;-80457.62991400123;-72369.13709272588;-15301.55721921411;-41483.92128752724;-76625.15510620536;-89980.1883077846;-21547.75220724967;-46051.388508246964;-13504.879296407616;-187500.02235174447;-14883.601949644322;
-35089.1319023528;5920.507719577279;-65722.44354754014;-80168.44304423846;-18221.566763110968;-80464.67071350465;-72358.60942108744;-15320.377388045477;-41499.388694690315;-76633.46995514273;-89809.97977375744;-21433.937124483244;-46060.03863335116;-13505.10281385217;-187500.02235174447;-14760.801465606864;
-35096.44092278968;5999.387025760058;-65731.49600404454;-80177.85312865414;-18144.028561595507;-80455.57355351133;-72369.36061017044;-15303.837097148551;-41486.35762767287;-76623.5904840935;-89978.22135427254;-21567.64525981489;-46049.153333801434;-13510.467232521443;-187500.02235174447;-14906.020749332994;
-35088.349591296865;5951.196664714416;-65721.19184985064;-80168.59950644965;-18215.12946070784;-80465.5424315384;-72363.9291362678;-15319.393911289444;-41496.795892333495;-76631.92768477532;-89813.3548871702;-21450.186842702253;-46055.7694501602;-13509.684921465509;-187500.02235174447;-14785.611901952256;
-35098.206710601655;6017.313124813214;-65727.62915225376;-80177.62961120959;-18139.379398748802;-80455.14887036668;-72370.34408692647;-15300.663149435897;-41489.26335445206;-76622.9422835043;-89975.62855191572;-21575.46837037425;-46046.78404888917;-13518.491508780899;-187500.02235174447;-14918.828298905886;
-35085.1309400953;6025.203290605938;-65713.34638754683;-80162.69864591345;-18205.138230936318;-80461.0944343918;-72355.41312163034;-15313.336588542055;-41483.87658403833;-76621.75764104816;-89770.95362793848;-21430.33849362594;-46046.60523493353;-13508.544982498286;-187500.02235174447;-14764.891834842187;
-35084.639201717284;6012.462796266413;-65715.00041663653;-80162.7209976579;-18125.901296842254;-80442.56483823835;-72358.81058678754;-15291.342471998034;-41480.83674679241;-76603.92094897282;-89961.03286278641;-21587.515960635657;-46031.09312428154;-13517.239811091402;-187500.02235174447;-14933.938078157673;
-35079.341838281376;6090.470384415435;-65710.26184681199;-80157.73655864436;-18186.608634782868;-80451.37142555373;-72349.98164772769;-15300.417280246887;-41467.40334837477;-76611.16291417634;-89770.59600002719;-21431.679598293256;-46040.39144997495;-13504.834592918705;-187500.02235174447;-14776.581797192312;
-35090.8306349314;6053.031212452795;-65722.15297486221;-80169.94061111697;-18135.043160324476;-80446.96813189604;-72361.828072289;-15295.36578599999;-41482.02138924854;-76606.60315830745;-89920.30798438883;-21562.45965510126;-46032.523635926686;-13521.173718115535;-187500.02235174447;-14898.42115621819;
-35085.73443719559;6157.972652670462;-65710.77593693447;-80160.26230576781;-18187.860332472366;-80456.15469886718;-72357.04479897556;-15300.551390713621;-41473.08069146641;-76617.26494041264;-89735.61551995463;-21419.184973142743;-46039.05034530763;-13510.355473799167;-187500.02235174447;-14736.527471128402;
-35086.15912034024;6074.064203985239;-65721.013035895;-80165.82789013718;-18145.6825906852;-80447.54927725188;-72362.74449381167;-15291.141306297935;-41489.799796318985;-76611.8781699989;-89873.83870766625;-21550.367361350938;-46033.0153743047;-13516.122223868637;-187500.02235174447;-14845.492225348024;
-35070.401140499256;6201.7150165694975;-65706.95378863261;-80150.20402076293;-18178.494951545592;-80446.29757956238;-72348.90876399384;-15283.206437016303;-41470.06320596495;-76615.34269038949;-89728.86529312913;-21424.169412156276;-46037.59748191804;-13492.362319512644;-187500.02235174447;-14704.63153179068;
-35094.56337625544;6044.582253048689;-65714.88865791424;-80162.13985230206;-18167.028506640017;-80447.05753887387;-72356.82128153101;-15280.568931170576;-41488.548098629486;-76601.57401580502;-89861.74641391593;-21539.97380017922;-46024.3652492005;-13486.461458976444;-187500.02235174447;-14808.92477141914;
-35098.02789664601;6226.100769770238;-65724.7681289635;-80170.67821868398;-18198.678576788734;-80462.21202161456;-72364.71144732375;-15291.409527231399;-41470.10790945386;-76623.5904840935;-89752.02170038482;-21426.91867672428;-46044.325356999085;-13466.747220366862;-187500.02235174447;-14699.28946486586;
-35090.875338420316;6007.254839808326;-65719.29195157194;-80165.49261397036;-18201.763117523566;-80450.67852147562;-72356.08367396399;-15297.913884867894;-41507.45767443868;-76619.20954218025;-89816.88646279412;-21506.468535240714;-46038.2680342517;-13481.566426940732;-187500.02235174447;-14761.270852240426;
-35095.412742544744;6195.255362421914;-65734.93817269066;-80176.71318968693;-18206.479335603635;-80463.48607104851;-72369.27120319262;-15302.495992481232;-41480.68028458122;-76629.42428939632;-89777.41328208605;-21453.718418326192;-46044.83944712156;-13476.157304782548;-187500.02235174447;-14720.7247877985;
-35077.82191965842;5965.613539888089;-65721.97416090658;-80164.7773581478;-18195.728146520632;-80448.51040226346;-72357.33537165349;-15301.780736658662;-41512.30800298548;-76621.46706837024;-89806.78347430033;-21510.603607964946;-46037.686888895856;-13499.470174249433;-187500.02235174447;-14763.6848406416;
-35090.78593144249;6188.214562918492;-65733.30649534542;-80174.65682919703;-18168.436666540703;-80456.9370099231;-72366.00784850215;-15295.634006933453;-41482.960162515665;-76634.20756270977;-89793.05950320477;-21477.00893604862;-46054.45069723734;-13501.77240392833;-187500.02235174447;-14748.843282323276;
-35069.976457354605;5970.821496346176;-65720.78951845045;-80161.2681342683;-18188.419126083747;-80443.72712895002;-72350.94277273928;-15287.274454507167;-41507.770598861054;-76620.05890846955;-89776.16158439656;-21502.10994507193;-46034.78116211667;-13522.939505927505;-187500.02235174447;-14750.184386990595;
-35086.874376162814;6206.073606738282;-65737.64273376975;-80177.29433504277;-18154.377419278317;-80456.86995468974;-72370.09821773747;-15278.356108469501;-41481.86492703735;-76631.14537371938;-89797.37338988464;-21501.752317160644;-46050.0697553241;-13525.577011773232;-187500.02235174447;-14753.134817258695;
